,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14986,1712992,SOL,0.0,-1835.3098755199999,109789457.03828795,0.0,109789457.03828795,1.0,95668.78,95.92,95668.78,95.92,entry_initial_normal_long
14987,1713034,SOL,19899.10623999985,-1839.289696768,109807516.85483119,0.0,109807516.85483119,1.0,-95668.78,96.128,0.0,95.92,close_trailing_long
14988,1713035,SOL,0.0,-1835.5811884799998,109805681.2736427,0.0,109805681.2736427,1.0,95922.93,95.68,95922.93,95.68,entry_initial_normal_long
14989,1713063,SOL,75203.57711999922,-1850.621903904,109879034.2288588,0.0,109879034.2288588,1.0,-95922.93,96.464,0.0,95.68,close_trailing_long
14990,1713948,SOL,0.0,-1836.7766382,109877197.4522206,0.0,109877197.4522206,1.0,93303.7,98.43,93303.7,98.43,entry_initial_normal_long
14991,1714016,SOL,7464.29599999984,-1838.2694974,109882823.4787232,0.0,109882823.4787232,1.0,-93303.7,98.51,0.0,98.43,close_trailing_long
14992,1714068,SOL,0.0,-1836.84009192,109880986.63863128,0.0,109880986.63863128,1.0,93888.78,97.82,93888.78,97.82,entry_initial_normal_long
14993,1714178,SOL,64126.03674000065,-1849.665299268,109943263.01007202,0.0,109943263.01007202,1.0,-93888.78,98.503,0.0,97.82,close_trailing_long
14994,1714477,SOL,0.0,-1837.85042772,109941425.1596443,0.0,109941425.1596443,1.0,91947.69,99.94,91947.69,99.94,entry_initial_normal_long
14995,1714488,SOL,171666.3372300004,-1872.183695166,110111219.31317914,0.0,110111219.31317914,1.0,-91947.69,101.807,0.0,99.94,close_trailing_long
14996,1714536,SOL,0.0,-1840.6579688000002,110109378.65521033,0.0,110109378.65521033,1.0,91996.1,100.04,91996.1,100.04,entry_initial_normal_long
14997,1714549,SOL,14351.391599999237,-1843.52824712,110121886.51856321,0.0,110121886.51856321,1.0,-91996.1,100.196,0.0,100.04,close_trailing_long
14998,1714551,SOL,0.0,-1840.8363119399999,110120045.68225127,0.0,110120045.68225127,1.0,92106.29,99.93,92106.29,99.93,entry_initial_normal_long
14999,1714742,SOL,8842.203839999025,-1842.604752708,110127045.28133857,0.0,110127045.28133857,1.0,-92106.29,100.026,0.0,99.93,close_trailing_long
15000,1715117,SOL,0.0,-1840.9224355200001,110125204.35890305,0.0,110125204.35890305,1.0,91825.74,100.24,91825.74,100.24,entry_initial_normal_long
15001,1715192,SOL,29567.888280000254,-1846.8360131760003,110152925.41116987,0.0,110152925.41116987,1.0,-91825.74,100.562,0.0,100.24,close_trailing_long
15002,1715253,SOL,0.0,-1841.3550750000002,110151084.05609487,0.0,110151084.05609487,1.0,92298.5,99.75,92298.5,99.75,entry_initial_normal_long
15003,1715277,SOL,20490.266999999465,-1845.4531284,110169728.86996646,0.0,110169728.86996646,1.0,-92298.5,99.972,0.0,99.75,close_trailing_long
15004,1715674,SOL,0.0,-1841.6360367800003,110167887.23392968,0.0,110167887.23392968,1.0,92516.63,99.53,92516.63,99.53,entry_initial_normal_long
15005,1716051,SOL,0.0,-5177.112140964,110162710.12178871,0.0,110162710.12178871,1.0,272979.57,94.826,365496.2,96.01670520437695,entry_trailing_normal_long
15006,1716238,SOL,0.0,-19825.913926560002,110142884.20786215,0.0,110142884.20786215,1.0,1078433.09,91.92,1443929.29,92.95698304002131,entry_trailing_normal_long
15007,1716286,SOL,1738539.2284704663,-25520.173103166002,111855903.26322946,0.0,111855903.26322946,1.0,-1353984.6300000001,94.241,89944.66,92.95698304002131,close_trailing_long
15008,1716294,SOL,117289.36209951618,-1695.6547192520002,111971496.97060972,0.0,111971496.97060972,1.0,-89944.66,94.261,0.0,92.95698304002131,close_trailing_long
15009,1716321,SOL,0.0,-1871.7550701199998,111969625.2155396,0.0,111969625.2155396,1.0,100125.98,93.47,100125.98,93.47,entry_initial_normal_long
15010,1716331,SOL,28235.526359999647,-1877.4021753920001,111995983.33972421,0.0,111995983.33972421,1.0,-100125.98,93.752,0.0,93.47,close_trailing_long
15011,1716558,SOL,0.0,-1872.1643346,111994111.17538962,0.0,111994111.17538962,1.0,100298.1,93.33,100298.1,93.33,entry_initial_normal_long
15012,1716601,SOL,15345.609300000582,-1875.2334564600003,112007581.55123316,0.0,112007581.55123316,1.0,-100298.1,93.483,0.0,93.33,close_trailing_long
15013,1716627,SOL,0.0,-1872.3582163000003,112005709.19301686,0.0,112005709.19301686,1.0,100718.57,92.95,100718.57,92.95,entry_initial_normal_long
15014,1716771,SOL,79970.5445799997,-1888.3523252160003,112083791.38527164,0.0,112083791.38527164,1.0,-100718.57,93.744,0.0,92.95,close_trailing_long
15015,1717340,SOL,0.0,-1873.63226736,112081917.75300428,0.0,112081917.75300428,1.0,100280.04,93.42,100280.04,93.42,entry_initial_normal_long
15016,1717470,SOL,0.0,-5292.81395552,112076624.93904877,0.0,112076624.93904877,1.0,295886.29,89.44,396166.33,90.44744189744745,entry_trailing_normal_long
15017,1717540,SOL,28745.077200006803,-7172.1952383200005,112098197.82101046,0.0,112098197.82101046,1.0,-396166.33,90.52,0.0,90.44744189744745,close_trailing_long
15018,1717957,SOL,0.0,-1873.87294112,112096323.94806933,0.0,112096323.94806933,1.0,101575.94,92.24,101575.94,92.24,entry_initial_normal_long
15019,1718015,SOL,173390.1295800008,-1908.5509670360004,112267805.5266823,0.0,112267805.5266823,1.0,-101575.94,93.947,0.0,92.24,close_trailing_long
15020,1718391,SOL,0.0,-1876.7081535999998,112265928.8185287,0.0,112265928.8185287,1.0,102172.7,91.84,102172.7,91.84,entry_initial_normal_long
15021,1718570,SOL,21047.576200000312,-1880.91766884,112285095.47705986,0.0,112285095.47705986,1.0,-102172.7,92.046,0.0,91.84,close_trailing_long
15022,1718782,SOL,0.0,-1876.9971712000001,112283218.47988866,0.0,112283218.47988866,1.0,103086.4,91.04,103086.4,91.04,entry_initial_normal_long
15023,1718818,SOL,16184.564799999636,-1880.23408416,112297522.8106045,0.0,112297522.8106045,1.0,-103086.4,91.197,0.0,91.04,close_trailing_long
15024,1718822,SOL,0.0,-1877.2050343199999,112295645.60557018,0.0,112295645.60557018,1.0,103302.06,90.86,103302.06,90.86,entry_initial_normal_long
15025,1718860,SOL,45246.30228000024,-1886.2542947760003,112339005.65355541,0.0,112339005.65355541,1.0,-103302.06,91.298,0.0,90.86,close_trailing_long
15026,1720298,SOL,0.0,-1877.8983927200002,112337127.75516269,0.0,112337127.75516269,1.0,101694.92,92.33,101694.92,92.33,entry_initial_normal_long
15027,1720488,SOL,26440.67920000052,-1883.18652856,112361685.24783413,0.0,112361685.24783413,1.0,-101694.92,92.59,0.0,92.33,close_trailing_long
15028,1720734,SOL,0.0,-1878.2775488,112359806.97028533,0.0,112359806.97028533,1.0,102795.4,91.36,102795.4,91.36,entry_initial_normal_long
15029,1720871,SOL,23128.964999999414,-1882.9033418,112381053.03194353,0.0,112381053.03194353,1.0,-102795.4,91.585,0.0,91.36,close_trailing_long
15030,1720879,SOL,0.0,-1878.60134102,112379174.4306025,0.0,112379174.4306025,1.0,103595.53,90.67,103595.53,90.67,entry_initial_normal_long
15031,1721429,SOL,0.0,-5285.444427858001,112373888.98617464,0.0,112373888.98617464,1.0,305668.9700000001,86.457,409264.5,87.52342029272025,entry_trailing_normal_long
15032,1721466,SOL,67765.89610999198,-7177.5989481,112434477.28333654,0.0,112434477.28333654,1.0,-409264.5,87.689,0.0,87.52342029272025,close_trailing_long
15033,1721658,SOL,0.0,-1879.4943764000004,112432597.78896013,0.0,112432597.78896013,1.0,107215.88,87.65,107215.88,87.65,entry_initial_normal_long
15034,1721959,SOL,0.0,-5309.00550276,112427288.78345737,0.0,112427288.78345737,1.0,316351.18,83.91,423567.06,84.85669163178082,entry_trailing_normal_long
15035,1722030,SOL,416073.4675399952,-7271.714572668,112836090.5364247,0.0,112836090.5364247,1.0,-423567.06,85.839,0.0,84.85669163178082,close_trailing_long
15036,1722075,SOL,0.0,-1886.2078466000003,112834204.3285781,0.0,112834204.3285781,1.0,111346.39,84.7,111346.39,84.7,entry_initial_normal_long
15037,1722086,SOL,58790.893919999064,-1897.966025384,112891097.25647272,0.0,112891097.25647272,1.0,-111346.39,85.228,0.0,84.7,close_trailing_long
15038,1722098,SOL,0.0,-1887.12737476,112889210.12909797,0.0,112889210.12909797,1.0,111505.99,84.62,111505.99,84.62,entry_initial_normal_long
15039,1722119,SOL,7805.41929999924,-1888.68845862,112895126.85993935,0.0,112895126.85993935,1.0,-111505.99,84.69,0.0,84.62,close_trailing_long
15040,1722121,SOL,0.0,-1887.1948318999998,112893239.66510746,0.0,112893239.66510746,1.0,111681.55,84.49,111681.55,84.49,entry_initial_normal_long
15041,1722134,SOL,55170.68569999997,-1898.2289690400003,112946512.12183842,0.0,112946512.12183842,1.0,-111681.55,84.984,0.0,84.49,close_trailing_long
15042,1722147,SOL,0.0,-1888.0537962000003,112944624.06804222,0.0,112944624.06804222,1.0,111891.3,84.37,111891.3,84.37,entry_initial_normal_long
15043,1722251,SOL,20811.7817999992,-1892.2161525600002,112963543.63368966,0.0,112963543.63368966,1.0,-111891.3,84.556,0.0,84.37,close_trailing_long
15044,1722336,SOL,0.0,-1888.3383547000003,112961655.29533495,0.0,112961655.29533495,1.0,112871.39,83.65,112871.39,83.65,entry_initial_normal_long
15045,1722361,SOL,68061.44816999938,-1901.9506443340001,113027814.79286061,0.0,113027814.79286061,1.0,-112871.39,84.253,0.0,83.65,close_trailing_long
15046,1722673,SOL,0.0,-1889.4128652,113025925.3799954,0.0,113025925.3799954,1.0,112064.82,84.3,112064.82,84.3,entry_initial_normal_long
15047,1722783,SOL,0.0,-5336.827544400001,113020588.552451,0.0,113020588.552451,1.0,330658.46,80.7,442723.2800000001,81.6112539823973,entry_trailing_normal_long
15048,1723147,SOL,110125.65280000446,-7248.265540160002,113123465.93971084,0.0,113123465.93971084,1.0,-442723.2800000001,81.86,0.0,81.6112539823973,close_trailing_long
15049,1723379,SOL,0.0,-1891.0116788399998,113121574.928032,0.0,113121574.928032,1.0,116169.78,81.39,116169.78,81.39,entry_initial_normal_long
15050,1723401,SOL,8131.884599999207,-1892.63805576,113127814.17457624,0.0,113127814.17457624,1.0,-116169.78,81.46,0.0,81.39,close_trailing_long
15051,1723412,SOL,0.0,-1891.0844875,113125923.09008874,0.0,113125923.09008874,1.0,116374.43,81.25,116374.43,81.25,entry_initial_normal_long
15052,1723460,SOL,54230.484379999296,-1901.930584376,113178251.64388436,0.0,113178251.64388436,1.0,-116374.43,81.716,0.0,81.25,close_trailing_long
15053,1723497,SOL,0.0,-1891.92753048,113176359.71635388,0.0,113176359.71635388,1.0,116828.92,80.97,116828.92,80.97,entry_initial_normal_long
15054,1723504,SOL,37969.39900000033,-1899.52141028,113212429.5939436,0.0,113212429.5939436,1.0,-116828.92,81.295,0.0,80.97,close_trailing_long
15055,1723506,SOL,0.0,-1892.4988445600004,113210537.09509903,0.0,113210537.09509903,1.0,116921.96,80.93,116921.96,80.93,entry_initial_normal_long
15056,1723555,SOL,8184.537199999203,-1894.1357520000001,113216827.49654703,0.0,113216827.49654703,1.0,-116921.96,81.0,0.0,80.93,close_trailing_long
15057,1724500,SOL,0.0,-1892.5725031200004,113214934.92404391,0.0,113214934.92404391,1.0,110122.92,85.93,110122.92,85.93,entry_initial_normal_long
15058,1724554,SOL,92613.37571999934,-1911.095178264,113305637.20458564,0.0,113305637.20458564,1.0,-110122.92,86.771,0.0,85.93,close_trailing_long
15059,1724581,SOL,0.0,-1894.0569904,113303743.14759524,0.0,113303743.14759524,1.0,110634.17,85.6,110634.17,85.6,entry_initial_normal_long
15060,1724597,SOL,108421.48660000044,-1915.7412877200002,113410248.89290752,0.0,113410248.89290752,1.0,-110634.17,86.58,0.0,85.6,close_trailing_long
15061,1724781,SOL,0.0,-1895.80579056,113408353.08711696,0.0,113408353.08711696,1.0,110195.64,86.02,110195.64,86.02,entry_initial_normal_long
15062,1724793,SOL,7713.694800000814,-1897.3485295200003,113414169.43338744,0.0,113414169.43338744,1.0,-110195.64,86.09,0.0,86.02,close_trailing_long
15063,1724823,SOL,0.0,-1895.8712466399998,113412273.56214081,0.0,113412273.56214081,1.0,110456.26,85.82,110456.26,85.82,entry_initial_normal_long
15064,1724844,SOL,11929.27608000045,-1898.257101856,113422304.58111896,0.0,113422304.58111896,1.0,-110456.26,85.928,0.0,85.82,close_trailing_long
15065,1725409,SOL,0.0,-1896.0072353600003,113420408.5738836,0.0,113420408.5738836,1.0,108603.92,87.29,108603.92,87.29,entry_initial_normal_long
15066,1725422,SOL,7602.274399999259,-1897.5276902399999,113426113.32059336,0.0,113426113.32059336,1.0,-108603.92,87.36,0.0,87.29,close_trailing_long
15067,1725423,SOL,0.0,-1896.07088242,113424217.24971093,0.0,113424217.24971093,1.0,108682.27,87.23,108682.27,87.23,entry_initial_normal_long
15068,1725543,SOL,120963.36650999995,-1920.263555722,113543260.35266522,0.0,113543260.35266522,1.0,-108682.27,88.343,0.0,87.23,close_trailing_long
15069,1725725,SOL,0.0,-1898.0291308000003,113541362.32353441,0.0,113541362.32353441,1.0,109207.66,86.9,109207.66,86.9,entry_initial_normal_long
15070,1725787,SOL,87038.50501999968,-1915.4368318040003,113626485.3917226,0.0,113626485.3917226,1.0,-109207.66,87.697,0.0,86.9,close_trailing_long
15071,1725872,SOL,0.0,-1899.42033996,113624585.97138265,0.0,113624585.97138265,1.0,108874.26,87.23,108874.26,87.23,entry_initial_normal_long
15072,1726001,SOL,80675.82665999996,-1915.555505292,113703346.24253735,0.0,113703346.24253735,1.0,-108874.26,87.971,0.0,87.23,close_trailing_long
15073,1726062,SOL,0.0,-1900.7051828000003,113701445.53735454,0.0,113701445.53735454,1.0,109677.16,86.65,109677.16,86.65,entry_initial_normal_long
15074,1726223,SOL,74799.82311999868,-1915.6651474239998,113774329.69532712,0.0,113774329.69532712,1.0,-109677.16,87.332,0.0,86.65,close_trailing_long
15075,1726629,SOL,0.0,-1901.89180544,113772427.80352168,0.0,113772427.80352168,1.0,110472.34,86.08,110472.34,86.08,entry_initial_normal_long
15076,1726663,SOL,39549.09772000045,-1909.801624984,113810067.09961669,0.0,113810067.09961669,1.0,-110472.34,86.438,0.0,86.08,close_trailing_long
15077,1728350,SOL,0.0,-1902.4892382600003,113808164.61037843,0.0,113808164.61037843,1.0,103836.33,91.61,103836.33,91.61,entry_initial_normal_long
15078,1728601,SOL,13810.23188999954,-1905.251284638,113820069.5909838,0.0,113820069.5909838,1.0,-103836.33,91.743,0.0,91.61,close_trailing_long
15079,1730481,SOL,0.0,-1902.6564661600003,113818166.93451764,0.0,113818166.93451764,1.0,98644.57,96.44,98644.57,96.44,entry_initial_normal_long
15080,1730971,SOL,25055.720780000484,-1907.6676103160003,113841314.98768732,0.0,113841314.98768732,1.0,-98644.57,96.694,0.0,96.44,close_trailing_long
15081,1731684,SOL,0.0,-1903.0116095800001,113839411.97607774,0.0,113839411.97607774,1.0,98919.41,96.19,98919.41,96.19,entry_initial_normal_long
15082,1731743,SOL,23542.819579999956,-1907.7201734960001,113861047.07548425,0.0,113861047.07548425,1.0,-98919.41,96.428,0.0,96.19,close_trailing_long
15083,1731769,SOL,0.0,-1903.3414646400001,113859143.7340196,0.0,113859143.7340196,1.0,99380.82,95.76,99380.82,95.76,entry_initial_normal_long
15084,1731811,SOL,96598.15703999942,-1922.6610960480002,113953819.22996356,0.0,113953819.22996356,1.0,-99380.82,96.732,0.0,95.76,close_trailing_long
15085,1733291,SOL,0.0,-1904.89232276,113951914.33764079,0.0,113951914.33764079,1.0,91748.98,103.81,91748.98,103.81,entry_initial_normal_long
15086,1733336,SOL,48718.70837999924,-1914.636064436,113998718.40995635,0.0,113998718.40995635,1.0,-91748.98,104.341,0.0,103.81,close_trailing_long
15087,1733670,SOL,0.0,-1905.64286472,113996812.76709163,0.0,113996812.76709163,1.0,91909.08,103.67,91909.08,103.67,entry_initial_normal_long
15088,1733689,SOL,8915.180759999468,-1907.425900872,114003820.52195077,0.0,114003820.52195077,1.0,-91909.08,103.767,0.0,103.67,close_trailing_long
15089,1733699,SOL,0.0,-1905.7279889,114001914.79396187,0.0,114001914.79396187,1.0,92073.05,103.49,92073.05,103.49,entry_initial_normal_long
15090,1733780,SOL,0.0,-5371.3652029840005,113996543.42875889,0.0,113996543.42875889,1.0,271670.74,98.858,363743.79,100.03048013388766,entry_trailing_normal_long
15091,1733795,SOL,28924.857479993327,-7282.87816338,114018185.4080755,0.0,114018185.4080755,1.0,-363743.79,100.11,0.0,100.03048013388766,close_trailing_long
15092,1733796,SOL,0.0,-1905.96818412,114016279.43989138,0.0,114016279.43989138,1.0,95307.94,99.99,95307.94,99.99,entry_initial_normal_long
15093,1733802,SOL,25542.527920000066,-1911.0766897039998,114039910.89112169,0.0,114039910.89112169,1.0,-95307.94,100.258,0.0,99.99,close_trailing_long
15094,1733803,SOL,0.0,-1906.3313006400006,114038004.55982104,0.0,114038004.55982104,1.0,95295.6,100.022,95295.6,100.022,entry_initial_normal_long
15095,1733831,SOL,50983.14599999968,-1916.52792984,114087071.1778912,0.0,114087071.1778912,1.0,-95295.6,100.557,0.0,100.022,close_trailing_long
15096,1733832,SOL,0.0,-1907.1196885500003,114085164.05820264,0.0,114085164.05820264,1.0,94782.55,100.605,94782.55,100.605,entry_initial_normal_long
15097,1733989,SOL,23411.28984999999,-1911.80194652,114106663.54610611,0.0,114106663.54610611,1.0,-94782.55,100.852,0.0,100.605,close_trailing_long
15098,1734314,SOL,0.0,-1907.4473256600002,114104756.09878045,0.0,114104756.09878045,1.0,95362.83,100.01,95362.83,100.01,entry_initial_normal_long
15099,1734326,SOL,39098.760299999674,-1915.2670777200003,114141939.59200273,0.0,114141939.59200273,1.0,-95362.83,100.42,0.0,100.01,close_trailing_long
15100,1734354,SOL,0.0,-1908.0368452,114140031.55515753,0.0,114140031.55515753,1.0,95545.16,99.85,95545.16,99.85,entry_initial_normal_long
15101,1734580,SOL,62677.62496000057,-1920.5723701919999,114200788.60774733,0.0,114200788.60774733,1.0,-95545.16,100.506,0.0,99.85,close_trailing_long
15102,1734606,SOL,0.0,-1909.02063912,114198879.58710821,0.0,114198879.58710821,1.0,96914.44,98.49,96914.44,98.49,entry_initial_normal_long
15103,1734638,SOL,130349.9217999999,-1935.09062348,114327294.41828473,0.0,114327294.41828473,1.0,-96914.44,99.835,0.0,98.49,close_trailing_long
15104,1734677,SOL,0.0,-1911.135415,114325383.28286973,0.0,114325383.28286973,1.0,97011.95,98.5,97011.95,98.5,entry_initial_normal_long
15105,1734696,SOL,137562.94510000062,-1938.6480040200004,114461007.57996571,0.0,114461007.57996571,1.0,-97011.95,99.918,0.0,98.5,close_trailing_long
15106,1734918,SOL,0.0,-1913.3705523200003,114459094.2094134,0.0,114459094.2094134,1.0,95544.32,100.13,95544.32,100.13,entry_initial_normal_long
15107,1734937,SOL,35733.575680000904,-1920.5172674560004,114492907.26782595,0.0,114492907.26782595,1.0,-95544.32,100.504,0.0,100.13,close_trailing_long
15108,1734964,SOL,0.0,-1913.9037426800003,114490993.36408326,0.0,114490993.36408326,1.0,95714.33,99.98,95714.33,99.98,entry_initial_normal_long
15109,1735278,SOL,0.0,-5383.50197728,114485609.86210598,0.0,114485609.86210598,1.0,282414.7,95.312,378129.0300000001,96.49359267602381,entry_trailing_normal_long
15110,1736088,SOL,155565.0523500133,-7328.518730430002,114633846.39572556,0.0,114633846.39572556,1.0,-378129.0300000001,96.905,0.0,96.49359267602381,close_trailing_long
15111,1736192,SOL,0.0,-1916.2597167000001,114631930.13600886,0.0,114631930.13600886,1.0,100717.95,95.13,100717.95,95.13,entry_initial_normal_long
15112,1736210,SOL,114113.43735000098,-1939.0824041700002,114744104.49095468,0.0,114744104.49095468,1.0,-100717.95,96.263,0.0,95.13,close_trailing_long
15113,1737452,SOL,0.0,-1918.10300136,114742186.38795333,0.0,114742186.38795333,1.0,95561.13,100.36,95561.13,100.36,entry_initial_normal_long
15114,1737557,SOL,34784.25132000042,-1925.0598516240002,114775045.5794217,0.0,114775045.5794217,1.0,-95561.13,100.724,0.0,100.36,close_trailing_long
15115,1737701,SOL,0.0,-1918.62022,114773126.9592017,0.0,114773126.9592017,1.0,96471.25,99.44,96471.25,99.44,entry_initial_normal_long
15116,1738031,SOL,104381.89250000076,-1939.4965985000001,114875569.3551032,0.0,114875569.3551032,1.0,-96471.25,100.522,0.0,99.44,close_trailing_long
15117,1738215,SOL,0.0,-1920.3005619399999,114873649.05454126,0.0,114873649.05454126,1.0,96857.69,99.13,96857.69,99.13,entry_initial_normal_long
15118,1738247,SOL,26539.007060000087,-1925.608363352,114898262.4532379,0.0,114898262.4532379,1.0,-96857.69,99.404,0.0,99.13,close_trailing_long
15119,1738549,SOL,0.0,-1920.67980768,114896341.77343023,0.0,114896341.77343023,1.0,97358.06,98.64,97358.06,98.64,entry_initial_normal_long
15120,1738585,SOL,28915.34381999971,-1926.4628764440001,114923330.65437378,0.0,114923330.65437378,1.0,-97358.06,98.937,0.0,98.64,close_trailing_long
15121,1738898,SOL,0.0,-1921.09891368,114921409.5554601,0.0,114921409.5554601,1.0,98235.78,97.78,98235.78,97.78,entry_initial_normal_long
15122,1739036,SOL,12770.651399999553,-1923.6530439599999,114932256.55381614,0.0,114932256.55381614,1.0,-98235.78,97.91,0.0,97.78,close_trailing_long
15123,1739553,SOL,0.0,-1921.2482060800003,114930335.30561006,0.0,114930335.30561006,1.0,99156.08,96.88,99156.08,96.88,entry_initial_normal_long
15124,1739587,SOL,58105.46287999985,-1932.869298656,114986507.89919141,0.0,114986507.89919141,1.0,-99156.08,97.466,0.0,96.88,close_trailing_long
15125,1739960,SOL,0.0,-1922.15496762,114984585.74422379,0.0,114984585.74422379,1.0,99521.33,96.57,99521.33,96.57,entry_initial_normal_long
15126,1740097,SOL,68968.2816900012,-1935.9486239580003,115051618.07728983,0.0,115051618.07728983,1.0,-99521.33,97.263,0.0,96.57,close_trailing_long
15127,1740671,SOL,0.0,-1923.2434518000005,115049694.83383803,0.0,115049694.83383803,1.0,100012.66,96.15,100012.66,96.15,entry_initial_normal_long
15128,1740684,SOL,11401.443239999011,-1925.523740448,115059170.75333758,0.0,115059170.75333758,1.0,-100012.66,96.264,0.0,96.15,close_trailing_long
15129,1740686,SOL,0.0,-1923.36962714,115057247.38371044,0.0,115057247.38371044,1.0,100102.51,96.07,100102.51,96.07,entry_initial_normal_long
15130,1740712,SOL,28829.522880001092,-1929.135531716,115084147.77105872,0.0,115084147.77105872,1.0,-100102.51,96.358,0.0,96.07,close_trailing_long
15131,1740747,SOL,0.0,-1923.7871939,115082223.98386483,0.0,115082223.98386483,1.0,100395.95,95.81,100395.95,95.81,entry_initial_normal_long
15132,1740794,SOL,78108.04909999916,-1939.4088037199997,115158392.62416111,0.0,115158392.62416111,1.0,-100395.95,96.588,0.0,95.81,close_trailing_long
15133,1740878,SOL,0.0,-1925.0282226000002,115156467.5959385,0.0,115156467.5959385,1.0,100829.05,95.46,100829.05,95.46,entry_initial_normal_long
15134,1740892,SOL,36298.45799999994,-1932.2879142000002,115190833.7660243,0.0,115190833.7660243,1.0,-100829.05,95.82,0.0,95.46,close_trailing_long
15135,1740921,SOL,0.0,-1925.5705106399998,115188908.19551367,0.0,115188908.19551367,1.0,101090.43,95.24,101090.43,95.24,entry_initial_normal_long
15136,1740980,SOL,24261.703200000917,-1930.4228512800003,115211239.47586238,0.0,115211239.47586238,1.0,-101090.43,95.48,0.0,95.24,close_trailing_long
15137,1741030,SOL,0.0,-1925.9116752000002,115209313.56418718,0.0,115209313.56418718,1.0,101577.62,94.8,101577.62,94.8,entry_initial_normal_long
15138,1741096,SOL,25394.405,-1930.9905562,115232776.97863099,0.0,115232776.97863099,1.0,-101577.62,95.05,0.0,94.8,close_trailing_long
15139,1741876,SOL,0.0,-1926.2716859000002,115230850.70694509,0.0,115230850.70694509,1.0,99528.35,96.77,99528.35,96.77,entry_initial_normal_long
15140,1743565,SOL,11346.23190000043,-1928.5409322800003,115240268.39791282,0.0,115240268.39791282,1.0,-99528.35,96.884,0.0,96.77,close_trailing_long
15141,1744054,SOL,0.0,-1926.39689256,115238342.00102025,0.0,115238342.00102025,1.0,100511.16,95.83,100511.16,95.83,entry_initial_normal_long
15142,1744774,SOL,40908.04211999965,-1934.5785009840001,115277315.46463926,0.0,115277315.46463926,1.0,-100511.16,96.237,0.0,95.83,close_trailing_long
15143,1746291,SOL,0.0,-1927.0162548,115275388.44838446,0.0,115275388.44838446,1.0,94055.85,102.44,94055.85,102.44,entry_initial_normal_long
15144,1746311,SOL,7524.46799999984,-1928.5211484000001,115280984.39523606,0.0,115280984.39523606,1.0,-94055.85,102.52,0.0,102.44,close_trailing_long
15145,1746365,SOL,0.0,-1927.0776270800002,115279057.31760898,0.0,115279057.31760898,1.0,94335.11,102.14,94335.11,102.14,entry_initial_normal_long
15146,1746425,SOL,39526.41108999971,-1934.982909298,115316648.74578968,0.0,115316648.74578968,1.0,-94335.11,102.559,0.0,102.14,close_trailing_long
15147,1747403,SOL,0.0,-1927.6737669200004,115314721.07202275,0.0,115314721.07202275,1.0,92525.38,104.17,92525.38,104.17,entry_initial_normal_long
15148,1747437,SOL,142211.50905999925,-1956.1160687320003,115454976.46501403,0.0,115454976.46501403,1.0,-92525.38,105.707,0.0,104.17,close_trailing_long
15149,1747585,SOL,0.0,-1929.9861700000001,115453046.47884403,0.0,115453046.47884403,1.0,92335.0,104.51,92335.0,104.51,entry_initial_normal_long
15150,1747597,SOL,61310.44000000013,-1942.2482580000003,115512414.67058603,0.0,115512414.67058603,1.0,-92335.0,105.174,0.0,104.51,close_trailing_long
15151,1747624,SOL,0.0,-1930.9462389000003,115510483.72434713,0.0,115510483.72434713,1.0,92504.85,104.37,92504.85,104.37,entry_initial_normal_long
15152,1747672,SOL,54947.88089999946,-1941.93581508,115563489.66943204,0.0,115563489.66943204,1.0,-92504.85,104.964,0.0,104.37,close_trailing_long
15153,1748806,SOL,0.0,-1931.7999536000002,115561557.86947845,0.0,115561557.86947845,1.0,89592.8,107.81,89592.8,107.81,entry_initial_normal_long
15154,1748855,SOL,20875.122400000368,-1935.9749780800005,115580497.01690038,0.0,115580497.01690038,1.0,-89592.8,108.043,0.0,107.81,close_trailing_long
15155,1749689,SOL,0.0,-1932.0843715199996,115578564.93252885,0.0,115578564.93252885,1.0,89597.68,107.82,89597.68,107.82,entry_initial_normal_long
15156,1749740,SOL,23384.994480000885,-1936.7613704159999,115600013.16563843,0.0,115600013.16563843,1.0,-89597.68,108.081,0.0,107.82,close_trailing_long
15157,1750575,SOL,0.0,-1932.41059584,115598080.7550426,0.0,115598080.7550426,1.0,89364.16,108.12,89364.16,108.12,entry_initial_normal_long
15158,1750594,SOL,33154.103359999564,-1939.0414165120003,115629295.81698608,0.0,115629295.81698608,1.0,-89364.16,108.491,0.0,108.12,close_trailing_long
15159,1750713,SOL,0.0,-1932.89999786,115627362.91698822,0.0,115627362.91698822,1.0,89677.09,107.77,89677.09,107.77,entry_initial_normal_long
15160,1750743,SOL,35332.77346000049,-1939.9665525520002,115660755.72389567,0.0,115660755.72389567,1.0,-89677.09,108.164,0.0,107.77,close_trailing_long
15161,1750841,SOL,0.0,-1933.4260895400002,115658822.29780613,0.0,115658822.29780613,1.0,89985.39,107.43,89985.39,107.43,entry_initial_normal_long
15162,1751073,SOL,126879.3998999997,-1958.80196952,115783742.8957366,0.0,115783742.8957366,1.0,-89985.39,108.84,0.0,107.43,close_trailing_long
15163,1751197,SOL,0.0,-1935.48197394,115781807.41376266,0.0,115781807.41376266,1.0,90502.29,106.93,90502.29,106.93,entry_initial_normal_long
