,balance,equity,balance_btc,equity_btc
2119740,11204656.671171073,11205021.125542993,0.0,0.0
2119800,11204656.671171073,11211826.060971072,0.0,7169.389799999976
2119860,11196448.423104333,11207669.892971072,0.0,3013.2217999999175
2119920,11196448.423104333,11199263.499804333,0.0,2815.07669999981
2119980,11196448.423104333,11177264.196704334,0.0,-19184.226400000032
2120040,11196448.423104333,11185396.640504332,0.0,-11051.782600000022
2120100,11196448.423104333,11183832.709004333,0.0,-12615.714100000081
2120160,11196448.423104333,11168506.180304334,0.0,-27942.24280000007
2120220,11196448.423104333,11169757.325504333,0.0,-26691.097600000023
2120280,11196448.423104333,11178202.555604333,0.0,-18245.8675
2120340,11196448.423104333,11182373.039604332,0.0,-14075.38349999994
2120400,11196448.423104333,11185500.902604332,0.0,-10947.520500000117
2120460,11196448.423104333,11182373.039604332,0.0,-14075.38349999994
2120520,11209427.115279272,11201765.790204333,0.0,5317.367099999905
2120580,11209062.517403511,11209427.115279272,0.0,0.0
2120640,11209062.517403511,11198629.77860351,0.0,-10432.738800000097
2120700,11209062.517403511,11194519.911803512,0.0,-14542.605599999953
2120760,11209062.517403511,11150575.951403512,0.0,-58486.56600000012
2120820,11209062.517403511,11170176.854603512,0.0,-38885.66279999998
2120880,11209062.517403511,11158163.397803511,0.0,-50899.11960000014
2120940,11209062.517403511,11147414.515403511,0.0,-61648.00200000025
2121000,11209062.517403511,11156371.917403512,0.0,-52690.600000000006
2121060,11209062.517403511,11113060.244203512,0.0,-96002.27320000016
2121120,11209062.517403511,11124336.032603512,0.0,-84726.48480000022
2121180,11209062.517403511,11122228.408603512,0.0,-86834.1088000001
2121240,11209062.517403511,11105683.560203511,0.0,-103378.95720000003
2121300,11209062.517403511,11119066.972603511,0.0,-89995.54480000022
2121360,11209062.517403511,11131185.81060351,0.0,-77876.70680000016
2121420,11209062.517403511,11139827.069003511,0.0,-69235.44840000023
2121480,11209062.517403511,11144253.079403512,0.0,-64809.43800000007
2121540,11209062.517403511,11160165.64060351,0.0,-48896.87680000016
2121600,11209062.517403511,11149311.377003511,0.0,-59751.14040000017
2121660,11209062.517403511,11158901.06620351,0.0,-50161.45120000021
2121720,11209062.517403511,11170176.854603512,0.0,-38885.66279999998
2121780,11209062.517403511,11167647.705803512,0.0,-41414.811600000074
2121840,11209062.517403511,11162062.502203511,0.0,-47000.01520000009
2121900,11209062.517403511,11167753.08700351,0.0,-41309.43040000017
2121960,11209062.517403511,11158374.16020351,0.0,-50688.35720000003
2122020,11209062.517403511,11154053.53100351,0.0,-55008.986399999994
2122080,11209062.517403511,11163643.220203511,0.0,-45419.29720000003
2122140,11209062.517403511,11171230.666603511,0.0,-37831.85080000004
2122200,11209062.517403511,11177132.013803512,0.0,-31930.503600000015
2122260,11209062.517403511,11177975.063403511,0.0,-31087.454000000183
2122320,11209062.517403511,11191990.763003511,0.0,-17071.75440000005
2122380,11209062.517403511,11203266.551403511,0.0,-5795.96600000012
2122440,11209062.517403511,11189356.233003512,0.0,-19706.284400000048
2122500,11209062.517403511,11190093.901403511,0.0,-18968.616000000122
2122560,11209062.517403511,11186194.797003511,0.0,-22867.72040000017
2122620,11209062.517403511,11182401.07380351,0.0,-26661.443600000013
2122680,11209062.517403511,11206427.987403512,0.0,-2634.53
2122740,11209062.517403511,11194625.29300351,0.0,-14437.224400000048
2122800,11209062.517403511,11199367.447003512,0.0,-9695.070400000168
2122860,11209062.517403511,11203266.551403511,0.0,-5795.96600000012
2122920,11209062.517403511,11203161.17020351,0.0,-5901.347200000025
2122980,11209062.517403511,11210643.235403512,0.0,1580.7179999997604
2123040,11208338.845139911,11211697.04740351,0.0,2634.53
2123100,11214217.19709741,11260461.27203991,0.0,52122.42689999862
2123160,11214217.19709741,11214217.19709741,0.0,0.0
2123220,11214217.19709741,11214217.19709741,0.0,0.0
2123280,11214217.19709741,11214217.19709741,0.0,0.0
2123340,11214217.19709741,11214217.19709741,0.0,0.0
2123400,11214217.19709741,11214217.19709741,0.0,0.0
2123460,11214217.19709741,11214217.19709741,0.0,0.0
2123520,11214217.19709741,11214217.19709741,0.0,0.0
2123580,11214217.19709741,11214217.19709741,0.0,0.0
2123640,11214217.19709741,11214217.19709741,0.0,0.0
2123700,11214217.19709741,11214217.19709741,0.0,0.0
2123760,11214217.19709741,11214217.19709741,0.0,0.0
2123820,11214217.19709741,11214217.19709741,0.0,0.0
2123880,11214217.19709741,11214217.19709741,0.0,0.0
2123940,11214217.19709741,11214217.19709741,0.0,0.0
2124000,11214217.19709741,11214217.19709741,0.0,0.0
2124060,11214217.19709741,11214217.19709741,0.0,0.0
2124120,11213852.443335809,11214217.19709741,0.0,0.0
2124180,11213852.443335809,11218234.496535808,0.0,4382.053199999869
2124240,11208428.99424897,11219695.18093581,0.0,5842.737600000023
2124300,11201005.785089368,11217217.015448969,0.0,8788.021200000036
2124360,11201005.785089368,11205095.910089368,0.0,4090.125000000155
2124420,11201005.785089368,11208137.285089368,0.0,7131.500000000072
2124480,11201005.785089368,11221771.035089368,0.0,20765.25000000019
2124540,11201005.785089368,11232258.535089368,0.0,31252.75000000019
2124600,11201005.785089368,11240963.160089368,0.0,39957.37500000002
2124660,11232202.510864368,11236873.035089368,0.0,35867.25000000017
2124720,11232202.510864368,11232202.510864368,0.0,0.0
2124780,11231837.172226489,11232202.510864368,0.0,0.0
2124840,11231837.172226489,11219963.354026489,0.0,-11873.818199999858
2124900,11231837.172226489,11221838.16742649,0.0,-9999.004800000082
2124960,11231837.172226489,11208506.161026489,0.0,-23331.01120000009
2125020,11231837.172226489,11215901.25832649,0.0,-15935.91390000001
2125080,11231837.172226489,11226837.669826489,0.0,-4999.502399999893
2125140,11241468.83858765,11232045.484826488,0.0,208.31260000010656
2125200,11241468.83858765,11241468.83858765,0.0,0.0
2125260,11241468.83858765,11241468.83858765,0.0,0.0
2125320,11241468.83858765,11241468.83858765,0.0,0.0
2125380,11241468.83858765,11241468.83858765,0.0,0.0
2125440,11241468.83858765,11241468.83858765,0.0,0.0
2125500,11241468.83858765,11241468.83858765,0.0,0.0
2125560,11241468.83858765,11241468.83858765,0.0,0.0
2125620,11241468.83858765,11241468.83858765,0.0,0.0
2125680,11241468.83858765,11241468.83858765,0.0,0.0
2125740,11241468.83858765,11241468.83858765,0.0,0.0
2125800,11241468.83858765,11241468.83858765,0.0,0.0
2125860,11241468.83858765,11241468.83858765,0.0,0.0
2125920,11241468.83858765,11241468.83858765,0.0,0.0
2125980,11241468.83858765,11241468.83858765,0.0,0.0
2126040,11241468.83858765,11241468.83858765,0.0,0.0
2126100,11241468.83858765,11241468.83858765,0.0,0.0
2126160,11241468.83858765,11241468.83858765,0.0,0.0
2126220,11241103.19853849,11241468.83858765,0.0,0.0
2126280,11243701.835615309,11248770.96603849,0.0,7667.7675
2126340,11243701.835615309,11243701.835615309,0.0,0.0
2126400,11243701.835615309,11243701.835615309,0.0,0.0
2126460,11243701.835615309,11243701.835615309,0.0,0.0
2126520,11243701.835615309,11243701.835615309,0.0,0.0
2126580,11243336.12297451,11243701.835615309,0.0,0.0
2126640,11243336.12297451,11232633.82997451,0.0,-10702.293000000116
2126700,11243336.12297451,11233653.095974509,0.0,-9683.027000000173
2126760,11243336.12297451,11235589.701374508,0.0,-7746.421600000197
2126820,11243336.12297451,11246088.141174508,0.0,2752.0181999998144
2126880,11243336.12297451,11242214.930374509,0.0,-1121.192600000139
2126940,11243336.12297451,11228658.692574508,0.0,-14677.430399999977
2127000,11243336.12297451,11245782.361374509,0.0,2446.238399999803
2127060,11243336.12297451,11247820.89337451,0.0,4484.770399999977
2127120,11243336.12297451,11250369.05837451,0.0,7032.935399999977
2127180,11243336.12297451,11258421.25977451,0.0,15085.136799999895
2127240,11244295.19112455,11249349.79237451,0.0,6013.669400000034
2127300,11244295.19112455,11244295.19112455,0.0,0.0
2127360,11244295.19112455,11244295.19112455,0.0,0.0
2127420,11244295.19112455,11244295.19112455,0.0,0.0
2127480,11244295.19112455,11244295.19112455,0.0,0.0
2127540,11243929.459280249,11244295.19112455,0.0,0.0
2127600,11243929.459280249,11235854.080280248,0.0,-8075.379000000011
2127660,11243929.459280249,11227675.170780249,0.0,-16254.288499999928
2127720,11243929.459280249,11241341.19678025,0.0,-2588.2625
2127780,11243929.459280249,11235439.958280249,0.0,-8489.50099999993
2127840,11243929.459280249,11212145.59578025,0.0,-31783.863499999927
2127900,11243929.459280249,11226122.21328025,0.0,-17807.24599999999
2127960,11243929.459280249,11230884.616280248,0.0,-13044.842999999904
2128020,11243929.459280249,11217322.120780248,0.0,-26607.33849999993
2128080,11243929.459280249,11218875.07828025,0.0,-25054.38099999987
2128140,11243929.459280249,11244032.98978025,0.0,103.53049999990583
2128200,11243929.459280249,11228296.35378025,0.0,-15633.105499999905
2128260,11243929.459280249,11230988.146780249,0.0,-12941.3125
2128320,11243929.459280249,11226432.804780249,0.0,-17496.654499999975
2128380,11243929.459280249,11230470.494280249,0.0,-13458.964999999822
2128440,11243929.459280249,11233576.409280248,0.0,-10353.05
2128500,11243929.459280249,11235336.427780248,0.0,-8593.031499999835
2128560,11243929.459280249,11219599.791780248,0.0,-24329.667499999938
2128620,11243929.459280249,11227675.170780249,0.0,-16254.288499999928
2128680,11243929.459280249,11228503.414780248,0.0,-15426.044500000093
2128740,11243929.459280249,11211524.41278025,0.0,-32405.04649999995
2128800,11243929.459280249,11222188.05428025,0.0,-21741.40499999994
2128860,11243929.459280249,11218564.486780249,0.0,-25364.97249999988
2128920,11243929.459280249,11230366.963780249,0.0,-13562.495500000023
2128980,11243929.459280249,11238028.22078025,0.0,-5901.2384999999285
2129040,11243929.459280249,11226743.39628025,0.0,-17186.062999999962
2129100,11243929.459280249,11218460.956280248,0.0,-25468.50300000008
2129160,11243929.459280249,11194545.41078025,0.0,-49384.04849999981
2129220,11243929.459280249,11181500.567780249,0.0,-62428.891500000005
2129280,11243929.459280249,11178187.591780249,0.0,-65741.86749999993
2129340,11243929.459280249,11174564.024280248,0.0,-69365.43499999988
2129400,11243929.459280249,11174874.61578025,0.0,-69054.84349999987
2129460,11243929.459280249,11171147.517780248,0.0,-72781.9415
2129520,11243929.459280249,11164728.62678025,0.0,-79200.83250000005
2129580,11243929.459280249,11167316.889280248,0.0,-76612.57000000005
2129640,11243929.459280249,11164418.035280248,0.0,-79511.42400000007
2129700,11243929.459280249,11172182.822780248,0.0,-71746.63650000007
2129760,11243929.459280249,11161208.589780249,0.0,-82720.86950000009
2129820,11243929.459280249,11165453.34028025,0.0,-78476.11899999983
2129880,11243929.459280249,11147024.911280248,0.0,-96904.54799999984
2129940,11243929.459280249,11149302.582280248,0.0,-94626.87699999985
2130000,11243929.459280249,11144643.709780248,0.0,-99285.74950000003
2130060,11243929.459280249,11148474.33828025,0.0,-95455.12099999998
2130120,11243929.459280249,11143297.813280249,0.0,-100631.64599999998
2130180,11243929.459280249,11130045.909280248,0.0,-113883.54999999999
2130240,11243929.459280249,11133773.00728025,0.0,-110156.45199999984
2130300,11243929.459280249,11132220.04978025,0.0,-111709.4094999999
2130360,11243929.459280249,11143194.282780249,0.0,-100735.17649999988
2130420,11243929.459280249,11156032.064780248,0.0,-87897.39450000008
2130480,11243929.459280249,11154893.229280248,0.0,-89036.22999999994
2130540,11243929.459280249,11168145.13328025,0.0,-75784.32599999993
2130600,11243929.459280249,11200136.057780249,0.0,-43793.40149999989
2130660,11243929.459280249,11191957.148280248,0.0,-51972.310999999805
2130720,11243929.459280249,11111306.88878025,0.0,-132622.5705
2130780,11243929.459280249,11138121.288280249,0.0,-105808.17099999999
2130840,11243929.459280249,11135843.617280249,0.0,-108085.84199999998
2130900,11243929.459280249,11134601.251280248,0.0,-109328.20800000001
2130960,11243929.459280249,11137810.69678025,0.0,-106118.7625
2131020,11243929.459280249,11127457.646780249,0.0,-116471.81249999999
2131080,11243929.459280249,11126111.750280248,0.0,-117817.70899999994
2131140,11243929.459280249,11129217.665280249,0.0,-114711.79399999983
2131200,11243929.459280249,11136671.86128025,0.0,-107257.59799999984
2131260,11243929.459280249,11142469.569280248,0.0,-101459.88999999981
2131320,11243929.459280249,11147335.50278025,0.0,-96593.95649999983
2131380,11243929.459280249,11147646.094280249,0.0,-96283.36499999982
2131440,11243929.459280249,11143090.752280248,0.0,-100838.70700000008
2131500,11243929.459280249,11134497.72078025,0.0,-109431.73849999992
2131560,11243929.459280249,11142469.569280248,0.0,-101459.88999999981
2131620,11243929.459280249,11141641.32528025,0.0,-102288.13399999995
2131680,11243929.459280249,11149406.112780249,0.0,-94523.34649999994
2131740,11243929.459280249,11138535.410280248,0.0,-105394.04900000006
2131800,11243929.459280249,11134808.312280249,0.0,-109121.14699999991
2131860,11243929.459280249,11135118.903780248,0.0,-108810.5554999999
2131920,11243929.459280249,11132737.70228025,0.0,-111191.75700000009
2131980,11243929.459280249,11125076.445280248,0.0,-118853.01399999988
2132040,11243929.459280249,11117622.24928025,0.0,-126307.20999999988
2132100,11243929.459280249,11106855.07728025,0.0,-137074.38200000007
2132160,11243929.459280249,11111306.88878025,0.0,-132622.5705
2132220,11243929.459280249,11119382.267780248,0.0,-124547.1915
2132280,11243929.459280249,11111928.07178025,0.0,-132001.38749999998
2132340,11243929.459280249,11112652.785280248,0.0,-131276.67400000006
2132400,11243929.459280249,11123730.54878025,0.0,-120198.91049999984
2132460,11243929.459280249,11141330.733780248,0.0,-102598.72549999996
2132520,11243929.459280249,11135636.556280248,0.0,-108292.90300000008
2132580,11243929.459280249,11131909.458280249,0.0,-112020.00099999992
2132640,11243929.459280249,11135533.02578025,0.0,-108396.43349999998
2132700,11243929.459280249,11124972.914780248,0.0,-118956.54450000009
2132760,11243929.459280249,11112445.72428025,0.0,-131483.73499999987
2132820,11243929.459280249,11094845.539280249,0.0,-149083.92000000004
2132880,11243929.459280249,11090911.380280249,0.0,-153018.079
2132940,11243929.459280249,11101782.08278025,0.0,-142147.3764999999
2133000,11243929.459280249,11090704.319280248,0.0,-153225.1399999998
2133060,11243929.459280249,11103956.22328025,0.0,-139973.2359999998
2133120,11243929.459280249,11108097.443280248,0.0,-135832.01600000003
2133180,11243929.459280249,11110375.114280248,0.0,-133554.34500000006
2133240,11243929.459280249,11101160.89978025,0.0,-142768.55949999992
2133300,11243929.459280249,11115344.57828025,0.0,-128584.88099999986
2133360,11243929.459280249,11110168.05328025,0.0,-133761.40599999987
2133420,11243929.459280249,11108200.973780248,0.0,-135728.48549999984
2133480,11243929.459280249,11080661.860780248,0.0,-163267.5984999998
2133540,11243929.459280249,11066478.182280248,0.0,-177451.27699999986
2133600,11243929.459280249,11070205.28028025,0.0,-173724.179
2133660,11243929.459280249,11068548.79228025,0.0,-175380.66699999996
2133720,11243929.459280249,11084181.897780249,0.0,-159747.56150000007
2133780,11243929.459280249,11061405.187780248,0.0,-182524.27149999994
2133840,11243929.459280249,11087287.812780248,0.0,-156641.64649999994
2133900,11243929.459280249,11101160.89978025,0.0,-142768.55949999992
2133960,11243929.459280249,11104266.814780248,0.0,-139662.64450000008
2134020,11243929.459280249,11096812.618780248,0.0,-147116.84050000008
2134080,11243929.459280249,11095156.130780248,0.0,-148773.32850000003
2134140,11243929.459280249,11088840.77028025,0.0,-155088.6889999999
2134200,11243929.459280249,11101989.143780248,0.0,-141940.31550000008
2134260,11243929.459280249,11119796.38978025,0.0,-124133.06950000009
2134320,11243929.459280249,11102506.796280248,0.0,-141422.66299999994
2134380,11243929.459280249,11102196.204780249,0.0,-141733.25449999998
2134440,11243929.459280249,11088530.178780248,0.0,-155399.2804999999
2134500,11243929.459280249,11097847.92378025,0.0,-146081.53549999982
2134560,11243929.459280249,11088840.77028025,0.0,-155088.6889999999
2134620,11243929.459280249,11080661.860780248,0.0,-163267.5984999998
2134680,11243929.459280249,11088012.526280249,0.0,-155916.93300000002
2134740,11243929.459280249,11108718.626280248,0.0,-135210.833
2134800,11243929.459280249,11114102.21228025,0.0,-129827.24699999992
2134860,11243929.459280249,11113688.09028025,0.0,-130241.36899999983
2134920,11243929.459280249,11104473.875780249,0.0,-139455.58349999998
2134980,11243929.459280249,11099090.289780248,0.0,-144839.16950000008
2135040,11243929.459280249,11101575.021780249,0.0,-142354.4375
2135100,11243929.459280249,11070515.871780248,0.0,-173413.5875
2135160,11243929.459280249,11077452.415280249,0.0,-166477.04399999982
2135220,11243929.459280249,11064511.102780249,0.0,-179418.35649999982
2135280,11243929.459280249,11064718.16378025,0.0,-179211.2955
2135340,11243929.459280249,11054986.29678025,0.0,-188943.16249999998
2135400,11243929.459280249,11023098.90278025,0.0,-220830.55649999983
2135460,11243929.459280249,11048463.875280248,0.0,-195465.58399999994
2135520,11243929.459280249,11049913.30228025,0.0,-194016.1570000001
2135580,11243929.459280249,11056332.193280248,0.0,-187597.26600000003
2135640,11243929.459280249,11051983.912280248,0.0,-191945.5469999999
2135700,11243929.459280249,11053950.99178025,0.0,-189978.46749999994
2135760,11243929.459280249,11067617.017780248,0.0,-176312.4415
2135820,11243929.459280249,11071240.585280249,0.0,-172688.87400000007
2135880,11243929.459280249,11080040.677780248,0.0,-163888.78149999984
2135940,11243929.459280249,11080351.26928025,0.0,-163578.1899999998
2136000,11243929.459280249,11092981.990280248,0.0,-150947.46899999984
2136060,11243929.459280249,11099090.289780248,0.0,-144839.16950000008
2136120,11243929.459280249,11089461.95328025,0.0,-154467.50599999985
2136180,11243929.459280249,11090290.197280249,0.0,-153639.26200000002
2136240,11243929.459280249,11096916.149280248,0.0,-147013.30999999988
2136300,11243929.459280249,11108718.626280248,0.0,-135210.833
2136360,11243929.459280249,11109029.21778025,0.0,-134900.2415
2136420,11243929.459280249,11143297.813280249,0.0,-100631.64599999998
2136480,11243929.459280249,11129942.37878025,0.0,-113987.0804999999
2136540,11243237.599527508,11161208.589780249,0.0,-82720.86950000009
2136600,11243237.599527508,11092270.159327507,0.0,-150967.44020000033
2136660,11243237.599527508,11094426.617127508,0.0,-148810.98240000053
2136720,11243237.599527508,10998310.212327508,0.0,-244927.38720000067
2136780,11243237.599527508,11093502.420927508,0.0,-149735.17860000057
2136840,11243237.599527508,11049757.134127507,0.0,-193480.4654000002
2136900,11243237.599527508,11104592.775327507,0.0,-138644.82420000015
2136960,11243237.599527508,11099663.728927508,0.0,-143573.87060000005
2137020,11252636.745564587,11282654.576527508,0.0,39416.97699999989
2137080,11252636.745564587,11252636.745564587,0.0,0.0
2137140,11252636.745564587,11252636.745564587,0.0,0.0
2137200,11252636.745564587,11252636.745564587,0.0,0.0
2137260,11252636.745564587,11252636.745564587,0.0,0.0
2137320,11252636.745564587,11252636.745564587,0.0,0.0
2137380,11252636.745564587,11252636.745564587,0.0,0.0
2137440,11252270.742255067,11252636.745564587,0.0,0.0
2137500,11252270.742255067,11277032.108255068,0.0,24761.366000000173
2137560,11252270.742255067,11287441.988655068,0.0,35171.246400000186
2137620,11252270.742255067,11295527.332655067,0.0,43256.590400000016
2137680,11308996.060397148,11310788.419455068,0.0,58517.67720000021
2137740,11308996.060397148,11308996.060397148,0.0,0.0
2137800,11308996.060397148,11308996.060397148,0.0,0.0
2137860,11308996.060397148,11308996.060397148,0.0,0.0
2137920,11308996.060397148,11308996.060397148,0.0,0.0
2137980,11308996.060397148,11308996.060397148,0.0,0.0
2138040,11308996.060397148,11308996.060397148,0.0,0.0
2138100,11308996.060397148,11308996.060397148,0.0,0.0
2138160,11308996.060397148,11308996.060397148,0.0,0.0
2138220,11308996.060397148,11308996.060397148,0.0,0.0
2138280,11308996.060397148,11308996.060397148,0.0,0.0
2138340,11308996.060397148,11308996.060397148,0.0,0.0
2138400,11308628.224159148,11308996.060397148,0.0,0.0
2138460,11347367.266980747,11318110.576159148,0.0,9482.352000000079
2138520,11347367.266980747,11347367.266980747,0.0,0.0
2138580,11347367.266980747,11347367.266980747,0.0,0.0
2138640,11347367.266980747,11347367.266980747,0.0,0.0
2138700,11347367.266980747,11347367.266980747,0.0,0.0
2138760,11346998.182610547,11347367.266980747,0.0,0.0
2138820,11346998.182610547,11346604.408610547,0.0,-393.77400000020145
2138880,11346998.182610547,11354184.558110546,0.0,7186.375499999899
2138940,11346998.182610547,11361567.820610547,0.0,14569.637999999899
2139000,11347539.505569588,11354184.558110546,0.0,7186.375499999899
2139060,11347539.505569588,11355844.157169588,0.0,8304.651600000034
2139120,11341536.23111179,11341536.23111179,0.0,0.0
2139180,11341536.23111179,11341536.23111179,0.0,0.0
2139240,11341536.23111179,11341536.23111179,0.0,0.0
2139300,11341536.23111179,11341536.23111179,0.0,0.0
2139360,11341536.23111179,11341536.23111179,0.0,0.0
2139420,11341536.23111179,11341536.23111179,0.0,0.0
2139480,11341536.23111179,11341536.23111179,0.0,0.0
2139540,11341536.23111179,11341536.23111179,0.0,0.0
2139600,11341536.23111179,11341536.23111179,0.0,0.0
2139660,11341536.23111179,11341536.23111179,0.0,0.0
2139720,11341536.23111179,11341536.23111179,0.0,0.0
2139780,11341536.23111179,11341536.23111179,0.0,0.0
2139840,11341536.23111179,11341536.23111179,0.0,0.0
2139900,11341536.23111179,11341536.23111179,0.0,0.0
2139960,11341536.23111179,11341536.23111179,0.0,0.0
2140020,11341536.23111179,11341536.23111179,0.0,0.0
2140080,11341536.23111179,11341536.23111179,0.0,0.0
2140140,11341536.23111179,11341536.23111179,0.0,0.0
2140200,11341536.23111179,11341536.23111179,0.0,0.0
2140260,11341536.23111179,11341536.23111179,0.0,0.0
2140320,11341536.23111179,11341536.23111179,0.0,0.0
2140380,11341536.23111179,11341536.23111179,0.0,0.0
2140440,11341536.23111179,11341536.23111179,0.0,0.0
2140500,11341536.23111179,11341536.23111179,0.0,0.0
2140560,11341536.23111179,11341536.23111179,0.0,0.0
2140620,11341536.23111179,11341536.23111179,0.0,0.0
2140680,11341167.33636603,11341536.23111179,0.0,0.0
2140740,11333729.626696669,11333456.018766029,0.0,-7711.31759999977
2140800,11336877.453371428,11346775.524796668,0.0,13045.898099999968
2140860,11336877.453371428,11317755.165971428,0.0,-19122.287399999936
2140920,11339371.849527828,11332166.165171428,0.0,-4711.288199999916
2140980,11339371.849527828,11339371.849527828,0.0,0.0
2141040,11339003.025053388,11339371.849527828,0.0,0.0
2141100,11339003.025053388,11341608.506253388,0.0,2605.4812000000106
2141160,11339003.025053388,11344213.987453388,0.0,5210.962400000021
2141220,11339003.025053388,11346261.151253387,0.0,7258.1262000000115
2141280,11339003.025053388,11353705.383253388,0.0,14702.358199999853
2141340,11339003.025053388,11352588.748453388,0.0,13585.723399999812
2141400,11335474.462238288,11347936.103453387,0.0,8933.078399999811
2141460,11342754.961832348,11354601.310738288,0.0,19126.84849999984
2141520,11342754.961832348,11342754.961832348,0.0,0.0
2141580,11342754.961832348,11342754.961832348,0.0,0.0
2141640,11342754.961832348,11342754.961832348,0.0,0.0
2141700,11342754.961832348,11342754.961832348,0.0,0.0
2141760,11342754.961832348,11342754.961832348,0.0,0.0
2141820,11342754.961832348,11342754.961832348,0.0,0.0
2141880,11342754.961832348,11342754.961832348,0.0,0.0
2141940,11342754.961832348,11342754.961832348,0.0,0.0
2142000,11342754.961832348,11342754.961832348,0.0,0.0
2142060,11342386.027409049,11342754.961832348,0.0,0.0
2142120,11342386.027409049,11343033.572909048,0.0,647.5454999999369
2142180,11342386.027409049,11327862.506909048,0.0,-14523.520499999937
2142240,11342386.027409049,11333412.896909049,0.0,-8973.130499999988
2142300,11342386.027409049,11317594.285409048,0.0,-24791.742000000064
2142360,11342386.027409049,11327770.000409048,0.0,-14616.026999999853
2142420,11342386.027409049,11335910.572409049,0.0,-6475.454999999894
2142480,11342386.027409049,11327584.98740905,0.0,-14801.039999999946
2142540,11342386.027409049,11334060.442409048,0.0,-8325.585000000052
2142600,11342386.027409049,11332672.84490905,0.0,-9713.182499999843
2142660,11348306.276897348,11350804.118909048,0.0,8418.091499999968
2142720,11348306.276897348,11348306.276897348,0.0,0.0
2142780,11348306.276897348,11348306.276897348,0.0,0.0
2142840,11348306.276897348,11348306.276897348,0.0,0.0
2142900,11348306.276897348,11348306.276897348,0.0,0.0
2142960,11348306.276897348,11348306.276897348,0.0,0.0
2143020,11348306.276897348,11348306.276897348,0.0,0.0
2143080,11348306.276897348,11348306.276897348,0.0,0.0
2143140,11348306.276897348,11348306.276897348,0.0,0.0
2143200,11348306.276897348,11348306.276897348,0.0,0.0
2143260,11348306.276897348,11348306.276897348,0.0,0.0
2143320,11348306.276897348,11348306.276897348,0.0,0.0
2143380,11348306.276897348,11348306.276897348,0.0,0.0
2143440,11347937.161890948,11348306.276897348,0.0,0.0
2143500,11347937.161890948,11363703.562890949,0.0,15766.400999999823
2143560,11381631.156899748,11373942.662390947,0.0,26005.500500000042
2143620,11381631.156899748,11381631.156899748,0.0,0.0
2143680,11381631.156899748,11381631.156899748,0.0,0.0
2143740,11381631.156899748,11381631.156899748,0.0,0.0
2143800,11381631.156899748,11381631.156899748,0.0,0.0
2143860,11381260.957768008,11381631.156899748,0.0,0.0
2143920,11381260.957768008,11378337.913468009,0.0,-2923.0443000001105
2143980,11381260.957768008,11330860.587868009,0.0,-50400.369899999976
2144040,11412595.018315908,11370808.859968008,0.0,-10452.09780000006
2144100,11412595.018315908,11412595.018315908,0.0,0.0
2144160,11412595.018315908,11412595.018315908,0.0,0.0
2144220,11412595.018315908,11412595.018315908,0.0,0.0
2144280,11412595.018315908,11412595.018315908,0.0,0.0
2144340,11412223.812263027,11412595.018315908,0.0,0.0
2144400,11413172.215177687,11424596.160563027,0.0,12372.348299999878
2144460,11413172.215177687,11408896.111177687,0.0,-4276.104000000161
2144520,11413172.215177687,11395800.542677687,0.0,-17371.67250000015
2144580,11413172.215177687,11404798.178177686,0.0,-8374.037000000233
2144640,11413172.215177687,11409608.795177687,0.0,-3563.4200000000505
2144700,11413172.215177687,11415755.694677686,0.0,2583.479499999929
2144760,11481115.890866388,11437759.813177686,0.0,24587.597999999918
2144820,11481115.890866388,11481115.890866388,0.0,0.0
2144880,11481115.890866388,11481115.890866388,0.0,0.0
2144940,11481115.890866388,11481115.890866388,0.0,0.0
2145000,11481115.890866388,11481115.890866388,0.0,0.0
2145060,11481115.890866388,11481115.890866388,0.0,0.0
2145120,11481115.890866388,11481115.890866388,0.0,0.0
2145180,11481115.890866388,11481115.890866388,0.0,0.0
2145240,11481115.890866388,11481115.890866388,0.0,0.0
2145300,11480742.456051487,11481115.890866388,0.0,0.0
2145360,11523582.398332287,11494545.896051487,0.0,13803.43999999995
2145420,11523582.398332287,11523582.398332287,0.0,0.0
2145480,11523207.582461147,11523582.398332287,0.0,0.0
2145540,11565383.613618227,11553940.101261146,0.0,30732.51880000002
2145600,11578691.894193348,11565383.613618227,0.0,0.0
2145660,11578691.894193348,11578691.894193348,0.0,0.0
2145720,11578315.285513768,11578691.894193348,0.0,0.0
2145780,11578315.285513768,11577451.464513768,0.0,-863.8210000001964
2145840,11590547.941076867,11600429.103113769,0.0,22113.817600000017
2145900,11590170.946704548,11590547.941076867,0.0,0.0
2145960,11590170.946704548,11591123.302504549,0.0,952.3558000001182
2146020,11602604.904029347,11610256.996304547,0.0,20086.049599999944
2146080,11602604.904029347,11602604.904029347,0.0,0.0
2146140,11598541.961207826,11602604.904029347,0.0,0.0
2146200,11598541.961207826,11587143.140807826,0.0,-11398.82039999994
2146260,11598541.961207826,11555450.965907825,0.0,-43090.995300000075
2146320,11598541.961207826,11535503.030207826,0.0,-63038.93100000009
2146380,11598541.961207826,11513396.227007825,0.0,-85145.73419999986
2146440,11598541.961207826,11524363.273907825,0.0,-74178.68730000002
2146500,11598541.961207826,11555710.030007826,0.0,-42831.931200000065
2146560,11598541.961207826,11536193.867807826,0.0,-62348.09339999998
2146620,11598541.961207826,11540597.957507826,0.0,-57944.00370000007
