,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,57246,SOL,-2.7362479999999922,-0.11093850000000001,1194.1679777158,0.0,1194.1679777158,1.0,-246.53,2.25,0.0,2.261099046769156,close_trailing_long
175,57421,SOL,0.0,-0.0388432,1194.1291345158,0.0,1194.1291345158,1.0,88.28,2.2,88.28,2.2,entry_initial_normal_long
176,57480,SOL,2.3394199999999974,-0.03931108400000001,1196.4292434318,0.0,1196.4292434318,1.0,-88.28,2.2265,0.0,2.2,close_trailing_long
177,57541,SOL,0.0,-0.038913600000000007,1196.3903298318,0.0,1196.3903298318,1.0,88.44,2.2,88.44,2.2,entry_initial_normal_long
178,57806,SOL,0.5129519999999828,-0.039016190400000005,1196.8642656414,0.0,1196.8642656414,1.0,-88.44,2.2058,0.0,2.2,close_trailing_long
179,58325,SOL,0.0,-0.03892872,1196.8253369213999,0.0,1196.8253369213999,1.0,85.37,2.28,85.37,2.28,entry_initial_normal_long
180,58391,SOL,0.6829600000000007,-0.039065312000000005,1197.4692316094,0.0,1197.4692316094,1.0,-85.37,2.288,0.0,2.28,close_trailing_long
181,58396,SOL,0.0,-0.038946959999999996,1197.4302846494,0.0,1197.4302846494,1.0,85.41,2.28,85.41,2.28,entry_initial_normal_long
182,58438,SOL,0.12811500000000484,-0.038972583,1197.5194270663999,0.0,1197.5194270663999,1.0,-85.41,2.2815,0.0,2.28,close_trailing_long
183,58471,SOL,0.0,-0.03894866,1197.4804784064,0.0,1197.4804784064,1.0,85.79,2.27,85.79,2.27,entry_initial_normal_long
184,58498,SOL,-0.446107999999989,-0.03885943840000001,1196.995510968,0.0,1196.995510968,1.0,-85.79,2.2648,0.0,2.27,close_trailing_long
185,58499,SOL,0.0,-0.038932903799999995,1196.9565780642,0.0,1196.9565780642,1.0,86.07,2.2617,86.07,2.2617,entry_initial_normal_long
186,58501,SOL,-0.14631900000000297,-0.038903639999999996,1196.7713554242,0.0,1196.7713554242,1.0,-86.07,2.26,0.0,2.2617,close_trailing_long
187,58502,SOL,0.0,-0.0389242512,1196.7324311730001,0.0,1196.7324311730001,1.0,85.88,2.2662,85.88,2.2662,entry_initial_normal_long
188,58514,SOL,-0.5324560000000176,-0.03881775999999999,1196.1611574130002,0.0,1196.1611574130002,1.0,-85.88,2.26,0.0,2.2662,close_trailing_long
189,58515,SOL,0.0,-0.0389042696,1196.1222531434003,0.0,1196.1222531434003,1.0,86.14,2.2582,86.14,2.2582,entry_initial_normal_long
190,58652,SOL,-0.7063479999999988,-0.038763,1195.3771421434003,0.0,1195.3771421434003,1.0,-86.14,2.25,0.0,2.2582,close_trailing_long
191,58735,SOL,0.0,-0.038882740000000006,1195.3382594034003,0.0,1195.3382594034003,1.0,87.97,2.21,87.97,2.21,entry_initial_normal_long
192,58897,SOL,2.9206039999999907,-0.039466860799999996,1198.2193965426004,0.0,1198.2193965426004,1.0,-87.97,2.2432,0.0,2.21,close_trailing_long
193,59064,SOL,0.0,-0.03897152,1198.1804250226005,0.0,1198.1804250226005,1.0,86.99,2.24,86.99,2.24,entry_initial_normal_long
194,59075,SOL,0.1304849999999663,-0.038997617,1198.2719124056005,0.0,1198.2719124056005,1.0,-86.99,2.2415,0.0,2.24,close_trailing_long
195,59403,SOL,0.0,-0.03897710000000001,1198.2329353056004,0.0,1198.2329353056004,1.0,82.93,2.35,82.93,2.35,entry_initial_normal_long
196,59492,SOL,-0.32342700000001967,-0.0389124146,1197.8705958910004,0.0,1197.8705958910004,1.0,-82.93,2.3461,0.0,2.35,close_trailing_long
197,59588,SOL,0.0,-0.038963000000000005,1197.8316328910005,0.0,1197.8316328910005,1.0,82.9,2.35,82.9,2.35,entry_initial_normal_long
198,59593,SOL,1.1688900000000002,-0.03919677800000001,1198.9613261130005,0.0,1198.9613261130005,1.0,-82.9,2.3641,0.0,2.35,close_trailing_long
199,59594,SOL,0.0,-0.0389959,1198.9223302130006,0.0,1198.9223302130006,1.0,82.97,2.35,82.97,2.35,entry_initial_normal_long
200,59600,SOL,2.5720699999999748,-0.039510314,1201.4548898990006,0.0,1201.4548898990006,1.0,-82.97,2.381,0.0,2.35,close_trailing_long
201,59603,SOL,0.0,-0.03908050000000001,1201.4158093990006,0.0,1201.4158093990006,1.0,83.15,2.35,83.15,2.35,entry_initial_normal_long
202,60525,SOL,0.0,-0.07646439960000001,1201.3393449994007,0.0,1201.3393449994007,1.0,164.27,2.3274,247.42,2.334995141864037,entry_trailing_normal_long
203,60553,SOL,0.3475899999998898,-0.11561441759999999,1201.5713205818006,0.0,1201.5713205818006,1.0,-247.42,2.3364,0.0,2.334995141864037,close_trailing_long
204,60627,SOL,0.0,-0.03908032,1201.5322402618006,0.0,1201.5322402618006,1.0,86.08,2.27,86.08,2.27,entry_initial_normal_long
205,60631,SOL,-0.15494399999998293,-0.0390493312,1201.3382469306005,0.0,1201.3382469306005,1.0,-86.08,2.2682,0.0,2.27,close_trailing_long
206,60632,SOL,0.0,-0.039073500000000004,1201.2991734306004,0.0,1201.2991734306004,1.0,86.83,2.25,86.83,2.25,entry_initial_normal_long
207,60643,SOL,-0.2604900000000099,-0.039021402,1200.9996620286004,0.0,1200.9996620286004,1.0,-86.83,2.247,0.0,2.25,close_trailing_long
208,60644,SOL,0.0,-0.039062620400000005,1200.9605994082003,0.0,1200.9605994082003,1.0,87.17,2.2406,87.17,2.2406,entry_initial_normal_long
209,60680,SOL,0.15690599999998273,-0.039094001600000004,1201.0784114066003,0.0,1201.0784114066003,1.0,-87.17,2.2424,0.0,2.2406,close_trailing_long
210,60681,SOL,0.0,-0.039065292800000005,1201.0393461138003,0.0,1201.0393461138003,1.0,87.04,2.2441,87.04,2.2441,entry_initial_normal_long
211,60898,SOL,-0.35686399999998003,-0.03899392000000001,1200.6434881938003,0.0,1200.6434881938003,1.0,-87.04,2.24,0.0,2.2441,close_trailing_long
212,61321,SOL,0.0,-0.039054000000000005,1200.6044341938002,0.0,1200.6044341938002,1.0,84.9,2.3,84.9,2.3,entry_initial_normal_long
213,61334,SOL,3.353550000000027,-0.03972471,1203.9182594838003,0.0,1203.9182594838003,1.0,-84.9,2.3395,0.0,2.3,close_trailing_long
214,61693,SOL,0.0,-0.03915776000000001,1203.8791017238002,0.0,1203.8791017238002,1.0,81.92,2.39,81.92,2.39,entry_initial_normal_long
215,62132,SOL,0.0,-0.008592493000000001,1203.8705092308003,0.0,1203.8705092308003,1.0,23.03,1.8655,104.95,2.2749048594568846,entry_initial_partial_long
216,62149,SOL,0.0,-0.07997933160000001,1203.7905298992002,0.0,1203.7905298992002,1.0,207.34,1.9287,312.29,2.0450476256044063,entry_trailing_normal_long
217,62590,SOL,0.0,-0.23102684160000003,1203.5595030576003,0.0,1203.5595030576003,1.0,616.96,1.8723,929.25,1.9303547280064572,entry_trailing_normal_long
218,63178,SOL,0.0,-0.6891338654000001,1202.8703691922003,0.0,1202.8703691922003,1.0,1835.83,1.8769,2765.08,1.8948643286993505,entry_trailing_normal_long
219,63304,SOL,-1.556196037496246,-0.12092976000000001,1201.193243394704,0.0,1201.193243394704,1.0,-319.92,1.89,2445.16,1.8948643286993505,close_trailing_long
220,63364,SOL,-1.4581660895814779,-0.12077882820000002,1199.6142984769226,0.0,1199.6142984769226,1.0,-319.47,1.8903,2125.69,1.8948643286993505,close_trailing_long
221,63378,SOL,3.0742609284722464,-0.12152614500000003,1202.567033260395,0.0,1202.567033260395,1.0,-319.05,1.9045,1806.64,1.8948643286993505,close_trailing_long
222,63394,SOL,8.167073752086761,-0.12284030640000002,1210.6112667060818,0.0,1210.6112667060818,1.0,-319.83,1.9204,1486.81,1.8948643286993505,close_trailing_long
223,63404,SOL,16.077788088670147,-0.1252334512,1226.563821343552,0.0,1226.563821343552,1.0,-321.97,1.9448,1164.84,1.8948643286993505,close_trailing_long
224,63414,SOL,13.51714469169785,-0.1263319572,1239.9546340780498,0.0,1239.9546340780498,1.0,-326.22,1.9363,838.62,1.8948643286993505,close_trailing_long
225,63424,SOL,10.6306796815282,-0.12710380759999998,1250.458209951978,0.0,1250.458209951978,1.0,-329.78,1.9271,508.84,1.8948643286993505,close_trailing_long
226,63433,SOL,11.152958204456965,-0.1282655976,1261.482902558835,0.0,1261.482902558835,1.0,-332.57,1.9284,176.27,1.8948643286993505,close_trailing_long
227,63443,SOL,5.9289597801655045,-0.06798733900000001,1267.3438750000005,0.0,1267.3438750000005,1.0,-176.27,1.9285,0.0,1.8948643286993505,close_trailing_long
228,63833,SOL,0.0,-0.04122162,1267.3026533800005,0.0,1267.3026533800005,1.0,107.91,1.91,107.91,1.91,entry_initial_normal_long
229,64216,SOL,0.0,-0.04122162,1267.2614317600005,0.0,1267.2614317600005,1.0,-107.91,1.91,0.0,1.91,close_trailing_long
230,64256,SOL,0.0,-0.04121800000000001,1267.2202137600004,0.0,1267.2202137600004,1.0,111.4,1.85,111.4,1.85,entry_initial_normal_long
231,64262,SOL,0.0,-0.04121800000000001,1267.1789957600004,0.0,1267.1789957600004,1.0,-111.4,1.85,0.0,1.85,close_trailing_long
232,64263,SOL,0.0,-0.04121563500000001,1267.1377801250003,0.0,1267.1377801250003,1.0,111.75,1.8441,111.75,1.8441,entry_initial_normal_long
233,64673,SOL,-0.45817499999999917,-0.041124,1266.6384811250002,0.0,1266.6384811250002,1.0,-111.75,1.84,0.0,1.8441,close_trailing_long
234,65119,SOL,0.0,-0.04119752000000001,1266.5972836050003,0.0,1266.5972836050003,1.0,113.18,1.82,113.18,1.82,entry_initial_normal_long
235,65154,SOL,1.2336619999999898,-0.0414442524,1267.7895013526002,0.0,1267.7895013526002,1.0,-113.18,1.8309,0.0,1.82,close_trailing_long
236,65310,SOL,0.0,-0.04123542,1267.7482659326001,0.0,1267.7482659326001,1.0,113.91,1.81,113.91,1.81,entry_initial_normal_long
237,65361,SOL,0.0,-0.04123542,1267.7070305126,0.0,1267.7070305126,1.0,-113.91,1.81,0.0,1.81,close_trailing_long
238,66043,SOL,0.0,-0.041232160000000004,1267.6657983526002,0.0,1267.6657983526002,1.0,109.66,1.88,109.66,1.88,entry_initial_normal_long
239,66226,SOL,0.0,-0.041232160000000004,1267.6245661926002,0.0,1267.6245661926002,1.0,-109.66,1.88,0.0,1.88,close_trailing_long
240,66269,SOL,0.0,-0.04123248000000001,1267.5833337126003,0.0,1267.5833337126003,1.0,110.84,1.86,110.84,1.86,entry_initial_normal_long
241,66332,SOL,0.0,-0.04123248000000001,1267.5421012326003,0.0,1267.5421012326003,1.0,-110.84,1.86,0.0,1.86,close_trailing_long
242,66338,SOL,0.0,-0.041229100000000005,1267.5008721326003,0.0,1267.5008721326003,1.0,111.43,1.85,111.43,1.85,entry_initial_normal_long
243,66498,SOL,2.42917399999998,-0.041714934800000006,1269.8883311978002,0.0,1269.8883311978002,1.0,-111.43,1.8718,0.0,1.85,close_trailing_long
244,67237,SOL,0.0,-0.041304060000000004,1269.8470271378003,0.0,1269.8470271378003,1.0,109.27,1.89,109.27,1.89,entry_initial_normal_long
245,67466,SOL,0.0,-0.041304060000000004,1269.8057230778004,0.0,1269.8057230778004,1.0,-109.27,1.89,0.0,1.89,close_trailing_long
246,68164,SOL,0.0,-0.041302,1269.7644210778003,0.0,1269.7644210778003,1.0,107.0,1.93,107.0,1.93,entry_initial_normal_long
247,68481,SOL,4.194400000000013,-0.04214088,1273.9166801978004,0.0,1273.9166801978004,1.0,-107.0,1.9692,0.0,1.93,close_trailing_long
248,68884,SOL,0.0,-0.0414336,1273.8752465978005,0.0,1273.8752465978005,1.0,106.24,1.95,106.24,1.95,entry_initial_normal_long
249,69082,SOL,0.76492800000001,-0.0415865856,1274.5985880122005,0.0,1274.5985880122005,1.0,-106.24,1.9572,0.0,1.95,close_trailing_long
250,69174,SOL,0.0,-0.041457799999999996,1274.5571302122005,0.0,1274.5571302122005,1.0,106.85,1.94,106.85,1.94,entry_initial_normal_long
251,69313,SOL,3.4512549999999993,-0.042148051,1277.9662371612005,0.0,1277.9662371612005,1.0,-106.85,1.9723,0.0,1.94,close_trailing_long
252,69805,SOL,0.0,-0.0415658,1277.9246713612006,0.0,1277.9246713612006,1.0,101.38,2.05,101.38,2.05,entry_initial_normal_long
253,69816,SOL,-0.5474519999999847,-0.0414563096,1277.3357630516007,0.0,1277.3357630516007,1.0,-101.38,2.0446,0.0,2.05,close_trailing_long
254,69861,SOL,0.0,-0.04154664,1277.2942164116007,0.0,1277.2942164116007,1.0,101.83,2.04,101.83,2.04,entry_initial_normal_long
255,70043,SOL,0.0,-0.0836224788,1277.2105939328007,0.0,1277.2105939328007,1.0,201.18,2.0783,303.01,2.0654288439325437,entry_trailing_normal_long
256,70053,SOL,-1.6449940000000405,-0.12484012000000001,1275.4407598128007,0.0,1275.4407598128007,1.0,-303.01,2.06,0.0,2.0654288439325437,close_trailing_long
257,70095,SOL,0.0,-0.041484,1275.3992758128006,0.0,1275.3992758128006,1.0,103.71,2.0,103.71,2.0,entry_initial_normal_long
258,70099,SOL,0.3111300000000118,-0.041546226000000006,1275.6688595868006,0.0,1275.6688595868006,1.0,-103.71,2.003,0.0,2.0,close_trailing_long
259,70100,SOL,0.0,-0.041492,1275.6273675868006,0.0,1275.6273675868006,1.0,103.73,2.0,103.73,2.0,entry_initial_normal_long
260,70127,SOL,0.0,-0.041492,1275.5858755868005,0.0,1275.5858755868005,1.0,-103.73,2.0,0.0,2.0,close_trailing_long
261,70132,SOL,0.0,-0.0414915,1275.5443840868006,0.0,1275.5443840868006,1.0,104.25,1.99,104.25,1.99,entry_initial_normal_long
262,70162,SOL,0.0,-0.0414915,1275.5028925868007,0.0,1275.5028925868007,1.0,-104.25,1.99,0.0,1.99,close_trailing_long
263,70185,SOL,0.0,-0.04148892,1275.4614036668008,0.0,1275.4614036668008,1.0,104.77,1.98,104.77,1.98,entry_initial_normal_long
264,70225,SOL,1.7287049999999957,-0.041834661,1277.1482740058009,0.0,1277.1482740058009,1.0,-104.77,1.9965,0.0,1.98,close_trailing_long
265,70248,SOL,0.0,-0.0415404,1277.1067336058009,0.0,1277.1067336058009,1.0,104.9,1.98,104.9,1.98,entry_initial_normal_long
266,70257,SOL,0.0,-0.0415404,1277.0651932058008,0.0,1277.0651932058008,1.0,-104.9,1.98,0.0,1.98,close_trailing_long
267,70258,SOL,0.0,-0.0415375104,1277.0236556954007,0.0,1277.0236556954007,1.0,105.02,1.9776,105.02,1.9776,entry_initial_normal_long
268,70353,SOL,0.9451799999999891,-0.041726546399999995,1277.9271091490007,0.0,1277.9271091490007,1.0,-105.02,1.9866,0.0,1.9776,close_trailing_long
269,70358,SOL,0.0,-0.04156416,1277.8855449890007,0.0,1277.8855449890007,1.0,104.96,1.98,104.96,1.98,entry_initial_normal_long
270,70477,SOL,4.061951999999995,-0.0423765504,1281.9051204386008,0.0,1281.9051204386008,1.0,-104.96,2.0187,0.0,1.98,close_trailing_long
271,70510,SOL,0.0,-0.041694840000000004,1281.8634255986008,0.0,1281.8634255986008,1.0,105.29,1.98,105.29,1.98,entry_initial_normal_long
272,70532,SOL,0.0,-0.041694840000000004,1281.8217307586008,0.0,1281.8217307586008,1.0,-105.29,1.98,0.0,1.98,close_trailing_long
273,70533,SOL,0.0,-0.041691975199999995,1281.7800387834009,0.0,1281.7800387834009,1.0,105.32,1.9793,105.32,1.9793,entry_initial_normal_long
274,70698,SOL,7.888467999999973,-0.043269668799999994,1289.6252371146008,0.0,1289.6252371146008,1.0,-105.32,2.0542,0.0,1.9793,close_trailing_long
275,70815,SOL,0.0,-0.041948000000000006,1289.5832891146008,0.0,1289.5832891146008,1.0,104.87,2.0,104.87,2.0,entry_initial_normal_long
276,70896,SOL,0.0,-0.041948000000000006,1289.5413411146008,0.0,1289.5413411146008,1.0,-104.87,2.0,0.0,2.0,close_trailing_long
277,71782,SOL,0.0,-0.04194258,1289.4993985346007,0.0,1289.4993985346007,1.0,99.39,2.11,99.39,2.11,entry_initial_normal_long
278,71902,SOL,0.16896300000000347,-0.0419763726,1289.6263851620006,0.0,1289.6263851620006,1.0,-99.39,2.1117,0.0,2.11,close_trailing_long
279,71903,SOL,0.0,-0.04194540000000001,1289.5844397620006,0.0,1289.5844397620006,1.0,99.87,2.1,99.87,2.1,entry_initial_normal_long
280,72035,SOL,0.978725999999981,-0.0421411452,1290.5210246168006,0.0,1290.5210246168006,1.0,-99.87,2.1098,0.0,2.1,close_trailing_long
281,72071,SOL,0.0,-0.0419748,1290.4790498168006,0.0,1290.4790498168006,1.0,99.94,2.1,99.94,2.1,entry_initial_normal_long
282,72276,SOL,2.7783320000000047,-0.0425304664,1293.2148513504005,0.0,1293.2148513504005,1.0,-99.94,2.1278,0.0,2.1,close_trailing_long
283,72732,SOL,0.0,-0.042063840000000005,1293.1727875104004,0.0,1293.1727875104004,1.0,97.37,2.16,97.37,2.16,entry_initial_normal_long
284,72770,SOL,0.7302749999999845,-0.042209895000000004,1293.8608526154005,0.0,1293.8608526154005,1.0,-97.37,2.1675,0.0,2.16,close_trailing_long
285,72775,SOL,0.0,-0.04208544000000001,1293.8187671754006,0.0,1293.8187671754006,1.0,97.42,2.16,97.42,2.16,entry_initial_normal_long
286,72818,SOL,-0.9742000000000225,-0.0418906,1292.8026765754005,0.0,1292.8026765754005,1.0,-97.42,2.15,0.0,2.16,close_trailing_long
287,72823,SOL,0.0,-0.0420497,1292.7606268754005,0.0,1292.7606268754005,1.0,97.79,2.15,97.79,2.15,entry_initial_normal_long
288,76322,SOL,0.0,-0.0765843798,1292.6840424956006,0.0,1292.6840424956006,1.0,193.19,1.9821,290.98,2.0385263557632824,entry_trailing_normal_long
289,81367,SOL,0.0,-0.18749633760000003,1292.4965461580007,0.0,1292.4965461580007,1.0,574.86,1.6308,865.84,1.7678232548738797,entry_trailing_normal_long
290,87139,SOL,0.0,-0.5312968299999999,1291.9652493280007,0.0,1291.9652493280007,1.0,1710.55,1.553,2576.39,1.6251950353013327,entry_trailing_normal_long
291,87154,SOL,4.809549007227079,-0.1311822872,1296.6436160480278,0.0,1296.6436160480278,1.0,-400.63,1.6372,2175.76,1.6251950353013327,close_trailing_long
292,87167,SOL,-1.767155793959841,-0.1303382528,1294.7461220012678,0.0,1294.7461220012678,1.0,-402.08,1.6208,1773.68,1.6251950353013327,close_trailing_long
293,89413,SOL,0.5640792768679562,-0.1306127268,1295.1795885513359,0.0,1295.1795885513359,1.0,-401.49,1.6266,1372.19,1.6251950353013327,close_trailing_long
294,89427,SOL,5.544349922278769,-0.131651036,1300.5922874376147,0.0,1300.5922874376147,1.0,-401.62,1.639,970.57,1.6251950353013327,close_trailing_long
295,89471,SOL,38.47682226297249,-0.138783596,1338.9303261045873,0.0,1338.9303261045873,1.0,-403.3,1.7206,567.27,1.6251950353013327,close_trailing_long
296,89474,SOL,36.08207229323966,-0.1421693598,1374.870229038027,0.0,1374.870229038027,1.0,-415.19,1.7121,152.08,1.6251950353013327,close_trailing_long
297,89496,SOL,14.87417903137334,-0.05240676800000001,1389.6920013014003,0.0,1389.6920013014003,1.0,-152.08,1.723,0.0,1.6251950353013327,close_trailing_long
298,89838,SOL,0.0,-0.045202080000000006,1389.6467992214002,0.0,1389.6467992214002,1.0,134.53,1.68,134.53,1.68,entry_initial_normal_long
299,89882,SOL,2.488804999999995,-0.045699841,1392.0899043804002,0.0,1392.0899043804002,1.0,-134.53,1.6985,0.0,1.68,close_trailing_long
300,90138,SOL,0.0,-0.04527756000000001,1392.0446268204003,0.0,1392.0446268204003,1.0,130.86,1.73,130.86,1.73,entry_initial_normal_long
301,90169,SOL,0.0,-0.04527756000000001,1391.9993492604003,0.0,1391.9993492604003,1.0,-130.86,1.73,0.0,1.73,close_trailing_long
302,90190,SOL,0.0,-0.04527728,1391.9540719804004,0.0,1391.9540719804004,1.0,131.62,1.72,131.62,1.72,entry_initial_normal_long
303,90214,SOL,0.06580999999999275,-0.04529044200000001,1391.9745915384003,0.0,1391.9745915384003,1.0,-131.62,1.7205,0.0,1.72,close_trailing_long
304,90243,SOL,0.0,-0.04527384,1391.9293176984004,0.0,1391.9293176984004,1.0,131.61,1.72,131.61,1.72,entry_initial_normal_long
305,90400,SOL,2.540073000000013,-0.04578185460000001,1394.4236088438004,0.0,1394.4236088438004,1.0,-131.61,1.7393,0.0,1.72,close_trailing_long
306,90557,SOL,0.0,-0.04535604000000001,1394.3782528038005,0.0,1394.3782528038005,1.0,132.62,1.71,132.62,1.71,entry_initial_normal_long
307,90681,SOL,0.3978600000000151,-0.04543561200000001,1394.7306771918004,0.0,1394.7306771918004,1.0,-132.62,1.713,0.0,1.71,close_trailing_long
308,90731,SOL,0.0,-0.045366300000000005,1394.6853108918003,0.0,1394.6853108918003,1.0,132.65,1.71,132.65,1.71,entry_initial_normal_long
309,91627,SOL,0.0,-0.0912388096,1394.5940720822002,0.0,1394.5940720822002,1.0,262.06,1.7408,394.71,1.730449058802665,entry_trailing_normal_long
310,91629,SOL,-0.1772479999999429,-0.13656966,1394.2802544222002,0.0,1394.2802544222002,1.0,-394.71,1.73,0.0,1.730449058802665,close_trailing_long
311,91852,SOL,0.0,-0.045349459999999994,1394.2349049622003,0.0,1394.2349049622003,1.0,134.17,1.69,134.17,1.69,entry_initial_normal_long
312,91857,SOL,0.9928580000000097,-0.0455480316,1395.1822149306004,0.0,1395.1822149306004,1.0,-134.17,1.6974,0.0,1.69,close_trailing_long
313,92351,SOL,0.0,-0.04538136,1395.1368335706004,0.0,1395.1368335706004,1.0,131.16,1.73,131.16,1.73,entry_initial_normal_long
314,92755,SOL,0.0,-0.04538136,1395.0914522106004,0.0,1395.0914522106004,1.0,-131.16,1.73,0.0,1.73,close_trailing_long
315,92963,SOL,0.0,-0.04537704,1395.0460751706005,0.0,1395.0460751706005,1.0,131.91,1.72,131.91,1.72,entry_initial_normal_long
316,92994,SOL,0.9497520000000126,-0.04556699040000001,1395.9502601802005,0.0,1395.9502601802005,1.0,-131.91,1.7272,0.0,1.72,close_trailing_long
317,92995,SOL,0.0,-0.045404560000000004,1395.9048556202006,0.0,1395.9048556202006,1.0,131.99,1.72,131.99,1.72,entry_initial_normal_long
318,93061,SOL,3.0885660000000117,-0.04602227320000001,1398.9473993470006,0.0,1398.9473993470006,1.0,-131.99,1.7434,0.0,1.72,close_trailing_long
319,93215,SOL,0.0,-0.04550088,1398.9018984670006,0.0,1398.9018984670006,1.0,132.27,1.72,132.27,1.72,entry_initial_normal_long
320,93228,SOL,0.25131300000000173,-0.045551142600000004,1399.1076603244005,0.0,1399.1076603244005,1.0,-132.27,1.7219,0.0,1.72,close_trailing_long
321,93229,SOL,0.0,-0.04550776,1399.0621525644005,0.0,1399.0621525644005,1.0,132.29,1.72,132.29,1.72,entry_initial_normal_long
322,95310,SOL,1.7065410000000176,-0.0458490682,1400.7228444962007,0.0,1400.7228444962007,1.0,-132.29,1.7329,0.0,1.72,close_trailing_long
323,95431,SOL,0.0,-0.04556124,1400.6772832562006,0.0,1400.6772832562006,1.0,133.22,1.71,133.22,1.71,entry_initial_normal_long
324,95634,SOL,1.585318000000003,-0.0458783036,1402.2167229526005,0.0,1402.2167229526005,1.0,-133.22,1.7219,0.0,1.71,close_trailing_long
325,95886,SOL,0.0,-0.045607520000000006,1402.1711154326006,0.0,1402.1711154326006,1.0,132.58,1.72,132.58,1.72,entry_initial_normal_long
326,101233,SOL,0.0,-0.009137493200000001,1402.1619779394007,0.0,1402.1619779394007,1.0,33.22,1.3753,165.8,1.6509352593486126,entry_initial_partial_long
327,102143,SOL,0.0,-0.009345050999999998,1402.1526328884006,0.0,1402.1526328884006,1.0,42.73,1.0935,208.53,1.5367108857238767,entry_initial_partial_long
328,102170,SOL,0.0,-0.09710132900000001,1402.0555315594006,0.0,1402.0555315594006,1.0,411.97,1.1785,620.5,1.298883103948429,entry_trailing_normal_long
329,102341,SOL,0.0,-0.31021613160000006,1401.7453154278005,0.0,1401.7453154278005,1.0,1225.86,1.2653,1846.36,1.276586160878702,entry_trailing_normal_long
330,102369,SOL,1.8890820161615234,-0.14166016,1403.492737283962,0.0,1403.492737283962,1.0,-553.36,1.28,1293.0,1.276586160878702,close_trailing_long
331,102600,SOL,1.8914375651552189,-0.1418368,1405.2423380491173,0.0,1405.2423380491173,1.0,-554.05,1.28,738.95,1.276586160878702,close_trailing_long
332,102732,SOL,1.8937931141489148,-0.14201344000000002,1406.9941177232663,0.0,1406.9941177232663,1.0,-554.74,1.28,184.21,1.276586160878702,close_trailing_long
