,balance,equity,balance_btc,equity_btc
2750160,504896.8063736153,504896.8063736153,0.0,0.0
2750220,504896.8063736153,504896.8063736153,0.0,0.0
2750280,504896.8063736153,504896.8063736153,0.0,0.0
2750340,504896.8063736153,504896.8063736153,0.0,0.0
2750400,504896.8063736153,504896.8063736153,0.0,0.0
2750460,504896.8063736153,504896.8063736153,0.0,0.0
2750520,504896.8063736153,504896.8063736153,0.0,0.0
2750580,504896.8063736153,504896.8063736153,0.0,0.0
2750640,504896.8063736153,504896.8063736153,0.0,0.0
2750700,504896.8063736153,504896.8063736153,0.0,0.0
2750760,504896.8063736153,504896.8063736153,0.0,0.0
2750820,504896.8063736153,504896.8063736153,0.0,0.0
2750880,504896.8063736153,504896.8063736153,0.0,0.0
2750940,504896.8063736153,504896.8063736153,0.0,0.0
2751000,504896.8063736153,504896.8063736153,0.0,0.0
2751060,504896.8063736153,504896.8063736153,0.0,0.0
2751120,504896.8063736153,504896.8063736153,0.0,0.0
2751180,504896.8063736153,504896.8063736153,0.0,0.0
2751240,504896.8063736153,504896.8063736153,0.0,0.0
2751300,504896.8063736153,504896.8063736153,0.0,0.0
2751360,504896.8063736153,504896.8063736153,0.0,0.0
2751420,504896.8063736153,504896.8063736153,0.0,0.0
2751480,504896.8063736153,504896.8063736153,0.0,0.0
2751540,504896.8063736153,504896.8063736153,0.0,0.0
2751600,504896.8063736153,504896.8063736153,0.0,0.0
2751660,504896.8063736153,504896.8063736153,0.0,0.0
2751720,504896.8063736153,504896.8063736153,0.0,0.0
2751780,504896.8063736153,504896.8063736153,0.0,0.0
2751840,504896.8063736153,504896.8063736153,0.0,0.0
2751900,504896.8063736153,504896.8063736153,0.0,0.0
2751960,504896.8063736153,504896.8063736153,0.0,0.0
2752020,504896.8063736153,504896.8063736153,0.0,0.0
2752080,504896.8063736153,504896.8063736153,0.0,0.0
2752140,504896.8063736153,504896.8063736153,0.0,0.0
2752200,504896.8063736153,504896.8063736153,0.0,0.0
2752260,504896.8063736153,504896.8063736153,0.0,0.0
2752320,504896.8063736153,504896.8063736153,0.0,0.0
2752380,504896.8063736153,504896.8063736153,0.0,0.0
2752440,504896.8063736153,504896.8063736153,0.0,0.0
2752500,504896.8063736153,504896.8063736153,0.0,0.0
2752560,504896.8063736153,504896.8063736153,0.0,0.0
2752620,504895.69932787126,504896.8063736153,0.0,0.0
2752680,504899.0758341813,504899.60700787127,0.0,3.9076800000000347
2752740,504899.0758341813,504895.7468841813,0.0,-3.3289500000003343
2752800,504899.0758341813,504831.64173418126,0.0,-67.43409999999936
2752860,504899.0758341813,504858.39023418125,0.0,-40.68559999999992
2752920,504899.0758341813,504744.9274841813,0.0,-154.14834999999982
2752980,504899.0758341813,504697.7816341813,0.0,-201.29419999999945
2753040,504899.0758341813,504706.00943418127,0.0,-193.06640000000073
2753100,504900.2183279313,504792.99998418125,0.0,-106.07584999999965
2753160,504900.2183279313,504771.1841279313,0.0,-129.0341999999993
2753220,504984.250359714,504761.3191279313,0.0,-138.8991999999993
2753280,505117.8629232156,505661.69846097135,0.0,677.4481012573607
2753340,505502.7055943357,505727.28318705136,0.0,609.4202638357411
2753400,505789.97685405135,505726.3906221313,0.0,223.68502779563894
2753460,505789.97685405135,505789.97685405135,0.0,0.0
2753520,505789.97685405135,505789.97685405135,0.0,0.0
2753580,505789.97685405135,505789.97685405135,0.0,0.0
2753640,505789.97685405135,505789.97685405135,0.0,0.0
2753700,505789.97685405135,505789.97685405135,0.0,0.0
2753760,505789.97685405135,505789.97685405135,0.0,0.0
2753820,505789.97685405135,505789.97685405135,0.0,0.0
2753880,505789.97685405135,505789.97685405135,0.0,0.0
2753940,505789.97685405135,505789.97685405135,0.0,0.0
2754000,505789.97685405135,505789.97685405135,0.0,0.0
2754060,505788.86783817137,505789.97685405135,0.0,0.0
2754120,505830.41149005137,505845.84683817136,0.0,56.97900000000021
2754180,505830.41149005137,505830.41149005137,0.0,0.0
2754240,505830.41149005137,505830.41149005137,0.0,0.0
2754300,505830.41149005137,505830.41149005137,0.0,0.0
2754360,505830.41149005137,505830.41149005137,0.0,0.0
2754420,505830.41149005137,505830.41149005137,0.0,0.0
2754480,505830.41149005137,505830.41149005137,0.0,0.0
2754540,505830.41149005137,505830.41149005137,0.0,0.0
2754600,505830.41149005137,505830.41149005137,0.0,0.0
2754660,505830.41149005137,505830.41149005137,0.0,0.0
2754720,505830.41149005137,505830.41149005137,0.0,0.0
2754780,505830.41149005137,505830.41149005137,0.0,0.0
2754840,505830.41149005137,505830.41149005137,0.0,0.0
2754900,505830.41149005137,505830.41149005137,0.0,0.0
2754960,507723.0797140673,505830.41149005137,0.0,0.0
2755020,507724.0470633473,507700.58745406725,0.0,-22.49225999999918
2755080,507724.0470633473,507612.98842334736,0.0,-111.05863999999994
2755140,507724.0470633473,507608.79906334734,0.0,-115.24799999999934
2755200,507724.0470633473,507547.3807433473,0.0,-176.6663199999996
2755260,507724.0470633473,507543.0952233473,0.0,-180.95184000000003
2755320,507724.0470633473,507523.1702633473,0.0,-200.8767999999995
2755380,508766.41953785793,507509.3748233473,0.0,-214.67223999999962
2755440,508917.1158971214,508939.0538770014,0.0,172.6343391434669
2755500,508917.1158971214,508917.1158971214,0.0,0.0
2755560,508917.1158971214,508917.1158971214,0.0,0.0
2755620,508917.1158971214,508917.1158971214,0.0,0.0
2755680,508917.1158971214,508917.1158971214,0.0,0.0
2755740,508917.1158971214,508917.1158971214,0.0,0.0
2755800,508917.1158971214,508917.1158971214,0.0,0.0
2755860,508917.1158971214,508917.1158971214,0.0,0.0
2755920,508917.1158971214,508917.1158971214,0.0,0.0
2755980,508917.1158971214,508917.1158971214,0.0,0.0
2756040,508917.1158971214,508917.1158971214,0.0,0.0
2756100,508917.1158971214,508917.1158971214,0.0,0.0
2756160,508917.1158971214,508917.1158971214,0.0,0.0
2756220,508917.1158971214,508917.1158971214,0.0,0.0
2756280,508917.1158971214,508917.1158971214,0.0,0.0
2756340,509038.72334156936,508917.1158971214,0.0,0.0
2756400,509038.72334156936,509038.72334156936,0.0,0.0
2756460,509038.72334156936,509038.72334156936,0.0,0.0
2756520,509038.72334156936,509038.72334156936,0.0,0.0
2756580,509038.72334156936,509038.72334156936,0.0,0.0
2756640,509038.72334156936,509038.72334156936,0.0,0.0
2756700,509073.9714061814,509038.72334156936,0.0,0.0
2756760,509073.9714061814,509073.9714061814,0.0,0.0
2756820,509098.80214069743,509073.9714061814,0.0,0.0
2756880,509098.80214069743,509098.80214069743,0.0,0.0
2756940,509098.80214069743,509098.80214069743,0.0,0.0
2757000,509098.80214069743,509098.80214069743,0.0,0.0
2757060,509098.80214069743,509098.80214069743,0.0,0.0
2757120,509098.80214069743,509098.80214069743,0.0,0.0
2757180,509115.95909430936,509098.80214069743,0.0,0.0
2757240,509115.95909430936,509115.95909430936,0.0,0.0
2757300,509115.95909430936,509115.95909430936,0.0,0.0
2757360,509115.95909430936,509115.95909430936,0.0,0.0
2757420,509115.95909430936,509115.95909430936,0.0,0.0
2757480,509115.95909430936,509115.95909430936,0.0,0.0
2757540,509115.95909430936,509115.95909430936,0.0,0.0
2757600,509115.95909430936,509115.95909430936,0.0,0.0
2757660,509115.95909430936,509115.95909430936,0.0,0.0
2757720,509115.95909430936,509115.95909430936,0.0,0.0
2757780,509115.95909430936,509115.95909430936,0.0,0.0
2757840,509115.95909430936,509115.95909430936,0.0,0.0
2757900,509115.95909430936,509115.95909430936,0.0,0.0
2757960,509115.95909430936,509115.95909430936,0.0,0.0
2758020,509115.95909430936,509115.95909430936,0.0,0.0
2758080,509115.95909430936,509115.95909430936,0.0,0.0
2758140,509115.95909430936,509115.95909430936,0.0,0.0
2758200,509115.95909430936,509115.95909430936,0.0,0.0
2758260,509115.95909430936,509115.95909430936,0.0,0.0
2758320,509115.95909430936,509115.95909430936,0.0,0.0
2758380,509147.94786285335,509115.95909430936,0.0,0.0
2758440,509147.94786285335,509147.94786285335,0.0,0.0
2758500,509147.94786285335,509147.94786285335,0.0,0.0
2758560,509147.94786285335,509147.94786285335,0.0,0.0
2758620,509147.94786285335,509147.94786285335,0.0,0.0
2758680,509147.94786285335,509147.94786285335,0.0,0.0
2758740,509147.94786285335,509147.94786285335,0.0,0.0
2758800,509147.94786285335,509147.94786285335,0.0,0.0
2758860,509147.94786285335,509147.94786285335,0.0,0.0
2758920,509255.59402774135,509147.94786285335,0.0,0.0
2758980,509255.59402774135,509255.59402774135,0.0,0.0
2759040,509255.5032767733,509255.59402774135,0.0,0.0
2759100,509255.5032767733,509255.5032767733,0.0,0.0
2759160,509255.5032767733,509255.5032767733,0.0,0.0
2759220,509255.5032767733,509255.5032767733,0.0,0.0
2759280,509255.5032767733,509255.5032767733,0.0,0.0
2759340,509255.5032767733,509255.5032767733,0.0,0.0
2759400,509255.5032767733,509255.5032767733,0.0,0.0
2759460,509255.5032767733,509255.5032767733,0.0,0.0
2759520,509255.5032767733,509255.5032767733,0.0,0.0
2759580,509255.5032767733,509255.5032767733,0.0,0.0
2759640,509255.5032767733,509255.5032767733,0.0,0.0
2759700,509255.5032767733,509255.5032767733,0.0,0.0
2759760,509255.5032767733,509255.5032767733,0.0,0.0
2759820,509255.5032767733,509255.5032767733,0.0,0.0
2759880,509255.5032767733,509255.5032767733,0.0,0.0
2759940,509255.5032767733,509255.5032767733,0.0,0.0
2760000,509255.5032767733,509255.5032767733,0.0,0.0
2760060,509255.5032767733,509255.5032767733,0.0,0.0
2760120,509255.5032767733,509255.5032767733,0.0,0.0
2760180,509255.5032767733,509255.5032767733,0.0,0.0
2760240,509255.5032767733,509255.5032767733,0.0,0.0
2760300,509255.5032767733,509255.5032767733,0.0,0.0
2760360,509255.5032767733,509255.5032767733,0.0,0.0
2760420,509255.5032767733,509255.5032767733,0.0,0.0
2760480,509255.5032767733,509255.5032767733,0.0,0.0
2760540,509255.5032767733,509255.5032767733,0.0,0.0
2760600,509255.5032767733,509255.5032767733,0.0,0.0
2760660,509255.5032767733,509255.5032767733,0.0,0.0
2760720,509255.5032767733,509255.5032767733,0.0,0.0
2760780,509255.5032767733,509255.5032767733,0.0,0.0
2760840,509255.5032767733,509255.5032767733,0.0,0.0
2760900,509255.5032767733,509255.5032767733,0.0,0.0
2760960,509255.5032767733,509255.5032767733,0.0,0.0
2761020,509255.5032767733,509255.5032767733,0.0,0.0
2761080,509255.5032767733,509255.5032767733,0.0,0.0
2761140,509255.5032767733,509255.5032767733,0.0,0.0
2761200,509255.5032767733,509255.5032767733,0.0,0.0
2761260,509255.5032767733,509255.5032767733,0.0,0.0
2761320,509290.4595580333,509255.5032767733,0.0,0.0
2761380,509290.4595580333,509290.4595580333,0.0,0.0
2761440,509290.4595580333,509290.4595580333,0.0,0.0
2761500,509290.4595580333,509290.4595580333,0.0,0.0
2761560,509290.4595580333,509290.4595580333,0.0,0.0
2761620,509290.4595580333,509290.4595580333,0.0,0.0
2761680,509290.4595580333,509290.4595580333,0.0,0.0
2761740,509290.4595580333,509290.4595580333,0.0,0.0
2761800,509290.4595580333,509290.4595580333,0.0,0.0
2761860,509290.4595580333,509290.4595580333,0.0,0.0
2761920,509290.4595580333,509290.4595580333,0.0,0.0
2761980,509290.4595580333,509290.4595580333,0.0,0.0
2762040,509290.4595580333,509290.4595580333,0.0,0.0
2762100,509290.4595580333,509290.4595580333,0.0,0.0
2762160,509290.4595580333,509290.4595580333,0.0,0.0
2762220,509290.4595580333,509290.4595580333,0.0,0.0
2762280,509290.4595580333,509290.4595580333,0.0,0.0
2762340,509290.4595580333,509290.4595580333,0.0,0.0
2762400,509290.4595580333,509290.4595580333,0.0,0.0
2762460,509290.4595580333,509290.4595580333,0.0,0.0
2762520,509290.4595580333,509290.4595580333,0.0,0.0
2762580,509290.4595580333,509290.4595580333,0.0,0.0
2762640,509290.4595580333,509290.4595580333,0.0,0.0
2762700,509290.4595580333,509290.4595580333,0.0,0.0
2762760,509290.4595580333,509290.4595580333,0.0,0.0
2762820,509290.4595580333,509290.4595580333,0.0,0.0
2762880,509290.4595580333,509290.4595580333,0.0,0.0
2762940,509290.4595580333,509290.4595580333,0.0,0.0
2763000,509290.4595580333,509290.4595580333,0.0,0.0
2763060,509290.4595580333,509290.4595580333,0.0,0.0
2763120,509381.02197654126,509290.4595580333,0.0,0.0
2763180,509401.42588733125,509381.02197654126,0.0,0.0
2763240,509671.3377040285,509301.28828733123,0.0,-100.13760000000005
2763300,510728.15459769836,503638.9496562994,0.0,-6032.388047729183
2763360,509509.6491740226,504377.88342494925,0.0,-6350.271172749104
2763420,509327.5441308542,506789.40846658923,0.0,-2698.3244912545174
2763480,509327.5441308542,506679.10739240923,0.0,-2648.4367384449884
2763540,509327.5441308542,507623.9499424092,0.0,-1703.5941884449867
2763600,509337.9960872642,506970.3973424092,0.0,-2357.146788444987
2763660,509337.9960872642,507326.77864881925,0.0,-2011.2174384449818
2763720,509337.9960872642,506341.00534881925,0.0,-2996.9907384449893
2763780,509337.9960872642,505928.51864881924,0.0,-3409.4774384449815
2763840,509337.9960872642,506187.1967488192,0.0,-3150.7993384449883
2763900,509337.9960872642,506222.15324881923,0.0,-3115.8428384449903
2763960,508152.4569200513,505634.88404881925,0.0,-3703.1120384449828
2764020,507587.54483695346,503984.58252769907,0.0,-4132.236853799621
2764080,506646.6082590085,503889.0855719791,0.0,-3698.4592649743436
2764140,505765.8060199803,501209.59911097516,0.0,-5395.37822256903
2764200,504609.54407438467,502621.6566330952,0.0,-3144.14938688509
2764260,504360.9118842338,501351.3643564152,0.0,-3227.3681802307715
2764320,504360.9118842338,502333.39394069515,0.0,-2027.517943538662
2764380,504360.9118842338,502056.2865406952,0.0,-2304.625343538659
2764440,504360.9118842338,502216.71714069514,0.0,-2144.1947435386596
2764500,504360.9118842338,502931.3625406952,0.0,-1429.5493435386566
2764560,504360.9118842338,503055.33164069516,0.0,-1305.5802435386554
2764620,504360.9118842338,503726.2232406952,0.0,-634.6886435386541
2764680,504360.9118842338,504360.65334069513,0.0,-0.25854353866109964
2764740,504360.9118842338,504353.36104069516,0.0,-7.550843538654467
2764800,504360.9118842338,504426.2840406952,0.0,65.37215646134139
2764860,504359.8061590858,503718.93094069517,0.0,-641.9809435386578
2764920,504420.35663023184,503108.96821554715,0.0,-1250.837943538658
2764980,504420.35663023184,503391.88378669316,0.0,-1028.4728435386587
2765040,504420.35663023184,503260.6223866932,0.0,-1159.7342435386636
2765100,504420.35663023184,503027.26878669317,0.0,-1393.0878435386587
2765160,504420.35663023184,504215.9136866932,0.0,-204.44294353866192
2765220,504485.51964460185,503749.2064866932,0.0,-671.1501435386624
2765280,505099.70757089317,505028.7374532932,0.0,543.2178086913416
2765340,505099.70757089317,505099.70757089317,0.0,0.0
2765400,505105.6332371732,505099.70757089317,0.0,0.0
2765460,505154.4550572372,505113.3228371732,0.0,7.689600000000519
2765520,505159.1137052772,505103.5114572372,0.0,-50.94359999999943
2765580,505159.1137052772,505159.1137052772,0.0,0.0
2765640,505159.1137052772,505159.1137052772,0.0,0.0
2765700,505159.1137052772,505159.1137052772,0.0,0.0
2765760,505159.1137052772,505159.1137052772,0.0,0.0
2765820,505159.1137052772,505159.1137052772,0.0,0.0
2765880,505159.1137052772,505159.1137052772,0.0,0.0
2765940,505159.1137052772,505159.1137052772,0.0,0.0
2766000,505159.1137052772,505159.1137052772,0.0,0.0
2766060,505159.1137052772,505159.1137052772,0.0,0.0
2766120,505159.1137052772,505159.1137052772,0.0,0.0
2766180,505159.1137052772,505159.1137052772,0.0,0.0
2766240,505159.1137052772,505159.1137052772,0.0,0.0
2766300,505159.1137052772,505159.1137052772,0.0,0.0
2766360,505159.1137052772,505159.1137052772,0.0,0.0
2766420,505159.1137052772,505159.1137052772,0.0,0.0
2766480,505159.1137052772,505159.1137052772,0.0,0.0
2766540,505159.1137052772,505159.1137052772,0.0,0.0
2766600,505159.1137052772,505159.1137052772,0.0,0.0
2766660,505159.1137052772,505159.1137052772,0.0,0.0
2766720,505159.1137052772,505159.1137052772,0.0,0.0
2766780,505159.1137052772,505159.1137052772,0.0,0.0
2766840,505159.1137052772,505159.1137052772,0.0,0.0
2766900,505159.1137052772,505159.1137052772,0.0,0.0
2766960,505159.1137052772,505159.1137052772,0.0,0.0
2767020,505159.1137052772,505159.1137052772,0.0,0.0
2767080,505159.1137052772,505159.1137052772,0.0,0.0
2767140,505159.1137052772,505159.1137052772,0.0,0.0
2767200,505159.1137052772,505159.1137052772,0.0,0.0
2767260,505159.1137052772,505159.1137052772,0.0,0.0
2767320,505159.1137052772,505159.1137052772,0.0,0.0
2767380,505159.1137052772,505159.1137052772,0.0,0.0
2767440,505159.1137052772,505159.1137052772,0.0,0.0
2767500,505159.1137052772,505159.1137052772,0.0,0.0
2767560,505159.1137052772,505159.1137052772,0.0,0.0
2767620,505159.1137052772,505159.1137052772,0.0,0.0
2767680,505159.1137052772,505159.1137052772,0.0,0.0
2767740,505159.1137052772,505159.1137052772,0.0,0.0
2767800,505159.1137052772,505159.1137052772,0.0,0.0
2767860,505159.1137052772,505159.1137052772,0.0,0.0
2767920,505159.1137052772,505159.1137052772,0.0,0.0
2767980,505159.1137052772,505159.1137052772,0.0,0.0
2768040,505159.1137052772,505159.1137052772,0.0,0.0
2768100,505159.1137052772,505159.1137052772,0.0,0.0
2768160,505159.1137052772,505159.1137052772,0.0,0.0
2768220,505159.1137052772,505159.1137052772,0.0,0.0
2768280,505159.1137052772,505159.1137052772,0.0,0.0
2768340,505159.1137052772,505159.1137052772,0.0,0.0
2768400,505159.1137052772,505159.1137052772,0.0,0.0
2768460,505156.89874401124,505159.1137052772,0.0,0.0
2768520,505176.25308802124,505163.18823401124,0.0,6.289489999999795
2768580,505176.25308802124,505176.25308802124,0.0,0.0
2768640,505175.14554970124,505176.25308802124,0.0,0.0
2768700,505208.8786644153,505195.17394970125,0.0,20.02840000000009
2768760,505799.58371124475,505084.81207291124,0.0,-122.95886000000007
2768820,505555.9336020586,503364.51287769526,0.0,-2435.070833549493
2768880,506721.3745433927,503122.23804896313,0.0,-2433.6955530955292
2768940,505780.0861645861,502623.8457701831,0.0,-4097.528773209602
2769000,505792.3128026578,502758.50929780287,0.0,-2999.676259776059
2769060,505869.3312426158,502997.77237633686,0.0,-2794.5404263209152
2769120,505601.73341644695,504421.29414373304,0.0,-1436.6157305403317
2769180,505817.36782850337,504553.2687548389,0.0,-1048.4646616080322
2769240,505817.36782850337,505787.82779157086,0.0,-29.540036932480266
2769300,505813.56951099425,505600.8866715709,0.0,-216.48115693247888
2769360,506550.9901064479,505511.6749817569,0.0,-294.7360094423914
2769420,507494.2516263829,507834.9731657769,0.0,1283.983059328958
2769480,508642.6390152113,506752.20739931683,0.0,-742.0442270659963
2769540,508904.1654002924,495786.76096641674,0.0,-13076.598070033864
2769600,510442.79186449485,498448.42992952466,0.0,-10433.595217839205
2769660,510003.1795753291,508096.06540678657,0.0,-2328.084178184409
2769720,510003.1795753291,507469.89749085065,0.0,-2533.2820844785006
2769780,510003.1795753291,507827.7438808506,0.0,-2175.435694478495
2769840,510003.1795753291,507636.2204608506,0.0,-2366.959114478499
2769900,510619.0994099107,509232.24896085064,0.0,-770.9306144784991
2769960,510619.0994099107,510619.0994099107,0.0,0.0
2770020,510619.0994099107,510619.0994099107,0.0,0.0
2770080,510619.0994099107,510619.0994099107,0.0,0.0
2770140,510619.0994099107,510619.0994099107,0.0,0.0
2770200,510619.0994099107,510619.0994099107,0.0,0.0
2770260,510619.0994099107,510619.0994099107,0.0,0.0
2770320,510619.0994099107,510619.0994099107,0.0,0.0
2770380,510619.0994099107,510619.0994099107,0.0,0.0
2770440,510619.0994099107,510619.0994099107,0.0,0.0
2770500,510619.0994099107,510619.0994099107,0.0,0.0
2770560,510619.0994099107,510619.0994099107,0.0,0.0
2770620,510619.0994099107,510619.0994099107,0.0,0.0
2770680,510619.0994099107,510619.0994099107,0.0,0.0
2770740,510619.0994099107,510619.0994099107,0.0,0.0
2770800,510619.0994099107,510619.0994099107,0.0,0.0
2770860,510619.0994099107,510619.0994099107,0.0,0.0
2770920,510619.0994099107,510619.0994099107,0.0,0.0
2770980,510619.0994099107,510619.0994099107,0.0,0.0
2771040,510619.0994099107,510619.0994099107,0.0,0.0
2771100,510619.0994099107,510619.0994099107,0.0,0.0
2771160,510619.0994099107,510619.0994099107,0.0,0.0
2771220,510619.0994099107,510619.0994099107,0.0,0.0
2771280,510619.0994099107,510619.0994099107,0.0,0.0
2771340,510619.0994099107,510619.0994099107,0.0,0.0
2771400,510615.7406638507,510619.0994099107,0.0,0.0
2771460,510618.9029133307,510653.6089638507,0.0,37.86829999999998
2771520,510626.57206709066,510618.9029133307,0.0,0.0
2771580,512165.9373892426,510417.46263709065,0.0,-209.10942999999995
2771640,512165.9373892426,512165.9373892426,0.0,0.0
2771700,512165.9373892426,512165.9373892426,0.0,0.0
2771760,512165.9373892426,512165.9373892426,0.0,0.0
2771820,512165.9373892426,512165.9373892426,0.0,0.0
2771880,512263.1712686306,512165.9373892426,0.0,0.0
2771940,512263.1712686306,512263.1712686306,0.0,0.0
2772000,512263.1712686306,512263.1712686306,0.0,0.0
2772060,513113.04729995865,512263.1712686306,0.0,0.0
2772120,513113.04729995865,513113.04729995865,0.0,0.0
2772180,513113.04729995865,513113.04729995865,0.0,0.0
2772240,513113.04729995865,513113.04729995865,0.0,0.0
2772300,513113.04729995865,513113.04729995865,0.0,0.0
2772360,513113.04729995865,513113.04729995865,0.0,0.0
2772420,513113.04729995865,513113.04729995865,0.0,0.0
2772480,513113.04729995865,513113.04729995865,0.0,0.0
2772540,513113.04729995865,513113.04729995865,0.0,0.0
2772600,513113.04729995865,513113.04729995865,0.0,0.0
2772660,513179.0213759566,513113.04729995865,0.0,0.0
2772720,513185.4897119566,513171.9688759566,0.0,-7.052500000000524
2772780,513185.4897119566,513185.4897119566,0.0,0.0
2772840,513185.4897119566,513185.4897119566,0.0,0.0
2772900,513185.4897119566,513185.4897119566,0.0,0.0
2772960,513185.4897119566,513185.4897119566,0.0,0.0
2773020,513185.4897119566,513185.4897119566,0.0,0.0
2773080,513185.4897119566,513185.4897119566,0.0,0.0
2773140,513185.4897119566,513185.4897119566,0.0,0.0
2773200,513185.4897119566,513185.4897119566,0.0,0.0
2773260,513185.4897119566,513185.4897119566,0.0,0.0
2773320,513185.4897119566,513185.4897119566,0.0,0.0
2773380,513185.4897119566,513185.4897119566,0.0,0.0
2773440,513210.1206277826,513185.4897119566,0.0,0.0
2773500,513210.1206277826,513210.1206277826,0.0,0.0
2773560,513210.1206277826,513210.1206277826,0.0,0.0
2773620,513221.55925369856,513210.1206277826,0.0,0.0
2773680,513256.19388478255,513264.26074369857,0.0,42.701490000000156
2773740,513256.19388478255,513256.19388478255,0.0,0.0
2773800,513256.19388478255,513256.19388478255,0.0,0.0
2773860,513256.19388478255,513256.19388478255,0.0,0.0
2773920,513256.19388478255,513256.19388478255,0.0,0.0
2773980,513256.19388478255,513256.19388478255,0.0,0.0
2774040,513256.19388478255,513256.19388478255,0.0,0.0
2774100,513256.19388478255,513256.19388478255,0.0,0.0
2774160,513256.19388478255,513256.19388478255,0.0,0.0
2774220,513295.53777436254,513256.19388478255,0.0,0.0
2774280,513295.53777436254,513295.53777436254,0.0,0.0
2774340,513624.92631103995,513295.53777436254,0.0,0.0
2774400,513662.18805461854,513348.94490042265,0.0,-275.98141061733
2774460,513662.18805461854,513580.44863461854,0.0,-81.73941999999911
2774520,513675.39374505053,513593.8911246186,0.0,-68.29693000000013
2774580,513675.39374505053,513681.13154505054,0.0,5.737800000000005
2774640,513676.5629365565,513676.5629365565,0.0,0.0
2774700,513676.5629365565,513676.5629365565,0.0,0.0
2774760,513676.5629365565,513676.5629365565,0.0,0.0
2774820,513676.5629365565,513676.5629365565,0.0,0.0
2774880,513676.5629365565,513676.5629365565,0.0,0.0
2774940,513676.5629365565,513676.5629365565,0.0,0.0
2775000,513676.5629365565,513676.5629365565,0.0,0.0
2775060,513676.5629365565,513676.5629365565,0.0,0.0
2775120,513676.5629365565,513676.5629365565,0.0,0.0
2775180,513676.5629365565,513676.5629365565,0.0,0.0
2775240,513676.5629365565,513676.5629365565,0.0,0.0
2775300,513676.5629365565,513676.5629365565,0.0,0.0
2775360,513676.5629365565,513676.5629365565,0.0,0.0
2775420,513676.5629365565,513676.5629365565,0.0,0.0
2775480,513676.5629365565,513676.5629365565,0.0,0.0
2775540,513676.5629365565,513676.5629365565,0.0,0.0
2775600,513676.5629365565,513676.5629365565,0.0,0.0
2775660,513676.5629365565,513676.5629365565,0.0,0.0
2775720,513676.5629365565,513676.5629365565,0.0,0.0
2775780,513676.5629365565,513676.5629365565,0.0,0.0
2775840,513676.5629365565,513676.5629365565,0.0,0.0
2775900,513676.5629365565,513676.5629365565,0.0,0.0
2775960,513676.5629365565,513676.5629365565,0.0,0.0
2776020,513676.5629365565,513676.5629365565,0.0,0.0
2776080,513676.5629365565,513676.5629365565,0.0,0.0
2776140,513676.5629365565,513676.5629365565,0.0,0.0
2776200,513676.5629365565,513676.5629365565,0.0,0.0
2776260,513676.5629365565,513676.5629365565,0.0,0.0
2776320,513676.5629365565,513676.5629365565,0.0,0.0
2776380,513676.5629365565,513676.5629365565,0.0,0.0
2776440,513676.5629365565,513676.5629365565,0.0,0.0
2776500,513676.5629365565,513676.5629365565,0.0,0.0
2776560,513676.5629365565,513676.5629365565,0.0,0.0
2776620,513676.5629365565,513676.5629365565,0.0,0.0
2776680,513676.5629365565,513676.5629365565,0.0,0.0
2776740,513676.5629365565,513676.5629365565,0.0,0.0
2776800,513676.5629365565,513676.5629365565,0.0,0.0
2776860,513676.5629365565,513676.5629365565,0.0,0.0
2776920,513676.5629365565,513676.5629365565,0.0,0.0
2776980,513676.5629365565,513676.5629365565,0.0,0.0
2777040,513676.5629365565,513676.5629365565,0.0,0.0
2777100,513676.5629365565,513676.5629365565,0.0,0.0
2777160,513676.5629365565,513676.5629365565,0.0,0.0
2777220,513676.5629365565,513676.5629365565,0.0,0.0
2777280,513676.5629365565,513676.5629365565,0.0,0.0
2777340,513676.5629365565,513676.5629365565,0.0,0.0
2777400,513676.5629365565,513676.5629365565,0.0,0.0
2777460,513676.5629365565,513676.5629365565,0.0,0.0
2777520,513676.5629365565,513676.5629365565,0.0,0.0
2777580,513676.5629365565,513676.5629365565,0.0,0.0
2777640,513676.5629365565,513676.5629365565,0.0,0.0
2777700,513676.5629365565,513676.5629365565,0.0,0.0
2777760,513676.5629365565,513676.5629365565,0.0,0.0
2777820,513676.5629365565,513676.5629365565,0.0,0.0
2777880,513676.5629365565,513676.5629365565,0.0,0.0
2777940,513676.5629365565,513676.5629365565,0.0,0.0
2778000,513676.5629365565,513676.5629365565,0.0,0.0
2778060,513676.5629365565,513676.5629365565,0.0,0.0
2778120,513676.5629365565,513676.5629365565,0.0,0.0
2778180,513676.5629365565,513676.5629365565,0.0,0.0
2778240,513676.5629365565,513676.5629365565,0.0,0.0
2778300,513676.5629365565,513676.5629365565,0.0,0.0
2778360,513676.5629365565,513676.5629365565,0.0,0.0
2778420,513676.5629365565,513676.5629365565,0.0,0.0
2778480,513676.5629365565,513676.5629365565,0.0,0.0
2778540,513674.3104898285,513676.5629365565,0.0,0.0
2778600,513737.3888143325,513738.7657298285,0.0,64.45524000000064
2778660,513737.3888143325,513737.3888143325,0.0,0.0
2778720,513737.3888143325,513737.3888143325,0.0,0.0
2778780,513737.3888143325,513737.3888143325,0.0,0.0
2778840,513737.3888143325,513737.3888143325,0.0,0.0
2778900,513783.17757177853,513737.3888143325,0.0,0.0
2778960,513860.9417271626,513752.0836517785,0.0,-31.093919999999525
2779020,513862.0376661626,513855.16192716255,0.0,-5.77980000000043
