,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2179,245742,SPX,0.0,-4.3674604200000005,121415.43821802009,0.0,121415.43821802009,1.0,20863.0,1.0467,20863.0,1.0467,entry_initial_normal_long
2180,245827,SPX,139.7820999999985,-4.395416839999999,121550.8249011801,0.0,121550.8249011801,1.0,-20863.0,1.0534,0.0,1.0467,close_trailing_long
2181,246055,SPX,0.0,-4.372104660000001,121546.4527965201,0.0,121546.4527965201,1.0,18689.0,1.1697,18689.0,1.1697,entry_initial_normal_long
2182,246063,SPX,99.05170000000155,-4.391915,121641.1125815201,0.0,121641.1125815201,1.0,-18689.0,1.175,0.0,1.1697,close_trailing_long
2183,246108,SPX,0.0,-4.375512,121636.7370695201,0.0,121636.7370695201,1.0,18800.0,1.1637,18800.0,1.1637,entry_initial_normal_long
2184,246131,SPX,911.7999999999997,-4.557872000000001,122543.9791975201,0.0,122543.9791975201,1.0,-18800.0,1.2122,0.0,1.1637,close_trailing_long
2185,246687,SPX,0.0,-4.40796096,122539.57123656009,0.0,122539.57123656009,1.0,17316.0,1.2728,17316.0,1.2728,entry_initial_normal_long
2186,246940,SPX,25.974000000000984,-4.41315576,122561.13208080009,0.0,122561.13208080009,1.0,-17316.0,1.2743,0.0,1.2728,close_trailing_long
2187,247284,SPX,0.0,-4.40841032,122556.72367048009,0.0,122556.72367048009,1.0,16633.0,1.3252,16633.0,1.3252,entry_initial_normal_long
2188,247314,SPX,204.58589999999964,-4.4493275,122756.8602429801,0.0,122756.8602429801,1.0,-16633.0,1.3375,0.0,1.3252,close_trailing_long
2189,247338,SPX,0.0,-4.41567534,122752.4445676401,0.0,122752.4445676401,1.0,16917.0,1.3051,16917.0,1.3051,entry_initial_normal_long
2190,247345,SPX,184.39530000000224,-4.4525544,122932.38731324009,0.0,122932.38731324009,1.0,-16917.0,1.316,0.0,1.3051,close_trailing_long
2191,247426,SPX,0.0,-4.421784880000001,122927.96552836009,0.0,122927.96552836009,1.0,17188.0,1.2863,17188.0,1.2863,entry_initial_normal_long
2192,247436,SPX,211.41239999999962,-4.4640673600000005,123134.91386100008,0.0,123134.91386100008,1.0,-17188.0,1.2986,0.0,1.2863,close_trailing_long
2193,247709,SPX,0.0,-4.42924838,123130.48461262009,0.0,123130.48461262009,1.0,16969.0,1.3051,16969.0,1.3051,entry_initial_normal_long
2194,247740,SPX,162.9024000000009,-4.46182886,123288.92518376009,0.0,123288.92518376009,1.0,-16969.0,1.3147,0.0,1.3051,close_trailing_long
2195,248003,SPX,0.0,-4.4346207600000005,123284.49056300009,0.0,123284.49056300009,1.0,16669.0,1.3302,16669.0,1.3302,entry_initial_normal_long
2196,248030,SPX,71.67669999999951,-4.4489561,123351.71830690009,0.0,123351.71830690009,1.0,-16669.0,1.3345,0.0,1.3302,close_trailing_long
2197,248536,SPX,0.0,-4.43697536,123347.28133154009,0.0,123347.28133154009,1.0,16546.0,1.3408,16546.0,1.3408,entry_initial_normal_long
2198,249306,SPX,148.91400000000198,-4.46675816,123491.72857338008,0.0,123491.72857338008,1.0,-16546.0,1.3498,0.0,1.3408,close_trailing_long
2199,249413,SPX,0.0,-4.44211516,123487.28645822009,0.0,123487.28645822009,1.0,17263.0,1.2866,17263.0,1.2866,entry_initial_normal_long
2200,249423,SPX,153.64070000000225,-4.472843300000001,123636.45431492009,0.0,123636.45431492009,1.0,-17263.0,1.2955,0.0,1.2866,close_trailing_long
2201,249446,SPX,0.0,-4.447305,123632.0070099201,0.0,123632.0070099201,1.0,17375.0,1.2798,17375.0,1.2798,entry_initial_normal_long
2202,249497,SPX,26.062500000000988,-4.452517500000001,123653.6169924201,0.0,123653.6169924201,1.0,-17375.0,1.2813,0.0,1.2798,close_trailing_long
2203,249891,SPX,0.0,-4.4477664,123649.1692260201,0.0,123649.1692260201,1.0,18051.0,1.232,18051.0,1.232,entry_initial_normal_long
2204,249894,SPX,59.56830000000146,-4.45968006,123704.2778459601,0.0,123704.2778459601,1.0,-18051.0,1.2353,0.0,1.232,close_trailing_long
2205,249916,SPX,0.0,-4.449698400000001,123699.8281475601,0.0,123699.8281475601,1.0,18165.0,1.2248,18165.0,1.2248,entry_initial_normal_long
2206,249920,SPX,32.6969999999964,-4.4562378,123728.0689097601,0.0,123728.0689097601,1.0,-18165.0,1.2266,0.0,1.2248,close_trailing_long
2207,249951,SPX,0.0,-4.450567680000001,123723.6183420801,0.0,123723.6183420801,1.0,18252.0,1.2192,18252.0,1.2192,entry_initial_normal_long
2208,249963,SPX,253.70280000000042,-4.501308240000001,123972.8198338401,0.0,123972.8198338401,1.0,-18252.0,1.2331,0.0,1.2192,close_trailing_long
2209,250119,SPX,0.0,-4.45925844,123968.3605754001,0.0,123968.3605754001,1.0,18369.0,1.2138,18369.0,1.2138,entry_initial_normal_long
2210,250148,SPX,77.14979999999966,-4.4746884,124041.0356870001,0.0,124041.0356870001,1.0,-18369.0,1.218,0.0,1.2138,close_trailing_long
2211,250191,SPX,0.0,-4.46167204,124036.5740149601,0.0,124036.5740149601,1.0,18626.0,1.1977,18626.0,1.1977,entry_initial_normal_long
2212,250216,SPX,176.9470000000012,-4.49706144,124209.02395352011,0.0,124209.02395352011,1.0,-18626.0,1.2072,0.0,1.1977,close_trailing_long
2213,250392,SPX,0.0,-4.4677620000000005,124204.55619152011,0.0,124204.55619152011,1.0,18780.0,1.1895,18780.0,1.1895,entry_initial_normal_long
2214,251150,SPX,131.45999999999802,-4.494053999999999,124331.5221375201,0.0,124331.5221375201,1.0,-18780.0,1.1965,0.0,1.1895,close_trailing_long
2215,251339,SPX,0.0,-4.4722116,124327.0499259201,0.0,124327.0499259201,1.0,19377.0,1.154,19377.0,1.154,entry_initial_normal_long
2216,251346,SPX,327.47130000000266,-4.537705860000001,124649.98352006011,0.0,124649.98352006011,1.0,-19377.0,1.1709,0.0,1.154,close_trailing_long
2217,251462,SPX,0.0,-4.48367108,124645.49984898011,0.0,124645.49984898011,1.0,19457.0,1.1522,19457.0,1.1522,entry_initial_normal_long
2218,251467,SPX,60.316700000002,-4.49573442,124701.32081456011,0.0,124701.32081456011,1.0,-19457.0,1.1553,0.0,1.1522,close_trailing_long
2219,251611,SPX,0.0,-4.48548304,124696.83533152011,0.0,124696.83533152011,1.0,19354.0,1.1588,19354.0,1.1588,entry_initial_normal_long
2220,252046,SPX,25.16019999999723,-4.49051508,124717.5050164401,0.0,124717.5050164401,1.0,-19354.0,1.1601,0.0,1.1588,close_trailing_long
2221,254170,SPX,0.0,-4.4860068,124713.0190096401,0.0,124713.0190096401,1.0,17820.0,1.2587,17820.0,1.2587,entry_initial_normal_long
2222,254176,SPX,805.4640000000023,-4.6470996,125513.83591004011,0.0,125513.83591004011,1.0,-17820.0,1.3039,0.0,1.2587,close_trailing_long
2223,254409,SPX,0.0,-4.51468788,125509.32122216011,0.0,125509.32122216011,1.0,18079.0,1.2486,18079.0,1.2486,entry_initial_normal_long
2224,254413,SPX,25.310600000001227,-4.51975,125530.11207216012,0.0,125530.11207216012,1.0,-18079.0,1.25,0.0,1.2486,close_trailing_long
2225,255282,SPX,0.0,-4.51538604,125525.59668612012,0.0,125525.59668612012,1.0,17118.0,1.3189,17118.0,1.3189,entry_initial_normal_long
2226,255329,SPX,25.677000000000973,-4.52052144,125546.75316468012,0.0,125546.75316468012,1.0,-17118.0,1.3204,0.0,1.3189,close_trailing_long
2227,255424,SPX,0.0,-4.51589488,125542.23726980013,0.0,125542.23726980013,1.0,17588.0,1.2838,17588.0,1.2838,entry_initial_normal_long
2228,255434,SPX,160.050799999998,-4.54790504,125697.74016476012,0.0,125697.74016476012,1.0,-17588.0,1.2929,0.0,1.2838,close_trailing_long
2229,256279,SPX,0.0,-4.521345119999999,125693.21881964013,0.0,125693.21881964013,1.0,18588.0,1.2162,18588.0,1.2162,entry_initial_normal_long
2230,256332,SPX,31.59960000000065,-4.5276650400000005,125720.29075460012,0.0,125720.29075460012,1.0,-18588.0,1.2179,0.0,1.2162,close_trailing_long
2231,256545,SPX,0.0,-4.5220988,125715.76865580013,0.0,125715.76865580013,1.0,19010.0,1.1894,19010.0,1.1894,entry_initial_normal_long
2232,256551,SPX,26.61400000000129,-4.5274216,125737.85523420013,0.0,125737.85523420013,1.0,-19010.0,1.1908,0.0,1.1894,close_trailing_long
2233,256631,SPX,0.0,-4.52273564,125733.33249856014,0.0,125733.33249856014,1.0,19366.0,1.1677,19366.0,1.1677,entry_initial_normal_long
2234,256633,SPX,94.89340000000244,-4.5417143200000005,125823.68418424013,0.0,125823.68418424013,1.0,-19366.0,1.1726,0.0,1.1677,close_trailing_long
2235,257646,SPX,0.0,-4.525985820000001,125819.15819842013,0.0,125819.15819842013,1.0,20859.0,1.0849,20859.0,1.0849,entry_initial_normal_long
2236,257678,SPX,89.69369999999938,-4.54392456,125904.30797386014,0.0,125904.30797386014,1.0,-20859.0,1.0892,0.0,1.0849,close_trailing_long
2237,259152,SPX,0.0,-4.52888128,125899.77909258014,0.0,125899.77909258014,1.0,17864.0,1.2676,17864.0,1.2676,entry_initial_normal_long
2238,259154,SPX,26.79599999999705,-4.53424048,125922.04085210014,0.0,125922.04085210014,1.0,-17864.0,1.2691,0.0,1.2676,close_trailing_long
2239,259158,SPX,0.0,-4.529416,125917.51143610013,0.0,125917.51143610013,1.0,17900.0,1.2652,17900.0,1.2652,entry_initial_normal_long
2240,259592,SPX,26.849999999997042,-4.534786,125939.82665010013,0.0,125939.82665010013,1.0,-17900.0,1.2667,0.0,1.2652,close_trailing_long
2241,259819,SPX,0.0,-4.5301113200000005,125935.29653878014,0.0,125935.29653878014,1.0,17507.0,1.2938,17507.0,1.2938,entry_initial_normal_long
2242,259823,SPX,71.77869999999987,-4.544467060000001,126002.53077172014,0.0,126002.53077172014,1.0,-17507.0,1.2979,0.0,1.2938,close_trailing_long
2243,259956,SPX,0.0,-4.53227904,125997.99849268014,0.0,125997.99849268014,1.0,17838.0,1.2704,17838.0,1.2704,entry_initial_normal_long
2244,259982,SPX,453.0852000000016,-4.62289608,126446.46079660015,0.0,126446.46079660015,1.0,-17838.0,1.2958,0.0,1.2704,close_trailing_long
2245,260073,SPX,0.0,-4.548332879999999,126441.91246372015,0.0,126441.91246372015,1.0,17724.0,1.2831,17724.0,1.2831,entry_initial_normal_long
2246,260079,SPX,26.586000000001007,-4.553650080000001,126463.94481364015,0.0,126463.94481364015,1.0,-17724.0,1.2846,0.0,1.2831,close_trailing_long
2247,260135,SPX,0.0,-4.54893114,126459.39588250015,0.0,126459.39588250015,1.0,17953.0,1.2669,17953.0,1.2669,entry_initial_normal_long
2248,260140,SPX,324.9493000000001,-4.613921,126779.73126150014,0.0,126779.73126150014,1.0,-17953.0,1.285,0.0,1.2669,close_trailing_long
2249,260156,SPX,0.0,-4.560152,126775.17110950014,0.0,126775.17110950014,1.0,18050.0,1.2632,18050.0,1.2632,entry_initial_normal_long
2250,260163,SPX,57.759999999997646,-4.571704,126828.35940550013,0.0,126828.35940550013,1.0,-18050.0,1.2664,0.0,1.2632,close_trailing_long
2251,260168,SPX,0.0,-4.562011200000001,126823.79739430013,0.0,126823.79739430013,1.0,18132.0,1.258,18132.0,1.258,entry_initial_normal_long
2252,260175,SPX,271.97999999999826,-4.6164072,127091.16098710013,0.0,127091.16098710013,1.0,-18132.0,1.273,0.0,1.258,close_trailing_long
2253,260922,SPX,0.0,-4.5715263,127086.58946080013,0.0,127086.58946080013,1.0,18085.0,1.2639,18085.0,1.2639,entry_initial_normal_long
2254,260945,SPX,97.65900000000129,-4.591058100000001,127179.65740270013,0.0,127179.65740270013,1.0,-18085.0,1.2693,0.0,1.2639,close_trailing_long
2255,261008,SPX,0.0,-4.5747296,127175.08267310013,0.0,127175.08267310013,1.0,18340.0,1.2472,18340.0,1.2472,entry_initial_normal_long
2256,262434,SPX,71.52600000000027,-4.589034800000001,127242.01963830013,0.0,127242.01963830013,1.0,-18340.0,1.2511,0.0,1.2472,close_trailing_long
2257,264925,SPX,0.0,-4.5768873,127237.44275100013,0.0,127237.44275100013,1.0,17733.0,1.2905,17733.0,1.2905,entry_initial_normal_long
2258,264930,SPX,60.29220000000124,-4.58894574,127293.14600526013,0.0,127293.14600526013,1.0,-17733.0,1.2939,0.0,1.2905,close_trailing_long
2259,265834,SPX,0.0,-4.57870444,127288.56730082013,0.0,127288.56730082013,1.0,17582.0,1.3021,17582.0,1.3021,entry_initial_normal_long
2260,265845,SPX,152.96339999999876,-4.60929712,127436.92140370012,0.0,127436.92140370012,1.0,-17582.0,1.3108,0.0,1.3021,close_trailing_long
2261,265874,SPX,0.0,-4.583950280000001,127432.33745342013,0.0,127432.33745342013,1.0,17737.0,1.2922,17737.0,1.2922,entry_initial_normal_long
2262,266051,SPX,31.926600000000423,-4.5903356,127459.67371782013,0.0,127459.67371782013,1.0,-17737.0,1.294,0.0,1.2922,close_trailing_long
2263,266161,SPX,0.0,-4.5847036,127455.08901422012,0.0,127455.08901422012,1.0,18140.0,1.2637,18140.0,1.2637,entry_initial_normal_long
2264,266397,SPX,27.21000000000103,-4.5901456000000005,127477.70886862013,0.0,127477.70886862013,1.0,-18140.0,1.2652,0.0,1.2637,close_trailing_long
2265,266536,SPX,0.0,-4.58536012,127473.12350850012,0.0,127473.12350850012,1.0,18794.0,1.2199,18794.0,1.2199,entry_initial_normal_long
2266,266545,SPX,327.01560000000154,-4.650763240000001,127795.48834526012,0.0,127795.48834526012,1.0,-18794.0,1.2373,0.0,1.2199,close_trailing_long
2267,267258,SPX,0.0,-4.59689178,127790.89145348012,0.0,127790.89145348012,1.0,17641.0,1.3029,17641.0,1.3029,entry_initial_normal_long
2268,267268,SPX,155.24080000000248,-4.62793994,127941.50431354012,0.0,127941.50431354012,1.0,-17641.0,1.3117,0.0,1.3029,close_trailing_long
2269,267275,SPX,0.0,-4.601955040000001,127936.90235850013,0.0,127936.90235850013,1.0,17708.0,1.2994,17708.0,1.2994,entry_initial_normal_long
2270,267280,SPX,139.8931999999964,-4.62993368,128072.16562482012,0.0,128072.16562482012,1.0,-17708.0,1.3073,0.0,1.2994,close_trailing_long
2271,267295,SPX,0.0,-4.6068264,128067.55879842011,0.0,128067.55879842011,1.0,17820.0,1.2926,17820.0,1.2926,entry_initial_normal_long
2272,267347,SPX,96.22800000000127,-4.626072000000001,128159.16072642012,0.0,128159.16072642012,1.0,-17820.0,1.298,0.0,1.2926,close_trailing_long
2273,267931,SPX,0.0,-4.60984914,128154.55087728011,0.0,128154.55087728011,1.0,17277.0,1.3341,17277.0,1.3341,entry_initial_normal_long
2274,267938,SPX,150.30989999999878,-4.63991112,128300.2208661601,0.0,128300.2208661601,1.0,-17277.0,1.3428,0.0,1.3341,close_trailing_long
2275,268635,SPX,0.0,-4.614891839999999,128295.6059743201,0.0,128295.6059743201,1.0,16344.0,1.4118,16344.0,1.4118,entry_initial_normal_long
2276,268640,SPX,232.08479999999983,-4.6613088,128523.0294655201,0.0,128523.0294655201,1.0,-16344.0,1.426,0.0,1.4118,close_trailing_long
2277,268661,SPX,0.0,-4.62292276,128518.4065427601,0.0,128518.4065427601,1.0,16447.0,1.4054,16447.0,1.4054,entry_initial_normal_long
2278,268665,SPX,126.64190000000066,-4.64825114,128640.40019162011,0.0,128640.40019162011,1.0,-16447.0,1.4131,0.0,1.4054,close_trailing_long
2279,268673,SPX,0.0,-4.6271727,128635.77301892011,0.0,128635.77301892011,1.0,16515.0,1.4009,16515.0,1.4009,entry_initial_normal_long
2280,268689,SPX,52.847999999997846,-4.637742299999999,128683.98327662011,0.0,128683.98327662011,1.0,-16515.0,1.4041,0.0,1.4009,close_trailing_long
2281,268690,SPX,0.0,-4.6288748,128679.35440182012,0.0,128679.35440182012,1.0,16610.0,1.3934,16610.0,1.3934,entry_initial_normal_long
2282,268707,SPX,277.386999999999,-4.6843522,128952.05704962013,0.0,128952.05704962013,1.0,-16610.0,1.4101,0.0,1.3934,close_trailing_long
2283,268710,SPX,0.0,-4.63853148,128947.41851814013,0.0,128947.41851814013,1.0,16707.0,1.3882,16707.0,1.3882,entry_initial_normal_long
2284,268717,SPX,26.731199999997056,-4.64387772,128969.50584042013,0.0,128969.50584042013,1.0,-16707.0,1.3898,0.0,1.3882,close_trailing_long
2285,268719,SPX,0.0,-4.63894956,128964.86689086012,0.0,128964.86689086012,1.0,16758.0,1.3841,16758.0,1.3841,entry_initial_normal_long
2286,268726,SPX,165.90419999999662,-4.6721303999999995,129126.09896046012,0.0,129126.09896046012,1.0,-16758.0,1.394,0.0,1.3841,close_trailing_long
2287,269981,SPX,0.0,-4.6448032800000005,129121.45415718012,0.0,129121.45415718012,1.0,15522.0,1.4962,15522.0,1.4962,entry_initial_normal_long
2288,269989,SPX,256.1129999999994,-4.69602588,129372.87113130013,0.0,129372.87113130013,1.0,-15522.0,1.5127,0.0,1.4962,close_trailing_long
2289,270020,SPX,0.0,-4.65346112,129368.21767018012,0.0,129368.21767018012,1.0,15664.0,1.4854,15664.0,1.4854,entry_initial_normal_long
2290,270035,SPX,26.628800000000545,-4.658786880000001,129390.18768330012,0.0,129390.18768330012,1.0,-15664.0,1.4871,0.0,1.4854,close_trailing_long
2291,271199,SPX,0.0,-4.65428496,129385.53339834012,0.0,129385.53339834012,1.0,14298.0,1.6276,14298.0,1.6276,entry_initial_normal_long
2292,271202,SPX,128.6820000000017,-4.6800213600000005,129509.53537698013,0.0,129509.53537698013,1.0,-14298.0,1.6366,0.0,1.6276,close_trailing_long
2293,271628,SPX,0.0,-4.65859056,129504.87678642014,0.0,129504.87678642014,1.0,14456.0,1.6113,14456.0,1.6113,entry_initial_normal_long
2294,271632,SPX,111.31120000000058,-4.6808528,129611.50713362014,0.0,129611.50713362014,1.0,-14456.0,1.619,0.0,1.6113,close_trailing_long
2295,271676,SPX,0.0,-4.6622384,129606.84489522014,0.0,129606.84489522014,1.0,14488.0,1.609,14488.0,1.609,entry_initial_normal_long
2296,271679,SPX,26.078400000000343,-4.667454080000001,129628.25584114014,0.0,129628.25584114014,1.0,-14488.0,1.6108,0.0,1.609,close_trailing_long
2297,271979,SPX,0.0,-4.6625742,129623.59326694014,0.0,129623.59326694014,1.0,13995.0,1.6658,13995.0,1.6658,entry_initial_normal_long
2298,271994,SPX,26.59050000000018,-4.6678923,129645.51587464014,0.0,129645.51587464014,1.0,-13995.0,1.6677,0.0,1.6658,close_trailing_long
2299,272019,SPX,0.0,-4.66337196,129640.85250268014,0.0,129640.85250268014,1.0,14134.0,1.6497,14134.0,1.6497,entry_initial_normal_long
2300,272311,SPX,161.12760000000108,-4.695597480000001,129797.28450520014,0.0,129797.28450520014,1.0,-14134.0,1.6611,0.0,1.6497,close_trailing_long
2301,272430,SPX,0.0,-4.66884768,129792.61565752013,0.0,129792.61565752013,1.0,14693.0,1.5888,14693.0,1.5888,entry_initial_normal_long
2302,272756,SPX,191.00899999999854,-4.70704948,129978.91760804012,0.0,129978.91760804012,1.0,-14693.0,1.6018,0.0,1.5888,close_trailing_long
2303,272900,SPX,0.0,-4.675378500000001,129974.24222954012,0.0,129974.24222954012,1.0,14885.0,1.5705,14885.0,1.5705,entry_initial_normal_long
2304,272908,SPX,53.58600000000071,-4.6860957,130023.14213384013,0.0,130023.14213384013,1.0,-14885.0,1.5741,0.0,1.5705,close_trailing_long
2305,272909,SPX,0.0,-4.6770590400000005,130018.46507480013,0.0,130018.46507480013,1.0,14936.0,1.5657,14936.0,1.5657,entry_initial_normal_long
2306,274463,SPX,26.88479999999704,-4.682435999999999,130040.66743880013,0.0,130040.66743880013,1.0,-14936.0,1.5675,0.0,1.5657,close_trailing_long
2307,274614,SPX,0.0,-4.67743364,130035.99000516013,0.0,130035.99000516013,1.0,15433.0,1.5154,15433.0,1.5154,entry_initial_normal_long
2308,274617,SPX,37.03919999999935,-4.68484148,130068.34436368012,0.0,130068.34436368012,1.0,-15433.0,1.5178,0.0,1.5154,close_trailing_long
2309,274618,SPX,0.0,-4.67852476,130063.66583892012,0.0,130063.66583892012,1.0,15457.0,1.5134,15457.0,1.5134,entry_initial_normal_long
2310,274659,SPX,319.9598999999991,-4.74251674,130378.88322218011,0.0,130378.88322218011,1.0,-15457.0,1.5341,0.0,1.5134,close_trailing_long
2311,274876,SPX,0.0,-4.689785100000001,130374.19343708012,0.0,130374.19343708012,1.0,15015.0,1.5617,15015.0,1.5617,entry_initial_normal_long
2312,274880,SPX,27.026999999997024,-4.6951905,130396.52524658012,0.0,130396.52524658012,1.0,-15015.0,1.5635,0.0,1.5617,close_trailing_long
2313,274881,SPX,0.0,-4.69039644,130391.83485014012,0.0,130391.83485014012,1.0,15042.0,1.5591,15042.0,1.5591,entry_initial_normal_long
2314,275071,SPX,121.84019999999994,-4.7147644799999995,130508.96028566013,0.0,130508.96028566013,1.0,-15042.0,1.5672,0.0,1.5591,close_trailing_long
2315,275345,SPX,0.0,-4.69429168,130504.26599398012,0.0,130504.26599398012,1.0,14677.0,1.5992,14677.0,1.5992,entry_initial_normal_long
2316,275357,SPX,130.62530000000191,-4.720416740000001,130630.17087724012,0.0,130630.17087724012,1.0,-14677.0,1.6081,0.0,1.5992,close_trailing_long
2317,275388,SPX,0.0,-4.69863938,130625.47223786011,0.0,130625.47223786011,1.0,14797.0,1.5877,14797.0,1.5877,entry_initial_normal_long
2318,275496,SPX,57.708300000000214,-4.71018104,130678.47035682011,0.0,130678.47035682011,1.0,-14797.0,1.5916,0.0,1.5877,close_trailing_long
2319,275906,SPX,0.0,-4.70037484,130673.7699819801,0.0,130673.7699819801,1.0,14642.0,1.6051,14642.0,1.6051,entry_initial_normal_long
2320,276617,SPX,0.0,-39.26316362,130634.50681836011,0.0,130634.50681836011,1.0,134749.0,1.4569,149391.0,1.4714252685904774,entry_grid_normal_long
2321,276747,SPX,2361.699371050457,-22.91039808,132973.29579133057,0.0,132973.29579133057,1.0,-76246.0,1.5024,73145.0,1.4714252685904774,close_trailing_long
2322,276754,SPX,2799.6052289495337,-22.0854013,135750.8156189801,0.0,135750.8156189801,1.0,-73145.0,1.5097,0.0,1.4714252685904774,close_trailing_long
2323,276950,SPX,0.0,-4.88290764,135745.93271134008,0.0,135745.93271134008,1.0,16503.0,1.4794,16503.0,1.4794,entry_initial_normal_long
2324,276957,SPX,97.36770000000027,-4.902381180000001,135838.39803016008,0.0,135838.39803016008,1.0,-16503.0,1.4853,0.0,1.4794,close_trailing_long
2325,276960,SPX,0.0,-4.88597604,135833.51205412007,0.0,135833.51205412007,1.0,16566.0,1.4747,16566.0,1.4747,entry_initial_normal_long
2326,276969,SPX,61.29420000000061,-4.89823488,135889.90801924007,0.0,135889.90801924007,1.0,-16566.0,1.4784,0.0,1.4747,close_trailing_long
2327,276981,SPX,0.0,-4.88789696,135885.02012228008,0.0,135885.02012228008,1.0,16672.0,1.4659,16672.0,1.4659,entry_initial_normal_long
2328,276988,SPX,450.1439999999985,-4.97792576,136330.18619652008,0.0,136330.18619652008,1.0,-16672.0,1.4929,0.0,1.4659,close_trailing_long
2329,277372,SPX,0.0,-4.90390656,136325.28228996007,0.0,136325.28228996007,1.0,15897.0,1.5424,15897.0,1.5424,entry_initial_normal_long
2330,277398,SPX,28.61460000000038,-4.90962948,136348.98726048006,0.0,136348.98726048006,1.0,-15897.0,1.5442,0.0,1.5424,close_trailing_long
2331,277404,SPX,0.0,-4.904366940000001,136344.08289354006,0.0,136344.08289354006,1.0,16119.0,1.5213,16119.0,1.5213,entry_initial_normal_long
2332,277411,SPX,246.6206999999979,-4.95369108,136585.74990246005,0.0,136585.74990246005,1.0,-16119.0,1.5366,0.0,1.5213,close_trailing_long
2333,277596,SPX,0.0,-4.9129344,136580.83696806006,0.0,136580.83696806006,1.0,15840.0,1.5508,15840.0,1.5508,entry_initial_normal_long
2334,277612,SPX,69.69599999999936,-4.9268735999999995,136645.60609446006,0.0,136645.60609446006,1.0,-15840.0,1.5552,0.0,1.5508,close_trailing_long
2335,277655,SPX,0.0,-4.915166740000001,136640.69092772008,0.0,136640.69092772008,1.0,16049.0,1.5313,16049.0,1.5313,entry_initial_normal_long
2336,277752,SPX,28.888199999996818,-4.92094438,136664.65818334007,0.0,136664.65818334007,1.0,-16049.0,1.5331,0.0,1.5313,close_trailing_long
2337,277834,SPX,0.0,-4.91569938,136659.74248396006,0.0,136659.74248396006,1.0,16169.0,1.5201,16169.0,1.5201,entry_initial_normal_long
2338,277855,SPX,392.90669999999983,-4.994280720000001,137047.65490324007,0.0,137047.65490324007,1.0,-16169.0,1.5444,0.0,1.5201,close_trailing_long
2339,278046,SPX,0.0,-4.929728,137042.72517524008,0.0,137042.72517524008,1.0,15760.0,1.564,15760.0,1.564,entry_initial_normal_long
2340,278057,SPX,225.36799999999968,-4.9748016,137263.11837364009,0.0,137263.11837364009,1.0,-15760.0,1.5783,0.0,1.564,close_trailing_long
2341,278082,SPX,0.0,-4.93743704,137258.18093660008,0.0,137258.18093660008,1.0,15919.0,1.5508,15919.0,1.5508,entry_initial_normal_long
2342,278104,SPX,329.52329999999904,-5.0033417,137582.70089490007,0.0,137582.70089490007,1.0,-15919.0,1.5715,0.0,1.5508,close_trailing_long
2343,278574,SPX,0.0,-4.94873658,137577.75215832007,0.0,137577.75215832007,1.0,13869.0,1.7841,13869.0,1.7841,entry_initial_normal_long
2344,278587,SPX,220.51710000000034,-4.99284,137793.27641832008,0.0,137793.27641832008,1.0,-13869.0,1.8,0.0,1.7841,close_trailing_long
2345,278858,SPX,0.0,-4.95640062,137788.32001770008,0.0,137788.32001770008,1.0,13571.0,1.8261,13571.0,1.8261,entry_initial_normal_long
2346,278866,SPX,378.6309000000005,-5.0321268,138161.9187909001,0.0,138161.9187909001,1.0,-13571.0,1.854,0.0,1.8261,close_trailing_long
2347,279051,SPX,0.0,-4.96951056,138156.94928034008,0.0,138156.94928034008,1.0,13569.0,1.8312,13569.0,1.8312,entry_initial_normal_long
2348,279054,SPX,28.494899999999873,-4.97520954,138180.46897080008,0.0,138180.46897080008,1.0,-13569.0,1.8333,0.0,1.8312,close_trailing_long
2349,279055,SPX,0.0,-4.97050052,138175.4984702801,0.0,138175.4984702801,1.0,13591.0,1.8286,13591.0,1.8286,entry_initial_normal_long
2350,279133,SPX,93.77789999999872,-4.9892560999999995,138264.28711418007,0.0,138264.28711418007,1.0,-13591.0,1.8355,0.0,1.8286,close_trailing_long
2351,279280,SPX,0.0,-4.97345836,138259.31365582006,0.0,138259.31365582006,1.0,13897.0,1.7894,13897.0,1.7894,entry_initial_normal_long
2352,279331,SPX,50.02919999999757,-4.9834642,138304.35939162006,0.0,138304.35939162006,1.0,-13897.0,1.793,0.0,1.7894,close_trailing_long
2353,279572,SPX,0.0,-4.97494276,138299.38444886007,0.0,138299.38444886007,1.0,14071.0,1.7678,14071.0,1.7678,entry_initial_normal_long
2354,279661,SPX,106.93960000000072,-4.996330680000001,138401.32771818008,0.0,138401.32771818008,1.0,-14071.0,1.7754,0.0,1.7678,close_trailing_long
2355,280035,SPX,0.0,-4.9781304,138396.34958778007,0.0,138396.34958778007,1.0,13557.0,1.836,13557.0,1.836,entry_initial_normal_long
2356,280041,SPX,28.469699999999875,-4.98382434,138419.83546344007,0.0,138419.83546344007,1.0,-13557.0,1.8381,0.0,1.836,close_trailing_long
2357,280047,SPX,0.0,-4.97886588,138414.85659756008,0.0,138414.85659756008,1.0,13599.0,1.8306,13599.0,1.8306,entry_initial_normal_long
2358,280068,SPX,183.5865000000009,-5.01558318,138593.42751438008,0.0,138593.42751438008,1.0,-13599.0,1.8441,0.0,1.8306,close_trailing_long
2359,280174,SPX,0.0,-4.985057879999999,138588.44245650008,0.0,138588.44245650008,1.0,13842.0,1.8007,13842.0,1.8007,entry_initial_normal_long
