,balance,equity,balance_btc,equity_btc
228660,85966.2452280201,85966.2452280201,0.0,0.0
228720,85966.2452280201,85966.2452280201,0.0,0.0
228780,85974.99723412009,85966.2452280201,0.0,0.0
228840,85974.99723412009,85726.83843412009,0.0,-248.15880000000013
228900,85974.99723412009,85677.3968341201,0.0,-297.600400000001
228960,85974.99723412009,85758.2148341201,0.0,-216.78240000000147
229020,85974.99723412009,85998.7672341201,0.0,23.76999999999949
229080,86074.57052476009,85768.67363412009,0.0,-206.3236000000005
229140,86074.57052476009,86074.57052476009,0.0,0.0
229200,86074.57052476009,86074.57052476009,0.0,0.0
229260,86074.57052476009,86074.57052476009,0.0,0.0
229320,86074.57052476009,86074.57052476009,0.0,0.0
229380,86074.57052476009,86074.57052476009,0.0,0.0
229440,86074.57052476009,86074.57052476009,0.0,0.0
229500,86074.57052476009,86074.57052476009,0.0,0.0
229560,86074.57052476009,86074.57052476009,0.0,0.0
229620,86082.98416880009,86074.57052476009,0.0,0.0
229680,86311.85031356009,86056.83496880009,0.0,-26.149199999999194
229740,86401.6728341601,86311.85031356009,0.0,0.0
229800,86401.6728341601,86401.6728341601,0.0,0.0
229860,86398.5648211401,86401.6728341601,0.0,0.0
229920,86398.5648211401,85803.9362211401,0.0,-594.6286000000011
229980,86623.3209261801,86179.09622114009,0.0,-219.46860000000083
230040,86641.9030030001,86623.3209261801,0.0,0.0
230100,86641.9030030001,86494.9190030001,0.0,-146.98399999999884
230160,86641.9030030001,86236.7300030001,0.0,-405.1729999999983
230220,86641.9030030001,86404.0210030001,0.0,-237.88199999999958
230280,86641.9030030001,85967.9040030001,0.0,-673.9989999999988
230340,86641.9030030001,86244.4660030001,0.0,-397.43699999999916
230400,86615.8692833201,86254.1360030001,0.0,-387.7670000000002
230460,86615.8692833201,82947.21208332012,0.0,-3668.6571999999887
230520,87272.06742552013,84841.52248332012,0.0,-1774.3467999999784
230580,87272.06742552013,87272.06742552013,0.0,0.0
230640,87313.04853276013,87272.06742552013,0.0,0.0
230700,87309.90791196014,87313.04853276013,0.0,0.0
230760,87309.90791196014,87207.63591196014,0.0,-102.27200000000082
230820,87309.90791196014,86941.07591196014,0.0,-368.83200000000045
230880,87430.80225496014,86700.62791196014,0.0,-609.2800000000005
230940,87461.98975254013,87430.80225496014,0.0,0.0
231000,87458.84363274013,87461.98975254013,0.0,0.0
231060,87458.84363274013,87255.68303274013,0.0,-203.16060000000056
231120,87458.84363274013,86888.38703274012,0.0,-570.4566000000009
231180,87524.55173934012,86957.25503274013,0.0,-501.58860000000084
231240,87544.59286262012,87524.55173934012,0.0,0.0
231300,87544.59286262012,87544.59286262012,0.0,0.0
231360,87544.59286262012,87544.59286262012,0.0,0.0
231420,87624.81038090013,87544.59286262012,0.0,0.0
231480,87943.33860918015,87624.81038090013,0.0,0.0
231540,87952.27026422016,87943.33860918015,0.0,0.0
231600,87967.50915286016,87683.07666422016,0.0,-269.193600000001
231660,87967.50915286016,87967.50915286016,0.0,0.0
231720,87967.50915286016,87967.50915286016,0.0,0.0
231780,87967.50915286016,87967.50915286016,0.0,0.0
231840,87967.50915286016,87967.50915286016,0.0,0.0
231900,88039.39847250016,87967.50915286016,0.0,0.0
231960,88067.74635850017,88058.31107250016,0.0,18.91260000000025
232020,88067.74635850017,88067.74635850017,0.0,0.0
232080,88067.74635850017,88067.74635850017,0.0,0.0
232140,88067.74635850017,88067.74635850017,0.0,0.0
232200,88067.74635850017,88067.74635850017,0.0,0.0
232260,88067.74635850017,88067.74635850017,0.0,0.0
232320,88067.74635850017,88067.74635850017,0.0,0.0
232380,88067.74635850017,88067.74635850017,0.0,0.0
232440,88067.74635850017,88067.74635850017,0.0,0.0
232500,88090.27256902016,88067.74635850017,0.0,0.0
232560,88090.27256902016,88090.27256902016,0.0,0.0
232620,88090.27256902016,88090.27256902016,0.0,0.0
232680,88087.10395594017,88090.27256902016,0.0,0.0
232740,88087.10395594017,88037.64355594017,0.0,-49.460399999999545
232800,88087.10395594017,87653.20135594017,0.0,-433.9025999999996
232860,88087.10395594017,87519.43345594018,0.0,-567.6704999999998
232920,88087.10395594017,87812.82355594017,0.0,-274.28039999999976
232980,88087.10395594017,87579.01075594017,0.0,-508.09319999999894
233040,88087.10395594017,87583.50715594017,0.0,-503.59679999999946
233100,88131.13810042017,87566.64565594017,0.0,-520.4583000000001
233160,88131.13810042017,88131.13810042017,0.0,0.0
233220,88131.13810042017,88131.13810042017,0.0,0.0
233280,88131.13810042017,88131.13810042017,0.0,0.0
233340,88131.13810042017,88131.13810042017,0.0,0.0
233400,88131.13810042017,88131.13810042017,0.0,0.0
233460,88131.13810042017,88131.13810042017,0.0,0.0
233520,88131.13810042017,88131.13810042017,0.0,0.0
233580,88131.13810042017,88131.13810042017,0.0,0.0
233640,88127.96807040017,88131.13810042017,0.0,0.0
233700,88127.96807040017,88042.51377040017,0.0,-85.4543000000002
233760,88127.96807040017,87951.65097040017,0.0,-176.31709999999978
233820,88127.96807040017,87688.79787040017,0.0,-439.1701999999997
233880,88127.96807040017,87268.01657040017,0.0,-859.9515000000014
233940,88127.96807040017,87367.53297040016,0.0,-760.4351000000003
234000,88127.96807040017,87468.13107040017,0.0,-659.8369999999994
234060,88159.40551750017,87958.14117040017,0.0,-169.8269000000005
234120,88159.40551750017,88159.40551750017,0.0,0.0
234180,88159.40551750017,88159.40551750017,0.0,0.0
234240,88159.40551750017,88159.40551750017,0.0,0.0
234300,88159.40551750017,88159.40551750017,0.0,0.0
234360,88159.40551750017,88159.40551750017,0.0,0.0
234420,88159.40551750017,88159.40551750017,0.0,0.0
234480,88250.61788544017,88159.40551750017,0.0,0.0
234540,88315.31051344017,88318.49868544016,0.0,67.88080000000241
234600,88315.31051344017,88315.31051344017,0.0,0.0
234660,88315.31051344017,88315.31051344017,0.0,0.0
234720,88315.31051344017,88315.31051344017,0.0,0.0
234780,88327.60239844017,88315.31051344017,0.0,0.0
234840,88327.60239844017,88327.60239844017,0.0,0.0
234900,88327.60239844017,88327.60239844017,0.0,0.0
234960,88327.60239844017,88327.60239844017,0.0,0.0
235020,88327.60239844017,88327.60239844017,0.0,0.0
235080,88327.60239844017,88327.60239844017,0.0,0.0
235140,88327.60239844017,88327.60239844017,0.0,0.0
235200,88327.60239844017,88327.60239844017,0.0,0.0
235260,88327.60239844017,88327.60239844017,0.0,0.0
235320,88324.42530276017,88327.60239844017,0.0,0.0
235380,88663.24605740017,88459.63730276017,0.0,135.21200000000013
235440,88804.77483472019,88671.82034938018,0.0,11.763599999998704
235500,88819.47249100018,88867.40943472019,0.0,62.63459999999972
235560,88873.82472068018,88819.47249100018,0.0,0.0
235620,88903.37955390017,88704.91422068018,0.0,-168.91050000000186
235680,88903.37955390017,88903.37955390017,0.0,0.0
235740,88903.37955390017,88903.37955390017,0.0,0.0
235800,88903.37955390017,88903.37955390017,0.0,0.0
235860,88903.37955390017,88903.37955390017,0.0,0.0
235920,88903.37955390017,88903.37955390017,0.0,0.0
235980,89053.68588894018,88903.37955390017,0.0,0.0
236040,89050.48246844018,89053.68588894018,0.0,0.0
236100,89050.48246844018,88323.21396844018,0.0,-727.2684999999985
236160,91002.20494528017,87920.63696844019,0.0,-1129.845499999999
236220,90998.93165644017,91002.20494528017,0.0,0.0
236280,91014.80843682017,91059.77345644016,0.0,60.8418000000008
236340,91014.80843682017,91014.80843682017,0.0,0.0
236400,91014.80843682017,91014.80843682017,0.0,0.0
236460,91053.68802202016,91014.80843682017,0.0,0.0
236520,91180.77749362016,91053.68802202016,0.0,0.0
236580,91180.77749362016,91180.77749362016,0.0,0.0
236640,91177.49780938016,91180.77749362016,0.0,0.0
236700,91336.13870458017,91187.91170938016,0.0,10.413899999998852
236760,91336.13870458017,91336.13870458017,0.0,0.0
236820,91336.13870458017,91336.13870458017,0.0,0.0
236880,91336.13870458017,91336.13870458017,0.0,0.0
236940,91336.13870458017,91336.13870458017,0.0,0.0
237000,91336.13870458017,91336.13870458017,0.0,0.0
237060,91575.20885080016,91336.13870458017,0.0,0.0
237120,91575.20885080016,91575.20885080016,0.0,0.0
237180,91669.29673720016,91575.20885080016,0.0,0.0
237240,91669.29673720016,91669.29673720016,0.0,0.0
237300,91669.29673720016,91669.29673720016,0.0,0.0
237360,91678.96043136017,91669.29673720016,0.0,0.0
237420,91756.71427796017,91564.72853136018,0.0,-114.23190000000106
237480,91782.80186996018,91756.71427796017,0.0,0.0
237540,91846.01254240017,91782.80186996018,0.0,0.0
237600,92014.21891350017,91729.10814240017,0.0,-116.90440000000123
237660,92014.21891350017,92014.21891350017,0.0,0.0
237720,92030.59878390018,92014.21891350017,0.0,0.0
237780,92030.59878390018,92030.59878390018,0.0,0.0
237840,92030.59878390018,92030.59878390018,0.0,0.0
237900,92030.59878390018,92030.59878390018,0.0,0.0
237960,92030.59878390018,92030.59878390018,0.0,0.0
238020,92030.59878390018,92030.59878390018,0.0,0.0
238080,92030.59878390018,92030.59878390018,0.0,0.0
238140,92027.28855970017,92030.59878390018,0.0,0.0
238200,92027.28855970017,91866.76335970017,0.0,-160.52519999999853
238260,92027.28855970017,91690.42885970017,0.0,-336.8597000000007
238320,92027.28855970017,91869.19555970018,0.0,-158.0929999999988
238380,92027.28855970017,91520.17485970017,0.0,-507.11370000000085
238440,92103.00902620018,91638.13655970017,0.0,-389.1520000000003
238500,92103.00902620018,92103.00902620018,0.0,0.0
238560,92103.00902620018,92103.00902620018,0.0,0.0
238620,92103.00902620018,92103.00902620018,0.0,0.0
238680,92103.00902620018,92103.00902620018,0.0,0.0
238740,92524.89821064017,92103.00902620018,0.0,0.0
238800,92524.89821064017,92524.89821064017,0.0,0.0
238860,92524.89821064017,92524.89821064017,0.0,0.0
238920,92524.89821064017,92524.89821064017,0.0,0.0
238980,92524.89821064017,92524.89821064017,0.0,0.0
239040,92524.89821064017,92524.89821064017,0.0,0.0
239100,92524.89821064017,92524.89821064017,0.0,0.0
239160,92524.89821064017,92524.89821064017,0.0,0.0
239220,92524.89821064017,92524.89821064017,0.0,0.0
239280,92588.76975912016,92524.89821064017,0.0,0.0
239340,92588.76975912016,92588.76975912016,0.0,0.0
239400,92601.21540712015,92588.76975912016,0.0,0.0
239460,92601.21540712015,92601.21540712015,0.0,0.0
239520,92601.21540712015,92601.21540712015,0.0,0.0
239580,92601.21540712015,92601.21540712015,0.0,0.0
239640,92601.21540712015,92601.21540712015,0.0,0.0
239700,92601.21540712015,92601.21540712015,0.0,0.0
239760,92601.21540712015,92601.21540712015,0.0,0.0
239820,92597.88448808015,92601.21540712015,0.0,0.0
239880,92718.72593724015,92518.93548808015,0.0,-78.9489999999994
239940,92718.72593724015,92666.87693724014,0.0,-51.84899999999977
240000,92718.72593724015,92361.95543724015,0.0,-356.77049999999906
240060,92718.72593724015,92398.99043724015,0.0,-319.7355000000004
240120,92718.72593724015,92582.93093724015,0.0,-135.79499999999874
240180,92718.72593724015,92423.68043724014,0.0,-295.0455000000004
240240,92718.72593724015,92315.04443724014,0.0,-403.6814999999994
240300,92718.72593724015,92203.93943724014,0.0,-514.7865000000008
240360,92718.72593724015,92066.90993724014,0.0,-651.8159999999995
240420,92718.72593724015,92203.93943724014,0.0,-514.7865000000008
240480,92718.72593724015,92326.15493724015,0.0,-392.5710000000006
240540,92718.72593724015,92128.63493724015,0.0,-590.0910000000008
240600,92718.72593724015,92023.70243724015,0.0,-695.0235000000002
240660,92718.72593724015,92043.45443724014,0.0,-675.2714999999996
240720,92718.72593724015,92013.82643724015,0.0,-704.8994999999991
240780,92718.72593724015,91752.11243724014,0.0,-966.6135000000005
240840,92718.72593724015,91964.44643724014,0.0,-754.2794999999992
240900,92718.72593724015,92178.01493724015,0.0,-540.7110000000008
240960,92735.13886164015,92637.24893724015,0.0,-81.47699999999925
241020,92735.13886164015,92735.13886164015,0.0,0.0
241080,92735.13886164015,92735.13886164015,0.0,0.0
241140,92735.13886164015,92735.13886164015,0.0,0.0
241200,92735.13886164015,92735.13886164015,0.0,0.0
241260,92731.80327778016,92735.13886164015,0.0,0.0
241320,92703.94055746016,92166.21417778016,0.0,-565.5890999999996
241380,92703.94055746016,88995.24085746016,0.0,-3708.6996999999997
241440,92569.89785762015,85522.53155746017,0.0,-7181.40899999999
241500,94573.5978050556,72846.85055762006,0.0,-19723.047300000086
241560,118818.52682284008,122636.03151514004,0.0,27886.052919625316
241620,118818.52682284008,118818.52682284008,0.0,0.0
241680,118818.52682284008,118818.52682284008,0.0,0.0
241740,118818.52682284008,118818.52682284008,0.0,0.0
241800,118835.59938604008,118818.52682284008,0.0,0.0
241860,118835.59938604008,118835.59938604008,0.0,0.0
241920,118835.59938604008,118835.59938604008,0.0,0.0
241980,118835.59938604008,118835.59938604008,0.0,0.0
242040,118835.59938604008,118835.59938604008,0.0,0.0
242100,119497.32103884008,118835.59938604008,0.0,0.0
242160,119493.02278354007,119497.32103884008,0.0,0.0
242220,119587.46427634008,119636.12328354007,0.0,143.10049999999765
242280,119676.88165834009,119587.46427634008,0.0,0.0
242340,119676.88165834009,119676.88165834009,0.0,0.0
242400,119827.96892282009,119676.88165834009,0.0,0.0
242460,119827.96892282009,119827.96892282009,0.0,0.0
242520,119827.96892282009,119827.96892282009,0.0,0.0
242580,119827.96892282009,119827.96892282009,0.0,0.0
242640,119827.96892282009,119827.96892282009,0.0,0.0
242700,119839.9736497601,119827.96892282009,0.0,0.0
242760,119860.6935295801,119612.5669497601,0.0,-227.40669999999812
242820,119856.3820942201,119860.6935295801,0.0,0.0
242880,119856.3820942201,119459.9233942201,0.0,-396.4586999999987
242940,119856.3820942201,119332.7173942201,0.0,-523.6646999999988
243000,119856.3820942201,118715.76829422009,0.0,-1140.6137999999992
243060,119856.3820942201,118753.9300942201,0.0,-1102.4519999999986
243120,119951.6954299201,118329.9100942201,0.0,-1526.471999999999
243180,120183.1124135401,119951.6954299201,0.0,0.0
243240,120183.1124135401,120183.1124135401,0.0,0.0
243300,120183.1124135401,120183.1124135401,0.0,0.0
243360,120183.1124135401,120183.1124135401,0.0,0.0
243420,120183.1124135401,120183.1124135401,0.0,0.0
243480,120183.1124135401,120183.1124135401,0.0,0.0
243540,120392.7545118801,120183.1124135401,0.0,0.0
243600,120392.7545118801,120392.7545118801,0.0,0.0
243660,120392.7545118801,120392.7545118801,0.0,0.0
243720,120392.7545118801,120392.7545118801,0.0,0.0
243780,120392.7545118801,120392.7545118801,0.0,0.0
243840,120392.7545118801,120392.7545118801,0.0,0.0
243900,120532.41121888011,120392.7545118801,0.0,0.0
243960,120554.3815094001,120556.52981888011,0.0,24.118599999999777
244020,120570.1480184001,120554.3815094001,0.0,0.0
244080,120751.69840860009,120570.1480184001,0.0,0.0
244140,120847.82902332008,120751.69840860009,0.0,0.0
244200,120956.29700040008,120847.82902332008,0.0,0.0
244260,120956.29700040008,120956.29700040008,0.0,0.0
244320,120956.29700040008,120956.29700040008,0.0,0.0
244380,120956.29700040008,120956.29700040008,0.0,0.0
244440,120956.29700040008,120956.29700040008,0.0,0.0
244500,121060.86312380008,120956.29700040008,0.0,0.0
244560,121122.30926800008,121060.86312380008,0.0,0.0
244620,121122.30926800008,121122.30926800008,0.0,0.0
244680,121122.30926800008,121122.30926800008,0.0,0.0
244740,121122.30926800008,121122.30926800008,0.0,0.0
244800,121296.73469236009,121122.30926800008,0.0,0.0
244860,121296.73469236009,121296.73469236009,0.0,0.0
244920,121296.73469236009,121296.73469236009,0.0,0.0
244980,121296.73469236009,121296.73469236009,0.0,0.0
245040,121292.37166138008,121296.73469236009,0.0,0.0
245100,121352.87665420008,121432.94716138009,0.0,140.57550000000373
245160,121352.87665420008,121352.87665420008,0.0,0.0
245220,121352.87665420008,121352.87665420008,0.0,0.0
245280,121352.87665420008,121352.87665420008,0.0,0.0
245340,121352.87665420008,121352.87665420008,0.0,0.0
245400,121352.87665420008,121352.87665420008,0.0,0.0
245460,121369.31501500009,121352.87665420008,0.0,0.0
245520,121402.7962854001,121369.31501500009,0.0,0.0
245580,121419.8056784401,121402.7962854001,0.0,0.0
245640,121419.8056784401,121419.8056784401,0.0,0.0
245700,121415.43821802009,121419.8056784401,0.0,0.0
245760,121415.43821802009,121094.14801802009,0.0,-321.290199999997
245820,121550.8249011801,121175.51371802008,0.0,-239.92450000000136
245880,121550.8249011801,121550.8249011801,0.0,0.0
245940,121550.8249011801,121550.8249011801,0.0,0.0
246000,121546.4527965201,121550.8249011801,0.0,0.0
246060,121636.7370695201,121671.6690965201,0.0,125.21629999999865
246120,122543.9791975201,121700.6570695201,0.0,63.92000000000131
246180,122543.9791975201,122543.9791975201,0.0,0.0
246240,122543.9791975201,122543.9791975201,0.0,0.0
246300,122543.9791975201,122543.9791975201,0.0,0.0
246360,122543.9791975201,122543.9791975201,0.0,0.0
246420,122543.9791975201,122543.9791975201,0.0,0.0
246480,122543.9791975201,122543.9791975201,0.0,0.0
246540,122543.9791975201,122543.9791975201,0.0,0.0
246600,122543.9791975201,122543.9791975201,0.0,0.0
246660,122539.57123656009,122543.9791975201,0.0,0.0
246720,122539.57123656009,122004.50683656009,0.0,-535.0643999999987
246780,122539.57123656009,121748.2300365601,0.0,-791.3411999999975
246840,122539.57123656009,121971.60643656009,0.0,-567.964799999999
246900,122561.13208080009,122158.61923656009,0.0,-380.95200000000034
246960,122561.13208080009,122561.13208080009,0.0,0.0
247020,122561.13208080009,122561.13208080009,0.0,0.0
247080,122561.13208080009,122561.13208080009,0.0,0.0
247140,122561.13208080009,122561.13208080009,0.0,0.0
247200,122561.13208080009,122561.13208080009,0.0,0.0
247260,122756.8602429801,122561.13208080009,0.0,0.0
247320,122932.38731324009,122756.8602429801,0.0,0.0
247380,123134.91386100008,122932.38731324009,0.0,0.0
247440,123134.91386100008,123134.91386100008,0.0,0.0
247500,123134.91386100008,123134.91386100008,0.0,0.0
247560,123134.91386100008,123134.91386100008,0.0,0.0
247620,123134.91386100008,123134.91386100008,0.0,0.0
247680,123130.48461262009,123134.91386100008,0.0,0.0
247740,123288.92518376009,123288.92518376009,0.0,0.0
247800,123288.92518376009,123288.92518376009,0.0,0.0
247860,123288.92518376009,123288.92518376009,0.0,0.0
247920,123288.92518376009,123288.92518376009,0.0,0.0
247980,123351.71830690009,123288.92518376009,0.0,0.0
248040,123351.71830690009,123351.71830690009,0.0,0.0
248100,123351.71830690009,123351.71830690009,0.0,0.0
248160,123351.71830690009,123351.71830690009,0.0,0.0
248220,123351.71830690009,123351.71830690009,0.0,0.0
248280,123351.71830690009,123351.71830690009,0.0,0.0
248340,123351.71830690009,123351.71830690009,0.0,0.0
248400,123351.71830690009,123351.71830690009,0.0,0.0
248460,123351.71830690009,123351.71830690009,0.0,0.0
248520,123347.28133154009,123351.71830690009,0.0,0.0
248580,123347.28133154009,122806.22713154009,0.0,-541.0541999999992
248640,123347.28133154009,122612.63893154009,0.0,-734.6424
248700,123347.28133154009,122467.03413154009,0.0,-880.2471999999985
248760,123347.28133154009,122400.8501315401,0.0,-946.4311999999986
248820,123347.28133154009,122380.99493154009,0.0,-966.2864000000001
248880,123347.28133154009,122657.31313154008,0.0,-689.9682000000012
248940,123347.28133154009,123239.73233154009,0.0,-107.54899999999918
249000,123347.28133154009,122854.21053154008,0.0,-493.0708000000008
249060,123347.28133154009,122210.57113154008,0.0,-1136.7101999999998
249120,123347.28133154009,122357.83053154008,0.0,-989.4508000000012
249180,123347.28133154009,122597.74753154008,0.0,-749.5337999999982
249240,123347.28133154009,122933.63133154009,0.0,-413.64999999999856
249300,123491.72857338008,123352.24513154008,0.0,4.963799999999454
249360,123487.28645822009,123491.72857338008,0.0,0.0
249420,123632.0070099201,123749.68405822008,0.0,262.3976000000018
249480,123653.6169924201,123378.3320099201,0.0,-253.67499999999907
249540,123653.6169924201,123653.6169924201,0.0,0.0
249600,123653.6169924201,123653.6169924201,0.0,0.0
249660,123653.6169924201,123653.6169924201,0.0,0.0
249720,123653.6169924201,123653.6169924201,0.0,0.0
249780,123653.6169924201,123653.6169924201,0.0,0.0
249840,123704.2778459601,123653.6169924201,0.0,0.0
249900,123723.6183420801,123704.2778459601,0.0,0.0
249960,123972.8198338401,123986.4471420801,0.0,262.82879999999943
250020,123972.8198338401,123972.8198338401,0.0,0.0
250080,123968.3605754001,123972.8198338401,0.0,0.0
250140,124036.5740149601,124058.3686754001,0.0,90.00809999999825
250200,124209.02395352011,123839.1384149601,0.0,-197.43559999999894
250260,124209.02395352011,124209.02395352011,0.0,0.0
250320,124209.02395352011,124209.02395352011,0.0,0.0
250380,124204.55619152011,124209.02395352011,0.0,0.0
250440,124204.55619152011,123928.49019152012,0.0,-276.0659999999988
250500,124204.55619152011,123665.5701915201,0.0,-538.985999999999
250560,124204.55619152011,123890.9301915201,0.0,-313.62599999999884
250620,124204.55619152011,123475.8921915201,0.0,-728.663999999999
250680,124204.55619152011,123699.37419152011,0.0,-505.1819999999986
250740,124204.55619152011,123872.15019152011,0.0,-332.4060000000009
250800,124204.55619152011,123772.61619152011,0.0,-431.9399999999983
250860,124204.55619152011,123765.1041915201,0.0,-439.45200000000165
250920,124204.55619152011,123325.65219152012,0.0,-878.9039999999991
250980,124204.55619152011,123398.89419152011,0.0,-805.6619999999988
251040,124204.55619152011,123406.40619152012,0.0,-798.1499999999996
251100,124331.5221375201,124101.2661915201,0.0,-103.29000000000113
251160,124331.5221375201,124331.5221375201,0.0,0.0
251220,124331.5221375201,124331.5221375201,0.0,0.0
251280,124327.0499259201,124331.5221375201,0.0,0.0
251340,124649.98352006011,124472.3774259201,0.0,145.3275000000012
251400,124649.98352006011,124649.98352006011,0.0,0.0
251460,124701.32081456011,124649.98352006011,0.0,0.0
251520,124701.32081456011,124701.32081456011,0.0,0.0
251580,124696.83533152011,124701.32081456011,0.0,0.0
251640,124696.83533152011,124551.68033152011,0.0,-145.1550000000012
251700,124696.83533152011,123816.2283315201,0.0,-880.6070000000019
251760,124696.83533152011,123862.67793152011,0.0,-834.1574000000027
251820,124696.83533152011,124398.7837315201,0.0,-298.05160000000154
251880,124696.83533152011,124389.1067315201,0.0,-307.7286000000005
251940,124696.83533152011,124317.4969315201,0.0,-379.3384000000012
252000,124717.5050164401,124540.06793152011,0.0,-156.76739999999992
252060,124717.5050164401,124717.5050164401,0.0,0.0
252120,124717.5050164401,124717.5050164401,0.0,0.0
252180,124717.5050164401,124717.5050164401,0.0,0.0
252240,124717.5050164401,124717.5050164401,0.0,0.0
252300,124717.5050164401,124717.5050164401,0.0,0.0
252360,124717.5050164401,124717.5050164401,0.0,0.0
252420,124717.5050164401,124717.5050164401,0.0,0.0
252480,124717.5050164401,124717.5050164401,0.0,0.0
252540,124717.5050164401,124717.5050164401,0.0,0.0
252600,124717.5050164401,124717.5050164401,0.0,0.0
252660,124717.5050164401,124717.5050164401,0.0,0.0
252720,124717.5050164401,124717.5050164401,0.0,0.0
252780,124717.5050164401,124717.5050164401,0.0,0.0
252840,124717.5050164401,124717.5050164401,0.0,0.0
252900,124717.5050164401,124717.5050164401,0.0,0.0
252960,124717.5050164401,124717.5050164401,0.0,0.0
253020,124717.5050164401,124717.5050164401,0.0,0.0
253080,124717.5050164401,124717.5050164401,0.0,0.0
253140,124717.5050164401,124717.5050164401,0.0,0.0
253200,124717.5050164401,124717.5050164401,0.0,0.0
253260,124717.5050164401,124717.5050164401,0.0,0.0
253320,124717.5050164401,124717.5050164401,0.0,0.0
253380,124717.5050164401,124717.5050164401,0.0,0.0
253440,124717.5050164401,124717.5050164401,0.0,0.0
253500,124717.5050164401,124717.5050164401,0.0,0.0
253560,124717.5050164401,124717.5050164401,0.0,0.0
253620,124717.5050164401,124717.5050164401,0.0,0.0
253680,124717.5050164401,124717.5050164401,0.0,0.0
253740,124717.5050164401,124717.5050164401,0.0,0.0
253800,124717.5050164401,124717.5050164401,0.0,0.0
253860,124717.5050164401,124717.5050164401,0.0,0.0
253920,124717.5050164401,124717.5050164401,0.0,0.0
253980,124717.5050164401,124717.5050164401,0.0,0.0
254040,124717.5050164401,124717.5050164401,0.0,0.0
254100,124717.5050164401,124717.5050164401,0.0,0.0
254160,125513.83591004011,124717.5050164401,0.0,0.0
254220,125513.83591004011,125513.83591004011,0.0,0.0
254280,125513.83591004011,125513.83591004011,0.0,0.0
254340,125513.83591004011,125513.83591004011,0.0,0.0
254400,125530.11207216012,125513.83591004011,0.0,0.0
254460,125530.11207216012,125530.11207216012,0.0,0.0
254520,125530.11207216012,125530.11207216012,0.0,0.0
254580,125530.11207216012,125530.11207216012,0.0,0.0
254640,125530.11207216012,125530.11207216012,0.0,0.0
254700,125530.11207216012,125530.11207216012,0.0,0.0
254760,125530.11207216012,125530.11207216012,0.0,0.0
254820,125530.11207216012,125530.11207216012,0.0,0.0
254880,125530.11207216012,125530.11207216012,0.0,0.0
254940,125530.11207216012,125530.11207216012,0.0,0.0
255000,125530.11207216012,125530.11207216012,0.0,0.0
255060,125530.11207216012,125530.11207216012,0.0,0.0
255120,125530.11207216012,125530.11207216012,0.0,0.0
255180,125530.11207216012,125530.11207216012,0.0,0.0
255240,125525.59668612012,125530.11207216012,0.0,0.0
255300,125546.75316468012,125371.53468612011,0.0,-154.06199999999825
255360,125546.75316468012,125546.75316468012,0.0,0.0
255420,125697.74016476012,125546.75316468012,0.0,0.0
255480,125697.74016476012,125697.74016476012,0.0,0.0
255540,125697.74016476012,125697.74016476012,0.0,0.0
255600,125697.74016476012,125697.74016476012,0.0,0.0
255660,125697.74016476012,125697.74016476012,0.0,0.0
255720,125697.74016476012,125697.74016476012,0.0,0.0
255780,125697.74016476012,125697.74016476012,0.0,0.0
255840,125697.74016476012,125697.74016476012,0.0,0.0
255900,125697.74016476012,125697.74016476012,0.0,0.0
255960,125697.74016476012,125697.74016476012,0.0,0.0
256020,125697.74016476012,125697.74016476012,0.0,0.0
256080,125697.74016476012,125697.74016476012,0.0,0.0
256140,125697.74016476012,125697.74016476012,0.0,0.0
256200,125697.74016476012,125697.74016476012,0.0,0.0
256260,125693.21881964013,125697.74016476012,0.0,0.0
256320,125720.29075460012,125457.15121964013,0.0,-236.06759999999878
256380,125720.29075460012,125720.29075460012,0.0,0.0
256440,125720.29075460012,125720.29075460012,0.0,0.0
256500,125737.85523420013,125720.29075460012,0.0,0.0
256560,125737.85523420013,125737.85523420013,0.0,0.0
256620,125823.68418424013,125737.85523420013,0.0,0.0
256680,125823.68418424013,125823.68418424013,0.0,0.0
256740,125823.68418424013,125823.68418424013,0.0,0.0
256800,125823.68418424013,125823.68418424013,0.0,0.0
256860,125823.68418424013,125823.68418424013,0.0,0.0
256920,125823.68418424013,125823.68418424013,0.0,0.0
256980,125823.68418424013,125823.68418424013,0.0,0.0
257040,125823.68418424013,125823.68418424013,0.0,0.0
257100,125823.68418424013,125823.68418424013,0.0,0.0
257160,125823.68418424013,125823.68418424013,0.0,0.0
257220,125823.68418424013,125823.68418424013,0.0,0.0
257280,125823.68418424013,125823.68418424013,0.0,0.0
257340,125823.68418424013,125823.68418424013,0.0,0.0
257400,125823.68418424013,125823.68418424013,0.0,0.0
257460,125823.68418424013,125823.68418424013,0.0,0.0
257520,125823.68418424013,125823.68418424013,0.0,0.0
257580,125823.68418424013,125823.68418424013,0.0,0.0
257640,125904.30797386014,125823.68418424013,0.0,0.0
257700,125904.30797386014,125904.30797386014,0.0,0.0
257760,125904.30797386014,125904.30797386014,0.0,0.0
257820,125904.30797386014,125904.30797386014,0.0,0.0
257880,125904.30797386014,125904.30797386014,0.0,0.0
257940,125904.30797386014,125904.30797386014,0.0,0.0
258000,125904.30797386014,125904.30797386014,0.0,0.0
258060,125904.30797386014,125904.30797386014,0.0,0.0
258120,125904.30797386014,125904.30797386014,0.0,0.0
258180,125904.30797386014,125904.30797386014,0.0,0.0
