,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13104,1939031,INJ,0.0,-6.3372218,1423886.1637718007,0.0,1423886.1637718007,1.0,2598.5,12.194,2598.5,12.194,entry_initial_normal_long
13105,1939036,INJ,7.7954999999956796,-6.3387809,1423887.6204909007,0.0,1423887.6204909007,1.0,-2598.5,12.197,0.0,12.194,close_trailing_long
13106,1939166,LINK,0.0,-6.337228444000001,1423881.2832624568,0.0,1423881.2832624568,1.0,3187.42,9.941,3187.42,9.941,entry_initial_normal_long
13107,1939170,DOGE,0.0,-6.337192242000001,1423874.9460702147,0.0,1423874.9460702147,1.0,483829.0,0.06549,483829.0,0.06549,entry_initial_normal_long
13108,1939170,INJ,0.0,-6.337160160000001,1423868.6089100547,0.0,1423868.6089100547,1.0,2706.8,11.706,2706.8,11.706,entry_initial_normal_long
13109,1939170,OP,0.0,-6.337191168,1423862.2717188867,0.0,1423862.2717188867,1.0,23284.8,1.3608,23284.8,1.3608,entry_initial_normal_long
13110,1939171,LINK,-140.24648000000155,-6.309179148,1423715.7160597388,0.0,1423715.7160597388,1.0,-3187.42,9.897,0.0,9.941,close_trailing_long
13111,1939172,INJ,92.03120000000189,-6.355566400000001,1423801.3916933388,0.0,1423801.3916933388,1.0,-2706.8,11.74,0.0,11.706,close_trailing_long
13112,1939177,INJ,0.0,-6.3367436,1423795.0549497388,0.0,1423795.0549497388,1.0,2717.3,11.66,2717.3,11.66,entry_initial_normal_long
13113,1939177,OP,90.81072000000033,-6.355353312,1423879.5103164269,0.0,1423879.5103164269,1.0,-23284.8,1.3647,0.0,1.3608,close_trailing_long
13114,1939178,DOGE,-140.31041000000604,-6.30913016,1423732.8907762668,0.0,1423732.8907762668,1.0,-483829.0,0.0652,0.0,0.06549,close_trailing_long
13115,1939179,DOGE,0.0,-6.336533456,1423726.5542428107,0.0,1423726.5542428107,1.0,491128.0,0.06451,491128.0,0.06451,entry_initial_normal_long
13116,1939179,INJ,0.0,-6.3367436,1423720.2174992107,0.0,1423720.2174992107,1.0,-2717.3,11.66,0.0,11.66,close_trailing_long
13117,1939179,LINK,0.0,-6.336537328000001,1423713.8809618826,0.0,1423713.8809618826,1.0,3250.84,9.746,3250.84,9.746,entry_initial_normal_long
13118,1939179,OP,0.0,-6.336537792,1423707.5444240905,0.0,1423707.5444240905,1.0,23615.6,1.3416,23615.6,1.3416,entry_initial_normal_long
13119,1939180,INJ,0.0,-6.3363384,1423701.2080856906,0.0,1423701.2080856906,1.0,2748.0,11.529,2748.0,11.529,entry_initial_normal_long
13120,1939185,LINK,286.0739199999974,-6.3937521120000005,1423980.8882535787,0.0,1423980.8882535787,1.0,-3250.84,9.834,0.0,9.746,close_trailing_long
13121,1939185,OP,179.4785600000012,-6.372433503999999,1424153.9943800748,0.0,1424153.9943800748,1.0,-23615.6,1.3492,0.0,1.3416,close_trailing_long
13122,1939189,INJ,862.8720000000002,-6.5089128,1425010.3574672749,0.0,1425010.3574672749,1.0,-2748.0,11.843,0.0,11.529,close_trailing_long
13123,1939206,DOGE,314.32192000000083,-6.399397840000001,1425318.2799894349,0.0,1425318.2799894349,1.0,-491128.0,0.06515,0.0,0.06451,close_trailing_long
13124,1940128,LINK,0.0,-6.34359566,1425311.9363937748,0.0,1425311.9363937748,1.0,2875.61,11.03,2875.61,11.03,entry_initial_normal_long
13125,1940135,LINK,227.1731900000018,-6.389030298000001,1425532.7205534768,0.0,1425532.7205534768,1.0,-2875.61,11.109,0.0,11.03,close_trailing_long
13126,1940495,INJ,0.0,-6.3444867,1425526.376066777,0.0,1425526.376066777,1.0,2575.5,12.317,2575.5,12.317,entry_initial_normal_long
13127,1940499,INJ,-141.65249999999926,-6.316156200000001,1425378.407410577,0.0,1425378.407410577,1.0,-2575.5,12.262,0.0,12.317,close_trailing_long
13128,1940670,INJ,0.0,-6.34376332,1425372.063647257,0.0,1425372.063647257,1.0,2694.2,11.773,2694.2,11.773,entry_initial_normal_long
13129,1940676,INJ,304.44459999999873,-6.40465224,1425670.103595017,0.0,1425670.103595017,1.0,-2694.2,11.886,0.0,11.773,close_trailing_long
13130,1941725,LINK,0.0,-6.345153474000001,1425663.758441543,0.0,1425663.758441543,1.0,2976.43,10.659,2976.43,10.659,entry_initial_normal_long
13131,1941728,LINK,47.62288000000004,-6.35467805,1425705.026643493,0.0,1425705.026643493,1.0,-2976.43,10.675,0.0,10.659,close_trailing_long
13132,1941992,LINK,0.0,-6.345307072000001,1425698.681336421,0.0,1425698.681336421,1.0,2995.33,10.592,2995.33,10.592,entry_initial_normal_long
13133,1941992,OP,0.0,-6.3453159779999995,1425692.3360204431,0.0,1425692.3360204431,1.0,22869.3,1.3873,22869.3,1.3873,entry_initial_normal_long
13134,1941995,LINK,23.96263999999736,-6.3500996,1425709.948560843,0.0,1425709.948560843,1.0,-2995.33,10.6,0.0,10.592,close_trailing_long
13135,1941995,OP,84.61641000000084,-6.36223926,1425788.202731583,0.0,1425788.202731583,1.0,-22869.3,1.391,0.0,1.3873,close_trailing_long
13136,1941998,DOGE,0.0,-6.345680032000001,1425781.857051551,0.0,1425781.857051551,1.0,453004.0,0.07004,453004.0,0.07004,entry_initial_normal_long
13137,1941998,INJ,0.0,-6.345746200000001,1425775.511305351,0.0,1425775.511305351,1.0,2759.5,11.498,2759.5,11.498,entry_initial_normal_long
13138,1941998,LINK,0.0,-6.345692630000001,1425769.1656127211,0.0,1425769.1656127211,1.0,3037.67,10.445,3037.67,10.445,entry_initial_normal_long
13139,1941998,OP,0.0,-6.34568363,1425762.819929091,0.0,1425762.819929091,1.0,23134.1,1.3715,23134.1,1.3715,entry_initial_normal_long
13140,1942013,INJ,750.5840000000006,-6.495863,1426506.9080660911,0.0,1426506.9080660911,1.0,-2759.5,11.77,0.0,11.498,close_trailing_long
13141,1942021,LINK,832.3215799999974,-6.512156946,1427332.7174891452,0.0,1427332.7174891452,1.0,-3037.67,10.719,0.0,10.445,close_trailing_long
13142,1942025,OP,430.2942599999988,-6.431742482,1427756.5800066632,0.0,1427756.5800066632,1.0,-23134.1,1.3901,0.0,1.3715,close_trailing_long
13143,1942026,DOGE,366.93323999999603,-6.41906668,1428117.0941799833,0.0,1428117.0941799833,1.0,-453004.0,0.07085,0.0,0.07004,close_trailing_long
13144,1943165,INJ,0.0,-6.355970600000001,1428110.7382093833,0.0,1428110.7382093833,1.0,2581.0,12.313,2581.0,12.313,entry_initial_normal_long
13145,1943187,INJ,276.1669999999982,-6.411204000000001,1428380.4940053832,0.0,1428380.4940053832,1.0,-2581.0,12.42,0.0,12.313,close_trailing_long
13146,1943567,DOGE,0.0,-6.357224214,1428374.1367811693,0.0,1428374.1367811693,1.0,463287.0,0.06861,463287.0,0.06861,entry_initial_normal_long
13147,1943587,INJ,0.0,-6.35728436,1428367.7794968092,0.0,1428367.7794968092,1.0,2432.2,13.069,2432.2,13.069,entry_initial_normal_long
13148,1943587,LINK,0.0,-6.357184048000001,1428361.4223127612,0.0,1428361.4223127612,1.0,2957.38,10.748,2957.38,10.748,entry_initial_normal_long
13149,1943587,OP,0.0,-6.357185328,1428355.0651274333,0.0,1428355.0651274333,1.0,23555.6,1.3494,23555.6,1.3494,entry_initial_normal_long
13150,1943588,DOGE,-138.98610000000397,-6.329426994,1428209.7496004393,0.0,1428209.7496004393,1.0,-463287.0,0.06831,0.0,0.06861,close_trailing_long
13151,1943592,INJ,462.11799999999874,-6.4497079600000005,1428665.4178924793,0.0,1428665.4178924793,1.0,-2432.2,13.259,0.0,13.069,close_trailing_long
13152,1943601,LINK,1594.0278200000043,-6.675989612,1430252.7697228673,0.0,1430252.7697228673,1.0,-2957.38,11.287,0.0,10.748,close_trailing_long
13153,1943650,OP,226.13376000000125,-6.40241208,1430472.5010707872,0.0,1430472.5010707872,1.0,-23555.6,1.359,0.0,1.3494,close_trailing_long
13154,1943668,LINK,0.0,-6.366523548,1430466.1345472392,0.0,1430466.1345472392,1.0,2926.33,10.878,2926.33,10.878,entry_initial_normal_long
13155,1943675,LINK,61.45292999999713,-6.378814134,1430521.2086631053,0.0,1430521.2086631053,1.0,-2926.33,10.899,0.0,10.878,close_trailing_long
13156,1945523,DOGE,0.0,-6.366750888,1430514.8419122172,0.0,1430514.8419122172,1.0,473294.0,0.06726,473294.0,0.06726,entry_initial_normal_long
13157,1946049,DOGE,667.3445399999974,-6.500219796,1431175.6862324213,0.0,1431175.6862324213,1.0,-473294.0,0.06867,0.0,0.06726,close_trailing_long
13158,1946371,INJ,0.0,-6.369737620000001,1431169.3164948013,0.0,1431169.3164948013,1.0,2377.3,13.397,2377.3,13.397,entry_initial_normal_long
13159,1946400,INJ,99.84659999999957,-6.389706940000001,1431262.7733878612,0.0,1431262.7733878612,1.0,-2377.3,13.439,0.0,13.397,close_trailing_long
13160,1947912,DOGE,0.0,-6.370051064,1431256.4033367971,0.0,1431256.4033367971,1.0,467561.0,0.06812,467561.0,0.06812,entry_initial_normal_long
13161,1947916,INJ,0.0,-6.3700214200000005,1431250.033315377,0.0,1431250.033315377,1.0,2356.3,13.517,2356.3,13.517,entry_initial_normal_long
13162,1947917,DOGE,0.0,-6.370051064,1431243.663264313,0.0,1431243.663264313,1.0,-467561.0,0.06812,0.0,0.06812,close_trailing_long
13163,1947920,INJ,-18.850399999997926,-6.366251340000001,1431218.446612973,0.0,1431218.446612973,1.0,-2356.3,13.509,0.0,13.517,close_trailing_long
13164,1948323,INJ,0.0,-6.369869700000001,1431212.076743273,0.0,1431212.076743273,1.0,2461.5,12.939,2461.5,12.939,entry_initial_normal_long
13165,1948374,INJ,945.2160000000008,-6.5589129,1432150.733830373,0.0,1432150.733830373,1.0,-2461.5,13.323,0.0,12.939,close_trailing_long
13166,1949153,OP,0.0,-6.374002712,1432144.359827661,0.0,1432144.359827661,1.0,23252.6,1.3706,23252.6,1.3706,entry_initial_normal_long
13167,1949166,OP,144.1661199999996,-6.402835936,1432282.1231117249,0.0,1432282.1231117249,1.0,-23252.6,1.3768,0.0,1.3706,close_trailing_long
13168,1949232,DOGE,0.0,-6.374588699999999,1432275.7485230248,0.0,1432275.7485230248,1.0,473595.0,0.0673,473595.0,0.0673,entry_initial_normal_long
13169,1949232,LINK,0.0,-6.37458022,1432269.3739428048,0.0,1432269.3739428048,1.0,2896.22,11.005,2896.22,11.005,entry_initial_normal_long
13170,1949232,OP,0.0,-6.3745987500000005,1432262.9993440548,0.0,1432262.9993440548,1.0,23562.5,1.3527,23562.5,1.3527,entry_initial_normal_long
13171,1949237,LINK,118.74501999999592,-6.398329224,1432375.346034831,0.0,1432375.346034831,1.0,-2896.22,11.046,0.0,11.005,close_trailing_long
13172,1949238,OP,-91.89375000000034,-6.35622,1432277.096064831,0.0,1432277.096064831,1.0,-23562.5,1.3488,0.0,1.3527,close_trailing_long
13173,1949241,DOGE,-142.0784999999975,-6.346173,1432128.671391831,0.0,1432128.671391831,1.0,-473595.0,0.067,0.0,0.0673,close_trailing_long
13174,1950571,LINK,0.0,-6.373906232,1432122.297485599,0.0,1432122.297485599,1.0,2949.79,10.804,2949.79,10.804,entry_initial_normal_long
13175,1950581,LINK,188.78656000000018,-6.4116635440000005,1432304.672382055,0.0,1432304.672382055,1.0,-2949.79,10.868,0.0,10.804,close_trailing_long
13176,1952024,DOGE,0.0,-6.374692350000001,1432298.2976897052,0.0,1432298.2976897052,1.0,470457.0,0.06775,470457.0,0.06775,entry_initial_normal_long
13177,1952024,OP,0.0,-6.374681620000001,1432291.9230080852,0.0,1432291.9230080852,1.0,23155.4,1.3765,23155.4,1.3765,entry_initial_normal_long
13178,1952048,OP,303.3357399999975,-6.435348768,1432588.8233993172,0.0,1432588.8233993172,1.0,-23155.4,1.3896,0.0,1.3765,close_trailing_long
13179,1952052,DOGE,366.9564599999948,-6.448083641999999,1432949.3317756753,0.0,1432949.3317756753,1.0,-470457.0,0.06853,0.0,0.06775,close_trailing_long
13180,1952718,LINK,0.0,-6.377552856000001,1432942.9542228193,0.0,1432942.9542228193,1.0,3023.11,10.548,3023.11,10.548,entry_initial_normal_long
13181,1952737,LINK,480.67449000000215,-6.473687754000001,1433417.1550250654,0.0,1433417.1550250654,1.0,-3023.11,10.707,0.0,10.548,close_trailing_long
13182,1956359,OP,0.0,-6.3796353,1433410.7753897654,0.0,1433410.7753897654,1.0,21531.0,1.4815,21531.0,1.4815,entry_initial_normal_long
13183,1956373,OP,275.5967999999983,-6.43475466,1433679.9374351054,0.0,1433679.9374351054,1.0,-21531.0,1.4943,0.0,1.4815,close_trailing_long
13184,1959188,INJ,0.0,-6.380669240000001,1433673.5567658655,0.0,1433673.5567658655,1.0,1912.9,16.678,1912.9,16.678,entry_initial_normal_long
13185,1959191,INJ,149.20619999999886,-6.41051048,1433816.3524553855,0.0,1433816.3524553855,1.0,-1912.9,16.756,0.0,16.678,close_trailing_long
13186,1961283,INJ,0.0,-6.3814296,1433809.9710257854,0.0,1433809.9710257854,1.0,1916.0,16.653,1916.0,16.653,entry_initial_normal_long
13187,1961290,INJ,49.81599999999962,-6.391392799999999,1433853.3956329855,0.0,1433853.3956329855,1.0,-1916.0,16.679,0.0,16.653,close_trailing_long
13188,1962207,INJ,0.0,-6.381518000000001,1433847.0141149855,0.0,1433847.0141149855,1.0,1852.4,17.225,1852.4,17.225,entry_initial_normal_long
13189,1962208,DOGE,0.0,-6.381555056000001,1433840.6325599295,0.0,1433840.6325599295,1.0,421336.0,0.07573,421336.0,0.07573,entry_initial_normal_long
13190,1962209,INJ,29.638399999996736,-6.38744568,1433863.8835142495,0.0,1433863.8835142495,1.0,-1852.4,17.241,0.0,17.225,close_trailing_long
13191,1962209,OP,0.0,-6.381534334000001,1433857.5019799154,0.0,1433857.5019799154,1.0,20244.7,1.5761,20244.7,1.5761,entry_initial_normal_long
13192,1962227,OP,1481.9120399999986,-6.677916742,1435332.7361031733,0.0,1435332.7361031733,1.0,-20244.7,1.6493,0.0,1.5761,close_trailing_long
13193,1962230,DOGE,198.02791999999923,-6.421160640000001,1435524.3428625334,0.0,1435524.3428625334,1.0,-421336.0,0.0762,0.0,0.07573,close_trailing_long
13194,1962247,LINK,0.0,-6.38902092,1435517.9538416134,0.0,1435517.9538416134,1.0,2152.2,14.843,2152.2,14.843,entry_initial_normal_long
13195,1962248,INJ,0.0,-6.388980500000001,1435511.5648611134,0.0,1435511.5648611134,1.0,1907.5,16.747,1907.5,16.747,entry_initial_normal_long
13196,1962250,DOGE,0.0,-6.388952980000001,1435505.1759081334,0.0,1435505.1759081334,1.0,429943.0,0.0743,429943.0,0.0743,entry_initial_normal_long
13197,1962251,INJ,3.8149999999978856,-6.3897435,1435502.6011646334,0.0,1435502.6011646334,1.0,-1907.5,16.749,0.0,16.747,close_trailing_long
13198,1962251,OP,0.0,-6.3889314939999995,1435496.2122331394,0.0,1435496.2122331394,1.0,19845.1,1.6097,19845.1,1.6097,entry_initial_normal_long
13199,1962252,INJ,0.0,-6.388854380000001,1435489.8233787594,0.0,1435489.8233787594,1.0,1993.9,16.021,1993.9,16.021,entry_initial_normal_long
13200,1962253,LINK,0.0,-12.658067910000002,1435477.1653108494,0.0,1435477.1653108494,1.0,4682.97,13.515,6835.17,13.933149307186216,entry_trailing_normal_long
13201,1962254,DOGE,0.0,-12.859561698000002,1435464.3057491514,0.0,1435464.3057491514,1.0,935513.0,0.06873,1365456.0,0.07048383352521062,entry_trailing_normal_long
13202,1962254,INJ,0.0,-13.4484823,1435450.8572668515,0.0,1435450.8572668515,1.0,4338.5,15.499,6332.4,15.663363558840253,entry_trailing_normal_long
13203,1962254,OP,0.0,-12.82562062,1435438.0316462314,0.0,1435438.0316462314,1.0,43181.0,1.4851,63026.1,1.5243329441294955,entry_trailing_normal_long
13204,1962256,INJ,2315.3561999999833,-20.300407919999998,1437733.0874383114,0.0,1437733.0874383114,1.0,-6332.4,16.029,0.0,15.663363558840253,close_trailing_long
13205,1962256,LINK,3703.641599999988,-19.787817150000002,1441416.9412211615,0.0,1441416.9412211615,1.0,-6835.17,14.475,0.0,13.933149307186216,close_trailing_long
13206,1962256,OP,1050.4595299999994,-19.42464402,1442447.9761071415,0.0,1442447.9761071415,1.0,-63026.1,1.541,0.0,1.5243329441294955,close_trailing_long
13207,1962257,DOGE,254.20213000000217,-19.299355104,1442682.8788820375,0.0,1442682.8788820375,1.0,-1365456.0,0.07067,0.0,0.07048383352521062,close_trailing_long
13208,1962257,OP,0.0,-6.419820372000001,1442676.4590616655,0.0,1442676.4590616655,1.0,21288.7,1.5078,21288.7,1.5078,entry_initial_normal_long
13209,1962260,OP,406.6141699999978,-6.501143206,1443076.5720884595,0.0,1443076.5720884595,1.0,-21288.7,1.5269,0.0,1.5078,close_trailing_long
13210,1962267,LINK,0.0,-6.422632272,1443070.1494561876,0.0,1443070.1494561876,1.0,2268.84,14.154,2268.84,14.154,entry_initial_normal_long
13211,1962271,LINK,347.1325200000011,-6.492058776000001,1443410.7899174115,0.0,1443410.7899174115,1.0,-2268.84,14.307,0.0,14.154,close_trailing_long
13212,1962276,DOGE,0.0,-6.42411252,1443404.3658048916,0.0,1443404.3658048916,1.0,457884.0,0.07015,457884.0,0.07015,entry_initial_normal_long
13213,1962276,INJ,0.0,-6.4241793000000005,1443397.9416255916,0.0,1443397.9416255916,1.0,2034.9,15.785,2034.9,15.785,entry_initial_normal_long
13214,1962276,LINK,0.0,-6.424128304000001,1443391.5174972876,0.0,1443391.5174972876,1.0,2293.84,14.003,2293.84,14.003,entry_initial_normal_long
13215,1962276,OP,0.0,-6.424109496,1443385.0933877917,0.0,1443385.0933877917,1.0,21155.6,1.5183,21155.6,1.5183,entry_initial_normal_long
13216,1962278,DOGE,279.30923999999976,-6.479974368000001,1443657.9226534236,0.0,1443657.9226534236,1.0,-457884.0,0.07076,0.0,0.07015,close_trailing_long
13217,1962280,INJ,-111.91949999999943,-6.401795400000001,1443539.6013580237,0.0,1443539.6013580237,1.0,-2034.9,15.73,0.0,15.785,close_trailing_long
13218,1962280,INJ,0.0,-13.871984099999999,1443525.7293739237,0.0,1443525.7293739237,1.0,4427.7,15.665,4427.7,15.665,entry_trailing_normal_long
13219,1962280,LINK,29.819919999999772,-6.430092288000001,1443549.1192016357,0.0,1443549.1192016357,1.0,-2293.84,14.016,0.0,14.003,close_trailing_long
13220,1962280,OP,-63.466799999997704,-6.411416136,1443479.2409854997,0.0,1443479.2409854997,1.0,-21155.6,1.5153,0.0,1.5183,close_trailing_long
13221,1962287,INJ,2342.2532999999994,-14.340434759999999,1445807.1538507396,0.0,1445807.1538507396,1.0,-4427.7,16.194,0.0,15.665,close_trailing_long
13222,1963453,OP,0.0,-6.434793268000001,1445800.7190574715,0.0,1445800.7190574715,1.0,19235.9,1.6726,19235.9,1.6726,entry_initial_normal_long
13223,1963461,OP,44.242569999999404,-6.443641782000001,1445838.5179856895,0.0,1445838.5179856895,1.0,-19235.9,1.6749,0.0,1.6726,close_trailing_long
13224,1963570,LINK,0.0,-6.434927742,1445832.0830579475,0.0,1445832.0830579475,1.0,2190.39,14.689,2190.39,14.689,entry_initial_normal_long
13225,1963581,LINK,365.7951299999996,-6.508086768,1446191.3701011795,0.0,1446191.3701011795,1.0,-2190.39,14.856,0.0,14.689,close_trailing_long
13226,1964270,OP,0.0,-6.436494848000001,1446184.9336063315,0.0,1446184.9336063315,1.0,19284.8,1.6688,19284.8,1.6688,entry_initial_normal_long
13227,1964291,OP,339.4124799999969,-6.504377344,1446517.8417089875,0.0,1446517.8417089875,1.0,-19284.8,1.6864,0.0,1.6688,close_trailing_long
13228,1965179,LINK,0.0,-6.437950272,1446511.4037587154,0.0,1446511.4037587154,1.0,2024.64,15.899,2024.64,15.899,entry_initial_normal_long
13229,1965184,LINK,-12.147839999996865,-6.435520704000001,1446492.8203980115,0.0,1446492.8203980115,1.0,-2024.64,15.893,0.0,15.899,close_trailing_long
13230,1965191,INJ,0.0,-6.43786212,1446486.3825358914,0.0,1446486.3825358914,1.0,1814.3,17.742,1814.3,17.742,entry_initial_normal_long
13231,1965194,INJ,-74.38630000000067,-6.42298486,1446405.5732510313,0.0,1446405.5732510313,1.0,-1814.3,17.701,0.0,17.742,close_trailing_long
13232,1965630,DOGE,0.0,-6.437444286,1446399.1358067454,0.0,1446399.1358067454,1.0,420693.0,0.07651,420693.0,0.07651,entry_initial_normal_long
13233,1965630,INJ,0.0,-6.43761294,1446392.6981938053,0.0,1446392.6981938053,1.0,1868.9,17.223,1868.9,17.223,entry_initial_normal_long
13234,1965635,INJ,364.43550000000056,-6.51050004,1446750.6231937653,0.0,1446750.6231937653,1.0,-1868.9,17.418,0.0,17.223,close_trailing_long
13235,1965636,DOGE,134.62176000000036,-6.464368638,1446878.7805851272,0.0,1446878.7805851272,1.0,-420693.0,0.07683,0.0,0.07651,close_trailing_long
13236,1965639,LINK,0.0,-6.439550832,1446872.3410342953,0.0,1446872.3410342953,1.0,2050.29,15.704,2050.29,15.704,entry_initial_normal_long
13237,1965641,LINK,-22.55319000000207,-6.435040194,1446843.3528041013,0.0,1446843.3528041013,1.0,-2050.29,15.693,0.0,15.704,close_trailing_long
13238,1965649,DOGE,0.0,-6.4393915680000005,1446836.9134125332,0.0,1446836.9134125332,1.0,428607.0,0.07512,428607.0,0.07512,entry_initial_normal_long
13239,1965649,INJ,0.0,-6.439345880000001,1446830.4740666533,0.0,1446830.4740666533,1.0,1899.4,16.951,1899.4,16.951,entry_initial_normal_long
13240,1965649,LINK,0.0,-6.439378180000001,1446824.0346884732,0.0,1446824.0346884732,1.0,2090.3,15.403,2090.3,15.403,entry_initial_normal_long
13241,1965649,OP,0.0,-6.439393817999999,1446817.5952946553,0.0,1446817.5952946553,1.0,19925.1,1.6159,19925.1,1.6159,entry_initial_normal_long
13242,1965652,INJ,332.39500000000135,-6.505824880000001,1447143.4844697753,0.0,1447143.4844697753,1.0,-1899.4,17.126,0.0,16.951,close_trailing_long
13243,1965652,LINK,533.026499999998,-6.54598348,1447669.9649862954,0.0,1447669.9649862954,1.0,-2090.3,15.658,0.0,15.403,close_trailing_long
13244,1965662,OP,585.7979400000019,-6.556553405999999,1448249.2063728895,0.0,1448249.2063728895,1.0,-19925.1,1.6453,0.0,1.6159,close_trailing_long
13245,1965673,DOGE,720.0597599999944,-6.58340352,1448962.6827293695,0.0,1448962.6827293695,1.0,-428607.0,0.0768,0.0,0.07512,close_trailing_long
13246,1967228,OP,0.0,-6.44883216,1448956.2338972094,0.0,1448956.2338972094,1.0,17275.2,1.8665,17275.2,1.8665,entry_initial_normal_long
13247,1967235,OP,114.01631999999896,-6.4716354240000005,1449063.7785817855,0.0,1449063.7785817855,1.0,-17275.2,1.8731,0.0,1.8665,close_trailing_long
13248,1967919,INJ,0.0,-6.44933154,1449057.3292502456,0.0,1449057.3292502456,1.0,1965.9,16.403,1965.9,16.403,entry_initial_normal_long
13249,1967922,LINK,0.0,-6.4492371460000015,1449050.8800130996,0.0,1449050.8800130996,1.0,2173.07,14.839,2173.07,14.839,entry_initial_normal_long
13250,1967922,OP,0.0,-6.44925232,1449044.4307607797,0.0,1449044.4307607797,1.0,17528.0,1.8397,17528.0,1.8397,entry_initial_normal_long
13251,1967925,DOGE,0.0,-6.449191204000001,1449037.9815695756,0.0,1449037.9815695756,1.0,426421.0,0.07562,426421.0,0.07562,entry_initial_normal_long
13252,1967925,OP,-56.089599999997716,-6.4380344,1448975.4539351757,0.0,1448975.4539351757,1.0,-17528.0,1.8365,0.0,1.8397,close_trailing_long
13253,1967926,OP,0.0,-6.4489007,1448969.0050344756,0.0,1448969.0050344756,1.0,17726.5,1.819,17726.5,1.819,entry_initial_normal_long
13254,1967930,INJ,0.0,-13.92444352,1448955.0805909557,0.0,1448955.0805909557,1.0,4277.6,16.276,6243.5,16.315988676223274,entry_trailing_normal_long
13255,1967935,LINK,6.519210000000248,-6.450540988000001,1448955.1492599677,0.0,1448955.1492599677,1.0,-2173.07,14.842,0.0,14.839,close_trailing_long
13256,1967935,OP,505.20524999999947,-6.54994175,1449453.8045682178,0.0,1449453.8045682178,1.0,-17726.5,1.8475,0.0,1.819,close_trailing_long
13257,1967945,INJ,861.6736999999943,-20.5461098,1450294.9321584178,0.0,1450294.9321584178,1.0,-6243.5,16.454,0.0,16.315988676223274,close_trailing_long
13258,1967947,DOGE,609.7820299999944,-6.571147610000001,1450898.1430408077,0.0,1450898.1430408077,1.0,-426421.0,0.07705,0.0,0.07562,close_trailing_long
13259,1968308,INJ,0.0,-6.45736784,1450891.6856729677,0.0,1450891.6856729677,1.0,2070.2,15.596,2070.2,15.596,entry_initial_normal_long
13260,1968311,INJ,159.4053999999999,-6.48924892,1451044.6018240477,0.0,1451044.6018240477,1.0,-2070.2,15.673,0.0,15.596,close_trailing_long
13261,1968333,INJ,0.0,-6.45807524,1451038.1437488077,0.0,1451038.1437488077,1.0,2120.6,15.227,2120.6,15.227,entry_initial_normal_long
13262,1968335,OP,0.0,-6.45806166,1451031.6856871478,0.0,1451031.6856871478,1.0,18186.6,1.7755,18186.6,1.7755,entry_initial_normal_long
13263,1968336,INJ,2.1205999999988245,-6.458499359999999,1451027.3477877877,0.0,1451027.3477877877,1.0,-2120.6,15.228,0.0,15.227,close_trailing_long
13264,1968343,OP,336.45209999999923,-6.52535208,1451357.2745357077,0.0,1451357.2745357077,1.0,-18186.6,1.794,0.0,1.7755,close_trailing_long
13265,1968487,LINK,0.0,-6.45947568,1451350.8150600276,0.0,1451350.8150600276,1.0,2288.16,14.115,2288.16,14.115,entry_initial_normal_long
13266,1968487,OP,0.0,-6.4594803500000015,1451344.3555796777,0.0,1451344.3555796777,1.0,18376.9,1.7575,18376.9,1.7575,entry_initial_normal_long
13267,1968491,LINK,22.881599999999512,-6.464052,1451360.7731276779,0.0,1451360.7731276779,1.0,-2288.16,14.125,0.0,14.115,close_trailing_long
13268,1968491,OP,-143.33982000000054,-6.430812386000001,1451211.0024952919,0.0,1451211.0024952919,1.0,-18376.9,1.7497,0.0,1.7575,close_trailing_long
13269,1969402,LINK,0.0,-6.4588239100000004,1451204.543671382,0.0,1451204.543671382,1.0,2317.15,13.937,2317.15,13.937,entry_initial_normal_long
13270,1969405,LINK,41.708700000001585,-6.467165650000001,1451239.7852057319,0.0,1451239.7852057319,1.0,-2317.15,13.955,0.0,13.937,close_trailing_long
13271,1969413,DOGE,0.0,-6.458966780000001,1451233.3262389519,0.0,1451233.3262389519,1.0,444955.0,0.07258,444955.0,0.07258,entry_initial_normal_long
13272,1969413,INJ,0.0,-6.4590256,1451226.867213352,0.0,1451226.867213352,1.0,2102.0,15.364,2102.0,15.364,entry_initial_normal_long
13273,1969427,INJ,1002.6539999999969,-6.6595564000000005,1452222.861656952,0.0,1452222.861656952,1.0,-2102.0,15.841,0.0,15.364,close_trailing_long
13274,1969502,DOGE,676.3315999999971,-6.594233100000001,1452892.599023852,0.0,1452892.599023852,1.0,-444955.0,0.0741,0.0,0.07258,close_trailing_long
13275,1969518,INJ,0.0,-6.466212480000001,1452886.132811372,0.0,1452886.132811372,1.0,2114.8,15.288,2114.8,15.288,entry_initial_normal_long
13276,1969521,INJ,-69.78839999999889,-6.452254800000001,1452809.8921565718,0.0,1452809.8921565718,1.0,-2114.8,15.255,0.0,15.288,close_trailing_long
13277,1969603,LINK,0.0,-6.465948248000001,1452803.4262083238,0.0,1452803.4262083238,1.0,2355.88,13.723,2355.88,13.723,entry_initial_normal_long
13278,1969609,LINK,240.29975999999655,-6.5140082,1453037.2119601239,0.0,1453037.2119601239,1.0,-2355.88,13.825,0.0,13.723,close_trailing_long
