,balance,equity,balance_btc,equity_btc
2633040,2036506.7196591282,2036506.7196591282,0.0,0.0
2633100,2036506.7196591282,2036506.7196591282,0.0,0.0
2633160,2036506.7196591282,2036506.7196591282,0.0,0.0
2633220,2036506.7196591282,2036506.7196591282,0.0,0.0
2633280,2036506.7196591282,2036506.7196591282,0.0,0.0
2633340,2036506.7196591282,2036506.7196591282,0.0,0.0
2633400,2036506.7196591282,2036506.7196591282,0.0,0.0
2633460,2036506.7196591282,2036506.7196591282,0.0,0.0
2633520,2036506.7196591282,2036506.7196591282,0.0,0.0
2633580,2036506.7196591282,2036506.7196591282,0.0,0.0
2633640,2036506.7196591282,2036506.7196591282,0.0,0.0
2633700,2036506.7196591282,2036506.7196591282,0.0,0.0
2633760,2036506.7196591282,2036506.7196591282,0.0,0.0
2633820,2036506.7196591282,2036506.7196591282,0.0,0.0
2633880,2036506.7196591282,2036506.7196591282,0.0,0.0
2633940,2036506.7196591282,2036506.7196591282,0.0,0.0
2634000,2036506.7196591282,2036506.7196591282,0.0,0.0
2634060,2036506.7196591282,2036506.7196591282,0.0,0.0
2634120,2036506.7196591282,2036506.7196591282,0.0,0.0
2634180,2036506.7196591282,2036506.7196591282,0.0,0.0
2634240,2036506.7196591282,2036506.7196591282,0.0,0.0
2634300,2036506.7196591282,2036506.7196591282,0.0,0.0
2634360,2036506.7196591282,2036506.7196591282,0.0,0.0
2634420,2036506.7196591282,2036506.7196591282,0.0,0.0
2634480,2036506.7196591282,2036506.7196591282,0.0,0.0
2634540,2036506.7196591282,2036506.7196591282,0.0,0.0
2634600,2036506.7196591282,2036506.7196591282,0.0,0.0
2634660,2036506.7196591282,2036506.7196591282,0.0,0.0
2634720,2036941.3799931083,2036506.7196591282,0.0,0.0
2634780,2036941.3799931083,2036941.3799931083,0.0,0.0
2634840,2036941.3799931083,2036941.3799931083,0.0,0.0
2634900,2036941.3799931083,2036941.3799931083,0.0,0.0
2634960,2036941.3799931083,2036941.3799931083,0.0,0.0
2635020,2036941.3799931083,2036941.3799931083,0.0,0.0
2635080,2036941.3799931083,2036941.3799931083,0.0,0.0
2635140,2036941.3799931083,2036941.3799931083,0.0,0.0
2635200,2036941.3799931083,2036941.3799931083,0.0,0.0
2635260,2036941.3799931083,2036941.3799931083,0.0,0.0
2635320,2036941.3799931083,2036941.3799931083,0.0,0.0
2635380,2036941.3799931083,2036941.3799931083,0.0,0.0
2635440,2036941.3799931083,2036941.3799931083,0.0,0.0
2635500,2036941.3799931083,2036941.3799931083,0.0,0.0
2635560,2036941.3799931083,2036941.3799931083,0.0,0.0
2635620,2036941.3799931083,2036941.3799931083,0.0,0.0
2635680,2036941.3799931083,2036941.3799931083,0.0,0.0
2635740,2036941.3799931083,2036941.3799931083,0.0,0.0
2635800,2036941.3799931083,2036941.3799931083,0.0,0.0
2635860,2036941.3799931083,2036941.3799931083,0.0,0.0
2635920,2036941.3799931083,2036941.3799931083,0.0,0.0
2635980,2036941.3799931083,2036941.3799931083,0.0,0.0
2636040,2036941.3799931083,2036941.3799931083,0.0,0.0
2636100,2036941.3799931083,2036941.3799931083,0.0,0.0
2636160,2036941.3799931083,2036941.3799931083,0.0,0.0
2636220,2036941.3799931083,2036941.3799931083,0.0,0.0
2636280,2036941.3799931083,2036941.3799931083,0.0,0.0
2636340,2036941.3799931083,2036941.3799931083,0.0,0.0
2636400,2036941.3799931083,2036941.3799931083,0.0,0.0
2636460,2036941.3799931083,2036941.3799931083,0.0,0.0
2636520,2036941.3799931083,2036941.3799931083,0.0,0.0
2636580,2036941.3799931083,2036941.3799931083,0.0,0.0
2636640,2036941.3799931083,2036941.3799931083,0.0,0.0
2636700,2036941.3799931083,2036941.3799931083,0.0,0.0
2636760,2036941.3799931083,2036941.3799931083,0.0,0.0
2636820,2036941.3799931083,2036941.3799931083,0.0,0.0
2636880,2036941.3799931083,2036941.3799931083,0.0,0.0
2636940,2036941.3799931083,2036941.3799931083,0.0,0.0
2637000,2036941.3799931083,2036941.3799931083,0.0,0.0
2637060,2036941.3799931083,2036941.3799931083,0.0,0.0
2637120,2036941.3799931083,2036941.3799931083,0.0,0.0
2637180,2036941.3799931083,2036941.3799931083,0.0,0.0
2637240,2036941.3799931083,2036941.3799931083,0.0,0.0
2637300,2036941.3799931083,2036941.3799931083,0.0,0.0
2637360,2036941.3799931083,2036941.3799931083,0.0,0.0
2637420,2036941.3799931083,2036941.3799931083,0.0,0.0
2637480,2036941.3799931083,2036941.3799931083,0.0,0.0
2637540,2036941.3799931083,2036941.3799931083,0.0,0.0
2637600,2036941.3799931083,2036941.3799931083,0.0,0.0
2637660,2036941.3799931083,2036941.3799931083,0.0,0.0
2637720,2036941.3799931083,2036941.3799931083,0.0,0.0
2637780,2036941.3799931083,2036941.3799931083,0.0,0.0
2637840,2036941.3799931083,2036941.3799931083,0.0,0.0
2637900,2036941.3799931083,2036941.3799931083,0.0,0.0
2637960,2036941.3799931083,2036941.3799931083,0.0,0.0
2638020,2036941.3799931083,2036941.3799931083,0.0,0.0
2638080,2036941.3799931083,2036941.3799931083,0.0,0.0
2638140,2036941.3799931083,2036941.3799931083,0.0,0.0
2638200,2036941.3799931083,2036941.3799931083,0.0,0.0
2638260,2036941.3799931083,2036941.3799931083,0.0,0.0
2638320,2036941.3799931083,2036941.3799931083,0.0,0.0
2638380,2036941.3799931083,2036941.3799931083,0.0,0.0
2638440,2036941.3799931083,2036941.3799931083,0.0,0.0
2638500,2036941.3799931083,2036941.3799931083,0.0,0.0
2638560,2036941.3799931083,2036941.3799931083,0.0,0.0
2638620,2036941.3799931083,2036941.3799931083,0.0,0.0
2638680,2036941.3799931083,2036941.3799931083,0.0,0.0
2638740,2036941.3799931083,2036941.3799931083,0.0,0.0
2638800,2036941.3799931083,2036941.3799931083,0.0,0.0
2638860,2036941.3799931083,2036941.3799931083,0.0,0.0
2638920,2036941.3799931083,2036941.3799931083,0.0,0.0
2638980,2036941.3799931083,2036941.3799931083,0.0,0.0
2639040,2036941.3799931083,2036941.3799931083,0.0,0.0
2639100,2036941.3799931083,2036941.3799931083,0.0,0.0
2639160,2036941.3799931083,2036941.3799931083,0.0,0.0
2639220,2036941.3799931083,2036941.3799931083,0.0,0.0
2639280,2036941.3799931083,2036941.3799931083,0.0,0.0
2639340,2036941.3799931083,2036941.3799931083,0.0,0.0
2639400,2036941.3799931083,2036941.3799931083,0.0,0.0
2639460,2036941.3799931083,2036941.3799931083,0.0,0.0
2639520,2036941.3799931083,2036941.3799931083,0.0,0.0
2639580,2036941.3799931083,2036941.3799931083,0.0,0.0
2639640,2036941.3799931083,2036941.3799931083,0.0,0.0
2639700,2036941.3799931083,2036941.3799931083,0.0,0.0
2639760,2036941.3799931083,2036941.3799931083,0.0,0.0
2639820,2036941.3799931083,2036941.3799931083,0.0,0.0
2639880,2036941.3799931083,2036941.3799931083,0.0,0.0
2639940,2036941.3799931083,2036941.3799931083,0.0,0.0
2640000,2036941.3799931083,2036941.3799931083,0.0,0.0
2640060,2036941.3799931083,2036941.3799931083,0.0,0.0
2640120,2036941.3799931083,2036941.3799931083,0.0,0.0
2640180,2036941.3799931083,2036941.3799931083,0.0,0.0
2640240,2036941.3799931083,2036941.3799931083,0.0,0.0
2640300,2036941.3799931083,2036941.3799931083,0.0,0.0
2640360,2036941.3799931083,2036941.3799931083,0.0,0.0
2640420,2036941.3799931083,2036941.3799931083,0.0,0.0
2640480,2036941.3799931083,2036941.3799931083,0.0,0.0
2640540,2036941.3799931083,2036941.3799931083,0.0,0.0
2640600,2036941.3799931083,2036941.3799931083,0.0,0.0
2640660,2036941.3799931083,2036941.3799931083,0.0,0.0
2640720,2036941.3799931083,2036941.3799931083,0.0,0.0
2640780,2036941.3799931083,2036941.3799931083,0.0,0.0
2640840,2036941.3799931083,2036941.3799931083,0.0,0.0
2640900,2036941.3799931083,2036941.3799931083,0.0,0.0
2640960,2036941.3799931083,2036941.3799931083,0.0,0.0
2641020,2036941.3799931083,2036941.3799931083,0.0,0.0
2641080,2036941.3799931083,2036941.3799931083,0.0,0.0
2641140,2036941.3799931083,2036941.3799931083,0.0,0.0
2641200,2036941.3799931083,2036941.3799931083,0.0,0.0
2641260,2036941.3799931083,2036941.3799931083,0.0,0.0
2641320,2036941.3799931083,2036941.3799931083,0.0,0.0
2641380,2036941.3799931083,2036941.3799931083,0.0,0.0
2641440,2036941.3799931083,2036941.3799931083,0.0,0.0
2641500,2036941.3799931083,2036941.3799931083,0.0,0.0
2641560,2036941.3799931083,2036941.3799931083,0.0,0.0
2641620,2036941.3799931083,2036941.3799931083,0.0,0.0
2641680,2036941.3799931083,2036941.3799931083,0.0,0.0
2641740,2036941.3799931083,2036941.3799931083,0.0,0.0
2641800,2036941.3799931083,2036941.3799931083,0.0,0.0
2641860,2036941.3799931083,2036941.3799931083,0.0,0.0
2641920,2036941.3799931083,2036941.3799931083,0.0,0.0
2641980,2036941.3799931083,2036941.3799931083,0.0,0.0
2642040,2036941.3799931083,2036941.3799931083,0.0,0.0
2642100,2036941.3799931083,2036941.3799931083,0.0,0.0
2642160,2036941.3799931083,2036941.3799931083,0.0,0.0
2642220,2036941.3799931083,2036941.3799931083,0.0,0.0
2642280,2036941.3799931083,2036941.3799931083,0.0,0.0
2642340,2036941.3799931083,2036941.3799931083,0.0,0.0
2642400,2036941.3799931083,2036941.3799931083,0.0,0.0
2642460,2036941.3799931083,2036941.3799931083,0.0,0.0
2642520,2036941.3799931083,2036941.3799931083,0.0,0.0
2642580,2036941.3799931083,2036941.3799931083,0.0,0.0
2642640,2036941.3799931083,2036941.3799931083,0.0,0.0
2642700,2036941.3799931083,2036941.3799931083,0.0,0.0
2642760,2036941.3799931083,2036941.3799931083,0.0,0.0
2642820,2036941.3799931083,2036941.3799931083,0.0,0.0
2642880,2036941.3799931083,2036941.3799931083,0.0,0.0
2642940,2036941.3799931083,2036941.3799931083,0.0,0.0
2643000,2036941.3799931083,2036941.3799931083,0.0,0.0
2643060,2036941.3799931083,2036941.3799931083,0.0,0.0
2643120,2036941.3799931083,2036941.3799931083,0.0,0.0
2643180,2036941.3799931083,2036941.3799931083,0.0,0.0
2643240,2036941.3799931083,2036941.3799931083,0.0,0.0
2643300,2036941.3799931083,2036941.3799931083,0.0,0.0
2643360,2036941.3799931083,2036941.3799931083,0.0,0.0
2643420,2036941.3799931083,2036941.3799931083,0.0,0.0
2643480,2036941.3799931083,2036941.3799931083,0.0,0.0
2643540,2036932.3142604204,2036941.3799931083,0.0,0.0
2643600,2037862.2248249063,2037537.6915804204,0.0,605.3773200000012
2643660,2037862.2248249063,2037862.2248249063,0.0,0.0
2643720,2038302.229153228,2037862.2248249063,0.0,0.0
2643780,2040884.7892043178,2038916.447993228,0.0,614.2188400000052
2643840,2044357.038659768,2040884.7892043178,0.0,0.0
2643900,2044357.038659768,2044357.038659768,0.0,0.0
2643960,2044357.038659768,2044357.038659768,0.0,0.0
2644020,2044357.038659768,2044357.038659768,0.0,0.0
2644080,2044357.038659768,2044357.038659768,0.0,0.0
2644140,2044357.038659768,2044357.038659768,0.0,0.0
2644200,2044357.038659768,2044357.038659768,0.0,0.0
2644260,2043847.903356036,2044357.038659768,0.0,0.0
2644320,2043847.903356036,2043847.903356036,0.0,0.0
2644380,2043847.903356036,2043847.903356036,0.0,0.0
2644440,2043847.903356036,2043847.903356036,0.0,0.0
2644500,2043847.903356036,2043847.903356036,0.0,0.0
2644560,2043847.903356036,2043847.903356036,0.0,0.0
2644620,2043847.903356036,2043847.903356036,0.0,0.0
2644680,2043847.903356036,2043847.903356036,0.0,0.0
2644740,2043847.903356036,2043847.903356036,0.0,0.0
2644800,2043847.903356036,2043847.903356036,0.0,0.0
2644860,2043847.903356036,2043847.903356036,0.0,0.0
2644920,2043847.903356036,2043847.903356036,0.0,0.0
2644980,2043847.903356036,2043847.903356036,0.0,0.0
2645040,2043847.903356036,2043847.903356036,0.0,0.0
2645100,2043847.903356036,2043847.903356036,0.0,0.0
2645160,2043847.903356036,2043847.903356036,0.0,0.0
2645220,2043847.903356036,2043847.903356036,0.0,0.0
2645280,2043847.903356036,2043847.903356036,0.0,0.0
2645340,2043847.903356036,2043847.903356036,0.0,0.0
2645400,2043847.903356036,2043847.903356036,0.0,0.0
2645460,2043847.903356036,2043847.903356036,0.0,0.0
2645520,2043847.903356036,2043847.903356036,0.0,0.0
2645580,2043847.903356036,2043847.903356036,0.0,0.0
2645640,2043847.903356036,2043847.903356036,0.0,0.0
2645700,2043847.903356036,2043847.903356036,0.0,0.0
2645760,2043847.903356036,2043847.903356036,0.0,0.0
2645820,2043847.903356036,2043847.903356036,0.0,0.0
2645880,2043847.903356036,2043847.903356036,0.0,0.0
2645940,2043847.903356036,2043847.903356036,0.0,0.0
2646000,2043847.903356036,2043847.903356036,0.0,0.0
2646060,2043847.903356036,2043847.903356036,0.0,0.0
2646120,2043847.903356036,2043847.903356036,0.0,0.0
2646180,2043847.903356036,2043847.903356036,0.0,0.0
2646240,2043847.903356036,2043847.903356036,0.0,0.0
2646300,2043847.903356036,2043847.903356036,0.0,0.0
2646360,2043847.903356036,2043847.903356036,0.0,0.0
2646420,2043847.903356036,2043847.903356036,0.0,0.0
2646480,2043847.903356036,2043847.903356036,0.0,0.0
2646540,2043847.903356036,2043847.903356036,0.0,0.0
2646600,2043847.903356036,2043847.903356036,0.0,0.0
2646660,2043847.903356036,2043847.903356036,0.0,0.0
2646720,2043847.903356036,2043847.903356036,0.0,0.0
2646780,2043847.903356036,2043847.903356036,0.0,0.0
2646840,2043847.903356036,2043847.903356036,0.0,0.0
2646900,2043847.903356036,2043847.903356036,0.0,0.0
2646960,2043847.903356036,2043847.903356036,0.0,0.0
2647020,2043847.903356036,2043847.903356036,0.0,0.0
2647080,2043847.903356036,2043847.903356036,0.0,0.0
2647140,2043847.903356036,2043847.903356036,0.0,0.0
2647200,2043847.903356036,2043847.903356036,0.0,0.0
2647260,2043847.903356036,2043847.903356036,0.0,0.0
2647320,2043847.903356036,2043847.903356036,0.0,0.0
2647380,2043847.903356036,2043847.903356036,0.0,0.0
2647440,2043847.903356036,2043847.903356036,0.0,0.0
2647500,2043847.903356036,2043847.903356036,0.0,0.0
2647560,2043847.903356036,2043847.903356036,0.0,0.0
2647620,2043847.903356036,2043847.903356036,0.0,0.0
2647680,2043847.903356036,2043847.903356036,0.0,0.0
2647740,2043847.903356036,2043847.903356036,0.0,0.0
2647800,2043847.903356036,2043847.903356036,0.0,0.0
2647860,2043847.903356036,2043847.903356036,0.0,0.0
2647920,2043847.903356036,2043847.903356036,0.0,0.0
2647980,2043847.903356036,2043847.903356036,0.0,0.0
2648040,2043847.903356036,2043847.903356036,0.0,0.0
2648100,2043847.903356036,2043847.903356036,0.0,0.0
2648160,2043847.903356036,2043847.903356036,0.0,0.0
2648220,2043865.329146074,2043847.903356036,0.0,0.0
2648280,2044446.422213248,2043865.329146074,0.0,0.0
2648340,2044446.422213248,2044446.422213248,0.0,0.0
2648400,2044446.422213248,2044446.422213248,0.0,0.0
2648460,2044446.422213248,2044446.422213248,0.0,0.0
2648520,2044446.422213248,2044446.422213248,0.0,0.0
2648580,2044446.422213248,2044446.422213248,0.0,0.0
2648640,2044446.422213248,2044446.422213248,0.0,0.0
2648700,2044446.422213248,2044446.422213248,0.0,0.0
2648760,2044446.422213248,2044446.422213248,0.0,0.0
2648820,2044446.422213248,2044446.422213248,0.0,0.0
2648880,2044446.422213248,2044446.422213248,0.0,0.0
2648940,2044446.422213248,2044446.422213248,0.0,0.0
2649000,2044446.422213248,2044446.422213248,0.0,0.0
2649060,2044446.422213248,2044446.422213248,0.0,0.0
2649120,2044446.422213248,2044446.422213248,0.0,0.0
2649180,2044446.422213248,2044446.422213248,0.0,0.0
2649240,2044446.422213248,2044446.422213248,0.0,0.0
2649300,2044446.422213248,2044446.422213248,0.0,0.0
2649360,2044446.422213248,2044446.422213248,0.0,0.0
2649420,2044446.422213248,2044446.422213248,0.0,0.0
2649480,2044446.422213248,2044446.422213248,0.0,0.0
2649540,2044446.422213248,2044446.422213248,0.0,0.0
2649600,2044446.422213248,2044446.422213248,0.0,0.0
2649660,2044446.422213248,2044446.422213248,0.0,0.0
2649720,2044446.422213248,2044446.422213248,0.0,0.0
2649780,2044446.422213248,2044446.422213248,0.0,0.0
2649840,2044446.422213248,2044446.422213248,0.0,0.0
2649900,2044446.422213248,2044446.422213248,0.0,0.0
2649960,2044446.422213248,2044446.422213248,0.0,0.0
2650020,2044446.422213248,2044446.422213248,0.0,0.0
2650080,2044446.422213248,2044446.422213248,0.0,0.0
2650140,2044446.422213248,2044446.422213248,0.0,0.0
2650200,2044446.422213248,2044446.422213248,0.0,0.0
2650260,2044446.422213248,2044446.422213248,0.0,0.0
2650320,2044446.422213248,2044446.422213248,0.0,0.0
2650380,2044446.422213248,2044446.422213248,0.0,0.0
2650440,2044446.422213248,2044446.422213248,0.0,0.0
2650500,2044446.422213248,2044446.422213248,0.0,0.0
2650560,2044446.422213248,2044446.422213248,0.0,0.0
2650620,2044446.422213248,2044446.422213248,0.0,0.0
2650680,2044446.422213248,2044446.422213248,0.0,0.0
2650740,2044446.422213248,2044446.422213248,0.0,0.0
2650800,2044446.422213248,2044446.422213248,0.0,0.0
2650860,2044446.422213248,2044446.422213248,0.0,0.0
2650920,2044446.422213248,2044446.422213248,0.0,0.0
2650980,2044446.422213248,2044446.422213248,0.0,0.0
2651040,2044446.422213248,2044446.422213248,0.0,0.0
2651100,2044446.422213248,2044446.422213248,0.0,0.0
2651160,2044446.422213248,2044446.422213248,0.0,0.0
2651220,2044446.422213248,2044446.422213248,0.0,0.0
2651280,2044446.422213248,2044446.422213248,0.0,0.0
2651340,2044446.422213248,2044446.422213248,0.0,0.0
2651400,2044446.422213248,2044446.422213248,0.0,0.0
2651460,2044446.422213248,2044446.422213248,0.0,0.0
2651520,2044446.422213248,2044446.422213248,0.0,0.0
2651580,2044446.422213248,2044446.422213248,0.0,0.0
2651640,2044446.422213248,2044446.422213248,0.0,0.0
2651700,2044446.422213248,2044446.422213248,0.0,0.0
2651760,2044446.422213248,2044446.422213248,0.0,0.0
2651820,2044446.422213248,2044446.422213248,0.0,0.0
2651880,2044446.422213248,2044446.422213248,0.0,0.0
2651940,2044446.422213248,2044446.422213248,0.0,0.0
2652000,2044446.422213248,2044446.422213248,0.0,0.0
2652060,2044446.422213248,2044446.422213248,0.0,0.0
2652120,2044446.422213248,2044446.422213248,0.0,0.0
2652180,2044446.422213248,2044446.422213248,0.0,0.0
2652240,2044446.422213248,2044446.422213248,0.0,0.0
2652300,2044446.422213248,2044446.422213248,0.0,0.0
2652360,2044446.422213248,2044446.422213248,0.0,0.0
2652420,2044446.422213248,2044446.422213248,0.0,0.0
2652480,2044446.422213248,2044446.422213248,0.0,0.0
2652540,2044446.422213248,2044446.422213248,0.0,0.0
2652600,2044446.422213248,2044446.422213248,0.0,0.0
2652660,2044446.422213248,2044446.422213248,0.0,0.0
2652720,2044446.422213248,2044446.422213248,0.0,0.0
2652780,2044446.422213248,2044446.422213248,0.0,0.0
2652840,2044446.422213248,2044446.422213248,0.0,0.0
2652900,2044446.422213248,2044446.422213248,0.0,0.0
2652960,2044446.422213248,2044446.422213248,0.0,0.0
2653020,2044446.422213248,2044446.422213248,0.0,0.0
2653080,2044446.422213248,2044446.422213248,0.0,0.0
2653140,2044446.422213248,2044446.422213248,0.0,0.0
2653200,2044446.422213248,2044446.422213248,0.0,0.0
2653260,2044446.422213248,2044446.422213248,0.0,0.0
2653320,2044437.323092988,2044446.422213248,0.0,0.0
2653380,2045027.54892376,2044762.493642988,0.0,325.1705499999956
2653440,2045027.54892376,2045027.54892376,0.0,0.0
2653500,2045027.54892376,2045027.54892376,0.0,0.0
2653560,2045027.54892376,2045027.54892376,0.0,0.0
2653620,2045042.0848632038,2045027.54892376,0.0,0.0
2653680,2045136.0070780679,2045042.0848632038,0.0,0.0
2653740,2045136.0070780679,2045136.0070780679,0.0,0.0
2653800,2045136.0070780679,2045136.0070780679,0.0,0.0
2653860,2045136.0070780679,2045136.0070780679,0.0,0.0
2653920,2045136.0070780679,2045136.0070780679,0.0,0.0
2653980,2045175.0376046356,2045136.0070780679,0.0,0.0
2654040,2044128.0812173854,2044522.2236046356,0.0,-652.8139999999977
2654100,2044128.0812173854,2044128.0812173854,0.0,0.0
2654160,2044128.0812173854,2044128.0812173854,0.0,0.0
2654220,2044128.0812173854,2044128.0812173854,0.0,0.0
2654280,2044128.0812173854,2044128.0812173854,0.0,0.0
2654340,2044128.0812173854,2044128.0812173854,0.0,0.0
2654400,2044128.0812173854,2044128.0812173854,0.0,0.0
2654460,2044128.0812173854,2044128.0812173854,0.0,0.0
2654520,2044128.0812173854,2044128.0812173854,0.0,0.0
2654580,2044128.0812173854,2044128.0812173854,0.0,0.0
2654640,2044128.0812173854,2044128.0812173854,0.0,0.0
2654700,2044128.0812173854,2044128.0812173854,0.0,0.0
2654760,2044118.9835186515,2044128.0812173854,0.0,0.0
2654820,2043898.3765092634,2044156.5360030516,0.0,46.650109999995266
2654880,2043670.8680186076,2043898.3765092634,0.0,0.0
2654940,2049811.5412572839,2049481.7490986076,0.0,5810.881079999993
2655000,2049811.5412572839,2049811.5412572839,0.0,0.0
2655060,2049811.5412572839,2049811.5412572839,0.0,0.0
2655120,2049811.5412572839,2049811.5412572839,0.0,0.0
2655180,2049811.5412572839,2049811.5412572839,0.0,0.0
2655240,2049811.5412572839,2049811.5412572839,0.0,0.0
2655300,2049629.0890738599,2049811.5412572839,0.0,0.0
2655360,2049629.0890738599,2049629.0890738599,0.0,0.0
2655420,2049629.0890738599,2049629.0890738599,0.0,0.0
2655480,2049629.0890738599,2049629.0890738599,0.0,0.0
2655540,2049629.0890738599,2049629.0890738599,0.0,0.0
2655600,2049629.0890738599,2049629.0890738599,0.0,0.0
2655660,2049629.0890738599,2049629.0890738599,0.0,0.0
2655720,2049629.0890738599,2049629.0890738599,0.0,0.0
2655780,2049629.0890738599,2049629.0890738599,0.0,0.0
2655840,2049629.0890738599,2049629.0890738599,0.0,0.0
2655900,2049629.0890738599,2049629.0890738599,0.0,0.0
2655960,2049629.0890738599,2049629.0890738599,0.0,0.0
2656020,2049629.0890738599,2049629.0890738599,0.0,0.0
2656080,2049629.0890738599,2049629.0890738599,0.0,0.0
2656140,2049629.0890738599,2049629.0890738599,0.0,0.0
2656200,2049629.0890738599,2049629.0890738599,0.0,0.0
2656260,2049629.0890738599,2049629.0890738599,0.0,0.0
2656320,2049629.0890738599,2049629.0890738599,0.0,0.0
2656380,2049629.0890738599,2049629.0890738599,0.0,0.0
2656440,2049629.0890738599,2049629.0890738599,0.0,0.0
2656500,2049629.0890738599,2049629.0890738599,0.0,0.0
2656560,2049629.0890738599,2049629.0890738599,0.0,0.0
2656620,2049629.0890738599,2049629.0890738599,0.0,0.0
2656680,2049629.0890738599,2049629.0890738599,0.0,0.0
2656740,2049629.0890738599,2049629.0890738599,0.0,0.0
2656800,2049629.0890738599,2049629.0890738599,0.0,0.0
2656860,2049629.0890738599,2049629.0890738599,0.0,0.0
2656920,2049629.0890738599,2049629.0890738599,0.0,0.0
2656980,2049629.0890738599,2049629.0890738599,0.0,0.0
2657040,2049629.0890738599,2049629.0890738599,0.0,0.0
2657100,2049629.0890738599,2049629.0890738599,0.0,0.0
2657160,2049629.0890738599,2049629.0890738599,0.0,0.0
2657220,2049629.0890738599,2049629.0890738599,0.0,0.0
2657280,2049629.0890738599,2049629.0890738599,0.0,0.0
2657340,2049629.0890738599,2049629.0890738599,0.0,0.0
2657400,2049629.0890738599,2049629.0890738599,0.0,0.0
2657460,2049629.0890738599,2049629.0890738599,0.0,0.0
2657520,2049629.0890738599,2049629.0890738599,0.0,0.0
2657580,2049629.0890738599,2049629.0890738599,0.0,0.0
2657640,2049629.0890738599,2049629.0890738599,0.0,0.0
2657700,2049629.0890738599,2049629.0890738599,0.0,0.0
2657760,2049629.0890738599,2049629.0890738599,0.0,0.0
2657820,2049906.8032198,2049629.0890738599,0.0,0.0
2657880,2049906.8032198,2049906.8032198,0.0,0.0
2657940,2049906.8032198,2049906.8032198,0.0,0.0
2658000,2049906.8032198,2049906.8032198,0.0,0.0
2658060,2049906.8032198,2049906.8032198,0.0,0.0
2658120,2049906.8032198,2049906.8032198,0.0,0.0
2658180,2049906.8032198,2049906.8032198,0.0,0.0
2658240,2049320.1501827664,2049906.8032198,0.0,0.0
2658300,2049153.2558225405,2046998.7057827665,0.0,-2321.4444000000008
2658360,2049153.2558225405,2049153.2558225405,0.0,0.0
2658420,2049153.2558225405,2049153.2558225405,0.0,0.0
2658480,2049153.2558225405,2049153.2558225405,0.0,0.0
2658540,2049153.2558225405,2049153.2558225405,0.0,0.0
2658600,2049153.2558225405,2049153.2558225405,0.0,0.0
2658660,2049153.2558225405,2049153.2558225405,0.0,0.0
2658720,2049153.2558225405,2049153.2558225405,0.0,0.0
2658780,2049153.2558225405,2049153.2558225405,0.0,0.0
2658840,2049153.2558225405,2049153.2558225405,0.0,0.0
2658900,2049153.2558225405,2049153.2558225405,0.0,0.0
2658960,2049153.2558225405,2049153.2558225405,0.0,0.0
2659020,2049153.2558225405,2049153.2558225405,0.0,0.0
2659080,2049153.2558225405,2049153.2558225405,0.0,0.0
2659140,2049153.2558225405,2049153.2558225405,0.0,0.0
2659200,2049153.2558225405,2049153.2558225405,0.0,0.0
2659260,2049153.2558225405,2049153.2558225405,0.0,0.0
2659320,2049153.2558225405,2049153.2558225405,0.0,0.0
2659380,2049153.2558225405,2049153.2558225405,0.0,0.0
2659440,2049153.2558225405,2049153.2558225405,0.0,0.0
2659500,2049357.3523836385,2049153.2558225405,0.0,0.0
2659560,2049357.3523836385,2049357.3523836385,0.0,0.0
2659620,2049357.3523836385,2049357.3523836385,0.0,0.0
2659680,2049357.3523836385,2049357.3523836385,0.0,0.0
2659740,2049357.3523836385,2049357.3523836385,0.0,0.0
2659800,2049357.3523836385,2049357.3523836385,0.0,0.0
2659860,2049357.3523836385,2049357.3523836385,0.0,0.0
2659920,2049357.3523836385,2049357.3523836385,0.0,0.0
2659980,2049357.3523836385,2049357.3523836385,0.0,0.0
2660040,2049357.3523836385,2049357.3523836385,0.0,0.0
2660100,2049357.3523836385,2049357.3523836385,0.0,0.0
2660160,2049357.3523836385,2049357.3523836385,0.0,0.0
2660220,2049357.3523836385,2049357.3523836385,0.0,0.0
2660280,2049357.3523836385,2049357.3523836385,0.0,0.0
2660340,2049357.3523836385,2049357.3523836385,0.0,0.0
2660400,2049357.3523836385,2049357.3523836385,0.0,0.0
2660460,2049357.3523836385,2049357.3523836385,0.0,0.0
2660520,2049357.3523836385,2049357.3523836385,0.0,0.0
2660580,2049357.3523836385,2049357.3523836385,0.0,0.0
2660640,2049357.3523836385,2049357.3523836385,0.0,0.0
2660700,2049357.3523836385,2049357.3523836385,0.0,0.0
2660760,2049357.3523836385,2049357.3523836385,0.0,0.0
2660820,2049357.3523836385,2049357.3523836385,0.0,0.0
2660880,2049357.3523836385,2049357.3523836385,0.0,0.0
2660940,2049357.3523836385,2049357.3523836385,0.0,0.0
2661000,2049357.3523836385,2049357.3523836385,0.0,0.0
2661060,2049357.3523836385,2049357.3523836385,0.0,0.0
2661120,2049357.3523836385,2049357.3523836385,0.0,0.0
2661180,2049357.3523836385,2049357.3523836385,0.0,0.0
2661240,2049357.3523836385,2049357.3523836385,0.0,0.0
2661300,2049357.3523836385,2049357.3523836385,0.0,0.0
2661360,2049357.3523836385,2049357.3523836385,0.0,0.0
2661420,2049357.3523836385,2049357.3523836385,0.0,0.0
2661480,2049357.3523836385,2049357.3523836385,0.0,0.0
2661540,2049357.3523836385,2049357.3523836385,0.0,0.0
