,balance,equity,balance_btc,equity_btc
2108940,26659656.25481183,26655692.861217126,0.0,0.0
2109000,26667812.986344196,26663252.32381183,0.0,3596.069000000003
2109060,26675672.08241732,26671187.159674194,0.0,3374.173330000207
2109120,26680587.996085204,26673929.38561732,0.0,-1742.6967999999122
2109180,26684519.3813736,26679143.645185202,0.0,-1444.3508999999767
2109240,26684478.2725848,26682863.166678187,0.0,-1656.214695414369
2109300,26689851.506008346,26674172.413889386,0.0,-10305.858695414367
2109360,26689851.506008346,26689851.506008346,0.0,0.0
2109420,26689851.506008346,26689851.506008346,0.0,0.0
2109480,26689851.506008346,26689851.506008346,0.0,0.0
2109540,26689851.506008346,26689851.506008346,0.0,0.0
2109600,26689561.213835463,26689851.506008346,0.0,0.0
2109660,26690590.900748987,26692977.219635464,0.0,3416.0057999998344
2109720,26711722.27697446,26631688.190148987,0.0,-58902.71059999993
2109780,26711418.713419132,26670568.666954458,0.0,-41153.610019999796
2109840,26711418.713419132,26698163.88315913,0.0,-13254.830259999633
2109900,26711375.84610313,26652538.806769133,0.0,-58879.906650000135
2109960,26710757.089013413,26628421.876533132,0.0,-82953.96957000004
2110020,26883608.40675724,26619515.56909341,0.0,-91241.51992000038
2110080,26946672.15856597,26961886.27276035,0.0,78277.8660031112
2110140,27023797.398141116,26957450.284960307,0.0,9857.905244060195
2110200,27023797.398141116,27023797.398141116,0.0,0.0
2110260,27023797.398141116,27023797.398141116,0.0,0.0
2110320,27023797.398141116,27023797.398141116,0.0,0.0
2110380,27023797.398141116,27023797.398141116,0.0,0.0
2110440,27023797.398141116,27023797.398141116,0.0,0.0
2110500,27023797.398141116,27023797.398141116,0.0,0.0
2110560,27023797.398141116,27023797.398141116,0.0,0.0
2110620,27023797.398141116,27023797.398141116,0.0,0.0
2110680,27023797.398141116,27023797.398141116,0.0,0.0
2110740,27023797.398141116,27023797.398141116,0.0,0.0
2110800,27023797.398141116,27023797.398141116,0.0,0.0
2110860,27023797.398141116,27023797.398141116,0.0,0.0
2110920,27022080.76971258,27023797.398141116,0.0,0.0
2110980,27021951.60398725,27015792.30561258,0.0,-6288.464099999769
2111040,27037884.768765032,27011762.664274693,0.0,-10188.939712557101
2111100,27037884.768765032,27037884.768765032,0.0,0.0
2111160,27037884.768765032,27037884.768765032,0.0,0.0
2111220,27037884.768765032,27037884.768765032,0.0,0.0
2111280,27043465.119698413,27037884.768765032,0.0,0.0
2111340,27091136.36124697,27052463.08151299,0.0,8997.961814578792
2111400,27091136.36124697,27091136.36124697,0.0,0.0
2111460,27091136.36124697,27091136.36124697,0.0,0.0
2111520,27091136.36124697,27091136.36124697,0.0,0.0
2111580,27091136.36124697,27091136.36124697,0.0,0.0
2111640,27091136.36124697,27091136.36124697,0.0,0.0
2111700,27091136.36124697,27091136.36124697,0.0,0.0
2111760,27091136.36124697,27091136.36124697,0.0,0.0
2111820,27091136.36124697,27091136.36124697,0.0,0.0
2111880,27091136.36124697,27091136.36124697,0.0,0.0
2111940,27091136.36124697,27091136.36124697,0.0,0.0
2112000,27111645.892437972,27091136.36124697,0.0,0.0
2112060,27121910.87623225,27113508.344337974,0.0,1862.4519000000425
2112120,27121910.87623225,27121910.87623225,0.0,0.0
2112180,27121910.87623225,27121910.87623225,0.0,0.0
2112240,27121910.87623225,27121910.87623225,0.0,0.0
2112300,27121910.87623225,27121910.87623225,0.0,0.0
2112360,27121910.87623225,27121910.87623225,0.0,0.0
2112420,27121910.87623225,27121910.87623225,0.0,0.0
2112480,27121910.87623225,27121910.87623225,0.0,0.0
2112540,27121910.87623225,27121910.87623225,0.0,0.0
2112600,27121910.87623225,27121910.87623225,0.0,0.0
2112660,27121910.87623225,27121910.87623225,0.0,0.0
2112720,27121910.87623225,27121910.87623225,0.0,0.0
2112780,27121910.87623225,27121910.87623225,0.0,0.0
2112840,27121910.87623225,27121910.87623225,0.0,0.0
2112900,27121910.87623225,27121910.87623225,0.0,0.0
2112960,27121910.87623225,27121910.87623225,0.0,0.0
2113020,27121910.87623225,27121910.87623225,0.0,0.0
2113080,27121910.87623225,27121910.87623225,0.0,0.0
2113140,27121910.87623225,27121910.87623225,0.0,0.0
2113200,27121910.87623225,27121910.87623225,0.0,0.0
2113260,27121910.87623225,27121910.87623225,0.0,0.0
2113320,27121910.87623225,27121910.87623225,0.0,0.0
2113380,27121910.87623225,27121910.87623225,0.0,0.0
2113440,27121910.87623225,27121910.87623225,0.0,0.0
2113500,27131498.549326256,27121910.87623225,0.0,0.0
2113560,27137845.952879816,27131498.549326256,0.0,0.0
2113620,27148024.08178043,27136598.194829125,0.0,-1247.7580506903246
2113680,27148024.08178043,27148024.08178043,0.0,0.0
2113740,27148024.08178043,27148024.08178043,0.0,0.0
2113800,27148024.08178043,27148024.08178043,0.0,0.0
2113860,27148024.08178043,27148024.08178043,0.0,0.0
2113920,27148024.08178043,27148024.08178043,0.0,0.0
2113980,27148024.08178043,27148024.08178043,0.0,0.0
2114040,27148024.08178043,27148024.08178043,0.0,0.0
2114100,27148024.08178043,27148024.08178043,0.0,0.0
2114160,27148024.08178043,27148024.08178043,0.0,0.0
2114220,27148024.08178043,27148024.08178043,0.0,0.0
2114280,27148024.08178043,27148024.08178043,0.0,0.0
2114340,27148024.08178043,27148024.08178043,0.0,0.0
2114400,27148024.08178043,27148024.08178043,0.0,0.0
2114460,27148024.08178043,27148024.08178043,0.0,0.0
2114520,27148024.08178043,27148024.08178043,0.0,0.0
2114580,27148024.08178043,27148024.08178043,0.0,0.0
2114640,27148024.08178043,27148024.08178043,0.0,0.0
2114700,27148326.978679888,27148024.08178043,0.0,0.0
2114760,27148173.98009722,27135755.32017465,0.0,-12571.65850524015
2114820,27155840.561844934,27128281.117951978,0.0,-19892.862145240088
2114880,27155840.561844934,27155840.561844934,0.0,0.0
2114940,27155840.561844934,27155840.561844934,0.0,0.0
2115000,27155840.561844934,27155840.561844934,0.0,0.0
2115060,27155840.561844934,27155840.561844934,0.0,0.0
2115120,27155840.561844934,27155840.561844934,0.0,0.0
2115180,27155840.561844934,27155840.561844934,0.0,0.0
2115240,27155840.561844934,27155840.561844934,0.0,0.0
2115300,27155840.561844934,27155840.561844934,0.0,0.0
2115360,27155840.561844934,27155840.561844934,0.0,0.0
2115420,27155840.561844934,27155840.561844934,0.0,0.0
2115480,27155840.561844934,27155840.561844934,0.0,0.0
2115540,27155840.561844934,27155840.561844934,0.0,0.0
2115600,27155840.561844934,27155840.561844934,0.0,0.0
2115660,27155840.561844934,27155840.561844934,0.0,0.0
2115720,27155840.561844934,27155840.561844934,0.0,0.0
2115780,27155840.561844934,27155840.561844934,0.0,0.0
2115840,27155840.561844934,27155840.561844934,0.0,0.0
2115900,27155840.561844934,27155840.561844934,0.0,0.0
2115960,27155840.561844934,27155840.561844934,0.0,0.0
2116020,27155840.561844934,27155840.561844934,0.0,0.0
2116080,27155840.561844934,27155840.561844934,0.0,0.0
2116140,27155840.561844934,27155840.561844934,0.0,0.0
2116200,27155840.561844934,27155840.561844934,0.0,0.0
2116260,27155840.561844934,27155840.561844934,0.0,0.0
2116320,27155840.561844934,27155840.561844934,0.0,0.0
2116380,27155840.561844934,27155840.561844934,0.0,0.0
2116440,27155840.561844934,27155840.561844934,0.0,0.0
2116500,27155840.561844934,27155840.561844934,0.0,0.0
2116560,27155840.561844934,27155840.561844934,0.0,0.0
2116620,27155840.561844934,27155840.561844934,0.0,0.0
2116680,27155840.561844934,27155840.561844934,0.0,0.0
2116740,27156181.062941756,27155840.561844934,0.0,0.0
2116800,27161350.269822706,27157939.487081755,0.0,1758.4241400000412
2116860,27161350.269822706,27161350.269822706,0.0,0.0
2116920,27161350.269822706,27161350.269822706,0.0,0.0
2116980,27161350.269822706,27161350.269822706,0.0,0.0
2117040,27161350.269822706,27161350.269822706,0.0,0.0
2117100,27161350.269822706,27161350.269822706,0.0,0.0
2117160,27161350.269822706,27161350.269822706,0.0,0.0
2117220,27161350.269822706,27161350.269822706,0.0,0.0
2117280,27161350.269822706,27161350.269822706,0.0,0.0
2117340,27161350.269822706,27161350.269822706,0.0,0.0
2117400,27161350.269822706,27161350.269822706,0.0,0.0
2117460,27161350.269822706,27161350.269822706,0.0,0.0
2117520,27161350.269822706,27161350.269822706,0.0,0.0
2117580,27161350.269822706,27161350.269822706,0.0,0.0
2117640,27161350.269822706,27161350.269822706,0.0,0.0
2117700,27161350.269822706,27161350.269822706,0.0,0.0
2117760,27161350.269822706,27161350.269822706,0.0,0.0
2117820,27170134.96028525,27161350.269822706,0.0,0.0
2117880,27170134.96028525,27170134.96028525,0.0,0.0
2117940,27170134.96028525,27170134.96028525,0.0,0.0
2118000,27170134.96028525,27170134.96028525,0.0,0.0
2118060,27170134.96028525,27170134.96028525,0.0,0.0
2118120,27170134.96028525,27170134.96028525,0.0,0.0
2118180,27170134.96028525,27170134.96028525,0.0,0.0
2118240,27170134.96028525,27170134.96028525,0.0,0.0
2118300,27170134.96028525,27170134.96028525,0.0,0.0
2118360,27170134.96028525,27170134.96028525,0.0,0.0
2118420,27170134.96028525,27170134.96028525,0.0,0.0
2118480,27170134.96028525,27170134.96028525,0.0,0.0
2118540,27170134.96028525,27170134.96028525,0.0,0.0
2118600,27170134.96028525,27170134.96028525,0.0,0.0
2118660,27170134.96028525,27170134.96028525,0.0,0.0
2118720,27170134.96028525,27170134.96028525,0.0,0.0
2118780,27170134.96028525,27170134.96028525,0.0,0.0
2118840,27170134.96028525,27170134.96028525,0.0,0.0
2118900,27170134.96028525,27170134.96028525,0.0,0.0
2118960,27170134.96028525,27170134.96028525,0.0,0.0
2119020,27170134.96028525,27170134.96028525,0.0,0.0
2119080,27170134.96028525,27170134.96028525,0.0,0.0
2119140,27170134.96028525,27170134.96028525,0.0,0.0
2119200,27170134.96028525,27170134.96028525,0.0,0.0
2119260,27170134.96028525,27170134.96028525,0.0,0.0
2119320,27170134.96028525,27170134.96028525,0.0,0.0
2119380,27170134.96028525,27170134.96028525,0.0,0.0
2119440,27170134.96028525,27170134.96028525,0.0,0.0
2119500,27170134.96028525,27170134.96028525,0.0,0.0
2119560,27170134.96028525,27170134.96028525,0.0,0.0
2119620,27170134.96028525,27170134.96028525,0.0,0.0
2119680,27170134.96028525,27170134.96028525,0.0,0.0
2119740,27170134.96028525,27170134.96028525,0.0,0.0
2119800,27170134.96028525,27170134.96028525,0.0,0.0
2119860,27170134.96028525,27170134.96028525,0.0,0.0
2119920,27170134.96028525,27170134.96028525,0.0,0.0
2119980,27170134.96028525,27170134.96028525,0.0,0.0
2120040,27170134.96028525,27170134.96028525,0.0,0.0
2120100,27170134.96028525,27170134.96028525,0.0,0.0
2120160,27170134.96028525,27170134.96028525,0.0,0.0
2120220,27170134.96028525,27170134.96028525,0.0,0.0
2120280,27170134.96028525,27170134.96028525,0.0,0.0
2120340,27170134.96028525,27170134.96028525,0.0,0.0
2120400,27170134.96028525,27170134.96028525,0.0,0.0
2120460,27170134.96028525,27170134.96028525,0.0,0.0
2120520,27178790.874432765,27170134.96028525,0.0,0.0
2120580,27184394.836776163,27191782.783752766,0.0,12991.909320000048
2120640,27190022.04032602,27187889.889396165,0.0,3495.0526200000427
2120700,27195260.3893641,27191531.55482602,0.0,1509.5145000000186
2120760,27195260.3893641,27195260.3893641,0.0,0.0
2120820,27195260.3893641,27195260.3893641,0.0,0.0
2120880,27195260.3893641,27195260.3893641,0.0,0.0
2120940,27195260.3893641,27195260.3893641,0.0,0.0
2121000,27195260.3893641,27195260.3893641,0.0,0.0
2121060,27195260.3893641,27195260.3893641,0.0,0.0
2121120,27195260.3893641,27195260.3893641,0.0,0.0
2121180,27195260.3893641,27195260.3893641,0.0,0.0
2121240,27195260.3893641,27195260.3893641,0.0,0.0
2121300,27195260.3893641,27195260.3893641,0.0,0.0
2121360,27195260.3893641,27195260.3893641,0.0,0.0
2121420,27195260.3893641,27195260.3893641,0.0,0.0
2121480,27195260.3893641,27195260.3893641,0.0,0.0
2121540,27195260.3893641,27195260.3893641,0.0,0.0
2121600,27195260.3893641,27195260.3893641,0.0,0.0
2121660,27195260.3893641,27195260.3893641,0.0,0.0
2121720,27195260.3893641,27195260.3893641,0.0,0.0
2121780,27195260.3893641,27195260.3893641,0.0,0.0
2121840,27195260.3893641,27195260.3893641,0.0,0.0
2121900,27213716.565394532,27195260.3893641,0.0,0.0
2121960,27237734.517038073,27213716.565394532,0.0,0.0
2122020,27237734.517038073,27237734.517038073,0.0,0.0
2122080,27237734.517038073,27237734.517038073,0.0,0.0
2122140,27237734.517038073,27237734.517038073,0.0,0.0
2122200,27237734.517038073,27237734.517038073,0.0,0.0
2122260,27237734.517038073,27237734.517038073,0.0,0.0
2122320,27237734.517038073,27237734.517038073,0.0,0.0
2122380,27237734.517038073,27237734.517038073,0.0,0.0
2122440,27237734.517038073,27237734.517038073,0.0,0.0
2122500,27237734.517038073,27237734.517038073,0.0,0.0
2122560,27237734.517038073,27237734.517038073,0.0,0.0
2122620,27237734.517038073,27237734.517038073,0.0,0.0
2122680,27248100.067963753,27237734.517038073,0.0,0.0
2122740,27248100.067963753,27248100.067963753,0.0,0.0
2122800,27248100.067963753,27248100.067963753,0.0,0.0
2122860,27248100.067963753,27248100.067963753,0.0,0.0
2122920,27248100.067963753,27248100.067963753,0.0,0.0
2122980,27248100.067963753,27248100.067963753,0.0,0.0
2123040,27248100.067963753,27248100.067963753,0.0,0.0
2123100,27248100.067963753,27248100.067963753,0.0,0.0
2123160,27248100.067963753,27248100.067963753,0.0,0.0
2123220,27248100.067963753,27248100.067963753,0.0,0.0
2123280,27248100.067963753,27248100.067963753,0.0,0.0
2123340,27248100.067963753,27248100.067963753,0.0,0.0
2123400,27248100.067963753,27248100.067963753,0.0,0.0
2123460,27248100.067963753,27248100.067963753,0.0,0.0
2123520,27248100.067963753,27248100.067963753,0.0,0.0
2123580,27248100.067963753,27248100.067963753,0.0,0.0
2123640,27248100.067963753,27248100.067963753,0.0,0.0
2123700,27248100.067963753,27248100.067963753,0.0,0.0
2123760,27248100.067963753,27248100.067963753,0.0,0.0
2123820,27253183.725451775,27248100.067963753,0.0,0.0
2123880,27253183.725451775,27253183.725451775,0.0,0.0
2123940,27253183.725451775,27253183.725451775,0.0,0.0
2124000,27253183.725451775,27253183.725451775,0.0,0.0
2124060,27253183.725451775,27253183.725451775,0.0,0.0
2124120,27252887.306185476,27253183.725451775,0.0,0.0
2124180,27256939.060620476,27242162.423185475,0.0,-10724.88300000004
2124240,27256939.060620476,27256939.060620476,0.0,0.0
2124300,27256939.060620476,27256939.060620476,0.0,0.0
2124360,27256939.060620476,27256939.060620476,0.0,0.0
2124420,27255496.348652117,27256939.060620476,0.0,0.0
2124480,27260660.346676596,27259110.456332117,0.0,3614.107679999992
2124540,27260660.346676596,27260660.346676596,0.0,0.0
2124600,27260660.346676596,27260660.346676596,0.0,0.0
2124660,27260660.346676596,27260660.346676596,0.0,0.0
2124720,27260660.346676596,27260660.346676596,0.0,0.0
2124780,27260660.346676596,27260660.346676596,0.0,0.0
2124840,27260660.346676596,27260660.346676596,0.0,0.0
2124900,27259404.720015813,27260660.346676596,0.0,0.0
2124960,27264790.51190053,27260517.235415813,0.0,1112.515399999971
2125020,27264790.51190053,27264790.51190053,0.0,0.0
2125080,27264790.51190053,27264790.51190053,0.0,0.0
2125140,27264790.51190053,27264790.51190053,0.0,0.0
2125200,27264790.51190053,27264790.51190053,0.0,0.0
2125260,27264790.51190053,27264790.51190053,0.0,0.0
2125320,27264790.51190053,27264790.51190053,0.0,0.0
2125380,27264790.51190053,27264790.51190053,0.0,0.0
2125440,27264790.51190053,27264790.51190053,0.0,0.0
2125500,27264790.51190053,27264790.51190053,0.0,0.0
2125560,27264790.51190053,27264790.51190053,0.0,0.0
2125620,27264790.51190053,27264790.51190053,0.0,0.0
2125680,27264790.51190053,27264790.51190053,0.0,0.0
2125740,27264790.51190053,27264790.51190053,0.0,0.0
2125800,27264790.51190053,27264790.51190053,0.0,0.0
2125860,27264790.51190053,27264790.51190053,0.0,0.0
2125920,27264790.51190053,27264790.51190053,0.0,0.0
2125980,27264790.51190053,27264790.51190053,0.0,0.0
2126040,27264790.51190053,27264790.51190053,0.0,0.0
2126100,27264790.51190053,27264790.51190053,0.0,0.0
2126160,27264790.51190053,27264790.51190053,0.0,0.0
2126220,27264790.51190053,27264790.51190053,0.0,0.0
2126280,27264790.51190053,27264790.51190053,0.0,0.0
2126340,27264790.51190053,27264790.51190053,0.0,0.0
2126400,27276988.844087392,27264790.51190053,0.0,0.0
2126460,27276988.844087392,27276988.844087392,0.0,0.0
2126520,27276988.844087392,27276988.844087392,0.0,0.0
2126580,27276988.844087392,27276988.844087392,0.0,0.0
2126640,27276988.844087392,27276988.844087392,0.0,0.0
2126700,27276988.844087392,27276988.844087392,0.0,0.0
2126760,27276988.844087392,27276988.844087392,0.0,0.0
2126820,27276988.844087392,27276988.844087392,0.0,0.0
2126880,27276988.844087392,27276988.844087392,0.0,0.0
2126940,27276988.844087392,27276988.844087392,0.0,0.0
2127000,27276988.844087392,27276988.844087392,0.0,0.0
2127060,27276988.844087392,27276988.844087392,0.0,0.0
2127120,27276988.844087392,27276988.844087392,0.0,0.0
2127180,27276988.844087392,27276988.844087392,0.0,0.0
2127240,27276988.844087392,27276988.844087392,0.0,0.0
2127300,27276988.844087392,27276988.844087392,0.0,0.0
2127360,27276988.844087392,27276988.844087392,0.0,0.0
2127420,27276988.844087392,27276988.844087392,0.0,0.0
2127480,27276988.844087392,27276988.844087392,0.0,0.0
2127540,27276988.844087392,27276988.844087392,0.0,0.0
2127600,27276988.844087392,27276988.844087392,0.0,0.0
2127660,27276988.844087392,27276988.844087392,0.0,0.0
2127720,27276988.844087392,27276988.844087392,0.0,0.0
2127780,27276988.844087392,27276988.844087392,0.0,0.0
2127840,27276988.844087392,27276988.844087392,0.0,0.0
2127900,27276988.844087392,27276988.844087392,0.0,0.0
2127960,27276988.844087392,27276988.844087392,0.0,0.0
2128020,27276988.844087392,27276988.844087392,0.0,0.0
2128080,27276988.844087392,27276988.844087392,0.0,0.0
2128140,27276988.844087392,27276988.844087392,0.0,0.0
2128200,27276988.844087392,27276988.844087392,0.0,0.0
2128260,27276988.844087392,27276988.844087392,0.0,0.0
2128320,27276988.844087392,27276988.844087392,0.0,0.0
2128380,27276988.844087392,27276988.844087392,0.0,0.0
2128440,27276988.844087392,27276988.844087392,0.0,0.0
2128500,27276988.844087392,27276988.844087392,0.0,0.0
2128560,27276988.844087392,27276988.844087392,0.0,0.0
2128620,27316595.832399573,27276988.844087392,0.0,0.0
2128680,27370243.813967355,27294678.949163247,0.0,-28607.366553022788
2128740,27375409.127599724,27371940.152111355,0.0,1696.3381440000294
2128800,27375409.127599724,27378304.279279724,0.0,2895.1516799999804
2128860,27375409.127599724,27375025.945759725,0.0,-383.18183999998934
2128920,27375409.127599724,27374231.198239725,0.0,-1177.9293599999962
2128980,27375409.127599724,27372471.400159724,0.0,-2937.7274400000233
2129040,27375409.127599724,27370441.955599725,0.0,-4967.172000000004
2129100,27375409.127599724,27374742.107359722,0.0,-667.0202400000368
2129160,27381740.21285493,27376757.359999724,0.0,1348.232400000009
2129220,27406249.362078834,27375175.37277493,0.0,-6564.840080000102
2129280,27406249.362078834,27396285.654798836,0.0,-9963.70728000007
2129340,27406249.362078834,27395825.111998834,0.0,-10424.250080000085
2129400,27406249.362078834,27396826.291998833,0.0,-9423.070080000085
2129460,27406249.362078834,27396726.173998833,0.0,-9523.188080000073
2129520,27412341.10633762,27410622.552398834,0.0,4373.19031999993
2129580,27412341.10633762,27412341.10633762,0.0,0.0
2129640,27412341.10633762,27412341.10633762,0.0,0.0
2129700,27412341.10633762,27412341.10633762,0.0,0.0
2129760,27412341.10633762,27412341.10633762,0.0,0.0
2129820,27412341.10633762,27412341.10633762,0.0,0.0
2129880,27419668.363748107,27412341.10633762,0.0,0.0
2129940,27419668.363748107,27386343.045275815,0.0,-33325.31847229114
2130000,27419668.363748107,27340143.514145818,0.0,-79524.84960229119
2130060,27419498.445611633,27334972.022423815,0.0,-84696.34132429135
2130120,27433761.50157069,27367783.80608334,0.0,-51714.63952829127
2130180,27433761.50157069,27397355.322352692,0.0,-36406.17921799986
2130240,27431970.867950633,27370654.245614693,0.0,-63107.25595600005
2130300,27443164.924839485,27299480.203194633,0.0,-132490.66475599993
2130360,27442529.403207324,27322343.810051486,0.0,-120821.11478800011
2130420,27442529.403207324,27325758.909469325,0.0,-116770.49373799952
2130480,27442529.403207324,27272739.843399324,0.0,-169789.55980799915
2130540,27442529.403207324,27231884.418483324,0.0,-210644.98472399916
2130600,27442529.403207324,27217780.265017327,0.0,-224749.13818999915
2130660,27448678.20137327,27368943.373285327,0.0,-73586.0299219992
2130720,27453879.141018514,27303180.42163635,0.0,-145497.77973692137
2130780,27453879.141018514,27367385.601297595,0.0,-86493.53972092153
2130840,27453879.141018514,27360383.22384359,0.0,-93495.91717492185
2130900,27453879.141018514,27348479.01309559,0.0,-105400.1279229216
2130960,27453879.141018514,27363811.996971592,0.0,-90067.14404692224
2131020,27453879.141018514,27361431.51396359,0.0,-92447.62705492144
2131080,27453879.141018514,27296647.51848359,0.0,-157231.62253492186
2131140,27453879.141018514,27361787.942159593,0.0,-92091.1988589218
2131200,27521556.60603994,27290472.23477159,0.0,-163406.9062469216
2131260,27530711.81145523,27268606.54686102,0.0,-252950.05917892195
2131320,27530277.41458273,27563150.37926631,0.0,32438.567811077595
2131380,27530575.308112532,27513661.430888634,0.0,-16615.98369409471
2131440,27547755.374913353,27535455.021758445,0.0,4879.713645914655
2131500,27547755.374913353,27547755.374913353,0.0,0.0
2131560,27547755.374913353,27547755.374913353,0.0,0.0
2131620,27547755.374913353,27547755.374913353,0.0,0.0
2131680,27547755.374913353,27547755.374913353,0.0,0.0
2131740,27547755.374913353,27547755.374913353,0.0,0.0
2131800,27547755.374913353,27547755.374913353,0.0,0.0
2131860,27547755.374913353,27547755.374913353,0.0,0.0
2131920,27547755.374913353,27547755.374913353,0.0,0.0
2131980,27547755.374913353,27547755.374913353,0.0,0.0
2132040,27547755.374913353,27547755.374913353,0.0,0.0
2132100,27547755.374913353,27547755.374913353,0.0,0.0
2132160,27547755.374913353,27547755.374913353,0.0,0.0
2132220,27547755.374913353,27547755.374913353,0.0,0.0
2132280,27547755.374913353,27547755.374913353,0.0,0.0
2132340,27547755.374913353,27547755.374913353,0.0,0.0
2132400,27547755.374913353,27547755.374913353,0.0,0.0
2132460,27547755.374913353,27547755.374913353,0.0,0.0
2132520,27547755.374913353,27547755.374913353,0.0,0.0
2132580,27547755.374913353,27547755.374913353,0.0,0.0
2132640,27547755.374913353,27547755.374913353,0.0,0.0
2132700,27547755.374913353,27547755.374913353,0.0,0.0
2132760,27547755.374913353,27547755.374913353,0.0,0.0
2132820,27547755.374913353,27547755.374913353,0.0,0.0
2132880,27547755.374913353,27547755.374913353,0.0,0.0
2132940,27547755.374913353,27547755.374913353,0.0,0.0
2133000,27547755.374913353,27547755.374913353,0.0,0.0
2133060,27547755.374913353,27547755.374913353,0.0,0.0
2133120,27547755.374913353,27547755.374913353,0.0,0.0
2133180,27547755.374913353,27547755.374913353,0.0,0.0
2133240,27547755.374913353,27547755.374913353,0.0,0.0
2133300,27547755.374913353,27547755.374913353,0.0,0.0
2133360,27547755.374913353,27547755.374913353,0.0,0.0
2133420,27547755.374913353,27547755.374913353,0.0,0.0
2133480,27547755.374913353,27547755.374913353,0.0,0.0
2133540,27547755.374913353,27547755.374913353,0.0,0.0
2133600,27547755.374913353,27547755.374913353,0.0,0.0
2133660,27547755.374913353,27547755.374913353,0.0,0.0
2133720,27547755.374913353,27547755.374913353,0.0,0.0
2133780,27547755.374913353,27547755.374913353,0.0,0.0
2133840,27554610.35510961,27547755.374913353,0.0,0.0
2133900,27554610.35510961,27554610.35510961,0.0,0.0
2133960,27554610.35510961,27554610.35510961,0.0,0.0
2134020,27554610.35510961,27554610.35510961,0.0,0.0
2134080,27554610.35510961,27554610.35510961,0.0,0.0
2134140,27554610.35510961,27554610.35510961,0.0,0.0
2134200,27554610.35510961,27554610.35510961,0.0,0.0
2134260,27554610.35510961,27554610.35510961,0.0,0.0
2134320,27554610.35510961,27554610.35510961,0.0,0.0
2134380,27554610.35510961,27554610.35510961,0.0,0.0
2134440,27554610.35510961,27554610.35510961,0.0,0.0
2134500,27554610.35510961,27554610.35510961,0.0,0.0
2134560,27554610.35510961,27554610.35510961,0.0,0.0
2134620,27563628.906212214,27554610.35510961,0.0,0.0
2134680,27563628.906212214,27563628.906212214,0.0,0.0
2134740,27563628.906212214,27563628.906212214,0.0,0.0
2134800,27563628.906212214,27563628.906212214,0.0,0.0
2134860,27563628.906212214,27563628.906212214,0.0,0.0
2134920,27563628.906212214,27563628.906212214,0.0,0.0
2134980,27563628.906212214,27563628.906212214,0.0,0.0
2135040,27563628.906212214,27563628.906212214,0.0,0.0
2135100,27563628.906212214,27563628.906212214,0.0,0.0
2135160,27563628.906212214,27563628.906212214,0.0,0.0
2135220,27563628.906212214,27563628.906212214,0.0,0.0
2135280,27563628.906212214,27563628.906212214,0.0,0.0
2135340,27563628.906212214,27563628.906212214,0.0,0.0
2135400,27563628.906212214,27563628.906212214,0.0,0.0
2135460,27563628.906212214,27563628.906212214,0.0,0.0
2135520,27563628.906212214,27563628.906212214,0.0,0.0
2135580,27563628.906212214,27563628.906212214,0.0,0.0
2135640,27563628.906212214,27563628.906212214,0.0,0.0
2135700,27563628.906212214,27563628.906212214,0.0,0.0
2135760,27563628.906212214,27563628.906212214,0.0,0.0
2135820,27563628.906212214,27563628.906212214,0.0,0.0
2135880,27563628.906212214,27563628.906212214,0.0,0.0
2135940,27563628.906212214,27563628.906212214,0.0,0.0
2136000,27563628.906212214,27563628.906212214,0.0,0.0
2136060,27563628.906212214,27563628.906212214,0.0,0.0
2136120,27563628.906212214,27563628.906212214,0.0,0.0
2136180,27563628.906212214,27563628.906212214,0.0,0.0
2136240,27563628.906212214,27563628.906212214,0.0,0.0
2136300,27563628.906212214,27563628.906212214,0.0,0.0
2136360,27563628.906212214,27563628.906212214,0.0,0.0
2136420,27563628.906212214,27563628.906212214,0.0,0.0
2136480,27563628.906212214,27563628.906212214,0.0,0.0
2136540,27563628.906212214,27563628.906212214,0.0,0.0
2136600,27563628.906212214,27563628.906212214,0.0,0.0
2136660,27563628.906212214,27563628.906212214,0.0,0.0
2136720,27563628.906212214,27563628.906212214,0.0,0.0
2136780,27563628.906212214,27563628.906212214,0.0,0.0
2136840,27563628.906212214,27563628.906212214,0.0,0.0
2136900,27563628.906212214,27563628.906212214,0.0,0.0
2136960,27563628.906212214,27563628.906212214,0.0,0.0
2137020,27563628.906212214,27563628.906212214,0.0,0.0
2137080,27563628.906212214,27563628.906212214,0.0,0.0
2137140,27563628.906212214,27563628.906212214,0.0,0.0
2137200,27563628.906212214,27563628.906212214,0.0,0.0
2137260,27563628.906212214,27563628.906212214,0.0,0.0
2137320,27563628.906212214,27563628.906212214,0.0,0.0
2137380,27563628.906212214,27563628.906212214,0.0,0.0
2137440,27563628.906212214,27563628.906212214,0.0,0.0
2137500,27563628.906212214,27563628.906212214,0.0,0.0
2137560,27563628.906212214,27563628.906212214,0.0,0.0
2137620,27563628.906212214,27563628.906212214,0.0,0.0
2137680,27563628.906212214,27563628.906212214,0.0,0.0
2137740,27563628.906212214,27563628.906212214,0.0,0.0
2137800,27563628.906212214,27563628.906212214,0.0,0.0
2137860,27563628.906212214,27563628.906212214,0.0,0.0
2137920,27563628.906212214,27563628.906212214,0.0,0.0
2137980,27563628.906212214,27563628.906212214,0.0,0.0
2138040,27563628.906212214,27563628.906212214,0.0,0.0
2138100,27563628.906212214,27563628.906212214,0.0,0.0
