,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13702,1401071,ETH,0.0,-0.16158135,11342.593657019961,0.0,11342.593657019961,1.0,0.525,1538.87,0.525,1538.87,entry_initial_normal_long
13703,1401128,ETH,2.0160000000000764,-0.16198455000000003,11344.447672469962,0.0,11344.447672469962,1.0,-0.525,1542.71,0.0,1538.87,close_grid_long
13704,1401129,ETH,0.0,-0.1614354,11344.286237069962,0.0,11344.286237069962,1.0,0.525,1537.48,0.525,1537.48,entry_initial_normal_long
13705,1401135,ETH,2.015999999999957,-0.1618386,11346.140398469963,0.0,11346.140398469963,1.0,-0.525,1541.32,0.0,1537.48,close_grid_long
13706,1401139,ETH,0.0,-0.16143855000000001,11345.978959919963,0.0,11345.978959919963,1.0,0.525,1537.51,0.525,1537.51,entry_initial_normal_long
13707,1401143,ETH,2.015999999999957,-0.16184175,11347.833118169963,0.0,11347.833118169963,1.0,-0.525,1541.35,0.0,1537.51,close_grid_long
13708,1401621,ETH,0.0,-0.161629884,11347.671488285963,0.0,11347.671488285963,1.0,0.513,1575.34,0.513,1575.34,entry_initial_normal_long
13709,1401642,ETH,2.0160900000000326,-0.162033102,11349.525545183964,0.0,11349.525545183964,1.0,-0.513,1579.27,0.0,1575.34,close_grid_long
13710,1401659,ETH,0.0,-0.16161962400000002,11349.363925559965,0.0,11349.363925559965,1.0,0.513,1575.24,0.513,1575.24,entry_initial_normal_long
13711,1401738,ETH,2.0160900000000326,-0.16202284200000003,11351.217992717964,0.0,11351.217992717964,1.0,-0.513,1579.17,0.0,1575.24,close_grid_long
13712,1401864,ETH,0.0,-0.16170393600000002,11351.056288781963,0.0,11351.056288781963,1.0,0.512,1579.14,0.512,1579.14,entry_initial_normal_long
13713,1401865,ETH,2.0172799999999116,-0.16210739200000002,11352.911461389964,0.0,11352.911461389964,1.0,-0.512,1583.08,0.0,1579.14,close_grid_long
13714,1401874,ETH,0.0,-0.16171315200000003,11352.749748237964,0.0,11352.749748237964,1.0,0.512,1579.23,0.512,1579.23,entry_initial_normal_long
13715,1401876,ETH,2.017280000000028,-0.16211660800000002,11354.604911629964,0.0,11354.604911629964,1.0,-0.512,1583.17,0.0,1579.23,close_grid_long
13716,1401935,ETH,0.0,-0.161570024,11354.443341605964,0.0,11354.443341605964,1.0,0.511,1580.92,0.511,1580.92,entry_initial_normal_long
13717,1401936,ETH,2.0133399999999115,-0.161972692,11356.294708913963,0.0,11356.294708913963,1.0,-0.511,1584.86,0.0,1580.92,close_grid_long
13718,1401992,ETH,0.0,-0.161709016,11356.132999897964,0.0,11356.132999897964,1.0,0.511,1582.28,0.511,1582.28,entry_initial_normal_long
13719,1401995,ETH,2.013340000000028,-0.16211168400000003,11357.984228213963,0.0,11357.984228213963,1.0,-0.511,1586.22,0.0,1582.28,close_grid_long
13720,1401997,ETH,0.0,-0.161709016,11357.822519197964,0.0,11357.822519197964,1.0,0.511,1582.28,0.511,1582.28,entry_initial_normal_long
13721,1402276,ETH,0.0,-0.11550811200000001,11357.707011085964,0.0,11357.707011085964,1.0,0.367,1573.68,0.878,1578.6852391799544,entry_trailing_normal_long
13722,1402297,ETH,3.5776400000000717,-0.277932656,11361.006718429964,0.0,11361.006718429964,1.0,-0.878,1582.76,0.0,1578.6852391799544,close_grid_long
13723,1402334,ETH,0.0,-0.161778384,11360.844940045965,0.0,11360.844940045965,1.0,0.516,1567.62,0.516,1567.62,entry_initial_normal_long
13724,1402347,ETH,2.017560000000042,-0.16218189600000002,11362.700318149966,0.0,11362.700318149966,1.0,-0.516,1571.53,0.0,1567.62,close_grid_long
13725,1402356,ETH,0.0,-0.16178973600000002,11362.538528413967,0.0,11362.538528413967,1.0,0.516,1567.73,0.516,1567.73,entry_initial_normal_long
13726,1402373,ETH,2.017560000000042,-0.162193248,11364.393895165967,0.0,11364.393895165967,1.0,-0.516,1571.64,0.0,1567.73,close_grid_long
13727,1402386,ETH,0.0,-0.16178973600000002,11364.232105429968,0.0,11364.232105429968,1.0,0.516,1567.73,0.516,1567.73,entry_initial_normal_long
13728,1402388,ETH,2.017560000000042,-0.162193248,11366.08747218197,0.0,11366.08747218197,1.0,-0.516,1571.64,0.0,1567.73,close_grid_long
13729,1402425,ETH,0.0,-0.161851656,11365.92562052597,0.0,11365.92562052597,1.0,0.516,1568.33,0.516,1568.33,entry_initial_normal_long
13730,1402432,ETH,2.017560000000042,-0.162255168,11367.78092535797,0.0,11367.78092535797,1.0,-0.516,1572.24,0.0,1568.33,close_grid_long
13731,1402453,ETH,0.0,-0.161893968,11367.619031389971,0.0,11367.619031389971,1.0,0.516,1568.74,0.516,1568.74,entry_initial_normal_long
13732,1402693,ETH,2.017560000000042,-0.16229748000000002,11369.474293909972,0.0,11369.474293909972,1.0,-0.516,1572.65,0.0,1568.74,close_grid_long
13733,1402719,ETH,0.0,-0.16192265600000003,11369.312371253973,0.0,11369.312371253973,1.0,0.518,1562.96,0.518,1562.96,entry_initial_normal_long
13734,1403219,ETH,2.0201999999999294,-0.162326696,11371.170244557972,0.0,11371.170244557972,1.0,-0.518,1566.86,0.0,1562.96,close_grid_long
13735,1403314,ETH,0.0,-0.16184064,11371.008403917973,0.0,11371.008403917973,1.0,0.52,1556.16,0.52,1556.16,entry_initial_normal_long
13736,1403322,ETH,2.0175999999999386,-0.16224416000000003,11372.863759757973,0.0,11372.863759757973,1.0,-0.52,1560.04,0.0,1556.16,close_grid_long
13737,1403363,ETH,0.0,-0.16190408,11372.701855677973,0.0,11372.701855677973,1.0,0.52,1556.77,0.52,1556.77,entry_initial_normal_long
13738,1403364,ETH,2.0176000000000567,-0.16230760000000002,11374.557148077973,0.0,11374.557148077973,1.0,-0.52,1560.65,0.0,1556.77,close_grid_long
13739,1403366,ETH,0.0,-0.16190616000000002,11374.395241917973,0.0,11374.395241917973,1.0,0.52,1556.79,0.52,1556.79,entry_initial_normal_long
13740,1403370,ETH,2.0176000000000567,-0.16230968,11376.250532237973,0.0,11376.250532237973,1.0,-0.52,1560.67,0.0,1556.79,close_grid_long
13741,1403371,ETH,0.0,-0.16190720000000003,11376.088625037974,0.0,11376.088625037974,1.0,0.52,1556.8,0.52,1556.8,entry_initial_normal_long
13742,1403375,ETH,2.0176000000000567,-0.16231072000000002,11377.943914317973,0.0,11377.943914317973,1.0,-0.52,1560.68,0.0,1556.8,close_grid_long
13743,1403391,ETH,0.0,-0.1619488,11377.781965517974,0.0,11377.781965517974,1.0,0.52,1557.2,0.52,1557.2,entry_initial_normal_long
13744,1403392,ETH,2.0175999999999386,-0.16235232000000002,11379.637213197973,0.0,11379.637213197973,1.0,-0.52,1561.08,0.0,1557.2,close_grid_long
13745,1403402,ETH,0.0,-0.16196232000000002,11379.475250877973,0.0,11379.475250877973,1.0,0.52,1557.33,0.52,1557.33,entry_initial_normal_long
13746,1403603,ETH,0.0,-0.11617562000000001,11379.359075257973,0.0,11379.359075257973,1.0,0.374,1553.15,0.894,1555.5813199105146,entry_trailing_normal_long
13747,1403607,ETH,3.58375999999988,-0.278854692,11382.663980565972,0.0,11382.663980565972,1.0,-0.894,1559.59,0.0,1555.5813199105146,close_grid_long
13748,1404139,ETH,0.0,-0.161952792,11382.502027773973,0.0,11382.502027773973,1.0,0.516,1569.31,0.516,1569.31,entry_initial_normal_long
13749,1404154,ETH,2.017560000000042,-0.162356304,11384.357231469974,0.0,11384.357231469974,1.0,-0.516,1573.22,0.0,1569.31,close_grid_long
13750,1404371,ETH,0.0,-0.16226774400000002,11384.194963725975,0.0,11384.194963725975,1.0,0.514,1578.48,0.514,1578.48,entry_initial_normal_long
13751,1404372,ETH,2.0200200000000326,-0.162671748,11386.052311977975,0.0,11386.052311977975,1.0,-0.514,1582.41,0.0,1578.48,close_grid_long
13752,1404634,ETH,0.0,-0.16218316800000002,11385.890128809975,0.0,11385.890128809975,1.0,0.512,1583.82,0.512,1583.82,entry_initial_normal_long
13753,1404638,ETH,2.0224000000000233,-0.16258764800000003,11387.749941161976,0.0,11387.749941161976,1.0,-0.512,1587.77,0.0,1583.82,close_grid_long
13754,1404671,ETH,0.0,-0.16220467200000002,11387.587736489975,0.0,11387.587736489975,1.0,0.512,1584.03,0.512,1584.03,entry_initial_normal_long
13755,1404702,ETH,2.0224000000000233,-0.162609152,11389.447527337976,0.0,11389.447527337976,1.0,-0.512,1587.98,0.0,1584.03,close_grid_long
13756,1404747,ETH,0.0,-0.16228863999999998,11389.285238697976,0.0,11389.285238697976,1.0,0.512,1584.85,0.512,1584.85,entry_initial_normal_long
13757,1404748,ETH,2.0224000000000233,-0.16269312,11391.144945577977,0.0,11391.144945577977,1.0,-0.512,1588.8,0.0,1584.85,close_grid_long
13758,1404750,ETH,0.0,-0.16229273600000002,11390.982652841976,0.0,11390.982652841976,1.0,0.512,1584.89,0.512,1584.89,entry_initial_normal_long
13759,1404751,ETH,10.05055999999994,-0.164302848,11400.868909993977,0.0,11400.868909993977,1.0,-0.512,1604.52,0.0,1584.89,close_grid_long
13760,1405012,ETH,0.0,-0.16232821000000003,11400.706581783976,0.0,11400.706581783976,1.0,0.505,1607.21,0.505,1607.21,entry_initial_normal_long
13761,1405038,ETH,2.0250499999999954,-0.16273322,11402.568898563975,0.0,11402.568898563975,1.0,-0.505,1611.22,0.0,1607.21,close_grid_long
13762,1405040,ETH,0.0,-0.16231003000000002,11402.406588533975,0.0,11402.406588533975,1.0,0.505,1607.03,0.505,1607.03,entry_initial_normal_long
13763,1407603,ETH,0.0,-0.11433556199999999,11402.292252971974,0.0,11402.292252971974,1.0,0.363,1574.87,0.868,1593.580599078341,entry_trailing_normal_long
13764,1408324,ETH,0.0,-0.197886624,11402.094366347974,0.0,11402.094366347974,1.0,0.624,1585.63,1.492,1590.2554155495977,entry_trailing_normal_long
13765,1409221,ETH,6.467200000000067,-0.475825656,11408.085740691973,0.0,11408.085740691973,1.0,-1.492,1594.59,0.0,1590.2554155495977,close_grid_long
13766,1409431,ETH,0.0,-0.16237157200000002,11407.923369119973,0.0,11407.923369119973,1.0,0.514,1579.49,0.514,1579.49,entry_initial_normal_long
13767,1409457,ETH,2.025160000000028,-0.16277660400000002,11409.785752515972,0.0,11409.785752515972,1.0,-0.514,1583.43,0.0,1579.49,close_grid_long
13768,1410591,ETH,0.0,-0.16239542399999998,11409.623357091972,0.0,11409.623357091972,1.0,0.492,1650.36,0.492,1650.36,entry_initial_normal_long
13769,1410593,ETH,2.0221200000000628,-0.162799848,11411.482677243972,0.0,11411.482677243972,1.0,-0.492,1654.47,0.0,1650.36,close_grid_long
13770,1410595,ETH,0.0,-0.162398376,11411.320278867972,0.0,11411.320278867972,1.0,0.492,1650.39,0.492,1650.39,entry_initial_normal_long
13771,1410628,ETH,2.022119999999951,-0.1628028,11413.179596067972,0.0,11413.179596067972,1.0,-0.492,1654.5,0.0,1650.39,close_grid_long
13772,1410631,ETH,0.0,-0.16267422399999998,11413.016921843971,0.0,11413.016921843971,1.0,0.493,1649.84,0.493,1649.84,entry_initial_normal_long
13773,1410639,ETH,2.0262300000000626,-0.16307947,11414.880072373971,0.0,11414.880072373971,1.0,-0.493,1653.95,0.0,1649.84,close_grid_long
13774,1410744,ETH,0.0,-0.16265028,11414.71742209397,0.0,11414.71742209397,1.0,0.492,1652.95,0.492,1652.95,entry_initial_normal_long
13775,1410749,ETH,2.027039999999946,-0.163055688,11416.58140640597,0.0,11416.58140640597,1.0,-0.492,1657.07,0.0,1652.95,close_grid_long
13776,1410785,ETH,0.0,-0.16270636800000002,11416.41870003797,0.0,11416.41870003797,1.0,0.492,1653.52,0.492,1653.52,entry_initial_normal_long
13777,1411984,ETH,0.0,-0.10797846400000001,11416.31072157397,0.0,11416.31072157397,1.0,0.353,1529.44,0.845,1601.685396449704,entry_trailing_normal_long
13778,1412286,ETH,0.0,-0.19100469,11416.11971688397,0.0,11416.11971688397,1.0,0.607,1573.35,1.452,1589.8399517906334,entry_trailing_normal_long
13779,1412418,ETH,6.258190000000363,-0.4629411600000001,11421.91496572397,0.0,11421.91496572397,1.0,-1.452,1594.15,0.0,1589.8399517906334,close_grid_long
13780,1413079,ETH,0.0,-0.16280308799999998,11421.75216263597,0.0,11421.75216263597,1.0,0.504,1615.11,0.504,1615.11,entry_initial_normal_long
13781,1413152,ETH,2.031120000000101,-0.163209312,11423.620073323971,0.0,11423.620073323971,1.0,-0.504,1619.14,0.0,1615.11,close_grid_long
13782,1413159,ETH,0.0,-0.162692208,11423.457381115972,0.0,11423.457381115972,1.0,0.504,1614.01,0.504,1614.01,entry_initial_normal_long
13783,1413165,ETH,2.0311199999999863,-0.16309843200000002,11425.325402683971,0.0,11425.325402683971,1.0,-0.504,1618.04,0.0,1614.01,close_grid_long
13784,1413215,ETH,0.0,-0.16275672000000002,11425.162645963972,0.0,11425.162645963972,1.0,0.504,1614.65,0.504,1614.65,entry_initial_normal_long
13785,1413248,ETH,2.0311199999999863,-0.16316294400000003,11427.030603019972,0.0,11427.030603019972,1.0,-0.504,1618.68,0.0,1614.65,close_grid_long
13786,1413380,ETH,0.0,-0.16264800000000001,11426.867955019972,0.0,11426.867955019972,1.0,0.502,1620.0,0.502,1620.0,entry_initial_normal_long
13787,1413381,ETH,2.028079999999982,-0.16305361599999998,11428.732981403973,0.0,11428.732981403973,1.0,-0.502,1624.04,0.0,1620.0,close_grid_long
13788,1413394,ETH,0.0,-0.16266808000000002,11428.570313323973,0.0,11428.570313323973,1.0,0.502,1620.2,0.502,1620.2,entry_initial_normal_long
13789,1413396,ETH,2.028079999999982,-0.163073696,11430.435319627974,0.0,11430.435319627974,1.0,-0.502,1624.24,0.0,1620.2,close_grid_long
13790,1413401,ETH,0.0,-0.16267008800000002,11430.272649539973,0.0,11430.272649539973,1.0,0.502,1620.22,0.502,1620.22,entry_initial_normal_long
13791,1413411,ETH,2.028079999999982,-0.16307570400000002,11432.137653835973,0.0,11432.137653835973,1.0,-0.502,1624.26,0.0,1620.22,close_grid_long
13792,1413415,ETH,0.0,-0.16266607200000002,11431.974987763973,0.0,11431.974987763973,1.0,0.502,1620.18,0.502,1620.18,entry_initial_normal_long
13793,1413459,ETH,2.028079999999982,-0.163071688,11433.839996075973,0.0,11433.839996075973,1.0,-0.502,1624.22,0.0,1620.18,close_grid_long
13794,1413460,ETH,0.0,-0.16289655,11433.677099525972,0.0,11433.677099525972,1.0,0.503,1619.25,0.503,1619.25,entry_initial_normal_long
13795,1413461,ETH,2.0321199999999817,-0.163302974,11435.545916551971,0.0,11435.545916551971,1.0,-0.503,1623.29,0.0,1619.25,close_grid_long
13796,1413482,ETH,0.0,-0.16298206,11435.382934491972,0.0,11435.382934491972,1.0,0.503,1620.1,0.503,1620.1,entry_initial_normal_long
13797,1413487,ETH,2.0321200000000963,-0.16338848400000003,11437.251666007973,0.0,11437.251666007973,1.0,-0.503,1624.14,0.0,1620.1,close_grid_long
13798,1413601,ETH,0.0,-0.16302349600000002,11437.088642511973,0.0,11437.088642511973,1.0,0.502,1623.74,0.502,1623.74,entry_initial_normal_long
13799,1413642,ETH,2.033099999999977,-0.16343011600000001,11438.958312395973,0.0,11438.958312395973,1.0,-0.502,1627.79,0.0,1623.74,close_grid_long
13800,1413663,ETH,0.0,-0.16298434,11438.795328055972,0.0,11438.795328055972,1.0,0.502,1623.35,0.502,1623.35,entry_initial_normal_long
13801,1413670,ETH,2.033100000000091,-0.16339096000000003,11440.665037095972,0.0,11440.665037095972,1.0,-0.502,1627.4,0.0,1623.35,close_grid_long
13802,1413716,ETH,0.0,-0.16307470000000002,11440.501962395972,0.0,11440.501962395972,1.0,0.502,1624.25,0.502,1624.25,entry_initial_normal_long
13803,1413718,ETH,2.033099999999977,-0.16348132,11442.371581075973,0.0,11442.371581075973,1.0,-0.502,1628.3,0.0,1624.25,close_grid_long
13804,1413728,ETH,0.0,-0.163082732,11442.208498343973,0.0,11442.208498343973,1.0,0.502,1624.33,0.502,1624.33,entry_initial_normal_long
13805,1413730,ETH,2.033100000000091,-0.163489352,11444.078108991973,0.0,11444.078108991973,1.0,-0.502,1628.38,0.0,1624.33,close_grid_long
13806,1413784,ETH,0.0,-0.162816984,11443.915292007972,0.0,11443.915292007972,1.0,0.501,1624.92,0.501,1624.92,entry_initial_normal_long
13807,1413795,ETH,2.029049999999977,-0.163222794,11445.781119213972,0.0,11445.781119213972,1.0,-0.501,1628.97,0.0,1624.92,close_grid_long
13808,1413984,ETH,0.0,-0.163,11445.618119213972,0.0,11445.618119213972,1.0,0.5,1630.0,0.5,1630.0,entry_initial_normal_long
13809,1414040,ETH,2.034999999999968,-0.163407,11447.489712213972,0.0,11447.489712213972,1.0,-0.5,1634.07,0.0,1630.0,close_grid_long
13810,1414054,ETH,0.0,-0.163009,11447.326703213972,0.0,11447.326703213972,1.0,0.5,1630.09,0.5,1630.09,entry_initial_normal_long
13811,1414061,ETH,2.035000000000082,-0.163416,11449.198287213972,0.0,11449.198287213972,1.0,-0.5,1634.16,0.0,1630.09,close_grid_long
13812,1414085,ETH,0.0,-0.163024,11449.035263213973,0.0,11449.035263213973,1.0,0.5,1630.24,0.5,1630.24,entry_initial_normal_long
13813,1414086,ETH,2.034999999999968,-0.163431,11450.906832213974,0.0,11450.906832213974,1.0,-0.5,1634.31,0.0,1630.24,close_grid_long
13814,1414182,ETH,0.0,-0.163206,11450.743626213974,0.0,11450.743626213974,1.0,0.5,1632.06,0.5,1632.06,entry_initial_normal_long
13815,1414206,ETH,2.035000000000082,-0.163613,11452.615013213974,0.0,11452.615013213974,1.0,-0.5,1636.13,0.0,1632.06,close_grid_long
13816,1415044,ETH,0.0,-0.16307616000000003,11452.451937053973,0.0,11452.451937053973,1.0,0.48,1698.71,0.48,1698.71,entry_initial_normal_long
13817,1415045,ETH,2.035200000000004,-0.1634832,11454.323653853973,0.0,11454.323653853973,1.0,-0.48,1702.95,0.0,1698.71,close_grid_long
13818,1415151,ETH,0.0,-0.163015196,11454.160638657973,0.0,11454.160638657973,1.0,0.479,1701.62,0.479,1701.62,entry_initial_normal_long
13819,1415175,ETH,2.0357499999999997,-0.163422346,11456.032966311974,0.0,11456.032966311974,1.0,-0.479,1705.87,0.0,1701.62,close_grid_long
13820,1415179,ETH,0.0,-0.162999868,11455.869966443974,0.0,11455.869966443974,1.0,0.479,1701.46,0.479,1701.46,entry_initial_normal_long
13821,1415184,ETH,2.0357499999999997,-0.16340701800000001,11457.742309425974,0.0,11457.742309425974,1.0,-0.479,1705.71,0.0,1701.46,close_grid_long
13822,1415185,ETH,0.0,-0.163001784,11457.579307641974,0.0,11457.579307641974,1.0,0.479,1701.48,0.479,1701.48,entry_initial_normal_long
13823,1415216,ETH,2.0357499999999997,-0.163408934,11459.451648707975,0.0,11459.451648707975,1.0,-0.479,1705.73,0.0,1701.48,close_grid_long
13824,1415482,ETH,0.0,-0.163349808,11459.288298899975,0.0,11459.288298899975,1.0,0.478,1708.68,0.478,1708.68,entry_initial_normal_long
13825,1415492,ETH,2.0362799999999956,-0.163757064,11461.160821835976,0.0,11461.160821835976,1.0,-0.478,1712.94,0.0,1708.68,close_grid_long
13826,1415532,ETH,0.0,-0.16306626600000002,11460.997755569975,0.0,11460.997755569975,1.0,0.477,1709.29,0.477,1709.29,entry_initial_normal_long
13827,1415538,ETH,2.0320199999999957,-0.16347267000000001,11462.866302899974,0.0,11462.866302899974,1.0,-0.477,1713.55,0.0,1709.29,close_grid_long
13828,1415545,ETH,0.0,-0.163072944,11462.703229955974,0.0,11462.703229955974,1.0,0.477,1709.36,0.477,1709.36,entry_initial_normal_long
13829,1415573,ETH,2.0320199999999957,-0.163479348,11464.571770607974,0.0,11464.571770607974,1.0,-0.477,1713.62,0.0,1709.36,close_grid_long
13830,1415975,ETH,0.0,-0.16328731200000002,11464.408483295974,0.0,11464.408483295974,1.0,0.474,1722.44,0.474,1722.44,entry_initial_normal_long
13831,1416159,ETH,2.0381999999999785,-0.163694952,11466.282988343974,0.0,11466.282988343974,1.0,-0.474,1726.74,0.0,1722.44,close_grid_long
13832,1416175,ETH,0.0,-0.1634399,11466.119548443974,0.0,11466.119548443974,1.0,0.475,1720.42,0.475,1720.42,entry_initial_normal_long
13833,1416178,ETH,2.0377499999999826,-0.16384745,11467.993450993974,0.0,11467.993450993974,1.0,-0.475,1724.71,0.0,1720.42,close_grid_long
13834,1416250,ETH,0.0,-0.163145112,11467.830305881975,0.0,11467.830305881975,1.0,0.474,1720.94,0.474,1720.94,entry_initial_normal_long
13835,1416254,ETH,2.0334599999999825,-0.163551804,11469.700214077975,0.0,11469.700214077975,1.0,-0.474,1725.23,0.0,1720.94,close_grid_long
13836,1416259,ETH,0.0,-0.16349595,11469.536718127974,0.0,11469.536718127974,1.0,0.475,1721.01,0.475,1721.01,entry_initial_normal_long
13837,1416270,ETH,2.0377499999999826,-0.16390349999999998,11471.410564627975,0.0,11471.410564627975,1.0,-0.475,1725.3,0.0,1721.01,close_grid_long
13838,1416282,ETH,0.0,-0.16350165,11471.247062977975,0.0,11471.247062977975,1.0,0.475,1721.07,0.475,1721.07,entry_initial_normal_long
13839,1416288,ETH,2.0377499999999826,-0.1639092,11473.120903777975,0.0,11473.120903777975,1.0,-0.475,1725.36,0.0,1721.07,close_grid_long
13840,1416316,ETH,0.0,-0.1635216,11472.957382177976,0.0,11472.957382177976,1.0,0.475,1721.28,0.475,1721.28,entry_initial_normal_long
13841,1416531,ETH,2.0377499999999826,-0.16392915,11474.831203027976,0.0,11474.831203027976,1.0,-0.475,1725.57,0.0,1721.28,close_grid_long
13842,1416546,ETH,0.0,-0.16330215,11474.667900877976,0.0,11474.667900877976,1.0,0.475,1718.97,0.475,1718.97,entry_initial_normal_long
13843,1416601,ETH,2.0377499999999826,-0.1637097,11476.541941177975,0.0,11476.541941177975,1.0,-0.475,1723.26,0.0,1718.97,close_grid_long
13844,1417350,ETH,0.0,-0.16349237200000002,11476.378448805975,0.0,11476.378448805975,1.0,0.466,1754.21,0.466,1754.21,entry_initial_normal_long
13845,1417396,ETH,2.036419999999949,-0.163899656,11478.250969149976,0.0,11478.250969149976,1.0,-0.466,1758.58,0.0,1754.21,close_grid_long
13846,1417819,ETH,0.0,-0.16337532800000001,11478.087593821976,0.0,11478.087593821976,1.0,0.464,1760.51,0.464,1760.51,entry_initial_normal_long
13847,1417869,ETH,2.0369600000000467,-0.16378272000000002,11479.960771101976,0.0,11479.960771101976,1.0,-0.464,1764.9,0.0,1760.51,close_grid_long
13848,1418098,ETH,0.0,-0.16338436600000003,11479.797386735976,0.0,11479.797386735976,1.0,0.463,1764.41,0.463,1764.41,entry_initial_normal_long
13849,1418503,ETH,2.037199999999937,-0.163791806,11481.670794929976,0.0,11481.670794929976,1.0,-0.463,1768.81,0.0,1764.41,close_grid_long
13850,1418526,ETH,0.0,-0.163667588,11481.507127341976,0.0,11481.507127341976,1.0,0.466,1756.09,0.466,1756.09,entry_initial_normal_long
13851,1418925,ETH,2.036420000000055,-0.164074872,11483.379472469976,0.0,11483.379472469976,1.0,-0.466,1760.46,0.0,1756.09,close_grid_long
13852,1418971,ETH,0.0,-0.163559998,11483.215912471976,0.0,11483.215912471976,1.0,0.469,1743.71,0.469,1743.71,entry_initial_normal_long
13853,1418973,ETH,2.040149999999957,-0.163968028,11485.092094443977,0.0,11485.092094443977,1.0,-0.469,1748.06,0.0,1743.71,close_grid_long
13854,1419002,ETH,0.0,-0.16358626199999998,11484.928508181976,0.0,11484.928508181976,1.0,0.469,1743.99,0.469,1743.99,entry_initial_normal_long
13855,1419077,ETH,2.040149999999957,-0.16399429199999999,11486.804663889976,0.0,11486.804663889976,1.0,-0.469,1748.34,0.0,1743.99,close_grid_long
13856,1419122,ETH,0.0,-0.163588138,11486.641075751975,0.0,11486.641075751975,1.0,0.469,1744.01,0.469,1744.01,entry_initial_normal_long
13857,1419128,ETH,2.040149999999957,-0.163996168,11488.517229583975,0.0,11488.517229583975,1.0,-0.469,1748.36,0.0,1744.01,close_grid_long
13858,1419131,ETH,0.0,-0.163589076,11488.353640507974,0.0,11488.353640507974,1.0,0.469,1744.02,0.469,1744.02,entry_initial_normal_long
13859,1419168,ETH,2.040149999999957,-0.163997106,11490.229793401973,0.0,11490.229793401973,1.0,-0.469,1748.37,0.0,1744.02,close_grid_long
13860,1419174,ETH,0.0,-0.16356468799999999,11490.066228713973,0.0,11490.066228713973,1.0,0.469,1743.76,0.469,1743.76,entry_initial_normal_long
13861,1419205,ETH,2.040149999999957,-0.163972718,11491.942405995973,0.0,11491.942405995973,1.0,-0.469,1748.11,0.0,1743.76,close_grid_long
13862,1419210,ETH,0.0,-0.16356374999999998,11491.778842245973,0.0,11491.778842245973,1.0,0.469,1743.75,0.469,1743.75,entry_initial_normal_long
13863,1419211,ETH,2.040149999999957,-0.16397178,11493.655020465972,0.0,11493.655020465972,1.0,-0.469,1748.1,0.0,1743.75,close_grid_long
13864,1419215,ETH,0.0,-0.16356843999999998,11493.491452025972,0.0,11493.491452025972,1.0,0.469,1743.8,0.469,1743.8,entry_initial_normal_long
13865,1419220,ETH,2.040150000000064,-0.16397647,11495.367625555971,0.0,11495.367625555971,1.0,-0.469,1748.15,0.0,1743.8,close_grid_long
13866,1419222,ETH,0.0,-0.163566564,11495.20405899197,0.0,11495.20405899197,1.0,0.469,1743.78,0.469,1743.78,entry_initial_normal_long
13867,1419232,ETH,2.040150000000064,-0.163974594,11497.08023439797,0.0,11497.08023439797,1.0,-0.469,1748.13,0.0,1743.78,close_grid_long
13868,1419266,ETH,0.0,-0.163602208,11496.91663218997,0.0,11496.91663218997,1.0,0.469,1744.16,0.469,1744.16,entry_initial_normal_long
13869,1420241,ETH,0.0,-0.116334422,11496.80029776797,0.0,11496.80029776797,1.0,0.337,1726.03,0.806,1736.5795905707196,entry_trailing_normal_long
13870,1420520,ETH,3.6112099999999794,-0.28065887200000006,11500.13084889597,0.0,11500.13084889597,1.0,-0.806,1741.06,0.0,1736.5795905707196,close_grid_long
13871,1420590,ETH,0.0,-0.163636424,11499.96721247197,0.0,11499.96721247197,1.0,0.476,1718.87,0.476,1718.87,entry_initial_normal_long
13872,1420595,ETH,0.0,-0.11530735200000002,11499.85190511997,0.0,11499.85190511997,1.0,0.342,1685.78,0.818,1705.035305623472,entry_trailing_normal_long
13873,1420888,ETH,0.0,-0.19073426400000001,11499.661170855969,0.0,11499.661170855969,1.0,0.588,1621.89,1.406,1670.2633001422478,entry_trailing_normal_long
13874,1421054,ETH,0.0,-0.32577348000000006,11499.335397375968,0.0,11499.335397375968,1.0,1.01,1612.74,2.416,1646.2158940397353,entry_trailing_normal_long
13875,1421459,ETH,0.0,-0.55389528,11498.781502095968,0.0,11498.781502095968,1.0,1.735,1596.24,4.151,1625.3273909901231,entry_trailing_normal_long
13876,1422576,ETH,0.0,-0.9541028280000001,11497.827399267968,0.0,11497.827399267968,1.0,2.982,1599.77,7.133,1614.642946866676,entry_trailing_normal_long
13877,1422608,ETH,46.62879999999995,-2.312775388,11542.143423879968,0.0,11542.143423879968,1.0,-7.133,1621.18,0.0,1614.642946866676,close_grid_long
13878,1422787,ETH,0.0,-0.164282368,11541.979141511969,0.0,11541.979141511969,1.0,0.512,1604.32,0.512,1604.32,entry_initial_normal_long
13879,1422808,ETH,2.0531199999999954,-0.164692992,11543.867568519969,0.0,11543.867568519969,1.0,-0.512,1608.33,0.0,1604.32,close_grid_long
13880,1422815,ETH,0.0,-0.164257792,11543.70331072797,0.0,11543.70331072797,1.0,0.512,1604.08,0.512,1604.08,entry_initial_normal_long
13881,1422817,ETH,2.048,-0.164667392,11545.58664333597,0.0,11545.58664333597,1.0,-0.512,1608.08,0.0,1604.08,close_grid_long
