,balance,equity,balance_btc,equity_btc
2607660,19590.40096064397,19581.40840064397,0.0,-8.992559999999916
2607720,19590.40096064397,19567.62052064397,0.0,-22.78043999999992
2607780,19593.59245792397,19581.05240064397,0.0,-9.348559999999916
2607840,19593.59245792397,19593.59245792397,0.0,0.0
2607900,19593.59245792397,19593.59245792397,0.0,0.0
2607960,19593.59245792397,19593.59245792397,0.0,0.0
2608020,19596.505657503967,19593.59245792397,0.0,0.0
2608080,19596.505657503967,19596.505657503967,0.0,0.0
2608140,19596.505657503967,19596.505657503967,0.0,0.0
2608200,19596.505657503967,19596.505657503967,0.0,0.0
2608260,19596.505657503967,19596.505657503967,0.0,0.0
2608320,19596.505657503967,19596.505657503967,0.0,0.0
2608380,19602.066780147972,19596.505657503967,0.0,0.0
2608440,19602.066780147972,19600.318020147974,0.0,-1.7487600000000192
2608500,19602.066780147972,19602.08094014797,0.0,0.01415999999998712
2608560,19602.066780147972,19589.659080147972,0.0,-12.407699999999902
2608620,19602.066780147972,19582.586160147974,0.0,-19.48061999999991
2608680,19604.98733922397,19585.740300147972,0.0,-16.32647999999996
2608740,19614.015972573972,19603.92588922397,0.0,-1.061450000000084
2608800,19614.015972573972,19614.015972573972,0.0,0.0
2608860,19614.015972573972,19614.015972573972,0.0,0.0
2608920,19614.015972573972,19614.015972573972,0.0,0.0
2608980,19614.015972573972,19614.015972573972,0.0,0.0
2609040,19614.015972573972,19614.015972573972,0.0,0.0
2609100,19614.015972573972,19614.015972573972,0.0,0.0
2609160,19614.015972573972,19614.015972573972,0.0,0.0
2609220,19613.736808171972,19614.015972573972,0.0,0.0
2609280,19613.736808171972,19609.72330817197,0.0,-4.0135
2609340,19613.736808171972,19598.90779817197,0.0,-14.829009999999922
2609400,19616.932988561974,19609.67793817197,0.0,-4.058869999999879
2609460,19616.932988561974,19616.932988561974,0.0,0.0
2609520,19619.850072953974,19616.932988561974,0.0,0.0
2609580,19622.767062417974,19619.850072953974,0.0,0.0
2609640,19622.487731193974,19622.767062417974,0.0,0.0
2609700,19625.404324193973,19625.683744761973,0.0,0.0
2609760,19628.603737719972,19622.385474193972,0.0,-3.018849999999873
2609820,19631.52364133397,19628.603737719972,0.0,0.0
2609880,19634.16373908397,19631.52364133397,0.0,0.0
2609940,19637.083373269972,19635.214229083973,0.0,1.0504899999999173
2610000,19637.083373269972,19634.001703269972,0.0,-3.0816699999999746
2610060,19640.00308214197,19634.51124326997,0.0,-2.572129999999962
2610120,19649.042090005973,19639.16897214197,0.0,-0.8341099999999555
2610180,19648.762579395974,19649.042090005973,0.0,0.0
2610240,19648.762579395974,19621.746489395973,0.0,-27.01608999999995
2610300,19648.762579395974,19630.481959395973,0.0,-18.280619999999878
2610360,19648.762579395974,19637.549209395973,0.0,-11.213369999999879
2610420,19648.762579395974,19623.934719395973,0.0,-24.827859999999955
2610480,19648.762579395974,19628.394939395974,0.0,-20.367639999999884
2610540,19648.762579395974,19623.847469395972,0.0,-24.915109999999952
2610600,19648.762579395974,19622.440999395974,0.0,-26.321579999999866
2610660,19648.762579395974,19602.691089395976,0.0,-46.07148999999991
2610720,19648.762579395974,19609.514039395974,0.0,-39.24854000000001
2610780,19648.762579395974,19605.961219395973,0.0,-42.80135999999995
2610840,19648.762579395974,19590.615689395974,0.0,-58.146889999999885
2610900,19648.762579395974,19599.591969395973,0.0,-49.170609999999954
2610960,19648.762579395974,19592.985399395973,0.0,-55.777179999999895
2611020,19648.762579395974,19592.531699395975,0.0,-56.23087999999996
2611080,19648.762579395974,19588.947469395975,0.0,-59.815109999999954
2611140,19648.762579395974,19587.527039395973,0.0,-61.23554000000001
2611200,19648.762579395974,19594.301129395975,0.0,-54.4614499999999
2611260,19648.762579395974,19592.444449395975,0.0,-56.31812999999996
2611320,19648.762579395974,19601.089179395974,0.0,-47.673399999999965
2611380,19648.762579395974,19602.401419395974,0.0,-46.36115999999989
2611440,19648.762579395974,19605.657589395974,0.0,-43.104989999999916
2611500,19648.762579395974,19596.646409395973,0.0,-52.11616999999997
2611560,19648.762579395974,19597.466559395973,0.0,-51.296020000000006
2611620,19648.762579395974,19588.479809395973,0.0,-60.28277
2611680,19648.762579395974,19600.084059395973,0.0,-48.678520000000006
2611740,19648.762579395974,19601.685969395974,0.0,-47.07660999999995
2611800,19648.762579395974,19603.169219395975,0.0,-45.593359999999954
2611860,19648.762579395974,19610.355129395975,0.0,-38.407449999999905
2611920,19648.762579395974,19568.855539395976,0.0,-79.90704000000001
2611980,19648.762579395974,19540.907619395974,0.0,-107.85495999999998
2612040,19648.762579395974,19540.178209395974,0.0,-108.58436999999988
2612100,19648.762579395974,19533.348279395974,0.0,-115.41429999999993
2612160,19648.762579395974,19519.653519395975,0.0,-129.10905999999986
2612220,19648.762579395974,19525.380609395976,0.0,-123.3819699999999
2612280,19648.579330319975,19512.198879395975,0.0,-136.5636999999999
2612340,19648.579330319975,19522.410900319977,0.0,-126.16842999999972
2612400,19648.579330319975,19533.618900319976,0.0,-114.96042999999982
2612460,19648.579330319975,19527.744900319976,0.0,-120.83442999999978
2612520,19648.579330319975,19536.726900319976,0.0,-111.85242999999991
2612580,19648.579330319975,19541.604900319977,0.0,-106.97442999999984
2612640,19648.579330319975,19546.356900319974,0.0,-102.2224299999998
2612700,19648.579330319975,19535.106900319974,0.0,-113.4724299999998
2612760,19648.579330319975,19542.174900319977,0.0,-106.40442999999995
2612820,19648.579330319975,19556.856900319974,0.0,-91.7224299999998
2612880,19648.579330319975,19557.852900319976,0.0,-90.7264299999999
2612940,19648.579330319975,19540.974900319976,0.0,-107.60442999999995
2613000,19648.579330319975,19542.642900319974,0.0,-105.93642999999983
2613060,19648.579330319975,19516.800900319977,0.0,-131.77842999999993
2613120,19648.579330319975,19499.766900319977,0.0,-148.81242999999986
2613180,19648.579330319975,19504.194900319977,0.0,-144.38442999999978
2613240,19647.760081847977,19419.08114913598,0.0,-229.19835
2613300,19647.760081847977,19470.51665184798,0.0,-177.24342999999962
2613360,19647.760081847977,19317.39813184798,0.0,-330.36195000000015
2613420,19646.887834977977,19209.394731847977,0.0,-438.36534999999986
2613480,19646.887834977977,19264.90909497798,0.0,-381.97873999999854
2613540,19646.887834977977,19377.78724497798,0.0,-269.10058999999944
2613600,19646.887834977977,19298.739044977978,0.0,-348.14878999999814
2613660,19646.887834977977,19276.906394977977,0.0,-369.9814399999984
2613720,19646.887834977977,19164.75904497798,0.0,-482.12878999999816
2613780,19646.887834977977,19388.079344977978,0.0,-258.8084899999991
2613840,19646.887834977977,19262.96029497798,0.0,-383.92753999999815
2613900,19646.887834977977,19224.44104497798,0.0,-422.44678999999843
2613960,19646.887834977977,19099.321994977978,0.0,-547.5658399999988
2614020,19646.887834977977,19120.606544977978,0.0,-526.2812899999982
2614080,19646.887834977977,19182.60274497798,0.0,-464.2850899999992
2614140,19646.887834977977,18936.475394977977,0.0,-710.4124399999989
2614200,19645.48277933198,18832.610444977978,0.0,-814.2773899999993
2614260,19645.48277933198,18542.41020933198,0.0,-1103.0725699999969
2614320,19643.079914131977,18109.043649331983,0.0,-1536.4391299999966
2614380,19638.82768277998,18919.61524413198,0.0,-723.464669999996
2614440,19975.21878594398,19332.781552779983,0.0,-306.0461299999946
2614500,19975.21878594398,19975.21878594398,0.0,0.0
2614560,19975.21878594398,19975.21878594398,0.0,0.0
2614620,19975.21878594398,19975.21878594398,0.0,0.0
2614680,19975.21878594398,19975.21878594398,0.0,0.0
2614740,19975.21878594398,19975.21878594398,0.0,0.0
2614800,19975.21878594398,19975.21878594398,0.0,0.0
2614860,19975.21878594398,19975.21878594398,0.0,0.0
2614920,19975.21878594398,19975.21878594398,0.0,0.0
2614980,19975.21878594398,19975.21878594398,0.0,0.0
2615040,19975.21878594398,19975.21878594398,0.0,0.0
2615100,19975.21878594398,19975.21878594398,0.0,0.0
2615160,19975.21878594398,19975.21878594398,0.0,0.0
2615220,19975.21878594398,19975.21878594398,0.0,0.0
2615280,19975.21878594398,19975.21878594398,0.0,0.0
2615340,19975.21878594398,19975.21878594398,0.0,0.0
2615400,19975.21878594398,19975.21878594398,0.0,0.0
2615460,19975.21878594398,19975.21878594398,0.0,0.0
2615520,19975.21878594398,19975.21878594398,0.0,0.0
2615580,19981.17142342398,19975.21878594398,0.0,0.0
2615640,19983.86303652398,19981.17142342398,0.0,0.0
2615700,19983.86303652398,19981.07503652398,0.0,-2.7880000000000744
2615760,19983.86303652398,19970.480636523982,0.0,-13.382400000000134
2615820,19983.86303652398,19955.08103652398,0.0,-28.78200000000011
2615880,19983.86303652398,19952.11263652398,0.0,-31.75040000000002
2615940,19983.86303652398,19944.81873652398,0.0,-39.04430000000001
2616000,19983.86303652398,19948.32833652398,0.0,-35.53470000000003
2616060,19983.86303652398,19941.94053652398,0.0,-41.9225
2616120,19983.86303652398,19946.58173652398,0.0,-37.281300000000115
2616180,19983.86303652398,19937.35673652398,0.0,-46.50630000000012
2616240,19983.86303652398,19938.47193652398,0.0,-45.39110000000001
2616300,19983.86303652398,19937.60683652398,0.0,-46.256200000000064
2616360,19983.86303652398,19920.55903652398,0.0,-63.30400000000003
2616420,19983.86303652398,19924.47453652398,0.0,-59.38850000000014
2616480,19983.86303652398,19927.59053652398,0.0,-56.272499999999994
2616540,19983.86303652398,19935.57733652398,0.0,-48.28569999999999
2616600,19983.86303652398,19935.97503652398,0.0,-47.88800000000007
2616660,19983.86303652398,19926.81563652398,0.0,-57.04740000000013
2616720,19983.86303652398,19935.991436523982,0.0,-47.871600000000086
2616780,19983.86303652398,19918.23023652398,0.0,-65.63280000000016
2616840,19983.86303652398,19923.69553652398,0.0,-60.1675
2616900,19983.86303652398,19931.23953652398,0.0,-52.62350000000015
2616960,19983.86303652398,19927.64793652398,0.0,-56.21510000000005
2617020,19983.662798783982,19936.91803652398,0.0,-46.945
2617080,19983.662798783982,19943.908998783983,0.0,-39.75379999999997
2617140,19983.662798783982,19939.36174878398,0.0,-44.30105000000016
2617200,19983.662798783982,19943.077098783982,0.0,-40.58570000000017
2617260,19983.662798783982,19939.446348783982,0.0,-44.21644999999992
2617320,19983.662798783982,19935.505398783982,0.0,-48.15740000000002
2617380,19983.662798783982,19874.71324878398,0.0,-108.94955000000003
2617440,19983.662798783982,19883.87119878398,0.0,-99.79160000000019
2617500,19983.662798783982,19908.130248783982,0.0,-75.53254999999996
2617560,19983.662798783982,19894.192398783984,0.0,-89.47039999999996
2617620,19983.662798783982,19891.781298783982,0.0,-91.8815
2617680,19983.662798783982,19846.590798783982,0.0,-137.07199999999995
2617740,19983.662798783982,19874.952948783983,0.0,-108.70984999999992
2617800,19983.662798783982,19871.984898783983,0.0,-111.67789999999995
2617860,19983.662798783982,19870.053198783982,0.0,-113.60960000000011
2617920,19983.662798783982,19871.26579878398,0.0,-112.39699999999993
2617980,19983.662798783982,19853.083848783983,0.0,-130.5789499999999
2618040,19983.662798783982,19856.74984878398,0.0,-126.91295000000004
2618100,19983.32768915198,19868.389398783984,0.0,-115.27339999999988
2618160,19983.32768915198,19935.26955915198,0.0,-48.058130000000496
2618220,19983.32768915198,19906.338769151982,0.0,-76.98892000000033
2618280,19983.32768915198,19900.05367915198,0.0,-83.2740100000004
2618340,19983.32768915198,19854.82282915198,0.0,-128.5048600000003
2618400,19983.32768915198,19883.41453915198,0.0,-99.91315000000014
2618460,19983.32768915198,19900.19899915198,0.0,-83.12869000000055
2618520,19983.32768915198,19926.623019151983,0.0,-56.70467000000034
2618580,19983.32768915198,19937.182939151982,0.0,-46.14475000000003
2618640,19983.32768915198,19926.768339151982,0.0,-56.55935000000047
2618700,19983.32768915198,19939.59282915198,0.0,-43.734860000000296
2618760,19983.32768915198,19904.219519151982,0.0,-79.10817000000034
2618820,19983.32768915198,19882.36096915198,0.0,-100.96672000000056
2618880,19982.74221395198,19845.159049151982,0.0,-138.16864000000032
2618940,19982.74221395198,19988.56135395198,0.0,5.819139999999075
2619000,19982.74221395198,19900.90963395198,0.0,-81.83258000000069
2619060,19982.74221395198,19846.01285395198,0.0,-136.72936000000092
2619120,20002.13480131198,19906.34104395198,0.0,-76.40117000000137
2619180,20002.13480131198,20002.13480131198,0.0,0.0
2619240,20002.13480131198,20002.13480131198,0.0,0.0
2619300,20002.13480131198,20002.13480131198,0.0,0.0
2619360,20002.13480131198,20002.13480131198,0.0,0.0
2619420,20001.84982555598,20002.13480131198,0.0,0.0
2619480,20007.80646949598,20005.11315999598,0.0,0.0
2619540,20011.06978114798,20007.60812949598,0.0,-0.19834000000010746
2619600,20011.06978114798,20011.06978114798,0.0,0.0
2619660,20011.06978114798,20011.06978114798,0.0,0.0
2619720,20010.78506230798,20011.06978114798,0.0,0.0
2619780,20014.044434507978,20013.51506230798,0.0,2.73
2619840,20014.044434507978,20014.044434507978,0.0,0.0
2619900,20020.000891307976,20014.044434507978,0.0,0.0
2619960,20022.69398254798,20020.000891307976,0.0,0.0
2620020,20025.957198587977,20023.09718254798,0.0,0.40320000000001527
2620080,20031.92124730798,20025.957198587977,0.0,0.0
2620140,20031.92124730798,20031.92124730798,0.0,0.0
2620200,20031.92124730798,20031.92124730798,0.0,0.0
2620260,20031.92124730798,20031.92124730798,0.0,0.0
2620320,20031.92124730798,20031.92124730798,0.0,0.0
2620380,20031.92124730798,20031.92124730798,0.0,0.0
2620440,20031.92124730798,20031.92124730798,0.0,0.0
2620500,20031.92124730798,20031.92124730798,0.0,0.0
2620560,20037.598270141978,20031.92124730798,0.0,0.0
2620620,20040.864331135977,20036.67728014198,0.0,-0.9209900000000074
2620680,20040.864331135977,20040.864331135977,0.0,0.0
2620740,20040.864331135977,20040.864331135977,0.0,0.0
2620800,20040.864331135977,20040.864331135977,0.0,0.0
2620860,20043.56604503198,20040.864331135977,0.0,0.0
2620920,20049.82669238398,20045.733165031983,0.0,2.16712000000009
2620980,20052.813921455978,20049.82669238398,0.0,0.0
2621040,20055.801082959977,20052.813921455978,0.0,0.0
2621100,20055.801082959977,20055.801082959977,0.0,0.0
2621160,20055.801082959977,20055.801082959977,0.0,0.0
2621220,20055.801082959977,20055.801082959977,0.0,0.0
2621280,20055.801082959977,20055.801082959977,0.0,0.0
2621340,20055.801082959977,20055.801082959977,0.0,0.0
2621400,20055.801082959977,20055.801082959977,0.0,0.0
2621460,20055.515716297978,20055.801082959977,0.0,0.0
2621520,20055.515716297978,20049.04533629798,0.0,-6.470380000000066
2621580,20055.515716297978,20049.532046297976,0.0,-5.9836700000000445
2621640,20061.484485173976,20053.74883629798,0.0,-1.7668800000000668
2621700,20061.484485173976,20062.435685173976,0.0,0.9512000000000671
2621760,20061.484485173976,20056.958085173977,0.0,-4.526399999999985
2621820,20061.484485173976,20047.741285173975,0.0,-13.743199999999991
2621880,20061.484485173976,20055.580485173978,0.0,-5.904000000000037
2621940,20061.484485173976,20054.764585173976,0.0,-6.719899999999948
2622000,20061.484485173976,20059.754285173978,0.0,-1.7301999999999178
2622060,20061.484485173976,20057.109785173976,0.0,-4.37470000000003
2622120,20061.484485173976,20052.944185173976,0.0,-8.54029999999997
2622180,20064.756738633976,20059.249985173978,0.0,-2.234499999999925
2622240,20067.457792821977,20064.756738633976,0.0,0.0
2622300,20070.444653121976,20069.771722821977,0.0,2.313930000000045
2622360,20070.444653121976,20063.987843121977,0.0,-6.456810000000014
2622420,20070.444653121976,20064.419393121978,0.0,-6.02525999999994
2622480,20070.444653121976,20059.598363121975,0.0,-10.846289999999946
2622540,20070.444653121976,20055.291083121978,0.0,-15.153569999999954
2622600,20070.444653121976,20054.637593121977,0.0,-15.807060000000014
2622660,20070.444653121976,20053.807373121977,0.0,-16.637280000000008
2622720,20070.444653121976,20048.119133121978,0.0,-22.325520000000065
2622780,20070.444653121976,20023.960553121975,0.0,-46.48409999999996
2622840,20070.444653121976,20025.288083121977,0.0,-45.15656999999995
2622900,20070.444653121976,20025.723743121976,0.0,-44.720909999999975
2622960,20070.444653121976,20026.278593121977,0.0,-44.166060000000016
2623020,20070.444653121976,20019.813563121977,0.0,-50.63109000000002
2623080,20070.444653121976,20020.865723121977,0.0,-49.57893000000004
2623140,20070.444653121976,20012.822453121975,0.0,-57.62219999999992
2623200,20070.444653121976,20015.407643121976,0.0,-55.03700999999994
2623260,20070.444653121976,20019.295703121978,0.0,-51.14894999999992
2623320,20070.444653121976,20008.852193121977,0.0,-61.592460000000045
2623380,20070.444653121976,20011.445603121978,0.0,-58.99905000000007
2623440,20070.444653121976,20013.290993121976,0.0,-57.153659999999974
2623500,20070.444653121976,20008.638473121977,0.0,-61.80618000000004
2623560,20070.444653121976,20012.621063121976,0.0,-57.82359000000002
2623620,20070.444653121976,20013.032063121977,0.0,-57.412590000000016
2623680,20070.444653121976,20011.782623121977,0.0,-58.66203
2623740,20070.444653121976,20017.228373121976,0.0,-53.216280000000005
2623800,20070.444653121976,20021.482223121977,0.0,-48.96243000000004
2623860,20070.444653121976,20023.586543121975,0.0,-46.85811000000009
2623920,20070.444653121976,20030.178983121976,0.0,-40.2656700000001
2623980,20070.444653121976,20030.141993121975,0.0,-40.302659999999975
2624040,20070.444653121976,20033.265593121978,0.0,-37.179060000000014
2624100,20070.444653121976,20037.498893121978,0.0,-32.945759999999936
2624160,20070.444653121976,20013.249893121978,0.0,-57.19475999999994
2624220,20070.242541541975,20022.752213121978,0.0,-47.69243999999998
2624280,20070.242541541975,20047.792581541977,0.0,-22.449959999999862
2624340,20070.242541541975,20029.500121541976,0.0,-40.74241999999976
2624400,20070.242541541975,20042.949421541976,0.0,-27.293119999999952
2624460,20070.242541541975,20038.635761541977,0.0,-31.60677999999972
2624520,20070.242541541975,20020.971641541975,0.0,-49.270899999999706
2624580,20070.242541541975,19996.536981541976,0.0,-73.70555999999979
2624640,20070.242541541975,19979.960101541976,0.0,-90.28243999999981
2624700,20070.242541541975,19971.671661541975,0.0,-98.57087999999997
2624760,20070.242541541975,19994.962601541974,0.0,-75.27993999999981
2624820,20070.242541541975,20000.335261541975,0.0,-69.90727999999972
2624880,20070.242541541975,19996.226341541977,0.0,-74.01619999999983
2624940,20070.242541541975,19988.763921541973,0.0,-81.47861999999995
2625000,20070.242541541975,19968.099301541974,0.0,-102.14323999999993
2625060,20070.242541541975,19974.439181541973,0.0,-95.80335999999993
2625120,20070.242541541975,19984.047841541975,0.0,-86.19469999999983
2625180,20070.242541541975,19990.500681541977,0.0,-79.74185999999992
2625240,20070.242541541975,19982.600541541975,0.0,-87.64199999999997
2625300,20070.242541541975,19981.463881541975,0.0,-88.77865999999973
2625360,20070.242541541975,19990.966641541974,0.0,-79.27589999999971
2625420,20070.242541541975,19992.484541541973,0.0,-77.75799999999997
2625480,20070.242541541975,19994.524881541976,0.0,-75.71765999999973
2625540,20070.242541541975,19987.860241541974,0.0,-82.38229999999977
2625600,20070.242541541975,19985.128021541976,0.0,-85.11452000000001
2625660,20070.242541541975,19991.870321541974,0.0,-78.37221999999988
2625720,20070.242541541975,19996.318121541975,0.0,-73.92441999999976
2625780,20070.242541541975,19988.121461541974,0.0,-82.12107999999985
2625840,20070.242541541975,20001.507221541975,0.0,-68.73531999999982
2625900,20070.242541541975,19997.348881541977,0.0,-72.89365999999973
2625960,20070.242541541975,20007.995361541976,0.0,-62.24717999999978
2626020,20070.242541541975,20010.988801541975,0.0,-59.25373999999994
2626080,20070.242541541975,20007.155221541976,0.0,-63.08731999999982
2626140,20069.896644847973,20021.656461541974,0.0,-48.586079999999846
2626200,20069.896644847973,20015.115214847974,0.0,-54.78142999999946
2626260,20069.896644847973,20012.761994847973,0.0,-57.13464999999953
2626320,20069.896644847973,20024.236974847972,0.0,-45.65966999999949
2626380,20069.896644847973,20021.192344847976,0.0,-48.7042999999992
2626440,20069.896644847973,20029.270924847973,0.0,-40.625719999999376
2626500,20069.896644847973,20035.554264847975,0.0,-34.34237999999957
2626560,20069.896644847973,20025.680444847974,0.0,-44.21619999999942
2626620,20069.896644847973,20015.576154847975,0.0,-54.32048999999933
2626680,20069.896644847973,19994.918764847975,0.0,-74.97787999999957
2626740,20069.896644847973,20008.540754847974,0.0,-61.355889999999555
2626800,20069.896644847973,20002.415104847973,0.0,-67.48153999999921
2626860,20069.896644847973,20009.984224847973,0.0,-59.912419999999486
2626920,20069.896644847973,20005.447604847974,0.0,-64.44903999999921
2626980,20069.896644847973,20018.984684847976,0.0,-50.9119599999994
2627040,20069.896644847973,20031.151074847974,0.0,-38.7455699999997
2627100,20069.896644847973,20020.925484847972,0.0,-48.97115999999951
2627160,20069.896644847973,20031.235984847975,0.0,-38.6606599999995
2627220,20069.896644847973,20029.731864847974,0.0,-40.16477999999924
2627280,20069.896644847973,20020.889094847975,0.0,-49.0075499999992
2627340,20069.896644847973,20014.217594847974,0.0,-55.6790499999992
2627400,20069.896644847973,20023.678994847975,0.0,-46.21764999999953
2627460,20069.896644847973,19988.392824847975,0.0,-81.5038199999997
2627520,20069.896644847973,19992.626194847973,0.0,-77.27044999999941
2627580,20069.896644847973,19969.312334847975,0.0,-100.58430999999973
2627640,20069.896644847973,19974.552494847972,0.0,-95.34414999999953
2627700,20069.896644847973,19977.196834847975,0.0,-92.69980999999973
2627760,20069.896644847973,19976.978494847972,0.0,-92.91814999999953
2627820,20069.896644847973,19973.278844847973,0.0,-96.6177999999992
2627880,20069.896644847973,19964.035784847973,0.0,-105.86085999999962
2627940,20069.896644847973,19953.070264847975,0.0,-116.82637999999957
2628000,20069.896644847973,19968.608794847973,0.0,-101.28784999999964
2628060,20069.299434987974,20009.256424847972,0.0,-60.640219999999374
2628120,20069.299434987974,20050.797424987973,0.0,-18.502010000000144
2628180,20069.299434987974,20030.853544987975,0.0,-38.44588999999954
2628240,20069.299434987974,20009.575904987974,0.0,-59.72352999999961
2628300,20069.299434987974,19975.106544987975,0.0,-94.19288999999954
2628360,20069.299434987974,20017.328384987974,0.0,-51.971050000000034
2628420,20069.299434987974,20065.677184987973,0.0,-3.622250000000409
2628480,20069.299434987974,20064.176704987975,0.0,-5.122729999999993
2628540,20069.299434987974,20043.128304987975,0.0,-26.171129999999803
2628600,20069.299434987974,20044.753824987973,0.0,-24.545610000000334
2628660,20069.299434987974,20026.914784987974,0.0,-42.38465000000022
2628720,20069.299434987974,20049.734584987975,0.0,-19.56484999999965
2628780,20069.299434987974,20022.100744987973,0.0,-47.198690000000106
2628840,20069.299434987974,19868.09314498797,0.0,-201.2062900000003
2628900,20069.299434987974,19828.997304987974,0.0,-240.3021299999998
2628960,20069.299434987974,19835.978704987974,0.0,-233.32073
2629020,20068.279951041975,19877.908784987972,0.0,-191.39065000000022
2629080,20068.279951041975,19938.256981041974,0.0,-130.022970000001
2629140,20068.279951041975,19972.097431041973,0.0,-96.18252000000166
2629200,20068.279951041975,20001.676491041973,0.0,-66.60346000000088
2629260,20068.279951041975,19991.148351041975,0.0,-77.13160000000107
2629320,20068.279951041975,19709.108791041974,0.0,-359.1711600000002
2629380,20068.279951041975,19836.198481041974,0.0,-232.08147000000102
2629440,20068.279951041975,19844.148301041976,0.0,-224.1316500000001
2629500,20068.279951041975,19735.393331041974,0.0,-332.88662000000136
2629560,20068.279951041975,19764.399431041973,0.0,-303.88052000000164
2629620,20068.279951041975,19781.301751041974,0.0,-286.97820000000075
2629680,20068.279951041975,19777.434271041973,0.0,-290.84568000000047
2629740,20068.279951041975,19750.505151041976,0.0,-317.7748000000004
2629800,20068.279951041975,19781.910521041977,0.0,-286.3694300000005
2629860,20068.279951041975,19816.753651041974,0.0,-251.52630000000042
2629920,20068.279951041975,19821.838671041976,0.0,-246.44128000000018
2629980,20068.279951041975,19921.856001041975,0.0,-146.42395000000076
2630040,20068.279951041975,19946.672331041973,0.0,-121.60762000000133
2630100,20068.279951041975,19973.028491041976,0.0,-95.25146000000089
2630160,20066.524375857975,19973.708881041974,0.0,-94.57107000000069
2630220,20149.14368282197,19922.445085857973,0.0,-144.07929000000166
2630280,20149.14368282197,20149.14368282197,0.0,0.0
2630340,20149.14368282197,20149.14368282197,0.0,0.0
2630400,20152.14341354797,20149.14368282197,0.0,0.0
2630460,20151.856345443968,20152.14341354797,0.0,0.0
2630520,20151.856345443968,20136.71717544397,0.0,-15.139169999999984
2630580,20151.856345443968,20138.73488544397,0.0,-13.121459999999992
2630640,20151.856345443968,20136.302635443968,0.0,-15.553709999999992
2630700,20151.856345443968,20133.73502544397,0.0,-18.12131999999987
2630760,20151.856345443968,20132.516785443968,0.0,-19.339559999999913
2630820,20151.856345443968,20127.428095443967,0.0,-24.42825
2630880,20151.856345443968,20128.17257544397,0.0,-23.683769999999907
2630940,20151.856345443968,20138.01155544397,0.0,-13.844789999999815
2631000,20151.856345443968,20132.334895443968,0.0,-19.521449999999845
2631060,20151.856345443968,20137.79582544397,0.0,-14.060519999999908
2631120,20151.856345443968,20134.81367544397,0.0,-17.042669999999983
2631180,20151.856345443968,20129.75882544397,0.0,-22.097519999999907
2631240,20151.856345443968,20131.700395443968,0.0,-20.155949999999844
2631300,20151.856345443968,20131.47197544397,0.0,-20.38436999999983
2631360,20151.856345443968,20132.131855443968,0.0,-19.724489999999854
2631420,20151.856345443968,20128.24871544397,0.0,-23.607629999999975
2631480,20151.856345443968,20125.977205443967,0.0,-25.87913999999993
2631540,20151.856345443968,20123.74799544397,0.0,-28.108349999999923
2631600,20151.856345443968,20129.466955443968,0.0,-22.38938999999993
2631660,20151.856345443968,20131.395835443967,0.0,-20.460509999999953
2631720,20151.856345443968,20131.71731544397,0.0,-20.13902999999986
2631780,20151.856345443968,20130.735955443968,0.0,-21.12038999999993
2631840,20151.856345443968,20135.634295443968,0.0,-16.22204999999996
2631900,20151.856345443968,20128.91705544397,0.0,-22.939289999999815
2631960,20151.856345443968,20130.47369544397,0.0,-21.382649999999884
2632020,20151.856345443968,20133.76886544397,0.0,-18.0874799999999
2632080,20151.856345443968,20135.989615443967,0.0,-15.8667299999999
2632140,20151.856345443968,20137.474345443967,0.0,-14.382
2632200,20151.856345443968,20139.931975443968,0.0,-11.924369999999831
2632260,20151.856345443968,20138.40917544397,0.0,-13.447169999999984
2632320,20151.856345443968,20137.77467544397,0.0,-14.081669999999985
2632380,20155.142912469968,20151.158395443967,0.0,-0.6979499999998461
2632440,20155.142912469968,20155.142912469968,0.0,0.0
2632500,20155.142912469968,20155.142912469968,0.0,0.0
2632560,20155.142912469968,20155.142912469968,0.0,0.0
2632620,20155.142912469968,20155.142912469968,0.0,0.0
2632680,20155.142912469968,20155.142912469968,0.0,0.0
2632740,20155.142912469968,20155.142912469968,0.0,0.0
2632800,20155.142912469968,20155.142912469968,0.0,0.0
2632860,20155.142912469968,20155.142912469968,0.0,0.0
2632920,20155.142912469968,20155.142912469968,0.0,0.0
2632980,20155.142912469968,20155.142912469968,0.0,0.0
2633040,20155.142912469968,20155.142912469968,0.0,0.0
2633100,20155.142912469968,20155.142912469968,0.0,0.0
2633160,20155.142912469968,20155.142912469968,0.0,0.0
2633220,20155.142912469968,20155.142912469968,0.0,0.0
2633280,20155.142912469968,20155.142912469968,0.0,0.0
2633340,20154.85616616597,20155.142912469968,0.0,0.0
2633400,20158.14214517397,20157.32304616597,0.0,2.466880000000121
2633460,20158.14214517397,20158.14214517397,0.0,0.0
2633520,20157.85501198997,20158.14214517397,0.0,0.0
2633580,20157.85501198997,20158.81597198997,0.0,0.9609599999999773
2633640,20157.85501198997,20158.35837198997,0.0,0.5033600000000151
2633700,20157.85501198997,20154.22333198997,0.0,-3.6316800000000073
2633760,20160.857786517972,20159.05309198997,0.0,1.1980800000000453
2633820,20167.150650133975,20160.687226517974,0.0,-0.17055999999993945
2633880,20167.150650133975,20167.150650133975,0.0,0.0
2633940,20167.150650133975,20167.150650133975,0.0,0.0
2634000,20167.150650133975,20167.150650133975,0.0,0.0
