,balance,equity,balance_btc,equity_btc
2322120,561512141.9978207,561512141.9978207,0.0,0.0
2322180,561512141.9978207,561512141.9978207,0.0,0.0
2322240,561512141.9978207,561512141.9978207,0.0,0.0
2322300,561512141.9978207,561512141.9978207,0.0,0.0
2322360,561512141.9978207,561512141.9978207,0.0,0.0
2322420,561512141.9978207,561512141.9978207,0.0,0.0
2322480,561512141.9978207,561512141.9978207,0.0,0.0
2322540,561512141.9978207,561512141.9978207,0.0,0.0
2322600,561512141.9978207,561512141.9978207,0.0,0.0
2322660,561512141.9978207,561512141.9978207,0.0,0.0
2322720,561512141.9978207,561512141.9978207,0.0,0.0
2322780,561512141.9978207,561512141.9978207,0.0,0.0
2322840,561512141.9978207,561512141.9978207,0.0,0.0
2322900,561512141.9978207,561512141.9978207,0.0,0.0
2322960,561512141.9978207,561512141.9978207,0.0,0.0
2323020,561512141.9978207,561512141.9978207,0.0,0.0
2323080,561512141.9978207,561512141.9978207,0.0,0.0
2323140,561512141.9978207,561512141.9978207,0.0,0.0
2323200,561512141.9978207,561512141.9978207,0.0,0.0
2323260,561512141.9978207,561512141.9978207,0.0,0.0
2323320,561512141.9978207,561512141.9978207,0.0,0.0
2323380,561512141.9978207,561512141.9978207,0.0,0.0
2323440,561512141.9978207,561512141.9978207,0.0,0.0
2323500,561607880.2663178,561512141.9978207,0.0,0.0
2323560,561775242.3575704,561088403.8309278,0.0,-519476.4353899992
2323620,561775242.3575704,561567280.1017205,0.0,-207962.25584999606
2323680,561775242.3575704,561500192.7801104,0.0,-275049.5774600013
2323740,561775242.3575704,561209759.6553805,0.0,-565482.7021899967
2323800,561775242.3575704,561142816.7087804,0.0,-632425.648789996
2323860,561775242.3575704,561098960.3839505,0.0,-676281.9736199983
2323920,561775242.3575704,561010905.9392203,0.0,-764336.4183499981
2323980,561775242.3575704,561185153.6367304,0.0,-590088.7208399983
2324040,561775242.3575704,561042045.2721504,0.0,-733197.0854199955
2324100,561775242.3575704,561405779.8394305,0.0,-369462.518139999
2324160,561775242.3575704,561166450.3872705,0.0,-608791.9702999978
2324220,561775242.3575704,561442388.8165205,0.0,-332853.54104999965
2324280,561775242.3575704,561248290.7110604,0.0,-526951.6465099975
2324340,561775242.3575704,561140841.5851405,0.0,-634400.7724300001
2324400,561775242.3575704,561339064.7562104,0.0,-436177.6013599982
2324460,561775242.3575704,561248746.4378204,0.0,-526495.9197499979
2324520,561798928.2153498,560735484.1233704,0.0,-1039758.234199997
2324580,561798928.2153498,560536682.5864998,0.0,-1262245.6288499965
2324640,561798928.2153498,561135651.9836497,0.0,-663276.2316999992
2324700,561798928.2153498,561490764.1813198,0.0,-308164.03403000016
2324760,561798928.2153498,561145277.1367397,0.0,-653651.0786099969
2324820,561798928.2153498,561054358.7165798,0.0,-744569.4987699981
2324880,562030779.5273834,561593860.3782499,0.0,-205067.8370999971
2324940,562068024.6064558,561727918.1607734,0.0,-302861.36660999956
2325000,562068024.6064558,562068024.6064558,0.0,0.0
2325060,562068024.6064558,562068024.6064558,0.0,0.0
2325120,562068024.6064558,562068024.6064558,0.0,0.0
2325180,562055098.0639514,562068024.6064558,0.0,0.0
2325240,562042171.8190812,561456367.6621531,0.0,-585804.1569280003
2325300,562042171.8190812,559211297.5354851,0.0,-2830874.2835960053
2325360,562042171.8190812,559458038.7217312,0.0,-2584133.097350008
2325420,562042171.8190812,559331631.1387571,0.0,-2710540.6803240003
2325480,562328481.3485857,559492558.4156872,0.0,-2549613.4033940015
2325540,562328481.3485857,560756236.3732077,0.0,-1572244.9753780016
2325600,562328481.3485857,560521683.3503796,0.0,-1806797.9982060054
2325660,562328481.3485857,560639631.3770937,0.0,-1688849.9714919976
2325720,562328481.3485857,560316231.0082656,0.0,-2012250.340320005
2325780,562328481.3485857,561169321.5285617,0.0,-1159159.8200239977
2325840,562328481.3485857,560798355.8419776,0.0,-1530125.506608
2325900,562328481.3485857,561570241.4009497,0.0,-758239.9476360055
2325960,562328481.3485857,561543506.3377898,0.0,-784975.0107960021
2326020,562409454.0524738,562241073.2949197,0.0,-87408.0536659993
2326080,562409454.0524738,562318057.0365877,0.0,-91397.01588600538
2326140,562409454.0524738,561930505.8057477,0.0,-478948.2467260026
2326200,562409454.0524738,562115080.9813099,0.0,-294373.0711640008
2326260,562409454.0524738,561925526.2918817,0.0,-483927.7605920029
2326320,562410826.9376498,561781738.0245938,0.0,-627716.0278800019
2326380,563284670.0871223,560746905.7493519,0.0,-1663921.1882980128
2326440,563284670.0871223,562664486.1181723,0.0,-620183.9689500023
2326500,563384466.8868679,562375066.9326624,0.0,-909603.1544600005
2326560,564719436.2554971,562978950.5346979,0.0,-405516.3521699981
2326620,564719436.2554971,564719436.2554971,0.0,0.0
2326680,564719436.2554971,564719436.2554971,0.0,0.0
2326740,564719436.2554971,564719436.2554971,0.0,0.0
2326800,564719436.2554971,564719436.2554971,0.0,0.0
2326860,564719436.2554971,564719436.2554971,0.0,0.0
2326920,564719436.2554971,564719436.2554971,0.0,0.0
2326980,564719436.2554971,564719436.2554971,0.0,0.0
2327040,564719436.2554971,564719436.2554971,0.0,0.0
2327100,564719436.2554971,564719436.2554971,0.0,0.0
2327160,564719436.2554971,564719436.2554971,0.0,0.0
2327220,564719436.2554971,564719436.2554971,0.0,0.0
2327280,564719436.2554971,564719436.2554971,0.0,0.0
2327340,564719436.2554971,564719436.2554971,0.0,0.0
2327400,564719436.2554971,564719436.2554971,0.0,0.0
2327460,564719436.2554971,564719436.2554971,0.0,0.0
2327520,564719436.2554971,564719436.2554971,0.0,0.0
2327580,564719436.2554971,564719436.2554971,0.0,0.0
2327640,564719436.2554971,564719436.2554971,0.0,0.0
2327700,564719436.2554971,564719436.2554971,0.0,0.0
2327760,564719436.2554971,564719436.2554971,0.0,0.0
2327820,564719436.2554971,564719436.2554971,0.0,0.0
2327880,564719436.2554971,564719436.2554971,0.0,0.0
2327940,564719436.2554971,564719436.2554971,0.0,0.0
2328000,564719436.2554971,564719436.2554971,0.0,0.0
2328060,564719436.2554971,564719436.2554971,0.0,0.0
2328120,564719436.2554971,564719436.2554971,0.0,0.0
2328180,564719436.2554971,564719436.2554971,0.0,0.0
2328240,564719436.2554971,564719436.2554971,0.0,0.0
2328300,564719436.2554971,564719436.2554971,0.0,0.0
2328360,564719436.2554971,564719436.2554971,0.0,0.0
2328420,564719436.2554971,564719436.2554971,0.0,0.0
2328480,564719436.2554971,564719436.2554971,0.0,0.0
2328540,564719436.2554971,564719436.2554971,0.0,0.0
2328600,564719436.2554971,564719436.2554971,0.0,0.0
2328660,564719436.2554971,564719436.2554971,0.0,0.0
2328720,564719436.2554971,564719436.2554971,0.0,0.0
2328780,564719436.2554971,564719436.2554971,0.0,0.0
2328840,564719436.2554971,564719436.2554971,0.0,0.0
2328900,564719436.2554971,564719436.2554971,0.0,0.0
2328960,564719436.2554971,564719436.2554971,0.0,0.0
2329020,564719436.2554971,564719436.2554971,0.0,0.0
2329080,564719436.2554971,564719436.2554971,0.0,0.0
2329140,564719436.2554971,564719436.2554971,0.0,0.0
2329200,564719436.2554971,564719436.2554971,0.0,0.0
2329260,564719436.2554971,564719436.2554971,0.0,0.0
2329320,564719436.2554971,564719436.2554971,0.0,0.0
2329380,564719436.2554971,564719436.2554971,0.0,0.0
2329440,564719436.2554971,564719436.2554971,0.0,0.0
2329500,564719436.2554971,564719436.2554971,0.0,0.0
2329560,564719436.2554971,564719436.2554971,0.0,0.0
2329620,564719436.2554971,564719436.2554971,0.0,0.0
2329680,564719436.2554971,564719436.2554971,0.0,0.0
2329740,564719436.2554971,564719436.2554971,0.0,0.0
2329800,564719436.2554971,564719436.2554971,0.0,0.0
2329860,564719436.2554971,564719436.2554971,0.0,0.0
2329920,564719436.2554971,564719436.2554971,0.0,0.0
2329980,564719436.2554971,564719436.2554971,0.0,0.0
2330040,564719436.2554971,564719436.2554971,0.0,0.0
2330100,564719436.2554971,564719436.2554971,0.0,0.0
2330160,564719436.2554971,564719436.2554971,0.0,0.0
2330220,564719436.2554971,564719436.2554971,0.0,0.0
2330280,564719436.2554971,564719436.2554971,0.0,0.0
2330340,564719436.2554971,564719436.2554971,0.0,0.0
2330400,564719436.2554971,564719436.2554971,0.0,0.0
2330460,564719436.2554971,564719436.2554971,0.0,0.0
2330520,564719436.2554971,564719436.2554971,0.0,0.0
2330580,564719436.2554971,564719436.2554971,0.0,0.0
2330640,564719436.2554971,564719436.2554971,0.0,0.0
2330700,564719436.2554971,564719436.2554971,0.0,0.0
2330760,564719436.2554971,564719436.2554971,0.0,0.0
2330820,564719436.2554971,564719436.2554971,0.0,0.0
2330880,564719436.2554971,564719436.2554971,0.0,0.0
2330940,564719436.2554971,564719436.2554971,0.0,0.0
2331000,564719436.2554971,564719436.2554971,0.0,0.0
2331060,564719436.2554971,564719436.2554971,0.0,0.0
2331120,564719436.2554971,564719436.2554971,0.0,0.0
2331180,564719436.2554971,564719436.2554971,0.0,0.0
2331240,564719436.2554971,564719436.2554971,0.0,0.0
2331300,564719436.2554971,564719436.2554971,0.0,0.0
2331360,564719436.2554971,564719436.2554971,0.0,0.0
2331420,564719436.2554971,564719436.2554971,0.0,0.0
2331480,564719436.2554971,564719436.2554971,0.0,0.0
2331540,564719436.2554971,564719436.2554971,0.0,0.0
2331600,564719436.2554971,564719436.2554971,0.0,0.0
2331660,564719436.2554971,564719436.2554971,0.0,0.0
2331720,564719436.2554971,564719436.2554971,0.0,0.0
2331780,564719436.2554971,564719436.2554971,0.0,0.0
2331840,564719436.2554971,564719436.2554971,0.0,0.0
2331900,564719436.2554971,564719436.2554971,0.0,0.0
2331960,564719436.2554971,564719436.2554971,0.0,0.0
2332020,564719436.2554971,564719436.2554971,0.0,0.0
2332080,564719436.2554971,564719436.2554971,0.0,0.0
2332140,564719436.2554971,564719436.2554971,0.0,0.0
2332200,564712942.4955994,564719436.2554971,0.0,0.0
2332260,564828574.0794182,564445437.0511402,0.0,-254518.07388599985
2332320,564828574.0794182,564460620.9493682,0.0,-367953.1300499982
2332380,564828574.0794182,564913630.9132382,0.0,85056.83382000118
2332440,565077863.0786653,565183311.1129682,0.0,354737.0335500022
2332500,565077863.0786653,565389885.5636653,0.0,312022.48499999975
2332560,565077863.0786653,565566246.0986652,0.0,488383.02000000246
2332620,565537048.9337863,565543635.7736653,0.0,465772.6950000029
2332680,565537048.9337863,565537048.9337863,0.0,0.0
2332740,565537048.9337863,565537048.9337863,0.0,0.0
2332800,565537048.9337863,565537048.9337863,0.0,0.0
2332860,565537048.9337863,565537048.9337863,0.0,0.0
2332920,565537048.9337863,565537048.9337863,0.0,0.0
2332980,565537048.9337863,565537048.9337863,0.0,0.0
2333040,565537048.9337863,565537048.9337863,0.0,0.0
2333100,565537048.9337863,565537048.9337863,0.0,0.0
2333160,565537048.9337863,565537048.9337863,0.0,0.0
2333220,565537048.9337863,565537048.9337863,0.0,0.0
2333280,565537048.9337863,565537048.9337863,0.0,0.0
2333340,565537048.9337863,565537048.9337863,0.0,0.0
2333400,565537048.9337863,565537048.9337863,0.0,0.0
2333460,565537048.9337863,565537048.9337863,0.0,0.0
2333520,565537048.9337863,565537048.9337863,0.0,0.0
2333580,565537048.9337863,565537048.9337863,0.0,0.0
2333640,565537048.9337863,565537048.9337863,0.0,0.0
2333700,565537048.9337863,565537048.9337863,0.0,0.0
2333760,565537048.9337863,565537048.9337863,0.0,0.0
2333820,565537048.9337863,565537048.9337863,0.0,0.0
2333880,565537048.9337863,565537048.9337863,0.0,0.0
2333940,565537048.9337863,565537048.9337863,0.0,0.0
2334000,565537048.9337863,565537048.9337863,0.0,0.0
2334060,565537048.9337863,565537048.9337863,0.0,0.0
2334120,565537048.9337863,565537048.9337863,0.0,0.0
2334180,565537048.9337863,565537048.9337863,0.0,0.0
2334240,565537048.9337863,565537048.9337863,0.0,0.0
2334300,565537048.9337863,565537048.9337863,0.0,0.0
2334360,565537048.9337863,565537048.9337863,0.0,0.0
2334420,565537048.9337863,565537048.9337863,0.0,0.0
2334480,565537048.9337863,565537048.9337863,0.0,0.0
2334540,565537048.9337863,565537048.9337863,0.0,0.0
2334600,565537048.9337863,565537048.9337863,0.0,0.0
2334660,565537048.9337863,565537048.9337863,0.0,0.0
2334720,565537048.9337863,565537048.9337863,0.0,0.0
2334780,565537048.9337863,565537048.9337863,0.0,0.0
2334840,565537048.9337863,565537048.9337863,0.0,0.0
2334900,565537048.9337863,565537048.9337863,0.0,0.0
2334960,565537048.9337863,565537048.9337863,0.0,0.0
2335020,565537048.9337863,565537048.9337863,0.0,0.0
2335080,565537048.9337863,565537048.9337863,0.0,0.0
2335140,565537048.9337863,565537048.9337863,0.0,0.0
2335200,565537048.9337863,565537048.9337863,0.0,0.0
2335260,565537048.9337863,565537048.9337863,0.0,0.0
2335320,565537048.9337863,565537048.9337863,0.0,0.0
2335380,565537048.9337863,565537048.9337863,0.0,0.0
2335440,565537048.9337863,565537048.9337863,0.0,0.0
2335500,565537048.9337863,565537048.9337863,0.0,0.0
2335560,565537048.9337863,565537048.9337863,0.0,0.0
2335620,565537048.9337863,565537048.9337863,0.0,0.0
2335680,565537048.9337863,565537048.9337863,0.0,0.0
2335740,565537048.9337863,565537048.9337863,0.0,0.0
2335800,565537048.9337863,565537048.9337863,0.0,0.0
2335860,565537048.9337863,565537048.9337863,0.0,0.0
2335920,565537048.9337863,565537048.9337863,0.0,0.0
2335980,565537048.9337863,565537048.9337863,0.0,0.0
2336040,565537048.9337863,565537048.9337863,0.0,0.0
2336100,565537048.9337863,565537048.9337863,0.0,0.0
2336160,565537048.9337863,565537048.9337863,0.0,0.0
2336220,565537048.9337863,565537048.9337863,0.0,0.0
2336280,565537048.9337863,565537048.9337863,0.0,0.0
2336340,565537048.9337863,565537048.9337863,0.0,0.0
2336400,565537048.9337863,565537048.9337863,0.0,0.0
2336460,565537048.9337863,565537048.9337863,0.0,0.0
2336520,565530545.7720728,565537048.9337863,0.0,0.0
2336580,565945369.0703509,565802325.1637428,0.0,271779.3916699963
2336640,565945369.0703509,565945369.0703509,0.0,0.0
2336700,565945369.0703509,565945369.0703509,0.0,0.0
2336760,565945369.0703509,565945369.0703509,0.0,0.0
2336820,565945369.0703509,565945369.0703509,0.0,0.0
2336880,565945369.0703509,565945369.0703509,0.0,0.0
2336940,565945369.0703509,565945369.0703509,0.0,0.0
2337000,565945369.0703509,565945369.0703509,0.0,0.0
2337060,565945369.0703509,565945369.0703509,0.0,0.0
2337120,565945369.0703509,565945369.0703509,0.0,0.0
2337180,565945369.0703509,565945369.0703509,0.0,0.0
2337240,565945369.0703509,565945369.0703509,0.0,0.0
2337300,565945369.0703509,565945369.0703509,0.0,0.0
2337360,565945369.0703509,565945369.0703509,0.0,0.0
2337420,565945369.0703509,565945369.0703509,0.0,0.0
2337480,565945369.0703509,565945369.0703509,0.0,0.0
2337540,565945369.0703509,565945369.0703509,0.0,0.0
2337600,565945369.0703509,565945369.0703509,0.0,0.0
2337660,565945369.0703509,565945369.0703509,0.0,0.0
2337720,565945369.0703509,565945369.0703509,0.0,0.0
2337780,565945369.0703509,565945369.0703509,0.0,0.0
2337840,565945369.0703509,565945369.0703509,0.0,0.0
2337900,565945369.0703509,565945369.0703509,0.0,0.0
2337960,565945369.0703509,565945369.0703509,0.0,0.0
2338020,565945369.0703509,565945369.0703509,0.0,0.0
2338080,565945369.0703509,565945369.0703509,0.0,0.0
2338140,565945369.0703509,565945369.0703509,0.0,0.0
2338200,565945369.0703509,565945369.0703509,0.0,0.0
2338260,565945369.0703509,565945369.0703509,0.0,0.0
2338320,565945369.0703509,565945369.0703509,0.0,0.0
2338380,565994429.8996572,565945369.0703509,0.0,0.0
2338440,566505035.9457474,566452192.0235373,0.0,457762.1238799986
2338500,566505035.9457474,566560394.6864173,0.0,55358.740669998755
2338560,566676223.2363302,566714816.4367074,0.0,209780.49095999953
2338620,566669706.975071,566676223.2363302,0.0,0.0
2338680,566669706.975071,566712060.363071,0.0,42353.388000003884
2338740,566867216.2245469,566950779.4590709,0.0,281072.4840000015
2338800,566867216.2245469,566867216.2245469,0.0,0.0
2338860,566867216.2245469,566867216.2245469,0.0,0.0
2338920,566867216.2245469,566867216.2245469,0.0,0.0
2338980,566919668.0909632,566867216.2245469,0.0,0.0
2339040,567423757.3412329,566977302.1785402,0.0,57634.08757699776
2339100,567423757.3412329,567423757.3412329,0.0,0.0
2339160,567423757.3412329,567423757.3412329,0.0,0.0
2339220,567423757.3412329,567423757.3412329,0.0,0.0
2339280,567423757.3412329,567423757.3412329,0.0,0.0
2339340,567423757.3412329,567423757.3412329,0.0,0.0
2339400,567423757.3412329,567423757.3412329,0.0,0.0
2339460,567423757.3412329,567423757.3412329,0.0,0.0
2339520,567423757.3412329,567423757.3412329,0.0,0.0
2339580,567423757.3412329,567423757.3412329,0.0,0.0
2339640,567423757.3412329,567423757.3412329,0.0,0.0
2339700,567423757.3412329,567423757.3412329,0.0,0.0
2339760,567423757.3412329,567423757.3412329,0.0,0.0
2339820,567423757.3412329,567423757.3412329,0.0,0.0
2339880,567423757.3412329,567423757.3412329,0.0,0.0
2339940,567423757.3412329,567423757.3412329,0.0,0.0
2340000,567423757.3412329,567423757.3412329,0.0,0.0
2340060,567423757.3412329,567423757.3412329,0.0,0.0
2340120,567423757.3412329,567423757.3412329,0.0,0.0
2340180,567423757.3412329,567423757.3412329,0.0,0.0
2340240,567423757.3412329,567423757.3412329,0.0,0.0
2340300,567423757.3412329,567423757.3412329,0.0,0.0
2340360,567423757.3412329,567423757.3412329,0.0,0.0
2340420,567423757.3412329,567423757.3412329,0.0,0.0
2340480,567423757.3412329,567423757.3412329,0.0,0.0
2340540,567423757.3412329,567423757.3412329,0.0,0.0
2340600,567423757.3412329,567423757.3412329,0.0,0.0
2340660,567423757.3412329,567423757.3412329,0.0,0.0
2340720,567423757.3412329,567423757.3412329,0.0,0.0
2340780,567423757.3412329,567423757.3412329,0.0,0.0
2340840,567417232.4842459,567423757.3412329,0.0,0.0
2340900,567417232.4842459,567370777.4602458,0.0,-46455.02399999783
2340960,567410707.6272589,567372229.1797459,0.0,-45003.30450000269
2341020,567397658.2115508,567410707.6272589,0.0,0.0
2341080,567764427.3237727,567397658.2115508,0.0,0.0
2341140,567764427.3237727,567764427.3237727,0.0,0.0
2341200,567764427.3237727,567764427.3237727,0.0,0.0
2341260,567764427.3237727,567764427.3237727,0.0,0.0
2341320,567764427.3237727,567764427.3237727,0.0,0.0
2341380,567764427.3237727,567764427.3237727,0.0,0.0
2341440,567764427.3237727,567764427.3237727,0.0,0.0
2341500,567764427.3237727,567764427.3237727,0.0,0.0
2341560,567764427.3237727,567764427.3237727,0.0,0.0
2341620,567764427.3237727,567764427.3237727,0.0,0.0
2341680,567764427.3237727,567764427.3237727,0.0,0.0
2341740,567764427.3237727,567764427.3237727,0.0,0.0
2341800,567764427.3237727,567764427.3237727,0.0,0.0
2341860,567764427.3237727,567764427.3237727,0.0,0.0
2341920,567764427.3237727,567764427.3237727,0.0,0.0
2341980,567764427.3237727,567764427.3237727,0.0,0.0
2342040,567757898.5491018,567764427.3237727,0.0,0.0
2342100,567757939.2029225,567641108.8976618,0.0,-116789.6514399974
2342160,567757939.2029225,567757939.2029225,0.0,0.0
2342220,567757939.2029225,567757939.2029225,0.0,0.0
2342280,567757939.2029225,567757939.2029225,0.0,0.0
2342340,567757939.2029225,567757939.2029225,0.0,0.0
2342400,567757939.2029225,567757939.2029225,0.0,0.0
2342460,567757939.2029225,567757939.2029225,0.0,0.0
2342520,567757939.2029225,567757939.2029225,0.0,0.0
2342580,567757939.2029225,567757939.2029225,0.0,0.0
2342640,567757939.2029225,567757939.2029225,0.0,0.0
2342700,567731824.7035762,567757939.2029225,0.0,0.0
2342760,569781196.3547071,565769474.6067942,0.0,-1962350.0967819984
2342820,570094061.7579209,569266797.0010881,0.0,-514399.35361898143
2342880,570094061.7579209,569475144.3885124,0.0,-618917.3694084552
2342940,570094061.7579209,569144402.7059624,0.0,-949659.0519584431
2343000,570094061.7579209,570083769.5848324,0.0,-10292.173088442956
2343060,570094061.7579209,569723181.6679325,0.0,-370880.08998843713
2343120,570715960.1342738,571330505.4306924,0.0,1236443.6727715516
2343180,570715960.1342738,570715960.1342738,0.0,0.0
2343240,570715960.1342738,570715960.1342738,0.0,0.0
2343300,570709397.419692,570715960.1342738,0.0,0.0
2343360,570862253.2143705,570566324.236832,0.0,-143073.18285999788
2343420,570862253.2143705,570862253.2143705,0.0,0.0
2343480,570862253.2143705,570862253.2143705,0.0,0.0
2343540,570862253.2143705,570862253.2143705,0.0,0.0
2343600,570862253.2143705,570862253.2143705,0.0,0.0
2343660,570862253.2143705,570862253.2143705,0.0,0.0
2343720,570862253.2143705,570862253.2143705,0.0,0.0
2343780,570849124.4201937,570862253.2143705,0.0,0.0
2343840,570836730.8565493,570849124.4201937,0.0,0.0
2343900,572433517.9221596,572738962.6333493,0.0,1902231.7767999978
2343960,572433517.9221596,572433517.9221596,0.0,0.0
2344020,572433517.9221596,572433517.9221596,0.0,0.0
2344080,572433517.9221596,572433517.9221596,0.0,0.0
2344140,572433517.9221596,572433517.9221596,0.0,0.0
2344200,572433517.9221596,572433517.9221596,0.0,0.0
2344260,572433517.9221596,572433517.9221596,0.0,0.0
2344320,572433517.9221596,572433517.9221596,0.0,0.0
2344380,572433517.9221596,572433517.9221596,0.0,0.0
2344440,572433517.9221596,572433517.9221596,0.0,0.0
2344500,572433517.9221596,572433517.9221596,0.0,0.0
2344560,572433517.9221596,572433517.9221596,0.0,0.0
2344620,572433517.9221596,572433517.9221596,0.0,0.0
2344680,572433517.9221596,572433517.9221596,0.0,0.0
2344740,572433517.9221596,572433517.9221596,0.0,0.0
2344800,572433517.9221596,572433517.9221596,0.0,0.0
2344860,572433517.9221596,572433517.9221596,0.0,0.0
2344920,572433517.9221596,572433517.9221596,0.0,0.0
2344980,572433517.9221596,572433517.9221596,0.0,0.0
2345040,572433517.9221596,572433517.9221596,0.0,0.0
2345100,572433517.9221596,572433517.9221596,0.0,0.0
2345160,572433517.9221596,572433517.9221596,0.0,0.0
2345220,572433517.9221596,572433517.9221596,0.0,0.0
2345280,572433517.9221596,572433517.9221596,0.0,0.0
2345340,572433517.9221596,572433517.9221596,0.0,0.0
2345400,572393396.3439857,572433517.9221596,0.0,0.0
2345460,572541184.3962451,571017446.3606896,0.0,-1375949.9832959992
2345520,572541184.3962451,571809200.6816851,0.0,-731983.7145599937
2345580,572541184.3962451,571851687.588369,0.0,-689496.8078759965
2345640,572541184.3962451,571485112.6201651,0.0,-1056071.7760800007
2345700,572541184.3962451,571743245.9283332,0.0,-797938.4679120008
2345760,572534602.1657107,571956364.0778491,0.0,-584820.318396
2345820,572534602.1657107,572182065.3545107,0.0,-352536.8112000013
2345880,572534602.1657107,572076234.6857107,0.0,-458367.47999999864
2345940,572534602.1657107,571907973.2057106,0.0,-626628.9599999973
2346000,572534602.1657107,571854593.7017107,0.0,-680008.4640000015
2346060,572534602.1657107,571896601.0505106,0.0,-638001.1151999988
2346120,572534602.1657107,571614850.1033107,0.0,-919752.0623999985
2346180,572534602.1657107,572016356.8073107,0.0,-518245.3584000009
2346240,572534602.1657107,571881747.6233107,0.0,-652854.5423999972
2346300,572534602.1657107,571935823.3817106,0.0,-598778.7840000029
2346360,572534602.1657107,572005912.9913107,0.0,-528689.174399998
2346420,572534602.1657107,571968083.1689107,0.0,-566518.9968000005
2346480,572534602.1657107,571791698.7209107,0.0,-742903.4447999984
2346540,572534602.1657107,572040725.7113106,0.0,-493876.4544000033
2346600,572503234.1997142,572002663.8041106,0.0,-531938.3616000003
2346660,572678617.7800347,570218099.0890743,0.0,-2285135.1106399614
2346720,572756797.2069194,566477050.4624258,0.0,-6201567.317608953
2346780,572870375.2519538,568054656.9469794,0.0,-4702140.259939966
2346840,572889873.9519242,568828874.4982538,0.0,-4041500.7536999695
2346900,572889873.9519242,572118978.1569942,0.0,-770895.7949299604
2346960,572889873.9519242,571421785.5295643,0.0,-1468088.4223599816
2347020,572889873.9519242,571502801.3667942,0.0,-1387072.5851299514
2347080,572889873.9519242,571837134.3288842,0.0,-1052739.6230399765
2347140,572889873.9519242,573120835.9751343,0.0,230962.0232100236
2347200,573884916.8361837,573471143.8910443,0.0,581269.9391200423
2347260,573884916.8361837,573884916.8361837,0.0,0.0
2347320,573884916.8361837,573884916.8361837,0.0,0.0
2347380,573884916.8361837,573884916.8361837,0.0,0.0
2347440,573884916.8361837,573884916.8361837,0.0,0.0
2347500,573884916.8361837,573884916.8361837,0.0,0.0
2347560,573884916.8361837,573884916.8361837,0.0,0.0
2347620,573884916.8361837,573884916.8361837,0.0,0.0
2347680,573884916.8361837,573884916.8361837,0.0,0.0
2347740,573884916.8361837,573884916.8361837,0.0,0.0
2347800,573884916.8361837,573884916.8361837,0.0,0.0
2347860,573884916.8361837,573884916.8361837,0.0,0.0
2347920,573884916.8361837,573884916.8361837,0.0,0.0
2347980,573884916.8361837,573884916.8361837,0.0,0.0
2348040,573884916.8361837,573884916.8361837,0.0,0.0
2348100,573884916.8361837,573884916.8361837,0.0,0.0
2348160,573884916.8361837,573884916.8361837,0.0,0.0
2348220,573884916.8361837,573884916.8361837,0.0,0.0
2348280,573884916.8361837,573884916.8361837,0.0,0.0
2348340,573884916.8361837,573884916.8361837,0.0,0.0
2348400,573884916.8361837,573884916.8361837,0.0,0.0
2348460,573884916.8361837,573884916.8361837,0.0,0.0
2348520,573884916.8361837,573884916.8361837,0.0,0.0
2348580,573884916.8361837,573884916.8361837,0.0,0.0
2348640,573884916.8361837,573884916.8361837,0.0,0.0
2348700,573884916.8361837,573884916.8361837,0.0,0.0
2348760,573884916.8361837,573884916.8361837,0.0,0.0
2348820,573884916.8361837,573884916.8361837,0.0,0.0
2348880,573884916.8361837,573884916.8361837,0.0,0.0
2348940,573884916.8361837,573884916.8361837,0.0,0.0
2349000,573884916.8361837,573884916.8361837,0.0,0.0
2349060,573884916.8361837,573884916.8361837,0.0,0.0
2349120,573884916.8361837,573884916.8361837,0.0,0.0
2349180,573884916.8361837,573884916.8361837,0.0,0.0
2349240,573884916.8361837,573884916.8361837,0.0,0.0
2349300,573884916.8361837,573884916.8361837,0.0,0.0
2349360,573884916.8361837,573884916.8361837,0.0,0.0
2349420,573884916.8361837,573884916.8361837,0.0,0.0
2349480,573884916.8361837,573884916.8361837,0.0,0.0
2349540,573884916.8361837,573884916.8361837,0.0,0.0
2349600,573884916.8361837,573884916.8361837,0.0,0.0
2349660,573884916.8361837,573884916.8361837,0.0,0.0
2349720,573884916.8361837,573884916.8361837,0.0,0.0
2349780,573884916.8361837,573884916.8361837,0.0,0.0
2349840,573884916.8361837,573884916.8361837,0.0,0.0
2349900,573884916.8361837,573884916.8361837,0.0,0.0
2349960,573845322.8194457,573884916.8361837,0.0,0.0
2350020,573922964.4648072,572131457.6474947,0.0,-1713865.1719509996
2350080,573922964.4648072,572670211.3643472,0.0,-1252753.1004599957
2350140,573922964.4648072,573175249.5444871,0.0,-747714.9203199944
2350200,573922964.4648072,572957219.2581673,0.0,-965745.2066399959
2350260,573922964.4648072,572847291.0750071,0.0,-1075673.389799996
2350320,573922964.4648072,573330515.4032271,0.0,-592449.0615799977
2350380,574154188.3802052,571983876.2112072,0.0,-1939088.2535999962
2350440,574154188.3802052,573138720.6321452,0.0,-1015467.7480599931
2350500,574154188.3802052,573075818.7612451,0.0,-1078369.6189599936
2350560,574154188.3802052,572591238.3949652,0.0,-1562949.985239996
2350620,574154188.3802052,573681014.2070452,0.0,-473174.1731600014
2350680,574455841.0332569,574485106.7897651,0.0,330918.40956000454
2350740,574455841.0332569,574455841.0332569,0.0,0.0
