,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1189,136440,HYPE,333601.0490631385,-3048.982619124,8336841.605740883,0.0,8336841.605740883,1.0,-1359817.42,11.211,1192699.74,10.965672175722577,close_trailing_long
1190,136464,HYPE,189547.39654296296,-1323.61052709,8525065.391756756,0.0,8525065.391756756,1.0,-586239.05,11.289,606460.6900000001,10.965672175722577,close_grid_long
1191,136465,HYPE,214279.43610748494,-1372.9057100220002,8737971.92215422,0.0,8737971.92215422,1.0,-606460.6900000001,11.319,0.0,10.965672175722577,close_grid_long
1192,136466,HYPE,0.0,-485.71240192000005,8737486.209752299,0.0,8737486.209752299,1.0,214537.28,11.32,214537.28,11.32,entry_initial_normal_long
1193,136824,HYPE,72299.06335999994,-500.17221459200005,8809285.100897707,0.0,8809285.100897707,1.0,-214537.28,11.657,0.0,11.32,close_grid_long
1194,136887,HYPE,0.0,-489.67645643800006,8808795.424441269,0.0,8808795.424441269,1.0,219251.57,11.167,219251.57,11.167,entry_initial_normal_long
1195,136893,HYPE,72791.52124000016,-504.2347606860001,8881082.710920583,0.0,8881082.710920583,1.0,-219251.57,11.499,0.0,11.167,close_grid_long
1196,137505,HYPE,0.0,-493.66742298,8880589.043497603,0.0,8880589.043497603,1.0,205523.49,12.01,205523.49,12.01,entry_initial_normal_long
1197,137508,HYPE,73577.40942000011,-508.382904864,8953658.070012739,0.0,8953658.070012739,1.0,-205523.49,12.368,0.0,12.01,close_grid_long
1198,137552,HYPE,0.0,-497.70161325600003,8953160.368399482,0.0,8953160.368399482,1.0,207306.57,12.004,207306.57,12.004,entry_initial_normal_long
1199,137576,HYPE,74008.44549000023,-512.5033023540001,9026656.310587129,0.0,9026656.310587129,1.0,-207306.57,12.361,0.0,12.004,close_grid_long
1200,138442,HYPE,0.0,-501.759321144,9026154.551265985,0.0,9026154.551265985,1.0,187475.46,13.382,187475.46,13.382,entry_initial_normal_long
1201,138675,HYPE,74615.23307999993,-516.6823677599999,9100253.101978224,0.0,9100253.101978224,1.0,-187475.46,13.78,0.0,13.382,close_grid_long
1202,139025,HYPE,0.0,-505.85030431000007,9099747.251673914,0.0,9099747.251673914,1.0,185116.85,13.663,185116.85,13.663,entry_initial_normal_long
1203,139124,HYPE,75342.55795,-520.9188159,9174568.890808014,0.0,9174568.890808014,1.0,-185116.85,14.07,0.0,13.663,close_grid_long
1204,139169,HYPE,0.0,-509.98126106200004,9174058.909546953,0.0,9174058.909546953,1.0,186902.17,13.643,186902.17,13.643,entry_initial_normal_long
1205,139206,HYPE,0.0,-1526.2378879100002,9172532.671659043,0.0,9172532.671659043,1.0,577901.51,13.205,764803.68,13.312038123116771,entry_grid_normal_long
1206,139324,HYPE,209318.38252512744,-1456.444351208,9380394.609832963,0.0,9380394.609832963,1.0,-531316.34,13.706,233487.34,13.312038123116771,close_grid_long
1207,139325,HYPE,92452.08537487261,-640.1288913440001,9472206.566316491,0.0,9472206.566316491,1.0,-233487.34,13.708,0.0,13.312038123116771,close_grid_long
1208,139738,HYPE,0.0,-526.525857792,9471680.0404587,0.0,9471680.0404587,1.0,190439.04,13.824,190439.04,13.824,entry_initial_normal_long
1209,139776,HYPE,78270.44543999992,-542.17994688,9549408.305951819,0.0,9549408.305951819,1.0,-190439.04,14.235,0.0,13.824,close_grid_long
1210,141200,HYPE,0.0,-530.817219872,9548877.488731947,0.0,9548877.488731947,1.0,173424.34,15.304,173424.34,15.304,entry_initial_normal_long
1211,141506,HYPE,78908.07470000001,-546.5988348120001,9627238.964597134,0.0,9627238.964597134,1.0,-173424.34,15.759,0.0,15.304,close_grid_long
1212,141846,HYPE,0.0,-535.1435609600001,9626703.821036173,0.0,9626703.821036173,1.0,174087.04,15.37,174087.04,15.37,entry_initial_normal_long
1213,141946,HYPE,79557.77728000013,-551.055116416,9705710.543199757,0.0,9705710.543199757,1.0,-174087.04,15.827,0.0,15.37,close_grid_long
1214,142727,HYPE,0.0,-539.505521322,9705171.037678435,0.0,9705171.037678435,1.0,167226.31,16.131,167226.31,16.131,entry_initial_normal_long
1215,143393,HYPE,0.0,-1614.58326575,9703556.454412686,0.0,9703556.454412686,1.0,517063.75,15.613,684290.06,15.739588465394338,entry_grid_normal_long
1216,143648,HYPE,221249.94162543275,-1540.7247295999998,9923265.67130852,0.0,9923265.67130852,1.0,-475385.6,16.205,208904.46,15.739588465394338,close_grid_long
1217,143651,HYPE,112058.76197456715,-680.0257981919999,10034644.407484895,0.0,10034644.407484895,1.0,-208904.46,16.276,0.0,15.739588465394338,close_grid_long
1218,143741,HYPE,0.0,-557.7897719240001,10034086.61771297,0.0,10034086.61771297,1.0,178287.34,15.643,178287.34,15.643,entry_initial_normal_long
1219,143802,HYPE,0.0,-1669.2287848800001,10032417.388928091,0.0,10032417.388928091,1.0,551264.46,15.14,729551.8,15.262922775353307,entry_grid_normal_long
1220,144021,HYPE,229133.70027185103,-1593.01814091,10259958.071059031,0.0,10259958.071059031,1.0,-506846.37,15.715,222705.43,15.262922775353307,close_grid_long
1221,144022,HYPE,101348.16899814845,-700.096789748,10360606.143267432,0.0,10360606.143267432,1.0,-222705.43,15.718,0.0,15.262922775353307,close_grid_long
1222,144939,HYPE,0.0,-575.9087824960001,10360030.234484937,0.0,10360030.234484937,1.0,184184.72,15.634,184184.72,15.634,entry_initial_normal_long
1223,145545,HYPE,85645.89479999998,-593.037961456,10445083.091323482,0.0,10445083.091323482,1.0,-184184.72,16.099,0.0,15.634,close_grid_long
1224,146136,HYPE,0.0,-580.60456272,10444502.486760762,0.0,10444502.486760762,1.0,181893.66,15.96,181893.66,15.96,entry_initial_normal_long
1225,146272,HYPE,86399.48849999961,-597.88446042,10530304.090800341,0.0,10530304.090800341,1.0,-181893.66,16.435,0.0,15.96,close_grid_long
1226,146278,HYPE,0.0,-585.341689194,10529718.749111148,0.0,10529718.749111148,1.0,184034.99,15.903,184034.99,15.903,entry_initial_normal_long
1227,146535,HYPE,0.0,-1751.7210072960002,10527967.02810385,0.0,10527967.02810385,1.0,569036.1900000001,15.392,753071.18,15.516877810209124,entry_grid_normal_long
1228,146933,HYPE,0.0,-6980.831277820001,10520986.196826031,0.0,10520986.196826031,1.0,2328496.09,14.99,3081567.27,15.118758018075003,entry_grid_normal_long
1229,146971,HYPE,86111.23658176871,-3947.946874460001,10603149.48653334,0.0,10603149.48653334,1.0,-1299949.58,15.185,1781617.69,15.118758018075003,close_trailing_long
1230,146975,HYPE,37039.7269135327,-1930.4011188720003,10638258.812328001,0.0,10638258.812328001,1.0,-635962.68,15.177,1145655.01,15.118758018075003,close_trailing_long
1231,147744,HYPE,242121.47922426494,-1689.0480845700001,10878691.243467696,0.0,10878691.243467696,1.0,-542578.89,15.565,603076.12,15.118758018075003,close_grid_long
1232,147745,HYPE,302287.06964043714,-1884.00979888,11179094.303309252,0.0,11179094.303309252,1.0,-603076.12,15.62,0.0,15.118758018075003,close_grid_long
1233,148530,HYPE,0.0,-621.405604712,11178472.89770454,0.0,11178472.89770454,1.0,198887.98,15.622,198887.98,15.622,entry_initial_normal_long
1234,148640,HYPE,92482.91069999998,-639.902186852,11270315.906217689,0.0,11270315.906217689,1.0,-198887.98,16.087,0.0,15.622,close_grid_long
1235,149192,HYPE,0.0,-626.476295432,11269689.429922257,0.0,11269689.429922257,1.0,194208.04,16.129,194208.04,16.129,entry_initial_normal_long
1236,149287,HYPE,93219.8592000001,-645.1202672720001,11362264.168854985,0.0,11362264.168854985,1.0,-194208.04,16.609,0.0,16.129,close_grid_long
1237,150399,HYPE,0.0,-631.5873765220001,11361632.581478463,0.0,11361632.581478463,1.0,189449.69,16.669,189449.69,16.669,entry_initial_normal_long
1238,151053,HYPE,93967.04623999975,-650.38078577,11454949.246932693,0.0,11454949.246932693,1.0,-189449.69,17.165,0.0,16.669,close_grid_long
1239,152209,HYPE,0.0,-636.7393886880001,11454312.507544005,0.0,11454312.507544005,1.0,180307.92,17.657,180307.92,17.657,entry_initial_normal_long
1240,152660,HYPE,94661.65799999975,-655.671720288,11548318.493823716,0.0,11548318.493823716,1.0,-180307.92,18.182,0.0,17.657,close_grid_long
1241,153072,HYPE,0.0,-641.92944,11547676.564383717,0.0,11547676.564383717,1.0,179360.0,17.895,179360.0,17.895,entry_initial_normal_long
1242,153504,HYPE,0.0,-1921.0689996800002,11545755.495384037,0.0,11545755.495384037,1.0,554581.12,17.32,733941.12,17.46051808406647,entry_grid_normal_long
1243,154111,HYPE,263347.2597250244,-1833.24664118,11807269.508467881,0.0,11807269.508467881,1.0,-509886.7,17.977,224054.42,17.46051808406647,close_grid_long
1244,154112,HYPE,117960.6003149751,-806.013370508,11924424.095412347,0.0,11924424.095412347,1.0,-224054.42,17.987,0.0,17.46051808406647,close_grid_long
1245,154869,HYPE,0.0,-662.835806808,11923761.25960554,0.0,11923761.25960554,1.0,186988.21,17.724,186988.21,17.724,entry_initial_normal_long
1246,154966,HYPE,98542.78667000019,-682.5443641420001,12021621.501911398,0.0,12021621.501911398,1.0,-186988.21,18.251,0.0,17.724,close_grid_long
1247,155069,HYPE,0.0,-668.238644386,12020953.263267012,0.0,12020953.263267012,1.0,188331.73,17.741,188331.73,17.741,entry_initial_normal_long
1248,155595,HYPE,99439.15343999976,-688.126475074,12119704.290231938,0.0,12119704.290231938,1.0,-188331.73,18.269,0.0,17.741,close_grid_long
1249,157792,HYPE,0.0,-673.690729104,12119030.599502834,0.0,12119030.599502834,1.0,180749.82,18.636,180749.82,18.636,entry_initial_normal_long
1250,158649,HYPE,0.0,-2016.0980844560002,12117014.501418378,0.0,12117014.501418378,1.0,558878.4400000001,18.037,739628.26,18.183383187386596,entry_grid_normal_long
1251,159531,HYPE,276249.96382269356,-1923.92628035,12391340.538960721,0.0,12391340.538960721,1.0,-513841.75,18.721,225786.51,18.183383187386596,close_grid_long
1252,159532,HYPE,129063.36517730422,-846.92519901,12519556.978939015,0.0,12519556.978939015,1.0,-225786.51,18.755,0.0,18.183383187386596,close_grid_long
1253,160806,HYPE,0.0,-695.91711618,12518861.061822835,0.0,12518861.061822835,1.0,188228.15,18.486,188228.15,18.486,entry_initial_normal_long
1254,161895,HYPE,0.0,-2082.633952896,12516778.42786994,0.0,12516778.42786994,1.0,582001.4400000001,17.892,770229.59,18.037161290284892,entry_grid_normal_long
1255,163048,HYPE,0.0,-8299.70136665,12508478.72650329,0.0,12508478.72650329,1.0,2381549.89,17.425,3151779.48,17.574599533413426,entry_grid_normal_long
1256,163187,HYPE,70998.68113097227,-4687.46747352,12574789.940160742,0.0,12574789.940160742,1.0,-1329551.7,17.628,1822227.78,17.574599533413426,close_trailing_long
1257,163220,HYPE,39465.68661183618,-2304.54306972,12611951.083702859,0.0,12611951.083702859,1.0,-653400.36,17.635,1168827.42,17.574599533413426,close_trailing_long
1258,164243,HYPE,0.0,-12257.291171207999,12599693.79253165,0.0,12599693.79253165,1.0,3614014.38,16.958,4782841.8,17.108684148033667,entry_grid_normal_long
1259,164306,HYPE,171023.60869123632,-4741.551140838001,12765975.85008205,0.0,12765975.85008205,1.0,-1375718.43,17.233,3407123.37,17.108684148033667,close_trailing_long
1260,164310,HYPE,99405.3268200485,-4789.35178556,12860591.825116538,0.0,12860591.825116538,1.0,-1393874.21,17.18,2013249.16,17.108684148033667,close_trailing_long
1261,164318,HYPE,116472.83751880398,-2710.393704266001,12974354.268931076,0.0,12974354.268931076,1.0,-785302.6900000001,17.257,1227946.47,17.108684148033667,close_trailing_long
1262,164384,HYPE,295488.45717056503,-2059.992246176,13267782.733855465,0.0,13267782.733855465,1.0,-584759.92,17.614,643186.55,17.108684148033667,close_grid_long
1263,164385,HYPE,337232.9039365357,-2268.26168723,13602747.37610477,0.0,13602747.37610477,1.0,-643186.55,17.633,0.0,17.108684148033667,close_grid_long
1264,164996,HYPE,0.0,-756.12776418,13601991.24834059,0.0,13601991.24834059,1.0,211622.66,17.865,211622.66,17.865,entry_initial_normal_long
1265,165088,HYPE,0.0,-2262.829112532,13599728.419228058,0.0,13599728.419228058,1.0,654337.26,17.291,865959.92,17.43127370555441,entry_grid_normal_long
1266,165432,HYPE,310262.1816388358,-2159.391690454,13907831.20917644,0.0,13907831.20917644,1.0,-601602.41,17.947,264357.51,17.43127370555441,close_grid_long
1267,165433,HYPE,137657.90659116334,-949.1492039040002,14044539.9665637,0.0,14044539.9665637,1.0,-264357.51,17.952,0.0,17.43127370555441,close_grid_long
1268,166875,HYPE,0.0,-780.6854291600001,14043759.28113454,0.0,14043759.28113454,1.0,210257.32,18.565,210257.32,18.565,entry_initial_normal_long
1269,167862,HYPE,0.0,-2336.385551094,14041422.895583447,0.0,14041422.895583447,1.0,650115.63,17.969,860372.9500000001,18.114650049458206,entry_grid_normal_long
1270,168050,HYPE,320581.06922789663,-2229.573253854,14359774.39155749,0.0,14359774.39155749,1.0,-597708.77,18.651,262664.18,18.114650049458206,close_grid_long
1271,168051,HYPE,156377.10657210118,-982.8893615600001,14515168.608768031,0.0,14515168.608768031,1.0,-262664.18,18.71,0.0,18.114650049458206,close_grid_long
1272,169859,HYPE,0.0,-806.845948958,14514361.762819072,0.0,14514361.762819072,1.0,203676.97,19.807,203676.97,19.807,entry_initial_normal_long
1273,169995,HYPE,119965.73533000045,-830.839096024,14633496.659053048,0.0,14633496.659053048,1.0,-203676.97,20.396,0.0,19.807,close_grid_long
1274,172400,HYPE,0.0,-813.423386376,14632683.235666672,0.0,14632683.235666672,1.0,200666.91,20.268,200666.91,20.268,entry_initial_normal_long
1275,172477,HYPE,121002.1467299996,-837.623815722,14752847.75858095,0.0,14752847.75858095,1.0,-200666.91,20.871,0.0,20.268,close_grid_long
1276,172970,HYPE,0.0,-820.0577013660001,14752027.700879583,0.0,14752027.700879583,1.0,199130.13,20.591,199130.13,20.591,entry_initial_normal_long
1277,174196,HYPE,0.0,-2454.0983528879997,14749573.602526695,0.0,14749573.602526695,1.0,615710.36,19.929,814840.49,20.09077908152306,entry_grid_normal_long
1278,174542,HYPE,336953.0024709894,-2342.058080536,15084184.546917148,0.0,15084184.546917148,1.0,-566097.38,20.686,248743.11,20.09077908152306,close_grid_long
1279,174555,HYPE,148554.58861901026,-1029.199491936,15231709.936044222,0.0,15231709.936044222,1.0,-248743.11,20.688,0.0,20.09077908152306,close_grid_long
1280,174928,HYPE,0.0,-846.6759064960002,15230863.260137726,0.0,15230863.260137726,1.0,210322.91,20.128,210322.91,20.128,entry_initial_normal_long
1281,176833,HYPE,125983.42309000004,-871.8725911140001,15355974.810636612,0.0,15355974.810636612,1.0,-210322.91,20.727,0.0,20.128,close_grid_long
1282,181500,HYPE,0.0,-853.583366454,15355121.227270158,0.0,15355121.227270158,1.0,174350.13,24.479,174350.13,24.479,entry_initial_normal_long
1283,181873,HYPE,126752.54451000005,-878.9338753559999,15480994.837904802,0.0,15480994.837904802,1.0,-174350.13,25.206,0.0,24.479,close_grid_long
1284,183076,HYPE,0.0,-860.5327601280001,15480134.305144673,0.0,15480134.305144673,1.0,170052.32,25.302,170052.32,25.302,entry_initial_normal_long
1285,183282,HYPE,0.0,-2575.2719091060003,15477559.033235567,0.0,15477559.033235567,1.0,525801.77,24.489,695854.09,24.68768035288835,entry_grid_normal_long
1286,183320,HYPE,0.0,-10263.040654500002,15467295.992581068,0.0,15467295.992581068,1.0,2151580.85,23.85,2847434.94,24.054711718424723,entry_grid_normal_long
1287,183330,HYPE,27972.923419489318,-5784.300124656001,15489484.615875902,0.0,15489484.615875902,1.0,-1201158.76,24.078,1646276.18,24.054711718424723,close_trailing_long
1288,183334,HYPE,49505.085363058395,-2869.440281136,15536120.260957824,0.0,15536120.260957824,1.0,-594382.36,24.138,1051893.82,24.054711718424723,close_trailing_long
1289,183449,HYPE,353243.0765521595,-2466.616684632,15886896.720825352,0.0,15886896.720825352,1.0,-498024.69,24.764,553869.13,24.054711718424723,close_grid_long
1290,183450,HYPE,396176.0982152932,-2743.86767002,16280328.951370625,0.0,16280328.951370625,1.0,-553869.13,24.77,0.0,24.054711718424723,close_grid_long
1291,183688,HYPE,0.0,-904.9648964920002,16279423.986474132,0.0,16279423.986474132,1.0,185580.53,24.382,185580.53,24.382,entry_initial_normal_long
1292,184007,HYPE,134360.30372000003,-931.836957236,16412852.453236897,0.0,16412852.453236897,1.0,-185580.53,25.106,0.0,24.382,close_grid_long
1293,184419,HYPE,0.0,-912.3314042320001,16411940.121832665,0.0,16411940.121832665,1.0,186999.14,24.394,186999.14,24.394,entry_initial_normal_long
1294,184740,HYPE,135574.37650000027,-939.4462795320001,16546575.052053133,0.0,16546575.052053133,1.0,-186999.14,25.119,0.0,24.394,close_grid_long
1295,185270,HYPE,0.0,-919.7645376,16545655.287515532,0.0,16545655.287515532,1.0,187424.0,24.537,187424.0,24.537,entry_initial_normal_long
1296,185434,HYPE,0.0,-2752.5803944980003,16542902.707121035,0.0,16542902.707121035,1.0,579515.01,23.749,766939.01,23.941570869488043,entry_grid_normal_long
1297,185573,HYPE,377453.91695903987,-2626.7240158,16917729.900064275,0.0,16917729.900064275,1.0,-532804.06,24.65,234134.95,23.941570869488043,close_grid_long
1298,185574,HYPE,166570.42390096025,-1154.42578447,17083145.898180764,0.0,17083145.898180764,1.0,-234134.95,24.653,0.0,23.941570869488043,close_grid_long
1299,185841,HYPE,0.0,-949.5905872100002,17082196.307593554,0.0,17082196.307593554,1.0,196561.91,24.155,196561.91,24.155,entry_initial_normal_long
1300,186303,HYPE,141131.45137999998,-977.8168774860001,17222349.94209607,0.0,17222349.94209607,1.0,-196561.91,24.873,0.0,24.155,close_grid_long
1301,187738,HYPE,0.0,-957.3284325120001,17221392.613663558,0.0,17221392.613663558,1.0,188807.28,25.352,188807.28,25.352,entry_initial_normal_long
1302,189082,HYPE,0.0,-2865.0181590360003,17218527.595504522,0.0,17218527.595504522,1.0,583792.11,24.538,772599.39,24.736924731121,entry_grid_normal_long
1303,189634,HYPE,392929.37257413607,-2734.0134588660007,17608722.95461979,0.0,17608722.95461979,1.0,-536733.5700000001,25.469,235865.82,24.736924731121,close_grid_long
1304,189635,HYPE,173379.13105586605,-1201.594833408,17780900.49084225,0.0,17780900.49084225,1.0,-235865.82,25.472,0.0,24.736924731121,close_grid_long
1305,191442,HYPE,0.0,-988.37624368,17779912.11459857,0.0,17779912.11459857,1.0,183331.4,26.956,183331.4,26.956,entry_initial_normal_long
1306,192528,HYPE,0.0,-2957.8790804200007,17776954.23551815,0.0,17776954.23551815,1.0,566860.6900000001,26.09,750192.09,26.301632453229413,entry_grid_normal_long
1307,193318,HYPE,405144.09586233494,-2822.5765321520003,18179275.75484833,0.0,18179275.75484833,1.0,-521174.44,27.079,229017.65,26.301632453229413,close_grid_long
1308,193319,HYPE,183985.34764766507,-1241.50468065,18362019.597815346,0.0,18362019.597815346,1.0,-229017.65,27.105,0.0,26.301632453229413,close_grid_long
1309,194032,HYPE,0.0,-1020.678561936,18360998.91925341,0.0,18360998.91925341,1.0,193471.56,26.378,193471.56,26.378,entry_initial_normal_long
1310,194393,HYPE,151681.7030399998,-1051.014902544,18511629.607390866,0.0,18511629.607390866,1.0,-193471.56,27.162,0.0,26.378,close_grid_long
1311,194586,HYPE,0.0,-1028.99482627,18510600.612564597,0.0,18510600.612564597,1.0,197663.15,26.029,197663.15,26.029,entry_initial_normal_long
1312,195134,HYPE,0.0,-3079.463634156,18507521.14893044,0.0,18507521.14893044,1.0,611174.46,25.193,808837.61,25.397301075218298,entry_grid_normal_long
1313,195293,HYPE,422389.45805677504,-2938.693025784,18926971.913961433,0.0,18926971.913961433,1.0,-561913.08,26.149,246924.53,25.397301075218298,close_grid_long
1314,195294,HYPE,186353.67729322737,-1291.514061712,19112034.077192947,0.0,19112034.077192947,1.0,-246924.53,26.152,0.0,25.397301075218298,close_grid_long
1315,196591,HYPE,0.0,-1062.369168,19110971.70802495,0.0,19110971.70802495,1.0,204892.8,25.925,204892.8,25.925,entry_initial_normal_long
1316,197584,HYPE,157767.4559999999,-1093.9226592,19267645.24136575,0.0,19267645.24136575,1.0,-204892.8,26.695,0.0,25.925,close_grid_long
1317,200891,HYPE,0.0,-1071.0190527,19266574.22231305,0.0,19266574.22231305,1.0,153414.75,34.906,153414.75,34.906,entry_initial_normal_long
1318,200985,HYPE,159091.09574999986,-1102.83727185,19424562.4807912,0.0,19424562.4807912,1.0,-153414.75,35.943,0.0,34.906,close_grid_long
1319,201119,HYPE,0.0,-1079.7414912600002,19423482.73929994,0.0,19423482.73929994,1.0,154173.9,35.017,154173.9,35.017,entry_initial_normal_long
1320,201301,HYPE,0.0,-3231.3019168800006,19420251.437383063,0.0,19420251.437383063,1.0,476705.7,33.892,630879.6,34.16692668569407,entry_grid_normal_long
1321,201431,HYPE,0.0,-12877.217103608,19407374.220279455,0.0,19407374.220279455,1.0,1950679.72,33.007,2581559.32,33.29046204475364,entry_grid_normal_long
1322,201437,HYPE,64837.61737815949,-7263.7178439,19464948.119813714,0.0,19464948.119813714,1.0,-1089013.17,33.35,1492546.1500000001,33.29046204475364,close_trailing_long
1323,201441,HYPE,69076.66733870398,-3591.893369344,19530432.893783074,0.0,19530432.893783074,1.0,-537402.88,33.419,955143.27,33.29046204475364,close_trailing_long
1324,201504,HYPE,444025.1857651029,-3100.772840256,19971357.306707922,0.0,19971357.306707922,1.0,-452376.99,34.272,502766.28,33.29046204475364,close_grid_long
1325,201505,HYPE,455899.9731512771,-3171.1467623440003,20424086.133096855,0.0,20424086.133096855,1.0,-462589.97,34.276,40176.31,33.29046204475364,close_grid_long
1326,201505,HYPE,39796.15995674388,-275.45681662199996,20463606.836236976,0.0,20463606.836236976,1.0,-40176.31,34.281,0.0,33.29046204475364,close_grid_long
1327,201520,HYPE,0.0,-1137.498202808,20462469.338034168,0.0,20462469.338034168,1.0,168688.19,33.716,168688.19,33.716,entry_initial_normal_long
1328,201570,HYPE,0.0,-3404.169351208001,20459065.16868296,0.0,20459065.16868296,1.0,521583.88,32.633,690272.0700000001,32.89766275793254,entry_grid_normal_long
1329,201862,HYPE,466279.27800316445,-3248.43654294,20922096.010143183,0.0,20922096.010143183,1.0,-479544.81,33.87,210727.26,32.89766275793254,close_grid_long
1330,201863,HYPE,205951.5991168333,-1427.6771865,21126619.932073515,0.0,21126619.932073515,1.0,-210727.26,33.875,0.0,32.89766275793254,close_grid_long
1331,201950,HYPE,0.0,-1174.35274396,21125445.579329554,0.0,21125445.579329554,1.0,179126.41,32.78,179126.41,32.78,entry_initial_normal_long
1332,202046,HYPE,174469.1233399994,-1209.246568628,21298705.456100926,0.0,21298705.456100926,1.0,-179126.41,33.754,0.0,32.78,close_grid_long
1333,203040,HYPE,0.0,-1183.918333398,21297521.53776753,0.0,21297521.53776753,1.0,171032.09,34.611,171032.09,34.611,entry_initial_normal_long
1334,203639,HYPE,175820.98852000097,-1219.082531102,21472123.443756428,0.0,21472123.443756428,1.0,-171032.09,35.639,0.0,34.611,close_grid_long
1335,205011,HYPE,0.0,-1193.5580409840002,21470929.885715444,0.0,21470929.885715444,1.0,156898.47,38.036,156898.47,38.036,entry_initial_normal_long
1336,205559,HYPE,0.0,-3571.915679396,21467357.97003605,0.0,21467357.97003605,1.0,485130.07,36.814,642028.54,37.11263147569733,entry_grid_normal_long
1337,206292,HYPE,489014.64528274845,-3408.4817590860002,21952964.13355971,0.0,21952964.13355971,1.0,-446031.27,38.209,195997.27,37.11263147569733,close_grid_long
1338,206293,HYPE,220961.15304725288,-1498.98712096,22172426.299486004,0.0,22172426.299486004,1.0,-195997.27,38.24,0.0,37.11263147569733,close_grid_long
1339,206445,HYPE,0.0,-1232.4853771200003,22171193.814108882,0.0,22171193.814108882,1.0,167411.76,36.81,167411.76,36.81,entry_initial_normal_long
1340,206634,HYPE,183148.4654400002,-1269.1150702080004,22353073.164478675,0.0,22353073.164478675,1.0,-167411.76,37.904,0.0,36.81,close_grid_long
1341,207126,HYPE,0.0,-1242.5268875000002,22351830.637591176,0.0,22351830.637591176,1.0,168136.25,36.95,168136.25,36.95,entry_initial_normal_long
1342,207267,HYPE,0.0,-3718.4743044539996,22348112.163286723,0.0,22348112.163286723,1.0,519877.29,35.763,688013.54,36.05307819926044,entry_grid_normal_long
1343,208160,HYPE,0.0,-14818.610134846003,22333293.553151876,0.0,22333293.553151876,1.0,2127337.87,34.829,2815351.41,35.12813934442379,entry_grid_normal_long
1344,208178,HYPE,41401.812075899485,-8352.177513372,22366343.1877144,0.0,22366343.1877144,1.0,-1187637.22,35.163,1627714.19,35.12813934442379,close_trailing_long
1345,208255,HYPE,0.0,-40071.723785408,22326271.463928994,0.0,22326271.463928994,1.0,5923563.71,33.824,7551277.9,34.105113494267755,entry_grid_inflated_long
1346,208256,HYPE,-114758.72165343337,-2525.8514176920007,22208986.890857868,0.0,22208986.890857868,1.0,-373668.77,33.798,7177609.13,34.105113494267755,close_unstuck_long
1347,208257,HYPE,-122413.07963682213,-2512.582589184,22084061.22863186,0.0,22084061.22863186,1.0,-371947.92,33.776,6805661.21,34.105113494267755,close_unstuck_long
1348,208258,HYPE,-125833.9015790405,-2498.4493461300003,21955728.87770669,0.0,21955728.87770669,1.0,-369976.21,33.765,6435685.0,34.105113494267755,close_unstuck_long
1349,208259,HYPE,-173588.4205200313,-2483.9306233,21779656.52656336,0.0,21779656.52656336,1.0,-369247.9,33.635,6066437.100000001,34.105113494267755,close_unstuck_long
1350,208260,HYPE,-169225.7952399937,-2464.010897704,21607966.720425665,0.0,21607966.720425665,1.0,-366199.64,33.643,5700237.46,34.105113494267755,close_unstuck_long
1351,208261,HYPE,-124949.6416775148,-2444.58705504,21480572.49169311,0.0,21480572.49169311,1.0,-362053.77,33.76,5338183.69,34.105113494267755,close_unstuck_long
1352,208262,HYPE,-149717.75109047405,-2430.1744481400005,21328424.566154495,0.0,21328424.566154495,1.0,-360667.0300000001,33.69,4977516.66,34.105113494267755,close_unstuck_long
1353,208263,HYPE,-144670.82051940178,-2412.9614039040002,21181340.78423119,0.0,21181340.78423119,1.0,-357995.52,33.701,4619521.14,34.105113494267755,close_unstuck_long
1354,208306,HYPE,128646.75048276188,-7939.2477659040005,21302048.286948048,0.0,21302048.286948048,1.0,-1160165.97,34.216,3459355.17,34.105113494267755,close_trailing_long
1355,208308,HYPE,38371.234284272236,-7966.289922447999,21332453.231309872,0.0,21332453.231309872,1.0,-1166777.48,34.138,2292577.69,34.105113494267755,close_trailing_long
1356,208313,HYPE,41931.33103432367,-7978.36146837,21366406.200875826,0.0,21366406.200875826,1.0,-1168442.85,34.141,1124134.84,34.105113494267755,close_trailing_long
1357,208327,HYPE,6636.80899685931,-688.415321806,21372354.594550878,0.0,21372354.594550878,1.0,-100730.93,34.171,1023403.91,34.105113494267755,close_trailing_long
1358,208552,HYPE,0.0,-20826.583960024003,21351528.010590855,0.0,21351528.010590855,1.0,3164364.89,32.908,4187768.8,33.2005497297624,entry_grid_normal_long
1359,208591,HYPE,83434.14118267377,-7993.7885559000015,21426968.36321763,0.0,21426968.36321763,1.0,-1201350.85,33.27,2986417.95,33.2005497297624,close_trailing_long
1360,208598,HYPE,43944.28250124171,-8014.075659648001,21462898.570059225,0.0,21462898.570059225,1.0,-1205595.52,33.237,1780822.43,33.2005497297624,close_trailing_long
1361,208605,HYPE,129338.56628339479,-4838.537927934,21587398.598414686,0.0,21587398.598414686,1.0,-724787.73,33.379,1056034.7,33.2005497297624,close_trailing_long
1362,208759,HYPE,490571.42398363154,-3427.3056506520006,22074542.716747664,0.0,22074542.716747664,1.0,-501375.94,34.179,554658.76,33.2005497297624,close_grid_long
1363,208760,HYPE,504205.1780551299,-3505.159402208,22575242.735400587,0.0,22575242.735400587,1.0,-512690.06,34.184,41968.7,33.2005497297624,close_grid_long
