,balance,equity,balance_btc,equity_btc
188640,17221392.613663558,17194959.594463557,0.0,-26433.019200000108
188700,17221392.613663558,17241217.37806356,0.0,19824.76440000008
188760,17221392.613663558,17147946.581743557,0.0,-73446.03191999988
188820,17221392.613663558,17123212.82806356,0.0,-98179.78559999992
188880,17221392.613663558,17117548.609663557,0.0,-103844.00400000013
188940,17221392.613663558,17150778.690943558,0.0,-70613.92271999977
189000,17221392.613663558,17086017.79390356,0.0,-135374.81975999975
189060,17218527.595504522,17099611.91806356,0.0,-121780.69559999992
189120,17218527.595504522,16904137.79646452,0.0,-314389.7990400002
189180,17218527.595504522,17396283.60789452,0.0,177756.01239000016
189240,17218527.595504522,17091879.448234525,0.0,-126648.14726999856
189300,17218527.595504522,17045523.484834526,0.0,-173004.11066999758
189360,17218527.595504522,17336020.855474524,0.0,117493.25997000064
189420,17218527.595504522,17281166.298784524,0.0,62638.70328000221
189480,17218527.595504522,17246399.326234523,0.0,27871.730730000894
189540,17218527.595504522,17218585.748194523,0.0,58.15268999984071
189600,17780900.49084225,17692961.773654524,0.0,474434.17815000046
189660,17780900.49084225,17780900.49084225,0.0,0.0
189720,17780900.49084225,17780900.49084225,0.0,0.0
189780,17780900.49084225,17780900.49084225,0.0,0.0
189840,17780900.49084225,17780900.49084225,0.0,0.0
189900,17780900.49084225,17780900.49084225,0.0,0.0
189960,17780900.49084225,17780900.49084225,0.0,0.0
190020,17780900.49084225,17780900.49084225,0.0,0.0
190080,17780900.49084225,17780900.49084225,0.0,0.0
190140,17780900.49084225,17780900.49084225,0.0,0.0
190200,17780900.49084225,17780900.49084225,0.0,0.0
190260,17780900.49084225,17780900.49084225,0.0,0.0
190320,17780900.49084225,17780900.49084225,0.0,0.0
190380,17780900.49084225,17780900.49084225,0.0,0.0
190440,17780900.49084225,17780900.49084225,0.0,0.0
190500,17780900.49084225,17780900.49084225,0.0,0.0
190560,17780900.49084225,17780900.49084225,0.0,0.0
190620,17780900.49084225,17780900.49084225,0.0,0.0
190680,17780900.49084225,17780900.49084225,0.0,0.0
190740,17780900.49084225,17780900.49084225,0.0,0.0
190800,17780900.49084225,17780900.49084225,0.0,0.0
190860,17780900.49084225,17780900.49084225,0.0,0.0
190920,17780900.49084225,17780900.49084225,0.0,0.0
190980,17780900.49084225,17780900.49084225,0.0,0.0
191040,17780900.49084225,17780900.49084225,0.0,0.0
191100,17780900.49084225,17780900.49084225,0.0,0.0
191160,17780900.49084225,17780900.49084225,0.0,0.0
191220,17780900.49084225,17780900.49084225,0.0,0.0
191280,17780900.49084225,17780900.49084225,0.0,0.0
191340,17780900.49084225,17780900.49084225,0.0,0.0
191400,17779912.11459857,17780900.49084225,0.0,0.0
191460,17779912.11459857,17770745.54459857,0.0,-9166.57000000013
191520,17779912.11459857,17754429.04999857,0.0,-25483.064599999878
191580,17779912.11459857,17742695.84039857,0.0,-37216.27419999989
191640,17779912.11459857,17698696.30439857,0.0,-81215.8101999996
191700,17779912.11459857,17844628.09879857,0.0,64715.98420000028
191760,17779912.11459857,17861311.25619857,0.0,81399.14159999983
191820,17779912.11459857,17866077.87259857,0.0,86165.75799999978
191880,17779912.11459857,17800811.89419857,0.0,20899.77960000014
191940,17779912.11459857,17810895.12119857,0.0,30983.006600000088
192000,17779912.11459857,17719596.08399857,0.0,-60316.030600000115
192060,17779912.11459857,17740862.52639857,0.0,-39049.58820000017
192120,17779912.11459857,17740679.19499857,0.0,-39232.91959999975
192180,17779912.11459857,17809061.80719857,0.0,29149.692599999802
192240,17779912.11459857,17837478.174198568,0.0,57566.05960000001
192300,17779912.11459857,17785962.05079857,0.0,6049.936200000229
192360,17779912.11459857,17670463.268798567,0.0,-109448.84579999959
192420,17779912.11459857,17706396.22319857,0.0,-73515.89139999996
192480,17776954.23551815,17685863.106398568,0.0,-94049.00819999965
192540,17776954.23551815,17811738.80233815,0.0,34784.5668199988
192600,17776954.23551815,17483904.859008152,0.0,-293049.3765099994
192660,17776954.23551815,17660200.00015815,0.0,-116754.23535999983
192720,17776954.23551815,17467400.63302815,0.0,-309553.6024900009
192780,17776954.23551815,17633193.08491815,0.0,-143761.15060000084
192840,17776954.23551815,17599434.44086815,0.0,-177519.79464999947
192900,17776954.23551815,17381128.54267815,0.0,-395825.69283999974
192960,17776954.23551815,17483154.66691815,0.0,-293799.5686000003
193020,17776954.23551815,17712713.44645815,0.0,-64240.78905999962
193080,17776954.23551815,17763726.508578148,0.0,-13227.72694000124
193140,17776954.23551815,17949023.95480815,0.0,172069.71928999867
193200,17776954.23551815,17911514.35030815,0.0,134560.1147900008
193260,18362019.597815346,17816239.954878148,0.0,39285.71935999897
193320,18362019.597815346,18362019.597815346,0.0,0.0
193380,18362019.597815346,18362019.597815346,0.0,0.0
193440,18362019.597815346,18362019.597815346,0.0,0.0
193500,18362019.597815346,18362019.597815346,0.0,0.0
193560,18362019.597815346,18362019.597815346,0.0,0.0
193620,18362019.597815346,18362019.597815346,0.0,0.0
193680,18362019.597815346,18362019.597815346,0.0,0.0
193740,18362019.597815346,18362019.597815346,0.0,0.0
193800,18362019.597815346,18362019.597815346,0.0,0.0
193860,18362019.597815346,18362019.597815346,0.0,0.0
193920,18362019.597815346,18362019.597815346,0.0,0.0
193980,18360998.91925341,18362019.597815346,0.0,0.0
194040,18360998.91925341,18350938.39813341,0.0,-10060.521119999923
194100,18360998.91925341,18354033.943093408,0.0,-6964.976160000264
194160,18360998.91925341,18273549.77413341,0.0,-87449.14512000034
194220,18360998.91925341,18360805.447693408,0.0,-193.47156000023645
194280,18360998.91925341,18322691.55037341,0.0,-38307.368880000075
194340,18511629.607390866,18411688.467973407,0.0,50689.548720000086
194400,18511629.607390866,18511629.607390866,0.0,0.0
194460,18511629.607390866,18511629.607390866,0.0,0.0
194520,18511629.607390866,18511629.607390866,0.0,0.0
194580,18510600.612564597,18511629.607390866,0.0,0.0
194640,18510600.612564597,18481346.466364596,0.0,-29254.146199999937
194700,18510600.612564597,18417303.605764598,0.0,-93297.00680000025
194760,18510600.612564597,18447150.741414595,0.0,-63449.8711500003
194820,18510600.612564597,18434895.626114596,0.0,-75704.98644999982
194880,18510600.612564597,18534517.853714596,0.0,23917.241149999736
194940,18510600.612564597,18487671.687164597,0.0,-22928.92539999993
195000,18510600.612564597,18451894.657014597,0.0,-58705.955550000115
195060,18510600.612564597,18401885.880064595,0.0,-108714.73250000014
195120,18507521.14893044,18403071.858964596,0.0,-107528.7536000001
195180,18507521.14893044,18491100.875770442,0.0,-16420.27315999923
195240,19112034.077192947,18681986.551730443,0.0,174465.4028000013
195300,19112034.077192947,19112034.077192947,0.0,0.0
195360,19112034.077192947,19112034.077192947,0.0,0.0
195420,19112034.077192947,19112034.077192947,0.0,0.0
195480,19112034.077192947,19112034.077192947,0.0,0.0
195540,19112034.077192947,19112034.077192947,0.0,0.0
195600,19112034.077192947,19112034.077192947,0.0,0.0
195660,19112034.077192947,19112034.077192947,0.0,0.0
195720,19112034.077192947,19112034.077192947,0.0,0.0
195780,19112034.077192947,19112034.077192947,0.0,0.0
195840,19112034.077192947,19112034.077192947,0.0,0.0
195900,19112034.077192947,19112034.077192947,0.0,0.0
195960,19112034.077192947,19112034.077192947,0.0,0.0
196020,19112034.077192947,19112034.077192947,0.0,0.0
196080,19112034.077192947,19112034.077192947,0.0,0.0
196140,19112034.077192947,19112034.077192947,0.0,0.0
196200,19112034.077192947,19112034.077192947,0.0,0.0
196260,19112034.077192947,19112034.077192947,0.0,0.0
196320,19112034.077192947,19112034.077192947,0.0,0.0
196380,19112034.077192947,19112034.077192947,0.0,0.0
196440,19112034.077192947,19112034.077192947,0.0,0.0
196500,19112034.077192947,19112034.077192947,0.0,0.0
196560,19110971.70802495,19112034.077192947,0.0,0.0
196620,19110971.70802495,19121626.13362495,0.0,10654.425599999919
196680,19110971.70802495,19078393.752824947,0.0,-32577.955200000506
196740,19110971.70802495,19075730.14642495,0.0,-35241.56160000012
196800,19110971.70802495,19150925.80402495,0.0,39954.096000000056
196860,19110971.70802495,19103595.56722495,0.0,-7376.140800000279
196920,19110971.70802495,19166907.44242495,0.0,55935.734399999936
196980,19110971.70802495,19045610.90482495,0.0,-65360.803199999806
197040,19110971.70802495,19115479.349624947,0.0,4507.641599999685
197100,19110971.70802495,19141910.52082495,0.0,30938.812799999956
197160,19110971.70802495,19121831.026424948,0.0,10859.318400000167
197220,19110971.70802495,19148262.197624948,0.0,37290.48959999971
197280,19110971.70802495,19233292.70962495,0.0,122321.00159999954
197340,19110971.70802495,19192519.042424947,0.0,81547.33439999993
197400,19110971.70802495,19180840.15282495,0.0,69868.44479999949
197460,19110971.70802495,19200304.96882495,0.0,89333.26079999999
197520,19110971.70802495,19225096.99762495,0.0,114125.28959999971
197580,19267645.24136575,19228785.06802495,0.0,117813.35999999984
197640,19267645.24136575,19267645.24136575,0.0,0.0
197700,19267645.24136575,19267645.24136575,0.0,0.0
197760,19267645.24136575,19267645.24136575,0.0,0.0
197820,19267645.24136575,19267645.24136575,0.0,0.0
197880,19267645.24136575,19267645.24136575,0.0,0.0
197940,19267645.24136575,19267645.24136575,0.0,0.0
198000,19267645.24136575,19267645.24136575,0.0,0.0
198060,19267645.24136575,19267645.24136575,0.0,0.0
198120,19267645.24136575,19267645.24136575,0.0,0.0
198180,19267645.24136575,19267645.24136575,0.0,0.0
198240,19267645.24136575,19267645.24136575,0.0,0.0
198300,19267645.24136575,19267645.24136575,0.0,0.0
198360,19267645.24136575,19267645.24136575,0.0,0.0
198420,19267645.24136575,19267645.24136575,0.0,0.0
198480,19267645.24136575,19267645.24136575,0.0,0.0
198540,19267645.24136575,19267645.24136575,0.0,0.0
198600,19267645.24136575,19267645.24136575,0.0,0.0
198660,19267645.24136575,19267645.24136575,0.0,0.0
198720,19267645.24136575,19267645.24136575,0.0,0.0
198780,19267645.24136575,19267645.24136575,0.0,0.0
198840,19267645.24136575,19267645.24136575,0.0,0.0
198900,19267645.24136575,19267645.24136575,0.0,0.0
198960,19267645.24136575,19267645.24136575,0.0,0.0
199020,19267645.24136575,19267645.24136575,0.0,0.0
199080,19267645.24136575,19267645.24136575,0.0,0.0
199140,19267645.24136575,19267645.24136575,0.0,0.0
199200,19267645.24136575,19267645.24136575,0.0,0.0
199260,19267645.24136575,19267645.24136575,0.0,0.0
199320,19267645.24136575,19267645.24136575,0.0,0.0
199380,19267645.24136575,19267645.24136575,0.0,0.0
199440,19267645.24136575,19267645.24136575,0.0,0.0
199500,19267645.24136575,19267645.24136575,0.0,0.0
199560,19267645.24136575,19267645.24136575,0.0,0.0
199620,19267645.24136575,19267645.24136575,0.0,0.0
199680,19267645.24136575,19267645.24136575,0.0,0.0
199740,19267645.24136575,19267645.24136575,0.0,0.0
199800,19267645.24136575,19267645.24136575,0.0,0.0
199860,19267645.24136575,19267645.24136575,0.0,0.0
199920,19267645.24136575,19267645.24136575,0.0,0.0
199980,19267645.24136575,19267645.24136575,0.0,0.0
200040,19267645.24136575,19267645.24136575,0.0,0.0
200100,19267645.24136575,19267645.24136575,0.0,0.0
200160,19267645.24136575,19267645.24136575,0.0,0.0
200220,19267645.24136575,19267645.24136575,0.0,0.0
200280,19267645.24136575,19267645.24136575,0.0,0.0
200340,19267645.24136575,19267645.24136575,0.0,0.0
200400,19267645.24136575,19267645.24136575,0.0,0.0
200460,19267645.24136575,19267645.24136575,0.0,0.0
200520,19267645.24136575,19267645.24136575,0.0,0.0
200580,19267645.24136575,19267645.24136575,0.0,0.0
200640,19267645.24136575,19267645.24136575,0.0,0.0
200700,19267645.24136575,19267645.24136575,0.0,0.0
200760,19267645.24136575,19267645.24136575,0.0,0.0
200820,19267645.24136575,19267645.24136575,0.0,0.0
200880,19266574.22231305,19267645.24136575,0.0,0.0
200940,19424562.4807912,19282069.11206305,0.0,15494.88974999986
201000,19424562.4807912,19424562.4807912,0.0,0.0
201060,19423482.73929994,19424562.4807912,0.0,0.0
201120,19423482.73929994,19429341.34749994,0.0,5858.608199999491
201180,19423482.73929994,19364279.96169994,0.0,-59202.77760000005
201240,19423482.73929994,19401281.69769994,0.0,-22201.04160000084
201300,19420251.437383063,19262525.18769994,0.0,-160957.55160000062
201360,19420251.437383063,19581802.86748306,0.0,161551.43009999907
201420,19530432.893783074,18750934.434283063,0.0,-669317.003100001
201480,20462469.338034168,20112628.969546195,0.0,582196.0757631217
201540,20459065.16868296,20403091.095154166,0.0,-59378.24288000065
201600,20459065.16868296,20567670.672452956,0.0,108605.50376999879
201660,20459065.16868296,20300535.381362956,0.0,-158529.78732000155
201720,20459065.16868296,20236340.07885296,0.0,-222725.08982999908
201780,20459065.16868296,20112091.10625296,0.0,-346974.0624299989
201840,21126619.932073515,20925231.60471296,0.0,466166.4360299993
201900,21125445.579329554,21126619.932073515,0.0,0.0
201960,21125445.579329554,21179720.881559554,0.0,54275.302229999514
202020,21298705.456100926,21203365.567679554,0.0,77919.9883500004
202080,21298705.456100926,21298705.456100926,0.0,0.0
202140,21298705.456100926,21298705.456100926,0.0,0.0
202200,21298705.456100926,21298705.456100926,0.0,0.0
202260,21298705.456100926,21298705.456100926,0.0,0.0
202320,21298705.456100926,21298705.456100926,0.0,0.0
202380,21298705.456100926,21298705.456100926,0.0,0.0
202440,21298705.456100926,21298705.456100926,0.0,0.0
202500,21298705.456100926,21298705.456100926,0.0,0.0
202560,21298705.456100926,21298705.456100926,0.0,0.0
202620,21298705.456100926,21298705.456100926,0.0,0.0
202680,21298705.456100926,21298705.456100926,0.0,0.0
202740,21298705.456100926,21298705.456100926,0.0,0.0
202800,21298705.456100926,21298705.456100926,0.0,0.0
202860,21298705.456100926,21298705.456100926,0.0,0.0
202920,21298705.456100926,21298705.456100926,0.0,0.0
202980,21298705.456100926,21298705.456100926,0.0,0.0
203040,21297521.53776753,21315137.84303753,0.0,17616.305270000263
203100,21297521.53776753,21227569.41295753,0.0,-69952.12480999982
203160,21297521.53776753,21263144.08767753,0.0,-34377.450090000086
203220,21297521.53776753,21163432.37920753,0.0,-134089.1585599998
203280,21297521.53776753,21247922.23166753,0.0,-49599.306099999856
203340,21297521.53776753,21334635.50129753,0.0,37113.963530001
203400,21297521.53776753,21311375.13705753,0.0,13853.599290000524
203460,21297521.53776753,21390734.02681753,0.0,93212.4890500003
203520,21297521.53776753,21346265.68341753,0.0,48744.14565000063
203580,21472123.443756428,21268446.08246753,0.0,-29075.455299999077
203640,21472123.443756428,21472123.443756428,0.0,0.0
203700,21472123.443756428,21472123.443756428,0.0,0.0
203760,21472123.443756428,21472123.443756428,0.0,0.0
203820,21472123.443756428,21472123.443756428,0.0,0.0
203880,21472123.443756428,21472123.443756428,0.0,0.0
203940,21472123.443756428,21472123.443756428,0.0,0.0
204000,21472123.443756428,21472123.443756428,0.0,0.0
204060,21472123.443756428,21472123.443756428,0.0,0.0
204120,21472123.443756428,21472123.443756428,0.0,0.0
204180,21472123.443756428,21472123.443756428,0.0,0.0
204240,21472123.443756428,21472123.443756428,0.0,0.0
204300,21472123.443756428,21472123.443756428,0.0,0.0
204360,21472123.443756428,21472123.443756428,0.0,0.0
204420,21472123.443756428,21472123.443756428,0.0,0.0
204480,21472123.443756428,21472123.443756428,0.0,0.0
204540,21472123.443756428,21472123.443756428,0.0,0.0
204600,21472123.443756428,21472123.443756428,0.0,0.0
204660,21472123.443756428,21472123.443756428,0.0,0.0
204720,21472123.443756428,21472123.443756428,0.0,0.0
204780,21472123.443756428,21472123.443756428,0.0,0.0
204840,21472123.443756428,21472123.443756428,0.0,0.0
204900,21472123.443756428,21472123.443756428,0.0,0.0
204960,21470929.885715444,21472123.443756428,0.0,0.0
205020,21470929.885715444,21478147.215335444,0.0,7217.329619999902
205080,21470929.885715444,21443786.450405445,0.0,-27143.435310000285
205140,21470929.885715444,21490385.295995444,0.0,19455.41027999925
205200,21470929.885715444,21556910.247275446,0.0,85980.36156000028
205260,21470929.885715444,21470302.291835442,0.0,-627.5938800007671
205320,21470929.885715444,21386832.305795442,0.0,-84097.57992000021
205380,21470929.885715444,21394363.432355445,0.0,-76566.45335999993
205440,21470929.885715444,21478147.215335444,0.0,7217.329619999902
205500,21467357.97003605,21477519.621455442,0.0,6589.73574000025
205560,21467357.97003605,21402749.69061605,0.0,-64608.279420000195
205620,21467357.97003605,21446407.63133605,0.0,-20950.338700001583
205680,21467357.97003605,21295530.924436048,0.0,-171827.04560000123
205740,21467357.97003605,21795671.15709605,0.0,328313.187060001
205800,21467357.97003605,21866294.29649605,0.0,398936.32646000065
205860,21467357.97003605,21661487.192236047,0.0,194129.22219999897
205920,21467357.97003605,21520882.941976048,0.0,53524.971939998206
205980,21467357.97003605,21291678.753196046,0.0,-175679.21684000138
206040,21467357.97003605,21059264.421716046,0.0,-408093.54832000256
206100,21467357.97003605,21192806.35803605,0.0,-274551.61199999903
206160,21467357.97003605,21331484.52267605,0.0,-135873.44735999833
206220,21467357.97003605,21755865.387616046,0.0,288507.417579998
206280,22172426.299486004,22022307.231716044,0.0,554949.2616799974
206340,22172426.299486004,22172426.299486004,0.0,0.0
206400,22171193.814108882,22172426.299486004,0.0,0.0
206460,22171193.814108882,22212711.930588882,0.0,41518.11647999959
206520,22171193.814108882,22221417.342108883,0.0,50223.527999999525
206580,22353073.164478675,22243180.870908882,0.0,71987.05679999996
206640,22353073.164478675,22353073.164478675,0.0,0.0
206700,22353073.164478675,22353073.164478675,0.0,0.0
206760,22353073.164478675,22353073.164478675,0.0,0.0
206820,22353073.164478675,22353073.164478675,0.0,0.0
206880,22353073.164478675,22353073.164478675,0.0,0.0
206940,22353073.164478675,22353073.164478675,0.0,0.0
207000,22353073.164478675,22353073.164478675,0.0,0.0
207060,22353073.164478675,22353073.164478675,0.0,0.0
207120,22351830.637591176,22353073.164478675,0.0,0.0
207180,22351830.637591176,22316522.025091175,0.0,-35308.61250000014
207240,22348112.163286723,22221693.180091176,0.0,-130137.45750000015
207300,22348112.163286723,22343930.27989672,0.0,-4181.883390002967
207360,22348112.163286723,22180183.05737672,0.0,-167929.10591000266
207420,22348112.163286723,22278568.99359672,0.0,-69543.16969000219
207480,22348112.163286723,22103813.55443672,0.0,-244298.60885000066
207540,22348112.163286723,21933186.196516722,0.0,-414925.966769999
207600,22348112.163286723,22014371.79423672,0.0,-333740.3690500024
207660,22348112.163286723,22221463.869776722,0.0,-126648.2935100011
207720,22348112.163286723,22325353.914316725,0.0,-22758.248969998782
207780,22348112.163286723,21799711.569756724,0.0,-548400.5935300008
207840,22348112.163286723,22113445.743996724,0.0,-234666.41928999868
207900,22348112.163286723,22115509.784616724,0.0,-232602.3786699986
207960,22348112.163286723,21904289.627836723,0.0,-443822.5354500001
208020,22348112.163286723,22122389.920016725,0.0,-225722.24326999998
208080,22348112.163286723,22062532.742036723,0.0,-285579.4212500022
208140,22366343.1877144,21994419.401576724,0.0,-353692.76170999993
208200,21779656.52656336,21252759.8688585,0.0,-1113583.3188559017
208260,21366406.200875826,19640737.8524491,0.0,-1967228.8679765635
208320,21372354.594550878,21249368.5946553,0.0,-117037.60622052627
208380,21372354.594550878,21785693.623713493,0.0,413339.02916261734
208440,21372354.594550878,21525749.0305735,0.0,153394.4360226196
208500,21351528.010590855,20974134.323083498,0.0,-398220.2714673819
208560,21587398.598414686,20612178.560643446,0.0,-739349.4499474078
208620,21587398.598414686,21615331.001609966,0.0,27932.403195279025
208680,21587398.598414686,22180309.56610997,0.0,592910.9676952829
208740,22616397.77437399,21718822.40220997,0.0,131423.80379528544
208800,22616397.77437399,22616397.77437399,0.0,0.0
208860,22616397.77437399,22616397.77437399,0.0,0.0
208920,22616397.77437399,22616397.77437399,0.0,0.0
208980,22616397.77437399,22616397.77437399,0.0,0.0
209040,22615140.6102717,22616397.77437399,0.0,0.0
209100,22615140.6102717,22604651.4434717,0.0,-10489.16679999951
209160,22615140.6102717,22649605.0154717,0.0,34464.40520000086
209220,22800590.72759334,22710479.6442217,0.0,95339.03395000006
209280,22800590.72759334,22800590.72759334,0.0,0.0
209340,22800590.72759334,22800590.72759334,0.0,0.0
209400,22800590.72759334,22800590.72759334,0.0,0.0
209460,22800590.72759334,22800590.72759334,0.0,0.0
209520,22799323.32482517,22800590.72759334,0.0,0.0
209580,22799323.32482517,22788777.95530517,0.0,-10545.369520000846
209640,22795530.39897846,22646603.776955172,0.0,-152719.54787
209700,22838022.529073406,22575785.235588454,0.0,-219745.16339000533
209760,22853995.502174348,22644268.119383436,0.0,-193754.40968997098
209820,23948900.084924504,22570306.131552346,0.0,-283689.37062200066
209880,23948900.084924504,23948900.084924504,0.0,0.0
209940,23947568.851789407,23952519.36082941,0.0,4950.509040000187
210000,23947568.851789407,23891050.540249407,0.0,-56518.31153999945
210060,23947568.851789407,23862585.113269407,0.0,-84983.7385199998
210120,23947568.851789407,24002436.99364941,0.0,54868.14185999963
210180,23947568.851789407,23859491.04511941,0.0,-88077.80666999992
210240,23943584.82915238,23768525.441509407,0.0,-179043.4102799997
210300,23943584.82915238,23463164.32995238,0.0,-480420.49919999734
210360,24734862.809912845,24304693.934582382,0.0,361109.10543000256
210420,24734862.809912845,24734862.809912845,0.0,0.0
210480,24734862.809912845,24734862.809912845,0.0,0.0
210540,24734862.809912845,24734862.809912845,0.0,0.0
210600,24734862.809912845,24734862.809912845,0.0,0.0
210660,24734862.809912845,24734862.809912845,0.0,0.0
210720,24734862.809912845,24734862.809912845,0.0,0.0
210780,24734862.809912845,24734862.809912845,0.0,0.0
210840,24734862.809912845,24734862.809912845,0.0,0.0
210900,24734862.809912845,24734862.809912845,0.0,0.0
210960,24734862.809912845,24734862.809912845,0.0,0.0
211020,24734862.809912845,24734862.809912845,0.0,0.0
211080,24733487.887918778,24734862.809912845,0.0,0.0
211140,24733487.887918778,24627491.69894878,0.0,-105996.18897000075
211200,24733487.887918778,24811118.89955878,0.0,77631.01163999941
211260,24936386.688587595,24775715.74589878,0.0,42227.85798000009
211320,24936386.688587595,24936386.688587595,0.0,0.0
211380,24936386.688587595,24936386.688587595,0.0,0.0
211440,24936386.688587595,24936386.688587595,0.0,0.0
211500,24936386.688587595,24936386.688587595,0.0,0.0
211560,24935000.564623665,24936386.688587595,0.0,0.0
211620,24935000.564623665,24877636.677823663,0.0,-57363.88680000066
211680,25139445.882096544,24985565.768543664,0.0,50565.203919999905
211740,25138048.470823605,25139445.882096544,0.0,0.0
211800,25133866.390039425,25045912.410063606,0.0,-92136.06075999941
211860,25133866.390039425,24702544.767849427,0.0,-431321.62218999903
211920,25133866.390039425,25041687.275399428,0.0,-92179.11463999766
211980,25133866.390039425,25312120.391809426,0.0,178254.0017700011
212040,25133866.390039425,24871675.576809425,0.0,-262190.81322999886
212100,25133866.390039425,25344713.308119427,0.0,210846.91808000027
212160,25133866.390039425,25019665.034649424,0.0,-114201.35538999955
212220,25133866.390039425,24733375.904899426,0.0,-400490.4851399989
212280,25133866.390039425,24609170.46706943,0.0,-524695.9229699974
212340,25133866.390039425,24840844.439759426,0.0,-293021.950279999
212400,25133866.390039425,24907792.051639426,0.0,-226074.33839999855
212460,25967736.97432232,25796609.688309424,0.0,662743.2982699986
212520,25967736.97432232,25967736.97432232,0.0,0.0
212580,25967736.97432232,25967736.97432232,0.0,0.0
212640,25967736.97432232,25967736.97432232,0.0,0.0
212700,25967736.97432232,25967736.97432232,0.0,0.0
212760,25967736.97432232,25967736.97432232,0.0,0.0
212820,25967736.97432232,25967736.97432232,0.0,0.0
212880,25967736.97432232,25967736.97432232,0.0,0.0
212940,25967736.97432232,25967736.97432232,0.0,0.0
213000,25967736.97432232,25967736.97432232,0.0,0.0
213060,25967736.97432232,25967736.97432232,0.0,0.0
213120,25967736.97432232,25967736.97432232,0.0,0.0
213180,25967736.97432232,25967736.97432232,0.0,0.0
213240,25966293.521305468,25967736.97432232,0.0,0.0
213300,25966293.521305468,26064754.60996547,0.0,98461.08866000001
213360,25966293.521305468,26049278.949105468,0.0,82985.42779999942
213420,26179223.587648086,26126657.253405467,0.0,160363.73209999918
213480,26179223.587648086,26179223.587648086,0.0,0.0
213540,26179223.587648086,26179223.587648086,0.0,0.0
213600,26179223.587648086,26179223.587648086,0.0,0.0
213660,26177768.37883476,26179223.587648086,0.0,0.0
213720,26177768.37883476,26192762.56837476,0.0,14994.189540000569
213780,26177768.37883476,26115746.95846476,0.0,-62021.42036999993
213840,26177768.37883476,26141418.82843476,0.0,-36349.55040000003
213900,26177768.37883476,26115065.40439476,0.0,-62702.974439999954
213960,26177768.37883476,26167090.698404763,0.0,-10677.680430000135
214020,26177768.37883476,26192308.198994763,0.0,14539.820160000014
214080,26392549.738936458,26272504.394564763,0.0,94736.01573000036
214140,26392549.738936458,26392549.738936458,0.0,0.0
214200,26392549.738936458,26392549.738936458,0.0,0.0
214260,26392549.738936458,26392549.738936458,0.0,0.0
214320,26392549.738936458,26392549.738936458,0.0,0.0
214380,26392549.738936458,26392549.738936458,0.0,0.0
214440,26392549.738936458,26392549.738936458,0.0,0.0
214500,26392549.738936458,26392549.738936458,0.0,0.0
214560,26392549.738936458,26392549.738936458,0.0,0.0
214620,26392549.738936458,26392549.738936458,0.0,0.0
214680,26392549.738936458,26392549.738936458,0.0,0.0
214740,26392549.738936458,26392549.738936458,0.0,0.0
214800,26392549.738936458,26392549.738936458,0.0,0.0
214860,26391082.672121003,26392549.738936458,0.0,0.0
214920,26391082.672121003,26401335.022861004,0.0,10252.350739999862
214980,26391082.672121003,26485582.600681003,0.0,94499.92855999988
215040,26607545.902347185,26556457.547101006,0.0,165374.87498000098
215100,26606066.884632725,26607545.902347185,0.0,0.0
215160,26606066.884632725,26608090.472262725,0.0,2023.5876300000768
215220,26606066.884632725,26550080.960202724,0.0,-55985.92443000052
215280,26606066.884632725,26558400.153792724,0.0,-47666.730840000746
215340,26606066.884632725,26645189.578812726,0.0,39122.69417999989
215400,26606066.884632725,26523549.477942728,0.0,-82517.4066899994
215460,26606066.884632725,26695554.426492725,0.0,89487.54185999914
215520,26606066.884632725,26773574.971782725,0.0,167508.08714999942
215580,26824215.611972388,26717139.361212727,0.0,111072.47657999996
215640,26824215.611972388,26824215.611972388,0.0,0.0
215700,26824215.611972388,26824215.611972388,0.0,0.0
215760,26824215.611972388,26824215.611972388,0.0,0.0
215820,26824215.611972388,26824215.611972388,0.0,0.0
215880,26824215.611972388,26824215.611972388,0.0,0.0
215940,26824215.611972388,26824215.611972388,0.0,0.0
216000,26824215.611972388,26824215.611972388,0.0,0.0
216060,26824215.611972388,26824215.611972388,0.0,0.0
216120,26824215.611972388,26824215.611972388,0.0,0.0
216180,26824215.611972388,26824215.611972388,0.0,0.0
216240,26824215.611972388,26824215.611972388,0.0,0.0
216300,26824215.611972388,26824215.611972388,0.0,0.0
216360,26824215.611972388,26824215.611972388,0.0,0.0
216420,26824215.611972388,26824215.611972388,0.0,0.0
216480,26824215.611972388,26824215.611972388,0.0,0.0
216540,26824215.611972388,26824215.611972388,0.0,0.0
216600,26824215.611972388,26824215.611972388,0.0,0.0
216660,26824215.611972388,26824215.611972388,0.0,0.0
216720,26824215.611972388,26824215.611972388,0.0,0.0
216780,26824215.611972388,26824215.611972388,0.0,0.0
216840,26824215.611972388,26824215.611972388,0.0,0.0
216900,26824215.611972388,26824215.611972388,0.0,0.0
216960,26824215.611972388,26824215.611972388,0.0,0.0
217020,26824215.611972388,26824215.611972388,0.0,0.0
217080,26822724.550375637,26824215.611972388,0.0,0.0
217140,26822724.550375637,26876879.822875638,0.0,54155.27249999964
217200,26822724.550375637,26893777.896625638,0.0,71053.34625000076
217260,26822724.550375637,26878508.552875638,0.0,55784.002500000184
217320,26822724.550375637,26678785.536625635,0.0,-143939.01375000016
217380,26822724.550375637,26797479.235375635,0.0,-25245.315000000475
