,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9290,1898464,DOGE,34759.966989076354,-166.75589520000003,6945785.368519826,0.0,6945785.368519826,1.0,-5695215.0,0.1464,53671230.0,0.14029663656436564,close_trailing_long
9291,1898467,DOGE,35334.616110535906,-167.670712268,6980952.313918094,0.0,6980952.313918094,1.0,-5723722.0,0.14647,47947508.0,0.14029663656436564,close_trailing_long
9292,1898471,DOGE,41381.27622290071,-169.69320359600002,7022163.896937399,0.0,7022163.896937399,1.0,-5752702.0,0.14749,42194806.0,0.14029663656436564,close_trailing_long
9293,1898475,DOGE,42609.295385174875,-170.89170218400002,7064602.30062039,0.0,7064602.30062039,1.0,-5786662.0,0.14766,36408144.0,0.14029663656436564,close_trailing_long
9294,1898477,DOGE,46883.73439124586,-172.72788078000002,7111313.3071308555,0.0,7111313.3071308555,1.0,-5821634.0,0.14835,30586510.0,0.14029663656436564,close_trailing_long
9295,1898480,DOGE,50416.79375661027,-174.51455228000003,7161555.586335186,0.0,7161555.586335186,1.0,-5860126.0,0.1489,24726384.0,0.14029663656436564,close_trailing_long
9296,1898482,DOGE,45874.72974293585,-174.76787980600002,7207255.548198315,0.0,7207255.548198315,1.0,-5901529.0,0.14807,18824855.0,0.14029663656436564,close_trailing_long
9297,1898484,DOGE,48127.398876558385,-176.27509984000002,7255206.671975033,0.0,7255206.671975033,1.0,-5939188.0,0.1484,12885667.0,0.14029663656436564,close_trailing_long
9298,1898486,DOGE,48806.325462717505,-177.519649476,7303835.477788275,0.0,7303835.477788275,1.0,-5978703.0,0.14846,6906964.0,0.14029663656436564,close_trailing_long
9299,1898488,DOGE,48591.76608567364,-178.60115902400003,7352248.642714925,0.0,7352248.642714925,1.0,-6018776.0,0.14837,888188.0,0.14029663656436564,close_trailing_long
9300,1898491,DOGE,7241.71956316921,-26.37030172,7359463.991976375,0.0,7359463.991976375,1.0,-888188.0,0.14845,0.0,0.14029663656436564,close_trailing_long
9301,1898668,DOGE,0.0,-69.99058411200001,7359394.001392263,0.0,7359394.001392263,1.0,2365186.0,0.14796,2365186.0,0.14796,entry_initial_normal_long
9302,1898718,DOGE,4044.4680599999747,-70.799477724,7363367.6699745385,0.0,7363367.6699745385,1.0,-2365186.0,0.14967,0.0,0.14796,close_trailing_long
9303,1898933,DOGE,0.0,-70.027715472,7363297.642259067,0.0,7363297.642259067,1.0,2325884.0,0.15054,2325884.0,0.15054,entry_initial_normal_long
9304,1898963,DOGE,4233.1088799999725,-70.874337248,7367459.876801819,0.0,7367459.876801819,1.0,-2325884.0,0.15236,0.0,0.15054,close_trailing_long
9305,1899177,DOGE,0.0,-70.06662539800001,7367389.810176421,0.0,7367389.810176421,1.0,2285129.0,0.15331,2285129.0,0.15331,entry_initial_normal_long
9306,1899240,DOGE,4456.001550000016,-70.957825708,7371774.853900713,0.0,7371774.853900713,1.0,-2285129.0,0.15526,0.0,0.15331,close_trailing_long
9307,1899297,DOGE,0.0,-70.107670752,7371704.746229961,0.0,7371704.746229961,1.0,2272092.0,0.15428,2272092.0,0.15428,entry_initial_normal_long
9308,1900167,DOGE,0.0,-194.012316942,7371510.733913018,0.0,7371510.733913018,1.0,6736071.0,0.14401,9008163.0,0.14660035997017373,entry_trailing_normal_long
9309,1900891,DOGE,0.0,-730.903519368,7370779.830393651,0.0,7370779.830393651,1.0,26706501.0,0.13684,35714664.0,0.13930181550385018,entry_trailing_normal_long
9310,1901209,DOGE,0.0,-2343.939758484,7368435.890635166,0.0,7368435.890635166,1.0,90269574.0,0.12983,125984238.0,0.13251511929397072,entry_trailing_cropped_long
9311,1901277,DOGE,401.11389797394907,-27.001596870000004,7368810.00293627,0.0,7368810.00293627,1.0,-1015785.0,0.13291,124968453.0,0.13251511929397072,close_unstuck_long
9312,1901279,DOGE,391.00531270431065,-27.002967540000004,7369174.005281434,0.0,7369174.005281434,1.0,-1015913.0,0.1329,123952540.0,0.13251511929397072,close_unstuck_long
9313,1901280,DOGE,391.02494162031815,-27.00432312,7369538.025899935,0.0,7369538.025899935,1.0,-1015964.0,0.1329,122936576.0,0.13251511929397072,close_unstuck_long
9314,1901394,DOGE,-1728.739862570714,-27.005637680000003,7367782.280399684,0.0,7367782.280399684,1.0,-1032010.0,0.13084,121904566.0,0.13251511929397072,close_unstuck_long
9315,1901395,DOGE,-1592.6162610673803,-26.99920356,7366162.664935056,0.0,7366162.664935056,1.0,-1030740.0,0.13097,120873826.0,0.13251511929397072,close_unstuck_long
9316,1901396,DOGE,-1550.5723915293581,-26.993274198,7364585.099269329,0.0,7364585.099269329,1.0,-1030199.0,0.13101,119843627.0,0.13251511929397072,close_unstuck_long
9317,1901398,DOGE,-1738.0252993242264,-26.987507736,7362820.086462269,0.0,7362820.086462269,1.0,-1031396.0,0.13083,118812231.0,0.13251511929397072,close_unstuck_long
9318,1901399,DOGE,-1622.817056430744,-26.981025016,7361170.288380822,0.0,7361170.288380822,1.0,-1030282.0,0.13094,117781949.0,0.13251511929397072,close_unstuck_long
9319,1901504,DOGE,-3525.00159157737,-26.974969824000002,7357618.311819421,0.0,7357618.311819421,1.0,-1044408.0,0.12914,116737541.0,0.13251511929397072,close_unstuck_long
9320,1901505,DOGE,-3373.498286651021,-26.961964544,7354217.851568226,0.0,7354217.851568226,1.0,-1042774.0,0.12928,115694767.0,0.13251511929397072,close_unstuck_long
9321,1901506,DOGE,-3521.673723953515,-26.949503416,7350669.228340856,0.0,7350669.228340856,1.0,-1043422.0,0.12914,114651345.0,0.13251511929397072,close_unstuck_long
9322,1901507,DOGE,-3359.6357946029607,-26.936511322,7347282.656034931,0.0,7347282.656034931,1.0,-1041709.0,0.12929,113609636.0,0.13251511929397072,close_unstuck_long
9323,1901508,DOGE,-2868.9135769084983,-26.92408515,7344386.818372872,0.0,7344386.818372872,1.0,-1037537.0,0.12975,112572099.0,0.13251511929397072,close_unstuck_long
9324,1901509,DOGE,-2687.949306235342,-26.913473664,7341671.955592972,0.0,7341671.955592972,1.0,-1035771.0,0.12992,111536328.0,0.13251511929397072,close_unstuck_long
9325,1901510,DOGE,-2486.595115173272,-26.903521272000003,7339158.456956527,0.0,7339158.456956527,1.0,-1033876.0,0.13011,110502452.0,0.13251511929397072,close_unstuck_long
9326,1901511,DOGE,-2496.2721324867343,-26.89432404,7336635.2905,0.0,7336635.2905,1.0,-1033602.0,0.1301,109468850.0,0.13251511929397072,close_unstuck_long
9327,1901512,DOGE,-2264.269941969398,-26.885068127999997,7334344.135489902,0.0,7334344.135489902,1.0,-1031502.0,0.13032,108437348.0,0.13251511929397072,close_unstuck_long
9328,1901513,DOGE,-2410.517960853754,-26.876676403999998,7331906.740852645,0.0,7331906.740852645,1.0,-1032289.0,0.13018,107405059.0,0.13251511929397072,close_unstuck_long
9329,1901514,DOGE,-2693.930415821482,-26.867752362,7329185.942684461,0.0,7329185.942684461,1.0,-1034091.0,0.12991,106370968.0,0.13251511929397072,close_unstuck_long
9330,1901515,DOGE,-2608.627514141635,-26.857779858,7326550.457390462,0.0,7326550.457390462,1.0,-1033071.0,0.12999,105337897.0,0.13251511929397072,close_unstuck_long
9331,1901516,DOGE,-2250.6837983863134,-26.848110330000004,7324272.925481746,0.0,7324272.925481746,1.0,-1030005.0,0.13033,104307892.0,0.13251511929397072,close_unstuck_long
9332,1901517,DOGE,-1978.3199656595925,-26.839770930000007,7322267.765745156,0.0,7322267.765745156,1.0,-1027635.0,0.13059,103280257.0,0.13251511929397072,close_unstuck_long
9333,1901518,DOGE,-1842.3883752195575,-26.832423807999998,7320398.5449461285,0.0,7320398.5449461285,1.0,-1026332.0,0.13072,102253925.0,0.13251511929397072,close_unstuck_long
9334,1901519,DOGE,-2343.036155134343,-26.825584896,7318028.683206098,0.0,7318028.683206098,1.0,-1029852.0,0.13024,101224073.0,0.13251511929397072,close_unstuck_long
9335,1901520,DOGE,-1987.054025582308,-26.816901208000004,7316014.812279308,0.0,7316014.812279308,1.0,-1026838.0,0.13058,100197235.0,0.13251511929397072,close_unstuck_long
9336,1901745,DOGE,11647.91061638759,-171.493983912,7327491.228911784,0.0,7327491.228911784,1.0,-6382834.0,0.13434,93814401.0,0.13251511929397072,close_trailing_long
9337,1901751,DOGE,11921.897026897139,-171.814155972,7339241.311782708,0.0,7339241.311782708,1.0,-6392847.0,0.13438,87421554.0,0.13251511929397072,close_trailing_long
9338,1901753,DOGE,8995.588839014721,-171.500576832,7348065.400044891,0.0,7348065.400044891,1.0,-6403098.0,0.13392,81018456.0,0.13251511929397072,close_trailing_long
9339,1901758,DOGE,12019.479605570428,-172.309401766,7359912.570248695,0.0,7359912.570248695,1.0,-6410797.0,0.13439,74607659.0,0.13251511929397072,close_trailing_long
9340,1901761,DOGE,11910.435712547818,-172.56152824199998,7371650.444433001,0.0,7371650.444433001,1.0,-6421133.0,0.13437,68186526.0,0.13251511929397072,close_trailing_long
9341,1901764,DOGE,12186.686505858344,-172.888195868,7383664.242742991,0.0,7383664.242742991,1.0,-6431374.0,0.13441,61755152.0,0.13251511929397072,close_trailing_long
9342,1901766,DOGE,14396.77745053828,-173.60799225000002,7397887.41220128,0.0,7397887.41220128,1.0,-6441855.0,0.13475,55313297.0,0.13251511929397072,close_trailing_long
9343,1901768,DOGE,16877.130405219345,-174.43293886400002,7414590.1096676355,0.0,7414590.1096676355,1.0,-6454264.0,0.13513,48859033.0,0.13251511929397072,close_trailing_long
9344,1901770,DOGE,18273.690006867524,-175.098452848,7432688.701221655,0.0,7432688.701221655,1.0,-6468836.0,0.13534,42390197.0,0.13251511929397072,close_trailing_long
9345,1901772,DOGE,18447.987393215855,-175.551795072,7450961.136819799,0.0,7450961.136819799,1.0,-6484626.0,0.13536,35905571.0,0.13251511929397072,close_trailing_long
9346,1901774,DOGE,14072.954241431284,-175.099299648,7464858.991761583,0.0,7464858.991761583,1.0,-6500568.0,0.13468,29405003.0,0.13251511929397072,close_trailing_long
9347,1901777,DOGE,8823.922089991856,-174.370842382,7473508.543009193,0.0,7473508.543009193,1.0,-6512693.0,0.13387,22892310.0,0.13251511929397072,close_trailing_long
9348,1901787,DOGE,10072.991429799706,-174.82064806800003,7483406.713790924,0.0,7483406.713790924,1.0,-6520239.0,0.13406,16372071.0,0.13251511929397072,close_trailing_long
9349,1901789,DOGE,9433.445519576866,-174.921619,7492665.237691501,0.0,7492665.237691501,1.0,-6528875.0,0.13396,9843196.0,0.13251511929397072,close_trailing_long
9350,1901791,DOGE,10229.550061039523,-175.29490483200001,7502719.492847709,0.0,7502719.492847709,1.0,-6536952.0,0.13408,3306244.0,0.13251511929397072,close_trailing_long
9351,1901793,DOGE,6397.187725025014,-88.90490116,7509027.775671574,0.0,7509027.775671574,1.0,-3306244.0,0.13445,0.0,0.13251511929397072,close_trailing_long
9352,1901888,DOGE,0.0,-71.412971728,7508956.362699847,0.0,7508956.362699847,1.0,2683891.0,0.13304,2683891.0,0.13304,entry_initial_normal_long
9353,1901947,DOGE,4669.970340000052,-72.346965796,7513553.986074051,0.0,7513553.986074051,1.0,-2683891.0,0.13478,0.0,0.13304,close_trailing_long
9354,1902003,DOGE,0.0,-71.45601580800002,7513482.530058243,0.0,7513482.530058243,1.0,2667862.0,0.13392,2667862.0,0.13392,entry_initial_normal_long
9355,1902519,DOGE,0.0,-197.75106882000003,7513284.778989423,0.0,7513284.778989423,1.0,7909410.0,0.12501,10577272.0,0.1272573328113336,entry_trailing_normal_long
9356,1902670,DOGE,8891.702708381856,-175.50412110400003,7522000.977576701,0.0,7522000.977576701,1.0,-6825767.0,0.12856,3751505.0,0.1272573328113336,close_trailing_long
9357,1902675,DOGE,7362.955771617903,-96.95389522,7529266.979453099,0.0,7529266.979453099,1.0,-3751505.0,0.12922,0.0,0.1272573328113336,close_trailing_long
9358,1902889,DOGE,0.0,-71.605462748,7529195.373990351,0.0,7529195.373990351,1.0,2715002.0,0.13187,2715002.0,0.13187,entry_initial_normal_long
9359,1902907,DOGE,4018.2029600000246,-72.40910334,7533141.167847011,0.0,7533141.167847011,1.0,-2715002.0,0.13335,0.0,0.13187,close_trailing_long
9360,1903051,DOGE,0.0,-71.64228932,7533069.525557691,0.0,7533069.525557691,1.0,2679218.0,0.1337,2679218.0,0.1337,entry_initial_normal_long
9361,1903109,DOGE,4527.878419999992,-72.54786500400002,7537524.856112687,0.0,7537524.856112687,1.0,-2679218.0,0.13539,0.0,0.1337,close_trailing_long
9362,1903127,DOGE,0.0,-71.683991512,7537453.172121175,0.0,7537453.172121175,1.0,2675974.0,0.13394,2675974.0,0.13394,entry_initial_normal_long
9363,1903143,DOGE,3826.6428199999646,-72.44932007599999,7541207.365621098,0.0,7541207.365621098,1.0,-2675974.0,0.13537,0.0,0.13394,close_trailing_long
9364,1903155,DOGE,0.0,-71.71901662000002,7541135.646604478,0.0,7541135.646604478,1.0,2674885.0,0.13406,2674885.0,0.13406,entry_initial_normal_long
9365,1903345,DOGE,3691.3412999999796,-72.45728488,7544754.530619598,0.0,7544754.530619598,1.0,-2674885.0,0.13544,0.0,0.13406,close_trailing_long
9366,1903906,DOGE,0.0,-71.75274455200001,7544682.777875046,0.0,7544682.777875046,1.0,2379701.0,0.15076,2379701.0,0.15076,entry_initial_normal_long
9367,1904136,DOGE,3926.506649999964,-72.53804588199999,7548536.746479164,0.0,7548536.746479164,1.0,-2379701.0,0.15241,0.0,0.15076,close_trailing_long
9368,1904252,DOGE,0.0,-71.788723734,7548464.95775543,0.0,7548464.95775543,1.0,2353883.0,0.15249,2353883.0,0.15249,entry_initial_normal_long
9369,1904478,DOGE,4213.450570000033,-72.631413848,7552605.776911582,0.0,7552605.776911582,1.0,-2353883.0,0.15428,0.0,0.15249,close_trailing_long
9370,1904508,DOGE,0.0,-71.82741608,7552533.949495502,0.0,7552533.949495502,1.0,2353454.0,0.1526,2353454.0,0.1526,entry_initial_normal_long
9371,1904545,DOGE,4118.544499999938,-72.65112498,7556579.842870521,0.0,7556579.842870521,1.0,-2353454.0,0.15435,0.0,0.1526,close_trailing_long
9372,1904592,DOGE,0.0,-71.86520906999999,7556507.977661451,0.0,7556507.977661451,1.0,2342565.0,0.15339,2342565.0,0.15339,entry_initial_normal_long
9373,1904642,DOGE,5364.473850000033,-72.93810384000001,7561799.513407611,0.0,7561799.513407611,1.0,-2342565.0,0.15568,0.0,0.15339,close_trailing_long
9374,1904726,DOGE,0.0,-71.914849122,7561727.598558489,0.0,7561727.598558489,1.0,2322681.0,0.15481,2322681.0,0.15481,entry_initial_normal_long
9375,1905103,DOGE,3693.0627900000186,-72.65346168,7565348.007886809,0.0,7565348.007886809,1.0,-2322681.0,0.1564,0.0,0.15481,close_trailing_long
9376,1905157,DOGE,0.0,-71.94858362800001,7565276.059303181,0.0,7565276.059303181,1.0,2335538.0,0.15403,2335538.0,0.15403,entry_initial_normal_long
9377,1905190,DOGE,3690.1500399999954,-72.686613636,7568893.522729545,0.0,7568893.522729545,1.0,-2335538.0,0.15561,0.0,0.15403,close_trailing_long
9378,1905212,DOGE,0.0,-71.982298764,7568821.5404307805,0.0,7568821.5404307805,1.0,2331486.0,0.15437,2331486.0,0.15437,entry_initial_normal_long
9379,1905325,DOGE,4849.490879999997,-72.95219694000001,7573598.07911384,0.0,7573598.07911384,1.0,-2331486.0,0.15645,0.0,0.15437,close_trailing_long
9380,1905637,DOGE,0.0,-72.02705398,7573526.05205986,0.0,7573526.05205986,1.0,2246633.0,0.1603,2246633.0,0.1603,entry_initial_normal_long
9381,1905946,DOGE,0.0,-199.32490611800003,7573326.727153742,0.0,7573326.727153742,1.0,6660593.0,0.14963,8907226.0,0.15232125023997373,entry_trailing_normal_long
9382,1906603,DOGE,10339.544590586904,-177.182023616,7583489.089720713,0.0,7583489.089720713,1.0,-5748184.0,0.15412,3159042.0,0.15232125023997373,close_trailing_long
9383,1906606,DOGE,7325.027879412917,-97.70285097600001,7590716.41474915,0.0,7590716.41474915,1.0,-3159042.0,0.15464,0.0,0.15232125023997373,close_trailing_long
9384,1906762,DOGE,0.0,-72.189857202,7590644.2248919485,0.0,7590644.2248919485,1.0,2302413.0,0.15677,2302413.0,0.15677,entry_initial_normal_long
9385,1906791,DOGE,3706.8849300000006,-72.931234188,7594278.178587761,0.0,7594278.178587761,1.0,-2302413.0,0.15838,0.0,0.15677,close_trailing_long
9386,1907197,DOGE,0.0,-72.22371480000001,7594205.954872961,0.0,7594205.954872961,1.0,2229127.0,0.162,2229127.0,0.162,entry_initial_normal_long
9387,1907225,DOGE,3700.3508199999883,-72.96378496400001,7597833.341907997,0.0,7597833.341907997,1.0,-2229127.0,0.16366,0.0,0.162,close_trailing_long
9388,1907375,DOGE,0.0,-72.257542416,7597761.08436558,0.0,7597761.08436558,1.0,2204049.0,0.16392,2204049.0,0.16392,entry_initial_normal_long
9389,1907395,DOGE,3768.9237899999766,-73.011327174,7601456.996828406,0.0,7601456.996828406,1.0,-2204049.0,0.16563,0.0,0.16392,close_trailing_long
9390,1907410,DOGE,0.0,-72.29198901600002,7601384.70483939,0.0,7601384.70483939,1.0,2203218.0,0.16406,2203218.0,0.16406,entry_initial_normal_long
9391,1907429,DOGE,3701.4062399999716,-73.032270264,7605013.078809125,0.0,7605013.078809125,1.0,-2203218.0,0.16574,0.0,0.16406,close_trailing_long
9392,1907476,DOGE,0.0,-72.32580896,7604940.753000165,0.0,7604940.753000165,1.0,2194351.0,0.1648,2194351.0,0.1648,entry_initial_normal_long
9393,1907507,DOGE,3708.4531899999934,-73.067499598,7608576.138690568,0.0,7608576.138690568,1.0,-2194351.0,0.16649,0.0,0.1648,close_trailing_long
9394,1907726,DOGE,0.0,-72.35970595,7608503.778984617,0.0,7608503.778984617,1.0,2131361.0,0.16975,2131361.0,0.16975,entry_initial_normal_long
9395,1908177,DOGE,3708.568139999982,-73.101419578,7612139.245705039,0.0,7612139.245705039,1.0,-2131361.0,0.17149,0.0,0.16975,close_trailing_long
9396,1908278,DOGE,0.0,-72.39358627200001,7612066.852118767,0.0,7612066.852118767,1.0,2152521.0,0.16816,2152521.0,0.16816,entry_initial_normal_long
9397,1908288,DOGE,4563.344519999963,-73.306255176,7616556.890383591,0.0,7616556.890383591,1.0,-2152521.0,0.17028,0.0,0.16816,close_trailing_long
9398,1908452,DOGE,0.0,-72.43561747400001,7616484.454766117,0.0,7616484.454766117,1.0,2125583.0,0.17039,2125583.0,0.17039,entry_initial_normal_long
9399,1908471,DOGE,4166.142679999978,-73.26884601,7620577.328600107,0.0,7620577.328600107,1.0,-2125583.0,0.17235,0.0,0.17039,close_trailing_long
9400,1908605,DOGE,0.0,-72.47385118400001,7620504.854748922,0.0,7620504.854748922,1.0,2103496.0,0.17227,2103496.0,0.17227,entry_initial_normal_long
9401,1908759,DOGE,4417.341599999981,-73.357319504,7624848.839029418,0.0,7624848.839029418,1.0,-2103496.0,0.17437,0.0,0.17227,close_trailing_long
9402,1908783,DOGE,0.0,-72.514468912,7624776.324560506,0.0,7624776.324560506,1.0,2097734.0,0.17284,2097734.0,0.17284,entry_initial_normal_long
9403,1908950,DOGE,3712.989179999987,-73.257066748,7628416.056673759,0.0,7628416.056673759,1.0,-2097734.0,0.17461,0.0,0.17284,close_trailing_long
9404,1908992,DOGE,0.0,-72.548399208,7628343.508274551,0.0,7628343.508274551,1.0,2090973.0,0.17348,2090973.0,0.17348,entry_initial_normal_long
9405,1908999,DOGE,3721.931940000008,-73.292785596,7631992.147428955,0.0,7631992.147428955,1.0,-2090973.0,0.17526,0.0,0.17348,close_trailing_long
9406,1909006,DOGE,0.0,-72.582410168,7631919.565018787,0.0,7631919.565018787,1.0,2090989.0,0.17356,2090989.0,0.17356,entry_initial_normal_long
9407,1909212,DOGE,6440.246119999999,-73.870459392,7638285.940679395,0.0,7638285.940679395,1.0,-2090989.0,0.17664,0.0,0.17356,close_trailing_long
9408,1909381,DOGE,0.0,-72.64225632,7638213.298423074,0.0,7638213.298423074,1.0,2062880.0,0.17607,2062880.0,0.17607,entry_initial_normal_long
9409,1909391,DOGE,4950.91199999997,-73.63243872000001,7643090.577984354,0.0,7643090.577984354,1.0,-2062880.0,0.17847,0.0,0.17607,close_trailing_long
9410,1909421,DOGE,0.0,-72.687958416,7643017.890025939,0.0,7643017.890025939,1.0,2061368.0,0.17631,2061368.0,0.17631,entry_initial_normal_long
9411,1910302,DOGE,6204.717680000026,-73.928901952,7649148.678803987,0.0,7649148.678803987,1.0,-2061368.0,0.17932,0.0,0.17631,close_trailing_long
9412,1910538,DOGE,0.0,-72.745548912,7649075.933255075,0.0,7649075.933255075,1.0,2018019.0,0.18024,2018019.0,0.18024,entry_initial_normal_long
9413,1911327,DOGE,4379.101229999955,-73.62136915800001,7653381.413115917,0.0,7653381.413115917,1.0,-2018019.0,0.18241,0.0,0.18024,close_trailing_long
9414,1911354,DOGE,0.0,-72.78583211800002,7653308.6272837985,0.0,7653308.6272837985,1.0,2021941.0,0.17999,2021941.0,0.17999,entry_initial_normal_long
9415,1911401,DOGE,7218.3293699999795,-74.229497992,7660452.7271558065,0.0,7660452.7271558065,1.0,-2021941.0,0.18356,0.0,0.17999,close_trailing_long
9416,1911600,DOGE,0.0,-72.853054976,7660379.87410083,0.0,7660379.87410083,1.0,1984448.0,0.18356,1984448.0,0.18356,entry_initial_normal_long
9417,1911661,DOGE,3949.0515199999836,-73.64286528,7664255.28275555,0.0,7664255.28275555,1.0,-1984448.0,0.18555,0.0,0.18356,close_trailing_long
9418,1911672,DOGE,0.0,-72.889243092,7664182.393512458,0.0,7664182.393512458,1.0,1983057.0,0.18378,1983057.0,0.18378,entry_initial_normal_long
9419,1912506,DOGE,4303.23369000001,-73.74988983,7668411.877312628,0.0,7668411.877312628,1.0,-1983057.0,0.18595,0.0,0.18378,close_trailing_long
9420,1912555,DOGE,0.0,-72.928773632,7668338.948538995,0.0,7668338.948538995,1.0,1992154.0,0.18304,1992154.0,0.18304,entry_initial_normal_long
9421,1912559,DOGE,3924.543379999999,-73.713682308,7672189.778236687,0.0,7672189.778236687,1.0,-1992154.0,0.18501,0.0,0.18304,close_trailing_long
9422,1912757,DOGE,0.0,-72.96468605400001,7672116.813550633,0.0,7672116.813550633,1.0,1960257.0,0.18611,1960257.0,0.18611,entry_initial_normal_long
9423,1913073,DOGE,4704.616800000026,-73.90560941400001,7676747.524741219,0.0,7676747.524741219,1.0,-1960257.0,0.18851,0.0,0.18611,close_trailing_long
9424,1913145,DOGE,0.0,-73.00802678400001,7676674.516714435,0.0,7676674.516714435,1.0,1961316.0,0.18612,1961316.0,0.18612,entry_initial_normal_long
9425,1913254,DOGE,5099.421599999982,-74.027911104,7681699.910403331,0.0,7681699.910403331,1.0,-1961316.0,0.18872,0.0,0.18612,close_trailing_long
9426,1913330,DOGE,0.0,-73.05512285399999,7681626.855280477,0.0,7681626.855280477,1.0,1955751.0,0.18677,1955751.0,0.18677,entry_initial_normal_long
9427,1913677,DOGE,4576.457340000017,-73.970414322,7686129.342206155,0.0,7686129.342206155,1.0,-1955751.0,0.18911,0.0,0.18677,close_trailing_long
9428,1913924,DOGE,0.0,-73.0972545,7686056.244951655,0.0,7686056.244951655,1.0,1869495.0,0.1955,1869495.0,0.1955,entry_initial_normal_long
9429,1914030,DOGE,4636.347599999966,-74.02452402,7690618.568027635,0.0,7690618.568027635,1.0,-1869495.0,0.19798,0.0,0.1955,close_trailing_long
9430,1914093,DOGE,0.0,-73.13993943599999,7690545.428088199,0.0,7690545.428088199,1.0,1863343.0,0.19626,1863343.0,0.19626,entry_initial_normal_long
9431,1914137,DOGE,4062.0877400000286,-73.952356984,7694533.563471216,0.0,7694533.563471216,1.0,-1863343.0,0.19844,0.0,0.19626,close_trailing_long
9432,1914675,DOGE,0.0,-73.17719534999999,7694460.386275866,0.0,7694460.386275866,1.0,1700925.0,0.21511,1700925.0,0.21511,entry_initial_normal_long
9433,1914710,DOGE,3963.155249999998,-73.9698264,7698349.571699466,0.0,7698349.571699466,1.0,-1700925.0,0.21744,0.0,0.21511,close_trailing_long
9434,1914803,DOGE,0.0,-73.213475244,7698276.3582242215,0.0,7698276.3582242215,1.0,1687413.0,0.21694,1687413.0,0.21694,entry_initial_normal_long
9435,1914824,DOGE,4421.022060000019,-74.09767965600001,7702623.282604566,0.0,7702623.282604566,1.0,-1687413.0,0.21956,0.0,0.21694,close_trailing_long
9436,1915024,DOGE,0.0,-73.254118668,7702550.028485898,0.0,7702550.028485898,1.0,1657483.0,0.22098,1657483.0,0.22098,entry_initial_normal_long
9437,1915208,DOGE,3745.911579999974,-74.00330098399999,7706221.936764914,0.0,7706221.936764914,1.0,-1657483.0,0.22324,0.0,0.22098,close_trailing_long
9438,1915287,DOGE,0.0,-73.28833430400002,7706148.64843061,0.0,7706148.64843061,1.0,1656009.0,0.22128,1656009.0,0.22128,entry_initial_normal_long
9439,1917114,DOGE,0.0,-202.68668788,7705945.96174273,0.0,7705945.96174273,1.0,4909570.0,0.20642,6565579.0,0.21016807671037085,entry_trailing_normal_long
9440,1918982,DOGE,9122.007128584562,-180.00498092800004,7714887.963890387,0.0,7714887.963890387,1.0,-4239002.0,0.21232,2326577.0,0.21016807671037085,close_trailing_long
9441,1918984,DOGE,6053.574881415478,-99.005157658,7720842.533614145,0.0,7720842.533614145,1.0,-2326577.0,0.21277,0.0,0.21016807671037085,close_trailing_long
9442,1919397,DOGE,0.0,-73.427407548,7720769.106206597,0.0,7720769.106206597,1.0,1682417.0,0.21822,1682417.0,0.21822,entry_initial_normal_long
9443,1919485,DOGE,4239.690839999991,-74.275345716,7724934.5217008805,0.0,7724934.5217008805,1.0,-1682417.0,0.22074,0.0,0.21822,close_trailing_long
9444,1919520,DOGE,0.0,-73.466327448,7724861.055373432,0.0,7724861.055373432,1.0,1676854.0,0.21906,1676854.0,0.21906,entry_initial_normal_long
9445,1919870,DOGE,0.0,-203.30910662399998,7724657.746266808,0.0,7724657.746266808,1.0,4971369.0,0.20448,6648223.0,0.2081574535571385,entry_trailing_normal_long
9446,1920307,DOGE,9835.803705666425,-180.5804106,7734312.969561875,0.0,7734312.969561875,1.0,-4290340.0,0.21045,2357883.0,0.2081574535571385,close_trailing_long
9447,1920310,DOGE,5429.135114333635,-99.24801123600001,7739642.856664972,0.0,7739642.856664972,1.0,-2357883.0,0.21046,0.0,0.2081574535571385,close_trailing_long
9448,1920365,DOGE,0.0,-73.6061799,7739569.250485073,0.0,7739569.250485073,1.0,1771935.0,0.2077,1771935.0,0.2077,entry_initial_normal_long
9449,1921118,DOGE,0.0,-202.37643414400003,7739366.874050929,0.0,7739366.874050929,1.0,5253256.0,0.19262,7025191.0,0.19642356630873098,entry_trailing_normal_long
9450,1921492,DOGE,0.0,-762.997712256,7738603.876338673,0.0,7738603.876338673,1.0,20827584.0,0.18317,27852775.0,0.18651289257533585,entry_trailing_normal_long
9451,1921819,DOGE,12026.275913470974,-181.34098689200002,7750448.811265252,0.0,7750448.811265252,1.0,-4796873.0,0.18902,23055902.0,0.18651289257533585,close_trailing_long
9452,1921821,DOGE,12573.146746182854,-181.72423659,7762840.233774845,0.0,7762840.233774845,1.0,-4804215.0,0.18913,18251687.0,0.18651289257533585,close_trailing_long
9453,1921826,DOGE,9176.802588311755,-181.33148886400002,7771835.704874292,0.0,7771835.704874292,1.0,-4811896.0,0.18842,13439791.0,0.18651289257533585,close_trailing_long
9454,1921829,DOGE,13282.287819311632,-182.36058508800002,7784935.632108516,0.0,7784935.632108516,1.0,-4817472.0,0.18927,8622319.0,0.18651289257533585,close_trailing_long
9455,1921832,DOGE,14655.841291599916,-182.93819272000002,7799408.535207396,0.0,7799408.535207396,1.0,-4825592.0,0.18955,3796727.0,0.18651289257533585,close_trailing_long
