,balance,equity,balance_btc,equity_btc
971520,1458445.2757899184,1458445.2757899184,0.0,0.0
971580,1458445.2757899184,1458445.2757899184,0.0,0.0
971640,1458431.4055669503,1458445.2757899184,0.0,0.0
971700,1458431.4055669503,1458421.0592869504,0.0,-10.346280000010347
971760,1458431.4055669503,1457820.9750469504,0.0,-610.4305200000074
971820,1458431.4055669503,1457417.4701269504,0.0,-1013.935440000009
971880,1458431.4055669503,1456962.2338069503,0.0,-1469.1717600000047
971940,1458431.4055669503,1456372.4958469502,0.0,-2058.909720000006
972000,1458393.5972629383,1454996.4406069503,0.0,-3434.9649600000034
972060,1458393.5972629383,1452109.2677629383,0.0,-6284.329500000023
972120,1458393.5972629383,1452109.2677629383,0.0,-6284.329500000023
972180,1458250.5819037382,1446694.6409629383,0.0,-11698.956300000029
972240,1483185.5487966323,1455854.4346037381,0.0,-2396.1473000000847
972300,1483185.5487966323,1481611.6174466324,0.0,-1573.9313500000037
972360,1483185.5487966323,1479176.0448466323,0.0,-4009.5039500000003
972420,1483146.5159220323,1479888.3349466324,0.0,-3297.2138499999974
972480,1483000.8908565603,1476033.6205220323,0.0,-7112.8953999999685
972540,1486468.3205928588,1456766.6813865602,0.0,-26234.209470000093
972600,1494247.6983975202,1495490.5006700002,0.0,7285.426076917515
972660,1494247.6983975202,1492774.5447975202,0.0,-1473.1536000000017
972720,1494247.6983975202,1492571.3511975203,0.0,-1676.3472000000022
972780,1494247.6983975202,1491682.3791975202,0.0,-2565.3192000000013
972840,1494247.6983975202,1492876.1415975203,0.0,-1371.5567999999969
972900,1494247.6983975202,1490793.4071975201,0.0,-3454.2912
972960,1494969.9170297603,1491834.7743975203,0.0,-2412.9239999999986
973020,1494955.6994395163,1494969.9170297603,0.0,0.0
973080,1495719.9455253922,1495630.5029195163,0.0,674.8034799999995
973140,1496425.910463632,1495719.9455253922,0.0,0.0
973200,1496425.910463632,1496425.910463632,0.0,0.0
973260,1496411.67903656,1496425.910463632,0.0,0.0
973320,1496411.67903656,1495672.58271656,0.0,-739.0963200000052
973380,1496411.67903656,1493595.46719656,0.0,-2816.2118400000045
973440,1496411.67903656,1494028.73055656,0.0,-2382.9484800000046
973500,1496372.411242534,1492576.02399656,0.0,-3835.6550399999983
973560,1496372.411242534,1484014.0722525339,0.0,-12358.338989999982
973620,1500328.4503433579,1496442.5654325339,0.0,70.15419000000298
973680,1500328.4503433579,1500328.4503433579,0.0,0.0
973740,1500328.4503433579,1500328.4503433579,0.0,0.0
973800,1500328.4503433579,1500328.4503433579,0.0,0.0
973860,1500328.4503433579,1500328.4503433579,0.0,0.0
973920,1500328.4503433579,1500328.4503433579,0.0,0.0
973980,1500314.1817941118,1500328.4503433579,0.0,0.0
974040,1500314.1817941118,1499518.537784112,0.0,-795.6440099999983
974100,1500314.1817941118,1499228.064574112,0.0,-1086.1172199999996
974160,1500314.1817941118,1499013.366984112,0.0,-1300.8148099999953
974220,1500314.1817941118,1499265.952384112,0.0,-1048.2294099999967
974280,1500314.1817941118,1500200.518364112,0.0,-113.66342999999975
974340,1501032.264405334,1499910.045154112,0.0,-404.1366400000011
974400,1501017.9891669739,1501032.264405334,0.0,0.0
974460,1501017.9891669739,1501144.9930669738,0.0,127.00390000000364
974520,1501017.9891669739,1499798.7517269738,0.0,-1219.2374400000033
974580,1501017.9891669739,1499493.942366974,0.0,-1524.0467999999996
974640,1501017.9891669739,1500027.3587469738,0.0,-990.6304200000037
974700,1501017.9891669739,1499265.335346974,0.0,-1752.653819999999
974760,1501017.9891669739,1497487.2807469738,0.0,-3530.708419999997
974820,1501017.9891669739,1498046.097906974,0.0,-2971.891260000002
974880,1501017.9891669739,1499989.2575769739,0.0,-1028.7315899999978
974940,1501017.9891669739,1498935.1252069739,0.0,-2082.8639600000033
975000,1501017.9891669739,1500675.0786369739,0.0,-342.91052999999926
975060,1501017.9891669739,1499747.9501669738,0.0,-1270.0390000000011
975120,1500978.483796754,1497626.9850369738,0.0,-3391.0041299999984
975180,1500978.483796754,1496883.130056754,0.0,-4095.353740000005
975240,1500978.483796754,1495171.119896754,0.0,-5807.363900000005
975300,1500978.483796754,1497588.075416754,0.0,-3390.408379999999
975360,1500978.483796754,1490840.741256754,0.0,-10137.742540000003
975420,1500978.483796754,1487517.427416754,0.0,-13461.056380000007
975480,1500978.483796754,1489833.6764567539,0.0,-11144.807339999998
975540,1500978.483796754,1494617.234256754,0.0,-6361.24954
975600,1500978.483796754,1500810.682776754,0.0,-167.8010199999903
975660,1503962.521283018,1499753.264736754,0.0,-1225.2190599999997
975720,1503962.521283018,1503962.521283018,0.0,0.0
975780,1503962.521283018,1503962.521283018,0.0,0.0
975840,1503948.2181777619,1503962.521283018,0.0,0.0
975900,1504824.5233552179,1503123.9083377619,0.0,-824.3098399999941
975960,1507252.66275797,1506560.707413458,0.0,1750.4953599999983
976020,1507252.66275797,1507252.66275797,0.0,0.0
976080,1507252.66275797,1507252.66275797,0.0,0.0
976140,1507252.66275797,1507252.66275797,0.0,0.0
976200,1507252.66275797,1507252.66275797,0.0,0.0
976260,1507252.66275797,1507252.66275797,0.0,0.0
976320,1507252.66275797,1507252.66275797,0.0,0.0
976380,1507252.66275797,1507252.66275797,0.0,0.0
976440,1507238.3283625399,1507252.66275797,0.0,0.0
976500,1507238.3283625399,1507238.3283625399,0.0,0.0
976560,1507238.3283625399,1506930.3674625398,0.0,-307.9609000000039
976620,1507238.3283625399,1506432.8921625398,0.0,-805.4362000000001
976680,1507238.3283625399,1505757.7471125398,0.0,-1480.5812500000013
976740,1507238.3283625399,1505106.2913625399,0.0,-2132.0370000000034
976800,1507238.3283625399,1504123.1854125399,0.0,-3115.1429500000004
976860,1507198.75282213,1504620.66071254,0.0,-2617.6676500000044
976920,1507198.75282213,1503680.19282213,0.0,-3518.5599999999963
976980,1507198.75282213,1501942.65506213,0.0,-5256.097760000007
977040,1507198.75282213,1501426.08978213,0.0,-5772.663040000002
977100,1507198.75282213,1503914.99522213,0.0,-3283.7575999999895
977160,1507198.75282213,1500439.91970213,0.0,-6758.833119999978
977220,1507198.75282213,1500768.64306213,0.0,-6430.109759999976
977280,1514296.2134360678,1505276.84914213,0.0,-1921.9036799999963
977340,1514296.2134360678,1514296.2134360678,0.0,0.0
977400,1514281.8120497398,1514296.2134360678,0.0,0.0
977460,1514281.8120497398,1513641.1362797397,0.0,-640.6757700000044
977520,1514281.8120497398,1512749.2151097397,0.0,-1532.5969400000072
977580,1514281.8120497398,1512824.5887297397,0.0,-1457.2233200000016
977640,1514281.8120497398,1512422.5960897398,0.0,-1859.2159600000027
977700,1514281.8120497398,1511417.6144897398,0.0,-2864.1975600000055
977760,1514281.8120497398,1511392.4899497398,0.0,-2889.3221000000044
977820,1514281.8120497398,1511794.4825897398,0.0,-2487.329460000003
977880,1514281.8120497398,1513628.5740097398,0.0,-653.2380399999995
977940,1514281.8120497398,1512837.1509997398,0.0,-1444.6610500000065
978000,1514281.8120497398,1512510.5319797397,0.0,-1771.2800700000018
978060,1514281.8120497398,1513088.3963997397,0.0,-1193.4156499999992
978120,1514281.8120497398,1513653.6985497398,0.0,-628.1135000000006
978180,1514281.8120497398,1514206.4384297398,0.0,-75.37362000000564
978240,1514281.8120497398,1514281.8120497398,0.0,0.0
978300,1514281.8120497398,1514206.4384297398,0.0,-75.37362000000564
978360,1515033.5558737176,1513829.5703297397,0.0,-452.2417200000077
978420,1515033.5558737176,1515033.5558737176,0.0,0.0
978480,1515019.1474826576,1515033.5558737176,0.0,0.0
978540,1515019.1474826576,1514213.9282826576,0.0,-805.2192000000022
978600,1515019.1474826576,1514717.1902826575,0.0,-301.9571999999964
978660,1515019.1474826576,1513974.8788326576,0.0,-1044.2686499999968
978720,1515019.1474826576,1514125.8574326576,0.0,-893.2900499999942
978780,1515019.1474826576,1513672.9216326575,0.0,-1346.2258500000019
978840,1515019.1474826576,1514025.2050326576,0.0,-993.9424499999988
978900,1515019.1474826576,1514100.6943326576,0.0,-918.4531500000019
978960,1515019.1474826576,1514088.1127826576,0.0,-931.034699999997
979020,1515019.1474826576,1514767.5164826575,0.0,-251.63099999999847
979080,1515019.1474826576,1514704.6087326575,0.0,-314.5387500000003
979140,1515019.1474826576,1514452.9777326577,0.0,-566.1697499999988
979200,1515019.1474826576,1514352.3253326577,0.0,-666.8221499999946
979260,1515019.1474826576,1515258.1969326576,0.0,239.04945000000336
979320,1515019.1474826576,1513886.8079826576,0.0,-1132.3394999999975
979380,1515019.1474826576,1513874.2264326576,0.0,-1144.9210500000013
979440,1515019.1474826576,1513974.8788326576,0.0,-1044.2686499999968
979500,1515019.1474826576,1514641.7009826575,0.0,-377.44650000000206
979560,1515019.1474826576,1514301.9991326577,0.0,-717.1483500000013
979620,1514979.8551148896,1511383.0795326575,0.0,-3636.067949999996
979680,1514979.8551148896,1509254.8057348896,0.0,-5725.0493800000095
979740,1514979.8551148896,1507109.8767248895,0.0,-7869.978390000008
979800,1519389.5396804255,1511449.6168148895,0.0,-3530.2382999999954
979860,1519389.5396804255,1519389.5396804255,0.0,0.0
979920,1519375.0898528255,1519389.5396804255,0.0,0.0
979980,1519375.0898528255,1519027.2236328255,0.0,-347.8662199999951
980040,1520095.2838203616,1519923.6481228254,0.0,548.5582700000009
980100,1520095.2838203616,1518944.1041603617,0.0,-1151.1796599999996
980160,1520095.2838203616,1518502.3724303616,0.0,-1592.9113899999954
980220,1520095.2838203616,1518341.7427103615,0.0,-1753.5411099999983
980280,1520095.2838203616,1517632.2947803617,0.0,-2462.9890400000018
980340,1520055.2814310817,1516374.0286403615,0.0,-3721.255179999997
980400,1520055.2814310817,1514758.7533510816,0.0,-5296.528079999976
980460,1523011.7050500056,1514917.9655110817,0.0,-5137.3159199999645
980520,1523011.7050500056,1523011.7050500056,0.0,0.0
980580,1523011.7050500056,1523011.7050500056,0.0,0.0
980640,1523011.7050500056,1523011.7050500056,0.0,0.0
980700,1522997.2207754457,1523011.7050500056,0.0,0.0
980760,1522997.2207754457,1521936.2531754456,0.0,-1060.9675999999997
980820,1522997.2207754457,1521633.1195754458,0.0,-1364.1012000000067
980880,1522997.2207754457,1522156.7139754456,0.0,-840.5067999999992
980940,1522997.2207754457,1522625.1931754458,0.0,-372.0275999999992
981000,1527184.4299940856,1521481.5527754456,0.0,-1515.6680000000051
981060,1527184.4299940856,1527184.4299940856,0.0,0.0
981120,1527184.4299940856,1527184.4299940856,0.0,0.0
981180,1527184.4299940856,1527184.4299940856,0.0,0.0
981240,1527184.4299940856,1527184.4299940856,0.0,0.0
981300,1527184.4299940856,1527184.4299940856,0.0,0.0
981360,1527169.9060395896,1527184.4299940856,0.0,0.0
981420,1528009.1506900296,1527284.8511595896,0.0,114.94511999999975
981480,1528009.1506900296,1527716.0138500296,0.0,-293.1368400000013
981540,1529128.7040073897,1528582.6792900297,0.0,573.5285999999987
981600,1529114.1615624998,1529128.7040073897,0.0,0.0
981660,1529114.1615624998,1529392.6069824998,0.0,278.44541999999745
981720,1529846.2097596119,1528987.5954625,0.0,-126.56610000000363
981780,1529846.2097596119,1529846.2097596119,0.0,0.0
981840,1529846.2097596119,1529846.2097596119,0.0,0.0
981900,1529846.2097596119,1529846.2097596119,0.0,0.0
981960,1529831.6604962018,1529846.2097596119,0.0,0.0
982020,1529831.6604962018,1529554.967046202,0.0,-276.69345000000123
982080,1529831.6604962018,1529627.1479462017,0.0,-204.51255000000418
982140,1529831.6604962018,1527858.7158962018,0.0,-1972.944600000003
982200,1529831.6604962018,1527473.7510962018,0.0,-2357.909400000004
982260,1529831.6604962018,1527233.148096202,0.0,-2598.512400000003
982320,1529831.6604962018,1527305.3289962017,0.0,-2526.3315000000057
982380,1529831.6604962018,1526800.0626962017,0.0,-3031.597800000002
982440,1529831.6604962018,1527197.057646202,0.0,-2634.602850000005
982500,1529831.6604962018,1527269.2385462017,0.0,-2562.42195
982560,1529831.6604962018,1527028.6355462018,0.0,-2803.024950000007
982620,1529831.6604962018,1528472.2535462019,0.0,-1359.4069500000073
982680,1530863.524958182,1529145.9419462017,0.0,-685.7185500000013
982740,1530863.524958182,1530863.524958182,0.0,0.0
982800,1530848.9660143019,1530863.524958182,0.0,0.0
982860,1530848.9660143019,1531043.734494302,0.0,194.76848000000052
982920,1531662.0075572138,1530556.813294302,0.0,-292.1527199999965
982980,1531647.4410183458,1531662.0075572138,0.0,0.0
983040,1531647.4410183458,1531975.2974283458,0.0,327.8564099999993
983100,1531647.4410183458,1530918.8712183458,0.0,-728.5697999999956
983160,1531647.4410183458,1530493.8721683458,0.0,-1153.5688499999994
983220,1531647.4410183458,1530603.1576383458,0.0,-1044.2833799999996
983280,1531647.4410183458,1530591.0148083458,0.0,-1056.4262099999949
983340,1531647.4410183458,1531404.5844183457,0.0,-242.85659999999854
983400,1531647.4410183458,1530724.5859383459,0.0,-922.8550799999961
983460,1531647.4410183458,1531380.2987583457,0.0,-267.1422599999975
983520,1531647.4410183458,1531526.0127183457,0.0,-121.42829999999505
983580,1531647.4410183458,1531878.1547883458,0.0,230.71377000000325
983640,1531647.4410183458,1531659.5838483458,0.0,12.142830000003718
983700,1531647.4410183458,1531428.8700783458,0.0,-218.57093999999952
983760,1532431.7073794599,1532206.0111983458,0.0,558.5701800000026
983820,1533232.860695266,1533089.2907594598,0.0,657.583380000007
983880,1533232.860695266,1533232.860695266,0.0,0.0
983940,1533218.2792198518,1533232.860695266,0.0,0.0
984000,1534004.1923035,1533182.4290098518,0.0,-35.85021000000268
984060,1534004.1923035,1534004.1923035,0.0,0.0
984120,1534004.1923035,1534004.1923035,0.0,0.0
984180,1533989.6034953499,1534004.1923035,0.0,0.0
984240,1534803.88927912,1534473.21039535,0.0,483.6068999999883
984300,1534803.88927912,1534803.88927912,0.0,0.0
984360,1534803.88927912,1534803.88927912,0.0,0.0
984420,1534803.88927912,1534803.88927912,0.0,0.0
984480,1534789.2928637678,1534803.88927912,0.0,0.0
984540,1534789.2928637678,1534855.0227437678,0.0,65.72988000000493
984600,1534789.2928637678,1534504.4633837678,0.0,-284.829479999996
984660,1535515.835556276,1534077.2191637678,0.0,-712.0736999999976
984720,1535515.835556276,1534212.748666276,0.0,-1303.0868899999964
984780,1535515.835556276,1534004.6927762758,0.0,-1511.1427800000067
984840,1535515.835556276,1534409.854246276,0.0,-1105.9813099999967
984900,1535515.835556276,1535351.580906276,0.0,-164.2546499999971
984960,1535515.835556276,1534377.003316276,0.0,-1138.8322399999993
985020,1535515.835556276,1532822.059296276,0.0,-2693.776260000004
985080,1535515.835556276,1532296.444416276,0.0,-3219.391139999998
985140,1535515.835556276,1532263.593486276,0.0,-3252.2420700000002
985200,1535515.835556276,1531102.860626276,0.0,-4412.974930000007
985260,1535515.835556276,1532000.7860462759,0.0,-3515.049510000005
985320,1535475.430388928,1532055.5375962758,0.0,-3460.297960000011
985380,1535475.430388928,1532122.056588928,0.0,-3353.373800000017
985440,1535475.430388928,1526478.146888928,0.0,-8997.283499999998
985500,1535475.430388928,1529430.345808928,0.0,-6045.084579999998
985560,1535475.430388928,1532382.544728928,0.0,-3092.8856599999976
985620,1535475.430388928,1531991.812518928,0.0,-3483.617870000027
985680,1535475.430388928,1533728.400118928,0.0,-1747.0302699999772
985740,1535475.430388928,1531861.568448928,0.0,-3613.8619399999766
985800,1538323.7151933478,1537158.1606289279,0.0,1682.7302400000187
985860,1538309.0853017638,1538323.7151933478,0.0,0.0
985920,1538309.0853017638,1537718.2360217639,0.0,-590.849279999996
985980,1538309.0853017638,1537532.871541764,0.0,-776.2137600000045
986040,1538309.0853017638,1537648.7243417639,0.0,-660.3609600000012
986100,1538309.0853017638,1537660.3096217639,0.0,-648.7756800000058
986160,1538309.0853017638,1537277.995381764,0.0,-1031.0899200000022
986220,1538309.0853017638,1536548.122741764,0.0,-1760.9625600000006
986280,1538309.0853017638,1537081.045621764,0.0,-1228.0396799999983
986340,1538309.0853017638,1537417.018741764,0.0,-892.0665599999999
986400,1538309.0853017638,1536837.754741764,0.0,-1471.3305600000003
986460,1538309.0853017638,1538170.0619417639,0.0,-139.02335999999434
986520,1538309.0853017638,1538088.9649817639,0.0,-220.12031999999505
986580,1538309.0853017638,1538668.2289817638,0.0,359.1436800000055
986640,1538309.0853017638,1537787.7477017639,0.0,-521.3376000000069
986700,1539047.34800154,1538899.9345817638,0.0,590.849279999996
986760,1539047.34800154,1539047.34800154,0.0,0.0
986820,1539047.34800154,1539047.34800154,0.0,0.0
986880,1539032.711231388,1539047.34800154,0.0,0.0
986940,1539032.711231388,1539296.622891388,0.0,263.9116599999932
987000,1539032.711231388,1539457.264771388,0.0,424.55353999999465
987060,1539032.711231388,1539606.4322313878,0.0,573.7210000000005
987120,1539032.711231388,1538940.9158713878,0.0,-91.79535999999626
987180,1539032.711231388,1538940.9158713878,0.0,-91.79535999999626
987240,1539032.711231388,1538275.3995113878,0.0,-757.3117200000089
987300,1539032.711231388,1538860.5949313878,0.0,-172.11629999999695
987360,1539032.711231388,1537804.9482913879,0.0,-1227.7629400000017
987420,1539032.711231388,1537368.920331388,0.0,-1663.7909
987480,1539032.711231388,1537242.7017113878,0.0,-1790.0095200000067
987540,1539032.711231388,1537196.804031388,0.0,-1835.9072000000049
987600,1539032.711231388,1538952.390291388,0.0,-80.3209400000007
987660,1539032.711231388,1539009.762391388,0.0,-22.948840000007028
987720,1539032.711231388,1538573.7344313879,0.0,-458.97679999999724
987780,1539032.711231388,1539147.455431388,0.0,114.74420000000329
987840,1539970.260845864,1539262.1996313878,0.0,229.48839999999066
987900,1539970.260845864,1539970.260845864,0.0,0.0
987960,1539970.260845864,1539970.260845864,0.0,0.0
988020,1539970.260845864,1539970.260845864,0.0,0.0
988080,1539955.615294728,1539970.260845864,0.0,0.0
988140,1539955.615294728,1539854.347654728,0.0,-101.26763999999197
988200,1539955.615294728,1539167.978094728,0.0,-787.6371999999914
988260,1539955.615294728,1539336.757494728,0.0,-618.8577999999943
988320,1539955.615294728,1539741.828054728,0.0,-213.7872399999952
988380,1539955.615294728,1540326.929974728,0.0,371.3146799999966
988440,1540694.7002873279,1539809.339814728,0.0,-146.27548000000576
988500,1540694.7002873279,1540694.7002873279,0.0,0.0
988560,1540694.7002873279,1540694.7002873279,0.0,0.0
988620,1540694.7002873279,1540694.7002873279,0.0,0.0
988680,1540680.0478471038,1540694.7002873279,0.0,0.0
988740,1540680.0478471038,1540481.8037671037,0.0,-198.24407999999957
988800,1540680.0478471038,1539975.1800071038,0.0,-704.8678400000018
988860,1540680.0478471038,1540272.5461271037,0.0,-407.50171999999486
988920,1540680.0478471038,1539920.1122071038,0.0,-759.9356399999958
988980,1540680.0478471038,1540680.0478471038,0.0,0.0
989040,1541645.406205512,1541395.9292471039,0.0,715.8813999999976
989100,1541645.406205512,1541645.406205512,0.0,0.0
989160,1541645.406205512,1541645.406205512,0.0,0.0
989220,1541630.7447177358,1541645.406205512,0.0,0.0
989280,1541630.7447177358,1541434.034237736,0.0,-196.71047999999956
989340,1541630.7447177358,1541368.4640777358,0.0,-262.2806400000045
989400,1541630.7447177358,1542308.3030377359,0.0,677.5583199999951
989460,1541630.7447177358,1540756.4759177358,0.0,-874.2687999999947
989520,1541630.7447177358,1542166.2343577358,0.0,535.4896400000047
989580,1542632.2174424639,1541882.0969977358,0.0,251.35227999999356
989640,1542617.546568526,1542584.8331585259,0.0,-32.71341000000245
989700,1543355.133642902,1542813.827028526,0.0,196.28045999999958
989760,1543355.133642902,1543355.133642902,0.0,0.0
989820,1543355.133642902,1543355.133642902,0.0,0.0
989880,1543340.455904974,1543355.133642902,0.0,0.0
989940,1543340.455904974,1543512.982944974,0.0,172.52704000000793
990000,1543340.455904974,1542919.921244974,0.0,-420.53466000000157
990060,1543340.455904974,1541334.8290649739,0.0,-2005.6268400000006
990120,1543340.455904974,1541572.0537449738,0.0,-1768.4021599999878
990180,1543340.455904974,1541291.6973049738,0.0,-2048.7585999999988
990240,1543340.455904974,1540256.5350649739,0.0,-3083.9208400000016
990300,1543340.455904974,1540860.379704974,0.0,-2480.0761999999963
990360,1543340.455904974,1541690.6660849738,0.0,-1649.7898199999888
990420,1543340.455904974,1543038.533584974,0.0,-301.9223199999877
990480,1543340.455904974,1542747.394204974,0.0,-593.0616999999945
990540,1543340.455904974,1542963.0530049738,0.0,-377.40289999998834
990600,1543340.455904974,1543674.727044974,0.0,334.27114000000506
990660,1544080.433005886,1543534.5488249739,0.0,194.09291999999957
990720,1544065.748359266,1544080.433005886,0.0,0.0
990780,1544065.748359266,1544357.410459266,0.0,291.6620999999919
990840,1544065.748359266,1543925.3184592659,0.0,-140.42990000000552
990900,1544065.748359266,1543774.086259266,0.0,-291.66210000000683
990960,1544065.748359266,1543979.329959266,0.0,-86.41839999999648
991020,1544065.748359266,1544238.585159266,0.0,172.83679999999296
991080,1544807.073480446,1544206.178259266,0.0,140.42989999999054
991140,1544807.073480446,1544807.073480446,0.0,0.0
991200,1544807.073480446,1544807.073480446,0.0,0.0
991260,1544807.073480446,1544807.073480446,0.0,0.0
991320,1545537.6646699898,1544807.073480446,0.0,0.0
991380,1545537.6646699898,1545537.6646699898,0.0,0.0
991440,1545537.6646699898,1545537.6646699898,0.0,0.0
991500,1545537.6646699898,1545537.6646699898,0.0,0.0
991560,1545537.6646699898,1545537.6646699898,0.0,0.0
991620,1545537.6646699898,1545537.6646699898,0.0,0.0
991680,1545537.6646699898,1545537.6646699898,0.0,0.0
991740,1545522.966169936,1545537.6646699898,0.0,0.0
991800,1545522.966169936,1545934.098999936,0.0,411.13283000000763
991860,1545522.966169936,1544941.3636299358,0.0,-581.6025399999971
991920,1546340.394501224,1545031.612299936,0.0,-491.3538699999904
991980,1546340.394501224,1546340.394501224,0.0,0.0
992040,1546325.688364892,1546340.394501224,0.0,0.0
992100,1546325.688364892,1546246.420684892,0.0,-79.26767999999677
992160,1547049.161571108,1545215.940844892,0.0,-1109.747519999996
992220,1547788.403941008,1547267.455471108,0.0,218.293899999998
992280,1547788.403941008,1547788.403941008,0.0,0.0
992340,1547773.684035056,1547788.403941008,0.0,0.0
992400,1548862.539209936,1548108.764915056,0.0,335.08088000000686
992460,1548862.539209936,1548862.539209936,0.0,0.0
992520,1548862.539209936,1548862.539209936,0.0,0.0
992580,1548847.809088838,1548862.539209936,0.0,0.0
992640,1549649.0752280802,1549582.092968838,0.0,734.2838799999969
992700,1550396.54844577,1550396.54844577,0.0,0.0
992760,1550396.54844577,1550396.54844577,0.0,0.0
992820,1550381.8037350602,1550396.54844577,0.0,0.0
992880,1550381.8037350602,1549655.36913506,0.0,-726.4346000000102
992940,1550381.8037350602,1548957.60958506,0.0,-1424.194150000005
993000,1550341.0372061562,1546319.50498506,0.0,-4062.2987500000036
993060,1550341.0372061562,1548023.4145061562,0.0,-2317.622699999973
993120,1550341.0372061562,1543930.6475861561,0.0,-6410.3896199999635
993180,1550341.0372061562,1543513.7916961561,0.0,-6827.24550999996
993240,1550341.0372061562,1545408.591196156,0.0,-4932.446009999959
993300,1550341.0372061562,1546204.4069861562,0.0,-4136.630219999952
993360,1550341.0372061562,1545635.9671361563,0.0,-4705.070069999994
993420,1550341.0372061562,1547265.4947061562,0.0,-3075.5424999999946
993480,1550341.0372061562,1545711.7591161563,0.0,-4629.278089999971
993540,1550341.0372061562,1548250.7904461562,0.0,-2090.246759999956
993600,1550341.0372061562,1545673.8631261562,0.0,-4667.174079999956
993660,1550341.0372061562,1544991.7353061563,0.0,-5349.301899999955
993720,1550341.0372061562,1535441.9458261563,0.0,-14899.091379999985
993780,1550341.0372061562,1535479.8418161562,0.0,-14861.195389999948
993840,1550341.0372061562,1538435.729036156,0.0,-11905.30816999999
993900,1550341.0372061562,1541050.5523461562,0.0,-9290.484859999951
993960,1550341.0372061562,1540027.3606161561,0.0,-10313.676589999975
994020,1550341.0372061562,1543551.6876861562,0.0,-6789.349519999975
994080,1550341.0372061562,1544044.3355561562,0.0,-6296.701649999955
994140,1550341.0372061562,1549349.7741561562,0.0,-991.2630499999613
994200,1550341.0372061562,1546280.1989661562,0.0,-4060.838239999981
994260,1550341.0372061562,1543172.727786156,0.0,-7168.309419999986
994320,1550341.0372061562,1543779.0636261562,0.0,-6561.973579999958
994380,1550341.0372061562,1544688.5673861562,0.0,-5652.469819999995
994440,1550341.0372061562,1545787.5510961562,0.0,-4553.486109999948
994500,1550187.431958028,1538473.6250261562,0.0,-11867.412179999952
994560,1550187.431958028,1533791.6687480279,0.0,-16395.763210000143
994620,1550187.431958028,1534843.3923580279,0.0,-15344.039600000135
994680,1550187.431958028,1532890.1913680278,0.0,-17297.240590000212
994740,1550187.431958028,1526579.849708028,0.0,-23607.58225000027
994800,1550187.431958028,1522222.7090380278,0.0,-27964.722920000248
994860,1550187.431958028,1516062.613608028,0.0,-34124.818350000154
994920,1550187.431958028,1520870.492968028,0.0,-29316.93899000014
994980,1550187.431958028,1491422.2318880279,0.0,-58765.20007000019
995040,1550187.431958028,1495478.8800980279,0.0,-54708.551860000305
995100,1550187.431958028,1505695.6237380279,0.0,-44491.808220000305
995160,1550187.431958028,1513658.673928028,0.0,-36528.75803000026
995220,1550187.431958028,1515161.136228028,0.0,-35026.295730000216
995280,1550187.431958028,1505695.6237380279,0.0,-44491.808220000305
995340,1550187.431958028,1505395.131278028,0.0,-44792.30068000019
995400,1549694.313543372,1487816.3223680279,0.0,-62371.109590000255
995460,1547973.0521006552,1456270.310213372,0.0,-93424.00333000005
995520,1544571.040394312,1519336.041384204,0.0,-28396.86939559909
995580,1544571.040394312,1499655.3497277282,0.0,-44915.69066658393
995640,1544571.040394312,1516284.8377977281,0.0,-28286.202596583862
995700,1544571.040394312,1509888.8808477283,0.0,-34682.15954658375
995760,1544571.040394312,1543147.8569877278,0.0,-1423.183406584217
995820,1546385.040598626,1526944.7660477282,0.0,-17626.274346583854
995880,1584030.0088177104,1563027.15013888,0.0,16642.109540253936
995940,1595775.1476274303,1597602.2112104404,0.0,13572.202392729829
996000,1595775.1476274303,1596117.1641274302,0.0,342.0165000000098
996060,1597652.0840170102,1595592.7388274302,0.0,-182.40879999999257
996120,1597652.0840170102,1597652.0840170102,0.0,0.0
996180,1597652.0840170102,1597652.0840170102,0.0,0.0
996240,1597652.0840170102,1597652.0840170102,0.0,0.0
996300,1597652.0840170102,1597652.0840170102,0.0,0.0
996360,1598407.6669612902,1597652.0840170102,0.0,0.0
996420,1598392.4656500563,1598407.6669612902,0.0,0.0
996480,1598392.4656500563,1598141.5469200562,0.0,-250.91872999999356
996540,1598392.4656500563,1596450.5728700564,0.0,-1941.892779999989
996600,1598392.4656500563,1596319.6587500563,0.0,-2072.8068999999987
996660,1598392.4656500563,1597192.4195500563,0.0,-1200.0460999999889
996720,1598392.4656500563,1597312.4241600563,0.0,-1080.04148999999
996780,1598392.4656500563,1595850.5498200562,0.0,-2541.9158299999986
996840,1598350.3997980042,1595305.0743200562,0.0,-3087.391329999999
996900,1598350.3997980042,1594196.6986880042,0.0,-4153.701109999996
996960,1598350.3997980042,1593374.8930180043,0.0,-4975.506780000038
997020,1598350.3997980042,1587752.0121180043,0.0,-10598.38768000002
997080,1598350.3997980042,1586194.9066380041,0.0,-12155.493160000016
997140,1598350.3997980042,1584637.8011580042,0.0,-13712.598640000013
997200,1598350.3997980042,1584854.0658080042,0.0,-13496.333990000036
997260,1598350.3997980042,1589871.405688004,0.0,-8478.99411
997320,1598350.3997980042,1583686.2366980042,0.0,-14664.163100000003
997380,1598350.3997980042,1589222.6117380043,0.0,-9127.788060000048
997440,1598350.3997980042,1593720.9164580042,0.0,-4629.4833400000525
997500,1598350.3997980042,1593720.9164580042,0.0,-4629.4833400000525
997560,1598350.3997980042,1594326.457478004,0.0,-4023.942320000047
