,balance,equity,balance_btc,equity_btc
135540,113532041.58665985,113532041.58665985,0.0,0.0
135600,113532041.58665985,113532041.58665985,0.0,0.0
135660,113532041.58665985,113532041.58665985,0.0,0.0
135720,114983293.34562297,113532041.58665985,0.0,0.0
135780,114983293.34562297,114983293.34562297,0.0,0.0
135840,114983293.34562297,114983293.34562297,0.0,0.0
135900,114983293.34562297,114983293.34562297,0.0,0.0
135960,114983293.34562297,114983293.34562297,0.0,0.0
136020,114983293.34562297,114983293.34562297,0.0,0.0
136080,114983293.34562297,114983293.34562297,0.0,0.0
136140,114983293.34562297,114983293.34562297,0.0,0.0
136200,114936488.47619033,114983293.34562297,0.0,0.0
136260,114936488.47619033,109662313.76214033,0.0,-5274174.714050002
136320,114936488.47619033,107231095.67834032,0.0,-7705392.797850013
136380,131474864.59883222,98290487.24114032,0.0,-16646001.235050004
136440,131474864.59883222,131474864.59883222,0.0,0.0
136500,136010516.59863117,131474864.59883222,0.0,0.0
136560,136010516.59863117,136010516.59863117,0.0,0.0
136620,137543643.70467886,136010516.59863117,0.0,0.0
136680,140676539.1450974,137543643.70467886,0.0,0.0
136740,140676539.1450974,140676539.1450974,0.0,0.0
136800,140676539.1450974,140676539.1450974,0.0,0.0
136860,143978542.54025167,140676539.1450974,0.0,0.0
136920,143978542.54025167,143978542.54025167,0.0,0.0
136980,143978542.54025167,143978542.54025167,0.0,0.0
137040,143978542.54025167,143978542.54025167,0.0,0.0
137100,143978542.54025167,143978542.54025167,0.0,0.0
137160,143978542.54025167,143978542.54025167,0.0,0.0
137220,143978542.54025167,143978542.54025167,0.0,0.0
137280,143978542.54025167,143978542.54025167,0.0,0.0
137340,143978542.54025167,143978542.54025167,0.0,0.0
137400,143978542.54025167,143978542.54025167,0.0,0.0
137460,147297119.4747059,143978542.54025167,0.0,0.0
137520,150674022.45502776,147297119.4747059,0.0,0.0
137580,150674022.45502776,150674022.45502776,0.0,0.0
137640,150674022.45502776,150674022.45502776,0.0,0.0
137700,150674022.45502776,150674022.45502776,0.0,0.0
137760,150674022.45502776,150674022.45502776,0.0,0.0
137820,150674022.45502776,150674022.45502776,0.0,0.0
137880,150674022.45502776,150674022.45502776,0.0,0.0
137940,150674022.45502776,150674022.45502776,0.0,0.0
138000,150674022.45502776,150674022.45502776,0.0,0.0
138060,150674022.45502776,150674022.45502776,0.0,0.0
138120,150674022.45502776,150674022.45502776,0.0,0.0
138180,150674022.45502776,150674022.45502776,0.0,0.0
138240,152378827.62717345,150674022.45502776,0.0,0.0
138300,152378827.62717345,152378827.62717345,0.0,0.0
138360,152378827.62717345,152378827.62717345,0.0,0.0
138420,152316800.6063463,152378827.62717345,0.0,0.0
138480,152316800.6063463,150086109.14103627,0.0,-2230691.46531003
138540,154117143.3946776,151902857.8602063,0.0,-413942.7461400157
138600,154117143.3946776,154117143.3946776,0.0,0.0
138660,154117143.3946776,154117143.3946776,0.0,0.0
138720,154117143.3946776,154117143.3946776,0.0,0.0
138780,154117143.3946776,154117143.3946776,0.0,0.0
138840,154117143.3946776,154117143.3946776,0.0,0.0
138900,154117143.3946776,154117143.3946776,0.0,0.0
138960,157649047.98126677,154117143.3946776,0.0,0.0
139020,164941291.56324223,157882208.57786676,0.0,233160.59659999504
139080,166894180.61305314,164177458.6873522,0.0,-763832.8758900143
139140,166826245.00169253,166894180.61305314,0.0,0.0
139200,166826245.00169253,157158599.04085255,0.0,-9667645.960840002
139260,166826245.00169253,161980059.30265254,0.0,-4846185.699039994
139320,168785389.7468412,164699857.39905253,0.0,-2126387.6026400076
139380,168785389.7468412,168785389.7468412,0.0,0.0
139440,168785389.7468412,168785389.7468412,0.0,0.0
139500,168785389.7468412,168785389.7468412,0.0,0.0
139560,168785389.7468412,168785389.7468412,0.0,0.0
139620,168785389.7468412,168785389.7468412,0.0,0.0
139680,168716684.3036555,168785389.7468412,0.0,0.0
139740,170695164.23715064,165928994.86739546,0.0,-2787689.4362600325
139800,170695164.23715064,170695164.23715064,0.0,0.0
139860,170695164.23715064,170695164.23715064,0.0,0.0
139920,170695164.23715064,170695164.23715064,0.0,0.0
139980,170695164.23715064,170695164.23715064,0.0,0.0
140040,170695164.23715064,170695164.23715064,0.0,0.0
140100,170695164.23715064,170695164.23715064,0.0,0.0
140160,170695164.23715064,170695164.23715064,0.0,0.0
140220,170695164.23715064,170695164.23715064,0.0,0.0
140280,170695164.23715064,170695164.23715064,0.0,0.0
140340,170625681.40499294,170695164.23715064,0.0,0.0
140400,172631359.76892295,171255350.6230429,0.0,629669.2180499824
140460,172631359.76892295,172631359.76892295,0.0,0.0
140520,174590504.1987733,172631359.76892295,0.0,0.0
140580,176553111.38664547,174590504.1987733,0.0,0.0
140640,176553111.38664547,176553111.38664547,0.0,0.0
140700,176553111.38664547,176553111.38664547,0.0,0.0
140760,176553111.38664547,176553111.38664547,0.0,0.0
140820,176553111.38664547,176553111.38664547,0.0,0.0
140880,176553111.38664547,176553111.38664547,0.0,0.0
140940,176553111.38664547,176553111.38664547,0.0,0.0
141000,176553111.38664547,176553111.38664547,0.0,0.0
141060,176553111.38664547,176553111.38664547,0.0,0.0
141120,178558565.31743976,176553111.38664547,0.0,0.0
141180,180582213.01162657,178558565.31743976,0.0,0.0
141240,180582213.01162657,180582213.01162657,0.0,0.0
141300,182559356.19374537,181257795.14600167,0.0,749089.5688399712
141360,184700914.35573563,184118103.57934538,0.0,1558747.3856000016
141420,184700914.35573563,184700914.35573563,0.0,0.0
141480,184700914.35573563,184700914.35573563,0.0,0.0
141540,184700914.35573563,184700914.35573563,0.0,0.0
141600,184700914.35573563,184700914.35573563,0.0,0.0
141660,184700914.35573563,184700914.35573563,0.0,0.0
141720,184700914.35573563,184700914.35573563,0.0,0.0
141780,184700914.35573563,184700914.35573563,0.0,0.0
141840,186797749.6146067,184700914.35573563,0.0,0.0
141900,186797749.6146067,186797749.6146067,0.0,0.0
141960,186797749.6146067,186797749.6146067,0.0,0.0
142020,186797749.6146067,186797749.6146067,0.0,0.0
142080,186797749.6146067,186797749.6146067,0.0,0.0
142140,186797749.6146067,186797749.6146067,0.0,0.0
142200,186797749.6146067,186797749.6146067,0.0,0.0
142260,186797749.6146067,186797749.6146067,0.0,0.0
142320,186797749.6146067,186797749.6146067,0.0,0.0
142380,186797749.6146067,186797749.6146067,0.0,0.0
142440,186797749.6146067,186797749.6146067,0.0,0.0
142500,186797749.6146067,186797749.6146067,0.0,0.0
142560,186797749.6146067,186797749.6146067,0.0,0.0
142620,186797749.6146067,186797749.6146067,0.0,0.0
142680,191051163.2575731,186797749.6146067,0.0,0.0
142740,191051163.2575731,191051163.2575731,0.0,0.0
142800,196338191.3654494,191051163.2575731,0.0,0.0
142860,196338191.3654494,196338191.3654494,0.0,0.0
142920,196338191.3654494,196338191.3654494,0.0,0.0
142980,196258270.33394736,196338191.3654494,0.0,0.0
143040,198551865.49689677,197807611.82388738,0.0,1549341.489940029
143100,198551865.49689677,198551865.49689677,0.0,0.0
143160,198551865.49689677,198551865.49689677,0.0,0.0
143220,198551865.49689677,198551865.49689677,0.0,0.0
143280,198471043.3716371,198551865.49689677,0.0,0.0
143340,200727518.5992793,199958041.43522713,0.0,1486998.0635900267
143400,200727518.5992793,193677330.27285928,0.0,-7050188.326420024
143460,200727518.5992793,192365068.9420293,0.0,-8362449.657250028
143520,200727518.5992793,192210685.25604934,0.0,-8516833.343229989
143580,203089697.06335348,194269134.40244928,0.0,-6458384.196830032
143640,203089697.06335348,203089697.06335348,0.0,0.0
143700,203007027.77744403,203089697.06335348,0.0,0.0
143760,203007027.77744403,197284698.34064403,0.0,-5722329.436799999
143820,203007027.77744403,187100001.91184404,0.0,-15907025.865599997
143880,203007027.77744403,187257497.21744403,0.0,-15749530.559999991
143940,203007027.77744403,184160089.54064405,0.0,-18846938.2368
144000,203007027.77744403,193609807.87664402,0.0,-9397219.900800014
144060,203007027.77744403,199017146.70224404,0.0,-3989881.0751999803
144120,205391291.4606437,193767303.18224403,0.0,-9239724.59520001
144180,205391291.4606437,205391291.4606437,0.0,0.0
144240,205391291.4606437,205391291.4606437,0.0,0.0
144300,205391291.4606437,205391291.4606437,0.0,0.0
144360,205391291.4606437,205391291.4606437,0.0,0.0
144420,205391291.4606437,205391291.4606437,0.0,0.0
144480,205391291.4606437,205391291.4606437,0.0,0.0
144540,205307685.29232043,205391291.4606437,0.0,0.0
144600,207718565.89698312,206649075.4913204,0.0,1341390.1989999714
144660,207718565.89698312,207718565.89698312,0.0,0.0
144720,207718565.89698312,207718565.89698312,0.0,0.0
144780,207718565.89698312,207718565.89698312,0.0,0.0
144840,207718565.89698312,207718565.89698312,0.0,0.0
144900,207634012.3930014,207718565.89698312,0.0,0.0
144960,207634012.3930014,205457706.7614414,0.0,-2176305.631559987
145020,207634012.3930014,206236877.9134814,0.0,-1397134.4795199893
145080,210074543.02260944,205027819.22928143,0.0,-2606193.1637199875
145140,212445096.46212283,210074543.02260944,0.0,0.0
145200,214842893.0907556,212445096.46212283,0.0,0.0
145260,214842893.0907556,214842893.0907556,0.0,0.0
145320,214842893.0907556,214842893.0907556,0.0,0.0
145380,214842893.0907556,214842893.0907556,0.0,0.0
145440,214842893.0907556,214842893.0907556,0.0,0.0
145500,214842893.0907556,214842893.0907556,0.0,0.0
145560,214842893.0907556,214842893.0907556,0.0,0.0
145620,214842893.0907556,214842893.0907556,0.0,0.0
145680,214842893.0907556,214842893.0907556,0.0,0.0
145740,214842893.0907556,214842893.0907556,0.0,0.0
145800,214842893.0907556,214842893.0907556,0.0,0.0
145860,214842893.0907556,214842893.0907556,0.0,0.0
145920,214842893.0907556,214842893.0907556,0.0,0.0
145980,214842893.0907556,214842893.0907556,0.0,0.0
146040,214842893.0907556,214842893.0907556,0.0,0.0
146100,217268293.6640347,214842893.0907556,0.0,0.0
146160,217268293.6640347,217268293.6640347,0.0,0.0
146220,217179852.86694342,217268293.6640347,0.0,0.0
146280,217179852.86694342,214990861.39811346,0.0,-2188991.468829968
146340,217179852.86694342,209587654.60796344,0.0,-7592198.258979976
146400,217179852.86694342,211305597.27970344,0.0,-5874255.587239993
146460,217179852.86694342,208673265.7665534,0.0,-8506587.10039001
146520,217179852.86694342,204821749.13152343,0.0,-12358103.735419992
146580,217179852.86694342,200083552.40785345,0.0,-17096300.459089976
146640,217179852.86694342,195871821.98681343,0.0,-21308030.880130004
146700,217179852.86694342,195871821.98681343,0.0,-21308030.880130004
146760,217179852.86694342,199390833.58860344,0.0,-17789019.278339986
146820,217179852.86694342,194597219.35939342,0.0,-22582633.507549986
146880,217179852.86694342,191604674.0602334,0.0,-25575178.80671
146940,217179852.86694342,190274653.92727342,0.0,-26905198.93967
147000,217179852.86694342,197201842.11977342,0.0,-19978010.74717
147060,217179852.86694342,199086037.3081334,0.0,-18093815.558810014
147120,217179852.86694342,198587279.75827342,0.0,-18592573.10866998
147180,217179852.86694342,189027760.05262342,0.0,-28152092.81432
147240,217179852.86694342,188916925.04154342,0.0,-28262927.825399987
147300,217179852.86694342,191770926.57685342,0.0,-25408926.290089995
147360,217179852.86694342,185120825.9120534,0.0,-32059026.95489
147420,217179852.86694342,192020305.35178342,0.0,-25159547.515159983
147480,217179852.86694342,188889216.28877345,0.0,-28290636.57816997
147540,217179852.86694342,198088522.20841342,0.0,-19091330.65853
147600,217179852.86694342,199446251.09414345,0.0,-17733601.772799965
147660,217179852.86694342,195871821.98681343,0.0,-21308030.880130004
147720,217179852.86694342,196509123.3005234,0.0,-20670729.56642001
147780,219723217.11669946,218011115.45004344,0.0,831262.5831000315
147840,219723217.11669946,219723217.11669946,0.0,0.0
147900,219633777.0233898,219723217.11669946,0.0,0.0
147960,222221822.73583815,219255360.9545798,0.0,-378416.0688099971
148020,224746904.00194043,222221822.73583815,0.0,0.0
148080,224746904.00194043,224746904.00194043,0.0,0.0
148140,224746904.00194043,224746904.00194043,0.0,0.0
148200,224746904.00194043,224746904.00194043,0.0,0.0
148260,224746904.00194043,224746904.00194043,0.0,0.0
148320,227287203.80877578,224746904.00194043,0.0,0.0
148380,227287203.80877578,227287203.80877578,0.0,0.0
148440,227287203.80877578,227287203.80877578,0.0,0.0
148500,227194684.7341788,227287203.80877578,0.0,0.0
148560,229866537.01251426,224929799.9042788,0.0,-2264884.829899999
148620,229866537.01251426,229866537.01251426,0.0,0.0
148680,229866537.01251426,229866537.01251426,0.0,0.0
148740,229866537.01251426,229866537.01251426,0.0,0.0
148800,229866537.01251426,229866537.01251426,0.0,0.0
148860,229866537.01251426,229866537.01251426,0.0,0.0
148920,229866537.01251426,229866537.01251426,0.0,0.0
148980,229866537.01251426,229866537.01251426,0.0,0.0
149040,229866537.01251426,229866537.01251426,0.0,0.0
149100,229866537.01251426,229866537.01251426,0.0,0.0
149160,235083970.80962425,229866537.01251426,0.0,0.0
149220,235083970.80962425,235083970.80962425,0.0,0.0
149280,235083970.80962425,235083970.80962425,0.0,0.0
149340,235083970.80962425,235083970.80962425,0.0,0.0
149400,235083970.80962425,235083970.80962425,0.0,0.0
149460,240453662.00685713,235083970.80962425,0.0,0.0
149520,240453662.00685713,240453662.00685713,0.0,0.0
149580,240453662.00685713,240453662.00685713,0.0,0.0
149640,240453662.00685713,240453662.00685713,0.0,0.0
149700,240453662.00685713,240453662.00685713,0.0,0.0
149760,240453662.00685713,240453662.00685713,0.0,0.0
149820,240453662.00685713,240453662.00685713,0.0,0.0
149880,240453662.00685713,240453662.00685713,0.0,0.0
149940,240453662.00685713,240453662.00685713,0.0,0.0
150000,240453662.00685713,240453662.00685713,0.0,0.0
150060,243183435.80610546,240453662.00685713,0.0,0.0
150120,243183435.80610546,243183435.80610546,0.0,0.0
150180,243183435.80610546,243183435.80610546,0.0,0.0
150240,243183435.80610546,243183435.80610546,0.0,0.0
150300,243183435.80610546,243183435.80610546,0.0,0.0
150360,245838966.78321496,243183435.80610546,0.0,0.0
150420,251541551.8659826,247311459.42791495,0.0,1472492.6446999847
150480,251541551.8659826,251541551.8659826,0.0,0.0
150540,251541551.8659826,251541551.8659826,0.0,0.0
150600,251541551.8659826,251541551.8659826,0.0,0.0
150660,251439159.86496896,251541551.8659826,0.0,0.0
150720,251439159.86496896,248158951.9021289,0.0,-3280207.962840051
150780,254399745.60172415,251748613.4463689,0.0,309453.58139993844
150840,254399745.60172415,254399745.60172415,0.0,0.0
150900,254399745.60172415,254399745.60172415,0.0,0.0
150960,254399745.60172415,254399745.60172415,0.0,0.0
151020,254399745.60172415,254399745.60172415,0.0,0.0
151080,254399745.60172415,254399745.60172415,0.0,0.0
151140,254399745.60172415,254399745.60172415,0.0,0.0
151200,257283223.9689178,254399745.60172415,0.0,0.0
151260,257283223.9689178,257283223.9689178,0.0,0.0
151320,257283223.9689178,257283223.9689178,0.0,0.0
151380,257283223.9689178,257283223.9689178,0.0,0.0
151440,257283223.9689178,257283223.9689178,0.0,0.0
151500,257283223.9689178,257283223.9689178,0.0,0.0
151560,257283223.9689178,257283223.9689178,0.0,0.0
151620,257283223.9689178,257283223.9689178,0.0,0.0
151680,257283223.9689178,257283223.9689178,0.0,0.0
151740,257283223.9689178,257283223.9689178,0.0,0.0
151800,257283223.9689178,257283223.9689178,0.0,0.0
151860,257283223.9689178,257283223.9689178,0.0,0.0
151920,257283223.9689178,257283223.9689178,0.0,0.0
151980,257283223.9689178,257283223.9689178,0.0,0.0
152040,257283223.9689178,257283223.9689178,0.0,0.0
152100,257283223.9689178,257283223.9689178,0.0,0.0
152160,260196570.81483445,257283223.9689178,0.0,0.0
152220,263129214.84062666,260196570.81483445,0.0,0.0
152280,263129214.84062666,263129214.84062666,0.0,0.0
152340,263129214.84062666,263129214.84062666,0.0,0.0
152400,263129214.84062666,263129214.84062666,0.0,0.0
152460,263129214.84062666,263129214.84062666,0.0,0.0
152520,263129214.84062666,263129214.84062666,0.0,0.0
152580,263129214.84062666,263129214.84062666,0.0,0.0
152640,263129214.84062666,263129214.84062666,0.0,0.0
152700,263129214.84062666,263129214.84062666,0.0,0.0
152760,263129214.84062666,263129214.84062666,0.0,0.0
152820,263129214.84062666,263129214.84062666,0.0,0.0
152880,263129214.84062666,263129214.84062666,0.0,0.0
152940,263129214.84062666,263129214.84062666,0.0,0.0
153000,263129214.84062666,263129214.84062666,0.0,0.0
153060,263022105.9886809,263129214.84062666,0.0,0.0
153120,263022105.9886809,261401063.94690093,0.0,-1621042.0417799547
153180,263022105.9886809,263472395.4447309,0.0,450289.4560500171
153240,263022105.9886809,263532434.03887087,0.0,510328.0501899838
153300,263022105.9886809,253596046.7087009,0.0,-9426059.279980002
153360,263022105.9886809,253265834.44093093,0.0,-9756271.54774998
153420,263022105.9886809,261280986.75862092,0.0,-1741119.2300599949
153480,263022105.9886809,253656085.30284086,0.0,-9366020.685840035
153540,263022105.9886809,248312650.42438096,0.0,-14709455.564299954
153600,263022105.9886809,247111878.54158086,0.0,-15910227.447100034
153660,263022105.9886809,253115737.95558095,0.0,-9906368.03309995
153720,263022105.9886809,248222592.53317094,0.0,-14799513.455509957
153780,263022105.9886809,254406567.72959092,0.0,-8615538.259089971
153840,263022105.9886809,258219018.4574809,0.0,-4803087.531200005
153900,263022105.9886809,259149616.66665086,0.0,-3872489.32203004
153960,263022105.9886809,255607339.6123909,0.0,-7414766.376289996
154020,263022105.9886809,251734850.29036087,0.0,-11287255.698320037
154080,266126419.51026782,256447879.93035087,0.0,-6574226.058330036
154140,266126419.51026782,266126419.51026782,0.0,0.0
154200,266126419.51026782,266126419.51026782,0.0,0.0
154260,266126419.51026782,266126419.51026782,0.0,0.0
154320,266126419.51026782,266126419.51026782,0.0,0.0
154380,266126419.51026782,266126419.51026782,0.0,0.0
154440,266126419.51026782,266126419.51026782,0.0,0.0
154500,266126419.51026782,266126419.51026782,0.0,0.0
154560,266126419.51026782,266126419.51026782,0.0,0.0
154620,266126419.51026782,266126419.51026782,0.0,0.0
154680,266126419.51026782,266126419.51026782,0.0,0.0
154740,266126419.51026782,266126419.51026782,0.0,0.0
154800,266126419.51026782,266126419.51026782,0.0,0.0
154860,266126419.51026782,266126419.51026782,0.0,0.0
154920,266126419.51026782,266126419.51026782,0.0,0.0
154980,266126419.51026782,266126419.51026782,0.0,0.0
155040,269051298.13568723,266126419.51026782,0.0,0.0
155100,269051298.13568723,259512443.91008732,0.0,-9538854.225599922
155160,269051298.13568723,262537711.5932873,0.0,-6513586.542399954
155220,272213307.91816795,265624719.43328732,0.0,-3426578.7023999104
155280,272213307.91816795,272213307.91816795,0.0,0.0
155340,272213307.91816795,272213307.91816795,0.0,0.0
155400,272213307.91816795,272213307.91816795,0.0,0.0
155460,272213307.91816795,272213307.91816795,0.0,0.0
155520,272213307.91816795,272213307.91816795,0.0,0.0
155580,272213307.91816795,272213307.91816795,0.0,0.0
155640,272213307.91816795,272213307.91816795,0.0,0.0
155700,272213307.91816795,272213307.91816795,0.0,0.0
155760,272213307.91816795,272213307.91816795,0.0,0.0
155820,272213307.91816795,272213307.91816795,0.0,0.0
155880,272213307.91816795,272213307.91816795,0.0,0.0
155940,272213307.91816795,272213307.91816795,0.0,0.0
156000,272213307.91816795,272213307.91816795,0.0,0.0
156060,272213307.91816795,272213307.91816795,0.0,0.0
156120,272213307.91816795,272213307.91816795,0.0,0.0
156180,272213307.91816795,272213307.91816795,0.0,0.0
156240,272213307.91816795,272213307.91816795,0.0,0.0
156300,272213307.91816795,272213307.91816795,0.0,0.0
156360,272213307.91816795,272213307.91816795,0.0,0.0
156420,272213307.91816795,272213307.91816795,0.0,0.0
156480,272213307.91816795,272213307.91816795,0.0,0.0
156540,272213307.91816795,272213307.91816795,0.0,0.0
156600,272213307.91816795,272213307.91816795,0.0,0.0
156660,272213307.91816795,272213307.91816795,0.0,0.0
156720,272213307.91816795,272213307.91816795,0.0,0.0
156780,272213307.91816795,272213307.91816795,0.0,0.0
156840,272213307.91816795,272213307.91816795,0.0,0.0
156900,272213307.91816795,272213307.91816795,0.0,0.0
156960,272102501.3134739,272213307.91816795,0.0,0.0
157020,275287790.24175304,271924298.34677386,0.0,-178202.96670000674
157080,275287790.24175304,275287790.24175304,0.0,0.0
157140,275287790.24175304,275287790.24175304,0.0,0.0
157200,275287790.24175304,275287790.24175304,0.0,0.0
157260,275287790.24175304,275287790.24175304,0.0,0.0
157320,275287790.24175304,275287790.24175304,0.0,0.0
157380,275287790.24175304,275287790.24175304,0.0,0.0
157440,275287790.24175304,275287790.24175304,0.0,0.0
157500,275287790.24175304,275287790.24175304,0.0,0.0
157560,278407844.61358595,275287790.24175304,0.0,0.0
157620,278407844.61358595,278407844.61358595,0.0,0.0
157680,278407844.61358595,278407844.61358595,0.0,0.0
157740,278294516.47318393,278407844.61358595,0.0,0.0
157800,278294516.47318393,272364590.81810397,0.0,-5929925.6550799385
157860,278294516.47318393,274936242.2501539,0.0,-3358274.22303002
157920,278294516.47318393,272122553.0362639,0.0,-6171963.436920019
157980,278294516.47318393,271275420.79982394,0.0,-7019095.67335998
158040,278294516.47318393,276600252.0003039,0.0,-1694264.4728800284
158100,278294516.47318393,271941024.6998839,0.0,-6353491.773300026
158160,278294516.47318393,269823194.108784,0.0,-8471322.364399927
158220,278294516.47318393,270277014.9497339,0.0,-8017501.523450017
158280,278294516.47318393,269520646.881484,0.0,-8773869.591699975
158340,278294516.47318393,273302487.222734,0.0,-4992029.250449974
158400,278294516.47318393,271547713.30439395,0.0,-6746803.168789969
158460,278294516.47318393,261533400.08076397,0.0,-16761116.392419955
158520,278294516.47318393,271305675.522554,0.0,-6988840.950629942
158580,278294516.47318393,267463325.73584393,0.0,-10831190.737340016
158640,278294516.47318393,258205380.580464,0.0,-20089135.89271994
158700,278294516.47318393,261442635.91257396,0.0,-16851880.56060996
158760,278294516.47318393,264347089.29465398,0.0,-13947427.178529955
158820,278294516.47318393,260020663.94426396,0.0,-18273852.528919976
158880,278294516.47318393,255300927.198384,0.0,-22993589.27479994
158940,278294516.47318393,251761124.63897395,0.0,-26533391.834209967
159000,278294516.47318393,263711740.11732394,0.0,-14582776.35585998
159060,278294516.47318393,257237229.453104,0.0,-21057287.020079937
159120,278294516.47318393,250883737.67980397,0.0,-27410778.793379962
159180,278294516.47318393,253757936.33915395,0.0,-24536580.13403
159240,278294516.47318393,256148059.43482396,0.0,-22146457.03835998
159300,278294516.47318393,259082767.539634,0.0,-19211748.93354994
159360,278294516.47318393,263257919.27637392,0.0,-15036597.196809996
159420,278294516.47318393,263439447.61275393,0.0,-14855068.86042999
159480,278294516.47318393,260081173.38972393,0.0,-18213343.08346001
159540,281569039.5727528,279111393.98689395,0.0,816877.5137100309
159600,281569039.5727528,281569039.5727528,0.0,0.0
159660,281569039.5727528,281569039.5727528,0.0,0.0
159720,281569039.5727528,281569039.5727528,0.0,0.0
159780,281569039.5727528,281569039.5727528,0.0,0.0
159840,281569039.5727528,281569039.5727528,0.0,0.0
159900,281569039.5727528,281569039.5727528,0.0,0.0
159960,281569039.5727528,281569039.5727528,0.0,0.0
160020,281569039.5727528,281569039.5727528,0.0,0.0
160080,281569039.5727528,281569039.5727528,0.0,0.0
160140,281569039.5727528,281569039.5727528,0.0,0.0
160200,281569039.5727528,281569039.5727528,0.0,0.0
160260,281569039.5727528,281569039.5727528,0.0,0.0
160320,281569039.5727528,281569039.5727528,0.0,0.0
160380,281569039.5727528,281569039.5727528,0.0,0.0
160440,281569039.5727528,281569039.5727528,0.0,0.0
160500,281569039.5727528,281569039.5727528,0.0,0.0
160560,281569039.5727528,281569039.5727528,0.0,0.0
160620,284745902.46899074,281569039.5727528,0.0,0.0
160680,284745902.46899074,284745902.46899074,0.0,0.0
160740,284629994.37143993,284745902.46899074,0.0,0.0
160800,284629994.37143993,285004535.83271986,0.0,374541.4612799033
160860,284629994.37143993,284473935.42923987,0.0,-156058.94220007985
160920,284629994.37143993,277045529.78051984,0.0,-7584464.5909200655
160980,284629994.37143993,278200365.95279986,0.0,-6429628.418640096
161040,284629994.37143993,276577352.9539198,0.0,-8052641.4175200835
161100,284629994.37143993,275984328.9735599,0.0,-8645665.397880033
161160,284629994.37143993,273861927.3596399,0.0,-10768067.011800075
161220,284629994.37143993,277295224.0880398,0.0,-7334770.283400093
161280,284629994.37143993,278949448.8753599,0.0,-5680545.496080068
161340,284629994.37143993,273643444.8405599,0.0,-10986549.53088001
161400,284629994.37143993,274829492.8012799,0.0,-9800501.570160002
161460,284629994.37143993,279729743.5863599,0.0,-4900250.785080001
161520,284629994.37143993,279074296.0291199,0.0,-5555698.342320026
161580,284629994.37143993,269024100.1514399,0.0,-15605894.22
161640,284629994.37143993,271302560.7075598,0.0,-13327433.663880099
161700,284629994.37143993,275297669.62787986,0.0,-9332324.743560096
161760,284629994.37143993,270459842.41967994,0.0,-14170151.95176002
161820,284629994.37143993,268493499.74795985,0.0,-16136494.623480095
161880,284629994.37143993,264685661.55827984,0.0,-19944332.81316009
161940,284629994.37143993,264779296.92359984,0.0,-19850697.447840087
162000,284629994.37143993,257819068.1014799,0.0,-26810926.269960057
162060,284629994.37143993,255384548.6031599,0.0,-29245445.768280037
162120,284629994.37143993,253511841.29675993,0.0,-31118153.074679997
162180,284629994.37143993,257787856.31303984,0.0,-26842138.058400095
162240,284629994.37143993,261158729.46455985,0.0,-23471264.906880077
162300,284629994.37143993,261502059.13739994,0.0,-23127935.234039992
162360,284629994.37143993,265746862.36523992,0.0,-18883132.006200016
162420,284629994.37143993,261252364.82987985,0.0,-23377629.541560072
162480,284629994.37143993,263624460.7513199,0.0,-21005533.620120056
162540,284629994.37143993,263031436.7709599,0.0,-21598557.600480005
162600,284629994.37143993,261689329.86803985,0.0,-22940664.503400095
162660,284629994.37143993,271115289.97691995,0.0,-13514704.394519996
162720,284629994.37143993,266870486.74907985,0.0,-17759507.622360084
162780,284629994.37143993,270085300.9583999,0.0,-14544693.413040034
162840,284629994.37143993,256695443.71763983,0.0,-27934550.6538001
162900,284629994.37143993,256757867.2945199,0.0,-27872127.07692002
162960,284629994.37143993,258068762.40899986,0.0,-26561231.962440085
163020,284629994.37143993,254073653.48867986,0.0,-30556340.88276009
163080,284629994.37143993,247519177.9162799,0.0,-37110816.45516001
163140,284629994.37143993,251202168.95219988,0.0,-33427825.41924005
163200,284629994.37143993,254011229.91179988,0.0,-30618764.459640052
163260,284629994.37143993,255977572.58351985,0.0,-28652421.787920088
163320,284629994.37143993,254229712.43087992,0.0,-30400281.94056001
163380,284629994.37143993,255166066.08407986,0.0,-29463928.287360083
163440,284629994.37143993,255072430.71875983,0.0,-29557563.652680088
163500,284629994.37143993,254229712.43087992,0.0,-30400281.94056001
163560,284629994.37143993,261876600.59867984,0.0,-22753393.772760086
163620,284629994.37143993,259566928.2541199,0.0,-25063066.117320027
163680,284629994.37143993,266215039.19183993,0.0,-18414955.179599997
163740,284629994.37143993,258630574.60091987,0.0,-25999419.77052006
163800,284629994.37143993,258724209.96623987,0.0,-25905784.40520006
163860,284629994.37143993,262188718.4830799,0.0,-22441275.88836004
163920,284629994.37143993,258630574.60091987,0.0,-25999419.77052006
163980,284629994.37143993,254978795.35343984,0.0,-29651199.01800009
164040,284629994.37143993,256570596.5638799,0.0,-28059397.80756003
164100,284629994.37143993,254916371.7765599,0.0,-29713622.594880056
164160,284629994.37143993,248049778.3197599,0.0,-36580216.05168002
164220,284405639.7775108,243742551.51503986,0.0,-40887442.85640007
164280,284235031.7996994,238730667.9646808,0.0,-45674971.81283002
164340,311113735.1316165,283660678.5281102,0.0,-574353.2715891915
164400,311113735.1316165,311113735.1316165,0.0,0.0
164460,311113735.1316165,311113735.1316165,0.0,0.0
164520,311113735.1316165,311113735.1316165,0.0,0.0
164580,311113735.1316165,311113735.1316165,0.0,0.0
164640,311113735.1316165,311113735.1316165,0.0,0.0
