,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1598,191996,HYPE,0.0,-198512.06396710803,487476620.1284757,0.0,487476620.1284757,1.0,37228923.14,26.661,37228923.14,26.661,entry_initial_normal_long
1599,192036,HYPE,5882169.856119914,-199688.497938332,493159101.4866573,0.0,493159101.4866573,1.0,-37228923.14,26.819,0.0,26.661,close_grid_long
1600,192355,HYPE,0.0,-200744.357532032,492958357.1291253,0.0,492958357.1291253,1.0,37936419.52,26.458,37936419.52,26.458,entry_initial_normal_long
1601,192439,HYPE,5956017.864640001,-201935.56110496,498712439.43266034,0.0,498712439.43266034,1.0,-37936419.52,26.615,0.0,26.458,close_grid_long
1602,192511,HYPE,0.0,-203004.888185682,498509434.54447466,0.0,498509434.54447466,1.0,38813981.910000004,26.151,38813981.910000004,26.151,entry_initial_normal_long
1603,192521,HYPE,6016167.196050045,-204208.12162489202,504321393.6188998,0.0,504321393.6188998,1.0,-38813981.910000004,26.306,0.0,26.151,close_grid_long
1604,193948,HYPE,0.0,-205288.05785840403,504116105.5610414,0.0,504116105.5610414,1.0,38563335.06,26.617,38563335.06,26.617,entry_initial_normal_long
1605,193973,HYPE,6093006.939479912,-206506.65924630003,510002605.84127504,0.0,510002605.84127504,1.0,-38563335.06,26.775,0.0,26.617,close_grid_long
1606,194041,HYPE,0.0,-207600.640734136,509795005.2005409,0.0,509795005.2005409,1.0,39586713.08,26.221,39586713.08,26.221,entry_initial_normal_long
1607,194044,HYPE,6135940.527400045,-208827.828839616,515722117.8991013,0.0,515722117.8991013,1.0,-39586713.08,26.376,0.0,26.221,close_grid_long
1608,194048,HYPE,0.0,-209928.81387316802,515512189.08522815,0.0,515512189.08522815,1.0,40102547.160000004,26.174,40102547.160000004,26.174,entry_initial_normal_long
1609,194078,HYPE,6215894.8098000465,-211171.99283512804,521516911.90219307,0.0,521516911.90219307,1.0,-40102547.160000004,26.329,0.0,26.174,close_grid_long
1610,194161,HYPE,0.0,-212287.63115068804,521304624.2710424,0.0,521304624.2710424,1.0,40983750.56,25.899,40983750.56,25.899,entry_initial_normal_long
1611,194165,HYPE,6311497.586239997,-213549.93066793602,527402571.92661446,0.0,527402571.92661446,1.0,-40983750.56,26.053,0.0,25.899,close_grid_long
1612,194446,HYPE,0.0,-214683.43614333004,527187888.4904711,0.0,527187888.4904711,1.0,40794177.050000004,26.313,40794177.050000004,26.313,entry_initial_normal_long
1613,194460,HYPE,6404685.796850001,-215964.3733027,533376609.91401845,0.0,533376609.91401845,1.0,-40794177.050000004,26.47,0.0,26.313,close_grid_long
1614,194469,HYPE,0.0,-217115.21610112803,533159494.69791734,0.0,533159494.69791734,1.0,41382079.08,26.233,41382079.08,26.233,entry_initial_normal_long
1615,194477,HYPE,6414222.257400047,-218398.06055260802,539355318.8947648,0.0,539355318.8947648,1.0,-41382079.08,26.388,0.0,26.233,close_grid_long
1616,194705,HYPE,0.0,-219548.89740708205,539135769.9973577,0.0,539135769.9973577,1.0,43121518.13,25.457,43121518.13,25.457,entry_initial_normal_long
1617,194711,HYPE,6511349.237629992,-220851.167254608,545426268.0677332,0.0,545426268.0677332,1.0,-43121518.13,25.608,0.0,25.457,close_grid_long
1618,195010,HYPE,0.0,-222020.12581734,545204247.9419159,0.0,545204247.9419159,1.0,43504355.1,25.517,43504355.1,25.517,entry_initial_normal_long
1619,195080,HYPE,6569157.620099992,-223333.95734136002,551550071.6046745,0.0,551550071.6046745,1.0,-43504355.1,25.668,0.0,25.517,close_grid_long
1620,195134,HYPE,0.0,-224512.869027024,551325558.7356474,0.0,551325558.7356474,1.0,44593983.44,25.173,44593983.44,25.173,entry_initial_normal_long
1621,195142,HYPE,6689097.516000095,-225850.688530224,557788805.5631173,0.0,557788805.5631173,1.0,-44593983.44,25.323,0.0,25.173,close_grid_long
1622,196947,HYPE,0.0,-227052.39563580003,557561753.1674814,0.0,557561753.1674814,1.0,44147850.6,25.715,44147850.6,25.715,entry_initial_normal_long
1623,196955,HYPE,6754621.141799943,-228403.31986416003,564087970.9894172,0.0,564087970.9894172,1.0,-44147850.6,25.868,0.0,25.715,close_grid_long
1624,196976,HYPE,0.0,-229616.52127323,563858354.4681439,0.0,563858354.4681439,1.0,44989325.85,25.519,44989325.85,25.519,entry_initial_normal_long
1625,196982,HYPE,6793388.203350151,-230975.19891390007,570420767.4725802,0.0,570420767.4725802,1.0,-44989325.85,25.67,0.0,25.519,close_grid_long
1626,200878,HYPE,0.0,-232194.33676933203,570188573.1358109,0.0,570188573.1358109,1.0,32976529.11,35.206,32976529.11,35.206,entry_initial_normal_long
1627,200879,HYPE,6892094.583989871,-233572.75568613,576847094.9641145,0.0,576847094.9641145,1.0,-32976529.11,35.415,0.0,35.206,close_grid_long
1628,200880,HYPE,0.0,-234810.22478964002,576612284.7393249,0.0,576612284.7393249,1.0,33348988.04,35.205,33348988.04,35.205,entry_initial_normal_long
1629,200882,HYPE,6969938.500360106,-236204.21248971202,583346019.0271953,0.0,583346019.0271953,1.0,-33348988.04,35.414,0.0,35.205,close_grid_long
1630,200884,HYPE,0.0,-237455.66380800004,583108563.3633873,0.0,583108563.3633873,1.0,33729497.7,35.2,33729497.7,35.2,entry_initial_normal_long
1631,200885,HYPE,7049465.0192998685,-238865.55681186003,589919162.8258754,0.0,589919162.8258754,1.0,-33729497.7,35.409,0.0,35.2,close_grid_long
1632,200886,HYPE,0.0,-240131.31458504402,589679031.5112903,0.0,589679031.5112903,1.0,34110530.78,35.199,34110530.78,35.199,entry_initial_normal_long
1633,200899,HYPE,7129100.933020108,-241557.13477164804,596566575.3095387,0.0,596566575.3095387,1.0,-34110530.78,35.408,0.0,35.199,close_grid_long
1634,200900,HYPE,0.0,-242837.19704356205,596323738.1124952,0.0,596323738.1124952,1.0,34526288.43,35.167,34526288.43,35.167,entry_initial_normal_long
1635,200907,HYPE,7215994.281869864,-244280.39589993597,603295451.9984651,0.0,603295451.9984651,1.0,-34526288.43,35.376,0.0,35.167,close_grid_long
1636,200910,HYPE,0.0,-245576.24009784398,603049875.7583672,0.0,603049875.7583672,1.0,34944538.69,35.138,34944538.69,35.138,entry_initial_normal_long
1637,200911,HYPE,7268464.047519944,-247029.93290734797,610071309.8729798,0.0,610071309.8729798,1.0,-34944538.69,35.346,0.0,35.138,close_grid_long
1638,200936,HYPE,0.0,-248334.40725682804,609822975.4657229,0.0,609822975.4657229,1.0,35397458.13,35.078,35397458.13,35.078,entry_initial_normal_long
1639,200947,HYPE,7362671.291039945,-249806.94151503601,616935839.8152478,0.0,616935839.8152478,1.0,-35397458.13,35.286,0.0,35.078,close_grid_long
1640,200957,HYPE,0.0,-251128.669076544,616684711.1461712,0.0,616684711.1461712,1.0,36015469.980000004,34.864,36015469.980000004,34.864,entry_initial_normal_long
1641,200964,HYPE,7455202.285860027,-252619.70953371603,623887293.7224976,0.0,623887293.7224976,1.0,-36015469.980000004,35.071,0.0,34.864,close_grid_long
1642,201069,HYPE,0.0,-253958.31400728,623633335.4084903,0.0,623633335.4084903,1.0,35990804.4,35.281,35990804.4,35.281,entry_initial_normal_long
1643,201070,HYPE,9285627.535200097,-255815.43951432,632663147.504176,0.0,632663147.504176,1.0,-35990804.4,35.539,0.0,35.281,close_grid_long
1644,201107,HYPE,0.0,-257530.59550512006,632405616.9086709,0.0,632405616.9086709,1.0,36498100.27,35.28,36498100.27,35.28,entry_initial_normal_long
1645,201113,HYPE,7628102.956429858,-259056.216096406,639774663.6490043,0.0,639774663.6490043,1.0,-36498100.27,35.489,0.0,35.28,close_grid_long
1646,201116,HYPE,0.0,-260425.39505754196,639514238.2539468,0.0,639514238.2539468,1.0,36957595.87,35.233,36957595.87,35.233,entry_initial_normal_long
1647,201777,HYPE,0.0,-504085.86604945804,639010152.3878974,0.0,639010152.3878974,1.0,78325284.51,32.179,115282880.38,33.15805688524557,entry_grid_cropped_long
1648,201785,HYPE,0.0,-384567.142634116,638625585.2452632,0.0,638625585.2452632,1.0,58741238.87,32.734,174024119.25,33.014917951987165,entry_trailing_normal_long
1649,201809,HYPE,7137488.985205727,-135665.983964904,645627408.2465041,0.0,645627408.2465041,1.0,-20329974.22,33.366,153694145.03,33.014917951987165,close_grid_long
1650,201809,HYPE,54574031.78483367,-1025754.7239302199,699175685.3074075,0.0,699175685.3074075,1.0,-153694145.03,33.37,0.0,33.014917951987165,close_grid_long
1651,201916,HYPE,0.0,-284605.05609763204,698891080.2513099,0.0,698891080.2513099,1.0,43059346.42,33.048,43059346.42,33.048,entry_initial_normal_long
1652,201919,HYPE,8439631.898319913,-286292.982477296,707044419.1671525,0.0,707044419.1671525,1.0,-43059346.42,33.244,0.0,33.048,close_grid_long
1653,201946,HYPE,0.0,-287808.08718264,706756611.0799699,0.0,706756611.0799699,1.0,43623148.9,32.988,43623148.9,32.988,entry_initial_normal_long
1654,201955,HYPE,8550137.18439991,-289518.11461951997,715017230.1497502,0.0,715017230.1497502,1.0,-43623148.9,33.184,0.0,32.988,close_grid_long
1655,202436,HYPE,0.0,-291053.48368338,714726176.6660669,0.0,714726176.6660669,1.0,42757967.34,34.035,42757967.34,34.035,entry_initial_normal_long
1656,202438,HYPE,8637109.402680228,-292780.9055639161,723070505.1631832,0.0,723070505.1631832,1.0,-42757967.34,34.237,0.0,34.035,close_grid_long
1657,202440,HYPE,0.0,-294331.63371778006,722776173.5294654,0.0,722776173.5294654,1.0,43245905.63,34.03,43245905.63,34.03,entry_initial_normal_long
1658,202445,HYPE,8735672.937259922,-296078.768305232,731215767.6984202,0.0,731215767.6984202,1.0,-43245905.63,34.232,0.0,34.03,close_grid_long
1659,203035,HYPE,0.0,-297647.227957218,730918120.4704629,0.0,730918120.4704629,1.0,42702824.59,34.851,42702824.59,34.851,entry_initial_normal_long
1660,203049,HYPE,8839484.690130033,-299415.124895244,739458190.0356977,0.0,739458190.0356977,1.0,-42702824.59,35.058,0.0,34.851,close_grid_long
1661,203080,HYPE,0.0,-301002.371948736,739157187.663749,0.0,739157187.663749,1.0,43527645.18,34.576,43527645.18,34.576,entry_initial_normal_long
1662,203133,HYPE,8923167.261899926,-302787.005401116,747777567.9202478,0.0,747777567.9202478,1.0,-43527645.18,34.781,0.0,34.576,close_grid_long
1663,203178,HYPE,0.0,-304388.841248406,747473179.0789994,0.0,747473179.0789994,1.0,44846162.19,33.937,44846162.19,33.937,entry_initial_normal_long
1664,203187,HYPE,9014078.600190023,-306191.656968444,756181066.022221,0.0,756181066.022221,1.0,-44846162.19,34.138,0.0,33.937,close_grid_long
1665,204684,HYPE,0.0,-307809.552343608,755873256.4698774,0.0,755873256.4698774,1.0,40246012.44,38.241,40246012.44,38.241,entry_initial_normal_long
1666,204685,HYPE,9095598.811439963,-309628.67210589594,764659226.6092114,0.0,764659226.6092114,1.0,-40246012.44,38.467,0.0,38.241,close_grid_long
1667,204701,HYPE,0.0,-311260.65545562404,764347965.9537559,0.0,764347965.9537559,1.0,40704694.18,38.234,40704694.18,38.234,entry_initial_normal_long
1668,204727,HYPE,9199260.884679964,-313100.50763256004,773234126.3308033,0.0,773234126.3308033,1.0,-40704694.18,38.46,0.0,38.234,close_grid_long
1669,205003,HYPE,0.0,-314751.13695996,772919375.1938434,0.0,772919375.1938434,1.0,41160080.68,38.235,41160080.68,38.235,entry_initial_normal_long
1670,205189,HYPE,9302178.233679963,-316611.572606696,781904941.8549166,0.0,781904941.8549166,1.0,-41160080.68,38.461,0.0,38.235,close_grid_long
1671,205281,HYPE,0.0,-318280.66180910997,781586661.1931075,0.0,781586661.1931075,1.0,42343700.85,37.583,42343700.85,37.583,entry_initial_normal_long
1672,205292,HYPE,9442645.289549956,-320169.19086702,790709137.2917904,0.0,790709137.2917904,1.0,-42343700.85,37.806,0.0,37.583,close_grid_long
1673,205543,HYPE,0.0,-321864.4800326481,790387272.8117577,0.0,790387272.8117577,1.0,42804542.92,37.597,42804542.92,37.597,entry_initial_normal_long
1674,205802,HYPE,9545413.071159957,-323773.56264688005,799608912.3202708,0.0,799608912.3202708,1.0,-42804542.92,37.82,0.0,37.597,close_grid_long
1675,205886,HYPE,0.0,-325487.20466359204,799283425.1156071,0.0,799283425.1156071,1.0,43989513.01,36.996,43989513.01,36.996,entry_initial_normal_long
1676,205891,HYPE,9677692.86219995,-327422.743236032,808633695.2345711,0.0,808633695.2345711,1.0,-43989513.01,37.216,0.0,36.996,close_grid_long
1677,205950,HYPE,0.0,-329160.81470432,808304534.4198668,0.0,808304534.4198668,1.0,44716861.12,36.805,44716861.12,36.805,entry_initial_normal_long
1678,205963,HYPE,9748275.724160157,-331110.469849152,817721699.6741778,0.0,817721699.6741778,1.0,-44716861.12,37.023,0.0,36.805,close_grid_long
1679,205984,HYPE,0.0,-332860.159602864,817388839.5145749,0.0,817388839.5145749,1.0,45440419.32,36.626,45440419.32,36.626,entry_initial_normal_long
1680,206102,HYPE,9860570.992440267,-334832.273801352,826914578.2332138,0.0,826914578.2332138,1.0,-45440419.32,36.843,0.0,36.626,close_grid_long
1681,206444,HYPE,0.0,-336602.19439344,826577976.0388204,0.0,826577976.0388204,1.0,45447477.1,37.032,45447477.1,37.032,entry_initial_normal_long
1682,206542,HYPE,9998444.962000271,-338601.88338584005,836237819.1174349,0.0,836237819.1174349,1.0,-45447477.1,37.252,0.0,37.032,close_grid_long
1683,206785,HYPE,0.0,-340397.294188882,835897421.823246,0.0,835897421.823246,1.0,45810202.97,37.153,45810202.97,37.153,entry_initial_normal_long
1684,206787,HYPE,10124054.856370166,-342422.10516015603,845679054.574456,0.0,845679054.574456,1.0,-45810202.97,37.374,0.0,37.153,close_grid_long
1685,206789,HYPE,0.0,-344240.42458180204,845334814.1498742,0.0,845334814.1498742,1.0,46332394.49,37.149,46332394.49,37.149,entry_initial_normal_long
1686,206794,HYPE,10239459.18228984,-346288.31641826004,855227985.0157458,0.0,855227985.0157458,1.0,-46332394.49,37.37,0.0,37.149,close_grid_long
1687,206795,HYPE,0.0,-348127.39314396004,854879857.6226017,0.0,854879857.6226017,1.0,46866908.07,37.14,46866908.07,37.14,entry_initial_normal_long
1688,206802,HYPE,10310719.775399948,-350189.53709904,864840387.8609027,0.0,864840387.8609027,1.0,-46866908.07,37.36,0.0,37.14,close_grid_long
1689,207127,HYPE,0.0,-352040.19861440803,864488347.6622883,0.0,864488347.6622883,1.0,47813358.86,36.814,47813358.86,36.814,entry_initial_normal_long
1690,207139,HYPE,10423312.23147983,-354124.861060704,874557535.0327075,0.0,874557535.0327075,1.0,-47813358.86,37.032,0.0,36.814,close_grid_long
1691,207163,HYPE,0.0,-355995.641098104,874201539.3916093,0.0,874201539.3916093,1.0,48610705.56,36.617,48610705.56,36.617,entry_initial_normal_long
1692,207181,HYPE,10548523.106520286,-358105.34571940807,884391957.1524101,0.0,884391957.1524101,1.0,-48610705.56,36.834,0.0,36.617,close_grid_long
1693,207206,HYPE,0.0,-359998.82127378,884031958.3311363,0.0,884031958.3311363,1.0,49468054.7,36.387,49468054.7,36.387,entry_initial_normal_long
1694,208541,HYPE,0.0,-696822.664303738,883335135.6668326,0.0,883335135.6668326,1.0,104838964.93,33.233,154307019.63,34.24411566342162,entry_grid_cropped_long
1695,208584,HYPE,0.0,-522514.2792523681,882812621.3875802,0.0,882812621.3875802,1.0,78625598.78,33.228,232932618.40999997,33.90112933968727,entry_trailing_normal_long
1696,208603,HYPE,0.0,-796613.382885284,882016008.0046948,0.0,882016008.0046948,1.0,118688486.38,33.559,351621104.79,33.785644765751,entry_trailing_normal_long
1697,208661,HYPE,0.0,-1202842.2630321279,880813165.7416627,0.0,880813165.7416627,1.0,179165017.73,33.568,530786122.52,33.71217952869942,entry_trailing_normal_long
1698,208681,HYPE,9606410.921058703,-1302001.5148392362,889117575.1478822,0.0,889117575.1478822,1.0,-192820554.89000002,33.762,337965567.63,33.71217952869942,close_trailing_long
1699,208752,HYPE,-313072.9247713039,-45647.555885436,888758854.6672255,0.0,888758854.6672255,1.0,-6779474.23,33.666,331186093.40000004,33.71217952869942,close_trailing_long
1700,208755,HYPE,-558.4655319658501,-900.8076032160001,888757395.3940903,0.0,888757395.3940903,1.0,-133619.26,33.708,331052474.14,33.71217952869942,close_trailing_long
1701,208758,HYPE,43.930775380141334,-3.673704616,888757435.6511611,0.0,888757435.6511611,1.0,-543.56,33.793,331051930.58,33.71217952869942,close_trailing_long
1702,208759,HYPE,39979291.36673009,-827767.8406286519,927908959.1772625,0.0,927908959.1772625,1.0,-121583948.86,34.041,209467981.72,33.71217952869942,close_grid_long
1703,208759,HYPE,93385114.33279134,-1431001.4639183523,1019863072.0461355,0.0,1019863072.0461355,1.0,-209467981.72,34.158,0.0,33.71217952869942,close_grid_long
1704,209056,HYPE,0.0,-415143.42236920004,1019447928.6237663,0.0,1019447928.6237663,1.0,61593979.58,33.7,61593979.58,33.7,entry_initial_normal_long
1705,209069,HYPE,12318795.915999737,-417607.1815524,1031349117.3582137,0.0,1031349117.3582137,1.0,-61593979.58,33.9,0.0,33.7,close_grid_long
1706,209075,HYPE,0.0,-419818.909018426,1030929298.4491953,0.0,1030929298.4491953,1.0,62549377.07,33.559,62549377.07,33.559,entry_initial_normal_long
1707,209142,HYPE,12447326.036930325,-422308.3742258121,1042954316.1118997,0.0,1042954316.1118997,1.0,-62549377.07,33.758,0.0,33.559,close_grid_long
1708,209457,HYPE,0.0,-424542.89802573,1042529773.213874,0.0,1042529773.213874,1.0,62644665.49,33.885,62644665.49,33.885,entry_initial_normal_long
1709,209473,HYPE,12591577.763490032,-427061.213578428,1054694289.7637856,0.0,1054694289.7637856,1.0,-62644665.49,34.086,0.0,33.885,close_grid_long
1710,209531,HYPE,0.0,-429321.74820392,1054264968.0155817,0.0,1054264968.0155817,1.0,63565553.48,33.77,63565553.48,33.77,entry_initial_normal_long
1711,210296,HYPE,0.0,-831005.84423241,1053433962.1713493,0.0,1053433962.1713493,1.0,134715469.35,30.843,198281022.83,31.781346859323385,entry_grid_cropped_long
1712,210304,HYPE,0.0,-629874.6013595281,1052804087.5699898,0.0,1052804087.5699898,1.0,101032112.37,31.172,299313135.2,31.575663936913955,entry_trailing_normal_long
1713,210317,HYPE,0.0,-961618.756410532,1051842468.8135793,0.0,1051842468.8135793,1.0,152512014.91,31.526,451825150.11,31.55890004697718,entry_trailing_normal_long
1714,210321,HYPE,2100802.079373353,-210559.78704110402,1053732711.1059116,0.0,1053732711.1059116,1.0,-33293243.16,31.622,418531906.95,31.55890004697718,close_trailing_long
1715,210328,HYPE,50430103.82974678,-977280.6930856319,1103185534.2425728,0.0,1103185534.2425728,1.0,-153236435.82,31.888,265295471.12999997,31.55890004697718,close_grid_long
1716,210328,HYPE,110389433.07436053,-1696564.5378763499,1211878402.779057,0.0,1211878402.779057,1.0,-265295471.12999997,31.975,0.0,31.55890004697718,close_grid_long
1717,211075,HYPE,0.0,-493304.79888201604,1211385097.980175,0.0,1211385097.980175,1.0,75958487.14,32.472,75958487.14,32.472,entry_initial_normal_long
1718,211156,HYPE,14659988.018019836,-496236.79648562,1225548849.2017093,0.0,1225548849.2017093,1.0,-75958487.14,32.665,0.0,32.472,close_grid_long
1719,211228,HYPE,0.0,-498869.46348565,1225049979.7382236,0.0,1225049979.7382236,1.0,77703103.25,32.101,77703103.25,32.101,entry_initial_normal_long
1720,211237,HYPE,14841292.720750194,-501837.72202980006,1239389434.736944,0.0,1239389434.736944,1.0,-77703103.25,32.292,0.0,32.101,close_grid_long
1721,211250,HYPE,0.0,-504503.3845126301,1238884931.3524313,0.0,1238884931.3524313,1.0,78875486.15,31.981,78875486.15,31.981,entry_initial_normal_long
1722,211253,HYPE,14986342.368499821,-507500.65298633004,1253363773.0679448,0.0,1253363773.0679448,1.0,-78875486.15,32.171,0.0,31.981,close_grid_long
1723,211595,HYPE,0.0,-510191.7507508161,1252853581.317194,0.0,1252853581.317194,1.0,77659484.71000001,32.848,77659484.71000001,32.848,entry_initial_normal_long
1724,211683,HYPE,15143599.518450024,-513220.47065450606,1267483960.3649895,0.0,1267483960.3649895,1.0,-77659484.71000001,33.043,0.0,32.848,close_grid_long
1725,211742,HYPE,0.0,-515939.4859236601,1266968020.8790658,0.0,1266968020.8790658,1.0,78991286.35000001,32.658,78991286.35000001,32.658,entry_initial_normal_long
1726,211755,HYPE,15324309.551899647,-519004.34783404,1281773326.0831313,0.0,1281773326.0831313,1.0,-78991286.35000001,32.852,0.0,32.658,close_grid_long
1727,211767,HYPE,0.0,-521756.086593,1281251569.9965384,0.0,1281251569.9965384,1.0,80146864.3,32.55,80146864.3,32.55,entry_initial_normal_long
1728,211778,HYPE,15468344.809900396,-524849.75555498,1296195065.0508838,0.0,1296195065.0508838,1.0,-80146864.3,32.743,0.0,32.55,close_grid_long
1729,211787,HYPE,0.0,-527626.570766592,1295667438.480117,0.0,1295667438.480117,1.0,81464082.69,32.384,81464082.69,32.384,entry_initial_normal_long
1730,212466,HYPE,15641103.876480013,-530754.791541888,1310777787.5650551,0.0,1310777787.5650551,1.0,-81464082.69,32.576,0.0,32.384,close_grid_long
1731,213545,HYPE,0.0,-533562.584630464,1310244224.9804246,0.0,1310244224.9804246,1.0,82451876.72,32.356,82451876.72,32.356,entry_initial_normal_long
1732,214088,HYPE,15830760.330240013,-536728.7366965121,1325538256.5739682,0.0,1325538256.5739682,1.0,-82451876.72,32.548,0.0,32.356,close_grid_long
1733,214894,HYPE,0.0,-539570.9516195,1324998685.6223488,0.0,1324998685.6223488,1.0,82064023.06,32.875,82064023.06,32.875,entry_initial_normal_long
1734,214924,HYPE,16002484.496700024,-542771.44851884,1340458398.67053,0.0,1340458398.67053,1.0,-82064023.06,33.07,0.0,32.875,close_grid_long
1735,215102,HYPE,0.0,-545644.3148307101,1339912754.3556993,0.0,1339912754.3556993,1.0,82436065.09,33.095,82436065.09,33.095,entry_initial_normal_long
1736,215378,HYPE,16157468.757639833,-548875.808582238,1355521347.3047569,0.0,1355521347.3047569,1.0,-82436065.09,33.291,0.0,33.095,close_grid_long
1737,215394,HYPE,0.0,-551775.808575732,1354969571.4961812,0.0,1354969571.4961812,1.0,84828553.42,32.523,84828553.42,32.523,entry_initial_normal_long
1738,215403,HYPE,16371910.810059818,-555050.1907377441,1370786432.1155033,0.0,1370786432.1155033,1.0,-84828553.42,32.716,0.0,32.523,close_grid_long
1739,217020,HYPE,0.0,-557989.583451124,1370228442.5320523,0.0,1370228442.5320523,1.0,75530562.49,36.938,75530562.49,36.938,entry_initial_normal_long
1740,217021,HYPE,16541193.185309552,-561297.8220881859,1386208337.8952737,0.0,1386208337.8952737,1.0,-75530562.49,37.157,0.0,36.938,close_grid_long
1741,217228,HYPE,0.0,-564267.19359474,1385644070.701679,0.0,1385644070.701679,1.0,77385922.65,36.458,77385922.65,36.458,entry_initial_normal_long
1742,217235,HYPE,16715359.292400084,-567610.2654532201,1401791819.7286258,0.0,1401791819.7286258,1.0,-77385922.65,36.674,0.0,36.458,close_grid_long
1743,217283,HYPE,0.0,-570610.5745354041,1401221209.1540904,0.0,1401221209.1540904,1.0,78624655.46000001,36.287,78624655.46000001,36.287,entry_initial_normal_long
1744,217339,HYPE,16982925.579360086,-574007.1596512761,1417630127.5737991,0.0,1417630127.5737991,1.0,-78624655.46000001,36.503,0.0,36.287,close_grid_long
1745,217876,HYPE,0.0,-577057.6844683199,1417053069.8893309,0.0,1417053069.8893309,1.0,79798888.8,36.157,79798888.8,36.157,entry_initial_normal_long
1746,217933,HYPE,17076962.203200456,-580473.0769089601,1433549559.0156224,0.0,1433549559.0156224,1.0,-79798888.8,36.371,0.0,36.157,close_grid_long
1747,218277,HYPE,0.0,-583537.816414374,1432966021.199208,0.0,1432966021.199208,1.0,80717323.21000001,36.147,80717323.21000001,36.147,entry_initial_normal_long
1748,218296,HYPE,17273507.166939892,-586992.5178477621,1449652535.8483002,0.0,1449652535.8483002,1.0,-80717323.21000001,36.361,0.0,36.147,close_grid_long
1749,218646,HYPE,0.0,-590092.66192324,1449062443.186377,0.0,1449062443.186377,1.0,82565084.92,35.735,82565084.92,35.735,entry_initial_normal_long
1750,218916,HYPE,17503798.003040273,-593593.4215238481,1465972647.7678936,0.0,1465972647.7678936,1.0,-82565084.92,35.947,0.0,35.735,close_grid_long
1751,219707,HYPE,0.0,-596735.8940810241,1465375911.8738124,0.0,1465375911.8738124,1.0,85777353.68,34.784,85777353.68,34.784,entry_initial_normal_long
1752,219767,HYPE,17755912.211760066,-600287.0765233762,1482531537.0090492,0.0,1482531537.0090492,1.0,-85777353.68,34.991,0.0,34.784,close_grid_long
1753,219860,HYPE,0.0,-603476.322398112,1481928060.686651,0.0,1481928060.686651,1.0,87801362.16,34.366,87801362.16,34.366,entry_initial_normal_long
1754,219864,HYPE,17911477.880640056,-607058.6179742401,1499232479.9493167,0.0,1499232479.9493167,1.0,-87801362.16,34.57,0.0,34.366,close_grid_long
1755,219886,HYPE,0.0,-610274.57483902,1498622205.3744776,0.0,1498622205.3744776,1.0,89443730.74,34.115,89443730.74,34.115,entry_initial_normal_long
1756,219907,HYPE,18157077.340219628,-613905.990307064,1516165376.7243903,0.0,1516165376.7243903,1.0,-89443730.74,34.318,0.0,34.115,close_grid_long
1757,220034,HYPE,0.0,-617167.245897192,1515548209.478493,0.0,1515548209.478493,1.0,91551540.66,33.706,91551540.66,33.706,entry_initial_normal_long
1758,220172,HYPE,18310308.131999608,-620829.307523592,1533237688.302969,0.0,1533237688.302969,1.0,-91551540.66,33.906,0.0,33.706,close_grid_long
1759,220336,HYPE,0.0,-624116.66690065,1532613571.6360683,0.0,1532613571.6360683,1.0,92530269.37,33.725,92530269.37,33.725,entry_initial_normal_long
1760,220337,HYPE,18506053.873999607,-627817.8776754499,1550491807.6323924,0.0,1550491807.6323924,1.0,-92530269.37,33.925,0.0,33.725,close_grid_long
1761,221355,HYPE,0.0,-631140.094243296,1549860667.538149,0.0,1549860667.538149,1.0,92207236.77,34.224,92207236.77,34.224,entry_initial_normal_long
1762,221403,HYPE,18718069.06431027,-634883.708056158,1567943852.8944032,0.0,1567943852.8944032,1.0,-92207236.77,34.427,0.0,34.224,close_grid_long
1763,221503,HYPE,0.0,-638244.08890198,1567305608.8055012,0.0,1567305608.8055012,1.0,94869506.05,33.638,94869506.05,33.638,entry_initial_normal_long
1764,221532,HYPE,18973901.21000027,-642038.8691439801,1585637471.1463575,0.0,1585637471.1463575,1.0,-94869506.05,33.838,0.0,33.638,close_grid_long
1765,221651,HYPE,0.0,-645446.41772748,1584992024.72863,0.0,1584992024.72863,1.0,96710581.02,33.37,96710581.02,33.37,entry_initial_normal_long
1766,221810,HYPE,19148695.04196004,-649276.1567358719,1603491443.6138542,0.0,1603491443.6138542,1.0,-96710581.02,33.568,0.0,33.37,close_grid_long
1767,224571,HYPE,0.0,-652714.020021006,1602838729.5938332,0.0,1602838729.5938332,1.0,92580922.53,35.251,92580922.53,35.251,entry_initial_normal_long
1768,224862,HYPE,19349412.808770295,-656583.9025827601,1621531558.5000207,0.0,1621531558.5000207,1.0,-92580922.53,35.46,0.0,35.251,close_grid_long
1769,226968,HYPE,0.0,-660057.393112936,1620871501.1069078,0.0,1620871501.1069078,1.0,82917616.34,39.802,82917616.34,39.802,entry_initial_normal_long
1770,226973,HYPE,19568557.45623976,-663971.104604184,1639776087.4585433,0.0,1639776087.4585433,1.0,-82917616.34,40.038,0.0,39.802,close_grid_long
1771,227013,HYPE,0.0,-667483.974608934,1639108603.4839344,0.0,1639108603.4839344,1.0,84250621.59,39.613,84250621.59,39.613,entry_initial_normal_long
1772,227016,HYPE,19798896.073649954,-671443.753823664,1658236055.8037608,0.0,1658236055.8037608,1.0,-84250621.59,39.848,0.0,39.613,close_grid_long
