,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,14033,FARTCOIN,0.0,-0.012028500000000001,1044.4002948800005,0.0,1044.4002948800005,1.0,75.0,0.8019,152.0,0.8095230263157893,entry_grid_normal_long
171,14034,FARTCOIN,0.0,-0.023514240000000002,1044.3767806400006,0.0,1044.3767806400006,1.0,148.0,0.7944,300.0,0.8020623333333333,entry_grid_normal_long
172,14035,FARTCOIN,0.0,-0.04594328,1044.3308373600005,0.0,1044.3308373600005,1.0,292.0,0.7867,592.0,0.7944849662162162,entry_grid_normal_long
173,14038,FARTCOIN,0.0,-0.0898389,1044.2409984600006,0.0,1044.2409984600006,1.0,577.0,0.7785,1169.0,0.7865950384944397,entry_grid_normal_long
174,14048,FARTCOIN,0.0,-0.18078550000000002,1044.0602129600006,0.0,1044.0602129600006,1.0,1175.0,0.7693,2344.0,0.7779253839590443,entry_grid_inflated_long
175,14055,FARTCOIN,0.0,-0.26172896,1043.7984840000006,0.0,1043.7984840000006,1.0,1654.0,0.7912,3998.0,0.7834171835917959,entry_trailing_cropped_long
176,14058,FARTCOIN,5.69100652826412,-0.0749361,1049.4145544282646,0.0,1049.4145544282646,1.0,-471.0,0.7955,3527.0,0.7834171835917959,close_trailing_long
177,14067,FARTCOIN,9.898454977488747,-0.07624764,1059.2367617657533,0.0,1059.2367617657533,1.0,-474.0,0.8043,3053.0,0.7834171835917959,close_trailing_long
178,14072,FARTCOIN,9.599586243121554,-0.0768146,1068.7595334088749,0.0,1068.7595334088749,1.0,-478.0,0.8035,2575.0,0.7834171835917959,close_trailing_long
179,14079,FARTCOIN,9.535317508754385,-0.07742848000000001,1078.2174224376292,0.0,1078.2174224376292,1.0,-482.0,0.8032,2093.0,0.7834171835917959,close_trailing_long
180,14082,FARTCOIN,35.33573474237119,-0.33500558,1113.2181516000005,0.0,1113.2181516000005,1.0,-2093.0,0.8003,0.0,0.7834171835917959,close_grid_long
181,14124,FARTCOIN,0.0,-0.00692042,1113.2112311800006,0.0,1113.2112311800006,1.0,43.0,0.8047,43.0,0.8047,entry_initial_normal_long
182,14127,FARTCOIN,0.1849000000000035,-0.0069574,1113.3891737800006,0.0,1113.3891737800006,1.0,-43.0,0.809,0.0,0.8047,close_grid_long
183,14147,FARTCOIN,0.0,-0.006847280000000001,1113.3823265000005,0.0,1113.3823265000005,1.0,44.0,0.7781,44.0,0.7781,entry_initial_normal_long
184,14154,FARTCOIN,0.0,-0.006568680000000001,1113.3757578200004,0.0,1113.3757578200004,1.0,43.0,0.7638,87.0,0.7710321839080461,entry_grid_normal_long
185,14156,FARTCOIN,0.37999999999999046,-0.01349196,1113.7422658600005,0.0,1113.7422658600005,1.0,-87.0,0.7754,0.0,0.7710321839080461,close_grid_long
186,14179,FARTCOIN,0.0,-0.006816480000000001,1113.7354493800005,0.0,1113.7354493800005,1.0,44.0,0.7746,44.0,0.7746,entry_initial_normal_long
187,14183,FARTCOIN,0.18480000000000407,-0.006853440000000001,1113.9133959400006,0.0,1113.9133959400006,1.0,-44.0,0.7788,0.0,0.7746,close_grid_long
188,14327,FARTCOIN,0.0,-0.006871160000000001,1113.9065247800006,0.0,1113.9065247800006,1.0,38.0,0.9041,38.0,0.9041,entry_initial_normal_long
189,14336,FARTCOIN,0.1862000000000006,-0.0069084,1114.0858163800006,0.0,1114.0858163800006,1.0,-38.0,0.909,0.0,0.9041,close_grid_long
190,14342,FARTCOIN,0.0,-0.006907680000000001,1114.0789087000005,0.0,1114.0789087000005,1.0,39.0,0.8856,39.0,0.8856,entry_initial_normal_long
191,14355,FARTCOIN,0.0,-0.00660744,1114.0723012600006,0.0,1114.0723012600006,1.0,38.0,0.8694,77.0,0.8776051948051947,entry_grid_normal_long
192,14373,FARTCOIN,0.0,-0.012921000000000002,1114.0593802600006,0.0,1114.0593802600006,1.0,75.0,0.8614,152.0,0.8696092105263158,entry_grid_normal_long
193,14406,FARTCOIN,0.0,-0.02525768,1114.0341225800005,0.0,1114.0341225800005,1.0,148.0,0.8533,300.0,0.8615633333333333,entry_grid_normal_long
194,14410,FARTCOIN,1.811000000000007,-0.052056000000000005,1115.7930665800004,0.0,1115.7930665800004,1.0,-300.0,0.8676,0.0,0.8615633333333333,close_grid_long
195,14443,FARTCOIN,0.0,-0.0068648,1115.7862017800005,0.0,1115.7862017800005,1.0,40.0,0.8581,40.0,0.8581,entry_initial_normal_long
196,14444,FARTCOIN,0.2839999999999998,-0.0069216,1116.0632801800004,0.0,1116.0632801800004,1.0,-40.0,0.8652,0.0,0.8581,close_grid_long
197,14455,FARTCOIN,0.0,-0.006934740000000001,1116.0563454400005,0.0,1116.0563454400005,1.0,41.0,0.8457,41.0,0.8457,entry_initial_normal_long
198,14463,FARTCOIN,0.18859999999999744,-0.00697246,1116.2379729800004,0.0,1116.2379729800004,1.0,-41.0,0.8503,0.0,0.8457,close_grid_long
199,14636,FARTCOIN,0.0,-0.006878,1116.2310949800005,0.0,1116.2310949800005,1.0,38.0,0.905,38.0,0.905,entry_initial_normal_long
200,14647,FARTCOIN,0.1862000000000006,-0.0069152400000000004,1116.4103797400005,0.0,1116.4103797400005,1.0,-38.0,0.9099,0.0,0.905,close_grid_long
201,14883,FARTCOIN,0.0,-0.006876480000000001,1116.4035032600004,0.0,1116.4035032600004,1.0,38.0,0.9048,38.0,0.9048,entry_initial_normal_long
202,14884,FARTCOIN,0.18619999999999637,-0.00691372,1116.5827895400005,0.0,1116.5827895400005,1.0,-38.0,0.9097,0.0,0.9048,close_grid_long
203,14990,FARTCOIN,0.0,-0.00697452,1116.5758150200004,0.0,1116.5758150200004,1.0,38.0,0.9177,38.0,0.9177,entry_initial_normal_long
204,14992,FARTCOIN,0.19000000000000017,-0.0070125199999999995,1116.7588025000005,0.0,1116.7588025000005,1.0,-38.0,0.9227,0.0,0.9177,close_grid_long
205,15210,FARTCOIN,0.0,-0.0069592000000000005,1116.7518433000005,0.0,1116.7518433000005,1.0,40.0,0.8699,40.0,0.8699,entry_initial_normal_long
206,15210,FARTCOIN,0.0,-0.006660420000000001,1116.7451828800006,0.0,1116.7451828800006,1.0,39.0,0.8539,79.0,0.8620012658227849,entry_grid_normal_long
207,15214,FARTCOIN,0.0,-0.01302994,1116.7321529400006,0.0,1116.7321529400006,1.0,77.0,0.8461,156.0,0.8541525641025641,entry_grid_normal_long
208,15216,FARTCOIN,0.0,-0.02548128,1116.7066716600007,0.0,1116.7066716600007,1.0,152.0,0.8382,308.0,0.84627987012987,entry_grid_normal_long
209,15218,FARTCOIN,0.0,-0.049800000000000004,1116.6568716600007,0.0,1116.6568716600007,1.0,300.0,0.83,608.0,0.8382470394736841,entry_grid_normal_long
210,15225,FARTCOIN,0.0,-0.09724192000000001,1116.5596297400007,0.0,1116.5596297400007,1.0,592.0,0.8213,1200.0,0.8298865,entry_grid_normal_long
211,15247,FARTCOIN,12.01620000000001,-0.201576,1128.3742537400008,0.0,1128.3742537400008,1.0,-1200.0,0.8399,0.0,0.8298865,close_grid_long
212,15288,FARTCOIN,0.0,-0.00695352,1128.3673002200007,0.0,1128.3673002200007,1.0,42.0,0.8278,42.0,0.8278,entry_initial_normal_long
213,15291,FARTCOIN,0.18480000000000296,-0.006990480000000001,1128.5451097400007,0.0,1128.5451097400007,1.0,-42.0,0.8322,0.0,0.8278,close_grid_long
214,15600,FARTCOIN,0.0,-0.006935200000000001,1128.5381745400007,0.0,1128.5381745400007,1.0,40.0,0.8669,40.0,0.8669,entry_initial_normal_long
215,15603,FARTCOIN,0.1880000000000015,-0.006972800000000001,1128.7192017400007,0.0,1128.7192017400007,1.0,-40.0,0.8716,0.0,0.8669,close_grid_long
216,17130,FARTCOIN,0.0,-0.0069248999999999995,1128.7122768400006,0.0,1128.7122768400006,1.0,41.0,0.8445,41.0,0.8445,entry_initial_normal_long
217,17132,FARTCOIN,0.1844999999999979,-0.0069618,1128.8898150400007,0.0,1128.8898150400007,1.0,-41.0,0.849,0.0,0.8445,close_grid_long
218,18945,FARTCOIN,0.0,-0.006887120000000001,1128.8829279200006,0.0,1128.8829279200006,1.0,46.0,0.7486,46.0,0.7486,entry_initial_normal_long
219,18953,FARTCOIN,0.18400000000000016,-0.006923920000000002,1129.0600040000006,0.0,1129.0600040000006,1.0,-46.0,0.7526,0.0,0.7486,close_grid_long
220,19350,FARTCOIN,0.0,-0.006967620000000002,1129.0530363800005,0.0,1129.0530363800005,1.0,51.0,0.6831,51.0,0.6831,entry_initial_normal_long
221,19351,FARTCOIN,0.1886999999999962,-0.00700536,1129.2347310200005,0.0,1129.2347310200005,1.0,-51.0,0.6868,0.0,0.6831,close_grid_long
222,19593,FARTCOIN,0.0,-0.00694284,1129.2277881800005,0.0,1129.2277881800005,1.0,47.0,0.7386,47.0,0.7386,entry_initial_normal_long
223,19595,FARTCOIN,0.18800000000000017,-0.00698044,1129.4088077400006,0.0,1129.4088077400006,1.0,-47.0,0.7426,0.0,0.7386,close_grid_long
224,19599,FARTCOIN,0.0,-0.007008959999999999,1129.4017987800007,0.0,1129.4017987800007,1.0,48.0,0.7301,48.0,0.7301,entry_initial_normal_long
225,19600,FARTCOIN,0.1872000000000007,-0.0070464,1129.5819523800008,0.0,1129.5819523800008,1.0,-48.0,0.734,0.0,0.7301,close_grid_long
226,19640,FARTCOIN,0.0,-0.0069464,1129.5750059800007,0.0,1129.5750059800007,1.0,40.0,0.8683,40.0,0.8683,entry_initial_normal_long
227,19641,FARTCOIN,0.1880000000000015,-0.006984000000000001,1129.7560219800007,0.0,1129.7560219800007,1.0,-40.0,0.873,0.0,0.8683,close_grid_long
228,19645,FARTCOIN,0.0,-0.0069223999999999996,1129.7490995800008,0.0,1129.7490995800008,1.0,40.0,0.8653,40.0,0.8653,entry_initial_normal_long
229,19652,FARTCOIN,0.1880000000000015,-0.00696,1129.9301395800007,0.0,1129.9301395800007,1.0,-40.0,0.87,0.0,0.8653,close_grid_long
230,19920,FARTCOIN,0.0,-0.0069502,1129.9231893800008,0.0,1129.9231893800008,1.0,38.0,0.9145,38.0,0.9145,entry_initial_normal_long
231,19928,FARTCOIN,0.19000000000000017,-0.006988200000000001,1130.1062011800009,0.0,1130.1062011800009,1.0,-38.0,0.9195,0.0,0.9145,close_grid_long
232,19979,FARTCOIN,0.0,-0.00693594,1130.099265240001,0.0,1130.099265240001,1.0,33.0,1.0509,33.0,1.0509,entry_initial_normal_long
233,19980,FARTCOIN,0.18810000000000127,-0.006973560000000001,1130.280391680001,0.0,1130.280391680001,1.0,-33.0,1.0566,0.0,1.0509,close_grid_long
234,19984,FARTCOIN,0.0,-0.006972900000000001,1130.273418780001,0.0,1130.273418780001,1.0,33.0,1.0565,33.0,1.0565,entry_initial_normal_long
235,19985,FARTCOIN,0.37620000000000253,-0.007048140000000001,1130.6425706400012,0.0,1130.6425706400012,1.0,-33.0,1.0679,0.0,1.0565,close_grid_long
236,19995,FARTCOIN,0.0,-0.006972900000000001,1130.6355977400012,0.0,1130.6355977400012,1.0,33.0,1.0565,33.0,1.0565,entry_initial_normal_long
237,19996,FARTCOIN,0.23099999999999654,-0.0070190999999999995,1130.8595786400012,0.0,1130.8595786400012,1.0,-33.0,1.0635,0.0,1.0565,close_grid_long
238,19999,FARTCOIN,0.0,-0.00688116,1130.8526974800013,0.0,1130.8526974800013,1.0,33.0,1.0426,33.0,1.0426,entry_initial_normal_long
239,20000,FARTCOIN,0.18480000000000163,-0.006918120000000001,1131.0305793600014,0.0,1131.0305793600014,1.0,-33.0,1.0482,0.0,1.0426,close_grid_long
240,20011,FARTCOIN,0.0,-0.0069273600000000005,1131.0236520000014,0.0,1131.0236520000014,1.0,33.0,1.0496,33.0,1.0496,entry_initial_normal_long
241,20015,FARTCOIN,0.0,-0.00659456,1131.0170574400015,0.0,1131.0170574400015,1.0,32.0,1.0304,65.0,1.0401476923076922,entry_grid_normal_long
242,20027,FARTCOIN,0.0,-0.012863340000000001,1131.0041941000015,0.0,1131.0041941000015,1.0,63.0,1.0209,128.0,1.03067421875,entry_grid_normal_long
243,20029,FARTCOIN,0.7968999999999937,-0.026544639999999998,1131.7745494600015,0.0,1131.7745494600015,1.0,-128.0,1.0369,0.0,1.03067421875,close_grid_long
244,20492,FARTCOIN,0.0,-0.00699328,1131.7675561800015,0.0,1131.7675561800015,1.0,32.0,1.0927,32.0,1.0927,entry_initial_normal_long
245,20522,FARTCOIN,0.0,-0.0066507400000000005,1131.7609054400016,0.0,1131.7609054400016,1.0,31.0,1.0727,63.0,1.0828587301587302,entry_grid_normal_long
246,20534,FARTCOIN,0.0,-0.01296738,1131.7479380600016,0.0,1131.7479380600016,1.0,61.0,1.0629,124.0,1.073040322580645,entry_grid_normal_long
247,20566,FARTCOIN,0.0,-0.0254826,1131.7224554600016,0.0,1131.7224554600016,1.0,121.0,1.053,245.0,1.0631428571428572,entry_grid_normal_long
248,20574,FARTCOIN,0.0,-0.04984106,1131.6726144000015,0.0,1131.6726144000015,1.0,239.0,1.0427,484.0,1.0530481404958678,entry_grid_normal_long
249,20575,FARTCOIN,0.0,-0.09740192000000002,1131.5752124800015,0.0,1131.5752124800015,1.0,472.0,1.0318,956.0,1.0425574267782427,entry_grid_normal_long
250,20582,FARTCOIN,0.0,-0.19576320000000003,1131.3794492800014,0.0,1131.3794492800014,1.0,960.0,1.0196,1916.0,1.0310547494780793,entry_grid_inflated_long
251,20596,FARTCOIN,-0.08865281837161465,-0.07174368,1131.2190527816297,0.0,1131.2190527816297,1.0,-348.0,1.0308,1568.0,1.0310547494780793,close_trailing_long
252,20596,FARTCOIN,2.0419796450939542,-0.05773504000000001,1133.2032973867235,0.0,1133.2032973867235,1.0,-278.0,1.0384,1290.0,1.0310547494780793,close_grid_long
253,20637,FARTCOIN,0.0,-0.12971448000000002,1133.0735829067235,0.0,1133.0735829067235,1.0,644.0,1.0071,1934.0,1.0230780903964438,entry_grid_cropped_long
254,20655,FARTCOIN,1.5917121804518004,-0.07234304000000001,1134.5929520471752,0.0,1134.5929520471752,1.0,-352.0,1.0276,1582.0,1.0230780903964438,close_trailing_long
255,20655,FARTCOIN,2.0221346889957292,-0.0576968,1136.557389936171,0.0,1136.557389936171,1.0,-280.0,1.0303,1302.0,1.0230780903964438,close_grid_long
256,20655,FARTCOIN,0.0,-0.28402864000000005,1136.2733612961708,0.0,1136.2733612961708,1.0,1382.0,1.0276,2684.0,1.0254064358033421,entry_trailing_cropped_long
257,20657,FARTCOIN,-2.0801228349101084,-0.07997584,1134.1132626212607,0.0,1134.1132626212607,1.0,-392.0,1.0201,2292.0,1.0254064358033421,close_trailing_long
258,20661,FARTCOIN,1.4050836008931977,-0.08046779999999999,1135.437878422154,0.0,1135.437878422154,1.0,-391.0,1.029,1901.0,1.0254064358033421,close_trailing_long
259,20668,FARTCOIN,-1.6927530212661341,-0.06508238000000001,1133.6800430208878,0.0,1133.6800430208878,1.0,-319.0,1.0201,1582.0,1.0254064358033421,close_trailing_long
260,20685,FARTCOIN,2.5361851034575182,-0.05834016000000001,1136.1578879643453,0.0,1136.1578879643453,1.0,-282.0,1.0344,1300.0,1.0254064358033421,close_grid_long
261,20685,FARTCOIN,21.57163345565529,-0.27092000000000005,1157.4586014200006,0.0,1157.4586014200006,1.0,-1300.0,1.042,0.0,1.0254064358033421,close_grid_long
262,20758,FARTCOIN,0.0,-0.0071895200000000005,1157.4514119000005,0.0,1157.4514119000005,1.0,31.0,1.1596,31.0,1.1596,entry_initial_normal_long
263,20759,FARTCOIN,0.19219999999999948,-0.00722796,1157.6363839400005,0.0,1157.6363839400005,1.0,-31.0,1.1658,0.0,1.1596,close_grid_long
264,20765,FARTCOIN,0.0,-0.0071145,1157.6292694400006,0.0,1157.6292694400006,1.0,31.0,1.1475,31.0,1.1475,entry_initial_normal_long
265,20769,FARTCOIN,0.0,-0.006759,1157.6225104400005,0.0,1157.6225104400005,1.0,30.0,1.1265,61.0,1.137172131147541,entry_grid_normal_long
266,20770,FARTCOIN,0.0,-0.013171160000000001,1157.6093392800005,0.0,1157.6093392800005,1.0,59.0,1.1162,120.0,1.1268608333333332,entry_grid_normal_long
267,20777,FARTCOIN,0.8207000000000075,-0.027208799999999998,1158.4028304800006,0.0,1158.4028304800006,1.0,-120.0,1.1337,0.0,1.1268608333333332,close_grid_long
268,20975,FARTCOIN,0.0,-0.007117440000000001,1158.3957130400006,0.0,1158.3957130400006,1.0,32.0,1.1121,32.0,1.1121,entry_initial_normal_long
269,20976,FARTCOIN,0.19200000000000017,-0.007155840000000001,1158.5805572000006,0.0,1158.5805572000006,1.0,-32.0,1.1181,0.0,1.1121,close_grid_long
270,21046,FARTCOIN,0.0,-0.007110839999999999,1158.5734463600006,0.0,1158.5734463600006,1.0,33.0,1.0774,33.0,1.0774,entry_initial_normal_long
271,21070,FARTCOIN,0.1914000000000009,-0.007149119999999999,1158.7576972400007,0.0,1158.7576972400007,1.0,-33.0,1.0832,0.0,1.0774,close_grid_long
272,21106,FARTCOIN,0.0,-0.00709988,1158.7505973600007,0.0,1158.7505973600007,1.0,34.0,1.0441,34.0,1.0441,entry_initial_normal_long
273,21112,FARTCOIN,0.19040000000000168,-0.007137960000000001,1158.9338594000008,0.0,1158.9338594000008,1.0,-34.0,1.0497,0.0,1.0441,close_grid_long
274,21537,FARTCOIN,0.0,-0.007110760000000001,1158.9267486400008,0.0,1158.9267486400008,1.0,34.0,1.0457,34.0,1.0457,entry_initial_normal_long
275,21538,FARTCOIN,0.19039999999999413,-0.00714884,1159.1099998000009,0.0,1159.1099998000009,1.0,-34.0,1.0513,0.0,1.0457,close_grid_long
276,22055,FARTCOIN,0.0,-0.0070994000000000005,1159.1029004000009,0.0,1159.1029004000009,1.0,35.0,1.0142,35.0,1.0142,entry_initial_normal_long
277,22066,FARTCOIN,0.1925000000000021,-0.007137900000000001,1159.2882625000009,0.0,1159.2882625000009,1.0,-35.0,1.0197,0.0,1.0142,close_grid_long
278,22080,FARTCOIN,0.0,-0.00724752,1159.281014980001,0.0,1159.281014980001,1.0,36.0,1.0066,36.0,1.0066,entry_initial_normal_long
279,22081,FARTCOIN,0.19440000000000257,-0.007286400000000001,1159.468128580001,0.0,1159.468128580001,1.0,-36.0,1.012,0.0,1.0066,close_grid_long
280,22171,FARTCOIN,0.0,-0.00708552,1159.461043060001,0.0,1159.461043060001,1.0,36.0,0.9841,36.0,0.9841,entry_initial_normal_long
281,22185,FARTCOIN,0.0,-0.0067627,1159.454280360001,0.0,1159.454280360001,1.0,35.0,0.9661,71.0,0.9752267605633802,entry_grid_normal_long
282,22189,FARTCOIN,0.0,-0.013209360000000002,1159.4410710000009,0.0,1159.4410710000009,1.0,69.0,0.9572,140.0,0.9663421428571428,entry_grid_normal_long
283,22207,FARTCOIN,0.8200999999999992,-0.027221600000000002,1160.233949400001,0.0,1160.233949400001,1.0,-140.0,0.9722,0.0,0.9663421428571428,close_grid_long
284,22423,FARTCOIN,0.0,-0.007219840000000001,1160.2267295600009,0.0,1160.2267295600009,1.0,32.0,1.1281,32.0,1.1281,entry_initial_normal_long
285,22424,FARTCOIN,0.19519999999999982,-0.0072588800000000005,1160.4146706800009,0.0,1160.4146706800009,1.0,-32.0,1.1342,0.0,1.1281,close_grid_long
286,22442,FARTCOIN,0.0,-0.0070668,1160.4076038800008,0.0,1160.4076038800008,1.0,30.0,1.1778,30.0,1.1778,entry_initial_normal_long
287,22443,FARTCOIN,0.0,-0.0067059599999999995,1160.4008979200007,0.0,1160.4008979200007,1.0,29.0,1.1562,59.0,1.1671830508474574,entry_grid_normal_long
288,22446,FARTCOIN,0.38450000000000917,-0.013849660000000001,1160.7715482600008,0.0,1160.7715482600008,1.0,-59.0,1.1737,0.0,1.1671830508474574,close_grid_long
289,22456,FARTCOIN,0.0,-0.0071083000000000006,1160.7644399600008,0.0,1160.7644399600008,1.0,31.0,1.1465,31.0,1.1465,entry_initial_normal_long
290,22460,FARTCOIN,0.19219999999999948,-0.00714674,1160.9494932200007,0.0,1160.9494932200007,1.0,-31.0,1.1527,0.0,1.1465,close_grid_long
291,22468,FARTCOIN,0.0,-0.00711388,1160.9423793400008,0.0,1160.9423793400008,1.0,31.0,1.1474,31.0,1.1474,entry_initial_normal_long
292,22475,FARTCOIN,0.19219999999999948,-0.00715232,1161.1274270200008,0.0,1161.1274270200008,1.0,-31.0,1.1536,0.0,1.1474,close_grid_long
293,22477,FARTCOIN,0.0,-0.007235200000000001,1161.1201918200009,0.0,1161.1201918200009,1.0,32.0,1.1305,32.0,1.1305,entry_initial_normal_long
294,22480,FARTCOIN,0.19519999999999982,-0.00727424,1161.308117580001,0.0,1161.308117580001,1.0,-32.0,1.1366,0.0,1.1305,close_grid_long
295,22515,FARTCOIN,0.0,-0.00726272,1161.300854860001,0.0,1161.300854860001,1.0,32.0,1.1348,32.0,1.1348,entry_initial_normal_long
296,22516,FARTCOIN,0.19519999999999982,-0.007301760000000001,1161.488753100001,0.0,1161.488753100001,1.0,-32.0,1.1409,0.0,1.1348,close_grid_long
297,22536,FARTCOIN,0.0,-0.00709776,1161.481655340001,0.0,1161.481655340001,1.0,31.0,1.1448,31.0,1.1448,entry_initial_normal_long
298,22551,FARTCOIN,0.0,-0.0067428,1161.474912540001,0.0,1161.474912540001,1.0,30.0,1.1238,61.0,1.134472131147541,entry_grid_normal_long
299,22553,FARTCOIN,0.0,-0.013139300000000001,1161.461773240001,0.0,1161.461773240001,1.0,59.0,1.1135,120.0,1.1241608333333333,entry_grid_normal_long
300,22561,FARTCOIN,0.8207000000000075,-0.027144,1162.2553292400012,0.0,1162.2553292400012,1.0,-120.0,1.131,0.0,1.1241608333333333,close_grid_long
301,22632,FARTCOIN,0.0,-0.007175040000000001,1162.2481542000012,0.0,1162.2481542000012,1.0,32.0,1.1211,32.0,1.1211,entry_initial_normal_long
302,22657,FARTCOIN,0.19200000000000017,-0.007213440000000001,1162.4329407600012,0.0,1162.4329407600012,1.0,-32.0,1.1271,0.0,1.1211,close_grid_long
303,22736,FARTCOIN,0.0,-0.007205400000000001,1162.4257353600012,0.0,1162.4257353600012,1.0,30.0,1.2009,30.0,1.2009,entry_initial_normal_long
304,22756,FARTCOIN,0.19199999999999884,-0.007243800000000001,1162.6104915600013,0.0,1162.6104915600013,1.0,-30.0,1.2073,0.0,1.2009,close_grid_long
305,22823,FARTCOIN,0.0,-0.007192200000000002,1162.6032993600013,0.0,1162.6032993600013,1.0,30.0,1.1987,30.0,1.1987,entry_initial_normal_long
306,22827,FARTCOIN,0.19199999999999884,-0.0072306,1162.7880687600014,0.0,1162.7880687600014,1.0,-30.0,1.2051,0.0,1.1987,close_grid_long
307,22996,FARTCOIN,0.0,-0.007215600000000001,1162.7808531600012,0.0,1162.7808531600012,1.0,28.0,1.2885,28.0,1.2885,entry_initial_normal_long
308,23001,FARTCOIN,0.0,-0.00683046,1162.7740227000013,0.0,1162.7740227000013,1.0,27.0,1.2649,55.0,1.2769145454545452,entry_grid_normal_long
309,23002,FARTCOIN,0.0,-0.01353672,1162.7604859800012,0.0,1162.7604859800012,1.0,54.0,1.2534,109.0,1.2652651376146788,entry_grid_normal_long
310,23008,FARTCOIN,0.8321999999999969,-0.027749219999999998,1163.5649367600013,0.0,1163.5649367600013,1.0,-109.0,1.2729,0.0,1.2652651376146788,close_grid_long
311,23127,FARTCOIN,0.0,-0.007062720000000001,1163.5578740400013,0.0,1163.5578740400013,1.0,28.0,1.2612,28.0,1.2612,entry_initial_normal_long
312,23156,FARTCOIN,0.187599999999998,-0.00710024,1163.7383738000012,0.0,1163.7383738000012,1.0,-28.0,1.2679,0.0,1.2612,close_grid_long
313,23239,FARTCOIN,0.0,-0.00717112,1163.7312026800012,0.0,1163.7312026800012,1.0,29.0,1.2364,29.0,1.2364,entry_initial_normal_long
314,23258,FARTCOIN,0.19140000000000468,-0.007209400000000001,1163.9153932800011,0.0,1163.9153932800011,1.0,-29.0,1.243,0.0,1.2364,close_grid_long
315,23706,FARTCOIN,0.0,-0.00708702,1163.9083062600012,0.0,1163.9083062600012,1.0,29.0,1.2219,29.0,1.2219,entry_initial_normal_long
316,23709,FARTCOIN,0.18849999999999856,-0.007124719999999999,1164.0896815400013,0.0,1164.0896815400013,1.0,-29.0,1.2284,0.0,1.2219,close_grid_long
317,23715,FARTCOIN,0.0,-0.007142700000000001,1164.0825388400012,0.0,1164.0825388400012,1.0,29.0,1.2315,29.0,1.2315,entry_initial_normal_long
318,23727,FARTCOIN,0.19139999999999824,-0.00718098,1164.2667578600012,0.0,1164.2667578600012,1.0,-29.0,1.2381,0.0,1.2315,close_grid_long
