,balance,equity,balance_btc,equity_btc
337260,97909.53048494029,97909.53048494029,0.0,0.0
337320,97909.53048494029,97909.53048494029,0.0,0.0
337380,97909.53048494029,97909.53048494029,0.0,0.0
337440,97909.53048494029,97909.53048494029,0.0,0.0
337500,97909.53048494029,97909.53048494029,0.0,0.0
337560,97909.53048494029,97909.53048494029,0.0,0.0
337620,97909.53048494029,97909.53048494029,0.0,0.0
337680,97975.5645909803,97909.53048494029,0.0,0.0
337740,97975.5645909803,97975.5645909803,0.0,0.0
337800,98005.2668671603,97975.5645909803,0.0,0.0
337860,98005.2668671603,98005.2668671603,0.0,0.0
337920,98020.5076020403,98005.2668671603,0.0,0.0
337980,98020.5076020403,98020.5076020403,0.0,0.0
338040,98020.5076020403,98020.5076020403,0.0,0.0
338100,98020.5076020403,98020.5076020403,0.0,0.0
338160,98020.5076020403,98020.5076020403,0.0,0.0
338220,98020.5076020403,98020.5076020403,0.0,0.0
338280,98020.5076020403,98020.5076020403,0.0,0.0
338340,98020.5076020403,98020.5076020403,0.0,0.0
338400,98020.5076020403,98020.5076020403,0.0,0.0
338460,98020.5076020403,98020.5076020403,0.0,0.0
338520,98020.5076020403,98020.5076020403,0.0,0.0
338580,98020.5076020403,98020.5076020403,0.0,0.0
338640,98020.5076020403,98020.5076020403,0.0,0.0
338700,98020.5076020403,98020.5076020403,0.0,0.0
338760,98020.5076020403,98020.5076020403,0.0,0.0
338820,98020.5076020403,98020.5076020403,0.0,0.0
338880,98020.5076020403,98020.5076020403,0.0,0.0
338940,98020.5076020403,98020.5076020403,0.0,0.0
339000,98020.5076020403,98020.5076020403,0.0,0.0
339060,98020.5076020403,98020.5076020403,0.0,0.0
339120,98020.5076020403,98020.5076020403,0.0,0.0
339180,98020.5076020403,98020.5076020403,0.0,0.0
339240,98020.5076020403,98020.5076020403,0.0,0.0
339300,98020.5076020403,98020.5076020403,0.0,0.0
339360,98020.5076020403,98020.5076020403,0.0,0.0
339420,98020.5076020403,98020.5076020403,0.0,0.0
339480,98020.5076020403,98020.5076020403,0.0,0.0
339540,98020.5076020403,98020.5076020403,0.0,0.0
339600,98020.5076020403,98020.5076020403,0.0,0.0
339660,98020.5076020403,98020.5076020403,0.0,0.0
339720,98020.5076020403,98020.5076020403,0.0,0.0
339780,98020.5076020403,98020.5076020403,0.0,0.0
339840,98020.5076020403,98020.5076020403,0.0,0.0
339900,98020.5076020403,98020.5076020403,0.0,0.0
339960,98020.5076020403,98020.5076020403,0.0,0.0
340020,98020.5076020403,98020.5076020403,0.0,0.0
340080,98020.5076020403,98020.5076020403,0.0,0.0
340140,98020.5076020403,98020.5076020403,0.0,0.0
340200,98020.5076020403,98020.5076020403,0.0,0.0
340260,98020.5076020403,98020.5076020403,0.0,0.0
340320,98020.5076020403,98020.5076020403,0.0,0.0
340380,98020.5076020403,98020.5076020403,0.0,0.0
340440,98020.5076020403,98020.5076020403,0.0,0.0
340500,98020.5076020403,98020.5076020403,0.0,0.0
340560,98020.5076020403,98020.5076020403,0.0,0.0
340620,98020.5076020403,98020.5076020403,0.0,0.0
340680,98020.5076020403,98020.5076020403,0.0,0.0
340740,98020.5076020403,98020.5076020403,0.0,0.0
340800,98020.5076020403,98020.5076020403,0.0,0.0
340860,98020.5076020403,98020.5076020403,0.0,0.0
340920,98020.5076020403,98020.5076020403,0.0,0.0
340980,98051.4517816003,98020.5076020403,0.0,0.0
341040,98051.4517816003,98051.4517816003,0.0,0.0
341100,98051.4517816003,98051.4517816003,0.0,0.0
341160,98051.4517816003,98051.4517816003,0.0,0.0
341220,98051.4517816003,98051.4517816003,0.0,0.0
341280,98051.4517816003,98051.4517816003,0.0,0.0
341340,98051.4517816003,98051.4517816003,0.0,0.0
341400,98051.4517816003,98051.4517816003,0.0,0.0
341460,98051.4517816003,98051.4517816003,0.0,0.0
341520,98051.4517816003,98051.4517816003,0.0,0.0
341580,98051.4517816003,98051.4517816003,0.0,0.0
341640,98051.4517816003,98051.4517816003,0.0,0.0
341700,98050.84710158031,98051.4517816003,0.0,0.0
341760,98066.66883562031,98050.17650158031,0.0,-0.6705999999999261
341820,98066.66883562031,98066.66883562031,0.0,0.0
341880,98066.66883562031,98066.66883562031,0.0,0.0
341940,98066.66883562031,98066.66883562031,0.0,0.0
342000,98066.66883562031,98066.66883562031,0.0,0.0
342060,98066.66883562031,98066.66883562031,0.0,0.0
342120,98066.66883562031,98066.66883562031,0.0,0.0
342180,98066.66883562031,98066.66883562031,0.0,0.0
342240,98066.66883562031,98066.66883562031,0.0,0.0
342300,98066.66883562031,98066.66883562031,0.0,0.0
342360,98066.66883562031,98066.66883562031,0.0,0.0
342420,98065.4856659203,98066.66883562031,0.0,0.0
342480,98497.4491003003,98055.8004659203,0.0,-9.685200000000384
342540,98497.4491003003,98497.4491003003,0.0,0.0
342600,98497.4491003003,98497.4491003003,0.0,0.0
342660,98497.4491003003,98497.4491003003,0.0,0.0
342720,98497.4491003003,98497.4491003003,0.0,0.0
342780,98497.4491003003,98497.4491003003,0.0,0.0
342840,98497.4491003003,98497.4491003003,0.0,0.0
342900,98497.4491003003,98497.4491003003,0.0,0.0
342960,98497.4491003003,98497.4491003003,0.0,0.0
343020,98497.4491003003,98497.4491003003,0.0,0.0
343080,98497.4491003003,98497.4491003003,0.0,0.0
343140,98497.4491003003,98497.4491003003,0.0,0.0
343200,98497.4491003003,98497.4491003003,0.0,0.0
343260,98497.4491003003,98497.4491003003,0.0,0.0
343320,98497.4491003003,98497.4491003003,0.0,0.0
343380,98497.4491003003,98497.4491003003,0.0,0.0
343440,98512.5816584603,98497.4491003003,0.0,0.0
343500,98512.5816584603,98512.5816584603,0.0,0.0
343560,98512.5816584603,98512.5816584603,0.0,0.0
343620,98512.5816584603,98512.5816584603,0.0,0.0
343680,98512.5816584603,98512.5816584603,0.0,0.0
343740,98512.5816584603,98512.5816584603,0.0,0.0
343800,98512.5816584603,98512.5816584603,0.0,0.0
343860,98512.5816584603,98512.5816584603,0.0,0.0
343920,98512.5816584603,98512.5816584603,0.0,0.0
343980,98512.5816584603,98512.5816584603,0.0,0.0
344040,98512.5816584603,98512.5816584603,0.0,0.0
344100,98512.5816584603,98512.5816584603,0.0,0.0
344160,98512.5816584603,98512.5816584603,0.0,0.0
344220,98512.5816584603,98512.5816584603,0.0,0.0
344280,98512.5816584603,98512.5816584603,0.0,0.0
344340,98512.5816584603,98512.5816584603,0.0,0.0
344400,98512.5816584603,98512.5816584603,0.0,0.0
344460,98512.5816584603,98512.5816584603,0.0,0.0
344520,98512.5816584603,98512.5816584603,0.0,0.0
344580,98512.5816584603,98512.5816584603,0.0,0.0
344640,98512.5816584603,98512.5816584603,0.0,0.0
344700,98512.5816584603,98512.5816584603,0.0,0.0
344760,98512.5816584603,98512.5816584603,0.0,0.0
344820,98512.5816584603,98512.5816584603,0.0,0.0
344880,98512.5816584603,98512.5816584603,0.0,0.0
344940,98512.5816584603,98512.5816584603,0.0,0.0
345000,98512.5816584603,98512.5816584603,0.0,0.0
345060,98512.5816584603,98512.5816584603,0.0,0.0
345120,98512.5816584603,98512.5816584603,0.0,0.0
345180,98512.5816584603,98512.5816584603,0.0,0.0
345240,98512.5816584603,98512.5816584603,0.0,0.0
345300,98512.5816584603,98512.5816584603,0.0,0.0
345360,98527.7712179003,98512.5816584603,0.0,0.0
345420,98527.7712179003,98527.7712179003,0.0,0.0
345480,98527.7712179003,98527.7712179003,0.0,0.0
345540,98527.7712179003,98527.7712179003,0.0,0.0
345600,98527.7712179003,98527.7712179003,0.0,0.0
345660,98527.7712179003,98527.7712179003,0.0,0.0
345720,98527.7712179003,98527.7712179003,0.0,0.0
345780,98527.7712179003,98527.7712179003,0.0,0.0
345840,98527.7712179003,98527.7712179003,0.0,0.0
345900,98527.7712179003,98527.7712179003,0.0,0.0
345960,98527.7712179003,98527.7712179003,0.0,0.0
346020,98527.7712179003,98527.7712179003,0.0,0.0
346080,98527.7712179003,98527.7712179003,0.0,0.0
346140,98527.7712179003,98527.7712179003,0.0,0.0
346200,98527.7712179003,98527.7712179003,0.0,0.0
346260,98527.7712179003,98527.7712179003,0.0,0.0
346320,98527.7712179003,98527.7712179003,0.0,0.0
346380,98527.7712179003,98527.7712179003,0.0,0.0
346440,98527.7712179003,98527.7712179003,0.0,0.0
346500,98527.7712179003,98527.7712179003,0.0,0.0
346560,98527.7712179003,98527.7712179003,0.0,0.0
346620,98527.7712179003,98527.7712179003,0.0,0.0
346680,98527.7712179003,98527.7712179003,0.0,0.0
346740,98527.7712179003,98527.7712179003,0.0,0.0
346800,98527.7712179003,98527.7712179003,0.0,0.0
346860,98527.7712179003,98527.7712179003,0.0,0.0
346920,98527.7712179003,98527.7712179003,0.0,0.0
346980,98527.7712179003,98527.7712179003,0.0,0.0
347040,98527.7712179003,98527.7712179003,0.0,0.0
347100,98527.7712179003,98527.7712179003,0.0,0.0
347160,98527.7712179003,98527.7712179003,0.0,0.0
347220,98527.7712179003,98527.7712179003,0.0,0.0
347280,98527.7712179003,98527.7712179003,0.0,0.0
347340,98527.7712179003,98527.7712179003,0.0,0.0
347400,98527.7712179003,98527.7712179003,0.0,0.0
347460,98527.7712179003,98527.7712179003,0.0,0.0
347520,98527.7712179003,98527.7712179003,0.0,0.0
347580,98527.7712179003,98527.7712179003,0.0,0.0
347640,98527.7712179003,98527.7712179003,0.0,0.0
347700,98527.7712179003,98527.7712179003,0.0,0.0
347760,98527.7712179003,98527.7712179003,0.0,0.0
347820,98557.92608258029,98527.7712179003,0.0,0.0
347880,98557.92608258029,98557.92608258029,0.0,0.0
347940,98557.92608258029,98557.92608258029,0.0,0.0
348000,98573.1433531803,98557.92608258029,0.0,0.0
348060,98573.1433531803,98573.1433531803,0.0,0.0
348120,98573.1433531803,98573.1433531803,0.0,0.0
348180,98573.1433531803,98573.1433531803,0.0,0.0
348240,98573.1433531803,98573.1433531803,0.0,0.0
348300,98573.1433531803,98573.1433531803,0.0,0.0
348360,98573.1433531803,98573.1433531803,0.0,0.0
348420,98573.1433531803,98573.1433531803,0.0,0.0
348480,98573.1433531803,98573.1433531803,0.0,0.0
348540,98573.1433531803,98573.1433531803,0.0,0.0
348600,98573.1433531803,98573.1433531803,0.0,0.0
348660,98573.1433531803,98573.1433531803,0.0,0.0
348720,98573.1433531803,98573.1433531803,0.0,0.0
348780,98573.1433531803,98573.1433531803,0.0,0.0
348840,98573.1433531803,98573.1433531803,0.0,0.0
348900,98573.1433531803,98573.1433531803,0.0,0.0
348960,98573.1433531803,98573.1433531803,0.0,0.0
349020,98573.1433531803,98573.1433531803,0.0,0.0
349080,98573.1433531803,98573.1433531803,0.0,0.0
349140,98573.1433531803,98573.1433531803,0.0,0.0
349200,98573.1433531803,98573.1433531803,0.0,0.0
349260,98573.1433531803,98573.1433531803,0.0,0.0
349320,98573.1433531803,98573.1433531803,0.0,0.0
349380,98573.1433531803,98573.1433531803,0.0,0.0
349440,98573.1433531803,98573.1433531803,0.0,0.0
349500,98573.1433531803,98573.1433531803,0.0,0.0
349560,98573.1433531803,98573.1433531803,0.0,0.0
349620,98573.1433531803,98573.1433531803,0.0,0.0
349680,98573.1433531803,98573.1433531803,0.0,0.0
349740,98573.1433531803,98573.1433531803,0.0,0.0
349800,98573.1433531803,98573.1433531803,0.0,0.0
349860,98573.1433531803,98573.1433531803,0.0,0.0
349920,98596.8631500003,98573.1433531803,0.0,0.0
349980,98596.8631500003,98596.8631500003,0.0,0.0
350040,98596.8631500003,98596.8631500003,0.0,0.0
350100,98596.8631500003,98596.8631500003,0.0,0.0
350160,98596.8631500003,98596.8631500003,0.0,0.0
350220,98596.8631500003,98596.8631500003,0.0,0.0
350280,98596.8631500003,98596.8631500003,0.0,0.0
350340,98596.8631500003,98596.8631500003,0.0,0.0
350400,98596.8631500003,98596.8631500003,0.0,0.0
350460,98596.8631500003,98596.8631500003,0.0,0.0
350520,98596.8631500003,98596.8631500003,0.0,0.0
350580,98596.8631500003,98596.8631500003,0.0,0.0
350640,98596.8631500003,98596.8631500003,0.0,0.0
350700,98596.8631500003,98596.8631500003,0.0,0.0
350760,98596.8631500003,98596.8631500003,0.0,0.0
350820,98596.8631500003,98596.8631500003,0.0,0.0
350880,98596.8631500003,98596.8631500003,0.0,0.0
350940,98596.8631500003,98596.8631500003,0.0,0.0
351000,98596.8631500003,98596.8631500003,0.0,0.0
351060,98596.8631500003,98596.8631500003,0.0,0.0
351120,98596.8631500003,98596.8631500003,0.0,0.0
351180,98596.8631500003,98596.8631500003,0.0,0.0
351240,98596.8631500003,98596.8631500003,0.0,0.0
351300,98596.8631500003,98596.8631500003,0.0,0.0
351360,98596.8631500003,98596.8631500003,0.0,0.0
351420,98596.8631500003,98596.8631500003,0.0,0.0
351480,98612.2157822403,98596.8631500003,0.0,0.0
351540,98612.2157822403,98612.2157822403,0.0,0.0
351600,98612.2157822403,98612.2157822403,0.0,0.0
351660,98612.2157822403,98612.2157822403,0.0,0.0
351720,98612.2157822403,98612.2157822403,0.0,0.0
351780,98612.2157822403,98612.2157822403,0.0,0.0
351840,98612.2157822403,98612.2157822403,0.0,0.0
351900,98612.2157822403,98612.2157822403,0.0,0.0
351960,98612.2157822403,98612.2157822403,0.0,0.0
352020,98612.2157822403,98612.2157822403,0.0,0.0
352080,98612.2157822403,98612.2157822403,0.0,0.0
352140,98612.2157822403,98612.2157822403,0.0,0.0
352200,98612.2157822403,98612.2157822403,0.0,0.0
352260,98612.2157822403,98612.2157822403,0.0,0.0
352320,98612.2157822403,98612.2157822403,0.0,0.0
352380,98612.2157822403,98612.2157822403,0.0,0.0
352440,98612.2157822403,98612.2157822403,0.0,0.0
352500,98612.2157822403,98612.2157822403,0.0,0.0
352560,98642.83430180029,98612.2157822403,0.0,0.0
352620,98658.03525064029,98642.83430180029,0.0,0.0
352680,98658.03525064029,98658.03525064029,0.0,0.0
352740,98658.03525064029,98658.03525064029,0.0,0.0
352800,98658.03525064029,98658.03525064029,0.0,0.0
352860,98658.03525064029,98658.03525064029,0.0,0.0
352920,98658.03525064029,98658.03525064029,0.0,0.0
352980,98658.03525064029,98658.03525064029,0.0,0.0
353040,98658.03525064029,98658.03525064029,0.0,0.0
353100,98658.03525064029,98658.03525064029,0.0,0.0
353160,98658.03525064029,98658.03525064029,0.0,0.0
353220,98658.03525064029,98658.03525064029,0.0,0.0
353280,98658.03525064029,98658.03525064029,0.0,0.0
353340,98658.03525064029,98658.03525064029,0.0,0.0
353400,98658.03525064029,98658.03525064029,0.0,0.0
353460,98658.03525064029,98658.03525064029,0.0,0.0
353520,98658.03525064029,98658.03525064029,0.0,0.0
353580,98658.03525064029,98658.03525064029,0.0,0.0
353640,98658.03525064029,98658.03525064029,0.0,0.0
353700,98658.03525064029,98658.03525064029,0.0,0.0
353760,98658.03525064029,98658.03525064029,0.0,0.0
353820,98658.03525064029,98658.03525064029,0.0,0.0
353880,98658.03525064029,98658.03525064029,0.0,0.0
353940,98658.03525064029,98658.03525064029,0.0,0.0
354000,98658.03525064029,98658.03525064029,0.0,0.0
354060,98673.00622024029,98658.03525064029,0.0,0.0
354120,98673.00622024029,98673.00622024029,0.0,0.0
354180,98673.00622024029,98673.00622024029,0.0,0.0
354240,98673.00622024029,98673.00622024029,0.0,0.0
354300,98673.00622024029,98673.00622024029,0.0,0.0
354360,98673.00622024029,98673.00622024029,0.0,0.0
354420,98673.00622024029,98673.00622024029,0.0,0.0
354480,98673.00622024029,98673.00622024029,0.0,0.0
354540,98673.00622024029,98673.00622024029,0.0,0.0
354600,98673.00622024029,98673.00622024029,0.0,0.0
354660,98673.00622024029,98673.00622024029,0.0,0.0
354720,98673.00622024029,98673.00622024029,0.0,0.0
354780,98673.00622024029,98673.00622024029,0.0,0.0
354840,98673.00622024029,98673.00622024029,0.0,0.0
354900,98673.00622024029,98673.00622024029,0.0,0.0
354960,98673.00622024029,98673.00622024029,0.0,0.0
355020,98673.00622024029,98673.00622024029,0.0,0.0
355080,98673.00622024029,98673.00622024029,0.0,0.0
355140,98673.00622024029,98673.00622024029,0.0,0.0
355200,98673.00622024029,98673.00622024029,0.0,0.0
355260,98673.00622024029,98673.00622024029,0.0,0.0
355320,98673.00622024029,98673.00622024029,0.0,0.0
355380,98673.00622024029,98673.00622024029,0.0,0.0
355440,98673.00622024029,98673.00622024029,0.0,0.0
355500,98673.00622024029,98673.00622024029,0.0,0.0
355560,98673.00622024029,98673.00622024029,0.0,0.0
355620,98673.00622024029,98673.00622024029,0.0,0.0
355680,98673.00622024029,98673.00622024029,0.0,0.0
355740,98673.00622024029,98673.00622024029,0.0,0.0
355800,98673.00622024029,98673.00622024029,0.0,0.0
355860,98673.00622024029,98673.00622024029,0.0,0.0
355920,98673.00622024029,98673.00622024029,0.0,0.0
355980,98673.00622024029,98673.00622024029,0.0,0.0
356040,98673.00622024029,98673.00622024029,0.0,0.0
356100,98673.00622024029,98673.00622024029,0.0,0.0
356160,98673.00622024029,98673.00622024029,0.0,0.0
356220,98673.00622024029,98673.00622024029,0.0,0.0
356280,98673.00622024029,98673.00622024029,0.0,0.0
356340,98673.00622024029,98673.00622024029,0.0,0.0
356400,98673.00622024029,98673.00622024029,0.0,0.0
356460,98673.00622024029,98673.00622024029,0.0,0.0
356520,98673.00622024029,98673.00622024029,0.0,0.0
356580,98673.00622024029,98673.00622024029,0.0,0.0
356640,98673.00622024029,98673.00622024029,0.0,0.0
356700,98673.00622024029,98673.00622024029,0.0,0.0
356760,98673.00622024029,98673.00622024029,0.0,0.0
356820,98673.00622024029,98673.00622024029,0.0,0.0
356880,98673.00622024029,98673.00622024029,0.0,0.0
356940,98673.00622024029,98673.00622024029,0.0,0.0
357000,98673.00622024029,98673.00622024029,0.0,0.0
357060,98673.00622024029,98673.00622024029,0.0,0.0
357120,98673.00622024029,98673.00622024029,0.0,0.0
357180,98673.00622024029,98673.00622024029,0.0,0.0
357240,98673.00622024029,98673.00622024029,0.0,0.0
357300,98673.00622024029,98673.00622024029,0.0,0.0
357360,98673.00622024029,98673.00622024029,0.0,0.0
357420,98673.00622024029,98673.00622024029,0.0,0.0
357480,98673.00622024029,98673.00622024029,0.0,0.0
357540,98673.00622024029,98673.00622024029,0.0,0.0
357600,98673.00622024029,98673.00622024029,0.0,0.0
357660,98673.00622024029,98673.00622024029,0.0,0.0
357720,98673.00622024029,98673.00622024029,0.0,0.0
357780,98673.00622024029,98673.00622024029,0.0,0.0
357840,98688.27226842029,98673.00622024029,0.0,0.0
357900,98688.27226842029,98688.27226842029,0.0,0.0
357960,98703.58791162029,98688.27226842029,0.0,0.0
358020,98703.58791162029,98703.58791162029,0.0,0.0
358080,98703.58791162029,98703.58791162029,0.0,0.0
358140,98703.58791162029,98703.58791162029,0.0,0.0
358200,98703.58791162029,98703.58791162029,0.0,0.0
358260,98703.58791162029,98703.58791162029,0.0,0.0
358320,98703.58791162029,98703.58791162029,0.0,0.0
358380,98718.72729202028,98703.58791162029,0.0,0.0
358440,98718.72729202028,98718.72729202028,0.0,0.0
358500,98718.72729202028,98718.72729202028,0.0,0.0
358560,98718.72729202028,98718.72729202028,0.0,0.0
358620,98718.72729202028,98718.72729202028,0.0,0.0
358680,98718.72729202028,98718.72729202028,0.0,0.0
358740,98718.72729202028,98718.72729202028,0.0,0.0
358800,98718.72729202028,98718.72729202028,0.0,0.0
358860,98718.72729202028,98718.72729202028,0.0,0.0
358920,98718.72729202028,98718.72729202028,0.0,0.0
358980,98718.72729202028,98718.72729202028,0.0,0.0
359040,98718.72729202028,98718.72729202028,0.0,0.0
359100,98718.72729202028,98718.72729202028,0.0,0.0
359160,98718.72729202028,98718.72729202028,0.0,0.0
359220,98718.72729202028,98718.72729202028,0.0,0.0
359280,98718.72729202028,98718.72729202028,0.0,0.0
359340,98718.72729202028,98718.72729202028,0.0,0.0
359400,98718.72729202028,98718.72729202028,0.0,0.0
359460,98718.72729202028,98718.72729202028,0.0,0.0
359520,98718.72729202028,98718.72729202028,0.0,0.0
359580,98718.72729202028,98718.72729202028,0.0,0.0
359640,98718.72729202028,98718.72729202028,0.0,0.0
359700,98718.72729202028,98718.72729202028,0.0,0.0
359760,98718.72729202028,98718.72729202028,0.0,0.0
359820,98718.72729202028,98718.72729202028,0.0,0.0
359880,98718.72729202028,98718.72729202028,0.0,0.0
359940,98718.72729202028,98718.72729202028,0.0,0.0
360000,98718.72729202028,98718.72729202028,0.0,0.0
360060,98718.72729202028,98718.72729202028,0.0,0.0
360120,98718.72729202028,98718.72729202028,0.0,0.0
360180,98718.72729202028,98718.72729202028,0.0,0.0
360240,98718.72729202028,98718.72729202028,0.0,0.0
360300,98718.72729202028,98718.72729202028,0.0,0.0
360360,98718.72729202028,98718.72729202028,0.0,0.0
360420,98718.72729202028,98718.72729202028,0.0,0.0
360480,98718.72729202028,98718.72729202028,0.0,0.0
360540,98718.72729202028,98718.72729202028,0.0,0.0
360600,98718.72729202028,98718.72729202028,0.0,0.0
360660,98718.72729202028,98718.72729202028,0.0,0.0
360720,98718.72729202028,98718.72729202028,0.0,0.0
360780,98718.72729202028,98718.72729202028,0.0,0.0
360840,98718.72729202028,98718.72729202028,0.0,0.0
360900,98718.72729202028,98718.72729202028,0.0,0.0
360960,98718.72729202028,98718.72729202028,0.0,0.0
361020,98718.72729202028,98718.72729202028,0.0,0.0
361080,98718.72729202028,98718.72729202028,0.0,0.0
361140,98718.72729202028,98718.72729202028,0.0,0.0
361200,98718.72729202028,98718.72729202028,0.0,0.0
361260,98718.72729202028,98718.72729202028,0.0,0.0
361320,98718.72729202028,98718.72729202028,0.0,0.0
361380,98718.72729202028,98718.72729202028,0.0,0.0
361440,98718.72729202028,98718.72729202028,0.0,0.0
361500,98718.72729202028,98718.72729202028,0.0,0.0
361560,98718.72729202028,98718.72729202028,0.0,0.0
361620,98718.72729202028,98718.72729202028,0.0,0.0
361680,98718.72729202028,98718.72729202028,0.0,0.0
361740,98718.72729202028,98718.72729202028,0.0,0.0
361800,98718.72729202028,98718.72729202028,0.0,0.0
361860,98718.72729202028,98718.72729202028,0.0,0.0
361920,98718.72729202028,98718.72729202028,0.0,0.0
361980,98718.72729202028,98718.72729202028,0.0,0.0
362040,98718.72729202028,98718.72729202028,0.0,0.0
362100,98718.72729202028,98718.72729202028,0.0,0.0
362160,98718.72729202028,98718.72729202028,0.0,0.0
362220,98718.72729202028,98718.72729202028,0.0,0.0
362280,98733.98457182029,98718.72729202028,0.0,0.0
362340,98733.98457182029,98733.98457182029,0.0,0.0
362400,98733.98457182029,98733.98457182029,0.0,0.0
362460,98733.98457182029,98733.98457182029,0.0,0.0
362520,98733.98457182029,98733.98457182029,0.0,0.0
362580,98733.98457182029,98733.98457182029,0.0,0.0
362640,98733.98457182029,98733.98457182029,0.0,0.0
362700,98733.98457182029,98733.98457182029,0.0,0.0
362760,98733.98457182029,98733.98457182029,0.0,0.0
362820,98733.98457182029,98733.98457182029,0.0,0.0
362880,98733.98457182029,98733.98457182029,0.0,0.0
362940,98733.98457182029,98733.98457182029,0.0,0.0
363000,98733.98457182029,98733.98457182029,0.0,0.0
363060,98733.98457182029,98733.98457182029,0.0,0.0
363120,98733.98457182029,98733.98457182029,0.0,0.0
363180,98733.98457182029,98733.98457182029,0.0,0.0
363240,98733.98457182029,98733.98457182029,0.0,0.0
363300,98733.98457182029,98733.98457182029,0.0,0.0
363360,98733.98457182029,98733.98457182029,0.0,0.0
363420,98733.98457182029,98733.98457182029,0.0,0.0
363480,98733.98457182029,98733.98457182029,0.0,0.0
363540,98733.98457182029,98733.98457182029,0.0,0.0
363600,98733.98457182029,98733.98457182029,0.0,0.0
363660,98753.00849516029,98733.98457182029,0.0,0.0
363720,98753.00849516029,98753.00849516029,0.0,0.0
363780,98753.00849516029,98753.00849516029,0.0,0.0
363840,98753.00849516029,98753.00849516029,0.0,0.0
363900,98753.00849516029,98753.00849516029,0.0,0.0
363960,98753.00849516029,98753.00849516029,0.0,0.0
364020,98753.00849516029,98753.00849516029,0.0,0.0
364080,98753.00849516029,98753.00849516029,0.0,0.0
364140,98753.00849516029,98753.00849516029,0.0,0.0
364200,98753.00849516029,98753.00849516029,0.0,0.0
364260,98753.00849516029,98753.00849516029,0.0,0.0
364320,98753.00849516029,98753.00849516029,0.0,0.0
364380,98753.00849516029,98753.00849516029,0.0,0.0
364440,98753.00849516029,98753.00849516029,0.0,0.0
364500,98753.00849516029,98753.00849516029,0.0,0.0
364560,98753.00849516029,98753.00849516029,0.0,0.0
364620,98753.00849516029,98753.00849516029,0.0,0.0
364680,98753.00849516029,98753.00849516029,0.0,0.0
364740,98753.00849516029,98753.00849516029,0.0,0.0
364800,98753.00849516029,98753.00849516029,0.0,0.0
364860,98753.00849516029,98753.00849516029,0.0,0.0
364920,98753.00849516029,98753.00849516029,0.0,0.0
364980,98753.00849516029,98753.00849516029,0.0,0.0
365040,98753.00849516029,98753.00849516029,0.0,0.0
365100,98753.00849516029,98753.00849516029,0.0,0.0
365160,98753.00849516029,98753.00849516029,0.0,0.0
365220,98753.00849516029,98753.00849516029,0.0,0.0
365280,98753.00849516029,98753.00849516029,0.0,0.0
365340,98753.00849516029,98753.00849516029,0.0,0.0
365400,98753.00849516029,98753.00849516029,0.0,0.0
365460,98753.00849516029,98753.00849516029,0.0,0.0
365520,98753.00849516029,98753.00849516029,0.0,0.0
365580,98753.00849516029,98753.00849516029,0.0,0.0
365640,98753.00849516029,98753.00849516029,0.0,0.0
365700,98753.00849516029,98753.00849516029,0.0,0.0
365760,98753.00849516029,98753.00849516029,0.0,0.0
365820,98753.00849516029,98753.00849516029,0.0,0.0
365880,98753.00849516029,98753.00849516029,0.0,0.0
365940,98753.00849516029,98753.00849516029,0.0,0.0
366000,98753.00849516029,98753.00849516029,0.0,0.0
366060,98753.00849516029,98753.00849516029,0.0,0.0
366120,98753.00849516029,98753.00849516029,0.0,0.0
366180,98753.00849516029,98753.00849516029,0.0,0.0
366240,98753.00849516029,98753.00849516029,0.0,0.0
366300,98753.00849516029,98753.00849516029,0.0,0.0
366360,98753.00849516029,98753.00849516029,0.0,0.0
366420,98753.00849516029,98753.00849516029,0.0,0.0
366480,98819.0245273403,98753.00849516029,0.0,0.0
366540,98819.0245273403,98819.0245273403,0.0,0.0
366600,98819.0245273403,98819.0245273403,0.0,0.0
366660,98819.0245273403,98819.0245273403,0.0,0.0
366720,98819.0245273403,98819.0245273403,0.0,0.0
366780,98819.0245273403,98819.0245273403,0.0,0.0
366840,98819.0245273403,98819.0245273403,0.0,0.0
366900,98819.0245273403,98819.0245273403,0.0,0.0
366960,98819.0245273403,98819.0245273403,0.0,0.0
367020,98819.0245273403,98819.0245273403,0.0,0.0
367080,98819.0245273403,98819.0245273403,0.0,0.0
367140,98819.0245273403,98819.0245273403,0.0,0.0
367200,98819.0245273403,98819.0245273403,0.0,0.0
367260,98819.0245273403,98819.0245273403,0.0,0.0
367320,98819.0245273403,98819.0245273403,0.0,0.0
367380,98819.0245273403,98819.0245273403,0.0,0.0
367440,98819.0245273403,98819.0245273403,0.0,0.0
367500,98819.0245273403,98819.0245273403,0.0,0.0
367560,98819.0245273403,98819.0245273403,0.0,0.0
367620,98819.0245273403,98819.0245273403,0.0,0.0
367680,98819.0245273403,98819.0245273403,0.0,0.0
367740,98819.0245273403,98819.0245273403,0.0,0.0
367800,98819.0245273403,98819.0245273403,0.0,0.0
367860,98819.0245273403,98819.0245273403,0.0,0.0
367920,98819.0245273403,98819.0245273403,0.0,0.0
367980,98819.0245273403,98819.0245273403,0.0,0.0
368040,98819.0245273403,98819.0245273403,0.0,0.0
368100,98819.0245273403,98819.0245273403,0.0,0.0
368160,98819.0245273403,98819.0245273403,0.0,0.0
368220,98819.0245273403,98819.0245273403,0.0,0.0
