,balance,equity,balance_btc,equity_btc
937500,29627260.874307476,29628740.243177157,0.0,0.0
937560,29627260.874307476,29362101.405507475,0.0,-265159.4687999993
937620,29621777.542936616,29303177.079107475,0.0,-324083.7951999999
937680,29621777.542936616,28883479.85533662,0.0,-738297.6875999955
937740,29621777.542936616,28555351.64173662,0.0,-1066425.9011999955
937800,29621777.542936616,28769546.447836623,0.0,-852231.0950999949
937860,29621777.542936616,28614597.01363662,0.0,-1007180.5292999956
937920,29621777.542936616,28441418.23423662,0.0,-1180359.308699995
937980,29621777.542936616,28960954.57243662,0.0,-660822.9704999971
938040,29621777.542936616,29348328.157936618,0.0,-273449.3849999971
938100,29621777.542936616,28596367.668436617,0.0,-1025409.874499998
938160,29621777.542936616,28751317.102636617,0.0,-870460.4402999972
938220,29621777.542936616,29056658.63473662,0.0,-565118.9081999963
938280,30281456.53198722,30022813.93033662,0.0,401036.3874000055
938340,30281456.53198722,30281456.53198722,0.0,0.0
938400,30281456.53198722,30281456.53198722,0.0,0.0
938460,30281456.53198722,30281456.53198722,0.0,0.0
938520,30281456.53198722,30281456.53198722,0.0,0.0
938580,30281456.53198722,30281456.53198722,0.0,0.0
938640,30281456.53198722,30281456.53198722,0.0,0.0
938700,30281456.53198722,30281456.53198722,0.0,0.0
938760,30281456.53198722,30281456.53198722,0.0,0.0
938820,30281456.53198722,30281456.53198722,0.0,0.0
938880,30281456.53198722,30281456.53198722,0.0,0.0
938940,30281456.53198722,30281456.53198722,0.0,0.0
939000,30281456.53198722,30281456.53198722,0.0,0.0
939060,30281456.53198722,30281456.53198722,0.0,0.0
939120,30281456.53198722,30281456.53198722,0.0,0.0
939180,30281456.53198722,30281456.53198722,0.0,0.0
939240,30281456.53198722,30281456.53198722,0.0,0.0
939300,30281456.53198722,30281456.53198722,0.0,0.0
939360,30281456.53198722,30281456.53198722,0.0,0.0
939420,30281456.53198722,30281456.53198722,0.0,0.0
939480,30285365.00195716,30281456.53198722,0.0,0.0
939540,30283852.84764832,30285365.00195716,0.0,0.0
939600,30283852.84764832,30260783.366948318,0.0,-23069.48070000045
939660,30283852.84764832,30288867.95214832,0.0,5015.104499999796
939720,30283852.84764832,30127381.587248318,0.0,-156471.26040000076
939780,30283852.84764832,30192577.945748318,0.0,-91274.90190000081
939840,30283852.84764832,30209629.30104832,0.0,-74223.54660000028
939900,30283852.84764832,30267804.513248317,0.0,-16048.33440000039
939960,30283852.84764832,30217653.46824832,0.0,-66199.37940000009
940020,30312425.30221408,30263792.429648317,0.0,-20060.418000000052
940080,30312425.30221408,30312425.30221408,0.0,0.0
940140,30312425.30221408,30312425.30221408,0.0,0.0
940200,30312425.30221408,30312425.30221408,0.0,0.0
940260,30312425.30221408,30312425.30221408,0.0,0.0
940320,30312425.30221408,30312425.30221408,0.0,0.0
940380,30312425.30221408,30312425.30221408,0.0,0.0
940440,30312425.30221408,30312425.30221408,0.0,0.0
940500,30312425.30221408,30312425.30221408,0.0,0.0
940560,30312425.30221408,30312425.30221408,0.0,0.0
940620,30312425.30221408,30312425.30221408,0.0,0.0
940680,30312425.30221408,30312425.30221408,0.0,0.0
940740,30312425.30221408,30312425.30221408,0.0,0.0
940800,30312425.30221408,30312425.30221408,0.0,0.0
940860,30312425.30221408,30312425.30221408,0.0,0.0
940920,30312425.30221408,30312425.30221408,0.0,0.0
940980,30312425.30221408,30312425.30221408,0.0,0.0
941040,30312425.30221408,30312425.30221408,0.0,0.0
941100,30312425.30221408,30312425.30221408,0.0,0.0
941160,30312425.30221408,30312425.30221408,0.0,0.0
941220,30312425.30221408,30312425.30221408,0.0,0.0
941280,30312425.30221408,30312425.30221408,0.0,0.0
941340,30312425.30221408,30312425.30221408,0.0,0.0
941400,30312425.30221408,30312425.30221408,0.0,0.0
941460,30312425.30221408,30312425.30221408,0.0,0.0
941520,30312425.30221408,30312425.30221408,0.0,0.0
941580,30312425.30221408,30312425.30221408,0.0,0.0
941640,30312425.30221408,30312425.30221408,0.0,0.0
941700,30312425.30221408,30312425.30221408,0.0,0.0
941760,30312425.30221408,30312425.30221408,0.0,0.0
941820,30310911.79679152,30312425.30221408,0.0,0.0
941880,30310911.79679152,30288789.69929152,0.0,-22122.097500000633
941940,30310911.79679152,30299408.30609152,0.0,-11503.490700000759
942000,30310911.79679152,30229502.47799152,0.0,-81409.31880000007
942060,30349210.10291386,30302947.84169152,0.0,-7963.955100000289
942120,30347694.76085626,30349210.10291386,0.0,0.0
942180,30347694.76085626,30249494.82965626,0.0,-98199.93120000132
942240,30341962.153103977,30324270.924056258,0.0,-23423.836799999983
942300,30426437.449685097,30302349.237303976,0.0,-39612.91579999967
942360,30426437.449685097,30426437.449685097,0.0,0.0
942420,30426437.449685097,30426437.449685097,0.0,0.0
942480,30426437.449685097,30426437.449685097,0.0,0.0
942540,30426437.449685097,30426437.449685097,0.0,0.0
942600,30420952.880794376,30426437.449685097,0.0,0.0
942660,30420952.880794376,30242574.877594378,0.0,-178378.0031999995
942720,30420952.880794376,30240716.773394376,0.0,-180236.10739999975
942780,30420952.880794376,30191477.012094375,0.0,-229475.86870000063
942840,30415322.150040615,30182186.491094377,0.0,-238766.38970000026
942900,30415322.150040615,29708875.763740618,0.0,-706446.3862999987
942960,30408306.946500875,28264879.253740616,0.0,-2150442.8962999987
943020,30408306.946500875,28441293.30330088,0.0,-1967013.6431999935
943080,30408306.946500875,27208644.496300884,0.0,-3199662.4501999924
943140,30408306.946500875,28147353.972400874,0.0,-2260952.9740999998
943200,30408306.946500875,27796523.158100877,0.0,-2611783.7883999967
943260,30408306.946500875,26829367.94030088,0.0,-3578939.0061999937
943320,30408306.946500875,23539143.81700088,0.0,-6869163.129499994
943380,30408306.946500875,23946866.114700876,0.0,-6461440.831799998
943440,30408306.946500875,24468371.37920088,0.0,-5939935.567299995
943500,30408306.946500875,25236406.405100875,0.0,-5171900.5413999995
943560,30408306.946500875,25568273.391600877,0.0,-4840033.554899996
943620,30408306.946500875,25388117.02750088,0.0,-5020189.918999996
943680,30408306.946500875,25170033.007800885,0.0,-5238273.938699991
943740,30408306.946500875,25454490.42480088,0.0,-4953816.521699995
943800,30408306.946500875,24857129.849100884,0.0,-5551177.097399992
943860,30408306.946500875,24876093.67690088,0.0,-5532213.269599997
943920,30408306.946500875,24895057.50470088,0.0,-5513249.4417999955
943980,30408306.946500875,24411479.89580088,0.0,-5996827.050699994
944040,30408306.946500875,22979710.89690088,0.0,-7428596.049599995
944100,30408306.946500875,23747745.922800876,0.0,-6660561.0237
944160,30408306.946500875,24572672.432100877,0.0,-5835634.514399997
944220,30408306.946500875,22069447.162500884,0.0,-8338859.783999992
944280,30408306.946500875,24525262.862600878,0.0,-5883044.083899995
944340,29414102.25359923,25397598.94140088,0.0,-5010708.005099994
944400,29414102.25359923,22687998.338033717,0.0,-6726103.915565512
944460,29414102.25359923,19256185.66163373,0.0,-10157916.591965498
944520,29414102.25359923,23641279.63703371,0.0,-5772822.616565524
944580,29414102.25359923,24086144.24323371,0.0,-5327958.01036552
944640,29414102.25359923,25166529.715433717,0.0,-4247572.538165514
944700,29414102.25359923,25516066.191733707,0.0,-3898036.0618655225
944760,29414102.25359923,27073092.31343372,0.0,-2341009.940165509
944820,29414102.25359923,26469347.490733724,0.0,-2944754.7628655066
944880,29414102.25359923,23800159.85353373,0.0,-5613942.400065502
944940,29414102.25359923,26342243.317533705,0.0,-3071858.9360655234
945000,29414102.25359923,25643170.364933725,0.0,-3770931.8886655057
945060,29414102.25359923,25230081.802033726,0.0,-4184020.4515655055
945120,29414102.25359923,25420738.061833724,0.0,-3993364.1917655077
945180,29414102.25359923,27613285.04953371,0.0,-1800817.2040655199
945240,35130316.59101454,34063821.839433715,0.0,4649719.585834482
945300,35130316.59101454,35130316.59101454,0.0,0.0
945360,35130316.59101454,35130316.59101454,0.0,0.0
945420,35130316.59101454,35130316.59101454,0.0,0.0
945480,35146103.51808955,35130316.59101454,0.0,0.0
945540,35146103.51808955,35146103.51808955,0.0,0.0
945600,35196602.200680904,35146103.51808955,0.0,0.0
945660,35196602.200680904,35196602.200680904,0.0,0.0
945720,35196602.200680904,35196602.200680904,0.0,0.0
945780,35196602.200680904,35196602.200680904,0.0,0.0
945840,35196602.200680904,35196602.200680904,0.0,0.0
945900,35196602.200680904,35196602.200680904,0.0,0.0
945960,35196602.200680904,35196602.200680904,0.0,0.0
946020,35196602.200680904,35196602.200680904,0.0,0.0
946080,35196602.200680904,35196602.200680904,0.0,0.0
946140,35196602.200680904,35196602.200680904,0.0,0.0
946200,35196602.200680904,35196602.200680904,0.0,0.0
946260,35196602.200680904,35196602.200680904,0.0,0.0
946320,35196602.200680904,35196602.200680904,0.0,0.0
946380,35196602.200680904,35196602.200680904,0.0,0.0
946440,35196602.200680904,35196602.200680904,0.0,0.0
946500,35196602.200680904,35196602.200680904,0.0,0.0
946560,35196602.200680904,35196602.200680904,0.0,0.0
946620,35196602.200680904,35196602.200680904,0.0,0.0
946680,35196602.200680904,35196602.200680904,0.0,0.0
946740,35196602.200680904,35196602.200680904,0.0,0.0
946800,35196602.200680904,35196602.200680904,0.0,0.0
946860,35196602.200680904,35196602.200680904,0.0,0.0
946920,35191818.11280191,35196602.200680904,0.0,0.0
946980,35191818.11280191,35191818.11280191,0.0,0.0
947040,35191818.11280191,35191818.11280191,0.0,0.0
947100,35190060.97835227,35191818.11280191,0.0,0.0
947160,35190060.97835227,35099827.688952275,0.0,-90233.28939999985
947220,35190060.97835227,35059159.16415227,0.0,-130901.81419999973
947280,35190060.97835227,35057888.27275227,0.0,-132172.7055999999
947340,35190060.97835227,35060430.055552274,0.0,-129630.92279999956
947400,35221340.411667354,35151934.23635227,0.0,-38126.74199999955
947460,35221340.411667354,35221340.411667354,0.0,0.0
947520,35219581.80306105,35221340.411667354,0.0,0.0
947580,35211306.30459345,34835008.38656105,0.0,-384573.41650000017
947640,35211306.30459345,35211306.30459345,0.0,0.0
947700,35211306.30459345,35211306.30459345,0.0,0.0
947760,35211306.30459345,35211306.30459345,0.0,0.0
947820,35211306.30459345,35211306.30459345,0.0,0.0
947880,35211306.30459345,35211306.30459345,0.0,0.0
947940,35211306.30459345,35211306.30459345,0.0,0.0
948000,35211306.30459345,35211306.30459345,0.0,0.0
948060,35211306.30459345,35211306.30459345,0.0,0.0
948120,35211306.30459345,35211306.30459345,0.0,0.0
948180,35211306.30459345,35211306.30459345,0.0,0.0
948240,35211306.30459345,35211306.30459345,0.0,0.0
948300,35211306.30459345,35211306.30459345,0.0,0.0
948360,35211306.30459345,35211306.30459345,0.0,0.0
948420,35211306.30459345,35211306.30459345,0.0,0.0
948480,35211306.30459345,35211306.30459345,0.0,0.0
948540,35211306.30459345,35211306.30459345,0.0,0.0
948600,35211306.30459345,35211306.30459345,0.0,0.0
948660,35211306.30459345,35211306.30459345,0.0,0.0
948720,35211306.30459345,35211306.30459345,0.0,0.0
948780,35256223.381204225,35211306.30459345,0.0,0.0
948840,35246407.07943356,35256223.381204225,0.0,0.0
948900,35274094.61730104,35246407.07943356,0.0,0.0
948960,35357892.05561624,35359670.50130104,0.0,85575.88400000028
949020,35360315.67244688,35357892.05561624,0.0,0.0
949080,35410204.24774688,35418438.28444688,0.0,58122.61199999987
949140,35410204.24774688,35410204.24774688,0.0,0.0
949200,35410204.24774688,35410204.24774688,0.0,0.0
949260,35410204.24774688,35410204.24774688,0.0,0.0
949320,35410204.24774688,35410204.24774688,0.0,0.0
949380,35410204.24774688,35410204.24774688,0.0,0.0
949440,35410204.24774688,35410204.24774688,0.0,0.0
949500,35410204.24774688,35410204.24774688,0.0,0.0
949560,35410204.24774688,35410204.24774688,0.0,0.0
949620,35419481.311219744,35410204.24774688,0.0,0.0
949680,35419481.311219744,35419481.311219744,0.0,0.0
949740,35419481.311219744,35419481.311219744,0.0,0.0
949800,35419481.311219744,35419481.311219744,0.0,0.0
949860,35419481.311219744,35419481.311219744,0.0,0.0
949920,35419481.311219744,35419481.311219744,0.0,0.0
949980,35419481.311219744,35419481.311219744,0.0,0.0
950040,35419481.311219744,35419481.311219744,0.0,0.0
950100,35419481.311219744,35419481.311219744,0.0,0.0
950160,35419481.311219744,35419481.311219744,0.0,0.0
950220,35419481.311219744,35419481.311219744,0.0,0.0
950280,35417712.809448466,35419481.311219744,0.0,0.0
950340,35502985.828890584,35471287.537448466,0.0,53574.72800000014
950400,35502985.828890584,35502985.828890584,0.0,0.0
950460,35502985.828890584,35502985.828890584,0.0,0.0
950520,35502985.828890584,35502985.828890584,0.0,0.0
950580,35502985.828890584,35502985.828890584,0.0,0.0
950640,35502985.828890584,35502985.828890584,0.0,0.0
950700,35502985.828890584,35502985.828890584,0.0,0.0
950760,35501213.15765183,35502985.828890584,0.0,0.0
950820,35586156.82097681,35587946.838951826,0.0,86733.68129999957
950880,35586156.82097681,35586156.82097681,0.0,0.0
950940,35586156.82097681,35586156.82097681,0.0,0.0
951000,35584379.99703593,35586156.82097681,0.0,0.0
951060,35584379.99703593,35590013.55423593,0.0,5633.557199999526
951120,35584379.99703593,35526636.03573593,0.0,-57743.96130000034
951180,35584379.99703593,35430865.563335925,0.0,-153514.43370000084
951240,35584379.99703593,35370304.823435925,0.0,-214075.17360000033
951300,35584379.99703593,35411148.11313593,0.0,-173231.88389999978
951360,35584379.99703593,35309744.083535925,0.0,-274635.9134999998
951420,35577793.40870633,35080176.627635926,0.0,-504203.36939999973
951480,35577793.40870633,34285400.036906324,0.0,-1292393.3718000038
951540,35577793.40870633,34187800.63010633,0.0,-1389992.7785999987
951600,35577793.40870633,35024366.97410633,0.0,-553426.4346000026
951660,35577793.40870633,35540249.55290633,0.0,-37543.85580000062
951720,35577793.40870633,34912824.79490633,0.0,-664968.6137999992
951780,35577793.40870633,35017395.58790632,0.0,-560397.8208000035
951840,35577793.40870633,34724597.36750633,0.0,-853196.0412000001
951900,35577793.40870633,35547220.93910633,0.0,-30572.4695999997
951960,35577793.40870633,35477507.07710633,0.0,-100286.3316000029
952020,35577793.40870633,35338079.35310633,0.0,-239714.05560000328
952080,35577793.40870633,35470535.69090632,0.0,-107257.71780000383
952140,35577793.40870633,36209502.628106326,0.0,631709.2193999975
952200,36331987.99322807,36049160.74550633,0.0,471367.3368000004
952260,36331987.99322807,36331987.99322807,0.0,0.0
952320,36331987.99322807,36331987.99322807,0.0,0.0
952380,36331987.99322807,36331987.99322807,0.0,0.0
952440,36331987.99322807,36331987.99322807,0.0,0.0
952500,36331987.99322807,36331987.99322807,0.0,0.0
952560,36331987.99322807,36331987.99322807,0.0,0.0
952620,36339913.93919447,36331987.99322807,0.0,0.0
952680,36338099.48003991,36339913.93919447,0.0,0.0
952740,36330494.73597399,36171595.48803991,0.0,-166503.9919999995
952800,36341754.51112695,36330494.73597399,0.0,0.0
952860,36339939.96002145,36341754.51112695,0.0,0.0
952920,36333213.91041573,36054689.53932145,0.0,-285250.420699999
952980,37133049.686087705,35745090.86541572,0.0,-588123.045000007
953040,37133049.686087705,37133049.686087705,0.0,0.0
953100,37133049.686087705,37133049.686087705,0.0,0.0
953160,37133049.686087705,37133049.686087705,0.0,0.0
953220,37133049.686087705,37133049.686087705,0.0,0.0
953280,37124322.78012224,37133049.686087705,0.0,0.0
953340,38051670.3187174,36975845.204922244,0.0,-148477.57520000005
953400,38051670.3187174,38051670.3187174,0.0,0.0
953460,38051670.3187174,38051670.3187174,0.0,0.0
953520,38051670.3187174,38051670.3187174,0.0,0.0
953580,38051670.3187174,38051670.3187174,0.0,0.0
953640,38051670.3187174,38051670.3187174,0.0,0.0
953700,38051670.3187174,38051670.3187174,0.0,0.0
953760,38051670.3187174,38051670.3187174,0.0,0.0
953820,38051670.3187174,38051670.3187174,0.0,0.0
953880,38051670.3187174,38051670.3187174,0.0,0.0
953940,38051670.3187174,38051670.3187174,0.0,0.0
954000,38051670.3187174,38051670.3187174,0.0,0.0
954060,38065917.64135094,38051670.3187174,0.0,0.0
954120,38153047.336085305,38065917.64135094,0.0,0.0
954180,38205534.092069246,38039296.1923853,0.0,-113751.1437000008
954240,38205534.092069246,38205534.092069246,0.0,0.0
954300,38205534.092069246,38205534.092069246,0.0,0.0
954360,38205534.092069246,38205534.092069246,0.0,0.0
954420,38205534.092069246,38205534.092069246,0.0,0.0
954480,38205534.092069246,38205534.092069246,0.0,0.0
954540,38205534.092069246,38205534.092069246,0.0,0.0
954600,38205534.092069246,38205534.092069246,0.0,0.0
954660,38205534.092069246,38205534.092069246,0.0,0.0
954720,38205534.092069246,38205534.092069246,0.0,0.0
954780,38205534.092069246,38205534.092069246,0.0,0.0
954840,38205534.092069246,38205534.092069246,0.0,0.0
954900,38203626.48206127,38205534.092069246,0.0,0.0
954960,38203626.48206127,38110639.25936127,0.0,-92987.22270000043
955020,38224580.009411186,38226492.19256127,0.0,22865.71049999907
955080,38224580.009411186,38224580.009411186,0.0,0.0
955140,38224580.009411186,38224580.009411186,0.0,0.0
955200,38224580.009411186,38224580.009411186,0.0,0.0
955260,38224580.009411186,38224580.009411186,0.0,0.0
955320,38224580.009411186,38224580.009411186,0.0,0.0
955380,38224580.009411186,38224580.009411186,0.0,0.0
955440,38224580.009411186,38224580.009411186,0.0,0.0
955500,38224580.009411186,38224580.009411186,0.0,0.0
955560,38222671.44851103,38224580.009411186,0.0,0.0
955620,38222671.44851103,38057180.82411103,0.0,-165490.62440000038
955680,38282260.37525295,38121619.651311025,0.0,-101051.79720000071
955740,38282260.37525295,38282260.37525295,0.0,0.0
955800,38282260.37525295,38282260.37525295,0.0,0.0
955860,38282260.37525295,38282260.37525295,0.0,0.0
955920,38282260.37525295,38282260.37525295,0.0,0.0
955980,38282260.37525295,38282260.37525295,0.0,0.0
956040,38282260.37525295,38282260.37525295,0.0,0.0
956100,38282260.37525295,38282260.37525295,0.0,0.0
956160,38282260.37525295,38282260.37525295,0.0,0.0
956220,38282260.37525295,38282260.37525295,0.0,0.0
956280,38282260.37525295,38282260.37525295,0.0,0.0
956340,38282260.37525295,38282260.37525295,0.0,0.0
956400,38321815.19046375,38282260.37525295,0.0,0.0
956460,38321815.19046375,38321815.19046375,0.0,0.0
956520,38319901.77450929,38321815.19046375,0.0,0.0
956580,38593522.46071083,38561042.34200929,0.0,241140.56749999974
956640,38593522.46071083,38593522.46071083,0.0,0.0
956700,38593522.46071083,38593522.46071083,0.0,0.0
956760,38593522.46071083,38593522.46071083,0.0,0.0
956820,38593522.46071083,38593522.46071083,0.0,0.0
956880,38580978.257455416,38593522.46071083,0.0,0.0
956940,38580978.257455416,38489902.691855416,0.0,-91075.5656000003
957000,38580978.257455416,38268330.793455414,0.0,-312647.4640000002
957060,38580978.257455416,38334938.29665542,0.0,-246039.96080000082
957120,38573837.16240342,38299595.53985541,0.0,-281382.7176000008
957180,38573837.16240342,38008080.64240342,0.0,-565756.5200000003
957240,38573837.16240342,37294851.03520342,0.0,-1278986.1272000016
957300,38573837.16240342,38034994.967203416,0.0,-538842.1952000025
957360,38573837.16240342,37469794.14640342,0.0,-1104043.0160000017
957420,38573837.16240342,37227565.22320342,0.0,-1346271.9391999987
957480,38573837.16240342,37422694.078003414,0.0,-1151143.0844000021
957540,38573837.16240342,38209938.07840341,0.0,-363899.0840000027
957600,38573837.16240342,38209938.07840341,0.0,-363899.0840000027
957660,39373242.535309054,38822238.967603415,0.0,248401.8051999969
957720,39373242.535309054,39373242.535309054,0.0,0.0
957780,39373242.535309054,39373242.535309054,0.0,0.0
957840,39373242.535309054,39373242.535309054,0.0,0.0
957900,39373242.535309054,39373242.535309054,0.0,0.0
957960,39373242.535309054,39373242.535309054,0.0,0.0
958020,39373242.535309054,39373242.535309054,0.0,0.0
958080,39373242.535309054,39373242.535309054,0.0,0.0
958140,39373242.535309054,39373242.535309054,0.0,0.0
958200,39373242.535309054,39373242.535309054,0.0,0.0
958260,39373242.535309054,39373242.535309054,0.0,0.0
958320,39373242.535309054,39373242.535309054,0.0,0.0
958380,39373242.535309054,39373242.535309054,0.0,0.0
958440,39373242.535309054,39373242.535309054,0.0,0.0
958500,39373242.535309054,39373242.535309054,0.0,0.0
958560,39373242.535309054,39373242.535309054,0.0,0.0
958620,39373242.535309054,39373242.535309054,0.0,0.0
958680,39373242.535309054,39373242.535309054,0.0,0.0
958740,39373242.535309054,39373242.535309054,0.0,0.0
958800,39373242.535309054,39373242.535309054,0.0,0.0
958860,39373242.535309054,39373242.535309054,0.0,0.0
958920,39373242.535309054,39373242.535309054,0.0,0.0
958980,39373242.535309054,39373242.535309054,0.0,0.0
959040,39373242.535309054,39373242.535309054,0.0,0.0
959100,39373242.535309054,39373242.535309054,0.0,0.0
959160,39373242.535309054,39373242.535309054,0.0,0.0
959220,39373242.535309054,39373242.535309054,0.0,0.0
959280,39373242.535309054,39373242.535309054,0.0,0.0
959340,39373242.535309054,39373242.535309054,0.0,0.0
959400,39373242.535309054,39373242.535309054,0.0,0.0
959460,39373242.535309054,39373242.535309054,0.0,0.0
959520,39373242.535309054,39373242.535309054,0.0,0.0
959580,39373242.535309054,39373242.535309054,0.0,0.0
959640,39373242.535309054,39373242.535309054,0.0,0.0
959700,39373242.535309054,39373242.535309054,0.0,0.0
959760,39373242.535309054,39373242.535309054,0.0,0.0
959820,39373242.535309054,39373242.535309054,0.0,0.0
959880,39373242.535309054,39373242.535309054,0.0,0.0
959940,39373242.535309054,39373242.535309054,0.0,0.0
960000,39373242.535309054,39373242.535309054,0.0,0.0
960060,39373242.535309054,39373242.535309054,0.0,0.0
960120,39373242.535309054,39373242.535309054,0.0,0.0
960180,39373242.535309054,39373242.535309054,0.0,0.0
960240,39373242.535309054,39373242.535309054,0.0,0.0
960300,39373242.535309054,39373242.535309054,0.0,0.0
960360,39373242.535309054,39373242.535309054,0.0,0.0
960420,39371276.62140533,39373242.535309054,0.0,0.0
960480,39395687.94559869,39440704.291405335,0.0,69427.66999999958
960540,39395687.94559869,39395687.94559869,0.0,0.0
960600,39395687.94559869,39395687.94559869,0.0,0.0
960660,39395687.94559869,39395687.94559869,0.0,0.0
960720,39395687.94559869,39395687.94559869,0.0,0.0
960780,39395687.94559869,39395687.94559869,0.0,0.0
960840,39395687.94559869,39395687.94559869,0.0,0.0
960900,39395687.94559869,39395687.94559869,0.0,0.0
960960,39395687.94559869,39395687.94559869,0.0,0.0
961020,39395687.94559869,39395687.94559869,0.0,0.0
961080,39393720.91103875,39395687.94559869,0.0,0.0
961140,39393720.91103875,39372380.30753875,0.0,-21340.603500000365
961200,39393720.91103875,39093529.75513875,0.0,-300191.15590000036
961260,39393720.91103875,39119138.47933875,0.0,-274582.43169999943
961320,39393720.91103875,39019548.99633875,0.0,-374171.9147000003
961380,39393720.91103875,39117715.77243875,0.0,-276005.1385999996
961440,39393720.91103875,39072189.151638746,0.0,-321531.75939999946
961500,39393720.91103875,39124829.30693875,0.0,-268891.6040999999
961560,39393720.91103875,39090684.341338746,0.0,-303036.5696999995
961620,39393720.91103875,38989672.15143875,0.0,-404048.75959999935
961680,39393720.91103875,38901464.32363875,0.0,-492256.58739999996
961740,39393720.91103875,38902887.03053875,0.0,-490833.88049999974
961800,39393720.91103875,38905732.44433875,0.0,-487988.46669999935
961860,39386430.10686875,38828906.27173875,0.0,-564814.6392999997
961920,40062089.24031697,39400075.57466876,0.0,13645.467800003293
961980,40271976.285436034,40296821.295520514,0.0,234732.055203545
962040,40271976.285436034,40271976.285436034,0.0,0.0
962100,40271976.285436034,40271976.285436034,0.0,0.0
962160,40271976.285436034,40271976.285436034,0.0,0.0
962220,40271976.285436034,40271976.285436034,0.0,0.0
962280,40271976.285436034,40271976.285436034,0.0,0.0
962340,40271976.285436034,40271976.285436034,0.0,0.0
962400,40271976.285436034,40271976.285436034,0.0,0.0
962460,40271976.285436034,40271976.285436034,0.0,0.0
962520,40271976.285436034,40271976.285436034,0.0,0.0
962580,40271976.285436034,40271976.285436034,0.0,0.0
962640,40271976.285436034,40271976.285436034,0.0,0.0
962700,40271976.285436034,40271976.285436034,0.0,0.0
962760,40271976.285436034,40271976.285436034,0.0,0.0
962820,40271976.285436034,40271976.285436034,0.0,0.0
962880,40271976.285436034,40271976.285436034,0.0,0.0
962940,40271976.285436034,40271976.285436034,0.0,0.0
963000,40271976.285436034,40271976.285436034,0.0,0.0
963060,40271976.285436034,40271976.285436034,0.0,0.0
963120,40271976.285436034,40271976.285436034,0.0,0.0
963180,40271976.285436034,40271976.285436034,0.0,0.0
963240,40271976.285436034,40271976.285436034,0.0,0.0
963300,40271976.285436034,40271976.285436034,0.0,0.0
963360,40271976.285436034,40271976.285436034,0.0,0.0
963420,40269346.94371118,40271976.285436034,0.0,0.0
963480,40269346.94371118,40269346.94371118,0.0,0.0
963540,40269346.94371118,40269346.94371118,0.0,0.0
963600,40269346.94371118,40269346.94371118,0.0,0.0
963660,40269346.94371118,40269346.94371118,0.0,0.0
963720,40267336.28710276,40269346.94371118,0.0,0.0
963780,40278137.05259736,40201842.58650276,0.0,-65493.70059999881
963840,40278137.05259736,40278137.05259736,0.0,0.0
963900,40278137.05259736,40278137.05259736,0.0,0.0
963960,40276125.95710816,40278137.05259736,0.0,0.0
964020,40315275.419860564,40368755.73910816,0.0,92629.78200000082
964080,40315275.419860564,40315275.419860564,0.0,0.0
964140,40315275.419860564,40315275.419860564,0.0,0.0
964200,40315275.419860564,40315275.419860564,0.0,0.0
964260,40315275.419860564,40315275.419860564,0.0,0.0
964320,40315275.419860564,40315275.419860564,0.0,0.0
964380,40315275.419860564,40315275.419860564,0.0,0.0
964440,40315275.419860564,40315275.419860564,0.0,0.0
964500,40315275.419860564,40315275.419860564,0.0,0.0
964560,40315275.419860564,40315275.419860564,0.0,0.0
964620,40315275.419860564,40315275.419860564,0.0,0.0
964680,40315275.419860564,40315275.419860564,0.0,0.0
964740,40315275.419860564,40315275.419860564,0.0,0.0
964800,40315275.419860564,40315275.419860564,0.0,0.0
964860,40315275.419860564,40315275.419860564,0.0,0.0
964920,40315275.419860564,40315275.419860564,0.0,0.0
964980,40315275.419860564,40315275.419860564,0.0,0.0
965040,40315275.419860564,40315275.419860564,0.0,0.0
965100,40315275.419860564,40315275.419860564,0.0,0.0
965160,40315275.419860564,40315275.419860564,0.0,0.0
965220,40315275.419860564,40315275.419860564,0.0,0.0
965280,40315275.419860564,40315275.419860564,0.0,0.0
965340,40315275.419860564,40315275.419860564,0.0,0.0
965400,40315275.419860564,40315275.419860564,0.0,0.0
965460,40315275.419860564,40315275.419860564,0.0,0.0
965520,40315275.419860564,40315275.419860564,0.0,0.0
965580,40315275.419860564,40315275.419860564,0.0,0.0
965640,40315275.419860564,40315275.419860564,0.0,0.0
965700,40315275.419860564,40315275.419860564,0.0,0.0
965760,40315275.419860564,40315275.419860564,0.0,0.0
965820,40326794.13965627,40315275.419860564,0.0,0.0
965880,40635244.622043826,40486210.73771338,0.0,161430.1229999995
965940,40635244.622043826,40635244.622043826,0.0,0.0
966000,40635244.622043826,40635244.622043826,0.0,0.0
966060,40635244.622043826,40635244.622043826,0.0,0.0
966120,40635244.622043826,40635244.622043826,0.0,0.0
966180,40635244.622043826,40635244.622043826,0.0,0.0
966240,40635244.622043826,40635244.622043826,0.0,0.0
966300,40635244.622043826,40635244.622043826,0.0,0.0
966360,40635244.622043826,40635244.622043826,0.0,0.0
966420,40635244.622043826,40635244.622043826,0.0,0.0
966480,40635244.622043826,40635244.622043826,0.0,0.0
966540,40635244.622043826,40635244.622043826,0.0,0.0
966600,40635244.622043826,40635244.622043826,0.0,0.0
966660,40635244.622043826,40635244.622043826,0.0,0.0
966720,40635244.622043826,40635244.622043826,0.0,0.0
966780,40635244.622043826,40635244.622043826,0.0,0.0
966840,40633215.69613002,40635244.622043826,0.0,0.0
