,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4368,673395,PEPE,0.0,-150.89032622000002,3021875.1350678666,0.0,3021875.1350678666,1.0,98223100.0,0.007681,98223100.0,0.007681,entry_initial_normal_long
4369,673412,PEPE,1610.8588399999753,-151.212497988,3023334.7814098787,0.0,3023334.7814098787,1.0,-98223100.0,0.0076974,0.0,0.007681,close_trailing_long
4370,673446,PEPE,0.0,-150.95565072000002,3023183.825759159,0.0,3023183.825759159,1.0,99286800.0,0.007602,99286800.0,0.007602,entry_initial_normal_long
4371,673495,PEPE,-496.4340000000659,-150.85636392,3022536.535395239,0.0,3022536.535395239,1.0,-99286800.0,0.007597,0.0,0.007602,close_trailing_long
4372,673830,PEPE,0.0,-150.91584930000002,3022385.619545939,0.0,3022385.619545939,1.0,99746100.0,0.007565,99746100.0,0.007565,entry_initial_normal_long
4373,673843,PEPE,4249.183860000027,-151.765686072,3026483.0377198667,0.0,3026483.0377198667,1.0,-99746100.0,0.0076076,0.0,0.007565,close_trailing_long
4374,674929,PEPE,0.0,-151.11289096000002,3026331.9248289065,0.0,3026331.9248289065,1.0,95556400.0,0.007907,95556400.0,0.007907,entry_initial_normal_long
4375,674933,PEPE,1815.5715999999923,-151.47600528000004,3027996.0204236265,0.0,3027996.0204236265,1.0,-95556400.0,0.007926,0.0,0.007907,close_trailing_long
4376,675010,PEPE,0.0,-151.18837668,3027844.8320469465,0.0,3027844.8320469465,1.0,96655400.0,0.007821,96655400.0,0.007821,entry_initial_normal_long
4377,675024,PEPE,-579.9323999999093,-151.07239020000003,3027113.8272567466,0.0,3027113.8272567466,1.0,-96655400.0,0.007815,0.0,0.007821,close_trailing_long
4378,675027,PEPE,0.0,-151.1444448,3026962.6828119466,0.0,3026962.6828119466,1.0,97186500.0,0.007776,97186500.0,0.007776,entry_initial_normal_long
4379,675818,PEPE,-583.1189999999931,-151.02782100000002,3026228.5359909465,0.0,3026228.5359909465,1.0,-97186500.0,0.00777,0.0,0.007776,close_trailing_long
4380,676191,PEPE,0.0,-151.10021776,3026077.4357731864,0.0,3026077.4357731864,1.0,98423800.0,0.007676,98423800.0,0.007676,entry_initial_normal_long
4381,676206,PEPE,17273.376900000116,-154.55489314000002,3043196.2577800467,0.0,3043196.2577800467,1.0,-98423800.0,0.0078515,0.0,0.007676,close_trailing_long
4382,676244,PEPE,0.0,-151.94743992000002,3043044.3103401265,0.0,3043044.3103401265,1.0,99624600.0,0.007626,99624600.0,0.007626,entry_initial_normal_long
4383,676248,PEPE,1843.0551000000287,-152.31605094000003,3044735.0493891863,0.0,3044735.0493891863,1.0,-99624600.0,0.0076445,0.0,0.007626,close_trailing_long
4384,676261,PEPE,0.0,-152.0241979,3044583.025191286,0.0,3044583.025191286,1.0,100134500.0,0.007591,100134500.0,0.007591,entry_initial_normal_long
4385,676471,PEPE,6098.191050000001,-153.24383611,3050527.972405176,0.0,3050527.972405176,1.0,-100134500.0,0.0076519,0.0,0.007591,close_trailing_long
4386,679063,PEPE,0.0,-152.3134418,3050375.658963376,0.0,3050375.658963376,1.0,103897300.0,0.00733,103897300.0,0.00733,entry_initial_normal_long
4387,679082,PEPE,1413.0032799999892,-152.596042456,3051636.0662009204,0.0,3051636.0662009204,1.0,-103897300.0,0.0073436,0.0,0.00733,close_trailing_long
4388,679087,PEPE,0.0,-152.36875152000002,3051483.6974494006,0.0,3051483.6974494006,1.0,104591400.0,0.007284,104591400.0,0.007284,entry_initial_normal_long
4389,679098,PEPE,3524.730180000023,-153.073697556,3054855.3539318447,0.0,3054855.3539318447,1.0,-104591400.0,0.0073177,0.0,0.007284,close_trailing_long
4390,679581,PEPE,0.0,-152.52952044,3054702.824411405,0.0,3054702.824411405,1.0,104272300.0,0.007314,104272300.0,0.007314,entry_initial_normal_long
4391,680277,PEPE,10343.81215999998,-154.59828287200003,3064892.0382885328,0.0,3064892.0382885328,1.0,-104272300.0,0.0074132,0.0,0.007314,close_trailing_long
4392,681934,PEPE,0.0,-153.03062992,3064739.007658613,0.0,3064739.007658613,1.0,102732700.0,0.007448,102732700.0,0.007448,entry_initial_normal_long
4393,682622,PEPE,0.0,-567.20473542,3064171.8029231927,0.0,3064171.8029231927,1.0,405783900.0,0.006989,508516600.0,0.007081729144535301,entry_grid_normal_long
4394,683024,PEPE,53359.63338265405,-565.27102944,3116966.165276407,0.0,3116966.165276407,1.0,-391570400.0,0.007218,116946200.0,0.007081729144535301,close_grid_long
4395,683027,PEPE,12042.050257345687,-168.044672628,3128840.1708611245,0.0,3128840.1708611245,1.0,-116946200.0,0.0071847,0.0,0.007081729144535301,close_trailing_long
4396,684930,PEPE,0.0,-156.22357558000002,3128683.9472855446,0.0,3128683.9472855446,1.0,110032100.0,0.007099,110032100.0,0.007099,entry_initial_normal_long
4397,684944,PEPE,4511.316099999931,-157.12583880000003,3133038.1375467447,0.0,3133038.1375467447,1.0,-110032100.0,0.00714,0.0,0.007099,close_trailing_long
4398,685181,PEPE,0.0,-156.43319076,3132881.7043559845,0.0,3132881.7043559845,1.0,111642300.0,0.007006,111642300.0,0.007006,entry_initial_normal_long
4399,685257,PEPE,9355.624740000021,-158.30431570800002,3142079.0247802767,0.0,3142079.0247802767,1.0,-111642300.0,0.0070898,0.0,0.007006,close_trailing_long
4400,685881,PEPE,0.0,-156.88457148,3141922.1402087966,0.0,3141922.1402087966,1.0,112365400.0,0.006981,112365400.0,0.006981,entry_initial_normal_long
4401,685966,PEPE,1640.5348400000034,-157.21267844800002,3143405.4623703486,0.0,3143405.4623703486,1.0,-112365400.0,0.0069956,0.0,0.006981,close_trailing_long
4402,686280,PEPE,0.0,-156.95080408,3143248.5115662687,0.0,3143248.5115662687,1.0,111772400.0,0.007021,111772400.0,0.007021,entry_initial_normal_long
4403,686285,PEPE,737.6978399999816,-157.09834364800003,3143829.1110626208,0.0,3143829.1110626208,1.0,-111772400.0,0.0070276,0.0,0.007021,close_trailing_long
4404,686286,PEPE,0.0,-156.9720834,3143672.1389792208,0.0,3143672.1389792208,1.0,111947000.0,0.007011,111947000.0,0.007011,entry_initial_normal_long
4405,686321,PEPE,-235.08869999996324,-156.92506566000003,3143280.1252135606,0.0,3143280.1252135606,1.0,-111947000.0,0.0070089,0.0,0.007011,close_trailing_long
4406,686359,PEPE,0.0,-156.94459466,3143123.180618901,0.0,3143123.180618901,1.0,113514100.0,0.006913,113514100.0,0.006913,entry_initial_normal_long
4407,686363,PEPE,5051.377450000031,-157.95487015,3148016.603198751,0.0,3148016.603198751,1.0,-113514100.0,0.0069575,0.0,0.006913,close_trailing_long
4408,686449,PEPE,0.0,-157.18105050000003,3147859.422148251,0.0,3147859.422148251,1.0,114814500.0,0.006845,114814500.0,0.006845,entry_initial_normal_long
4409,686452,PEPE,4810.727549999911,-158.14319601,3152512.006502241,0.0,3152512.006502241,1.0,-114814500.0,0.0068869,0.0,0.006845,close_trailing_long
4410,686497,PEPE,0.0,-157.40555952000003,3152354.600942721,0.0,3152354.600942721,1.0,115586400.0,0.006809,115586400.0,0.006809,entry_initial_normal_long
4411,686509,PEPE,6900.508080000023,-158.78566113600002,3159096.323361585,0.0,3159096.323361585,1.0,-115586400.0,0.0068687,0.0,0.006809,close_trailing_long
4412,686579,PEPE,0.0,-157.734375,3158938.588986585,0.0,3158938.588986585,1.0,117187500.0,0.00673,117187500.0,0.00673,entry_initial_normal_long
4413,686593,PEPE,3082.0312499999923,-158.35078125,3161862.269455335,0.0,3161862.269455335,1.0,-117187500.0,0.0067563,0.0,0.00673,close_trailing_long
4414,686619,PEPE,0.0,-157.87242656,3161704.397028775,0.0,3161704.397028775,1.0,118398400.0,0.006667,118398400.0,0.006667,entry_initial_normal_long
4415,686629,PEPE,7364.3804800000125,-159.34530265600003,3168909.432206119,0.0,3168909.432206119,1.0,-118398400.0,0.0067292,0.0,0.006667,close_trailing_long
4416,686673,PEPE,0.0,-158.22430386000002,3168751.2079022587,0.0,3168751.2079022587,1.0,119739900.0,0.006607,119739900.0,0.006607,entry_initial_normal_long
4417,686812,PEPE,-119.7399000000159,-158.20035588000002,3168473.267646379,0.0,3168473.267646379,1.0,-119739900.0,0.006606,0.0,0.006607,close_trailing_long
4418,690631,PEPE,0.0,-158.20252644,3168315.065119939,0.0,3168315.065119939,1.0,113749300.0,0.006954,113749300.0,0.006954,entry_initial_normal_long
4419,690639,PEPE,1512.8656899999937,-158.505099578,3169669.425710361,0.0,3169669.425710361,1.0,-113749300.0,0.0069673,0.0,0.006954,close_trailing_long
4420,692733,PEPE,0.0,-158.26221232,3169511.1634980408,0.0,3169511.1634980408,1.0,109056100.0,0.007256,109056100.0,0.007256,entry_initial_normal_long
4421,692748,PEPE,3271.6829999999613,-158.91654892,3172623.9299491206,0.0,3172623.9299491206,1.0,-109056100.0,0.007286,0.0,0.007256,close_trailing_long
4422,693470,PEPE,0.0,-158.409752,3172465.5201971205,0.0,3172465.5201971205,1.0,112220000.0,0.007058,112220000.0,0.007058,entry_initial_normal_long
4423,693473,PEPE,1806.741999999977,-158.7711004,3174113.4910967206,0.0,3174113.4910967206,1.0,-112220000.0,0.0070741,0.0,0.007058,close_trailing_long
4424,693474,PEPE,0.0,-158.484099184,3173955.0069975364,0.0,3173955.0069975364,1.0,112502200.0,0.0070436,112502200.0,0.0070436,entry_initial_normal_long
4425,693488,PEPE,-112.50219999991735,-158.461598744,3173684.0431987923,0.0,3173684.0431987923,1.0,-112502200.0,0.0070426,0.0,0.0070436,close_trailing_long
4426,693512,PEPE,0.0,-158.46266156,3173525.580537232,0.0,3173525.580537232,1.0,113528200.0,0.006979,113528200.0,0.006979,entry_initial_normal_long
4427,693525,PEPE,885.51995999996,-158.639765552,3174252.46073168,0.0,3174252.46073168,1.0,-113528200.0,0.0069868,0.0,0.006979,close_trailing_long
4428,699670,PEPE,0.0,-158.49108,3174093.96965168,0.0,3174093.96965168,1.0,106728000.0,0.007425,106728000.0,0.007425,entry_initial_normal_long
4429,699684,PEPE,1921.1039999999773,-158.8753008,3175856.19835088,0.0,3175856.19835088,1.0,-106728000.0,0.007443,0.0,0.007425,close_trailing_long
4430,699791,PEPE,0.0,-158.57114298000002,3175697.6272079,0.0,3175697.6272079,1.0,108417300.0,0.007313,108417300.0,0.007313,entry_initial_normal_long
4431,699813,PEPE,6960.39066000004,-159.963221112,3182498.054646788,0.0,3182498.054646788,1.0,-108417300.0,0.0073772,0.0,0.007313,close_trailing_long
4432,699968,PEPE,0.0,-158.90278278000002,3182339.151864008,0.0,3182339.151864008,1.0,111416900.0,0.007131,111416900.0,0.007131,entry_initial_normal_long
4433,699973,PEPE,311.96731999998343,-158.965176244,3182492.154007764,0.0,3182492.154007764,1.0,-111416900.0,0.0071338,0.0,0.007131,close_trailing_long
4434,700015,PEPE,0.0,-158.9025264,3182333.251481364,0.0,3182333.251481364,1.0,112537200.0,0.00706,112537200.0,0.00706,entry_initial_normal_long
4435,700134,PEPE,15563.894760000006,-162.015305352,3197735.130936012,0.0,3197735.130936012,1.0,-112537200.0,0.0071983,0.0,0.00706,close_trailing_long
4436,702277,PEPE,0.0,-159.66354560000002,3197575.467390412,0.0,3197575.467390412,1.0,108056000.0,0.007388,108056000.0,0.007388,entry_initial_normal_long
4437,702290,PEPE,183.69520000003376,-159.70028464,3197599.462305772,0.0,3197599.462305772,1.0,-108056000.0,0.0073897,0.0,0.007388,close_trailing_long
4438,705667,PEPE,0.0,-159.65674596,3197439.805559812,0.0,3197439.805559812,1.0,102911400.0,0.007757,102911400.0,0.007757,entry_initial_normal_long
4439,705721,PEPE,9663.380459999917,-161.58942205199997,3206941.59659776,0.0,3206941.59659776,1.0,-102911400.0,0.0078509,0.0,0.007757,close_trailing_long
4440,706288,PEPE,0.0,-160.12318204000002,3206781.47341572,0.0,3206781.47341572,1.0,98030600.0,0.008167,98030600.0,0.008167,entry_initial_normal_long
4441,706292,PEPE,2578.2047799999937,-160.63882299600002,3209199.039372724,0.0,3209199.039372724,1.0,-98030600.0,0.0081933,0.0,0.008167,close_trailing_long
4442,706293,PEPE,0.0,-160.23587528,3209038.803497444,0.0,3209038.803497444,1.0,98231900.0,0.008156,98231900.0,0.008156,entry_initial_normal_long
4443,706320,PEPE,2632.6149200000427,-160.762398264,3211510.65601918,0.0,3211510.65601918,1.0,-98231900.0,0.0081828,0.0,0.008156,close_trailing_long
4444,706393,PEPE,0.0,-160.3513683,3211350.30465088,0.0,3211350.30465088,1.0,99535300.0,0.008055,99535300.0,0.008055,entry_initial_normal_long
4445,706405,PEPE,5076.300300000069,-161.36662836,3216265.23832252,0.0,3216265.23832252,1.0,-99535300.0,0.008106,0.0,0.008055,close_trailing_long
4446,709799,PEPE,0.0,-160.58878991999998,3216104.6495326003,0.0,3216104.6495326003,1.0,102468600.0,0.007836,102468600.0,0.007836,entry_initial_normal_long
4447,709843,PEPE,17624.59920000003,-164.11370976,3233565.1350228405,0.0,3233565.1350228405,1.0,-102468600.0,0.008008,0.0,0.007836,close_trailing_long
4448,709936,PEPE,0.0,-161.45254272000003,3233403.6824801206,0.0,3233403.6824801206,1.0,103059200.0,0.007833,103059200.0,0.007833,entry_initial_normal_long
4449,709976,PEPE,30196.345599999986,-167.49181184,3263432.5362682804,0.0,3263432.5362682804,1.0,-103059200.0,0.008126,0.0,0.007833,close_trailing_long
4450,712229,PEPE,0.0,-162.94381648,3263269.5924518,0.0,3263269.5924518,1.0,97852400.0,0.008326,97852400.0,0.008326,entry_initial_normal_long
4451,712235,PEPE,1692.8465199999616,-163.282385784,3264799.156586016,0.0,3264799.156586016,1.0,-97852400.0,0.0083433,0.0,0.008326,close_trailing_long
4452,712237,PEPE,0.0,-163.01211066000002,3264636.144475356,0.0,3264636.144475356,1.0,98093700.0,0.008309,98093700.0,0.008309,entry_initial_normal_long
4453,712263,PEPE,6837.130889999895,-164.379536838,3271308.895828518,0.0,3271308.895828518,1.0,-98093700.0,0.0083787,0.0,0.008309,close_trailing_long
4454,714288,PEPE,0.0,-163.33711418,3271145.558714338,0.0,3271145.558714338,1.0,98360300.0,0.008303,98360300.0,0.008303,entry_initial_normal_long
4455,714365,PEPE,727.8662200001137,-163.48268742400003,3271709.9422469144,0.0,3271709.9422469144,1.0,-98360300.0,0.0083104,0.0,0.008303,close_trailing_long
4456,716721,PEPE,0.0,-163.35709776000002,3271546.5851491545,0.0,3271546.5851491545,1.0,77523300.0,0.010536,77523300.0,0.010536,entry_initial_normal_long
4457,716731,PEPE,581.4247500000436,-163.47338271,3271964.5365164448,0.0,3271964.5365164448,1.0,-77523300.0,0.0105435,0.0,0.010536,close_trailing_long
4458,717490,PEPE,0.0,-163.369735,3271801.1667814446,0.0,3271801.1667814446,1.0,73424600.0,0.011125,73424600.0,0.011125,entry_initial_normal_long
4459,717500,PEPE,881.0951999999895,-163.54595404,3272518.7160274046,0.0,3272518.7160274046,1.0,-73424600.0,0.011137,0.0,0.011125,close_trailing_long
4460,717516,PEPE,0.0,-163.39746572,3272355.318561685,0.0,3272355.318561685,1.0,73855300.0,0.011062,73855300.0,0.011062,entry_initial_normal_long
4461,717531,PEPE,568.6858099999538,-163.511202882,3272760.493168803,0.0,3272760.493168803,1.0,-73855300.0,0.0110697,0.0,0.011062,close_trailing_long
4462,717606,PEPE,0.0,-163.40968184000002,3272597.083486963,0.0,3272597.083486963,1.0,74848700.0,0.010916,74848700.0,0.010916,entry_initial_normal_long
4463,717733,PEPE,9041.722959999928,-165.218026432,3281473.588420531,0.0,3281473.588420531,1.0,-74848700.0,0.0110368,0.0,0.010916,close_trailing_long
4464,718813,PEPE,0.0,-163.84466352,3281309.743757011,0.0,3281309.743757011,1.0,71585400.0,0.011444,71585400.0,0.011444,entry_initial_normal_long
4465,719765,PEPE,11854.542240000008,-166.215571968,3292998.070425043,0.0,3292998.070425043,1.0,-71585400.0,0.0116096,0.0,0.011444,close_trailing_long
4466,720032,PEPE,0.0,-164.42006148000002,3292833.650363563,0.0,3292833.650363563,1.0,74506100.0,0.011034,74506100.0,0.011034,entry_initial_normal_long
4467,720062,PEPE,24065.470300000026,-169.23315554,3316729.887508023,0.0,3316729.887508023,1.0,-74506100.0,0.011357,0.0,0.011034,close_trailing_long
4468,720109,PEPE,0.0,-165.60491418,3316564.282593843,0.0,3316564.282593843,1.0,74954700.0,0.011047,74954700.0,0.011047,entry_initial_normal_long
4469,720225,PEPE,9609.192540000015,-167.52675268800002,3326005.9483811553,0.0,3326005.9483811553,1.0,-74954700.0,0.0111752,0.0,0.011047,close_trailing_long
4470,720489,PEPE,0.0,-166.06803456,3325839.8803465953,0.0,3325839.8803465953,1.0,75225600.0,0.011038,75225600.0,0.011038,entry_initial_normal_long
4471,720802,PEPE,3550.648320000054,-166.778164224,3329223.750502371,0.0,3329223.750502371,1.0,-75225600.0,0.0110852,0.0,0.011038,close_trailing_long
4472,720940,PEPE,0.0,-166.2287018,3329057.521800571,0.0,3329057.521800571,1.0,77251000.0,0.010759,77251000.0,0.010759,entry_initial_normal_long
4473,720950,PEPE,5662.4983000000075,-167.36120146,3334552.658899111,0.0,3334552.658899111,1.0,-77251000.0,0.0108323,0.0,0.010759,close_trailing_long
4474,720955,PEPE,0.0,-166.4949,3334386.1639991114,0.0,3334386.1639991114,1.0,77620000.0,0.010725,77620000.0,0.010725,entry_initial_normal_long
4475,720970,PEPE,1265.2060000000265,-166.7479412,3335484.6220579115,0.0,3335484.6220579115,1.0,-77620000.0,0.0107413,0.0,0.010725,close_trailing_long
4476,721379,PEPE,0.0,-166.5414628,3335318.0805951115,0.0,3335318.0805951115,1.0,79064500.0,0.010532,79064500.0,0.010532,entry_initial_normal_long
4477,721435,PEPE,-632.5159999999468,-166.41495960000003,3334519.1496355115,0.0,3334519.1496355115,1.0,-79064500.0,0.010524,0.0,0.010532,close_trailing_long
4478,722238,PEPE,0.0,-166.49326156,3334352.6563739516,0.0,3334352.6563739516,1.0,75500300.0,0.011026,75500300.0,0.011026,entry_initial_normal_long
4479,722346,PEPE,0.0,-617.1335708400001,3333735.5228031115,0.0,3333735.5228031115,1.0,298218600.0,0.010347,373718900.0,0.010484174501209332,entry_grid_normal_long
4480,722375,PEPE,57792.79890508316,-614.9777394,3390913.3439687947,0.0,3390913.3439687947,1.0,-287776200.0,0.010685,85942700.0,0.010484174501209332,close_grid_long
4481,722382,PEPE,23103.58919491681,-184.82837062000002,3413832.1047930913,0.0,3413832.1047930913,1.0,-85942700.0,0.010753,0.0,0.010484174501209332,close_trailing_long
4482,722432,PEPE,0.0,-170.45338856000004,3413661.651404531,0.0,3413661.651404531,1.0,81060200.0,0.010514,81060200.0,0.010514,entry_initial_normal_long
4483,722438,PEPE,7060.343419999974,-171.865457244,3420550.1293672873,0.0,3420550.1293672873,1.0,-81060200.0,0.0106011,0.0,0.010514,close_trailing_long
4484,722440,PEPE,0.0,-170.78881280000002,3420379.3405544874,0.0,3420379.3405544874,1.0,81359000.0,0.010496,81359000.0,0.010496,entry_initial_normal_long
4485,722443,PEPE,-650.8719999999453,-170.65863840000003,3419557.8099160874,0.0,3419557.8099160874,1.0,-81359000.0,0.010488,0.0,0.010496,close_trailing_long
4486,722444,PEPE,0.0,-170.73922010200002,3419387.0706959856,0.0,3419387.0706959856,1.0,82291100.0,0.0103741,82291100.0,0.0103741,entry_initial_normal_long
4487,722454,PEPE,-584.266810000099,-170.62236674,3418632.1815192453,0.0,3418632.1815192453,1.0,-82291100.0,0.010367,0.0,0.0103741,close_trailing_long
4488,722455,PEPE,0.0,-170.69294692800003,3418461.488572317,0.0,3418461.488572317,1.0,82375200.0,0.0103607,82375200.0,0.0103607,entry_initial_normal_long
4489,722460,PEPE,11911.453919999994,-173.07523771200002,3430199.867254605,0.0,3430199.867254605,1.0,-82375200.0,0.0105053,0.0,0.0103607,close_trailing_long
4490,722462,PEPE,0.0,-171.27066896000002,3430028.596585645,0.0,3430028.596585645,1.0,82389200.0,0.010394,82389200.0,0.010394,entry_initial_normal_long
4491,722482,PEPE,0.0,-634.8470882800001,3429393.7494973647,0.0,3429393.7494973647,1.0,325429100.0,0.009754,407818300.0,0.009883295541666472,entry_grid_normal_long
4492,722484,PEPE,59573.74472054029,-632.6539037000001,3488334.840314205,0.0,3488334.840314205,1.0,-314034500.0,0.010073,93783800.0,0.009883295541666472,close_grid_long
4493,722486,PEPE,16393.826359459923,-188.657367756,3504540.009305909,0.0,3504540.009305909,1.0,-93783800.0,0.0100581,0.0,0.009883295541666472,close_trailing_long
4494,722488,PEPE,0.0,-174.982476144,3504365.0268297647,0.0,3504365.0268297647,1.0,87191300.0,0.0100344,87191300.0,0.0100344,entry_initial_normal_long
4495,722494,PEPE,17394.664350000003,-178.46140901400003,3521581.2297707507,0.0,3521581.2297707507,1.0,-87191300.0,0.0102339,0.0,0.0100344,close_trailing_long
4496,722495,PEPE,0.0,-175.83327198,3521405.396498771,0.0,3521405.396498771,1.0,86268900.0,0.010191,86268900.0,0.010191,entry_initial_normal_long
4497,722499,PEPE,500.3596200000215,-175.93334390400003,3521729.822774867,0.0,3521729.822774867,1.0,-86268900.0,0.0101968,0.0,0.010191,close_trailing_long
4498,722500,PEPE,0.0,-175.84071192,3521553.982062947,0.0,3521553.982062947,1.0,86425200.0,0.010173,86425200.0,0.010173,entry_initial_normal_long
4499,722506,PEPE,14649.071399999957,-178.7705262,3536024.282936747,0.0,3536024.282936747,1.0,-86425200.0,0.0103425,0.0,0.010173,close_trailing_long
4500,722569,PEPE,0.0,-176.55432080000003,3535847.728615947,0.0,3535847.728615947,1.0,86284000.0,0.010231,86284000.0,0.010231,entry_initial_normal_long
4501,722575,PEPE,-603.9880000000053,-176.43352320000002,3535067.307092747,0.0,3535067.307092747,1.0,-86284000.0,0.010224,0.0,0.010231,close_trailing_long
4502,722579,PEPE,0.0,-176.50654574,3534890.800547007,0.0,3534890.800547007,1.0,86531300.0,0.010199,86531300.0,0.010199,entry_initial_normal_long
4503,722609,PEPE,-605.7191000000054,-176.38540192,3534108.696045087,0.0,3534108.696045087,1.0,-86531300.0,0.010192,0.0,0.010199,close_trailing_long
4504,722612,PEPE,0.0,-176.45882184,3533932.237223247,0.0,3533932.237223247,1.0,87425100.0,0.010092,87425100.0,0.010092,entry_initial_normal_long
4505,722668,PEPE,0.0,-654.1059016800001,3533278.131321567,0.0,3533278.131321567,1.0,345320400.0,0.009471,432745500.0,0.009596457080662884,entry_grid_normal_long
4506,722694,PEPE,61162.48422229775,-651.8029656000001,3593788.812578265,0.0,3593788.812578265,1.0,-333232600.0,0.00978,99512900.0,0.009596457080662884,close_grid_long
4507,722697,PEPE,12204.552567702496,-193.435165278,3605799.9299806897,0.0,3605799.9299806897,1.0,-99512900.0,0.0097191,0.0,0.009596457080662884,close_trailing_long
4508,722709,PEPE,0.0,-180.03830151999998,3605619.8916791696,0.0,3605619.8916791696,1.0,93633400.0,0.009614,93633400.0,0.009614,entry_initial_normal_long
4509,722718,PEPE,8146.105800000026,-181.66752268,3613584.3299564896,0.0,3613584.3299564896,1.0,-93633400.0,0.009701,0.0,0.009614,close_trailing_long
4510,722801,PEPE,0.0,-180.42692580000002,3613403.90303069,0.0,3613403.90303069,1.0,93943000.0,0.009603,93943000.0,0.009603,entry_initial_normal_long
4511,722815,PEPE,11639.537699999972,-182.75483334000003,3624860.68589735,0.0,3624860.68589735,1.0,-93943000.0,0.0097269,0.0,0.009603,close_trailing_long
4512,722850,PEPE,0.0,-180.99006664,3624679.6958307098,0.0,3624679.6958307098,1.0,94699700.0,0.009556,94699700.0,0.009556,entry_initial_normal_long
4513,722864,PEPE,11809.052590000016,-183.35187715800004,3636305.3965435517,0.0,3636305.3965435517,1.0,-94699700.0,0.0096807,0.0,0.009556,close_trailing_long
4514,723449,PEPE,0.0,-181.56151456,3636123.8350289916,0.0,3636123.8350289916,1.0,91660700.0,0.009904,91660700.0,0.009904,entry_initial_normal_long
4515,723456,PEPE,-641.6249000000057,-181.43318958,3635300.7769394116,0.0,3635300.7769394116,1.0,-91660700.0,0.009897,0.0,0.009904,close_trailing_long
4516,723461,PEPE,0.0,-181.51127400000001,3635119.2656654115,0.0,3635119.2656654115,1.0,91951000.0,0.00987,91951000.0,0.00987,entry_initial_normal_long
4517,723818,PEPE,18.390200000050292,-181.51495204000003,3634956.1409133715,0.0,3634956.1409133715,1.0,-91951000.0,0.0098702,0.0,0.00987,close_trailing_long
4518,723903,PEPE,0.0,-181.49400438,3634774.6469089915,0.0,3634774.6469089915,1.0,94204300.0,0.009633,94204300.0,0.009633,entry_initial_normal_long
4519,723910,PEPE,7159.526800000133,-182.92590974,3641751.2477992517,0.0,3641751.2477992517,1.0,-94204300.0,0.009709,0.0,0.009633,close_trailing_long
4520,723934,PEPE,0.0,-181.8333993,3641569.4143999517,0.0,3641569.4143999517,1.0,94734500.0,0.009597,94734500.0,0.009597,entry_initial_normal_long
4521,723952,PEPE,8743.994350000003,-183.58219817,3650129.8265517815,0.0,3650129.8265517815,1.0,-94734500.0,0.0096893,0.0,0.009597,close_trailing_long
4522,723965,PEPE,0.0,-182.25168779999998,3649947.5748639815,0.0,3649947.5748639815,1.0,95369800.0,0.009555,95369800.0,0.009555,entry_initial_normal_long
4523,724038,PEPE,0.0,-675.57593208,3649271.9989319015,0.0,3649271.9989319015,1.0,376701200.0,0.008967,472071000.0,0.009085790271802334,entry_grid_normal_long
4524,724073,PEPE,63327.76224091016,-673.228854,3711926.532318812,0.0,3711926.532318812,1.0,-363514500.0,0.00926,108556500.0,0.009085790271802334,close_grid_long
4525,724078,PEPE,24502.25810908997,-202.16476995000002,3736226.625657952,0.0,3736226.625657952,1.0,-108556500.0,0.0093115,0.0,0.009085790271802334,close_trailing_long
4526,724791,PEPE,0.0,-186.55045254,3736040.0752054118,0.0,3736040.0752054118,1.0,102624300.0,0.009089,102624300.0,0.009089,entry_initial_normal_long
4527,724800,PEPE,584.9585100000866,-186.66744424200002,3736438.36627117,0.0,3736438.36627117,1.0,-102624300.0,0.0090947,0.0,0.009089,close_trailing_long
4528,724803,PEPE,0.0,-186.56110424,3736251.80516693,0.0,3736251.80516693,1.0,102981400.0,0.009058,102981400.0,0.009058,entry_initial_normal_long
4529,724980,PEPE,-720.8698000000063,-186.41693028,3735344.51843665,0.0,3735344.51843665,1.0,-102981400.0,0.009051,0.0,0.009058,close_trailing_long
4530,725045,PEPE,0.0,-186.50651448000002,3735158.01192217,0.0,3735158.01192217,1.0,106477800.0,0.008758,106477800.0,0.008758,entry_initial_normal_long
4531,725052,PEPE,3641.5407599999844,-187.234822632,3738612.317859538,0.0,3738612.317859538,1.0,-106477800.0,0.0087922,0.0,0.008758,close_trailing_long
4532,725114,PEPE,0.0,-186.6696579,3738425.648201638,0.0,3738425.648201638,1.0,107466700.0,0.008685,107466700.0,0.008685,entry_initial_normal_long
4533,725121,PEPE,5126.161589999944,-187.694890218,3743364.1149014197,0.0,3743364.1149014197,1.0,-107466700.0,0.0087327,0.0,0.008685,close_trailing_long
4534,725215,PEPE,0.0,-186.9068734,3743177.20802802,0.0,3743177.20802802,1.0,107777000.0,0.008671,107777000.0,0.008671,entry_initial_normal_long
4535,725228,PEPE,-646.6619999998989,-186.777541,3742343.76848702,0.0,3742343.76848702,1.0,-107777000.0,0.008665,0.0,0.008671,close_trailing_long
4536,725229,PEPE,0.0,-186.8560463,3742156.91244072,0.0,3742156.91244072,1.0,108196900.0,0.008635,108196900.0,0.008635,entry_initial_normal_long
4537,725279,PEPE,1406.5596999999052,-187.13735824,3743376.33478248,0.0,3743376.33478248,1.0,-108196900.0,0.008648,0.0,0.008635,close_trailing_long
