,balance,equity,balance_btc,equity_btc
317520,4319.926695103998,4250.395555103998,0.0,-69.53113999999988
317580,4319.926695103998,4288.142495103998,0.0,-31.784199999999704
317640,4319.926695103998,4259.420175103998,0.0,-60.50651999999987
317700,4319.926695103998,4270.6520551039985,0.0,-49.274639999999835
317760,4319.926695103998,4292.752595103999,0.0,-27.174099999999726
317820,4319.926695103998,4294.065775103998,0.0,-25.86091999999981
317880,4319.926695103998,4285.935235103999,0.0,-33.99145999999972
317940,4319.926695103998,4280.961915103998,0.0,-38.96477999999984
318000,4319.926695103998,4292.836415103999,0.0,-27.090279999999723
318060,4325.732187287998,4308.8460351039985,0.0,-11.080659999999712
318120,4325.732187287998,4325.732187287998,0.0,0.0
318180,4325.732187287998,4325.732187287998,0.0,0.0
318240,4325.732187287998,4325.732187287998,0.0,0.0
318300,4325.479345915998,4325.732187287998,0.0,0.0
318360,4327.877276255998,4309.251525915998,0.0,-16.227819999999944
318420,4328.948799935998,4329.052796255998,0.0,1.1755200000000094
318480,4328.6957656119985,4328.948799935998,0.0,0.0
318540,4328.6957656119985,4322.556105611999,0.0,-6.139659999999961
318600,4328.6957656119985,4311.453075611998,0.0,-17.242689999999975
318660,4328.6957656119985,4313.260545611998,0.0,-15.435219999999907
318720,4343.964266359998,4326.572705611999,0.0,-2.1230599999999447
318780,4343.964266359998,4343.964266359998,0.0,0.0
318840,4343.964266359998,4343.964266359998,0.0,0.0
318900,4343.964266359998,4343.964266359998,0.0,0.0
318960,4345.258869427998,4343.964266359998,0.0,0.0
319020,4356.071138033998,4347.918869427998,0.0,2.660000000000063
319080,4358.731663651998,4356.071138033998,0.0,0.0
319140,4358.731663651998,4351.101023651998,0.0,-7.63064000000006
319200,4362.224072127998,4342.150693651998,0.0,-16.580969999999873
319260,4362.224072127998,4362.224072127998,0.0,0.0
319320,4362.224072127998,4362.224072127998,0.0,0.0
319380,4362.224072127998,4362.224072127998,0.0,0.0
319440,4361.969017571998,4362.224072127998,0.0,0.0
319500,4365.484251003998,4354.671047571998,0.0,-7.297969999999955
319560,4389.188621443998,4365.720281003998,0.0,0.23603000000008265
319620,4389.188621443998,4389.188621443998,0.0,0.0
319680,4389.188621443998,4389.188621443998,0.0,0.0
319740,4392.791297323998,4389.188621443998,0.0,0.0
319800,4392.791297323998,4392.791297323998,0.0,0.0
319860,4392.791297323998,4392.791297323998,0.0,0.0
319920,4392.5344915219985,4392.791297323998,0.0,0.0
319980,4392.5344915219985,4386.012371521999,0.0,-6.522119999999994
320040,4392.5344915219985,4378.447781521999,0.0,-14.086710000000027
320100,4392.5344915219985,4376.175731521998,0.0,-16.35876000000005
320160,4392.5344915219985,4360.538681521999,0.0,-31.995809999999885
320220,4392.5344915219985,4347.681551521999,0.0,-44.852939999999926
320280,4392.5344915219985,4371.230681521998,0.0,-21.30380999999992
320340,4392.5344915219985,4360.2179215219985,0.0,-32.3165699999999
320400,4392.5344915219985,4367.969621521998,0.0,-24.564869999999917
320460,4392.5344915219985,4307.452901521999,0.0,-85.08158999999999
320520,4392.5344915219985,4334.557121521999,0.0,-57.97736999999992
320580,4392.5344915219985,4337.764721521999,0.0,-54.76976999999999
320640,4392.5344915219985,4304.619521521999,0.0,-87.91497000000004
320700,4392.5344915219985,4305.154121521999,0.0,-87.38036999999996
320760,4392.5344915219985,4316.701481521998,0.0,-75.8330099999999
320820,4392.5344915219985,4330.253591521999,0.0,-62.28089999999995
320880,4392.5344915219985,4326.832151521999,0.0,-65.70233999999996
320940,4392.5344915219985,4335.225371521999,0.0,-57.30911999999996
321000,4392.5344915219985,4304.779901521998,0.0,-87.75459000000004
321060,4392.5344915219985,4312.6652515219985,0.0,-79.86923999999999
321120,4392.5344915219985,4322.2345915219985,0.0,-70.29990000000006
321180,4392.5344915219985,4332.498911521999,0.0,-60.03558000000006
321240,4422.20207919892,4367.648861521999,0.0,-24.88562999999993
321300,4439.324266859999,4439.324266859999,0.0,0.0
321360,4439.064732179999,4439.324266859999,0.0,0.0
321420,4439.064732179999,4438.317132179999,0.0,-0.7475999999999651
321480,4444.359714579999,4439.5987321799985,0.0,0.5340000000000834
321540,4444.359714579999,4443.876714579998,0.0,-0.48299999999999343
321600,4445.214515379998,4443.768214579999,0.0,-0.5914999999999893
321660,4444.954686801998,4445.214515379998,0.0,0.0
321720,4453.241438565998,4451.658126801998,0.0,6.703439999999934
321780,4453.241438565998,4453.241438565998,0.0,0.0
321840,4466.222235667998,4453.241438565998,0.0,0.0
321900,4465.9611849859975,4466.222235667998,0.0,0.0
321960,4469.181052516303,4453.216754985998,0.0,-12.744429999999966
322020,4469.181052516303,4440.6659333459975,0.0,-28.515119170305713
322080,4469.181052516303,4437.142093345997,0.0,-32.038959170305716
322140,4469.181052516303,4449.943543345998,0.0,-19.23750917030562
322200,4469.181052516303,4449.916013345997,0.0,-19.26503917030556
322260,4469.181052516303,4428.635323345997,0.0,-40.54572917030565
322320,4469.181052516303,4431.911393345998,0.0,-37.26965917030565
322380,4474.100978424326,4462.166863345998,0.0,-7.014189170305549
322440,4474.774916043997,4474.809320065997,0.0,0.7083416416707962
322500,4474.774916043997,4474.774916043997,0.0,0.0
322560,4474.774916043997,4474.774916043997,0.0,0.0
322620,4474.774916043997,4474.774916043997,0.0,0.0
322680,4474.774916043997,4474.774916043997,0.0,0.0
322740,4474.774916043997,4474.774916043997,0.0,0.0
322800,4474.774916043997,4474.774916043997,0.0,0.0
322860,4474.513296699997,4474.774916043997,0.0,0.0
322920,4474.513296699997,4470.972816699998,0.0,-3.540480000000003
322980,4474.513296699997,4464.887616699997,0.0,-9.625679999999972
323040,4476.616455165998,4472.687736699997,0.0,-1.8255600000000691
323100,4476.388729095997,4476.039285165998,0.0,-0.5771699999999961
323160,4476.388729095997,4470.124299095997,0.0,-6.264430000000018
323220,4476.388729095997,4470.683899095997,0.0,-5.704830000000129
323280,4476.388729095997,4463.521019095997,0.0,-12.867710000000136
323340,4480.138656475998,4480.9525590959975,0.0,4.563829999999995
323400,4480.138656475998,4480.138656475998,0.0,0.0
323460,4480.138656475998,4480.138656475998,0.0,0.0
323520,4480.138656475998,4480.138656475998,0.0,0.0
323580,4480.138656475998,4480.138656475998,0.0,0.0
323640,4480.138656475998,4480.138656475998,0.0,0.0
323700,4480.138656475998,4480.138656475998,0.0,0.0
323760,4480.138656475998,4480.138656475998,0.0,0.0
323820,4480.138656475998,4480.138656475998,0.0,0.0
323880,4480.138656475998,4480.138656475998,0.0,0.0
323940,4480.138656475998,4480.138656475998,0.0,0.0
324000,4480.138656475998,4480.138656475998,0.0,0.0
324060,4480.138656475998,4480.138656475998,0.0,0.0
324120,4480.138656475998,4480.138656475998,0.0,0.0
324180,4480.138656475998,4480.138656475998,0.0,0.0
324240,4480.138656475998,4480.138656475998,0.0,0.0
324300,4480.138656475998,4480.138656475998,0.0,0.0
324360,4480.138656475998,4480.138656475998,0.0,0.0
324420,4480.138656475998,4480.138656475998,0.0,0.0
324480,4480.138656475998,4480.138656475998,0.0,0.0
324540,4480.138656475998,4480.138656475998,0.0,0.0
324600,4480.138656475998,4480.138656475998,0.0,0.0
324660,4480.138656475998,4480.138656475998,0.0,0.0
324720,4480.138656475998,4480.138656475998,0.0,0.0
324780,4485.086841401998,4480.138656475998,0.0,0.0
324840,4485.086841401998,4485.1235414019975,0.0,0.03670000000001877
324900,4485.423045697998,4485.516231401998,0.0,0.42939000000001626
324960,4485.423045697998,4485.423045697998,0.0,0.0
325020,4485.423045697998,4485.423045697998,0.0,0.0
325080,4485.423045697998,4485.423045697998,0.0,0.0
325140,4485.423045697998,4485.423045697998,0.0,0.0
325200,4485.423045697998,4485.423045697998,0.0,0.0
325260,4485.423045697998,4485.423045697998,0.0,0.0
325320,4485.423045697998,4485.423045697998,0.0,0.0
325380,4485.423045697998,4485.423045697998,0.0,0.0
325440,4485.423045697998,4485.423045697998,0.0,0.0
325500,4485.160826849998,4485.423045697998,0.0,0.0
325560,4485.160826849998,4476.987786849998,0.0,-8.173040000000036
325620,4485.160826849998,4459.919706849998,0.0,-25.241120000000066
325680,4485.160826849998,4446.692666849997,0.0,-38.46816000000002
325740,4485.160826849998,4447.992266849998,0.0,-37.16856000000018
325800,4485.160826849998,4438.404106849997,0.0,-46.756719999999994
325860,4485.160826849998,4432.223786849998,0.0,-52.93704000000016
325920,4485.160826849998,4432.483706849997,0.0,-52.677120000000144
325980,4485.160826849998,4426.187866849998,0.0,-58.97296000000004
326040,4485.160826849998,4419.487706849997,0.0,-65.67312000000003
326100,4485.160826849998,4422.664506849997,0.0,-62.49632000000004
326160,4485.160826849998,4417.321706849997,0.0,-67.83912000000011
326220,4485.160826849998,4434.072106849998,0.0,-51.08872000000016
326280,4485.160826849998,4422.375706849997,0.0,-62.78512000000019
326340,4485.160826849998,4440.801146849997,0.0,-44.35968000000004
326400,4485.160826849998,4451.284586849997,0.0,-33.87624000000005
326460,4485.160826849998,4447.963386849998,0.0,-37.19744000000011
326520,4485.160826849998,4448.8586668499975,0.0,-36.30216000000014
326580,4485.160826849998,4446.403866849997,0.0,-38.75696000000017
326640,4485.160826849998,4431.6173068499975,0.0,-53.54352000000018
326700,4485.160826849998,4432.714746849998,0.0,-52.44608000000007
326760,4485.160826849998,4439.992506849998,0.0,-45.16832
326820,4485.160826849998,4440.454586849997,0.0,-44.70624000000005
326880,4485.160826849998,4422.722266849997,0.0,-62.43856000000017
326940,4485.160826849998,4424.281786849998,0.0,-60.87904000000012
327000,4485.160826849998,4404.498986849998,0.0,-80.66184000000018
327060,4485.160826849998,4398.780746849998,0.0,-86.38008000000019
327120,4485.160826849998,4388.037386849997,0.0,-97.12344000000019
327180,4485.160826849998,4395.690586849997,0.0,-89.47024000000017
327240,4485.160826849998,4390.752106849997,0.0,-94.40872000000016
327300,4485.160826849998,4389.539146849997,0.0,-95.62168
327360,4485.160826849998,4388.1817868499975,0.0,-96.97904000000011
327420,4485.160826849998,4395.546186849998,0.0,-89.61464000000004
327480,4485.160826849998,4404.643386849997,0.0,-80.51744000000011
327540,4485.160826849998,4420.469626849997,0.0,-64.69120000000005
327600,4485.160826849998,4424.801626849998,0.0,-60.359200000000094
327660,4485.160826849998,4438.432986849997,0.0,-46.72784000000006
327720,4485.160826849998,4429.191386849998,0.0,-55.96944000000007
327780,4485.160826849998,4400.888986849997,0.0,-84.27184000000018
327840,4485.160826849998,4398.665226849997,0.0,-86.49560000000012
327900,4485.160826849998,4382.694586849998,0.0,-102.46624000000006
327960,4485.160826849998,4411.083626849998,0.0,-74.07720000000013
328020,4485.160826849998,4408.571066849998,0.0,-76.58976000000003
328080,4485.160826849998,4418.967866849997,0.0,-66.19296000000004
328140,4485.160826849998,4417.610506849997,0.0,-67.55032000000017
328200,4485.160826849998,4402.217466849997,0.0,-82.94336
328260,4485.160826849998,4382.752346849998,0.0,-102.40848000000018
328320,4485.160826849998,4366.781706849997,0.0,-118.3791200000001
328380,4485.160826849998,4381.857066849998,0.0,-103.30376000000015
328440,4485.160826849998,4378.304826849998,0.0,-106.85600000000008
328500,4485.160826849998,4383.301066849997,0.0,-101.85976000000002
328560,4485.160826849998,4372.384426849998,0.0,-112.77640000000002
328620,4485.160826849998,4379.460026849997,0.0,-105.7008000000001
328680,4485.160826849998,4380.153146849998,0.0,-105.00768000000008
328740,4485.160826849998,4384.485146849997,0.0,-100.67568000000011
328800,4485.160826849998,4372.268906849998,0.0,-112.89192000000017
328860,4485.160826849998,4393.5823468499975,0.0,-91.57848000000018
328920,4485.160826849998,4389.336986849998,0.0,-95.82384000000015
328980,4485.160826849998,4386.275706849998,0.0,-98.88512000000019
329040,4485.160826849998,4381.019546849998,0.0,-104.14128000000004
329100,4485.160826849998,4387.633066849998,0.0,-97.52776000000007
329160,4485.160826849998,4362.9984268499975,0.0,-122.1624000000001
329220,4485.160826849998,4376.716426849997,0.0,-108.44440000000007
329280,4485.160826849998,4388.586106849998,0.0,-96.57472000000003
329340,4485.160826849998,4380.9040268499975,0.0,-104.25680000000018
329400,4485.160826849998,4404.758906849997,0.0,-80.40192000000017
329460,4485.160826849998,4387.430906849998,0.0,-97.72992
329520,4485.160826849998,4419.632106849997,0.0,-65.52872000000015
329580,4485.160826849998,4417.061786849998,0.0,-68.09904000000012
329640,4485.160826849998,4419.025626849997,0.0,-66.13520000000018
329700,4485.160826849998,4419.805386849997,0.0,-65.35544000000014
329760,4485.160826849998,4416.599706849997,0.0,-68.56112000000006
329820,4485.160826849998,4417.639386849997,0.0,-67.52144000000003
329880,4485.160826849998,4424.541706849997,0.0,-60.61912000000011
329940,4485.160826849998,4405.596426849997,0.0,-79.56440000000008
330000,4485.160826849998,4395.084106849998,0.0,-90.07672
330060,4485.160826849998,4390.809866849998,0.0,-94.35096000000009
330120,4485.160826849998,4403.488186849998,0.0,-81.67264000000009
330180,4485.160826849998,4389.741306849997,0.0,-95.41952000000006
330240,4485.160826849998,4385.900266849998,0.0,-99.26056000000013
330300,4485.160826849998,4370.160666849997,0.0,-115.00016000000018
330360,4485.160826849998,4371.720186849998,0.0,-113.44064000000012
330420,4485.160826849998,4367.590346849997,0.0,-117.57048000000015
330480,4485.160826849998,4359.590586849998,0.0,-125.57024000000017
330540,4485.160826849998,4360.023786849997,0.0,-125.13704000000016
330600,4485.160826849998,4371.835706849997,0.0,-113.32512000000018
330660,4485.160826849998,4375.590106849998,0.0,-109.57072000000011
330720,4485.160826849998,4361.612186849998,0.0,-123.54864000000016
330780,4485.160826849998,4352.255066849997,0.0,-132.9057600000001
330840,4485.160826849998,4371.922346849998,0.0,-113.23848000000018
330900,4485.160826849998,4364.673466849998,0.0,-120.48736000000011
330960,4485.160826849998,4356.818106849998,0.0,-128.34272000000007
331020,4485.160826849998,4360.543626849998,0.0,-124.61720000000014
331080,4485.160826849998,4359.821626849997,0.0,-125.33920000000009
331140,4485.160826849998,4356.760346849997,0.0,-128.40048000000013
331200,4485.160826849998,4344.082026849997,0.0,-141.07880000000014
331260,4485.160826849998,4352.255066849997,0.0,-132.9057600000001
331320,4485.160826849998,4367.157146849998,0.0,-118.00368000000016
331380,4485.160826849998,4367.590346849997,0.0,-117.57048000000015
331440,4485.160826849998,4365.1933068499975,0.0,-119.96752000000009
331500,4485.160826849998,4372.528826849997,0.0,-112.63200000000016
331560,4485.160826849998,4381.857066849998,0.0,-103.30376000000015
331620,4485.160826849998,4381.221706849998,0.0,-103.9391200000001
331680,4485.160826849998,4389.943466849997,0.0,-95.21736000000011
331740,4485.160826849998,4385.524826849997,0.0,-99.63600000000008
331800,4485.160826849998,4392.340506849998,0.0,-92.82032000000017
331860,4485.160826849998,4390.2033868499975,0.0,-94.9574400000001
331920,4485.160826849998,4380.210906849998,0.0,-104.94992
331980,4485.160826849998,4371.027066849998,0.0,-114.13376000000015
332040,4484.780727329998,4402.448506849997,0.0,-82.71232000000012
332100,4484.780727329998,4429.9324873299975,0.0,-54.848240000000295
332160,4484.780727329998,4427.121367329997,0.0,-57.659360000000405
332220,4493.941840528532,4442.1860873299975,0.0,-42.594640000000176
332280,4493.941840528532,4490.282187209998,0.0,-3.6596533185350792
332340,4493.941840528532,4491.244507209997,0.0,-2.6973333185350925
332400,4493.941840528532,4488.085587209997,0.0,-5.856253318535014
332460,4495.450946001997,4493.838587209997,0.0,-0.10325331853504338
332520,4495.450946001997,4495.450946001997,0.0,0.0
332580,4495.450946001997,4495.450946001997,0.0,0.0
332640,4495.450946001997,4495.450946001997,0.0,0.0
332700,4495.188169095997,4495.450946001997,0.0,0.0
332760,4495.188169095997,4499.007859095997,0.0,3.819690000000145
332820,4495.188169095997,4489.443829095997,0.0,-5.744339999999867
332880,4495.188169095997,4474.076239095997,0.0,-21.11193000000003
332940,4498.329781511997,4487.163859095997,0.0,-8.024310000000023
333000,4498.757707335996,4499.505421511997,0.0,1.175640000000017
333060,4498.757707335996,4498.156107335996,0.0,-0.6015999999998802
333120,4498.757707335996,4498.486987335996,0.0,-0.27072000000001023
333180,4498.757707335996,4493.974987335996,0.0,-4.782719999999967
333240,4504.2415121179965,4502.788427335996,0.0,4.03072000000001
333300,4504.2415121179965,4504.2415121179965,0.0,0.0
333360,4504.2415121179965,4504.2415121179965,0.0,0.0
333420,4504.2415121179965,4504.2415121179965,0.0,0.0
333480,4504.2415121179965,4504.2415121179965,0.0,0.0
333540,4504.2415121179965,4504.2415121179965,0.0,0.0
333600,4504.2415121179965,4504.2415121179965,0.0,0.0
333660,4504.2415121179965,4504.2415121179965,0.0,0.0
333720,4504.2415121179965,4504.2415121179965,0.0,0.0
333780,4504.2415121179965,4504.2415121179965,0.0,0.0
333840,4504.2415121179965,4504.2415121179965,0.0,0.0
333900,4504.2415121179965,4504.2415121179965,0.0,0.0
333960,4504.2415121179965,4504.2415121179965,0.0,0.0
334020,4504.2415121179965,4504.2415121179965,0.0,0.0
334080,4504.2415121179965,4504.2415121179965,0.0,0.0
334140,4510.935107155996,4504.2415121179965,0.0,0.0
334200,4511.616183137996,4511.740337155996,0.0,0.8052300000000029
334260,4511.616183137996,4511.616183137996,0.0,0.0
334320,4511.616183137996,4511.616183137996,0.0,0.0
334380,4511.616183137996,4511.616183137996,0.0,0.0
334440,4511.616183137996,4511.616183137996,0.0,0.0
334500,4511.616183137996,4511.616183137996,0.0,0.0
334560,4511.616183137996,4511.616183137996,0.0,0.0
334620,4511.616183137996,4511.616183137996,0.0,0.0
334680,4511.352455133996,4511.616183137996,0.0,0.0
334740,4511.352455133996,4507.690995133996,0.0,-3.661459999999852
334800,4514.671767437996,4514.106115133996,0.0,2.753660000000033
334860,4515.863651953996,4515.334757437996,0.0,0.6629900000000063
334920,4515.863651953996,4515.863651953996,0.0,0.0
334980,4515.863651953996,4515.863651953996,0.0,0.0
335040,4515.863651953996,4515.863651953996,0.0,0.0
335100,4515.863651953996,4515.863651953996,0.0,0.0
335160,4515.863651953996,4515.863651953996,0.0,0.0
335220,4515.599692313996,4515.863651953996,0.0,0.0
335280,4515.599692313996,4495.9975923139955,0.0,-19.602099999999993
335340,4517.717356253996,4492.352692313995,0.0,-23.24699999999986
335400,4535.8200067619955,4517.717356253996,0.0,0.0
335460,4535.8200067619955,4535.8200067619955,0.0,0.0
335520,4535.554842521996,4535.8200067619955,0.0,0.0
335580,4543.290097877996,4533.522042521996,0.0,-2.0328000000000084
335640,4543.290097877996,4543.290097877996,0.0,0.0
335700,4543.290097877996,4543.290097877996,0.0,0.0
335760,4543.024512657997,4543.290097877996,0.0,0.0
335820,4551.262846313996,4554.613412657996,0.0,11.588900000000097
335880,4553.004391315996,4551.262846313996,0.0,0.0
335940,4553.004391315996,4543.206111315996,0.0,-9.798280000000107
336000,4553.004391315996,4521.0535913159965,0.0,-31.95080000000004
336060,4553.004391315996,4547.877531315996,0.0,-5.12685999999993
336120,4567.642004243996,4568.120351315996,0.0,15.11596000000007
336180,4573.247826395996,4569.212924243996,0.0,1.5709200000001298
336240,4573.247826395996,4573.247826395996,0.0,0.0
336300,4582.236873849995,4573.247826395996,0.0,0.0
336360,4582.236873849995,4582.236873849995,0.0,0.0
336420,4583.849881407996,4582.236873849995,0.0,0.0
336480,4614.106047055996,4584.207001407995,0.0,0.35712000000001354
336540,4616.290782791996,4614.106047055996,0.0,0.0
336600,4616.290782791996,4614.086662791996,0.0,-2.2041199999999295
336660,4616.290782791996,4603.913282791997,0.0,-12.377500000000035
336720,4616.290782791996,4576.062542791996,0.0,-40.228240000000035
336780,4616.290782791996,4548.419422791996,0.0,-67.8713599999999
336840,4616.290782791996,4534.597862791997,0.0,-81.69291999999992
336900,4616.290782791996,4546.076282791996,0.0,-70.2144999999999
336960,4616.290782791996,4538.690942791996,0.0,-77.59983999999997
337020,4616.290782791996,4529.377702791996,0.0,-86.91307999999998
337080,4616.290782791996,4570.367822791996,0.0,-45.92296000000004
337140,4616.290782791996,4570.3974827919965,0.0,-45.8932999999999
337200,4616.290782791996,4575.499002791997,0.0,-40.79177999999999
337260,4616.290782791996,4611.179982791997,0.0,-5.110799999999899
337320,4616.290782791996,4605.5149227919965,0.0,-10.775859999999973
337380,4616.290782791996,4596.883862791997,0.0,-19.40691999999988
337440,4619.756907245262,4616.459462791996,0.0,0.16868000000001984
337500,4619.756907245262,4619.4865870159965,0.0,-0.2703202292649841
337560,4619.756907245262,4618.749487015996,0.0,-1.0074202292649843
337620,4619.756907245262,4619.275987015996,0.0,-0.4809202292649921
337680,4622.009024335996,4618.597387015997,0.0,-1.15952022926499
337740,4622.009024335996,4622.009024335996,0.0,0.0
337800,4622.009024335996,4622.009024335996,0.0,0.0
337860,4622.009024335996,4622.009024335996,0.0,0.0
337920,4622.009024335996,4622.009024335996,0.0,0.0
337980,4622.009024335996,4622.009024335996,0.0,0.0
338040,4622.009024335996,4622.009024335996,0.0,0.0
338100,4622.009024335996,4622.009024335996,0.0,0.0
338160,4622.009024335996,4622.009024335996,0.0,0.0
338220,4622.009024335996,4622.009024335996,0.0,0.0
338280,4629.972735133996,4622.009024335996,0.0,0.0
338340,4629.972735133996,4629.972735133996,0.0,0.0
338400,4629.972735133996,4629.972735133996,0.0,0.0
338460,4635.031477421996,4629.972735133996,0.0,0.0
338520,4635.031477421996,4635.031477421996,0.0,0.0
338580,4635.031477421996,4635.031477421996,0.0,0.0
338640,4635.031477421996,4635.031477421996,0.0,0.0
338700,4635.031477421996,4635.031477421996,0.0,0.0
338760,4637.509768995996,4635.031477421996,0.0,0.0
338820,4646.277235691995,4637.509768995996,0.0,0.0
338880,4648.840903911995,4646.277235691995,0.0,0.0
338940,4648.840903911995,4629.287603911995,0.0,-19.55330000000007
339000,4648.840903911995,4638.527603911995,0.0,-10.313299999999916
339060,4648.840903911995,4636.575103911995,0.0,-12.265800000000056
339120,4655.364458883995,4655.467603911995,0.0,6.626700000000074
339180,4655.364458883995,4655.364458883995,0.0,0.0
339240,4655.364458883995,4655.364458883995,0.0,0.0
339300,4655.364458883995,4655.364458883995,0.0,0.0
339360,4655.364458883995,4655.364458883995,0.0,0.0
339420,4655.364458883995,4655.364458883995,0.0,0.0
339480,4655.364458883995,4655.364458883995,0.0,0.0
339540,4655.092283065996,4655.364458883995,0.0,0.0
339600,4655.092283065996,4630.669973065996,0.0,-24.422309999999953
339660,4655.092283065996,4643.552673065996,0.0,-11.539609999999984
339720,4655.092283065996,4606.603993065995,0.0,-48.48828999999996
339780,4655.092283065996,4597.805383065996,0.0,-57.286900000000095
339840,4655.092283065996,4584.621173065996,0.0,-70.47110999999994
339900,4655.092283065996,4591.144753065995,0.0,-63.94752999999996
339960,4655.092283065996,4614.498073065995,0.0,-40.59421000000005
340020,4655.092283065996,4605.315723065995,0.0,-49.77656000000007
340080,4655.092283065996,4623.735243065996,0.0,-31.357039999999955
340140,4655.092283065996,4620.446043065996,0.0,-34.64624000000008
340200,4655.092283065996,4615.594473065996,0.0,-39.49781000000007
340260,4655.092283065996,4627.682283065996,0.0,-27.41
340320,4655.092283065996,4633.465793065996,0.0,-21.62649000000004
340380,4655.092283065996,4621.131293065995,0.0,-33.960990000000116
340440,4655.092283065996,4609.153123065996,0.0,-45.93916000000005
340500,4655.092283065996,4617.074613065995,0.0,-38.01767000000001
340560,4655.092283065996,4609.701323065996,0.0,-45.390959999999964
340620,4655.092283065996,4622.419563065996,0.0,-32.672720000000005
340680,4655.092283065996,4614.909223065995,0.0,-40.18306000000003
340740,4655.092283065996,4622.775893065996,0.0,-32.316390000000055
340800,4655.092283065996,4612.990523065995,0.0,-42.101760000000034
340860,4655.092283065996,4583.4699530659955,0.0,-71.62232999999999
340920,4655.092283065996,4571.601423065996,0.0,-83.49085999999998
340980,4655.092283065996,4577.165653065996,0.0,-77.9266300000001
341040,4655.092283065996,4552.661113065996,0.0,-102.43117000000005
341100,4655.092283065996,4551.893633065995,0.0,-103.19865000000001
341160,4655.092283065996,4558.910593065995,0.0,-96.18169
341220,4655.092283065996,4553.044853065996,0.0,-102.04742999999998
341280,4655.092283065996,4544.218833065996,0.0,-110.87345000000005
341340,4655.092283065996,4553.647873065996,0.0,-101.44441000000002
341400,4655.092283065996,4547.425803065996,0.0,-107.66648000000012
341460,4655.092283065996,4543.533583065996,0.0,-111.5587
341520,4655.092283065996,4545.150773065996,0.0,-109.94151000000008
341580,4655.092283065996,4549.070403065995,0.0,-106.02188000000005
341640,4655.092283065996,4539.1479830659955,0.0,-115.94430000000011
341700,4655.092283065996,4535.584683065996,0.0,-119.50759999999998
341760,4655.092283065996,4516.315453065996,0.0,-138.77683000000007
341820,4655.092283065996,4499.540533065995,0.0,-155.5517500000001
341880,4655.092283065996,4507.023463065995,0.0,-148.06882000000002
341940,4655.092283065996,4511.244603065996,0.0,-143.84767999999994
342000,4655.092283065996,4512.532873065996,0.0,-142.55941
342060,4655.092283065996,4535.968423065996,0.0,-119.12386000000011
342120,4655.092283065996,4526.237873065996,0.0,-128.85441
342180,4655.092283065996,4508.2843230659955,0.0,-146.80796000000004
342240,4655.092283065996,4523.058313065995,0.0,-132.03397
342300,4655.092283065996,4514.807903065996,0.0,-140.28438000000006
342360,4655.092283065996,4518.124513065995,0.0,-136.96777
342420,4655.092283065996,4490.221133065996,0.0,-164.87115000000003
342480,4655.092283065996,4491.399763065996,0.0,-163.69252000000003
342540,4655.092283065996,4504.1728230659955,0.0,-150.91946000000002
342600,4655.092283065996,4509.764463065995,0.0,-145.32782
342660,4655.092283065996,4514.287113065996,0.0,-140.80517
342720,4655.092283065996,4509.9015130659955,0.0,-145.19077000000013
342780,4655.092283065996,4503.021603065996,0.0,-152.07068000000004
342840,4655.092283065996,4494.853423065995,0.0,-160.2388600000001
342900,4655.092283065996,4503.652033065996,0.0,-151.44024999999996
342960,4655.092283065996,4517.548903065996,0.0,-137.54338
343020,4655.092283065996,4514.314523065996,0.0,-140.7777600000001
343080,4655.092283065996,4507.571663065995,0.0,-147.52061999999995
343140,4655.092283065996,4500.801393065995,0.0,-154.29088999999993
343200,4655.092283065996,4507.927993065996,0.0,-147.16429
343260,4655.092283065996,4489.645523065996,0.0,-165.44676000000004
343320,4655.092283065996,4488.357253065996,0.0,-166.73502999999997
343380,4655.092283065996,4485.671073065996,0.0,-169.42120999999992
343440,4655.092283065996,4486.740063065996,0.0,-168.35222000000007
343500,4655.092283065996,4489.563293065996,0.0,-165.52899000000005
343560,4655.092283065996,4490.741923065995,0.0,-164.35036000000005
343620,4655.092283065996,4490.495233065995,0.0,-164.59705000000008
343680,4655.092283065996,4503.1312430659955,0.0,-151.9610400000001
343740,4655.092283065996,4502.171893065995,0.0,-152.92039000000003
343800,4655.092283065996,4503.953543065995,0.0,-151.13874000000007
343860,4655.092283065996,4507.407203065995,0.0,-147.68507999999994
343920,4655.092283065996,4497.868523065996,0.0,-157.2237600000001
343980,4655.092283065996,4499.567943065996,0.0,-155.52434
344040,4655.092283065996,4496.936583065995,0.0,-158.15570000000008
344100,4655.092283065996,4499.595353065995,0.0,-155.49693000000005
344160,4655.092283065996,4501.815563065996,0.0,-153.27671999999995
344220,4655.092283065996,4518.672713065996,0.0,-136.4195700000001
344280,4655.092283065996,4519.440193065996,0.0,-135.65208999999996
344340,4655.092283065996,4518.261563065996,0.0,-136.83072000000013
344400,4655.092283065996,4523.003493065996,0.0,-132.08879000000007
344460,4655.092283065996,4520.892923065996,0.0,-134.19936
344520,4655.092283065996,4524.648093065995,0.0,-130.44419000000002
344580,4655.092283065996,4521.961913065996,0.0,-133.13036999999997
344640,4655.092283065996,4514.725673065996,0.0,-140.36661000000007
344700,4655.092283065996,4520.947743065995,0.0,-134.14453999999995
344760,4655.092283065996,4509.325903065996,0.0,-145.76637999999994
344820,4655.092283065996,4511.765393065995,0.0,-143.32689
344880,4655.092283065996,4511.957263065996,0.0,-143.13502000000003
