,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2731,310839,HYPE,-0.29083327412331633,-0.008428350000000001,4198.22341837409,0.0,4198.22341837409,1.0,-1.05,40.135,169.28,40.41198407059363,close_unstuck_long
2732,310840,HYPE,-0.22046343341737498,-0.008361600000000002,4197.9945933406725,0.0,4197.9945933406725,1.0,-1.04,40.2,168.24,40.41198407059363,close_unstuck_long
2733,310841,HYPE,-0.267733274123318,-0.008432970000000001,4197.718427096549,0.0,4197.718427096549,1.0,-1.05,40.157,167.19,40.41198407059363,close_unstuck_long
2734,310842,HYPE,-0.30238327412331184,-0.008426040000000001,4197.407617782425,0.0,4197.407617782425,1.0,-1.05,40.124,166.14,40.41198407059363,close_unstuck_long
2735,310843,HYPE,-0.30658327412331693,-0.0084252,4197.092609308302,0.0,4197.092609308302,1.0,-1.05,40.12,165.09,40.41198407059363,close_unstuck_long
2736,310989,HYPE,4.432260217739926,-0.21410008,4201.310769446041,0.0,4201.310769446041,1.0,-26.38,40.58,138.71,40.41198407059363,close_trailing_long
2737,311016,HYPE,7.630020536328112,-0.21490128,4208.725888702369,0.0,4208.725888702369,1.0,-26.4,40.701,112.31,40.41198407059363,close_trailing_long
2738,311024,HYPE,10.342371332798345,-0.21584786999999997,4218.852412165167,0.0,4218.852412165167,1.0,-26.45,40.803,85.86,40.41198407059363,close_trailing_long
2739,311040,HYPE,12.539652288562747,-0.21677227,4231.17529218373,0.0,4231.17529218373,1.0,-26.51,40.885,59.35,40.41198407059363,close_trailing_long
2740,311044,HYPE,9.120793562915377,-0.21673509,4240.079350656645,0.0,4240.079350656645,1.0,-26.59,40.755,32.76,40.41198407059363,close_trailing_long
2741,311048,HYPE,5.037274518679666,-0.21640333,4244.900221845325,0.0,4244.900221845325,1.0,-26.65,40.601,6.11,40.41198407059363,close_trailing_long
2742,311055,HYPE,2.5479673286729088,-0.049893038,4247.398296135998,0.0,4247.398296135998,1.0,-6.11,40.829,0.0,40.41198407059363,close_trailing_long
2743,311407,HYPE,0.0,-0.2482752,4247.150020935998,0.0,4247.150020935998,1.0,30.88,40.2,30.88,40.2,entry_initial_normal_long
2744,311433,HYPE,3.836690000000018,-0.21648053800000003,4250.770230397999,0.0,4250.770230397999,1.0,-26.83,40.343,4.05,40.2,close_trailing_long
2745,311441,HYPE,0.6844499999999876,-0.03269889,4251.421981507999,0.0,4251.421981507999,1.0,-4.05,40.369,0.0,40.2,close_trailing_long
2746,311897,HYPE,0.0,-0.24852945,4251.1734520579985,0.0,4251.1734520579985,1.0,30.29,41.025,30.29,41.025,entry_initial_normal_long
2747,311906,HYPE,2.3161600000000253,-0.21641883200000003,4253.2731932259985,0.0,4253.2731932259985,1.0,-26.32,41.113,3.97,41.025,close_trailing_long
2748,311909,HYPE,0.3175999999999932,-0.03263737,4253.558155855999,0.0,4253.558155855999,1.0,-3.97,41.105,0.0,41.025,close_trailing_long
2749,311913,HYPE,0.0,-0.2487024,4253.309453455999,0.0,4253.309453455999,1.0,30.4,40.905,30.4,40.905,entry_initial_normal_long
2750,311929,HYPE,5.097129999999943,-0.217079636,4258.189503819998,0.0,4258.189503819998,1.0,-26.41,41.098,3.99,40.905,close_trailing_long
2751,311932,HYPE,0.4229400000000066,-0.032726778000000005,4258.579717041998,0.0,4258.579717041998,1.0,-3.99,41.011,0.0,40.905,close_trailing_long
2752,311983,HYPE,0.0,-0.24892911800000003,4258.330787923998,0.0,4258.330787923998,1.0,30.71,40.529,30.71,40.529,entry_initial_normal_long
2753,312006,HYPE,5.62947999999996,-0.21738864,4263.742879283998,0.0,4263.742879283998,1.0,-26.68,40.74,4.03,40.529,close_trailing_long
2754,312021,HYPE,0.6689799999999873,-0.032800170000000003,4264.379059113999,0.0,4264.379059113999,1.0,-4.03,40.695,0.0,40.529,close_trailing_long
2755,312031,HYPE,0.0,-0.24928940800000002,4264.129769705999,0.0,4264.129769705999,1.0,30.92,40.312,30.92,40.312,entry_initial_normal_long
2756,312040,HYPE,1.9607800000000106,-0.21694822,4265.873601485999,0.0,4265.873601485999,1.0,-26.86,40.385,4.06,40.312,close_trailing_long
2757,312079,HYPE,1.165219999999996,-0.032966388,4267.005855097998,0.0,4267.005855097998,1.0,-4.06,40.599,0.0,40.312,close_trailing_long
2758,312159,HYPE,0.0,-0.24946756800000003,4266.756387529998,0.0,4266.756387529998,1.0,30.59,40.776,30.59,40.776,entry_initial_normal_long
2759,312172,HYPE,2.763279999999979,-0.21723632000000004,4269.302431209999,0.0,4269.302431209999,1.0,-26.57,40.88,4.02,40.776,close_trailing_long
2760,312177,HYPE,0.6592799999999773,-0.032915759999999995,4269.928795449999,0.0,4269.928795449999,1.0,-4.02,40.94,0.0,40.776,close_trailing_long
2761,312219,HYPE,0.0,-0.249624576,4269.679170873998,0.0,4269.679170873998,1.0,30.72,40.629,30.72,40.629,entry_initial_normal_long
2762,312228,HYPE,3.7099100000000775,-0.21761958400000003,4273.171461289999,0.0,4273.171461289999,1.0,-26.69,40.768,4.03,40.629,close_trailing_long
2763,312242,HYPE,0.29822000000002086,-0.032806618,4273.436874671998,0.0,4273.436874671998,1.0,-4.03,40.703,0.0,40.629,close_trailing_long
2764,313867,HYPE,0.0,-0.24980289599999997,4273.187071775998,0.0,4273.187071775998,1.0,28.56,43.733,28.56,43.733,entry_initial_normal_long
2765,313985,HYPE,4.194580000000101,-0.21792952800000004,4277.1637222479985,0.0,4277.1637222479985,1.0,-24.82,43.902,3.74,43.733,close_trailing_long
2766,313991,HYPE,0.3440800000000219,-0.03278110000000001,4277.475021147999,0.0,4277.475021147999,1.0,-3.74,43.825,0.0,43.733,close_trailing_long
2767,314244,HYPE,0.0,-0.250033938,4277.224987209998,0.0,4277.224987209998,1.0,28.49,43.881,28.49,43.881,entry_initial_normal_long
2768,314852,HYPE,19.684200000000043,-0.22123555200000003,4296.687951657998,0.0,4296.687951657998,1.0,-24.76,44.676,3.73,43.881,close_trailing_long
2769,314857,HYPE,3.2488300000000083,-0.033384992,4299.903396665998,0.0,4299.903396665998,1.0,-3.73,44.752,0.0,43.881,close_trailing_long
2770,315184,HYPE,0.0,-0.251398424,4299.651998241998,0.0,4299.651998241998,1.0,28.12,44.701,28.12,44.701,entry_initial_normal_long
2771,315192,HYPE,9.039099999999937,-0.220216906,4308.470881335998,0.0,4308.470881335998,1.0,-24.43,45.071,3.69,44.701,close_trailing_long
2772,315202,HYPE,0.845009999999997,-0.03315834,4309.282732995997,0.0,4309.282732995997,1.0,-3.69,44.93,0.0,44.701,close_trailing_long
2773,315209,HYPE,0.0,-0.251918874,4309.0308141219975,0.0,4309.0308141219975,1.0,28.23,44.619,28.23,44.619,entry_initial_normal_long
2774,315242,HYPE,7.97225000000007,-0.22049526400000005,4316.782568857998,0.0,4316.782568857998,1.0,-24.53,44.944,3.7,44.619,close_trailing_long
2775,315250,HYPE,0.7955000000000126,-0.033177160000000004,4317.544891697998,0.0,4317.544891697998,1.0,-3.7,44.834,0.0,44.619,close_trailing_long
2776,315838,HYPE,0.0,-0.25242731799999996,4317.292464379998,0.0,4317.292464379998,1.0,27.43,46.013,27.43,46.013,entry_initial_normal_long
2777,315906,HYPE,3.074070000000116,-0.219912772,4320.146621607998,0.0,4320.146621607998,1.0,-23.83,46.142,3.6,46.013,close_trailing_long
2778,316048,HYPE,0.0,-0.219926504,4319.926695103998,0.0,4319.926695103998,1.0,24.34,45.178,27.94,45.28558768790264,entry_initial_partial_long
2779,318084,HYPE,5.679810322119081,-0.22058992000000005,4325.385915506117,0.0,4325.385915506117,1.0,-24.23,45.52,3.71,45.28558768790264,close_trailing_long
2780,318092,HYPE,0.37994967788119455,-0.033677896,4325.732187287998,0.0,4325.732187287998,1.0,-3.71,45.388,0.0,45.28558768790264,close_trailing_long
2781,318302,HYPE,0.0,-0.252841372,4325.479345915998,0.0,4325.479345915998,1.0,28.42,44.483,28.42,44.483,entry_initial_normal_long
2782,318414,HYPE,2.6182000000000407,-0.22026965999999998,4327.877276255998,0.0,4327.877276255998,1.0,-24.7,44.589,3.72,44.483,close_trailing_long
2783,318424,HYPE,1.1048400000000156,-0.03331632,4328.948799935998,0.0,4328.948799935998,1.0,-3.72,44.78,0.0,44.483,close_trailing_long
2784,318505,HYPE,0.0,-0.25303432400000003,4328.6957656119985,0.0,4328.6957656119985,1.0,28.69,44.098,28.69,44.098,entry_initial_normal_long
2785,318767,HYPE,13.5619200000001,-0.22258501200000003,4342.035100599998,0.0,4342.035100599998,1.0,-24.93,44.642,3.76,44.098,close_trailing_long
2786,318773,HYPE,1.962719999999994,-0.03355424,4343.964266359998,0.0,4343.964266359998,1.0,-3.76,44.62,0.0,44.098,close_trailing_long
2787,319013,HYPE,0.0,-0.25393104000000005,4343.710335319998,0.0,4343.710335319998,1.0,27.6,46.002,27.6,46.002,entry_initial_normal_long
2788,319017,HYPE,1.9903399999999618,-0.22102366000000004,4345.479651659998,0.0,4345.479651659998,1.0,-23.98,46.085,3.62,46.002,close_trailing_long
2789,319018,HYPE,0.0,-0.220782232,4345.258869427998,0.0,4345.258869427998,1.0,24.02,45.958,27.64,45.963762662807525,entry_initial_partial_long
2790,319035,HYPE,8.69731846599133,-0.22245745200000003,4353.73373044199,0.0,4353.73373044199,1.0,-24.01,46.326,3.63,45.963762662807525,close_trailing_long
2791,319050,HYPE,2.3712515340086733,-0.033843942,4356.071138033998,0.0,4356.071138033998,1.0,-3.63,46.617,0.0,45.963762662807525,close_trailing_long
2792,319117,HYPE,0.0,-0.254630464,4355.816507569998,0.0,4355.816507569998,1.0,27.61,46.112,27.61,46.112,entry_initial_normal_long
2793,319126,HYPE,3.3586000000000134,-0.221917096,4358.953190473998,0.0,4358.953190473998,1.0,-23.99,46.252,3.62,46.112,close_trailing_long
2794,319132,HYPE,0.0,-0.221526822,4358.731663651998,0.0,4358.731663651998,1.0,24.09,45.979,27.71,45.99637495488993,entry_initial_partial_long
2795,319227,HYPE,3.3126348357993907,-0.22208907600000002,4361.822209411797,0.0,4361.822209411797,1.0,-24.07,46.134,3.64,45.99637495488993,close_trailing_long
2796,319239,HYPE,0.4354351642006532,-0.033572448000000005,4362.224072127998,0.0,4362.224072127998,1.0,-3.64,46.116,0.0,45.99637495488993,close_trailing_long
2797,319463,HYPE,0.0,-0.255054556,4361.969017571998,0.0,4361.969017571998,1.0,27.13,47.006,27.13,47.006,entry_initial_normal_long
2798,319519,HYPE,3.959759999999983,-0.22237823600000003,4365.706399335998,0.0,4365.706399335998,1.0,-23.57,47.174,3.56,47.006,close_trailing_long
2799,319543,HYPE,0.0,-0.222148332,4365.484251003998,0.0,4365.484251003998,1.0,23.89,46.494,27.45,46.5604014571949,entry_initial_partial_long
2800,319613,HYPE,21.2289613041894,-0.22596642399999997,4386.487245884187,0.0,4386.487245884187,1.0,-23.81,47.452,3.64,46.5604014571949,close_trailing_long
2801,319616,HYPE,2.7358186958105577,-0.034443136,4389.188621443998,0.0,4389.188621443998,1.0,-3.64,47.312,0.0,46.5604014571949,close_trailing_long
2802,319744,HYPE,0.0,-0.2565504,4388.932071043998,0.0,4388.932071043998,1.0,27.2,47.16,27.2,47.16,entry_initial_normal_long
2803,319757,HYPE,3.5932800000000245,-0.223691136,4392.301659907998,0.0,4392.301659907998,1.0,-23.64,47.312,3.56,47.16,close_trailing_long
2804,319763,HYPE,0.5233200000000199,-0.033682584,4392.791297323998,0.0,4392.791297323998,1.0,-3.56,47.307,0.0,47.16,close_trailing_long
2805,319968,HYPE,0.0,-0.256805802,4392.5344915219985,0.0,4392.5344915219985,1.0,26.73,48.037,26.73,48.037,entry_initial_normal_long
2806,321279,HYPE,0.0,-0.380297756,4392.154193765999,0.0,4392.154193765999,1.0,39.98,47.561,66.71,47.75172822665268,entry_trailing_normal_long
2807,321291,HYPE,13.742028625393461,-0.22584448000000004,4405.670377911392,0.0,4405.670377911392,1.0,-23.36,48.34,43.35,47.75172822665268,close_trailing_long
2808,321295,HYPE,16.758817649527664,-0.227116362,4422.20207919892,0.0,4422.20207919892,1.0,-23.43,48.467,19.92,47.75172822665268,close_trailing_long
2809,321300,HYPE,17.31589372507865,-0.193706064,4439.324266859999,0.0,4439.324266859999,1.0,-19.92,48.621,0.0,47.75172822665268,close_trailing_long
2810,321413,HYPE,0.0,-0.25953468,4439.064732179999,0.0,4439.064732179999,1.0,26.7,48.602,26.7,48.602,entry_initial_normal_long
2811,321512,HYPE,5.521600000000154,-0.2266176,4444.359714579999,0.0,4444.359714579999,1.0,-23.2,48.84,3.5,48.602,close_trailing_long
2812,321657,HYPE,0.8890000000000171,-0.034199200000000006,4445.214515379998,0.0,4445.214515379998,1.0,-3.5,48.856,0.0,48.602,close_trailing_long
2813,321716,HYPE,0.0,-0.25982857800000003,4444.954686801998,0.0,4444.954686801998,1.0,27.03,48.063,27.03,48.063,entry_initial_normal_long
2814,321731,HYPE,6.97652999999993,-0.22719528000000003,4451.704021521998,0.0,4451.704021521998,1.0,-23.49,48.36,3.54,48.063,close_trailing_long
2815,321744,HYPE,1.571759999999984,-0.034342956,4453.241438565998,0.0,4453.241438565998,1.0,-3.54,48.507,0.0,48.063,close_trailing_long
2816,321869,HYPE,0.0,-0.26034603,4452.981092535998,0.0,4452.981092535998,1.0,27.23,47.805,27.23,47.805,entry_initial_normal_long
2817,321872,HYPE,11.451440000000042,-0.228503548,4464.204028987998,0.0,4464.204028987998,1.0,-23.66,48.289,3.57,47.805,close_trailing_long
2818,321876,HYPE,2.05275000000001,-0.03454332,4466.222235667998,0.0,4466.222235667998,1.0,-3.57,48.38,0.0,47.805,close_trailing_long
2819,321941,HYPE,0.0,-0.26105068200000003,4465.9611849859975,0.0,4465.9611849859975,1.0,27.29,47.829,27.29,47.829,entry_initial_normal_long
2820,321967,HYPE,2.06276999999991,-0.227217672,4467.796737313997,0.0,4467.796737313997,1.0,-23.71,47.916,3.58,47.829,close_trailing_long
2821,321973,HYPE,0.0,-0.22710258,4467.569634733997,0.0,4467.569634733997,1.0,23.9,47.511,27.48,47.552427947598254,entry_initial_partial_long
2822,321979,HYPE,2.065609170305732,-0.227333308,4469.407910596303,0.0,4469.407910596303,1.0,-23.86,47.639,3.62,47.552427947598254,close_trailing_long
2823,321981,HYPE,0.0,-0.22685808,4469.181052516303,0.0,4469.181052516303,1.0,23.91,47.44,27.53,47.454783478761556,entry_initial_partial_long
2824,322437,HYPE,5.14797918802363,-0.22805328000000005,4474.100978424326,0.0,4474.100978424326,1.0,-23.92,47.67,3.61,47.454783478761556,close_trailing_long
2825,322441,HYPE,0.7083416416707962,-0.034404022000000006,4474.774916043997,0.0,4474.774916043997,1.0,-3.61,47.651,0.0,47.454783478761556,close_trailing_long
2826,322884,HYPE,0.0,-0.26161934400000003,4474.513296699997,0.0,4474.513296699997,1.0,27.66,47.292,27.66,47.292,entry_initial_normal_long
2827,323093,HYPE,2.3309100000000313,-0.22775153400000006,4476.616455165998,0.0,4476.616455165998,1.0,-24.03,47.389,3.63,47.292,close_trailing_long
2828,323157,HYPE,0.0,-0.22772607000000003,4476.388729095997,0.0,4476.388729095997,1.0,24.35,46.761,27.98,46.82988956397427,entry_initial_partial_long
2829,323351,HYPE,3.4018813867047064,-0.22808632000000004,4479.562524162702,0.0,4479.562524162702,1.0,-24.28,46.97,3.7,46.82988956397427,close_trailing_long
2830,323366,HYPE,0.610908613295193,-0.034776299999999996,4480.138656475998,0.0,4480.138656475998,1.0,-3.7,46.995,0.0,46.82988956397427,close_trailing_long
2831,324785,HYPE,0.0,-0.26191945,4479.8767370259975,0.0,4479.8767370259975,1.0,27.95,46.855,27.95,46.855,entry_initial_normal_long
2832,324834,HYPE,5.4387200000000915,-0.22861562400000005,4485.086841401998,0.0,4485.086841401998,1.0,-24.28,47.079,3.67,46.855,close_trailing_long
2833,324935,HYPE,0.37067000000002276,-0.034465704,4485.423045697998,0.0,4485.423045697998,1.0,-3.67,46.956,0.0,46.855,close_trailing_long
2834,325525,HYPE,0.0,-0.26221884800000006,4485.160826849998,0.0,4485.160826849998,1.0,28.88,45.398,28.88,45.398,entry_initial_normal_long
2835,332057,HYPE,0.0,-0.38009952,4484.780727329998,0.0,4484.780727329998,1.0,43.2,43.993,72.08,44.55593562708103,entry_trailing_normal_long
2836,332251,HYPE,6.366085371808944,-0.22904316,4490.917769541807,0.0,4490.917769541807,1.0,-25.56,44.805,46.52,44.55593562708103,close_trailing_long
2837,332258,HYPE,3.252847946725706,-0.22877696000000003,4493.941840528532,0.0,4493.941840528532,1.0,-25.6,44.683,20.92,44.55593562708103,close_trailing_long
2838,332461,HYPE,1.695866681464926,-0.186761208,4495.450946001997,0.0,4495.450946001997,1.0,-20.92,44.637,0.0,44.55593562708103,close_trailing_long
2839,332743,HYPE,0.0,-0.262776906,4495.188169095997,0.0,4495.188169095997,1.0,29.61,44.373,29.61,44.373,entry_initial_normal_long
2840,332995,HYPE,3.370630000000006,-0.229017584,4498.329781511997,0.0,4498.329781511997,1.0,-25.73,44.504,3.88,44.373,close_trailing_long
2841,333002,HYPE,0.7255600000000183,-0.03457856,4499.020762951996,0.0,4499.020762951996,1.0,-3.88,44.56,0.0,44.373,close_trailing_long
2842,333055,HYPE,0.0,-0.263055616,4498.757707335996,0.0,4498.757707335996,1.0,30.08,43.726,30.08,43.726,entry_initial_normal_long
2843,333274,HYPE,5.147610000000071,-0.22954159800000004,4503.675775737996,0.0,4503.675775737996,1.0,-26.13,43.923,3.95,43.726,close_trailing_long
2844,333279,HYPE,0.600400000000004,-0.034663620000000006,4504.2415121179965,0.0,4504.2415121179965,1.0,-3.95,43.878,0.0,43.726,close_trailing_long
2845,334165,HYPE,0.0,-0.26327421,4503.978237907996,0.0,4503.978237907996,1.0,29.65,44.397,29.65,44.397,entry_initial_normal_long
2846,334198,HYPE,7.187040000000089,-0.23017075200000006,4510.935107155996,0.0,4510.935107155996,1.0,-25.76,44.676,3.89,44.397,close_trailing_long
2847,334212,HYPE,0.7157600000000179,-0.034684018000000004,4511.616183137996,0.0,4511.616183137996,1.0,-3.89,44.581,0.0,44.397,close_trailing_long
2848,334710,HYPE,0.0,-0.263728004,4511.352455133996,0.0,4511.352455133996,1.0,30.26,43.577,30.26,43.577,entry_initial_normal_long
2849,334823,HYPE,3.5491500000001346,-0.229837696,4514.671767437996,0.0,4514.671767437996,1.0,-26.29,43.712,3.97,43.577,close_trailing_long
2850,334869,HYPE,1.2267300000000183,-0.034845484,4515.863651953996,0.0,4515.863651953996,1.0,-3.97,43.886,0.0,43.577,close_trailing_long
2851,335254,HYPE,0.0,-0.26395964,4515.599692313996,0.0,4515.599692313996,1.0,28.7,45.986,28.7,45.986,entry_initial_normal_long
2852,335367,HYPE,2.0700200000001376,-0.22979217200000004,4517.439920141996,0.0,4517.439920141996,1.0,-24.94,46.069,3.76,45.986,close_trailing_long
2853,335373,HYPE,0.31208000000002073,-0.034643888,4517.717356253996,0.0,4517.717356253996,1.0,-3.76,46.069,0.0,45.986,close_trailing_long
2854,335430,HYPE,0.0,-0.264061296,4517.453294957995,0.0,4517.453294957995,1.0,29.16,45.278,29.16,45.278,entry_initial_normal_long
2855,335447,HYPE,15.685459999999994,-0.232605996,4532.906148961995,0.0,4532.906148961995,1.0,-25.34,45.897,3.82,45.278,close_trailing_long
2856,335451,HYPE,2.949039999999994,-0.0351822,4535.8200067619955,0.0,4535.8200067619955,1.0,-3.82,46.05,0.0,45.278,close_trailing_long
2857,335552,HYPE,0.0,-0.26516424000000005,4535.554842521996,0.0,4535.554842521996,1.0,29.04,45.655,29.04,45.655,entry_initial_normal_long
2858,335620,HYPE,6.257039999999939,-0.231626538,4541.580255983996,0.0,4541.580255983996,1.0,-25.23,45.903,3.81,45.655,close_trailing_long
2859,335633,HYPE,1.744979999999994,-0.035138106,4543.290097877996,0.0,4543.290097877996,1.0,-3.81,46.113,0.0,45.655,close_trailing_long
2860,335798,HYPE,0.0,-0.26558522,4543.024512657997,0.0,4543.024512657997,1.0,28.9,45.949,28.9,45.949,entry_initial_normal_long
2861,335825,HYPE,7.758990000000115,-0.232307676,4550.551194981997,0.0,4550.551194981997,1.0,-25.11,46.258,3.79,45.949,close_trailing_long
2862,335828,HYPE,0.7466300000000103,-0.034978668,4551.262846313996,0.0,4551.262846313996,1.0,-3.79,46.146,0.0,45.949,close_trailing_long
2863,335897,HYPE,0.0,-0.266023422,4550.996822891996,0.0,4550.996822891996,1.0,29.31,45.381,29.31,45.381,entry_initial_normal_long
2864,335908,HYPE,2.4705900000000334,-0.23166493200000002,4553.235747959996,0.0,4553.235747959996,1.0,-25.47,45.478,3.84,45.381,close_trailing_long
2865,335909,HYPE,0.0,-0.23135664400000003,4553.004391315996,0.0,4553.004391315996,1.0,25.54,45.293,29.38,45.304501701837985,entry_initial_partial_long
2866,336121,HYPE,13.129996569094684,-0.233860176,4565.900527709091,0.0,4565.900527709091,1.0,-25.52,45.819,3.86,45.304501701837985,close_trailing_long
2867,336126,HYPE,2.0438634309053896,-0.035383848,4567.909007291996,0.0,4567.909007291996,1.0,-3.86,45.834,0.0,45.304501701837985,close_trailing_long
2868,336147,HYPE,0.0,-0.267003048,4567.642004243996,0.0,4567.642004243996,1.0,29.64,45.041,29.64,45.041,entry_initial_normal_long
2869,336198,HYPE,5.07472000000007,-0.233066176,4572.483658067996,0.0,4572.483658067996,1.0,-25.76,45.238,3.88,45.041,close_trailing_long
2870,336203,HYPE,0.7992800000000119,-0.035111672000000003,4573.247826395996,0.0,4573.247826395996,1.0,-3.88,45.247,0.0,45.041,close_trailing_long
2871,336346,HYPE,0.0,-0.267318714,4572.980507681996,0.0,4572.980507681996,1.0,29.57,45.201,29.57,45.201,entry_initial_normal_long
2872,336350,HYPE,8.811669999999909,-0.23400507200000004,4581.558172609995,0.0,4581.558172609995,1.0,-25.69,45.544,3.88,45.201,close_trailing_long
2873,336352,HYPE,0.7139199999999902,-0.03521876,4582.236873849995,0.0,4582.236873849995,1.0,-3.88,45.385,0.0,45.201,close_trailing_long
2874,336472,HYPE,0.0,-0.26783478,4581.969039069995,0.0,4581.969039069995,1.0,29.31,45.69,29.31,45.69,entry_initial_normal_long
2875,336478,HYPE,2.1140100000001403,-0.23316766200000003,4583.849881407996,0.0,4583.849881407996,1.0,-25.47,45.773,3.84,45.69,close_trailing_long
2876,336482,HYPE,0.0,-0.23297588000000002,4583.616905527996,0.0,4583.616905527996,1.0,25.54,45.61,29.38,45.620456092579985,entry_initial_partial_long
2877,336504,HYPE,27.42236051735878,-0.23833128000000003,4610.800934765355,0.0,4610.800934765355,1.0,-25.52,46.695,3.86,45.620456092579985,close_trailing_long
2878,336507,HYPE,3.3409994826412452,-0.035887192,4614.106047055996,0.0,4614.106047055996,1.0,-3.86,46.486,0.0,45.620456092579985,close_trailing_long
2879,336543,HYPE,0.0,-0.269741952,4613.836305103996,0.0,4613.836305103996,1.0,29.52,45.688,29.52,45.688,entry_initial_normal_long
2880,336555,HYPE,2.924099999999928,-0.23496425999999998,4616.525440843996,0.0,4616.525440843996,1.0,-25.65,45.802,3.87,45.688,close_trailing_long
2881,336574,HYPE,0.0,-0.234658052,4616.290782791996,0.0,4616.290782791996,1.0,25.79,45.494,29.66,45.51931287929872,entry_initial_partial_long
2882,337450,HYPE,3.7013802292649727,-0.23525577600000003,4619.756907245262,0.0,4619.756907245262,1.0,-25.76,45.663,3.9,45.51931287929872,close_trailing_long
2883,337723,HYPE,2.288079770735011,-0.035962680000000004,4622.009024335996,0.0,4622.009024335996,1.0,-3.9,46.106,0.0,45.51931287929872,close_trailing_long
2884,338299,HYPE,0.0,-0.27023439600000004,4621.738789939996,0.0,4621.738789939996,1.0,27.73,48.726,27.73,48.726,entry_initial_normal_long
2885,338302,HYPE,2.21627999999997,-0.235205124,4623.7198648159965,0.0,4623.7198648159965,1.0,-24.09,48.818,3.64,48.726,close_trailing_long
2886,338306,HYPE,0.0,-0.23484763799999997,4623.485017177996,0.0,4623.485017177996,1.0,24.13,48.663,27.77,48.671257832193014,entry_initial_partial_long
2887,338329,HYPE,6.243448509182569,-0.23613617999999997,4629.4923295071785,0.0,4629.4923295071785,1.0,-24.13,48.93,3.64,48.671257832193014,close_trailing_long
2888,338335,HYPE,0.5159414908174383,-0.03553586400000001,4629.972735133996,0.0,4629.972735133996,1.0,-3.64,48.813,0.0,48.671257832193014,close_trailing_long
2889,338471,HYPE,0.0,-0.270668736,4629.7020663979965,0.0,4629.7020663979965,1.0,28.08,48.196,28.08,48.196,entry_initial_normal_long
2890,338478,HYPE,4.221200000000044,-0.23604071999999998,4633.687225677996,0.0,4633.687225677996,1.0,-24.4,48.369,3.68,48.196,close_trailing_long
2891,338504,HYPE,1.3800000000000001,-0.035748256,4635.031477421996,0.0,4635.031477421996,1.0,-3.68,48.571,0.0,48.196,close_trailing_long
2892,338764,HYPE,0.0,-0.270957132,4634.760520289996,0.0,4634.760520289996,1.0,26.94,50.289,26.94,50.289,entry_initial_normal_long
2893,338800,HYPE,2.6219200000000438,-0.23597748200000002,4637.146462807996,0.0,4637.146462807996,1.0,-23.41,50.401,3.53,50.289,close_trailing_long
2894,338804,HYPE,0.39888999999999836,-0.035583812,4637.509768995996,0.0,4637.509768995996,1.0,-3.53,50.402,0.0,50.289,close_trailing_long
2895,338845,HYPE,0.0,-0.271077012,4637.2386919839955,0.0,4637.2386919839955,1.0,27.18,49.867,27.18,49.867,entry_initial_normal_long
2896,338857,HYPE,3.5666200000000794,-0.236285032,4640.5690269519955,0.0,4640.5690269519955,1.0,-23.62,50.018,3.56,49.867,close_trailing_long
2897,338859,HYPE,0.0,-0.23588130600000004,4640.3331456459955,0.0,4640.3331456459955,1.0,23.71,49.743,27.27,49.75918775210855,entry_initial_partial_long
2898,338873,HYPE,5.441954030069419,-0.23674790399999998,4645.538351772065,0.0,4645.538351772065,1.0,-23.68,49.989,3.59,49.75918775210855,close_trailing_long
2899,338877,HYPE,0.7747659699303028,-0.03588205,4646.277235691995,0.0,4646.277235691995,1.0,-3.59,49.975,0.0,49.75918775210855,close_trailing_long
2900,338895,HYPE,0.0,-0.27166552,4646.005570171995,0.0,4646.005570171995,1.0,27.4,49.574,27.4,49.574,entry_initial_normal_long
2901,338906,HYPE,3.308200000000069,-0.23663388000000002,4649.077136291995,0.0,4649.077136291995,1.0,-23.8,49.713,3.6,49.574,close_trailing_long
2902,338911,HYPE,0.0,-0.23623237999999996,4648.840903911995,0.0,4648.840903911995,1.0,23.9,49.421,27.5,49.44102909090909,entry_initial_partial_long
2903,339121,HYPE,5.754385309090973,-0.237281232,4654.358007989086,0.0,4654.358007989086,1.0,-23.88,49.682,3.62,49.44102909090909,close_trailing_long
2904,339130,HYPE,1.04245469090909,-0.036003796000000005,4655.364458883995,0.0,4655.364458883995,1.0,-3.62,49.729,0.0,49.44102909090909,close_trailing_long
2905,339552,HYPE,0.0,-0.272175818,4655.092283065996,0.0,4655.092283065996,1.0,27.41,49.649,27.41,49.649,entry_initial_normal_long
2906,349476,HYPE,0.0,-0.3789056,4654.713377465996,0.0,4654.713377465996,1.0,41.0,46.208,68.41,47.586713784534425,entry_trailing_normal_long
2907,352856,HYPE,3.5095495921649316,-0.237112704,4657.9858143541605,0.0,4657.9858143541605,1.0,-24.84,47.728,43.57,47.586713784534425,close_trailing_long
2908,352885,HYPE,2.14507531647425,-0.237030156,4659.893859514635,0.0,4659.893859514635,1.0,-24.86,47.673,18.71,47.586713784534425,close_trailing_long
2909,353016,HYPE,3.0363750913609597,-0.17867675800000002,4662.751557847995,0.0,4662.751557847995,1.0,-18.71,47.749,0.0,47.586713784534425,close_trailing_long
