,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3402,1813156,DOGE,772.8357159261245,-11.607792556,131109.45879870784,0.0,131109.45879870784,1.0,-159037.0,0.36494,68749.0,0.3600805288333776,close_trailing_long
3403,1813158,DOGE,367.7707932341218,-5.024589414,131472.20500252798,0.0,131472.20500252798,1.0,-68749.0,0.36543,0.0,0.3600805288333776,close_trailing_long
3404,1813168,DOGE,0.0,-7.608505632000001,131464.59649689597,0.0,131464.59649689597,1.0,106104.0,0.35854,106104.0,0.35854,entry_initial_normal_long
3405,1813174,DOGE,47.74679999999474,-7.618054991999999,131504.72524190397,0.0,131504.72524190397,1.0,-106104.0,0.35899,0.0,0.35854,close_trailing_long
3406,1813175,DOGE,0.0,-7.610361578000001,131497.11488032597,0.0,131497.11488032597,1.0,106531.0,0.35719,106531.0,0.35719,entry_initial_normal_long
3407,1813177,DOGE,221.5844799999969,-7.654678473999999,131711.04468185196,0.0,131711.04468185196,1.0,-106531.0,0.35927,0.0,0.35719,close_trailing_long
3408,1813187,DOGE,0.0,-7.622305596,131703.42237625594,0.0,131703.42237625594,1.0,107106.0,0.35583,107106.0,0.35583,entry_initial_normal_long
3409,1813192,DOGE,48.19770000000064,-7.631945136,131743.98813111993,0.0,131743.98813111993,1.0,-107106.0,0.35628,0.0,0.35583,close_trailing_long
3410,1813283,DOGE,0.0,-7.624224860000001,131736.36390625994,0.0,131736.36390625994,1.0,105511.0,0.3613,105511.0,0.3613,entry_initial_normal_long
3411,1813286,DOGE,48.535060000001685,-7.633931872000002,131777.26503438794,0.0,131777.26503438794,1.0,-105511.0,0.36176,0.0,0.3613,close_trailing_long
3412,1813287,DOGE,0.0,-7.62618028,131769.63885410794,0.0,131769.63885410794,1.0,105740.0,0.36061,105740.0,0.36061,entry_initial_normal_long
3413,1813311,DOGE,48.640400000001684,-7.63590836,131810.64334574793,0.0,131810.64334574793,1.0,-105740.0,0.36107,0.0,0.36061,close_trailing_long
3414,1813314,DOGE,0.0,-7.62811192,131803.01523382793,0.0,131803.01523382793,1.0,107272.0,0.35555,107272.0,0.35555,entry_initial_normal_long
3415,1813319,DOGE,878.5576800000033,-7.803823456,132673.76909037193,0.0,132673.76909037193,1.0,-107272.0,0.36374,0.0,0.35555,close_trailing_long
3416,1813600,DOGE,0.0,-7.678017718,132666.09107265394,0.0,132666.09107265394,1.0,104041.0,0.36899,104041.0,0.36899,entry_initial_normal_long
3417,1813604,DOGE,339.17366000000425,-7.74585245,132997.51888020395,0.0,132997.51888020395,1.0,-104041.0,0.37225,0.0,0.36899,close_trailing_long
3418,1813771,DOGE,0.0,-7.69677744,132989.82210276395,0.0,132989.82210276395,1.0,103080.0,0.37334,103080.0,0.37334,entry_initial_normal_long
3419,1813787,DOGE,367.9956000000018,-7.77037656,133350.04732620396,0.0,133350.04732620396,1.0,-103080.0,0.37691,0.0,0.37334,close_trailing_long
3420,1813849,DOGE,0.0,-7.717199980000001,133342.33012622397,0.0,133342.33012622397,1.0,101422.0,0.38045,101422.0,0.38045,entry_initial_normal_long
3421,1813851,DOGE,48.68255999999802,-7.726936491999999,133383.28574973196,0.0,133383.28574973196,1.0,-101422.0,0.38093,0.0,0.38045,close_trailing_long
3422,1813852,DOGE,0.0,-7.719138576,133375.56661115595,0.0,133375.56661115595,1.0,101589.0,0.37992,101589.0,0.37992,entry_initial_normal_long
3423,1813857,DOGE,369.7839600000033,-7.793095368000001,133737.55747578797,0.0,133737.55747578797,1.0,-101589.0,0.38356,0.0,0.37992,close_trailing_long
3424,1813909,DOGE,0.0,-7.73962074,133729.81785504796,0.0,133729.81785504796,1.0,102555.0,0.37734,102555.0,0.37734,entry_initial_normal_long
3425,1813919,DOGE,388.6834500000016,-7.817357430000001,134110.68394761797,0.0,134110.68394761797,1.0,-102555.0,0.38113,0.0,0.37734,close_trailing_long
3426,1813977,DOGE,0.0,-7.761240736,134102.92270688197,0.0,134102.92270688197,1.0,103406.0,0.37528,103406.0,0.37528,entry_initial_normal_long
3427,1813980,DOGE,132.35968000000034,-7.7877126720000005,134227.49467420997,0.0,134227.49467420997,1.0,-103406.0,0.37656,0.0,0.37528,close_trailing_long
3428,1813981,DOGE,0.0,-7.767959152,134219.72671505797,0.0,134219.72671505797,1.0,103736.0,0.37441,103736.0,0.37441,entry_initial_normal_long
3429,1813985,DOGE,211.6214399999986,-7.810283440000001,134423.53787161797,0.0,134423.53787161797,1.0,-103736.0,0.37645,0.0,0.37441,close_trailing_long
3430,1813994,DOGE,0.0,-7.779305758,134415.75856585996,0.0,134415.75856585996,1.0,104311.0,0.37289,104311.0,0.37289,entry_initial_normal_long
3431,1813997,DOGE,61.54348999999785,-7.7916144560000005,134469.51044140395,0.0,134469.51044140395,1.0,-104311.0,0.37348,0.0,0.37289,close_trailing_long
3432,1814027,DOGE,0.0,-7.781960616,134461.72848078795,0.0,134461.72848078795,1.0,105173.0,0.36996,105173.0,0.36996,entry_initial_normal_long
3433,1814041,DOGE,0.0,-32.781048482,134428.94743230595,0.0,134428.94743230595,1.0,457951.0,0.35791,563124.0,0.3601605427756587,entry_grid_inflated_long
3434,1814049,DOGE,75.34133619026527,-11.826821396,134492.4619471002,0.0,134492.4619471002,1.0,-163979.0,0.36062,399145.0,0.3601605427756587,close_trailing_long
3435,1814053,DOGE,567.5481738537643,-11.930881268,135048.07923968596,0.0,135048.07923968596,1.0,-164057.0,0.36362,235088.0,0.3601605427756587,close_trailing_long
3436,1814056,DOGE,1042.6768063946406,-12.074672732,136078.6813733486,0.0,136078.6813733486,1.0,-164734.0,0.36649,70354.0,0.3601605427756587,close_trailing_long
3437,1814058,DOGE,353.8424335613105,-5.138515452000001,136427.3852914579,0.0,136427.3852914579,1.0,-70354.0,0.36519,0.0,0.3601605427756587,close_trailing_long
3438,1814059,DOGE,0.0,-7.895304580000001,136419.48998687792,0.0,136419.48998687792,1.0,109006.0,0.36215,109006.0,0.36215,entry_initial_normal_long
3439,1814063,DOGE,130.8071999999977,-7.92146602,136542.3757208579,0.0,136542.3757208579,1.0,-109006.0,0.36335,0.0,0.36215,close_trailing_long
3440,1814065,DOGE,0.0,-7.901902202,136534.4738186559,0.0,136534.4738186559,1.0,109381.0,0.36121,109381.0,0.36121,entry_initial_normal_long
3441,1814075,DOGE,525.0288000000029,-8.006907962000001,137051.4957106939,0.0,137051.4957106939,1.0,-109381.0,0.36601,0.0,0.36121,close_trailing_long
3442,1814834,DOGE,0.0,-7.93141488,137043.5642958139,0.0,137043.5642958139,1.0,98620.0,0.40212,98620.0,0.40212,entry_initial_normal_long
3443,1814837,DOGE,147.93000000000012,-7.96100088,137183.5332949339,0.0,137183.5332949339,1.0,-98620.0,0.40362,0.0,0.40212,close_trailing_long
3444,1814853,DOGE,0.0,-7.9390725699999996,137175.5942223639,0.0,137175.5942223639,1.0,99385.0,0.39941,99385.0,0.39941,entry_initial_normal_long
3445,1814863,DOGE,655.9409999999995,-8.070260769999999,137823.4649615939,0.0,137823.4649615939,1.0,-99385.0,0.40601,0.0,0.39941,close_trailing_long
3446,1814875,DOGE,0.0,-7.976099220000001,137815.48886237392,0.0,137815.48886237392,1.0,100442.0,0.39705,100442.0,0.39705,entry_initial_normal_long
3447,1814881,DOGE,576.5370799999968,-8.091406636,138383.93453573794,0.0,138383.93453573794,1.0,-100442.0,0.40279,0.0,0.39705,close_trailing_long
3448,1814899,DOGE,0.0,-8.008473066,138375.92606267193,0.0,138375.92606267193,1.0,101427.0,0.39479,101427.0,0.39479,entry_initial_normal_long
3449,1814916,DOGE,0.0,-33.735342198,138342.19072047394,0.0,138342.19072047394,1.0,441643.0,0.38193,543070.0,0.38433181048483617,entry_grid_inflated_long
3450,1814921,DOGE,964.3615917384933,-12.348441954,139294.20387025844,0.0,139294.20387025844,1.0,-158139.0,0.39043,384931.0,0.38433181048483617,close_trailing_long
3451,1814923,DOGE,232.18460012051025,-12.285714024,139514.10275635496,0.0,139514.10275635496,1.0,-159228.0,0.38579,225703.0,0.38433181048483617,close_trailing_long
3452,1814925,DOGE,347.3754856888161,-12.328045658000002,139849.15019638577,0.0,139849.15019638577,1.0,-159479.0,0.38651,66224.0,0.38433181048483617,close_trailing_long
3453,1814928,DOGE,312.45738245221014,-5.15288944,140156.45468939797,0.0,140156.45468939797,1.0,-66224.0,0.38905,0.0,0.38433181048483617,close_trailing_long
3454,1814930,DOGE,0.0,-8.111081,140148.34360839796,0.0,140148.34360839796,1.0,104500.0,0.38809,104500.0,0.38809,entry_initial_normal_long
3455,1814943,DOGE,229.90000000000367,-8.157061,140370.08654739798,0.0,140370.08654739798,1.0,-104500.0,0.39029,0.0,0.38809,close_trailing_long
3456,1814950,DOGE,0.0,-8.123463816000001,140361.96308358197,0.0,140361.96308358197,1.0,105612.0,0.38459,105612.0,0.38459,entry_initial_normal_long
3457,1814965,DOGE,423.5041200000014,-8.20816464,140777.25903894196,0.0,140777.25903894196,1.0,-105612.0,0.3886,0.0,0.38459,close_trailing_long
3458,1815021,DOGE,0.0,-8.14698171,140769.11205723198,0.0,140769.11205723198,1.0,107585.0,0.37863,107585.0,0.37863,entry_initial_normal_long
3459,1815023,DOGE,80.68874999999709,-8.16311946,140841.637687772,0.0,140841.637687772,1.0,-107585.0,0.37938,0.0,0.37863,close_trailing_long
3460,1815024,DOGE,0.0,-8.150759976,140833.48692779598,0.0,140833.48692779598,1.0,108106.0,0.37698,108106.0,0.37698,entry_initial_normal_long
3461,1815026,DOGE,51.89088000000389,-8.161138152000001,140877.216669644,0.0,140877.216669644,1.0,-108106.0,0.37746,0.0,0.37698,close_trailing_long
3462,1815027,DOGE,0.0,-8.152800800000001,140869.063868844,0.0,140869.063868844,1.0,108070.0,0.3772,108070.0,0.3772,entry_initial_normal_long
3463,1815029,DOGE,111.31210000000334,-8.175063220000002,140972.20090562402,0.0,140972.20090562402,1.0,-108070.0,0.37823,0.0,0.3772,close_trailing_long
3464,1815030,DOGE,0.0,-8.158263196,140964.04264242802,0.0,140964.04264242802,1.0,108217.0,0.37694,108217.0,0.37694,entry_initial_normal_long
3465,1815033,DOGE,85.4914300000014,-8.175361482000001,141041.35871094602,0.0,141041.35871094602,1.0,-108217.0,0.37773,0.0,0.37694,close_trailing_long
3466,1815035,DOGE,0.0,-8.162300928,141033.19641001802,0.0,141033.19641001802,1.0,108912.0,0.37472,108912.0,0.37472,entry_initial_normal_long
3467,1815042,DOGE,225.44784000000178,-8.207390496,141250.43685952201,0.0,141250.43685952201,1.0,-108912.0,0.37679,0.0,0.37472,close_trailing_long
3468,1815874,DOGE,0.0,-8.174413152,141242.26244637,0.0,141242.26244637,1.0,105102.0,0.38888,105102.0,0.38888,entry_initial_normal_long
3469,1815877,DOGE,333.1733400000006,-8.24104782,141567.19473855,0.0,141567.19473855,1.0,-105102.0,0.39205,0.0,0.38888,close_trailing_long
3470,1816079,DOGE,0.0,-8.192718058,141559.002020492,0.0,141559.002020492,1.0,104587.0,0.39167,104587.0,0.39167,entry_initial_normal_long
3471,1816082,DOGE,162.10984999999957,-8.225140028,141712.88673046397,0.0,141712.88673046397,1.0,-104587.0,0.39322,0.0,0.39167,close_trailing_long
3472,1816083,DOGE,0.0,-8.201156165999999,141704.68557429797,0.0,141704.68557429797,1.0,104909.0,0.39087,104909.0,0.39087,entry_initial_normal_long
3473,1816086,DOGE,110.15444999999951,-8.223187056,141806.61683724198,0.0,141806.61683724198,1.0,-104909.0,0.39192,0.0,0.39087,close_trailing_long
3474,1816089,DOGE,0.0,-8.206550352,141798.41028688996,0.0,141798.41028688996,1.0,105196.0,0.39006,105196.0,0.39006,entry_initial_normal_long
3475,1816092,DOGE,353.4585599999973,-8.277242064,142143.59160482595,0.0,142143.59160482595,1.0,-105196.0,0.39342,0.0,0.39006,close_trailing_long
3476,1816095,DOGE,0.0,-8.226062962,142135.36554186395,0.0,142135.36554186395,1.0,105709.0,0.38909,105709.0,0.38909,entry_initial_normal_long
3477,1816102,DOGE,396.4087500000033,-8.305344712000002,142523.46894715197,0.0,142523.46894715197,1.0,-105709.0,0.39284,0.0,0.38909,close_trailing_long
3478,1816117,DOGE,0.0,-8.248048,142515.22089915196,0.0,142515.22089915196,1.0,106840.0,0.386,106840.0,0.386,entry_initial_normal_long
3479,1816164,DOGE,463.6856000000011,-8.340785120000001,142970.56571403195,0.0,142970.56571403195,1.0,-106840.0,0.39034,0.0,0.386,close_trailing_long
3480,1816550,DOGE,0.0,-8.273955240000001,142962.29175879195,0.0,142962.29175879195,1.0,110340.0,0.37493,110340.0,0.37493,entry_initial_normal_long
3481,1816554,DOGE,58.48020000000336,-8.28565128,143012.48630751195,0.0,143012.48630751195,1.0,-110340.0,0.37546,0.0,0.37493,close_trailing_long
3482,1816579,DOGE,0.0,-8.276339092,143004.20996841995,0.0,143004.20996841995,1.0,111559.0,0.37094,111559.0,0.37094,entry_initial_normal_long
3483,1816608,DOGE,0.0,-34.86367963200001,142969.34628878796,0.0,142969.34628878796,1.0,485756.0,0.35886,597315.0,0.36111615080820003,entry_grid_inflated_long
3484,1816633,DOGE,78.94025917572795,-12.577935590000001,143035.70861237368,0.0,143035.70861237368,1.0,-173935.0,0.36157,423380.0,0.36111615080820003,close_trailing_long
3485,1816643,DOGE,1199.640060960264,-12.807925632,144222.54074770195,0.0,144222.54074770195,1.0,-174016.0,0.36801,249364.0,0.36111615080820003,close_trailing_long
3486,1816647,DOGE,1741.238579193219,-13.02053568,145950.75879121516,0.0,145950.75879121516,1.0,-175460.0,0.37104,73904.0,0.36111615080820003,close_trailing_long
3487,1816651,DOGE,753.3662306707829,-5.488258848,146698.63676303794,0.0,146698.63676303794,1.0,-73904.0,0.37131,0.0,0.36111615080820003,close_trailing_long
3488,1816913,DOGE,0.0,-8.4896937,146690.14706933795,0.0,146690.14706933795,1.0,118654.0,0.35775,118654.0,0.35775,entry_initial_normal_long
3489,1816942,DOGE,175.6079199999978,-8.524815284,146857.23017405396,0.0,146857.23017405396,1.0,-118654.0,0.35923,0.0,0.35775,close_trailing_long
3490,1817572,DOGE,0.0,-8.498855334,146848.73131871995,0.0,146848.73131871995,1.0,120623.0,0.35229,120623.0,0.35229,entry_initial_normal_long
3491,1817579,DOGE,562.1031799999997,-8.61127597,147402.22322274995,0.0,147402.22322274995,1.0,-120623.0,0.35695,0.0,0.35229,close_trailing_long
3492,1819641,DOGE,0.0,-8.530384382000001,147393.69283836795,0.0,147393.69283836795,1.0,121043.0,0.35237,121043.0,0.35237,entry_initial_normal_long
3493,1819647,DOGE,0.0,-35.933828502000004,147357.75900986596,0.0,147357.75900986596,1.0,527059.0,0.34089,648102.0,0.3430340662735187,entry_grid_inflated_long
3494,1819650,DOGE,125.67767659646195,-12.97288776,147470.46379870243,0.0,147470.46379870243,1.0,-188724.0,0.3437,459378.0,0.3430340662735187,close_trailing_long
3495,1819658,DOGE,690.4925469868003,-13.095798722,148147.86054696722,0.0,148147.86054696722,1.0,-188869.0,0.34669,270509.0,0.3430340662735187,close_trailing_long
3496,1819660,DOGE,553.2576015276562,-13.12783384,148687.99031465486,0.0,148687.99031465486,1.0,-189736.0,0.34595,80773.0,0.3430340662735187,close_trailing_long
3497,1819664,DOGE,290.45435488907526,-5.599668997999999,148972.84500054593,0.0,148972.84500054593,1.0,-80773.0,0.34663,0.0,0.3430340662735187,close_trailing_long
3498,1819665,DOGE,0.0,-8.621266896,148964.22373364994,0.0,148964.22373364994,1.0,124344.0,0.34667,124344.0,0.34667,entry_initial_normal_long
3499,1819691,DOGE,162.89064000000414,-8.653845024,149118.46052862593,0.0,149118.46052862593,1.0,-124344.0,0.34798,0.0,0.34667,close_trailing_long
3500,1823643,DOGE,0.0,-8.629709076000001,149109.83081954994,0.0,149109.83081954994,1.0,109899.0,0.39262,109899.0,0.39262,entry_initial_normal_long
3501,1823748,DOGE,0.0,-36.352161912,149073.47865763796,0.0,149073.47865763796,1.0,478532.0,0.37983,588431.0,0.3822187392234604,entry_grid_inflated_long
3502,1823768,DOGE,522.8304827992857,-13.203125846000002,149583.10601459123,0.0,149583.10601459123,1.0,-171349.0,0.38527,417082.0,0.3822187392234604,close_trailing_long
3503,1823775,DOGE,713.7428703535596,-13.286027916000002,150283.5628570288,0.0,150283.5628570288,1.0,-171934.0,0.38637,245148.0,0.3822187392234604,close_trailing_long
3504,1823778,DOGE,599.6221152786716,-13.324740982000002,150869.86023132547,0.0,150869.86023132547,1.0,-172739.0,0.38569,72409.0,0.3822187392234604,close_trailing_long
3505,1823782,DOGE,261.487781568457,-5.5875128940000005,151125.76049999992,0.0,151125.76049999992,1.0,-72409.0,0.38583,0.0,0.3822187392234604,close_trailing_long
3506,1824826,DOGE,0.0,-8.745928028,151117.01457197193,0.0,151117.01457197193,1.0,115693.0,0.37798,115693.0,0.37798,entry_initial_normal_long
3507,1824835,DOGE,55.53264000000416,-8.757034556,151163.79017741594,0.0,151163.79017741594,1.0,-115693.0,0.37846,0.0,0.37798,close_trailing_long
3508,1829130,DOGE,0.0,-8.74809353,151155.04208388593,0.0,151155.04208388593,1.0,97537.0,0.44845,97537.0,0.44845,entry_initial_normal_long
3509,1829132,DOGE,334.5519099999989,-8.815003912,151480.77898997391,0.0,151480.77898997391,1.0,-97537.0,0.45188,0.0,0.44845,close_trailing_long
3510,1829133,DOGE,0.0,-8.766464592000002,151472.01252538193,0.0,151472.01252538193,1.0,98094.0,0.44684,98094.0,0.44684,entry_initial_normal_long
3511,1829139,DOGE,0.0,-36.928037736,151435.08448764592,0.0,151435.08448764592,1.0,427131.0,0.43228,525225.0,0.4349993081822076,entry_grid_inflated_long
3512,1829144,DOGE,246.34403868862103,-13.355288646000002,151668.07323768854,0.0,151668.07323768854,1.0,-152943.0,0.43661,372282.0,0.4349993081822076,close_trailing_long
3513,1829147,DOGE,396.83699126579927,-13.405832204000001,152051.50439675033,0.0,152051.50439675033,1.0,-153178.0,0.43759,219104.0,0.4349993081822076,close_trailing_long
3514,1829149,DOGE,195.1350596911046,-13.399247764,152233.24020867742,0.0,152233.24020867742,1.0,-153566.0,0.43627,65538.0,0.4349993081822076,close_trailing_long
3515,1829154,DOGE,0.0,-18.36457282,152214.87563585743,0.0,152214.87563585743,1.0,217822.0,0.42155,283360.0,0.42466067461760837,entry_grid_normal_long
3516,1829158,DOGE,782.5345759413592,-13.531024998,152983.8791868008,0.0,152983.8791868008,1.0,-157473.0,0.42963,125887.0,0.42466067461760837,close_trailing_long
3517,1829160,DOGE,1015.8231644131357,-10.895016302000002,153988.80733491192,0.0,153988.80733491192,1.0,-125887.0,0.43273,0.0,0.42466067461760837,close_trailing_long
3518,1829161,DOGE,0.0,-8.91159436,153979.89574055193,0.0,153979.89574055193,1.0,102910.0,0.43298,102910.0,0.43298,entry_initial_normal_long
3519,1829180,DOGE,0.0,-37.539464496,153942.35627605594,0.0,153942.35627605594,1.0,448104.0,0.41887,551014.0,0.4215052508284726,entry_grid_inflated_long
3520,1829187,DOGE,287.97288881908395,-13.583950980000001,154216.74521389502,0.0,154216.74521389502,1.0,-160453.0,0.4233,390561.0,0.4215052508284726,close_trailing_long
3521,1829191,DOGE,812.4953270821384,-13.712965568,155015.52757540916,0.0,155015.52757540916,1.0,-160739.0,0.42656,229822.0,0.4215052508284726,close_trailing_long
3522,1829194,DOGE,718.1425683928493,-13.764233489999999,155719.905910312,0.0,155719.905910312,1.0,-161571.0,0.42595,68251.0,0.4215052508284726,close_trailing_long
3523,1829198,DOGE,452.1457557059158,-5.8440601260000005,156166.20760589192,0.0,156166.20760589192,1.0,-68251.0,0.42813,0.0,0.4215052508284726,close_trailing_long
3524,1829383,DOGE,0.0,-9.037633024,156157.1699728679,0.0,156157.1699728679,1.0,109298.0,0.41344,109298.0,0.41344,entry_initial_normal_long
3525,1829392,DOGE,982.5890200000058,-9.234150828,157130.52484203991,0.0,157130.52484203991,1.0,-109298.0,0.42243,0.0,0.41344,close_trailing_long
3526,1830265,DOGE,0.0,-9.093408072,157121.43143396793,0.0,157121.43143396793,1.0,109238.0,0.41622,109238.0,0.41622,entry_initial_normal_long
3527,1830267,DOGE,69.91232000000322,-9.107390536,157182.23636343193,0.0,157182.23636343193,1.0,-109238.0,0.41686,0.0,0.41622,close_trailing_long
3528,1830352,DOGE,0.0,-9.096388356,157173.13997507593,0.0,157173.13997507593,1.0,111418.0,0.40821,111418.0,0.40821,entry_initial_normal_long
3529,1830372,DOGE,57.93735999999609,-9.107975828,157221.96935924792,0.0,157221.96935924792,1.0,-111418.0,0.40873,0.0,0.40821,close_trailing_long
3530,1831120,DOGE,0.0,-9.098673984000001,157212.87068526392,0.0,157212.87068526392,1.0,110512.0,0.41166,110512.0,0.41166,entry_initial_normal_long
3531,1831126,DOGE,418.8404799999956,-9.18244208,157622.5287231839,0.0,157622.5287231839,1.0,-110512.0,0.41545,0.0,0.41166,close_trailing_long
3532,1831927,DOGE,0.0,-9.121846679999999,157613.4068765039,0.0,157613.4068765039,1.0,112410.0,0.40574,112410.0,0.40574,entry_initial_normal_long
3533,1831941,DOGE,149.50529999999975,-9.151747740000001,157753.7604287639,0.0,157753.7604287639,1.0,-112410.0,0.40707,0.0,0.40574,close_trailing_long
3534,1831945,DOGE,0.0,-9.12945936,157744.6309694039,0.0,157744.6309694039,1.0,113370.0,0.40264,113370.0,0.40264,entry_initial_normal_long
3535,1831951,DOGE,147.38100000000264,-9.158935560000002,157882.8530338439,0.0,157882.8530338439,1.0,-113370.0,0.40394,0.0,0.40264,close_trailing_long
3536,1832340,DOGE,0.0,-9.136975572,157873.71605827188,0.0,157873.71605827188,1.0,116874.0,0.39089,116874.0,0.39089,entry_initial_normal_long
3537,1832346,DOGE,232.57925999999904,-9.183491424,158097.1118268479,0.0,158097.1118268479,1.0,-116874.0,0.39288,0.0,0.39089,close_trailing_long
3538,1832389,DOGE,0.0,-9.149339782,158087.9624870659,0.0,158087.9624870659,1.0,118481.0,0.38611,118481.0,0.38611,entry_initial_normal_long
3539,1832405,DOGE,868.4657300000003,-9.323032928000002,158947.1051841379,0.0,158947.1051841379,1.0,-118481.0,0.39344,0.0,0.38611,close_trailing_long
3540,1832977,DOGE,0.0,-9.198525748,158937.9066583899,0.0,158937.9066583899,1.0,118498.0,0.38813,118498.0,0.38813,entry_initial_normal_long
3541,1832983,DOGE,312.8347200000037,-9.261092692,159241.4802856979,0.0,159241.4802856979,1.0,-118498.0,0.39077,0.0,0.38813,close_trailing_long
3542,1833138,DOGE,0.0,-9.215580444,159232.2647052539,0.0,159232.2647052539,1.0,122786.0,0.37527,122786.0,0.37527,entry_initial_normal_long
3543,1833144,DOGE,446.94104000000397,-9.304968652000001,159669.90077660192,0.0,159669.90077660192,1.0,-122786.0,0.37891,0.0,0.37527,close_trailing_long
3544,1833162,DOGE,0.0,-9.240377692,159660.6603989099,0.0,159660.6603989099,1.0,124222.0,0.37193,124222.0,0.37193,entry_initial_normal_long
3545,1833189,DOGE,423.597020000003,-9.325097096,160074.93232181392,0.0,160074.93232181392,1.0,-124222.0,0.37534,0.0,0.37193,close_trailing_long
3546,1833588,DOGE,0.0,-9.263830400000002,160065.6684914139,0.0,160065.6684914139,1.0,124300.0,0.37264,124300.0,0.37264,entry_initial_normal_long
3547,1833605,DOGE,323.1799999999989,-9.328466400000002,160379.52002501392,0.0,160379.52002501392,1.0,-124300.0,0.37524,0.0,0.37264,close_trailing_long
3548,1841353,DOGE,0.0,-9.2814624,160370.23856261393,0.0,160370.23856261393,1.0,105232.0,0.441,105232.0,0.441,entry_initial_normal_long
3549,1841355,DOGE,209.41167999999914,-9.323344736000001,160570.32689787794,0.0,160570.32689787794,1.0,-105232.0,0.44299,0.0,0.441,close_trailing_long
3550,1841362,DOGE,0.0,-9.292488662,160561.03440921594,0.0,160561.03440921594,1.0,105719.0,0.43949,105719.0,0.43949,entry_initial_normal_long
3551,1841389,DOGE,248.439650000002,-9.342176592000001,160800.13188262394,0.0,160800.13188262394,1.0,-105719.0,0.44184,0.0,0.43949,close_trailing_long
3552,1841614,DOGE,0.0,-9.30578637,160790.82609625394,0.0,160790.82609625394,1.0,110865.0,0.41969,110865.0,0.41969,entry_initial_normal_long
3553,1841620,DOGE,62.08440000000055,-9.31820325,160843.59229300392,0.0,160843.59229300392,1.0,-110865.0,0.42025,0.0,0.41969,close_trailing_long
3554,1841633,DOGE,0.0,-9.308310704,160834.28398229994,0.0,160834.28398229994,1.0,111782.0,0.41636,111782.0,0.41636,entry_initial_normal_long
3555,1841635,DOGE,0.0,-39.21048544000001,160795.07349685993,0.0,160795.07349685993,1.0,486724.0,0.4028,598506.0,0.4053325793225131,entry_grid_inflated_long
3556,1841637,DOGE,90.17711051377026,-14.14646994,160871.1041374337,0.0,160871.1041374337,1.0,-174282.0,0.40585,424224.0,0.4053325793225131,close_trailing_long
3557,1841640,DOGE,550.5436564300071,-14.245271770000002,161407.4025220937,0.0,161407.4025220937,1.0,-174365.0,0.40849,249859.0,0.4053325793225131,close_trailing_long
3558,1841643,DOGE,90.52067784362156,-14.20036682,161483.72283311732,0.0,161483.72283311732,1.0,-174946.0,0.40585,74913.0,0.4053325793225131,close_trailing_long
3559,1841651,DOGE,462.01998521257457,-6.1653399,161939.57747842988,0.0,161939.57747842988,1.0,-74913.0,0.4115,0.0,0.4053325793225131,close_trailing_long
3560,1841652,DOGE,0.0,-9.371673024000001,161930.2058054059,0.0,161930.2058054059,1.0,114311.0,0.40992,114311.0,0.40992,entry_initial_normal_long
3561,1841656,DOGE,59.441720000002334,-9.383561368,161980.26396403788,0.0,161980.26396403788,1.0,-114311.0,0.41044,0.0,0.40992,close_trailing_long
3562,1841657,DOGE,0.0,-9.374054796,161970.88990924187,0.0,161970.88990924187,1.0,114354.0,0.40987,114354.0,0.40987,entry_initial_normal_long
3563,1841675,DOGE,473.42555999999735,-9.468739908,162434.84672933386,0.0,162434.84672933386,1.0,-114354.0,0.41401,0.0,0.40987,close_trailing_long
3564,1842117,DOGE,0.0,-9.400389544,162425.44633978987,0.0,162425.44633978987,1.0,112774.0,0.41678,112774.0,0.41678,entry_initial_normal_long
3565,1842126,DOGE,841.2940400000025,-9.568648352,163257.17173143788,0.0,163257.17173143788,1.0,-112774.0,0.42424,0.0,0.41678,close_trailing_long
3566,1842175,DOGE,0.0,-9.447955192,163247.72377624587,0.0,163247.72377624587,1.0,114668.0,0.41197,114668.0,0.41197,entry_initial_normal_long
3567,1842183,DOGE,81.41427999999867,-9.464238048,163319.67381819786,0.0,163319.67381819786,1.0,-114668.0,0.41268,0.0,0.41197,close_trailing_long
3568,1842194,DOGE,0.0,-9.451581000000001,163310.22223719786,0.0,163310.22223719786,1.0,115545.0,0.409,115545.0,0.409,entry_initial_normal_long
3569,1842208,DOGE,961.3344000000058,-9.643847880000001,164261.91278931787,0.0,164261.91278931787,1.0,-115545.0,0.41732,0.0,0.409,close_trailing_long
3570,1843390,DOGE,0.0,-9.506086264,164252.40670305386,0.0,164252.40670305386,1.0,118948.0,0.39959,118948.0,0.39959,entry_initial_normal_long
3571,1843407,DOGE,199.83264000000176,-9.546052792000001,164442.69329026187,0.0,164442.69329026187,1.0,-118948.0,0.40127,0.0,0.39959,close_trailing_long
3572,1843429,DOGE,0.0,-9.516595140000002,164433.17669512186,0.0,164433.17669512186,1.0,120861.0,0.3937,120861.0,0.3937,entry_initial_normal_long
3573,1843437,DOGE,557.1692100000004,-9.628028982000002,164980.71787613985,0.0,164980.71787613985,1.0,-120861.0,0.39831,0.0,0.3937,close_trailing_long
3574,1845509,DOGE,0.0,-9.547716416,164971.17015972384,0.0,164971.17015972384,1.0,115066.0,0.41488,115066.0,0.41488,entry_initial_normal_long
