,balance,equity,balance_btc,equity_btc
1587780,85213.12083868399,85213.12083868399,0.0,0.0
1587840,85213.12083868399,85213.12083868399,0.0,0.0
1587900,85213.12083868399,85213.12083868399,0.0,0.0
1587960,85213.12083868399,85213.12083868399,0.0,0.0
1588020,85213.12083868399,85213.12083868399,0.0,0.0
1588080,85213.12083868399,85213.12083868399,0.0,0.0
1588140,85213.12083868399,85213.12083868399,0.0,0.0
1588200,85213.12083868399,85213.12083868399,0.0,0.0
1588260,85213.12083868399,85213.12083868399,0.0,0.0
1588320,85213.12083868399,85213.12083868399,0.0,0.0
1588380,85213.12083868399,85213.12083868399,0.0,0.0
1588440,85213.12083868399,85213.12083868399,0.0,0.0
1588500,85213.12083868399,85213.12083868399,0.0,0.0
1588560,85213.12083868399,85213.12083868399,0.0,0.0
1588620,85213.12083868399,85213.12083868399,0.0,0.0
1588680,85213.12083868399,85213.12083868399,0.0,0.0
1588740,85213.12083868399,85213.12083868399,0.0,0.0
1588800,85213.12083868399,85213.12083868399,0.0,0.0
1588860,85213.12083868399,85213.12083868399,0.0,0.0
1588920,85213.12083868399,85213.12083868399,0.0,0.0
1588980,85213.12083868399,85213.12083868399,0.0,0.0
1589040,85213.12083868399,85213.12083868399,0.0,0.0
1589100,85213.12083868399,85213.12083868399,0.0,0.0
1589160,85213.12083868399,85213.12083868399,0.0,0.0
1589220,85213.12083868399,85213.12083868399,0.0,0.0
1589280,85213.12083868399,85213.12083868399,0.0,0.0
1589340,85213.12083868399,85213.12083868399,0.0,0.0
1589400,85213.12083868399,85213.12083868399,0.0,0.0
1589460,85213.12083868399,85213.12083868399,0.0,0.0
1589520,85213.12083868399,85213.12083868399,0.0,0.0
1589580,85213.12083868399,85213.12083868399,0.0,0.0
1589640,85213.12083868399,85213.12083868399,0.0,0.0
1589700,85213.12083868399,85213.12083868399,0.0,0.0
1589760,85213.12083868399,85213.12083868399,0.0,0.0
1589820,85213.12083868399,85213.12083868399,0.0,0.0
1589880,85213.12083868399,85213.12083868399,0.0,0.0
1589940,85213.12083868399,85213.12083868399,0.0,0.0
1590000,85213.12083868399,85213.12083868399,0.0,0.0
1590060,85213.12083868399,85213.12083868399,0.0,0.0
1590120,85213.12083868399,85213.12083868399,0.0,0.0
1590180,85213.12083868399,85213.12083868399,0.0,0.0
1590240,85213.12083868399,85213.12083868399,0.0,0.0
1590300,85213.12083868399,85213.12083868399,0.0,0.0
1590360,85213.12083868399,85213.12083868399,0.0,0.0
1590420,85213.12083868399,85213.12083868399,0.0,0.0
1590480,85213.12083868399,85213.12083868399,0.0,0.0
1590540,85213.12083868399,85213.12083868399,0.0,0.0
1590600,85213.12083868399,85213.12083868399,0.0,0.0
1590660,85419.02817091998,85213.12083868399,0.0,0.0
1590720,85419.02817091998,85419.02817091998,0.0,0.0
1590780,85419.02817091998,85419.02817091998,0.0,0.0
1590840,85419.02817091998,85419.02817091998,0.0,0.0
1590900,85419.02817091998,85419.02817091998,0.0,0.0
1590960,85419.02817091998,85419.02817091998,0.0,0.0
1591020,85419.02817091998,85419.02817091998,0.0,0.0
1591080,85419.02817091998,85419.02817091998,0.0,0.0
1591140,85419.02817091998,85419.02817091998,0.0,0.0
1591200,85419.02817091998,85419.02817091998,0.0,0.0
1591260,85419.02817091998,85419.02817091998,0.0,0.0
1591320,85419.02817091998,85419.02817091998,0.0,0.0
1591380,85419.02817091998,85419.02817091998,0.0,0.0
1591440,85419.02817091998,85419.02817091998,0.0,0.0
1591500,85419.02817091998,85419.02817091998,0.0,0.0
1591560,85419.02817091998,85419.02817091998,0.0,0.0
1591620,85419.02817091998,85419.02817091998,0.0,0.0
1591680,85419.02817091998,85419.02817091998,0.0,0.0
1591740,85419.02817091998,85419.02817091998,0.0,0.0
1591800,85419.02817091998,85419.02817091998,0.0,0.0
1591860,85419.02817091998,85419.02817091998,0.0,0.0
1591920,85419.02817091998,85419.02817091998,0.0,0.0
1591980,85419.02817091998,85419.02817091998,0.0,0.0
1592040,85419.02817091998,85419.02817091998,0.0,0.0
1592100,85419.02817091998,85419.02817091998,0.0,0.0
1592160,85419.02817091998,85419.02817091998,0.0,0.0
1592220,85419.02817091998,85419.02817091998,0.0,0.0
1592280,85419.02817091998,85419.02817091998,0.0,0.0
1592340,85419.02817091998,85419.02817091998,0.0,0.0
1592400,85419.02817091998,85419.02817091998,0.0,0.0
1592460,85419.02817091998,85419.02817091998,0.0,0.0
1592520,85419.02817091998,85419.02817091998,0.0,0.0
1592580,85419.02817091998,85419.02817091998,0.0,0.0
1592640,85419.02817091998,85419.02817091998,0.0,0.0
1592700,85419.02817091998,85419.02817091998,0.0,0.0
1592760,85419.02817091998,85419.02817091998,0.0,0.0
1592820,85419.02817091998,85419.02817091998,0.0,0.0
1592880,85419.02817091998,85419.02817091998,0.0,0.0
1592940,85419.02817091998,85419.02817091998,0.0,0.0
1593000,85419.02817091998,85419.02817091998,0.0,0.0
1593060,85419.02817091998,85419.02817091998,0.0,0.0
1593120,85419.02817091998,85419.02817091998,0.0,0.0
1593180,85457.44697391198,85419.02817091998,0.0,0.0
1593240,85457.44697391198,85457.44697391198,0.0,0.0
1593300,85457.44697391198,85457.44697391198,0.0,0.0
1593360,85457.44697391198,85457.44697391198,0.0,0.0
1593420,85457.44697391198,85457.44697391198,0.0,0.0
1593480,85457.44697391198,85457.44697391198,0.0,0.0
1593540,85457.44697391198,85457.44697391198,0.0,0.0
1593600,85457.44697391198,85457.44697391198,0.0,0.0
1593660,85457.44697391198,85457.44697391198,0.0,0.0
1593720,85457.44697391198,85457.44697391198,0.0,0.0
1593780,85457.44697391198,85457.44697391198,0.0,0.0
1593840,85457.44697391198,85457.44697391198,0.0,0.0
1593900,85457.44697391198,85457.44697391198,0.0,0.0
1593960,85457.44697391198,85457.44697391198,0.0,0.0
1594020,85457.44697391198,85457.44697391198,0.0,0.0
1594080,85457.44697391198,85457.44697391198,0.0,0.0
1594140,85457.44697391198,85457.44697391198,0.0,0.0
1594200,85457.44697391198,85457.44697391198,0.0,0.0
1594260,85457.44697391198,85457.44697391198,0.0,0.0
1594320,85457.44697391198,85457.44697391198,0.0,0.0
1594380,85457.44697391198,85457.44697391198,0.0,0.0
1594440,85457.44697391198,85457.44697391198,0.0,0.0
1594500,85457.44697391198,85457.44697391198,0.0,0.0
1594560,85457.44697391198,85457.44697391198,0.0,0.0
1594620,85457.44697391198,85457.44697391198,0.0,0.0
1594680,85457.44697391198,85457.44697391198,0.0,0.0
1594740,85457.44697391198,85457.44697391198,0.0,0.0
1594800,85457.44697391198,85457.44697391198,0.0,0.0
1594860,85457.44697391198,85457.44697391198,0.0,0.0
1594920,85457.44697391198,85457.44697391198,0.0,0.0
1594980,85457.44697391198,85457.44697391198,0.0,0.0
1595040,85457.44697391198,85457.44697391198,0.0,0.0
1595100,85457.44697391198,85457.44697391198,0.0,0.0
1595160,85457.44697391198,85457.44697391198,0.0,0.0
1595220,85457.44697391198,85457.44697391198,0.0,0.0
1595280,85457.44697391198,85457.44697391198,0.0,0.0
1595340,85457.44697391198,85457.44697391198,0.0,0.0
1595400,85457.44697391198,85457.44697391198,0.0,0.0
1595460,85457.44697391198,85457.44697391198,0.0,0.0
1595520,85457.44697391198,85457.44697391198,0.0,0.0
1595580,85457.44697391198,85457.44697391198,0.0,0.0
1595640,85457.44697391198,85457.44697391198,0.0,0.0
1595700,85457.44697391198,85457.44697391198,0.0,0.0
1595760,85457.44697391198,85457.44697391198,0.0,0.0
1595820,87863.42449925597,85457.44697391198,0.0,0.0
1595880,87863.42449925597,87761.50381925597,0.0,-101.92067999999716
1595940,87863.42449925597,87772.82833925597,0.0,-90.59616000000155
1596000,87863.42449925597,87557.66245925597,0.0,-305.7620399999967
1596060,87863.42449925597,87552.00019925597,0.0,-311.4242999999971
1596120,88071.57521659997,87672.79507925597,0.0,-190.62941999999683
1596180,88071.57521659997,88071.57521659997,0.0,0.0
1596240,88071.57521659997,88071.57521659997,0.0,0.0
1596300,88071.57521659997,88071.57521659997,0.0,0.0
1596360,88071.57521659997,88071.57521659997,0.0,0.0
1596420,88071.57521659997,88071.57521659997,0.0,0.0
1596480,88071.57521659997,88071.57521659997,0.0,0.0
1596540,88071.57521659997,88071.57521659997,0.0,0.0
1596600,88071.57521659997,88071.57521659997,0.0,0.0
1596660,88071.57521659997,88071.57521659997,0.0,0.0
1596720,88071.57521659997,88071.57521659997,0.0,0.0
1596780,88071.57521659997,88071.57521659997,0.0,0.0
1596840,88071.57521659997,88071.57521659997,0.0,0.0
1596900,88071.57521659997,88071.57521659997,0.0,0.0
1596960,88071.57521659997,88071.57521659997,0.0,0.0
1597020,88071.57521659997,88071.57521659997,0.0,0.0
1597080,88071.57521659997,88071.57521659997,0.0,0.0
1597140,88071.57521659997,88071.57521659997,0.0,0.0
1597200,88071.57521659997,88071.57521659997,0.0,0.0
1597260,88071.57521659997,88071.57521659997,0.0,0.0
1597320,88071.57521659997,88071.57521659997,0.0,0.0
1597380,88071.57521659997,88071.57521659997,0.0,0.0
1597440,88071.57521659997,88071.57521659997,0.0,0.0
1597500,88071.57521659997,88071.57521659997,0.0,0.0
1597560,88071.57521659997,88071.57521659997,0.0,0.0
1597620,88071.57521659997,88071.57521659997,0.0,0.0
1597680,88071.57521659997,88071.57521659997,0.0,0.0
1597740,88071.57521659997,88071.57521659997,0.0,0.0
1597800,88071.57521659997,88071.57521659997,0.0,0.0
1597860,88071.57521659997,88071.57521659997,0.0,0.0
1597920,88071.57521659997,88071.57521659997,0.0,0.0
1597980,88071.57521659997,88071.57521659997,0.0,0.0
1598040,88071.57521659997,88071.57521659997,0.0,0.0
1598100,88071.57521659997,88071.57521659997,0.0,0.0
1598160,88071.57521659997,88071.57521659997,0.0,0.0
1598220,88071.57521659997,88071.57521659997,0.0,0.0
1598280,88071.57521659997,88071.57521659997,0.0,0.0
1598340,88071.57521659997,88071.57521659997,0.0,0.0
1598400,88071.57521659997,88071.57521659997,0.0,0.0
1598460,88071.57521659997,88071.57521659997,0.0,0.0
1598520,88071.57521659997,88071.57521659997,0.0,0.0
1598580,88071.57521659997,88071.57521659997,0.0,0.0
1598640,88071.57521659997,88071.57521659997,0.0,0.0
1598700,88071.57521659997,88071.57521659997,0.0,0.0
1598760,88071.57521659997,88071.57521659997,0.0,0.0
1598820,88071.57521659997,88071.57521659997,0.0,0.0
1598880,88071.57521659997,88071.57521659997,0.0,0.0
1598940,88071.57521659997,88071.57521659997,0.0,0.0
1599000,88071.57521659997,88071.57521659997,0.0,0.0
1599060,88071.57521659997,88071.57521659997,0.0,0.0
1599120,88071.57521659997,88071.57521659997,0.0,0.0
1599180,88071.57521659997,88071.57521659997,0.0,0.0
1599240,88071.57521659997,88071.57521659997,0.0,0.0
1599300,88071.57521659997,88071.57521659997,0.0,0.0
1599360,88071.57521659997,88071.57521659997,0.0,0.0
1599420,88071.57521659997,88071.57521659997,0.0,0.0
1599480,88071.57521659997,88071.57521659997,0.0,0.0
1599540,88071.57521659997,88071.57521659997,0.0,0.0
1599600,88071.57521659997,88071.57521659997,0.0,0.0
1599660,88071.57521659997,88071.57521659997,0.0,0.0
1599720,88071.57521659997,88071.57521659997,0.0,0.0
1599780,88071.57521659997,88071.57521659997,0.0,0.0
1599840,88071.57521659997,88071.57521659997,0.0,0.0
1599900,88071.57521659997,88071.57521659997,0.0,0.0
1599960,88071.57521659997,88071.57521659997,0.0,0.0
1600020,88071.57521659997,88071.57521659997,0.0,0.0
1600080,88071.57521659997,88071.57521659997,0.0,0.0
1600140,88544.518297472,88071.57521659997,0.0,0.0
1600200,88544.518297472,88544.518297472,0.0,0.0
1600260,88544.518297472,88544.518297472,0.0,0.0
1600320,88544.518297472,88544.518297472,0.0,0.0
1600380,88544.518297472,88544.518297472,0.0,0.0
1600440,88544.518297472,88544.518297472,0.0,0.0
1600500,88544.518297472,88544.518297472,0.0,0.0
1600560,88544.518297472,88544.518297472,0.0,0.0
1600620,88544.518297472,88544.518297472,0.0,0.0
1600680,88540.697066412,88544.518297472,0.0,0.0
1600740,89257.4355218591,83187.131346412,0.0,-5353.565719999996
1600800,89415.87899581202,89415.87899581202,0.0,0.0
1600860,89415.87899581202,89415.87899581202,0.0,0.0
1600920,89415.87899581202,89415.87899581202,0.0,0.0
1600980,89415.87899581202,89415.87899581202,0.0,0.0
1601040,89415.87899581202,89415.87899581202,0.0,0.0
1601100,89415.87899581202,89415.87899581202,0.0,0.0
1601160,89415.87899581202,89415.87899581202,0.0,0.0
1601220,89415.87899581202,89415.87899581202,0.0,0.0
1601280,89415.87899581202,89415.87899581202,0.0,0.0
1601340,89415.87899581202,89415.87899581202,0.0,0.0
1601400,89415.87899581202,89415.87899581202,0.0,0.0
1601460,89415.87899581202,89415.87899581202,0.0,0.0
1601520,89415.87899581202,89415.87899581202,0.0,0.0
1601580,89415.87899581202,89415.87899581202,0.0,0.0
1601640,89415.87899581202,89415.87899581202,0.0,0.0
1601700,89415.87899581202,89415.87899581202,0.0,0.0
1601760,89415.87899581202,89415.87899581202,0.0,0.0
1601820,89415.87899581202,89415.87899581202,0.0,0.0
1601880,89415.87899581202,89415.87899581202,0.0,0.0
1601940,89415.87899581202,89415.87899581202,0.0,0.0
1602000,89415.87899581202,89415.87899581202,0.0,0.0
1602060,89415.87899581202,89415.87899581202,0.0,0.0
1602120,89415.87899581202,89415.87899581202,0.0,0.0
1602180,89415.87899581202,89415.87899581202,0.0,0.0
1602240,89415.87899581202,89415.87899581202,0.0,0.0
1602300,89415.87899581202,89415.87899581202,0.0,0.0
1602360,89415.87899581202,89415.87899581202,0.0,0.0
1602420,89415.87899581202,89415.87899581202,0.0,0.0
1602480,89415.87899581202,89415.87899581202,0.0,0.0
1602540,89415.87899581202,89415.87899581202,0.0,0.0
1602600,89415.87899581202,89415.87899581202,0.0,0.0
1602660,89415.87899581202,89415.87899581202,0.0,0.0
1602720,89415.87899581202,89415.87899581202,0.0,0.0
1602780,89415.87899581202,89415.87899581202,0.0,0.0
1602840,89415.87899581202,89415.87899581202,0.0,0.0
1602900,89415.87899581202,89415.87899581202,0.0,0.0
1602960,89415.87899581202,89415.87899581202,0.0,0.0
1603020,89415.87899581202,89415.87899581202,0.0,0.0
1603080,89415.87899581202,89415.87899581202,0.0,0.0
1603140,89415.87899581202,89415.87899581202,0.0,0.0
1603200,89415.87899581202,89415.87899581202,0.0,0.0
1603260,89415.87899581202,89415.87899581202,0.0,0.0
1603320,89415.87899581202,89415.87899581202,0.0,0.0
1603380,89415.87899581202,89415.87899581202,0.0,0.0
1603440,89415.87899581202,89415.87899581202,0.0,0.0
1603500,89415.87899581202,89415.87899581202,0.0,0.0
1603560,89415.87899581202,89415.87899581202,0.0,0.0
1603620,89415.87899581202,89415.87899581202,0.0,0.0
1603680,89415.87899581202,89415.87899581202,0.0,0.0
1603740,89415.87899581202,89415.87899581202,0.0,0.0
1603800,89415.87899581202,89415.87899581202,0.0,0.0
1603860,89415.87899581202,89415.87899581202,0.0,0.0
1603920,89415.87899581202,89415.87899581202,0.0,0.0
1603980,89415.87899581202,89415.87899581202,0.0,0.0
1604040,89415.87899581202,89415.87899581202,0.0,0.0
1604100,89415.87899581202,89415.87899581202,0.0,0.0
1604160,89415.87899581202,89415.87899581202,0.0,0.0
1604220,89415.87899581202,89415.87899581202,0.0,0.0
1604280,89415.87899581202,89415.87899581202,0.0,0.0
1604340,89415.87899581202,89415.87899581202,0.0,0.0
1604400,89415.87899581202,89415.87899581202,0.0,0.0
1604460,89415.87899581202,89415.87899581202,0.0,0.0
1604520,89415.87899581202,89415.87899581202,0.0,0.0
1604580,89415.87899581202,89415.87899581202,0.0,0.0
1604640,89415.87899581202,89415.87899581202,0.0,0.0
1604700,89415.87899581202,89415.87899581202,0.0,0.0
1604760,89415.87899581202,89415.87899581202,0.0,0.0
1604820,89415.87899581202,89415.87899581202,0.0,0.0
1604880,89415.87899581202,89415.87899581202,0.0,0.0
1604940,89415.87899581202,89415.87899581202,0.0,0.0
1605000,89415.87899581202,89415.87899581202,0.0,0.0
1605060,89415.87899581202,89415.87899581202,0.0,0.0
1605120,89415.87899581202,89415.87899581202,0.0,0.0
1605180,89415.87899581202,89415.87899581202,0.0,0.0
1605240,89415.87899581202,89415.87899581202,0.0,0.0
1605300,89415.87899581202,89415.87899581202,0.0,0.0
1605360,89415.87899581202,89415.87899581202,0.0,0.0
1605420,89415.87899581202,89415.87899581202,0.0,0.0
1605480,89415.87899581202,89415.87899581202,0.0,0.0
1605540,89415.87899581202,89415.87899581202,0.0,0.0
1605600,89415.87899581202,89415.87899581202,0.0,0.0
1605660,89415.87899581202,89415.87899581202,0.0,0.0
1605720,89415.87899581202,89415.87899581202,0.0,0.0
1605780,89415.87899581202,89415.87899581202,0.0,0.0
1605840,89415.87899581202,89415.87899581202,0.0,0.0
1605900,89415.87899581202,89415.87899581202,0.0,0.0
1605960,89415.87899581202,89415.87899581202,0.0,0.0
1606020,89415.87899581202,89415.87899581202,0.0,0.0
1606080,89415.87899581202,89415.87899581202,0.0,0.0
1606140,89415.87899581202,89415.87899581202,0.0,0.0
1606200,89415.87899581202,89415.87899581202,0.0,0.0
1606260,89415.87899581202,89415.87899581202,0.0,0.0
1606320,89415.87899581202,89415.87899581202,0.0,0.0
1606380,89415.87899581202,89415.87899581202,0.0,0.0
1606440,89415.87899581202,89415.87899581202,0.0,0.0
1606500,89415.87899581202,89415.87899581202,0.0,0.0
1606560,89415.87899581202,89415.87899581202,0.0,0.0
1606620,89415.87899581202,89415.87899581202,0.0,0.0
1606680,89415.87899581202,89415.87899581202,0.0,0.0
1606740,89415.87899581202,89415.87899581202,0.0,0.0
1606800,89415.87899581202,89415.87899581202,0.0,0.0
1606860,89415.87899581202,89415.87899581202,0.0,0.0
1606920,89415.87899581202,89415.87899581202,0.0,0.0
1606980,89415.87899581202,89415.87899581202,0.0,0.0
1607040,89415.87899581202,89415.87899581202,0.0,0.0
1607100,89415.87899581202,89415.87899581202,0.0,0.0
1607160,89415.87899581202,89415.87899581202,0.0,0.0
1607220,89415.87899581202,89415.87899581202,0.0,0.0
1607280,89415.87899581202,89415.87899581202,0.0,0.0
1607340,89415.87899581202,89415.87899581202,0.0,0.0
1607400,89415.87899581202,89415.87899581202,0.0,0.0
1607460,89415.87899581202,89415.87899581202,0.0,0.0
1607520,89415.87899581202,89415.87899581202,0.0,0.0
1607580,89415.87899581202,89415.87899581202,0.0,0.0
1607640,89415.87899581202,89415.87899581202,0.0,0.0
1607700,89415.87899581202,89415.87899581202,0.0,0.0
1607760,89415.87899581202,89415.87899581202,0.0,0.0
1607820,89415.87899581202,89415.87899581202,0.0,0.0
1607880,89415.87899581202,89415.87899581202,0.0,0.0
1607940,89415.87899581202,89415.87899581202,0.0,0.0
1608000,89415.87899581202,89415.87899581202,0.0,0.0
1608060,89415.87899581202,89415.87899581202,0.0,0.0
1608120,89415.87899581202,89415.87899581202,0.0,0.0
1608180,89415.87899581202,89415.87899581202,0.0,0.0
1608240,89415.87899581202,89415.87899581202,0.0,0.0
1608300,89415.87899581202,89415.87899581202,0.0,0.0
1608360,89415.87899581202,89415.87899581202,0.0,0.0
1608420,89415.87899581202,89415.87899581202,0.0,0.0
1608480,89415.87899581202,89415.87899581202,0.0,0.0
1608540,89415.87899581202,89415.87899581202,0.0,0.0
1608600,89415.87899581202,89415.87899581202,0.0,0.0
1608660,89415.87899581202,89415.87899581202,0.0,0.0
1608720,89415.87899581202,89415.87899581202,0.0,0.0
1608780,89415.87899581202,89415.87899581202,0.0,0.0
1608840,89415.87899581202,89415.87899581202,0.0,0.0
1608900,89415.87899581202,89415.87899581202,0.0,0.0
1608960,89415.87899581202,89415.87899581202,0.0,0.0
1609020,89415.87899581202,89415.87899581202,0.0,0.0
1609080,89415.87899581202,89415.87899581202,0.0,0.0
1609140,89415.87899581202,89415.87899581202,0.0,0.0
1609200,89415.87899581202,89415.87899581202,0.0,0.0
1609260,89415.87899581202,89415.87899581202,0.0,0.0
1609320,89415.87899581202,89415.87899581202,0.0,0.0
1609380,89415.87899581202,89415.87899581202,0.0,0.0
1609440,89415.87899581202,89415.87899581202,0.0,0.0
1609500,89415.87899581202,89415.87899581202,0.0,0.0
1609560,89415.87899581202,89415.87899581202,0.0,0.0
1609620,89415.87899581202,89415.87899581202,0.0,0.0
1609680,89415.87899581202,89415.87899581202,0.0,0.0
1609740,89415.87899581202,89415.87899581202,0.0,0.0
1609800,89542.69494278402,89415.87899581202,0.0,0.0
1609860,89542.69494278402,89542.69494278402,0.0,0.0
1609920,89542.69494278402,89542.69494278402,0.0,0.0
1609980,89542.69494278402,89542.69494278402,0.0,0.0
1610040,89542.69494278402,89542.69494278402,0.0,0.0
1610100,89542.69494278402,89542.69494278402,0.0,0.0
1610160,89542.69494278402,89542.69494278402,0.0,0.0
1610220,89542.69494278402,89542.69494278402,0.0,0.0
1610280,89542.69494278402,89542.69494278402,0.0,0.0
1610340,89542.69494278402,89542.69494278402,0.0,0.0
1610400,89542.69494278402,89542.69494278402,0.0,0.0
1610460,89542.69494278402,89542.69494278402,0.0,0.0
1610520,89542.69494278402,89542.69494278402,0.0,0.0
1610580,89542.69494278402,89542.69494278402,0.0,0.0
1610640,89542.69494278402,89542.69494278402,0.0,0.0
1610700,89542.69494278402,89542.69494278402,0.0,0.0
1610760,89542.69494278402,89542.69494278402,0.0,0.0
1610820,89542.69494278402,89542.69494278402,0.0,0.0
1610880,89542.69494278402,89542.69494278402,0.0,0.0
1610940,89542.69494278402,89542.69494278402,0.0,0.0
1611000,89542.69494278402,89542.69494278402,0.0,0.0
1611060,89542.69494278402,89542.69494278402,0.0,0.0
1611120,89542.69494278402,89542.69494278402,0.0,0.0
1611180,89542.69494278402,89542.69494278402,0.0,0.0
1611240,89542.69494278402,89542.69494278402,0.0,0.0
1611300,89542.69494278402,89542.69494278402,0.0,0.0
1611360,89542.69494278402,89542.69494278402,0.0,0.0
1611420,89542.69494278402,89542.69494278402,0.0,0.0
1611480,89542.69494278402,89542.69494278402,0.0,0.0
1611540,89542.69494278402,89542.69494278402,0.0,0.0
1611600,89542.69494278402,89542.69494278402,0.0,0.0
1611660,89542.69494278402,89542.69494278402,0.0,0.0
1611720,89542.69494278402,89542.69494278402,0.0,0.0
1611780,89542.69494278402,89542.69494278402,0.0,0.0
1611840,89542.69494278402,89542.69494278402,0.0,0.0
1611900,89542.69494278402,89542.69494278402,0.0,0.0
1611960,89542.69494278402,89542.69494278402,0.0,0.0
1612020,89542.69494278402,89542.69494278402,0.0,0.0
1612080,89542.69494278402,89542.69494278402,0.0,0.0
1612140,89542.69494278402,89542.69494278402,0.0,0.0
1612200,89542.69494278402,89542.69494278402,0.0,0.0
1612260,89542.69494278402,89542.69494278402,0.0,0.0
1612320,89542.69494278402,89542.69494278402,0.0,0.0
1612380,89542.69494278402,89542.69494278402,0.0,0.0
1612440,89542.69494278402,89542.69494278402,0.0,0.0
1612500,89542.69494278402,89542.69494278402,0.0,0.0
1612560,89542.69494278402,89542.69494278402,0.0,0.0
1612620,89542.69494278402,89542.69494278402,0.0,0.0
1612680,89542.69494278402,89542.69494278402,0.0,0.0
1612740,89542.69494278402,89542.69494278402,0.0,0.0
1612800,89542.69494278402,89542.69494278402,0.0,0.0
1612860,89542.69494278402,89542.69494278402,0.0,0.0
1612920,89542.69494278402,89542.69494278402,0.0,0.0
1612980,89542.69494278402,89542.69494278402,0.0,0.0
1613040,89542.69494278402,89542.69494278402,0.0,0.0
1613100,89542.69494278402,89542.69494278402,0.0,0.0
1613160,89542.69494278402,89542.69494278402,0.0,0.0
1613220,89542.69494278402,89542.69494278402,0.0,0.0
1613280,89542.69494278402,89542.69494278402,0.0,0.0
1613340,89542.69494278402,89542.69494278402,0.0,0.0
1613400,89542.69494278402,89542.69494278402,0.0,0.0
1613460,89542.69494278402,89542.69494278402,0.0,0.0
1613520,89542.69494278402,89542.69494278402,0.0,0.0
1613580,89542.69494278402,89542.69494278402,0.0,0.0
1613640,89542.69494278402,89542.69494278402,0.0,0.0
1613700,89542.69494278402,89542.69494278402,0.0,0.0
1613760,89542.69494278402,89542.69494278402,0.0,0.0
1613820,89542.69494278402,89542.69494278402,0.0,0.0
1613880,89542.69494278402,89542.69494278402,0.0,0.0
1613940,89542.69494278402,89542.69494278402,0.0,0.0
1614000,89542.69494278402,89542.69494278402,0.0,0.0
1614060,89542.69494278402,89542.69494278402,0.0,0.0
1614120,89542.69494278402,89542.69494278402,0.0,0.0
1614180,89542.69494278402,89542.69494278402,0.0,0.0
1614240,89542.69494278402,89542.69494278402,0.0,0.0
1614300,89542.69494278402,89542.69494278402,0.0,0.0
1614360,89542.69494278402,89542.69494278402,0.0,0.0
1614420,89542.69494278402,89542.69494278402,0.0,0.0
1614480,89542.69494278402,89542.69494278402,0.0,0.0
1614540,89542.69494278402,89542.69494278402,0.0,0.0
1614600,89542.69494278402,89542.69494278402,0.0,0.0
1614660,89542.69494278402,89542.69494278402,0.0,0.0
1614720,89542.69494278402,89542.69494278402,0.0,0.0
1614780,89542.69494278402,89542.69494278402,0.0,0.0
1614840,89542.69494278402,89542.69494278402,0.0,0.0
1614900,89542.69494278402,89542.69494278402,0.0,0.0
1614960,89542.69494278402,89542.69494278402,0.0,0.0
1615020,89542.69494278402,89542.69494278402,0.0,0.0
1615080,89542.69494278402,89542.69494278402,0.0,0.0
1615140,89542.69494278402,89542.69494278402,0.0,0.0
1615200,89542.69494278402,89542.69494278402,0.0,0.0
1615260,89542.69494278402,89542.69494278402,0.0,0.0
1615320,89542.69494278402,89542.69494278402,0.0,0.0
1615380,89542.69494278402,89542.69494278402,0.0,0.0
1615440,89542.69494278402,89542.69494278402,0.0,0.0
1615500,89542.69494278402,89542.69494278402,0.0,0.0
1615560,89542.69494278402,89542.69494278402,0.0,0.0
1615620,89542.69494278402,89542.69494278402,0.0,0.0
1615680,89542.69494278402,89542.69494278402,0.0,0.0
1615740,89542.69494278402,89542.69494278402,0.0,0.0
1615800,89542.69494278402,89542.69494278402,0.0,0.0
1615860,89542.69494278402,89542.69494278402,0.0,0.0
1615920,89542.69494278402,89542.69494278402,0.0,0.0
1615980,89542.69494278402,89542.69494278402,0.0,0.0
1616040,89542.69494278402,89542.69494278402,0.0,0.0
1616100,89542.69494278402,89542.69494278402,0.0,0.0
1616160,89542.69494278402,89542.69494278402,0.0,0.0
1616220,89542.69494278402,89542.69494278402,0.0,0.0
1616280,89542.69494278402,89542.69494278402,0.0,0.0
1616340,89542.69494278402,89542.69494278402,0.0,0.0
1616400,89542.69494278402,89542.69494278402,0.0,0.0
1616460,89542.69494278402,89542.69494278402,0.0,0.0
1616520,89542.69494278402,89542.69494278402,0.0,0.0
1616580,89542.69494278402,89542.69494278402,0.0,0.0
1616640,89542.69494278402,89542.69494278402,0.0,0.0
1616700,89542.69494278402,89542.69494278402,0.0,0.0
1616760,89542.69494278402,89542.69494278402,0.0,0.0
1616820,89542.69494278402,89542.69494278402,0.0,0.0
1616880,89542.69494278402,89542.69494278402,0.0,0.0
1616940,89542.69494278402,89542.69494278402,0.0,0.0
1617000,89542.69494278402,89542.69494278402,0.0,0.0
1617060,89542.69494278402,89542.69494278402,0.0,0.0
1617120,89542.69494278402,89542.69494278402,0.0,0.0
1617180,89542.69494278402,89542.69494278402,0.0,0.0
1617240,89542.69494278402,89542.69494278402,0.0,0.0
1617300,89542.69494278402,89542.69494278402,0.0,0.0
1617360,89542.69494278402,89542.69494278402,0.0,0.0
1617420,89542.69494278402,89542.69494278402,0.0,0.0
1617480,89542.69494278402,89542.69494278402,0.0,0.0
1617540,89542.69494278402,89542.69494278402,0.0,0.0
1617600,89542.69494278402,89542.69494278402,0.0,0.0
