,balance,equity,balance_btc,equity_btc
1887360,2773469.0070138867,2773469.0070138867,0.0,0.0
1887420,2773469.0070138867,2773469.0070138867,0.0,0.0
1887480,2773469.0070138867,2773469.0070138867,0.0,0.0
1887540,2773469.0070138867,2773469.0070138867,0.0,0.0
1887600,2773469.0070138867,2773469.0070138867,0.0,0.0
1887660,2773469.0070138867,2773469.0070138867,0.0,0.0
1887720,2773469.0070138867,2773469.0070138867,0.0,0.0
1887780,2773469.0070138867,2773469.0070138867,0.0,0.0
1887840,2773469.0070138867,2773469.0070138867,0.0,0.0
1887900,2773469.0070138867,2773469.0070138867,0.0,0.0
1887960,2773469.0070138867,2773469.0070138867,0.0,0.0
1888020,2773469.0070138867,2773469.0070138867,0.0,0.0
1888080,2773469.0070138867,2773469.0070138867,0.0,0.0
1888140,2773469.0070138867,2773469.0070138867,0.0,0.0
1888200,2779582.209127123,2773469.0070138867,0.0,0.0
1888260,2792588.6544272164,2779582.209127123,0.0,0.0
1888320,2792096.767118688,2791366.0425872165,0.0,-1222.6118400000917
1888380,2792096.767118688,2792096.767118688,0.0,0.0
1888440,2792096.767118688,2792096.767118688,0.0,0.0
1888500,2792096.767118688,2792096.767118688,0.0,0.0
1888560,2792096.767118688,2792096.767118688,0.0,0.0
1888620,2792096.767118688,2792096.767118688,0.0,0.0
1888680,2792096.767118688,2792096.767118688,0.0,0.0
1888740,2792096.767118688,2792096.767118688,0.0,0.0
1888800,2792096.767118688,2792096.767118688,0.0,0.0
1888860,2792096.767118688,2792096.767118688,0.0,0.0
1888920,2792096.767118688,2792096.767118688,0.0,0.0
1888980,2792096.767118688,2792096.767118688,0.0,0.0
1889040,2792096.767118688,2792096.767118688,0.0,0.0
1889100,2792096.767118688,2792096.767118688,0.0,0.0
1889160,2792096.767118688,2792096.767118688,0.0,0.0
1889220,2792096.767118688,2792096.767118688,0.0,0.0
1889280,2791329.5488698883,2792096.767118688,0.0,0.0
1889340,2804121.5287933885,2802224.9973998885,0.0,10895.44852999998
1889400,2804121.5287933885,2804121.5287933885,0.0,0.0
1889460,2804121.5287933885,2804121.5287933885,0.0,0.0
1889520,2804121.5287933885,2804121.5287933885,0.0,0.0
1889580,2804121.5287933885,2804121.5287933885,0.0,0.0
1889640,2804121.5287933885,2804121.5287933885,0.0,0.0
1889700,2804121.5287933885,2804121.5287933885,0.0,0.0
1889760,2804121.5287933885,2804121.5287933885,0.0,0.0
1889820,2804121.5287933885,2804121.5287933885,0.0,0.0
1889880,2811294.7774263723,2804121.5287933885,0.0,0.0
1889940,2822698.919904372,2811294.7774263723,0.0,0.0
1890000,2822698.919904372,2822698.919904372,0.0,0.0
1890060,2822698.919904372,2822698.919904372,0.0,0.0
1890120,2841115.1349502844,2822698.919904372,0.0,0.0
1890180,2841115.1349502844,2841115.1349502844,0.0,0.0
1890240,2841115.1349502844,2841115.1349502844,0.0,0.0
1890300,2841115.1349502844,2841115.1349502844,0.0,0.0
1890360,2857601.0954070087,2841115.1349502844,0.0,0.0
1890420,2857601.0954070087,2857601.0954070087,0.0,0.0
1890480,2857601.0954070087,2857601.0954070087,0.0,0.0
1890540,2857601.0954070087,2857601.0954070087,0.0,0.0
1890600,2857601.0954070087,2857601.0954070087,0.0,0.0
1890660,2857601.0954070087,2857601.0954070087,0.0,0.0
1890720,2857601.0954070087,2857601.0954070087,0.0,0.0
1890780,2857601.0954070087,2857601.0954070087,0.0,0.0
1890840,2857601.0954070087,2857601.0954070087,0.0,0.0
1890900,2857601.0954070087,2857601.0954070087,0.0,0.0
1890960,2860721.450338112,2857601.0954070087,0.0,0.0
1891020,2878136.295128509,2860990.344631656,0.0,-2108.1229570022165
1891080,2884710.366436945,2871879.206408509,0.0,-6257.08872000001
1891140,2895589.387806446,2884710.366436945,0.0,0.0
1891200,2897949.588666758,2897230.7066464457,0.0,1641.3188400000145
1891260,2898538.96689377,2897949.588666758,0.0,0.0
1891320,2898538.96689377,2898538.96689377,0.0,0.0
1891380,2898538.96689377,2898538.96689377,0.0,0.0
1891440,2898538.96689377,2898538.96689377,0.0,0.0
1891500,2898538.96689377,2898538.96689377,0.0,0.0
1891560,2898538.96689377,2898538.96689377,0.0,0.0
1891620,2897730.9517166493,2898538.96689377,0.0,0.0
1891680,2897516.7532368414,2874416.955246649,0.0,-23313.99646999998
1891740,2920376.24010661,2812979.0593568413,0.0,-84537.69387999992
1891800,2946702.1218307274,2962042.7323531653,0.0,41666.49224655525
1891860,2952921.2767909914,2932977.4430307276,0.0,-13724.678800000007
1891920,3286832.79208582,3159363.517119763,0.0,206442.24032877162
1891980,3317153.7300883955,3280100.44477582,0.0,-6732.347310000026
1892040,3318662.1516623874,3317153.7300883955,0.0,0.0
1892100,3318662.1516623874,3318662.1516623874,0.0,0.0
1892160,3318662.1516623874,3318662.1516623874,0.0,0.0
1892220,3325494.787375815,3318662.1516623874,0.0,0.0
1892280,3334970.2477673218,3324305.7964958153,0.0,-1188.990880000139
1892340,3343299.4304715516,3337216.660317322,0.0,2246.4125499999654
1892400,3343299.4304715516,3343299.4304715516,0.0,0.0
1892460,3343299.4304715516,3343299.4304715516,0.0,0.0
1892520,3343299.4304715516,3343299.4304715516,0.0,0.0
1892580,3343299.4304715516,3343299.4304715516,0.0,0.0
1892640,3343299.4304715516,3343299.4304715516,0.0,0.0
1892700,3343299.4304715516,3343299.4304715516,0.0,0.0
1892760,3343299.4304715516,3343299.4304715516,0.0,0.0
1892820,3343299.4304715516,3343299.4304715516,0.0,0.0
1892880,3345223.8618364236,3343299.4304715516,0.0,0.0
1892940,3345654.6831388236,3340232.0125864237,0.0,-4991.8492499999165
1893000,3346481.440552831,3345654.6831388236,0.0,0.0
1893060,3350326.292868095,3343589.689192831,0.0,-2891.7513600000757
1893120,3350326.292868095,3350326.292868095,0.0,0.0
1893180,3350326.292868095,3350326.292868095,0.0,0.0
1893240,3350163.902339291,3350326.292868095,0.0,0.0
1893300,3349638.781581045,3352910.8377492907,0.0,2746.935410000014
1893360,3349638.781581045,3349638.781581045,0.0,0.0
1893420,3349638.781581045,3349638.781581045,0.0,0.0
1893480,3349638.781581045,3349638.781581045,0.0,0.0
1893540,3349638.781581045,3349638.781581045,0.0,0.0
1893600,3350312.2449516333,3349638.781581045,0.0,0.0
1893660,3350312.2449516333,3350312.2449516333,0.0,0.0
1893720,3350312.2449516333,3350312.2449516333,0.0,0.0
1893780,3350149.8551044534,3350312.2449516333,0.0,0.0
1893840,3350149.8551044534,3340939.3076044535,0.0,-9210.547500000008
1893900,3350149.8551044534,3340412.9906044533,0.0,-9736.86449999995
1893960,3350149.8551044534,3320097.1544044535,0.0,-30052.70069999996
1894020,3350149.8551044534,3323728.7417044532,0.0,-26421.113399999984
1894080,3351355.6157724336,3334781.3987044534,0.0,-15368.456399999885
1894140,3351355.6157724336,3351355.6157724336,0.0,0.0
1894200,3351355.6157724336,3351355.6157724336,0.0,0.0
1894260,3351355.6157724336,3351355.6157724336,0.0,0.0
1894320,3353472.7145986115,3351355.6157724336,0.0,0.0
1894380,3360416.868999296,3353472.7145986115,0.0,0.0
1894440,3360416.868999296,3360416.868999296,0.0,0.0
1894500,3360416.868999296,3360416.868999296,0.0,0.0
1894560,3360416.868999296,3360416.868999296,0.0,0.0
1894620,3360416.868999296,3360416.868999296,0.0,0.0
1894680,3360416.868999296,3360416.868999296,0.0,0.0
1894740,3360416.868999296,3360416.868999296,0.0,0.0
1894800,3360416.868999296,3360416.868999296,0.0,0.0
1894860,3360416.868999296,3360416.868999296,0.0,0.0
1894920,3360416.868999296,3360416.868999296,0.0,0.0
1894980,3360416.868999296,3360416.868999296,0.0,0.0
1895040,3360416.868999296,3360416.868999296,0.0,0.0
1895100,3360416.868999296,3360416.868999296,0.0,0.0
1895160,3360416.868999296,3360416.868999296,0.0,0.0
1895220,3360416.868999296,3360416.868999296,0.0,0.0
1895280,3360416.868999296,3360416.868999296,0.0,0.0
1895340,3360416.868999296,3360416.868999296,0.0,0.0
1895400,3360416.868999296,3360416.868999296,0.0,0.0
1895460,3360416.868999296,3360416.868999296,0.0,0.0
1895520,3360416.868999296,3360416.868999296,0.0,0.0
1895580,3360416.868999296,3360416.868999296,0.0,0.0
1895640,3360416.868999296,3360416.868999296,0.0,0.0
1895700,3360416.868999296,3360416.868999296,0.0,0.0
1895760,3360416.868999296,3360416.868999296,0.0,0.0
1895820,3360416.868999296,3360416.868999296,0.0,0.0
1895880,3360416.868999296,3360416.868999296,0.0,0.0
1895940,3471514.662374842,3360416.868999296,0.0,0.0
1896000,3478271.901838672,3468458.6781748417,0.0,-3055.9842000000876
1896060,3478271.901838672,3478271.901838672,0.0,0.0
1896120,3478271.901838672,3478271.901838672,0.0,0.0
1896180,3478271.901838672,3478271.901838672,0.0,0.0
1896240,3478271.901838672,3478271.901838672,0.0,0.0
1896300,3478103.309792168,3478271.901838672,0.0,0.0
1896360,3480562.43318327,3480907.738342168,0.0,2804.428549999974
1896420,3480562.43318327,3480562.43318327,0.0,0.0
1896480,3480562.43318327,3480562.43318327,0.0,0.0
1896540,3480562.43318327,3480562.43318327,0.0,0.0
1896600,3480562.43318327,3480562.43318327,0.0,0.0
1896660,3480562.43318327,3480562.43318327,0.0,0.0
1896720,3480562.43318327,3480562.43318327,0.0,0.0
1896780,3480562.43318327,3480562.43318327,0.0,0.0
1896840,3480562.43318327,3480562.43318327,0.0,0.0
1896900,3480562.43318327,3480562.43318327,0.0,0.0
1896960,3480562.43318327,3480562.43318327,0.0,0.0
1897020,3480562.43318327,3480562.43318327,0.0,0.0
1897080,3488584.18947197,3480562.43318327,0.0,0.0
1897140,3488584.18947197,3488584.18947197,0.0,0.0
1897200,3488584.18947197,3488584.18947197,0.0,0.0
1897260,3488584.18947197,3488584.18947197,0.0,0.0
1897320,3488584.18947197,3488584.18947197,0.0,0.0
1897380,3488584.18947197,3488584.18947197,0.0,0.0
1897440,3488584.18947197,3488584.18947197,0.0,0.0
1897500,3488584.18947197,3488584.18947197,0.0,0.0
1897560,3488584.18947197,3488584.18947197,0.0,0.0
1897620,3488584.18947197,3488584.18947197,0.0,0.0
1897680,3489887.0651286496,3488584.18947197,0.0,0.0
1897740,3489887.0651286496,3489887.0651286496,0.0,0.0
1897800,3489887.0651286496,3489887.0651286496,0.0,0.0
1897860,3489887.0651286496,3489887.0651286496,0.0,0.0
1897920,3489887.0651286496,3489887.0651286496,0.0,0.0
1897980,3489887.0651286496,3489887.0651286496,0.0,0.0
1898040,3489887.0651286496,3489887.0651286496,0.0,0.0
1898100,3489887.0651286496,3489887.0651286496,0.0,0.0
1898160,3489887.0651286496,3489887.0651286496,0.0,0.0
1898220,3489887.0651286496,3489887.0651286496,0.0,0.0
1898280,3489887.0651286496,3489887.0651286496,0.0,0.0
1898340,3489887.0651286496,3489887.0651286496,0.0,0.0
1898400,3489887.0651286496,3489887.0651286496,0.0,0.0
1898460,3493890.411341442,3489887.0651286496,0.0,0.0
1898520,3493890.411341442,3493890.411341442,0.0,0.0
1898580,3493890.411341442,3493890.411341442,0.0,0.0
1898640,3493890.411341442,3493890.411341442,0.0,0.0
1898700,3493721.06225044,3493890.411341442,0.0,0.0
1898760,3502674.79269377,3499128.05741044,0.0,5406.995159999989
1898820,3516362.494671114,3513854.05117377,0.0,11179.258479999948
1898880,3516362.494671114,3516362.494671114,0.0,0.0
1898940,3516362.494671114,3516362.494671114,0.0,0.0
1899000,3516362.494671114,3516362.494671114,0.0,0.0
1899060,3516362.494671114,3516362.494671114,0.0,0.0
1899120,3516362.494671114,3516362.494671114,0.0,0.0
1899180,3516362.494671114,3516362.494671114,0.0,0.0
1899240,3516615.5779252737,3516362.494671114,0.0,0.0
1899300,3524060.667891456,3515439.788255274,0.0,-1175.7896700000408
1899360,3526810.3625379982,3524060.667891456,0.0,0.0
1899420,3532176.5605328265,3523799.895737998,0.0,-3010.4667999999856
1899480,3539245.3511490105,3539995.2297428264,0.0,7818.669209999955
1899540,3539245.3511490105,3539245.3511490105,0.0,0.0
1899600,3539245.3511490105,3539245.3511490105,0.0,0.0
1899660,3539245.3511490105,3539245.3511490105,0.0,0.0
1899720,3539245.3511490105,3539245.3511490105,0.0,0.0
1899780,3539245.3511490105,3539245.3511490105,0.0,0.0
1899840,3539245.3511490105,3539245.3511490105,0.0,0.0
1899900,3539245.3511490105,3539245.3511490105,0.0,0.0
1899960,3539245.3511490105,3539245.3511490105,0.0,0.0
1900020,3539245.3511490105,3539245.3511490105,0.0,0.0
1900080,3539245.3511490105,3539245.3511490105,0.0,0.0
1900140,3539073.8037084406,3539245.3511490105,0.0,0.0
1900200,3549512.8565932964,3542162.9530884405,0.0,3089.149380000047
1900260,3549512.8565932964,3549512.8565932964,0.0,0.0
1900320,3549512.8565932964,3549512.8565932964,0.0,0.0
1900380,3549512.8565932964,3549512.8565932964,0.0,0.0
1900440,3549512.8565932964,3549512.8565932964,0.0,0.0
1900500,3549512.8565932964,3549512.8565932964,0.0,0.0
1900560,3549512.8565932964,3549512.8565932964,0.0,0.0
1900620,3549512.8565932964,3549512.8565932964,0.0,0.0
1900680,3549512.8565932964,3549512.8565932964,0.0,0.0
1900740,3549512.8565932964,3549512.8565932964,0.0,0.0
1900800,3549512.8565932964,3549512.8565932964,0.0,0.0
1900860,3549512.8565932964,3549512.8565932964,0.0,0.0
1900920,3549512.8565932964,3549512.8565932964,0.0,0.0
1900980,3549512.8565932964,3549512.8565932964,0.0,0.0
1901040,3549512.8565932964,3549512.8565932964,0.0,0.0
1901100,3549512.8565932964,3549512.8565932964,0.0,0.0
1901160,3549512.8565932964,3549512.8565932964,0.0,0.0
1901220,3549512.8565932964,3549512.8565932964,0.0,0.0
1901280,3554541.7594786426,3549512.8565932964,0.0,0.0
1901340,3554541.7594786426,3554541.7594786426,0.0,0.0
1901400,3554541.7594786426,3554541.7594786426,0.0,0.0
1901460,3554541.7594786426,3554541.7594786426,0.0,0.0
1901520,3554541.7594786426,3554541.7594786426,0.0,0.0
1901580,3554541.7594786426,3554541.7594786426,0.0,0.0
1901640,3554541.7594786426,3554541.7594786426,0.0,0.0
1901700,3559412.3178742947,3555660.6041244026,0.0,1291.133500000001
1901760,3571367.8991637086,3559412.3178742947,0.0,0.0
1901820,3616305.5667430502,3571367.8991637086,0.0,0.0
1901880,3616305.5667430502,3616305.5667430502,0.0,0.0
1901940,3616305.5667430502,3616305.5667430502,0.0,0.0
1902000,3616305.5667430502,3616305.5667430502,0.0,0.0
1902060,3616305.5667430502,3616305.5667430502,0.0,0.0
1902120,3616305.5667430502,3616305.5667430502,0.0,0.0
1902180,3616305.5667430502,3616305.5667430502,0.0,0.0
1902240,3616305.5667430502,3616305.5667430502,0.0,0.0
1902300,3616305.5667430502,3616305.5667430502,0.0,0.0
1902360,3616305.5667430502,3616305.5667430502,0.0,0.0
1902420,3616305.5667430502,3616305.5667430502,0.0,0.0
1902480,3616305.5667430502,3616305.5667430502,0.0,0.0
1902540,3616305.5667430502,3616305.5667430502,0.0,0.0
1902600,3616305.5667430502,3616305.5667430502,0.0,0.0
1902660,3616305.5667430502,3616305.5667430502,0.0,0.0
1902720,3616305.5667430502,3616305.5667430502,0.0,0.0
1902780,3616305.5667430502,3616305.5667430502,0.0,0.0
1902840,3616305.5667430502,3616305.5667430502,0.0,0.0
1902900,3616305.5667430502,3616305.5667430502,0.0,0.0
1902960,3616305.5667430502,3616305.5667430502,0.0,0.0
1903020,3616130.284193038,3616305.5667430502,0.0,0.0
1903080,3624026.7899824223,3623042.805733038,0.0,6912.52154000003
1903140,3624026.7899824223,3624026.7899824223,0.0,0.0
1903200,3624026.7899824223,3624026.7899824223,0.0,0.0
1903260,3624026.7899824223,3624026.7899824223,0.0,0.0
1903320,3624026.7899824223,3624026.7899824223,0.0,0.0
1903380,3624026.7899824223,3624026.7899824223,0.0,0.0
1903440,3624026.7899824223,3624026.7899824223,0.0,0.0
1903500,3624026.7899824223,3624026.7899824223,0.0,0.0
1903560,3624026.7899824223,3624026.7899824223,0.0,0.0
1903620,3624026.7899824223,3624026.7899824223,0.0,0.0
1903680,3624026.7899824223,3624026.7899824223,0.0,0.0
1903740,3624026.7899824223,3624026.7899824223,0.0,0.0
1903800,3624026.7899824223,3624026.7899824223,0.0,0.0
1903860,3624026.7899824223,3624026.7899824223,0.0,0.0
1903920,3624026.7899824223,3624026.7899824223,0.0,0.0
1903980,3624026.7899824223,3624026.7899824223,0.0,0.0
1904040,3624026.7899824223,3624026.7899824223,0.0,0.0
1904100,3624026.7899824223,3624026.7899824223,0.0,0.0
1904160,3624026.7899824223,3624026.7899824223,0.0,0.0
1904220,3624026.7899824223,3624026.7899824223,0.0,0.0
1904280,3624026.7899824223,3624026.7899824223,0.0,0.0
1904340,3623016.2137127863,3624026.7899824223,0.0,0.0
1904400,3631700.02186413,3630134.2241927865,0.0,7118.010479999995
1904460,3632620.9061616985,3631700.02186413,0.0,0.0
1904520,3635344.1301872768,3627689.3246216984,0.0,-4931.581540000053
1904580,3635090.309277475,3628095.9791372768,0.0,-7248.151049999996
1904640,3638658.291696603,3622507.334397475,0.0,-12582.97488000011
1904700,3638658.291696603,3638658.291696603,0.0,0.0
1904760,3644306.092943155,3638658.291696603,0.0,0.0
1904820,3649017.643430827,3644306.092943155,0.0,0.0
1904880,3649017.643430827,3649017.643430827,0.0,0.0
1904940,3649017.643430827,3649017.643430827,0.0,0.0
1905000,3649017.643430827,3649017.643430827,0.0,0.0
1905060,3649017.643430827,3649017.643430827,0.0,0.0
1905120,3649017.643430827,3649017.643430827,0.0,0.0
1905180,3649017.643430827,3649017.643430827,0.0,0.0
1905240,3648284.3924802598,3649017.643430827,0.0,0.0
1905300,3661688.0177881676,3633912.86596026,0.0,-14371.526519999945
1905360,3660855.0464572194,3665034.8971981676,0.0,3346.879409999956
1905420,3660855.0464572194,3645131.721817219,0.0,-15723.324640000097
1905480,3663598.5753772752,3645822.2732372195,0.0,-15032.773219999995
1905540,3663598.5753772752,3663598.5753772752,0.0,0.0
1905600,3663421.0005445695,3663598.5753772752,0.0,0.0
1905660,3714032.9931264035,3646146.3359745694,0.0,-17274.66456999988
1905720,3714032.9931264035,3714032.9931264035,0.0,0.0
1905780,3722867.421113577,3714032.9931264035,0.0,0.0
1905840,3722867.421113577,3722867.421113577,0.0,0.0
1905900,3722867.421113577,3722867.421113577,0.0,0.0
1905960,3722867.421113577,3722867.421113577,0.0,0.0
1906020,3722867.421113577,3722867.421113577,0.0,0.0
1906080,3722867.421113577,3722867.421113577,0.0,0.0
1906140,3722867.421113577,3722867.421113577,0.0,0.0
1906200,3722867.421113577,3722867.421113577,0.0,0.0
1906260,3722867.421113577,3722867.421113577,0.0,0.0
1906320,3725537.1121042133,3722867.421113577,0.0,0.0
1906380,3724902.884060901,3721680.3812642135,0.0,-3856.730840000079
1906440,3724902.884060901,3724902.884060901,0.0,0.0
1906500,3724902.884060901,3724902.884060901,0.0,0.0
1906560,3724902.884060901,3724902.884060901,0.0,0.0
1906620,3724902.884060901,3724902.884060901,0.0,0.0
1906680,3724902.884060901,3724902.884060901,0.0,0.0
1906740,3724902.884060901,3724902.884060901,0.0,0.0
1906800,3724902.884060901,3724902.884060901,0.0,0.0
1906860,3724598.8247207734,3724902.884060901,0.0,0.0
1906920,3724598.8247207734,3724598.8247207734,0.0,0.0
1906980,3724598.8247207734,3724598.8247207734,0.0,0.0
1907040,3724598.8247207734,3724598.8247207734,0.0,0.0
1907100,3724598.8247207734,3724598.8247207734,0.0,0.0
1907160,3724598.8247207734,3724598.8247207734,0.0,0.0
1907220,3731769.9037994314,3724598.8247207734,0.0,0.0
1907280,3731589.0246802373,3731769.9037994314,0.0,0.0
1907340,3731589.0246802373,3725885.9960202374,0.0,-5703.028659999889
1907400,3731589.0246802373,3709940.793440237,0.0,-21648.231240000005
1907460,3731589.0246802373,3717389.6472002375,0.0,-14199.377479999986
1907520,3731589.0246802373,3721172.268250237,0.0,-10416.75642999992
1907580,3731589.0246802373,3715352.8512502373,0.0,-16236.173429999924
1907640,3731313.187894061,3692889.9016302372,0.0,-38699.12304999994
1907700,3731313.187894061,3662292.637444061,0.0,-69020.55044999986
1907760,3731313.187894061,3648950.072974061,0.0,-82363.11492000002
1907820,3731313.187894061,3662446.0002540615,0.0,-68867.18763999971
1907880,3731313.187894061,3626559.1027140613,0.0,-104754.08517999985
1907940,3731313.187894061,3627479.2795740613,0.0,-103833.90831999978
1908000,3731313.187894061,3655698.0366140613,0.0,-75615.15128000008
1908060,3731313.187894061,3615977.068824061,0.0,-115336.1190699998
1908120,3731313.187894061,3668580.5126540614,0.0,-62732.67523999997
1908180,3731313.187894061,3698639.6234140615,0.0,-32673.564479999703
1908240,3731313.187894061,3693118.5622540615,0.0,-38194.62563999969
1908300,3731313.187894061,3676095.2903440613,0.0,-55217.89754999969
1908360,3731313.187894061,3665513.2564540613,0.0,-65799.93144000006
1908420,3731313.187894061,3603861.4068340613,0.0,-127451.78106
1908480,3731313.187894061,3608615.653944061,0.0,-122697.53394999992
1908540,3734007.42538801,3697872.8093640613,0.0,-33440.378530000045
1908600,3735683.4622875135,3737378.6836412414,0.0,3371.258253231222
1908660,3735683.4622875135,3735683.4622875135,0.0,0.0
1908720,3735683.4622875135,3735683.4622875135,0.0,0.0
1908780,3735683.4622875135,3735683.4622875135,0.0,0.0
1908840,3735683.4622875135,3735683.4622875135,0.0,0.0
1908900,3735683.4622875135,3735683.4622875135,0.0,0.0
1908960,3735683.4622875135,3735683.4622875135,0.0,0.0
1909020,3735683.4622875135,3735683.4622875135,0.0,0.0
1909080,3735683.4622875135,3735683.4622875135,0.0,0.0
1909140,3735683.4622875135,3735683.4622875135,0.0,0.0
1909200,3735683.4622875135,3735683.4622875135,0.0,0.0
1909260,3735683.4622875135,3735683.4622875135,0.0,0.0
1909320,3735683.4622875135,3735683.4622875135,0.0,0.0
1909380,3735683.4622875135,3735683.4622875135,0.0,0.0
1909440,3735683.4622875135,3735683.4622875135,0.0,0.0
1909500,3743251.792187304,3735683.4622875135,0.0,0.0
1909560,3743251.792187304,3743251.792187304,0.0,0.0
1909620,3743251.792187304,3743251.792187304,0.0,0.0
1909680,3743251.792187304,3743251.792187304,0.0,0.0
1909740,3743251.792187304,3743251.792187304,0.0,0.0
1909800,3743251.792187304,3743251.792187304,0.0,0.0
1909860,3743251.792187304,3743251.792187304,0.0,0.0
1909920,3747343.4754800075,3743251.792187304,0.0,0.0
1909980,3747343.4754800075,3747343.4754800075,0.0,0.0
1910040,3747343.4754800075,3747343.4754800075,0.0,0.0
1910100,3747343.4754800075,3747343.4754800075,0.0,0.0
1910160,3747343.4754800075,3747343.4754800075,0.0,0.0
1910220,3751570.635380583,3747343.4754800075,0.0,0.0
1910280,3753832.393857407,3752958.592940583,0.0,1387.9575599999873
1910340,3753832.393857407,3753832.393857407,0.0,0.0
1910400,3753832.393857407,3753832.393857407,0.0,0.0
1910460,3765295.429554747,3753832.393857407,0.0,0.0
1910520,3765295.429554747,3765295.429554747,0.0,0.0
1910580,3765295.429554747,3765295.429554747,0.0,0.0
1910640,3765295.429554747,3765295.429554747,0.0,0.0
1910700,3765295.429554747,3765295.429554747,0.0,0.0
1910760,3765295.429554747,3765295.429554747,0.0,0.0
1910820,3765295.429554747,3765295.429554747,0.0,0.0
1910880,3765112.925454155,3765295.429554747,0.0,0.0
1910940,3765112.925454155,3768428.581314155,0.0,3315.6558599998875
1911000,3765112.925454155,3743008.553054155,0.0,-22104.37240000009
1911060,3765112.925454155,3734556.881254155,0.0,-30556.044200000062
1911120,3765112.925454155,3735337.035574155,0.0,-29775.889880000006
1911180,3765112.925454155,3723829.759354155,0.0,-41283.16610000015
1911240,3764834.610600011,3716288.267594155,0.0,-48824.65786000011
1911300,3764834.610600011,3712283.296220011,0.0,-52551.314379999756
1911360,3764834.610600011,3728560.339720011,0.0,-36274.27087999965
1911420,3764834.610600011,3660539.431620011,0.0,-104295.17897999966
1911480,3764834.610600011,3687439.387720011,0.0,-77395.22287999987
1911540,3764834.610600011,3661053.4435200114,0.0,-103781.16707999964
1911600,3764834.610600011,3694635.5543200113,0.0,-70199.05627999982
1911660,3764834.610600011,3719993.4747200115,0.0,-44841.13587999965
1911720,3764834.610600011,3696691.6019200115,0.0,-68143.00867999965
1911780,3764834.610600011,3696348.9273200114,0.0,-68485.68327999952
1911840,3769081.570331189,3762999.137020011,0.0,-1835.473579999919
1911900,3769081.570331189,3769081.570331189,0.0,0.0
1911960,3769081.570331189,3769081.570331189,0.0,0.0
1912020,3769081.570331189,3769081.570331189,0.0,0.0
1912080,3769081.570331189,3769081.570331189,0.0,0.0
1912140,3769081.570331189,3769081.570331189,0.0,0.0
1912200,3768222.772191899,3769081.570331189,0.0,0.0
1912260,3774195.6137984726,3768222.772191899,0.0,0.0
1912320,3774195.6137984726,3774195.6137984726,0.0,0.0
1912380,3776096.8255319865,3774195.6137984726,0.0,0.0
1912440,3783166.762514535,3775444.4181419867,0.0,-652.4073900000488
1912500,3783166.762514535,3783166.762514535,0.0,0.0
1912560,3782983.3921950627,3783166.762514535,0.0,0.0
1912620,3782983.3921950627,3784144.6069150628,0.0,1161.2147199999526
1912680,3782292.092041879,3771371.2449950627,0.0,-11612.14720000003
1912740,3782292.092041879,3782292.092041879,0.0,0.0
1912800,3782292.092041879,3782292.092041879,0.0,0.0
1912860,3782292.092041879,3782292.092041879,0.0,0.0
1912920,3782292.092041879,3782292.092041879,0.0,0.0
1912980,3782292.092041879,3782292.092041879,0.0,0.0
1913040,3782292.092041879,3782292.092041879,0.0,0.0
1913100,3782292.092041879,3782292.092041879,0.0,0.0
1913160,3782292.092041879,3782292.092041879,0.0,0.0
1913220,3782292.092041879,3782292.092041879,0.0,0.0
1913280,3782108.764119127,3782292.092041879,0.0,0.0
1913340,3781433.435736151,3776836.276119127,0.0,-5272.488000000005
1913400,3781433.435736151,3781433.435736151,0.0,0.0
1913460,3781433.435736151,3781433.435736151,0.0,0.0
1913520,3781433.435736151,3781433.435736151,0.0,0.0
1913580,3781433.435736151,3781433.435736151,0.0,0.0
1913640,3781433.435736151,3781433.435736151,0.0,0.0
1913700,3781433.435736151,3781433.435736151,0.0,0.0
1913760,3781433.435736151,3781433.435736151,0.0,0.0
1913820,3781433.435736151,3781433.435736151,0.0,0.0
1913880,3781433.435736151,3781433.435736151,0.0,0.0
1913940,3781433.435736151,3781433.435736151,0.0,0.0
1914000,3781433.435736151,3781433.435736151,0.0,0.0
1914060,3786678.073154451,3781433.435736151,0.0,0.0
1914120,3786678.073154451,3786678.073154451,0.0,0.0
1914180,3786678.073154451,3786678.073154451,0.0,0.0
1914240,3786678.073154451,3786678.073154451,0.0,0.0
1914300,3786678.073154451,3786678.073154451,0.0,0.0
1914360,3786678.073154451,3786678.073154451,0.0,0.0
1914420,3786678.073154451,3786678.073154451,0.0,0.0
1914480,3786678.073154451,3786678.073154451,0.0,0.0
1914540,3786678.073154451,3786678.073154451,0.0,0.0
1914600,3786678.073154451,3786678.073154451,0.0,0.0
1914660,3786678.073154451,3786678.073154451,0.0,0.0
1914720,3786678.073154451,3786678.073154451,0.0,0.0
1914780,3794349.575156755,3786678.073154451,0.0,0.0
1914840,3794165.662805611,3794349.575156755,0.0,0.0
1914900,3802131.831892111,3783033.1011956106,0.0,-11132.56160999999
1914960,3802131.831892111,3802131.831892111,0.0,0.0
1915020,3802131.831892111,3802131.831892111,0.0,0.0
1915080,3802131.831892111,3802131.831892111,0.0,0.0
1915140,3802131.831892111,3802131.831892111,0.0,0.0
1915200,3802131.831892111,3802131.831892111,0.0,0.0
1915260,3802131.831892111,3802131.831892111,0.0,0.0
1915320,3802131.831892111,3802131.831892111,0.0,0.0
1915380,3802131.831892111,3802131.831892111,0.0,0.0
