,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3472,405695,DOGE,309.57010550737493,-4.4411940408,81625.18993065911,0.0,81625.18993065911,1.0,-33886.0,0.655314,9249.0,0.6461783656522642,close_trailing_long
3473,405700,DOGE,54.315995082209184,-1.2061639398000001,81678.29976180152,0.0,81678.29976180152,1.0,-9249.0,0.652051,0.0,0.6461783656522642,close_trailing_long
3474,405723,DOGE,0.0,-3.9589543039999997,81674.34080749752,0.0,81674.34080749752,1.0,30476.0,0.64952,30476.0,0.64952,entry_initial_normal_long
3475,405725,DOGE,-10.971360000000821,-3.956760032,81659.41268746552,0.0,81659.41268746552,1.0,-30476.0,0.64916,0.0,0.64952,close_trailing_long
3476,405726,DOGE,0.0,-3.958031320000001,81655.45465614552,0.0,81655.45465614552,1.0,30530.0,0.64822,30530.0,0.64822,entry_initial_normal_long
3477,405728,DOGE,15.631359999998685,-3.9611575919999997,81667.12485855352,0.0,81667.12485855352,1.0,-30530.0,0.648732,0.0,0.64822,close_trailing_long
3478,405729,DOGE,0.0,-3.95838296,81663.16647559352,0.0,81663.16647559352,1.0,30520.0,0.64849,30520.0,0.64849,entry_initial_normal_long
3479,405734,DOGE,-0.030520000000877623,-3.9583768559999997,81659.17757873752,0.0,81659.17757873752,1.0,-30520.0,0.648489,0.0,0.64849,close_trailing_long
3480,405735,DOGE,0.0,-3.9579913520000005,81655.21958738552,0.0,81655.21958738552,1.0,30632.0,0.646055,30632.0,0.646055,entry_initial_normal_long
3481,405738,DOGE,177.51243999999983,-3.99349384,81828.73853354552,0.0,81828.73853354552,1.0,-30632.0,0.65185,0.0,0.646055,close_trailing_long
3482,405902,DOGE,0.0,-3.966214896,81824.77231864951,0.0,81824.77231864951,1.0,30132.0,0.65814,30132.0,0.65814,entry_initial_normal_long
3483,405904,DOGE,50.01912000000319,-3.9762187200000003,81870.81521992951,0.0,81870.81521992951,1.0,-30132.0,0.6598,0.0,0.65814,close_trailing_long
3484,405905,DOGE,0.0,-3.968287848,81866.84693208152,0.0,81866.84693208152,1.0,30167.0,0.65772,30167.0,0.65772,entry_initial_normal_long
3485,405932,DOGE,140.5480530000024,-3.9963974586000006,82003.39858762293,0.0,82003.39858762293,1.0,-30167.0,0.662379,0.0,0.65772,close_trailing_long
3486,405942,DOGE,0.0,-3.97466797,81999.42391965292,0.0,81999.42391965292,1.0,30511.0,0.65135,30511.0,0.65135,entry_initial_normal_long
3487,405944,DOGE,46.04109899999947,-3.9838761897999997,82041.48114246312,0.0,82041.48114246312,1.0,-30511.0,0.652859,0.0,0.65135,close_trailing_long
3488,405946,DOGE,0.0,-3.9766031000000006,82037.50453936312,0.0,82037.50453936312,1.0,30554.0,0.65075,30554.0,0.65075,entry_initial_normal_long
3489,406011,DOGE,58.052599999997,-3.9882136199999993,82091.56892574311,0.0,82091.56892574311,1.0,-30554.0,0.65265,0.0,0.65075,close_trailing_long
3490,406058,DOGE,0.0,-3.9789571980000003,82087.5899685451,0.0,82087.5899685451,1.0,31321.0,0.63519,31321.0,0.63519,entry_initial_normal_long
3491,406062,DOGE,29.347776999998924,-3.9848267534,82112.95291879169,0.0,82112.95291879169,1.0,-31321.0,0.636127,0.0,0.63519,close_trailing_long
3492,406063,DOGE,0.0,-3.98003031,82108.97288848169,0.0,82108.97288848169,1.0,31365.0,0.63447,31365.0,0.63447,entry_initial_normal_long
3493,406066,DOGE,13.455585000000399,-3.982721427,82118.44575205469,0.0,82118.44575205469,1.0,-31365.0,0.634899,0.0,0.63447,close_trailing_long
3494,406067,DOGE,0.0,-3.9803157315999997,82114.46543632308,0.0,82114.46543632308,1.0,31439.0,0.633022,31439.0,0.633022,entry_initial_normal_long
3495,406071,DOGE,62.21778100000201,-3.9927592878000007,82172.69045803529,0.0,82172.69045803529,1.0,-31439.0,0.635001,0.0,0.633022,close_trailing_long
3496,406072,DOGE,0.0,-3.9828879732000004,82168.70757006209,0.0,82168.70757006209,1.0,31481.0,0.632586,31481.0,0.632586,entry_initial_normal_long
3497,406077,DOGE,115.03157400000146,-4.005894288,82279.73324977409,0.0,82279.73324977409,1.0,-31481.0,0.63624,0.0,0.632586,close_trailing_long
3498,406082,DOGE,0.0,-3.9881113020000005,82275.74513847209,0.0,82275.74513847209,1.0,31563.0,0.63177,31563.0,0.63177,entry_initial_normal_long
3499,406090,DOGE,506.99646899999806,-4.0895105958,82778.65209687629,0.0,82778.65209687629,1.0,-31563.0,0.647833,0.0,0.63177,close_trailing_long
3500,406215,DOGE,0.0,-4.012266556,82774.63983032029,0.0,82774.63983032029,1.0,31274.0,0.64147,31274.0,0.64147,entry_initial_normal_long
3501,406222,DOGE,41.844612000001916,-4.020635478400001,82812.46380684189,0.0,82812.46380684189,1.0,-31274.0,0.642808,0.0,0.64147,close_trailing_long
3502,406225,DOGE,0.0,-4.013936472000001,82808.44987036989,0.0,82808.44987036989,1.0,31353.0,0.64012,31353.0,0.64012,entry_initial_normal_long
3503,406234,DOGE,-10.973550000002273,-4.011741762,82793.46457860789,0.0,82793.46457860789,1.0,-31353.0,0.63977,0.0,0.64012,close_trailing_long
3504,406237,DOGE,0.0,-4.012988244000001,82789.4515903639,0.0,82789.4515903639,1.0,31433.0,0.63834,31433.0,0.63834,entry_initial_normal_long
3505,406253,DOGE,163.10583699999998,-4.0456094114,82948.5118179525,0.0,82948.5118179525,1.0,-31433.0,0.643529,0.0,0.63834,close_trailing_long
3506,406294,DOGE,0.0,-4.020478364000001,82944.49133958851,0.0,82944.49133958851,1.0,31549.0,0.63718,31549.0,0.63718,entry_initial_normal_long
3507,406296,DOGE,326.0273660000021,-4.0856838372,83266.4330217513,0.0,83266.4330217513,1.0,-31549.0,0.647514,0.0,0.63718,close_trailing_long
3508,406304,DOGE,0.0,-4.035942848,83262.3970789033,0.0,83262.3970789033,1.0,31648.0,0.63763,31648.0,0.63763,entry_initial_normal_long
3509,406307,DOGE,63.61247999999861,-4.048665344000001,83321.9608935593,0.0,83321.9608935593,1.0,-31648.0,0.63964,0.0,0.63763,close_trailing_long
3510,406308,DOGE,0.0,-4.0385800000000005,83317.9223135593,0.0,83317.9223135593,1.0,31700.0,0.637,31700.0,0.637,entry_initial_normal_long
3511,406311,DOGE,0.0,-6.158799360000001,83311.76351419931,0.0,83311.76351419931,1.0,51840.0,0.59402,83540.0,0.6103291453196075,entry_grid_cropped_long
3512,406314,DOGE,0.0,-25.894241016,83285.86927318331,0.0,83285.86927318331,1.0,234940.0,0.551082,318480.0,0.566623027756845,entry_trailing_normal_long
3513,406337,DOGE,0.0,-4.2787405650000006,83281.59053261831,0.0,83281.59053261831,1.0,43779.0,0.488675,362259.0,0.5572030086347062,entry_trailing_cropped_long
3514,406363,DOGE,-34.270268578352145,-0.6846348800000001,83246.63562915997,0.0,83246.63562915997,1.0,-6205.0,0.55168,356054.0,0.5572030086347062,close_unstuck_long
3515,406364,DOGE,11.31155514696328,-0.6843902342,83257.26279407273,0.0,83257.26279407273,1.0,-6121.0,0.559051,349933.0,0.5572030086347062,close_unstuck_long
3516,406365,DOGE,25.60314736283106,-0.6844625376,83282.18147889795,0.0,83282.18147889795,1.0,-6096.0,0.561403,343837.0,0.5572030086347062,close_unstuck_long
3517,406366,DOGE,53.99965778593174,-0.6846812502,83335.49645543369,0.0,83335.49645543369,1.0,-6047.0,0.566133,337790.0,0.5572030086347062,close_unstuck_long
3518,406367,DOGE,-44.105894768315025,-0.6851194480000001,83290.70544121737,0.0,83290.70544121737,1.0,-6227.0,0.55012,331563.0,0.5572030086347062,close_unstuck_long
3519,406369,DOGE,112.37765245307723,-4.50795975,83398.57513392046,0.0,83398.57513392046,1.0,-40250.0,0.559995,291313.0,0.5572030086347062,close_trailing_long
3520,406371,DOGE,-12.211853995930301,-4.48883676,83381.87444316453,0.0,83381.87444316453,1.0,-40302.0,0.5569,251011.0,0.5572030086347062,close_trailing_long
3521,406373,DOGE,94.24731807314869,-4.5092370696,83471.61252416809,0.0,83471.61252416809,1.0,-40294.0,0.559542,210717.0,0.5572030086347062,close_trailing_long
3522,406376,DOGE,-12.222459298145019,-4.49273506,83454.89732980994,0.0,83454.89732980994,1.0,-40337.0,0.5569,170380.0,0.5572030086347062,close_trailing_long
3523,406378,DOGE,100.33820377093662,-4.5143556678,83550.72117791307,0.0,83550.72117791307,1.0,-40329.0,0.559691,130051.0,0.5572030086347062,close_trailing_long
3524,406414,DOGE,387.5592763737393,-4.57692615,83933.70352813682,0.0,83933.70352813682,1.0,-40375.0,0.566802,89676.0,0.5572030086347062,close_trailing_long
3525,406416,DOGE,163.74036977631593,-4.55277888,84092.89111903313,0.0,84092.89111903313,1.0,-40560.0,0.56124,49116.0,0.5572030086347062,close_trailing_long
3526,406419,DOGE,349.3559381114439,-4.59848292,84437.64857422457,0.0,84437.64857422457,1.0,-40637.0,0.5658,8479.0,0.5572030086347062,close_trailing_long
3527,406422,DOGE,-2.5692102136740864,-0.9443910199999999,84434.1349729909,0.0,84434.1349729909,1.0,-8479.0,0.5569,0.0,0.5572030086347062,close_trailing_long
3528,406423,DOGE,0.0,-4.0925543166,84430.0424186743,0.0,84430.0424186743,1.0,36639.0,0.558497,36639.0,0.558497,entry_initial_normal_long
3529,406426,DOGE,28.79825399999829,-4.0983139674,84454.7423587069,0.0,84454.7423587069,1.0,-36639.0,0.559283,0.0,0.558497,close_trailing_long
3530,406427,DOGE,0.0,-4.0934791714,84450.64887953551,0.0,84450.64887953551,1.0,36763.0,0.556739,36763.0,0.556739,entry_initial_normal_long
3531,406431,DOGE,372.88710900000046,-4.1680565932,84819.36793194231,0.0,84819.36793194231,1.0,-36763.0,0.566882,0.0,0.556739,close_trailing_long
3532,406436,DOGE,0.0,-4.11121886,84815.25671308232,0.0,84815.25671308232,1.0,36862.0,0.55765,36862.0,0.55765,entry_initial_normal_long
3533,406440,DOGE,211.73532799999896,-4.1535659256,85022.83847515672,0.0,85022.83847515672,1.0,-36862.0,0.563394,0.0,0.55765,close_trailing_long
3534,406450,DOGE,0.0,-4.1210255060000005,85018.71744965072,0.0,85018.71744965072,1.0,37007.0,0.55679,37007.0,0.55679,entry_initial_normal_long
3535,406454,DOGE,72.23766399999829,-4.1354730388,85086.81964061192,0.0,85086.81964061192,1.0,-37007.0,0.558742,0.0,0.55679,close_trailing_long
3536,406455,DOGE,0.0,-4.1241488120000005,85082.69549179992,0.0,85082.69549179992,1.0,37073.0,0.55622,37073.0,0.55622,entry_initial_normal_long
3537,406457,DOGE,146.88322599999665,-4.1535254572,85225.42519234272,0.0,85225.42519234272,1.0,-37073.0,0.560182,0.0,0.55622,close_trailing_long
3538,406458,DOGE,0.0,-4.130855456000001,85221.29433688673,0.0,85221.29433688673,1.0,37156.0,0.55588,37156.0,0.55588,entry_initial_normal_long
3539,406471,DOGE,69.85327999999973,-4.1448261120000005,85287.00279077473,0.0,85287.00279077473,1.0,-37156.0,0.55776,0.0,0.55588,close_trailing_long
3540,406473,DOGE,0.0,-4.133862018,85282.86892875672,0.0,85282.86892875672,1.0,37349.0,0.55341,37349.0,0.55341,entry_initial_normal_long
3541,406504,DOGE,0.0,-6.304104692,85276.56482406473,0.0,85276.56482406473,1.0,61078.0,0.51607,98427.0,0.5302389948896136,entry_grid_cropped_long
3542,406515,DOGE,-12.514923694714192,-4.58989695,85259.46000342001,0.0,85259.46000342001,1.0,-43305.0,0.52995,55122.0,0.5302389948896136,close_trailing_long
3543,406518,DOGE,-12.51232274070767,-4.588943040000001,85242.35873763931,0.0,85242.35873763931,1.0,-43296.0,0.52995,11826.0,0.5302389948896136,close_trailing_long
3544,406522,DOGE,12.76031443542943,-1.2566733336,85253.86237874113,0.0,85253.86237874113,1.0,-11826.0,0.531318,0.0,0.5302389948896136,close_trailing_long
3545,406523,DOGE,0.0,-4.132252998,85249.73012574314,0.0,85249.73012574314,1.0,38670.0,0.534297,38670.0,0.534297,entry_initial_normal_long
3546,406526,DOGE,25.44485999999754,-4.1373419700000005,85271.03764377313,0.0,85271.03764377313,1.0,-38670.0,0.534955,0.0,0.534297,close_trailing_long
3547,406527,DOGE,0.0,-4.1331137039999994,85266.90453006914,0.0,85266.90453006914,1.0,38449.0,0.53748,38449.0,0.53748,entry_initial_normal_long
3548,406531,DOGE,116.73116400000148,-4.1564599368,85379.47923413233,0.0,85379.47923413233,1.0,-38449.0,0.540516,0.0,0.53748,close_trailing_long
3549,406532,DOGE,0.0,-4.138320396,85375.34091373633,0.0,85375.34091373633,1.0,38534.0,0.53697,38534.0,0.53697,entry_initial_normal_long
3550,406539,DOGE,-11.560199999998726,-4.1360083560000005,85359.64470538034,0.0,85359.64470538034,1.0,-38534.0,0.53667,0.0,0.53697,close_trailing_long
3551,406540,DOGE,0.0,-4.1373917424,85355.50731363794,0.0,85355.50731363794,1.0,38826.0,0.532812,38826.0,0.532812,entry_initial_normal_long
3552,406549,DOGE,-11.337191999998407,-4.1351243040000005,85340.03499733393,0.0,85340.03499733393,1.0,-38826.0,0.53252,0.0,0.532812,close_trailing_long
3553,406550,DOGE,0.0,-4.136386928,85335.89861040593,0.0,85335.89861040593,1.0,38744.0,0.53381,38744.0,0.53381,entry_initial_normal_long
3554,406571,DOGE,203.6772079999983,-4.177122369599999,85535.39869603633,0.0,85535.39869603633,1.0,-38744.0,0.539067,0.0,0.53381,close_trailing_long
3555,406600,DOGE,0.0,-4.14592029,85531.25277574632,0.0,85531.25277574632,1.0,39245.0,0.52821,39245.0,0.52821,entry_initial_normal_long
3556,406603,DOGE,-11.381050000000489,-4.14364408,85515.72808166633,0.0,85515.72808166633,1.0,-39245.0,0.52792,0.0,0.52821,close_trailing_long
3557,406608,DOGE,0.0,-4.1449768140000005,85511.58310485233,0.0,85511.58310485233,1.0,39309.0,0.52723,39309.0,0.52723,entry_initial_normal_long
3558,406625,DOGE,49.922429999999736,-4.1549613,85557.35057355232,0.0,85557.35057355232,1.0,-39309.0,0.5285,0.0,0.52723,close_trailing_long
3559,406630,DOGE,0.0,-4.146951744000001,85553.20362180832,0.0,85553.20362180832,1.0,39546.0,0.52432,39546.0,0.52432,entry_initial_normal_long
3560,406659,DOGE,0.0,-6.324047748000001,85546.87957406032,0.0,85546.87957406032,1.0,64671.0,0.48894,104217.0,0.5023652327355421,entry_grid_cropped_long
3561,406741,DOGE,-12.620246622811262,-4.604466554,85529.65486088351,0.0,85529.65486088351,1.0,-45853.0,0.50209,58364.0,0.5023652327355421,close_trailing_long
3562,406792,DOGE,0.0,-4.60414262,85525.05071826352,0.0,85525.05071826352,1.0,49753.0,0.4627,108117.0,0.4841121890486897,entry_grid_cropped_long
3563,406812,DOGE,0.0,-26.969247786,85498.08147047753,0.0,85498.08147047753,1.0,304057.0,0.44349,412174.0,0.454145570738031,entry_trailing_normal_long
3564,406877,DOGE,-12.448471852267348,-4.601819760000001,85481.03117886526,0.0,85481.03117886526,1.0,-50692.0,0.4539,361482.0,0.454145570738031,close_trailing_long
3565,406885,DOGE,25.92025785511054,-4.6085852148,85502.34285150557,0.0,85502.34285150557,1.0,-50682.0,0.454657,310800.0,0.454145570738031,close_trailing_long
3566,406889,DOGE,190.33079143551592,-4.642648100000001,85688.03099484109,0.0,85688.03099484109,1.0,-50695.0,0.4579,260105.0,0.454145570738031,close_trailing_long
3567,406894,DOGE,1008.653473654334,-4.816303839000001,86691.86816465642,0.0,86691.86816465642,1.0,-50805.0,0.473999,209300.0,0.454145570738031,close_trailing_long
3568,406899,DOGE,1704.4460640652062,-5.00950568,88391.30472304163,0.0,88391.30472304163,1.0,-51400.0,0.487306,157900.0,0.454145570738031,close_trailing_long
3569,406901,DOGE,1204.4631527612698,-5.0010648448,89590.7668109581,0.0,89590.7668109581,1.0,-52408.0,0.477128,105492.0,0.454145570738031,close_trailing_long
3570,406903,DOGE,1610.3784059665302,-5.1468273956,91195.99838952904,0.0,91195.99838952904,1.0,-53119.0,0.484462,52373.0,0.454145570738031,close_trailing_long
3571,406905,DOGE,1328.725491737101,-5.022738293600001,92519.70114297254,0.0,92519.70114297254,1.0,-52373.0,0.479516,0.0,0.454145570738031,close_trailing_long
3572,407389,DOGE,0.0,-4.484488488000001,92515.21665448454,0.0,92515.21665448454,1.0,41164.0,0.54471,41164.0,0.54471,entry_initial_normal_long
3573,407405,DOGE,169.7191719999995,-4.5184323224,92680.41739416214,0.0,92680.41739416214,1.0,-41164.0,0.548833,0.0,0.54471,close_trailing_long
3574,407410,DOGE,0.0,-4.4922549,92675.92513926214,0.0,92675.92513926214,1.0,41430.0,0.54215,41430.0,0.54215,entry_initial_normal_long
3575,407414,DOGE,130.29734999999806,-4.518314370000001,92801.70417489213,0.0,92801.70417489213,1.0,-41430.0,0.545295,0.0,0.54215,close_trailing_long
3576,407545,DOGE,0.0,-4.49805789,92797.20611700213,0.0,92797.20611700213,1.0,40815.0,0.55103,40815.0,0.55103,entry_initial_normal_long
3577,407548,DOGE,14.285249999998427,-4.50091494,92806.99045206213,0.0,92806.99045206213,1.0,-40815.0,0.55138,0.0,0.55103,close_trailing_long
3578,407660,DOGE,0.0,-4.49841028,92802.49204178214,0.0,92802.49204178214,1.0,40999.0,0.5486,40999.0,0.5486,entry_initial_normal_long
3579,407663,DOGE,30.33926000000303,-4.504478132,92828.32682365015,0.0,92828.32682365015,1.0,-40999.0,0.54934,0.0,0.5486,close_trailing_long
3580,407667,DOGE,0.0,-4.499410256,92823.82741339414,0.0,92823.82741339414,1.0,41074.0,0.54772,41074.0,0.54772,entry_initial_normal_long
3581,407672,DOGE,23.822920000001023,-4.504174840000001,92843.14615855414,0.0,92843.14615855414,1.0,-41074.0,0.5483,0.0,0.54772,close_trailing_long
3582,407673,DOGE,0.0,-4.500065,92838.64609355414,0.0,92838.64609355414,1.0,41285.0,0.545,41285.0,0.545,entry_initial_normal_long
3583,407678,DOGE,-10.486390000003611,-4.497967722,92823.66173583214,0.0,92823.66173583214,1.0,-41285.0,0.544746,0.0,0.545,close_trailing_long
3584,407679,DOGE,0.0,-4.499174962800001,92819.16256086934,0.0,92819.16256086934,1.0,41307.0,0.544602,41307.0,0.544602,entry_initial_normal_long
3585,407682,DOGE,-12.474714000001011,-4.49668002,92802.19116684934,0.0,92802.19116684934,1.0,-41307.0,0.5443,0.0,0.544602,close_trailing_long
3586,407683,DOGE,0.0,-4.498123925400001,92797.69304292394,0.0,92797.69304292394,1.0,41433.0,0.542819,41433.0,0.542819,entry_initial_normal_long
3587,407692,DOGE,63.93111899999839,-4.510910149200001,92857.11325177475,0.0,92857.11325177475,1.0,-41433.0,0.544362,0.0,0.542819,close_trailing_long
3588,407694,DOGE,0.0,-4.500801152,92852.61245062275,0.0,92852.61245062275,1.0,41408.0,0.54347,41408.0,0.54347,entry_initial_normal_long
3589,407699,DOGE,114.70015999999748,-4.5237411839999995,92962.78886943875,0.0,92962.78886943875,1.0,-41408.0,0.54624,0.0,0.54347,close_trailing_long
3590,407714,DOGE,0.0,-4.505936062,92958.28293337674,0.0,92958.28293337674,1.0,41593.0,0.54167,41593.0,0.54167,entry_initial_normal_long
3591,407795,DOGE,-12.477899999998625,-4.503440482,92941.30159289474,0.0,92941.30159289474,1.0,-41593.0,0.54137,0.0,0.54167,close_trailing_long
3592,407856,DOGE,0.0,-4.504895568,92936.79669732675,0.0,92936.79669732675,1.0,42876.0,0.52534,42876.0,0.52534,entry_initial_normal_long
3593,407860,DOGE,38.845655999998385,-4.5126646992,92971.12968862755,0.0,92971.12968862755,1.0,-42876.0,0.526246,0.0,0.52534,close_trailing_long
3594,407873,DOGE,0.0,-4.50635616,92966.62333246756,0.0,92966.62333246756,1.0,43016.0,0.5238,43016.0,0.5238,entry_initial_normal_long
3595,407878,DOGE,51.61919999999909,-4.516680000000001,93013.72585246756,0.0,93013.72585246756,1.0,-43016.0,0.525,0.0,0.5238,close_trailing_long
3596,408017,DOGE,0.0,-4.50837757,93009.21747489755,0.0,93009.21747489755,1.0,42655.0,0.52847,42655.0,0.52847,entry_initial_normal_long
3597,408021,DOGE,28.280264999998685,-4.5140336229999996,93032.98370627455,0.0,93032.98370627455,1.0,-42655.0,0.529133,0.0,0.52847,close_trailing_long
3598,408022,DOGE,0.0,-4.509301638,93028.47440463655,0.0,93028.47440463655,1.0,42709.0,0.52791,42709.0,0.52791,entry_initial_normal_long
3599,408030,DOGE,141.3667900000015,-4.537574996,93165.30361964056,0.0,93165.30361964056,1.0,-42709.0,0.53122,0.0,0.52791,close_trailing_long
3600,408069,DOGE,0.0,-4.515767479999999,93160.78785216056,0.0,93160.78785216056,1.0,43036.0,0.52465,43036.0,0.52465,entry_initial_normal_long
3601,408137,DOGE,-12.48043999999576,-4.513271392,93143.79414076856,0.0,93143.79414076856,1.0,-43036.0,0.52436,0.0,0.52465,close_trailing_long
3602,408160,DOGE,0.0,-4.514721382,93139.27941938656,0.0,93139.27941938656,1.0,44071.0,0.51221,44071.0,0.51221,entry_initial_normal_long
3603,408163,DOGE,5.376661999998038,-4.5157967144,93140.14028467215,0.0,93140.14028467215,1.0,-44071.0,0.512332,0.0,0.51221,close_trailing_long
3604,408164,DOGE,0.0,-4.5145018014,93135.62578287075,0.0,93135.62578287075,1.0,44179.0,0.510933,44179.0,0.510933,entry_initial_normal_long
3605,408167,DOGE,-12.502656999996564,-4.512001270000001,93118.61112460075,0.0,93118.61112460075,1.0,-44179.0,0.51065,0.0,0.510933,close_trailing_long
3606,408168,DOGE,0.0,-4.513484547,93114.09764005375,0.0,93114.09764005375,1.0,44421.0,0.508035,44421.0,0.508035,entry_initial_normal_long
3607,408192,DOGE,44.243315999999865,-4.5223332102,93153.81862284355,0.0,93153.81862284355,1.0,-44421.0,0.509031,0.0,0.508035,close_trailing_long
3608,408193,DOGE,0.0,-4.5152171,93149.30340574356,0.0,93149.30340574356,1.0,44630.0,0.50585,44630.0,0.50585,entry_initial_normal_long
3609,408202,DOGE,38.783470000000385,-4.522973794000001,93183.56390194956,0.0,93183.56390194956,1.0,-44630.0,0.506719,0.0,0.50585,close_trailing_long
3610,408203,DOGE,0.0,-4.516622024,93179.04727992555,0.0,93179.04727992555,1.0,44774.0,0.50438,44774.0,0.50438,entry_initial_normal_long
3611,408212,DOGE,62.99701799999714,-4.5292214276000005,93237.51507649795,0.0,93237.51507649795,1.0,-44774.0,0.505787,0.0,0.50438,close_trailing_long
3612,408323,DOGE,0.0,-4.519200680000001,93232.99587581794,0.0,93232.99587581794,1.0,45230.0,0.49958,45230.0,0.49958,entry_initial_normal_long
3613,408335,DOGE,151.20388999999932,-4.549441458,93379.65032435994,0.0,93379.65032435994,1.0,-45230.0,0.502923,0.0,0.49958,close_trailing_long
3614,408356,DOGE,0.0,-4.52607592,93375.12424843994,0.0,93375.12424843994,1.0,45589.0,0.4964,45589.0,0.4964,entry_initial_normal_long
3615,408358,DOGE,89.58238499999975,-4.543992397,93460.16264104295,0.0,93460.16264104295,1.0,-45589.0,0.498365,0.0,0.4964,close_trailing_long
3616,408360,DOGE,0.0,-4.529991592,93455.63264945094,0.0,93455.63264945094,1.0,45668.0,0.49597,45668.0,0.49597,entry_initial_normal_long
3617,408402,DOGE,50.6001439999999,-4.5401116208,93501.69268183014,0.0,93501.69268183014,1.0,-45668.0,0.497078,0.0,0.49597,close_trailing_long
3618,408527,DOGE,0.0,-4.532012000000001,93497.16066983015,0.0,93497.16066983015,1.0,46000.0,0.49261,46000.0,0.49261,entry_initial_normal_long
3619,408537,DOGE,-9.981999999998493,-4.5300156000000005,93482.64865423014,0.0,93482.64865423014,1.0,-46000.0,0.492393,0.0,0.49261,close_trailing_long
3620,408538,DOGE,0.0,-4.531139798000001,93478.11751443215,0.0,93478.11751443215,1.0,46135.0,0.491074,46135.0,0.491074,entry_initial_normal_long
3621,408542,DOGE,105.14166499999887,-4.552168131,93578.70701130114,0.0,93578.70701130114,1.0,-46135.0,0.493353,0.0,0.491074,close_trailing_long
3622,408543,DOGE,0.0,-4.5357648600000005,93574.17124644114,0.0,93574.17124644114,1.0,46222.0,0.49065,46222.0,0.49065,entry_initial_normal_long
3623,408549,DOGE,20.75367800000151,-4.5399155956,93590.38500884554,0.0,93590.38500884554,1.0,-46222.0,0.491099,0.0,0.49065,close_trailing_long
3624,408570,DOGE,0.0,-4.536299016,93585.84870982953,0.0,93585.84870982953,1.0,46429.0,0.48852,46429.0,0.48852,entry_initial_normal_long
3625,408572,DOGE,4.410755000000545,-4.537181167000001,93585.72228366253,0.0,93585.72228366253,1.0,-46429.0,0.488615,0.0,0.48852,close_trailing_long
3626,408577,DOGE,0.0,-4.536140616,93581.18614304654,0.0,93581.18614304654,1.0,46494.0,0.48782,46494.0,0.48782,entry_initial_normal_long
3627,408581,DOGE,-12.553379999999649,-4.53362994,93564.09913310653,0.0,93564.09913310653,1.0,-46494.0,0.48755,0.0,0.48782,close_trailing_long
3628,408582,DOGE,0.0,-4.535090042,93559.56404306453,0.0,93559.56404306453,1.0,46606.0,0.486535,46606.0,0.486535,entry_initial_normal_long
3629,408587,DOGE,79.27680600000038,-4.5509454032,93634.28990366132,0.0,93634.28990366132,1.0,-46606.0,0.488236,0.0,0.486535,close_trailing_long
3630,408590,DOGE,0.0,-4.538486412,93629.75141724932,0.0,93629.75141724932,1.0,46674.0,0.48619,46674.0,0.48619,entry_initial_normal_long
3631,408606,DOGE,-5.180814000001295,-4.5374502492,93620.03315300013,0.0,93620.03315300013,1.0,-46674.0,0.486079,0.0,0.48619,close_trailing_long
3632,408625,DOGE,0.0,-4.537781952,93615.49537104812,0.0,93615.49537104812,1.0,47049.0,0.48224,47049.0,0.48224,entry_initial_normal_long
3633,408660,DOGE,0.0,-6.9199836,93608.57538744812,0.0,93608.57538744812,1.0,76940.0,0.4497,123989.0,0.46204766358305976,entry_grid_cropped_long
3634,408665,DOGE,16.383952216922705,-5.044401619199999,93619.91493804584,0.0,93619.91493804584,1.0,-54552.0,0.462348,69437.0,0.46204766358305976,close_trailing_long
3635,408673,DOGE,686.9581322354242,-5.1790709124,94301.69399936886,0.0,94301.69399936886,1.0,-54558.0,0.474639,14879.0,0.46204766358305976,close_trailing_long
3636,408676,DOGE,217.53598554765347,-1.4184686344000002,94517.8115162821,0.0,94517.8115162821,1.0,-14879.0,0.476668,0.0,0.46204766358305976,close_trailing_long
3637,408678,DOGE,0.0,-4.5812832960000005,94513.23023298611,0.0,94513.23023298611,1.0,48547.0,0.47184,48547.0,0.47184,entry_initial_normal_long
3638,408694,DOGE,19.127518000000265,-4.5851087996,94527.77264218651,0.0,94527.77264218651,1.0,-48547.0,0.472234,0.0,0.47184,close_trailing_long
3639,408695,DOGE,0.0,-4.581760788,94523.1908813985,0.0,94523.1908813985,1.0,48819.0,0.46926,48819.0,0.46926,entry_initial_normal_long
3640,408716,DOGE,0.0,-6.987087048,94516.20379435051,0.0,94516.20379435051,1.0,79836.0,0.43759,128655.0,0.449607393261047,entry_grid_cropped_long
3641,408736,DOGE,453.49699945843537,-5.1807046990000005,94964.52008910995,0.0,94964.52008910995,1.0,-56605.0,0.457619,72050.0,0.449607393261047,close_trailing_long
3642,408738,DOGE,41.60867006447429,-5.1224259894,95001.00633318503,0.0,95001.00633318503,1.0,-56873.0,0.450339,15177.0,0.449607393261047,close_trailing_long
3643,408742,DOGE,43.33954347708999,-1.3734061902,95042.97247047191,0.0,95042.97247047191,1.0,-15177.0,0.452463,0.0,0.449607393261047,close_trailing_long
3644,408743,DOGE,0.0,-4.6067045778,95038.36576589411,0.0,95038.36576589411,1.0,50697.0,0.454337,50697.0,0.454337,entry_initial_normal_long
3645,408745,DOGE,313.0539749999993,-4.6693153728,95346.75042552131,0.0,95346.75042552131,1.0,-50697.0,0.460512,0.0,0.454337,close_trailing_long
