,balance,equity,balance_btc,equity_btc
951960,10043.717175431986,9814.743245431986,0.0,-228.9739299999995
952020,10043.717175431986,9814.743245431986,0.0,-228.9739299999995
952080,10043.717175431986,9802.638445431987,0.0,-241.07872999999987
952140,10043.717175431986,9838.952845431986,0.0,-204.76432999999966
952200,10043.717175431986,9826.848045431987,0.0,-216.86913
952260,10043.717175431986,9766.324045431988,0.0,-277.3931299999992
952320,10043.717175431986,9778.428845431987,0.0,-265.2883299999997
952380,10043.717175431986,9705.800045431986,0.0,-337.91712999999925
952440,10043.717175431986,9778.428845431987,0.0,-265.2883299999997
952500,10043.717175431986,9766.324045431988,0.0,-277.3931299999992
952560,10043.717175431986,9754.219245431987,0.0,-289.49792999999954
952620,10043.717175431986,9766.324045431988,0.0,-277.3931299999992
952680,10042.898132655986,9705.800045431986,0.0,-337.91712999999925
952740,10024.70708786668,9356.090972655986,0.0,-686.8071600000001
952800,10024.70708786668,10061.636455551998,0.0,36.92936768531784
952860,10024.70708786668,9944.744205551995,0.0,-79.9628823146855
952920,10024.70708786668,9710.959705551995,0.0,-313.7473823146841
952980,10024.70708786668,9944.744205551995,0.0,-79.9628823146855
953040,10024.70708786668,9243.390705551994,0.0,-781.3163823146854
953100,10024.70708786668,9710.959705551995,0.0,-313.7473823146841
953160,10024.70708786668,9477.175205551997,0.0,-547.5318823146827
953220,10024.70708786668,9944.744205551995,0.0,-79.9628823146855
953280,10024.70708786668,9944.744205551995,0.0,-79.9628823146855
953340,10024.70708786668,10178.528705551993,0.0,153.82161768531307
953400,10024.70708786668,10412.31320555199,0.0,387.6061176853117
953460,10024.70708786668,10412.31320555199,0.0,387.6061176853117
953520,10024.70708786668,10529.205455551995,0.0,504.49836768531503
953580,10037.349872457487,10412.31320555199,0.0,387.6061176853117
953640,10039.900843622072,10177.884513761992,0.0,140.5346413045052
953700,10039.900843622072,9973.760930481994,0.0,-66.1399131400781
953760,10032.342130689412,10167.131730481993,0.0,127.23088685992073
953820,10032.342130689412,9886.546757491999,0.0,-145.79537319741448
953880,10032.342130689412,9799.973707491996,0.0,-232.36842319741694
953940,10032.342130689412,10059.692857491997,0.0,27.350726802584482
954000,10034.891827604815,10059.692857491997,0.0,27.350726802584482
954060,10056.480822445576,10135.518495391994,0.0,100.62666778717859
954120,10056.480822445576,10278.254633791994,0.0,221.77381134641863
954180,10056.480822445576,10278.254633791994,0.0,221.77381134641863
954240,10056.480822445576,10211.373233791997,0.0,154.89241134642137
954300,10056.480822445576,10211.373233791997,0.0,154.89241134642137
954360,10056.480822445576,10144.491833791995,0.0,88.01101134641945
954420,10056.480822445576,10010.729033791997,0.0,-45.751788653579744
954480,10056.480822445576,10077.610433791997,0.0,21.12961134642217
954540,10056.480822445576,10077.610433791997,0.0,21.12961134642217
954600,10056.480822445576,10144.491833791995,0.0,88.01101134641945
954660,10056.480822445576,10144.491833791995,0.0,88.01101134641945
954720,10056.480822445576,10010.729033791997,0.0,-45.751788653579744
954780,10056.480822445576,10077.610433791997,0.0,21.12961134642217
954840,10056.480822445576,10077.610433791997,0.0,21.12961134642217
954900,10056.480822445576,10144.491833791995,0.0,88.01101134641945
954960,10056.480822445576,10010.729033791997,0.0,-45.751788653579744
955020,10056.480822445576,9943.847633791998,0.0,-112.63318865357702
955080,10056.480822445576,9876.966233791996,0.0,-179.51458865357893
955140,10056.480822445576,9943.847633791998,0.0,-112.63318865357702
955200,10056.480822445576,10010.729033791997,0.0,-45.751788653579744
955260,10056.480822445576,10211.373233791997,0.0,154.89241134642137
955320,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955380,10056.480822445576,10211.373233791997,0.0,154.89241134642137
955440,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955500,10056.480822445576,10211.373233791997,0.0,154.89241134642137
955560,10056.480822445576,10211.373233791997,0.0,154.89241134642137
955620,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955680,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955740,10056.480822445576,10345.136033791996,0.0,288.6552113464206
955800,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955860,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955920,10056.480822445576,10278.254633791994,0.0,221.77381134641863
955980,10056.480822445576,10278.254633791994,0.0,221.77381134641863
956040,10056.480822445576,10278.254633791994,0.0,221.77381134641863
956100,10056.480822445576,10211.373233791997,0.0,154.89241134642137
956160,10056.480822445576,10278.254633791994,0.0,221.77381134641863
956220,10056.480822445576,10211.373233791997,0.0,154.89241134642137
956280,10056.480822445576,10278.254633791994,0.0,221.77381134641863
956340,10056.480822445576,10345.136033791996,0.0,288.6552113464206
956400,10056.480822445576,10478.898833791995,0.0,422.41801134641975
956460,10056.480822445576,10478.898833791995,0.0,422.41801134641975
956520,10056.480822445576,10545.780233791997,0.0,489.29941134642166
956580,10056.480822445576,10478.898833791995,0.0,422.41801134641975
956640,10056.480822445576,10345.136033791996,0.0,288.6552113464206
956700,10056.480822445576,10211.373233791997,0.0,154.89241134642137
956760,10056.480822445576,10345.136033791996,0.0,288.6552113464206
956820,10056.480822445576,10412.017433791998,0.0,355.5366113464225
956880,10673.571209851996,10545.780233791997,0.0,489.29941134642166
956940,10673.571209851996,10673.571209851996,0.0,0.0
957000,10673.571209851996,10673.571209851996,0.0,0.0
957060,10673.571209851996,10673.571209851996,0.0,0.0
957120,10673.571209851996,10673.571209851996,0.0,0.0
957180,10673.571209851996,10673.571209851996,0.0,0.0
957240,10673.571209851996,10673.571209851996,0.0,0.0
957300,10673.571209851996,10673.571209851996,0.0,0.0
957360,10673.571209851996,10673.571209851996,0.0,0.0
957420,10673.571209851996,10673.571209851996,0.0,0.0
957480,10673.571209851996,10673.571209851996,0.0,0.0
957540,10673.571209851996,10673.571209851996,0.0,0.0
957600,10673.571209851996,10673.571209851996,0.0,0.0
957660,10673.571209851996,10673.571209851996,0.0,0.0
957720,10673.571209851996,10673.571209851996,0.0,0.0
957780,10673.349606635997,10673.571209851996,0.0,0.0
957840,10673.349606635997,10682.397476635997,0.0,9.047869999999874
957900,10673.349606635997,10678.917526635996,0.0,5.567920000000014
957960,10673.349606635997,10671.957626635996,0.0,-1.3919799999999434
958020,10673.349606635997,10685.877426635996,0.0,12.527819999999972
958080,10673.349606635997,10675.437576635997,0.0,2.087969999999915
958140,10673.349606635997,10671.957626635996,0.0,-1.3919799999999434
958200,10673.349606635997,10671.957626635996,0.0,-1.3919799999999434
958260,10673.349606635997,10678.917526635996,0.0,5.567920000000014
958320,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958380,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958440,10673.349606635997,10678.917526635996,0.0,5.567920000000014
958500,10673.349606635997,10689.357376635997,0.0,16.00777000000007
958560,10673.349606635997,10685.877426635996,0.0,12.527819999999972
958620,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958680,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958740,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958800,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958860,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958920,10673.349606635997,10682.397476635997,0.0,9.047869999999874
958980,10673.349606635997,10682.397476635997,0.0,9.047869999999874
959040,10673.349606635997,10682.397476635997,0.0,9.047869999999874
959100,10673.349606635997,10682.397476635997,0.0,9.047869999999874
959160,10673.349606635997,10682.397476635997,0.0,9.047869999999874
959220,10673.349606635997,10682.397476635997,0.0,9.047869999999874
959280,10673.349606635997,10678.917526635996,0.0,5.567920000000014
959340,10673.349606635997,10675.437576635997,0.0,2.087969999999915
959400,10673.349606635997,10664.997726635997,0.0,-8.351879999999902
959460,10673.349606635997,10664.997726635997,0.0,-8.351879999999902
959520,10673.349606635997,10668.477676635997,0.0,-4.871930000000043
959580,10673.349606635997,10661.517776635998,0.0,-11.83183
959640,10673.349606635997,10664.997726635997,0.0,-8.351879999999902
959700,10673.349606635997,10651.077926635997,0.0,-22.271680000000057
959760,10673.349606635997,10671.957626635996,0.0,-1.3919799999999434
959820,10673.349606635997,10664.997726635997,0.0,-8.351879999999902
959880,10673.349606635997,10668.477676635997,0.0,-4.871930000000043
959940,10673.349606635997,10654.557876635996,0.0,-18.79172999999996
960000,10673.349606635997,10678.917526635996,0.0,5.567920000000014
960060,10673.349606635997,10678.917526635996,0.0,5.567920000000014
960120,10673.349606635997,10682.397476635997,0.0,9.047869999999874
960180,10673.349606635997,10685.877426635996,0.0,12.527819999999972
960240,10673.349606635997,10682.397476635997,0.0,9.047869999999874
960300,10673.349606635997,10682.397476635997,0.0,9.047869999999874
960360,10673.349606635997,10685.877426635996,0.0,12.527819999999972
960420,10673.349606635997,10685.877426635996,0.0,12.527819999999972
960480,10673.349606635997,10685.877426635996,0.0,12.527819999999972
960540,10673.349606635997,10685.877426635996,0.0,12.527819999999972
960600,10673.349606635997,10682.397476635997,0.0,9.047869999999874
960660,10673.349606635997,10682.397476635997,0.0,9.047869999999874
960720,10673.349606635997,10675.437576635997,0.0,2.087969999999915
960780,10673.349606635997,10671.957626635996,0.0,-1.3919799999999434
960840,10673.349606635997,10668.477676635997,0.0,-4.871930000000043
960900,10673.349606635997,10675.437576635997,0.0,2.087969999999915
960960,10673.349606635997,10678.917526635996,0.0,5.567920000000014
961020,10706.528841915997,10678.917526635996,0.0,5.567920000000014
961080,10706.528841915997,10706.528841915997,0.0,0.0
961140,10706.528841915997,10706.528841915997,0.0,0.0
961200,10706.528841915997,10706.528841915997,0.0,0.0
961260,10706.528841915997,10706.528841915997,0.0,0.0
961320,10706.528841915997,10706.528841915997,0.0,0.0
961380,10706.528841915997,10706.528841915997,0.0,0.0
961440,10706.528841915997,10706.528841915997,0.0,0.0
961500,10706.528841915997,10706.528841915997,0.0,0.0
961560,10706.528841915997,10706.528841915997,0.0,0.0
961620,10706.528841915997,10706.528841915997,0.0,0.0
961680,10706.528841915997,10706.528841915997,0.0,0.0
961740,10706.528841915997,10706.528841915997,0.0,0.0
961800,10706.528841915997,10706.528841915997,0.0,0.0
961860,10706.528841915997,10706.528841915997,0.0,0.0
961920,10706.528841915997,10706.528841915997,0.0,0.0
961980,10706.528841915997,10706.528841915997,0.0,0.0
962040,10706.528841915997,10706.528841915997,0.0,0.0
962100,10706.528841915997,10706.528841915997,0.0,0.0
962160,10706.528841915997,10706.528841915997,0.0,0.0
962220,10706.528841915997,10706.528841915997,0.0,0.0
962280,10706.528841915997,10706.528841915997,0.0,0.0
962340,10706.528841915997,10706.528841915997,0.0,0.0
962400,10706.528841915997,10706.528841915997,0.0,0.0
962460,10706.528841915997,10706.528841915997,0.0,0.0
962520,10706.528841915997,10706.528841915997,0.0,0.0
962580,10706.528841915997,10706.528841915997,0.0,0.0
962640,10706.528841915997,10706.528841915997,0.0,0.0
962700,10706.528841915997,10706.528841915997,0.0,0.0
962760,10706.528841915997,10706.528841915997,0.0,0.0
962820,10706.528841915997,10706.528841915997,0.0,0.0
962880,10706.528841915997,10706.528841915997,0.0,0.0
962940,10706.528841915997,10706.528841915997,0.0,0.0
963000,10706.528841915997,10706.528841915997,0.0,0.0
963060,10706.528841915997,10706.528841915997,0.0,0.0
963120,10706.306555963996,10706.528841915997,0.0,0.0
963180,10706.306555963996,10711.268295963997,0.0,4.961740000000043
963240,10706.306555963996,10714.812395963996,0.0,8.505840000000145
963300,10706.306555963996,10718.356495963997,0.0,12.049940000000001
963360,10706.306555963996,10711.268295963997,0.0,4.961740000000043
963420,10706.306555963996,10711.268295963997,0.0,4.961740000000043
963480,10706.306555963996,10714.812395963996,0.0,8.505840000000145
963540,10706.306555963996,10714.812395963996,0.0,8.505840000000145
963600,10706.306555963996,10714.812395963996,0.0,8.505840000000145
963660,10706.306555963996,10714.812395963996,0.0,8.505840000000145
963720,10706.306555963996,10721.900595963996,0.0,15.594040000000103
963780,10706.306555963996,10725.444695963995,0.0,19.138139999999957
963840,10706.306555963996,10714.812395963996,0.0,8.505840000000145
963900,10706.306555963996,10718.356495963997,0.0,12.049940000000001
963960,10706.306555963996,10721.900595963996,0.0,15.594040000000103
964020,10706.306555963996,10721.900595963996,0.0,15.594040000000103
964080,10706.306555963996,10728.988795963996,0.0,22.68224000000006
964140,10706.306555963996,10725.444695963995,0.0,19.138139999999957
964200,10706.306555963996,10721.900595963996,0.0,15.594040000000103
964260,10706.306555963996,10728.988795963996,0.0,22.68224000000006
964320,10706.306555963996,10728.988795963996,0.0,22.68224000000006
964380,10706.306555963996,10728.988795963996,0.0,22.68224000000006
964440,10706.306555963996,10732.532895963996,0.0,26.226339999999915
964500,10706.306555963996,10732.532895963996,0.0,26.226339999999915
964560,10706.306555963996,10736.076995963997,0.0,29.770440000000015
964620,10706.306555963996,10739.621095963996,0.0,33.314540000000115
964680,10706.306555963996,10736.076995963997,0.0,29.770440000000015
964740,10706.306555963996,10732.532895963996,0.0,26.226339999999915
964800,10706.306555963996,10736.076995963997,0.0,29.770440000000015
964860,10706.306555963996,10732.532895963996,0.0,26.226339999999915
964920,10706.306555963996,10725.444695963995,0.0,19.138139999999957
964980,10706.306555963996,10728.988795963996,0.0,22.68224000000006
965040,10706.306555963996,10728.988795963996,0.0,22.68224000000006
965100,10706.306555963996,10725.444695963995,0.0,19.138139999999957
965160,10706.306555963996,10721.900595963996,0.0,15.594040000000103
965220,10706.306555963996,10732.532895963996,0.0,26.226339999999915
965280,10706.306555963996,10728.988795963996,0.0,22.68224000000006
965340,10706.306555963996,10725.444695963995,0.0,19.138139999999957
965400,10706.306555963996,10725.444695963995,0.0,19.138139999999957
965460,10706.306555963996,10718.356495963997,0.0,12.049940000000001
965520,10706.306555963996,10721.900595963996,0.0,15.594040000000103
965580,10706.306555963996,10718.356495963997,0.0,12.049940000000001
965640,10706.306555963996,10718.356495963997,0.0,12.049940000000001
965700,10706.306555963996,10725.444695963995,0.0,19.138139999999957
965760,10706.306555963996,10721.900595963996,0.0,15.594040000000103
965820,10706.306555963996,10718.356495963997,0.0,12.049940000000001
965880,10706.306555963996,10714.812395963996,0.0,8.505840000000145
965940,10706.306555963996,10718.356495963997,0.0,12.049940000000001
966000,10706.306555963996,10714.812395963996,0.0,8.505840000000145
966060,10706.306555963996,10714.812395963996,0.0,8.505840000000145
966120,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966180,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966240,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966300,10706.306555963996,10718.356495963997,0.0,12.049940000000001
966360,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966420,10706.306555963996,10718.356495963997,0.0,12.049940000000001
966480,10706.306555963996,10718.356495963997,0.0,12.049940000000001
966540,10706.306555963996,10718.356495963997,0.0,12.049940000000001
966600,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966660,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966720,10706.306555963996,10725.444695963995,0.0,19.138139999999957
966780,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966840,10706.306555963996,10725.444695963995,0.0,19.138139999999957
966900,10706.306555963996,10721.900595963996,0.0,15.594040000000103
966960,10706.306555963996,10725.444695963995,0.0,19.138139999999957
967020,10706.306555963996,10732.532895963996,0.0,26.226339999999915
967080,10706.306555963996,10728.988795963996,0.0,22.68224000000006
967140,10706.306555963996,10725.444695963995,0.0,19.138139999999957
967200,10706.306555963996,10725.444695963995,0.0,19.138139999999957
967260,10706.306555963996,10725.444695963995,0.0,19.138139999999957
967320,10706.306555963996,10714.812395963996,0.0,8.505840000000145
967380,10706.306555963996,10711.268295963997,0.0,4.961740000000043
967440,10706.306555963996,10714.812395963996,0.0,8.505840000000145
967500,10706.306555963996,10714.812395963996,0.0,8.505840000000145
967560,10706.306555963996,10718.356495963997,0.0,12.049940000000001
967620,10706.306555963996,10711.268295963997,0.0,4.961740000000043
967680,10706.306555963996,10707.724195963996,0.0,1.4176399999999423
967740,10706.306555963996,10704.180095963997,0.0,-2.126459999999913
967800,10706.306555963996,10700.635995963996,0.0,-5.670560000000015
967860,10706.306555963996,10700.635995963996,0.0,-5.670560000000015
967920,10706.306555963996,10704.180095963997,0.0,-2.126459999999913
967980,10706.306555963996,10714.812395963996,0.0,8.505840000000145
968040,10706.306555963996,10718.356495963997,0.0,12.049940000000001
968100,10706.306555963996,10718.356495963997,0.0,12.049940000000001
968160,10739.392147103996,10718.356495963997,0.0,12.049940000000001
968220,10739.392147103996,10739.392147103996,0.0,0.0
968280,10739.392147103996,10739.392147103996,0.0,0.0
968340,10739.392147103996,10739.392147103996,0.0,0.0
968400,10739.392147103996,10739.392147103996,0.0,0.0
968460,10739.392147103996,10739.392147103996,0.0,0.0
968520,10739.392147103996,10739.392147103996,0.0,0.0
968580,10739.392147103996,10739.392147103996,0.0,0.0
968640,10739.392147103996,10739.392147103996,0.0,0.0
968700,10739.392147103996,10739.392147103996,0.0,0.0
968760,10739.392147103996,10739.392147103996,0.0,0.0
968820,10739.392147103996,10739.392147103996,0.0,0.0
968880,10739.392147103996,10739.392147103996,0.0,0.0
968940,10739.392147103996,10739.392147103996,0.0,0.0
969000,10739.392147103996,10739.392147103996,0.0,0.0
969060,10739.392147103996,10739.392147103996,0.0,0.0
969120,10739.392147103996,10739.392147103996,0.0,0.0
969180,10739.392147103996,10739.392147103996,0.0,0.0
969240,10739.392147103996,10739.392147103996,0.0,0.0
969300,10739.392147103996,10739.392147103996,0.0,0.0
969360,10739.392147103996,10739.392147103996,0.0,0.0
969420,10739.392147103996,10739.392147103996,0.0,0.0
969480,10739.392147103996,10739.392147103996,0.0,0.0
969540,10739.392147103996,10739.392147103996,0.0,0.0
969600,10739.392147103996,10739.392147103996,0.0,0.0
969660,10739.392147103996,10739.392147103996,0.0,0.0
969720,10739.392147103996,10739.392147103996,0.0,0.0
969780,10739.392147103996,10739.392147103996,0.0,0.0
969840,10739.392147103996,10739.392147103996,0.0,0.0
969900,10739.392147103996,10739.392147103996,0.0,0.0
969960,10739.392147103996,10739.392147103996,0.0,0.0
970020,10739.392147103996,10739.392147103996,0.0,0.0
970080,10739.392147103996,10739.392147103996,0.0,0.0
970140,10739.392147103996,10739.392147103996,0.0,0.0
970200,10739.392147103996,10739.392147103996,0.0,0.0
970260,10739.392147103996,10739.392147103996,0.0,0.0
970320,10739.392147103996,10739.392147103996,0.0,0.0
970380,10739.392147103996,10739.392147103996,0.0,0.0
970440,10739.392147103996,10739.392147103996,0.0,0.0
970500,10739.392147103996,10739.392147103996,0.0,0.0
970560,10739.392147103996,10739.392147103996,0.0,0.0
970620,10739.392147103996,10739.392147103996,0.0,0.0
970680,10739.392147103996,10739.392147103996,0.0,0.0
970740,10739.392147103996,10739.392147103996,0.0,0.0
970800,10739.392147103996,10739.392147103996,0.0,0.0
970860,10739.392147103996,10739.392147103996,0.0,0.0
970920,10739.392147103996,10739.392147103996,0.0,0.0
970980,10739.169178607995,10739.392147103996,0.0,0.0
971040,10739.169178607995,10744.022348607996,0.0,4.853170000000043
971100,10739.169178607995,10740.555798607995,0.0,1.3866199999999436
971160,10739.169178607995,10747.488898607995,0.0,8.3197199999999
971220,10739.169178607995,10740.555798607995,0.0,1.3866199999999436
971280,10739.169178607995,10740.555798607995,0.0,1.3866199999999436
971340,10739.169178607995,10747.488898607995,0.0,8.3197199999999
971400,10739.169178607995,10750.955448607996,0.0,11.78627
971460,10739.169178607995,10747.488898607995,0.0,8.3197199999999
971520,10739.169178607995,10750.955448607996,0.0,11.78627
971580,10739.169178607995,10750.955448607996,0.0,11.78627
971640,10739.169178607995,10744.022348607996,0.0,4.853170000000043
971700,10739.169178607995,10744.022348607996,0.0,4.853170000000043
971760,10739.169178607995,10744.022348607996,0.0,4.853170000000043
971820,10739.169178607995,10747.488898607995,0.0,8.3197199999999
971880,10739.169178607995,10754.421998607995,0.0,15.25281999999986
971940,10739.169178607995,10750.955448607996,0.0,11.78627
972000,10739.169178607995,10747.488898607995,0.0,8.3197199999999
972060,10739.169178607995,10750.955448607996,0.0,11.78627
972120,10739.169178607995,10747.488898607995,0.0,8.3197199999999
972180,10739.169178607995,10750.955448607996,0.0,11.78627
972240,10739.169178607995,10754.421998607995,0.0,15.25281999999986
972300,10739.169178607995,10764.821648607995,0.0,25.652469999999916
972360,10739.169178607995,10757.888548607996,0.0,18.71936999999996
972420,10739.169178607995,10750.955448607996,0.0,11.78627
972480,10739.169178607995,10757.888548607996,0.0,18.71936999999996
972540,10739.169178607995,10740.555798607995,0.0,1.3866199999999436
972600,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
972660,10739.169178607995,10719.756498607996,0.0,-19.41267999999993
972720,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
972780,10739.169178607995,10723.223048607995,0.0,-15.946130000000071
972840,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
972900,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
972960,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
973020,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
973080,10739.169178607995,10719.756498607996,0.0,-19.41267999999993
973140,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
973200,10739.169178607995,10719.756498607996,0.0,-19.41267999999993
973260,10739.169178607995,10723.223048607995,0.0,-15.946130000000071
973320,10739.169178607995,10719.756498607996,0.0,-19.41267999999993
973380,10739.169178607995,10719.756498607996,0.0,-19.41267999999993
973440,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
973500,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
973560,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
973620,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
973680,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
973740,10739.169178607995,10712.823398607996,0.0,-26.34578000000013
973800,10739.169178607995,10716.289948607995,0.0,-22.87923000000003
973860,10739.169178607995,10709.356848607995,0.0,-29.81232999999999
973920,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
973980,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
974040,10739.169178607995,10681.624448607996,0.0,-57.54473000000006
974100,10739.169178607995,10685.090998607995,0.0,-54.07818000000008
974160,10739.169178607995,10688.557548607996,0.0,-50.611629999999984
974220,10739.169178607995,10688.557548607996,0.0,-50.611629999999984
974280,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
974340,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
974400,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
974460,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
974520,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
974580,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
974640,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
974700,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
974760,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
974820,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
974880,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
974940,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
975000,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
975060,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
975120,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975180,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975240,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975300,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975360,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
975420,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
975480,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
975540,10739.169178607995,10692.024098607995,0.0,-47.14508
975600,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975660,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
975720,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975780,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
975840,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
975900,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
975960,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
976020,10739.169178607995,10692.024098607995,0.0,-47.14508
976080,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
976140,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
976200,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
976260,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
976320,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
976380,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
976440,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
976500,10739.169178607995,10692.024098607995,0.0,-47.14508
976560,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
976620,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
976680,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
976740,10739.169178607995,10692.024098607995,0.0,-47.14508
976800,10739.169178607995,10692.024098607995,0.0,-47.14508
976860,10739.169178607995,10688.557548607996,0.0,-50.611629999999984
976920,10739.169178607995,10688.557548607996,0.0,-50.611629999999984
976980,10739.169178607995,10692.024098607995,0.0,-47.14508
977040,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
977100,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
977160,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
977220,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
977280,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
977340,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
977400,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
977460,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
977520,10739.169178607995,10709.356848607995,0.0,-29.81232999999999
977580,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
977640,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
977700,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
977760,10739.169178607995,10709.356848607995,0.0,-29.81232999999999
977820,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
977880,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
977940,10739.169178607995,10705.890298607996,0.0,-33.278880000000086
978000,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
978060,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
978120,10739.169178607995,10692.024098607995,0.0,-47.14508
978180,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
978240,10739.169178607995,10692.024098607995,0.0,-47.14508
978300,10739.169178607995,10692.024098607995,0.0,-47.14508
978360,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
978420,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
978480,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
978540,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
978600,10739.169178607995,10688.557548607996,0.0,-50.611629999999984
978660,10739.169178607995,10685.090998607995,0.0,-54.07818000000008
978720,10739.169178607995,10692.024098607995,0.0,-47.14508
978780,10739.169178607995,10692.024098607995,0.0,-47.14508
978840,10739.169178607995,10692.024098607995,0.0,-47.14508
978900,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
978960,10739.169178607995,10692.024098607995,0.0,-47.14508
979020,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
979080,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
979140,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
979200,10739.169178607995,10695.490648607996,0.0,-43.67853000000002
979260,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
979320,10739.169178607995,10698.957198607995,0.0,-40.21198000000005
979380,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
979440,10739.169178607995,10702.423748607995,0.0,-36.74543000000006
