,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,138700,VET,0.0,-0.040604814,1955.8427437399998,0.0,1955.8427437399998,1.0,3741.0,0.05427,3741.0,0.05427,entry_initial_normal_long
178,144146,VET,6.060420000000013,-0.041816898000000005,1961.8613468419999,0.0,1961.8613468419999,1.0,-3741.0,0.05589,0.0,0.05427,close_grid_long
179,144437,VET,0.0,-0.040732238000000004,1961.820614604,0.0,1961.820614604,1.0,3709.0,0.05491,3709.0,0.05491,entry_initial_normal_long
180,147432,VET,6.082760000000009,-0.04194879000000001,1967.8614258139999,0.0,1967.8614258139999,1.0,-3709.0,0.05655,0.0,0.05491,close_grid_long
181,148893,VET,0.0,-0.040853440000000005,1967.8205723739998,0.0,1967.8205723739998,1.0,3440.0,0.05938,3440.0,0.05938,entry_initial_normal_long
182,150762,VET,6.088800000000003,-0.04207120000000001,1973.8673011739997,0.0,1973.8673011739997,1.0,-3440.0,0.06115,0.0,0.05938,close_grid_long
183,151339,VET,0.0,-0.040983768,1973.8263174059998,0.0,1973.8263174059998,1.0,3262.0,0.06282,3262.0,0.06282,entry_initial_normal_long
184,151643,VET,6.132559999999977,-0.042210279999999996,1979.9166671259998,0.0,1979.9166671259998,1.0,-3262.0,0.0647,0.0,0.06282,close_grid_long
185,152611,VET,0.0,-0.04110165,1979.8755654759998,0.0,1979.8755654759998,1.0,3065.0,0.06705,3065.0,0.06705,entry_initial_normal_long
186,156569,VET,0.0,-0.025010224000000005,1979.8505552519998,0.0,1979.8505552519998,1.0,2036.0,0.06142,5101.0,0.06480285630268574,entry_grid_normal_long
187,157746,VET,0.0,-0.040025832,1979.8105294199997,0.0,1979.8105294199997,1.0,3388.0,0.05907,8489.0,0.06251484627164565,entry_grid_normal_long
188,158360,VET,0.0,-0.06376578000000001,1979.7467636399997,0.0,1979.7467636399997,1.0,5638.0,0.05655,14127.0,0.06013431230976145,entry_grid_normal_long
189,164917,VET,25.08514000000002,-0.174920514,2004.6569831259997,0.0,2004.6569831259997,1.0,-14127.0,0.06191,0.0,0.06013431230976145,close_grid_long
190,165404,VET,0.0,-0.041617748,2004.6153653779998,0.0,2004.6153653779998,1.0,3478.0,0.05983,3478.0,0.05983,entry_initial_normal_long
191,166435,VET,0.0,-0.025317600000000003,2004.5900477779996,0.0,2004.5900477779996,1.0,2310.0,0.0548,5788.0,0.05782251900483759,entry_grid_normal_long
192,167569,VET,0.0,-0.040523448000000004,2004.5495243299997,0.0,2004.5495243299997,1.0,3844.0,0.05271,9632.0,0.0557821823089701,entry_grid_normal_long
193,169854,VET,0.0,-0.064558524,2004.4849658059998,0.0,2004.4849658059998,1.0,6397.0,0.05046,16029.0,0.05365815709027388,entry_grid_normal_long
194,171633,VET,0.0,-0.10207384800000001,2004.3828919579998,0.0,2004.3828919579998,1.0,10646.0,0.04794,26675.0,0.051376038987816314,entry_grid_normal_long
195,172355,VET,0.0,-0.06133936600000001,2004.3215525919998,0.0,2004.3215525919998,1.0,6817.0,0.04499,33492.0,0.05007621730562523,entry_grid_cropped_long
196,173821,VET,0.0,-1.2447755000000003,2003.0767770919997,0.0,2003.0767770919997,1.0,131029.0,0.0475,164521.0,0.04802444776046827,entry_trailing_cropped_long
197,173823,VET,-2.9515125932859734,-0.048759620000000004,2000.0765048787136,0.0,2000.0765048787136,1.0,-5138.0,0.04745,159383.0,0.04802444776046827,close_unstuck_long
198,173831,VET,-3.989954861932523,-0.0486864,1996.0378636167811,0.0,1996.0378636167811,1.0,-5152.0,0.04725,154231.0,0.04802444776046827,close_unstuck_long
199,174520,VET,13.639844785772059,-0.130473,2009.5472354025533,0.0,2009.5472354025533,1.0,-13300.0,0.04905,140931.0,0.04802444776046827,close_trailing_long
200,174608,VET,19.7576444873299,-0.132561,2029.1723188898832,0.0,2029.1723188898832,1.0,-13390.0,0.0495,127541.0,0.04802444776046827,close_trailing_long
201,174654,VET,13.86546627846904,-0.13263120000000003,2042.9051539683521,0.0,2042.9051539683521,1.0,-13520.0,0.04905,114021.0,0.04802444776046827,close_trailing_long
202,174699,VET,7.153817084505953,-0.13217252000000002,2049.926798532858,0.0,2049.926798532858,1.0,-13612.0,0.04855,100409.0,0.04802444776046827,close_trailing_long
203,174735,VET,1.2594145147427713,-0.09659853,2051.0896145176007,0.0,2051.0896145176007,1.0,-10031.0,0.04815,90378.0,0.04802444776046827,close_trailing_long
204,174840,VET,35.9248992432576,-0.263625926,2086.750887834858,0.0,2086.750887834858,1.0,-26699.0,0.04937,63679.0,0.04802444776046827,close_grid_long
205,174840,VET,36.725869243257655,-0.26378612,2123.212970958116,0.0,2123.212970958116,1.0,-26699.0,0.0494,36980.0,0.04802444776046827,close_grid_long
206,174840,VET,37.52683924325772,-0.263946314,2160.4758638873736,0.0,2160.4758638873736,1.0,-26699.0,0.04943,10281.0,0.04802444776046827,close_grid_long
207,175424,VET,0.0,-0.059499192,2160.4163646953734,0.0,2160.4163646953734,1.0,6828.0,0.04357,17109.0,0.046246730225341884,entry_grid_normal_long
208,175465,VET,0.0,-0.094358352,2160.3220063433732,0.0,2160.3220063433732,1.0,11363.0,0.04152,28472.0,0.044360321277935315,entry_grid_normal_long
209,175697,VET,0.0,-0.1089153,2160.2130910433734,0.0,2160.2130910433734,1.0,13910.0,0.03915,42382.0,0.04265026585402704,entry_grid_cropped_long
210,176207,VET,0.0,-1.3415953600000001,2158.8714956833733,0.0,2158.8714956833733,1.0,158207.0,0.0424,200589.0,0.04245287811108971,entry_trailing_cropped_long
211,176208,VET,-1.261901850977999,-0.05255900000000001,2157.5570348323954,0.0,2157.5570348323954,1.0,-6220.0,0.04225,194369.0,0.04245287811108971,close_unstuck_long
212,176209,VET,-0.9492201917560463,-0.05252814,2156.5552865006393,0.0,2156.5552865006393,1.0,-6209.0,0.0423,188160.0,0.04245287811108971,close_unstuck_long
213,176230,VET,-0.046783695763262766,-0.13800495000000002,2156.3704978548762,0.0,2156.3704978548762,1.0,-16255.0,0.04245,171905.0,0.04245287811108971,close_trailing_long
214,176380,VET,6.454819182347787,-0.13929678,2162.686020257224,0.0,2162.686020257224,1.0,-16254.0,0.04285,155651.0,0.04245287811108971,close_trailing_long
215,176450,VET,37.445383911126555,-0.14589395,2199.9855102183506,0.0,2199.9855102183506,1.0,-16301.0,0.04475,139350.0,0.04245287811108971,close_trailing_long
216,176453,VET,28.141675161910403,-0.14641906000000002,2227.980766320261,0.0,2227.980766320261,1.0,-16582.0,0.04415,122768.0,0.04245287811108971,close_trailing_long
217,176466,VET,29.086475762026986,-0.10471551999999999,2256.962526562288,0.0,2256.962526562288,1.0,-11648.0,0.04495,111120.0,0.04245287811108971,close_trailing_long
218,176467,VET,299.70418429571134,-1.0034136,2555.6632972579996,0.0,2555.6632972579996,1.0,-111120.0,0.04515,0.0,0.04245287811108971,close_grid_long
219,176618,VET,0.0,-0.05305924,2555.6102380179996,0.0,2555.6102380179996,1.0,6110.0,0.04342,6110.0,0.04342,entry_initial_normal_long
220,176690,VET,7.943000000000016,-0.05464784000000001,2563.4985901779996,0.0,2563.4985901779996,1.0,-6110.0,0.04472,0.0,0.04342,close_grid_long
221,176992,VET,0.0,-0.05322078,2563.4453693979995,0.0,2563.4453693979995,1.0,6030.0,0.04413,6030.0,0.04413,entry_initial_normal_long
222,177405,VET,7.959599999999969,-0.0548127,2571.3501566979994,0.0,2571.3501566979994,1.0,-6030.0,0.04545,0.0,0.04413,close_grid_long
223,177771,VET,0.0,-0.05338842600000001,2571.2967682719996,0.0,2571.2967682719996,1.0,5817.0,0.04589,5817.0,0.04589,entry_initial_normal_long
224,178046,VET,7.969290000000019,-0.054982284000000006,2579.2110759879997,0.0,2579.2110759879997,1.0,-5817.0,0.04726,0.0,0.04589,close_grid_long
225,178466,VET,0.0,-0.053552478,2579.15752351,0.0,2579.15752351,1.0,5617.0,0.04767,5617.0,0.04767,entry_initial_normal_long
226,179412,VET,7.976140000000026,-0.055147706000000005,2587.078515804,0.0,2587.078515804,1.0,-5617.0,0.04909,0.0,0.04767,close_grid_long
227,179509,VET,0.0,-0.053710895999999994,2587.0248049079996,0.0,2587.0248049079996,1.0,5623.0,0.04776,5623.0,0.04776,entry_initial_normal_long
228,182091,VET,8.040890000000005,-0.055319074,2595.0103758339997,0.0,2595.0103758339997,1.0,-5623.0,0.04919,0.0,0.04776,close_grid_long
229,182814,VET,0.0,-0.05388203600000001,2594.956493798,0.0,2594.956493798,1.0,5207.0,0.05174,5207.0,0.05174,entry_initial_normal_long
230,182872,VET,8.070849999999979,-0.055496206,2602.971847592,0.0,2602.971847592,1.0,-5207.0,0.05329,0.0,0.05174,close_grid_long
231,182999,VET,0.0,-0.054037350000000005,2602.917810242,0.0,2602.917810242,1.0,5175.0,0.05221,5175.0,0.05221,entry_initial_normal_long
232,183193,VET,8.072999999999995,-0.05565195,2610.935158292,0.0,2610.935158292,1.0,-5175.0,0.05377,0.0,0.05221,close_grid_long
233,183317,VET,0.0,-0.05420696400000001,2610.880951328,0.0,2610.880951328,1.0,5142.0,0.05271,5142.0,0.05271,entry_initial_normal_long
234,185740,VET,8.07294000000001,-0.055821551999999997,2618.898069776,0.0,2618.898069776,1.0,-5142.0,0.05428,0.0,0.05271,close_grid_long
235,186237,VET,0.0,-0.054378256,2618.84369152,0.0,2618.84369152,1.0,4922.0,0.05524,4922.0,0.05524,entry_initial_normal_long
236,187912,VET,0.0,-0.03308228,2618.81060924,0.0,2618.81060924,1.0,3269.0,0.0506,8191.0,0.05338819191795874,entry_grid_normal_long
237,187980,VET,0.0,-0.05295296,2618.75765628,0.0,2618.75765628,1.0,5440.0,0.04867,13631.0,0.05150520724818428,entry_grid_normal_long
238,191106,VET,0.0,-0.08435585400000001,2618.673300426,0.0,2618.673300426,1.0,9053.0,0.04659,22684.0,0.04954358799153588,entry_grid_normal_long
239,201094,VET,0.0,-0.133364232,2618.539936194,0.0,2618.539936194,1.0,15066.0,0.04426,37750.0,0.04743491152317881,entry_grid_normal_long
240,206150,VET,48.143108246622425,-0.337014894,2666.3460295466225,0.0,2666.3460295466225,1.0,-34509.0,0.04883,3241.0,0.04743491152317881,close_grid_long
241,206151,VET,4.586301753377472,-0.031664569999999996,2670.90066673,0.0,2670.90066673,1.0,-3241.0,0.04885,0.0,0.04743491152317881,close_grid_long
242,206516,VET,0.0,-0.05544777000000001,2670.8452189600002,0.0,2670.8452189600002,1.0,5765.0,0.04809,5765.0,0.04809,entry_initial_normal_long
243,208008,VET,8.301599999999981,-0.05710808999999999,2679.08971087,0.0,2679.08971087,1.0,-5765.0,0.04953,0.0,0.04809,close_grid_long
244,209700,VET,0.0,-0.055619520000000006,2679.03409135,0.0,2679.03409135,1.0,5520.0,0.05038,5520.0,0.05038,entry_initial_normal_long
245,210023,VET,8.335199999999986,-0.05728656,2687.3120047899997,0.0,2687.3120047899997,1.0,-5520.0,0.05189,0.0,0.05038,close_grid_long
246,210364,VET,0.0,-0.055796312,2687.2562084779997,0.0,2687.2562084779997,1.0,5434.0,0.05134,5434.0,0.05134,entry_initial_normal_long
247,212951,VET,8.314020000000019,-0.05745911600000001,2695.5127693619997,0.0,2695.5127693619997,1.0,-5434.0,0.05287,0.0,0.05134,close_grid_long
248,213051,VET,0.0,-0.055966404000000004,2695.4568029579996,0.0,2695.4568029579996,1.0,5421.0,0.05162,5421.0,0.05162,entry_initial_normal_long
249,213341,VET,8.348339999999999,-0.057636072,2703.7475068859994,0.0,2703.7475068859994,1.0,-5421.0,0.05316,0.0,0.05162,close_grid_long
250,214383,VET,0.0,-0.056137536,2703.6913693499996,0.0,2703.6913693499996,1.0,5292.0,0.05304,5292.0,0.05304,entry_initial_normal_long
251,215020,VET,8.361360000000026,-0.057809808000000004,2711.9949195419995,0.0,2711.9949195419995,1.0,-5292.0,0.05462,0.0,0.05304,close_grid_long
252,217021,VET,0.0,-0.056307164,2711.9386123779996,0.0,2711.9386123779996,1.0,4954.0,0.05683,4954.0,0.05683,entry_initial_normal_long
253,217600,VET,8.421800000000001,-0.05799152400000001,2720.3024208539996,0.0,2720.3024208539996,1.0,-4954.0,0.05853,0.0,0.05683,close_grid_long
254,217860,VET,0.0,-0.056479124000000006,2720.2459417299997,0.0,2720.2459417299997,1.0,4901.0,0.05762,4901.0,0.05762,entry_initial_normal_long
255,219710,VET,8.429719999999996,-0.058165068,2728.6174966619997,0.0,2728.6174966619997,1.0,-4901.0,0.05934,0.0,0.05762,close_grid_long
256,220113,VET,0.0,-0.056649642,2728.5608470199995,0.0,2728.5608470199995,1.0,4333.0,0.06537,4333.0,0.06537,entry_initial_normal_long
257,220700,VET,8.449350000000031,-0.058339512,2736.9518575079996,0.0,2736.9518575079996,1.0,-4333.0,0.06732,0.0,0.06537,close_grid_long
258,221129,VET,0.0,-0.056826504,2736.8950310039995,0.0,2736.8950310039995,1.0,3836.0,0.07407,3836.0,0.07407,entry_initial_normal_long
259,221328,VET,8.477560000000015,-0.058522015999999996,2745.3140689879997,0.0,2745.3140689879997,1.0,-3836.0,0.07628,0.0,0.07407,close_grid_long
260,221553,VET,0.0,-0.05699495000000001,2745.2570740379997,0.0,2745.2570740379997,1.0,3775.0,0.07549,3775.0,0.07549,entry_initial_normal_long
261,221646,VET,8.493750000000007,-0.0586937,2753.6921303379995,0.0,2753.6921303379995,1.0,-3775.0,0.07774,0.0,0.07549,close_grid_long
262,221815,VET,0.0,-0.05716677600000001,2753.6349635619995,0.0,2753.6349635619995,1.0,3732.0,0.07659,3732.0,0.07659,entry_initial_normal_long
263,221919,VET,8.546280000000001,-0.05887603200000001,2762.1223675299993,0.0,2762.1223675299993,1.0,-3732.0,0.07888,0.0,0.07659,close_grid_long
264,222064,VET,0.0,-0.05734344,2762.0650240899995,0.0,2762.0650240899995,1.0,3745.0,0.07656,3745.0,0.07656,entry_initial_normal_long
265,222758,VET,0.0,-0.034882662,2762.0301414279993,0.0,2762.0301414279993,1.0,2487.0,0.07013,6232.0,0.07399398427471117,entry_grid_normal_long
266,224537,VET,13.685569999999956,-0.09496321599999999,2775.6207482119994,0.0,2775.6207482119994,1.0,-6232.0,0.07619,0.0,0.07399398427471117,close_grid_long
267,225000,VET,0.0,-0.057629718,2775.5631184939994,0.0,2775.5631184939994,1.0,3483.0,0.08273,3483.0,0.08273,entry_initial_normal_long
268,225270,VET,8.60301,-0.059350320000000005,2784.1067781739994,0.0,2784.1067781739994,1.0,-3483.0,0.0852,0.0,0.08273,close_grid_long
269,225383,VET,0.0,-0.057798272,2784.0489799019992,0.0,2784.0489799019992,1.0,3514.0,0.08224,3514.0,0.08224,entry_initial_normal_long
270,225554,VET,8.609300000000028,-0.059520132,2792.598759769999,0.0,2792.598759769999,1.0,-3514.0,0.08469,0.0,0.08224,close_grid_long
271,225852,VET,0.0,-0.057983736,2792.540776033999,0.0,2792.540776033999,1.0,3404.0,0.08517,3404.0,0.08517,entry_initial_normal_long
272,226488,VET,0.0,-0.035280644,2792.505495389999,0.0,2792.505495389999,1.0,2261.0,0.07802,5665.0,0.08231631067961165,entry_grid_normal_long
273,227259,VET,0.0,-0.056460096,2792.449035293999,0.0,2792.449035293999,1.0,3762.0,0.07504,9427.0,0.07941257876312718,entry_grid_normal_long
274,227510,VET,22.223409999999994,-0.154169158,2814.518276135999,0.0,2814.518276135999,1.0,-9427.0,0.08177,0.0,0.07941257876312718,close_grid_long
275,227668,VET,0.0,-0.058439080000000004,2814.459837055999,0.0,2814.459837055999,1.0,3694.0,0.0791,3694.0,0.0791,entry_initial_normal_long
276,227985,VET,8.717840000000004,-0.06018264800000001,2823.117494407999,0.0,2823.117494407999,1.0,-3694.0,0.08146,0.0,0.0791,close_grid_long
277,229215,VET,0.0,-0.058618448000000004,2823.058875959999,0.0,2823.058875959999,1.0,3622.0,0.08092,3622.0,0.08092,entry_initial_normal_long
278,234298,VET,0.0,-0.03566654400000001,2823.023209415999,0.0,2823.023209415999,1.0,2406.0,0.07412,6028.0,0.07820586595885867,entry_grid_normal_long
279,234304,VET,0.0,-0.057074774,2822.9661346419994,0.0,2822.9661346419994,1.0,4003.0,0.07129,10031.0,0.07544600039876384,entry_grid_normal_long
280,235128,VET,0.0,-0.09093630000000001,2822.8751983419993,0.0,2822.8751983419993,1.0,6662.0,0.06825,16693.0,0.07257415263883066,entry_grid_normal_long
281,235776,VET,0.0,-0.143776216,2822.7314221259994,0.0,2822.7314221259994,1.0,11087.0,0.06484,27780.0,0.0694874517638589,entry_grid_normal_long
282,237250,VET,51.61452990856714,-0.363235776,2873.9827162585666,0.0,2873.9827162585666,1.0,-25394.0,0.07152,2386.0,0.0694874517638589,close_grid_long
283,237251,VET,5.0405400914326615,-0.03416752,2878.989088829999,0.0,2878.989088829999,1.0,-2386.0,0.0716,0.0,0.0694874517638589,close_grid_long
284,237609,VET,0.0,-0.059771322,2878.9293175079993,0.0,2878.9293175079993,1.0,4281.0,0.06981,4281.0,0.06981,entry_initial_normal_long
285,241493,VET,0.0,-0.03636197000000001,2878.892955537999,0.0,2878.892955537999,1.0,2843.0,0.06395,7124.0,0.06747142897248737,entry_grid_normal_long
286,242058,VET,0.0,-0.058200762,2878.834754775999,0.0,2878.834754775999,1.0,4731.0,0.06151,11855.0,0.06509238886545761,entry_grid_normal_long
287,242476,VET,0.0,-0.09271244800000002,2878.742042327999,0.0,2878.742042327999,1.0,7873.0,0.05888,19728.0,0.0626131645377129,entry_grid_normal_long
288,251823,VET,0.0,-0.146585176,2878.595457151999,0.0,2878.595457151999,1.0,13102.0,0.05594,32830.0,0.059949996649406034,entry_grid_normal_long
289,253849,VET,52.8300205747791,-0.370469814,2931.0550079127784,0.0,2931.0550079127784,1.0,-30017.0,0.06171,2813.0,0.059949996649406034,close_grid_long
290,253850,VET,5.204059425220827,-0.03476868,2936.224298657999,0.0,2936.224298657999,1.0,-2813.0,0.0618,0.0,0.059949996649406034,close_grid_long
291,254470,VET,0.0,-0.060955744,2936.1633429139993,0.0,2936.1633429139993,1.0,5036.0,0.06052,5036.0,0.06052,entry_initial_normal_long
292,255009,VET,9.11516000000003,-0.06277877600000001,2945.215724137999,0.0,2945.215724137999,1.0,-5036.0,0.06233,0.0,0.06052,close_grid_long
293,255259,VET,0.0,-0.06114485,2945.1545792879992,0.0,2945.1545792879992,1.0,4951.0,0.06175,4951.0,0.06175,entry_initial_normal_long
294,256698,VET,9.109839999999972,-0.062966818,2954.2014524699994,0.0,2954.2014524699994,1.0,-4951.0,0.06359,0.0,0.06175,close_grid_long
295,256853,VET,0.0,-0.061339032,2954.1401134379994,0.0,2954.1401134379994,1.0,5004.0,0.06129,5004.0,0.06129,entry_initial_normal_long
296,261022,VET,0.0,-0.037310644000000004,2954.102802793999,0.0,2954.102802793999,1.0,3323.0,0.05614,8327.0,0.05923482406629038,entry_grid_normal_long
297,261668,VET,0.0,-0.059724000000000006,2954.043078793999,0.0,2954.043078793999,1.0,5530.0,0.054,13857.0,0.05714572995597892,entry_grid_normal_long
298,264252,VET,0.0,-0.09514061400000001,2953.9479381799993,0.0,2953.9479381799993,1.0,9203.0,0.05169,23060.0,0.05496840633130962,entry_grid_normal_long
299,268104,VET,0.0,-0.15042393,2953.797514249999,0.0,2953.797514249999,1.0,15315.0,0.04911,38375.0,0.052630386970684034,entry_grid_normal_long
300,270228,VET,0.0,-0.090373272,2953.707140977999,0.0,2953.707140977999,1.0,9804.0,0.04609,48179.0,0.05129947612030138,entry_grid_cropped_long
301,271240,VET,0.0,-1.8343943800000002,2951.872746597999,0.0,2951.872746597999,1.0,191282.0,0.04795,239461.0,0.0486239068574841,entry_trailing_cropped_long
302,271241,VET,-6.193307847707956,-0.07186252000000001,2945.607576230291,0.0,2945.607576230291,1.0,-7517.0,0.0478,231944.0,0.0486239068574841,close_unstuck_long
303,271242,VET,-6.18012533798821,-0.07170956,2939.355741332303,0.0,2939.355741332303,1.0,-7501.0,0.0478,224443.0,0.0486239068574841,close_unstuck_long
304,271300,VET,8.241919655685136,-0.18975483,2947.407906157988,0.0,2947.407906157988,1.0,-19343.0,0.04905,205100.0,0.0486239068574841,close_trailing_long
305,271329,VET,3.4155025922384743,-0.18930496000000002,2950.634103790226,0.0,2950.634103790226,1.0,-19396.0,0.0488,185704.0,0.0486239068574841,close_trailing_long
306,271347,VET,-2.4060233586262076,-0.1883546,2948.0397258315998,0.0,2948.0397258315998,1.0,-19418.0,0.0485,166286.0,0.0486239068574841,close_trailing_long
307,271773,VET,-1.4337930351914663,-0.188374,2946.4175587964082,0.0,2946.4175587964082,1.0,-19400.0,0.04855,146886.0,0.0486239068574841,close_trailing_long
308,272100,VET,10.706114960515515,-0.18286656,2956.9408071969237,0.0,2956.9408071969237,1.0,-18584.0,0.0492,128302.0,0.0486239068574841,close_trailing_long
309,275121,VET,0.0,-1.0835451,2955.857262096924,0.0,2955.857262096924,1.0,109449.0,0.0495,237751.0,0.0490272175411625,entry_trailing_cropped_long
310,275122,VET,3.076165170501645,-0.07195964,2958.8614676274256,0.0,2958.8614676274256,1.0,-7276.0,0.04945,230475.0,0.0490272175411625,close_unstuck_long
311,275123,VET,4.158973433619063,-0.07202912,2962.9484119410445,0.0,2962.9484119410445,1.0,-7261.0,0.0496,223214.0,0.0490272175411625,close_unstuck_long
312,275151,VET,7.208867188999533,-0.19105944,2969.966219690044,0.0,2969.966219690044,1.0,-19338.0,0.0494,203876.0,0.0490272175411625,close_trailing_long
313,275205,VET,-1.496784817893923,-0.18976936000000003,2968.27966551215,0.0,2968.27966551215,1.0,-19384.0,0.04895,184492.0,0.0490272175411625,close_trailing_long
