,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
163,25637,PEPE,-0.472399488534003,-0.006083028000000001,1106.2564536899774,0.0,1106.2564536899774,1.0,-30300.0,0.0010038,4136900.0,0.0010193907421958417,close_unstuck_long
164,25638,PEPE,-0.41346041431441904,-0.006074428,1105.8369188476631,0.0,1105.8369188476631,1.0,-30200.0,0.0010057,4106700.0,0.0010193907421958417,close_unstuck_long
165,25639,PEPE,-0.3681604143144196,-0.006083488,1105.4626749453487,0.0,1105.4626749453487,1.0,-30200.0,0.0010072,4076500.0,0.0010193907421958417,close_unstuck_long
166,25640,PEPE,-0.4195004143144159,-0.006073220000000001,1105.0371013110343,0.0,1105.0371013110343,1.0,-30200.0,0.0010055,4046300.0,0.0010193907421958417,close_unstuck_long
167,25641,PEPE,-0.3579113400948368,-0.00606515,1104.6731248209396,0.0,1104.6731248209396,1.0,-30100.0,0.0010075,4016200.0,0.0010193907421958417,close_unstuck_long
168,25642,PEPE,-0.31276134009483736,-0.00607418,1104.3542893008448,0.0,1104.3542893008448,1.0,-30100.0,0.001009,3986100.0,0.0010193907421958417,close_unstuck_long
169,25644,PEPE,-0.35490134009483515,-0.006065752,1103.99332220875,0.0,1103.99332220875,1.0,-30100.0,0.0010076,3956000.0,0.0010193907421958417,close_unstuck_long
170,25645,PEPE,-0.41346041431441904,-0.006074428,1103.5737873664357,0.0,1103.5737873664357,1.0,-30200.0,0.0010057,3925800.0,0.0010193907421958417,close_unstuck_long
171,25646,PEPE,-0.5632994885340019,-0.006064848,1103.0044230299018,0.0,1103.0044230299018,1.0,-30300.0,0.0010008,3895500.0,0.0010193907421958417,close_unstuck_long
172,25647,PEPE,-0.5784494885340039,-0.006061818,1102.4199117233677,0.0,1102.4199117233677,1.0,-30300.0,0.0010003,3865200.0,0.0010193907421958417,close_unstuck_long
173,25648,PEPE,-0.6299594885340002,-0.006051516000000002,1101.7839007188336,0.0,1101.7839007188336,1.0,-30300.0,0.0009986,3834900.0,0.0010193907421958417,close_unstuck_long
174,25650,PEPE,-0.5784494885340039,-0.006061818,1101.1993894122995,0.0,1101.1993894122995,1.0,-30300.0,0.0010003,3804600.0,0.0010193907421958417,close_unstuck_long
175,25651,PEPE,-0.534260414314422,-0.006050267999999999,1100.6590787299851,0.0,1100.6590787299851,1.0,-30200.0,0.0010017,3774400.0,0.0010193907421958417,close_unstuck_long
176,25652,PEPE,-0.34772226587524757,-0.006046800000000001,1100.30530966411,0.0,1100.30530966411,1.0,-30000.0,0.0010078,3744400.0,0.0010193907421958417,close_unstuck_long
177,25653,PEPE,-0.38372226587524844,-0.006039600000000001,1099.9155477982347,0.0,1099.9155477982347,1.0,-30000.0,0.0010066,3714400.0,0.0010193907421958417,close_unstuck_long
178,25654,PEPE,-0.34472226587525234,-0.0060474,1099.5647781323594,0.0,1099.5647781323594,1.0,-30000.0,0.0010079,3684400.0,0.0010193907421958417,close_unstuck_long
179,25655,PEPE,-0.30171319165566396,-0.006035614000000001,1099.2570293267038,0.0,1099.2570293267038,1.0,-29900.0,0.0010093,3654500.0,0.0010193907421958417,close_unstuck_long
180,25656,PEPE,-0.39272226587525355,-0.006037799999999999,1098.8582692608286,0.0,1098.8582692608286,1.0,-30000.0,0.0010063,3624500.0,0.0010193907421958417,close_unstuck_long
181,25657,PEPE,-0.4347222658752513,-0.0060294,1098.4175175949533,0.0,1098.4175175949533,1.0,-30000.0,0.0010049,3594500.0,0.0010193907421958417,close_unstuck_long
182,25658,PEPE,-0.5054013400948355,-0.006035652,1097.9060806028585,0.0,1097.9060806028585,1.0,-30100.0,0.0010026,3564400.0,0.0010193907421958417,close_unstuck_long
183,25660,PEPE,-0.5174413400948358,-0.006033244,1097.3826060187637,0.0,1097.3826060187637,1.0,-30100.0,0.0010022,3534300.0,0.0010193907421958417,close_unstuck_long
184,25665,PEPE,0.0,-0.17388008400000002,1097.2087259347636,0.0,1097.2087259347636,1.0,863700.0,0.0010066,4398000.0,0.0010168788358669311,entry_trailing_cropped_long
185,25666,PEPE,-0.37136507600793545,-0.006027,1096.8313338587557,0.0,1096.8313338587557,1.0,-30000.0,0.0010045,4368000.0,0.0010168788358669311,close_unstuck_long
186,25667,PEPE,-0.31331719242124256,-0.006018272,1096.5119983943343,0.0,1096.5119983943343,1.0,-29900.0,0.0010064,4338100.0,0.0010168788358669311,close_unstuck_long
187,25668,PEPE,-0.2266071924212388,-0.006035614000000001,1096.2793555879132,0.0,1096.2793555879132,1.0,-29900.0,0.0010093,4308200.0,0.0010168788358669311,close_unstuck_long
188,25669,PEPE,-0.13942930883454846,-0.006032712,1096.1338935670785,0.0,1096.1338935670785,1.0,-29800.0,0.0010122,4278400.0,0.0010168788358669311,close_unstuck_long
189,25670,PEPE,0.009506458338838161,-0.006021824,1096.1373782014173,0.0,1096.1373782014173,1.0,-29600.0,0.0010172,4248800.0,0.0010168788358669311,close_unstuck_long
190,25671,PEPE,-0.11223142524785308,-0.006017814000000001,1096.0191289621694,0.0,1096.0191289621694,1.0,-29700.0,0.0010131,4219100.0,0.0010168788358669311,close_unstuck_long
191,25672,PEPE,-0.09441142524785587,-0.006021378,1095.9186961589214,0.0,1095.9186961589214,1.0,-29700.0,0.0010137,4189400.0,0.0010168788358669311,close_unstuck_long
192,25673,PEPE,-0.04095142524785779,-0.00603207,1095.8717126636736,0.0,1095.8717126636736,1.0,-29700.0,0.0010155,4159700.0,0.0010168788358669311,close_unstuck_long
193,25674,PEPE,0.13927434192552804,-0.006027439999999999,1096.0049595655992,0.0,1096.0049595655992,1.0,-29500.0,0.0010216,4130200.0,0.0010168788358669311,close_unstuck_long
194,25675,PEPE,0.20348222551222592,-0.006019944,1096.2024218471113,0.0,1096.2024218471113,1.0,-29400.0,0.0010238,4100800.0,0.0010168788358669311,close_unstuck_long
195,25677,PEPE,0.08912434192553162,-0.006017410000000001,1096.285528779037,0.0,1096.285528779037,1.0,-29500.0,0.0010199,4071300.0,0.0010168788358669311,close_unstuck_long
196,25678,PEPE,0.12747434192553414,-0.006025080000000001,1096.4069780409625,0.0,1096.4069780409625,1.0,-29500.0,0.0010212,4041800.0,0.0010168788358669311,close_unstuck_long
197,25679,PEPE,0.17762434192553056,-0.006035110000000001,1096.578567272888,0.0,1096.578567272888,1.0,-29500.0,0.0010229,4012300.0,0.0010168788358669311,close_unstuck_long
198,25680,PEPE,0.2093622255122229,-0.0060211200000000005,1096.7819083784002,0.0,1096.7819083784002,1.0,-29400.0,0.001024,3982900.0,0.0010168788358669311,close_unstuck_long
199,25681,PEPE,0.24170222551222206,-0.0060275879999999995,1097.0175830159124,0.0,1097.0175830159124,1.0,-29400.0,0.0010251,3953500.0,0.0010168788358669311,close_unstuck_long
200,25682,PEPE,0.31413010909891853,-0.006021736000000001,1097.3256913890114,0.0,1097.3256913890114,1.0,-29300.0,0.0010276,3924200.0,0.0010168788358669311,close_unstuck_long
201,25683,PEPE,0.3287801090989205,-0.006024666000000001,1097.6484468321103,0.0,1097.6484468321103,1.0,-29300.0,0.0010281,3894900.0,0.0010168788358669311,close_unstuck_long
202,25686,PEPE,0.21007434192552976,-0.0060416,1097.852479574036,0.0,1097.852479574036,1.0,-29500.0,0.001024,3865400.0,0.0010168788358669311,close_unstuck_long
203,25687,PEPE,0.23288222551222346,-0.006025824,1098.079335975548,0.0,1098.079335975548,1.0,-29400.0,0.0010248,3836000.0,0.0010168788358669311,close_unstuck_long
204,25688,PEPE,0.2681622255122243,-0.00603288,1098.3414653210602,0.0,1098.3414653210602,1.0,-29400.0,0.001026,3806600.0,0.0010168788358669311,close_unstuck_long
205,25689,PEPE,0.18942434192553084,-0.00603747,1098.5248521929857,0.0,1098.5248521929857,1.0,-29500.0,0.0010233,3777100.0,0.0010168788358669311,close_unstuck_long
206,25690,PEPE,0.14812434192553306,-0.006029210000000001,1098.6669473249112,0.0,1098.6669473249112,1.0,-29500.0,0.0010219,3747600.0,0.0010168788358669311,close_unstuck_long
207,25691,PEPE,0.18057434192553223,-0.006035700000000001,1098.8414859668367,0.0,1098.8414859668367,1.0,-29500.0,0.001023,3718100.0,0.0010168788358669311,close_unstuck_long
208,25693,PEPE,0.25346222551222236,-0.00602994,1099.088918252349,0.0,1099.088918252349,1.0,-29400.0,0.0010255,3688700.0,0.0010168788358669311,close_unstuck_long
209,25694,PEPE,0.28580222551222156,-0.006036408,1099.3686840698613,0.0,1099.3686840698613,1.0,-29400.0,0.0010266,3659300.0,0.0010168788358669311,close_unstuck_long
210,25695,PEPE,0.3328422255122227,-0.006045816,1099.6954804793736,0.0,1099.6954804793736,1.0,-29400.0,0.0010282,3629900.0,0.0010168788358669311,close_unstuck_long
211,25696,PEPE,0.2454743419255306,-0.006048680000000001,1099.934906141299,0.0,1099.934906141299,1.0,-29500.0,0.0010252,3600400.0,0.0010168788358669311,close_unstuck_long
212,25697,PEPE,0.19237434192553252,-0.0060380600000000005,1100.1212424232247,0.0,1100.1212424232247,1.0,-29500.0,0.0010234,3570900.0,0.0010168788358669311,close_unstuck_long
213,25698,PEPE,0.19237434192553252,-0.0060380600000000005,1100.3075787051503,0.0,1100.3075787051503,1.0,-29500.0,0.0010234,3541400.0,0.0010168788358669311,close_unstuck_long
214,25702,PEPE,0.0,-0.17660292,1100.1309757851502,0.0,1100.1309757851502,1.0,859800.0,0.001027,4401200.0,0.001018856064105051,entry_trailing_cropped_long
215,25703,PEPE,0.2453117153115024,-0.006039936,1100.3702475644618,0.0,1100.3702475644618,1.0,-29400.0,0.0010272,4371800.0,0.001018856064105051,close_unstuck_long
216,25704,PEPE,0.17534610890099558,-0.00604632,1100.5395473533629,0.0,1100.5395473533629,1.0,-29500.0,0.0010248,4342300.0,0.001018856064105051,close_unstuck_long
217,25706,PEPE,0.09898050249049183,-0.0060514240000000006,1100.6324764318533,0.0,1100.6324764318533,1.0,-29600.0,0.0010222,4312700.0,0.001018856064105051,close_unstuck_long
218,25707,PEPE,0.1345005024904927,-0.0060585280000000005,1100.7609184063438,0.0,1100.7609184063438,1.0,-29600.0,0.0010234,4283100.0,0.001018856064105051,close_unstuck_long
219,25709,PEPE,0.14584610890099806,-0.00604042,1100.9007240952449,0.0,1100.9007240952449,1.0,-29500.0,0.0010238,4253600.0,0.001018856064105051,close_unstuck_long
220,25710,PEPE,0.20189610890099782,-0.0060516300000000006,1101.096568574146,0.0,1101.096568574146,1.0,-29500.0,0.0010257,4224100.0,0.001018856064105051,close_unstuck_long
221,25711,PEPE,0.2136961089009981,-0.00605399,1101.304210693047,0.0,1101.304210693047,1.0,-29500.0,0.0010261,4194600.0,0.001018856064105051,close_unstuck_long
222,25713,PEPE,0.1108205024904921,-0.0060537920000000005,1101.4089774035376,0.0,1101.4089774035376,1.0,-29600.0,0.0010226,4165000.0,0.001018856064105051,close_unstuck_long
223,25714,PEPE,0.09306050249048847,-0.00605024,1101.4959876660282,0.0,1101.4959876660282,1.0,-29600.0,0.001022,4135400.0,0.001018856064105051,close_unstuck_long
224,25715,PEPE,0.09306050249048847,-0.00605024,1101.5829979285188,0.0,1101.5829979285188,1.0,-29600.0,0.001022,4105800.0,0.001018856064105051,close_unstuck_long
225,25716,PEPE,0.05773489607998894,-0.006063552000000001,1101.6346692725988,0.0,1101.6346692725988,1.0,-29700.0,0.0010208,4076100.0,0.001018856064105051,close_unstuck_long
226,25717,PEPE,0.03694489607998361,-0.006059394,1101.6655547746789,0.0,1101.6655547746789,1.0,-29700.0,0.0010201,4046400.0,0.001018856064105051,close_unstuck_long
227,25718,PEPE,0.07826050249049293,-0.006047280000000001,1101.7377679971694,0.0,1101.7377679971694,1.0,-29600.0,0.0010215,4016800.0,0.001018856064105051,close_unstuck_long
228,25719,PEPE,0.07826050249049293,-0.006047280000000001,1101.80998121966,0.0,1101.80998121966,1.0,-29600.0,0.0010215,3987200.0,0.001018856064105051,close_unstuck_long
229,25720,PEPE,0.07826050249049293,-0.006047280000000001,1101.8821944421504,0.0,1101.8821944421504,1.0,-29600.0,0.0010215,3957600.0,0.001018856064105051,close_unstuck_long
230,25721,PEPE,0.05476489607998726,-0.006062958000000001,1101.9308963802305,0.0,1101.9308963802305,1.0,-29700.0,0.0010207,3927900.0,0.001018856064105051,close_unstuck_long
231,25723,PEPE,-0.022455103920011397,-0.006047514,1101.9023937623106,0.0,1101.9023937623106,1.0,-29700.0,0.0010181,3898200.0,0.001018856064105051,close_unstuck_long
232,25724,PEPE,-0.019485103920016157,-0.006048108,1101.8768605503906,0.0,1101.8768605503906,1.0,-29700.0,0.0010182,3868500.0,0.001018856064105051,close_unstuck_long
233,25725,PEPE,-0.03136510392001644,-0.006045732,1101.8394497144704,0.0,1101.8394497144704,1.0,-29700.0,0.0010178,3838800.0,0.001018856064105051,close_unstuck_long
234,25726,PEPE,0.010214896079987785,-0.006054048,1101.8436105625503,0.0,1101.8436105625503,1.0,-29700.0,0.0010192,3809100.0,0.001018856064105051,close_unstuck_long
235,25728,PEPE,-0.06723071033051596,-0.006058936000000001,1101.7703209162198,0.0,1101.7703209162198,1.0,-29800.0,0.0010166,3779300.0,0.001018856064105051,close_unstuck_long
236,25729,PEPE,-0.043390710330521845,-0.006063704,1101.7208665018893,0.0,1101.7208665018893,1.0,-29800.0,0.0010174,3749500.0,0.001018856064105051,close_unstuck_long
237,25730,PEPE,-0.09703071033051991,-0.006052976,1101.6177828155587,0.0,1101.6177828155587,1.0,-29800.0,0.0010156,3719700.0,0.001018856064105051,close_unstuck_long
238,25731,PEPE,-0.08511071033051962,-0.00605536,1101.5266167452282,0.0,1101.5266167452282,1.0,-29800.0,0.001016,3689900.0,0.001018856064105051,close_unstuck_long
239,25732,PEPE,-0.09107071033051654,-0.006054168000000001,1101.4294918668977,0.0,1101.4294918668977,1.0,-29800.0,0.0010158,3660100.0,0.001018856064105051,close_unstuck_long
240,25733,PEPE,-0.10597071033051851,-0.006051188,1101.3174699685671,0.0,1101.3174699685671,1.0,-29800.0,0.0010153,3630300.0,0.001018856064105051,close_unstuck_long
241,25734,PEPE,-0.09703071033051991,-0.006052976,1101.2143862822365,0.0,1101.2143862822365,1.0,-29800.0,0.0010156,3600500.0,0.001018856064105051,close_unstuck_long
242,25736,PEPE,-0.1089507103305202,-0.006050592,1101.099384979906,0.0,1101.099384979906,1.0,-29800.0,0.0010152,3570700.0,0.001018856064105051,close_unstuck_long
243,25737,PEPE,-0.1089507103305202,-0.006050592,1100.9843836775756,0.0,1100.9843836775756,1.0,-29800.0,0.0010152,3540900.0,0.001018856064105051,close_unstuck_long
244,25760,PEPE,0.0,-0.17586228,1100.8085213975755,0.0,1100.8085213975755,1.0,867000.0,0.0010142,4407900.0,0.0010179402521358414,entry_trailing_cropped_long
245,25761,PEPE,-0.147713538861659,-0.00605774,1100.6547501187138,0.0,1100.6547501187138,1.0,-29900.0,0.001013,4378000.0,0.0010179402521358414,close_unstuck_long
246,25762,PEPE,-0.24720756407524067,-0.006058200000000001,1100.4014843546386,0.0,1100.4014843546386,1.0,-30000.0,0.0010097,4348000.0,0.0010179402521358414,close_unstuck_long
247,25763,PEPE,-0.22246353886166242,-0.006042789999999999,1100.172978025777,0.0,1100.172978025777,1.0,-29900.0,0.0010105,4318100.0,0.0010179402521358414,close_unstuck_long
248,25764,PEPE,-0.27720756407524466,-0.0060522,1099.8897182617018,0.0,1099.8897182617018,1.0,-30000.0,0.0010087,4288100.0,0.0010179402521358414,close_unstuck_long
249,25765,PEPE,-0.28320756407524156,-0.006051000000000001,1099.6004596976265,0.0,1099.6004596976265,1.0,-30000.0,0.0010085,4258100.0,0.0010179402521358414,close_unstuck_long
250,25766,PEPE,-0.2613335388616585,-0.006035016000000001,1099.333091142765,0.0,1099.333091142765,1.0,-29900.0,0.0010092,4228200.0,0.0010179402521358414,close_unstuck_long
251,25767,PEPE,-0.24040353886165963,-0.0060392020000000005,1099.0866484019032,0.0,1099.0866484019032,1.0,-29900.0,0.0010099,4198300.0,0.0010179402521358414,close_unstuck_long
252,25768,PEPE,-0.17999951364807404,-0.006030924000000001,1098.9006179642552,0.0,1098.9006179642552,1.0,-29800.0,0.0010119,4168500.0,0.0010179402521358414,close_unstuck_long
253,25769,PEPE,-0.15019951364807654,-0.006036884,1098.744381566607,0.0,1098.744381566607,1.0,-29800.0,0.0010129,4138700.0,0.0010179402521358414,close_unstuck_long
254,25770,PEPE,-0.16211951364807684,-0.0060345,1098.576227552959,0.0,1098.576227552959,1.0,-29800.0,0.0010125,4108900.0,0.0010179402521358414,close_unstuck_long
255,25771,PEPE,-0.21349353886165734,-0.006044584,1098.3566894300973,0.0,1098.3566894300973,1.0,-29900.0,0.0010108,4079000.0,0.0010179402521358414,close_unstuck_long
256,25775,PEPE,-0.37320756407524047,-0.006033000000000001,1097.977448866022,0.0,1097.977448866022,1.0,-30000.0,0.0010055,4049000.0,0.0010179402521358414,close_unstuck_long
257,25775,PEPE,0.0,-0.06481453000000001,1097.9126343360222,0.0,1097.9126343360222,1.0,322300.0,0.0010055,4371300.0,0.0010170230208171533,entry_trailing_cropped_long
258,25779,PEPE,-0.3516906245145984,-0.0060318,1097.5549119115076,0.0,1097.5549119115076,1.0,-30000.0,0.0010053,4341300.0,0.0010170230208171533,close_unstuck_long
259,25780,PEPE,-0.33969062451459814,-0.0060342,1097.209187086993,0.0,1097.209187086993,1.0,-30000.0,0.0010057,4311300.0,0.0010170230208171533,close_unstuck_long
260,25781,PEPE,-0.30267832243288195,-0.006021262,1096.9004875025603,0.0,1096.9004875025603,1.0,-29900.0,0.0010069,4281400.0,0.0010170230208171533,close_unstuck_long
261,25782,PEPE,-0.2428783224328805,-0.006033222000000001,1096.6515759581273,0.0,1096.6515759581273,1.0,-29900.0,0.0010089,4251500.0,0.0010170230208171533,close_unstuck_long
262,25783,PEPE,-0.16458602035116654,-0.006028540000000001,1096.4809613977761,0.0,1096.4809613977761,1.0,-29800.0,0.0010115,4221700.0,0.0010170230208171533,close_unstuck_long
263,25784,PEPE,-0.1765060203511668,-0.006026156,1096.298429221425,0.0,1096.298429221425,1.0,-29800.0,0.0010111,4191900.0,0.0010170230208171533,close_unstuck_long
264,25785,PEPE,-0.21524602035116938,-0.006018407999999999,1096.077164793074,0.0,1096.077164793074,1.0,-29800.0,0.0010098,4162100.0,0.0010170230208171533,close_unstuck_long
265,25786,PEPE,-0.15564602035116792,-0.006030328000000001,1095.9154884447228,0.0,1095.9154884447228,1.0,-29800.0,0.0010118,4132300.0,0.0010170230208171533,close_unstuck_long
266,25787,PEPE,-0.08978371826945424,-0.00602316,1095.8196815664533,0.0,1095.8196815664533,1.0,-29700.0,0.001014,4102600.0,0.0010170230208171533,close_unstuck_long
267,25788,PEPE,-0.06602371826945365,-0.006027912,1095.7476299361838,0.0,1095.7476299361838,1.0,-29700.0,0.0010148,4072900.0,0.0010170230208171533,close_unstuck_long
268,25789,PEPE,0.002278583812261731,-0.0060212320000000005,1095.7438872879961,0.0,1095.7438872879961,1.0,-29600.0,0.0010171,4043300.0,0.0010170230208171533,close_unstuck_long
269,25790,PEPE,0.08487088589397906,-0.006017410000000001,1095.8227407638901,0.0,1095.8227407638901,1.0,-29500.0,0.0010199,4013800.0,0.0010170230208171533,close_unstuck_long
270,25791,PEPE,-0.0006814161877399458,-0.00602064,1095.8160387077023,0.0,1095.8160387077023,1.0,-29600.0,0.001017,3984200.0,0.0010170230208171533,close_unstuck_long
271,25792,PEPE,0.07012088589397711,-0.00601446,1095.8801451335962,0.0,1095.8801451335962,1.0,-29500.0,0.0010194,3954700.0,0.0010170230208171533,close_unstuck_long
272,25793,PEPE,0.20218318797569088,-0.0060205319999999994,1096.076307789572,0.0,1096.076307789572,1.0,-29400.0,0.0010239,3925300.0,0.0010170230208171533,close_unstuck_long
273,25795,PEPE,0.13207088589398022,-0.00602685,1096.202351825466,0.0,1096.202351825466,1.0,-29500.0,0.0010215,3895800.0,0.0010170230208171533,close_unstuck_long
274,25796,PEPE,0.15862088589397608,-0.00603216,1096.35494055136,0.0,1096.35494055136,1.0,-29500.0,0.0010224,3866300.0,0.0010170230208171533,close_unstuck_long
275,25797,PEPE,0.10847088589397964,-0.0060221300000000005,1096.4573893072538,0.0,1096.4573893072538,1.0,-29500.0,0.0010207,3836800.0,0.0010170230208171533,close_unstuck_long
276,25798,PEPE,0.14977088589397744,-0.00603039,1096.6011298031478,0.0,1096.6011298031478,1.0,-29500.0,0.0010221,3807300.0,0.0010170230208171533,close_unstuck_long
277,25799,PEPE,0.14977088589397744,-0.00603039,1096.7448702990418,0.0,1096.7448702990418,1.0,-29500.0,0.0010221,3777800.0,0.0010170230208171533,close_unstuck_long
278,25800,PEPE,0.16157088589397772,-0.00603275,1096.9004084349358,0.0,1096.9004084349358,1.0,-29500.0,0.0010225,3748300.0,0.0010170230208171533,close_unstuck_long
279,25801,PEPE,0.2404031879756934,-0.0060281760000000005,1097.1347834469116,0.0,1097.1347834469116,1.0,-29400.0,0.0010252,3718900.0,0.0010170230208171533,close_unstuck_long
280,25802,PEPE,0.21688318797569284,-0.006023472,1097.3456431628872,0.0,1097.3456431628872,1.0,-29400.0,0.0010244,3689500.0,0.0010170230208171533,close_unstuck_long
281,25803,PEPE,0.23452318797569643,-0.006027,1097.5741393508629,0.0,1097.5741393508629,1.0,-29400.0,0.001025,3660100.0,0.0010170230208171533,close_unstuck_long
