,balance,equity,balance_btc,equity_btc
884160,20686013.146624673,20686013.146624673,0.0,0.0
884220,20686013.146624673,20686013.146624673,0.0,0.0
884280,20686013.146624673,20686013.146624673,0.0,0.0
884340,20686013.146624673,20686013.146624673,0.0,0.0
884400,20686013.146624673,20686013.146624673,0.0,0.0
884460,20686013.146624673,20686013.146624673,0.0,0.0
884520,20686013.146624673,20686013.146624673,0.0,0.0
884580,20686013.146624673,20686013.146624673,0.0,0.0
884640,20686013.146624673,20686013.146624673,0.0,0.0
884700,20686013.146624673,20686013.146624673,0.0,0.0
884760,20686013.146624673,20686013.146624673,0.0,0.0
884820,20686013.146624673,20686013.146624673,0.0,0.0
884880,20686013.146624673,20686013.146624673,0.0,0.0
884940,20686013.146624673,20686013.146624673,0.0,0.0
885000,20686013.146624673,20686013.146624673,0.0,0.0
885060,20686013.146624673,20686013.146624673,0.0,0.0
885120,20686013.146624673,20686013.146624673,0.0,0.0
885180,20686013.146624673,20686013.146624673,0.0,0.0
885240,20686013.146624673,20686013.146624673,0.0,0.0
885300,20686013.146624673,20686013.146624673,0.0,0.0
885360,20686013.146624673,20686013.146624673,0.0,0.0
885420,20686013.146624673,20686013.146624673,0.0,0.0
885480,20686013.146624673,20686013.146624673,0.0,0.0
885540,20686013.146624673,20686013.146624673,0.0,0.0
885600,20686013.146624673,20686013.146624673,0.0,0.0
885660,20686013.146624673,20686013.146624673,0.0,0.0
885720,20686013.146624673,20686013.146624673,0.0,0.0
885780,20686013.146624673,20686013.146624673,0.0,0.0
885840,20686013.146624673,20686013.146624673,0.0,0.0
885900,20686013.146624673,20686013.146624673,0.0,0.0
885960,20686013.146624673,20686013.146624673,0.0,0.0
886020,20686013.146624673,20686013.146624673,0.0,0.0
886080,20686013.146624673,20686013.146624673,0.0,0.0
886140,20686013.146624673,20686013.146624673,0.0,0.0
886200,20686013.146624673,20686013.146624673,0.0,0.0
886260,20686013.146624673,20686013.146624673,0.0,0.0
886320,20686013.146624673,20686013.146624673,0.0,0.0
886380,20686013.146624673,20686013.146624673,0.0,0.0
886440,20686013.146624673,20686013.146624673,0.0,0.0
886500,20686013.146624673,20686013.146624673,0.0,0.0
886560,20686013.146624673,20686013.146624673,0.0,0.0
886620,20740321.445992034,20686013.146624673,0.0,0.0
886680,20740321.445992034,20740321.445992034,0.0,0.0
886740,20731857.630592916,20740321.445992034,0.0,0.0
886800,20725355.161656834,20683717.174592916,0.0,-48140.45599999983
886860,20736553.002630033,20725355.161656834,0.0,0.0
886920,20736553.002630033,20736553.002630033,0.0,0.0
886980,20736553.002630033,20736553.002630033,0.0,0.0
887040,20736553.002630033,20736553.002630033,0.0,0.0
887100,20736553.002630033,20736553.002630033,0.0,0.0
887160,20736553.002630033,20736553.002630033,0.0,0.0
887220,20736553.002630033,20736553.002630033,0.0,0.0
887280,20736553.002630033,20736553.002630033,0.0,0.0
887340,20736553.002630033,20736553.002630033,0.0,0.0
887400,20736553.002630033,20736553.002630033,0.0,0.0
887460,20736553.002630033,20736553.002630033,0.0,0.0
887520,20736553.002630033,20736553.002630033,0.0,0.0
887580,20736553.002630033,20736553.002630033,0.0,0.0
887640,20736553.002630033,20736553.002630033,0.0,0.0
887700,20736553.002630033,20736553.002630033,0.0,0.0
887760,20736553.002630033,20736553.002630033,0.0,0.0
887820,20736553.002630033,20736553.002630033,0.0,0.0
887880,20736553.002630033,20736553.002630033,0.0,0.0
887940,20736553.002630033,20736553.002630033,0.0,0.0
888000,20736553.002630033,20736553.002630033,0.0,0.0
888060,20736553.002630033,20736553.002630033,0.0,0.0
888120,20736553.002630033,20736553.002630033,0.0,0.0
888180,20736553.002630033,20736553.002630033,0.0,0.0
888240,20736553.002630033,20736553.002630033,0.0,0.0
888300,20736553.002630033,20736553.002630033,0.0,0.0
888360,20736553.002630033,20736553.002630033,0.0,0.0
888420,20736553.002630033,20736553.002630033,0.0,0.0
888480,20736553.002630033,20736553.002630033,0.0,0.0
888540,20736553.002630033,20736553.002630033,0.0,0.0
888600,20736553.002630033,20736553.002630033,0.0,0.0
888660,20736553.002630033,20736553.002630033,0.0,0.0
888720,20736553.002630033,20736553.002630033,0.0,0.0
888780,20736553.002630033,20736553.002630033,0.0,0.0
888840,20736553.002630033,20736553.002630033,0.0,0.0
888900,20736553.002630033,20736553.002630033,0.0,0.0
888960,20736553.002630033,20736553.002630033,0.0,0.0
889020,20736553.002630033,20736553.002630033,0.0,0.0
889080,20736553.002630033,20736553.002630033,0.0,0.0
889140,20736553.002630033,20736553.002630033,0.0,0.0
889200,20736553.002630033,20736553.002630033,0.0,0.0
889260,20736553.002630033,20736553.002630033,0.0,0.0
889320,20736553.002630033,20736553.002630033,0.0,0.0
889380,20736553.002630033,20736553.002630033,0.0,0.0
889440,20736553.002630033,20736553.002630033,0.0,0.0
889500,20736553.002630033,20736553.002630033,0.0,0.0
889560,20736553.002630033,20736553.002630033,0.0,0.0
889620,20736553.002630033,20736553.002630033,0.0,0.0
889680,20736553.002630033,20736553.002630033,0.0,0.0
889740,20736553.002630033,20736553.002630033,0.0,0.0
889800,20736553.002630033,20736553.002630033,0.0,0.0
889860,20736553.002630033,20736553.002630033,0.0,0.0
889920,20736553.002630033,20736553.002630033,0.0,0.0
889980,20736553.002630033,20736553.002630033,0.0,0.0
890040,20736553.002630033,20736553.002630033,0.0,0.0
890100,20736553.002630033,20736553.002630033,0.0,0.0
890160,20736553.002630033,20736553.002630033,0.0,0.0
890220,20736553.002630033,20736553.002630033,0.0,0.0
890280,20736553.002630033,20736553.002630033,0.0,0.0
890340,20736553.002630033,20736553.002630033,0.0,0.0
890400,20736553.002630033,20736553.002630033,0.0,0.0
890460,20736553.002630033,20736553.002630033,0.0,0.0
890520,20736553.002630033,20736553.002630033,0.0,0.0
890580,20736553.002630033,20736553.002630033,0.0,0.0
890640,20736553.002630033,20736553.002630033,0.0,0.0
890700,20736553.002630033,20736553.002630033,0.0,0.0
890760,20736553.002630033,20736553.002630033,0.0,0.0
890820,20736553.002630033,20736553.002630033,0.0,0.0
890880,20736553.002630033,20736553.002630033,0.0,0.0
890940,20736553.002630033,20736553.002630033,0.0,0.0
891000,20736553.002630033,20736553.002630033,0.0,0.0
891060,20736553.002630033,20736553.002630033,0.0,0.0
891120,20736553.002630033,20736553.002630033,0.0,0.0
891180,20736553.002630033,20736553.002630033,0.0,0.0
891240,20736553.002630033,20736553.002630033,0.0,0.0
891300,20735551.021392994,20736553.002630033,0.0,0.0
891360,20735551.021392994,20609610.518592995,0.0,-125940.50279999999
891420,20733902.529540993,20455254.470592994,0.0,-280296.5508000004
891480,20733902.529540993,20314724.960940994,0.0,-419177.56859999994
891540,20733902.529540993,20168871.327840995,0.0,-565031.2016999983
891600,20733902.529540993,20211371.724240992,0.0,-522530.80529999937
891660,20729603.053006113,20020119.940440994,0.0,-713782.5890999996
891720,20729603.053006113,19961038.99870612,0.0,-768564.0542999932
891780,20729603.053006113,19649870.607406117,0.0,-1079732.4455999953
891840,20729603.053006113,19492956.632306118,0.0,-1236646.4206999952
891900,20729603.053006113,18905194.11540612,0.0,-1824408.9375999926
891960,20729603.053006113,19195086.035506118,0.0,-1534517.0174999933
892020,20729603.053006113,18785513.96490612,0.0,-1944089.0880999924
892080,20729603.053006113,19125937.50410612,0.0,-1603665.5488999933
892140,20729603.053006113,19766891.199006118,0.0,-962711.8539999936
892200,20729603.053006113,19524871.339106116,0.0,-1204731.7138999957
892260,20729603.053006113,20402525.77610612,0.0,-327077.2768999946
892320,20729603.053006113,20144548.56280612,0.0,-585054.4901999942
892380,20729603.053006113,19352000.010606118,0.0,-1377603.0423999934
892440,20729603.053006113,19421148.54200612,0.0,-1308454.5109999934
892500,20729603.053006113,19024874.265906118,0.0,-1704728.7870999929
892560,20720884.760495342,19258915.44910612,0.0,-1470687.6038999942
892620,20919166.85137048,20771728.307527717,0.0,59558.172672250505
892680,20919166.85137048,20919166.85137048,0.0,0.0
892740,20919166.85137048,20919166.85137048,0.0,0.0
892800,20919166.85137048,20919166.85137048,0.0,0.0
892860,20919166.85137048,20919166.85137048,0.0,0.0
892920,20919166.85137048,20919166.85137048,0.0,0.0
892980,20919166.85137048,20919166.85137048,0.0,0.0
893040,20919166.85137048,20919166.85137048,0.0,0.0
893100,20919166.85137048,20919166.85137048,0.0,0.0
893160,20919166.85137048,20919166.85137048,0.0,0.0
893220,20919166.85137048,20919166.85137048,0.0,0.0
893280,20919166.85137048,20919166.85137048,0.0,0.0
893340,20919166.85137048,20919166.85137048,0.0,0.0
893400,20919166.85137048,20919166.85137048,0.0,0.0
893460,20919166.85137048,20919166.85137048,0.0,0.0
893520,20919166.85137048,20919166.85137048,0.0,0.0
893580,20919166.85137048,20919166.85137048,0.0,0.0
893640,20919166.85137048,20919166.85137048,0.0,0.0
893700,20919166.85137048,20919166.85137048,0.0,0.0
893760,20919166.85137048,20919166.85137048,0.0,0.0
893820,20919166.85137048,20919166.85137048,0.0,0.0
893880,20919166.85137048,20919166.85137048,0.0,0.0
893940,20919166.85137048,20919166.85137048,0.0,0.0
894000,20919166.85137048,20919166.85137048,0.0,0.0
894060,20918156.046065878,20919166.85137048,0.0,0.0
894120,20918156.046065878,20821175.904065877,0.0,-96980.14200000033
894180,20918156.046065878,20745463.33706588,0.0,-172692.70900000006
894240,20918156.046065878,20735254.90106588,0.0,-182901.14499999993
894300,20919271.57290978,20863711.05406588,0.0,-54444.991999999846
894360,20919271.57290978,20919271.57290978,0.0,0.0
894420,20919271.57290978,20919271.57290978,0.0,0.0
894480,20919271.57290978,20919271.57290978,0.0,0.0
894540,20919271.57290978,20919271.57290978,0.0,0.0
894600,20919271.57290978,20919271.57290978,0.0,0.0
894660,20919271.57290978,20919271.57290978,0.0,0.0
894720,20919271.57290978,20919271.57290978,0.0,0.0
894780,20919271.57290978,20919271.57290978,0.0,0.0
894840,20919271.57290978,20919271.57290978,0.0,0.0
894900,20919271.57290978,20919271.57290978,0.0,0.0
894960,20919271.57290978,20919271.57290978,0.0,0.0
895020,20953719.79886528,20919271.57290978,0.0,0.0
895080,20953719.79886528,20953719.79886528,0.0,0.0
895140,20953719.79886528,20953719.79886528,0.0,0.0
895200,20953719.79886528,20953719.79886528,0.0,0.0
895260,20953719.79886528,20953719.79886528,0.0,0.0
895320,20953719.79886528,20953719.79886528,0.0,0.0
895380,20966302.15016528,20953719.79886528,0.0,0.0
895440,20966302.15016528,20966302.15016528,0.0,0.0
895500,20966302.15016528,20966302.15016528,0.0,0.0
895560,20966302.15016528,20966302.15016528,0.0,0.0
895620,20965289.067482177,20966302.15016528,0.0,0.0
895680,20965289.067482177,20973436.093482178,0.0,8147.026000000375
895740,20980566.777988676,20968955.229182176,0.0,3666.1617000001334
895800,20980566.777988676,20980566.777988676,0.0,0.0
895860,20980566.777988676,20980566.777988676,0.0,0.0
895920,20980566.777988676,20980566.777988676,0.0,0.0
895980,20980566.777988676,20980566.777988676,0.0,0.0
896040,20980566.777988676,20980566.777988676,0.0,0.0
896100,20980566.777988676,20980566.777988676,0.0,0.0
896160,20980566.777988676,20980566.777988676,0.0,0.0
896220,20980566.777988676,20980566.777988676,0.0,0.0
896280,20980566.777988676,20980566.777988676,0.0,0.0
896340,20980566.777988676,20980566.777988676,0.0,0.0
896400,20980566.777988676,20980566.777988676,0.0,0.0
896460,20980566.777988676,20980566.777988676,0.0,0.0
896520,20980566.777988676,20980566.777988676,0.0,0.0
896580,20980566.777988676,20980566.777988676,0.0,0.0
896640,20980566.777988676,20980566.777988676,0.0,0.0
896700,20980566.777988676,20980566.777988676,0.0,0.0
896760,20980566.777988676,20980566.777988676,0.0,0.0
896820,20980566.777988676,20980566.777988676,0.0,0.0
896880,20980566.777988676,20980566.777988676,0.0,0.0
896940,20980566.777988676,20980566.777988676,0.0,0.0
897000,20980566.777988676,20980566.777988676,0.0,0.0
897060,20980566.777988676,20980566.777988676,0.0,0.0
897120,20980566.777988676,20980566.777988676,0.0,0.0
897180,20980566.777988676,20980566.777988676,0.0,0.0
897240,20980566.777988676,20980566.777988676,0.0,0.0
897300,20980566.777988676,20980566.777988676,0.0,0.0
897360,20980566.777988676,20980566.777988676,0.0,0.0
897420,20980566.777988676,20980566.777988676,0.0,0.0
897480,20980566.777988676,20980566.777988676,0.0,0.0
897540,20980566.777988676,20980566.777988676,0.0,0.0
897600,20980566.777988676,20980566.777988676,0.0,0.0
897660,20980566.777988676,20980566.777988676,0.0,0.0
897720,20980566.777988676,20980566.777988676,0.0,0.0
897780,20980566.777988676,20980566.777988676,0.0,0.0
897840,20980566.777988676,20980566.777988676,0.0,0.0
897900,20980566.777988676,20980566.777988676,0.0,0.0
897960,20980566.777988676,20980566.777988676,0.0,0.0
898020,20980566.777988676,20980566.777988676,0.0,0.0
898080,20980566.777988676,20980566.777988676,0.0,0.0
898140,20980566.777988676,20980566.777988676,0.0,0.0
898200,20979553.006052036,20980566.777988676,0.0,0.0
898260,20985746.068460196,20906389.004652034,0.0,-73164.00140000002
898320,20985746.068460196,20985746.068460196,0.0,0.0
898380,20985746.068460196,20985746.068460196,0.0,0.0
898440,20985746.068460196,20985746.068460196,0.0,0.0
898500,20985746.068460196,20985746.068460196,0.0,0.0
898560,20985746.068460196,20985746.068460196,0.0,0.0
898620,20985746.068460196,20985746.068460196,0.0,0.0
898680,20985746.068460196,20985746.068460196,0.0,0.0
898740,20985746.068460196,20985746.068460196,0.0,0.0
898800,20985746.068460196,20985746.068460196,0.0,0.0
898860,20985746.068460196,20985746.068460196,0.0,0.0
898920,20985746.068460196,20985746.068460196,0.0,0.0
898980,20985746.068460196,20985746.068460196,0.0,0.0
899040,20985746.068460196,20985746.068460196,0.0,0.0
899100,20985746.068460196,20985746.068460196,0.0,0.0
899160,20985746.068460196,20985746.068460196,0.0,0.0
899220,20985746.068460196,20985746.068460196,0.0,0.0
899280,20985746.068460196,20985746.068460196,0.0,0.0
899340,20985746.068460196,20985746.068460196,0.0,0.0
899400,20985746.068460196,20985746.068460196,0.0,0.0
899460,20985746.068460196,20985746.068460196,0.0,0.0
899520,20985746.068460196,20985746.068460196,0.0,0.0
899580,20985746.068460196,20985746.068460196,0.0,0.0
899640,20985746.068460196,20985746.068460196,0.0,0.0
899700,21002656.120417316,20985746.068460196,0.0,0.0
899760,21001641.281060874,21002656.120417316,0.0,0.0
899820,21001641.281060874,20924869.710060876,0.0,-76771.57099999968
899880,21001641.281060874,20914364.126660876,0.0,-87277.15439999966
899940,21001641.281060874,20870725.549460873,0.0,-130915.73159999985
900000,21001641.281060874,20872341.793060876,0.0,-129299.48799999963
900060,21001641.281060874,20931334.684460875,0.0,-70306.59660000022
900120,21001641.281060874,20915172.248460874,0.0,-86469.03259999955
900180,21001641.281060874,20807287.988160875,0.0,-194353.2929000002
900240,21001641.281060874,20753951.949360874,0.0,-247689.33169999957
900300,21001641.281060874,20810116.414460875,0.0,-191524.86660000018
900360,21001641.281060874,20878402.706560876,0.0,-123238.57449999989
900420,21001641.281060874,20844461.590960875,0.0,-157179.69010000018
900480,21001641.281060874,20848098.139060874,0.0,-153543.14200000005
900540,21001641.281060874,20866684.940460876,0.0,-134956.34059999968
900600,21001641.281060874,20817793.571560875,0.0,-183847.70950000023
900660,20999971.676150236,20805267.683660876,0.0,-196373.59740000012
900720,20999971.676150236,20731326.130650237,0.0,-268645.54550000076
900780,21023670.03596327,20840355.178050235,0.0,-159616.49810000174
900840,21042490.589203198,21060405.734988876,0.0,36735.69902560543
900900,21042490.589203198,21042490.589203198,0.0,0.0
900960,21041473.824968517,21042490.589203198,0.0,0.0
901020,21039801.072066117,20913953.954768516,0.0,-127519.87019999993
901080,21039801.072066117,20778733.34106612,0.0,-261067.73099999916
901140,21039801.072066117,20455181.91906612,0.0,-584619.1529999984
901200,21039801.072066117,20622949.32306612,0.0,-416851.7489999991
901260,21039801.072066117,20500718.78586612,0.0,-539082.2861999987
901320,21035438.629348338,20418033.422466118,0.0,-621767.6495999981
901380,21201952.0298774,21044053.64454834,0.0,8615.01520000429
901440,21190453.690580435,21201952.0298774,0.0,0.0
901500,21447961.995560896,21134668.328720897,0.0,-55785.36185953583
901560,22980189.268003687,24953431.328008093,0.0,3255824.5237273336
901620,23663293.493244596,23992351.929320503,0.0,1012162.6613168155
901680,23818080.892759036,25112581.88480861,0.0,1436258.8129623595
901740,23977917.04806814,21454908.628769048,0.0,-2363172.263989989
901800,25045230.142360914,26686628.103345267,0.0,2708711.055277128
901860,26789508.960662194,28831000.706658594,0.0,3785770.5642976807
901920,27715615.557935838,32832415.054034427,0.0,6042906.093372235
901980,29354720.084452286,30546222.974599965,0.0,2810928.699223519
902040,30314503.841357294,31167641.9504867,0.0,1803961.3874154435
902100,31145222.646633457,34014507.62552591,0.0,3270683.084997314
902160,31293093.127092965,31830777.965457708,0.0,683327.8899893578
902220,30913642.177069534,29291900.01084863,0.0,-2000169.1334870541
902280,30874680.379294164,28006053.475904882,0.0,-2888338.448544951
902340,32604949.60458192,32870330.492255617,0.0,1995650.112961454
902400,34121128.318708226,37180790.44306109,0.0,4545839.384259121
902460,35148651.91423404,37666020.616500355,0.0,3521399.812406016
902520,36455896.617389,38300349.693757676,0.0,3151697.779523636
902580,41294781.77316068,40833930.595018595,0.0,4346759.060102853
902640,41346548.086920686,41294781.77316068,0.0,0.0
902700,41346548.086920686,41346548.086920686,0.0,0.0
902760,41346548.086920686,41346548.086920686,0.0,0.0
902820,41346548.086920686,41346548.086920686,0.0,0.0
902880,41346548.086920686,41346548.086920686,0.0,0.0
902940,41346548.086920686,41346548.086920686,0.0,0.0
903000,41346548.086920686,41346548.086920686,0.0,0.0
903060,41346548.086920686,41346548.086920686,0.0,0.0
903120,41346548.086920686,41346548.086920686,0.0,0.0
903180,41344550.23938677,41346548.086920686,0.0,0.0
903240,41344550.23938677,40935589.05938677,0.0,-408961.18000000005
903300,41341263.516320765,40951947.50658677,0.0,-392602.73280000035
903360,41341263.516320765,40637020.62442077,0.0,-704242.891899999
903420,41341263.516320765,40939062.60982077,0.0,-402200.9065000003
903480,41516702.2805235,40806588.05482077,0.0,-534675.4614999994
903540,41516702.2805235,41516702.2805235,0.0,0.0
903600,41516702.2805235,41516702.2805235,0.0,0.0
903660,41516702.2805235,41516702.2805235,0.0,0.0
903720,41516702.2805235,41516702.2805235,0.0,0.0
903780,41533381.35365884,41516702.2805235,0.0,0.0
903840,41533381.35365884,41533381.35365884,0.0,0.0
903900,41533381.35365884,41533381.35365884,0.0,0.0
903960,41533381.35365884,41533381.35365884,0.0,0.0
904020,41501897.97193296,41533381.35365884,0.0,0.0
904080,41501897.97193296,41458706.66553296,0.0,-43191.30640000063
904140,41501897.97193296,41220172.85973296,0.0,-281725.1122000008
904200,41501897.97193296,41024830.360332966,0.0,-477067.6116000003
904260,41501897.97193296,41328151.125732966,0.0,-173746.84620000006
904320,41501897.97193296,41470486.11273296,0.0,-31411.859200000763
904380,41489096.85401248,41398827.80893296,0.0,-103070.1630000009
904440,41489096.85401248,41489096.85401248,0.0,0.0
904500,41489096.85401248,41489096.85401248,0.0,0.0
904560,41489096.85401248,41489096.85401248,0.0,0.0
904620,41489096.85401248,41489096.85401248,0.0,0.0
904680,41489096.85401248,41489096.85401248,0.0,0.0
904740,41489096.85401248,41489096.85401248,0.0,0.0
904800,41489096.85401248,41489096.85401248,0.0,0.0
904860,41489096.85401248,41489096.85401248,0.0,0.0
904920,41489096.85401248,41489096.85401248,0.0,0.0
904980,41489096.85401248,41489096.85401248,0.0,0.0
905040,41489096.85401248,41489096.85401248,0.0,0.0
905100,41489096.85401248,41489096.85401248,0.0,0.0
905160,41489096.85401248,41489096.85401248,0.0,0.0
905220,41547648.35845048,41489096.85401248,0.0,0.0
905280,41562733.748925276,41547648.35845048,0.0,0.0
905340,41582088.37330714,41562733.748925276,0.0,0.0
905400,41582088.37330714,41582088.37330714,0.0,0.0
905460,41582088.37330714,41582088.37330714,0.0,0.0
905520,41580079.144656956,41582088.37330714,0.0,0.0
905580,41727265.517517455,41727265.517517455,0.0,0.0
905640,41828839.463221535,41727265.517517455,0.0,0.0
905700,41828839.463221535,41828839.463221535,0.0,0.0
905760,41828839.463221535,41828839.463221535,0.0,0.0
905820,41828839.463221535,41828839.463221535,0.0,0.0
905880,41828839.463221535,41828839.463221535,0.0,0.0
905940,41828839.463221535,41828839.463221535,0.0,0.0
906000,41828839.463221535,41828839.463221535,0.0,0.0
906060,41828839.463221535,41828839.463221535,0.0,0.0
906120,41828839.463221535,41828839.463221535,0.0,0.0
906180,41828839.463221535,41828839.463221535,0.0,0.0
906240,41828839.463221535,41828839.463221535,0.0,0.0
906300,41828839.463221535,41828839.463221535,0.0,0.0
906360,41828839.463221535,41828839.463221535,0.0,0.0
906420,41981220.88233585,41828839.463221535,0.0,0.0
906480,41981220.88233585,41981220.88233585,0.0,0.0
906540,41981220.88233585,41981220.88233585,0.0,0.0
906600,41976292.02880385,41981220.88233585,0.0,0.0
906660,42057676.34301437,41976292.02880385,0.0,0.0
906720,42052520.37976474,42057676.34301437,0.0,0.0
906780,42052520.37976474,42052520.37976474,0.0,0.0
906840,42052520.37976474,42052520.37976474,0.0,0.0
906900,42052520.37976474,42052520.37976474,0.0,0.0
906960,42052520.37976474,42052520.37976474,0.0,0.0
907020,42052520.37976474,42052520.37976474,0.0,0.0
907080,42052520.37976474,42052520.37976474,0.0,0.0
907140,42052520.37976474,42052520.37976474,0.0,0.0
907200,42052520.37976474,42052520.37976474,0.0,0.0
907260,42052520.37976474,42052520.37976474,0.0,0.0
907320,42052520.37976474,42052520.37976474,0.0,0.0
907380,42052520.37976474,42052520.37976474,0.0,0.0
907440,42052520.37976474,42052520.37976474,0.0,0.0
907500,42052520.37976474,42052520.37976474,0.0,0.0
907560,42045075.79641824,42052520.37976474,0.0,0.0
907620,42045075.79641824,42045075.79641824,0.0,0.0
907680,42045075.79641824,42045075.79641824,0.0,0.0
907740,42045075.79641824,42045075.79641824,0.0,0.0
907800,42045075.79641824,42045075.79641824,0.0,0.0
907860,42045075.79641824,42045075.79641824,0.0,0.0
907920,42045075.79641824,42045075.79641824,0.0,0.0
907980,42045075.79641824,42045075.79641824,0.0,0.0
908040,42045075.79641824,42045075.79641824,0.0,0.0
908100,42100257.17093098,42045075.79641824,0.0,0.0
908160,42190974.25557318,42100257.17093098,0.0,0.0
908220,42236734.435758404,42190974.25557318,0.0,0.0
908280,42236734.435758404,42236734.435758404,0.0,0.0
908340,42236734.435758404,42236734.435758404,0.0,0.0
908400,42219483.250299186,42236734.435758404,0.0,0.0
908460,42219483.250299186,41967699.119099185,0.0,-251784.13120000027
908520,42216126.832803585,41656341.06399918,0.0,-563142.1862999997
908580,42474063.18099633,41989006.299803585,0.0,-227120.5329999981
908640,42701983.139399454,42704629.471898414,0.0,230566.2909020829
908700,42701983.139399454,42701983.139399454,0.0,0.0
908760,42701983.139399454,42701983.139399454,0.0,0.0
908820,42701983.139399454,42701983.139399454,0.0,0.0
908880,42701983.139399454,42701983.139399454,0.0,0.0
908940,42701983.139399454,42701983.139399454,0.0,0.0
909000,42701983.139399454,42701983.139399454,0.0,0.0
909060,42701983.139399454,42701983.139399454,0.0,0.0
909120,42701983.139399454,42701983.139399454,0.0,0.0
909180,42701983.139399454,42701983.139399454,0.0,0.0
909240,42701983.139399454,42701983.139399454,0.0,0.0
909300,42701983.139399454,42701983.139399454,0.0,0.0
909360,42701983.139399454,42701983.139399454,0.0,0.0
909420,42701983.139399454,42701983.139399454,0.0,0.0
909480,42701983.139399454,42701983.139399454,0.0,0.0
909540,42701983.139399454,42701983.139399454,0.0,0.0
909600,42701983.139399454,42701983.139399454,0.0,0.0
909660,42701983.139399454,42701983.139399454,0.0,0.0
909720,42701983.139399454,42701983.139399454,0.0,0.0
909780,42701983.139399454,42701983.139399454,0.0,0.0
909840,42701983.139399454,42701983.139399454,0.0,0.0
909900,42701983.139399454,42701983.139399454,0.0,0.0
909960,42701983.139399454,42701983.139399454,0.0,0.0
910020,42701983.139399454,42701983.139399454,0.0,0.0
910080,42701983.139399454,42701983.139399454,0.0,0.0
910140,42701983.139399454,42701983.139399454,0.0,0.0
910200,42701983.139399454,42701983.139399454,0.0,0.0
910260,42701983.139399454,42701983.139399454,0.0,0.0
910320,42701983.139399454,42701983.139399454,0.0,0.0
910380,42701983.139399454,42701983.139399454,0.0,0.0
910440,42701983.139399454,42701983.139399454,0.0,0.0
910500,42701983.139399454,42701983.139399454,0.0,0.0
910560,42701983.139399454,42701983.139399454,0.0,0.0
910620,42701983.139399454,42701983.139399454,0.0,0.0
910680,42701983.139399454,42701983.139399454,0.0,0.0
910740,42701983.139399454,42701983.139399454,0.0,0.0
910800,42701983.139399454,42701983.139399454,0.0,0.0
910860,42699919.797807455,42701983.139399454,0.0,0.0
910920,42772102.39405745,42706570.017807454,0.0,6650.21999999896
910980,42772102.39405745,42772102.39405745,0.0,0.0
911040,42772102.39405745,42772102.39405745,0.0,0.0
911100,42772102.39405745,42772102.39405745,0.0,0.0
911160,42772102.39405745,42772102.39405745,0.0,0.0
911220,42772102.39405745,42772102.39405745,0.0,0.0
911280,42772102.39405745,42772102.39405745,0.0,0.0
911340,42770035.66441427,42772102.39405745,0.0,0.0
911400,42804089.39883317,42518270.827514276,0.0,-251764.83689999915
911460,42804089.39883317,42804089.39883317,0.0,0.0
911520,42804089.39883317,42804089.39883317,0.0,0.0
911580,42802021.12345477,42804089.39883317,0.0,0.0
911640,42802021.12345477,42757732.57145477,0.0,-44288.55200000012
911700,43098840.784531176,42662512.18465477,0.0,-139508.9387999993
911760,43098840.784531176,43098840.784531176,0.0,0.0
911820,43098840.784531176,43098840.784531176,0.0,0.0
911880,43098840.784531176,43098840.784531176,0.0,0.0
911940,43098840.784531176,43098840.784531176,0.0,0.0
912000,43098840.784531176,43098840.784531176,0.0,0.0
912060,43098840.784531176,43098840.784531176,0.0,0.0
912120,43098840.784531176,43098840.784531176,0.0,0.0
912180,43098840.784531176,43098840.784531176,0.0,0.0
912240,43098840.784531176,43098840.784531176,0.0,0.0
912300,43098840.784531176,43098840.784531176,0.0,0.0
912360,43098840.784531176,43098840.784531176,0.0,0.0
912420,43098840.784531176,43098840.784531176,0.0,0.0
912480,43098840.784531176,43098840.784531176,0.0,0.0
912540,43098840.784531176,43098840.784531176,0.0,0.0
912600,43098840.784531176,43098840.784531176,0.0,0.0
912660,43098840.784531176,43098840.784531176,0.0,0.0
912720,43098840.784531176,43098840.784531176,0.0,0.0
912780,43098840.784531176,43098840.784531176,0.0,0.0
912840,43098840.784531176,43098840.784531176,0.0,0.0
912900,43098840.784531176,43098840.784531176,0.0,0.0
912960,43098840.784531176,43098840.784531176,0.0,0.0
913020,43098840.784531176,43098840.784531176,0.0,0.0
913080,43098840.784531176,43098840.784531176,0.0,0.0
913140,43098840.784531176,43098840.784531176,0.0,0.0
913200,43098840.784531176,43098840.784531176,0.0,0.0
913260,43098840.784531176,43098840.784531176,0.0,0.0
913320,43098840.784531176,43098840.784531176,0.0,0.0
913380,43098840.784531176,43098840.784531176,0.0,0.0
913440,43098840.784531176,43098840.784531176,0.0,0.0
913500,43098840.784531176,43098840.784531176,0.0,0.0
913560,43098840.784531176,43098840.784531176,0.0,0.0
913620,43098840.784531176,43098840.784531176,0.0,0.0
913680,43098840.784531176,43098840.784531176,0.0,0.0
913740,43133168.09716693,43098840.784531176,0.0,0.0
913800,43122718.26411949,42960593.98666693,0.0,-172574.1105000002
913860,43122718.26411949,43122718.26411949,0.0,0.0
913920,43122718.26411949,43122718.26411949,0.0,0.0
913980,43122718.26411949,43122718.26411949,0.0,0.0
914040,43122718.26411949,43122718.26411949,0.0,0.0
914100,43137406.915519096,43122718.26411949,0.0,0.0
