,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1927,134336,HYPE,-797.3625366344717,-7.160148263999999,290876.3460400765,0.0,290876.3460400765,1.0,-3823.64,9.363,220425.16,9.571534939647684,close_unstuck_long
1928,134337,HYPE,-806.8619509969558,-7.14040704,290062.3436820396,0.0,290062.3436820396,1.0,-3814.32,9.36,216610.84,9.571534939647684,close_unstuck_long
1929,134338,HYPE,-396.9221847619241,-7.120419860000001,289658.3010774177,0.0,289658.3010774177,1.0,-3761.05,9.466,212849.79,9.571534939647684,close_unstuck_long
1930,134339,HYPE,-491.5632543276593,-7.110508032000001,289159.627315058,0.0,289159.627315058,1.0,-3765.76,9.441,209084.03,9.571534939647684,close_unstuck_long
1931,134340,HYPE,-346.4693210288609,-7.098254359999999,288806.05973966914,0.0,288806.05973966914,1.0,-3744.2,9.479,205339.83,9.571534939647684,close_unstuck_long
1932,134341,HYPE,-248.13540392206932,-7.089589400000002,288550.8347463471,0.0,288550.8347463471,1.0,-3729.4,9.505,201610.43,9.571534939647684,close_unstuck_long
1933,134342,HYPE,-270.44362107880136,-7.083328308000001,288273.3077969603,0.0,288273.3077969603,1.0,-3728.46,9.499,197881.97,9.571534939647684,close_unstuck_long
1934,134343,HYPE,-258.92655941668147,-7.076500476000001,288007.3047370676,0.0,288007.3047370676,1.0,-3723.69,9.502,194158.28,9.571534939647684,close_unstuck_long
1935,134344,HYPE,-284.93958030832994,-7.069977,287715.29517975927,0.0,287715.29517975927,1.0,-3723.0,9.495,190435.28,9.571534939647684,close_unstuck_long
1936,134345,HYPE,-277.15370098353407,-7.062804936000001,287431.07867383974,0.0,287431.07867383974,1.0,-3718.44,9.497,186716.84,9.571534939647684,close_unstuck_long
1937,134346,HYPE,-131.4643520217798,-7.0558389759999995,287292.55848284194,0.0,287292.55848284194,1.0,-3699.58,9.536,183017.26,9.571534939647684,close_unstuck_long
1938,134347,HYPE,82.56898142131466,-7.052434272,287368.0750299913,0.0,287368.0750299913,1.0,-3675.44,9.594,179341.82,9.571534939647684,close_unstuck_long
1939,134348,HYPE,152.14111154109554,-7.054288563999999,287513.1618529684,0.0,287513.1618529684,1.0,-3669.14,9.613,175672.68,9.571534939647684,close_unstuck_long
1940,134349,HYPE,133.9325201680239,-7.057844640000001,287640.0365284964,0.0,287640.0365284964,1.0,-3672.9,9.608,171999.78,9.571534939647684,close_unstuck_long
1941,134350,HYPE,177.8638635893762,-7.0609645599999995,287810.8394275258,0.0,287810.8394275258,1.0,-3669.94,9.62,168329.84,9.571534939647684,close_unstuck_long
1942,134351,HYPE,247.25135038399395,-7.065155664,288051.0256222458,0.0,288051.0256222458,1.0,-3664.88,9.639,164664.96,9.571534939647684,close_unstuck_long
1943,134352,HYPE,159.8249387708989,-7.071044070000001,288203.7795169467,0.0,288203.7795169467,1.0,-3677.09,9.615,160987.87,9.571534939647684,close_unstuck_long
1944,134353,HYPE,134.2541420003313,-7.074793152,288330.95886579505,0.0,288330.95886579505,1.0,-3681.72,9.608,157306.15,9.571534939647684,close_unstuck_long
1945,134354,HYPE,254.98817563766096,-7.077920868,288578.8691205647,0.0,288578.8691205647,1.0,-3670.74,9.641,153635.41,9.571534939647684,close_unstuck_long
1946,134355,HYPE,171.11594845826875,-7.084003248,288742.90106577496,0.0,288742.90106577496,1.0,-3682.68,9.618,149952.73,9.571534939647684,close_unstuck_long
1947,134356,HYPE,204.1851906267944,-7.088032782000001,288939.99822361977,0.0,288939.99822361977,1.0,-3681.33,9.627,146271.4,9.571534939647684,close_unstuck_long
1948,134357,HYPE,182.3351375670882,-7.092870587999999,289115.24049059884,0.0,289115.24049059884,1.0,-3686.14,9.621,142585.26,9.571534939647684,close_unstuck_long
1949,134358,HYPE,97.84715043579303,-7.097183512000001,289205.9904575226,0.0,289205.9904575226,1.0,-3697.22,9.598,138888.04,9.571534939647684,close_unstuck_long
1950,134359,HYPE,270.3771348676451,-7.09939515,289469.26819724025,0.0,289469.26819724025,1.0,-3680.35,9.645,135207.69,9.571534939647684,close_unstuck_long
1951,134365,HYPE,9275.110230684499,-93.158870132,298651.21955779276,0.0,298651.21955779276,1.0,-47695.51,9.766,87512.18,9.571534939647684,close_grid_long
1952,134366,HYPE,17368.110085262713,-170.99879972,315848.3308433355,0.0,315848.3308433355,1.0,-87512.18,9.77,0.0,9.571534939647684,close_grid_long
1953,134367,HYPE,0.0,-14.565431168000002,315833.7654121675,0.0,315833.7654121675,1.0,7467.92,9.752,7467.92,9.752,entry_initial_normal_long
1954,134375,HYPE,612.3694399999922,-14.687905056000002,316431.44694711146,0.0,316431.44694711146,1.0,-7467.92,9.834,0.0,9.752,close_grid_long
1955,134376,HYPE,0.0,-14.592336850000002,316416.85461026145,0.0,316416.85461026145,1.0,7355.75,9.919,7355.75,9.919,entry_initial_normal_long
1956,134378,HYPE,610.5272500000013,-14.714442300000002,317012.66741796146,0.0,317012.66741796146,1.0,-7355.75,10.002,0.0,9.919,close_grid_long
1957,134379,HYPE,0.0,-14.619121244,316998.04829671746,0.0,316998.04829671746,1.0,7330.82,9.971,7330.82,9.971,entry_initial_normal_long
1958,134381,HYPE,608.4580600000013,-14.740812856000002,317591.7655438615,0.0,317591.7655438615,1.0,-7330.82,10.054,0.0,9.971,close_grid_long
1959,134390,HYPE,0.0,-14.645828744000003,317577.1197151175,0.0,317577.1197151175,1.0,7347.16,9.967,7347.16,9.967,entry_initial_normal_long
1960,134403,HYPE,609.8142800000013,-14.7677916,318172.1662035175,0.0,318172.1662035175,1.0,-7347.16,10.05,0.0,9.967,close_grid_long
1961,134406,HYPE,0.0,-14.67259486,318157.4936086575,0.0,318157.4936086575,1.0,7369.46,9.955,7369.46,9.955,entry_initial_normal_long
1962,134419,HYPE,611.6651800000013,-14.794927896,318754.3638607615,0.0,318754.3638607615,1.0,-7369.46,10.038,0.0,9.955,close_grid_long
1963,136243,HYPE,0.0,-14.69945822,318739.66440254153,0.0,318739.66440254153,1.0,6223.31,11.81,6223.31,11.81,entry_initial_normal_long
1964,136343,HYPE,0.0,-121.456401024,318618.2080015175,0.0,318618.2080015175,1.0,53684.76,11.312,59908.07,11.363732736173942,entry_grid_normal_long
1965,136404,HYPE,0.0,-338.993459856,318279.2145416615,0.0,318279.2145416615,1.0,156304.62,10.844,216212.69,10.988007204850001,entry_grid_cropped_long
1966,136405,HYPE,-475.02924672477934,-7.813084912,317796.37221002474,0.0,317796.37221002474,1.0,-3598.51,10.856,212614.18,10.988007204850001,close_unstuck_long
1967,136406,HYPE,-369.1242584358841,-7.80123596,317419.44671562884,0.0,317419.44671562884,1.0,-3583.48,10.885,209030.7,10.988007204850001,close_unstuck_long
1968,136407,HYPE,-462.8520495608354,-7.791984040000001,316948.80268202804,0.0,316948.80268202804,1.0,-3587.8,10.859,205442.9,10.988007204850001,close_unstuck_long
1969,136408,HYPE,-509.3471821398395,-7.7804214840000006,316431.6750784042,0.0,316431.6750784042,1.0,-3586.77,10.846,201856.13,10.988007204850001,close_unstuck_long
1970,136409,HYPE,-410.8091859403532,-7.767736438,316013.09815602587,0.0,316013.09815602587,1.0,-3572.03,10.873,198284.1,10.988007204850001,close_unstuck_long
1971,136411,HYPE,-631.413526895043,-7.757458631999999,315373.9271704988,0.0,315373.9271704988,1.0,-3587.43,10.812,194696.67,10.988007204850001,close_unstuck_long
1972,136412,HYPE,-695.7369976007826,-7.741759032000001,314670.44841386605,0.0,314670.44841386605,1.0,-3586.14,10.794,191110.53,10.988007204850001,close_unstuck_long
1973,136413,HYPE,-646.8907889811279,-7.7244977760000015,314015.8331271089,0.0,314015.8331271089,1.0,-3573.84,10.807,187536.69,10.988007204850001,close_unstuck_long
1974,136414,HYPE,-794.7835732909567,-7.708434468,313213.34111935,0.0,313213.34111935,1.0,-3579.99,10.766,183956.7,10.988007204850001,close_unstuck_long
1975,136415,HYPE,-851.1494656243328,-7.688722500000001,312354.50293122564,0.0,312354.50293122564,1.0,-3576.15,10.75,180380.55,10.988007204850001,close_unstuck_long
1976,136416,HYPE,-409.07968667870614,-7.667651952000001,311937.7555925949,0.0,311937.7555925949,1.0,-3526.33,10.872,176854.22,10.988007204850001,close_unstuck_long
1977,136417,HYPE,-419.214779804616,-7.65742788,311510.8833849103,0.0,311510.8833849103,1.0,-3522.6,10.869,173331.62,10.988007204850001,close_unstuck_long
1978,136418,HYPE,-227.54991971284807,-7.646930148000001,311275.68653504946,0.0,311275.68653504946,1.0,-3500.38,10.923,169831.24,10.988007204850001,close_unstuck_long
1979,136419,HYPE,-178.18142841431833,-7.641156924,311089.86394971114,0.0,311089.86394971114,1.0,-3493.26,10.937,166337.98,10.988007204850001,close_unstuck_long
1980,136420,HYPE,-174.56815112267407,-7.636605336000001,310907.65919325245,0.0,310907.65919325245,1.0,-3490.86,10.938,162847.12,10.988007204850001,close_unstuck_long
1981,136421,HYPE,-202.52461479715066,-7.63213482,310697.5024436353,0.0,310697.5024436353,1.0,-3491.37,10.93,159355.75,10.988007204850001,close_unstuck_long
1982,136422,HYPE,10.38392176423966,-7.626962647999999,310700.2594027516,0.0,310700.2594027516,1.0,-3469.64,10.991,155886.11,10.988007204850001,close_unstuck_long
1983,136423,HYPE,200.21432597585272,-7.62704208,310892.84668664745,0.0,310892.84668664745,1.0,-3452.4,11.046,152433.71,10.988007204850001,close_unstuck_long
1984,136424,HYPE,299.7328057613659,-7.63176035,311184.9477320588,0.0,311184.9477320588,1.0,-3445.49,11.075,148988.22,10.988007204850001,close_unstuck_long
1985,136426,HYPE,-66.1842277199982,-7.638943228,311111.1245611108,0.0,311111.1245611108,1.0,-3482.06,10.969,145506.16,10.988007204850001,close_unstuck_long
1986,136427,HYPE,-38.29065343965058,-7.637116026000001,311065.19679164514,0.0,311065.19679164514,1.0,-3478.69,10.977,142027.47,10.988007204850001,close_unstuck_long
1987,136428,HYPE,65.88030853679871,-7.635996179999999,311123.44110400195,0.0,311123.44110400195,1.0,-3468.7,11.007,138558.77,10.988007204850001,close_unstuck_long
1988,136429,HYPE,217.6741233526264,-7.637434508,311333.47779284656,0.0,311333.47779284656,1.0,-3455.54,11.051,135103.23,10.988007204850001,close_unstuck_long
1989,136430,HYPE,330.9428407032306,-7.642595344,311656.7780382058,0.0,311656.7780382058,1.0,-3447.58,11.084,131655.65,10.988007204850001,close_unstuck_long
1990,136431,HYPE,372.29652185600816,-7.6505144640000005,312021.42404559784,0.0,312021.42404559784,1.0,-3447.42,11.096,128208.23,10.988007204850001,close_unstuck_long
1991,136432,HYPE,307.6819100957017,-7.659479652000001,312321.4464760416,0.0,312321.4464760416,1.0,-3457.38,11.077,124750.85,10.988007204850001,close_unstuck_long
1992,136433,HYPE,17023.208470505153,-179.045453574,329165.6094929727,0.0,329165.6094929727,1.0,-79923.87,11.201,44826.98,10.988007204850001,close_grid_long
1993,136433,HYPE,9906.439608333065,-100.49312376400002,338971.5559775418,0.0,338971.5559775418,1.0,-44826.98,11.209,0.0,10.988007204850001,close_grid_long
1994,136434,HYPE,0.0,-15.631775982,338955.9242015598,0.0,338955.9242015598,1.0,6964.17,11.223,6964.17,11.223,entry_initial_normal_long
1995,136464,HYPE,654.6319799999959,-15.762702378000002,339594.79347918177,0.0,339594.79347918177,1.0,-6964.17,11.317,0.0,11.223,close_grid_long
1996,136465,HYPE,0.0,-15.660515640000002,339579.1329635418,0.0,339579.1329635418,1.0,6917.8,11.319,6917.8,11.319,entry_initial_normal_long
1997,136566,HYPE,657.1909999999922,-15.79195384,340220.53200970177,0.0,340220.53200970177,1.0,-6917.8,11.414,0.0,11.319,close_grid_long
1998,136581,HYPE,0.0,-15.689360921999999,340204.84264877974,0.0,340204.84264877974,1.0,6986.09,11.229,6986.09,11.229,entry_initial_normal_long
1999,136583,HYPE,656.6924600000084,-15.820699414,340845.7144093657,0.0,340845.7144093657,1.0,-6986.09,11.323,0.0,11.229,close_grid_long
2000,136588,HYPE,0.0,-15.718193082,340829.9962162837,0.0,340829.9962162837,1.0,7002.67,11.223,7002.67,11.223,entry_initial_normal_long
2001,136591,HYPE,658.2509799999959,-15.849843278000002,341472.3973530057,0.0,341472.3973530057,1.0,-7002.67,11.317,0.0,11.223,close_grid_long
2002,136630,HYPE,0.0,-15.74710362,341456.65024938574,0.0,341456.65024938574,1.0,7026.82,11.205,7026.82,11.205,entry_initial_normal_long
2003,136810,HYPE,660.5210799999959,-15.879207835999999,342101.2921215497,0.0,342101.2921215497,1.0,-7026.82,11.299,0.0,11.205,close_grid_long
2004,137553,HYPE,0.0,-15.776096100000002,342085.51602544973,0.0,342085.51602544973,1.0,6591.5,11.967,6591.5,11.967,entry_initial_normal_long
2005,137559,HYPE,659.1499999999977,-15.907926100000001,342728.75809934974,0.0,342728.75809934974,1.0,-6591.5,12.067,0.0,11.967,close_grid_long
2006,138444,HYPE,0.0,-15.805034286000001,342712.95306506375,0.0,342712.95306506375,1.0,5924.37,13.339,5924.37,13.339,entry_initial_normal_long
2007,138448,HYPE,657.6050699999934,-15.936555299999998,343354.6215797637,0.0,343354.6215797637,1.0,-5924.37,13.45,0.0,13.339,close_grid_long
2008,138452,HYPE,0.0,-15.833897475999999,343338.7876822877,0.0,343338.7876822877,1.0,5937.86,13.333,5937.86,13.333,entry_initial_normal_long
2009,138459,HYPE,659.1024600000038,-15.965717968000002,343981.9244243197,0.0,343981.9244243197,1.0,-5937.86,13.444,0.0,13.333,close_grid_long
2010,138467,HYPE,0.0,-15.862825128,343966.0615991917,0.0,343966.0615991917,1.0,5953.62,13.322,5953.62,13.322,entry_initial_normal_long
2011,138498,HYPE,660.8518200000038,-15.994995492,344610.9184236997,0.0,344610.9184236997,1.0,-5953.62,13.433,0.0,13.322,close_grid_long
2012,138508,HYPE,0.0,-15.891835448000002,344595.0265882517,0.0,344595.0265882517,1.0,5977.97,13.292,5977.97,13.292,entry_initial_normal_long
2013,138519,HYPE,663.554670000004,-16.024546382,345242.5567118697,0.0,345242.5567118697,1.0,-5977.97,13.403,0.0,13.292,close_grid_long
2014,139025,HYPE,0.0,-15.920957696000002,345226.63575417374,0.0,345226.63575417374,1.0,5843.84,13.622,5843.84,13.622,entry_initial_normal_long
2015,139030,HYPE,660.3539199999974,-16.053028480000002,345870.9366456937,0.0,345870.9366456937,1.0,-5843.84,13.735,0.0,13.622,close_grid_long
2016,139032,HYPE,0.0,-15.949945792000003,345854.98669990175,0.0,345854.98669990175,1.0,5857.06,13.616,5857.06,13.616,entry_initial_normal_long
2017,139033,HYPE,661.8477799999973,-16.082315348,346500.75216455373,0.0,346500.75216455373,1.0,-5857.06,13.729,0.0,13.616,close_grid_long
2018,139077,HYPE,0.0,-15.978976848,346484.7731877057,0.0,346484.7731877057,1.0,5875.92,13.597,5875.92,13.597,entry_initial_normal_long
2019,139082,HYPE,663.9789600000078,-16.11177264,347132.64037506573,0.0,347132.64037506573,1.0,-5875.92,13.71,0.0,13.597,close_grid_long
2020,139169,HYPE,0.0,-16.008112188000002,347116.6322628777,0.0,347116.6322628777,1.0,5884.47,13.602,5884.47,13.602,entry_initial_normal_long
2021,139324,HYPE,664.9451099999974,-16.14110121,347765.4362716677,0.0,347765.4362716677,1.0,-5884.47,13.715,0.0,13.602,close_grid_long
2022,139741,HYPE,0.0,-16.0373018,347749.39896986773,0.0,347749.39896986773,1.0,5819.05,13.78,5819.05,13.78,entry_initial_normal_long
2023,139749,HYPE,669.1907500000012,-16.17113995,348402.41857991775,0.0,348402.41857991775,1.0,-5819.05,13.895,0.0,13.78,close_grid_long
2024,141207,HYPE,0.0,-16.066684484,348386.35189543373,0.0,348386.35189543373,1.0,5267.42,15.251,5267.42,15.251,entry_initial_normal_long
2025,141225,HYPE,668.9623400000036,-16.200476952000002,349039.11375848175,0.0,349039.11375848175,1.0,-5267.42,15.378,0.0,15.251,close_grid_long
2026,141368,HYPE,0.0,-16.096028058,349023.0177304238,0.0,349023.0177304238,1.0,5302.77,15.177,5302.77,15.177,entry_initial_normal_long
2027,141375,HYPE,668.1490200000065,-16.229657862000003,349674.9370925618,0.0,349674.9370925618,1.0,-5302.77,15.303,0.0,15.177,close_grid_long
2028,142808,HYPE,0.0,-16.125375167999998,349658.8117173938,0.0,349658.8117173938,1.0,5025.36,16.044,5025.36,16.044,entry_initial_normal_long
2029,142820,HYPE,673.3982400000017,-16.260054816,350315.9499025778,0.0,350315.9499025778,1.0,-5025.36,16.178,0.0,16.044,close_grid_long
2030,142836,HYPE,0.0,-16.154918512,350299.7949840658,0.0,350299.7949840658,1.0,5041.48,16.022,5041.48,16.022,entry_initial_normal_long
2031,142851,HYPE,670.5168400000134,-16.28902188,350954.02280218585,0.0,350954.02280218585,1.0,-5041.48,16.155,0.0,16.022,close_grid_long
2032,143037,HYPE,0.0,-16.184359099999998,350937.83844308584,0.0,350937.83844308584,1.0,5068.7,15.965,5068.7,15.965,entry_initial_normal_long
2033,143061,HYPE,674.1370999999955,-16.31918652,351595.6563565658,0.0,351595.6563565658,1.0,-5068.7,16.098,0.0,15.965,close_grid_long
2034,143366,HYPE,0.0,-16.213925836,351579.4424307298,0.0,351579.4424307298,1.0,5107.07,15.874,5107.07,15.874,entry_initial_normal_long
2035,143626,HYPE,674.1332399999983,-16.348752484000002,352237.2269182458,0.0,352237.2269182458,1.0,-5107.07,16.006,0.0,15.874,close_grid_long
2036,143741,HYPE,0.0,-16.243514336,352220.9834039098,0.0,352220.9834039098,1.0,5204.92,15.604,5204.92,15.604,entry_initial_normal_long
2037,143743,HYPE,676.6396000000041,-16.378842256000002,352881.2441616538,0.0,352881.2441616538,1.0,-5204.92,15.734,0.0,15.604,close_grid_long
2038,143744,HYPE,0.0,-16.273215888,352864.9709457658,0.0,352864.9709457658,1.0,5215.44,15.601,5215.44,15.601,entry_initial_normal_long
2039,143747,HYPE,678.0071999999948,-16.408817328,353526.5693284378,0.0,353526.5693284378,1.0,-5215.44,15.731,0.0,15.601,close_grid_long
2040,143752,HYPE,0.0,-16.302980476000002,353510.2663479618,0.0,353510.2663479618,1.0,5227.66,15.593,5227.66,15.593,entry_initial_normal_long
2041,143776,HYPE,679.595800000004,-16.438899636,354173.4232483258,0.0,354173.4232483258,1.0,-5227.66,15.723,0.0,15.593,close_grid_long
2042,143786,HYPE,0.0,-16.332793992000003,354157.0904543338,0.0,354157.0904543338,1.0,5252.04,15.549,5252.04,15.549,entry_initial_normal_long
2043,144014,HYPE,682.7652000000041,-16.469347032,354823.3863073018,0.0,354823.3863073018,1.0,-5252.04,15.679,0.0,15.549,close_grid_long
2044,144949,HYPE,0.0,-16.362788484000003,354807.0235188178,0.0,354807.0235188178,1.0,5251.89,15.578,5251.89,15.578,entry_initial_normal_long
2045,145003,HYPE,682.7457000000041,-16.499337624000002,355473.2698811938,0.0,355473.2698811938,1.0,-5251.89,15.708,0.0,15.578,close_grid_long
2046,146281,HYPE,0.0,-16.392762944,355456.87711824983,0.0,355456.87711824983,1.0,5170.24,15.853,5170.24,15.853,entry_initial_normal_long
2047,146625,HYPE,0.0,-135.44298060799997,355321.43413764186,0.0,355321.43413764186,1.0,44600.56,15.184,49770.8,15.253496382617918,entry_grid_normal_long
2048,147741,HYPE,7696.622383284818,-113.614145092,362904.4423758347,0.0,362904.4423758347,1.0,-36737.42,15.463,13033.38,15.253496382617918,close_grid_long
2049,147743,HYPE,2978.1744767152713,-40.356557832,365842.26029471797,0.0,365842.26029471797,1.0,-13033.38,15.482,0.0,15.253496382617918,close_grid_long
2050,148530,HYPE,0.0,-16.87093345,365825.38936126797,0.0,365825.38936126797,1.0,5416.03,15.575,5416.03,15.575,entry_initial_normal_long
2051,148551,HYPE,704.0839000000042,-17.01175023,366512.46151103795,0.0,366512.46151103795,1.0,-5416.03,15.705,0.0,15.575,close_grid_long
2052,149196,HYPE,0.0,-16.901824120000004,366495.5596869179,0.0,366495.5596869179,1.0,5256.85,16.076,5256.85,16.076,entry_initial_normal_long
2053,149203,HYPE,704.4179000000019,-17.0427077,367182.93487921794,0.0,367182.93487921794,1.0,-5256.85,16.21,0.0,16.076,close_grid_long
2054,150402,HYPE,0.0,-16.932756234000003,367166.0021229839,0.0,367166.0021229839,1.0,5095.01,16.617,5095.01,16.617,entry_initial_normal_long
2055,150430,HYPE,703.1113799999905,-17.07337851,367852.0401244739,0.0,367852.0401244739,1.0,-5095.01,16.755,0.0,16.617,close_grid_long
2056,150445,HYPE,0.0,-16.963608794,367835.07651567995,0.0,367835.07651567995,1.0,5116.61,16.577,5116.61,16.577,entry_initial_normal_long
2057,150511,HYPE,706.0921799999903,-17.104827229999998,368524.06386844994,0.0,368524.06386844994,1.0,-5116.61,16.715,0.0,16.577,close_grid_long
2058,150714,HYPE,0.0,-16.994585530000002,368507.0692829199,0.0,368507.0692829199,1.0,5174.65,16.421,5174.65,16.421,entry_initial_normal_long
2059,150749,HYPE,708.9270500000023,-17.13637094,369198.8599619799,0.0,369198.8599619799,1.0,-5174.65,16.558,0.0,16.421,close_grid_long
2060,152274,HYPE,0.0,-17.025707999999998,369181.8342539799,0.0,369181.8342539799,1.0,4841.25,17.584,4841.25,17.584,entry_initial_normal_long
2061,152276,HYPE,706.8225000000039,-17.1670725,369871.4896814799,0.0,369871.4896814799,1.0,-4841.25,17.73,0.0,17.584,close_grid_long
2062,153079,HYPE,0.0,-17.056716270000003,369854.43296520994,0.0,369854.43296520994,1.0,4781.81,17.835,4781.81,17.835,entry_initial_normal_long
2063,154111,HYPE,707.7078799999986,-17.198257846000004,370544.94258736394,0.0,370544.94258736394,1.0,-4781.81,17.983,0.0,17.835,close_grid_long
2064,155087,HYPE,0.0,-17.087788768,370527.85479859594,0.0,370527.85479859594,1.0,4834.16,17.674,4834.16,17.674,entry_initial_normal_long
2065,155234,HYPE,710.6215200000097,-17.229913072000002,371221.24640552397,0.0,371221.24640552397,1.0,-4834.16,17.821,0.0,17.674,close_grid_long
2066,157792,HYPE,0.0,-17.118972596,371204.12743292795,0.0,371204.12743292795,1.0,4606.58,18.581,4606.58,18.581,entry_initial_normal_long
2067,157846,HYPE,714.0199000000052,-17.261776576000003,371900.885556352,0.0,371900.885556352,1.0,-4606.58,18.736,0.0,18.581,close_grid_long
2068,157863,HYPE,0.0,-17.150311906,371883.73524444597,0.0,371883.73524444597,1.0,4635.47,18.499,4635.47,18.499,entry_initial_normal_long
2069,157985,HYPE,713.8623799999997,-17.293084382,372580.30454006395,0.0,372580.30454006395,1.0,-4635.47,18.653,0.0,18.499,close_grid_long
2070,158137,HYPE,0.0,-17.181654383999998,372563.12288567994,0.0,372563.12288567994,1.0,4705.24,18.258,4705.24,18.258,entry_initial_normal_long
2071,158154,HYPE,710.491239999999,-17.323752631999998,373256.29037304793,0.0,373256.29037304793,1.0,-4705.24,18.409,0.0,18.258,close_grid_long
2072,158908,HYPE,0.0,-17.21282688,373239.07754616794,0.0,373239.07754616794,1.0,4819.9,17.856,4819.9,17.856,entry_initial_normal_long
2073,158949,HYPE,713.3451999999984,-17.355495920000003,373935.0672502479,0.0,373935.0672502479,1.0,-4819.9,18.004,0.0,17.856,close_grid_long
2074,160807,HYPE,0.0,-17.244108366000003,373917.8231418819,0.0,373917.8231418819,1.0,4677.51,18.433,4677.51,18.433,entry_initial_normal_long
2075,160858,HYPE,720.3365399999997,-17.388175674000003,374620.7715062079,0.0,374620.7715062079,1.0,-4677.51,18.587,0.0,18.433,close_grid_long
2076,160898,HYPE,0.0,-17.275754720000005,374603.4957514879,0.0,374603.4957514879,1.0,4709.6,18.341,4709.6,18.341,entry_initial_normal_long
2077,160967,HYPE,715.8591999999882,-17.418926560000003,375301.9360249279,0.0,375301.9360249279,1.0,-4709.6,18.493,0.0,18.341,close_grid_long
2078,161028,HYPE,0.0,-17.3071444,375284.62888052786,0.0,375284.62888052786,1.0,4754.71,18.2,4754.71,18.2,entry_initial_normal_long
2079,161091,HYPE,717.961209999999,-17.450736642000003,375985.13935388584,0.0,375985.13935388584,1.0,-4754.71,18.351,0.0,18.2,close_grid_long
2080,161573,HYPE,0.0,-17.338662144000004,375967.80069174187,0.0,375967.80069174187,1.0,4820.58,17.984,4820.58,17.984,entry_initial_normal_long
2081,161631,HYPE,718.2664199999872,-17.482315428,376668.58479631384,0.0,376668.58479631384,1.0,-4820.58,18.133,0.0,17.984,close_grid_long
2082,161982,HYPE,0.0,-17.37018095,376651.21461536386,0.0,376651.21461536386,1.0,4899.91,17.725,4899.91,17.725,entry_initial_normal_long
2083,162206,HYPE,720.2867699999924,-17.514238304,377353.9871470599,0.0,377353.9871470599,1.0,-4899.91,17.872,0.0,17.725,close_grid_long
2084,163046,HYPE,0.0,-17.4018031,377336.58534395986,0.0,377336.58534395986,1.0,4986.19,17.45,4986.19,17.45,entry_initial_normal_long
2085,163161,HYPE,722.9975499999978,-17.54640261,378042.03649134986,0.0,378042.03649134986,1.0,-4986.19,17.595,0.0,17.45,close_grid_long
2086,164171,HYPE,0.0,-17.43352962,378024.60296172986,0.0,378024.60296172986,1.0,5045.3,17.277,5045.3,17.277,entry_initial_normal_long
2087,164179,HYPE,726.5231999999917,-17.57883426,378733.54732746986,0.0,378733.54732746986,1.0,-5045.3,17.421,0.0,17.277,close_grid_long
2088,164227,HYPE,0.0,-17.465411584,378716.08191588585,0.0,378716.08191588585,1.0,5070.08,17.224,5070.08,17.224,entry_initial_normal_long
2089,164336,HYPE,730.0915199999916,-17.611429888,379428.56200599787,0.0,379428.56200599787,1.0,-5070.08,17.368,0.0,17.224,close_grid_long
2090,165034,HYPE,0.0,-17.49745212,379411.06455387786,0.0,379411.06455387786,1.0,4919.16,17.785,4919.16,17.785,entry_initial_normal_long
2091,165424,HYPE,728.0356799999985,-17.643059256,380121.4571746219,0.0,380121.4571746219,1.0,-4919.16,17.933,0.0,17.785,close_grid_long
2092,166883,HYPE,0.0,-17.529401484,380103.92777313787,0.0,380103.92777313787,1.0,4737.42,18.501,4737.42,18.501,entry_initial_normal_long
2093,167076,HYPE,729.5626799999997,-17.675314020000002,380815.8151391179,0.0,380815.8151391179,1.0,-4737.42,18.655,0.0,18.501,close_grid_long
2094,167835,HYPE,0.0,-17.561431799999998,380798.25370731787,0.0,380798.25370731787,1.0,4837.86,18.15,4837.86,18.15,entry_initial_normal_long
2095,167983,HYPE,730.516859999999,-17.707535172,381511.06303214584,0.0,381511.06303214584,1.0,-4837.86,18.301,0.0,18.15,close_grid_long
2096,172400,HYPE,0.0,-17.593488960000002,381493.46954318584,0.0,381493.46954318584,1.0,4353.1,20.208,4353.1,20.208,entry_initial_normal_long
2097,172409,HYPE,731.3208000000124,-17.739753120000003,382207.05059006583,0.0,382207.05059006583,1.0,-4353.1,20.376,0.0,20.208,close_grid_long
2098,173012,HYPE,0.0,-17.625576992,382189.42501307384,0.0,382189.42501307384,1.0,4303.96,20.476,4303.96,20.476,entry_initial_normal_long
2099,173028,HYPE,731.6732000000073,-17.771911632000002,382903.3263014418,0.0,382903.3263014418,1.0,-4303.96,20.646,0.0,20.476,close_grid_long
2100,174139,HYPE,0.0,-17.657700839999997,382885.66860060184,0.0,382885.66860060184,1.0,4392.9,20.098,4392.9,20.098,entry_initial_normal_long
2101,174373,HYPE,738.0071999999967,-17.80530228,383605.87049832183,0.0,383605.87049832183,1.0,-4392.9,20.266,0.0,20.098,close_grid_long
2102,174930,HYPE,0.0,-17.690105336,383588.1803929858,0.0,383588.1803929858,1.0,4407.98,20.066,4407.98,20.066,entry_initial_normal_long
2103,174988,HYPE,736.1326600000069,-17.837331868,384306.4757211178,0.0,384306.4757211178,1.0,-4407.98,20.233,0.0,20.066,close_grid_long
2104,175060,HYPE,0.0,-17.722398,384288.7533231178,0.0,384288.7533231178,1.0,4447.5,19.924,4447.5,19.924,entry_initial_normal_long
