,balance,equity,balance_btc,equity_btc
184080,398980.7987838557,398980.7987838557,0.0,0.0
184140,398980.7987838557,398980.7987838557,0.0,0.0
184200,398980.7987838557,398980.7987838557,0.0,0.0
184260,398980.7987838557,398980.7987838557,0.0,0.0
184320,398980.7987838557,398980.7987838557,0.0,0.0
184380,399708.2379265277,398980.7987838557,0.0,0.0
184440,399708.2379265277,399708.2379265277,0.0,0.0
184500,399708.2379265277,399708.2379265277,0.0,0.0
184560,399708.2379265277,399708.2379265277,0.0,0.0
184620,399708.2379265277,399708.2379265277,0.0,0.0
184680,399708.2379265277,399708.2379265277,0.0,0.0
184740,399708.2379265277,399708.2379265277,0.0,0.0
184800,399708.2379265277,399708.2379265277,0.0,0.0
184860,399708.2379265277,399708.2379265277,0.0,0.0
184920,399708.2379265277,399708.2379265277,0.0,0.0
184980,399708.2379265277,399708.2379265277,0.0,0.0
185040,399708.2379265277,399708.2379265277,0.0,0.0
185100,399708.2379265277,399708.2379265277,0.0,0.0
185160,399708.2379265277,399708.2379265277,0.0,0.0
185220,399708.2379265277,399708.2379265277,0.0,0.0
185280,401164.3112526977,399708.2379265277,0.0,0.0
185340,401145.8114548337,401164.3112526977,0.0,0.0
185400,412771.52444591175,400951.74166483374,0.0,-194.06978999999384
185460,415050.8208422098,412723.36472591176,0.0,-48.159720000001826
185520,415050.8208422098,415050.8208422098,0.0,0.0
185580,415050.8208422098,415050.8208422098,0.0,0.0
185640,415050.8208422098,415050.8208422098,0.0,0.0
185700,415050.8208422098,415050.8208422098,0.0,0.0
185760,415050.8208422098,415050.8208422098,0.0,0.0
185820,415787.9004106198,415050.8208422098,0.0,0.0
185880,415787.9004106198,416114.6171106198,0.0,326.71670000000296
185940,415787.9004106198,414648.3763106198,0.0,-1139.5240999999912
186000,415787.9004106198,413883.3811106198,0.0,-1904.519299999992
186060,415787.9004106198,415752.0412606198,0.0,-35.85915000000136
186120,416565.4359538098,415477.1211106198,0.0,-310.7792999999976
186180,416565.4359538098,416565.4359538098,0.0,0.0
186240,416565.4359538098,416565.4359538098,0.0,0.0
186300,416565.4359538098,416565.4359538098,0.0,0.0
186360,416565.4359538098,416565.4359538098,0.0,0.0
186420,416565.4359538098,416565.4359538098,0.0,0.0
186480,416565.4359538098,416565.4359538098,0.0,0.0
186540,416565.4359538098,416565.4359538098,0.0,0.0
186600,416565.4359538098,416565.4359538098,0.0,0.0
186660,416565.4359538098,416565.4359538098,0.0,0.0
186720,416565.4359538098,416565.4359538098,0.0,0.0
186780,416565.4359538098,416565.4359538098,0.0,0.0
186840,416565.4359538098,416565.4359538098,0.0,0.0
186900,416565.4359538098,416565.4359538098,0.0,0.0
186960,416565.4359538098,416565.4359538098,0.0,0.0
187020,416565.4359538098,416565.4359538098,0.0,0.0
187080,416565.4359538098,416565.4359538098,0.0,0.0
187140,416565.4359538098,416565.4359538098,0.0,0.0
187200,416565.4359538098,416565.4359538098,0.0,0.0
187260,416565.4359538098,416565.4359538098,0.0,0.0
187320,416565.4359538098,416565.4359538098,0.0,0.0
187380,416565.4359538098,416565.4359538098,0.0,0.0
187440,416565.4359538098,416565.4359538098,0.0,0.0
187500,416565.4359538098,416565.4359538098,0.0,0.0
187560,416565.4359538098,416565.4359538098,0.0,0.0
187620,416565.4359538098,416565.4359538098,0.0,0.0
187680,416546.22594280983,416565.4359538098,0.0,0.0
187740,417305.65324050986,416911.04514280986,0.0,364.8192000000003
187800,418083.8971279099,417977.3572405098,0.0,671.7039999999938
187860,418083.8971279099,418083.8971279099,0.0,0.0
187920,418083.8971279099,418083.8971279099,0.0,0.0
187980,418083.8971279099,418083.8971279099,0.0,0.0
188040,418083.8971279099,418083.8971279099,0.0,0.0
188100,418083.8971279099,418083.8971279099,0.0,0.0
188160,418083.8971279099,418083.8971279099,0.0,0.0
188220,418064.6170491439,418083.8971279099,0.0,0.0
188280,418064.6170491439,418083.89789914386,0.0,19.280850000009863
188340,418847.2599137059,418677.7480791439,0.0,613.1310300000096
188400,418847.2599137059,418847.2599137059,0.0,0.0
188460,418847.2599137059,418847.2599137059,0.0,0.0
188520,418847.2599137059,418847.2599137059,0.0,0.0
188580,418847.2599137059,418847.2599137059,0.0,0.0
188640,418847.2599137059,418847.2599137059,0.0,0.0
188700,418847.2599137059,418847.2599137059,0.0,0.0
188760,418847.2599137059,418847.2599137059,0.0,0.0
188820,418847.2599137059,418847.2599137059,0.0,0.0
188880,418847.2599137059,418847.2599137059,0.0,0.0
188940,418847.2599137059,418847.2599137059,0.0,0.0
189000,418847.2599137059,418847.2599137059,0.0,0.0
189060,418827.9446357859,418847.2599137059,0.0,0.0
189120,419607.8642789059,418535.0970357859,0.0,-292.8476000000064
189180,420372.71437656187,419607.8642789059,0.0,0.0
189240,420372.71437656187,420372.71437656187,0.0,0.0
189300,420372.71437656187,420372.71437656187,0.0,0.0
189360,420372.71437656187,420372.71437656187,0.0,0.0
189420,420372.71437656187,420372.71437656187,0.0,0.0
189480,420372.71437656187,420372.71437656187,0.0,0.0
189540,420372.71437656187,420372.71437656187,0.0,0.0
189600,420372.71437656187,420372.71437656187,0.0,0.0
189660,420372.71437656187,420372.71437656187,0.0,0.0
189720,420372.71437656187,420372.71437656187,0.0,0.0
189780,420372.71437656187,420372.71437656187,0.0,0.0
189840,420372.71437656187,420372.71437656187,0.0,0.0
189900,420372.71437656187,420372.71437656187,0.0,0.0
189960,420372.71437656187,420372.71437656187,0.0,0.0
190020,420372.71437656187,420372.71437656187,0.0,0.0
190080,420372.71437656187,420372.71437656187,0.0,0.0
190140,420372.71437656187,420372.71437656187,0.0,0.0
190200,420372.71437656187,420372.71437656187,0.0,0.0
190260,420372.71437656187,420372.71437656187,0.0,0.0
190320,420372.71437656187,420372.71437656187,0.0,0.0
190380,420372.71437656187,420372.71437656187,0.0,0.0
190440,420372.71437656187,420372.71437656187,0.0,0.0
190500,420372.71437656187,420372.71437656187,0.0,0.0
190560,420372.71437656187,420372.71437656187,0.0,0.0
190620,420372.71437656187,420372.71437656187,0.0,0.0
190680,420372.71437656187,420372.71437656187,0.0,0.0
190740,420372.71437656187,420372.71437656187,0.0,0.0
190800,420372.71437656187,420372.71437656187,0.0,0.0
190860,420372.71437656187,420372.71437656187,0.0,0.0
190920,420372.71437656187,420372.71437656187,0.0,0.0
190980,420372.71437656187,420372.71437656187,0.0,0.0
191040,420372.71437656187,420372.71437656187,0.0,0.0
191100,420372.71437656187,420372.71437656187,0.0,0.0
191160,420372.71437656187,420372.71437656187,0.0,0.0
191220,420372.71437656187,420372.71437656187,0.0,0.0
191280,420372.71437656187,420372.71437656187,0.0,0.0
191340,420372.71437656187,420372.71437656187,0.0,0.0
191400,420353.3287537519,420372.71437656187,0.0,0.0
191460,420353.3287537519,420501.2555237519,0.0,147.9267700000013
191520,420353.3287537519,420180.1461937519,0.0,-173.18255999999374
191580,420353.3287537519,419949.2361137519,0.0,-404.09263999999393
191640,421138.3595254799,419083.3233137519,0.0,-1270.0054399999883
191700,421138.3595254799,421138.3595254799,0.0,0.0
191760,421138.3595254799,421138.3595254799,0.0,0.0
191820,421138.3595254799,421138.3595254799,0.0,0.0
191880,421138.3595254799,421138.3595254799,0.0,0.0
191940,421138.3595254799,421138.3595254799,0.0,0.0
192000,421907.0382263059,421138.3595254799,0.0,0.0
192060,421907.0382263059,421907.0382263059,0.0,0.0
192120,421907.0382263059,421907.0382263059,0.0,0.0
192180,421907.0382263059,421907.0382263059,0.0,0.0
192240,421907.0382263059,421907.0382263059,0.0,0.0
192300,421887.58186524594,421907.0382263059,0.0,0.0
192360,421887.58186524594,421519.91186524596,0.0,-367.66999999999217
192420,421887.58186524594,422240.54506524594,0.0,352.9632000000003
192480,421887.58186524594,421828.75466524594,0.0,-58.82719999999352
192540,421887.58186524594,421479.46816524595,0.0,-408.1137000000024
192600,421887.58186524594,419872.75026524597,0.0,-2014.8315999999936
192660,421887.58186524594,420736.77476524597,0.0,-1150.8070999999957
192720,421887.58186524594,419791.86286524596,0.0,-2095.719000000001
192780,421887.58186524594,420604.4135652459,0.0,-1283.1683000000007
192840,421887.58186524594,420438.96206524596,0.0,-1448.6197999999938
192900,421887.58186524594,419369.0423652459,0.0,-2518.5394999999953
192960,421887.58186524594,419869.07356524596,0.0,-2018.508299999998
193020,421887.58186524594,420994.143765246,0.0,-893.4380999999946
193080,421887.58186524594,421244.15936524596,0.0,-643.4225000000026
193140,421887.58186524594,422152.3042652459,0.0,264.722399999997
193200,421887.58186524594,421968.46926524595,0.0,80.88740000000742
193260,422676.83772938594,421501.52836524596,0.0,-386.0535000000015
193320,422676.83772938594,422676.83772938594,0.0,0.0
193380,422676.83772938594,422676.83772938594,0.0,0.0
193440,422676.83772938594,422676.83772938594,0.0,0.0
193500,422676.83772938594,422676.83772938594,0.0,0.0
193560,422676.83772938594,422676.83772938594,0.0,0.0
193620,422676.83772938594,422676.83772938594,0.0,0.0
193680,422676.83772938594,422676.83772938594,0.0,0.0
193740,422676.83772938594,422676.83772938594,0.0,0.0
193800,422676.83772938594,422676.83772938594,0.0,0.0
193860,422676.83772938594,422676.83772938594,0.0,0.0
193920,422676.83772938594,422676.83772938594,0.0,0.0
193980,422657.3458719779,422676.83772938594,0.0,0.0
194040,422657.3458719779,422768.5330719779,0.0,111.18720000000421
194100,422657.3458719779,422827.8329119779,0.0,170.48703999999768
194160,422657.3458719779,421286.0370719779,0.0,-1371.3088000000037
194220,422657.3458719779,422957.5513119779,0.0,300.2054399999982
194280,423449.3582412579,422227.4220319779,0.0,-429.92383999999873
194340,423449.3582412579,423449.3582412579,0.0,0.0
194400,423449.3582412579,423449.3582412579,0.0,0.0
194460,423449.3582412579,423449.3582412579,0.0,0.0
194520,423449.3582412579,423449.3582412579,0.0,0.0
194580,423429.8307370079,423449.3582412579,0.0,0.0
194640,423429.8307370079,423188.9827370079,0.0,-240.8480000000002
194700,423429.8307370079,421969.6897370079,0.0,-1460.1410000000062
194760,423429.8307370079,422537.9404870079,0.0,-891.8902500000071
194820,424219.2401630079,422304.6189870079,0.0,-1125.2117499999981
194880,424219.2401630079,424219.2401630079,0.0,0.0
194940,424219.2401630079,424219.2401630079,0.0,0.0
195000,424199.67719036795,424219.2401630079,0.0,0.0
195060,424990.46641486796,424257.296690368,0.0,57.61950000000218
195120,424970.86788185994,424990.46641486796,0.0,0.0
195180,425765.57885437197,425401.37472185993,0.0,430.50684000000257
195240,425765.57885437197,425765.57885437197,0.0,0.0
195300,425765.57885437197,425765.57885437197,0.0,0.0
195360,425765.57885437197,425765.57885437197,0.0,0.0
195420,425765.57885437197,425765.57885437197,0.0,0.0
195480,425765.57885437197,425765.57885437197,0.0,0.0
195540,425765.57885437197,425765.57885437197,0.0,0.0
195600,425765.57885437197,425765.57885437197,0.0,0.0
195660,425765.57885437197,425765.57885437197,0.0,0.0
195720,425765.57885437197,425765.57885437197,0.0,0.0
195780,425765.57885437197,425765.57885437197,0.0,0.0
195840,425765.57885437197,425765.57885437197,0.0,0.0
195900,425765.57885437197,425765.57885437197,0.0,0.0
195960,425765.57885437197,425765.57885437197,0.0,0.0
196020,425765.57885437197,425765.57885437197,0.0,0.0
196080,425765.57885437197,425765.57885437197,0.0,0.0
196140,425765.57885437197,425765.57885437197,0.0,0.0
196200,425765.57885437197,425765.57885437197,0.0,0.0
196260,425765.57885437197,425765.57885437197,0.0,0.0
196320,425765.57885437197,425765.57885437197,0.0,0.0
196380,425765.57885437197,425765.57885437197,0.0,0.0
196440,425765.57885437197,425765.57885437197,0.0,0.0
196500,425765.57885437197,425765.57885437197,0.0,0.0
196560,425745.944538572,425765.57885437197,0.0,0.0
196620,425745.944538572,426228.257518572,0.0,482.3129799999958
196680,425745.944538572,425426.934378572,0.0,-319.0101600000121
196740,426538.8640395,425377.563758572,0.0,-368.38078000000496
196800,426538.8640395,426538.8640395,0.0,0.0
196860,426538.8640395,426538.8640395,0.0,0.0
196920,426519.1940734,426538.8640395,0.0,0.0
196980,427316.85380866,426908.6601734,0.0,389.46610000001016
197040,427316.85380866,427316.85380866,0.0,0.0
197100,427316.85380866,427316.85380866,0.0,0.0
197160,427316.85380866,427316.85380866,0.0,0.0
197220,427316.85380866,427316.85380866,0.0,0.0
197280,427316.85380866,427316.85380866,0.0,0.0
197340,427316.85380866,427316.85380866,0.0,0.0
197400,427316.85380866,427316.85380866,0.0,0.0
197460,427316.85380866,427316.85380866,0.0,0.0
197520,427316.85380866,427316.85380866,0.0,0.0
197580,427316.85380866,427316.85380866,0.0,0.0
197640,427316.85380866,427316.85380866,0.0,0.0
197700,427316.85380866,427316.85380866,0.0,0.0
197760,427316.85380866,427316.85380866,0.0,0.0
197820,427316.85380866,427316.85380866,0.0,0.0
197880,427316.85380866,427316.85380866,0.0,0.0
197940,427316.85380866,427316.85380866,0.0,0.0
198000,427316.85380866,427316.85380866,0.0,0.0
198060,427316.85380866,427316.85380866,0.0,0.0
198120,427316.85380866,427316.85380866,0.0,0.0
198180,427316.85380866,427316.85380866,0.0,0.0
198240,427316.85380866,427316.85380866,0.0,0.0
198300,427316.85380866,427316.85380866,0.0,0.0
198360,427316.85380866,427316.85380866,0.0,0.0
198420,427316.85380866,427316.85380866,0.0,0.0
198480,427316.85380866,427316.85380866,0.0,0.0
198540,427316.85380866,427316.85380866,0.0,0.0
198600,427316.85380866,427316.85380866,0.0,0.0
198660,427316.85380866,427316.85380866,0.0,0.0
198720,427316.85380866,427316.85380866,0.0,0.0
198780,427316.85380866,427316.85380866,0.0,0.0
198840,427316.85380866,427316.85380866,0.0,0.0
198900,427316.85380866,427316.85380866,0.0,0.0
198960,427316.85380866,427316.85380866,0.0,0.0
199020,427316.85380866,427316.85380866,0.0,0.0
199080,427316.85380866,427316.85380866,0.0,0.0
199140,427316.85380866,427316.85380866,0.0,0.0
199200,427316.85380866,427316.85380866,0.0,0.0
199260,427316.85380866,427316.85380866,0.0,0.0
199320,427316.85380866,427316.85380866,0.0,0.0
199380,427316.85380866,427316.85380866,0.0,0.0
199440,427316.85380866,427316.85380866,0.0,0.0
199500,427316.85380866,427316.85380866,0.0,0.0
199560,427316.85380866,427316.85380866,0.0,0.0
199620,427316.85380866,427316.85380866,0.0,0.0
199680,427316.85380866,427316.85380866,0.0,0.0
199740,427316.85380866,427316.85380866,0.0,0.0
199800,427316.85380866,427316.85380866,0.0,0.0
199860,427316.85380866,427316.85380866,0.0,0.0
199920,427316.85380866,427316.85380866,0.0,0.0
199980,427316.85380866,427316.85380866,0.0,0.0
200040,427316.85380866,427316.85380866,0.0,0.0
200100,427316.85380866,427316.85380866,0.0,0.0
200160,427316.85380866,427316.85380866,0.0,0.0
200220,427316.85380866,427316.85380866,0.0,0.0
200280,427316.85380866,427316.85380866,0.0,0.0
200340,427316.85380866,427316.85380866,0.0,0.0
200400,427316.85380866,427316.85380866,0.0,0.0
200460,427316.85380866,427316.85380866,0.0,0.0
200520,427316.85380866,427316.85380866,0.0,0.0
200580,427316.85380866,427316.85380866,0.0,0.0
200640,427316.85380866,427316.85380866,0.0,0.0
200700,427316.85380866,427316.85380866,0.0,0.0
200760,427316.85380866,427316.85380866,0.0,0.0
200820,427316.85380866,427316.85380866,0.0,0.0
200880,428092.88060658,427316.85380866,0.0,0.0
200940,428871.58572538005,428092.88060658,0.0,0.0
201000,428871.58572538005,428871.58572538005,0.0,0.0
201060,428871.58572538005,428871.58572538005,0.0,0.0
201120,428851.808182888,428871.58572538005,0.0,0.0
201180,429630.94644528005,428098.086542888,0.0,-753.721639999995
201240,430411.60647363804,430259.89124528004,0.0,628.9447999999968
201300,430411.60647363804,428582.13509363803,0.0,-1829.4713799999947
201360,430247.594976422,429872.5145936381,0.0,-539.0918799999865
201420,443319.61224782176,424794.1230864219,0.0,-5453.4718900001035
201480,444937.69962090376,443694.90072782175,0.0,375.28847999998555
201540,444937.69962090376,443917.7887709038,0.0,-1019.9108500000027
201600,444937.69962090376,442977.03518090374,0.0,-1960.664439999995
201660,444937.69962090376,441798.80981090374,0.0,-3138.8898099999965
201720,444768.15516520775,441515.67038090376,0.0,-3422.0292399999857
201780,457892.3789908017,443870.9038452077,0.0,-897.251320000018
201840,457892.3789908017,457892.3789908017,0.0,0.0
201900,458727.48728283367,457892.3789908017,0.0,0.0
201960,458727.48728283367,458727.48728283367,0.0,0.0
202020,458727.48728283367,458727.48728283367,0.0,0.0
202080,458727.48728283367,458727.48728283367,0.0,0.0
202140,458727.48728283367,458727.48728283367,0.0,0.0
202200,458727.48728283367,458727.48728283367,0.0,0.0
202260,458727.48728283367,458727.48728283367,0.0,0.0
202320,458727.48728283367,458727.48728283367,0.0,0.0
202380,458727.48728283367,458727.48728283367,0.0,0.0
202440,458727.48728283367,458727.48728283367,0.0,0.0
202500,458727.48728283367,458727.48728283367,0.0,0.0
202560,458727.48728283367,458727.48728283367,0.0,0.0
202620,458727.48728283367,458727.48728283367,0.0,0.0
202680,458727.48728283367,458727.48728283367,0.0,0.0
202740,458727.48728283367,458727.48728283367,0.0,0.0
202800,458727.48728283367,458727.48728283367,0.0,0.0
202860,458727.48728283367,458727.48728283367,0.0,0.0
202920,458727.48728283367,458727.48728283367,0.0,0.0
202980,458727.48728283367,458727.48728283367,0.0,0.0
203040,458706.33291552967,458727.48728283367,0.0,0.0
203100,459541.6356363917,457911.3790355297,0.0,-794.953880000001
203160,459541.6356363917,459909.3634863917,0.0,367.7278499999993
203220,459541.6356363917,458107.8060363917,0.0,-1433.829599999996
203280,460400.9593811117,459634.3401363917,0.0,92.70450000000352
203340,460400.9593811117,460400.9593811117,0.0,0.0
203400,460400.9593811117,460400.9593811117,0.0,0.0
203460,460400.9593811117,460400.9593811117,0.0,0.0
203520,460400.9593811117,460400.9593811117,0.0,0.0
203580,460400.9593811117,460400.9593811117,0.0,0.0
203640,460400.9593811117,460400.9593811117,0.0,0.0
203700,460400.9593811117,460400.9593811117,0.0,0.0
203760,460400.9593811117,460400.9593811117,0.0,0.0
203820,460400.9593811117,460400.9593811117,0.0,0.0
203880,460400.9593811117,460400.9593811117,0.0,0.0
203940,460400.9593811117,460400.9593811117,0.0,0.0
204000,460400.9593811117,460400.9593811117,0.0,0.0
204060,460400.9593811117,460400.9593811117,0.0,0.0
204120,460400.9593811117,460400.9593811117,0.0,0.0
204180,460400.9593811117,460400.9593811117,0.0,0.0
204240,460400.9593811117,460400.9593811117,0.0,0.0
204300,460400.9593811117,460400.9593811117,0.0,0.0
204360,460400.9593811117,460400.9593811117,0.0,0.0
204420,460400.9593811117,460400.9593811117,0.0,0.0
204480,460400.9593811117,460400.9593811117,0.0,0.0
204540,460400.9593811117,460400.9593811117,0.0,0.0
204600,460400.9593811117,460400.9593811117,0.0,0.0
204660,460400.9593811117,460400.9593811117,0.0,0.0
204720,460400.9593811117,460400.9593811117,0.0,0.0
204780,460400.9593811117,460400.9593811117,0.0,0.0
204840,460400.9593811117,460400.9593811117,0.0,0.0
204900,460400.9593811117,460400.9593811117,0.0,0.0
204960,460379.7278910717,460400.9593811117,0.0,0.0
205020,461216.21277356375,460847.3078510717,0.0,467.57996000000446
205080,462075.09161355573,461356.8397735637,0.0,140.626999999992
205140,462075.09161355573,462075.09161355573,0.0,0.0
205200,462075.09161355573,462075.09161355573,0.0,0.0
205260,462893.1173240757,462075.09161355573,0.0,0.0
205320,462893.1173240757,462890.2710740757,0.0,-2.8462499999933666
205380,463756.7765930757,463026.8910740757,0.0,133.7737500000118
205440,463756.7765930757,463756.7765930757,0.0,0.0
205500,463735.3903305957,463756.7765930757,0.0,0.0
205560,463735.3903305957,462938.20865059574,0.0,-797.1816799999963
205620,463735.3903305957,463133.2027305957,0.0,-602.1876000000025
205680,464599.90289290773,462459.3261305957,0.0,-1276.0642000000007
205740,464599.90289290773,464599.90289290773,0.0,0.0
205800,464599.90289290773,464599.90289290773,0.0,0.0
205860,464599.90289290773,464599.90289290773,0.0,0.0
205920,465444.1173865397,464599.90289290773,0.0,0.0
205980,465422.6533181897,465444.1173865397,0.0,0.0
206040,465422.6533181897,464901.4960181897,0.0,-521.1573000000128
206100,466291.0776365597,465510.4888181897,0.0,87.83550000000332
206160,466291.0776365597,466291.0776365597,0.0,0.0
206220,466291.0776365597,466291.0776365597,0.0,0.0
206280,466291.0776365597,466291.0776365597,0.0,0.0
206340,466291.0776365597,466291.0776365597,0.0,0.0
206400,466291.0776365597,466291.0776365597,0.0,0.0
206460,467136.8652624597,466291.0776365597,0.0,0.0
206520,467136.8652624597,467136.8652624597,0.0,0.0
206580,467136.8652624597,467136.8652624597,0.0,0.0
206640,467136.8652624597,467136.8652624597,0.0,0.0
206700,467136.8652624597,467136.8652624597,0.0,0.0
206760,467136.8652624597,467136.8652624597,0.0,0.0
206820,467136.8652624597,467136.8652624597,0.0,0.0
206880,467136.8652624597,467136.8652624597,0.0,0.0
206940,467136.8652624597,467136.8652624597,0.0,0.0
207000,467136.8652624597,467136.8652624597,0.0,0.0
207060,467136.8652624597,467136.8652624597,0.0,0.0
207120,467966.7095939337,467136.8652624597,0.0,0.0
207180,467966.7095939337,467864.01084393373,0.0,-102.69874999998999
207240,467966.7095939337,466209.0938439337,0.0,-1757.6157499999902
207300,467966.7095939337,465830.5755939337,0.0,-2136.1340000000046
207360,467966.7095939337,465132.2240939337,0.0,-2834.485500000003
207420,467966.7095939337,465551.8218439337,0.0,-2414.8877500000012
207480,467966.7095939337,464806.5223439337,0.0,-3160.1872499999945
207540,467966.7095939337,464078.82834393374,0.0,-3887.8812499999876
207600,467966.7095939337,464425.0698439337,0.0,-3541.639750000002
207660,467966.7095939337,465308.2790939337,0.0,-2658.4304999999963
207720,467966.7095939337,465751.3508439337,0.0,-2215.3587499999867
207780,467788.3864834837,464115.93304348376,0.0,-3672.4534399999384
207840,481293.47951646376,476996.2276034839,0.0,9207.841120000148
207900,481293.47951646376,481293.47951646376,0.0,0.0
207960,481293.47951646376,481293.47951646376,0.0,0.0
208020,481293.47951646376,481293.47951646376,0.0,0.0
208080,481293.47951646376,481293.47951646376,0.0,0.0
208140,482145.1848175938,481293.47951646376,0.0,0.0
208200,482145.1848175938,480790.11481759377,0.0,-1355.069999999991
208260,496900.6636411578,478609.24921759375,0.0,-3535.9356000000057
208320,497826.7002442778,495954.86349115777,0.0,-945.8001500000042
208380,498734.1207827478,497826.7002442778,0.0,0.0
208440,498711.1215401078,498734.1207827478,0.0,0.0
208500,498711.1215401078,497968.9918601078,0.0,-742.129680000004
208560,498711.1215401078,495623.99762010784,0.0,-3087.1239200000045
208620,498711.1215401078,496311.9077801078,0.0,-2399.2137600000187
208680,498711.1215401078,498124.87298010784,0.0,-586.2485600000061
208740,499643.5502136598,496644.0023401078,0.0,-2067.119199999998
208800,499643.5502136598,499643.5502136598,0.0,0.0
208860,499643.5502136598,499643.5502136598,0.0,0.0
208920,499643.5502136598,499643.5502136598,0.0,0.0
208980,499643.5502136598,499643.5502136598,0.0,0.0
209040,499620.5089915678,499643.5502136598,0.0,0.0
209100,500551.2151218478,499792.6999915678,0.0,172.19099999999023
209160,500551.2151218478,500551.2151218478,0.0,0.0
209220,500551.2151218478,500551.2151218478,0.0,0.0
209280,500551.2151218478,500551.2151218478,0.0,0.0
209340,500551.2151218478,500551.2151218478,0.0,0.0
209400,500551.2151218478,500551.2151218478,0.0,0.0
209460,500551.2151218478,500551.2151218478,0.0,0.0
209520,500528.1320849678,500551.2151218478,0.0,0.0
209580,500528.1320849678,500693.2664849678,0.0,165.1343999999818
209640,514306.6654801077,498095.8399849678,0.0,-2432.292100000003
209700,514306.6654801077,513809.6130401077,0.0,-497.05244000000164
209760,514306.6654801077,511404.1694801077,0.0,-2902.4959999999896
209820,515265.9708843157,510907.1170401077,0.0,-3399.5484399999914
209880,515265.9708843157,515265.9708843157,0.0,0.0
209940,515242.20925054373,515396.9313705437,0.0,154.72212000000587
210000,515242.20925054373,514299.14109054377,0.0,-943.0681599999878
210060,516205.52464187576,513790.76841054374,0.0,-1451.440839999994
210120,516205.52464187576,516205.52464187576,0.0,0.0
210180,516181.7196654918,516205.52464187576,0.0,0.0
210240,516181.7196654918,514903.0515054918,0.0,-1278.668160000004
210300,517143.9043317318,513088.16766549175,0.0,-3093.5519999999974
210360,517143.9043317318,517143.9043317318,0.0,0.0
210420,517143.9043317318,517143.9043317318,0.0,0.0
210480,517143.9043317318,517143.9043317318,0.0,0.0
210540,517143.9043317318,517143.9043317318,0.0,0.0
210600,517143.9043317318,517143.9043317318,0.0,0.0
210660,517143.9043317318,517143.9043317318,0.0,0.0
210720,517143.9043317318,517143.9043317318,0.0,0.0
210780,517143.9043317318,517143.9043317318,0.0,0.0
210840,517143.9043317318,517143.9043317318,0.0,0.0
210900,517143.9043317318,517143.9043317318,0.0,0.0
210960,517143.9043317318,517143.9043317318,0.0,0.0
211020,517143.9043317318,517143.9043317318,0.0,0.0
211080,517120.05607758777,517143.9043317318,0.0,0.0
211140,518083.00874377973,515639.55859758775,0.0,-1480.4974800000166
211200,519026.05318823573,518083.00874377973,0.0,0.0
211260,519026.05318823573,519026.05318823573,0.0,0.0
211320,519026.05318823573,519026.05318823573,0.0,0.0
211380,519026.05318823573,519026.05318823573,0.0,0.0
211440,519026.05318823573,519026.05318823573,0.0,0.0
211500,519026.05318823573,519026.05318823573,0.0,0.0
211560,519002.11813039973,519026.05318823573,0.0,0.0
211620,519972.1485397037,518446.1225403997,0.0,-555.9955900000124
211680,519972.1485397037,519972.1485397037,0.0,0.0
211740,520896.57951112575,519972.1485397037,0.0,0.0
211800,520698.08847485174,519770.94663112576,0.0,-1125.6328799999899
211860,535314.7630572917,523180.3145848518,0.0,2482.2261100000533
211920,536315.2469778317,535412.6043072918,0.0,97.84125000000834
211980,537265.8042300517,536315.2469778317,0.0,0.0
212040,538269.7737038317,536586.3813300517,0.0,-679.4229000000072
212100,538244.9512133317,538269.7737038317,0.0,0.0
212160,539226.6571455277,538794.3487133316,0.0,549.3974999999974
212220,540208.3783802857,539230.6405755277,0.0,3.983430000004868
212280,540208.3783802857,539988.2914802857,0.0,-220.08689999999885
212340,541215.6665019937,541040.7070202857,0.0,832.3286399999936
212400,541215.6665019937,541215.6665019937,0.0,0.0
212460,541215.6665019937,541215.6665019937,0.0,0.0
212520,541215.6665019937,541215.6665019937,0.0,0.0
212580,541215.6665019937,541215.6665019937,0.0,0.0
212640,541215.6665019937,541215.6665019937,0.0,0.0
212700,541215.6665019937,541215.6665019937,0.0,0.0
212760,541215.6665019937,541215.6665019937,0.0,0.0
212820,541215.6665019937,541215.6665019937,0.0,0.0
212880,541215.6665019937,541215.6665019937,0.0,0.0
212940,541215.6665019937,541215.6665019937,0.0,0.0
213000,541215.6665019937,541215.6665019937,0.0,0.0
213060,541215.6665019937,541215.6665019937,0.0,0.0
213120,541215.6665019937,541215.6665019937,0.0,0.0
213180,541215.6665019937,541215.6665019937,0.0,0.0
213240,541215.6665019937,541215.6665019937,0.0,0.0
213300,541215.6665019937,541215.6665019937,0.0,0.0
213360,541215.6665019937,541215.6665019937,0.0,0.0
213420,541215.6665019937,541215.6665019937,0.0,0.0
213480,541215.6665019937,541215.6665019937,0.0,0.0
213540,541215.6665019937,541215.6665019937,0.0,0.0
213600,541215.6665019937,541215.6665019937,0.0,0.0
213660,541190.7081754936,541215.6665019937,0.0,0.0
213720,541190.7081754936,541847.4033754936,0.0,656.695200000011
213780,541190.7081754936,540522.2862754937,0.0,-668.4218999999975
213840,541190.7081754936,540963.9919754936,0.0,-226.71619999999933
213900,541190.7081754936,540510.5595754937,0.0,-680.148599999998
213960,542201.4011772936,541405.6976754937,0.0,214.98949999999888
214020,542201.4011772936,542201.4011772936,0.0,0.0
214080,542201.4011772936,542201.4011772936,0.0,0.0
214140,542201.4011772936,542201.4011772936,0.0,0.0
