,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2189,135081,HYPE,64.72548000000245,-12.228800688000002,95030.56410465196,0.0,95030.56410465196,1.0,-5393.79,11.336,0.0,11.324,close_trailing_long
2190,135177,HYPE,0.0,-12.221014806,95018.34308984596,0.0,95018.34308984596,1.0,5275.41,11.583,5275.41,11.583,entry_initial_normal_long
2191,135182,HYPE,828.2393700000001,-12.38666268,95834.19579716596,0.0,95834.19579716596,1.0,-5275.41,11.74,0.0,11.583,close_trailing_long
2192,135186,HYPE,0.0,-12.32438439,95821.87141277596,0.0,95821.87141277596,1.0,5320.95,11.581,5320.95,11.581,entry_initial_normal_long
2193,135202,HYPE,654.4768500000059,-12.455279760000002,96463.89298301596,0.0,96463.89298301596,1.0,-5320.95,11.704,0.0,11.581,close_trailing_long
2194,135323,HYPE,0.0,-12.40535043,96451.48763258597,0.0,96451.48763258597,1.0,5344.83,11.605,5344.83,11.605,entry_initial_normal_long
2195,135327,HYPE,48.10347000000182,-12.414971124000001,96487.17613146197,0.0,96487.17613146197,1.0,-5344.83,11.614,0.0,11.605,close_trailing_long
2196,135337,HYPE,0.0,-12.4083477,96474.76778376197,0.0,96474.76778376197,1.0,5397.75,11.494,5397.75,11.494,entry_initial_normal_long
2197,135341,HYPE,48.57975000000184,-12.41806365,96510.92947011197,0.0,96510.92947011197,1.0,-5397.75,11.503,0.0,11.494,close_trailing_long
2198,135525,HYPE,0.0,-12.411408516,96498.51806159597,0.0,96498.51806159597,1.0,5040.78,12.311,5040.78,12.311,entry_initial_normal_long
2199,135531,HYPE,171.38652000000351,-12.445685820000001,96657.45889577597,0.0,96657.45889577597,1.0,-5040.78,12.345,0.0,12.311,close_trailing_long
2200,135555,HYPE,0.0,-12.430241513999999,96645.02865426197,0.0,96645.02865426197,1.0,5062.41,12.277,5062.41,12.277,entry_initial_normal_long
2201,135558,HYPE,293.6197800000081,-12.48896547,96926.15946879199,0.0,96926.15946879199,1.0,-5062.41,12.335,0.0,12.277,close_trailing_long
2202,135665,HYPE,0.0,-12.464809550000002,96913.69465924198,0.0,96913.69465924198,1.0,5092.25,12.239,5092.25,12.239,entry_initial_normal_long
2203,136091,HYPE,295.35049999999916,-12.523879650000001,97196.52127959198,0.0,97196.52127959198,1.0,-5092.25,12.297,0.0,12.239,close_trailing_long
2204,136176,HYPE,0.0,-12.499573692,97184.02170589998,0.0,97184.02170589998,1.0,5165.54,12.099,5165.54,12.099,entry_initial_normal_long
2205,136188,HYPE,309.9324000000026,-12.561560172000002,97481.39254572798,0.0,97481.39254572798,1.0,-5165.54,12.159,0.0,12.099,close_trailing_long
2206,136223,HYPE,0.0,-12.53620368,97468.85634204798,0.0,97468.85634204798,1.0,5205.2,12.042,5205.2,12.042,entry_initial_normal_long
2207,136328,HYPE,0.0,-12.606911488,97456.24943055998,0.0,97456.24943055998,1.0,5479.36,11.504,10684.56,11.76609760626549,entry_grid_normal_long
2208,136352,HYPE,0.0,-12.532978440000003,97443.71645211999,0.0,97443.71645211999,1.0,5586.6,11.217,16271.16,11.577568411840335,entry_grid_normal_long
2209,136388,HYPE,0.0,-12.554153704,97431.16229841599,0.0,97431.16229841599,1.0,5699.18,11.014,21970.34,11.431376872638292,entry_grid_normal_long
2210,136403,HYPE,0.0,-12.529740904000002,97418.63255751198,0.0,97418.63255751198,1.0,5773.01,10.852,27743.35,11.310816504856119,entry_grid_normal_long
2211,136812,HYPE,8.521214650418933,-0.08768907,97427.0660830924,0.0,97427.0660830924,1.0,-38.01,11.535,27705.34,11.310816504856119,close_grid_long
2212,136816,HYPE,1349.0404494439688,-16.232220504,98759.87431203238,0.0,98759.87431203238,1.0,-7056.26,11.502,20649.08,11.310816504856119,close_trailing_long
2213,136818,HYPE,1095.689372230206,-16.399916912000002,99839.16376735059,0.0,99839.16376735059,1.0,-7152.79,11.464,13496.29,11.310816504856119,close_trailing_long
2214,136821,HYPE,2156.1529260456,-16.788842928,101978.52785046819,0.0,101978.52785046819,1.0,-7230.96,11.609,6265.33,11.310816504856119,close_trailing_long
2215,136828,HYPE,2068.708557629814,-14.586941306,104032.649466792,0.0,104032.649466792,1.0,-6265.33,11.641,0.0,11.310816504856119,close_trailing_long
2216,136855,HYPE,0.0,-13.37870826,104019.270758532,0.0,104019.270758532,1.0,5799.18,11.535,5799.18,11.535,entry_initial_normal_long
2217,136862,HYPE,255.1639200000028,-13.429741044000002,104261.004937488,0.0,104261.004937488,1.0,-5799.18,11.579,0.0,11.535,close_trailing_long
2218,136864,HYPE,0.0,-13.40806116,104247.59687632801,0.0,104247.59687632801,1.0,5833.65,11.492,5833.65,11.492,entry_initial_normal_long
2219,136871,HYPE,52.502849999991625,-13.418561729999999,104286.681164598,0.0,104286.681164598,1.0,-5833.65,11.501,0.0,11.492,close_trailing_long
2220,136874,HYPE,0.0,-13.411378764,104273.26978583401,0.0,104273.26978583401,1.0,5870.34,11.423,5870.34,11.423,entry_initial_normal_long
2221,136884,HYPE,52.83306000000201,-13.421945376000002,104312.68090045801,0.0,104312.68090045801,1.0,-5870.34,11.432,0.0,11.423,close_trailing_long
2222,136886,HYPE,0.0,-13.414716884000004,104299.26618357401,0.0,104299.26618357401,1.0,5934.14,11.303,5934.14,11.303,entry_initial_normal_long
2223,136896,HYPE,1151.2231599999946,-13.644961516000002,105436.84438205801,0.0,105436.84438205801,1.0,-5934.14,11.497,0.0,11.303,close_trailing_long
2224,136961,HYPE,0.0,-13.559294874,105423.28508718402,0.0,105423.28508718402,1.0,5725.57,11.841,5725.57,11.841,entry_initial_normal_long
2225,136964,HYPE,143.13925000000202,-13.587922723999998,105552.83641446002,0.0,105552.83641446002,1.0,-5725.57,11.866,0.0,11.841,close_trailing_long
2226,137006,HYPE,0.0,-13.574201712,105539.26221274801,0.0,105539.26221274801,1.0,5759.59,11.784,5759.59,11.784,entry_initial_normal_long
2227,137008,HYPE,218.86441999999124,-13.617974596,105744.508658152,0.0,105744.508658152,1.0,-5759.59,11.822,0.0,11.784,close_trailing_long
2228,137009,HYPE,0.0,-13.598844426,105730.909813726,0.0,105730.909813726,1.0,5781.33,11.761,5781.33,11.761,entry_initial_normal_long
2229,137013,HYPE,52.03197000000197,-13.609250819999998,105769.332532906,0.0,105769.332532906,1.0,-5781.33,11.77,0.0,11.761,close_trailing_long
2230,137038,HYPE,0.0,-13.602034820000002,105755.730498086,0.0,105755.730498086,1.0,5860.42,11.605,5860.42,11.605,entry_initial_normal_long
2231,137041,HYPE,152.37091999999885,-13.632509004000001,105894.468909082,0.0,105894.468909082,1.0,-5860.42,11.631,0.0,11.605,close_trailing_long
2232,137358,HYPE,0.0,-13.618127978000002,105880.850781104,0.0,105880.850781104,1.0,5461.67,12.467,5461.67,12.467,entry_initial_normal_long
2233,137413,HYPE,131.08007999999526,-13.644343994000002,105998.28651711,0.0,105998.28651711,1.0,-5461.67,12.491,0.0,12.467,close_trailing_long
2234,137461,HYPE,0.0,-13.631492448,105984.655024662,0.0,105984.655024662,1.0,5529.12,12.327,5529.12,12.327,entry_initial_normal_long
2235,137508,HYPE,55.29119999999882,-13.642550688,106026.303673974,0.0,106026.303673974,1.0,-5529.12,12.337,0.0,12.327,close_trailing_long
2236,137521,HYPE,0.0,-13.63509,106012.66858397401,0.0,106012.66858397401,1.0,5646.0,12.075,5646.0,12.075,entry_initial_normal_long
2237,137524,HYPE,406.5120000000054,-13.7163924,106405.46419157402,0.0,106405.46419157402,1.0,-5646.0,12.147,0.0,12.075,close_trailing_long
2238,137551,HYPE,0.0,-13.6838408,106391.78035077402,0.0,106391.78035077402,1.0,5677.0,12.052,5677.0,12.052,entry_initial_normal_long
2239,137560,HYPE,181.66400000000016,-13.7201736,106559.72417717402,0.0,106559.72417717402,1.0,-5677.0,12.084,0.0,12.052,close_trailing_long
2240,137694,HYPE,0.0,-13.703680408,106546.02049676602,0.0,106546.02049676602,1.0,5385.82,12.722,5385.82,12.722,entry_initial_normal_long
2241,137703,HYPE,53.85819999999885,-13.714452047999998,106586.16424471802,0.0,106586.16424471802,1.0,-5385.82,12.732,0.0,12.722,close_trailing_long
2242,137761,HYPE,0.0,-13.70707977,106572.45716494802,0.0,106572.45716494802,1.0,5360.61,12.785,5360.61,12.785,entry_initial_normal_long
2243,137764,HYPE,412.76696999999973,-13.789633164,106971.43450178402,0.0,106971.43450178402,1.0,-5360.61,12.862,0.0,12.785,close_trailing_long
2244,137838,HYPE,0.0,-13.756641072000003,106957.67786071202,0.0,106957.67786071202,1.0,5343.63,12.872,5343.63,12.872,entry_initial_normal_long
2245,137842,HYPE,2468.7570599999985,-14.250392484,109412.18452822803,0.0,109412.18452822803,1.0,-5343.63,13.334,0.0,12.872,close_trailing_long
2246,137887,HYPE,0.0,-14.070519008000002,109398.11400922002,0.0,109398.11400922002,1.0,5086.22,13.832,5086.22,13.832,entry_initial_normal_long
2247,137890,HYPE,676.4672599999956,-14.205812460000002,110060.37545676001,0.0,110060.37545676001,1.0,-5086.22,13.965,0.0,13.832,close_trailing_long
2248,137907,HYPE,0.0,-14.153880160000002,110046.22157660002,0.0,110046.22157660002,1.0,5098.66,13.88,5098.66,13.88,entry_initial_normal_long
2249,137914,HYPE,137.66381999999615,-14.181412924000002,110169.70398367601,0.0,110169.70398367601,1.0,-5098.66,13.907,0.0,13.88,close_trailing_long
2250,137922,HYPE,0.0,-14.167947216000002,110155.53603646,0.0,110155.53603646,1.0,5153.48,13.746,5153.48,13.746,entry_initial_normal_long
2251,137925,HYPE,56.68827999999604,-14.179284871999998,110198.045031588,0.0,110198.045031588,1.0,-5153.48,13.757,0.0,13.746,close_trailing_long
2252,137926,HYPE,0.0,-14.171590272,110183.873441316,0.0,110183.873441316,1.0,5185.74,13.664,5185.74,13.664,entry_initial_normal_long
2253,137929,HYPE,57.04314000000523,-14.182998900000001,110226.733582416,0.0,110226.733582416,1.0,-5185.74,13.675,0.0,13.664,close_trailing_long
2254,137930,HYPE,0.0,-14.175273224000001,110212.558309192,0.0,110212.558309192,1.0,5200.79,13.628,5200.79,13.628,entry_initial_normal_long
2255,137944,HYPE,223.63396999999617,-14.220000018,110421.97227917399,0.0,110421.97227917399,1.0,-5200.79,13.671,0.0,13.628,close_trailing_long
2256,138205,HYPE,0.0,-14.200368706,110407.77191046799,0.0,110407.77191046799,1.0,5194.37,13.669,5194.37,13.669,entry_initial_normal_long
2257,138211,HYPE,311.66219999999333,-14.262701146,110705.17140932198,0.0,110705.17140932198,1.0,-5194.37,13.729,0.0,13.669,close_trailing_long
2258,138432,HYPE,0.0,-14.236797050000003,110690.93461227197,0.0,110690.93461227197,1.0,5228.35,13.615,5228.35,13.615,entry_initial_normal_long
2259,138663,HYPE,130.70875000000186,-14.2629388,110807.38042347197,0.0,110807.38042347197,1.0,-5228.35,13.64,0.0,13.615,close_trailing_long
2260,138692,HYPE,0.0,-14.249941782,110793.13048168996,0.0,110793.13048168996,1.0,5243.19,13.589,5243.19,13.589,entry_initial_normal_long
2261,138695,HYPE,57.67508999999597,-14.261476799999999,110836.54409488996,0.0,110836.54409488996,1.0,-5243.19,13.6,0.0,13.589,close_trailing_long
2262,138930,HYPE,0.0,-14.253695456000003,110822.29039943396,0.0,110822.29039943396,1.0,5085.52,14.014,5085.52,14.014,entry_initial_normal_long
2263,138933,HYPE,55.940720000005136,-14.264883600000001,110863.96623583396,0.0,110863.96623583396,1.0,-5085.52,14.025,0.0,14.014,close_trailing_long
2264,138934,HYPE,0.0,-14.257212528000002,110849.70902330596,0.0,110849.70902330596,1.0,5105.72,13.962,5105.72,13.962,entry_initial_normal_long
2265,138941,HYPE,97.00868000000065,-14.276614264,110932.44108904195,0.0,110932.44108904195,1.0,-5105.72,13.981,0.0,13.962,close_trailing_long
2266,138967,HYPE,0.0,-14.266036512000001,110918.17505252996,0.0,110918.17505252996,1.0,5108.88,13.962,5108.88,13.962,entry_initial_normal_long
2267,138971,HYPE,158.375280000003,-14.297711568000002,111062.25262096195,0.0,111062.25262096195,1.0,-5108.88,13.993,0.0,13.962,close_trailing_long
2268,139001,HYPE,0.0,-14.282703192000001,111047.96991776995,0.0,111047.96991776995,1.0,5084.26,14.046,5084.26,14.046,entry_initial_normal_long
2269,139125,HYPE,533.8473000000022,-14.389472652,111567.42774511795,0.0,111567.42774511795,1.0,-5084.26,14.151,0.0,14.046,close_trailing_long
2270,139156,HYPE,0.0,-14.347693434000002,111553.08005168395,0.0,111553.08005168395,1.0,5189.79,13.823,5189.79,13.823,entry_initial_normal_long
2271,139206,HYPE,0.0,-14.345836272000001,111538.73421541195,0.0,111538.73421541195,1.0,5431.56,13.206,10621.35,13.507477724583033,entry_grid_normal_long
2272,139228,HYPE,71.17877384010916,-18.288718488,111591.62427076406,0.0,111591.62427076406,1.0,-6764.58,13.518,3856.77,13.507477724583033,close_trailing_long
2273,139235,HYPE,337.5532861598971,-10.48655763,111918.69099929396,0.0,111918.69099929396,1.0,-3856.77,13.595,0.0,13.507477724583033,close_trailing_long
2274,139267,HYPE,0.0,-14.392865102,111904.29813419197,0.0,111904.29813419197,1.0,5390.99,13.349,5390.99,13.349,entry_initial_normal_long
2275,139274,HYPE,560.6629599999957,-14.504997694,112450.45609649796,0.0,112450.45609649796,1.0,-5390.99,13.453,0.0,13.349,close_trailing_long
2276,140161,HYPE,0.0,-14.461254742000003,112435.99484175596,0.0,112435.99484175596,1.0,4759.81,15.191,4759.81,15.191,entry_initial_normal_long
2277,140166,HYPE,337.94650999999874,-14.528844044000001,112759.41250771197,0.0,112759.41250771197,1.0,-4759.81,15.262,0.0,15.191,close_trailing_long
2278,140337,HYPE,0.0,-14.500985380000001,112744.91152233197,0.0,112744.91152233197,1.0,4792.13,15.13,4792.13,15.13,entry_initial_normal_long
2279,140346,HYPE,321.0727099999923,-14.565199922,113051.41903240996,0.0,113051.41903240996,1.0,-4792.13,15.197,0.0,15.13,close_trailing_long
2280,140542,HYPE,0.0,-14.538514464000002,113036.88051794596,0.0,113036.88051794596,1.0,4838.43,15.024,4838.43,15.024,entry_initial_normal_long
2281,140544,HYPE,58.061160000002204,-14.550126696000001,113080.39155124997,0.0,113080.39155124997,1.0,-4838.43,15.036,0.0,15.024,close_trailing_long
2282,140545,HYPE,0.0,-14.542236472000003,113065.84931477797,0.0,113065.84931477797,1.0,4853.56,14.981,4853.56,14.981,entry_initial_normal_long
2283,140555,HYPE,58.242720000002215,-14.553885016,113109.53814976197,0.0,113109.53814976197,1.0,-4853.56,14.993,0.0,14.981,close_trailing_long
2284,140967,HYPE,0.0,-14.546014787999999,113094.99213497397,0.0,113094.99213497397,1.0,4616.61,15.754,4616.61,15.754,entry_initial_normal_long
2285,140971,HYPE,55.39932000000209,-14.557094652,113135.83436032197,0.0,113135.83436032197,1.0,-4616.61,15.766,0.0,15.754,close_trailing_long
2286,140977,HYPE,0.0,-14.549387439999999,113121.28497288197,0.0,113121.28497288197,1.0,4656.4,15.623,4656.4,15.623,entry_initial_normal_long
2287,141000,HYPE,796.2444000000053,-14.70863632,113902.82073656197,0.0,113902.82073656197,1.0,-4656.4,15.794,0.0,15.623,close_trailing_long
2288,141357,HYPE,0.0,-14.648025672000001,113888.17271088998,0.0,113888.17271088998,1.0,4785.06,15.306,4785.06,15.306,entry_initial_normal_long
2289,141393,HYPE,363.6645600000025,-14.720758584000002,114237.11651230598,0.0,114237.11651230598,1.0,-4785.06,15.382,0.0,15.306,close_trailing_long
2290,141846,HYPE,0.0,-14.691003228000001,114222.42550907798,0.0,114222.42550907798,1.0,4776.63,15.378,4776.63,15.378,entry_initial_normal_long
2291,141871,HYPE,363.02388000000246,-14.763608004,114570.68578107397,0.0,114570.68578107397,1.0,-4776.63,15.454,0.0,15.378,close_trailing_long
2292,142015,HYPE,0.0,-14.73390555,114555.95187552397,0.0,114555.95187552397,1.0,4626.03,15.925,4626.03,15.925,entry_initial_normal_long
2293,142059,HYPE,60.13838999999954,-14.745933228,114601.34433229596,0.0,114601.34433229596,1.0,-4626.03,15.938,0.0,15.925,close_trailing_long
2294,142470,HYPE,0.0,-14.737841796,114586.60649049997,0.0,114586.60649049997,1.0,4470.89,16.482,4470.89,16.482,entry_initial_normal_long
2295,142474,HYPE,58.1215700000075,-14.749466110000004,114629.97859438998,0.0,114629.97859438998,1.0,-4470.89,16.495,0.0,16.482,close_trailing_long
2296,142672,HYPE,0.0,-14.741513699999999,114615.23708068997,0.0,114615.23708068997,1.0,4440.75,16.598,4440.75,16.598,entry_initial_normal_long
2297,142687,HYPE,186.51150000000706,-14.778816,114786.96976468997,0.0,114786.96976468997,1.0,-4440.75,16.64,0.0,16.598,close_trailing_long
2298,142696,HYPE,0.0,-14.761709172,114772.20805551797,0.0,114772.20805551797,1.0,4501.07,16.398,4501.07,16.398,entry_initial_normal_long
2299,142957,HYPE,243.0577800000092,-14.810320728,115000.45551478998,0.0,115000.45551478998,1.0,-4501.07,16.452,0.0,16.398,close_trailing_long
2300,143306,HYPE,0.0,-14.789179020000002,114985.66633576999,0.0,114985.66633576999,1.0,4573.03,16.17,4573.03,16.17,entry_initial_normal_long
2301,143452,HYPE,0.0,-14.787258144,114970.87907762598,0.0,114970.87907762598,1.0,4786.14,15.448,9359.17,15.800779964462663,entry_grid_normal_long
2302,143607,HYPE,376.83693022812014,-18.912172416,115328.8038354381,0.0,115328.8038354381,1.0,-5960.72,15.864,3398.45,15.800779964462663,close_trailing_long
2303,143628,HYPE,585.2811797718656,-10.85668837,115903.22832683996,0.0,115903.22832683996,1.0,-3398.45,15.973,0.0,15.800779964462663,close_trailing_long
2304,143739,HYPE,0.0,-14.905269003999999,115888.32305783597,0.0,115888.32305783597,1.0,4730.63,15.754,4730.63,15.754,entry_initial_normal_long
2305,143826,HYPE,0.0,-14.941067495999999,115873.38199033997,0.0,115873.38199033997,1.0,4963.48,15.051,9694.11,15.394057061452777,entry_grid_normal_long
2306,143993,HYPE,357.28948595804144,-19.056117192,116211.61535910601,0.0,116211.61535910601,1.0,-6166.23,15.452,3527.88,15.394057061452777,close_trailing_long
2307,143999,HYPE,52.71689404197886,-10.872220584,116253.46003256399,0.0,116253.46003256399,1.0,-3527.88,15.409,0.0,15.394057061452777,close_trailing_long
2308,144181,HYPE,0.0,-14.9503236,116238.50970896399,0.0,116238.50970896399,1.0,4753.68,15.725,4753.68,15.725,entry_initial_normal_long
2309,144183,HYPE,294.7281600000056,-15.009269232000003,116518.228599732,0.0,116518.228599732,1.0,-4753.68,15.787,0.0,15.725,close_trailing_long
2310,144185,HYPE,0.0,-14.98435105,116503.244248682,0.0,116503.244248682,1.0,4776.65,15.685,4776.65,15.685,entry_initial_normal_long
2311,144257,HYPE,57.319799999993684,-14.995815009999998,116545.56823367199,0.0,116545.56823367199,1.0,-4776.65,15.697,0.0,15.685,close_trailing_long
2312,144309,HYPE,0.0,-14.987872860000001,116530.58036081199,0.0,116530.58036081199,1.0,4737.9,15.817,4737.9,15.817,entry_initial_normal_long
2313,144324,HYPE,56.85480000000215,-14.999243820000002,116572.43591699199,0.0,116572.43591699199,1.0,-4737.9,15.829,0.0,15.817,close_trailing_long
2314,144812,HYPE,0.0,-14.991318378000003,116557.44459861399,0.0,116557.44459861399,1.0,4688.01,15.989,4688.01,15.989,entry_initial_normal_long
2315,144816,HYPE,60.94412999999121,-15.003507204,116603.38522140998,0.0,116603.38522140998,1.0,-4688.01,16.002,0.0,15.989,close_trailing_long
2316,144822,HYPE,0.0,-14.995307940000002,116588.38991346997,0.0,116588.38991346997,1.0,4720.85,15.882,4720.85,15.882,entry_initial_normal_long
2317,144832,HYPE,226.60080000000022,-15.040628100000003,116799.95008536997,0.0,116799.95008536997,1.0,-4720.85,15.93,0.0,15.882,close_trailing_long
2318,144902,HYPE,0.0,-15.020592864000001,116784.92949250597,0.0,116784.92949250597,1.0,4686.32,16.026,4686.32,16.026,entry_initial_normal_long
2319,144912,HYPE,234.31600000000333,-15.067456063999998,117004.17803644197,0.0,117004.17803644197,1.0,-4686.32,16.076,0.0,16.026,close_trailing_long
2320,144915,HYPE,0.0,-15.046868580000002,116989.13116786197,0.0,116989.13116786197,1.0,4727.26,15.915,4727.26,15.915,entry_initial_normal_long
2321,144918,HYPE,99.27246000000376,-15.066723072,117073.33690478998,0.0,117073.33690478998,1.0,-4727.26,15.936,0.0,15.915,close_trailing_long
2322,144937,HYPE,0.0,-15.0557577,117058.28114708998,0.0,117058.28114708998,1.0,4783.25,15.738,4783.25,15.738,entry_initial_normal_long
2323,145092,HYPE,57.399000000002175,-15.067237500000001,117100.61290958998,0.0,117100.61290958998,1.0,-4783.25,15.75,0.0,15.738,close_trailing_long
2324,145191,HYPE,0.0,-15.059256576000003,117085.55365301398,0.0,117085.55365301398,1.0,4794.72,15.704,4794.72,15.704,entry_initial_normal_long
2325,145198,HYPE,57.53663999999367,-15.070763904000001,117128.01952910997,0.0,117128.01952910997,1.0,-4794.72,15.716,0.0,15.704,close_trailing_long
2326,145926,HYPE,0.0,-15.06278406,117112.95674504996,0.0,117112.95674504996,1.0,4640.7,16.229,4640.7,16.229,entry_initial_normal_long
2327,145935,HYPE,737.8713000000115,-15.210358320000003,117835.61768672997,0.0,117835.61768672997,1.0,-4640.7,16.388,0.0,16.229,close_trailing_long
2328,146136,HYPE,0.0,-15.15376701,117820.46391971997,0.0,117820.46391971997,1.0,4759.05,15.921,4759.05,15.921,entry_initial_normal_long
2329,146140,HYPE,280.783950000005,-15.209923800000002,118086.03794591998,0.0,118086.03794591998,1.0,-4759.05,15.98,0.0,15.921,close_trailing_long
2330,146275,HYPE,0.0,-15.185986367999998,118070.85195955198,0.0,118070.85195955198,1.0,4728.48,16.058,4728.48,16.058,entry_initial_normal_long
2331,146277,HYPE,61.47024000000793,-15.198280416000001,118117.12391913598,0.0,118117.12391913598,1.0,-4728.48,16.071,0.0,16.058,close_trailing_long
2332,146278,HYPE,0.0,-15.189983616000001,118101.93393551998,0.0,118101.93393551998,1.0,4742.72,16.014,4742.72,16.014,entry_initial_normal_long
2333,146584,HYPE,0.0,-15.287954122000002,118086.64598139797,0.0,118086.64598139797,1.0,4996.39,15.299,9739.11,15.647188366288091,entry_grid_normal_long
2334,147171,HYPE,0.0,-15.186072845999998,118071.45990855197,0.0,118071.45990855197,1.0,5090.19,14.917,14829.3,15.396549595732772,entry_grid_normal_long
2335,147748,HYPE,1579.6592151835362,-19.660741824,119631.4583819115,0.0,119631.4583819115,1.0,-6282.19,15.648,8547.11,15.396549595732772,close_trailing_long
2336,147753,HYPE,1352.287188737718,-19.870850142,120963.87472050723,0.0,120963.87472050723,1.0,-6365.19,15.609,2181.92,15.396549595732772,close_trailing_long
2337,147758,HYPE,714.470586078751,-6.861702016000001,121671.48360456998,0.0,121671.48360456998,1.0,-2181.92,15.724,0.0,15.396549595732772,close_trailing_long
2338,147940,HYPE,0.0,-15.647069856,121655.83653471398,0.0,121655.83653471398,1.0,4977.12,15.719,4977.12,15.719,entry_initial_normal_long
2339,147972,HYPE,223.97039999999964,-15.691863936,121864.11507077797,0.0,121864.11507077797,1.0,-4977.12,15.764,0.0,15.719,close_trailing_long
2340,148002,HYPE,0.0,-15.671835108000003,121848.44323566997,0.0,121848.44323566997,1.0,5045.34,15.531,5045.34,15.531,entry_initial_normal_long
2341,148006,HYPE,60.544079999993336,-15.683943924000001,121893.30337174596,0.0,121893.30337174596,1.0,-5045.34,15.543,0.0,15.531,close_trailing_long
2342,148528,HYPE,0.0,-15.675611885999999,121877.62775985996,0.0,121877.62775985996,1.0,4979.23,15.741,4979.23,15.741,entry_initial_normal_long
2343,148615,HYPE,612.4452900000055,-15.798100944,122474.27494891596,0.0,122474.27494891596,1.0,-4979.23,15.864,0.0,15.741,close_trailing_long
2344,149169,HYPE,0.0,-15.750317938000002,122458.52463097796,0.0,122458.52463097796,1.0,4836.43,16.283,4836.43,16.283,entry_initial_normal_long
2345,149174,HYPE,62.873589999990934,-15.762892656,122505.63532832195,0.0,122505.63532832195,1.0,-4836.43,16.296,0.0,16.283,close_trailing_long
2346,149197,HYPE,0.0,-15.754334814000002,122489.88099350795,0.0,122489.88099350795,1.0,4908.81,16.047,4908.81,16.047,entry_initial_normal_long
2347,149204,HYPE,805.0448399999899,-15.915343782,123279.01048972594,0.0,123279.01048972594,1.0,-4908.81,16.211,0.0,16.047,close_trailing_long
2348,149451,HYPE,0.0,-15.853797275999998,123263.15669244995,0.0,123263.15669244995,1.0,4742.67,16.714,4742.67,16.714,entry_initial_normal_long
2349,149456,HYPE,313.01622000001186,-15.916400520000002,123560.25651192995,0.0,123560.25651192995,1.0,-4742.67,16.78,0.0,16.714,close_trailing_long
2350,149474,HYPE,0.0,-15.8899596,123544.36655232996,0.0,123544.36655232996,1.0,4790.75,16.584,4790.75,16.584,entry_initial_normal_long
2351,149539,HYPE,349.7247500000019,-15.959904550000001,123878.13139777996,0.0,123878.13139777996,1.0,-4790.75,16.657,0.0,16.584,close_trailing_long
2352,149608,HYPE,0.0,-15.930861106000004,123862.20053667396,0.0,123862.20053667396,1.0,4780.31,16.663,4780.31,16.663,entry_initial_normal_long
2353,149626,HYPE,1587.0629200000037,-16.24827369,125433.01518298396,0.0,125433.01518298396,1.0,-4780.31,16.995,0.0,16.663,close_trailing_long
2354,149745,HYPE,0.0,-16.130820352,125416.88436263196,0.0,125416.88436263196,1.0,4760.32,16.943,4760.32,16.943,entry_initial_normal_long
2355,149761,HYPE,971.105279999986,-16.325041408,126371.66460122395,0.0,126371.66460122395,1.0,-4760.32,17.147,0.0,16.943,close_trailing_long
2356,150367,HYPE,0.0,-16.251510352,126355.41309087195,0.0,126355.41309087195,1.0,4849.46,16.756,4849.46,16.756,entry_initial_normal_long
2357,150389,HYPE,300.6665200000057,-16.311643656,126639.76796721596,0.0,126639.76796721596,1.0,-4849.46,16.818,0.0,16.756,close_trailing_long
2358,150402,HYPE,0.0,-16.285994400000003,126623.48197281596,0.0,126623.48197281596,1.0,4905.42,16.6,4905.42,16.6,entry_initial_normal_long
2359,150406,HYPE,274.7035199999872,-16.340935104,126881.84455771196,0.0,126881.84455771196,1.0,-4905.42,16.656,0.0,16.6,close_trailing_long
2360,150447,HYPE,0.0,-16.317135776,126865.52742193596,0.0,126865.52742193596,1.0,4936.21,16.528,4936.21,16.528,entry_initial_normal_long
2361,150451,HYPE,64.17073000000828,-16.329969922,126913.36818201396,0.0,126913.36818201396,1.0,-4936.21,16.541,0.0,16.528,close_trailing_long
2362,151153,HYPE,0.0,-16.321199280000002,126897.04698273395,0.0,126897.04698273395,1.0,4801.2,16.997,4801.2,16.997,entry_initial_normal_long
2363,151178,HYPE,148.83719999999425,-16.35096672,127029.53321601395,0.0,127029.53321601395,1.0,-4801.2,17.028,0.0,16.997,close_trailing_long
2364,151228,HYPE,0.0,-16.336131188000003,127013.19708482595,0.0,127013.19708482595,1.0,4874.42,16.757,4874.42,16.757,entry_initial_normal_long
2365,151244,HYPE,346.08381999999006,-16.405347952,127342.87555687394,0.0,127342.87555687394,1.0,-4874.42,16.828,0.0,16.757,close_trailing_long
2366,152209,HYPE,0.0,-16.376405444,127326.49915142995,0.0,127326.49915142995,1.0,4628.98,17.689,4628.98,17.689,entry_initial_normal_long
2367,152215,HYPE,703.6049600000047,-16.517126436,128013.58698499395,0.0,128013.58698499395,1.0,-4628.98,17.841,0.0,17.689,close_trailing_long
2368,152271,HYPE,0.0,-16.462689039999997,127997.12429595395,0.0,127997.12429595395,1.0,4658.9,17.668,4658.9,17.668,entry_initial_normal_long
2369,152273,HYPE,65.22459999999695,-16.47573396,128045.87316199395,0.0,128045.87316199395,1.0,-4658.9,17.682,0.0,17.668,close_trailing_long
