,balance,equity,balance_btc,equity_btc
270600,244276.11028803966,244276.11028803966,0.0,0.0
270660,244276.11028803966,244276.11028803966,0.0,0.0
270720,244276.11028803966,244276.11028803966,0.0,0.0
270780,244276.11028803966,244276.11028803966,0.0,0.0
270840,244276.11028803966,244276.11028803966,0.0,0.0
270900,244276.11028803966,244276.11028803966,0.0,0.0
270960,244276.11028803966,244276.11028803966,0.0,0.0
271020,244276.11028803966,244276.11028803966,0.0,0.0
271080,244276.11028803966,244276.11028803966,0.0,0.0
271140,244276.11028803966,244276.11028803966,0.0,0.0
271200,244276.11028803966,244276.11028803966,0.0,0.0
271260,244276.11028803966,244276.11028803966,0.0,0.0
271320,244276.11028803966,244276.11028803966,0.0,0.0
271380,244276.11028803966,244276.11028803966,0.0,0.0
271440,244276.11028803966,244276.11028803966,0.0,0.0
271500,244276.11028803966,244276.11028803966,0.0,0.0
271560,244276.11028803966,244276.11028803966,0.0,0.0
271620,244276.11028803966,244276.11028803966,0.0,0.0
271680,244276.11028803966,244276.11028803966,0.0,0.0
271740,244276.11028803966,244276.11028803966,0.0,0.0
271800,244276.11028803966,244276.11028803966,0.0,0.0
271860,244276.11028803966,244276.11028803966,0.0,0.0
271920,244276.11028803966,244276.11028803966,0.0,0.0
271980,244276.11028803966,244276.11028803966,0.0,0.0
272040,244276.11028803966,244276.11028803966,0.0,0.0
272100,244276.11028803966,244276.11028803966,0.0,0.0
272160,244276.11028803966,244276.11028803966,0.0,0.0
272220,244276.11028803966,244276.11028803966,0.0,0.0
272280,244276.11028803966,244276.11028803966,0.0,0.0
272340,244276.11028803966,244276.11028803966,0.0,0.0
272400,244276.11028803966,244276.11028803966,0.0,0.0
272460,244276.11028803966,244276.11028803966,0.0,0.0
272520,244276.11028803966,244276.11028803966,0.0,0.0
272580,244276.11028803966,244276.11028803966,0.0,0.0
272640,244276.11028803966,244276.11028803966,0.0,0.0
272700,244276.11028803966,244276.11028803966,0.0,0.0
272760,244276.11028803966,244276.11028803966,0.0,0.0
272820,244276.11028803966,244276.11028803966,0.0,0.0
272880,244276.11028803966,244276.11028803966,0.0,0.0
272940,244276.11028803966,244276.11028803966,0.0,0.0
273000,244276.11028803966,244276.11028803966,0.0,0.0
273060,244276.11028803966,244276.11028803966,0.0,0.0
273120,244244.69609582366,244276.11028803966,0.0,0.0
273180,244808.41701277564,243846.70639582365,0.0,-397.9897000000069
273240,244808.41701277564,244808.41701277564,0.0,0.0
273300,244808.41701277564,244808.41701277564,0.0,0.0
273360,244808.41701277564,244808.41701277564,0.0,0.0
273420,244808.41701277564,244808.41701277564,0.0,0.0
273480,244808.41701277564,244808.41701277564,0.0,0.0
273540,244808.41701277564,244808.41701277564,0.0,0.0
273600,244808.41701277564,244808.41701277564,0.0,0.0
273660,244808.41701277564,244808.41701277564,0.0,0.0
273720,244808.41701277564,244808.41701277564,0.0,0.0
273780,244808.41701277564,244808.41701277564,0.0,0.0
273840,244808.41701277564,244808.41701277564,0.0,0.0
273900,244808.41701277564,244808.41701277564,0.0,0.0
273960,244808.41701277564,244808.41701277564,0.0,0.0
274020,244808.41701277564,244808.41701277564,0.0,0.0
274080,244808.41701277564,244808.41701277564,0.0,0.0
274140,244808.41701277564,244808.41701277564,0.0,0.0
274200,244808.41701277564,244808.41701277564,0.0,0.0
274260,244808.41701277564,244808.41701277564,0.0,0.0
274320,244808.41701277564,244808.41701277564,0.0,0.0
274380,244808.41701277564,244808.41701277564,0.0,0.0
274440,244808.41701277564,244808.41701277564,0.0,0.0
274500,244808.41701277564,244808.41701277564,0.0,0.0
274560,244808.41701277564,244808.41701277564,0.0,0.0
274620,244808.41701277564,244808.41701277564,0.0,0.0
274680,244808.41701277564,244808.41701277564,0.0,0.0
274740,244808.41701277564,244808.41701277564,0.0,0.0
274800,244808.41701277564,244808.41701277564,0.0,0.0
274860,244808.41701277564,244808.41701277564,0.0,0.0
274920,244808.41701277564,244808.41701277564,0.0,0.0
274980,244808.41701277564,244808.41701277564,0.0,0.0
275040,244808.41701277564,244808.41701277564,0.0,0.0
275100,244808.41701277564,244808.41701277564,0.0,0.0
275160,244808.41701277564,244808.41701277564,0.0,0.0
275220,244808.41701277564,244808.41701277564,0.0,0.0
275280,244808.41701277564,244808.41701277564,0.0,0.0
275340,244808.41701277564,244808.41701277564,0.0,0.0
275400,244808.41701277564,244808.41701277564,0.0,0.0
275460,244808.41701277564,244808.41701277564,0.0,0.0
275520,244808.41701277564,244808.41701277564,0.0,0.0
275580,244808.41701277564,244808.41701277564,0.0,0.0
275640,244808.41701277564,244808.41701277564,0.0,0.0
275700,244808.41701277564,244808.41701277564,0.0,0.0
275760,244808.41701277564,244808.41701277564,0.0,0.0
275820,244808.41701277564,244808.41701277564,0.0,0.0
275880,244776.93436720764,244808.41701277564,0.0,0.0
275940,245073.54908903962,245105.0973672076,0.0,328.16299999998137
276000,245073.54908903962,245073.54908903962,0.0,0.0
276060,245073.54908903962,245073.54908903962,0.0,0.0
276120,245881.18947405962,245073.54908903962,0.0,0.0
276180,245881.18947405962,245881.18947405962,0.0,0.0
276240,245881.18947405962,245881.18947405962,0.0,0.0
276300,245881.18947405962,245881.18947405962,0.0,0.0
276360,245881.18947405962,245881.18947405962,0.0,0.0
276420,245881.18947405962,245881.18947405962,0.0,0.0
276480,245881.18947405962,245881.18947405962,0.0,0.0
276540,245881.18947405962,245881.18947405962,0.0,0.0
276600,245881.18947405962,245881.18947405962,0.0,0.0
276660,245938.6595054196,245881.18947405962,0.0,0.0
276720,245938.6595054196,245938.6595054196,0.0,0.0
276780,245938.6595054196,245938.6595054196,0.0,0.0
276840,245938.6595054196,245938.6595054196,0.0,0.0
276900,245938.6595054196,245938.6595054196,0.0,0.0
276960,245938.6595054196,245938.6595054196,0.0,0.0
277020,245938.6595054196,245938.6595054196,0.0,0.0
277080,245938.6595054196,245938.6595054196,0.0,0.0
277140,245938.6595054196,245938.6595054196,0.0,0.0
277200,245938.6595054196,245938.6595054196,0.0,0.0
277260,245938.6595054196,245938.6595054196,0.0,0.0
277320,245938.6595054196,245938.6595054196,0.0,0.0
277380,245938.6595054196,245938.6595054196,0.0,0.0
277440,245938.6595054196,245938.6595054196,0.0,0.0
277500,245938.6595054196,245938.6595054196,0.0,0.0
277560,245938.6595054196,245938.6595054196,0.0,0.0
277620,245938.6595054196,245938.6595054196,0.0,0.0
277680,245938.6595054196,245938.6595054196,0.0,0.0
277740,245938.6595054196,245938.6595054196,0.0,0.0
277800,245938.6595054196,245938.6595054196,0.0,0.0
277860,245938.6595054196,245938.6595054196,0.0,0.0
277920,245938.6595054196,245938.6595054196,0.0,0.0
277980,245938.6595054196,245938.6595054196,0.0,0.0
278040,245938.6595054196,245938.6595054196,0.0,0.0
278100,245938.6595054196,245938.6595054196,0.0,0.0
278160,245938.6595054196,245938.6595054196,0.0,0.0
278220,245938.6595054196,245938.6595054196,0.0,0.0
278280,245938.6595054196,245938.6595054196,0.0,0.0
278340,245938.6595054196,245938.6595054196,0.0,0.0
278400,245938.6595054196,245938.6595054196,0.0,0.0
278460,245938.6595054196,245938.6595054196,0.0,0.0
278520,245938.6595054196,245938.6595054196,0.0,0.0
278580,245938.6595054196,245938.6595054196,0.0,0.0
278640,245938.6595054196,245938.6595054196,0.0,0.0
278700,245938.6595054196,245938.6595054196,0.0,0.0
278760,245938.6595054196,245938.6595054196,0.0,0.0
278820,245938.6595054196,245938.6595054196,0.0,0.0
278880,245938.6595054196,245938.6595054196,0.0,0.0
278940,245938.6595054196,245938.6595054196,0.0,0.0
279000,245938.6595054196,245938.6595054196,0.0,0.0
279060,245938.6595054196,245938.6595054196,0.0,0.0
279120,245938.6595054196,245938.6595054196,0.0,0.0
279180,245938.6595054196,245938.6595054196,0.0,0.0
279240,246016.62854816363,245938.6595054196,0.0,0.0
279300,246016.62854816363,246016.62854816363,0.0,0.0
279360,246016.62854816363,246016.62854816363,0.0,0.0
279420,245984.99052856362,246016.62854816363,0.0,0.0
279480,246619.06613960362,246331.64272856363,0.0,346.65219999999687
279540,246619.06613960362,246619.06613960362,0.0,0.0
279600,246619.06613960362,246619.06613960362,0.0,0.0
279660,246619.06613960362,246619.06613960362,0.0,0.0
279720,246619.06613960362,246619.06613960362,0.0,0.0
279780,246619.06613960362,246619.06613960362,0.0,0.0
279840,246619.06613960362,246619.06613960362,0.0,0.0
279900,246619.06613960362,246619.06613960362,0.0,0.0
279960,246619.06613960362,246619.06613960362,0.0,0.0
280020,246619.06613960362,246619.06613960362,0.0,0.0
280080,246619.06613960362,246619.06613960362,0.0,0.0
280140,246619.06613960362,246619.06613960362,0.0,0.0
280200,246619.06613960362,246619.06613960362,0.0,0.0
280260,246619.06613960362,246619.06613960362,0.0,0.0
280320,246619.06613960362,246619.06613960362,0.0,0.0
280380,246619.06613960362,246619.06613960362,0.0,0.0
280440,246619.06613960362,246619.06613960362,0.0,0.0
280500,246619.06613960362,246619.06613960362,0.0,0.0
280560,246587.3506549216,246619.06613960362,0.0,0.0
280620,248201.0291156216,245689.68351492163,0.0,-897.6671399999846
280680,248201.0291156216,248201.0291156216,0.0,0.0
280740,248201.0291156216,248201.0291156216,0.0,0.0
280800,248349.03768019762,248201.0291156216,0.0,0.0
280860,249187.85997650962,248349.03768019762,0.0,0.0
280920,249187.85997650962,249187.85997650962,0.0,0.0
280980,249187.85997650962,249187.85997650962,0.0,0.0
281040,249187.85997650962,249187.85997650962,0.0,0.0
281100,249187.85997650962,249187.85997650962,0.0,0.0
281160,249187.85997650962,249187.85997650962,0.0,0.0
281220,249187.85997650962,249187.85997650962,0.0,0.0
281280,249187.85997650962,249187.85997650962,0.0,0.0
281340,249187.85997650962,249187.85997650962,0.0,0.0
281400,249187.85997650962,249187.85997650962,0.0,0.0
281460,249187.85997650962,249187.85997650962,0.0,0.0
281520,249187.85997650962,249187.85997650962,0.0,0.0
281580,249187.85997650962,249187.85997650962,0.0,0.0
281640,249551.6543819456,249187.85997650962,0.0,0.0
281700,250260.4640777716,249551.6543819456,0.0,0.0
281760,250260.4640777716,250260.4640777716,0.0,0.0
281820,250260.4640777716,250260.4640777716,0.0,0.0
281880,250260.4640777716,250260.4640777716,0.0,0.0
281940,251199.66225769962,250260.4640777716,0.0,0.0
282000,251199.66225769962,251199.66225769962,0.0,0.0
282060,251199.66225769962,251199.66225769962,0.0,0.0
282120,251199.66225769962,251199.66225769962,0.0,0.0
282180,251199.66225769962,251199.66225769962,0.0,0.0
282240,251199.66225769962,251199.66225769962,0.0,0.0
282300,251199.66225769962,251199.66225769962,0.0,0.0
282360,251199.66225769962,251199.66225769962,0.0,0.0
282420,251199.66225769962,251199.66225769962,0.0,0.0
282480,251199.66225769962,251199.66225769962,0.0,0.0
282540,251199.66225769962,251199.66225769962,0.0,0.0
282600,251199.66225769962,251199.66225769962,0.0,0.0
282660,251199.66225769962,251199.66225769962,0.0,0.0
282720,251199.66225769962,251199.66225769962,0.0,0.0
282780,251199.66225769962,251199.66225769962,0.0,0.0
282840,251199.66225769962,251199.66225769962,0.0,0.0
282900,251199.66225769962,251199.66225769962,0.0,0.0
282960,251199.66225769962,251199.66225769962,0.0,0.0
283020,251199.66225769962,251199.66225769962,0.0,0.0
283080,251199.66225769962,251199.66225769962,0.0,0.0
283140,251199.66225769962,251199.66225769962,0.0,0.0
283200,251199.66225769962,251199.66225769962,0.0,0.0
283260,251199.66225769962,251199.66225769962,0.0,0.0
283320,251199.66225769962,251199.66225769962,0.0,0.0
283380,251199.66225769962,251199.66225769962,0.0,0.0
283440,251199.66225769962,251199.66225769962,0.0,0.0
283500,251167.3577205676,251199.66225769962,0.0,0.0
283560,251167.3577205676,250228.65310056764,0.0,-938.7046199999838
283620,251167.3577205676,250734.3893105676,0.0,-432.96840999999915
283680,251167.3577205676,251694.92427056763,0.0,527.5665500000114
283740,252793.82720226762,251884.12055056763,0.0,716.7628300000099
283800,252793.82720226762,252793.82720226762,0.0,0.0
283860,252793.82720226762,252793.82720226762,0.0,0.0
283920,252793.82720226762,252793.82720226762,0.0,0.0
283980,252793.82720226762,252793.82720226762,0.0,0.0
284040,252793.82720226762,252793.82720226762,0.0,0.0
284100,252793.82720226762,252793.82720226762,0.0,0.0
284160,252793.82720226762,252793.82720226762,0.0,0.0
284220,252793.82720226762,252793.82720226762,0.0,0.0
284280,252793.82720226762,252793.82720226762,0.0,0.0
284340,252793.82720226762,252793.82720226762,0.0,0.0
284400,252793.82720226762,252793.82720226762,0.0,0.0
284460,252793.82720226762,252793.82720226762,0.0,0.0
284520,252793.82720226762,252793.82720226762,0.0,0.0
284580,252793.82720226762,252793.82720226762,0.0,0.0
284640,252793.82720226762,252793.82720226762,0.0,0.0
284700,252793.82720226762,252793.82720226762,0.0,0.0
284760,252793.82720226762,252793.82720226762,0.0,0.0
284820,252793.82720226762,252793.82720226762,0.0,0.0
284880,252793.82720226762,252793.82720226762,0.0,0.0
284940,254023.2552848476,252793.82720226762,0.0,0.0
285000,254158.9024905676,254023.2552848476,0.0,0.0
285060,254158.9024905676,254158.9024905676,0.0,0.0
285120,254158.9024905676,254158.9024905676,0.0,0.0
285180,254158.9024905676,254158.9024905676,0.0,0.0
285240,254158.9024905676,254158.9024905676,0.0,0.0
285300,254158.9024905676,254158.9024905676,0.0,0.0
285360,254158.9024905676,254158.9024905676,0.0,0.0
285420,254158.9024905676,254158.9024905676,0.0,0.0
285480,254158.9024905676,254158.9024905676,0.0,0.0
285540,254158.9024905676,254158.9024905676,0.0,0.0
285600,254158.9024905676,254158.9024905676,0.0,0.0
285660,254158.9024905676,254158.9024905676,0.0,0.0
285720,254158.9024905676,254158.9024905676,0.0,0.0
285780,254158.9024905676,254158.9024905676,0.0,0.0
285840,254158.9024905676,254158.9024905676,0.0,0.0
285900,254791.59620338358,254158.9024905676,0.0,0.0
285960,254791.59620338358,254791.59620338358,0.0,0.0
286020,254791.59620338358,254791.59620338358,0.0,0.0
286080,254937.06227316157,254791.59620338358,0.0,0.0
286140,254904.27708813758,254937.06227316157,0.0,0.0
286200,256414.96302192958,256447.94246992958,0.0,0.0
286260,256414.96302192958,253905.43677192958,0.0,-2509.526249999992
286320,256414.96302192958,251997.0380219296,0.0,-4417.924999999996
286380,256414.96302192958,251149.66552192956,0.0,-5265.297500000002
286440,256414.96302192958,252065.84177192958,0.0,-4349.121250000002
286500,256414.96302192958,253539.69052192956,0.0,-2875.2725000000146
286560,256414.96302192958,251978.93177192958,0.0,-4436.0312500000055
286620,256414.96302192958,251175.01427192957,0.0,-5239.94875000001
286680,256414.96302192958,255169.2530219296,0.0,-1245.7100000000044
286740,256414.96302192958,253945.27052192957,0.0,-2469.692500000008
286800,256381.83472592957,251624.04927192957,0.0,-4790.9137500000015
286860,256381.83472592957,248124.5759759296,0.0,-8257.258749999972
286920,256381.83472592957,249654.89847592957,0.0,-6726.9362500000025
286980,256381.83472592957,251110.93347592955,0.0,-5270.901250000017
287040,256381.83472592957,249543.46722592958,0.0,-6838.367500000007
287100,256381.83472592957,250791.49722592955,0.0,-5590.337500000012
287160,256381.83472592957,253138.98222592956,0.0,-3242.8524999999936
287220,257589.9912280996,257692.80597592957,0.0,1310.9712500000032
287280,257589.9912280996,257589.9912280996,0.0,0.0
287340,257556.8649083896,257589.9912280996,0.0,0.0
287400,257556.8649083896,256082.3328383896,0.0,-1474.5320700000025
287460,261492.5500875956,259564.1795583896,0.0,2007.314649999987
287520,261492.5500875956,261492.5500875956,0.0,0.0
287580,261654.7189144436,261492.5500875956,0.0,0.0
287640,261654.7189144436,261654.7189144436,0.0,0.0
287700,261654.7189144436,261654.7189144436,0.0,0.0
287760,261654.7189144436,261654.7189144436,0.0,0.0
287820,261654.7189144436,261654.7189144436,0.0,0.0
287880,261654.7189144436,261654.7189144436,0.0,0.0
287940,261654.7189144436,261654.7189144436,0.0,0.0
288000,261654.7189144436,261654.7189144436,0.0,0.0
288060,261718.2316800836,261654.7189144436,0.0,0.0
288120,261718.2316800836,261718.2316800836,0.0,0.0
288180,261684.5744669096,261718.2316800836,0.0,0.0
288240,262069.85568928762,261766.8824069096,0.0,82.30793999999426
288300,262069.85568928762,262069.85568928762,0.0,0.0
288360,262069.85568928762,262069.85568928762,0.0,0.0
288420,262069.85568928762,262069.85568928762,0.0,0.0
288480,262069.85568928762,262069.85568928762,0.0,0.0
288540,262069.85568928762,262069.85568928762,0.0,0.0
288600,262069.85568928762,262069.85568928762,0.0,0.0
288660,262069.85568928762,262069.85568928762,0.0,0.0
288720,262069.85568928762,262069.85568928762,0.0,0.0
288780,262069.85568928762,262069.85568928762,0.0,0.0
288840,262069.85568928762,262069.85568928762,0.0,0.0
288900,262069.85568928762,262069.85568928762,0.0,0.0
288960,262069.85568928762,262069.85568928762,0.0,0.0
289020,262069.85568928762,262069.85568928762,0.0,0.0
289080,262069.85568928762,262069.85568928762,0.0,0.0
289140,262069.85568928762,262069.85568928762,0.0,0.0
289200,262195.18210221565,262069.85568928762,0.0,0.0
289260,262195.18210221565,262195.18210221565,0.0,0.0
289320,262195.18210221565,262195.18210221565,0.0,0.0
289380,262195.18210221565,262195.18210221565,0.0,0.0
289440,262195.18210221565,262195.18210221565,0.0,0.0
289500,262195.18210221565,262195.18210221565,0.0,0.0
289560,262195.18210221565,262195.18210221565,0.0,0.0
289620,262195.18210221565,262195.18210221565,0.0,0.0
289680,262195.18210221565,262195.18210221565,0.0,0.0
289740,262195.18210221565,262195.18210221565,0.0,0.0
289800,262535.9717245557,262480.6851226617,0.0,319.22160000002157
289860,262535.9717245557,262535.9717245557,0.0,0.0
289920,262535.9717245557,262535.9717245557,0.0,0.0
289980,262535.9717245557,262535.9717245557,0.0,0.0
290040,262535.9717245557,262535.9717245557,0.0,0.0
290100,262535.9717245557,262535.9717245557,0.0,0.0
290160,262535.9717245557,262535.9717245557,0.0,0.0
290220,262535.9717245557,262535.9717245557,0.0,0.0
290280,262535.9717245557,262535.9717245557,0.0,0.0
290340,262535.9717245557,262535.9717245557,0.0,0.0
290400,262535.9717245557,262535.9717245557,0.0,0.0
290460,262535.9717245557,262535.9717245557,0.0,0.0
290520,262535.9717245557,262535.9717245557,0.0,0.0
290580,262535.9717245557,262535.9717245557,0.0,0.0
290640,262535.9717245557,262535.9717245557,0.0,0.0
290700,262535.9717245557,262535.9717245557,0.0,0.0
290760,262535.9717245557,262535.9717245557,0.0,0.0
290820,262535.9717245557,262535.9717245557,0.0,0.0
290880,262535.9717245557,262535.9717245557,0.0,0.0
290940,262535.9717245557,262535.9717245557,0.0,0.0
291000,262502.2093709877,262535.9717245557,0.0,0.0
291060,262502.2093709877,262022.0756309877,0.0,-480.1337400000085
291120,262598.62673626776,262188.9017609877,0.0,-313.30760999999256
291180,262598.62673626776,262598.62673626776,0.0,0.0
291240,262598.62673626776,262598.62673626776,0.0,0.0
291300,262598.62673626776,262598.62673626776,0.0,0.0
291360,262598.62673626776,262598.62673626776,0.0,0.0
291420,262598.62673626776,262598.62673626776,0.0,0.0
291480,262598.62673626776,262598.62673626776,0.0,0.0
291540,262598.62673626776,262598.62673626776,0.0,0.0
291600,262598.62673626776,262598.62673626776,0.0,0.0
291660,262598.62673626776,262598.62673626776,0.0,0.0
291720,262598.62673626776,262598.62673626776,0.0,0.0
291780,262598.62673626776,262598.62673626776,0.0,0.0
291840,262598.62673626776,262598.62673626776,0.0,0.0
291900,262598.62673626776,262598.62673626776,0.0,0.0
291960,262598.62673626776,262598.62673626776,0.0,0.0
292020,262598.62673626776,262598.62673626776,0.0,0.0
292080,262598.62673626776,262598.62673626776,0.0,0.0
292140,262598.62673626776,262598.62673626776,0.0,0.0
292200,262598.62673626776,262598.62673626776,0.0,0.0
292260,262598.62673626776,262598.62673626776,0.0,0.0
292320,262598.62673626776,262598.62673626776,0.0,0.0
292380,262598.62673626776,262598.62673626776,0.0,0.0
292440,262598.62673626776,262598.62673626776,0.0,0.0
292500,262598.62673626776,262598.62673626776,0.0,0.0
292560,262598.62673626776,262598.62673626776,0.0,0.0
292620,262598.62673626776,262598.62673626776,0.0,0.0
292680,262598.62673626776,262598.62673626776,0.0,0.0
292740,262598.62673626776,262598.62673626776,0.0,0.0
292800,262598.62673626776,262598.62673626776,0.0,0.0
292860,262598.62673626776,262598.62673626776,0.0,0.0
292920,262598.62673626776,262598.62673626776,0.0,0.0
292980,262598.62673626776,262598.62673626776,0.0,0.0
293040,262598.62673626776,262598.62673626776,0.0,0.0
293100,262598.62673626776,262598.62673626776,0.0,0.0
293160,262598.62673626776,262598.62673626776,0.0,0.0
293220,262598.62673626776,262598.62673626776,0.0,0.0
293280,262598.62673626776,262598.62673626776,0.0,0.0
293340,262598.62673626776,262598.62673626776,0.0,0.0
293400,262598.62673626776,262598.62673626776,0.0,0.0
293460,262598.62673626776,262598.62673626776,0.0,0.0
293520,262598.62673626776,262598.62673626776,0.0,0.0
293580,262598.62673626776,262598.62673626776,0.0,0.0
293640,262598.62673626776,262598.62673626776,0.0,0.0
293700,262598.62673626776,262598.62673626776,0.0,0.0
293760,262598.62673626776,262598.62673626776,0.0,0.0
293820,262598.62673626776,262598.62673626776,0.0,0.0
293880,262598.62673626776,262598.62673626776,0.0,0.0
293940,262598.62673626776,262598.62673626776,0.0,0.0
294000,262598.62673626776,262598.62673626776,0.0,0.0
294060,262598.62673626776,262598.62673626776,0.0,0.0
294120,262598.62673626776,262598.62673626776,0.0,0.0
294180,262598.62673626776,262598.62673626776,0.0,0.0
294240,262598.62673626776,262598.62673626776,0.0,0.0
294300,262598.62673626776,262598.62673626776,0.0,0.0
294360,262598.62673626776,262598.62673626776,0.0,0.0
294420,262598.62673626776,262598.62673626776,0.0,0.0
294480,262598.62673626776,262598.62673626776,0.0,0.0
294540,262598.62673626776,262598.62673626776,0.0,0.0
294600,262598.62673626776,262598.62673626776,0.0,0.0
294660,262598.62673626776,262598.62673626776,0.0,0.0
294720,262598.62673626776,262598.62673626776,0.0,0.0
294780,263139.7730967878,262598.62673626776,0.0,0.0
294840,263139.7730967878,263139.7730967878,0.0,0.0
294900,263139.7730967878,263139.7730967878,0.0,0.0
294960,263139.7730967878,263139.7730967878,0.0,0.0
295020,263139.7730967878,263139.7730967878,0.0,0.0
295080,263139.7730967878,263139.7730967878,0.0,0.0
295140,263139.7730967878,263139.7730967878,0.0,0.0
295200,263139.7730967878,263139.7730967878,0.0,0.0
295260,263139.7730967878,263139.7730967878,0.0,0.0
295320,263139.7730967878,263139.7730967878,0.0,0.0
295380,263139.7730967878,263139.7730967878,0.0,0.0
295440,263139.7730967878,263139.7730967878,0.0,0.0
295500,263139.7730967878,263139.7730967878,0.0,0.0
295560,263139.7730967878,263139.7730967878,0.0,0.0
295620,263139.7730967878,263139.7730967878,0.0,0.0
295680,263139.7730967878,263139.7730967878,0.0,0.0
295740,263139.7730967878,263139.7730967878,0.0,0.0
295800,263139.7730967878,263139.7730967878,0.0,0.0
295860,263139.7730967878,263139.7730967878,0.0,0.0
295920,263139.7730967878,263139.7730967878,0.0,0.0
295980,263139.7730967878,263139.7730967878,0.0,0.0
296040,263853.5500786758,263139.7730967878,0.0,0.0
296100,263853.5500786758,263853.5500786758,0.0,0.0
296160,263853.5500786758,263853.5500786758,0.0,0.0
296220,263819.6182827798,263853.5500786758,0.0,0.0
296280,264866.1732463038,263982.67170277983,0.0,163.0534199999972
296340,264832.11123095383,264866.1732463038,0.0,0.0
296400,266739.55089751387,266029.78573095385,0.0,1197.6745000000003
296460,266739.55089751387,266739.55089751387,0.0,0.0
296520,266705.2479398739,266739.55089751387,0.0,0.0
296580,267133.3909145459,265428.32557987387,0.0,-1276.9223600000016
296640,267133.3909145459,267133.3909145459,0.0,0.0
296700,267133.3909145459,267133.3909145459,0.0,0.0
296760,267133.3909145459,267133.3909145459,0.0,0.0
296820,267133.3909145459,267133.3909145459,0.0,0.0
296880,267133.3909145459,267133.3909145459,0.0,0.0
296940,267133.3909145459,267133.3909145459,0.0,0.0
297000,267133.3909145459,267133.3909145459,0.0,0.0
297060,267133.3909145459,267133.3909145459,0.0,0.0
297120,267133.3909145459,267133.3909145459,0.0,0.0
297180,267133.3909145459,267133.3909145459,0.0,0.0
297240,267133.3909145459,267133.3909145459,0.0,0.0
297300,267133.3909145459,267133.3909145459,0.0,0.0
297360,267133.3909145459,267133.3909145459,0.0,0.0
297420,267133.3909145459,267133.3909145459,0.0,0.0
297480,267163.8139262819,267133.3909145459,0.0,0.0
297540,269623.6493187219,269156.79152628186,0.0,1992.9776000000088
297600,269623.6493187219,269623.6493187219,0.0,0.0
297660,269623.6493187219,269623.6493187219,0.0,0.0
297720,269623.6493187219,269623.6493187219,0.0,0.0
297780,269623.6493187219,269623.6493187219,0.0,0.0
297840,269588.9754138539,269623.6493187219,0.0,0.0
297900,269588.9754138539,269208.8405138539,0.0,-380.13489999999547
297960,269588.9754138539,269208.8405138539,0.0,-380.13489999999547
298020,270006.3715368939,270397.2622538539,0.0,808.2868400000211
298080,270006.3715368939,270006.3715368939,0.0,0.0
298140,270006.3715368939,270006.3715368939,0.0,0.0
298200,270006.3715368939,270006.3715368939,0.0,0.0
298260,270006.3715368939,270006.3715368939,0.0,0.0
298320,270006.3715368939,270006.3715368939,0.0,0.0
298380,270006.3715368939,270006.3715368939,0.0,0.0
298440,270006.3715368939,270006.3715368939,0.0,0.0
298500,270006.3715368939,270006.3715368939,0.0,0.0
298560,270006.3715368939,270006.3715368939,0.0,0.0
298620,270006.3715368939,270006.3715368939,0.0,0.0
298680,270006.3715368939,270006.3715368939,0.0,0.0
298740,270006.3715368939,270006.3715368939,0.0,0.0
298800,270006.3715368939,270006.3715368939,0.0,0.0
298860,270006.3715368939,270006.3715368939,0.0,0.0
298920,270006.3715368939,270006.3715368939,0.0,0.0
298980,270006.3715368939,270006.3715368939,0.0,0.0
299040,270006.3715368939,270006.3715368939,0.0,0.0
299100,270006.3715368939,270006.3715368939,0.0,0.0
299160,269971.6484250939,270006.3715368939,0.0,0.0
299220,270251.2934270939,268515.33642509393,0.0,-1456.3119999999865
299280,270251.2934270939,270251.2934270939,0.0,0.0
299340,270251.2934270939,270251.2934270939,0.0,0.0
299400,270251.2934270939,270251.2934270939,0.0,0.0
299460,270251.2934270939,270251.2934270939,0.0,0.0
299520,270251.2934270939,270251.2934270939,0.0,0.0
299580,270251.2934270939,270251.2934270939,0.0,0.0
299640,270251.2934270939,270251.2934270939,0.0,0.0
299700,270251.2934270939,270251.2934270939,0.0,0.0
299760,270251.2934270939,270251.2934270939,0.0,0.0
299820,270251.2934270939,270251.2934270939,0.0,0.0
299880,270251.2934270939,270251.2934270939,0.0,0.0
299940,270251.2934270939,270251.2934270939,0.0,0.0
300000,270251.2934270939,270251.2934270939,0.0,0.0
300060,270251.2934270939,270251.2934270939,0.0,0.0
300120,270251.2934270939,270251.2934270939,0.0,0.0
300180,270251.2934270939,270251.2934270939,0.0,0.0
300240,270251.2934270939,270251.2934270939,0.0,0.0
300300,270251.2934270939,270251.2934270939,0.0,0.0
300360,270313.9960013219,270251.2934270939,0.0,0.0
300420,270313.9960013219,270313.9960013219,0.0,0.0
300480,270313.9960013219,270313.9960013219,0.0,0.0
300540,270430.15724319784,270313.9960013219,0.0,0.0
300600,270595.8238532298,270430.15724319784,0.0,0.0
300660,270595.8238532298,270595.8238532298,0.0,0.0
300720,270595.8238532298,270595.8238532298,0.0,0.0
300780,270595.8238532298,270595.8238532298,0.0,0.0
300840,270595.8238532298,270595.8238532298,0.0,0.0
300900,270595.8238532298,270595.8238532298,0.0,0.0
300960,272620.6712349178,270595.8238532298,0.0,0.0
301020,272620.6712349178,272620.6712349178,0.0,0.0
301080,272620.6712349178,272620.6712349178,0.0,0.0
301140,272620.6712349178,272620.6712349178,0.0,0.0
