,balance,equity,balance_btc,equity_btc
248340,73467.93449171202,73525.20788171202,0.0,57.27338999999961
248400,73467.93449171202,73522.08606171202,0.0,54.151570000000056
248460,73577.46587577002,73524.84767171202,0.0,56.91317999999959
248520,73570.34953360201,73577.46587577002,0.0,0.0
248580,73570.34953360201,73569.67150360202,0.0,-0.6780299999951849
248640,73342.36334351914,73306.86187360201,0.0,-263.48765999999847
248700,73425.64594724789,72941.79264254402,0.0,-400.570700975118
248760,73478.65250993616,72938.89303298,0.0,-486.7529142678807
248820,73478.65250993616,73684.52323646403,0.0,205.87072652786352
248880,73478.65250993616,73611.44683646402,0.0,132.79432652786076
248940,73478.65250993616,74070.20423646402,0.0,591.5517265278661
249000,73478.65250993616,73578.96843646403,0.0,100.31592652786433
249060,73478.65250993616,73129.34558646403,0.0,-349.3069234721335
249120,73478.65250993616,73453.11463646402,0.0,-25.53787347213804
249180,73478.65250993616,73364.81398646403,0.0,-113.83852347213418
249240,73478.65250993616,73952.47003646403,0.0,473.8175265278665
249300,74384.22875151402,74157.48993646403,0.0,678.8374265278646
249360,74384.22875151402,74384.22875151402,0.0,0.0
249420,74384.22875151402,74384.22875151402,0.0,0.0
249480,74384.22875151402,74384.22875151402,0.0,0.0
249540,74384.22875151402,74384.22875151402,0.0,0.0
249600,74384.22875151402,74384.22875151402,0.0,0.0
249660,74384.22875151402,74384.22875151402,0.0,0.0
249720,74384.22875151402,74384.22875151402,0.0,0.0
249780,74384.22875151402,74384.22875151402,0.0,0.0
249840,74384.22875151402,74384.22875151402,0.0,0.0
249900,74384.22875151402,74384.22875151402,0.0,0.0
249960,74384.22875151402,74384.22875151402,0.0,0.0
250020,74383.30646518202,74384.22875151402,0.0,0.0
250080,74377.03394806202,74416.12936518202,0.0,32.82290000000007
250140,74377.03394806202,74221.06596806202,0.0,-155.9679799999983
250200,74377.03394806202,74206.31226806203,0.0,-170.7216799999919
250260,74377.03394806202,74004.67836806201,0.0,-372.3555799999972
250320,75241.53788998602,74420.73270806202,0.0,43.6987600000046
250380,75240.60502112203,75241.53788998602,0.0,0.0
250440,75240.60502112203,75253.18594112202,0.0,12.580919999999574
250500,75234.26064444003,75167.53402112203,0.0,-73.07100000000035
250560,75234.26064444003,75022.02381444002,0.0,-212.2368300000085
250620,75234.26064444003,74774.78206444002,0.0,-459.47858000000593
250680,75234.26064444003,75327.79626444002,0.0,93.5356199999959
250740,75234.26064444003,75918.14901444003,0.0,683.8883699999967
250800,75234.26064444003,75867.69151444003,0.0,633.4308699999924
250860,75234.26064444003,75848.51766444002,0.0,614.2570199999941
250920,76109.49778071002,75776.86801444003,0.0,542.6073699999962
250980,76109.49778071002,76109.49778071002,0.0,0.0
251040,76109.49778071002,76109.49778071002,0.0,0.0
251100,76109.49778071002,76109.49778071002,0.0,0.0
251160,76109.49778071002,76109.49778071002,0.0,0.0
251220,76109.49778071002,76109.49778071002,0.0,0.0
251280,76108.55411421003,76109.49778071002,0.0,0.0
251340,76108.55411421003,76075.55788421002,0.0,-32.99622999999973
251400,76108.55411421003,76114.84522421003,0.0,6.291109999999934
251460,76108.55411421003,76065.67185421003,0.0,-42.88226000000041
251520,76108.55411421003,76115.74395421003,0.0,7.189839999999664
251580,76108.55411421003,76125.37320421003,0.0,16.819090000000028
251640,76102.13626433803,76066.95575421002,0.0,-41.59835999999975
251700,76102.13626433803,75998.71440433802,0.0,-103.42186000000468
251760,76102.13626433803,75899.81708433802,0.0,-202.319180000006
251820,76102.13626433803,76373.91248433803,0.0,271.77621999999747
251880,76102.13626433803,76403.47972433802,0.0,301.34345999999374
251940,76102.13626433803,76445.28168433803,0.0,343.1454199999977
252000,76102.13626433803,76634.91984433803,0.0,532.7835799999976
252060,76102.13626433803,76494.22056433801,0.0,392.0842999999923
252120,76102.13626433803,76532.96384433802,0.0,430.8275799999962
252180,76102.13626433803,76781.73648433802,0.0,679.6002199999959
252240,76102.13626433803,76807.22548433802,0.0,705.0892199999945
252300,76102.13626433803,76679.78048433801,0.0,577.6442199999946
252360,76102.13626433803,76890.82940433802,0.0,788.6931399999953
252420,76987.28447031401,76922.43576433802,0.0,820.299499999994
252480,76987.28447031401,76987.28447031401,0.0,0.0
252540,76987.28447031401,76987.28447031401,0.0,0.0
252600,76987.28447031401,76987.28447031401,0.0,0.0
252660,76987.28447031401,76987.28447031401,0.0,0.0
252720,76987.28447031401,76987.28447031401,0.0,0.0
252780,76987.28447031401,76987.28447031401,0.0,0.0
252840,76987.28447031401,76987.28447031401,0.0,0.0
252900,76987.28447031401,76987.28447031401,0.0,0.0
252960,76987.28447031401,76987.28447031401,0.0,0.0
253020,76987.28447031401,76987.28447031401,0.0,0.0
253080,76987.28447031401,76987.28447031401,0.0,0.0
253140,76987.28447031401,76987.28447031401,0.0,0.0
253200,76987.28447031401,76987.28447031401,0.0,0.0
253260,76987.28447031401,76987.28447031401,0.0,0.0
253320,76987.28447031401,76987.28447031401,0.0,0.0
253380,76987.28447031401,76987.28447031401,0.0,0.0
253440,76987.28447031401,76987.28447031401,0.0,0.0
253500,76987.28447031401,76987.28447031401,0.0,0.0
253560,76987.28447031401,76987.28447031401,0.0,0.0
253620,76987.28447031401,76987.28447031401,0.0,0.0
253680,76987.28447031401,76987.28447031401,0.0,0.0
253740,76987.28447031401,76987.28447031401,0.0,0.0
253800,76987.28447031401,76987.28447031401,0.0,0.0
253860,76987.28447031401,76987.28447031401,0.0,0.0
253920,76987.28447031401,76987.28447031401,0.0,0.0
253980,76987.28447031401,76987.28447031401,0.0,0.0
254040,76987.28447031401,76987.28447031401,0.0,0.0
254100,76987.28447031401,76987.28447031401,0.0,0.0
254160,76987.28447031401,76987.28447031401,0.0,0.0
254220,76987.28447031401,76987.28447031401,0.0,0.0
254280,76987.28447031401,76987.28447031401,0.0,0.0
254340,76987.28447031401,76987.28447031401,0.0,0.0
254400,76987.28447031401,76987.28447031401,0.0,0.0
254460,76987.28447031401,76987.28447031401,0.0,0.0
254520,76987.28447031401,76987.28447031401,0.0,0.0
254580,76987.28447031401,76987.28447031401,0.0,0.0
254640,76987.28447031401,76987.28447031401,0.0,0.0
254700,76987.28447031401,76987.28447031401,0.0,0.0
254760,76987.28447031401,76987.28447031401,0.0,0.0
254820,76987.28447031401,76987.28447031401,0.0,0.0
254880,76987.28447031401,76987.28447031401,0.0,0.0
254940,76987.28447031401,76987.28447031401,0.0,0.0
255000,76987.28447031401,76987.28447031401,0.0,0.0
255060,76987.28447031401,76987.28447031401,0.0,0.0
255120,76987.28447031401,76987.28447031401,0.0,0.0
255180,76987.28447031401,76987.28447031401,0.0,0.0
255240,76986.32995764201,76987.28447031401,0.0,0.0
255300,76986.32995764201,76952.19619764201,0.0,-34.13376000000045
255360,76986.32995764201,76966.30007764201,0.0,-20.029880000000478
255420,76986.32995764201,76933.94411764201,0.0,-52.385840000000016
255480,76986.32995764201,76931.929277642,0.0,-54.40068000000038
255540,76986.32995764201,76924.46251764201,0.0,-61.86743999999982
255600,76986.32995764201,76951.60359764201,0.0,-34.726359999999914
255660,76986.32995764201,76935.01079764201,0.0,-51.319159999999975
255720,76979.83834758202,76939.87011764201,0.0,-46.459840000000355
255780,76979.83834758202,76952.18772758202,0.0,-27.65062000000278
255840,77874.44699780601,77280.65954758202,0.0,300.8212000000007
255900,77874.44699780601,77874.44699780601,0.0,0.0
255960,77874.44699780601,77874.44699780601,0.0,0.0
256020,77874.44699780601,77874.44699780601,0.0,0.0
256080,77874.44699780601,77874.44699780601,0.0,0.0
256140,77874.44699780601,77874.44699780601,0.0,0.0
256200,77874.44699780601,77874.44699780601,0.0,0.0
256260,77874.44699780601,77874.44699780601,0.0,0.0
256320,77874.44699780601,77874.44699780601,0.0,0.0
256380,77874.44699780601,77874.44699780601,0.0,0.0
256440,77874.44699780601,77874.44699780601,0.0,0.0
256500,77874.44699780601,77874.44699780601,0.0,0.0
256560,77874.44699780601,77874.44699780601,0.0,0.0
256620,77874.44699780601,77874.44699780601,0.0,0.0
256680,77874.44699780601,77874.44699780601,0.0,0.0
256740,77874.44699780601,77874.44699780601,0.0,0.0
256800,77874.44699780601,77874.44699780601,0.0,0.0
256860,77874.44699780601,77874.44699780601,0.0,0.0
256920,77874.44699780601,77874.44699780601,0.0,0.0
256980,77874.44699780601,77874.44699780601,0.0,0.0
257040,77874.44699780601,77874.44699780601,0.0,0.0
257100,77874.44699780601,77874.44699780601,0.0,0.0
257160,77874.44699780601,77874.44699780601,0.0,0.0
257220,77874.44699780601,77874.44699780601,0.0,0.0
257280,77874.44699780601,77874.44699780601,0.0,0.0
257340,77874.44699780601,77874.44699780601,0.0,0.0
257400,77873.481446616,77874.44699780601,0.0,0.0
257460,77866.914703896,77817.166696616,0.0,-56.31475000000003
257520,77866.914703896,77409.69910389601,0.0,-457.2155999999984
257580,77866.914703896,77782.53555389601,0.0,-84.37914999999614
257640,77866.914703896,77661.941553896,0.0,-204.97315000000071
257700,77866.914703896,77518.23370389601,0.0,-348.6810000000014
257760,77866.914703896,77410.70405389601,0.0,-456.2106500000007
257820,77866.914703896,77490.095103896,0.0,-376.8196000000001
257880,77866.914703896,77572.501003896,0.0,-294.4136999999993
257940,77866.914703896,77578.530703896,0.0,-288.3839999999991
258000,77866.914703896,77767.46130389601,0.0,-99.45339999999672
258060,77866.914703896,78146.32745389601,0.0,279.4127499999986
258120,77866.914703896,78235.76800389601,0.0,368.85330000000437
258180,77866.914703896,78408.61940389601,0.0,541.7047000000015
258240,78772.735902746,78626.69355389601,0.0,759.7788500000001
258300,78772.735902746,78772.735902746,0.0,0.0
258360,78772.735902746,78772.735902746,0.0,0.0
258420,78772.735902746,78772.735902746,0.0,0.0
258480,78772.735902746,78772.735902746,0.0,0.0
258540,78772.735902746,78772.735902746,0.0,0.0
258600,78772.735902746,78772.735902746,0.0,0.0
258660,78772.735902746,78772.735902746,0.0,0.0
258720,78772.735902746,78772.735902746,0.0,0.0
258780,78771.759236646,78772.735902746,0.0,0.0
258840,78771.759236646,78761.593736646,0.0,-10.165500000000385
258900,78771.759236646,78787.446736646,0.0,15.6875
258960,78771.759236646,78831.873736646,0.0,60.1144999999999
259020,78889.10540124601,78849.067236646,0.0,77.30799999999996
259080,78889.10540124601,78889.10540124601,0.0,0.0
259140,78889.10540124601,78889.10540124601,0.0,0.0
259200,78889.10540124601,78889.10540124601,0.0,0.0
259260,78889.10540124601,78889.10540124601,0.0,0.0
259320,78889.10540124601,78889.10540124601,0.0,0.0
259380,78889.10540124601,78889.10540124601,0.0,0.0
259440,78889.10540124601,78889.10540124601,0.0,0.0
259500,78889.10540124601,78889.10540124601,0.0,0.0
259560,78889.10540124601,78889.10540124601,0.0,0.0
259620,78889.10540124601,78889.10540124601,0.0,0.0
259680,78889.10540124601,78889.10540124601,0.0,0.0
259740,78889.10540124601,78889.10540124601,0.0,0.0
259800,78889.10540124601,78889.10540124601,0.0,0.0
259860,78889.10540124601,78889.10540124601,0.0,0.0
259920,78888.127259738,78889.10540124601,0.0,0.0
259980,79005.656272058,78908.83665973801,0.0,20.70940000000021
260040,79005.656272058,79005.656272058,0.0,0.0
260100,79005.656272058,79005.656272058,0.0,0.0
260160,79005.656272058,79005.656272058,0.0,0.0
260220,79005.656272058,79005.656272058,0.0,0.0
260280,79004.67675226199,79005.656272058,0.0,0.0
260340,79122.43386039,79085.621652262,0.0,80.94490000000015
260400,79122.43386039,79122.43386039,0.0,0.0
260460,79122.43386039,79122.43386039,0.0,0.0
260520,79122.43386039,79122.43386039,0.0,0.0
260580,79122.43386039,79122.43386039,0.0,0.0
260640,79122.43386039,79122.43386039,0.0,0.0
260700,79122.43386039,79122.43386039,0.0,0.0
260760,79122.43386039,79122.43386039,0.0,0.0
260820,79122.43386039,79122.43386039,0.0,0.0
260880,79122.43386039,79122.43386039,0.0,0.0
260940,79122.43386039,79122.43386039,0.0,0.0
261000,79122.43386039,79122.43386039,0.0,0.0
261060,79122.43386039,79122.43386039,0.0,0.0
261120,79122.43386039,79122.43386039,0.0,0.0
261180,79122.43386039,79122.43386039,0.0,0.0
261240,79122.43386039,79122.43386039,0.0,0.0
261300,79122.43386039,79122.43386039,0.0,0.0
261360,79122.43386039,79122.43386039,0.0,0.0
261420,79122.43386039,79122.43386039,0.0,0.0
261480,79122.43386039,79122.43386039,0.0,0.0
261540,79122.43386039,79122.43386039,0.0,0.0
261600,79122.43386039,79122.43386039,0.0,0.0
261660,79122.43386039,79122.43386039,0.0,0.0
261720,79122.43386039,79122.43386039,0.0,0.0
261780,79122.43386039,79122.43386039,0.0,0.0
261840,79122.43386039,79122.43386039,0.0,0.0
261900,79122.43386039,79122.43386039,0.0,0.0
261960,79122.43386039,79122.43386039,0.0,0.0
262020,79122.43386039,79122.43386039,0.0,0.0
262080,79122.43386039,79122.43386039,0.0,0.0
262140,79122.43386039,79122.43386039,0.0,0.0
262200,79122.43386039,79122.43386039,0.0,0.0
262260,79122.43386039,79122.43386039,0.0,0.0
262320,79122.43386039,79122.43386039,0.0,0.0
262380,79122.43386039,79122.43386039,0.0,0.0
262440,79122.43386039,79122.43386039,0.0,0.0
262500,79122.43386039,79122.43386039,0.0,0.0
262560,79122.43386039,79122.43386039,0.0,0.0
262620,79122.43386039,79122.43386039,0.0,0.0
262680,79122.43386039,79122.43386039,0.0,0.0
262740,79122.43386039,79122.43386039,0.0,0.0
262800,79122.43386039,79122.43386039,0.0,0.0
262860,79122.43386039,79122.43386039,0.0,0.0
262920,79122.43386039,79122.43386039,0.0,0.0
262980,79122.43386039,79122.43386039,0.0,0.0
263040,79122.43386039,79122.43386039,0.0,0.0
263100,79122.43386039,79122.43386039,0.0,0.0
263160,79122.43386039,79122.43386039,0.0,0.0
263220,79122.43386039,79122.43386039,0.0,0.0
263280,79122.43386039,79122.43386039,0.0,0.0
263340,79122.43386039,79122.43386039,0.0,0.0
263400,79122.43386039,79122.43386039,0.0,0.0
263460,79122.43386039,79122.43386039,0.0,0.0
263520,79122.43386039,79122.43386039,0.0,0.0
263580,79122.43386039,79122.43386039,0.0,0.0
263640,79122.43386039,79122.43386039,0.0,0.0
263700,79122.43386039,79122.43386039,0.0,0.0
263760,79122.43386039,79122.43386039,0.0,0.0
263820,79122.43386039,79122.43386039,0.0,0.0
263880,79122.43386039,79122.43386039,0.0,0.0
263940,79122.43386039,79122.43386039,0.0,0.0
264000,79122.43386039,79122.43386039,0.0,0.0
264060,79122.43386039,79122.43386039,0.0,0.0
264120,79122.43386039,79122.43386039,0.0,0.0
264180,79122.43386039,79122.43386039,0.0,0.0
264240,79122.43386039,79122.43386039,0.0,0.0
264300,79122.43386039,79122.43386039,0.0,0.0
264360,79122.43386039,79122.43386039,0.0,0.0
264420,79122.43386039,79122.43386039,0.0,0.0
264480,79122.43386039,79122.43386039,0.0,0.0
264540,79122.43386039,79122.43386039,0.0,0.0
264600,79122.43386039,79122.43386039,0.0,0.0
264660,79122.43386039,79122.43386039,0.0,0.0
264720,79122.43386039,79122.43386039,0.0,0.0
264780,79122.43386039,79122.43386039,0.0,0.0
264840,79122.43386039,79122.43386039,0.0,0.0
264900,79122.43386039,79122.43386039,0.0,0.0
264960,79122.43386039,79122.43386039,0.0,0.0
265020,79122.43386039,79122.43386039,0.0,0.0
265080,79122.43386039,79122.43386039,0.0,0.0
265140,79122.43386039,79122.43386039,0.0,0.0
265200,79122.43386039,79122.43386039,0.0,0.0
265260,79122.43386039,79122.43386039,0.0,0.0
265320,79122.43386039,79122.43386039,0.0,0.0
265380,79122.43386039,79122.43386039,0.0,0.0
265440,79122.43386039,79122.43386039,0.0,0.0
265500,79122.43386039,79122.43386039,0.0,0.0
265560,79122.43386039,79122.43386039,0.0,0.0
265620,79122.43386039,79122.43386039,0.0,0.0
265680,79122.43386039,79122.43386039,0.0,0.0
265740,79122.43386039,79122.43386039,0.0,0.0
265800,79122.43386039,79122.43386039,0.0,0.0
265860,79122.43386039,79122.43386039,0.0,0.0
265920,79122.43386039,79122.43386039,0.0,0.0
265980,79122.43386039,79122.43386039,0.0,0.0
266040,79122.43386039,79122.43386039,0.0,0.0
266100,79122.43386039,79122.43386039,0.0,0.0
266160,79122.43386039,79122.43386039,0.0,0.0
266220,79122.43386039,79122.43386039,0.0,0.0
266280,79122.43386039,79122.43386039,0.0,0.0
266340,79122.43386039,79122.43386039,0.0,0.0
266400,79122.43386039,79122.43386039,0.0,0.0
266460,79122.43386039,79122.43386039,0.0,0.0
266520,79121.45288806199,79122.43386039,0.0,0.0
266580,79121.45288806199,79121.58454806199,0.0,0.13166000000062866
266640,79121.45288806199,79133.697268062,0.0,12.244380000000463
266700,79121.45288806199,79146.731608062,0.0,25.27872000000002
266760,79121.45288806199,79124.61272806198,0.0,3.1598400000001194
266820,79121.45288806199,79173.45858806199,0.0,52.00570000000041
266880,79121.45288806199,79218.617968062,0.0,97.16507999999993
266940,79121.45288806199,79175.69680806198,0.0,54.243919999999875
267000,79239.33711793799,79212.693268062,0.0,91.24038000000066
267060,79239.33711793799,79239.33711793799,0.0,0.0
267120,79239.33711793799,79239.33711793799,0.0,0.0
267180,79239.33711793799,79239.33711793799,0.0,0.0
267240,79239.33711793799,79239.33711793799,0.0,0.0
267300,79239.33711793799,79239.33711793799,0.0,0.0
267360,79239.33711793799,79239.33711793799,0.0,0.0
267420,79239.33711793799,79239.33711793799,0.0,0.0
267480,79239.33711793799,79239.33711793799,0.0,0.0
267540,79239.33711793799,79239.33711793799,0.0,0.0
267600,79239.33711793799,79239.33711793799,0.0,0.0
267660,79239.33711793799,79239.33711793799,0.0,0.0
267720,79239.33711793799,79239.33711793799,0.0,0.0
267780,79239.33711793799,79239.33711793799,0.0,0.0
267840,79239.33711793799,79239.33711793799,0.0,0.0
267900,79239.33711793799,79239.33711793799,0.0,0.0
267960,79239.33711793799,79239.33711793799,0.0,0.0
268020,79239.33711793799,79239.33711793799,0.0,0.0
268080,79239.33711793799,79239.33711793799,0.0,0.0
268140,79239.33711793799,79239.33711793799,0.0,0.0
268200,79239.33711793799,79239.33711793799,0.0,0.0
268260,79239.33711793799,79239.33711793799,0.0,0.0
268320,79239.33711793799,79239.33711793799,0.0,0.0
268380,79239.33711793799,79239.33711793799,0.0,0.0
268440,79239.33711793799,79239.33711793799,0.0,0.0
268500,79239.33711793799,79239.33711793799,0.0,0.0
268560,79239.33711793799,79239.33711793799,0.0,0.0
268620,79239.33711793799,79239.33711793799,0.0,0.0
268680,79239.33711793799,79239.33711793799,0.0,0.0
268740,79239.33711793799,79239.33711793799,0.0,0.0
268800,79239.33711793799,79239.33711793799,0.0,0.0
268860,79239.33711793799,79239.33711793799,0.0,0.0
268920,79239.33711793799,79239.33711793799,0.0,0.0
268980,79239.33711793799,79239.33711793799,0.0,0.0
269040,79238.35465063198,79239.33711793799,0.0,0.0
269100,79238.35465063198,79262.32741063199,0.0,23.97276000000062
269160,79238.35465063198,79303.05664063198,0.0,64.70199000000042
269220,79238.35465063198,79324.46089063198,0.0,86.10624000000008
269280,79238.35465063198,79321.28083063198,0.0,82.92618000000054
269340,79238.35465063198,79288.25713063199,0.0,49.90248000000015
269400,79356.47829733798,79335.95803063198,0.0,97.60338000000023
269460,79356.47829733798,79356.47829733798,0.0,0.0
269520,79356.47829733798,79356.47829733798,0.0,0.0
269580,79356.47829733798,79356.47829733798,0.0,0.0
269640,79356.47829733798,79356.47829733798,0.0,0.0
269700,79356.47829733798,79356.47829733798,0.0,0.0
269760,79356.47829733798,79356.47829733798,0.0,0.0
269820,79356.47829733798,79356.47829733798,0.0,0.0
269880,79355.49441064197,79356.47829733798,0.0,0.0
269940,79355.49441064197,79351.55619064198,0.0,-3.9382200000001495
270000,79355.49441064197,79370.17323064197,0.0,14.678819999999709
270060,79355.49441064197,79348.21467064197,0.0,-7.279739999999993
270120,79355.49441064197,79360.62603064197,0.0,5.131619999999912
270180,79355.49441064197,79419.22197064197,0.0,63.727559999999876
270240,79473.70733981398,79428.64983064197,0.0,73.15541999999995
270300,79473.70733981398,79473.70733981398,0.0,0.0
270360,79473.70733981398,79473.70733981398,0.0,0.0
270420,79473.70733981398,79473.70733981398,0.0,0.0
270480,79473.70733981398,79473.70733981398,0.0,0.0
270540,79473.70733981398,79473.70733981398,0.0,0.0
270600,79473.70733981398,79473.70733981398,0.0,0.0
270660,79473.70733981398,79473.70733981398,0.0,0.0
270720,79473.70733981398,79473.70733981398,0.0,0.0
270780,79473.70733981398,79473.70733981398,0.0,0.0
270840,79473.70733981398,79473.70733981398,0.0,0.0
270900,79473.70733981398,79473.70733981398,0.0,0.0
270960,79473.70733981398,79473.70733981398,0.0,0.0
271020,79473.70733981398,79473.70733981398,0.0,0.0
271080,79473.70733981398,79473.70733981398,0.0,0.0
271140,79473.70733981398,79473.70733981398,0.0,0.0
271200,79473.70733981398,79473.70733981398,0.0,0.0
271260,79472.72201714198,79473.70733981398,0.0,0.0
271320,79472.72201714198,79520.18041714198,0.0,47.458399999999756
271380,79472.72201714198,79499.47129714198,0.0,26.749279999999736
271440,79472.72201714198,79474.77135714197,0.0,2.0493399999998223
271500,79472.72201714198,79466.78971714198,0.0,-5.9322999999999695
271560,79472.72201714198,79496.23549714197,0.0,23.513479999999614
271620,79472.72201714198,79473.90847714197,0.0,1.186459999999534
271680,79472.72201714198,79435.51031714198,0.0,-37.21169999999988
271740,79472.72201714198,79520.61185714198,0.0,47.889839999999516
271800,79472.72201714198,79550.38121714197,0.0,77.65919999999987
271860,79591.11383426597,79566.23663714198,0.0,93.51461999999971
271920,79591.11383426597,79591.11383426597,0.0,0.0
271980,79591.11383426597,79591.11383426597,0.0,0.0
272040,79591.11383426597,79591.11383426597,0.0,0.0
272100,79591.11383426597,79591.11383426597,0.0,0.0
272160,79591.11383426597,79591.11383426597,0.0,0.0
272220,79591.11383426597,79591.11383426597,0.0,0.0
272280,79591.11383426597,79591.11383426597,0.0,0.0
272340,79591.11383426597,79591.11383426597,0.0,0.0
272400,79591.11383426597,79591.11383426597,0.0,0.0
272460,79591.11383426597,79591.11383426597,0.0,0.0
272520,79591.11383426597,79591.11383426597,0.0,0.0
272580,79591.11383426597,79591.11383426597,0.0,0.0
272640,79591.11383426597,79591.11383426597,0.0,0.0
272700,79591.11383426597,79591.11383426597,0.0,0.0
272760,79591.11383426597,79591.11383426597,0.0,0.0
272820,79591.11383426597,79591.11383426597,0.0,0.0
272880,79591.11383426597,79591.11383426597,0.0,0.0
272940,79591.11383426597,79591.11383426597,0.0,0.0
273000,79591.11383426597,79591.11383426597,0.0,0.0
273060,79591.11383426597,79591.11383426597,0.0,0.0
273120,79590.12706324997,79591.11383426597,0.0,0.0
273180,79590.12706324997,79571.34445324997,0.0,-18.782610000000197
273240,79590.12706324997,79635.72646324997,0.0,45.59939999999941
273300,79708.65195511996,79708.65195511996,0.0,0.0
273360,79708.65195511996,79708.65195511996,0.0,0.0
273420,79708.65195511996,79708.65195511996,0.0,0.0
273480,79708.65195511996,79708.65195511996,0.0,0.0
273540,79708.65195511996,79708.65195511996,0.0,0.0
273600,79708.65195511996,79708.65195511996,0.0,0.0
273660,79708.65195511996,79708.65195511996,0.0,0.0
273720,79708.65195511996,79708.65195511996,0.0,0.0
273780,79708.65195511996,79708.65195511996,0.0,0.0
273840,79708.65195511996,79708.65195511996,0.0,0.0
273900,79708.65195511996,79708.65195511996,0.0,0.0
273960,79708.65195511996,79708.65195511996,0.0,0.0
274020,79708.65195511996,79708.65195511996,0.0,0.0
274080,79708.65195511996,79708.65195511996,0.0,0.0
274140,79708.65195511996,79708.65195511996,0.0,0.0
274200,79708.65195511996,79708.65195511996,0.0,0.0
274260,79708.65195511996,79708.65195511996,0.0,0.0
274320,79708.65195511996,79708.65195511996,0.0,0.0
274380,79708.65195511996,79708.65195511996,0.0,0.0
274440,79708.65195511996,79708.65195511996,0.0,0.0
274500,79708.65195511996,79708.65195511996,0.0,0.0
274560,79708.65195511996,79708.65195511996,0.0,0.0
274620,79708.65195511996,79708.65195511996,0.0,0.0
274680,79708.65195511996,79708.65195511996,0.0,0.0
274740,79708.65195511996,79708.65195511996,0.0,0.0
274800,79708.65195511996,79708.65195511996,0.0,0.0
274860,79708.65195511996,79708.65195511996,0.0,0.0
274920,79708.65195511996,79708.65195511996,0.0,0.0
274980,79708.65195511996,79708.65195511996,0.0,0.0
275040,79708.65195511996,79708.65195511996,0.0,0.0
275100,79708.65195511996,79708.65195511996,0.0,0.0
275160,79708.65195511996,79708.65195511996,0.0,0.0
275220,79708.65195511996,79708.65195511996,0.0,0.0
275280,79708.65195511996,79708.65195511996,0.0,0.0
275340,79708.65195511996,79708.65195511996,0.0,0.0
275400,79708.65195511996,79708.65195511996,0.0,0.0
275460,79708.65195511996,79708.65195511996,0.0,0.0
275520,79708.65195511996,79708.65195511996,0.0,0.0
275580,79708.65195511996,79708.65195511996,0.0,0.0
275640,79708.65195511996,79708.65195511996,0.0,0.0
275700,79708.65195511996,79708.65195511996,0.0,0.0
275760,79708.65195511996,79708.65195511996,0.0,0.0
275820,79708.65195511996,79708.65195511996,0.0,0.0
275880,79707.66365913996,79708.65195511996,0.0,0.0
275940,79707.66365913996,79721.99455913996,0.0,14.330899999999566
276000,79707.66365913996,79693.12655913996,0.0,-14.53710000000055
276060,79707.66365913996,79717.25195913996,0.0,9.58829999999963
276120,79700.94217592796,79689.93045913996,0.0,-17.733200000000426
276180,79700.94217592796,79571.77019592797,0.0,-129.17197999999664
276240,79700.94217592796,79478.43497592796,0.0,-222.50720000000018
276300,79700.94217592796,79932.83012592797,0.0,231.8879499999996
276360,79700.94217592796,80042.53994592796,0.0,341.59776999999985
276420,79700.94217592796,80021.25296592797,0.0,320.31079000000295
276480,79700.94217592796,80001.60344592796,0.0,300.6612700000022
276540,79700.94217592796,79804.28951592797,0.0,103.34734000000248
276600,79700.94217592796,80115.40691592798,0.0,414.46474000000455
276660,79700.94217592796,80284.06529592797,0.0,583.1231200000012
276720,80627.40381507797,79809.20189592797,0.0,108.25972000000266
276780,80627.40381507797,80627.40381507797,0.0,0.0
276840,80627.40381507797,80627.40381507797,0.0,0.0
276900,80627.40381507797,80627.40381507797,0.0,0.0
276960,80627.40381507797,80627.40381507797,0.0,0.0
277020,80627.40381507797,80627.40381507797,0.0,0.0
277080,80627.40381507797,80627.40381507797,0.0,0.0
277140,80627.40381507797,80627.40381507797,0.0,0.0
277200,80627.40381507797,80627.40381507797,0.0,0.0
277260,80627.40381507797,80627.40381507797,0.0,0.0
277320,80627.40381507797,80627.40381507797,0.0,0.0
277380,80627.40381507797,80627.40381507797,0.0,0.0
277440,80627.40381507797,80627.40381507797,0.0,0.0
277500,80627.40381507797,80627.40381507797,0.0,0.0
277560,80627.40381507797,80627.40381507797,0.0,0.0
277620,80627.40381507797,80627.40381507797,0.0,0.0
277680,80627.40381507797,80627.40381507797,0.0,0.0
277740,80627.40381507797,80627.40381507797,0.0,0.0
277800,80627.40381507797,80627.40381507797,0.0,0.0
277860,80627.40381507797,80627.40381507797,0.0,0.0
277920,80627.40381507797,80627.40381507797,0.0,0.0
277980,80627.40381507797,80627.40381507797,0.0,0.0
278040,80627.40381507797,80627.40381507797,0.0,0.0
278100,80627.40381507797,80627.40381507797,0.0,0.0
278160,80627.40381507797,80627.40381507797,0.0,0.0
278220,80627.40381507797,80627.40381507797,0.0,0.0
278280,80627.40381507797,80627.40381507797,0.0,0.0
278340,80627.40381507797,80627.40381507797,0.0,0.0
278400,80627.40381507797,80627.40381507797,0.0,0.0
278460,80627.40381507797,80627.40381507797,0.0,0.0
278520,80627.40381507797,80627.40381507797,0.0,0.0
278580,80627.40381507797,80627.40381507797,0.0,0.0
278640,80627.40381507797,80627.40381507797,0.0,0.0
278700,80627.40381507797,80627.40381507797,0.0,0.0
