,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3897,142701,HYPE,0.0,-1.911310486,22664.138746422017,0.0,22664.138746422017,1.0,587.77,16.259,672.45,16.301185738716633,entry_grid_normal_long
3898,143078,HYPE,0.0,-8.573839079999999,22655.564907342017,0.0,22655.564907342017,1.0,2689.41,15.94,3361.86,16.012245527773313,entry_grid_cropped_long
3899,143079,HYPE,-9.982278974525627,-0.537584194,22645.04504417349,0.0,22645.04504417349,1.0,-168.49,15.953,3193.37,16.012245527773313,close_unstuck_long
3900,143080,HYPE,-1.2163067473062394,-0.53735187,22643.291385556186,0.0,22643.291385556186,1.0,-167.87,16.005,3025.5,16.012245527773313,close_unstuck_long
3901,143081,HYPE,4.314131642692363,-0.537305076,22647.06821212288,0.0,22647.06821212288,1.0,-167.51,16.038,2857.99,16.012245527773313,close_unstuck_long
3902,143092,HYPE,49.71769831670811,-2.03164966,22694.754260779588,0.0,22694.754260779588,1.0,-631.3,16.091,2226.69,16.012245527773313,close_trailing_long
3903,143103,HYPE,101.69810176476783,-2.0463049979999997,22794.406057546355,0.0,22794.406057546355,1.0,-632.63,16.173,1594.06,16.012245527773313,close_trailing_long
3904,143133,HYPE,79.2702391975594,-2.050722234,22871.625574509915,0.0,22871.625574509915,1.0,-635.41,16.137,958.65,16.012245527773313,close_trailing_long
3905,143139,HYPE,27.789157422677732,-0.73052826,22898.684203672594,0.0,22898.684203672594,1.0,-226.38,16.135,732.27,16.012245527773313,close_trailing_long
3906,143267,HYPE,284.67323737743584,-2.401992054,23180.95544899603,0.0,23180.95544899603,1.0,-732.27,16.401,0.0,16.012245527773313,close_grid_long
3907,143306,HYPE,0.0,-0.287425008,23180.66802398803,0.0,23180.66802398803,1.0,88.92,16.162,88.92,16.162,entry_initial_normal_long
3908,143367,HYPE,0.0,-1.9547958400000005,23178.71322814803,0.0,23178.71322814803,1.0,617.2,15.836,706.12,15.877052399025663,entry_grid_normal_long
3909,143452,HYPE,0.0,-8.7683958,23169.94483234803,0.0,23169.94483234803,1.0,2823.96,15.525,3530.08,15.595420851652088,entry_grid_cropped_long
3910,143453,HYPE,-9.27115182318846,-0.549786996,23160.12389352884,0.0,23160.12389352884,1.0,-176.86,15.543,3353.22,15.595420851652088,close_unstuck_long
3911,143454,HYPE,-32.1618210155014,-0.54957558,23127.412496933335,0.0,23127.412496933335,1.0,-178.26,15.415,3174.96,15.595420851652088,close_unstuck_long
3912,143455,HYPE,-21.35182120643183,-0.54877445,23105.511901276903,0.0,23105.511901276903,1.0,-177.31,15.475,2997.65,15.595420851652088,close_unstuck_long
3913,143460,HYPE,-7.5526091975262,-2.06113984,23095.898152239377,0.0,23095.898152239377,1.0,-661.3,15.584,2336.35,15.595420851652088,close_trailing_long
3914,143512,HYPE,-11.515531359063766,-2.059473912,23082.323146968312,0.0,23082.323146968312,1.0,-661.02,15.578,1675.33,15.595420851652088,close_trailing_long
3915,143542,HYPE,61.160562773081345,-2.072792688,23141.410917053392,0.0,23141.410917053392,1.0,-660.63,15.688,1014.7,15.595420851652088,close_trailing_long
3916,143547,HYPE,29.123727927072427,-0.7986335600000001,23169.736011420464,0.0,23169.736011420464,1.0,-254.18,15.71,760.52,15.595420851652088,close_trailing_long
3917,143626,HYPE,287.917013901554,-2.429709296,23455.22331602602,0.0,23455.22331602602,1.0,-760.52,15.974,0.0,15.595420851652088,close_grid_long
3918,143658,HYPE,0.0,-0.29080788,23454.93250814602,0.0,23454.93250814602,1.0,90.6,16.049,90.6,16.049,entry_initial_normal_long
3919,143739,HYPE,0.0,-1.9777647000000003,23452.95474344602,0.0,23452.95474344602,1.0,628.86,15.725,719.46,15.765800600450337,entry_grid_normal_long
3920,143768,HYPE,0.0,-8.87232933,23444.08241411602,0.0,23444.08241411602,1.0,2877.45,15.417,3596.91,15.486767683928706,entry_grid_cropped_long
3921,143769,HYPE,-9.690549674470724,-0.556297918,23433.835566523547,0.0,23433.835566523547,1.0,-180.23,15.433,3416.68,15.486767683928706,close_unstuck_long
3922,143770,HYPE,-13.30695250389924,-0.556070214,23419.97254380565,0.0,23419.97254380565,1.0,-180.39,15.413,3236.29,15.486767683928706,close_unstuck_long
3923,143771,HYPE,-15.655493211256372,-0.5557244000000001,23403.76132619439,0.0,23403.76132619439,1.0,-180.43,15.4,3055.86,15.486767683928706,close_unstuck_long
3924,143778,HYPE,117.52492415956962,-2.1127628659999997,23519.173487487962,0.0,23519.173487487962,1.0,-674.53,15.661,2381.33,15.486767683928706,close_trailing_long
3925,143782,HYPE,72.01063777208729,-2.113974196,23589.07015106405,0.0,23589.07015106405,1.0,-677.86,15.593,1703.47,15.486767683928706,close_trailing_long
3926,143787,HYPE,52.50793472739065,-2.116299336,23639.461786455442,0.0,23639.461786455442,1.0,-679.87,15.564,1023.6,15.486767683928706,close_trailing_long
3927,143791,HYPE,-2.3545978878538083,-0.746177124,23636.361011443587,0.0,23636.361011443587,1.0,-241.06,15.477,782.54,15.486767683928706,close_trailing_long
3928,143802,HYPE,0.0,-8.804194764,23627.556816679586,0.0,23627.556816679586,1.0,2907.21,15.142,3689.75,15.215119995496055,entry_grid_cropped_long
3929,143803,HYPE,0.7146968296265648,-0.56066796,23627.710845549213,0.0,23627.710845549213,1.0,-184.2,15.219,3505.55,15.215119995496055,close_unstuck_long
3930,143805,HYPE,0.16212322976166216,-0.560648736,23627.312320042973,0.0,23627.312320042973,1.0,-184.23,15.216,3321.32,15.215119995496055,close_unstuck_long
3931,143806,HYPE,1.6350752293114326,-0.560639024,23628.386756248285,0.0,23628.386756248285,1.0,-184.13,15.224,3137.19,15.215119995496055,close_unstuck_long
3932,143808,HYPE,8.234862721999784,-2.110979918,23634.510639052285,0.0,23634.510639052285,1.0,-693.17,15.227,2444.02,15.215119995496055,close_trailing_long
3933,143814,HYPE,-11.870148877189447,-2.1075066600000003,23620.532983515095,0.0,23620.532983515095,1.0,-693.35,15.198,1750.67,15.215119995496055,close_trailing_long
3934,143876,HYPE,-11.863129679036065,-2.1062604240000002,23606.56359341206,0.0,23606.56359341206,1.0,-692.94,15.198,1057.73,15.215119995496055,close_trailing_long
3935,143900,HYPE,-4.493998817714329,-0.797895,23601.271699594345,0.0,23601.271699594345,1.0,-262.5,15.198,795.23,15.215119995496055,close_trailing_long
3936,144013,HYPE,294.1396759816729,-2.47873191,23892.932643666016,0.0,23892.932643666016,1.0,-795.23,15.585,0.0,15.215119995496055,close_grid_long
3937,144181,HYPE,0.0,-0.29624016000000003,23892.636403506014,0.0,23892.636403506014,1.0,94.2,15.724,94.2,15.724,entry_initial_normal_long
3938,144205,HYPE,0.0,-2.01464262,23890.621760886013,0.0,23890.621760886013,1.0,653.85,15.406,748.05,15.44604491678364,entry_grid_normal_long
3939,144267,HYPE,280.48514999999804,-2.3669798099999997,24168.739931076012,0.0,24168.739931076012,1.0,-748.05,15.821,0.0,15.44604491678364,close_grid_long
3940,144309,HYPE,0.0,-0.29966841800000005,24168.440262658012,0.0,24168.440262658012,1.0,94.67,15.827,94.67,15.827,entry_initial_normal_long
3941,144785,HYPE,36.44794999999998,-0.30695800800000006,24204.581254650013,0.0,24204.581254650013,1.0,-94.67,16.212,0.0,15.827,close_grid_long
3942,144811,HYPE,0.0,-0.30009206,24204.281162590014,0.0,24204.281162590014,1.0,93.65,16.022,93.65,16.022,entry_initial_normal_long
3943,144939,HYPE,0.0,-2.0408341880000003,24202.240328402015,0.0,24202.240328402015,1.0,650.03,15.698,743.68,15.738800613166955,entry_grid_normal_long
3944,144972,HYPE,0.0,-9.155880360000001,24193.084448042016,0.0,24193.084448042016,1.0,2974.62,15.39,3718.3,15.459761998762874,entry_grid_cropped_long
3945,144973,HYPE,-11.513054189387326,-0.574068236,24180.99732561663,0.0,24180.99732561663,1.0,-186.41,15.398,3531.89,15.459761998762874,close_unstuck_long
3946,144975,HYPE,-6.092748909931678,-0.573791838,24174.3307848687,0.0,24174.3307848687,1.0,-185.97,15.427,3345.92,15.459761998762874,close_unstuck_long
3947,144976,HYPE,-7.395731769894503,-0.573624,24166.361429098804,0.0,24166.361429098804,1.0,-186.0,15.42,3159.92,15.459761998762874,close_unstuck_long
3948,144978,HYPE,-11.695349396820067,-2.155008878,24152.511070823984,0.0,24152.511070823984,1.0,-697.73,15.443,2462.19,15.459761998762874,close_trailing_long
3949,144985,HYPE,18.29654540268581,-2.1597704760000003,24168.64784575067,0.0,24168.64784575067,1.0,-697.33,15.486,1764.86,15.459761998762874,close_trailing_long
3950,145013,HYPE,146.00627726326712,-2.18676564,24312.46735737394,0.0,24312.46735737394,1.0,-697.8,15.669,1067.06,15.459761998762874,close_trailing_long
3951,145018,HYPE,55.12466880284034,-0.817900832,24366.77412534478,0.0,24366.77412534478,1.0,-260.96,15.671,806.1,15.459761998762874,close_trailing_long
3952,145104,HYPE,302.4793527972483,-2.5529187,24666.700559442026,0.0,24666.700559442026,1.0,-806.1,15.835,0.0,15.459761998762874,close_grid_long
3953,145926,HYPE,0.0,-0.305826684,24666.394732758024,0.0,24666.394732758024,1.0,94.06,16.257,94.06,16.257,entry_initial_normal_long
3954,145998,HYPE,37.15369999999996,-0.31325742400000006,24703.235175334023,0.0,24703.235175334023,1.0,-94.06,16.652,0.0,16.257,close_grid_long
3955,146136,HYPE,0.0,-0.30628221600000005,24702.928893118024,0.0,24702.928893118024,1.0,96.17,15.924,96.17,15.924,entry_initial_normal_long
3956,146267,HYPE,37.21779000000004,-0.313725774,24739.832957344024,0.0,24739.832957344024,1.0,-96.17,16.311,0.0,15.924,close_grid_long
3957,146275,HYPE,0.0,-0.306750388,24739.526206956023,0.0,24739.526206956023,1.0,95.14,16.121,95.14,16.121,entry_initial_normal_long
3958,146282,HYPE,0.0,-2.08614042,24737.440066536023,0.0,24737.440066536023,1.0,660.38,15.795,755.52,15.836052043625582,entry_grid_normal_long
3959,146524,HYPE,0.0,-9.358173930000001,24728.081892606024,0.0,24728.081892606024,1.0,3021.69,15.485,3777.21,15.555217658006836,entry_grid_cropped_long
3960,146525,HYPE,-19.21516019601754,-0.5867574720000001,24708.279974938006,0.0,24708.279974938006,1.0,-189.84,15.454,3587.37,15.555217658006836,close_unstuck_long
3961,146526,HYPE,-23.406426314978408,-0.586292544,24684.287256079027,0.0,24684.287256079027,1.0,-189.96,15.432,3397.41,15.555217658006836,close_unstuck_long
3962,146527,HYPE,-22.619166253636916,-0.585734456,24661.08235536939,0.0,24661.08235536939,1.0,-189.73,15.436,3207.68,15.555217658006836,close_unstuck_long
3963,146810,HYPE,0.0,-1.7355638000000004,24659.34679156939,0.0,24659.34679156939,1.0,574.69,15.1,3782.37,15.486052283947728,entry_grid_cropped_long
3964,146811,HYPE,-80.57409988277256,-0.585146646,24578.18754504062,0.0,24578.18754504062,1.0,-194.13,15.071,3588.24,15.486052283947728,close_unstuck_long
3965,146812,HYPE,-80.50611694388539,-0.5832090000000001,24497.098219096733,0.0,24497.098219096733,1.0,-193.5,15.07,3394.74,15.486052283947728,close_unstuck_long
3966,146814,HYPE,-71.15365315746928,-0.581300896,24425.363265043263,0.0,24425.363265043263,1.0,-192.28,15.116,3202.46,15.486052283947728,close_unstuck_long
3967,146872,HYPE,0.0,-1.6841251519999998,24423.67913989126,0.0,24423.67913989126,1.0,560.18,15.032,3762.64,15.418453202339643,entry_grid_cropped_long
3968,146873,HYPE,-75.88138460322352,-0.5795443,24347.218210988038,0.0,24347.218210988038,1.0,-192.86,15.025,3569.78,15.418453202339643,close_unstuck_long
3969,146874,HYPE,-66.20265169636914,-0.577717944,24280.43784134767,0.0,24280.43784134767,1.0,-191.64,15.073,3378.14,15.418453202339643,close_unstuck_long
3970,146875,HYPE,-68.76339760757389,-0.5761573400000001,24211.098286400094,0.0,24211.098286400094,1.0,-191.3,15.059,3186.84,15.418453202339643,close_unstuck_long
3971,146933,HYPE,0.0,-1.6737895440000001,24209.424496856096,0.0,24209.424496856096,1.0,559.16,14.967,3746.0,15.35106543602351,entry_grid_cropped_long
3972,146934,HYPE,-75.87231698831535,-0.5744599600000001,24132.97771990778,0.0,24132.97771990778,1.0,-192.05,14.956,3553.95,15.35106543602351,close_unstuck_long
3973,146936,HYPE,-72.8863859482168,-0.57266238,24059.518671579564,0.0,24059.518671579564,1.0,-191.27,14.97,3362.68,15.35106543602351,close_unstuck_long
3974,146937,HYPE,-72.46707668660278,-0.570904114,23986.48069077896,0.0,23986.48069077896,1.0,-190.67,14.971,3172.01,15.35106543602351,close_unstuck_long
3975,147176,HYPE,0.0,-1.6555905059999998,23984.82510027296,0.0,23984.82510027296,1.0,555.53,14.901,3727.54,15.283990407539807,entry_grid_cropped_long
3976,147177,HYPE,-72.94488822380177,-0.569137184,23911.311074865156,0.0,23911.311074865156,1.0,-190.96,14.902,3536.58,15.283990407539807,close_unstuck_long
3977,147178,HYPE,-73.69845321188087,-0.5673969360000001,23837.045224717276,0.0,23837.045224717276,1.0,-190.44,14.897,3346.14,15.283990407539807,close_unstuck_long
3978,147179,HYPE,-74.83059810403552,-0.5656115400000001,23761.64901507324,0.0,23761.64901507324,1.0,-189.93,14.89,3156.21,15.283990407539807,close_unstuck_long
3979,147204,HYPE,0.0,-1.6396153760000003,23760.00939969724,0.0,23760.00939969724,1.0,552.58,14.836,3708.79,15.217243425532644,entry_grid_cropped_long
3980,147205,HYPE,-75.75784683907463,-0.5638036740000001,23683.687749184166,0.0,23683.687749184166,1.0,-190.23,14.819,3518.56,15.217243425532644,close_unstuck_long
3981,147206,HYPE,-72.40072723013787,-0.56197947,23610.725042484028,0.0,23610.725042484028,1.0,-189.41,14.835,3329.15,15.217243425532644,close_unstuck_long
3982,147207,HYPE,-73.14641064886104,-0.56024774,23537.018384095165,0.0,23537.018384095165,1.0,-188.89,14.83,3140.26,15.217243425532644,close_unstuck_long
3983,147364,HYPE,0.0,-1.62359052,23535.394793575164,0.0,23535.394793575164,1.0,549.55,14.772,3689.81,15.150930112787147,entry_grid_cropped_long
3984,147365,HYPE,-73.57002013481672,-0.558475984,23461.266297456346,0.0,23461.266297456346,1.0,-189.16,14.762,3500.65,15.150930112787147,close_unstuck_long
3985,147366,HYPE,-74.69221577729522,-0.5567061500000001,23386.017375529053,0.0,23386.017375529053,1.0,-188.65,14.755,3312.0,15.150930112787147,close_unstuck_long
3986,147367,HYPE,-69.4432807724032,-0.554937864,23316.01915689265,0.0,23316.01915689265,1.0,-187.72,14.781,3124.28,15.150930112787147,close_unstuck_long
3987,147369,HYPE,0.0,-1.608681074,23314.410475818648,0.0,23314.410475818648,1.0,546.91,14.707,3671.19,15.084796292967303,entry_grid_cropped_long
3988,147370,HYPE,-72.59914641058705,-0.553211564,23241.25811784406,0.0,23241.25811784406,1.0,-188.18,14.699,3483.01,15.084796292967303,close_unstuck_long
3989,147371,HYPE,-73.33683233824387,-0.5514952080000001,23167.369790297817,0.0,23167.369790297817,1.0,-187.66,14.694,3295.35,15.084796292967303,close_unstuck_long
3990,147373,HYPE,-70.99152308144821,-0.5497317199999999,23095.82853549637,0.0,23095.82853549637,1.0,-186.92,14.705,3108.43,15.084796292967303,close_unstuck_long
3991,147405,HYPE,-1.910986613854183,-2.0614077600000003,23091.856141122516,0.0,23091.856141122516,1.0,-683.4,15.082,2425.03,15.084796292967303,close_trailing_long
3992,147438,HYPE,-10.110011058698417,-2.05940592,23079.68672414382,0.0,23079.68672414382,1.0,-683.28,15.07,1741.75,15.084796292967303,close_trailing_long
3993,147555,HYPE,102.57711560676923,-2.08085724,23180.18298251059,0.0,23180.18298251059,1.0,-682.92,15.235,1058.83,15.084796292967303,close_trailing_long
3994,147566,HYPE,17.149061829181665,-0.8220213679999999,23196.510022971772,0.0,23196.510022971772,1.0,-271.33,15.148,787.5,15.084796292967303,close_trailing_long
3995,147741,HYPE,288.3854192882495,-2.4335325,23482.461909760023,0.0,23482.461909760023,1.0,-787.5,15.451,0.0,15.084796292967303,close_grid_long
3996,147811,HYPE,0.0,-0.29115860800000004,23482.17075115202,0.0,23482.17075115202,1.0,91.64,15.886,91.64,15.886,entry_initial_normal_long
3997,147943,HYPE,0.0,-1.98011704,23480.190634112023,0.0,23480.190634112023,1.0,636.08,15.565,727.72,15.605422745011817,entry_grid_normal_long
3998,147957,HYPE,0.0,-8.8825408,23471.30809331202,0.0,23471.30809331202,1.0,2910.4,15.26,3638.12,15.329093663760403,entry_grid_cropped_long
3999,147958,HYPE,-12.792093636273556,-0.5569535,23457.959046175747,0.0,23457.959046175747,1.0,-182.5,15.259,3455.62,15.329093663760403,close_unstuck_long
4000,147959,HYPE,-0.7434502755269883,-0.5566346500000001,23456.65896125022,0.0,23456.65896125022,1.0,-181.61,15.325,3274.01,15.329093663760403,close_unstuck_long
4001,147960,HYPE,-5.292137438017247,-0.556614,23450.810209812204,0.0,23450.810209812204,1.0,-181.9,15.3,3092.11,15.329093663760403,close_unstuck_long
4002,147968,HYPE,151.52652263784626,-2.1237689680000003,23600.21296348205,0.0,23600.21296348205,1.0,-682.84,15.551,2409.27,15.329093663760403,close_trailing_long
4003,147972,HYPE,298.86328520048795,-2.1665726320000003,23896.909676050538,0.0,23896.909676050538,1.0,-687.19,15.764,1722.08,15.329093663760403,close_trailing_long
4004,147976,HYPE,284.5292959455982,-2.1901945080000003,24179.248777488137,0.0,24179.248777488137,1.0,-695.83,15.738,1026.25,15.329093663760403,close_trailing_long
4005,147979,HYPE,64.94935780150198,-0.679161624,24243.51897366564,0.0,24243.51897366564,1.0,-217.29,15.628,808.96,15.329093663760403,close_trailing_long
4006,147979,HYPE,301.66630976438404,-2.5404579840000006,24542.644825446023,0.0,24542.644825446023,1.0,-808.96,15.702,0.0,15.329093663760403,close_grid_long
4007,147999,HYPE,0.0,-0.304289414,24542.34053603202,0.0,24542.34053603202,1.0,97.61,15.587,97.61,15.587,entry_initial_normal_long
4008,148089,HYPE,36.99418999999995,-0.311688252,24579.02303778002,0.0,24579.02303778002,1.0,-97.61,15.966,0.0,15.587,close_grid_long
4009,148528,HYPE,0.0,-0.304736112,24578.71830166802,0.0,24578.71830166802,1.0,96.84,15.734,96.84,15.734,entry_initial_normal_long
4010,148653,HYPE,36.99287999999997,-0.312134688,24615.39904698002,0.0,24615.39904698002,1.0,-96.84,16.116,0.0,15.734,close_grid_long
4011,149169,HYPE,0.0,-0.305183842,24615.09386313802,0.0,24615.09386313802,1.0,93.77,16.273,93.77,16.273,entry_initial_normal_long
4012,149288,HYPE,37.03914999999996,-0.312591672,24651.820421466018,0.0,24651.820421466018,1.0,-93.77,16.668,0.0,16.273,close_grid_long
4013,149450,HYPE,0.0,-0.30565654200000003,24651.514764924017,0.0,24651.514764924017,1.0,91.17,16.763,91.17,16.763,entry_initial_normal_long
4014,149481,HYPE,0.0,-2.078687136,24649.436077788017,0.0,24649.436077788017,1.0,632.82,16.424,723.99,16.4666893051009,entry_grid_normal_long
4015,149574,HYPE,289.8209400000002,-2.4423078660000006,24936.81470992202,0.0,24936.81470992202,1.0,-723.99,16.867,0.0,16.4666893051009,close_grid_long
4016,149608,HYPE,0.0,-0.30918411199999996,24936.50552581002,0.0,24936.50552581002,1.0,92.72,16.673,92.72,16.673,entry_initial_normal_long
4017,149625,HYPE,37.55160000000011,-0.316694432,24973.740431378017,0.0,24973.740431378017,1.0,-92.72,17.078,0.0,16.673,close_grid_long
4018,149745,HYPE,0.0,-0.30962395200000004,24973.43080742602,0.0,24973.43080742602,1.0,91.41,16.936,91.41,16.936,entry_initial_normal_long
4019,149928,HYPE,37.56951000000012,-0.31713785400000005,25010.683179572017,0.0,25010.683179572017,1.0,-91.41,17.347,0.0,16.936,close_grid_long
4020,150367,HYPE,0.0,-0.31009352000000007,25010.37308605202,0.0,25010.37308605202,1.0,92.51,16.76,92.51,16.76,entry_initial_normal_long
4021,150714,HYPE,0.0,-2.1088505040000003,25008.26423554802,0.0,25008.26423554802,1.0,642.12,16.421,734.63,16.463689367436668,entry_grid_normal_long
4022,150821,HYPE,294.080200000001,-2.4777600640000004,25299.86667548402,0.0,25299.86667548402,1.0,-734.63,16.864,0.0,16.463689367436668,close_grid_long
4023,151153,HYPE,0.0,-0.313689792,25299.55298569202,0.0,25299.55298569202,1.0,92.24,17.004,92.24,17.004,entry_initial_normal_long
4024,151406,HYPE,38.09512000000002,-0.32130881600000005,25337.32679687602,0.0,25337.32679687602,1.0,-92.24,17.417,0.0,17.004,close_grid_long
4025,152209,HYPE,0.0,-0.31415436,25337.01264251602,0.0,25337.01264251602,1.0,88.92,17.665,88.92,17.665,entry_initial_normal_long
4026,152467,HYPE,38.14668000000018,-0.321783696,25374.83753882002,0.0,25374.83753882002,1.0,-88.92,18.094,0.0,17.665,close_grid_long
4027,153294,HYPE,0.0,-0.31461215200000003,25374.522926668018,0.0,25374.522926668018,1.0,89.72,17.533,89.72,17.533,entry_initial_normal_long
4028,153561,HYPE,0.0,-2.1396788079999998,25372.38324786002,0.0,25372.38324786002,1.0,622.76,17.179,712.48,17.223577924994384,entry_grid_normal_long
4029,153810,HYPE,298.117360000001,-2.513914432,25667.98669342802,0.0,25667.98669342802,1.0,-712.48,17.642,0.0,17.223577924994384,close_grid_long
4030,154181,HYPE,0.0,-0.318231802,25667.66846162602,0.0,25667.66846162602,1.0,87.73,18.137,87.73,18.137,entry_initial_normal_long
4031,154859,HYPE,0.0,-2.1642945480000004,25665.50416707802,0.0,25665.50416707802,1.0,608.94,17.771,696.67,17.817089511533442,entry_grid_normal_long
4032,154966,HYPE,301.59574999999666,-2.5428455,25964.557071578016,0.0,25964.557071578016,1.0,-696.67,18.25,0.0,17.817089511533442,close_grid_long
4033,155105,HYPE,0.0,-0.321906984,25964.235164594014,0.0,25964.235164594014,1.0,92.94,17.318,92.94,17.318,entry_initial_normal_long
4034,155127,HYPE,39.12773999999994,-0.329732532,26003.033172062016,0.0,26003.033172062016,1.0,-92.94,17.739,0.0,17.318,close_grid_long
4035,157007,HYPE,0.0,-0.32239091599999997,26002.710781146016,0.0,26002.710781146016,1.0,86.21,18.698,86.21,18.698,entry_initial_normal_long
4036,157218,HYPE,39.139340000000054,-0.33021878400000004,26041.519902362015,0.0,26041.519902362015,1.0,-86.21,19.152,0.0,18.698,close_grid_long
4037,157791,HYPE,0.0,-0.322863432,26041.197038930015,0.0,26041.197038930015,1.0,86.54,18.654,86.54,18.654,entry_initial_normal_long
4038,157877,HYPE,0.0,-2.195725672,26039.001313258013,0.0,26039.001313258013,1.0,600.68,18.277,687.22,18.32447472425133,entry_grid_normal_long
4039,158050,HYPE,306.1738799999998,-2.57982388,26342.595369378014,0.0,26342.595369378014,1.0,-687.22,18.77,0.0,18.32447472425133,close_grid_long
4040,159686,HYPE,0.0,-0.3266055,26342.268763878015,0.0,26342.268763878015,1.0,87.75,18.61,87.75,18.61,entry_initial_normal_long
4041,159877,HYPE,39.66300000000015,-0.33453810000000006,26381.597225778016,0.0,26381.597225778016,1.0,-87.75,19.062,0.0,18.61,close_grid_long
4042,160637,HYPE,0.0,-0.32707840000000005,26381.270147378014,0.0,26381.270147378014,1.0,88.0,18.584,88.0,18.584,entry_initial_normal_long
4043,161028,HYPE,0.0,-2.2244842760000005,26379.045663102013,0.0,26379.045663102013,1.0,610.82,18.209,698.82,18.2562224607195,entry_grid_normal_long
4044,161895,HYPE,0.0,-9.979303704000001,26369.066359398013,0.0,26369.066359398013,1.0,2795.01,17.852,3493.83,17.93285073973262,entry_grid_cropped_long
4045,161896,HYPE,6.120189197756471,-0.6257176320000001,26374.56083096377,0.0,26374.56083096377,1.0,-174.12,17.968,3319.71,17.93285073973262,close_unstuck_long
4046,161897,HYPE,-4.517416768275069,-0.62584965,26369.417564545492,0.0,26369.417564545492,1.0,-174.75,17.907,3144.96,17.93285073973262,close_unstuck_long
4047,161898,HYPE,-9.423340945810669,-0.6257292420000001,26359.36849435768,0.0,26359.36849435768,1.0,-174.99,17.879,2969.97,17.93285073973262,close_unstuck_long
4048,161943,HYPE,-13.023871831173471,-2.350508034,26343.994114492507,0.0,26343.994114492507,1.0,-656.09,17.913,2313.88,17.93285073973262,close_trailing_long
4049,162622,HYPE,11.900651449925093,-2.3541300420000004,26353.540635900434,0.0,26353.540635900434,1.0,-655.71,17.951,1658.17,17.93285073973262,close_trailing_long
4050,162630,HYPE,65.69290727238975,-2.3657492700000002,26416.867793902824,0.0,26416.867793902824,1.0,-655.95,18.033,1002.22,17.93285073973262,close_trailing_long
4051,162635,HYPE,10.6647711676858,-0.8885896320000001,26426.64397543851,0.0,26426.64397543851,1.0,-247.16,17.976,755.06,17.93285073973262,close_trailing_long
4052,163033,HYPE,0.0,-9.845410688000001,26416.79856475051,0.0,26416.79856475051,1.0,2807.68,17.533,3562.74,17.617741322561432,entry_grid_cropped_long
4053,163034,HYPE,-14.78918399463039,-0.6268411800000001,26401.38253957588,0.0,26401.38253957588,1.0,-178.74,17.535,3384.0,17.617741322561432,close_unstuck_long
4054,163035,HYPE,-13.345063143343875,-0.62646053,26387.411015902537,0.0,26387.411015902537,1.0,-178.55,17.543,3205.45,17.617741322561432,close_unstuck_long
4055,163036,HYPE,-11.189287465605892,-0.62615174,26375.59557669693,0.0,26375.59557669693,1.0,-178.34,17.555,3027.11,17.617741322561432,close_unstuck_long
4056,163195,HYPE,-11.855461388450589,-2.3522048000000004,26361.38791050848,0.0,26361.38791050848,1.0,-668.24,17.6,2358.87,17.617741322561432,close_trailing_long
4057,163227,HYPE,-13.184834512330106,-2.350670448,26345.85240554815,0.0,26345.85240554815,1.0,-667.88,17.598,1690.99,17.617741322561432,close_trailing_long
4058,163265,HYPE,-13.176937983305534,-2.349262608,26330.326204956844,0.0,26330.326204956844,1.0,-667.48,17.598,1023.51,17.617741322561432,close_trailing_long
4059,163531,HYPE,7.019927200754222,-0.9088233699999999,26336.437308787597,0.0,26336.437308787597,1.0,-257.53,17.645,765.98,17.617741322561432,close_trailing_long
4060,164227,HYPE,0.0,-9.811670050000002,26326.625638737598,0.0,26326.625638737598,1.0,2848.09,17.225,3614.07,17.308239117741387,entry_grid_cropped_long
4061,164228,HYPE,-20.752678128900495,-0.624692408,26305.248268200696,0.0,26305.248268200696,1.0,-181.66,17.194,3432.41,17.308239117741387,close_unstuck_long
4062,164229,HYPE,-17.267804437690664,-0.6241778060000001,26287.356285957005,0.0,26287.356285957005,1.0,-181.31,17.213,3251.1,17.308239117741387,close_unstuck_long
4063,164230,HYPE,-18.531862481803856,-0.623751912,26268.2006715632,0.0,26268.2006715632,1.0,-181.26,17.206,3069.84,17.308239117741387,close_unstuck_long
4064,164395,HYPE,238.96727685963066,-2.392782924,26504.77516549883,0.0,26504.77516549883,1.0,-677.42,17.661,2392.42,17.308239117741387,close_trailing_long
4065,164400,HYPE,204.89255824140767,-2.407084032,26707.260639708238,0.0,26707.260639708238,1.0,-683.52,17.608,1708.9,17.308239117741387,close_trailing_long
4066,164423,HYPE,370.3774300467973,-2.4582508080000003,27075.179818947036,0.0,27075.179818947036,1.0,-688.74,17.846,1020.16,17.308239117741387,close_trailing_long
4067,164432,HYPE,569.0053416449465,-3.6452357120000003,27640.53992487998,0.0,27640.53992487998,1.0,-1020.16,17.866,0.0,17.308239117741387,close_grid_long
4068,165034,HYPE,0.0,-0.34268729600000003,27640.19723758398,0.0,27640.19723758398,1.0,96.32,17.789,96.32,17.789,entry_initial_normal_long
4069,165085,HYPE,0.0,-2.3306350200000003,27637.86660256398,0.0,27637.86660256398,1.0,668.57,17.43,764.89,17.475207650773314,entry_grid_normal_long
4070,165401,HYPE,324.91941999999904,-2.7383062,27960.047716363977,0.0,27960.047716363977,1.0,-764.89,17.9,0.0,17.475207650773314,close_grid_long
