,balance,equity,balance_btc,equity_btc
266640,1025415.8759105192,1025415.8759105192,0.0,0.0
266700,1025415.8759105192,1025415.8759105192,0.0,0.0
266760,1025415.8759105192,1025415.8759105192,0.0,0.0
266820,1025415.8759105192,1025415.8759105192,0.0,0.0
266880,1025415.8759105192,1025415.8759105192,0.0,0.0
266940,1025415.8759105192,1025415.8759105192,0.0,0.0
267000,1025415.8759105192,1025415.8759105192,0.0,0.0
267060,1025415.8759105192,1025415.8759105192,0.0,0.0
267120,1025415.8759105192,1025415.8759105192,0.0,0.0
267180,1025415.8759105192,1025415.8759105192,0.0,0.0
267240,1025415.8759105192,1025415.8759105192,0.0,0.0
267300,1025415.8759105192,1025415.8759105192,0.0,0.0
267360,1025415.8759105192,1025415.8759105192,0.0,0.0
267420,1025415.8759105192,1025415.8759105192,0.0,0.0
267480,1025415.8759105192,1025415.8759105192,0.0,0.0
267540,1025415.8759105192,1025415.8759105192,0.0,0.0
267600,1025415.8759105192,1025415.8759105192,0.0,0.0
267660,1025415.8759105192,1025415.8759105192,0.0,0.0
267720,1025415.8759105192,1025415.8759105192,0.0,0.0
267780,1025415.8759105192,1025415.8759105192,0.0,0.0
267840,1025415.8759105192,1025415.8759105192,0.0,0.0
267900,1025415.8759105192,1025415.8759105192,0.0,0.0
267960,1025415.8759105192,1025415.8759105192,0.0,0.0
268020,1025415.8759105192,1025415.8759105192,0.0,0.0
268080,1025415.8759105192,1025415.8759105192,0.0,0.0
268140,1025415.8759105192,1025415.8759105192,0.0,0.0
268200,1025415.8759105192,1025415.8759105192,0.0,0.0
268260,1025415.8759105192,1025415.8759105192,0.0,0.0
268320,1025415.8759105192,1025415.8759105192,0.0,0.0
268380,1025415.8759105192,1025415.8759105192,0.0,0.0
268440,1025415.8759105192,1025415.8759105192,0.0,0.0
268500,1025415.8759105192,1025415.8759105192,0.0,0.0
268560,1025415.8759105192,1025415.8759105192,0.0,0.0
268620,1025415.8759105192,1025415.8759105192,0.0,0.0
268680,1025415.8759105192,1025415.8759105192,0.0,0.0
268740,1025415.8759105192,1025415.8759105192,0.0,0.0
268800,1025415.8759105192,1025415.8759105192,0.0,0.0
268860,1025415.8759105192,1025415.8759105192,0.0,0.0
268920,1025415.8759105192,1025415.8759105192,0.0,0.0
268980,1025415.8759105192,1025415.8759105192,0.0,0.0
269040,1025415.8759105192,1025415.8759105192,0.0,0.0
269100,1025415.8759105192,1025415.8759105192,0.0,0.0
269160,1025415.8759105192,1025415.8759105192,0.0,0.0
269220,1025415.8759105192,1025415.8759105192,0.0,0.0
269280,1025415.8759105192,1025415.8759105192,0.0,0.0
269340,1025415.8759105192,1025415.8759105192,0.0,0.0
269400,1025415.8759105192,1025415.8759105192,0.0,0.0
269460,1025415.8759105192,1025415.8759105192,0.0,0.0
269520,1025415.8759105192,1025415.8759105192,0.0,0.0
269580,1025415.8759105192,1025415.8759105192,0.0,0.0
269640,1025415.8759105192,1025415.8759105192,0.0,0.0
269700,1025415.8759105192,1025415.8759105192,0.0,0.0
269760,1025415.8759105192,1025415.8759105192,0.0,0.0
269820,1025415.8759105192,1025415.8759105192,0.0,0.0
269880,1025415.8759105192,1025415.8759105192,0.0,0.0
269940,1025415.8759105192,1025415.8759105192,0.0,0.0
270000,1025415.8759105192,1025415.8759105192,0.0,0.0
270060,1025415.8759105192,1025415.8759105192,0.0,0.0
270120,1025415.8759105192,1025415.8759105192,0.0,0.0
270180,1025415.8759105192,1025415.8759105192,0.0,0.0
270240,1025415.8759105192,1025415.8759105192,0.0,0.0
270300,1025415.8759105192,1025415.8759105192,0.0,0.0
270360,1025415.8759105192,1025415.8759105192,0.0,0.0
270420,1025415.8759105192,1025415.8759105192,0.0,0.0
270480,1025415.8759105192,1025415.8759105192,0.0,0.0
270540,1025415.8759105192,1025415.8759105192,0.0,0.0
270600,1025415.8759105192,1025415.8759105192,0.0,0.0
270660,1025415.8759105192,1025415.8759105192,0.0,0.0
270720,1025415.8759105192,1025415.8759105192,0.0,0.0
270780,1025415.8759105192,1025415.8759105192,0.0,0.0
270840,1025415.8759105192,1025415.8759105192,0.0,0.0
270900,1025415.8759105192,1025415.8759105192,0.0,0.0
270960,1025415.8759105192,1025415.8759105192,0.0,0.0
271020,1025415.8759105192,1025415.8759105192,0.0,0.0
271080,1025415.8759105192,1025415.8759105192,0.0,0.0
271140,1025415.8759105192,1025415.8759105192,0.0,0.0
271200,1025415.8759105192,1025415.8759105192,0.0,0.0
271260,1025415.8759105192,1025415.8759105192,0.0,0.0
271320,1025415.8759105192,1025415.8759105192,0.0,0.0
271380,1025415.8759105192,1025415.8759105192,0.0,0.0
271440,1025415.8759105192,1025415.8759105192,0.0,0.0
271500,1025415.8759105192,1025415.8759105192,0.0,0.0
271560,1025415.8759105192,1025415.8759105192,0.0,0.0
271620,1025415.8759105192,1025415.8759105192,0.0,0.0
271680,1025415.8759105192,1025415.8759105192,0.0,0.0
271740,1025415.8759105192,1025415.8759105192,0.0,0.0
271800,1025415.8759105192,1025415.8759105192,0.0,0.0
271860,1085030.0905298472,1025415.8759105192,0.0,0.0
271920,1111602.8318162202,1116148.8615052798,0.0,31118.770975432653
271980,1111602.8318162202,1111602.8318162202,0.0,0.0
272040,1111602.8318162202,1111602.8318162202,0.0,0.0
272100,1111602.8318162202,1111602.8318162202,0.0,0.0
272160,1111602.8318162202,1111602.8318162202,0.0,0.0
272220,1111602.8318162202,1111602.8318162202,0.0,0.0
272280,1111602.8318162202,1111602.8318162202,0.0,0.0
272340,1111602.8318162202,1111602.8318162202,0.0,0.0
272400,1111602.8318162202,1111602.8318162202,0.0,0.0
272460,1111602.8318162202,1111602.8318162202,0.0,0.0
272520,1111602.8318162202,1111602.8318162202,0.0,0.0
272580,1111602.8318162202,1111602.8318162202,0.0,0.0
272640,1111602.8318162202,1111602.8318162202,0.0,0.0
272700,1111602.8318162202,1111602.8318162202,0.0,0.0
272760,1111602.8318162202,1111602.8318162202,0.0,0.0
272820,1111602.8318162202,1111602.8318162202,0.0,0.0
272880,1111602.8318162202,1111602.8318162202,0.0,0.0
272940,1111602.8318162202,1111602.8318162202,0.0,0.0
273000,1113955.11690562,1111602.8318162202,0.0,0.0
273060,1113955.11690562,1113955.11690562,0.0,0.0
273120,1113955.11690562,1113955.11690562,0.0,0.0
273180,1113955.11690562,1113955.11690562,0.0,0.0
273240,1113955.11690562,1113955.11690562,0.0,0.0
273300,1113955.11690562,1113955.11690562,0.0,0.0
273360,1113955.11690562,1113955.11690562,0.0,0.0
273420,1113955.11690562,1113955.11690562,0.0,0.0
273480,1113955.11690562,1113955.11690562,0.0,0.0
273540,1113955.11690562,1113955.11690562,0.0,0.0
273600,1113955.11690562,1113955.11690562,0.0,0.0
273660,1113955.11690562,1113955.11690562,0.0,0.0
273720,1113955.11690562,1113955.11690562,0.0,0.0
273780,1113955.11690562,1113955.11690562,0.0,0.0
273840,1113955.11690562,1113955.11690562,0.0,0.0
273900,1113955.11690562,1113955.11690562,0.0,0.0
273960,1113955.11690562,1113955.11690562,0.0,0.0
274020,1113955.11690562,1113955.11690562,0.0,0.0
274080,1113955.11690562,1113955.11690562,0.0,0.0
274140,1113955.11690562,1113955.11690562,0.0,0.0
274200,1113955.11690562,1113955.11690562,0.0,0.0
274260,1113955.11690562,1113955.11690562,0.0,0.0
274320,1113955.11690562,1113955.11690562,0.0,0.0
274380,1113955.11690562,1113955.11690562,0.0,0.0
274440,1113955.11690562,1113955.11690562,0.0,0.0
274500,1113955.11690562,1113955.11690562,0.0,0.0
274560,1113955.11690562,1113955.11690562,0.0,0.0
274620,1113955.11690562,1113955.11690562,0.0,0.0
274680,1113955.11690562,1113955.11690562,0.0,0.0
274740,1113955.11690562,1113955.11690562,0.0,0.0
274800,1113955.11690562,1113955.11690562,0.0,0.0
274860,1113955.11690562,1113955.11690562,0.0,0.0
274920,1113955.11690562,1113955.11690562,0.0,0.0
274980,1113955.11690562,1113955.11690562,0.0,0.0
275040,1113955.11690562,1113955.11690562,0.0,0.0
275100,1113955.11690562,1113955.11690562,0.0,0.0
275160,1113955.11690562,1113955.11690562,0.0,0.0
275220,1113955.11690562,1113955.11690562,0.0,0.0
275280,1113955.11690562,1113955.11690562,0.0,0.0
275340,1113955.11690562,1113955.11690562,0.0,0.0
275400,1113955.11690562,1113955.11690562,0.0,0.0
275460,1113955.11690562,1113955.11690562,0.0,0.0
275520,1113955.11690562,1113955.11690562,0.0,0.0
275580,1113955.11690562,1113955.11690562,0.0,0.0
275640,1113955.11690562,1113955.11690562,0.0,0.0
275700,1113955.11690562,1113955.11690562,0.0,0.0
275760,1113955.11690562,1113955.11690562,0.0,0.0
275820,1113955.11690562,1113955.11690562,0.0,0.0
275880,1113955.11690562,1113955.11690562,0.0,0.0
275940,1113955.11690562,1113955.11690562,0.0,0.0
276000,1113955.11690562,1113955.11690562,0.0,0.0
276060,1113955.11690562,1113955.11690562,0.0,0.0
276120,1113955.11690562,1113955.11690562,0.0,0.0
276180,1113955.11690562,1113955.11690562,0.0,0.0
276240,1113955.11690562,1113955.11690562,0.0,0.0
276300,1113955.11690562,1113955.11690562,0.0,0.0
276360,1113955.11690562,1113955.11690562,0.0,0.0
276420,1113955.11690562,1113955.11690562,0.0,0.0
276480,1113955.11690562,1113955.11690562,0.0,0.0
276540,1113955.11690562,1113955.11690562,0.0,0.0
276600,1113955.11690562,1113955.11690562,0.0,0.0
276660,1113955.11690562,1113955.11690562,0.0,0.0
276720,1113955.11690562,1113955.11690562,0.0,0.0
276780,1113955.11690562,1113955.11690562,0.0,0.0
276840,1113955.11690562,1113955.11690562,0.0,0.0
276900,1113955.11690562,1113955.11690562,0.0,0.0
276960,1113955.11690562,1113955.11690562,0.0,0.0
277020,1113955.11690562,1113955.11690562,0.0,0.0
277080,1113955.11690562,1113955.11690562,0.0,0.0
277140,1113955.11690562,1113955.11690562,0.0,0.0
277200,1113955.11690562,1113955.11690562,0.0,0.0
277260,1113955.11690562,1113955.11690562,0.0,0.0
277320,1113955.11690562,1113955.11690562,0.0,0.0
277380,1113955.11690562,1113955.11690562,0.0,0.0
277440,1113955.11690562,1113955.11690562,0.0,0.0
277500,1113955.11690562,1113955.11690562,0.0,0.0
277560,1113955.11690562,1113955.11690562,0.0,0.0
277620,1113955.11690562,1113955.11690562,0.0,0.0
277680,1113955.11690562,1113955.11690562,0.0,0.0
277740,1113955.11690562,1113955.11690562,0.0,0.0
277800,1113955.11690562,1113955.11690562,0.0,0.0
277860,1113955.11690562,1113955.11690562,0.0,0.0
277920,1113955.11690562,1113955.11690562,0.0,0.0
277980,1113955.11690562,1113955.11690562,0.0,0.0
278040,1113955.11690562,1113955.11690562,0.0,0.0
278100,1113955.11690562,1113955.11690562,0.0,0.0
278160,1113955.11690562,1113955.11690562,0.0,0.0
278220,1113955.11690562,1113955.11690562,0.0,0.0
278280,1113955.11690562,1113955.11690562,0.0,0.0
278340,1113955.11690562,1113955.11690562,0.0,0.0
278400,1113955.11690562,1113955.11690562,0.0,0.0
278460,1113955.11690562,1113955.11690562,0.0,0.0
278520,1113955.11690562,1113955.11690562,0.0,0.0
278580,1113955.11690562,1113955.11690562,0.0,0.0
278640,1113955.11690562,1113955.11690562,0.0,0.0
278700,1113955.11690562,1113955.11690562,0.0,0.0
278760,1113955.11690562,1113955.11690562,0.0,0.0
278820,1113955.11690562,1113955.11690562,0.0,0.0
278880,1113955.11690562,1113955.11690562,0.0,0.0
278940,1113955.11690562,1113955.11690562,0.0,0.0
279000,1113955.11690562,1113955.11690562,0.0,0.0
279060,1113955.11690562,1113955.11690562,0.0,0.0
279120,1113955.11690562,1113955.11690562,0.0,0.0
279180,1113955.11690562,1113955.11690562,0.0,0.0
279240,1113955.11690562,1113955.11690562,0.0,0.0
279300,1113955.11690562,1113955.11690562,0.0,0.0
279360,1113955.11690562,1113955.11690562,0.0,0.0
279420,1113955.11690562,1113955.11690562,0.0,0.0
279480,1113955.11690562,1113955.11690562,0.0,0.0
279540,1113955.11690562,1113955.11690562,0.0,0.0
279600,1113955.11690562,1113955.11690562,0.0,0.0
279660,1113955.11690562,1113955.11690562,0.0,0.0
279720,1113955.11690562,1113955.11690562,0.0,0.0
279780,1113955.11690562,1113955.11690562,0.0,0.0
279840,1113955.11690562,1113955.11690562,0.0,0.0
279900,1113955.11690562,1113955.11690562,0.0,0.0
279960,1113955.11690562,1113955.11690562,0.0,0.0
280020,1113955.11690562,1113955.11690562,0.0,0.0
280080,1113955.11690562,1113955.11690562,0.0,0.0
280140,1113955.11690562,1113955.11690562,0.0,0.0
280200,1113955.11690562,1113955.11690562,0.0,0.0
280260,1113955.11690562,1113955.11690562,0.0,0.0
280320,1113955.11690562,1113955.11690562,0.0,0.0
280380,1113955.11690562,1113955.11690562,0.0,0.0
280440,1113955.11690562,1113955.11690562,0.0,0.0
280500,1113955.11690562,1113955.11690562,0.0,0.0
280560,1113955.11690562,1113955.11690562,0.0,0.0
280620,1113955.11690562,1113955.11690562,0.0,0.0
280680,1113955.11690562,1113955.11690562,0.0,0.0
280740,1113955.11690562,1113955.11690562,0.0,0.0
280800,1113955.11690562,1113955.11690562,0.0,0.0
280860,1113955.11690562,1113955.11690562,0.0,0.0
280920,1113955.11690562,1113955.11690562,0.0,0.0
280980,1113955.11690562,1113955.11690562,0.0,0.0
281040,1113955.11690562,1113955.11690562,0.0,0.0
281100,1113955.11690562,1113955.11690562,0.0,0.0
281160,1113955.11690562,1113955.11690562,0.0,0.0
281220,1113955.11690562,1113955.11690562,0.0,0.0
281280,1113955.11690562,1113955.11690562,0.0,0.0
281340,1113955.11690562,1113955.11690562,0.0,0.0
281400,1113955.11690562,1113955.11690562,0.0,0.0
281460,1113955.11690562,1113955.11690562,0.0,0.0
281520,1113955.11690562,1113955.11690562,0.0,0.0
281580,1113955.11690562,1113955.11690562,0.0,0.0
281640,1113955.11690562,1113955.11690562,0.0,0.0
281700,1113955.11690562,1113955.11690562,0.0,0.0
281760,1113955.11690562,1113955.11690562,0.0,0.0
281820,1113955.11690562,1113955.11690562,0.0,0.0
281880,1113955.11690562,1113955.11690562,0.0,0.0
281940,1113955.11690562,1113955.11690562,0.0,0.0
282000,1113955.11690562,1113955.11690562,0.0,0.0
282060,1113955.11690562,1113955.11690562,0.0,0.0
282120,1113955.11690562,1113955.11690562,0.0,0.0
282180,1113955.11690562,1113955.11690562,0.0,0.0
282240,1113955.11690562,1113955.11690562,0.0,0.0
282300,1113955.11690562,1113955.11690562,0.0,0.0
282360,1113955.11690562,1113955.11690562,0.0,0.0
282420,1115135.3978107402,1113955.11690562,0.0,0.0
282480,1115135.3978107402,1115135.3978107402,0.0,0.0
282540,1115135.3978107402,1115135.3978107402,0.0,0.0
282600,1115135.3978107402,1115135.3978107402,0.0,0.0
282660,1115135.3978107402,1115135.3978107402,0.0,0.0
282720,1115135.3978107402,1115135.3978107402,0.0,0.0
282780,1115135.3978107402,1115135.3978107402,0.0,0.0
282840,1115135.3978107402,1115135.3978107402,0.0,0.0
282900,1115135.3978107402,1115135.3978107402,0.0,0.0
282960,1115135.3978107402,1115135.3978107402,0.0,0.0
283020,1115135.3978107402,1115135.3978107402,0.0,0.0
283080,1115103.93186034,1115135.3978107402,0.0,0.0
283140,1115111.6500715401,1114646.69186034,0.0,-457.23999999997864
283200,1115111.6500715401,1115111.6500715401,0.0,0.0
283260,1115111.6500715401,1115111.6500715401,0.0,0.0
283320,1115009.6596728603,1115111.6500715401,0.0,0.0
283380,1115009.6596728603,1115009.6596728603,0.0,0.0
283440,1115009.6596728603,1115009.6596728603,0.0,0.0
283500,1115009.6596728603,1115009.6596728603,0.0,0.0
283560,1115009.6596728603,1115009.6596728603,0.0,0.0
283620,1115009.6596728603,1115009.6596728603,0.0,0.0
283680,1115009.6596728603,1115009.6596728603,0.0,0.0
283740,1115009.6596728603,1115009.6596728603,0.0,0.0
283800,1115009.6596728603,1115009.6596728603,0.0,0.0
283860,1115009.6596728603,1115009.6596728603,0.0,0.0
283920,1115009.6596728603,1115009.6596728603,0.0,0.0
283980,1115009.6596728603,1115009.6596728603,0.0,0.0
284040,1115009.6596728603,1115009.6596728603,0.0,0.0
284100,1115009.6596728603,1115009.6596728603,0.0,0.0
284160,1115009.6596728603,1115009.6596728603,0.0,0.0
284220,1115009.6596728603,1115009.6596728603,0.0,0.0
284280,1115009.6596728603,1115009.6596728603,0.0,0.0
284340,1115009.6596728603,1115009.6596728603,0.0,0.0
284400,1115009.6596728603,1115009.6596728603,0.0,0.0
284460,1115009.6596728603,1115009.6596728603,0.0,0.0
284520,1115009.6596728603,1115009.6596728603,0.0,0.0
284580,1116637.6459208003,1115009.6596728603,0.0,0.0
284640,1116637.6459208003,1116637.6459208003,0.0,0.0
284700,1116637.6459208003,1116637.6459208003,0.0,0.0
284760,1116637.6459208003,1116637.6459208003,0.0,0.0
284820,1116637.6459208003,1116637.6459208003,0.0,0.0
284880,1116637.6459208003,1116637.6459208003,0.0,0.0
284940,1116637.6459208003,1116637.6459208003,0.0,0.0
285000,1116637.6459208003,1116637.6459208003,0.0,0.0
285060,1116637.6459208003,1116637.6459208003,0.0,0.0
285120,1116637.6459208003,1116637.6459208003,0.0,0.0
285180,1116637.6459208003,1116637.6459208003,0.0,0.0
285240,1116637.6459208003,1116637.6459208003,0.0,0.0
285300,1116637.6459208003,1116637.6459208003,0.0,0.0
285360,1116637.6459208003,1116637.6459208003,0.0,0.0
285420,1116637.6459208003,1116637.6459208003,0.0,0.0
285480,1116637.6459208003,1116637.6459208003,0.0,0.0
285540,1116637.6459208003,1116637.6459208003,0.0,0.0
285600,1116637.6459208003,1116637.6459208003,0.0,0.0
285660,1116637.6459208003,1116637.6459208003,0.0,0.0
285720,1116637.6459208003,1116637.6459208003,0.0,0.0
285780,1116637.6459208003,1116637.6459208003,0.0,0.0
285840,1116637.6459208003,1116637.6459208003,0.0,0.0
285900,1116637.6459208003,1116637.6459208003,0.0,0.0
285960,1116637.6459208003,1116637.6459208003,0.0,0.0
286020,1116637.6459208003,1116637.6459208003,0.0,0.0
286080,1116637.6459208003,1116637.6459208003,0.0,0.0
286140,1116637.6459208003,1116637.6459208003,0.0,0.0
286200,1116637.6459208003,1116637.6459208003,0.0,0.0
286260,1116637.6459208003,1116637.6459208003,0.0,0.0
286320,1119771.6233917603,1116637.6459208003,0.0,0.0
286380,1119771.6233917603,1119771.6233917603,0.0,0.0
286440,1119771.6233917603,1119771.6233917603,0.0,0.0
286500,1119771.6233917603,1119771.6233917603,0.0,0.0
286560,1119771.6233917603,1119771.6233917603,0.0,0.0
286620,1119771.6233917603,1119771.6233917603,0.0,0.0
286680,1119771.6233917603,1119771.6233917603,0.0,0.0
286740,1119771.6233917603,1119771.6233917603,0.0,0.0
286800,1119771.6233917603,1119771.6233917603,0.0,0.0
286860,1119771.6233917603,1119771.6233917603,0.0,0.0
286920,1119771.6233917603,1119771.6233917603,0.0,0.0
286980,1119771.6233917603,1119771.6233917603,0.0,0.0
287040,1119599.3997492003,1119771.6233917603,0.0,0.0
287100,1119599.3997492003,1119599.3997492003,0.0,0.0
287160,1119599.3997492003,1119599.3997492003,0.0,0.0
287220,1119599.3997492003,1119599.3997492003,0.0,0.0
287280,1119599.3997492003,1119599.3997492003,0.0,0.0
287340,1119599.3997492003,1119599.3997492003,0.0,0.0
287400,1119426.7420765602,1119599.3997492003,0.0,0.0
287460,1119896.9112865601,1119426.7420765602,0.0,0.0
287520,1119896.9112865601,1119896.9112865601,0.0,0.0
287580,1119896.9112865601,1119896.9112865601,0.0,0.0
287640,1119896.9112865601,1119896.9112865601,0.0,0.0
287700,1120112.6647600802,1119896.9112865601,0.0,0.0
287760,1121633.99198292,1120112.6647600802,0.0,0.0
287820,1121633.99198292,1121633.99198292,0.0,0.0
287880,1121633.99198292,1121633.99198292,0.0,0.0
287940,1121633.99198292,1121633.99198292,0.0,0.0
288000,1121633.99198292,1121633.99198292,0.0,0.0
288060,1121633.99198292,1121633.99198292,0.0,0.0
288120,1121633.99198292,1121633.99198292,0.0,0.0
288180,1121633.99198292,1121633.99198292,0.0,0.0
288240,1121633.99198292,1121633.99198292,0.0,0.0
288300,1121633.99198292,1121633.99198292,0.0,0.0
288360,1121633.99198292,1121633.99198292,0.0,0.0
288420,1121633.99198292,1121633.99198292,0.0,0.0
288480,1121633.99198292,1121633.99198292,0.0,0.0
288540,1121633.99198292,1121633.99198292,0.0,0.0
288600,1121633.99198292,1121633.99198292,0.0,0.0
288660,1121633.99198292,1121633.99198292,0.0,0.0
288720,1121633.99198292,1121633.99198292,0.0,0.0
288780,1121633.99198292,1121633.99198292,0.0,0.0
288840,1121633.99198292,1121633.99198292,0.0,0.0
288900,1121633.99198292,1121633.99198292,0.0,0.0
288960,1121633.99198292,1121633.99198292,0.0,0.0
289020,1121633.99198292,1121633.99198292,0.0,0.0
289080,1121633.99198292,1121633.99198292,0.0,0.0
289140,1121633.99198292,1121633.99198292,0.0,0.0
289200,1121633.99198292,1121633.99198292,0.0,0.0
289260,1121633.99198292,1121633.99198292,0.0,0.0
289320,1121633.99198292,1121633.99198292,0.0,0.0
289380,1121633.99198292,1121633.99198292,0.0,0.0
289440,1121633.99198292,1121633.99198292,0.0,0.0
289500,1121633.99198292,1121633.99198292,0.0,0.0
289560,1121633.99198292,1121633.99198292,0.0,0.0
289620,1121633.99198292,1121633.99198292,0.0,0.0
289680,1121633.99198292,1121633.99198292,0.0,0.0
289740,1121633.99198292,1121633.99198292,0.0,0.0
289800,1121633.99198292,1121633.99198292,0.0,0.0
289860,1121633.99198292,1121633.99198292,0.0,0.0
289920,1121633.99198292,1121633.99198292,0.0,0.0
289980,1121633.99198292,1121633.99198292,0.0,0.0
290040,1121633.99198292,1121633.99198292,0.0,0.0
290100,1121633.99198292,1121633.99198292,0.0,0.0
290160,1121633.99198292,1121633.99198292,0.0,0.0
290220,1121633.99198292,1121633.99198292,0.0,0.0
290280,1121633.99198292,1121633.99198292,0.0,0.0
290340,1121633.99198292,1121633.99198292,0.0,0.0
290400,1121633.99198292,1121633.99198292,0.0,0.0
290460,1121896.9533699201,1121633.99198292,0.0,0.0
290520,1121896.9533699201,1121896.9533699201,0.0,0.0
290580,1121896.9533699201,1121896.9533699201,0.0,0.0
290640,1121896.9533699201,1121896.9533699201,0.0,0.0
290700,1121896.9533699201,1121896.9533699201,0.0,0.0
290760,1121720.78069016,1121896.9533699201,0.0,0.0
290820,1121720.78069016,1121720.78069016,0.0,0.0
290880,1121720.78069016,1121720.78069016,0.0,0.0
290940,1121720.78069016,1121720.78069016,0.0,0.0
291000,1121720.78069016,1121720.78069016,0.0,0.0
291060,1121720.78069016,1121720.78069016,0.0,0.0
291120,1121720.78069016,1121720.78069016,0.0,0.0
291180,1121720.78069016,1121720.78069016,0.0,0.0
291240,1121720.78069016,1121720.78069016,0.0,0.0
291300,1121720.78069016,1121720.78069016,0.0,0.0
291360,1121720.78069016,1121720.78069016,0.0,0.0
291420,1121720.78069016,1121720.78069016,0.0,0.0
291480,1121720.78069016,1121720.78069016,0.0,0.0
291540,1121720.78069016,1121720.78069016,0.0,0.0
291600,1121720.78069016,1121720.78069016,0.0,0.0
291660,1121720.78069016,1121720.78069016,0.0,0.0
291720,1121720.78069016,1121720.78069016,0.0,0.0
291780,1121720.78069016,1121720.78069016,0.0,0.0
291840,1121720.78069016,1121720.78069016,0.0,0.0
291900,1121720.78069016,1121720.78069016,0.0,0.0
291960,1121720.78069016,1121720.78069016,0.0,0.0
292020,1122522.1061307003,1121720.78069016,0.0,0.0
292080,1122522.1061307003,1122522.1061307003,0.0,0.0
292140,1122522.1061307003,1122522.1061307003,0.0,0.0
292200,1122522.1061307003,1122522.1061307003,0.0,0.0
292260,1122522.1061307003,1122522.1061307003,0.0,0.0
292320,1122522.1061307003,1122522.1061307003,0.0,0.0
292380,1123201.5553783802,1122522.1061307003,0.0,0.0
292440,1123201.5553783802,1123201.5553783802,0.0,0.0
292500,1123201.5553783802,1123201.5553783802,0.0,0.0
292560,1123169.8619317003,1123201.5553783802,0.0,0.0
292620,1125127.6675056203,1125312.8279317003,0.0,2142.966000000013
292680,1125127.6675056203,1125127.6675056203,0.0,0.0
292740,1125127.6675056203,1125127.6675056203,0.0,0.0
292800,1125127.6675056203,1125127.6675056203,0.0,0.0
292860,1125127.6675056203,1125127.6675056203,0.0,0.0
292920,1125127.6675056203,1125127.6675056203,0.0,0.0
292980,1125127.6675056203,1125127.6675056203,0.0,0.0
293040,1125127.6675056203,1125127.6675056203,0.0,0.0
293100,1125127.6675056203,1125127.6675056203,0.0,0.0
293160,1125127.6675056203,1125127.6675056203,0.0,0.0
293220,1125127.6675056203,1125127.6675056203,0.0,0.0
293280,1125127.6675056203,1125127.6675056203,0.0,0.0
293340,1125127.6675056203,1125127.6675056203,0.0,0.0
293400,1125127.6675056203,1125127.6675056203,0.0,0.0
293460,1125127.6675056203,1125127.6675056203,0.0,0.0
293520,1125127.6675056203,1125127.6675056203,0.0,0.0
293580,1125127.6675056203,1125127.6675056203,0.0,0.0
293640,1125127.6675056203,1125127.6675056203,0.0,0.0
293700,1125127.6675056203,1125127.6675056203,0.0,0.0
293760,1125127.6675056203,1125127.6675056203,0.0,0.0
293820,1125127.6675056203,1125127.6675056203,0.0,0.0
293880,1125127.6675056203,1125127.6675056203,0.0,0.0
293940,1125127.6675056203,1125127.6675056203,0.0,0.0
294000,1125127.6675056203,1125127.6675056203,0.0,0.0
294060,1125127.6675056203,1125127.6675056203,0.0,0.0
294120,1125127.6675056203,1125127.6675056203,0.0,0.0
294180,1125127.6675056203,1125127.6675056203,0.0,0.0
294240,1125127.6675056203,1125127.6675056203,0.0,0.0
294300,1125127.6675056203,1125127.6675056203,0.0,0.0
294360,1125127.6675056203,1125127.6675056203,0.0,0.0
294420,1125127.6675056203,1125127.6675056203,0.0,0.0
294480,1125095.9195363603,1125127.6675056203,0.0,0.0
294540,1126724.6139122003,1126364.1473363603,0.0,1268.2277999999944
294600,1126724.6139122003,1126724.6139122003,0.0,0.0
294660,1126724.6139122003,1126724.6139122003,0.0,0.0
294720,1126692.8210435603,1126724.6139122003,0.0,0.0
294780,1128378.9086395602,1128234.2558435602,0.0,1541.434800000014
294840,1128378.9086395602,1128378.9086395602,0.0,0.0
294900,1128378.9086395602,1128378.9086395602,0.0,0.0
294960,1129089.5112933405,1128378.9086395602,0.0,0.0
295020,1129089.5112933405,1129089.5112933405,0.0,0.0
295080,1129089.5112933405,1129089.5112933405,0.0,0.0
295140,1129089.5112933405,1129089.5112933405,0.0,0.0
295200,1129089.5112933405,1129089.5112933405,0.0,0.0
295260,1129089.5112933405,1129089.5112933405,0.0,0.0
295320,1129089.5112933405,1129089.5112933405,0.0,0.0
295380,1129089.5112933405,1129089.5112933405,0.0,0.0
295440,1129089.5112933405,1129089.5112933405,0.0,0.0
295500,1129236.3915461404,1129089.5112933405,0.0,0.0
295560,1141980.0150961403,1127637.1563461404,0.0,-1599.2352000000212
295620,1141980.0150961403,1141980.0150961403,0.0,0.0
295680,1141980.0150961403,1141980.0150961403,0.0,0.0
295740,1141980.0150961403,1141980.0150961403,0.0,0.0
295800,1143317.6201254604,1141980.0150961403,0.0,0.0
295860,1143317.6201254604,1143317.6201254604,0.0,0.0
295920,1143317.6201254604,1143317.6201254604,0.0,0.0
295980,1143317.6201254604,1143317.6201254604,0.0,0.0
296040,1144224.6202132206,1143317.6201254604,0.0,0.0
296100,1144224.6202132206,1144224.6202132206,0.0,0.0
296160,1144224.6202132206,1144224.6202132206,0.0,0.0
296220,1144224.6202132206,1144224.6202132206,0.0,0.0
296280,1144224.6202132206,1144224.6202132206,0.0,0.0
296340,1144224.6202132206,1144224.6202132206,0.0,0.0
