,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,20585,FARTCOIN,0.0,-0.03820536,1356.2129485200012,0.0,1356.2129485200012,1.0,188.0,1.0161,188.0,1.0161,entry_initial_normal_long
168,20587,FARTCOIN,-0.1315999999999855,-0.038179040000000004,1356.043169480001,0.0,1356.043169480001,1.0,-188.0,1.0154,0.0,1.0161,close_trailing_long
169,20589,FARTCOIN,0.0,-0.038361000000000006,1356.0048084800012,0.0,1356.0048084800012,1.0,190.0,1.0095,190.0,1.0095,entry_initial_normal_long
170,20595,FARTCOIN,4.236999999999997,-0.039208400000000004,1360.2026000800013,0.0,1360.2026000800013,1.0,-190.0,1.0318,0.0,1.0095,close_trailing_long
171,20645,FARTCOIN,0.0,-0.03832594,1360.1642741400012,0.0,1360.1642741400012,1.0,193.0,0.9929,193.0,0.9929,entry_initial_normal_long
172,20648,FARTCOIN,0.4245999999999961,-0.03841086,1360.5504632800012,0.0,1360.5504632800012,1.0,-193.0,0.9951,0.0,0.9929,close_trailing_long
173,20926,FARTCOIN,0.0,-0.03838608,1360.5120772000012,0.0,1360.5120772000012,1.0,183.0,1.0488,183.0,1.0488,entry_initial_normal_long
174,20933,FARTCOIN,2.2874999999999917,-0.038843579999999996,1362.7607336200012,0.0,1362.7607336200012,1.0,-183.0,1.0613,0.0,1.0488,close_trailing_long
175,21106,FARTCOIN,0.0,-0.038364,1362.7223696200012,0.0,1362.7223696200012,1.0,184.0,1.0425,184.0,1.0425,entry_initial_normal_long
176,21109,FARTCOIN,0.2576000000000125,-0.03841552000000001,1362.9415541000012,0.0,1362.9415541000012,1.0,-184.0,1.0439,0.0,1.0425,close_trailing_long
177,21240,FARTCOIN,0.0,-0.03847984,1362.9030742600012,0.0,1362.9030742600012,1.0,188.0,1.0234,188.0,1.0234,entry_initial_normal_long
178,21243,FARTCOIN,0.39479999999999826,-0.038558800000000004,1363.259315460001,0.0,1363.259315460001,1.0,-188.0,1.0255,0.0,1.0234,close_trailing_long
179,22171,FARTCOIN,0.0,-0.0384657,1363.220849760001,0.0,1363.220849760001,1.0,195.0,0.9863,195.0,0.9863,entry_initial_normal_long
180,22185,FARTCOIN,0.0,-0.23930856,1362.9815412000012,0.0,1362.9815412000012,1.0,1242.0,0.9634,1437.0,0.9665075156576199,entry_grid_normal_long
181,22211,FARTCOIN,19.676100000000087,-0.28170948,1382.3759317200013,0.0,1382.3759317200013,1.0,-1437.0,0.9802,0.0,0.9665075156576199,close_trailing_long
182,23786,FARTCOIN,0.0,-0.03906144,1382.3368702800012,0.0,1382.3368702800012,1.0,162.0,1.2056,162.0,1.2056,entry_initial_normal_long
183,23788,FARTCOIN,0.19440000000001456,-0.03910032000000001,1382.4921699600013,0.0,1382.4921699600013,1.0,-162.0,1.2068,0.0,1.2056,close_trailing_long
184,23990,FARTCOIN,0.0,-0.03893946,1382.4532305000014,0.0,1382.4532305000014,1.0,161.0,1.2093,161.0,1.2093,entry_initial_normal_long
185,23994,FARTCOIN,1.110899999999985,-0.039161640000000005,1383.5249688600013,0.0,1383.5249688600013,1.0,-161.0,1.2162,0.0,1.2093,close_trailing_long
186,24060,FARTCOIN,0.0,-0.03898776,1383.4859811000013,0.0,1383.4859811000013,1.0,161.0,1.2108,161.0,1.2108,entry_initial_normal_long
187,24064,FARTCOIN,2.141299999999979,-0.039416019999999996,1385.5878650800012,0.0,1385.5878650800012,1.0,-161.0,1.2241,0.0,1.2108,close_trailing_long
188,25144,FARTCOIN,0.0,-0.039001720000000004,1385.5488633600012,0.0,1385.5488633600012,1.0,142.0,1.3733,142.0,1.3733,entry_initial_normal_long
189,25146,FARTCOIN,0.014199999999998436,-0.03900456,1385.5240588000013,0.0,1385.5240588000013,1.0,-142.0,1.3734,0.0,1.3733,close_trailing_long
190,25351,FARTCOIN,0.0,-0.03921670000000001,1385.4848421000013,0.0,1385.4848421000013,1.0,145.0,1.3523,145.0,1.3523,entry_initial_normal_long
191,25354,FARTCOIN,2.030000000000002,-0.039622700000000004,1387.4752194000014,0.0,1387.4752194000014,1.0,-145.0,1.3663,0.0,1.3523,close_trailing_long
192,25677,FARTCOIN,0.0,-0.03909648,1387.4361229200015,0.0,1387.4361229200015,1.0,141.0,1.3864,141.0,1.3864,entry_initial_normal_long
193,25680,FARTCOIN,-0.07050000000002354,-0.03908238,1387.3265405400014,0.0,1387.3265405400014,1.0,-141.0,1.3859,0.0,1.3864,close_trailing_long
194,25693,FARTCOIN,0.0,-0.03923348,1387.2873070600015,0.0,1387.2873070600015,1.0,143.0,1.3718,143.0,1.3718,entry_initial_normal_long
195,25697,FARTCOIN,-0.12869999999998583,-0.039207740000000005,1387.1193993200015,0.0,1387.1193993200015,1.0,-143.0,1.3709,0.0,1.3718,close_trailing_long
196,26067,FARTCOIN,0.0,-0.03907674,1387.0803225800016,0.0,1387.0803225800016,1.0,141.0,1.3857,141.0,1.3857,entry_initial_normal_long
197,26071,FARTCOIN,-0.12689999999998602,-0.03905136,1386.9143712200016,0.0,1386.9143712200016,1.0,-141.0,1.3848,0.0,1.3857,close_trailing_long
198,26098,FARTCOIN,0.0,-0.03910752000000001,1386.8752637000016,0.0,1386.8752637000016,1.0,144.0,1.3579,144.0,1.3579,entry_initial_normal_long
199,26105,FARTCOIN,0.0,-0.24326176000000002,1386.6320019400016,0.0,1386.6320019400016,1.0,917.0,1.3264,1061.0,1.3306752120640903,entry_grid_normal_long
200,26113,FARTCOIN,-0.9285999999997523,-0.28218356000000006,1385.4212183800018,0.0,1385.4212183800018,1.0,-1061.0,1.3298,0.0,1.3306752120640903,close_trailing_long
201,26119,FARTCOIN,0.0,-0.039032040000000004,1385.382186340002,0.0,1385.382186340002,1.0,149.0,1.3098,149.0,1.3098,entry_initial_normal_long
202,26127,FARTCOIN,0.0,-0.2428491,1385.1393372400019,0.0,1385.1393372400019,1.0,949.0,1.2795,1098.0,1.2836117486338798,entry_grid_normal_long
203,26133,FARTCOIN,-1.0011000000001116,-0.28168092,1383.8565563200018,0.0,1383.8565563200018,1.0,-1098.0,1.2827,0.0,1.2836117486338798,close_trailing_long
204,26140,FARTCOIN,0.0,-0.038976300000000005,1383.8175800200017,0.0,1383.8175800200017,1.0,155.0,1.2573,155.0,1.2573,entry_initial_normal_long
205,26142,FARTCOIN,-0.09300000000002417,-0.038957700000000005,1383.6856223200018,0.0,1383.6856223200018,1.0,-155.0,1.2567,0.0,1.2573,close_trailing_long
206,26144,FARTCOIN,0.0,-0.03895008,1383.6466722400019,0.0,1383.6466722400019,1.0,156.0,1.2484,156.0,1.2484,entry_initial_normal_long
207,26146,FARTCOIN,2.527199999999999,-0.03945552,1386.1344167200018,0.0,1386.1344167200018,1.0,-156.0,1.2646,0.0,1.2484,close_trailing_long
208,26152,FARTCOIN,0.0,-0.039155560000000006,1386.0952611600019,0.0,1386.0952611600019,1.0,158.0,1.2391,158.0,1.2391,entry_initial_normal_long
209,26157,FARTCOIN,-0.12640000000002116,-0.03913028,1385.929730880002,0.0,1385.929730880002,1.0,-158.0,1.2383,0.0,1.2391,close_trailing_long
210,26161,FARTCOIN,0.0,-0.03906880000000001,1385.890662080002,0.0,1385.890662080002,1.0,160.0,1.2209,160.0,1.2209,entry_initial_normal_long
211,26165,FARTCOIN,0.0,-0.24305188000000005,1385.647610200002,0.0,1385.647610200002,1.0,1019.0,1.1926,1179.0,1.1964405428329092,entry_grid_normal_long
212,26168,FARTCOIN,2.6639000000001256,-0.2826534600000001,1388.028856740002,0.0,1388.028856740002,1.0,-1179.0,1.1987,0.0,1.1964405428329092,close_trailing_long
213,26169,FARTCOIN,0.0,-0.03905154,1387.9898052000021,0.0,1387.9898052000021,1.0,163.0,1.1979,163.0,1.1979,entry_initial_normal_long
214,26173,FARTCOIN,0.0,-0.24314678,1387.7466584200022,0.0,1387.7466584200022,1.0,1039.0,1.1701,1202.0,1.1738698835274541,entry_grid_normal_long
215,26175,FARTCOIN,0.0,-0.9040511000000001,1386.8426073200021,0.0,1386.8426073200021,1.0,3953.0,1.1435,5155.0,1.1505813967022307,entry_grid_cropped_long
216,26178,FARTCOIN,0.0,-0.19820687999999997,1386.644400440002,0.0,1386.644400440002,1.0,841.0,1.1784,5996.0,1.1544832388258837,entry_trailing_cropped_long
217,26179,FARTCOIN,20.614545930620576,-0.11633868,1407.1426076906228,0.0,1407.1426076906228,1.0,-486.0,1.1969,5510.0,1.1544832388258837,close_grid_long
218,26181,FARTCOIN,54.74778977651807,-0.35244570000000003,1461.5379517671408,0.0,1461.5379517671408,1.0,-1479.0,1.1915,4031.0,1.1544832388258837,close_trailing_long
219,26183,FARTCOIN,106.77774516344266,-0.3760128,1567.9396841305836,0.0,1567.9396841305836,1.0,-1536.0,1.224,2495.0,1.1544832388258837,close_trailing_long
220,26185,FARTCOIN,97.09482241494378,-0.39993664,1664.6345699055273,0.0,1664.6345699055273,1.0,-1648.0,1.2134,847.0,1.1544832388258837,close_trailing_long
221,26187,FARTCOIN,69.89169671447662,-0.2095478,1734.3167188200039,0.0,1734.3167188200039,1.0,-847.0,1.237,0.0,1.1544832388258837,close_trailing_long
222,26933,FARTCOIN,0.0,-0.049037380000000005,1734.2676814400038,0.0,1734.2676814400038,1.0,157.0,1.5617,157.0,1.5617,entry_initial_normal_long
223,26941,FARTCOIN,1.2873999999999977,-0.04929486,1735.5057865800038,0.0,1735.5057865800038,1.0,-157.0,1.5699,0.0,1.5617,close_trailing_long
224,27193,FARTCOIN,0.0,-0.04905486,1735.4567317200037,0.0,1735.4567317200037,1.0,153.0,1.6031,153.0,1.6031,entry_initial_normal_long
225,27201,FARTCOIN,-0.07649999999999157,-0.04903956,1735.3311921600039,0.0,1735.3311921600039,1.0,-153.0,1.6026,0.0,1.6031,close_trailing_long
226,27608,FARTCOIN,0.0,-0.04910444,1735.2820877200038,0.0,1735.2820877200038,1.0,149.0,1.6478,149.0,1.6478,entry_initial_normal_long
227,27617,FARTCOIN,0.8493000000000057,-0.0492743,1736.082113420004,0.0,1736.082113420004,1.0,-149.0,1.6535,0.0,1.6478,close_trailing_long
228,27645,FARTCOIN,0.0,-0.04894656,1736.0331668600038,0.0,1736.0331668600038,1.0,148.0,1.6536,148.0,1.6536,entry_initial_normal_long
229,27649,FARTCOIN,-0.16279999999998207,-0.048914000000000006,1735.8214528600038,0.0,1735.8214528600038,1.0,-148.0,1.6525,0.0,1.6536,close_trailing_long
230,27650,FARTCOIN,0.0,-0.0488422,1735.7726106600037,0.0,1735.7726106600037,1.0,149.0,1.639,149.0,1.639,entry_initial_normal_long
231,27655,FARTCOIN,0.5066000000000104,-0.048943520000000004,1736.2302671400037,0.0,1736.2302671400037,1.0,-149.0,1.6424,0.0,1.639,close_trailing_long
232,27658,FARTCOIN,0.0,-0.048939100000000006,1736.1813280400036,0.0,1736.1813280400036,1.0,151.0,1.6205,151.0,1.6205,entry_initial_normal_long
233,27661,FARTCOIN,-0.16610000000001524,-0.04890588,1735.9663221600035,0.0,1735.9663221600035,1.0,-151.0,1.6194,0.0,1.6205,close_trailing_long
234,27699,FARTCOIN,0.0,-0.04892702000000001,1735.9173951400035,0.0,1735.9173951400035,1.0,151.0,1.6201,151.0,1.6201,entry_initial_normal_long
235,27703,FARTCOIN,1.6458999999999864,-0.04925620000000001,1737.5140389400035,0.0,1737.5140389400035,1.0,-151.0,1.631,0.0,1.6201,close_trailing_long
236,28648,FARTCOIN,0.0,-0.04918144000000001,1737.4648575000035,0.0,1737.4648575000035,1.0,112.0,2.1956,112.0,2.1956,entry_initial_normal_long
237,28650,FARTCOIN,3.8415999999999997,-0.04994976,1741.2565077400036,0.0,1741.2565077400036,1.0,-112.0,2.2299,0.0,2.1956,close_trailing_long
238,28651,FARTCOIN,0.0,-0.049179200000000006,1741.2073285400036,0.0,1741.2073285400036,1.0,112.0,2.1955,112.0,2.1955,entry_initial_normal_long
239,28651,FARTCOIN,0.0,-0.30626316,1740.9010653800035,0.0,1740.9010653800035,1.0,714.0,2.1447,826.0,2.1515881355932205,entry_grid_normal_long
240,28653,FARTCOIN,17.851399999999895,-0.35901264000000005,1758.3934527400033,0.0,1758.3934527400033,1.0,-826.0,2.1732,0.0,2.1515881355932205,close_trailing_long
241,28654,FARTCOIN,0.0,-0.04963104,1758.3438217000034,0.0,1758.3438217000034,1.0,114.0,2.1768,114.0,2.1768,entry_initial_normal_long
242,28656,FARTCOIN,-0.17100000000000648,-0.04959684,1758.1232248600033,0.0,1758.1232248600033,1.0,-114.0,2.1753,0.0,2.1768,close_trailing_long
243,28657,FARTCOIN,0.0,-0.0496364,1758.0735884600033,0.0,1758.0735884600033,1.0,116.0,2.1395,116.0,2.1395,entry_initial_normal_long
244,28659,FARTCOIN,8.224399999999996,-0.05128127999999999,1766.2467071800033,0.0,1766.2467071800033,1.0,-116.0,2.2104,0.0,2.1395,close_trailing_long
245,28660,FARTCOIN,0.0,-0.04969488000000001,1766.1970123000033,0.0,1766.1970123000033,1.0,114.0,2.1796,114.0,2.1796,entry_initial_normal_long
246,28663,FARTCOIN,0.0,-0.30914532000000006,1765.8878669800033,0.0,1765.8878669800033,1.0,726.0,2.1291,840.0,2.135953571428572,entry_grid_normal_long
247,28667,FARTCOIN,0.0,-1.1506271000000001,1764.7372398800032,0.0,1764.7372398800032,1.0,2765.0,2.0807,3605.0,2.0935746185852984,entry_grid_cropped_long
248,28669,FARTCOIN,0.0,-0.2524846,1764.4847552800034,0.0,1764.4847552800034,1.0,590.0,2.1397,4195.0,2.100061859356377,entry_trailing_cropped_long
249,28670,FARTCOIN,9.33934386174013,-0.05520944,1773.7688897017435,0.0,1773.7688897017435,1.0,-127.0,2.1736,4068.0,2.100061859356377,close_unstuck_long
250,28679,FARTCOIN,0.0,-0.06239562,1773.7064940817436,0.0,1773.7064940817436,1.0,147.0,2.1223,4215.0,2.1008374244037347,entry_trailing_cropped_long
251,28682,FARTCOIN,18.83140085392272,-0.14746356,1792.3904313756664,0.0,1792.3904313756664,1.0,-342.0,2.1559,3873.0,2.1008374244037347,close_grid_long
252,28683,FARTCOIN,7.587134827514466,-0.05613919999999999,1799.9214270031807,0.0,1799.9214270031807,1.0,-130.0,2.1592,3743.0,2.1008374244037347,close_unstuck_long
253,28684,FARTCOIN,7.652134827514487,-0.0561522,1807.5174096306953,0.0,1807.5174096306953,1.0,-130.0,2.1597,3613.0,2.1008374244037347,close_unstuck_long
254,28685,FARTCOIN,2.9077225543032936,-0.05646382,1810.3686683649985,0.0,1810.3686683649985,1.0,-133.0,2.1227,3480.0,2.1008374244037347,close_unstuck_long
255,28686,FARTCOIN,3.6392225543033017,-0.05661012000000001,1813.9512807993017,0.0,1813.9512807993017,1.0,-133.0,2.1282,3347.0,2.1008374244037347,close_unstuck_long
256,28691,FARTCOIN,0.0,-0.14438647999999998,1813.8068943193016,0.0,1813.8068943193016,1.0,356.0,2.0279,3703.0,2.093825346875317,entry_grid_cropped_long
257,28693,FARTCOIN,7.995854212458115,-0.056876159999999995,1821.7458723717598,0.0,1821.7458723717598,1.0,-132.0,2.1544,3571.0,2.093825346875317,close_unstuck_long
258,28693,FARTCOIN,0.0,-0.26025152,1821.4856208517597,0.0,1821.4856208517597,1.0,604.0,2.1544,4175.0,2.102588721842337,entry_trailing_cropped_long
259,28694,FARTCOIN,11.155466160496218,-0.05689840000000001,1832.584188612256,0.0,1832.584188612256,1.0,-130.0,2.1884,4045.0,2.102588721842337,close_unstuck_long
260,28695,FARTCOIN,26.760598491550226,-0.057496320000000004,1859.2872907838062,0.0,1859.2872907838062,1.0,-124.0,2.3184,3921.0,2.102588721842337,close_unstuck_long
261,28696,FARTCOIN,31.477087213392537,-0.0580191,1890.7063588971987,0.0,1890.7063588971987,1.0,-123.0,2.3585,3798.0,2.102588721842337,close_unstuck_long
262,28697,FARTCOIN,30.90922104786556,-0.059167080000000004,1921.5564128650642,0.0,1921.5564128650642,1.0,-126.0,2.3479,3672.0,2.102588721842337,close_unstuck_long
263,28698,FARTCOIN,27.054466160496226,-0.060078200000000005,1948.5508008255604,0.0,1948.5508008255604,1.0,-130.0,2.3107,3542.0,2.102588721842337,close_unstuck_long
264,28699,FARTCOIN,24.242111273126866,-0.06119780000000001,1972.7317142986872,0.0,1972.7317142986872,1.0,-134.0,2.2835,3408.0,2.102588721842337,close_unstuck_long
265,28700,FARTCOIN,38.01775488233854,-0.06185034,2010.6876188410256,0.0,2010.6876188410256,1.0,-129.0,2.3973,3279.0,2.102588721842337,close_unstuck_long
266,28701,FARTCOIN,30.322522551284507,-0.0628344,2040.9473069923101,0.0,2040.9473069923101,1.0,-135.0,2.3272,3144.0,2.102588721842337,close_unstuck_long
267,28702,FARTCOIN,41.700288716811514,-0.0638484,2082.5837473091215,0.0,2082.5837473091215,1.0,-132.0,2.4185,3012.0,2.102588721842337,close_unstuck_long
268,28704,FARTCOIN,470.59655634551103,-0.59958164,2552.5807220146326,0.0,2552.5807220146326,1.0,-1202.0,2.4941,1810.0,2.102588721842337,close_trailing_long
269,28706,FARTCOIN,591.5734127262377,-0.73773732,3143.4163974208705,0.0,3143.4163974208705,1.0,-1473.0,2.5042,337.0,2.102588721842337,close_trailing_long
270,28708,FARTCOIN,148.7893007391324,-0.17147234,3292.034225820003,0.0,3292.034225820003,1.0,-337.0,2.5441,0.0,2.102588721842337,close_trailing_long
271,28760,FARTCOIN,0.0,-0.09277928,3291.941446540003,0.0,3291.941446540003,1.0,209.0,2.2196,209.0,2.2196,entry_initial_normal_long
272,28763,FARTCOIN,20.90000000000002,-0.09695928,3312.744487260003,0.0,3312.744487260003,1.0,-209.0,2.3196,0.0,2.2196,close_trailing_long
273,28765,FARTCOIN,0.0,-0.09367556,3312.650811700003,0.0,3312.650811700003,1.0,211.0,2.2198,211.0,2.2198,entry_initial_normal_long
274,28767,FARTCOIN,0.0,-0.58286592,3312.067945780003,0.0,3312.067945780003,1.0,1344.0,2.1684,1555.0,2.175374533762058,entry_grid_normal_long
275,28768,FARTCOIN,0.0,-2.15470088,3309.913244900003,0.0,3309.913244900003,1.0,5084.0,2.1191,6639.0,2.1322807350504593,entry_grid_cropped_long
276,28770,FARTCOIN,102.6597758999848,-0.8235488799999999,3411.7494719199876,0.0,3411.7494719199876,1.0,-1883.0,2.1868,4756.0,2.1322807350504593,close_trailing_long
277,28770,FARTCOIN,0.0,-0.47322352,3411.2762483999877,0.0,3411.2762483999877,1.0,1082.0,2.1868,5838.0,2.142385196282971,entry_trailing_cropped_long
278,28772,FARTCOIN,12.447612106955033,-0.10703792000000001,3423.616822586943,0.0,3423.616822586943,1.0,-244.0,2.1934,5594.0,2.142385196282971,close_unstuck_long
279,28774,FARTCOIN,16.916397303238046,-0.10750320000000002,3440.4257166901807,0.0,3440.4257166901807,1.0,-243.0,2.212,5351.0,2.142385196282971,close_unstuck_long
280,28775,FARTCOIN,13.650126910672098,-0.10770690000000002,3453.968136700853,0.0,3453.968136700853,1.0,-245.0,2.1981,5106.0,2.142385196282971,close_unstuck_long
281,28776,FARTCOIN,14.517641714389093,-0.10830888000000001,3468.377469535242,0.0,3468.377469535242,1.0,-246.0,2.2014,4860.0,2.142385196282971,close_unstuck_long
282,28778,FARTCOIN,106.67427450024434,-0.8628637600000001,3574.1888802754866,0.0,3574.1888802754866,1.0,-1964.0,2.1967,2896.0,2.142385196282971,close_trailing_long
283,28779,FARTCOIN,0.0,-1.81442908,3572.3744511954865,0.0,3572.3744511954865,1.0,4357.0,2.0822,7253.0,2.1062309290549406,entry_grid_cropped_long
284,28782,FARTCOIN,-2.944851995067708,-0.86633568,3568.563263520419,0.0,3568.563263520419,1.0,-2058.0,2.1048,5195.0,2.1062309290549406,close_trailing_long
285,28785,FARTCOIN,340.2444407920967,-0.9337098,3907.8739945125153,0.0,3907.8739945125153,1.0,-2055.0,2.2718,3140.0,2.1062309290549406,close_trailing_long
286,28787,FARTCOIN,365.7178786973286,-1.02136874,4272.570504469844,0.0,4272.570504469844,1.0,-2251.0,2.2687,889.0,2.1062309290549406,close_trailing_long
287,28789,FARTCOIN,159.28130407015792,-0.40634412000000003,4431.445464420002,0.0,4431.445464420002,1.0,-889.0,2.2854,0.0,2.1062309290549406,close_trailing_long
288,28791,FARTCOIN,0.0,-0.12497704,4431.320487380002,0.0,4431.320487380002,1.0,284.0,2.2003,284.0,2.2003,entry_initial_normal_long
289,28793,FARTCOIN,18.829200000000007,-0.12874288,4450.020944500002,0.0,4450.020944500002,1.0,-284.0,2.2666,0.0,2.2003,close_trailing_long
290,28794,FARTCOIN,0.0,-0.12553110000000003,4449.895413400001,0.0,4449.895413400001,1.0,285.0,2.2023,285.0,2.2023,entry_initial_normal_long
291,28794,FARTCOIN,0.0,-0.7813521600000001,4449.114061240001,0.0,4449.114061240001,1.0,1816.0,2.1513,2101.0,2.158218134221799,entry_grid_normal_long
292,28797,FARTCOIN,-3.1896000000004574,-0.9062453399999999,4445.0182159000005,0.0,4445.0182159000005,1.0,-2101.0,2.1567,0.0,2.158218134221799,close_trailing_long
293,28798,FARTCOIN,0.0,-0.1252526,4444.892963300001,0.0,4444.892963300001,1.0,289.0,2.167,289.0,2.167,entry_initial_normal_long
294,28800,FARTCOIN,-0.4334999999998881,-0.12516590000000002,4444.334297400001,0.0,4444.334297400001,1.0,-289.0,2.1655,0.0,2.167,close_trailing_long
295,28801,FARTCOIN,0.0,-0.12524640000000004,4444.209051000001,0.0,4444.209051000001,1.0,291.0,2.152,291.0,2.152,entry_initial_normal_long
296,28802,FARTCOIN,0.0,-0.77949576,4443.429555240001,0.0,4443.429555240001,1.0,1854.0,2.1022,2145.0,2.108956083916084,entry_grid_normal_long
297,28805,FARTCOIN,36.13019999999982,-0.9119681999999999,4478.64778704,0.0,4478.64778704,1.0,-2145.0,2.1258,0.0,2.108956083916084,close_trailing_long
298,28813,FARTCOIN,0.0,-0.12631504000000002,4478.521472,0.0,4478.521472,1.0,296.0,2.1337,296.0,2.1337,entry_initial_normal_long
299,28815,FARTCOIN,10.715200000000003,-0.12845808000000003,4489.108213920001,0.0,4489.108213920001,1.0,-296.0,2.1699,0.0,2.1337,close_trailing_long
300,28816,FARTCOIN,0.0,-0.12653388000000002,4488.98168004,0.0,4488.98168004,1.0,297.0,2.1302,297.0,2.1302,entry_initial_normal_long
301,28819,FARTCOIN,3.385800000000023,-0.12721104,4492.240269000001,0.0,4492.240269000001,1.0,-297.0,2.1416,0.0,2.1302,close_trailing_long
302,28827,FARTCOIN,0.0,-0.12679394,4492.11347506,0.0,4492.11347506,1.0,299.0,2.1203,299.0,2.1203,entry_initial_normal_long
303,28833,FARTCOIN,10.375299999999985,-0.12886899999999998,4502.35990606,0.0,4502.35990606,1.0,-299.0,2.155,0.0,2.1203,close_trailing_long
304,28835,FARTCOIN,0.0,-0.12710244,4502.23280362,0.0,4502.23280362,1.0,303.0,2.0974,303.0,2.0974,entry_initial_normal_long
305,28838,FARTCOIN,0.0,-0.79124656,4501.4415570599995,0.0,4501.4415570599995,1.0,1931.0,2.0488,2234.0,2.0553916741271263,entry_grid_normal_long
306,28840,FARTCOIN,-3.1090000000005684,-0.9177272,4497.4148298599985,0.0,4497.4148298599985,1.0,-2234.0,2.054,0.0,2.0553916741271263,close_trailing_long
307,28841,FARTCOIN,0.0,-0.1268831,4497.287946759999,0.0,4497.287946759999,1.0,307.0,2.0665,307.0,2.0665,entry_initial_normal_long
308,28843,FARTCOIN,7.736399999999966,-0.12843038,4504.895916379999,0.0,4504.895916379999,1.0,-307.0,2.0917,0.0,2.0665,close_trailing_long
309,28844,FARTCOIN,0.0,-0.12710544000000001,4504.768810939999,0.0,4504.768810939999,1.0,308.0,2.0634,308.0,2.0634,entry_initial_normal_long
