,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6323,1649731,ETH,1279.0484700000125,-39.288967396000004,832000.1430628452,0.0,832000.1430628452,1.0,-114.919,1709.42,0.0,1698.29,close_grid_long
6324,1649810,ETH,0.0,-39.089545776,831961.0535170692,0.0,831961.0535170692,1.0,114.876,1701.38,114.876,1701.38,entry_initial_normal_long
6325,1650823,ETH,1280.8673999999844,-39.345719256,833202.5751978132,0.0,833202.5751978132,1.0,-114.876,1712.53,0.0,1701.38,close_grid_long
6326,1651110,ETH,0.0,-39.146070200000004,833163.4291276132,0.0,833163.4291276132,1.0,115.034,1701.5,115.034,1701.5,entry_initial_normal_long
6327,1651121,ETH,1282.6291000000106,-39.402596020000004,834406.6556315932,0.0,834406.6556315932,1.0,-115.034,1712.65,0.0,1701.5,close_grid_long
6328,1651124,ETH,0.0,-39.202644032,834367.4529875612,0.0,834367.4529875612,1.0,115.184,1701.74,115.184,1701.74,entry_initial_normal_long
6329,1651137,ETH,1284.3016000000105,-39.459504352,835612.2950832093,0.0,835612.2950832093,1.0,-115.184,1712.89,0.0,1701.74,close_grid_long
6330,1651204,ETH,0.0,-39.25927176,835573.0358114493,0.0,835573.0358114493,1.0,115.24,1703.37,115.24,1703.37,entry_initial_normal_long
6331,1651833,ETH,1286.0784000000094,-39.51648744,836819.5977240093,0.0,836819.5977240093,1.0,-115.24,1714.53,0.0,1703.37,close_grid_long
6332,1651860,ETH,0.0,-39.315925152,836780.2817988573,0.0,836780.2817988573,1.0,115.344,1704.29,115.344,1704.29,entry_initial_normal_long
6333,1654702,ETH,0.0,-44.519194956,836735.7626039012,0.0,836735.7626039012,1.0,134.941,1649.58,250.285,1674.7931379826996,entry_trailing_normal_long
6334,1659736,ETH,0.0,-94.34273759999999,836641.4198663012,0.0,836641.4198663012,1.0,292.808,1611.0,543.093,1640.3991370538747,entry_trailing_normal_long
6335,1660114,ETH,5762.685390000017,-179.330394786,842224.7748615153,0.0,842224.7748615153,1.0,-543.093,1651.01,0.0,1640.3991370538747,close_grid_long
6336,1660669,ETH,0.0,-39.569969976,842185.2048915393,0.0,842185.2048915393,1.0,121.138,1633.26,121.138,1633.26,entry_initial_normal_long
6337,1661106,ETH,1296.1766000000055,-39.829205296000005,843441.5522862433,0.0,843441.5522862433,1.0,-121.138,1643.96,0.0,1633.26,close_grid_long
6338,1661262,ETH,0.0,-39.62703985200001,843401.9252463913,0.0,843401.9252463913,1.0,120.507,1644.18,120.507,1644.18,entry_initial_normal_long
6339,1663489,ETH,1297.8603899999978,-39.88661193,844659.8990244613,0.0,844659.8990244613,1.0,-120.507,1654.95,0.0,1644.18,close_grid_long
6340,1664012,ETH,0.0,-39.68444538000001,844620.2145790813,0.0,844620.2145790813,1.0,120.453,1647.3,120.453,1647.3,entry_initial_normal_long
6341,1664082,ETH,1299.6878699999957,-39.944382954000005,845879.9580661273,0.0,845879.9580661273,1.0,-120.453,1658.09,0.0,1647.3,close_grid_long
6342,1664106,ETH,0.0,-39.74145802,845840.2166081072,0.0,845840.2166081072,1.0,120.509,1648.9,120.509,1648.9,entry_initial_normal_long
6343,1664138,ETH,1301.4971999999946,-40.00175746,847101.7120506472,0.0,847101.7120506472,1.0,-120.509,1659.7,0.0,1648.9,close_grid_long
6344,1664169,ETH,0.0,-39.798850728000005,847061.9131999193,0.0,847061.9131999193,1.0,120.596,1650.09,120.596,1650.09,entry_initial_normal_long
6345,1664614,ETH,1303.6427600000209,-40.05957928000001,848325.4963806393,0.0,848325.4963806393,1.0,-120.596,1660.9,0.0,1650.09,close_grid_long
6346,1664727,ETH,0.0,-39.856605816000005,848285.6397748232,0.0,848285.6397748232,1.0,120.444,1654.57,120.444,1654.57,entry_initial_normal_long
6347,1676984,ETH,0.0,-40.069441776,848245.5703330472,0.0,848245.5703330472,1.0,140.907,1421.84,261.351,1529.0939692597312,entry_trailing_normal_long
6348,1677153,ETH,0.0,-87.68625343000001,848157.8840796172,0.0,848157.8840796172,1.0,305.755,1433.93,567.106,1477.78634877783,entry_trailing_normal_long
6349,1677693,ETH,0.0,-193.065987,847964.8180926172,0.0,847964.8180926172,1.0,663.457,1455.0,1230.563,1465.501108118804,entry_trailing_normal_long
6350,1677716,ETH,11467.483550000066,-362.97178473200006,859069.3298578853,0.0,859069.3298578853,1.0,-1230.563,1474.82,0.0,1465.501108118804,close_grid_long
6351,1678058,ETH,0.0,-40.36122725600001,859028.9686306292,0.0,859028.9686306292,1.0,139.636,1445.23,139.636,1445.23,entry_initial_normal_long
6352,1678666,ETH,1323.7492800000025,-40.625977112,860312.0919335173,0.0,860312.0919335173,1.0,-139.636,1454.71,0.0,1445.23,close_grid_long
6353,1679174,ETH,0.0,-40.419773244000005,860271.6721602733,0.0,860271.6721602733,1.0,138.954,1454.43,138.954,1454.43,entry_initial_normal_long
6354,1679206,ETH,1325.621159999995,-40.684897476,861556.6084227973,0.0,861556.6084227973,1.0,-138.954,1463.97,0.0,1454.43,close_grid_long
6355,1679434,ETH,0.0,-40.47821028,861516.1302125173,0.0,861516.1302125173,1.0,138.643,1459.8,138.643,1459.8,entry_initial_normal_long
6356,1680085,ETH,1326.813509999991,-40.743572981999996,862802.2001495353,0.0,862802.2001495353,1.0,-138.643,1469.37,0.0,1459.8,close_grid_long
6357,1681048,ETH,0.0,-40.53660878400001,862761.6635407513,0.0,862761.6635407513,1.0,128.209,1580.88,128.209,1580.88,entry_initial_normal_long
6358,1681262,ETH,1329.527329999986,-40.80251425,864050.3883565014,0.0,864050.3883565014,1.0,-128.209,1591.25,0.0,1580.88,close_grid_long
6359,1681297,ETH,0.0,-40.59517452,864009.7931819813,0.0,864009.7931819813,1.0,128.365,1581.24,128.365,1581.24,entry_initial_normal_long
6360,1681307,ETH,1331.145049999986,-40.861403530000004,865300.0768284512,0.0,865300.0768284512,1.0,-128.365,1591.61,0.0,1581.24,close_grid_long
6361,1682246,ETH,0.0,-40.65416725,865259.4226612012,0.0,865259.4226612012,1.0,121.993,1666.25,121.993,1666.25,entry_initial_normal_long
6362,1682251,ETH,1332.1635600000088,-40.920599962000004,866550.6656212392,0.0,866550.6656212392,1.0,-121.993,1677.17,0.0,1666.25,close_grid_long
6363,1682259,ETH,0.0,-40.71286198200001,866509.9527592572,0.0,866509.9527592572,1.0,122.153,1666.47,122.153,1666.47,entry_initial_normal_long
6364,1682289,ETH,1333.9107600000088,-40.979644134000004,867802.8838751232,0.0,867802.8838751232,1.0,-122.153,1677.39,0.0,1666.47,close_grid_long
6365,1682369,ETH,0.0,-40.77175759600001,867762.1121175272,0.0,867762.1121175272,1.0,122.186,1668.43,122.186,1668.43,entry_initial_normal_long
6366,1682576,ETH,1335.49297999998,-41.038856192000004,869056.5662413351,0.0,869056.5662413351,1.0,-122.186,1679.36,0.0,1668.43,close_grid_long
6367,1682670,ETH,0.0,-40.8305016,869015.7357397351,0.0,869015.7357397351,1.0,122.13,1671.6,122.13,1671.6,entry_initial_normal_long
6368,1682671,ETH,3897.16830000001,-41.60993526,872871.2941044751,0.0,872871.2941044751,1.0,-122.13,1703.51,0.0,1671.6,close_grid_long
6369,1683072,ETH,0.0,-41.009737588,872830.2843668871,0.0,872830.2843668871,1.0,118.802,1725.97,118.802,1725.97,entry_initial_normal_long
6370,1685959,ETH,0.0,-46.45968413600001,872783.8246827511,0.0,872783.8246827511,1.0,138.986,1671.38,257.788,1696.537886247614,entry_trailing_normal_long
6371,1686367,ETH,2856.835940000029,-88.040788912,875552.6198338391,0.0,875552.6198338391,1.0,-257.788,1707.62,0.0,1696.537886247614,close_grid_long
6372,1687109,ETH,0.0,-41.13578949,875511.4840443492,0.0,875511.4840443492,1.0,119.487,1721.35,119.487,1721.35,entry_initial_normal_long
6373,1687379,ETH,1347.8133600000237,-41.40535216200001,876817.8920521872,0.0,876817.8920521872,1.0,-119.487,1732.63,0.0,1721.35,close_grid_long
6374,1688175,ETH,0.0,-41.195075152,876776.6969770353,0.0,876776.6969770353,1.0,114.793,1794.32,114.793,1794.32,entry_initial_normal_long
6375,1688191,ETH,1349.965679999999,-41.465068288,878085.1975887473,0.0,878085.1975887473,1.0,-114.793,1806.08,0.0,1794.32,close_grid_long
6376,1688584,ETH,0.0,-41.254834852,878043.9427538953,0.0,878043.9427538953,1.0,114.026,1809.01,114.026,1809.01,entry_initial_normal_long
6377,1690113,ETH,1352.3483599999886,-41.525304524,879354.7658093713,0.0,879354.7658093713,1.0,-114.026,1820.87,0.0,1809.01,close_grid_long
6378,1690358,ETH,0.0,-41.31425654,879313.4515528312,0.0,879313.4515528312,1.0,114.679,1801.3,114.679,1801.3,entry_initial_normal_long
6379,1692780,ETH,1354.3589899999938,-41.585128338,880626.2254144932,0.0,880626.2254144932,1.0,-114.679,1813.11,0.0,1801.3,close_grid_long
6380,1693081,ETH,0.0,-41.37419962800001,880584.8512148652,0.0,880584.8512148652,1.0,115.911,1784.74,115.911,1784.74,entry_initial_normal_long
6381,1693168,ETH,1356.1587000000052,-41.645431368000004,881899.3644834972,0.0,881899.3644834972,1.0,-115.911,1796.44,0.0,1784.74,close_grid_long
6382,1693277,ETH,0.0,-41.433887250000005,881857.9305962472,0.0,881857.9305962472,1.0,115.875,1787.87,115.875,1787.87,entry_initial_normal_long
6383,1693425,ETH,1358.0550000000032,-41.70549825,883174.2800979972,0.0,883174.2800979972,1.0,-115.875,1799.59,0.0,1787.87,close_grid_long
6384,1693472,ETH,0.0,-41.493804170000004,883132.7862938271,0.0,883132.7862938271,1.0,115.843,1790.95,115.843,1790.95,entry_initial_normal_long
6385,1693634,ETH,1359.9968200000012,-41.765803534,884451.0173102932,0.0,884451.0173102932,1.0,-115.843,1802.69,0.0,1790.95,close_grid_long
6386,1693841,ETH,0.0,-41.553917582,884409.4633927111,0.0,884409.4633927111,1.0,115.693,1795.87,115.693,1795.87,entry_initial_normal_long
6387,1694325,ETH,1361.7066100000243,-41.826258904,885729.3437438072,0.0,885729.3437438072,1.0,-115.693,1807.64,0.0,1795.87,close_grid_long
6388,1694414,ETH,0.0,-41.613858594,885687.7298852132,0.0,885687.7298852132,1.0,115.731,1797.87,115.731,1797.87,entry_initial_normal_long
6389,1694526,ETH,1363.3111800000231,-41.88652083,887009.1545443832,0.0,887009.1545443832,1.0,-115.731,1809.65,0.0,1797.87,close_grid_long
6390,1694528,ETH,0.0,-41.674005623999996,886967.4805387591,0.0,886967.4805387591,1.0,115.966,1796.82,115.966,1796.82,entry_initial_normal_long
6391,1695780,ETH,1366.0794799999967,-41.94722152,888291.6127972391,0.0,888291.6127972391,1.0,-115.966,1808.6,0.0,1796.82,close_grid_long
6392,1696600,ETH,0.0,-41.734233354,888249.8785638851,0.0,888249.8785638851,1.0,115.411,1808.07,115.411,1808.07,entry_initial_normal_long
6393,1699721,ETH,0.0,-48.10537943400001,888201.7731844512,0.0,888201.7731844512,1.0,135.019,1781.43,250.43,1793.707079583117,entry_trailing_normal_long
6394,1702792,ETH,0.0,-102.46553976400001,888099.3076446871,0.0,888099.3076446871,1.0,292.978,1748.69,543.408,1769.4361561846717,entry_trailing_normal_long
6395,1703216,ETH,6213.242199999837,-193.547800992,894119.002043695,0.0,894119.002043695,1.0,-543.408,1780.87,0.0,1769.4361561846717,close_grid_long
6396,1704388,ETH,0.0,-42.00788592,894076.994157775,0.0,894076.994157775,1.0,116.572,1801.8,116.572,1801.8,entry_initial_normal_long
6397,1705100,ETH,1376.7153199999937,-42.283228984,895411.4262487909,0.0,895411.4262487909,1.0,-116.572,1813.61,0.0,1801.8,close_grid_long
6398,1705146,ETH,0.0,-42.068651418,895369.357597373,0.0,895369.357597373,1.0,116.871,1799.79,116.871,1799.79,entry_initial_normal_long
6399,1705415,ETH,1379.0777999999946,-42.34446697799999,896706.090930395,0.0,896706.090930395,1.0,-116.871,1811.59,0.0,1799.79,close_grid_long
6400,1705484,ETH,0.0,-42.129427236000005,896663.9615031589,0.0,896663.9615031589,1.0,117.129,1798.42,117.129,1798.42,entry_initial_normal_long
6401,1706462,ETH,1380.9509099999957,-42.405617418000006,898002.5067957409,0.0,898002.5067957409,1.0,-117.129,1810.21,0.0,1798.42,close_grid_long
6402,1706752,ETH,0.0,-42.190526686000005,897960.3162690549,0.0,897960.3162690549,1.0,117.293,1798.51,117.293,1798.51,entry_initial_normal_long
6403,1707161,ETH,1382.8844699999959,-42.46710358,899300.7336354749,0.0,899300.7336354749,1.0,-117.293,1810.3,0.0,1798.51,close_grid_long
6404,1707633,ETH,0.0,-42.25154427,899258.482091205,0.0,899258.482091205,1.0,116.181,1818.35,116.181,1818.35,entry_initial_normal_long
6405,1707952,ETH,1384.8775200000084,-42.528519774,900600.831091431,0.0,900600.831091431,1.0,-116.181,1830.27,0.0,1818.35,close_grid_long
6406,1708059,ETH,0.0,-42.31255324,900558.518538191,0.0,900558.518538191,1.0,115.982,1824.1,115.982,1824.1,entry_initial_normal_long
6407,1711847,ETH,1387.144720000004,-42.589982184,901903.073276007,0.0,901903.073276007,1.0,-115.982,1836.06,0.0,1824.1,close_grid_long
6408,1711930,ETH,0.0,-42.373656028,901860.699619979,0.0,901860.699619979,1.0,117.322,1805.87,117.322,1805.87,entry_initial_normal_long
6409,1712104,ETH,1389.092480000017,-42.651474524,903207.1406254551,0.0,903207.1406254551,1.0,-117.322,1817.71,0.0,1805.87,close_grid_long
6410,1712196,ETH,0.0,-42.435084956000004,903164.7055404991,0.0,903164.7055404991,1.0,117.623,1803.86,117.623,1803.86,entry_initial_normal_long
6411,1712557,ETH,1390.3038600000193,-42.71314572800001,904512.2962547711,0.0,904512.2962547711,1.0,-117.623,1815.68,0.0,1803.86,close_grid_long
6412,1712624,ETH,0.0,-42.496386432,904469.7998683391,0.0,904469.7998683391,1.0,117.492,1808.48,117.492,1808.48,entry_initial_normal_long
6413,1712690,ETH,1392.2801999999895,-42.774842472,905819.3052258671,0.0,905819.3052258671,1.0,-117.492,1820.33,0.0,1808.48,close_grid_long
6414,1713558,ETH,0.0,-42.557617804,905776.747608063,0.0,905776.747608063,1.0,114.283,1861.94,114.283,1861.94,entry_initial_normal_long
6415,1713622,ETH,1394.2526000000053,-42.83646832400001,907128.1637397391,0.0,907128.1637397391,1.0,-114.283,1874.14,0.0,1861.94,close_grid_long
6416,1714336,ETH,0.0,-42.619082998,907085.5446567411,0.0,907085.5446567411,1.0,111.857,1905.07,111.857,1905.07,entry_initial_normal_long
6417,1714368,ETH,1397.093930000001,-42.898501784000004,908439.7400849571,0.0,908439.7400849571,1.0,-111.857,1917.56,0.0,1905.07,close_grid_long
6418,1714413,ETH,0.0,-42.680954162,908397.0591307951,0.0,908397.0591307951,1.0,111.889,1907.29,111.889,1907.29,entry_initial_normal_long
6419,1722280,ETH,1398.6125,-42.960676662,909752.7109541331,0.0,909752.7109541331,1.0,-111.889,1919.79,0.0,1907.29,close_grid_long
6420,1722802,ETH,0.0,-42.74256132,909709.9683928131,0.0,909709.9683928131,1.0,111.74,1912.59,111.74,1912.59,entry_initial_normal_long
6421,1724550,ETH,1401.2196000000213,-43.022805240000004,911068.1651875732,0.0,911068.1651875732,1.0,-111.74,1925.13,0.0,1912.59,close_grid_long
6422,1724809,ETH,0.0,-42.804257160000006,911025.3609304131,0.0,911025.3609304131,1.0,112.812,1897.15,112.812,1897.15,entry_initial_normal_long
6423,1724947,ETH,1403.3812799999805,-43.084933416,912385.6572769971,0.0,912385.6572769971,1.0,-112.812,1909.59,0.0,1897.15,close_grid_long
6424,1725139,ETH,0.0,-42.866397236000005,912342.7908797611,0.0,912342.7908797611,1.0,112.394,1906.97,112.394,1906.97,entry_initial_normal_long
6425,1725478,ETH,1404.9250000000002,-43.147382236000006,913704.5684975251,0.0,913704.5684975251,1.0,-112.394,1919.47,0.0,1906.97,close_grid_long
6426,1725530,ETH,0.0,-42.928169292,913661.640328233,0.0,913661.640328233,1.0,112.338,1910.67,112.338,1910.67,entry_initial_normal_long
6427,1725591,ETH,1406.4717599999979,-43.209463643999996,915024.902624589,0.0,915024.902624589,1.0,-112.338,1923.19,0.0,1910.67,close_grid_long
6428,1727333,ETH,0.0,-42.99006943,914981.9125551591,0.0,914981.9125551591,1.0,102.389,2099.35,102.389,2099.35,entry_initial_normal_long
6429,1727791,ETH,1408.8726400000223,-43.271843958000005,916347.5133512011,0.0,916347.5133512011,1.0,-102.389,2113.11,0.0,2099.35,close_grid_long
6430,1728003,ETH,0.0,-43.052400556,916304.460950645,0.0,916304.460950645,1.0,102.769,2094.62,102.769,2094.62,entry_initial_normal_long
6431,1728579,ETH,1409.9906800000263,-43.33439869200001,917671.1172319531,0.0,917671.1172319531,1.0,-102.769,2108.34,0.0,2094.62,close_grid_long
6432,1728812,ETH,0.0,-43.11453195,917628.0027000031,0.0,917628.0027000031,1.0,102.705,2098.95,102.705,2098.95,entry_initial_normal_long
6433,1730575,ETH,1412.19375,-43.3969707,918996.7994793031,0.0,918996.7994793031,1.0,-102.705,2112.7,0.0,2098.95,close_grid_long
6434,1730642,ETH,0.0,-43.176830706,918953.6226485971,0.0,918953.6226485971,1.0,102.733,2101.41,102.733,2101.41,entry_initial_normal_long
6435,1730656,ETH,1414.633409999998,-43.459757388,920324.7963012091,0.0,920324.7963012091,1.0,-102.733,2115.18,0.0,2101.41,close_grid_long
6436,1730857,ETH,0.0,-43.239027052000004,920281.5572741572,0.0,920281.5572741572,1.0,102.401,2111.26,102.401,2111.26,entry_initial_normal_long
6437,1733019,ETH,1416.2058299999926,-43.522268218,921654.2408359392,0.0,921654.2408359392,1.0,-102.401,2125.09,0.0,2111.26,close_grid_long
6438,1733164,ETH,0.0,-43.301489100000005,921610.9393468392,0.0,921610.9393468392,1.0,103.035,2101.3,103.035,2101.3,entry_initial_normal_long
6439,1741023,ETH,0.0,-45.469511692000005,921565.4698351473,0.0,921565.4698351473,1.0,120.541,1886.06,223.576,1985.253354385086,entry_trailing_normal_long
6440,1743663,ETH,0.0,-97.72008632400001,921467.7497488232,0.0,921467.7497488232,1.0,261.562,1868.01,485.138,1922.0416367713929,entry_trailing_normal_long
6441,1744589,ETH,6034.32266000002,-187.69795164800001,927314.3744571753,0.0,927314.3744571753,1.0,-485.138,1934.48,0.0,1922.0416367713929,close_grid_long
6442,1744998,ETH,0.0,-43.567561225999995,927270.8068959493,0.0,927270.8068959493,1.0,112.987,1927.99,112.987,1927.99,entry_initial_normal_long
6443,1745093,ETH,0.0,-48.898985922,927221.9079100273,0.0,927221.9079100273,1.0,132.183,1849.67,245.17,1885.7639015377085,entry_trailing_normal_long
6444,1745301,ETH,3017.086159999983,-93.06996438,930145.9241056473,0.0,930145.9241056473,1.0,-245.17,1898.07,0.0,1885.7639015377085,close_grid_long
6445,1745364,ETH,0.0,-43.700826964,930102.2232786833,0.0,930102.2232786833,1.0,115.319,1894.78,115.319,1894.78,entry_initial_normal_long
6446,1745372,ETH,1432.2619800000084,-43.98727936,931490.4979793233,0.0,931490.4979793233,1.0,-115.319,1907.2,0.0,1894.78,close_grid_long
6447,1745386,ETH,0.0,-43.763845086,931446.7341342373,0.0,931446.7341342373,1.0,115.453,1895.31,115.453,1895.31,entry_initial_normal_long
6448,1745414,ETH,1433.9262600000084,-44.050630338000005,932836.6097638992,0.0,932836.6097638992,1.0,-115.453,1907.73,0.0,1895.31,close_grid_long
6449,1745469,ETH,0.0,-43.826967404,932792.7827964952,0.0,932792.7827964952,1.0,115.522,1896.91,115.522,1896.91,entry_initial_normal_long
6450,1745571,ETH,1435.9384599999812,-44.114155096000005,934184.6071013992,0.0,934184.6071013992,1.0,-115.522,1909.34,0.0,1896.91,close_grid_long
6451,1745653,ETH,0.0,-43.890544866,934140.7165565332,0.0,934140.7165565332,1.0,115.451,1900.83,115.451,1900.83,entry_initial_normal_long
6452,1746201,ETH,1438.519460000004,-44.178248757999995,935535.0577677753,0.0,935535.0577677753,1.0,-115.451,1913.29,0.0,1900.83,close_grid_long
6453,1746224,ETH,0.0,-43.95380878,935491.1039589953,0.0,935491.1039589953,1.0,116.323,1889.3,116.323,1889.3,entry_initial_normal_long
6454,1746240,ETH,1440.0787400000127,-44.241824528,936886.9408744674,0.0,936886.9408744674,1.0,-116.323,1901.68,0.0,1889.3,close_grid_long
6455,1746264,ETH,0.0,-44.01743517,936842.9234392974,0.0,936842.9234392974,1.0,116.439,1890.15,116.439,1890.15,entry_initial_normal_long
6456,1746313,ETH,1442.679209999985,-44.30597101199999,938241.2966782853,0.0,938241.2966782853,1.0,-116.439,1902.54,0.0,1890.15,close_grid_long
6457,1746653,ETH,0.0,-44.08100806400001,938197.2156702214,0.0,938197.2156702214,1.0,115.552,1907.41,115.552,1907.41,entry_initial_normal_long
6458,1747057,ETH,1444.4,-44.36988806400001,939597.2457821574,0.0,939597.2457821574,1.0,-115.552,1919.91,0.0,1907.41,close_grid_long
6459,1747103,ETH,0.0,-44.144815984,939553.1009661735,0.0,939553.1009661735,1.0,115.592,1909.51,115.592,1909.51,entry_initial_normal_long
6460,1747188,ETH,1447.211839999998,-44.434258352,940955.8785478214,0.0,940955.8785478214,1.0,-115.592,1922.03,0.0,1909.51,close_grid_long
6461,1747217,ETH,0.0,-44.208699898000006,940911.6698479234,0.0,940911.6698479234,1.0,115.643,1911.43,115.643,1911.43,entry_initial_normal_long
6462,1750501,ETH,1449.006789999997,-44.498501256000004,942316.1781366675,0.0,942316.1781366675,1.0,-115.643,1923.96,0.0,1911.43,close_grid_long
6463,1750682,ETH,0.0,-44.272361952000004,942271.9057747155,0.0,942271.9057747155,1.0,115.752,1912.38,115.752,1912.38,entry_initial_normal_long
6464,1753597,ETH,0.0,-50.70591592000001,942221.1998587955,0.0,942221.1998587955,1.0,135.418,1872.2,251.17,1890.7170018712427,entry_trailing_normal_long
6465,1755245,ETH,3097.6791399999593,-95.59781369999999,945223.2811850954,0.0,945223.2811850954,1.0,-251.17,1903.05,0.0,1890.7170018712427,close_grid_long
6466,1755813,ETH,0.0,-44.40887714,945178.8723079554,0.0,945178.8723079554,1.0,117.146,1895.45,117.146,1895.45,entry_initial_normal_long
6467,1755990,ETH,1454.9533199999819,-44.699867804,946589.1257601514,0.0,946589.1257601514,1.0,-117.146,1907.87,0.0,1895.45,close_grid_long
6468,1756097,ETH,0.0,-44.47336835000001,946544.6523918015,0.0,946544.6523918015,1.0,116.989,1900.75,116.989,1900.75,entry_initial_normal_long
6469,1757514,ETH,1457.6829400000042,-44.76490493800001,947957.5704268635,0.0,947957.5704268635,1.0,-116.989,1913.21,0.0,1900.75,close_grid_long
6470,1757550,ETH,0.0,-44.537577332000005,947913.0328495315,0.0,947913.0328495315,1.0,117.319,1898.14,117.319,1898.14,entry_initial_normal_long
6471,1757567,ETH,1459.4483599999799,-44.829467004,949327.6517425275,0.0,949327.6517425275,1.0,-117.319,1910.58,0.0,1898.14,close_grid_long
6472,1757582,ETH,0.0,-44.601856508000004,949283.0498860196,0.0,949283.0498860196,1.0,117.458,1898.63,117.458,1898.63,entry_initial_normal_long
6473,1757593,ETH,1462.3520999999787,-44.894326928,950700.5076590915,0.0,950700.5076590915,1.0,-117.458,1911.08,0.0,1898.63,close_grid_long
6474,1758364,ETH,0.0,-44.666473904,950655.8411851875,0.0,950655.8411851875,1.0,112.963,1977.04,112.963,1977.04,entry_initial_normal_long
6475,1760508,ETH,0.0,-50.61695086,950605.2242343274,0.0,950605.2242343274,1.0,132.155,1915.06,245.118,1943.623576481531,entry_trailing_normal_long
6476,1764767,ETH,0.0,-107.69077903200002,950497.5334552955,0.0,950497.5334552955,1.0,286.764,1877.69,531.882,1908.0755110720047,entry_trailing_normal_long
6477,1765144,ETH,0.0,-230.644058838,950266.8893964575,0.0,950266.8893964575,1.0,622.249,1853.31,1154.131,1878.5487203532352,entry_trailing_normal_long
6478,1768153,ETH,0.0,-488.0227939200001,949778.8666025375,0.0,949778.8666025375,1.0,1350.218,1807.2,2504.349,1840.0811080125013,entry_trailing_normal_long
6479,1782918,ETH,26176.673889870268,-868.5325716240001,975087.0079207837,0.0,975087.0079207837,1.0,-2345.813,1851.24,158.536,1840.0811080125013,close_grid_long
6480,1782918,ETH,1910.1831401301083,-58.72585633600001,976938.4652045778,0.0,976938.4652045778,1.0,-158.536,1852.13,0.0,1840.0811080125013,close_grid_long
6481,1783487,ETH,0.0,-45.898942968,976892.5662616098,0.0,976892.5662616098,1.0,124.074,1849.66,124.074,1849.66,entry_initial_normal_long
6482,1791225,ETH,1503.7768799999865,-46.199698344,978350.1434432658,0.0,978350.1434432658,1.0,-124.074,1861.78,0.0,1849.66,close_grid_long
6483,1791866,ETH,0.0,-45.965311232000005,978304.1781320338,0.0,978304.1781320338,1.0,121.237,1895.68,121.237,1895.68,entry_initial_normal_long
6484,1792999,ETH,1506.97590999998,-46.266706414,979764.8873356198,0.0,979764.8873356198,1.0,-121.237,1908.11,0.0,1895.68,close_grid_long
6485,1793077,ETH,0.0,-46.031938624000006,979718.8553969958,0.0,979718.8553969958,1.0,121.382,1896.16,121.382,1896.16,entry_initial_normal_long
6486,1793421,ETH,1508.7782599999803,-46.333694276,981181.2999627198,0.0,981181.2999627198,1.0,-121.382,1908.59,0.0,1896.16,close_grid_long
6487,1793553,ETH,0.0,-46.098331632,981135.2016310878,0.0,981135.2016310878,1.0,121.054,1904.04,121.054,1904.04,entry_initial_normal_long
6488,1803789,ETH,0.0,-52.143152748000006,981083.0584783398,0.0,981083.0584783398,1.0,141.621,1840.94,262.675,1870.0196893499572,entry_trailing_normal_long
6489,1803927,ETH,3207.3433500000074,-98.88295305000001,984191.5188752898,0.0,984191.5188752898,1.0,-262.675,1882.23,0.0,1870.0196893499572,close_grid_long
6490,1804753,ETH,0.0,-46.239938878,984145.2789364118,0.0,984145.2789364118,1.0,123.319,1874.81,123.319,1874.81,entry_initial_normal_long
6491,1811291,ETH,0.0,-51.228035222,984094.0509011898,0.0,984094.0509011898,1.0,144.271,1775.41,267.59,1821.2185451623754,entry_trailing_normal_long
6492,1818240,ETH,0.0,-105.288825712,983988.7620754777,0.0,983988.7620754777,1.0,313.054,1681.64,580.644,1745.9648236440917,entry_trailing_normal_long
6493,1819061,ETH,6558.476380000034,-204.068495088,990343.1699603897,0.0,990343.1699603897,1.0,-580.644,1757.26,0.0,1745.9648236440917,close_grid_long
6494,1819402,ETH,0.0,-46.528978650000006,990296.6409817397,0.0,990296.6409817397,1.0,134.155,1734.15,134.155,1734.15,entry_initial_normal_long
6495,1821180,ETH,1524.0007999999866,-46.833778810000005,991773.8080029297,0.0,991773.8080029297,1.0,-134.155,1745.51,0.0,1734.15,close_grid_long
6496,1821362,ETH,0.0,-46.59602556000001,991727.2119773696,0.0,991727.2119773696,1.0,134.097,1737.4,134.097,1737.4,entry_initial_normal_long
6497,1822695,ETH,1527.364829999983,-46.901498526000005,993207.6753088436,0.0,993207.6753088436,1.0,-134.097,1748.79,0.0,1737.4,close_grid_long
6498,1822732,ETH,0.0,-46.663344990000006,993161.0119638536,0.0,993161.0119638536,1.0,135.155,1726.29,135.155,1726.29,entry_initial_normal_long
6499,1823063,ETH,1528.6030499999927,-46.9690656,994642.6459482536,0.0,994642.6459482536,1.0,-135.155,1737.6,0.0,1726.29,close_grid_long
6500,1823165,ETH,0.0,-46.73074200200001,994595.9152062515,0.0,994595.9152062515,1.0,134.911,1731.91,134.911,1731.91,entry_initial_normal_long
6501,1824025,ETH,1531.2398499999877,-47.036989972,996080.1180662796,0.0,996080.1180662796,1.0,-134.911,1743.26,0.0,1731.91,close_grid_long
6502,1826581,ETH,0.0,-46.798577812,996033.3194884675,0.0,996033.3194884675,1.0,122.878,1904.27,122.878,1904.27,entry_initial_normal_long
