,balance,equity,balance_btc,equity_btc
2762700,5610375.982658236,5589780.309758237,0.0,-20595.67290000003
2762760,5610375.982658236,5593753.8183682365,0.0,-16622.16429000002
2762820,5618751.126360896,5592984.081098236,0.0,-17391.901560000108
2762880,5618751.126360896,5618751.126360896,0.0,0.0
2762940,5618487.142910396,5618751.126360896,0.0,0.0
2763000,5626874.900865476,5624681.207150396,0.0,6194.064239999943
2763060,5626874.900865476,5626874.900865476,0.0,0.0
2763120,5642885.533469809,5626874.900865476,0.0,0.0
2763180,5642885.533469809,5636511.989069809,0.0,-6373.544400000102
2763240,5642885.533469809,5621486.13026981,0.0,-21399.403199999986
2763300,5642885.533469809,5570315.47346981,0.0,-72570.06
2763360,5642885.533469809,5576177.171069809,0.0,-66708.36240000007
2763420,5642885.533469809,5592437.071469809,0.0,-50448.46200000003
2763480,5642885.533469809,5597899.1078698095,0.0,-44986.42560000005
2763540,5642885.533469809,5599743.158669809,0.0,-43142.374800000136
2763600,5642885.533469809,5597359.214669809,0.0,-45526.318800000045
2763660,5642885.533469809,5604539.0930698095,0.0,-38346.440400000036
2763720,5642885.533469809,5594750.89946981,0.0,-48134.634000000064
2763780,5642885.533469809,5590838.426669809,0.0,-52047.10680000001
2763840,5642885.533469809,5590179.336269809,0.0,-52706.197200000046
2763900,5642885.533469809,5593685.136269809,0.0,-49200.39720000005
2763960,5642885.533469809,5587178.371469809,0.0,-55707.162000000026
2764020,5642885.533469809,5574627.607469809,0.0,-68257.9260000001
2764080,5642885.533469809,5575770.498269809,0.0,-67115.03520000001
2764140,5642885.533469809,5548761.81506981,0.0,-94123.7184
2764200,5642885.533469809,5566283.803469809,0.0,-76601.73
2764260,5642885.533469809,5551671.629069809,0.0,-91213.9044000001
2764320,5642885.533469809,5566424.03546981,0.0,-76461.49800000012
2764380,5642885.533469809,5561235.451469809,0.0,-81650.08200000002
2764440,5642885.533469809,5563247.780669809,0.0,-79637.7528000001
2764500,5642885.533469809,5569740.522269809,0.0,-73145.01120000011
2764560,5642885.533469809,5568457.39946981,0.0,-74428.13400000006
2764620,5642587.9005347295,5577221.89946981,0.0,-65663.63400000006
2764680,5642587.9005347295,5582944.073944729,0.0,-59643.8265900004
2764740,5642587.9005347295,5587767.060934729,0.0,-54820.83960000028
2764800,5642587.9005347295,5592620.476864729,0.0,-49967.42367000055
2764860,5642587.9005347295,5582624.570074729,0.0,-59963.33046000045
2764920,5642587.9005347295,5550461.180494729,0.0,-92126.72004000026
2764980,5642587.9005347295,5547250.927324729,0.0,-95336.97321000045
2765040,5642587.9005347295,5555649.314764729,0.0,-86938.58577000047
2765100,5642587.9005347295,5547433.500964729,0.0,-95154.39957000027
2765160,5642587.9005347295,5577101.717464729,0.0,-65486.18307000027
2765220,5642587.9005347295,5565995.154364729,0.0,-76592.74617000055
2765280,5642587.9005347295,5593259.484604729,0.0,-49328.41593000044
2765340,5642587.9005347295,5610025.830544729,0.0,-32562.06999000047
2765400,5642587.9005347295,5613053.510074729,0.0,-29534.390460000453
2765460,5642587.9005347295,5546216.343364729,0.0,-96371.55717000055
2765520,5642587.9005347295,5536326.937864729,0.0,-106260.96267000055
2765580,5642587.9005347295,5546977.066864729,0.0,-95610.83367000055
2765640,5642587.9005347295,5573343.7433747295,0.0,-69244.15716000031
2765700,5642587.9005347295,5557368.5498747295,0.0,-85219.35066000032
2765760,5642587.9005347295,5558996.498164729,0.0,-83591.4023700004
2765820,5641938.866408371,5564412.849484729,0.0,-78175.05105000049
2765880,5641938.866408371,5588576.343778371,0.0,-53362.52263000061
2765940,5641938.866408371,5539583.745858371,0.0,-102355.12055000034
2766000,5641938.866408371,5560877.698458371,0.0,-81061.16795000019
2766060,5641938.866408371,5582138.637178372,0.0,-59800.229230000004
2766120,5641938.866408371,5584284.539378371,0.0,-57654.32703000046
2766180,5641938.866408371,5586892.635898371,0.0,-55046.230510000576
2766240,5641938.866408371,5572432.556458371,0.0,-69506.30995000018
2766300,5641938.866408371,5601715.868018371,0.0,-40222.998390000546
2766360,5641938.866408371,5590425.121058371,0.0,-51513.745350000034
2766420,5641938.866408371,5572927.764658372,0.0,-69011.10174999989
2766480,5641938.866408371,5556949.046738371,0.0,-84989.81967000036
2766540,5641938.866408371,5552029.978618371,0.0,-89908.8877900004
2766600,5641938.866408371,5555694.519298371,0.0,-86244.34710999997
2766660,5641938.866408371,5552591.2145783715,0.0,-89347.65183000016
2766720,5641938.866408371,5568371.849218371,0.0,-73567.01719000025
2766780,5641938.866408371,5570319.668138371,0.0,-71619.19827000052
2766840,5641938.866408371,5591118.412538371,0.0,-50820.45386999992
2766900,5641938.866408371,5581511.3734583715,0.0,-60427.49295000019
2766960,5641938.866408371,5547308.99377837,0.0,-94629.87263000061
2767020,5641938.866408371,5512347.294858371,0.0,-129591.57155000034
2767080,5641938.866408371,5477715.734738371,0.0,-164223.13167000035
2767140,5641938.866408371,5491482.522698372,0.0,-150456.34371000013
2767200,5641938.866408371,5465170.460338371,0.0,-176768.4060700002
2767260,5641938.866408371,5470320.625618371,0.0,-171618.2407900004
2767320,5641938.866408371,5483295.080458371,0.0,-158643.7859500002
2767380,5641938.866408371,5501551.756098371,0.0,-140387.11031000028
2767440,5641938.866408371,5469330.209218371,0.0,-172608.65719000023
2767500,5641938.866408371,5488181.134698371,0.0,-153757.73171000014
2767560,5641938.866408371,5490822.245098371,0.0,-151116.62131000028
2767620,5641938.866408371,5516275.946578371,0.0,-125662.91983000016
2767680,5641938.866408371,5539682.787498371,0.0,-102256.07891000043
2767740,5641938.866408371,5554902.186178371,0.0,-87036.68023000001
2767800,5641938.866408371,5561769.073218371,0.0,-80169.79319000024
2767860,5641938.866408371,5540772.245538372,0.0,-101166.62086999991
2767920,5641938.866408371,5553977.797538372,0.0,-87961.06886999992
2767980,5641938.866408371,5555100.269458371,0.0,-86838.59695000018
2768040,5641938.866408371,5561769.073218371,0.0,-80169.79319000024
2768100,5641938.866408371,5518884.0430983715,0.0,-123054.82331000027
2768160,5641938.866408371,5511885.100538371,0.0,-130053.76586999992
2768220,5641938.866408371,5503631.630538371,0.0,-138307.23586999992
2768280,5641938.866408371,5493166.230578371,0.0,-148772.63583000016
2768340,5641938.866408371,5487619.898738371,0.0,-154318.96767000036
2768400,5641938.866408371,5483493.163738371,0.0,-158445.70267000038
2768460,5641938.866408371,5443480.341178372,0.0,-198458.52523
2768520,5641938.866408371,5359790.155378371,0.0,-282148.7110300005
2768580,5641938.866408371,5423903.110338371,0.0,-218035.7560700002
2768640,5641938.866408371,5390195.938858371,0.0,-251742.92755000034
2768700,5641938.866408371,5281151.093218371,0.0,-360787.7731900002
2768760,5641938.866408371,5118161.567658371,0.0,-523777.2987499999
2768820,5641938.866408371,4951672.570818371,0.0,-690266.2955900001
2768880,5641938.866408371,4941273.198618371,0.0,-700665.6677900003
2768940,5641938.866408371,4791555.252818371,0.0,-850383.6135900001
2769000,5641938.866408371,4778250.659178372,0.0,-863688.2072299999
2769060,5641938.866408371,4788848.114658372,0.0,-853090.7517499998
2769120,5641938.866408371,4797365.695698371,0.0,-844573.1707100001
2769180,5640704.793954079,4799907.764458371,0.0,-842031.1019500002
2769240,5640704.793954079,4866874.584324079,0.0,-773830.2096300005
2769300,5640704.793954079,4717010.35688408,0.0,-923694.4370699994
2769360,5640704.793954079,4480465.57724408,0.0,-1160239.2167099991
2769420,5640704.793954079,4538706.311904079,0.0,-1101998.48205
2769480,5640704.793954079,4467141.128724079,0.0,-1173563.6652300002
2769540,5638255.993578015,3710441.39906408,0.0,-1930263.3948899992
2769600,5634157.102041089,3805434.7616080153,0.0,-1832821.2319699996
2769660,5634157.102041089,4390389.22773109,0.0,-1243767.874309999
2769720,5634157.102041089,4095761.1375210853,0.0,-1538395.9645200039
2769780,5634157.102041089,4282719.776691088,0.0,-1351437.325350001
2769840,5634157.102041089,4182657.406431086,0.0,-1451499.695610003
2769900,5892477.873900272,5016510.491931086,0.0,-617646.610110003
2769960,5892477.873900272,5892477.873900272,0.0,0.0
2770020,5892477.873900272,5892477.873900272,0.0,0.0
2770080,5900717.769333165,5892477.873900272,0.0,0.0
2770140,5918074.90517774,5909529.117810417,0.0,0.0
2770200,5918074.90517774,5918074.90517774,0.0,0.0
2770260,5934918.998920347,5918074.90517774,0.0,0.0
2770320,5943781.4459117185,5937024.086350347,0.0,2105.087429999934
2770380,5943781.4459117185,5943781.4459117185,0.0,0.0
2770440,5943781.4459117185,5943781.4459117185,0.0,0.0
2770500,5943502.191898659,5943781.4459117185,0.0,0.0
2770560,5943502.191898659,5938493.779198659,0.0,-5008.412699999935
2770620,5952376.269852999,5932282.629398659,0.0,-11219.5625
2770680,5952376.269852999,5952376.269852999,0.0,0.0
2770740,5952376.269852999,5952376.269852999,0.0,0.0
2770800,5952376.269852999,5952376.269852999,0.0,0.0
2770860,5952376.269852999,5952376.269852999,0.0,0.0
2770920,5952096.611920095,5952376.269852999,0.0,0.0
2770980,5952096.611920095,5952904.882110096,0.0,808.2701900000726
2771040,5952096.611920095,5948232.9027700955,0.0,-3863.709149999919
2771100,5952096.611920095,5945186.345900095,0.0,-6910.2660199999755
2771160,5952096.611920095,5943933.971210095,0.0,-8162.640710000048
2771220,5960981.4376038145,5944662.302590095,0.0,-7434.309329999903
2771280,5960701.375405959,5960981.4376038145,0.0,0.0
2771340,5969324.469141115,5958066.785965959,0.0,-2634.5894400000325
2771400,5969324.469141115,5963977.275141115,0.0,-5347.1939999999995
2771460,5969324.469141115,5932856.606061115,0.0,-36467.86308000006
2771520,5969324.469141115,5929184.866181116,0.0,-40139.60295999997
2771580,5969324.469141115,5886576.641991115,0.0,-82747.82714999991
2771640,5969324.469141115,5886737.057811115,0.0,-82587.41133000006
2771700,5969324.469141115,5882682.102361116,0.0,-86642.36678000003
2771760,5969324.469141115,5875133.646831116,0.0,-94190.82231000005
2771820,5969324.469141115,5887396.545071116,0.0,-81927.92407000005
2771880,5969324.469141115,5879553.993871115,0.0,-89770.47527000001
2771940,5969324.469141115,5875311.886631115,0.0,-94012.58251000001
2772000,5969324.469141115,5881389.863811116,0.0,-87934.60533000006
2772060,5969025.924963128,5872905.649331115,0.0,-96418.81981000004
2772120,5969025.924963128,5864846.682163129,0.0,-104179.24279999944
2772180,5969025.924963128,5817719.659353128,0.0,-151306.26560999968
2772240,5969025.924963128,5812382.335473129,0.0,-156643.58948999966
2772300,5968364.557876216,5861810.595753129,0.0,-107215.32920999931
2772360,5968364.557876216,5886433.100176216,0.0,-81931.4577000002
2772420,6007251.599656906,5891594.402806216,0.0,-76770.15507000012
2772480,6007251.599656906,6007251.599656906,0.0,0.0
2772540,6007251.599656906,6007251.599656906,0.0,0.0
2772600,6007251.599656906,6007251.599656906,0.0,0.0
2772660,6006969.363426404,6007251.599656906,0.0,0.0
2772720,6006969.363426404,5994213.129696405,0.0,-12756.233729999965
2772780,6015938.105310166,6002093.391466404,0.0,-4875.97195999993
2772840,6015655.461122892,6015938.105310166,0.0,0.0
2772900,6024641.201407914,6018309.595802892,0.0,2654.1346799999915
2772960,6024641.201407914,6024641.201407914,0.0,0.0
2773020,6024641.201407914,6024641.201407914,0.0,0.0
2773080,6024641.201407914,6024641.201407914,0.0,0.0
2773140,6024641.201407914,6024641.201407914,0.0,0.0
2773200,6024641.201407914,6024641.201407914,0.0,0.0
2773260,6024641.201407914,6024641.201407914,0.0,0.0
2773320,6024641.201407914,6024641.201407914,0.0,0.0
2773380,6024641.201407914,6024641.201407914,0.0,0.0
2773440,6024641.201407914,6024641.201407914,0.0,0.0
2773500,6024641.201407914,6024641.201407914,0.0,0.0
2773560,6024641.201407914,6024641.201407914,0.0,0.0
2773620,6024358.148458682,6024641.201407914,0.0,0.0
2773680,6024358.148458682,6023307.514858682,0.0,-1050.63360000004
2773740,6024358.148458682,6025452.558458682,0.0,1094.41
2773800,6024358.148458682,6024708.359658682,0.0,350.2111999998806
2773860,6024358.148458682,6024857.199418682,0.0,499.05095999994427
2773920,6024358.148458682,6006322.271658682,0.0,-18035.87680000012
2773980,6024358.148458682,6004361.088938682,0.0,-19997.05951999993
2774040,6024358.148458682,6011636.726618682,0.0,-12721.421839999977
2774100,6024358.148458682,6005621.849258682,0.0,-18736.29920000008
2774160,6033061.62056755,6003494.316218682,0.0,-20863.832239999938
2774220,6033061.62056755,6023456.89943755,0.0,-9604.721129999903
2774280,6033061.62056755,5999723.43029755,0.0,-33338.19027000002
2774340,6033061.62056755,5999688.08633755,0.0,-33373.53422999998
2774400,6033061.62056755,5937005.57327755,0.0,-96056.04729000003
2774460,6033061.62056755,5951876.54444755,0.0,-81185.0761199999
2774520,6033061.62056755,5953820.46224755,0.0,-79241.15832000006
2774580,6032745.659303362,5959016.02436755,0.0,-74045.59619999997
2774640,6032745.659303362,5948058.642593361,0.0,-84687.01671000003
2774700,6032745.659303362,5969053.307543362,0.0,-63692.35175999995
2774760,6032745.659303362,5957626.074383361,0.0,-75119.58492000001
2774820,6032745.659303362,5954654.226833361,0.0,-78091.43246999993
2774880,6032745.659303362,5951030.4901433615,0.0,-81715.16916000012
2774940,6032745.659303362,5929345.589633361,0.0,-103400.06967000001
2775000,6032745.659303362,5985177.977153362,0.0,-47567.682150000226
2775060,6032745.659303362,5979100.069583362,0.0,-53645.58971999992
2775120,6032745.659303362,5998273.279583362,0.0,-34472.379719999924
2775180,6032745.659303362,6001551.898493362,0.0,-31193.760809999858
2775240,6032745.659303362,6009566.300273362,0.0,-23179.35903000017
2775300,6032745.659303362,6013707.713633361,0.0,-19037.945670000016
2775360,6032745.659303362,6004216.974683361,0.0,-28528.684620000102
2775420,6032745.659303362,6011732.873003362,0.0,-21012.786299999963
2775480,6051700.050460366,6029966.595713361,0.0,-2779.0635899999816
2775540,6051700.050460366,6051700.050460366,0.0,0.0
2775600,6051700.050460366,6051700.050460366,0.0,0.0
2775660,6060448.228448718,6051700.050460366,0.0,0.0
2775720,6060163.493087964,6060448.228448718,0.0,0.0
2775780,6069215.89772565,6062049.606427964,0.0,1886.11333999995
2775840,6077996.16374324,6069215.89772565,0.0,0.0
2775900,6077996.16374324,6077996.16374324,0.0,0.0
2775960,6077710.603865928,6077996.16374324,0.0,0.0
2776020,6077710.603865928,6078899.126265928,0.0,1188.5223999999585
2776080,6086785.071128712,6079996.223865928,0.0,2285.62
2776140,6086499.098291944,6086785.071128712,0.0,0.0
2776200,6086499.098291944,6093195.434451943,0.0,6696.336159999933
2776260,6086499.098291944,6086681.808691944,0.0,182.71039999983384
2776320,6086499.098291944,6087641.038291944,0.0,1141.94
2776380,6086499.098291944,6083219.446611944,0.0,-3279.651680000133
2776440,6086499.098291944,6077619.372851944,0.0,-8879.725440000026
2776500,6086499.098291944,6071197.1022919435,0.0,-15301.996000000001
2776560,6086499.098291944,6075865.353011943,0.0,-10633.745280000092
2776620,6086499.098291944,6088088.678771944,0.0,1589.5804800000083
2776680,6095584.2943664715,6089769.614451944,0.0,3270.5161599999337
2776740,6095584.2943664715,6095584.2943664715,0.0,0.0
2776800,6095584.2943664715,6095584.2943664715,0.0,0.0
2776860,6095584.2943664715,6095584.2943664715,0.0,0.0
2776920,6095584.2943664715,6095584.2943664715,0.0,0.0
2776980,6095584.2943664715,6095584.2943664715,0.0,0.0
2777040,6095584.2943664715,6095584.2943664715,0.0,0.0
2777100,6095584.2943664715,6095584.2943664715,0.0,0.0
2777160,6095584.2943664715,6095584.2943664715,0.0,0.0
2777220,6095584.2943664715,6095584.2943664715,0.0,0.0
2777280,6095584.2943664715,6095584.2943664715,0.0,0.0
2777340,6095584.2943664715,6095584.2943664715,0.0,0.0
2777400,6095584.2943664715,6095584.2943664715,0.0,0.0
2777460,6095584.2943664715,6095584.2943664715,0.0,0.0
2777520,6095584.2943664715,6095584.2943664715,0.0,0.0
2777580,6095584.2943664715,6095584.2943664715,0.0,0.0
2777640,6095584.2943664715,6095584.2943664715,0.0,0.0
2777700,6095584.2943664715,6095584.2943664715,0.0,0.0
2777760,6095297.908018772,6095584.2943664715,0.0,0.0
2777820,6104104.620933319,6099066.3565187715,0.0,3768.448499999952
2777880,6104104.620933319,6085139.70870332,0.0,-18964.912230000064
2777940,6104104.620933319,6092526.1350633195,0.0,-11578.485870000015
2778000,6104104.620933319,6089961.889893319,0.0,-14142.731039999873
2778060,6104104.620933319,6077306.946153319,0.0,-26797.674779999903
2778120,6104104.620933319,6078934.7604933195,0.0,-25169.860439999993
2778180,6104104.620933319,6085078.446873319,0.0,-19026.17406000001
2778240,6104104.620933319,6082339.16790332,0.0,-21765.453029999902
2778300,6104104.620933319,6087003.818673319,0.0,-17100.802259999968
2778360,6104104.620933319,6092613.65196332,0.0,-11490.968969999896
2778420,6104104.620933319,6085437.266163319,0.0,-18667.354769999936
2778480,6104104.620933319,6073324.927203319,0.0,-30779.693730000065
2778540,6104104.620933319,6073587.4779033195,0.0,-30517.143029999905
2778600,6104104.620933319,6046693.534533319,0.0,-57411.08639999992
2778660,6104104.620933319,6058814.62518332,0.0,-45289.99575
2778720,6104104.620933319,6060626.225013319,0.0,-43478.39592000005
2778780,6104104.620933319,6066008.51436332,0.0,-38096.106569999974
2778840,6104104.620933319,6101636.64435332,0.0,-2467.976579999944
2778900,6104104.620933319,6095545.468113319,0.0,-8559.152819999976
2778960,6104104.620933319,6055987.829313319,0.0,-48116.79162000002
2779020,6104104.620933319,6061046.30613332,0.0,-43058.31480000004
2779080,6104104.620933319,6063172.96680332,0.0,-40931.65412999998
2779140,6104104.620933319,6056346.648603319,0.0,-47757.972329999946
2779200,6104104.620933319,6067049.965473319,0.0,-37054.65545999993
2779260,6104104.620933319,6081140.1863733195,0.0,-22964.43456000001
2779320,6113215.2562476555,6084089.505903319,0.0,-20015.115029999903
2779380,6113215.2562476555,6113215.2562476555,0.0,0.0
2779440,6113215.2562476555,6113215.2562476555,0.0,0.0
2779500,6113215.2562476555,6113215.2562476555,0.0,0.0
2779560,6112928.041578151,6113215.2562476555,0.0,0.0
2779620,6122051.775602396,6115589.539578151,0.0,2661.498
2779680,6122051.775602396,6122051.775602396,0.0,0.0
2779740,6122051.775602396,6122051.775602396,0.0,0.0
2779800,6122051.775602396,6122051.775602396,0.0,0.0
2779860,6122051.775602396,6122051.775602396,0.0,0.0
2779920,6122051.775602396,6122051.775602396,0.0,0.0
2779980,6122051.775602396,6122051.775602396,0.0,0.0
2780040,6122051.775602396,6122051.775602396,0.0,0.0
2780100,6121764.145979396,6122051.775602396,0.0,0.0
2780160,6121764.145979396,6101780.433479397,0.0,-19983.71249999984
2780220,6121764.145979396,6104357.853479397,0.0,-17406.29249999981
2780280,6121764.145979396,6117323.320979396,0.0,-4440.824999999921
2780340,6121764.145979396,6112351.338479396,0.0,-9412.807499999952
2780400,6121764.145979396,6107509.968479396,0.0,-14254.177499999905
2780460,6121764.145979396,6106482.483479396,0.0,-15281.66249999996
2780520,6121764.145979396,6095989.945979396,0.0,-25774.19999999992
2780580,6121764.145979396,6093142.593479396,0.0,-28621.552499999903
2780640,6121764.145979396,6097313.485979396,0.0,-24450.659999999938
2780700,6121764.145979396,6102363.8359793965,0.0,-19400.309999999976
2780760,6121764.145979396,6104923.840979396,0.0,-16840.304999999928
2780820,6121764.145979396,6103800.573479396,0.0,-17963.572499999897
2780880,6121764.145979396,6109913.238479396,0.0,-11850.907499999912
2780940,6121764.145979396,6111576.370979397,0.0,-10187.774999999841
2781000,6121764.145979396,6109939.360979396,0.0,-11824.784999999936
2781060,6121764.145979396,6108659.358479396,0.0,-13104.78749999996
2781120,6121764.145979396,6114789.4384793965,0.0,-6974.707499999992
2781180,6121764.145979396,6110305.075979396,0.0,-11459.069999999872
2781240,6121764.145979396,6120005.230979396,0.0,-1758.914999999984
2781300,6121764.145979396,6104209.825979396,0.0,-17554.319999999872
2781360,6121764.145979396,6102886.285979397,0.0,-18877.85999999986
2781420,6121764.145979396,6113883.858479396,0.0,-7880.28749999996
2781480,6121764.145979396,6101780.433479397,0.0,-19983.71249999984
2781540,6121764.145979396,6095885.455979397,0.0,-25878.689999999824
2781600,6121764.145979396,6094222.323479396,0.0,-27541.822499999897
2781660,6121764.145979396,6094004.635979396,0.0,-27759.509999999897
2781720,6121764.145979396,6090164.628479396,0.0,-31599.51749999997
2781780,6121764.145979396,6084321.895979396,0.0,-37442.25
2781840,6121764.145979396,6082806.790979397,0.0,-38957.35499999981
2781900,6121764.145979396,6071417.380979396,0.0,-50346.76499999994
2781960,6121764.145979396,6075048.408479396,0.0,-46715.73749999988
2782020,6121764.145979396,6068674.518479397,0.0,-53089.62749999983
2782080,6121764.145979396,6064991.245979397,0.0,-56772.89999999984
2782140,6121764.145979396,6062326.7509793965,0.0,-59437.39499999999
2782200,6121764.145979396,6074247.318479396,0.0,-47516.82749999994
2782260,6121764.145979396,6074369.223479397,0.0,-47394.922499999855
2782320,6121764.145979396,6068430.708479396,0.0,-53333.4375
2782380,6121764.145979396,6065835.873479396,0.0,-55928.27249999982
2782440,6121764.145979396,6050684.823479396,0.0,-71079.3224999999
2782500,6121764.145979396,6057642.115979396,0.0,-64122.02999999989
2782560,6121764.145979396,6043379.230979396,0.0,-78384.91499999998
2782620,6121764.145979396,6054124.285979397,0.0,-67639.85999999986
2782680,6121764.145979396,6049134.888479396,0.0,-72629.25749999988
2782740,6121764.145979396,6060768.108479396,0.0,-60996.03749999996
2782800,6121764.145979396,6061760.763479396,0.0,-60003.382499999876
2782860,6121764.145979396,6056753.950979396,0.0,-65010.194999999876
2782920,6121764.145979396,6049831.488479396,0.0,-71932.65749999991
2782980,6121436.565836096,6069066.355979396,0.0,-52697.789999999986
2783040,6121436.565836096,6052204.761536096,0.0,-69231.80429999965
2783100,6121436.565836096,6057570.771136097,0.0,-63865.7946999998
2783160,6121436.565836096,5968615.935936096,0.0,-152820.62989999968
2783220,6121436.565836096,6003702.836736096,0.0,-117733.7290999998
2783280,6121436.565836096,6043777.859136096,0.0,-77658.70669999972
2783340,6120731.624892225,6021463.572736097,0.0,-99972.99310000004
2783400,6120731.624892225,6047381.496672223,0.0,-73350.1282200009
2783460,6120731.624892225,6025529.050992224,0.0,-95202.5739000006
2783520,6120731.624892225,5987400.018192224,0.0,-133331.6067000004
2783580,6120731.624892225,6013598.353632224,0.0,-107133.27126000094
2783640,6120731.624892225,6028603.972992224,0.0,-92127.6519000006
2783700,6120731.624892225,6046397.521632223,0.0,-74334.10326000093
2783760,6120731.624892225,6014951.319312224,0.0,-105780.3055800003
2783820,6120731.624892225,6043732.589232224,0.0,-76999.03566000037
2783880,6120731.624892225,6068495.961072224,0.0,-52235.663820000525
2783940,6120731.624892225,6083173.588752224,0.0,-37558.036140000826
2784000,6120731.624892225,6083788.5731522245,0.0,-36943.051740000454
2784060,6120731.624892225,6059353.192992224,0.0,-61378.4319000006
2784120,6120731.624892225,6058451.2158722235,0.0,-62280.40902000071
2784180,6120731.624892225,6054474.316752223,0.0,-66257.30814000082
2784240,6120731.624892225,6052506.366672223,0.0,-68225.2582200009
2784300,6120731.624892225,6081697.626192224,0.0,-39033.99870000042
2784360,6120731.624892225,6051153.400992224,0.0,-69578.22390000061
2784420,6120731.624892225,5960340.704592223,0.0,-160390.92030000096
2784480,6120731.624892225,6007530.507552223,0.0,-113201.11734000102
2784540,6120731.624892225,6099737.168592224,0.0,-20994.45630000098
2784600,6120731.624892225,6119580.665232224,0.0,-1150.959660000383
2784660,6120731.624892225,6085346.5336322235,0.0,-35385.09126000094
2784720,6120731.624892225,6006054.544992224,0.0,-114677.0799000006
2784780,6120731.624892225,6010359.435792224,0.0,-110372.18910000079
2784840,6120731.624892225,6034384.826352225,0.0,-86346.79854000027
2784900,6120731.624892225,5999248.717632224,0.0,-121482.90726000094
2784960,6120731.624892225,6011671.402512224,0.0,-109060.22238000011
2785020,6120731.624892225,5998305.741552223,0.0,-122425.883340001
2785080,6120731.624892225,6007243.514832224,0.0,-113488.11006000075
2785140,6120731.624892225,6013516.355712224,0.0,-107215.26918000086
2785200,6120731.624892225,6014049.342192224,0.0,-106682.28270000042
2785260,6120731.624892225,5994533.837232225,0.0,-126197.78766000038
2785320,6120731.624892225,6000150.694752224,0.0,-120580.93014000083
2785380,6120731.624892225,5997813.754032224,0.0,-122917.87086000056
2785440,6120731.624892225,6016591.277712224,0.0,-104140.34718000086
2785500,6120731.624892225,6018805.221552224,0.0,-101926.40334000101
2785560,6120731.624892225,6029628.946992224,0.0,-91102.6779000006
2785620,6120731.624892225,6016796.2725122245,0.0,-103935.35238000011
2785680,6120731.624892225,6041518.645392224,0.0,-79212.97950000023
2785740,6120731.624892225,6042584.618352224,0.0,-78147.00654000026
2785800,6120731.624892225,6050456.418672224,0.0,-70275.2062200009
2785860,6120731.624892225,6033892.838832224,0.0,-86838.78606000076
2785920,6120731.624892225,6010031.4441122245,0.0,-110700.18078000049
2785980,6120731.624892225,6023315.1071522245,0.0,-97416.51774000045
2786040,6120731.624892225,6039140.705712223,0.0,-81590.91918000086
2786100,6120731.624892225,6050456.418672224,0.0,-70275.2062200009
2786160,6120731.624892225,6048037.480032224,0.0,-72694.14486000057
2786220,6120731.624892225,6050087.428032224,0.0,-70644.19686000056
2786280,6120731.624892225,6070791.902832224,0.0,-49939.72206000075
2786340,6120731.624892225,6045536.543472225,0.0,-75195.08142000015
2786400,6120731.624892225,6030694.919952224,0.0,-90036.70494000064
2786460,6120731.624892225,6020732.172672223,0.0,-99999.4522200009
2786520,6120731.624892225,6034958.811792224,0.0,-85772.81310000079
2786580,6120731.624892225,6045782.537232224,0.0,-74949.08766000038
2786640,6120731.624892225,6071611.882032224,0.0,-49119.742860000566
2786700,6120731.624892225,6094735.295472224,0.0,-25996.32942000016
2786760,6120731.624892225,6088052.464992224,0.0,-32679.159900000606
2786820,6120731.624892225,6063453.088992224,0.0,-57278.53590000061
2786880,6120731.624892225,6083173.588752224,0.0,-37558.036140000826
2786940,6120731.624892225,6086371.507632224,0.0,-34360.11726000094
2787000,6120731.624892225,6068249.967312224,0.0,-52481.657580000305
2787060,6120731.624892225,6062715.107712224,0.0,-58016.51718000086
2787120,6120731.624892225,6064683.057792224,0.0,-56048.56710000079
2787180,6120731.624892225,6060009.176352224,0.0,-60722.44854000027
2787240,6120731.624892225,6098015.212272224,0.0,-22716.412620000345
2787300,6120731.624892225,6099983.162352224,0.0,-20748.46254000027
2787360,6120731.624892225,6114619.791072224,0.0,-6111.833820000532
2787420,6162079.867376337,6080344.660512225,0.0,-40386.96438000012
2787480,6162079.867376337,6162079.867376337,0.0,0.0
2787540,6162079.867376337,6162079.867376337,0.0,0.0
2787600,6162079.867376337,6162079.867376337,0.0,0.0
2787660,6162079.867376337,6162079.867376337,0.0,0.0
2787720,6162079.867376337,6162079.867376337,0.0,0.0
2787780,6161790.357010901,6162079.867376337,0.0,0.0
2787840,6161790.357010901,6161305.402990901,0.0,-484.95401999996733
2787900,6161790.357010901,6159060.245490901,0.0,-2730.111519999967
2787960,6161790.357010901,6166981.161150902,0.0,5190.804140000179
2788020,6161790.357010901,6164870.713100901,0.0,3080.356090000057
2788080,6161790.357010901,6161565.841260901,0.0,-224.51575
2788140,6161790.357010901,6163020.703320901,0.0,1230.346310000106
2788200,6161790.357010901,6159221.8968309015,0.0,-2568.46017999991
2788260,6161790.357010901,6154722.601200901,0.0,-7067.755809999902
2788320,6161790.357010901,6146864.549950901,0.0,-14925.807059999901
2788380,6161790.357010901,6140569.128320901,0.0,-21221.228689999894
2788440,6161790.357010901,6142859.188970901,0.0,-18931.168039999935
2788500,6161790.357010901,6126990.415760901,0.0,-34799.941249999996
2788560,6161790.357010901,6124826.083930901,0.0,-36964.27307999987
2788620,6161790.357010901,6128588.967900901,0.0,-33201.38910999982
2788680,6161790.357010901,6129630.720980901,0.0,-32159.63602999995
