,balance,equity,balance_btc,equity_btc
328560,90492.11473853198,90492.11473853198,0.0,0.0
328620,90492.11473853198,90492.11473853198,0.0,0.0
328680,90492.11473853198,90492.11473853198,0.0,0.0
328740,90492.11473853198,90492.11473853198,0.0,0.0
328800,90492.11473853198,90492.11473853198,0.0,0.0
328860,90492.11473853198,90492.11473853198,0.0,0.0
328920,90492.11473853198,90492.11473853198,0.0,0.0
328980,90492.11473853198,90492.11473853198,0.0,0.0
329040,90492.11473853198,90492.11473853198,0.0,0.0
329100,90492.11473853198,90492.11473853198,0.0,0.0
329160,90614.24252979997,90492.11473853198,0.0,0.0
329220,90614.24252979997,90614.24252979997,0.0,0.0
329280,90614.24252979997,90614.24252979997,0.0,0.0
329340,90614.24252979997,90614.24252979997,0.0,0.0
329400,90614.24252979997,90614.24252979997,0.0,0.0
329460,90614.24252979997,90614.24252979997,0.0,0.0
329520,90614.24252979997,90614.24252979997,0.0,0.0
329580,90614.24252979997,90614.24252979997,0.0,0.0
329640,90614.24252979997,90614.24252979997,0.0,0.0
329700,90614.24252979997,90614.24252979997,0.0,0.0
329760,90614.24252979997,90614.24252979997,0.0,0.0
329820,90614.24252979997,90614.24252979997,0.0,0.0
329880,90614.24252979997,90614.24252979997,0.0,0.0
329940,90614.24252979997,90614.24252979997,0.0,0.0
330000,90614.24252979997,90614.24252979997,0.0,0.0
330060,90614.24252979997,90614.24252979997,0.0,0.0
330120,90614.24252979997,90614.24252979997,0.0,0.0
330180,90614.24252979997,90614.24252979997,0.0,0.0
330240,90614.24252979997,90614.24252979997,0.0,0.0
330300,90614.24252979997,90614.24252979997,0.0,0.0
330360,90614.24252979997,90614.24252979997,0.0,0.0
330420,90614.24252979997,90614.24252979997,0.0,0.0
330480,90614.24252979997,90614.24252979997,0.0,0.0
330540,90614.24252979997,90614.24252979997,0.0,0.0
330600,90614.24252979997,90614.24252979997,0.0,0.0
330660,90614.24252979997,90614.24252979997,0.0,0.0
330720,90614.24252979997,90614.24252979997,0.0,0.0
330780,90614.24252979997,90614.24252979997,0.0,0.0
330840,90614.24252979997,90614.24252979997,0.0,0.0
330900,90614.24252979997,90614.24252979997,0.0,0.0
330960,90614.24252979997,90614.24252979997,0.0,0.0
331020,90614.24252979997,90614.24252979997,0.0,0.0
331080,90614.24252979997,90614.24252979997,0.0,0.0
331140,90614.24252979997,90614.24252979997,0.0,0.0
331200,90614.24252979997,90614.24252979997,0.0,0.0
331260,90614.24252979997,90614.24252979997,0.0,0.0
331320,90614.24252979997,90614.24252979997,0.0,0.0
331380,90614.24252979997,90614.24252979997,0.0,0.0
331440,90614.24252979997,90614.24252979997,0.0,0.0
331500,90614.24252979997,90614.24252979997,0.0,0.0
331560,90614.24252979997,90614.24252979997,0.0,0.0
331620,90614.24252979997,90614.24252979997,0.0,0.0
331680,90614.24252979997,90614.24252979997,0.0,0.0
331740,90614.24252979997,90614.24252979997,0.0,0.0
331800,90614.24252979997,90614.24252979997,0.0,0.0
331860,90614.24252979997,90614.24252979997,0.0,0.0
331920,90614.24252979997,90614.24252979997,0.0,0.0
331980,90614.24252979997,90614.24252979997,0.0,0.0
332040,90614.24252979997,90614.24252979997,0.0,0.0
332100,90614.24252979997,90614.24252979997,0.0,0.0
332160,90614.24252979997,90614.24252979997,0.0,0.0
332220,90614.24252979997,90614.24252979997,0.0,0.0
332280,90614.24252979997,90614.24252979997,0.0,0.0
332340,90614.24252979997,90614.24252979997,0.0,0.0
332400,90614.24252979997,90614.24252979997,0.0,0.0
332460,90614.24252979997,90614.24252979997,0.0,0.0
332520,90614.24252979997,90614.24252979997,0.0,0.0
332580,90614.24252979997,90614.24252979997,0.0,0.0
332640,90614.24252979997,90614.24252979997,0.0,0.0
332700,90614.24252979997,90614.24252979997,0.0,0.0
332760,90614.24252979997,90614.24252979997,0.0,0.0
332820,90614.24252979997,90614.24252979997,0.0,0.0
332880,90614.24252979997,90614.24252979997,0.0,0.0
332940,90614.24252979997,90614.24252979997,0.0,0.0
333000,90614.24252979997,90614.24252979997,0.0,0.0
333060,90614.24252979997,90614.24252979997,0.0,0.0
333120,90614.24252979997,90614.24252979997,0.0,0.0
333180,90614.24252979997,90614.24252979997,0.0,0.0
333240,90614.24252979997,90614.24252979997,0.0,0.0
333300,90614.24252979997,90614.24252979997,0.0,0.0
333360,90614.24252979997,90614.24252979997,0.0,0.0
333420,90614.24252979997,90614.24252979997,0.0,0.0
333480,90614.24252979997,90614.24252979997,0.0,0.0
333540,90614.24252979997,90614.24252979997,0.0,0.0
333600,90614.24252979997,90614.24252979997,0.0,0.0
333660,90614.24252979997,90614.24252979997,0.0,0.0
333720,90614.24252979997,90614.24252979997,0.0,0.0
333780,90614.24252979997,90614.24252979997,0.0,0.0
333840,90614.24252979997,90614.24252979997,0.0,0.0
333900,90614.24252979997,90614.24252979997,0.0,0.0
333960,90614.24252979997,90614.24252979997,0.0,0.0
334020,90614.24252979997,90614.24252979997,0.0,0.0
334080,90614.24252979997,90614.24252979997,0.0,0.0
334140,90614.24252979997,90614.24252979997,0.0,0.0
334200,90614.24252979997,90614.24252979997,0.0,0.0
334260,90614.24252979997,90614.24252979997,0.0,0.0
334320,90614.24252979997,90614.24252979997,0.0,0.0
334380,90614.24252979997,90614.24252979997,0.0,0.0
334440,90614.24252979997,90614.24252979997,0.0,0.0
334500,90614.24252979997,90614.24252979997,0.0,0.0
334560,90614.24252979997,90614.24252979997,0.0,0.0
334620,90614.24252979997,90614.24252979997,0.0,0.0
334680,90614.24252979997,90614.24252979997,0.0,0.0
334740,90614.24252979997,90614.24252979997,0.0,0.0
334800,90614.24252979997,90614.24252979997,0.0,0.0
334860,90614.24252979997,90614.24252979997,0.0,0.0
334920,90614.24252979997,90614.24252979997,0.0,0.0
334980,90614.24252979997,90614.24252979997,0.0,0.0
335040,90614.24252979997,90614.24252979997,0.0,0.0
335100,90614.24252979997,90614.24252979997,0.0,0.0
335160,90614.24252979997,90614.24252979997,0.0,0.0
335220,90596.76300562198,90614.24252979997,0.0,0.0
335280,90596.76300562198,89654.02822562198,0.0,-942.7347799999995
335340,91069.63648122599,89411.66523562199,0.0,-1185.0977699999905
335400,91069.63648122599,91069.63648122599,0.0,0.0
335460,91069.63648122599,91069.63648122599,0.0,0.0
335520,91577.017439536,91069.63648122599,0.0,0.0
335580,91577.017439536,91577.017439536,0.0,0.0
335640,91577.017439536,91577.017439536,0.0,0.0
335700,91577.017439536,91577.017439536,0.0,0.0
335760,91577.017439536,91577.017439536,0.0,0.0
335820,91577.017439536,91577.017439536,0.0,0.0
335880,91577.017439536,91577.017439536,0.0,0.0
335940,91577.017439536,91577.017439536,0.0,0.0
336000,91577.017439536,91577.017439536,0.0,0.0
336060,91577.017439536,91577.017439536,0.0,0.0
336120,92747.265779614,91577.017439536,0.0,0.0
336180,92747.265779614,92747.265779614,0.0,0.0
336240,92747.265779614,92747.265779614,0.0,0.0
336300,92747.265779614,92747.265779614,0.0,0.0
336360,92747.265779614,92747.265779614,0.0,0.0
336420,92747.265779614,92747.265779614,0.0,0.0
336480,92747.265779614,92747.265779614,0.0,0.0
336540,93590.94911725,92747.265779614,0.0,0.0
336600,93590.94911725,93590.94911725,0.0,0.0
336660,93590.94911725,93590.94911725,0.0,0.0
336720,93590.94911725,93590.94911725,0.0,0.0
336780,93718.01699173,93761.212285288,0.0,188.3169000000071
336840,93718.01699173,93718.01699173,0.0,0.0
336900,93718.01699173,93718.01699173,0.0,0.0
336960,93718.01699173,93718.01699173,0.0,0.0
337020,93718.01699173,93718.01699173,0.0,0.0
337080,93718.01699173,93718.01699173,0.0,0.0
337140,93718.01699173,93718.01699173,0.0,0.0
337200,93718.01699173,93718.01699173,0.0,0.0
337260,93718.01699173,93718.01699173,0.0,0.0
337320,93718.01699173,93718.01699173,0.0,0.0
337380,93718.01699173,93718.01699173,0.0,0.0
337440,93718.01699173,93718.01699173,0.0,0.0
337500,93718.01699173,93718.01699173,0.0,0.0
337560,93718.01699173,93718.01699173,0.0,0.0
337620,93718.01699173,93718.01699173,0.0,0.0
337680,93718.01699173,93718.01699173,0.0,0.0
337740,93718.01699173,93718.01699173,0.0,0.0
337800,93718.01699173,93718.01699173,0.0,0.0
337860,93718.01699173,93718.01699173,0.0,0.0
337920,93718.01699173,93718.01699173,0.0,0.0
337980,93718.01699173,93718.01699173,0.0,0.0
338040,93718.01699173,93718.01699173,0.0,0.0
338100,93718.01699173,93718.01699173,0.0,0.0
338160,93718.01699173,93718.01699173,0.0,0.0
338220,93718.01699173,93718.01699173,0.0,0.0
338280,93866.83359828399,93718.01699173,0.0,0.0
338340,93866.83359828399,93866.83359828399,0.0,0.0
338400,93866.83359828399,93866.83359828399,0.0,0.0
338460,93866.83359828399,93866.83359828399,0.0,0.0
338520,93866.83359828399,93866.83359828399,0.0,0.0
338580,93866.83359828399,93866.83359828399,0.0,0.0
338640,93866.83359828399,93866.83359828399,0.0,0.0
338700,93866.83359828399,93866.83359828399,0.0,0.0
338760,93866.83359828399,93866.83359828399,0.0,0.0
338820,93866.83359828399,93866.83359828399,0.0,0.0
338880,93994.047771148,93866.83359828399,0.0,0.0
338940,93994.047771148,93994.047771148,0.0,0.0
339000,93994.047771148,93994.047771148,0.0,0.0
339060,93994.047771148,93994.047771148,0.0,0.0
339120,93994.047771148,93994.047771148,0.0,0.0
339180,93994.047771148,93994.047771148,0.0,0.0
339240,93994.047771148,93994.047771148,0.0,0.0
339300,93994.047771148,93994.047771148,0.0,0.0
339360,93994.047771148,93994.047771148,0.0,0.0
339420,93994.047771148,93994.047771148,0.0,0.0
339480,93994.047771148,93994.047771148,0.0,0.0
339540,93975.91625992401,93994.047771148,0.0,0.0
339600,94121.84301048401,93214.45989992401,0.0,-761.4563599999939
339660,94121.84301048401,94121.84301048401,0.0,0.0
339720,94121.84301048401,94121.84301048401,0.0,0.0
339780,94121.84301048401,94121.84301048401,0.0,0.0
339840,94121.84301048401,94121.84301048401,0.0,0.0
339900,94121.84301048401,94121.84301048401,0.0,0.0
339960,94121.84301048401,94121.84301048401,0.0,0.0
340020,94121.84301048401,94121.84301048401,0.0,0.0
340080,94121.84301048401,94121.84301048401,0.0,0.0
340140,94121.84301048401,94121.84301048401,0.0,0.0
340200,94121.84301048401,94121.84301048401,0.0,0.0
340260,94121.84301048401,94121.84301048401,0.0,0.0
340320,94121.84301048401,94121.84301048401,0.0,0.0
340380,94121.84301048401,94121.84301048401,0.0,0.0
340440,94121.84301048401,94121.84301048401,0.0,0.0
340500,94121.84301048401,94121.84301048401,0.0,0.0
340560,94121.84301048401,94121.84301048401,0.0,0.0
340620,94121.84301048401,94121.84301048401,0.0,0.0
340680,94121.84301048401,94121.84301048401,0.0,0.0
340740,94121.84301048401,94121.84301048401,0.0,0.0
340800,94121.84301048401,94121.84301048401,0.0,0.0
340860,94355.13813703001,94121.84301048401,0.0,0.0
340920,94355.13813703001,94355.13813703001,0.0,0.0
340980,94336.93694198,94355.13813703001,0.0,0.0
341040,94686.72488438,93697.25569198,0.0,-639.6812500000055
341100,94686.72488438,94686.72488438,0.0,0.0
341160,94686.72488438,94686.72488438,0.0,0.0
341220,94686.72488438,94686.72488438,0.0,0.0
341280,94686.72488438,94686.72488438,0.0,0.0
341340,94686.72488438,94686.72488438,0.0,0.0
341400,94686.72488438,94686.72488438,0.0,0.0
341460,94686.72488438,94686.72488438,0.0,0.0
341520,94686.72488438,94686.72488438,0.0,0.0
341580,94686.72488438,94686.72488438,0.0,0.0
341640,94686.72488438,94686.72488438,0.0,0.0
341700,94686.72488438,94686.72488438,0.0,0.0
341760,94686.72488438,94686.72488438,0.0,0.0
341820,94686.72488438,94686.72488438,0.0,0.0
341880,94686.72488438,94686.72488438,0.0,0.0
341940,94686.72488438,94686.72488438,0.0,0.0
342000,94686.72488438,94686.72488438,0.0,0.0
342060,94686.72488438,94686.72488438,0.0,0.0
342120,95371.33608927601,94686.72488438,0.0,0.0
342180,95371.33608927601,95371.33608927601,0.0,0.0
342240,95371.33608927601,95371.33608927601,0.0,0.0
342300,95371.33608927601,95371.33608927601,0.0,0.0
342360,95371.33608927601,95371.33608927601,0.0,0.0
342420,95371.33608927601,95371.33608927601,0.0,0.0
342480,95371.33608927601,95371.33608927601,0.0,0.0
342540,95371.33608927601,95371.33608927601,0.0,0.0
342600,95371.33608927601,95371.33608927601,0.0,0.0
342660,95371.33608927601,95371.33608927601,0.0,0.0
342720,95371.33608927601,95371.33608927601,0.0,0.0
342780,95371.33608927601,95371.33608927601,0.0,0.0
342840,95371.33608927601,95371.33608927601,0.0,0.0
342900,95371.33608927601,95371.33608927601,0.0,0.0
342960,95371.33608927601,95371.33608927601,0.0,0.0
343020,95371.33608927601,95371.33608927601,0.0,0.0
343080,95371.33608927601,95371.33608927601,0.0,0.0
343140,95371.33608927601,95371.33608927601,0.0,0.0
343200,95371.33608927601,95371.33608927601,0.0,0.0
343260,95371.33608927601,95371.33608927601,0.0,0.0
343320,95371.33608927601,95371.33608927601,0.0,0.0
343380,95371.33608927601,95371.33608927601,0.0,0.0
343440,95371.33608927601,95371.33608927601,0.0,0.0
343500,95371.33608927601,95371.33608927601,0.0,0.0
343560,95371.33608927601,95371.33608927601,0.0,0.0
343620,95371.33608927601,95371.33608927601,0.0,0.0
343680,95371.33608927601,95371.33608927601,0.0,0.0
343740,95371.33608927601,95371.33608927601,0.0,0.0
343800,95371.33608927601,95371.33608927601,0.0,0.0
343860,95371.33608927601,95371.33608927601,0.0,0.0
343920,95371.33608927601,95371.33608927601,0.0,0.0
343980,95371.33608927601,95371.33608927601,0.0,0.0
344040,95371.33608927601,95371.33608927601,0.0,0.0
344100,95371.33608927601,95371.33608927601,0.0,0.0
344160,95371.33608927601,95371.33608927601,0.0,0.0
344220,95371.33608927601,95371.33608927601,0.0,0.0
344280,95371.33608927601,95371.33608927601,0.0,0.0
344340,95371.33608927601,95371.33608927601,0.0,0.0
344400,95371.33608927601,95371.33608927601,0.0,0.0
344460,95371.33608927601,95371.33608927601,0.0,0.0
344520,95371.33608927601,95371.33608927601,0.0,0.0
344580,95371.33608927601,95371.33608927601,0.0,0.0
344640,95371.33608927601,95371.33608927601,0.0,0.0
344700,95371.33608927601,95371.33608927601,0.0,0.0
344760,95371.33608927601,95371.33608927601,0.0,0.0
344820,95371.33608927601,95371.33608927601,0.0,0.0
344880,95371.33608927601,95371.33608927601,0.0,0.0
344940,95371.33608927601,95371.33608927601,0.0,0.0
345000,95371.33608927601,95371.33608927601,0.0,0.0
345060,95371.33608927601,95371.33608927601,0.0,0.0
345120,95371.33608927601,95371.33608927601,0.0,0.0
345180,95371.33608927601,95371.33608927601,0.0,0.0
345240,95371.33608927601,95371.33608927601,0.0,0.0
345300,95371.33608927601,95371.33608927601,0.0,0.0
345360,95371.33608927601,95371.33608927601,0.0,0.0
345420,95371.33608927601,95371.33608927601,0.0,0.0
345480,95371.33608927601,95371.33608927601,0.0,0.0
345540,95371.33608927601,95371.33608927601,0.0,0.0
345600,95371.33608927601,95371.33608927601,0.0,0.0
345660,95371.33608927601,95371.33608927601,0.0,0.0
345720,95371.33608927601,95371.33608927601,0.0,0.0
345780,95371.33608927601,95371.33608927601,0.0,0.0
345840,95371.33608927601,95371.33608927601,0.0,0.0
345900,95371.33608927601,95371.33608927601,0.0,0.0
345960,95371.33608927601,95371.33608927601,0.0,0.0
346020,95371.33608927601,95371.33608927601,0.0,0.0
346080,95371.33608927601,95371.33608927601,0.0,0.0
346140,95371.33608927601,95371.33608927601,0.0,0.0
346200,95371.33608927601,95371.33608927601,0.0,0.0
346260,95371.33608927601,95371.33608927601,0.0,0.0
346320,95371.33608927601,95371.33608927601,0.0,0.0
346380,95371.33608927601,95371.33608927601,0.0,0.0
346440,95371.33608927601,95371.33608927601,0.0,0.0
346500,95371.33608927601,95371.33608927601,0.0,0.0
346560,95371.33608927601,95371.33608927601,0.0,0.0
346620,95371.33608927601,95371.33608927601,0.0,0.0
346680,95371.33608927601,95371.33608927601,0.0,0.0
346740,95371.33608927601,95371.33608927601,0.0,0.0
346800,95371.33608927601,95371.33608927601,0.0,0.0
346860,95371.33608927601,95371.33608927601,0.0,0.0
346920,95371.33608927601,95371.33608927601,0.0,0.0
346980,95371.33608927601,95371.33608927601,0.0,0.0
347040,95371.33608927601,95371.33608927601,0.0,0.0
347100,95371.33608927601,95371.33608927601,0.0,0.0
347160,95371.33608927601,95371.33608927601,0.0,0.0
347220,95371.33608927601,95371.33608927601,0.0,0.0
347280,95371.33608927601,95371.33608927601,0.0,0.0
347340,95371.33608927601,95371.33608927601,0.0,0.0
347400,95371.33608927601,95371.33608927601,0.0,0.0
347460,95371.33608927601,95371.33608927601,0.0,0.0
347520,95371.33608927601,95371.33608927601,0.0,0.0
347580,95371.33608927601,95371.33608927601,0.0,0.0
347640,95371.33608927601,95371.33608927601,0.0,0.0
347700,95371.33608927601,95371.33608927601,0.0,0.0
347760,95371.33608927601,95371.33608927601,0.0,0.0
347820,95371.33608927601,95371.33608927601,0.0,0.0
347880,95371.33608927601,95371.33608927601,0.0,0.0
347940,95371.33608927601,95371.33608927601,0.0,0.0
348000,95371.33608927601,95371.33608927601,0.0,0.0
348060,95371.33608927601,95371.33608927601,0.0,0.0
348120,95371.33608927601,95371.33608927601,0.0,0.0
348180,95371.33608927601,95371.33608927601,0.0,0.0
348240,95371.33608927601,95371.33608927601,0.0,0.0
348300,95371.33608927601,95371.33608927601,0.0,0.0
348360,95371.33608927601,95371.33608927601,0.0,0.0
348420,95371.33608927601,95371.33608927601,0.0,0.0
348480,95371.33608927601,95371.33608927601,0.0,0.0
348540,95371.33608927601,95371.33608927601,0.0,0.0
348600,95371.33608927601,95371.33608927601,0.0,0.0
348660,95371.33608927601,95371.33608927601,0.0,0.0
348720,95371.33608927601,95371.33608927601,0.0,0.0
348780,95371.33608927601,95371.33608927601,0.0,0.0
348840,95371.33608927601,95371.33608927601,0.0,0.0
348900,95371.33608927601,95371.33608927601,0.0,0.0
348960,95371.33608927601,95371.33608927601,0.0,0.0
349020,95371.33608927601,95371.33608927601,0.0,0.0
349080,95371.33608927601,95371.33608927601,0.0,0.0
349140,95371.33608927601,95371.33608927601,0.0,0.0
349200,95371.33608927601,95371.33608927601,0.0,0.0
349260,95371.33608927601,95371.33608927601,0.0,0.0
349320,95371.33608927601,95371.33608927601,0.0,0.0
349380,95371.33608927601,95371.33608927601,0.0,0.0
349440,95371.33608927601,95371.33608927601,0.0,0.0
349500,95371.33608927601,95371.33608927601,0.0,0.0
349560,95371.33608927601,95371.33608927601,0.0,0.0
349620,95371.33608927601,95371.33608927601,0.0,0.0
349680,95371.33608927601,95371.33608927601,0.0,0.0
349740,95371.33608927601,95371.33608927601,0.0,0.0
349800,95371.33608927601,95371.33608927601,0.0,0.0
349860,95371.33608927601,95371.33608927601,0.0,0.0
349920,95371.33608927601,95371.33608927601,0.0,0.0
349980,95371.33608927601,95371.33608927601,0.0,0.0
350040,95371.33608927601,95371.33608927601,0.0,0.0
350100,95371.33608927601,95371.33608927601,0.0,0.0
350160,95371.33608927601,95371.33608927601,0.0,0.0
350220,95371.33608927601,95371.33608927601,0.0,0.0
350280,95371.33608927601,95371.33608927601,0.0,0.0
350340,95371.33608927601,95371.33608927601,0.0,0.0
350400,95371.33608927601,95371.33608927601,0.0,0.0
350460,95371.33608927601,95371.33608927601,0.0,0.0
350520,95371.33608927601,95371.33608927601,0.0,0.0
350580,95371.33608927601,95371.33608927601,0.0,0.0
350640,95371.33608927601,95371.33608927601,0.0,0.0
350700,95371.33608927601,95371.33608927601,0.0,0.0
350760,95371.33608927601,95371.33608927601,0.0,0.0
350820,95371.33608927601,95371.33608927601,0.0,0.0
350880,95371.33608927601,95371.33608927601,0.0,0.0
350940,95371.33608927601,95371.33608927601,0.0,0.0
351000,95371.33608927601,95371.33608927601,0.0,0.0
351060,95371.33608927601,95371.33608927601,0.0,0.0
351120,95371.33608927601,95371.33608927601,0.0,0.0
351180,95371.33608927601,95371.33608927601,0.0,0.0
351240,95371.33608927601,95371.33608927601,0.0,0.0
351300,95371.33608927601,95371.33608927601,0.0,0.0
351360,95371.33608927601,95371.33608927601,0.0,0.0
351420,95371.33608927601,95371.33608927601,0.0,0.0
351480,95371.33608927601,95371.33608927601,0.0,0.0
351540,95371.33608927601,95371.33608927601,0.0,0.0
351600,95371.33608927601,95371.33608927601,0.0,0.0
351660,95371.33608927601,95371.33608927601,0.0,0.0
351720,95371.33608927601,95371.33608927601,0.0,0.0
351780,95371.33608927601,95371.33608927601,0.0,0.0
351840,95371.33608927601,95371.33608927601,0.0,0.0
351900,95371.33608927601,95371.33608927601,0.0,0.0
351960,95371.33608927601,95371.33608927601,0.0,0.0
352020,95371.33608927601,95371.33608927601,0.0,0.0
352080,95371.33608927601,95371.33608927601,0.0,0.0
352140,95371.33608927601,95371.33608927601,0.0,0.0
352200,95664.49280378601,95371.33608927601,0.0,0.0
352260,95664.49280378601,95664.49280378601,0.0,0.0
352320,95664.49280378601,95664.49280378601,0.0,0.0
352380,95664.49280378601,95664.49280378601,0.0,0.0
352440,95664.49280378601,95664.49280378601,0.0,0.0
352500,95664.49280378601,95664.49280378601,0.0,0.0
352560,95664.49280378601,95664.49280378601,0.0,0.0
352620,95664.49280378601,95664.49280378601,0.0,0.0
352680,95664.49280378601,95664.49280378601,0.0,0.0
352740,95664.49280378601,95664.49280378601,0.0,0.0
352800,95664.49280378601,95664.49280378601,0.0,0.0
352860,95664.49280378601,95664.49280378601,0.0,0.0
352920,95664.49280378601,95664.49280378601,0.0,0.0
352980,95664.49280378601,95664.49280378601,0.0,0.0
353040,95664.49280378601,95664.49280378601,0.0,0.0
353100,95664.49280378601,95664.49280378601,0.0,0.0
353160,95664.49280378601,95664.49280378601,0.0,0.0
353220,95664.49280378601,95664.49280378601,0.0,0.0
353280,95664.49280378601,95664.49280378601,0.0,0.0
353340,95664.49280378601,95664.49280378601,0.0,0.0
353400,95664.49280378601,95664.49280378601,0.0,0.0
353460,95664.49280378601,95664.49280378601,0.0,0.0
353520,95664.49280378601,95664.49280378601,0.0,0.0
353580,95664.49280378601,95664.49280378601,0.0,0.0
353640,95664.49280378601,95664.49280378601,0.0,0.0
353700,95664.49280378601,95664.49280378601,0.0,0.0
353760,95664.49280378601,95664.49280378601,0.0,0.0
353820,95664.49280378601,95664.49280378601,0.0,0.0
353880,95664.49280378601,95664.49280378601,0.0,0.0
353940,95664.49280378601,95664.49280378601,0.0,0.0
354000,95664.49280378601,95664.49280378601,0.0,0.0
354060,95664.49280378601,95664.49280378601,0.0,0.0
354120,95664.49280378601,95664.49280378601,0.0,0.0
354180,95664.49280378601,95664.49280378601,0.0,0.0
354240,95664.49280378601,95664.49280378601,0.0,0.0
354300,95664.49280378601,95664.49280378601,0.0,0.0
354360,95664.49280378601,95664.49280378601,0.0,0.0
354420,95664.49280378601,95664.49280378601,0.0,0.0
354480,95664.49280378601,95664.49280378601,0.0,0.0
354540,95664.49280378601,95664.49280378601,0.0,0.0
354600,95664.49280378601,95664.49280378601,0.0,0.0
354660,95664.49280378601,95664.49280378601,0.0,0.0
354720,95664.49280378601,95664.49280378601,0.0,0.0
354780,95664.49280378601,95664.49280378601,0.0,0.0
354840,95664.49280378601,95664.49280378601,0.0,0.0
354900,95664.49280378601,95664.49280378601,0.0,0.0
354960,95664.49280378601,95664.49280378601,0.0,0.0
355020,95664.49280378601,95664.49280378601,0.0,0.0
355080,95664.49280378601,95664.49280378601,0.0,0.0
355140,95664.49280378601,95664.49280378601,0.0,0.0
355200,95664.49280378601,95664.49280378601,0.0,0.0
355260,95664.49280378601,95664.49280378601,0.0,0.0
355320,95664.49280378601,95664.49280378601,0.0,0.0
355380,95664.49280378601,95664.49280378601,0.0,0.0
355440,95664.49280378601,95664.49280378601,0.0,0.0
355500,95664.49280378601,95664.49280378601,0.0,0.0
355560,95664.49280378601,95664.49280378601,0.0,0.0
355620,95664.49280378601,95664.49280378601,0.0,0.0
355680,95664.49280378601,95664.49280378601,0.0,0.0
355740,95664.49280378601,95664.49280378601,0.0,0.0
355800,95664.49280378601,95664.49280378601,0.0,0.0
355860,95664.49280378601,95664.49280378601,0.0,0.0
355920,95664.49280378601,95664.49280378601,0.0,0.0
355980,95664.49280378601,95664.49280378601,0.0,0.0
356040,95664.49280378601,95664.49280378601,0.0,0.0
356100,95664.49280378601,95664.49280378601,0.0,0.0
356160,95664.49280378601,95664.49280378601,0.0,0.0
356220,95664.49280378601,95664.49280378601,0.0,0.0
356280,95664.49280378601,95664.49280378601,0.0,0.0
356340,95664.49280378601,95664.49280378601,0.0,0.0
356400,95664.49280378601,95664.49280378601,0.0,0.0
356460,95664.49280378601,95664.49280378601,0.0,0.0
356520,95664.49280378601,95664.49280378601,0.0,0.0
356580,95664.49280378601,95664.49280378601,0.0,0.0
356640,95664.49280378601,95664.49280378601,0.0,0.0
356700,95664.49280378601,95664.49280378601,0.0,0.0
356760,95664.49280378601,95664.49280378601,0.0,0.0
356820,95664.49280378601,95664.49280378601,0.0,0.0
356880,95664.49280378601,95664.49280378601,0.0,0.0
356940,95664.49280378601,95664.49280378601,0.0,0.0
357000,95664.49280378601,95664.49280378601,0.0,0.0
357060,95664.49280378601,95664.49280378601,0.0,0.0
357120,95664.49280378601,95664.49280378601,0.0,0.0
357180,95664.49280378601,95664.49280378601,0.0,0.0
357240,95664.49280378601,95664.49280378601,0.0,0.0
357300,95664.49280378601,95664.49280378601,0.0,0.0
357360,95664.49280378601,95664.49280378601,0.0,0.0
357420,95664.49280378601,95664.49280378601,0.0,0.0
357480,95664.49280378601,95664.49280378601,0.0,0.0
357540,95664.49280378601,95664.49280378601,0.0,0.0
357600,95664.49280378601,95664.49280378601,0.0,0.0
357660,95664.49280378601,95664.49280378601,0.0,0.0
357720,95664.49280378601,95664.49280378601,0.0,0.0
357780,95664.49280378601,95664.49280378601,0.0,0.0
357840,95664.49280378601,95664.49280378601,0.0,0.0
357900,95664.49280378601,95664.49280378601,0.0,0.0
357960,96503.98498969398,95664.49280378601,0.0,0.0
358020,96503.98498969398,96503.98498969398,0.0,0.0
358080,96503.98498969398,96503.98498969398,0.0,0.0
358140,96503.98498969398,96503.98498969398,0.0,0.0
358200,96503.98498969398,96503.98498969398,0.0,0.0
358260,96503.98498969398,96503.98498969398,0.0,0.0
358320,96503.98498969398,96503.98498969398,0.0,0.0
358380,96503.98498969398,96503.98498969398,0.0,0.0
358440,96503.98498969398,96503.98498969398,0.0,0.0
358500,96503.98498969398,96503.98498969398,0.0,0.0
358560,96503.98498969398,96503.98498969398,0.0,0.0
358620,96503.98498969398,96503.98498969398,0.0,0.0
358680,96503.98498969398,96503.98498969398,0.0,0.0
358740,96503.98498969398,96503.98498969398,0.0,0.0
358800,96503.98498969398,96503.98498969398,0.0,0.0
358860,96503.98498969398,96503.98498969398,0.0,0.0
358920,96503.98498969398,96503.98498969398,0.0,0.0
358980,96503.98498969398,96503.98498969398,0.0,0.0
359040,96503.98498969398,96503.98498969398,0.0,0.0
359100,96503.98498969398,96503.98498969398,0.0,0.0
359160,96503.98498969398,96503.98498969398,0.0,0.0
359220,96503.98498969398,96503.98498969398,0.0,0.0
359280,96503.98498969398,96503.98498969398,0.0,0.0
359340,96503.98498969398,96503.98498969398,0.0,0.0
359400,96503.98498969398,96503.98498969398,0.0,0.0
359460,96503.98498969398,96503.98498969398,0.0,0.0
359520,96503.98498969398,96503.98498969398,0.0,0.0
359580,96503.98498969398,96503.98498969398,0.0,0.0
359640,96503.98498969398,96503.98498969398,0.0,0.0
359700,96756.81489261398,96503.98498969398,0.0,0.0
359760,96756.81489261398,96756.81489261398,0.0,0.0
359820,96756.81489261398,96756.81489261398,0.0,0.0
