,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1950,211995,HYPE,0.0,-10.14442488,52578.61246386401,0.0,52578.61246386401,1.0,1614.84,31.41,1614.84,31.41,entry_initial_normal_long
1951,212003,HYPE,566.8088399999986,-10.257786648,53135.16351721601,0.0,53135.16351721601,1.0,-1614.84,31.761,0.0,31.41,close_trailing_long
1952,212112,HYPE,0.0,-10.24977402,53124.91374319601,0.0,53124.91374319601,1.0,1631.61,31.41,1631.61,31.41,entry_initial_normal_long
1953,212166,HYPE,203.95125,-10.29056427,53318.57442892601,0.0,53318.57442892601,1.0,-1631.61,31.535,0.0,31.41,close_trailing_long
1954,213501,HYPE,0.0,-10.285174114,53308.289254812014,0.0,53308.289254812014,1.0,1578.11,32.587,1578.11,32.587,entry_initial_normal_long
1955,213521,HYPE,203.5761899999965,-10.325889352,53501.53955546001,0.0,53501.53955546001,1.0,-1578.11,32.716,0.0,32.587,close_trailing_long
1956,215090,HYPE,0.0,-10.320448332,53491.21910712801,0.0,53491.21910712801,1.0,1547.34,33.349,1547.34,33.349,entry_initial_normal_long
1957,215489,HYPE,153.1866600000058,-10.351085664000001,53634.05468146402,0.0,53634.05468146402,1.0,-1547.34,33.448,0.0,33.349,close_trailing_long
1958,217875,HYPE,0.0,-10.346022288,53623.708659176016,0.0,53623.708659176016,1.0,1429.68,36.183,1429.68,36.183,entry_initial_normal_long
1959,217931,HYPE,92.92919999999675,-10.364608128,53706.27325104801,0.0,53706.27325104801,1.0,-1429.68,36.248,0.0,36.183,close_trailing_long
1960,218277,HYPE,0.0,-10.359959732000002,53695.913291316014,0.0,53695.913291316014,1.0,1433.23,36.142,1433.23,36.142,entry_initial_normal_long
1961,218299,HYPE,96.02641000000024,-10.379165014000002,53781.560536302015,0.0,53781.560536302015,1.0,-1433.23,36.209,0.0,36.142,close_trailing_long
1962,218647,HYPE,0.0,-10.374502656000002,53771.186033646016,0.0,53771.186033646016,1.0,1458.24,35.572,1458.24,35.572,entry_initial_normal_long
1963,218844,HYPE,93.32736000000008,-10.393168128000001,53854.12022551802,0.0,53854.12022551802,1.0,-1458.24,35.636,0.0,35.572,close_trailing_long
1964,220034,HYPE,0.0,-10.388461280000001,53843.731764238015,0.0,53843.731764238015,1.0,1542.23,33.68,1542.23,33.68,entry_initial_normal_long
1965,220067,HYPE,94.07602999999992,-10.407276486,53927.400517752016,0.0,53927.400517752016,1.0,-1542.23,33.741,0.0,33.68,close_trailing_long
1966,220097,HYPE,0.0,-10.40260683,53916.997910922015,0.0,53916.997910922015,1.0,1573.53,33.055,1573.53,33.055,entry_initial_normal_long
1967,220103,HYPE,94.41180000000358,-10.42148919,54000.98822173202,0.0,54000.98822173202,1.0,-1573.53,33.115,0.0,33.055,close_trailing_long
1968,220124,HYPE,0.0,-10.416791616,53990.57143011602,0.0,53990.57143011602,1.0,1591.03,32.736,1591.03,32.736,entry_initial_normal_long
1969,220127,HYPE,319.7970300000008,-10.480751022,54299.88770909402,0.0,54299.88770909402,1.0,-1591.03,32.937,0.0,32.736,close_trailing_long
1970,221358,HYPE,0.0,-10.474479918000002,54289.413229176025,0.0,54289.413229176025,1.0,1540.41,33.999,1540.41,33.999,entry_initial_normal_long
1971,221382,HYPE,255.7080599999951,-10.52562153,54534.59566764602,0.0,54534.59566764602,1.0,-1540.41,34.165,0.0,33.999,close_trailing_long
1972,221504,HYPE,0.0,-10.519723750000002,54524.075943896016,0.0,54524.075943896016,1.0,1568.75,33.529,1568.75,33.529,entry_initial_normal_long
1973,221511,HYPE,233.74374999999029,-10.5664725,54747.25322139601,0.0,54747.25322139601,1.0,-1568.75,33.678,0.0,33.529,close_trailing_long
1974,221651,HYPE,0.0,-10.560770766000001,54736.692450630006,0.0,54736.692450630006,1.0,1586.13,33.291,1586.13,33.291,entry_initial_normal_long
1975,221696,HYPE,153.85461000000208,-10.591541688000001,54879.955518942006,0.0,54879.955518942006,1.0,-1586.13,33.388,0.0,33.291,close_trailing_long
1976,224571,HYPE,0.0,-10.586406700000001,54869.369112242006,0.0,54869.369112242006,1.0,1505.89,35.15,1505.89,35.15,entry_initial_normal_long
1977,224579,HYPE,115.95352999999727,-10.609597406,54974.713044836004,0.0,54974.713044836004,1.0,-1505.89,35.227,0.0,35.15,close_trailing_long
1978,224625,HYPE,0.0,-10.604628186000001,54964.10841665,0.0,54964.10841665,1.0,1522.21,34.833,1522.21,34.833,entry_initial_normal_long
1979,224636,HYPE,184.18741000000338,-10.641465668,55137.65436098201,0.0,55137.65436098201,1.0,-1522.21,34.954,0.0,34.833,close_trailing_long
1980,226424,HYPE,0.0,-10.636080498000002,55127.01828048401,0.0,55127.01828048401,1.0,1375.13,38.673,1375.13,38.673,entry_initial_normal_long
1981,226433,HYPE,202.1441099999979,-10.676509320000001,55318.48588116401,0.0,55318.48588116401,1.0,-1375.13,38.82,0.0,38.673,close_trailing_long
1982,227013,HYPE,0.0,-10.67092845,55307.814952714005,0.0,55307.814952714005,1.0,1347.85,39.585,1347.85,39.585,entry_initial_normal_long
1983,227022,HYPE,365.26735000000104,-10.74398192,55662.338320794006,0.0,55662.338320794006,1.0,-1347.85,39.856,0.0,39.585,close_trailing_long
1984,227577,HYPE,0.0,-10.737305232,55651.601015562,0.0,55651.601015562,1.0,1299.79,41.304,1299.79,41.304,entry_initial_normal_long
1985,227582,HYPE,239.16135999999673,-10.785137504,55879.977238057996,0.0,55879.977238057996,1.0,-1299.79,41.488,0.0,41.304,close_trailing_long
1986,228618,HYPE,0.0,-10.779284376000001,55869.19795368199,0.0,55869.19795368199,1.0,1276.38,42.226,1276.38,42.226,entry_initial_normal_long
1987,228623,HYPE,107.21592000000408,-10.800727560000002,55965.613146122,0.0,55965.613146122,1.0,-1276.38,42.31,0.0,42.226,close_trailing_long
1988,228815,HYPE,0.0,-10.795833484000001,55954.817312638,0.0,55954.817312638,1.0,1294.03,41.714,1294.03,41.714,entry_initial_normal_long
1989,228957,HYPE,126.81493999999867,-10.821196471999999,56070.811056166,0.0,56070.811056166,1.0,-1294.03,41.812,0.0,41.714,close_trailing_long
1990,228993,HYPE,0.0,-10.816109920000002,56059.994946246,0.0,56059.994946246,1.0,1324.4,40.834,1324.4,40.834,entry_initial_normal_long
1991,229010,HYPE,98.00559999999744,-10.835711040000001,56147.16483520599,0.0,56147.16483520599,1.0,-1324.4,40.908,0.0,40.834,close_trailing_long
1992,229911,HYPE,0.0,-10.830805984000001,56136.334029221995,0.0,56136.334029221995,1.0,1285.22,42.136,1285.22,42.136,entry_initial_normal_long
1993,229922,HYPE,490.9540399999973,-10.928996792000001,56616.359072429994,0.0,56616.359072429994,1.0,-1285.22,42.518,0.0,42.136,close_trailing_long
1994,230057,HYPE,0.0,-10.921296672,56605.43777575799,0.0,56605.43777575799,1.0,1279.08,42.692,1279.08,42.692,entry_initial_normal_long
1995,230073,HYPE,98.48915999999767,-10.940994503999999,56692.98594125399,0.0,56692.98594125399,1.0,-1279.08,42.769,0.0,42.692,close_trailing_long
1996,230101,HYPE,0.0,-10.93612732,56682.04981393399,0.0,56682.04981393399,1.0,1293.91,42.26,1293.91,42.26,entry_initial_normal_long
1997,230105,HYPE,179.85349000000377,-10.972098018000002,56850.93120591599,0.0,56850.93120591599,1.0,-1293.91,42.399,0.0,42.26,close_trailing_long
1998,230174,HYPE,0.0,-10.966571544,56839.964634371994,0.0,56839.964634371994,1.0,1326.58,41.334,1326.58,41.334,entry_initial_normal_long
1999,230187,HYPE,99.49349999999434,-10.986470244,56928.47166412799,0.0,56928.47166412799,1.0,-1326.58,41.409,0.0,41.334,close_trailing_long
2000,230400,HYPE,0.0,-10.9815706,56917.49009352799,0.0,56917.49009352799,1.0,1358.5,40.418,1358.5,40.418,entry_initial_normal_long
2001,230462,HYPE,0.0,-10.9794226,56906.510670927986,0.0,56906.510670927986,1.0,1437.85,38.18,2796.35,39.267246946912934,entry_trailing_normal_long
2002,230686,HYPE,197.4889568273037,-13.323685968,57090.67594178729,0.0,57090.67594178729,1.0,-1691.51,39.384,1104.84,39.267246946912934,close_trailing_long
2003,230697,HYPE,390.8405231727165,-8.754973128,57472.761491832,0.0,57472.761491832,1.0,-1104.84,39.621,0.0,39.267246946912934,close_trailing_long
2004,230777,HYPE,0.0,-11.086548138000001,57461.674943694,0.0,57461.674943694,1.0,1426.73,38.853,1426.73,38.853,entry_initial_normal_long
2005,230817,HYPE,107.00474999999392,-11.107949088,57557.57174460599,0.0,57557.57174460599,1.0,-1426.73,38.928,0.0,38.853,close_trailing_long
2006,230936,HYPE,0.0,-11.102880268000002,57546.46886433799,0.0,57546.46886433799,1.0,1421.66,39.049,1421.66,39.049,entry_initial_normal_long
2007,230940,HYPE,100.9378599999971,-11.123067840000001,57636.28365649799,0.0,57636.28365649799,1.0,-1421.66,39.12,0.0,39.049,close_trailing_long
2008,231247,HYPE,0.0,-11.118103584000002,57625.16555291399,0.0,57625.16555291399,1.0,1401.96,39.652,1401.96,39.652,entry_initial_normal_long
2009,231300,HYPE,1082.313119999998,-11.334566208,58696.144106705986,0.0,58696.144106705986,1.0,-1401.96,40.424,0.0,39.652,close_trailing_long
2010,235368,HYPE,0.0,-11.322526592000001,58684.82158011399,0.0,58684.82158011399,1.0,1290.64,43.864,1290.64,43.864,entry_initial_normal_long
2011,235386,HYPE,101.96056000000081,-11.342918704,58775.439221409986,0.0,58775.439221409986,1.0,-1290.64,43.943,0.0,43.864,close_trailing_long
2012,235408,HYPE,0.0,-11.33783582,58764.10138558999,0.0,58764.10138558999,1.0,1300.3,43.597,1300.3,43.597,entry_initial_normal_long
2013,235422,HYPE,1292.4981999999998,-11.596335459999999,60045.00325012999,0.0,60045.00325012999,1.0,-1300.3,44.591,0.0,43.597,close_trailing_long
2014,236080,HYPE,0.0,-11.582741236,60033.420508893985,0.0,60033.420508893985,1.0,1344.86,43.063,1344.86,43.063,entry_initial_normal_long
2015,236111,HYPE,238.04021999999944,-11.630349279999999,60259.83037961399,0.0,60259.83037961399,1.0,-1344.86,43.24,0.0,43.063,close_trailing_long
2016,236155,HYPE,0.0,-11.624142532000002,60248.20623708199,0.0,60248.20623708199,1.0,1381.13,42.082,1381.13,42.082,entry_initial_normal_long
2017,236187,HYPE,441.96160000000043,-11.712534852000003,60678.455302229995,0.0,60678.455302229995,1.0,-1381.13,42.402,0.0,42.082,close_trailing_long
2018,236690,HYPE,0.0,-11.70490464,60666.750397589996,0.0,60666.750397589996,1.0,1421.05,41.184,1421.05,41.184,entry_initial_normal_long
2019,237171,HYPE,0.0,-11.753532468000001,60654.996865122,0.0,60654.996865122,1.0,1515.06,38.789,2936.11,39.94815778019216,entry_trailing_normal_long
2020,237306,HYPE,146.81298194344896,-14.188587640000001,60787.62125942545,0.0,60787.62125942545,1.0,-1772.2,40.031,1163.91,39.94815778019216,close_trailing_long
2021,237315,HYPE,636.4751280565382,-9.426507090000001,61414.669880391986,0.0,61414.669880391986,1.0,-1163.91,40.495,0.0,39.94815778019216,close_trailing_long
2022,237379,HYPE,0.0,-11.846904608000001,61402.82297578399,0.0,61402.82297578399,1.0,1480.16,40.019,1480.16,40.019,entry_initial_normal_long
2023,237383,HYPE,281.2304000000072,-11.903150688000002,61672.150225096,0.0,61672.150225096,1.0,-1480.16,40.209,0.0,40.019,close_trailing_long
2024,237483,HYPE,0.0,-11.89656328,61660.253661815994,0.0,61660.253661815994,1.0,1523.95,39.032,1523.95,39.032,entry_initial_normal_long
2025,237491,HYPE,461.7568500000067,-11.988914650000002,62110.021597166,0.0,62110.021597166,1.0,-1523.95,39.335,0.0,39.032,close_trailing_long
2026,238186,HYPE,0.0,-11.981059428000002,62098.040537738,0.0,62098.040537738,1.0,1506.18,39.773,1506.18,39.773,entry_initial_normal_long
2027,238194,HYPE,218.39609999999402,-12.024738648000001,62304.411899089995,0.0,62304.411899089995,1.0,-1506.18,39.918,0.0,39.773,close_trailing_long
2028,238254,HYPE,0.0,-12.018523192000002,62292.393375898,0.0,62292.393375898,1.0,1544.44,38.909,1544.44,38.909,entry_initial_normal_long
2029,238261,HYPE,389.1988800000038,-12.096362968000001,62669.495892930005,0.0,62669.495892930005,1.0,-1544.44,39.161,0.0,38.909,close_trailing_long
2030,238396,HYPE,0.0,-12.088977732,62657.40691519801,0.0,62657.40691519801,1.0,1596.79,37.854,1596.79,37.854,entry_initial_normal_long
2031,238406,HYPE,121.35604000000082,-12.11324894,62766.64970625801,0.0,62766.64970625801,1.0,-1596.79,37.93,0.0,37.854,close_trailing_long
2032,238512,HYPE,0.0,-12.10771592,62754.54199033801,0.0,62754.54199033801,1.0,1550.8,39.037,1550.8,39.037,entry_initial_normal_long
2033,238529,HYPE,438.8764000000019,-12.195491200000001,63181.22289913801,0.0,63181.22289913801,1.0,-1550.8,39.32,0.0,39.037,close_trailing_long
2034,238690,HYPE,0.0,-12.187701878,63169.03519726001,0.0,63169.03519726001,1.0,1590.71,38.309,1590.71,38.309,entry_initial_normal_long
2035,238693,HYPE,109.75899000000416,-12.209653676,63266.58453358401,0.0,63266.58453358401,1.0,-1590.71,38.378,0.0,38.309,close_trailing_long
2036,238738,HYPE,0.0,-12.204147592000002,63254.380385992015,0.0,63254.380385992015,1.0,1595.23,38.252,1595.23,38.252,entry_initial_normal_long
2037,238744,HYPE,133.99931999999376,-12.230947456,63376.14875853601,0.0,63376.14875853601,1.0,-1595.23,38.336,0.0,38.252,close_trailing_long
2038,238797,HYPE,0.0,-12.225331712,63363.92342682401,0.0,63363.92342682401,1.0,1612.16,37.916,1612.16,37.916,entry_initial_normal_long
2039,238823,HYPE,116.0755200000044,-12.248546816000001,63467.750400008015,0.0,63467.750400008015,1.0,-1612.16,37.988,0.0,37.916,close_trailing_long
2040,238872,HYPE,0.0,-12.242951136,63455.50744887201,0.0,63455.50744887201,1.0,1606.56,38.103,1606.56,38.103,entry_initial_normal_long
2041,238877,HYPE,144.59039999999405,-12.271869215999999,63587.82597965601,0.0,63587.82597965601,1.0,-1606.56,38.193,0.0,38.103,close_trailing_long
2042,239106,HYPE,0.0,-12.266129979999999,63575.55984967601,0.0,63575.55984967601,1.0,1571.05,39.038,1571.05,39.038,entry_initial_normal_long
2043,239836,HYPE,0.0,-12.263790084,63563.29605959201,0.0,63563.29605959201,1.0,1666.14,36.803,3237.19,37.8876742854142,entry_trailing_normal_long
2044,240744,HYPE,0.0,-12.339093136,63550.95696645601,0.0,63550.95696645601,1.0,1726.52,35.734,4963.71,37.13856490407377,entry_trailing_normal_long
2045,240745,HYPE,-517.754579411367,-2.6521306,63030.55025644464,0.0,63030.55025644464,1.0,-371.0,35.743,4592.71,37.13856490407377,close_unstuck_long
2046,240937,HYPE,337.61829022218745,-14.781228855999998,63353.38731781083,0.0,63353.38731781083,1.0,-1980.92,37.309,2611.79,37.13856490407377,close_trailing_long
2047,240944,HYPE,134.26799644584978,-14.815950084,63472.83936417268,0.0,63472.83936417268,1.0,-1991.07,37.206,620.72,37.13856490407377,close_trailing_long
2048,240954,HYPE,92.13663274333042,-4.628957328,63560.34703958801,0.0,63560.34703958801,1.0,-620.72,37.287,0.0,37.13856490407377,close_trailing_long
2049,241374,HYPE,0.0,-12.260820216,63548.08621937201,0.0,63548.08621937201,1.0,1707.54,35.902,1707.54,35.902,entry_initial_normal_long
2050,241392,HYPE,180.9992400000028,-12.297020064000002,63716.78843930801,0.0,63716.78843930801,1.0,-1707.54,36.008,0.0,35.902,close_trailing_long
2051,241445,HYPE,0.0,-12.290971248,63704.497468060006,0.0,63704.497468060006,1.0,1738.37,35.352,1738.37,35.352,entry_initial_normal_long
2052,241817,HYPE,0.0,-12.288657793999999,63692.208810266005,0.0,63692.208810266005,1.0,1841.77,33.361,3580.14,34.327748414866456,entry_trailing_normal_long
2053,242030,HYPE,208.4443577969054,-14.909860575999998,63885.74330748691,0.0,63885.74330748691,1.0,-2165.62,34.424,1414.52,34.327748414866456,close_trailing_long
2054,242049,HYPE,88.05611220310209,-9.72906856,63964.070351130016,0.0,63964.070351130016,1.0,-1414.52,34.39,0.0,34.327748414866456,close_trailing_long
2055,242737,HYPE,0.0,-12.3387258,63951.731625330016,0.0,63951.731625330016,1.0,1799.96,34.275,1799.96,34.275,entry_initial_normal_long
2056,242744,HYPE,111.5975200000085,-12.361045304000001,64050.968100026024,0.0,64050.968100026024,1.0,-1799.96,34.337,0.0,34.275,close_trailing_long
2057,242855,HYPE,0.0,-12.355498912000002,64038.61260111402,0.0,64038.61260111402,1.0,1846.64,33.454,1846.64,33.454,entry_initial_normal_long
2058,243214,HYPE,0.0,-12.353061356,64026.25953975802,0.0,64026.25953975802,1.0,1971.38,31.331,3818.02,32.35781932519997,entry_trailing_normal_long
2059,243230,HYPE,134.3688502574116,-14.973015232,64145.65537478343,0.0,64145.65537478343,1.0,-2309.51,32.416,1508.51,32.35781932519997,close_trailing_long
2060,243249,HYPE,644.4063197425892,-9.89130007,64780.17039445602,0.0,64780.17039445602,1.0,-1508.51,32.785,0.0,32.35781932519997,close_trailing_long
2061,243512,HYPE,0.0,-12.496131864,64767.67426259202,0.0,64767.67426259202,1.0,1902.52,32.841,1902.52,32.841,entry_initial_normal_long
2062,243518,HYPE,112.24867999999525,-12.5185816,64867.40436099202,0.0,64867.40436099202,1.0,-1902.52,32.9,0.0,32.841,close_trailing_long
2063,243798,HYPE,0.0,-12.512979094000002,64854.89138189802,0.0,64854.89138189802,1.0,1856.47,33.701,1856.47,33.701,entry_initial_normal_long
2064,243803,HYPE,194.9293499999942,-12.551964964,65037.268766934016,0.0,65037.268766934016,1.0,-1856.47,33.806,0.0,33.701,close_trailing_long
2065,244151,HYPE,0.0,-12.545698506,65024.723068428015,0.0,65024.723068428015,1.0,1900.23,33.011,1900.23,33.011,entry_initial_normal_long
2066,244253,HYPE,210.9255299999945,-12.587883612,65223.06071481601,0.0,65223.06071481601,1.0,-1900.23,33.122,0.0,33.011,close_trailing_long
2067,244344,HYPE,0.0,-12.581539092,65210.47917572401,0.0,65210.47917572401,1.0,1939.62,32.433,1939.62,32.433,entry_initial_normal_long
2068,244348,HYPE,232.75439999999503,-12.628089972,65430.60548575201,0.0,65430.60548575201,1.0,-1939.62,32.553,0.0,32.433,close_trailing_long
2069,244548,HYPE,0.0,-12.621603486,65417.98388226601,0.0,65417.98388226601,1.0,1881.07,33.549,1881.07,33.549,entry_initial_normal_long
2070,244557,HYPE,114.74526999999989,-12.644552540000001,65520.08459972601,0.0,65520.08459972601,1.0,-1881.07,33.61,0.0,33.549,close_trailing_long
2071,245672,HYPE,0.0,-12.638871,65507.44572872601,0.0,65507.44572872601,1.0,1785.0,35.403,1785.0,35.403,entry_initial_normal_long
2072,245676,HYPE,462.3150000000006,-12.731334,65957.029394726,0.0,65957.029394726,1.0,-1785.0,35.662,0.0,35.403,close_trailing_long
2073,245677,HYPE,0.0,-12.723149124,65944.30624560201,0.0,65944.30624560201,1.0,1798.02,35.381,1798.02,35.381,entry_initial_normal_long
2074,245790,HYPE,0.0,-12.752765695999999,65931.55347990601,0.0,65931.55347990601,1.0,1907.84,33.422,3705.86,34.37247335301387,entry_trailing_normal_long
2075,245819,HYPE,160.1374336048951,-15.422989880000001,66076.2679236309,0.0,66076.2679236309,1.0,-2238.85,34.444,1467.01,34.37247335301387,close_trailing_long
2076,245823,HYPE,166.54472639511314,-10.118261372,66232.69438865402,0.0,66232.69438865402,1.0,-1467.01,34.486,0.0,34.37247335301387,close_trailing_long
2077,246100,HYPE,0.0,-12.776329944000002,66219.91805871003,0.0,66219.91805871003,1.0,1729.71,36.932,1729.71,36.932,entry_initial_normal_long
2078,246103,HYPE,115.8905700000003,-12.799508058,66323.00912065203,0.0,66323.00912065203,1.0,-1729.71,36.999,0.0,36.932,close_trailing_long
2079,246166,HYPE,0.0,-12.793723284000002,66310.21539736803,0.0,66310.21539736803,1.0,1717.14,37.253,1717.14,37.253,entry_initial_normal_long
2080,246171,HYPE,540.8990999999961,-12.901903104,66838.21259426403,0.0,66838.21259426403,1.0,-1717.14,37.568,0.0,37.253,close_trailing_long
2081,246256,HYPE,0.0,-12.893159968,66825.31943429602,0.0,66825.31943429602,1.0,1712.33,37.648,1712.33,37.648,entry_initial_normal_long
2082,246599,HYPE,270.54813999999,-12.947269595999998,67082.9203047,0.0,67082.9203047,1.0,-1712.33,37.806,0.0,37.648,close_trailing_long
2083,247378,HYPE,0.0,-12.94032962,67069.97997508,0.0,67069.97997508,1.0,1728.05,37.442,1728.05,37.442,entry_initial_normal_long
2084,247405,HYPE,117.50739999999627,-12.9638311,67174.52354398,0.0,67174.52354398,1.0,-1728.05,37.51,0.0,37.442,close_trailing_long
2085,247418,HYPE,0.0,-12.958002828,67161.565541152,0.0,67161.565541152,1.0,1750.23,37.018,1750.23,37.018,entry_initial_normal_long
2086,247441,HYPE,138.2681700000011,-12.985656462000001,67286.84805469,0.0,67286.84805469,1.0,-1750.23,37.097,0.0,37.018,close_trailing_long
2087,247957,HYPE,0.0,-12.9796968,67273.86835789,0.0,67273.86835789,1.0,1717.8,37.78,1717.8,37.78,entry_initial_normal_long
2088,248138,HYPE,116.81039999999629,-13.003058880000001,67377.67569901,0.0,67377.67569901,1.0,-1717.8,37.848,0.0,37.78,close_trailing_long
2089,248537,HYPE,0.0,-12.997163196000002,67364.67853581399,0.0,67364.67853581399,1.0,1699.02,38.249,1699.02,38.249,entry_initial_normal_long
2090,250272,HYPE,0.0,-13.125083608,67351.55345220599,0.0,67351.55345220599,1.0,1816.52,36.127,3515.54,37.15253816483386,entry_trailing_normal_long
2091,250361,HYPE,563.8145908830912,-15.835196933999999,67899.53284615508,0.0,67899.53284615508,1.0,-2115.93,37.419,1399.61,37.15253816483386,close_trailing_long
2092,250367,HYPE,556.2915591168819,-10.511071099999999,68445.31333417197,0.0,68445.31333417197,1.0,-1399.61,37.55,0.0,37.15253816483386,close_trailing_long
2093,250416,HYPE,0.0,-13.20316288,68432.11017129196,0.0,68432.11017129196,1.0,1798.6,36.704,1798.6,36.704,entry_initial_normal_long
2094,250420,HYPE,327.34520000000384,-13.26863192,68746.18673937197,0.0,68746.18673937197,1.0,-1798.6,36.886,0.0,36.704,close_trailing_long
2095,255283,HYPE,0.0,-13.261167712,68732.92557165997,0.0,68732.92557165997,1.0,1649.44,40.199,1649.44,40.199,entry_initial_normal_long
2096,255890,HYPE,448.6476799999975,-13.350897248,69168.22235441198,0.0,69168.22235441198,1.0,-1649.44,40.471,0.0,40.199,close_trailing_long
2097,257418,HYPE,0.0,-13.342574959999999,69154.87977945198,0.0,69154.87977945198,1.0,1749.8,38.126,1749.8,38.126,entry_initial_normal_long
2098,258253,HYPE,274.71860000000623,-13.397518680000001,69416.20086077199,0.0,69416.20086077199,1.0,-1749.8,38.283,0.0,38.126,close_trailing_long
2099,258821,HYPE,0.0,-13.390410642,69402.81045013,0.0,69402.81045013,1.0,1726.77,38.773,1726.77,38.773,entry_initial_normal_long
2100,258833,HYPE,120.87390000000049,-13.414585422000002,69510.26976470799,0.0,69510.26976470799,1.0,-1726.77,38.843,0.0,38.773,close_trailing_long
2101,259958,HYPE,0.0,-13.408584412,69496.861180296,0.0,69496.861180296,1.0,1670.81,40.126,1670.81,40.126,entry_initial_normal_long
2102,259984,HYPE,237.25502000000503,-13.456035415999999,69720.66016488,0.0,69720.66016488,1.0,-1670.81,40.268,0.0,40.126,close_trailing_long
2103,260297,HYPE,0.0,-13.449133216,69707.211031664,0.0,69707.211031664,1.0,1698.08,39.601,1698.08,39.601,entry_initial_normal_long
2104,260303,HYPE,225.84464000000452,-13.494302144000002,69919.56136952,0.0,69919.56136952,1.0,-1698.08,39.734,0.0,39.601,close_trailing_long
2105,266563,HYPE,0.0,-13.487559580000001,69906.07380994,0.0,69906.07380994,1.0,1811.14,37.235,1811.14,37.235,entry_initial_normal_long
2106,266619,HYPE,322.38291999999507,-13.552036163999999,70214.904693776,0.0,70214.904693776,1.0,-1811.14,37.413,0.0,37.235,close_trailing_long
2107,269050,HYPE,0.0,-13.544508726,70201.36018505,0.0,70201.36018505,1.0,1690.57,40.059,1690.57,40.059,entry_initial_normal_long
2108,269062,HYPE,432.7859200000004,-13.63106591,70620.51503914,0.0,70620.51503914,1.0,-1690.57,40.315,0.0,40.059,close_trailing_long
2109,269892,HYPE,0.0,-13.622741300000001,70606.89229784,0.0,70606.89229784,1.0,1654.45,41.17,1654.45,41.17,entry_initial_normal_long
2110,269901,HYPE,122.4292999999968,-13.647227160000002,70715.67437067999,0.0,70715.67437067999,1.0,-1654.45,41.244,0.0,41.17,close_trailing_long
2111,273159,HYPE,0.0,-13.641094235999999,70702.033276444,0.0,70702.033276444,1.0,1507.17,45.254,1507.17,45.254,entry_initial_normal_long
2112,273165,HYPE,263.7547500000064,-13.693845186,70952.094181258,0.0,70952.094181258,1.0,-1507.17,45.429,0.0,45.254,close_trailing_long
2113,275930,HYPE,0.0,-13.68671872,70938.407462538,0.0,70938.407462538,1.0,1428.08,47.92,1428.08,47.92,entry_initial_normal_long
2114,275941,HYPE,211.35583999999446,-13.728989888,71136.03431265,0.0,71136.03431265,1.0,-1428.08,48.068,0.0,47.92,close_trailing_long
2115,276172,HYPE,0.0,-13.72214608,71122.31216656999,0.0,71122.31216656999,1.0,1470.44,46.66,1470.44,46.66,entry_initial_normal_long
2116,276178,HYPE,132.33960000000502,-13.748614000000002,71240.90315257,0.0,71240.90315257,1.0,-1470.44,46.75,0.0,46.66,close_trailing_long
2117,279453,HYPE,0.0,-13.742409762,71227.160742808,0.0,71227.160742808,1.0,1492.41,46.041,1492.41,46.041,entry_initial_normal_long
2118,279462,HYPE,123.87003000000824,-13.767183768000002,71337.26358904001,0.0,71337.26358904001,1.0,-1492.41,46.124,0.0,46.041,close_trailing_long
2119,280566,HYPE,0.0,-13.761024300000003,71323.50256474002,0.0,71323.50256474002,1.0,1516.5,45.371,1516.5,45.371,entry_initial_normal_long
2120,280579,HYPE,298.75049999999334,-13.820774400000001,71608.43229034002,0.0,71608.43229034002,1.0,-1516.5,45.568,0.0,45.371,close_trailing_long
2121,280596,HYPE,0.0,-13.813296114,71594.61899422601,0.0,71594.61899422601,1.0,1542.11,44.787,1542.11,44.787,entry_initial_normal_long
2122,280602,HYPE,1067.1401200000003,-14.026724138,72647.73239008801,0.0,72647.73239008801,1.0,-1542.11,45.479,0.0,44.787,close_trailing_long
2123,280809,HYPE,0.0,-14.013798110000002,72633.71859197802,0.0,72633.71859197802,1.0,1551.95,45.149,1551.95,45.149,entry_initial_normal_long
2124,280813,HYPE,159.8508500000024,-14.04576828,72779.52367369802,0.0,72779.52367369802,1.0,-1551.95,45.252,0.0,45.149,close_trailing_long
2125,280861,HYPE,0.0,-14.03920545,72765.48446824802,0.0,72765.48446824802,1.0,1553.25,45.193,1553.25,45.193,entry_initial_normal_long
2126,280863,HYPE,529.6582500000017,-14.1451371,73280.99758114803,0.0,73280.99758114803,1.0,-1553.25,45.534,0.0,45.193,close_trailing_long
2127,281947,HYPE,0.0,-14.135979188,73266.86160196003,0.0,73266.86160196003,1.0,1619.39,43.646,1619.39,43.646,entry_initial_normal_long
2128,281960,HYPE,127.93181000000102,-14.161565550000002,73380.63184641003,0.0,73380.63184641003,1.0,-1619.39,43.725,0.0,43.646,close_trailing_long
2129,284956,HYPE,0.0,-14.155176,73366.47667041003,0.0,73366.47667041003,1.0,1546.0,45.78,1546.0,45.78,entry_initial_normal_long
2130,284971,HYPE,633.8599999999947,-14.281947999999998,73986.05472241003,0.0,73986.05472241003,1.0,-1546.0,46.19,0.0,45.78,close_trailing_long
2131,285016,HYPE,0.0,-14.271919644,73971.78280276603,0.0,73971.78280276603,1.0,1569.93,45.454,1569.93,45.454,entry_initial_normal_long
