,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2628,355435,POPCAT,0.015599999999999725,-0.00103142,98230.57196478019,0.0,98230.57196478019,1.0,-13.0,0.3967,2465.0,0.3955,close_trailing_long
2629,355436,POPCAT,2.957999999999948,-0.1955731,98233.33439168018,0.0,98233.33439168018,1.0,-2465.0,0.3967,0.0,0.3955,close_grid_long
2630,355573,POPCAT,0.0,-2.0442996,98231.29009208018,0.0,98231.29009208018,1.0,26460.0,0.3863,26460.0,0.3863,entry_initial_normal_long
2631,355586,POPCAT,-21.530699999998955,-1.8439848400000003,98207.91540724017,0.0,98207.91540724017,1.0,-23923.0,0.3854,2537.0,0.3863,close_trailing_long
2632,355599,POPCAT,-0.028599999999999737,-0.00099866,98207.88580858018,0.0,98207.88580858018,1.0,-13.0,0.3841,2524.0,0.3863,close_trailing_long
2633,355606,POPCAT,1.7668000000000856,-0.19535760000000002,98209.45725098018,0.0,98209.45725098018,1.0,-2524.0,0.387,0.0,0.3863,close_grid_long
2634,355763,POPCAT,0.0,-2.04377448,98207.41347650018,0.0,98207.41347650018,1.0,26772.0,0.3817,26772.0,0.3817,entry_initial_normal_long
2635,355794,POPCAT,140.39480000000066,-1.8759650000000003,98345.93231150018,0.0,98345.93231150018,1.0,-24206.0,0.3875,2566.0,0.3817,close_trailing_long
2636,355795,POPCAT,16.165800000000072,-0.1991216,98361.89898990018,0.0,98361.89898990018,1.0,-2566.0,0.388,0.0,0.3817,close_grid_long
2637,356097,POPCAT,0.0,-2.04697728,98359.85201262018,0.0,98359.85201262018,1.0,26304.0,0.3891,26304.0,0.3891,entry_initial_normal_long
2638,356137,POPCAT,30.916600000000557,-1.85689856,98388.91171406017,0.0,98388.91171406017,1.0,-23782.0,0.3904,2522.0,0.3891,close_trailing_long
2639,356138,POPCAT,3.5308000000000312,-0.1969682,98392.24554586018,0.0,98392.24554586018,1.0,-2522.0,0.3905,0.0,0.3891,close_grid_long
2640,356422,POPCAT,0.0,-2.0476123800000003,98390.19793348017,0.0,98390.19793348017,1.0,26191.0,0.3909,26191.0,0.3909,entry_initial_normal_long
2641,357185,POPCAT,-52.096000000000835,-1.8408832,98336.26105028017,0.0,98336.26105028017,1.0,-23680.0,0.3887,2511.0,0.3909,close_trailing_long
2642,357213,POPCAT,0.016899999999999582,-0.00101972,98336.27693056017,0.0,98336.27693056017,1.0,-13.0,0.3922,2498.0,0.3909,close_trailing_long
2643,357214,POPCAT,1.9983999999999185,-0.19569332,98338.07963724017,0.0,98338.07963724017,1.0,-2498.0,0.3917,0.0,0.3909,close_grid_long
2644,357665,POPCAT,0.0,-2.04651584,98336.03312140016,0.0,98336.03312140016,1.0,27056.0,0.3782,27056.0,0.3782,entry_initial_normal_long
2645,357690,POPCAT,39.13920000000112,-1.8581335200000002,98373.31418788017,0.0,98373.31418788017,1.0,-24462.0,0.3798,2594.0,0.3782,close_trailing_long
2646,357691,POPCAT,1.815800000000088,-0.19657332000000002,98374.93341456018,0.0,98374.93341456018,1.0,-2594.0,0.3789,0.0,0.3782,close_grid_long
2647,357692,POPCAT,0.0,-2.0472759,98372.88613866018,0.0,98372.88613866018,1.0,27145.0,0.3771,27145.0,0.3771,entry_initial_normal_long
2648,357704,POPCAT,58.903200000000325,-1.8628137,98429.92652496017,0.0,98429.92652496017,1.0,-24543.0,0.3795,2602.0,0.3771,close_trailing_long
2649,357705,POPCAT,7.806000000000007,-0.19780404,98437.53472092017,0.0,98437.53472092017,1.0,-2602.0,0.3801,0.0,0.3771,close_grid_long
2650,357715,POPCAT,0.0,-2.04852858,98435.48619234018,0.0,98435.48619234018,1.0,27321.0,0.3749,27321.0,0.3749,entry_initial_normal_long
2651,357722,POPCAT,-51.874199999999774,-1.84178112,98381.77021122018,0.0,98381.77021122018,1.0,-24702.0,0.3728,2619.0,0.3749,close_trailing_long
2652,357740,POPCAT,0.05879999999999974,-0.0010614799999999998,98381.82794974018,0.0,98381.82794974018,1.0,-14.0,0.3791,2605.0,0.3749,close_trailing_long
2653,357746,POPCAT,8.075499999999979,-0.19693800000000003,98389.70651174018,0.0,98389.70651174018,1.0,-2605.0,0.378,0.0,0.3749,close_grid_long
2654,357787,POPCAT,0.0,-2.0475326400000005,98387.65897910018,0.0,98387.65897910018,1.0,27528.0,0.3719,27528.0,0.3719,entry_initial_normal_long
2655,357793,POPCAT,-7.466700000000559,-1.84975048,98378.34252862018,0.0,98378.34252862018,1.0,-24889.0,0.3716,2639.0,0.3719,close_trailing_long
2656,357802,POPCAT,-0.01680000000000048,-0.00103796,98378.32469066019,0.0,98378.32469066019,1.0,-14.0,0.3707,2625.0,0.3719,close_trailing_long
2657,357807,POPCAT,1.8374999999999433,-0.19561499999999998,98379.96657566019,0.0,98379.96657566019,1.0,-2625.0,0.3726,0.0,0.3719,close_grid_long
2658,357883,POPCAT,0.0,-2.04736032,98377.9192153402,0.0,98377.9192153402,1.0,27878.0,0.3672,27878.0,0.3672,entry_initial_normal_long
2659,357912,POPCAT,249.5393999999991,-1.9010365200000001,98625.5575788202,0.0,98625.5575788202,1.0,-25206.0,0.3771,2672.0,0.3672,close_trailing_long
2660,357915,POPCAT,28.857599999999938,-0.2020032,98654.2131756202,0.0,98654.2131756202,1.0,-2672.0,0.378,0.0,0.3672,close_grid_long
2661,358618,POPCAT,0.0,-2.0530689200000003,98652.1601067002,0.0,98652.1601067002,1.0,25466.0,0.4031,25466.0,0.4031,entry_initial_normal_long
2662,359521,POPCAT,0.0,-16.2232902,98635.93681650021,0.0,98635.93681650021,1.0,220545.0,0.3678,246011.0,0.3714541040847767,entry_grid_inflated_long
2663,359614,POPCAT,0.0,-169.13192616,98466.80489034021,0.0,98466.80489034021,1.0,2265969.0,0.3732,2511980.0,0.37302901551763945,entry_trailing_cropped_long
2664,359621,POPCAT,-586.2761687363649,-26.73307488,97853.79564672384,0.0,97853.79564672384,1.0,-359896.0,0.3714,2152084.0,0.37302901551763945,close_trailing_long
2665,359685,POPCAT,274.46353686002186,-26.61388716,98101.64529642386,0.0,98101.64529642386,1.0,-355991.0,0.3738,1796093.0,0.37302901551763945,close_trailing_long
2666,359725,POPCAT,988.9449648631117,-26.824077880000004,99063.76618340697,0.0,99063.76618340697,1.0,-356893.0,0.3758,1439200.0,0.37302901551763945,close_trailing_long
2667,359756,POPCAT,241.81811055135705,-26.935772819999997,99278.64852113833,0.0,99278.64852113833,1.0,-360393.0,0.3737,1078807.0,0.37302901551763945,close_trailing_long
2668,359767,POPCAT,1398.102820416576,-27.225371500000005,100649.5259700549,0.0,100649.5259700549,1.0,-361175.0,0.3769,717632.0,0.37302901551763945,close_trailing_long
2669,359785,POPCAT,904.7806200301036,-27.498766200000002,101526.80782388501,0.0,101526.80782388501,1.0,-366162.0,0.3755,351470.0,0.37302901551763945,close_trailing_long
2670,359793,POPCAT,1315.1496931456618,-26.282176800000006,102815.67534023068,0.0,102815.67534023068,1.0,-348755.0,0.3768,2715.0,0.37302901551763945,close_trailing_long
2671,359794,POPCAT,11.867222869608927,-0.20492820000000003,102827.3376349003,0.0,102827.3376349003,1.0,-2715.0,0.3774,0.0,0.37302901551763945,close_grid_long
2672,359862,POPCAT,0.0,-2.1398993199999996,102825.1977355803,0.0,102825.1977355803,1.0,29146.0,0.3671,29146.0,0.3671,entry_initial_normal_long
2673,359907,POPCAT,44.79840000000092,-1.94372352,102868.0524120603,0.0,102868.0524120603,1.0,-26352.0,0.3688,2794.0,0.3671,close_trailing_long
2674,359908,POPCAT,6.426200000000068,-0.20642072,102874.2721913403,0.0,102874.2721913403,1.0,-2794.0,0.3694,0.0,0.3671,close_grid_long
2675,359979,POPCAT,0.0,-2.1408556400000003,102872.1313357003,0.0,102872.1313357003,1.0,29578.0,0.3619,29578.0,0.3619,entry_initial_normal_long
2676,360006,POPCAT,69.53179999999976,-1.9495647000000003,102939.71357100029,0.0,102939.71357100029,1.0,-26743.0,0.3645,2835.0,0.3619,close_trailing_long
2677,360008,POPCAT,9.071999999999946,-0.2070117,102948.5785593003,0.0,102948.5785593003,1.0,-2835.0,0.3651,0.0,0.3619,close_grid_long
2678,360015,POPCAT,0.0,-2.14241586,102946.4361434403,0.0,102946.4361434403,1.0,29731.0,0.3603,29731.0,0.3603,entry_initial_normal_long
2679,360036,POPCAT,94.08350000000009,-1.9558615600000002,103038.5637818803,0.0,103038.5637818803,1.0,-26881.0,0.3638,2850.0,0.3603,close_trailing_long
2680,360037,POPCAT,10.259999999999977,-0.20742300000000002,103048.61635888029,0.0,103048.61635888029,1.0,-2850.0,0.3639,0.0,0.3603,close_grid_long
2681,360506,POPCAT,0.0,-2.1444894800000003,103046.4718694003,0.0,103046.4718694003,1.0,29066.0,0.3689,29066.0,0.3689,entry_initial_normal_long
2682,360541,POPCAT,47.303999999999164,-1.9483991999999999,103091.8274702003,0.0,103091.8274702003,1.0,-26280.0,0.3707,2786.0,0.3689,close_trailing_long
2683,360542,POPCAT,5.5720000000000045,-0.20666548000000004,103097.1928047203,0.0,103097.1928047203,1.0,-2786.0,0.3709,0.0,0.3689,close_grid_long
2684,360560,POPCAT,0.0,-2.14552516,103095.0472795603,0.0,103095.0472795603,1.0,29423.0,0.3646,29423.0,0.3646,entry_initial_normal_long
2685,360676,POPCAT,7.980600000000598,-1.94141396,103101.0864656003,0.0,103101.0864656003,1.0,-26602.0,0.3649,2821.0,0.3646,close_trailing_long
2686,360714,POPCAT,0.04620000000000035,-0.00103012,103101.1316354803,0.0,103101.1316354803,1.0,-14.0,0.3679,2807.0,0.3646,close_trailing_long
2687,360715,POPCAT,8.421000000000008,-0.20637064000000002,103109.3462648403,0.0,103109.3462648403,1.0,-2807.0,0.3676,0.0,0.3646,close_grid_long
2688,361416,POPCAT,0.0,-2.1457722,103107.20049264029,0.0,103107.20049264029,1.0,29370.0,0.3653,29370.0,0.3653,entry_initial_normal_long
2689,361536,POPCAT,-23.899500000000316,-1.9353284,103081.3656642403,0.0,103081.3656642403,1.0,-26555.0,0.3644,2815.0,0.3653,close_trailing_long
2690,361572,POPCAT,0.02100000000000002,-0.0010270400000000001,103081.38563720029,0.0,103081.38563720029,1.0,-14.0,0.3668,2801.0,0.3653,close_trailing_long
2691,361573,POPCAT,9.803500000000009,-0.20660176000000002,103090.98253544029,0.0,103090.98253544029,1.0,-2801.0,0.3688,0.0,0.3653,close_grid_long
2692,361630,POPCAT,0.0,-2.1454223999999997,103088.83711304028,0.0,103088.83711304028,1.0,29964.0,0.358,29964.0,0.358,entry_initial_normal_long
2693,361638,POPCAT,-16.255199999999714,-1.9365361600000002,103070.64537688027,0.0,103070.64537688027,1.0,-27092.0,0.3574,2872.0,0.358,close_trailing_long
2694,361655,POPCAT,0.07839999999999991,-0.00101808,103070.72275880027,0.0,103070.72275880027,1.0,-14.0,0.3636,2858.0,0.358,close_trailing_long
2695,361656,POPCAT,12.289400000000075,-0.20709068000000003,103082.80506812027,0.0,103082.80506812027,1.0,-2858.0,0.3623,0.0,0.358,close_grid_long
2696,362914,POPCAT,0.0,-2.14524464,103080.65982348027,0.0,103080.65982348027,1.0,27962.0,0.3836,27962.0,0.3836,entry_initial_normal_long
2697,362920,POPCAT,-7.584600000000568,-1.93811812,103071.13710536026,0.0,103071.13710536026,1.0,-25282.0,0.3833,2680.0,0.3836,close_trailing_long
2698,362946,POPCAT,1.8759999999999422,-0.2059848,103072.80712056026,0.0,103072.80712056026,1.0,-2680.0,0.3843,0.0,0.3836,close_grid_long
2699,363056,POPCAT,0.0,-2.14503,103070.66209056026,0.0,103070.66209056026,1.0,28150.0,0.381,28150.0,0.381,entry_initial_normal_long
2700,363072,POPCAT,117.07459999999982,-1.96278112,103185.77390944026,0.0,103185.77390944026,1.0,-25451.0,0.3856,2699.0,0.381,close_trailing_long
2701,363073,POPCAT,9.716399999999979,-0.20760708,103195.28270236026,0.0,103195.28270236026,1.0,-2699.0,0.3846,0.0,0.381,close_grid_long
2702,363159,POPCAT,0.0,-2.1475560000000002,103193.13514636026,0.0,103193.13514636026,1.0,28520.0,0.3765,28520.0,0.3765,entry_initial_normal_long
2703,363184,POPCAT,30.943199999999454,-1.94787444,103222.13047192026,0.0,103222.13047192026,1.0,-25786.0,0.3777,2734.0,0.3765,close_trailing_long
2704,363185,POPCAT,1.913799999999941,-0.20625295999999999,103223.83801896026,0.0,103223.83801896026,1.0,-2734.0,0.3772,0.0,0.3765,close_grid_long
2705,363195,POPCAT,0.0,-2.1481816,103221.68983736026,0.0,103221.68983736026,1.0,28796.0,0.373,28796.0,0.373,entry_initial_normal_long
2706,363242,POPCAT,119.76559999999982,-1.9662387200000002,103339.48919864027,0.0,103339.48919864027,1.0,-26036.0,0.3776,2760.0,0.373,close_trailing_long
2707,363243,POPCAT,9.660000000000009,-0.20782800000000004,103348.94137064027,0.0,103348.94137064027,1.0,-2760.0,0.3765,0.0,0.373,close_grid_long
2708,363811,POPCAT,0.0,-2.1507748799999997,103346.79059576026,0.0,103346.79059576026,1.0,28472.0,0.3777,28472.0,0.3777,entry_initial_normal_long
2709,364235,POPCAT,77.22900000000007,-1.9600720200000001,103422.05952374026,0.0,103422.05952374026,1.0,-25743.0,0.3807,2729.0,0.3777,close_trailing_long
2710,364236,POPCAT,11.734700000000071,-0.20849560000000003,103433.58572814026,0.0,103433.58572814026,1.0,-2729.0,0.382,0.0,0.3777,close_grid_long
2711,365357,POPCAT,0.0,-2.15254344,103431.43318470026,0.0,103431.43318470026,1.0,27498.0,0.3914,27498.0,0.3914,entry_initial_normal_long
2712,366527,POPCAT,0.0,-17.00917294,103414.42401176026,0.0,103414.42401176026,1.0,238157.0,0.3571,265655.0,0.36065039957840056,entry_grid_inflated_long
2713,366542,POPCAT,2010.276742794229,-19.357479700000003,105405.34327485449,0.0,105405.34327485449,1.0,-262795.0,0.3683,2860.0,0.36065039957840056,close_trailing_long
2714,366543,POPCAT,27.025857205774354,-0.21169719999999997,105432.15743486026,0.0,105432.15743486026,1.0,-2860.0,0.3701,0.0,0.36065039957840056,close_grid_long
2715,366609,POPCAT,0.0,-2.1940912000000004,105429.96334366026,0.0,105429.96334366026,1.0,30205.0,0.3632,30205.0,0.3632,entry_initial_normal_long
2716,366620,POPCAT,-30.03990000000124,-1.9777177799999999,105397.94572588026,0.0,105397.94572588026,1.0,-27309.0,0.3621,2896.0,0.3632,close_trailing_long
2717,366648,POPCAT,0.019599999999999396,-0.00102088,105397.96430500026,0.0,105397.96430500026,1.0,-14.0,0.3646,2882.0,0.3632,close_trailing_long
2718,366649,POPCAT,4.323000000000004,-0.21021308000000005,105402.07709192026,0.0,105402.07709192026,1.0,-2882.0,0.3647,0.0,0.3632,close_grid_long
2719,366659,POPCAT,0.0,-2.1935265,105399.88356542026,0.0,105399.88356542026,1.0,30525.0,0.3593,30525.0,0.3593,entry_initial_normal_long
2720,366680,POPCAT,38.63860000000034,-1.9909918600000003,105436.53117356026,0.0,105436.53117356026,1.0,-27599.0,0.3607,2926.0,0.3593,close_trailing_long
2721,366681,POPCAT,4.681599999999972,-0.21119868000000003,105441.00157488025,0.0,105441.00157488025,1.0,-2926.0,0.3609,0.0,0.3593,close_grid_long
2722,366968,POPCAT,0.0,-2.19428406,105438.80729082026,0.0,105438.80729082026,1.0,31019.0,0.3537,31019.0,0.3537,entry_initial_normal_long
2723,366972,POPCAT,0.0,-1.9839033000000001,105436.82338752026,0.0,105436.82338752026,1.0,-28045.0,0.3537,2974.0,0.3537,close_trailing_long
2724,367132,POPCAT,0.09599999999999942,-0.0010803,105436.91830722026,0.0,105436.91830722026,1.0,-15.0,0.3601,2959.0,0.3537,close_trailing_long
2725,367135,POPCAT,18.34579999999995,-0.21298882,105455.05111840025,0.0,105455.05111840025,1.0,-2959.0,0.3599,0.0,0.3537,close_grid_long
2726,367977,POPCAT,0.0,-2.1946046800000003,105452.85651372025,0.0,105452.85651372025,1.0,31006.0,0.3539,31006.0,0.3539,entry_initial_normal_long
2727,368014,POPCAT,322.3910000000003,-2.04872472,105773.19878900025,0.0,105773.19878900025,1.0,-28034.0,0.3654,2972.0,0.3539,close_trailing_long
2728,368015,POPCAT,36.258399999999966,-0.21760984,105809.23957916025,0.0,105809.23957916025,1.0,-2972.0,0.3661,0.0,0.3539,close_grid_long
2729,368499,POPCAT,0.0,-2.2019606,105807.03761856025,0.0,105807.03761856025,1.0,30065.0,0.3662,30065.0,0.3662,entry_initial_normal_long
2730,368541,POPCAT,-29.901300000001235,-1.98490266,105775.15141590025,0.0,105775.15141590025,1.0,-27183.0,0.3651,2882.0,0.3662,close_trailing_long
2731,368634,POPCAT,-0.02100000000000002,-0.0010211600000000001,105775.12939474026,0.0,105775.12939474026,1.0,-14.0,0.3647,2868.0,0.3662,close_trailing_long
2732,368637,POPCAT,2.007599999999938,-0.21045384,105776.92654090025,0.0,105776.92654090025,1.0,-2868.0,0.3669,0.0,0.3662,close_grid_long
2733,368806,POPCAT,0.0,-2.2013252800000003,105774.72521562026,0.0,105774.72521562026,1.0,30338.0,0.3628,30338.0,0.3628,entry_initial_normal_long
2734,368835,POPCAT,87.77599999999947,-2.007876,105860.49333962025,0.0,105860.49333962025,1.0,-27430.0,0.366,2908.0,0.3628,close_trailing_long
2735,368836,POPCAT,13.958399999999916,-0.21379616,105874.23794346025,0.0,105874.23794346025,1.0,-2908.0,0.3676,0.0,0.3628,close_grid_long
2736,369095,POPCAT,0.0,-2.20330548,105872.03463798025,0.0,105872.03463798025,1.0,30174.0,0.3651,30174.0,0.3651,entry_initial_normal_long
2737,369124,POPCAT,324.6439000000006,-2.0569874,106194.62155058025,0.0,106194.62155058025,1.0,-27281.0,0.377,2893.0,0.3651,close_trailing_long
2738,369125,POPCAT,38.4769000000001,-0.21894224,106232.87950834025,0.0,106232.87950834025,1.0,-2893.0,0.3784,0.0,0.3651,close_grid_long
2739,369446,POPCAT,0.0,-2.21078654,106230.66872180025,0.0,106230.66872180025,1.0,29803.0,0.3709,29803.0,0.3709,entry_initial_normal_long
2740,369465,POPCAT,5.3891999999994065,-1.99993212,106234.05798968025,0.0,106234.05798968025,1.0,-26946.0,0.3711,2857.0,0.3709,close_trailing_long
2741,369466,POPCAT,6.285399999999942,-0.21318934,106240.13020034025,0.0,106240.13020034025,1.0,-2857.0,0.3731,0.0,0.3709,close_grid_long
2742,369803,POPCAT,0.0,-2.21093184,106237.91926850025,0.0,106237.91926850025,1.0,29432.0,0.3756,29432.0,0.3756,entry_initial_normal_long
2743,369842,POPCAT,218.21019999999962,-2.04266036,106454.08680814024,0.0,106454.08680814024,1.0,-26611.0,0.3838,2821.0,0.3756,close_trailing_long
2744,369843,POPCAT,22.85009999999999,-0.21648354,106476.72042460025,0.0,106476.72042460025,1.0,-2821.0,0.3837,0.0,0.3756,close_grid_long
2745,369913,POPCAT,0.0,-2.21583414,106474.50459046024,0.0,106474.50459046024,1.0,29679.0,0.3733,29679.0,0.3733,entry_initial_normal_long
2746,369924,POPCAT,-29.517400000001217,-1.99752296,106442.98966750024,0.0,106442.98966750024,1.0,-26834.0,0.3722,2845.0,0.3733,close_trailing_long
2747,369949,POPCAT,-0.029400000000000648,-0.00103936,106442.95922814024,0.0,106442.95922814024,1.0,-14.0,0.3712,2831.0,0.3733,close_trailing_long
2748,369964,POPCAT,1.981699999999939,-0.21175880000000002,106444.72916934024,0.0,106444.72916934024,1.0,-2831.0,0.374,0.0,0.3733,close_grid_long
2749,370001,POPCAT,0.0,-2.21520156,106442.51396778024,0.0,106442.51396778024,1.0,30147.0,0.3674,30147.0,0.3674,entry_initial_normal_long
2750,370012,POPCAT,-43.611199999999734,-1.99412212,106396.90864566024,0.0,106396.90864566024,1.0,-27257.0,0.3658,2890.0,0.3674,close_trailing_long
2751,370023,POPCAT,0.016799999999999704,-0.00103208,106396.92441358024,0.0,106396.92441358024,1.0,-14.0,0.3686,2876.0,0.3674,close_trailing_long
2752,370024,POPCAT,9.490799999999913,-0.21322664,106406.20198694024,0.0,106406.20198694024,1.0,-2876.0,0.3707,0.0,0.3674,close_grid_long
2753,370134,POPCAT,0.0,-2.2144183,106403.98756864024,0.0,106403.98756864024,1.0,30293.0,0.3655,30293.0,0.3655,entry_initial_normal_long
2754,370166,POPCAT,388.92379999999974,-2.07992066,106790.83144798024,0.0,106790.83144798024,1.0,-27389.0,0.3797,2904.0,0.3655,close_trailing_long
2755,370167,POPCAT,40.946400000000004,-0.22047168000000003,106831.55737630023,0.0,106831.55737630023,1.0,-2904.0,0.3796,0.0,0.3655,close_grid_long
2756,370535,POPCAT,0.0,-2.2232307600000003,106829.33414554023,0.0,106829.33414554023,1.0,29478.0,0.3771,29478.0,0.3771,entry_initial_normal_long
2757,370541,POPCAT,-15.991199999999719,-2.0068956,106811.33604994023,0.0,106811.33604994023,1.0,-26652.0,0.3765,2826.0,0.3771,close_trailing_long
2758,370550,POPCAT,0.00560000000000016,-0.001057,106811.34059294024,0.0,106811.34059294024,1.0,-14.0,0.3775,2812.0,0.3771,close_trailing_long
2759,370551,POPCAT,2.5308000000000335,-0.2125872,106813.65880574024,0.0,106813.65880574024,1.0,-2812.0,0.378,0.0,0.3771,close_grid_long
2760,370589,POPCAT,0.0,-2.22287028,106811.43593546023,0.0,106811.43593546023,1.0,29662.0,0.3747,29662.0,0.3747,entry_initial_normal_long
2761,370618,POPCAT,40.22850000000003,-2.01786156,106849.64657390023,0.0,106849.64657390023,1.0,-26819.0,0.3762,2843.0,0.3747,close_trailing_long
2762,370619,POPCAT,9.950500000000009,-0.21504452000000002,106859.38202938023,0.0,106859.38202938023,1.0,-2843.0,0.3782,0.0,0.3747,close_grid_long
2763,373502,POPCAT,0.0,-2.22384528,106857.15818410023,0.0,106857.15818410023,1.0,23668.0,0.4698,23668.0,0.4698,entry_initial_normal_long
2764,373508,POPCAT,-51.35760000000028,-2.00037852,106803.80020558024,0.0,106803.80020558024,1.0,-21399.0,0.4674,2269.0,0.4698,close_trailing_long
2765,373539,POPCAT,-0.029699999999999782,-0.0010276200000000001,106803.76947796023,0.0,106803.76947796023,1.0,-11.0,0.4671,2258.0,0.4698,close_trailing_long
2766,373577,POPCAT,2.032200000000027,-0.21256812,106805.58910984024,0.0,106805.58910984024,1.0,-2258.0,0.4707,0.0,0.4698,close_grid_long
2767,373837,POPCAT,0.0,-2.22268384,106803.36642600024,0.0,106803.36642600024,1.0,23972.0,0.4636,23972.0,0.4636,entry_initial_normal_long
2768,373857,POPCAT,-58.51980000000077,-1.99790932,106742.84871668024,0.0,106742.84871668024,1.0,-21674.0,0.4609,2298.0,0.4636,close_trailing_long
2769,373947,POPCAT,0.05719999999999981,-0.00103136,106742.90488532024,0.0,106742.90488532024,1.0,-11.0,0.4688,2287.0,0.4636,close_trailing_long
2770,373948,POPCAT,12.121099999999934,-0.21447486,106754.81151046023,0.0,106754.81151046023,1.0,-2287.0,0.4689,0.0,0.4636,close_grid_long
2771,374553,POPCAT,0.0,-2.22164428,106752.58986618023,0.0,106752.58986618023,1.0,22459.0,0.4946,22459.0,0.4946,entry_initial_normal_long
2772,374562,POPCAT,-20.30600000000002,-2.00460832,106730.27925786024,0.0,106730.27925786024,1.0,-20306.0,0.4936,2153.0,0.4946,close_trailing_long
2773,374583,POPCAT,-0.01979999999999965,-0.00108416,106730.25837370024,0.0,106730.25837370024,1.0,-11.0,0.4928,2142.0,0.4946,close_trailing_long
2774,374602,POPCAT,1.9278000000000255,-0.21227220000000002,106731.97390150024,0.0,106731.97390150024,1.0,-2142.0,0.4955,0.0,0.4946,close_grid_long
2775,374638,POPCAT,0.0,-2.22114608,106729.75275542024,0.0,106729.75275542024,1.0,22856.0,0.4859,22856.0,0.4859,entry_initial_normal_long
2776,374680,POPCAT,262.44549999999975,-2.0607138,106990.13754162024,0.0,106990.13754162024,1.0,-20665.0,0.4986,2191.0,0.4859,close_trailing_long
2777,374683,POPCAT,30.454900000000052,-0.21901236,107020.37342926023,0.0,107020.37342926023,1.0,-2191.0,0.4998,0.0,0.4859,close_grid_long
2778,375719,POPCAT,0.0,-2.22711996,107018.14630930022,0.0,107018.14630930022,1.0,21489.0,0.5182,21489.0,0.5182,entry_initial_normal_long
2779,376126,POPCAT,112.68820000000053,-2.0361592,107128.79835010023,0.0,107128.79835010023,1.0,-19429.0,0.524,2060.0,0.5182,close_trailing_long
2780,376127,POPCAT,13.596000000000103,-0.21621760000000004,107142.17813250024,0.0,107142.17813250024,1.0,-2060.0,0.5248,0.0,0.5182,close_grid_long
2781,376670,POPCAT,0.0,-2.229694,107139.94843850024,0.0,107139.94843850024,1.0,21460.0,0.5195,21460.0,0.5195,entry_initial_normal_long
2782,376772,POPCAT,197.91059999999973,-2.05555382,107335.80348468025,0.0,107335.80348468025,1.0,-19403.0,0.5297,2057.0,0.5195,close_trailing_long
2783,376773,POPCAT,16.25030000000004,-0.21697236,107351.83681232025,0.0,107351.83681232025,1.0,-2057.0,0.5274,0.0,0.5195,close_grid_long
2784,376861,POPCAT,0.0,-2.23404968,107349.60276264025,0.0,107349.60276264025,1.0,21631.0,0.5164,21631.0,0.5164,entry_initial_normal_long
2785,376901,POPCAT,54.75960000000048,-2.03079888,107402.33156376025,0.0,107402.33156376025,1.0,-19557.0,0.5192,2074.0,0.5164,close_trailing_long
2786,376902,POPCAT,3.7332000000000494,-0.21494935999999998,107405.84981440025,0.0,107405.84981440025,1.0,-2074.0,0.5182,0.0,0.5164,close_grid_long
2787,376929,POPCAT,0.0,-2.2351875000000003,107403.61462690025,0.0,107403.61462690025,1.0,21875.0,0.5109,21875.0,0.5109,entry_initial_normal_long
2788,376960,POPCAT,-7.911200000001324,-2.0193338,107393.68409310025,0.0,107393.68409310025,1.0,-19778.0,0.5105,2097.0,0.5109,close_trailing_long
2789,377012,POPCAT,0.007000000000000339,-0.0010232000000000002,107393.69006990026,0.0,107393.69006990026,1.0,-10.0,0.5116,2087.0,0.5109,close_trailing_long
2790,377015,POPCAT,1.8783000000000247,-0.21362532,107395.35474458025,0.0,107395.35474458025,1.0,-2087.0,0.5118,0.0,0.5109,close_grid_long
2791,377325,POPCAT,0.0,-2.23498176,107393.11976282025,0.0,107393.11976282025,1.0,21758.0,0.5136,21758.0,0.5136,entry_initial_normal_long
2792,377425,POPCAT,11.803200000000885,-2.02306848,107402.89989434025,0.0,107402.89989434025,1.0,-19672.0,0.5142,2086.0,0.5136,close_trailing_long
2793,377499,POPCAT,-0.0009999999999998899,-0.001027,107402.89786734026,0.0,107402.89786734026,1.0,-10.0,0.5135,2076.0,0.5136,close_trailing_long
2794,377500,POPCAT,4.152000000000004,-0.21407711999999998,107406.83579022026,0.0,107406.83579022026,1.0,-2076.0,0.5156,0.0,0.5136,close_grid_long
2795,378836,POPCAT,0.0,-2.23522664,107404.60056358026,0.0,107404.60056358026,1.0,19508.0,0.5729,19508.0,0.5729,entry_initial_normal_long
2796,379052,POPCAT,0.0,-17.662555700000002,107386.93800788026,0.0,107386.93800788026,1.0,168955.0,0.5227,188463.0,0.5278962539066024,entry_grid_inflated_long
2797,379084,POPCAT,0.0,-184.13736096,107202.80064692027,0.0,107202.80064692027,1.0,1726072.0,0.5334,1914535.0,0.5328582222315079,entry_trailing_cropped_long
2798,379095,POPCAT,-180.5490416581567,-29.19627912,106993.05532614212,0.0,106993.05532614212,1.0,-274298.0,0.5322,1640237.0,0.5328582222315079,close_trailing_long
2799,379106,POPCAT,801.6020823586541,-29.199921240000002,107765.45748726076,0.0,107765.45748726076,1.0,-272489.0,0.5358,1367748.0,0.5328582222315079,close_trailing_long
2800,379121,POPCAT,1219.0725592292633,-29.49304176,108955.03700473002,0.0,108955.03700473002,1.0,-274456.0,0.5373,1093292.0,0.5328582222315079,close_trailing_long
