,balance,equity,balance_btc,equity_btc
301980,65268.07735882008,65250.481358820085,0.0,-17.59600000000009
302040,65268.07735882008,65253.801358820085,0.0,-14.276000000000087
302100,65268.07735882008,65249.153358820084,0.0,-18.924000000000035
302160,65268.07735882008,65246.82935882008,0.0,-21.248000000000054
302220,65268.07735882008,65236.869358820084,0.0,-31.208000000000066
302280,65268.07735882008,65232.88535882008,0.0,-35.192000000000085
302340,65268.07735882008,65236.869358820084,0.0,-31.208000000000066
302400,65268.07735882008,65248.82135882008,0.0,-19.256
302460,65268.07735882008,65247.161358820085,0.0,-20.916
302520,65269.56515834008,65267.08135882008,0.0,-0.9960000000000746
302580,65269.56515834008,65269.56515834008,0.0,0.0
302640,65269.56515834008,65269.56515834008,0.0,0.0
302700,65269.56515834008,65269.56515834008,0.0,0.0
302760,65269.56515834008,65269.56515834008,0.0,0.0
302820,65269.56515834008,65269.56515834008,0.0,0.0
302880,65269.56515834008,65269.56515834008,0.0,0.0
302940,65269.56515834008,65269.56515834008,0.0,0.0
303000,65269.56515834008,65269.56515834008,0.0,0.0
303060,65269.56515834008,65269.56515834008,0.0,0.0
303120,65269.56515834008,65269.56515834008,0.0,0.0
303180,65269.56515834008,65269.56515834008,0.0,0.0
303240,65269.56515834008,65269.56515834008,0.0,0.0
303300,65269.56515834008,65269.56515834008,0.0,0.0
303360,65269.56515834008,65269.56515834008,0.0,0.0
303420,65269.56515834008,65269.56515834008,0.0,0.0
303480,65269.56515834008,65269.56515834008,0.0,0.0
303540,65269.56515834008,65269.56515834008,0.0,0.0
303600,65269.56515834008,65269.56515834008,0.0,0.0
303660,65269.56515834008,65269.56515834008,0.0,0.0
303720,65269.56515834008,65269.56515834008,0.0,0.0
303780,65269.56515834008,65269.56515834008,0.0,0.0
303840,65269.56515834008,65269.56515834008,0.0,0.0
303900,65269.56515834008,65269.56515834008,0.0,0.0
303960,65269.56515834008,65269.56515834008,0.0,0.0
304020,65269.56515834008,65269.56515834008,0.0,0.0
304080,65269.56515834008,65269.56515834008,0.0,0.0
304140,65269.56515834008,65269.56515834008,0.0,0.0
304200,65269.56515834008,65269.56515834008,0.0,0.0
304260,65269.56515834008,65269.56515834008,0.0,0.0
304320,65269.56515834008,65269.56515834008,0.0,0.0
304380,65269.56515834008,65269.56515834008,0.0,0.0
304440,65269.56515834008,65269.56515834008,0.0,0.0
304500,65269.56515834008,65269.56515834008,0.0,0.0
304560,65269.56515834008,65269.56515834008,0.0,0.0
304620,65269.56515834008,65269.56515834008,0.0,0.0
304680,65269.56515834008,65269.56515834008,0.0,0.0
304740,65269.56515834008,65269.56515834008,0.0,0.0
304800,65269.56515834008,65269.56515834008,0.0,0.0
304860,65269.56515834008,65269.56515834008,0.0,0.0
304920,65269.56515834008,65269.56515834008,0.0,0.0
304980,65269.56515834008,65269.56515834008,0.0,0.0
305040,65269.56515834008,65269.56515834008,0.0,0.0
305100,65269.56515834008,65269.56515834008,0.0,0.0
305160,65269.56515834008,65269.56515834008,0.0,0.0
305220,65269.56515834008,65269.56515834008,0.0,0.0
305280,65269.56515834008,65269.56515834008,0.0,0.0
305340,65269.56515834008,65269.56515834008,0.0,0.0
305400,65269.56515834008,65269.56515834008,0.0,0.0
305460,65269.56515834008,65269.56515834008,0.0,0.0
305520,65269.56515834008,65269.56515834008,0.0,0.0
305580,65269.56515834008,65269.56515834008,0.0,0.0
305640,65269.56515834008,65269.56515834008,0.0,0.0
305700,65268.20687210008,65269.56515834008,0.0,0.0
305760,65236.503357580084,65278.20407210008,0.0,9.997199999999824
305820,65236.503357580084,65176.04495758008,0.0,-60.45839999999987
305880,65236.503357580084,65196.197757580085,0.0,-40.305600000000226
305940,65236.503357580084,65169.327357580085,0.0,-67.17600000000006
306000,65236.503357580084,65186.12135758009,0.0,-50.38200000000005
306060,65327.885578940084,65246.57975758008,0.0,10.076399999999822
306120,65327.885578940084,65327.885578940084,0.0,0.0
306180,65327.885578940084,65327.885578940084,0.0,0.0
306240,65327.885578940084,65327.885578940084,0.0,0.0
306300,65327.885578940084,65327.885578940084,0.0,0.0
306360,65327.885578940084,65327.885578940084,0.0,0.0
306420,65327.885578940084,65327.885578940084,0.0,0.0
306480,65327.885578940084,65327.885578940084,0.0,0.0
306540,65327.885578940084,65327.885578940084,0.0,0.0
306600,65327.885578940084,65327.885578940084,0.0,0.0
306660,65327.885578940084,65327.885578940084,0.0,0.0
306720,65327.885578940084,65327.885578940084,0.0,0.0
306780,65327.885578940084,65327.885578940084,0.0,0.0
306840,65327.885578940084,65327.885578940084,0.0,0.0
306900,65327.885578940084,65327.885578940084,0.0,0.0
306960,65326.52604838008,65327.885578940084,0.0,0.0
307020,65352.48625278008,65404.15564838008,0.0,77.62959999999988
307080,65352.48625278008,65352.48625278008,0.0,0.0
307140,65352.48625278008,65352.48625278008,0.0,0.0
307200,65352.48625278008,65352.48625278008,0.0,0.0
307260,65352.48625278008,65352.48625278008,0.0,0.0
307320,65352.48625278008,65352.48625278008,0.0,0.0
307380,65352.48625278008,65352.48625278008,0.0,0.0
307440,65352.48625278008,65352.48625278008,0.0,0.0
307500,65352.48625278008,65352.48625278008,0.0,0.0
307560,65352.48625278008,65352.48625278008,0.0,0.0
307620,65352.48625278008,65352.48625278008,0.0,0.0
307680,65352.48625278008,65352.48625278008,0.0,0.0
307740,65352.48625278008,65352.48625278008,0.0,0.0
307800,65352.48625278008,65352.48625278008,0.0,0.0
307860,65352.48625278008,65352.48625278008,0.0,0.0
307920,65352.48625278008,65352.48625278008,0.0,0.0
307980,65352.48625278008,65352.48625278008,0.0,0.0
308040,65352.48625278008,65352.48625278008,0.0,0.0
308100,65352.48625278008,65352.48625278008,0.0,0.0
308160,65352.48625278008,65352.48625278008,0.0,0.0
308220,65352.48625278008,65352.48625278008,0.0,0.0
308280,65352.48625278008,65352.48625278008,0.0,0.0
308340,65352.48625278008,65352.48625278008,0.0,0.0
308400,65352.48625278008,65352.48625278008,0.0,0.0
308460,65352.48625278008,65352.48625278008,0.0,0.0
308520,65352.48625278008,65352.48625278008,0.0,0.0
308580,65352.48625278008,65352.48625278008,0.0,0.0
308640,65352.48625278008,65352.48625278008,0.0,0.0
308700,65352.48625278008,65352.48625278008,0.0,0.0
308760,65352.48625278008,65352.48625278008,0.0,0.0
308820,65352.48625278008,65352.48625278008,0.0,0.0
308880,65352.48625278008,65352.48625278008,0.0,0.0
308940,65352.48625278008,65352.48625278008,0.0,0.0
309000,65351.12622054008,65352.48625278008,0.0,0.0
309060,65336.46925574008,65324.38902054008,0.0,-26.73719999999953
309120,65341.17950598008,65347.00685574008,0.0,10.537600000000026
309180,65341.17950598008,65341.17950598008,0.0,0.0
309240,65341.17950598008,65341.17950598008,0.0,0.0
309300,65341.17950598008,65341.17950598008,0.0,0.0
309360,65341.17950598008,65341.17950598008,0.0,0.0
309420,65341.17950598008,65341.17950598008,0.0,0.0
309480,65341.17950598008,65341.17950598008,0.0,0.0
309540,65341.17950598008,65341.17950598008,0.0,0.0
309600,65341.17950598008,65341.17950598008,0.0,0.0
309660,65341.17950598008,65341.17950598008,0.0,0.0
309720,65341.17950598008,65341.17950598008,0.0,0.0
309780,65341.17950598008,65341.17950598008,0.0,0.0
309840,65341.17950598008,65341.17950598008,0.0,0.0
309900,65341.17950598008,65341.17950598008,0.0,0.0
309960,65341.17950598008,65341.17950598008,0.0,0.0
310020,65341.17950598008,65341.17950598008,0.0,0.0
310080,65341.17950598008,65341.17950598008,0.0,0.0
310140,65341.17950598008,65341.17950598008,0.0,0.0
310200,65341.17950598008,65341.17950598008,0.0,0.0
310260,65363.31446580008,65341.17950598008,0.0,0.0
310320,65363.31446580008,65363.31446580008,0.0,0.0
310380,65363.31446580008,65363.31446580008,0.0,0.0
310440,65329.475358180076,65363.31446580008,0.0,0.0
310500,65329.475358180076,65328.92315818008,0.0,-0.5522000000000158
310560,65329.475358180076,65343.00425818007,0.0,13.528899999999966
310620,65356.68221522008,65359.846358180075,0.0,30.37099999999995
310680,65356.68221522008,65356.68221522008,0.0,0.0
310740,65356.68221522008,65356.68221522008,0.0,0.0
310800,65356.68221522008,65356.68221522008,0.0,0.0
310860,65356.68221522008,65356.68221522008,0.0,0.0
310920,65356.68221522008,65356.68221522008,0.0,0.0
310980,65356.68221522008,65356.68221522008,0.0,0.0
311040,65356.68221522008,65356.68221522008,0.0,0.0
311100,65356.68221522008,65356.68221522008,0.0,0.0
311160,65356.68221522008,65356.68221522008,0.0,0.0
311220,65356.68221522008,65356.68221522008,0.0,0.0
311280,65355.322098980076,65356.68221522008,0.0,0.0
311340,65355.322098980076,65313.446598980074,0.0,-41.87550000000004
311400,65355.322098980076,65168.27819898008,0.0,-187.04390000000032
311460,65340.18383892008,65196.19519898007,0.0,-159.1269000000003
311520,65338.824049720075,65340.18383892008,0.0,0.0
311580,65390.39837158008,65387.387949720076,0.0,48.5639000000002
311640,65390.39837158008,65390.39837158008,0.0,0.0
311700,65390.39837158008,65390.39837158008,0.0,0.0
311760,65390.39837158008,65390.39837158008,0.0,0.0
311820,65390.39837158008,65390.39837158008,0.0,0.0
311880,65390.39837158008,65390.39837158008,0.0,0.0
311940,65390.39837158008,65390.39837158008,0.0,0.0
312000,65390.39837158008,65390.39837158008,0.0,0.0
312060,65390.39837158008,65390.39837158008,0.0,0.0
312120,65390.39837158008,65390.39837158008,0.0,0.0
312180,65390.39837158008,65390.39837158008,0.0,0.0
312240,65390.39837158008,65390.39837158008,0.0,0.0
312300,65390.39837158008,65390.39837158008,0.0,0.0
312360,65391.67803084008,65390.39837158008,0.0,0.0
312420,65391.67803084008,65391.67803084008,0.0,0.0
312480,65390.31718128008,65391.67803084008,0.0,0.0
312540,65464.03661266008,65516.10508128008,0.0,125.78789999999995
312600,65464.03661266008,65464.03661266008,0.0,0.0
312660,65464.03661266008,65464.03661266008,0.0,0.0
312720,65464.03661266008,65464.03661266008,0.0,0.0
312780,65464.03661266008,65464.03661266008,0.0,0.0
312840,65464.03661266008,65464.03661266008,0.0,0.0
312900,65464.03661266008,65464.03661266008,0.0,0.0
312960,65464.03661266008,65464.03661266008,0.0,0.0
313020,65464.03661266008,65464.03661266008,0.0,0.0
313080,65464.03661266008,65464.03661266008,0.0,0.0
313140,65462.67426902008,65464.03661266008,0.0,0.0
313200,65561.99238526009,65600.40066902008,0.0,137.72639999999996
313260,65561.99238526009,65561.99238526009,0.0,0.0
313320,65560.62798684009,65561.99238526009,0.0,0.0
313380,65525.41006960009,65604.0064868401,0.0,43.37850000000004
313440,65525.41006960009,65518.48006960009,0.0,-6.930000000000006
313500,65525.41123120009,65518.48006960009,0.0,-6.930000000000006
313560,65525.41123120009,65517.986231200084,0.0,-7.425000000000022
313620,65525.41123120009,65504.236231200084,0.0,-21.175000000000033
313680,65525.41123120009,65494.611231200084,0.0,-30.799999999999965
313740,65525.41123120009,65495.16123120009,0.0,-30.25000000000003
313800,65525.41123120009,65487.46123120009,0.0,-37.95000000000002
313860,65525.41123120009,65489.111231200084,0.0,-36.29999999999997
313920,65524.88549924009,65478.111231200084,0.0,-47.29999999999998
313980,65524.88549924009,65447.21399924009,0.0,-77.67150000000017
314040,65524.88549924009,65378.53139924009,0.0,-146.35410000000007
314100,65522.23216304009,65326.27289924009,0.0,-198.6126000000001
314160,65522.23216304009,65321.07196304009,0.0,-201.16019999999938
314220,65772.0024239401,65718.29536304009,0.0,196.06319999999963
314280,65772.0024239401,65772.0024239401,0.0,0.0
314340,65772.0024239401,65772.0024239401,0.0,0.0
314400,65772.0024239401,65772.0024239401,0.0,0.0
314460,65772.0024239401,65772.0024239401,0.0,0.0
314520,65772.0024239401,65772.0024239401,0.0,0.0
314580,65772.0024239401,65772.0024239401,0.0,0.0
314640,65772.0024239401,65772.0024239401,0.0,0.0
314700,65772.0024239401,65772.0024239401,0.0,0.0
314760,65747.7326613001,65772.0024239401,0.0,0.0
314820,65758.4272813401,65761.51706130011,0.0,13.78440000000003
314880,65758.4272813401,65758.4272813401,0.0,0.0
314940,65758.4272813401,65758.4272813401,0.0,0.0
315000,65758.4272813401,65758.4272813401,0.0,0.0
315060,65758.4272813401,65758.4272813401,0.0,0.0
315120,65757.0587875801,65758.4272813401,0.0,0.0
315180,65783.8574592601,65862.7067875801,0.0,105.6480000000001
315240,65782.48843350011,65783.8574592601,0.0,0.0
315300,65857.26657526012,65825.81203350011,0.0,43.32360000000024
315360,65857.26657526012,65857.26657526012,0.0,0.0
315420,65857.26657526012,65857.26657526012,0.0,0.0
315480,65857.26657526012,65857.26657526012,0.0,0.0
315540,65855.89605166012,65857.26657526012,0.0,0.0
315600,65847.89724926012,65874.61905166012,0.0,18.723000000000017
315660,65849.90365262012,65846.11624926011,0.0,-1.7810000000000015
315720,65849.90365262012,65849.90365262012,0.0,0.0
315780,65849.90365262012,65849.90365262012,0.0,0.0
315840,65849.90365262012,65849.90365262012,0.0,0.0
315900,65849.90365262012,65849.90365262012,0.0,0.0
315960,65849.90365262012,65849.90365262012,0.0,0.0
316020,65849.90365262012,65849.90365262012,0.0,0.0
316080,65849.90365262012,65849.90365262012,0.0,0.0
316140,65849.90365262012,65849.90365262012,0.0,0.0
316200,65849.90365262012,65849.90365262012,0.0,0.0
316260,65849.90365262012,65849.90365262012,0.0,0.0
316320,65849.90365262012,65849.90365262012,0.0,0.0
316380,65849.90365262012,65849.90365262012,0.0,0.0
316440,65849.90365262012,65849.90365262012,0.0,0.0
316500,65849.90365262012,65849.90365262012,0.0,0.0
316560,65849.90365262012,65849.90365262012,0.0,0.0
316620,65849.90365262012,65849.90365262012,0.0,0.0
316680,65849.90365262012,65849.90365262012,0.0,0.0
316740,65849.90365262012,65849.90365262012,0.0,0.0
316800,65849.90365262012,65849.90365262012,0.0,0.0
316860,65849.90365262012,65849.90365262012,0.0,0.0
316920,65849.90365262012,65849.90365262012,0.0,0.0
316980,65849.90365262012,65849.90365262012,0.0,0.0
317040,65849.90365262012,65849.90365262012,0.0,0.0
317100,65849.90365262012,65849.90365262012,0.0,0.0
317160,65849.90365262012,65849.90365262012,0.0,0.0
317220,65849.90365262012,65849.90365262012,0.0,0.0
317280,65849.90365262012,65849.90365262012,0.0,0.0
317340,65836.44691988012,65849.90365262012,0.0,0.0
317400,65836.44691988012,65836.44691988012,0.0,0.0
317460,65835.07683068012,65836.44691988012,0.0,0.0
317520,65924.65034912013,65853.51183068012,0.0,18.435000000000016
317580,65924.65034912013,65924.65034912013,0.0,0.0
317640,65924.65034912013,65924.65034912013,0.0,0.0
317700,65924.65034912013,65924.65034912013,0.0,0.0
317760,65924.65034912013,65924.65034912013,0.0,0.0
317820,65924.65034912013,65924.65034912013,0.0,0.0
317880,65924.65034912013,65924.65034912013,0.0,0.0
317940,65923.27842752013,65924.65034912013,0.0,0.0
318000,65905.38736840013,65945.38242752013,0.0,22.103999999999612
318060,65905.38736840013,65896.20416840013,0.0,-9.18319999999997
318120,65906.65485686013,65909.62576840013,0.0,4.2384000000000235
318180,65906.65485686013,65906.65485686013,0.0,0.0
318240,65906.65485686013,65906.65485686013,0.0,0.0
318300,65906.65485686013,65906.65485686013,0.0,0.0
318360,65906.65485686013,65906.65485686013,0.0,0.0
318420,65906.65485686013,65906.65485686013,0.0,0.0
318480,65905.28330564013,65906.65485686013,0.0,0.0
318540,66001.74558374014,65949.79010564013,0.0,44.50679999999922
318600,66001.74558374014,66001.74558374014,0.0,0.0
318660,66001.74558374014,66001.74558374014,0.0,0.0
318720,66001.74558374014,66001.74558374014,0.0,0.0
318780,66001.74558374014,66001.74558374014,0.0,0.0
318840,66001.74558374014,66001.74558374014,0.0,0.0
318900,66001.74558374014,66001.74558374014,0.0,0.0
318960,66001.74558374014,66001.74558374014,0.0,0.0
319020,66001.74558374014,66001.74558374014,0.0,0.0
319080,66001.74558374014,66001.74558374014,0.0,0.0
319140,66001.74558374014,66001.74558374014,0.0,0.0
319200,66001.74558374014,66001.74558374014,0.0,0.0
319260,66001.74558374014,66001.74558374014,0.0,0.0
319320,66001.74558374014,66001.74558374014,0.0,0.0
319380,66001.74558374014,66001.74558374014,0.0,0.0
319440,66001.74558374014,66001.74558374014,0.0,0.0
319500,66001.74558374014,66001.74558374014,0.0,0.0
319560,66001.74558374014,66001.74558374014,0.0,0.0
319620,66001.74558374014,66001.74558374014,0.0,0.0
319680,66001.74558374014,66001.74558374014,0.0,0.0
319740,65993.87074742015,66001.74558374014,0.0,0.0
319800,65993.87074742015,65993.87074742015,0.0,0.0
319860,65993.87074742015,65993.87074742015,0.0,0.0
319920,65992.49735750015,65993.87074742015,0.0,0.0
319980,65992.49735750015,65988.91895750015,0.0,-3.578399999999606
320040,65955.67332886015,65988.91895750015,0.0,-3.578399999999606
320100,65955.67332886015,65950.52832886015,0.0,-5.144999999999909
320160,65959.31393086015,65953.61532886015,0.0,-2.057999999999964
320220,65959.31393086015,65959.31393086015,0.0,0.0
320280,65959.31393086015,65959.31393086015,0.0,0.0
320340,65959.31393086015,65959.31393086015,0.0,0.0
320400,65946.69362338015,65959.31393086015,0.0,0.0
320460,65946.69362338015,65942.80292338015,0.0,-3.8906999999999643
320520,65946.69362338015,65932.19192338016,0.0,-14.501699999999973
320580,65947.96576618016,65946.69362338015,0.0,0.0
320640,65947.96576618016,65947.96576618016,0.0,0.0
320700,65947.96576618016,65947.96576618016,0.0,0.0
320760,65947.96576618016,65947.96576618016,0.0,0.0
320820,65947.96576618016,65947.96576618016,0.0,0.0
320880,65947.96576618016,65947.96576618016,0.0,0.0
320940,65947.96576618016,65947.96576618016,0.0,0.0
321000,65947.96576618016,65947.96576618016,0.0,0.0
321060,65960.28307370015,65947.96576618016,0.0,0.0
321120,65960.28307370015,65960.28307370015,0.0,0.0
321180,65960.28307370015,65960.28307370015,0.0,0.0
321240,65960.28307370015,65960.28307370015,0.0,0.0
321300,65960.28307370015,65960.28307370015,0.0,0.0
321360,65960.28307370015,65960.28307370015,0.0,0.0
321420,65960.28307370015,65960.28307370015,0.0,0.0
321480,65960.28307370015,65960.28307370015,0.0,0.0
321540,66219.88308802017,65960.28307370015,0.0,0.0
321600,66194.74596670017,66193.45388802017,0.0,-26.429200000000233
321660,66194.21088530017,66166.87966670017,0.0,-27.866299999999946
321720,66194.21088530017,66025.75518530016,0.0,-168.45569999999915
321780,66194.21088530017,66043.43928530018,0.0,-150.77159999999947
321840,66194.21088530017,66143.64918530016,0.0,-50.56169999999959
321900,66194.21088530017,66122.03528530017,0.0,-72.17559999999939
321960,66194.21088530017,66122.03528530017,0.0,-72.17559999999939
322020,66194.21088530017,66125.96508530017,0.0,-68.24579999999928
322080,66179.93994312176,66196.70148530017,0.0,2.490600000000568
322140,66181.45542854017,66175.79828890017,0.0,-4.141654221588799
322200,66181.45542854017,66181.45542854017,0.0,0.0
322260,66181.45542854017,66181.45542854017,0.0,0.0
322320,66181.45542854017,66181.45542854017,0.0,0.0
322380,66163.50036302017,66181.45542854017,0.0,0.0
322440,66163.50036302017,66158.62236302017,0.0,-4.877999999999914
322500,66163.50036302017,66153.74436302017,0.0,-9.755999999999942
322560,66163.50036302017,66131.38686302016,0.0,-32.11349999999996
322620,66163.50036302017,66135.04536302017,0.0,-28.454999999999913
322680,66163.50036302017,66111.06186302016,0.0,-52.438499999999976
322740,66163.50036302017,66134.23236302017,0.0,-29.267999999999937
322800,66163.50036302017,66125.28936302017,0.0,-38.21099999999996
322860,66163.50036302017,66118.78536302017,0.0,-44.714999999999925
322920,66163.50036302017,66130.16736302017,0.0,-33.33299999999994
322980,66163.50036302017,66136.67136302017,0.0,-26.82899999999998
323040,66163.50036302017,66152.93136302017,0.0,-10.568999999999964
323100,66165.76655208017,66164.31336302016,0.0,0.8130000000000233
323160,66165.76655208017,66165.76655208017,0.0,0.0
323220,66165.76655208017,66165.76655208017,0.0,0.0
323280,66165.76655208017,66165.76655208017,0.0,0.0
323340,66165.76655208017,66165.76655208017,0.0,0.0
323400,66165.76655208017,66165.76655208017,0.0,0.0
323460,66165.76655208017,66165.76655208017,0.0,0.0
323520,66165.76655208017,66165.76655208017,0.0,0.0
323580,66165.76655208017,66165.76655208017,0.0,0.0
323640,66165.76655208017,66165.76655208017,0.0,0.0
323700,66165.76655208017,66165.76655208017,0.0,0.0
323760,66165.76655208017,66165.76655208017,0.0,0.0
323820,66155.46115148018,66165.76655208017,0.0,0.0
323880,66155.46115148018,66149.75755148019,0.0,-5.70360000000005
323940,66155.46115148018,66132.23935148018,0.0,-23.221800000000044
324000,66155.46115148018,66141.60955148019,0.0,-13.851600000000058
324060,66155.46115148018,66156.27595148017,0.0,0.8148000000000233
324120,66156.93673230018,66148.53535148018,0.0,-6.925800000000029
324180,66156.93673230018,66156.93673230018,0.0,0.0
324240,66156.93673230018,66156.93673230018,0.0,0.0
324300,66156.93673230018,66156.93673230018,0.0,0.0
324360,66156.93673230018,66156.93673230018,0.0,0.0
324420,66156.93673230018,66156.93673230018,0.0,0.0
324480,66156.93673230018,66156.93673230018,0.0,0.0
324540,66156.93673230018,66156.93673230018,0.0,0.0
324600,66156.93673230018,66156.93673230018,0.0,0.0
324660,66156.93673230018,66156.93673230018,0.0,0.0
324720,66156.93673230018,66156.93673230018,0.0,0.0
324780,66156.93673230018,66156.93673230018,0.0,0.0
324840,66156.93673230018,66156.93673230018,0.0,0.0
324900,66156.93673230018,66156.93673230018,0.0,0.0
324960,66156.93673230018,66156.93673230018,0.0,0.0
325020,66156.93673230018,66156.93673230018,0.0,0.0
325080,66156.93673230018,66156.93673230018,0.0,0.0
325140,66156.93673230018,66156.93673230018,0.0,0.0
325200,66156.93673230018,66156.93673230018,0.0,0.0
325260,66156.93673230018,66156.93673230018,0.0,0.0
325320,66156.93673230018,66156.93673230018,0.0,0.0
325380,66156.93673230018,66156.93673230018,0.0,0.0
325440,66155.55995310018,66156.93673230018,0.0,0.0
325500,66151.83124438017,66155.55995310018,0.0,0.0
325560,66151.83124438017,66151.83124438017,0.0,0.0
325620,66151.83124438017,66151.83124438017,0.0,0.0
325680,66151.83124438017,66151.83124438017,0.0,0.0
325740,66151.83124438017,66151.83124438017,0.0,0.0
325800,66151.83124438017,66151.83124438017,0.0,0.0
325860,66151.83124438017,66151.83124438017,0.0,0.0
325920,66151.83124438017,66151.83124438017,0.0,0.0
325980,66151.83124438017,66151.83124438017,0.0,0.0
326040,66151.83124438017,66151.83124438017,0.0,0.0
326100,66151.83124438017,66151.83124438017,0.0,0.0
326160,66151.83124438017,66151.83124438017,0.0,0.0
326220,66151.83124438017,66151.83124438017,0.0,0.0
326280,66151.83124438017,66151.83124438017,0.0,0.0
326340,66151.83124438017,66151.83124438017,0.0,0.0
326400,66151.83124438017,66151.83124438017,0.0,0.0
326460,66151.83124438017,66151.83124438017,0.0,0.0
326520,66151.83124438017,66151.83124438017,0.0,0.0
326580,66151.83124438017,66151.83124438017,0.0,0.0
326640,66151.83124438017,66151.83124438017,0.0,0.0
326700,66151.83124438017,66151.83124438017,0.0,0.0
326760,66151.83124438017,66151.83124438017,0.0,0.0
326820,66151.83124438017,66151.83124438017,0.0,0.0
326880,66150.45457972017,66151.83124438017,0.0,0.0
326940,66150.45457972017,65988.81097972018,0.0,-161.64359999999965
327000,66150.45457972017,66096.57337972017,0.0,-53.88119999999905
327060,66150.45457972017,66029.22187972018,0.0,-121.23269999999911
327120,66150.45457972017,65782.26637972017,0.0,-368.1881999999993
327180,65785.43426854478,65696.95447972017,0.0,-453.5000999999999
327240,65787.17266396017,65777.56628380017,0.0,-7.867984744602601
327300,65752.59806904016,65787.17266396017,0.0,0.0
327360,65752.59806904016,65752.59806904016,0.0,0.0
327420,65752.59806904016,65752.59806904016,0.0,0.0
327480,65756.21978910016,65752.59806904016,0.0,0.0
327540,65802.25489820016,65756.21978910016,0.0,0.0
327600,65808.93602378016,65816.85589820016,0.0,14.601000000000013
327660,65808.93602378016,65808.93602378016,0.0,0.0
327720,65807.56649012015,65808.93602378016,0.0,0.0
327780,65783.45332748015,65716.46669012016,0.0,-91.0997999999998
327840,65788.63966862016,65793.15732748015,0.0,9.704000000000008
327900,65794.50185468017,65788.63966862016,0.0,0.0
327960,66060.12137862018,65912.63305468018,0.0,118.1312000000004
328020,66060.12137862018,66060.12137862018,0.0,0.0
328080,66060.12137862018,66060.12137862018,0.0,0.0
328140,66060.12137862018,66060.12137862018,0.0,0.0
328200,66060.12137862018,66060.12137862018,0.0,0.0
328260,66060.12137862018,66060.12137862018,0.0,0.0
328320,66060.12137862018,66060.12137862018,0.0,0.0
328380,66060.12137862018,66060.12137862018,0.0,0.0
328440,66060.12137862018,66060.12137862018,0.0,0.0
328500,66178.38207362017,66060.12137862018,0.0,0.0
328560,66178.38207362017,66178.38207362017,0.0,0.0
328620,66178.38207362017,66178.38207362017,0.0,0.0
328680,66178.38207362017,66178.38207362017,0.0,0.0
328740,66178.38207362017,66178.38207362017,0.0,0.0
328800,66178.38207362017,66178.38207362017,0.0,0.0
328860,66178.38207362017,66178.38207362017,0.0,0.0
328920,66178.38207362017,66178.38207362017,0.0,0.0
328980,66178.38207362017,66178.38207362017,0.0,0.0
329040,66178.38207362017,66178.38207362017,0.0,0.0
329100,66178.38207362017,66178.38207362017,0.0,0.0
329160,66178.38207362017,66178.38207362017,0.0,0.0
329220,66178.38207362017,66178.38207362017,0.0,0.0
329280,66178.38207362017,66178.38207362017,0.0,0.0
329340,66178.38207362017,66178.38207362017,0.0,0.0
329400,66178.38207362017,66178.38207362017,0.0,0.0
329460,66178.38207362017,66178.38207362017,0.0,0.0
329520,66178.38207362017,66178.38207362017,0.0,0.0
329580,66178.38207362017,66178.38207362017,0.0,0.0
329640,66178.38207362017,66178.38207362017,0.0,0.0
329700,66178.38207362017,66178.38207362017,0.0,0.0
329760,66178.38207362017,66178.38207362017,0.0,0.0
329820,66177.00485492017,66178.38207362017,0.0,0.0
329880,66272.79659854018,66105.75185492018,0.0,-71.25300000000063
329940,66271.41742854018,66272.79659854018,0.0,0.0
330000,66271.41742854018,66204.46742854019,0.0,-66.94999999999978
330060,66271.41742854018,66219.91742854018,0.0,-51.50000000000004
330120,66271.41742854018,66183.86742854018,0.0,-87.54999999999893
330180,66271.41742854018,66096.31742854018,0.0,-175.09999999999928
330240,66271.41742854018,66116.91742854018,0.0,-154.50000000000014
330300,66271.41742854018,66029.36742854018,0.0,-242.04999999999907
330360,66271.41742854018,65843.96742854019,0.0,-427.4500000000001
330420,66271.41742854018,65838.81742854018,0.0,-432.5999999999995
330480,65622.99185945751,65777.01742854019,0.0,-494.39999999999986
330540,75072.4575619529,79642.44451828011,0.0,14019.4526588226
330600,86077.7706658202,87458.2841042602,0.0,12385.826542307288
330660,86077.7706658202,86077.7706658202,0.0,0.0
330720,86077.7706658202,86077.7706658202,0.0,0.0
330780,86077.7706658202,86077.7706658202,0.0,0.0
330840,86077.7706658202,86077.7706658202,0.0,0.0
330900,86077.7706658202,86077.7706658202,0.0,0.0
330960,86077.7706658202,86077.7706658202,0.0,0.0
331020,86077.7706658202,86077.7706658202,0.0,0.0
331080,86077.7706658202,86077.7706658202,0.0,0.0
331140,86077.7706658202,86077.7706658202,0.0,0.0
331200,86077.7706658202,86077.7706658202,0.0,0.0
331260,86077.7706658202,86077.7706658202,0.0,0.0
331320,86077.7706658202,86077.7706658202,0.0,0.0
331380,86077.7706658202,86077.7706658202,0.0,0.0
331440,86077.7706658202,86077.7706658202,0.0,0.0
331500,86077.7706658202,86077.7706658202,0.0,0.0
331560,86077.7706658202,86077.7706658202,0.0,0.0
331620,86077.7706658202,86077.7706658202,0.0,0.0
331680,86077.7706658202,86077.7706658202,0.0,0.0
331740,86077.7706658202,86077.7706658202,0.0,0.0
331800,86077.7706658202,86077.7706658202,0.0,0.0
