,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16019,1922677,SOL,0.0,-1619.9339048000002,93541599.98694351,0.0,93541599.98694351,1.0,47791.3,169.48,47791.3,169.48,entry_initial_normal_long
16020,1923502,SOL,0.0,-2117.2039464000004,93539482.78299712,0.0,93539482.78299712,1.0,64403.6,164.37,112194.9,166.54669023280024,entry_grid_normal_long
16021,1923615,SOL,0.0,-4883.2573524,93534599.52564472,0.0,93534599.52564472,1.0,151193.8,161.49,263388.7,163.64398327642755,entry_grid_normal_long
16022,1923681,SOL,0.0,-11258.069386800003,93523341.45625792,0.0,93523341.45625792,1.0,354942.6000000001,158.59,618331.3,160.74282985836234,entry_grid_normal_long
16023,1923847,SOL,78633.27900000026,-19894.191246200004,93582080.54401173,0.0,93582080.54401173,1.0,-618331.3,160.87,0.0,160.74282985836234,close_trailing_long
16024,1923914,SOL,0.0,-1620.6075,93580459.93651173,0.0,93580459.93651173,1.0,50962.5,159.0,50962.5,159.0,entry_initial_normal_long
16025,1923990,SOL,30067.875000000175,-1626.621075,93608901.19043672,0.0,93608901.19043672,1.0,-50962.5,159.59,0.0,159.0,close_trailing_long
16026,1924002,SOL,0.0,-1621.0728576,93607280.11757912,0.0,93607280.11757912,1.0,51257.6,158.13,51257.6,158.13,entry_initial_normal_long
16027,1924135,SOL,27166.528000000057,-1626.5061632,93632820.13941592,0.0,93632820.13941592,1.0,-51257.6,158.66,0.0,158.13,close_trailing_long
16028,1924293,SOL,0.0,-1621.485744,93631198.65367192,0.0,93631198.65367192,1.0,51666.0,156.92,51666.0,156.92,entry_initial_normal_long
16029,1924339,SOL,0.0,-2119.2487938000004,93629079.40487812,0.0,93629079.40487812,1.0,69625.1,152.19,121291.1,154.20482367626312,entry_grid_normal_long
16030,1924465,SOL,13969.863000001738,-3743.5285104000004,93639305.73936772,0.0,93639305.73936772,1.0,-121291.1,154.32,0.0,154.20482367626312,close_trailing_long
16031,1924542,SOL,0.0,-1621.5991194,93637684.14024833,0.0,93637684.14024833,1.0,53121.9,152.63,53121.9,152.63,entry_initial_normal_long
16032,1924595,SOL,0.0,-2119.4076826,93635564.73256573,0.0,93635564.73256573,1.0,71587.1,148.03,124709.0,149.98944751381217,entry_grid_normal_long
16033,1924606,SOL,47458.31999999911,-3750.4984660000005,93679272.55409972,0.0,93679272.55409972,1.0,-124709.0,150.37,0.0,149.98944751381217,close_trailing_long
16034,1924607,SOL,0.0,-1622.2918788000002,93677650.26222092,0.0,93677650.26222092,1.0,53954.1,150.34,53954.1,150.34,entry_initial_normal_long
16035,1924630,SOL,79852.06799999945,-1638.2622924,93755864.06792852,0.0,93755864.06792852,1.0,-53954.1,151.82,0.0,150.34,close_trailing_long
16036,1924668,SOL,0.0,-1623.6158504,93754240.45207812,0.0,93754240.45207812,1.0,53847.7,150.76,53847.7,150.76,entry_initial_normal_long
16037,1924715,SOL,42539.6830000011,-1632.1237870000002,93795148.01129112,0.0,93795148.01129112,1.0,-53847.7,151.55,0.0,150.76,close_trailing_long
16038,1924719,SOL,0.0,-1624.2974144000002,93793523.71387671,0.0,93793523.71387671,1.0,54020.8,150.34,54020.8,150.34,entry_initial_normal_long
16039,1924729,SOL,7562.911999999264,-1625.8099968000001,93799460.81587991,0.0,93799460.81587991,1.0,-54020.8,150.48,0.0,150.34,close_trailing_long
16040,1924730,SOL,0.0,-1624.3728704000002,93797836.44300951,0.0,93797836.44300951,1.0,54116.9,150.08,54116.9,150.08,entry_initial_normal_long
16041,1924733,SOL,0.0,-2123.0770248,93795713.36598471,0.0,93795713.36598471,1.0,72927.9,145.56,127044.8,147.4853711131821,entry_grid_normal_long
16042,1924741,SOL,0.0,-4896.8225712,93790816.5434135,0.0,93790816.5434135,1.0,171205.6,143.01,298250.4,144.91635998476448,entry_grid_normal_long
16043,1924745,SOL,-13826.883999999669,-8641.507089600002,93768348.1523239,0.0,93768348.1523239,1.0,-298250.4,144.87,0.0,144.91635998476448,close_trailing_long
16044,1924746,SOL,0.0,-1623.8329728,93766724.3193511,0.0,93766724.3193511,1.0,56083.2,144.77,56083.2,144.77,entry_initial_normal_long
16045,1924748,SOL,10094.975999998787,-1625.851968,93775193.44338311,0.0,93775193.44338311,1.0,-56083.2,144.95,0.0,144.77,close_trailing_long
16046,1924749,SOL,0.0,-1623.9532001999999,93773569.4901829,0.0,93773569.4901829,1.0,56040.9,144.89,56040.9,144.89,entry_initial_normal_long
16047,1924759,SOL,89105.03100000019,-1641.7742064,93861032.74697651,0.0,93861032.74697651,1.0,-56040.9,146.48,0.0,144.89,close_trailing_long
16048,1924760,SOL,0.0,-1625.4374660000003,93859407.30951051,0.0,93859407.30951051,1.0,55351.0,146.83,55351.0,146.83,entry_initial_normal_long
16049,1924768,SOL,-4428.080000000692,-1624.55185,93853354.67766051,0.0,93853354.67766051,1.0,-55351.0,146.75,0.0,146.83,close_trailing_long
16050,1924769,SOL,0.0,-1625.3043550000002,93851729.37330551,0.0,93851729.37330551,1.0,55482.5,146.47,55482.5,146.47,entry_initial_normal_long
16051,1924788,SOL,0.0,-2124.3140984,93849605.05920711,0.0,93849605.05920711,1.0,74768.2,142.06,130250.7,143.93851447247502,entry_grid_normal_long
16052,1924789,SOL,0.0,-4899.6271811999995,93844705.43202591,0.0,93844705.43202591,1.0,175525.8,139.57,305776.5,141.43084302750538,entry_grid_normal_long
16053,1924793,SOL,91475.17199999953,-8667.540669,93927513.0633569,0.0,93927513.0633569,1.0,-305776.5,141.73,0.0,141.43084302750538,close_trailing_long
16054,1924794,SOL,0.0,-1626.5883648000001,93925886.47499211,0.0,93925886.47499211,1.0,57177.6,142.24,57177.6,142.24,entry_initial_normal_long
16055,1924797,SOL,42883.2,-1635.1650048000001,93967134.50998731,0.0,93967134.50998731,1.0,-57177.6,142.99,0.0,142.24,close_trailing_long
16056,1924798,SOL,0.0,-1627.276752,93965507.23323531,0.0,93965507.23323531,1.0,56664.0,143.59,56664.0,143.59,entry_initial_normal_long
16057,1924802,SOL,1133.2800000005798,-1627.5034080000003,93965013.00982732,0.0,93965013.00982732,1.0,-56664.0,143.61,0.0,143.59,close_trailing_long
16058,1924803,SOL,0.0,-1627.2383736000002,93963385.77145371,0.0,93963385.77145371,1.0,56477.8,144.06,56477.8,144.06,entry_initial_normal_long
16059,1924826,SOL,0.0,-2126.803868,93961258.96758571,0.0,93961258.96758571,1.0,76109.5,139.72,132587.3,141.56869630801745,entry_grid_normal_long
16060,1924835,SOL,110220.3119999986,-3776.086304,94067703.19328171,0.0,94067703.19328171,1.0,-132587.3,142.4,0.0,141.56869630801745,close_trailing_long
16061,1924836,SOL,0.0,-1629.0175104000002,94066074.17577131,0.0,94066074.17577131,1.0,57086.4,142.68,57086.4,142.68,entry_initial_normal_long
16062,1924856,SOL,-4566.912000000714,-1628.104128,94059879.1596433,0.0,94059879.1596433,1.0,-57086.4,142.6,0.0,142.68,close_trailing_long
16063,1924857,SOL,0.0,-1628.8814976,94058250.2781457,0.0,94058250.2781457,1.0,57286.4,142.17,57286.4,142.17,entry_initial_normal_long
16064,1924874,SOL,82492.4160000015,-1645.3799808000003,94139097.3141649,0.0,94139097.3141649,1.0,-57286.4,143.61,0.0,142.17,close_trailing_long
16065,1924875,SOL,0.0,-1630.2549756000003,94137467.0591893,0.0,94137467.0591893,1.0,56759.8,143.61,56759.8,143.61,entry_initial_normal_long
16066,1924916,SOL,0.0,-2130.6915120000003,94135336.3676773,0.0,94135336.3676773,1.0,76489.5,139.28,133249.3,141.12443696139493,entry_grid_normal_long
16067,1924930,SOL,-9918.673000000535,-3758.9627530000002,94121658.7319243,0.0,94121658.7319243,1.0,-133249.3,141.05,0.0,141.12443696139493,close_trailing_long
16068,1924931,SOL,0.0,-1629.9519344,94120028.7799899,0.0,94120028.7799899,1.0,57734.2,141.16,57734.2,141.16,entry_initial_normal_long
16069,1924934,SOL,21938.995999999737,-1634.3397335999998,94140333.4362563,0.0,94140333.4362563,1.0,-57734.2,141.54,0.0,141.16,close_trailing_long
16070,1924935,SOL,0.0,-1630.2762814000002,94138703.1599749,0.0,94138703.1599749,1.0,57472.9,141.83,57472.9,141.83,entry_initial_normal_long
16071,1924943,SOL,-4597.832000000719,-1629.3567150000001,94132475.9712599,0.0,94132475.9712599,1.0,-57472.9,141.75,0.0,141.83,close_trailing_long
16072,1924944,SOL,0.0,-1630.1393630000002,94130845.8318969,0.0,94130845.8318969,1.0,57541.1,141.65,57541.1,141.65,entry_initial_normal_long
16073,1924951,SOL,16111.508000000065,-1633.3616646,94145323.9782323,0.0,94145323.9782323,1.0,-57541.1,141.93,0.0,141.65,close_trailing_long
16074,1924954,SOL,0.0,-1630.3615760000002,94143693.61665629,0.0,94143693.61665629,1.0,57589.6,141.55,57589.6,141.55,entry_initial_normal_long
16075,1925021,SOL,13245.60799999941,-1633.0106976,94155306.21395868,0.0,94155306.21395868,1.0,-57589.6,141.78,0.0,141.55,close_trailing_long
16076,1925043,SOL,0.0,-1630.5355433999998,94153675.67841528,0.0,94153675.67841528,1.0,58137.9,140.23,58137.9,140.23,entry_initial_normal_long
16077,1925085,SOL,48254.45700000073,-1640.1864348000001,94200289.94898048,0.0,94200289.94898048,1.0,-58137.9,141.06,0.0,140.23,close_trailing_long
16078,1925089,SOL,0.0,-1631.3135808000002,94198658.63539968,0.0,94198658.63539968,1.0,58369.6,139.74,58369.6,139.74,entry_initial_normal_long
16079,1925169,SOL,22180.447999999735,-1635.7496704,94219203.33372928,0.0,94219203.33372928,1.0,-58369.6,140.12,0.0,139.74,close_trailing_long
16080,1925267,SOL,0.0,-1631.6412864000001,94217571.69244288,0.0,94217571.69244288,1.0,58810.6,138.72,58810.6,138.72,entry_initial_normal_long
16081,1925296,SOL,0.0,-2132.5451055999997,94215439.14733727,0.0,94215439.14733727,1.0,79253.2,134.54,138063.8,136.32054137290152,entry_grid_normal_long
16082,1925312,SOL,41344.396000000255,-3772.4552712,94253011.08806607,0.0,94253011.08806607,1.0,-138063.8,136.62,0.0,136.32054137290152,close_trailing_long
16083,1925313,SOL,0.0,-1632.226248,94251378.86181808,0.0,94251378.86181808,1.0,59920.2,136.2,59920.2,136.2,entry_initial_normal_long
16084,1925318,SOL,56324.98799999986,-1643.4912456,94306060.35857247,0.0,94306060.35857247,1.0,-59920.2,137.14,0.0,136.2,close_trailing_long
16085,1925319,SOL,0.0,-1633.1459850000003,94304427.21258746,0.0,94304427.21258746,1.0,59495.3,137.25,59495.3,137.25,entry_initial_normal_long
16086,1925342,SOL,39861.85099999926,-1641.1183552,94342647.94523226,0.0,94342647.94523226,1.0,-59495.3,137.92,0.0,137.25,close_trailing_long
16087,1925404,SOL,0.0,-1633.7787312,94341014.16650106,0.0,94341014.16650106,1.0,59661.8,136.92,59661.8,136.92,entry_initial_normal_long
16088,1925467,SOL,0.0,-2135.2685116,94338878.89798947,0.0,94338878.89798947,1.0,80400.2,132.79,140062.0,134.54924400622582,entry_grid_normal_long
16089,1925483,SOL,260621.20599999875,-3821.171484,94595678.93250546,0.0,94595678.93250546,1.0,-140062.0,136.41,0.0,134.54924400622582,close_trailing_long
16090,1925535,SOL,0.0,-1638.1602,94594040.77230546,0.0,94594040.77230546,1.0,60672.6,135.0,60672.6,135.0,entry_initial_normal_long
16091,1925545,SOL,32763.203999999518,-1644.7128407999999,94625159.26346466,0.0,94625159.26346466,1.0,-60672.6,135.54,0.0,135.0,close_trailing_long
16092,1925730,SOL,0.0,-1638.6716402000002,94623520.59182446,0.0,94623520.59182446,1.0,59809.9,136.99,59809.9,136.99,entry_initial_normal_long
16093,1925790,SOL,17344.870999999526,-1642.1406144000002,94639223.32221006,0.0,94639223.32221006,1.0,-59809.9,137.28,0.0,136.99,close_trailing_long
16094,1926322,SOL,0.0,-1638.9147352,94637584.40747486,0.0,94637584.40747486,1.0,57368.9,142.84,57368.9,142.84,entry_initial_normal_long
16095,1926499,SOL,86053.35,-1656.1254052000002,94721981.63206966,0.0,94721981.63206966,1.0,-57368.9,144.34,0.0,142.84,close_trailing_long
16096,1926645,SOL,0.0,-1640.3466620000002,94720341.28540766,0.0,94720341.28540766,1.0,57901.4,141.65,57901.4,141.65,entry_initial_normal_long
16097,1926717,SOL,4053.0979999996052,-1641.1572816,94722753.22612606,0.0,94722753.22612606,1.0,-57901.4,141.72,0.0,141.65,close_trailing_long
16098,1926742,SOL,0.0,-1640.3606632,94721112.86546285,0.0,94721112.86546285,1.0,58234.9,140.84,58234.9,140.84,entry_initial_normal_long
16099,1926893,SOL,29699.79899999947,-1646.300623,94749166.36383985,0.0,94749166.36383985,1.0,-58234.9,141.35,0.0,140.84,close_trailing_long
16100,1926985,SOL,0.0,-1640.8178612000002,94747525.54597865,0.0,94747525.54597865,1.0,58907.8,139.27,58907.8,139.27,entry_initial_normal_long
16101,1927140,SOL,0.0,-2144.4847788,94745381.06119984,0.0,94745381.06119984,1.0,79384.2,135.07,138292.0,136.85906053857056,entry_grid_normal_long
16102,1927175,SOL,23639.560000000263,-3790.0305520000006,94765230.59064785,0.0,94765230.59064785,1.0,-138292.0,137.03,0.0,136.85906053857056,close_trailing_long
16103,1927327,SOL,0.0,-1641.098175,94763589.49247284,0.0,94763589.49247284,1.0,60047.5,136.65,60047.5,136.65,entry_initial_normal_long
16104,1927400,SOL,0.0,-2144.86552,94761444.62695284,0.0,94761444.62695284,1.0,80920.0,132.53,140967.5,134.28498395020128,entry_grid_normal_long
16105,1927534,SOL,4936.125000000119,-3786.9509199999998,94762593.80103284,0.0,94762593.80103284,1.0,-140967.5,134.32,0.0,134.28498395020128,close_trailing_long
16106,1928459,SOL,0.0,-1641.0509228000003,94760952.75011005,0.0,94760952.75011005,1.0,58835.9,139.46,58835.9,139.46,entry_initial_normal_long
16107,1928505,SOL,50598.87399999913,-1651.1706976,94809900.45341244,0.0,94809900.45341244,1.0,-58835.9,140.32,0.0,139.46,close_trailing_long
16108,1928588,SOL,0.0,-1641.8699136,94808258.58349885,0.0,94808258.58349885,1.0,59111.1,138.88,59111.1,138.88,entry_initial_normal_long
16109,1928606,SOL,31919.99399999953,-1648.2539123999998,94838530.32358645,0.0,94838530.32358645,1.0,-59111.1,139.42,0.0,138.88,close_trailing_long
16110,1928609,SOL,0.0,-1642.36698,94836887.95660645,0.0,94836887.95660645,1.0,59210.0,138.69,59210.0,138.69,entry_initial_normal_long
16111,1928684,SOL,74604.59999999947,-1657.2878999999998,94909835.26870644,0.0,94909835.26870644,1.0,-59210.0,139.95,0.0,138.69,close_trailing_long
16112,1928726,SOL,0.0,-1643.600457,94908191.66824944,0.0,94908191.66824944,1.0,59641.5,137.79,59641.5,137.79,entry_initial_normal_long
16113,1928795,SOL,-4174.904999999593,-1642.765476,94902373.99777344,0.0,94902373.99777344,1.0,-59641.5,137.72,0.0,137.79,close_trailing_long
16114,1928897,SOL,0.0,-1643.471193,94900730.52658044,0.0,94900730.52658044,1.0,59915.1,137.15,59915.1,137.15,entry_initial_normal_long
16115,1929012,SOL,11383.868999999864,-1645.7479668,94910468.64761364,0.0,94910468.64761364,1.0,-59915.1,137.34,0.0,137.15,close_trailing_long
16116,1929247,SOL,0.0,-1643.6112384000003,94908825.03637524,0.0,94908825.03637524,1.0,60569.4,135.68,60569.4,135.68,entry_initial_normal_long
16117,1929264,SOL,0.0,-2148.1620094,94906676.87436584,0.0,94906676.87436584,1.0,81623.3,131.59,142192.7,133.3322050921039,entry_grid_normal_long
16118,1929322,SOL,0.0,-4954.4982784,94901722.37608744,0.0,94901722.37608744,1.0,191618.9,129.28,333811.6000000001,131.0061053330681,entry_grid_normal_long
16119,1929412,SOL,0.0,-11422.451544,94890299.92454344,0.0,94890299.92454344,1.0,449844.5,126.96,783656.1000000001,128.68350715447758,entry_grid_normal_long
16120,1929613,SOL,-34094.64700000973,-20161.9041408,94836043.37340263,0.0,94836043.37340263,1.0,-783656.1000000001,128.64,0.0,128.68350715447758,close_trailing_long
16121,1930847,SOL,0.0,-1642.3246331999999,94834401.04876943,0.0,94834401.04876943,1.0,56251.7,145.98,56251.7,145.98,entry_initial_normal_long
16122,1930913,SOL,14625.442000001087,-1645.2497216000002,94847381.24104783,0.0,94847381.24104783,1.0,-56251.7,146.24,0.0,145.98,close_trailing_long
16123,1930934,SOL,0.0,-1642.518955,94845738.72209282,0.0,94845738.72209282,1.0,56541.1,145.25,56541.1,145.25,entry_initial_normal_long
16124,1931252,SOL,0.0,-2146.7122952000004,94843592.00979762,0.0,94843592.00979762,1.0,76194.8,140.87,132735.9,142.73573502722326,entry_grid_normal_long
16125,1932067,SOL,138611.45099999668,-3816.9535404000003,94978386.50725721,0.0,94978386.50725721,1.0,-132735.9,143.78,0.0,142.73573502722326,close_trailing_long
16126,1932786,SOL,0.0,-1644.7868244000001,94976741.7204328,0.0,94976741.7204328,1.0,57870.2,142.11,57870.2,142.11,entry_initial_normal_long
16127,1932833,SOL,9837.933999999275,-1646.7544112,94984932.9000216,0.0,94984932.9000216,1.0,-57870.2,142.28,0.0,142.11,close_trailing_long
16128,1932849,SOL,0.0,-1644.9019664000002,94983287.9980552,0.0,94983287.9980552,1.0,58049.9,141.68,58049.9,141.68,entry_initial_normal_long
16129,1932979,SOL,518966.10599999985,-1748.6951876000003,95500505.4088676,0.0,95500505.4088676,1.0,-58049.9,150.62,0.0,141.68,close_trailing_long
16130,1933567,SOL,0.0,-1653.8310205999999,95498851.577847,0.0,95498851.577847,1.0,47608.7,173.69,47608.7,173.69,entry_initial_normal_long
16131,1933691,SOL,0.0,-2161.5944900000004,95496689.983357,0.0,95496689.983357,1.0,64157.5,168.46,111766.2,170.68780680563532,entry_grid_normal_long
16132,1933885,SOL,0.0,-4985.6941422,95491704.2892148,0.0,95491704.2892148,1.0,150616.1,165.51,262382.3,167.71557480820923,entry_grid_normal_long
16133,1933902,SOL,0.0,-11494.386691200001,95480209.9025236,0.0,95480209.9025236,1.0,353586.4,162.54,615968.7000000001,164.7446237446805,entry_grid_normal_long
16134,1934019,SOL,0.0,-26474.5523836,95453735.35014,0.0,95453735.35014,1.0,830079.4,159.47,1446048.1,161.71681539362348,entry_grid_normal_long
16135,1934218,SOL,916519.9979313747,-25237.161954000003,96345018.18611738,0.0,96345018.18611738,1.0,-774621.3,162.9,671426.8,161.71681539362348,close_grid_long
16136,1934221,SOL,801136.122068646,-21876.427997600003,97124277.88018842,0.0,97124277.88018842,1.0,-671426.8,162.91,0.0,161.71681539362348,close_trailing_long
16137,1934369,SOL,0.0,-1681.950434,97122595.92975442,0.0,97122595.92975442,1.0,51995.5,161.74,51995.5,161.74,entry_initial_normal_long
16138,1934373,SOL,18718.37999999923,-1685.69411,97139628.61564443,0.0,97139628.61564443,1.0,-51995.5,162.1,0.0,161.74,close_trailing_long
16139,1934374,SOL,0.0,-1682.2169494000004,97137946.39869502,0.0,97137946.39869502,1.0,52135.9,161.33,52135.9,161.33,entry_initial_normal_long
16140,1934390,SOL,0.0,-2198.6632402000005,97135747.73545483,0.0,97135747.73545483,1.0,70258.3,156.47,122394.2,158.5402000094776,entry_grid_normal_long
16141,1934418,SOL,9767.055999998856,-3882.8336008,97141631.95785403,0.0,97141631.95785403,1.0,-122394.2,158.62,0.0,158.5402000094776,close_trailing_long
16142,1934419,SOL,0.0,-1682.250513,97139949.70734103,0.0,97139949.70734103,1.0,52851.1,159.15,52851.1,159.15,entry_initial_normal_long
16143,1934589,SOL,0.0,-2198.626227,97137751.08111402,0.0,97137751.08111402,1.0,71222.1,154.35,124073.2,156.39464203389613,entry_grid_normal_long
16144,1934598,SOL,0.0,-5071.206330000001,97132679.87478402,0.0,97132679.87478402,1.0,167201.0,151.65,291274.2,153.67106097965421,entry_grid_normal_long
16145,1934618,SOL,0.0,-11691.633484600005,97120988.24129942,0.0,97120988.24129942,1.0,392521.1000000001,148.93,683795.3,150.9495352966012,entry_grid_normal_long
16146,1934642,SOL,0.0,-26929.404580000002,97094058.83671942,0.0,97094058.83671942,1.0,921482.5,146.12,1605277.8,148.17722245520372,entry_grid_normal_long
16147,1934685,SOL,0.0,-61882.5702744,97032176.26644503,0.0,97032176.26644503,1.0,2163272.4,143.03,3768550.2,145.22254660293498,entry_grid_normal_long
16148,1934808,SOL,0.0,-36092.574078,96996083.69236703,0.0,96996083.69236703,1.0,1295591.0,139.29,5064141.2,143.7047860030048,entry_grid_cropped_long
16149,1934857,SOL,-96812.26638110848,-3090.294152,96896181.13183393,0.0,96896181.13183393,1.0,-108196.0,142.81,4955945.2,143.7047860030048,close_unstuck_long
16150,1934858,SOL,-98888.09248902021,-3087.1112325999998,96794205.9281123,0.0,96794205.9281123,1.0,-108099.7,142.79,4847845.5,143.7047860030048,close_unstuck_long
16151,1934860,SOL,-102045.0134841466,-3083.8615472,96689077.05308095,0.0,96689077.05308095,1.0,-108008.6,142.76,4739836.9,143.7047860030048,close_unstuck_long
16152,1934861,SOL,-89996.77636914296,-3080.5115068,96595999.765205,0.0,96595999.765205,1.0,-107808.2,142.87,4632028.7,143.7047860030048,close_unstuck_long
16153,1934862,SOL,-42389.67332943792,-3077.5478556000003,96550532.54401995,0.0,96550532.54401995,1.0,-107373.8,143.31,4524654.9,143.7047860030048,close_unstuck_long
16154,1934863,SOL,-43445.965052707434,-3076.097862,96504010.48110524,0.0,96504010.48110524,1.0,-107330.7,143.3,4417324.2,143.7047860030048,close_unstuck_long
16155,1934952,SOL,1655893.3193604178,-46304.242357600015,98113599.55810806,0.0,98113599.55810806,1.0,-1599566.2000000002,144.74,2817758.0,143.7047860030048,close_grid_long
16156,1934953,SOL,1699774.4546290373,-47079.804330000006,99766294.2084071,0.0,99766294.2084071,1.0,-1626245.4000000001,144.75,1191512.6,143.7047860030048,close_grid_long
16157,1934953,SOL,437780.95731077733,-12011.434943200004,100192063.73077469,0.0,100192063.73077469,1.0,-414874.1000000001,144.76,776638.5,143.7047860030048,close_grid_long
16158,1935027,SOL,0.0,-29114.263164,100162949.46761069,0.0,100162949.46761069,1.0,1046598.0,139.09,1823236.5,141.05574634129727,entry_grid_normal_long
16159,1935034,SOL,0.0,-98808.8278984,100064140.63971229,0.0,100064140.63971229,1.0,3629208.4,136.13,5452444.9,137.77711440168696,entry_grid_inflated_long
16160,1935117,SOL,-40261.070511425976,-3188.0434194,100020691.52578147,0.0,100020691.52578147,1.0,-115987.9,137.43,5336457.0,137.77711440168696,close_unstuck_long
16161,1935118,SOL,-39081.369184607836,-3186.6591008000005,99978423.49749605,0.0,99978423.49749605,1.0,-115929.1,137.44,5220527.9,137.77711440168696,close_unstuck_long
16162,1935141,SOL,-98529.3161546922,-3185.3122162000004,99876708.86912516,0.0,99876708.86912516,1.0,-116311.7,136.93,5104216.2,137.77711440168696,close_unstuck_long
16163,1935142,SOL,-100767.62475436235,-3182.0704346,99772759.17393619,0.0,99772759.17393619,1.0,-116210.3,136.91,4988005.9,137.77711440168696,close_unstuck_long
16164,1935144,SOL,-104168.25932900138,-3178.7587648,99665412.1558424,0.0,99665412.1558424,1.0,-116114.8,136.88,4871891.100000001,137.77711440168696,close_unstuck_long
16165,1935145,SOL,-80740.2082720231,-3175.3375696000007,99581496.61000077,0.0,99581496.61000077,1.0,-115820.6,137.08,4756070.5,137.77711440168696,close_unstuck_long
16166,1935237,SOL,1692125.7223340543,-47777.55735440001,101225844.77498043,0.0,101225844.77498043,1.0,-1721589.7000000002,138.76,3034480.8000000003,137.77711440168696,close_grid_long
16167,1935238,SOL,3766178.0902356487,-61340.253234,104930682.61198208,0.0,104930682.61198208,1.0,-2198733.0,139.49,835747.8,137.77711440168696,close_grid_long
16168,1935240,SOL,294923.36244180443,-23088.3687228,105202517.60570109,0.0,105202517.60570109,1.0,-835747.8,138.13,0.0,137.77711440168696,close_trailing_long
16169,1935359,SOL,0.0,-1821.8444832000002,105200695.76121789,0.0,105200695.76121789,1.0,66940.2,136.08,66940.2,136.08,entry_initial_normal_long
16170,1935388,SOL,52882.75799999946,-1832.4210348000001,105251746.0981831,0.0,105251746.0981831,1.0,-66940.2,136.87,0.0,136.08,close_trailing_long
16171,1935410,SOL,0.0,-1822.6966320000001,105249923.4015511,0.0,105249923.4015511,1.0,67164.0,135.69,67164.0,135.69,entry_initial_normal_long
16172,1935418,SOL,22164.12000000084,-1827.1294560000003,105270260.3920951,0.0,105270260.3920951,1.0,-67164.0,136.02,0.0,135.69,close_trailing_long
16173,1935419,SOL,0.0,-1823.0176020000001,105268437.3744931,0.0,105268437.3744931,1.0,67210.5,135.62,67210.5,135.62,entry_initial_normal_long
16174,1935432,SOL,65194.184999999925,-1836.0564390000002,105331795.50305411,0.0,105331795.50305411,1.0,-67210.5,136.59,0.0,135.62,close_trailing_long
16175,1935531,SOL,0.0,-1824.0824736000002,105329971.4205805,0.0,105329971.4205805,1.0,67269.6,135.58,67269.6,135.58,entry_initial_normal_long
16176,1935543,SOL,-2018.0880000000766,-1823.6788560000002,105326129.6537245,0.0,105326129.6537245,1.0,-67269.6,135.55,0.0,135.58,close_trailing_long
16177,1935549,SOL,0.0,-1823.985522,105324305.6682025,0.0,105324305.6682025,1.0,67345.5,135.42,67345.5,135.42,entry_initial_normal_long
16178,1935565,SOL,24244.380000000918,-1828.8343980000002,105346721.2138045,0.0,105346721.2138045,1.0,-67345.5,135.78,0.0,135.42,close_trailing_long
16179,1935676,SOL,0.0,-1824.3430308,105344896.8707737,0.0,105344896.8707737,1.0,67358.7,135.42,67358.7,135.42,entry_initial_normal_long
16180,1935700,SOL,81504.02700000053,-1840.6438362000001,105424560.2539375,0.0,105424560.2539375,1.0,-67358.7,136.63,0.0,135.42,close_trailing_long
16181,1935720,SOL,0.0,-1825.6886088000003,105422734.5653287,0.0,105422734.5653287,1.0,67498.1,135.24,67498.1,135.24,entry_initial_normal_long
16182,1935789,SOL,-4724.867000001458,-1824.7436354,105416184.9546933,0.0,105416184.9546933,1.0,-67498.1,135.17,0.0,135.24,close_trailing_long
16183,1935803,SOL,0.0,-1825.5448735999998,105414359.4098197,0.0,105414359.4098197,1.0,68056.4,134.12,68056.4,134.12,entry_initial_normal_long
16184,1935810,SOL,451213.9319999997,-1915.78766,105863657.5541597,0.0,105863657.5541597,1.0,-68056.4,140.75,0.0,134.12,close_trailing_long
16185,1935831,SOL,0.0,-1833.2929460000005,105861824.2612137,0.0,105861824.2612137,1.0,67874.6,135.05,67874.6,135.05,entry_initial_normal_long
16186,1935834,SOL,-4751.222000001467,-1832.3427016,105855240.6965121,0.0,105855240.6965121,1.0,-67874.6,134.98,0.0,135.05,close_trailing_long
16187,1935835,SOL,0.0,-1833.1484792,105853407.54803291,0.0,105853407.54803291,1.0,68025.4,134.74,68025.4,134.74,entry_initial_normal_long
16188,1935839,SOL,26529.90599999907,-1838.4544604,105878098.99957252,0.0,105878098.99957252,1.0,-68025.4,135.13,0.0,134.74,close_trailing_long
16189,1935840,SOL,0.0,-1833.5440236000002,105876265.45554891,0.0,105876265.45554891,1.0,67919.1,134.98,67919.1,134.98,entry_initial_normal_long
16190,1935855,SOL,-4754.3369999995375,-1832.5931562000003,105869678.52539271,0.0,105869678.52539271,1.0,-67919.1,134.91,0.0,134.98,close_trailing_long
16191,1935856,SOL,0.0,-1833.3977200000004,105867845.12767272,0.0,105867845.12767272,1.0,68029.6,134.75,68029.6,134.75,entry_initial_normal_long
16192,1935860,SOL,53743.38399999946,-1844.1463968000003,105919744.36527592,0.0,105919744.36527592,1.0,-68029.6,135.54,0.0,134.75,close_trailing_long
16193,1935913,SOL,0.0,-1834.2641688,105917910.10110712,0.0,105917910.10110712,1.0,67880.4,135.11,67880.4,135.11,entry_initial_normal_long
