,balance,equity,balance_btc,equity_btc
169140,189073524.58065733,189073524.58065733,0.0,0.0
169200,189073524.58065733,189073524.58065733,0.0,0.0
169260,189073524.58065733,189073524.58065733,0.0,0.0
169320,189073524.58065733,189073524.58065733,0.0,0.0
169380,189073524.58065733,189073524.58065733,0.0,0.0
169440,189073524.58065733,189073524.58065733,0.0,0.0
169500,189073524.58065733,189073524.58065733,0.0,0.0
169560,189073524.58065733,189073524.58065733,0.0,0.0
169620,189073524.58065733,189073524.58065733,0.0,0.0
169680,189073524.58065733,189073524.58065733,0.0,0.0
169740,189073524.58065733,189073524.58065733,0.0,0.0
169800,189073524.58065733,189073524.58065733,0.0,0.0
169860,189073524.58065733,189073524.58065733,0.0,0.0
169920,189073524.58065733,189073524.58065733,0.0,0.0
169980,189073524.58065733,189073524.58065733,0.0,0.0
170040,189073524.58065733,189073524.58065733,0.0,0.0
170100,189073524.58065733,189073524.58065733,0.0,0.0
170160,189073524.58065733,189073524.58065733,0.0,0.0
170220,189073524.58065733,189073524.58065733,0.0,0.0
170280,189073524.58065733,189073524.58065733,0.0,0.0
170340,189073524.58065733,189073524.58065733,0.0,0.0
170400,189073524.58065733,189073524.58065733,0.0,0.0
170460,189073524.58065733,189073524.58065733,0.0,0.0
170520,189073524.58065733,189073524.58065733,0.0,0.0
170580,189073524.58065733,189073524.58065733,0.0,0.0
170640,189073524.58065733,189073524.58065733,0.0,0.0
170700,189073524.58065733,189073524.58065733,0.0,0.0
170760,189073524.58065733,189073524.58065733,0.0,0.0
170820,189073524.58065733,189073524.58065733,0.0,0.0
170880,189073524.58065733,189073524.58065733,0.0,0.0
170940,189073524.58065733,189073524.58065733,0.0,0.0
171000,189073524.58065733,189073524.58065733,0.0,0.0
171060,189073524.58065733,189073524.58065733,0.0,0.0
171120,189073524.58065733,189073524.58065733,0.0,0.0
171180,189073524.58065733,189073524.58065733,0.0,0.0
171240,189073524.58065733,189073524.58065733,0.0,0.0
171300,189073524.58065733,189073524.58065733,0.0,0.0
171360,189073524.58065733,189073524.58065733,0.0,0.0
171420,189073524.58065733,189073524.58065733,0.0,0.0
171480,189073524.58065733,189073524.58065733,0.0,0.0
171540,189073524.58065733,189073524.58065733,0.0,0.0
171600,189073524.58065733,189073524.58065733,0.0,0.0
171660,189073524.58065733,189073524.58065733,0.0,0.0
171720,189073524.58065733,189073524.58065733,0.0,0.0
171780,189073524.58065733,189073524.58065733,0.0,0.0
171840,189073524.58065733,189073524.58065733,0.0,0.0
171900,189073524.58065733,189073524.58065733,0.0,0.0
171960,189073524.58065733,189073524.58065733,0.0,0.0
172020,189073524.58065733,189073524.58065733,0.0,0.0
172080,189073524.58065733,189073524.58065733,0.0,0.0
172140,189073524.58065733,189073524.58065733,0.0,0.0
172200,189073524.58065733,189073524.58065733,0.0,0.0
172260,189073524.58065733,189073524.58065733,0.0,0.0
172320,189073524.58065733,189073524.58065733,0.0,0.0
172380,189073524.58065733,189073524.58065733,0.0,0.0
172440,189073524.58065733,189073524.58065733,0.0,0.0
172500,189073524.58065733,189073524.58065733,0.0,0.0
172560,189073524.58065733,189073524.58065733,0.0,0.0
172620,189073524.58065733,189073524.58065733,0.0,0.0
172680,189073524.58065733,189073524.58065733,0.0,0.0
172740,189073524.58065733,189073524.58065733,0.0,0.0
172800,189073524.58065733,189073524.58065733,0.0,0.0
172860,189073524.58065733,189073524.58065733,0.0,0.0
172920,189073524.58065733,189073524.58065733,0.0,0.0
172980,189073524.58065733,189073524.58065733,0.0,0.0
173040,189073524.58065733,189073524.58065733,0.0,0.0
173100,189073524.58065733,189073524.58065733,0.0,0.0
173160,189073524.58065733,189073524.58065733,0.0,0.0
173220,189073524.58065733,189073524.58065733,0.0,0.0
173280,189073524.58065733,189073524.58065733,0.0,0.0
173340,189073524.58065733,189073524.58065733,0.0,0.0
173400,189073524.58065733,189073524.58065733,0.0,0.0
173460,189073524.58065733,189073524.58065733,0.0,0.0
173520,189073524.58065733,189073524.58065733,0.0,0.0
173580,191704504.1888307,189073524.58065733,0.0,0.0
173640,191704504.1888307,191704504.1888307,0.0,0.0
173700,191704504.1888307,191704504.1888307,0.0,0.0
173760,191704504.1888307,191704504.1888307,0.0,0.0
173820,191704504.1888307,191704504.1888307,0.0,0.0
173880,191704504.1888307,191704504.1888307,0.0,0.0
173940,191704504.1888307,191704504.1888307,0.0,0.0
174000,191704504.1888307,191704504.1888307,0.0,0.0
174060,191704504.1888307,191704504.1888307,0.0,0.0
174120,191704504.1888307,191704504.1888307,0.0,0.0
174180,191704504.1888307,191704504.1888307,0.0,0.0
174240,191704504.1888307,191704504.1888307,0.0,0.0
174300,191704504.1888307,191704504.1888307,0.0,0.0
174360,191704504.1888307,191704504.1888307,0.0,0.0
174420,191704504.1888307,191704504.1888307,0.0,0.0
174480,191704504.1888307,191704504.1888307,0.0,0.0
174540,191704504.1888307,191704504.1888307,0.0,0.0
174600,191704504.1888307,191704504.1888307,0.0,0.0
174660,191704504.1888307,191704504.1888307,0.0,0.0
174720,191704504.1888307,191704504.1888307,0.0,0.0
174780,191704504.1888307,191704504.1888307,0.0,0.0
174840,191704504.1888307,191704504.1888307,0.0,0.0
174900,191704504.1888307,191704504.1888307,0.0,0.0
174960,191704504.1888307,191704504.1888307,0.0,0.0
175020,191704504.1888307,191704504.1888307,0.0,0.0
175080,191704504.1888307,191704504.1888307,0.0,0.0
175140,191704504.1888307,191704504.1888307,0.0,0.0
175200,191704504.1888307,191704504.1888307,0.0,0.0
175260,191704504.1888307,191704504.1888307,0.0,0.0
175320,191704504.1888307,191704504.1888307,0.0,0.0
175380,191704504.1888307,191704504.1888307,0.0,0.0
175440,191704504.1888307,191704504.1888307,0.0,0.0
175500,191704504.1888307,191704504.1888307,0.0,0.0
175560,191704504.1888307,191704504.1888307,0.0,0.0
175620,191704504.1888307,191704504.1888307,0.0,0.0
175680,191704504.1888307,191704504.1888307,0.0,0.0
175740,191704504.1888307,191704504.1888307,0.0,0.0
175800,191704504.1888307,191704504.1888307,0.0,0.0
175860,191704504.1888307,191704504.1888307,0.0,0.0
175920,191704504.1888307,191704504.1888307,0.0,0.0
175980,191704504.1888307,191704504.1888307,0.0,0.0
176040,191704504.1888307,191704504.1888307,0.0,0.0
176100,191704504.1888307,191704504.1888307,0.0,0.0
176160,191704504.1888307,191704504.1888307,0.0,0.0
176220,191704504.1888307,191704504.1888307,0.0,0.0
176280,191704504.1888307,191704504.1888307,0.0,0.0
176340,191704504.1888307,191704504.1888307,0.0,0.0
176400,191704504.1888307,191704504.1888307,0.0,0.0
176460,191704504.1888307,191704504.1888307,0.0,0.0
176520,191704504.1888307,191704504.1888307,0.0,0.0
176580,191704504.1888307,191704504.1888307,0.0,0.0
176640,191704504.1888307,191704504.1888307,0.0,0.0
176700,191704504.1888307,191704504.1888307,0.0,0.0
176760,191704504.1888307,191704504.1888307,0.0,0.0
176820,191704504.1888307,191704504.1888307,0.0,0.0
176880,191704504.1888307,191704504.1888307,0.0,0.0
176940,191704504.1888307,191704504.1888307,0.0,0.0
177000,191704504.1888307,191704504.1888307,0.0,0.0
177060,191704504.1888307,191704504.1888307,0.0,0.0
177120,191704504.1888307,191704504.1888307,0.0,0.0
177180,191704504.1888307,191704504.1888307,0.0,0.0
177240,191704504.1888307,191704504.1888307,0.0,0.0
177300,191704504.1888307,191704504.1888307,0.0,0.0
177360,191704504.1888307,191704504.1888307,0.0,0.0
177420,191704504.1888307,191704504.1888307,0.0,0.0
177480,191704504.1888307,191704504.1888307,0.0,0.0
177540,191704504.1888307,191704504.1888307,0.0,0.0
177600,191704504.1888307,191704504.1888307,0.0,0.0
177660,191704504.1888307,191704504.1888307,0.0,0.0
177720,191704504.1888307,191704504.1888307,0.0,0.0
177780,191704504.1888307,191704504.1888307,0.0,0.0
177840,191704504.1888307,191704504.1888307,0.0,0.0
177900,191704504.1888307,191704504.1888307,0.0,0.0
177960,191704504.1888307,191704504.1888307,0.0,0.0
178020,191704504.1888307,191704504.1888307,0.0,0.0
178080,191704504.1888307,191704504.1888307,0.0,0.0
178140,191704504.1888307,191704504.1888307,0.0,0.0
178200,191704504.1888307,191704504.1888307,0.0,0.0
178260,191704504.1888307,191704504.1888307,0.0,0.0
178320,191704504.1888307,191704504.1888307,0.0,0.0
178380,191704504.1888307,191704504.1888307,0.0,0.0
178440,191704504.1888307,191704504.1888307,0.0,0.0
178500,191704504.1888307,191704504.1888307,0.0,0.0
178560,191704504.1888307,191704504.1888307,0.0,0.0
178620,191704504.1888307,191704504.1888307,0.0,0.0
178680,191704504.1888307,191704504.1888307,0.0,0.0
178740,191704504.1888307,191704504.1888307,0.0,0.0
178800,191704504.1888307,191704504.1888307,0.0,0.0
178860,191704504.1888307,191704504.1888307,0.0,0.0
178920,191704504.1888307,191704504.1888307,0.0,0.0
178980,191704504.1888307,191704504.1888307,0.0,0.0
179040,191704504.1888307,191704504.1888307,0.0,0.0
179100,191704504.1888307,191704504.1888307,0.0,0.0
179160,191704504.1888307,191704504.1888307,0.0,0.0
179220,191704504.1888307,191704504.1888307,0.0,0.0
179280,191704504.1888307,191704504.1888307,0.0,0.0
179340,191704504.1888307,191704504.1888307,0.0,0.0
179400,191704504.1888307,191704504.1888307,0.0,0.0
179460,191704504.1888307,191704504.1888307,0.0,0.0
179520,191704504.1888307,191704504.1888307,0.0,0.0
179580,191704504.1888307,191704504.1888307,0.0,0.0
179640,191704504.1888307,191704504.1888307,0.0,0.0
179700,191704504.1888307,191704504.1888307,0.0,0.0
179760,191704504.1888307,191704504.1888307,0.0,0.0
179820,191704504.1888307,191704504.1888307,0.0,0.0
179880,191704504.1888307,191704504.1888307,0.0,0.0
179940,191704504.1888307,191704504.1888307,0.0,0.0
180000,191704504.1888307,191704504.1888307,0.0,0.0
180060,191704504.1888307,191704504.1888307,0.0,0.0
180120,191704504.1888307,191704504.1888307,0.0,0.0
180180,191704504.1888307,191704504.1888307,0.0,0.0
180240,191704504.1888307,191704504.1888307,0.0,0.0
180300,191704504.1888307,191704504.1888307,0.0,0.0
180360,191704504.1888307,191704504.1888307,0.0,0.0
180420,191704504.1888307,191704504.1888307,0.0,0.0
180480,191704504.1888307,191704504.1888307,0.0,0.0
180540,191704504.1888307,191704504.1888307,0.0,0.0
180600,191704504.1888307,191704504.1888307,0.0,0.0
180660,191704504.1888307,191704504.1888307,0.0,0.0
180720,191704504.1888307,191704504.1888307,0.0,0.0
180780,191704504.1888307,191704504.1888307,0.0,0.0
180840,191704504.1888307,191704504.1888307,0.0,0.0
180900,191704504.1888307,191704504.1888307,0.0,0.0
180960,191704504.1888307,191704504.1888307,0.0,0.0
181020,191704504.1888307,191704504.1888307,0.0,0.0
181080,191704504.1888307,191704504.1888307,0.0,0.0
181140,191704504.1888307,191704504.1888307,0.0,0.0
181200,191704504.1888307,191704504.1888307,0.0,0.0
181260,191704504.1888307,191704504.1888307,0.0,0.0
181320,191704504.1888307,191704504.1888307,0.0,0.0
181380,191704504.1888307,191704504.1888307,0.0,0.0
181440,191704504.1888307,191704504.1888307,0.0,0.0
181500,191704504.1888307,191704504.1888307,0.0,0.0
181560,191704504.1888307,191704504.1888307,0.0,0.0
181620,191704504.1888307,191704504.1888307,0.0,0.0
181680,191704504.1888307,191704504.1888307,0.0,0.0
181740,191704504.1888307,191704504.1888307,0.0,0.0
181800,191704504.1888307,191704504.1888307,0.0,0.0
181860,191704504.1888307,191704504.1888307,0.0,0.0
181920,191704504.1888307,191704504.1888307,0.0,0.0
181980,191704504.1888307,191704504.1888307,0.0,0.0
182040,191704504.1888307,191704504.1888307,0.0,0.0
182100,191704504.1888307,191704504.1888307,0.0,0.0
182160,191704504.1888307,191704504.1888307,0.0,0.0
182220,191704504.1888307,191704504.1888307,0.0,0.0
182280,191704504.1888307,191704504.1888307,0.0,0.0
182340,191704504.1888307,191704504.1888307,0.0,0.0
182400,191704504.1888307,191704504.1888307,0.0,0.0
182460,191704504.1888307,191704504.1888307,0.0,0.0
182520,191704504.1888307,191704504.1888307,0.0,0.0
182580,191704504.1888307,191704504.1888307,0.0,0.0
182640,192664875.58371943,191704504.1888307,0.0,0.0
182700,193127241.48906302,192664875.58371943,0.0,0.0
182760,193634662.9846187,192650854.98621303,0.0,-476386.5028499946
182820,193634662.9846187,193634662.9846187,0.0,0.0
182880,193634662.9846187,193634662.9846187,0.0,0.0
182940,193634662.9846187,193634662.9846187,0.0,0.0
183000,193634662.9846187,193634662.9846187,0.0,0.0
183060,194124677.7548026,193634662.9846187,0.0,0.0
183120,194124677.7548026,194124677.7548026,0.0,0.0
183180,194102776.70573068,194124677.7548026,0.0,0.0
183240,194102776.70573068,193125632.9339307,0.0,-977143.7717999888
183300,194612769.75453916,191464488.52187067,0.0,-2638288.183859999
183360,194612769.75453916,194612769.75453916,0.0,0.0
183420,194612769.75453916,194612769.75453916,0.0,0.0
183480,194612769.75453916,194612769.75453916,0.0,0.0
183540,194612769.75453916,194612769.75453916,0.0,0.0
183600,194612769.75453916,194612769.75453916,0.0,0.0
183660,194612769.75453916,194612769.75453916,0.0,0.0
183720,194612769.75453916,194612769.75453916,0.0,0.0
183780,194612769.75453916,194612769.75453916,0.0,0.0
183840,195577666.47341698,194612769.75453916,0.0,0.0
183900,197544014.00138077,195577666.47341698,0.0,0.0
183960,198063967.58007628,197544014.00138077,0.0,0.0
184020,198063967.58007628,198063967.58007628,0.0,0.0
184080,198554832.44770166,198063967.58007628,0.0,0.0
184140,198554832.44770166,198554832.44770166,0.0,0.0
184200,198554832.44770166,198554832.44770166,0.0,0.0
184260,198554832.44770166,198554832.44770166,0.0,0.0
184320,198554832.44770166,198554832.44770166,0.0,0.0
184380,198554832.44770166,198554832.44770166,0.0,0.0
184440,198554832.44770166,198554832.44770166,0.0,0.0
184500,198554832.44770166,198554832.44770166,0.0,0.0
184560,198554832.44770166,198554832.44770166,0.0,0.0
184620,198554832.44770166,198554832.44770166,0.0,0.0
184680,198554832.44770166,198554832.44770166,0.0,0.0
184740,198554832.44770166,198554832.44770166,0.0,0.0
184800,198554832.44770166,198554832.44770166,0.0,0.0
184860,198554832.44770166,198554832.44770166,0.0,0.0
184920,198554832.44770166,198554832.44770166,0.0,0.0
184980,198554832.44770166,198554832.44770166,0.0,0.0
185040,198554832.44770166,198554832.44770166,0.0,0.0
185100,198554832.44770166,198554832.44770166,0.0,0.0
185160,198554832.44770166,198554832.44770166,0.0,0.0
185220,198554832.44770166,198554832.44770166,0.0,0.0
185280,198554832.44770166,198554832.44770166,0.0,0.0
185340,198554832.44770166,198554832.44770166,0.0,0.0
185400,198554832.44770166,198554832.44770166,0.0,0.0
185460,198554832.44770166,198554832.44770166,0.0,0.0
185520,198554832.44770166,198554832.44770166,0.0,0.0
185580,198554832.44770166,198554832.44770166,0.0,0.0
185640,198554832.44770166,198554832.44770166,0.0,0.0
185700,198554832.44770166,198554832.44770166,0.0,0.0
185760,198554832.44770166,198554832.44770166,0.0,0.0
185820,198554832.44770166,198554832.44770166,0.0,0.0
185880,198554832.44770166,198554832.44770166,0.0,0.0
185940,198554832.44770166,198554832.44770166,0.0,0.0
186000,198554832.44770166,198554832.44770166,0.0,0.0
186060,198554832.44770166,198554832.44770166,0.0,0.0
186120,198554832.44770166,198554832.44770166,0.0,0.0
186180,198554832.44770166,198554832.44770166,0.0,0.0
186240,198554832.44770166,198554832.44770166,0.0,0.0
186300,198554832.44770166,198554832.44770166,0.0,0.0
186360,198554832.44770166,198554832.44770166,0.0,0.0
186420,198554832.44770166,198554832.44770166,0.0,0.0
186480,198554832.44770166,198554832.44770166,0.0,0.0
186540,198554832.44770166,198554832.44770166,0.0,0.0
186600,198554832.44770166,198554832.44770166,0.0,0.0
186660,198554832.44770166,198554832.44770166,0.0,0.0
186720,198554832.44770166,198554832.44770166,0.0,0.0
186780,198554832.44770166,198554832.44770166,0.0,0.0
186840,198554832.44770166,198554832.44770166,0.0,0.0
186900,198554832.44770166,198554832.44770166,0.0,0.0
186960,198554832.44770166,198554832.44770166,0.0,0.0
187020,198554832.44770166,198554832.44770166,0.0,0.0
187080,198554832.44770166,198554832.44770166,0.0,0.0
187140,198554832.44770166,198554832.44770166,0.0,0.0
187200,198554832.44770166,198554832.44770166,0.0,0.0
187260,198554832.44770166,198554832.44770166,0.0,0.0
187320,198554832.44770166,198554832.44770166,0.0,0.0
187380,198554832.44770166,198554832.44770166,0.0,0.0
187440,198554832.44770166,198554832.44770166,0.0,0.0
187500,198554832.44770166,198554832.44770166,0.0,0.0
187560,198554832.44770166,198554832.44770166,0.0,0.0
187620,198554832.44770166,198554832.44770166,0.0,0.0
187680,198554832.44770166,198554832.44770166,0.0,0.0
187740,198554832.44770166,198554832.44770166,0.0,0.0
187800,198554832.44770166,198554832.44770166,0.0,0.0
187860,198554832.44770166,198554832.44770166,0.0,0.0
187920,198554832.44770166,198554832.44770166,0.0,0.0
187980,198554832.44770166,198554832.44770166,0.0,0.0
188040,198554832.44770166,198554832.44770166,0.0,0.0
188100,198554832.44770166,198554832.44770166,0.0,0.0
188160,198554832.44770166,198554832.44770166,0.0,0.0
188220,198554832.44770166,198554832.44770166,0.0,0.0
188280,198554832.44770166,198554832.44770166,0.0,0.0
188340,198554832.44770166,198554832.44770166,0.0,0.0
188400,198554832.44770166,198554832.44770166,0.0,0.0
188460,198554832.44770166,198554832.44770166,0.0,0.0
188520,198554832.44770166,198554832.44770166,0.0,0.0
188580,198554832.44770166,198554832.44770166,0.0,0.0
188640,198554832.44770166,198554832.44770166,0.0,0.0
188700,198554832.44770166,198554832.44770166,0.0,0.0
188760,198554832.44770166,198554832.44770166,0.0,0.0
188820,198554832.44770166,198554832.44770166,0.0,0.0
188880,198554832.44770166,198554832.44770166,0.0,0.0
188940,198554832.44770166,198554832.44770166,0.0,0.0
189000,198554832.44770166,198554832.44770166,0.0,0.0
189060,199534140.1842649,198554832.44770166,0.0,0.0
189120,199534140.1842649,199534140.1842649,0.0,0.0
189180,199534140.1842649,199534140.1842649,0.0,0.0
189240,199534140.1842649,199534140.1842649,0.0,0.0
189300,199534140.1842649,199534140.1842649,0.0,0.0
189360,199534140.1842649,199534140.1842649,0.0,0.0
189420,199534140.1842649,199534140.1842649,0.0,0.0
189480,199534140.1842649,199534140.1842649,0.0,0.0
189540,199534140.1842649,199534140.1842649,0.0,0.0
189600,199534140.1842649,199534140.1842649,0.0,0.0
189660,199534140.1842649,199534140.1842649,0.0,0.0
189720,199534140.1842649,199534140.1842649,0.0,0.0
189780,199534140.1842649,199534140.1842649,0.0,0.0
189840,199534140.1842649,199534140.1842649,0.0,0.0
189900,199534140.1842649,199534140.1842649,0.0,0.0
189960,199534140.1842649,199534140.1842649,0.0,0.0
190020,199534140.1842649,199534140.1842649,0.0,0.0
190080,199534140.1842649,199534140.1842649,0.0,0.0
190140,199534140.1842649,199534140.1842649,0.0,0.0
190200,199534140.1842649,199534140.1842649,0.0,0.0
190260,199534140.1842649,199534140.1842649,0.0,0.0
190320,199534140.1842649,199534140.1842649,0.0,0.0
190380,199534140.1842649,199534140.1842649,0.0,0.0
190440,199534140.1842649,199534140.1842649,0.0,0.0
190500,199534140.1842649,199534140.1842649,0.0,0.0
190560,199534140.1842649,199534140.1842649,0.0,0.0
190620,199534140.1842649,199534140.1842649,0.0,0.0
190680,199534140.1842649,199534140.1842649,0.0,0.0
190740,199534140.1842649,199534140.1842649,0.0,0.0
190800,199534140.1842649,199534140.1842649,0.0,0.0
190860,199534140.1842649,199534140.1842649,0.0,0.0
190920,199534140.1842649,199534140.1842649,0.0,0.0
190980,199534140.1842649,199534140.1842649,0.0,0.0
191040,199534140.1842649,199534140.1842649,0.0,0.0
191100,199534140.1842649,199534140.1842649,0.0,0.0
191160,202496740.37441885,199534140.1842649,0.0,0.0
191220,202496740.37441885,202496740.37441885,0.0,0.0
191280,202496740.37441885,202496740.37441885,0.0,0.0
191340,202496740.37441885,202496740.37441885,0.0,0.0
191400,202496740.37441885,202496740.37441885,0.0,0.0
191460,202496740.37441885,202496740.37441885,0.0,0.0
191520,202496740.37441885,202496740.37441885,0.0,0.0
191580,202496740.37441885,202496740.37441885,0.0,0.0
191640,203974116.92551225,202496740.37441885,0.0,0.0
191700,205032745.58560887,204497898.07325026,0.0,0.0
191760,205561006.536918,204110555.97028887,0.0,-922189.6153199989
191820,205561006.536918,205561006.536918,0.0,0.0
191880,205561006.536918,205561006.536918,0.0,0.0
191940,205561006.536918,205561006.536918,0.0,0.0
192000,205561006.536918,205561006.536918,0.0,0.0
192060,205561006.536918,205561006.536918,0.0,0.0
192120,205561006.536918,205561006.536918,0.0,0.0
192180,205561006.536918,205561006.536918,0.0,0.0
192240,205561006.536918,205561006.536918,0.0,0.0
192300,205561006.536918,205561006.536918,0.0,0.0
192360,205561006.536918,205561006.536918,0.0,0.0
192420,205561006.536918,205561006.536918,0.0,0.0
192480,205561006.536918,205561006.536918,0.0,0.0
192540,205561006.536918,205561006.536918,0.0,0.0
192600,205561006.536918,205561006.536918,0.0,0.0
192660,205561006.536918,205561006.536918,0.0,0.0
192720,205561006.536918,205561006.536918,0.0,0.0
192780,205561006.536918,205561006.536918,0.0,0.0
192840,205561006.536918,205561006.536918,0.0,0.0
192900,205561006.536918,205561006.536918,0.0,0.0
192960,205561006.536918,205561006.536918,0.0,0.0
193020,205561006.536918,205561006.536918,0.0,0.0
193080,205561006.536918,205561006.536918,0.0,0.0
193140,205561006.536918,205561006.536918,0.0,0.0
193200,205561006.536918,205561006.536918,0.0,0.0
193260,205561006.536918,205561006.536918,0.0,0.0
193320,205561006.536918,205561006.536918,0.0,0.0
193380,205561006.536918,205561006.536918,0.0,0.0
193440,205561006.536918,205561006.536918,0.0,0.0
193500,205561006.536918,205561006.536918,0.0,0.0
193560,205561006.536918,205561006.536918,0.0,0.0
193620,205561006.536918,205561006.536918,0.0,0.0
193680,205561006.536918,205561006.536918,0.0,0.0
193740,205561006.536918,205561006.536918,0.0,0.0
193800,205561006.536918,205561006.536918,0.0,0.0
193860,205561006.536918,205561006.536918,0.0,0.0
193920,205561006.536918,205561006.536918,0.0,0.0
193980,206583834.9524218,205561006.536918,0.0,0.0
194040,206583834.9524218,206583834.9524218,0.0,0.0
194100,206583834.9524218,206583834.9524218,0.0,0.0
194160,206583834.9524218,206583834.9524218,0.0,0.0
194220,206583834.9524218,206583834.9524218,0.0,0.0
194280,206583834.9524218,206583834.9524218,0.0,0.0
194340,206583834.9524218,206583834.9524218,0.0,0.0
194400,206583834.9524218,206583834.9524218,0.0,0.0
194460,206583834.9524218,206583834.9524218,0.0,0.0
194520,206583834.9524218,206583834.9524218,0.0,0.0
194580,206583834.9524218,206583834.9524218,0.0,0.0
194640,206583834.9524218,206583834.9524218,0.0,0.0
194700,206583834.9524218,206583834.9524218,0.0,0.0
194760,206583834.9524218,206583834.9524218,0.0,0.0
194820,206583834.9524218,206583834.9524218,0.0,0.0
194880,206583834.9524218,206583834.9524218,0.0,0.0
194940,206583834.9524218,206583834.9524218,0.0,0.0
195000,206583834.9524218,206583834.9524218,0.0,0.0
195060,206583834.9524218,206583834.9524218,0.0,0.0
195120,206583834.9524218,206583834.9524218,0.0,0.0
195180,206583834.9524218,206583834.9524218,0.0,0.0
195240,207098647.3397472,206583834.9524218,0.0,0.0
195300,207098647.3397472,207098647.3397472,0.0,0.0
195360,207098647.3397472,207098647.3397472,0.0,0.0
195420,207098647.3397472,207098647.3397472,0.0,0.0
195480,207098647.3397472,207098647.3397472,0.0,0.0
195540,207098647.3397472,207098647.3397472,0.0,0.0
195600,207098647.3397472,207098647.3397472,0.0,0.0
195660,207098647.3397472,207098647.3397472,0.0,0.0
195720,207098647.3397472,207098647.3397472,0.0,0.0
195780,207098647.3397472,207098647.3397472,0.0,0.0
195840,207098647.3397472,207098647.3397472,0.0,0.0
195900,207098647.3397472,207098647.3397472,0.0,0.0
195960,207098647.3397472,207098647.3397472,0.0,0.0
196020,207098647.3397472,207098647.3397472,0.0,0.0
196080,207098647.3397472,207098647.3397472,0.0,0.0
196140,207098647.3397472,207098647.3397472,0.0,0.0
196200,207098647.3397472,207098647.3397472,0.0,0.0
196260,207098647.3397472,207098647.3397472,0.0,0.0
196320,207098647.3397472,207098647.3397472,0.0,0.0
196380,207098647.3397472,207098647.3397472,0.0,0.0
196440,207098647.3397472,207098647.3397472,0.0,0.0
196500,207098647.3397472,207098647.3397472,0.0,0.0
196560,207098647.3397472,207098647.3397472,0.0,0.0
196620,207098647.3397472,207098647.3397472,0.0,0.0
196680,207098647.3397472,207098647.3397472,0.0,0.0
196740,207098647.3397472,207098647.3397472,0.0,0.0
196800,207098647.3397472,207098647.3397472,0.0,0.0
196860,207098647.3397472,207098647.3397472,0.0,0.0
196920,207098647.3397472,207098647.3397472,0.0,0.0
196980,207098647.3397472,207098647.3397472,0.0,0.0
197040,207098647.3397472,207098647.3397472,0.0,0.0
197100,207098647.3397472,207098647.3397472,0.0,0.0
197160,207098647.3397472,207098647.3397472,0.0,0.0
197220,207613221.78536034,207098647.3397472,0.0,0.0
197280,208131361.20978752,207613221.78536034,0.0,0.0
197340,210238639.86085996,208131361.20978752,0.0,0.0
197400,210761795.3482455,210238639.86085996,0.0,0.0
197460,210761795.3482455,210761795.3482455,0.0,0.0
197520,210761795.3482455,210761795.3482455,0.0,0.0
197580,210761795.3482455,210761795.3482455,0.0,0.0
197640,210761795.3482455,210761795.3482455,0.0,0.0
197700,210761795.3482455,210761795.3482455,0.0,0.0
197760,210761795.3482455,210761795.3482455,0.0,0.0
197820,210761795.3482455,210761795.3482455,0.0,0.0
197880,210761795.3482455,210761795.3482455,0.0,0.0
197940,210761795.3482455,210761795.3482455,0.0,0.0
198000,210761795.3482455,210761795.3482455,0.0,0.0
198060,210761795.3482455,210761795.3482455,0.0,0.0
198120,210761795.3482455,210761795.3482455,0.0,0.0
198180,210761795.3482455,210761795.3482455,0.0,0.0
198240,210761795.3482455,210761795.3482455,0.0,0.0
198300,210761795.3482455,210761795.3482455,0.0,0.0
198360,210761795.3482455,210761795.3482455,0.0,0.0
198420,210761795.3482455,210761795.3482455,0.0,0.0
198480,210761795.3482455,210761795.3482455,0.0,0.0
198540,210761795.3482455,210761795.3482455,0.0,0.0
198600,210761795.3482455,210761795.3482455,0.0,0.0
198660,210761795.3482455,210761795.3482455,0.0,0.0
198720,210761795.3482455,210761795.3482455,0.0,0.0
198780,210761795.3482455,210761795.3482455,0.0,0.0
198840,210761795.3482455,210761795.3482455,0.0,0.0
198900,210761795.3482455,210761795.3482455,0.0,0.0
198960,210761795.3482455,210761795.3482455,0.0,0.0
199020,210761795.3482455,210761795.3482455,0.0,0.0
199080,210761795.3482455,210761795.3482455,0.0,0.0
199140,210761795.3482455,210761795.3482455,0.0,0.0
199200,210761795.3482455,210761795.3482455,0.0,0.0
199260,210761795.3482455,210761795.3482455,0.0,0.0
199320,210761795.3482455,210761795.3482455,0.0,0.0
199380,210761795.3482455,210761795.3482455,0.0,0.0
199440,210761795.3482455,210761795.3482455,0.0,0.0
199500,210761795.3482455,210761795.3482455,0.0,0.0
199560,210761795.3482455,210761795.3482455,0.0,0.0
199620,210761795.3482455,210761795.3482455,0.0,0.0
199680,210761795.3482455,210761795.3482455,0.0,0.0
199740,210761795.3482455,210761795.3482455,0.0,0.0
199800,210761795.3482455,210761795.3482455,0.0,0.0
199860,210761795.3482455,210761795.3482455,0.0,0.0
199920,210761795.3482455,210761795.3482455,0.0,0.0
199980,210761795.3482455,210761795.3482455,0.0,0.0
200040,210761795.3482455,210761795.3482455,0.0,0.0
200100,210761795.3482455,210761795.3482455,0.0,0.0
200160,210761795.3482455,210761795.3482455,0.0,0.0
200220,210761795.3482455,210761795.3482455,0.0,0.0
