,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1889,129646,FARTCOIN,246984.7340099989,-9999.353374061999,88420622.79236747,0.0,88420622.79236747,1.0,-117611778.1,0.4251,0.0,0.423,close_grid_long
1890,129654,FARTCOIN,0.0,-9975.5704529,88410647.22191457,0.0,88410647.22191457,1.0,118054088.2,0.4225,118054088.2,0.4225,entry_initial_normal_long
1891,129656,FARTCOIN,247913.5852199989,-10025.153169944,88648535.65396462,0.0,88648535.65396462,1.0,-118054088.2,0.4246,0.0,0.4225,close_grid_long
1892,129659,FARTCOIN,0.0,-10001.283467264002,88638534.37049736,0.0,88638534.37049736,1.0,118414438.4,0.4223,118414438.4,0.4223,entry_initial_normal_long
1893,129663,FARTCOIN,248670.3206399989,-10051.017531392,88877153.67360596,0.0,88877153.67360596,1.0,-118414438.4,0.4244,0.0,0.4223,close_grid_long
1894,129743,FARTCOIN,0.0,-10027.076038270001,88867126.59756769,0.0,88867126.59756769,1.0,119512229.3,0.4195,119512229.3,0.4195,entry_initial_normal_long
1895,129765,FARTCOIN,250975.6815299989,-10077.271174576,89108025.00792311,0.0,89108025.00792311,1.0,-119512229.3,0.4216,0.0,0.4195,close_grid_long
1896,129777,FARTCOIN,0.0,-10053.122823648002,89097971.88509947,0.0,89097971.88509947,1.0,120367849.9,0.4176,120367849.9,0.4176,entry_initial_normal_long
1897,129780,FARTCOIN,252772.4847899989,-10103.677320606,89340640.69256887,0.0,89340640.69256887,1.0,-120367849.9,0.4197,0.0,0.4176,close_grid_long
1898,129792,FARTCOIN,0.0,-10079.36641107,89330561.3261578,0.0,89330561.3261578,1.0,120884701.5,0.4169,120884701.5,0.4169,entry_initial_normal_long
1899,129804,FARTCOIN,253857.8731499989,-10130.1379857,89574289.0613221,0.0,89574289.0613221,1.0,-120884701.5,0.419,0.0,0.4169,close_grid_long
1900,129818,FARTCOIN,0.0,-10105.726507936,89564183.33481416,0.0,89564183.33481416,1.0,121579962.8,0.4156,121579962.8,0.4156,entry_initial_normal_long
1901,129906,FARTCOIN,255317.92187999887,-10156.790092312001,89809344.46660185,0.0,89809344.46660185,1.0,-121579962.8,0.4177,0.0,0.4156,close_grid_long
1902,130039,FARTCOIN,0.0,-10132.24533476,89799212.22126709,0.0,89799212.22126709,1.0,125027706.5,0.4052,125027706.5,0.4052,entry_initial_normal_long
1903,130040,FARTCOIN,250055.41300000023,-10182.25641736,90039085.37784973,0.0,90039085.37784973,1.0,-125027706.5,0.4072,0.0,0.4052,close_grid_long
1904,130046,FARTCOIN,0.0,-10158.164596152,90028927.21325357,0.0,90028927.21325357,1.0,125440412.4,0.4049,125440412.4,0.4049,entry_initial_normal_long
1905,130371,FARTCOIN,250880.82480000023,-10208.340761112,90269599.69729246,0.0,90269599.69729246,1.0,-125440412.4,0.4069,0.0,0.4049,close_grid_long
1906,132762,FARTCOIN,0.0,-10184.171104584002,90259415.52618788,0.0,90259415.52618788,1.0,105164922.60000001,0.4842,105164922.60000001,0.4842,entry_initial_normal_long
1907,132765,FARTCOIN,241879.32197999672,-10232.546968980001,90491062.3011989,0.0,90491062.3011989,1.0,-105164922.60000001,0.4865,0.0,0.4842,close_grid_long
1908,132770,FARTCOIN,0.0,-10209.15640516,90480853.14479373,0.0,90480853.14479373,1.0,105510091.0,0.4838,105510091.0,0.4838,entry_initial_normal_long
1909,132987,FARTCOIN,242673.2092999967,-10257.69104702,90713268.66304672,0.0,90713268.66304672,1.0,-105510091.0,0.4861,0.0,0.4838,close_grid_long
1910,133708,FARTCOIN,0.0,-10234.225615584,90703034.43743113,0.0,90703034.43743113,1.0,103669222.2,0.4936,103669222.2,0.4936,entry_initial_normal_long
1911,133709,FARTCOIN,1316599.1219399988,-10497.545439972,92009136.01393116,0.0,92009136.01393116,1.0,-103669222.2,0.5063,0.0,0.4936,close_grid_long
1912,133716,FARTCOIN,0.0,-10380.424724428001,91998755.58920673,0.0,91998755.58920673,1.0,105192792.10000001,0.4934,105192792.10000001,0.4934,entry_initial_normal_long
1913,133718,FARTCOIN,262981.98025000026,-10433.021120478003,92251304.54833625,0.0,92251304.54833625,1.0,-105192792.10000001,0.4959,0.0,0.4934,close_grid_long
1914,133721,FARTCOIN,0.0,-10407.746058188,92240896.80227807,0.0,92240896.80227807,1.0,105533827.4,0.4931,105533827.4,0.4931,entry_initial_normal_long
1915,133722,FARTCOIN,263834.5685000002,-10460.512971888,92494270.85780619,0.0,92494270.85780619,1.0,-105533827.4,0.4956,0.0,0.4931,close_grid_long
1916,133723,FARTCOIN,0.0,-10435.157394980002,92483835.70041122,0.0,92483835.70041122,1.0,105833239.30000001,0.493,105833239.30000001,0.493,entry_initial_normal_long
1917,133729,FARTCOIN,264583.0982500003,-10488.074014630003,92737930.72464658,0.0,92737930.72464658,1.0,-105833239.30000001,0.4955,0.0,0.493,close_grid_long
1918,133732,FARTCOIN,0.0,-10462.646976088,92727468.0776705,0.0,92727468.0776705,1.0,106241338.10000001,0.4924,106241338.10000001,0.4924,entry_initial_normal_long
1919,133736,FARTCOIN,254979.21144000144,-10513.642818376002,92971933.64629212,0.0,92971933.64629212,1.0,-106241338.10000001,0.4948,0.0,0.4924,close_grid_long
1920,133742,FARTCOIN,0.0,-10489.047065996003,92961444.59922612,0.0,92961444.59922612,1.0,106639356.10000001,0.4918,106639356.10000001,0.4918,entry_initial_normal_long
1921,133761,FARTCOIN,0.0,-34109.57358370801,92927335.02564241,0.0,92927335.02564241,1.0,377151410.70000005,0.4522,483790766.8,0.46092881169165795,entry_grid_normal_long
1922,133763,FARTCOIN,1534191.6233600029,-44905.45897437601,94416621.19002804,0.0,94416621.19002804,1.0,-483790766.8,0.4641,0.0,0.46092881169165795,close_grid_long
1923,133764,FARTCOIN,0.0,-10652.035995750002,94405969.15403229,0.0,94405969.15403229,1.0,115157145.9,0.4625,115157145.9,0.4625,entry_initial_normal_long
1924,133767,FARTCOIN,264861.4355699964,-10705.008282864,94660125.58131942,0.0,94660125.58131942,1.0,-115157145.9,0.4648,0.0,0.4625,close_grid_long
1925,133768,FARTCOIN,0.0,-10679.508036822002,94649446.0732826,0.0,94649446.0732826,1.0,114170494.30000001,0.4677,114170494.30000001,0.4677,entry_initial_normal_long
1926,133809,FARTCOIN,0.0,-34725.663699200006,94614720.4095834,0.0,94614720.4095834,1.0,403786787.20000005,0.43,517957281.50000006,0.4383100050696169,entry_grid_normal_long
1927,133938,FARTCOIN,1600485.3739900065,-45725.26881082001,96169480.5147626,0.0,96169480.5147626,1.0,-517957281.50000006,0.4414,0.0,0.4383100050696169,close_grid_long
1928,133939,FARTCOIN,0.0,-10849.792711116,96158630.72205149,0.0,96158630.72205149,1.0,122790773.1,0.4418,122790773.1,0.4418,entry_initial_normal_long
1929,133941,FARTCOIN,270139.7008199975,-10903.82065128,96417866.60222021,0.0,96417866.60222021,1.0,-122790773.1,0.444,0.0,0.4418,close_grid_long
1930,133942,FARTCOIN,0.0,-10877.815501740002,96406988.78671847,0.0,96406988.78671847,1.0,122085471.4,0.4455,122085471.4,0.4455,entry_initial_normal_long
1931,134130,FARTCOIN,0.0,-35371.39193446401,96371617.394784,0.0,96371617.394784,1.0,431779686.70000005,0.4096,553865158.1,0.4175132409019827,entry_grid_normal_long
1932,134336,FARTCOIN,0.0,-290268.727990296,96081348.6667937,0.0,96081348.6667937,1.0,3791388819.1000004,0.3828,4345253977.2,0.3872247021603854,entry_grid_inflated_long
1933,134352,FARTCOIN,-331338.8834275446,-17944.879256976,95732064.90410918,0.0,95732064.90410918,1.0,-232567123.6,0.3858,4112686853.6000004,0.3872247021603854,close_trailing_long
1934,134369,FARTCOIN,-12329.971739188226,-1155.3991995840001,95718579.5331704,0.0,95718579.5331704,1.0,-14950817.8,0.3864,4097736035.8,0.3872247021603854,close_trailing_long
1935,134377,FARTCOIN,-533.7665678010081,-44.59685160800001,95718001.16975099,0.0,95718001.16975099,1.0,-577230.8,0.3863,4097158805.0000005,0.3872247021603854,close_trailing_long
1936,134406,FARTCOIN,58.80382343663485,-1.9290186880000002,95718058.04455574,0.0,95718058.04455574,1.0,-24756.4,0.3896,4097134048.6,0.3872247021603854,close_trailing_long
1937,134499,FARTCOIN,12900614.94208761,-117744.74029584201,108500928.2463475,0.0,108500928.2463475,1.0,-1487051531.9,0.3959,2610082516.7000003,0.3872247021603854,close_grid_long
1938,134500,FARTCOIN,22643243.218343273,-206666.33367230603,130937505.13101846,0.0,130937505.13101846,1.0,-2610082516.7000003,0.3959,0.0,0.3872247021603854,close_grid_long
1939,134512,FARTCOIN,0.0,-14772.303863338,130922732.82715513,0.0,130922732.82715513,1.0,186849277.3,0.3953,186849277.3,0.3953,entry_initial_normal_long
1940,134524,FARTCOIN,373698.5546000004,-14847.043574258001,131281584.33818087,0.0,131281584.33818087,1.0,-186849277.3,0.3973,0.0,0.3953,close_grid_long
1941,134533,FARTCOIN,0.0,-14811.122706058002,131266773.21547481,0.0,131266773.21547481,1.0,187910716.9,0.3941,187910716.9,0.3941,entry_initial_normal_long
1942,134537,FARTCOIN,375821.43380000035,-14886.286992818,131627708.362282,0.0,131627708.362282,1.0,-187910716.9,0.3961,0.0,0.3941,close_grid_long
1943,134540,FARTCOIN,0.0,-14850.172245479998,131612858.19003652,0.0,131612858.19003652,1.0,188549673.0,0.3938,188549673.0,0.3938,entry_initial_normal_long
1944,134698,FARTCOIN,0.0,-48292.815575969995,131564565.37446055,0.0,131564565.37446055,1.0,666843628.5,0.3621,855393301.5,0.3690874578437998,entry_grid_normal_long
1945,134710,FARTCOIN,2234751.0602999832,-63589.93803351,133735726.49672702,0.0,133735726.49672702,1.0,-855393301.5,0.3717,0.0,0.3690874578437998,close_grid_long
1946,134711,FARTCOIN,0.0,-15087.997796040003,133720638.49893098,0.0,133720638.49893098,1.0,203616704.4,0.3705,203616704.4,0.3705,entry_initial_normal_long
1947,134712,FARTCOIN,407233.4088000004,-15169.4444778,134112702.46325317,0.0,134112702.46325317,1.0,-203616704.4,0.3725,0.0,0.3705,close_grid_long
1948,134713,FARTCOIN,0.0,-15130.528033360002,134097571.93521981,0.0,134097571.93521981,1.0,202822091.60000002,0.373,202822091.60000002,0.373,entry_initial_normal_long
1949,134714,FARTCOIN,385361.9740400026,-15207.600428168002,134467726.30883163,0.0,134467726.30883163,1.0,-202822091.60000002,0.3749,0.0,0.373,close_grid_long
1950,134715,FARTCOIN,0.0,-15170.581650756003,134452555.72718087,0.0,134452555.72718087,1.0,202923778.10000002,0.3738,202923778.10000002,0.3738,entry_initial_normal_long
1951,134717,FARTCOIN,385555.1783899914,-15247.692686434002,134822863.21288443,0.0,134822863.21288443,1.0,-202923778.10000002,0.3757,0.0,0.3738,close_grid_long
1952,134718,FARTCOIN,0.0,-15210.648013968,134807652.56487045,0.0,134807652.56487045,1.0,203025200.4,0.3746,203025200.4,0.3746,entry_initial_normal_long
1953,134733,FARTCOIN,385747.8807600026,-15287.79759012,135178112.64804032,0.0,135178112.64804032,1.0,-203025200.4,0.3765,0.0,0.3746,close_grid_long
1954,134735,FARTCOIN,0.0,-15250.72708152,135162861.92095882,0.0,135162861.92095882,1.0,201729194.20000002,0.378,201729194.20000002,0.378,entry_initial_normal_long
1955,134738,FARTCOIN,383285.4689800026,-15327.384175316003,135530820.0057635,0.0,135530820.0057635,1.0,-201729194.20000002,0.3799,0.0,0.378,close_grid_long
1956,134744,FARTCOIN,0.0,-15290.519348864002,135515529.48641464,0.0,135515529.48641464,1.0,202469800.70000002,0.3776,202469800.70000002,0.3776,entry_initial_normal_long
1957,134745,FARTCOIN,384692.6213300026,-15367.457873130003,135884854.64987153,0.0,135884854.64987153,1.0,-202469800.70000002,0.3795,0.0,0.3776,close_grid_long
1958,134746,FARTCOIN,0.0,-15330.461356650001,135869524.1885149,0.0,135869524.1885149,1.0,203052468.3,0.3775,203052468.3,0.3775,entry_initial_normal_long
1959,134747,FARTCOIN,710683.6390500007,-15472.598084460004,136564735.22948042,0.0,136564735.22948042,1.0,-203052468.3,0.381,0.0,0.3775,close_grid_long
1960,134749,FARTCOIN,0.0,-15407.165149376002,136549328.06433102,0.0,136549328.06433102,1.0,204176585.60000002,0.3773,204176585.60000002,0.3773,entry_initial_normal_long
1961,134750,FARTCOIN,387935.5126399913,-15484.752251904003,136921778.8247191,0.0,136921778.8247191,1.0,-204176585.60000002,0.3792,0.0,0.3773,close_grid_long
1962,134761,FARTCOIN,0.0,-15447.446624832002,136906331.37809426,0.0,136906331.37809426,1.0,204982041.20000002,0.3768,204982041.20000002,0.3768,entry_initial_normal_long
1963,135041,FARTCOIN,389465.8782799913,-15525.339800488002,137280271.91657376,0.0,137280271.91657376,1.0,-204982041.20000002,0.3787,0.0,0.3768,close_grid_long
1964,136056,FARTCOIN,0.0,-15487.891633680001,137264784.02494007,0.0,137264784.02494007,1.0,185173262.0,0.4182,185173262.0,0.4182,entry_initial_normal_long
1965,136057,FARTCOIN,388863.8501999983,-15565.66440372,137638082.21073636,0.0,137638082.21073636,1.0,-185173262.0,0.4203,0.0,0.4182,close_grid_long
1966,136065,FARTCOIN,0.0,-15528.259618524,137622553.95111784,0.0,137622553.95111784,1.0,185833647.9,0.4178,185833647.9,0.4178,entry_initial_normal_long
1967,136071,FARTCOIN,390250.6605899983,-15606.309750642002,137997198.3019572,0.0,137997198.3019572,1.0,-185833647.9,0.4199,0.0,0.4178,close_grid_long
1968,136072,FARTCOIN,0.0,-15568.774911068002,137981629.5270461,0.0,137981629.5270461,1.0,186497064.10000002,0.4174,186497064.10000002,0.4174,entry_initial_normal_long
1969,136079,FARTCOIN,391643.83460999833,-15647.103677990002,138357626.2579781,0.0,138357626.2579781,1.0,-186497064.10000002,0.4195,0.0,0.4174,close_grid_long
1970,136081,FARTCOIN,0.0,-15609.438218022002,138342016.81976008,0.0,138342016.81976008,1.0,187208421.9,0.4169,187208421.9,0.4169,entry_initial_normal_long
1971,136110,FARTCOIN,393137.6859899983,-15688.06575522,138719466.43999487,0.0,138719466.43999487,1.0,-187208421.9,0.419,0.0,0.4169,close_grid_long
1972,136111,FARTCOIN,0.0,-15650.260843700002,138703816.17915118,0.0,138703816.17915118,1.0,188511935.0,0.4151,188511935.0,0.4151,entry_initial_normal_long
1973,136112,FARTCOIN,904857.2879999945,-15831.232301300002,139592842.23484987,0.0,139592842.23484987,1.0,-188511935.0,0.4199,0.0,0.4151,close_grid_long
1974,136117,FARTCOIN,0.0,-15748.794667848,139577093.44018203,0.0,139577093.44018203,1.0,189836001.3,0.4148,189836001.3,0.4148,entry_initial_normal_long
1975,136124,FARTCOIN,398655.6027299983,-15828.525788394001,139959920.51712364,0.0,139959920.51712364,1.0,-189836001.3,0.4169,0.0,0.4148,close_grid_long
1976,137226,FARTCOIN,0.0,-15790.208253658004,139944130.30887,0.0,139944130.30887,1.0,168016687.10000002,0.4699,168016687.10000002,0.4699,entry_initial_normal_long
1977,137241,FARTCOIN,386438.38033000415,-15867.495929724002,140314701.19327027,0.0,140314701.19327027,1.0,-168016687.10000002,0.4722,0.0,0.4699,close_grid_long
1978,137245,FARTCOIN,0.0,-15830.234434496004,140298870.95883578,0.0,140298870.95883578,1.0,168837824.60000002,0.4688,168837824.60000002,0.4688,entry_initial_normal_long
1979,137248,FARTCOIN,388326.99658000417,-15907.899833812005,140671290.055582,0.0,140671290.055582,1.0,-168837824.60000002,0.4711,0.0,0.4688,close_grid_long
1980,137253,FARTCOIN,0.0,-15870.464607896001,140655419.5909741,0.0,140655419.5909741,1.0,169411449.70000002,0.4684,169411449.70000002,0.4684,entry_initial_normal_long
1981,137255,FARTCOIN,389646.33431000414,-15948.393874758003,141029117.53140935,0.0,141029117.53140935,1.0,-169411449.70000002,0.4707,0.0,0.4684,close_grid_long
1982,137570,FARTCOIN,0.0,-15910.834522642002,141013206.69688672,0.0,141013206.69688672,1.0,168297382.3,0.4727,168297382.3,0.4727,entry_initial_normal_long
1983,137571,FARTCOIN,387083.97928999475,-15988.2513185,141384302.4248582,0.0,141384302.4248582,1.0,-168297382.3,0.475,0.0,0.4727,close_grid_long
1984,137600,FARTCOIN,0.0,-15950.906308356003,141368351.51854986,0.0,141368351.51854986,1.0,169222430.60000002,0.4713,169222430.60000002,0.4713,entry_initial_normal_long
1985,137617,FARTCOIN,389211.59038000414,-16028.748626432003,141741534.36030343,0.0,141741534.36030343,1.0,-169222430.60000002,0.4736,0.0,0.4713,close_grid_long
1986,137621,FARTCOIN,0.0,-15991.209039400002,141725543.15126404,0.0,141725543.15126404,1.0,170119245.10000002,0.47,170119245.10000002,0.47,entry_initial_normal_long
1987,137642,FARTCOIN,391274.2637300042,-16069.463892146005,142100747.9511019,0.0,142100747.9511019,1.0,-170119245.10000002,0.4723,0.0,0.47,close_grid_long
1988,137644,FARTCOIN,0.0,-16031.735336892003,142084716.215765,0.0,142084716.215765,1.0,171059916.10000002,0.4686,171059916.10000002,0.4686,entry_initial_normal_long
1989,137648,FARTCOIN,393437.8070299947,-16110.422898298002,142462043.5998967,0.0,142462043.5998967,1.0,-171059916.10000002,0.4709,0.0,0.4686,close_grid_long
1990,137733,FARTCOIN,0.0,-16072.496527278005,142445971.1033694,0.0,142445971.1033694,1.0,172934113.70000002,0.4647,172934113.70000002,0.4647,entry_initial_normal_long
1991,137736,FARTCOIN,397748.46151000424,-16152.046219580005,142827567.51865983,0.0,142827567.51865983,1.0,-172934113.70000002,0.467,0.0,0.4647,close_grid_long
1992,137742,FARTCOIN,0.0,-16113.734753298,142811453.78390652,0.0,142811453.78390652,1.0,173601968.9,0.4641,173601968.9,0.4641,entry_initial_normal_long
1993,137822,FARTCOIN,399284.5284699946,-16193.591658992,143194544.72071752,0.0,143194544.72071752,1.0,-173601968.9,0.4664,0.0,0.4641,close_grid_long
1994,138732,FARTCOIN,0.0,-16155.136942020003,143178389.5837755,0.0,143178389.5837755,1.0,175981883.9,0.459,175981883.9,0.459,entry_initial_normal_long
1995,138733,FARTCOIN,439954.7097500004,-16243.127883970003,143602101.16564152,0.0,143602101.16564152,1.0,-175981883.9,0.4615,0.0,0.459,close_grid_long
1996,139122,FARTCOIN,0.0,-16201.117248600001,143585900.04839292,0.0,143585900.04839292,1.0,182691895.0,0.4434,182691895.0,0.4434,entry_initial_normal_long
1997,139123,FARTCOIN,401922.1689999963,-16281.501682400001,143971540.71571052,0.0,143971540.71571052,1.0,-182691895.0,0.4456,0.0,0.4434,close_grid_long
1998,139272,FARTCOIN,0.0,-16242.797236680002,143955297.91847384,0.0,143955297.91847384,1.0,184745191.5,0.4396,184745191.5,0.4396,entry_initial_normal_long
1999,139285,FARTCOIN,406439.4213000065,-16324.08512094,144345413.25465292,0.0,144345413.25465292,1.0,-184745191.5,0.4418,0.0,0.4396,close_grid_long
2000,139289,FARTCOIN,0.0,-16284.977348952003,144329128.27730396,0.0,144329128.27730396,1.0,185647256.60000002,0.4386,185647256.60000002,0.4386,entry_initial_normal_long
2001,139291,FARTCOIN,408423.9645200066,-16366.662141856004,144721185.5796821,0.0,144721185.5796821,1.0,-185647256.60000002,0.4408,0.0,0.4386,close_grid_long
2002,139315,FARTCOIN,0.0,-16327.371794960001,144704858.20788714,0.0,144704858.20788714,1.0,186683876.0,0.4373,186683876.0,0.4373,entry_initial_normal_long
2003,139316,FARTCOIN,728067.1163999924,-16472.98521824,145416452.3390689,0.0,145416452.3390689,1.0,-186683876.0,0.4412,0.0,0.4373,close_grid_long
2004,139319,FARTCOIN,0.0,-16405.811444496,145400046.5276244,0.0,145400046.5276244,1.0,187666568.8,0.4371,187666568.8,0.4371,entry_initial_normal_long
2005,139331,FARTCOIN,412866.45136000664,-16488.384734768006,145796424.59424964,0.0,145796424.59424964,1.0,-187666568.8,0.4393,0.0,0.4371,close_grid_long
2006,139333,FARTCOIN,0.0,-16448.67972468,145779975.91452494,0.0,145779975.91452494,1.0,188588394.0,0.4361,188588394.0,0.4361,entry_initial_normal_long
2007,139437,FARTCOIN,396035.62739999825,-16527.88685016,146159483.65507478,0.0,146159483.65507478,1.0,-188588394.0,0.4382,0.0,0.4361,close_grid_long
2008,139623,FARTCOIN,0.0,-16489.639862344004,146142994.01521242,0.0,146142994.01521242,1.0,193222871.60000002,0.4267,193222871.60000002,0.4267,entry_initial_normal_long
2009,139624,FARTCOIN,405768.0303599983,-16570.793468416003,146532191.25210398,0.0,146532191.25210398,1.0,-193222871.60000002,0.4288,0.0,0.4267,close_grid_long
2010,139628,FARTCOIN,0.0,-16531.688548128004,146515659.56355587,0.0,146515659.56355587,1.0,193851882.60000002,0.4264,193851882.60000002,0.4264,entry_initial_normal_long
2011,139629,FARTCOIN,407088.95345999824,-16613.106338820002,146906135.41067705,0.0,146906135.41067705,1.0,-193851882.60000002,0.4285,0.0,0.4264,close_grid_long
2012,139630,FARTCOIN,0.0,-16573.876746714002,146889561.53393033,0.0,146889561.53393033,1.0,194392173.9,0.4263,194392173.9,0.4263,entry_initial_normal_long
2013,139632,FARTCOIN,408223.5651899982,-16655.521459752,147281129.5776606,0.0,147281129.5776606,1.0,-194392173.9,0.4284,0.0,0.4263,close_grid_long
2014,140081,FARTCOIN,0.0,-16616.18340054,147264513.39426005,0.0,147264513.39426005,1.0,194796991.8,0.4265,194796991.8,0.4265,entry_initial_normal_long
2015,140118,FARTCOIN,409073.6827799982,-16697.998137096,147656889.07890296,0.0,147656889.07890296,1.0,-194796991.8,0.4286,0.0,0.4265,close_grid_long
2016,142151,FARTCOIN,0.0,-16658.576396766006,147640230.5025062,0.0,147640230.5025062,1.0,153989428.70000002,0.5409,153989428.70000002,0.5409,entry_initial_normal_long
2017,142168,FARTCOIN,415771.4574899885,-16741.730688264,148039260.22930792,0.0,148039260.22930792,1.0,-153989428.70000002,0.5436,0.0,0.5409,close_grid_long
2018,142469,FARTCOIN,0.0,-16701.715314816003,148022558.5139931,0.0,148022558.5139931,1.0,156559011.20000002,0.5334,156559011.20000002,0.5334,entry_initial_normal_long
2019,142470,FARTCOIN,407053.4291200074,-16783.126000640004,148412828.81711248,0.0,148412828.81711248,1.0,-156559011.20000002,0.536,0.0,0.5334,close_grid_long
2020,142472,FARTCOIN,0.0,-16743.861135804003,148396084.95597667,0.0,148396084.95597667,1.0,157042404.20000002,0.5331,157042404.20000002,0.5331,entry_initial_normal_long
2021,142641,FARTCOIN,0.0,-54452.57982303601,148341632.37615362,0.0,148341632.37615362,1.0,555411870.9,0.4902,712454275.1,0.4996562126660471,entry_grid_normal_long
2022,142657,FARTCOIN,2453541.008609973,-71687.14916056201,150723486.23560303,0.0,150723486.23560303,1.0,-712454275.1,0.5031,0.0,0.4996562126660471,close_grid_long
2023,142658,FARTCOIN,0.0,-17004.548352448,150706481.68725058,0.0,150706481.68725058,1.0,168964113.20000002,0.5032,168964113.20000002,0.5032,entry_initial_normal_long
2024,142659,FARTCOIN,506892.33960000053,-17105.926820368,151196268.1000302,0.0,151196268.1000302,1.0,-168964113.20000002,0.5062,0.0,0.5032,close_grid_long
2025,142660,FARTCOIN,0.0,-17057.887372788,151179210.21265742,0.0,151179210.21265742,1.0,169191503.4,0.5041,169191503.4,0.5041,entry_initial_normal_long
2026,142662,FARTCOIN,422978.7585000098,-17142.483124488004,151585046.48803294,0.0,151585046.48803294,1.0,-169191503.4,0.5066,0.0,0.5041,close_grid_long
2027,142663,FARTCOIN,0.0,-17101.749150416006,151567944.7388825,0.0,151567944.7388825,1.0,168722860.60000002,0.5068,168722860.60000002,0.5068,entry_initial_normal_long
2028,142665,FARTCOIN,421807.1514999911,-17186.110580716002,151972565.7798018,0.0,151972565.7798018,1.0,-168722860.60000002,0.5093,0.0,0.5068,close_grid_long
2029,142666,FARTCOIN,0.0,-17145.468883088004,151955420.3109187,0.0,151955420.3109187,1.0,166849638.8,0.5138,166849638.8,0.5138,entry_initial_normal_long
2030,142667,FARTCOIN,433809.0608799893,-17232.230695264,152371997.14110342,0.0,152371997.14110342,1.0,-166849638.8,0.5164,0.0,0.5138,close_grid_long
2031,142668,FARTCOIN,0.0,-17190.532527072002,152354806.60857636,0.0,152354806.60857636,1.0,167353315.10000002,0.5136,167353315.10000002,0.5136,entry_initial_normal_long
2032,142669,FARTCOIN,635942.5973800044,-17317.721046548002,152973431.4849098,0.0,152973431.4849098,1.0,-167353315.10000002,0.5174,0.0,0.5136,close_grid_long
2033,142671,FARTCOIN,0.0,-17258.386057614003,152956173.0988522,0.0,152956173.0988522,1.0,167915801.3,0.5139,167915801.3,0.5139,entry_initial_normal_long
2034,142674,FARTCOIN,436581.08337998926,-17345.70227429,153375408.47995788,0.0,153375408.47995788,1.0,-167915801.3,0.5165,0.0,0.5139,close_grid_long
2035,142675,FARTCOIN,0.0,-17303.736900672,153358104.74305722,0.0,153358104.74305722,1.0,168455382.60000002,0.5136,168455382.60000002,0.5136,entry_initial_normal_long
2036,142678,FARTCOIN,437983.99476000795,-17391.333699624003,153778697.4041176,0.0,153778697.4041176,1.0,-168455382.60000002,0.5162,0.0,0.5136,close_grid_long
2037,142724,FARTCOIN,0.0,-17349.235756008,153761348.1683616,0.0,153761348.1683616,1.0,169790915.60000002,0.5109,169790915.60000002,0.5109,entry_initial_normal_long
2038,142726,FARTCOIN,441456.38055998913,-17437.52703212,154185367.02188948,0.0,154185367.02188948,1.0,-169790915.60000002,0.5135,0.0,0.5109,close_grid_long
2039,142756,FARTCOIN,0.0,-17395.116014784002,154167971.9058747,0.0,154167971.9058747,1.0,170942570.9,0.5088,170942570.9,0.5088,entry_initial_normal_long
2040,142757,FARTCOIN,427356.4272499909,-17480.587300234,154577847.74582446,0.0,154577847.74582446,1.0,-170942570.9,0.5113,0.0,0.5088,close_grid_long
2041,142758,FARTCOIN,0.0,-17439.395490084004,154560408.35033438,0.0,154560408.35033438,1.0,171411396.60000002,0.5087,171411396.60000002,0.5087,entry_initial_normal_long
2042,142786,FARTCOIN,428528.4914999909,-17525.101188384004,154971411.74064597,0.0,154971411.74064597,1.0,-171411396.60000002,0.5112,0.0,0.5087,close_grid_long
2043,142787,FARTCOIN,0.0,-17483.79719071,154953927.94345528,0.0,154953927.94345528,1.0,172594246.70000002,0.5065,172594246.70000002,0.5065,entry_initial_normal_long
2044,142802,FARTCOIN,431485.61675001,-17570.094314060003,155367843.46589124,0.0,155367843.46589124,1.0,-172594246.70000002,0.509,0.0,0.5065,close_grid_long
2045,142806,FARTCOIN,0.0,-17528.522414748,155350314.9434765,0.0,155350314.9434765,1.0,173515367.4,0.5051,173515367.4,0.5051,entry_initial_normal_long
2046,142812,FARTCOIN,433788.41850001004,-17615.280098448,155766488.08187807,0.0,155766488.08187807,1.0,-173515367.4,0.5076,0.0,0.5051,close_grid_long
2047,142820,FARTCOIN,0.0,-17573.497300472,155748914.5845776,0.0,155748914.5845776,1.0,174271095.8,0.5042,174271095.8,0.5042,entry_initial_normal_long
2048,142835,FARTCOIN,435677.7395000101,-17660.632848372003,156166931.69122922,0.0,156166931.69122922,1.0,-174271095.8,0.5067,0.0,0.5042,close_grid_long
2049,142866,FARTCOIN,0.0,-17618.675150736006,156149313.0160785,0.0,156149313.0160785,1.0,175624752.3,0.5016,175624752.3,0.5016,entry_initial_normal_long
2050,142867,FARTCOIN,439061.8807499907,-17706.487526886,156570668.4093016,0.0,156570668.4093016,1.0,-175624752.3,0.5041,0.0,0.5016,close_grid_long
2051,144935,FARTCOIN,0.0,-17664.2245206,156553004.18478101,0.0,156553004.18478101,1.0,129617145.0,0.6814,129617145.0,0.6814,entry_initial_normal_long
2052,144938,FARTCOIN,440698.29299999465,-17752.3641792,156975950.1136018,0.0,156975950.1136018,1.0,-129617145.0,0.6848,0.0,0.6814,close_grid_long
