,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1743,132999,FARTCOIN,16877.873715350586,-379.27751094,1580722.8590222106,0.0,1580722.8590222106,1.0,-3824133.0,0.4959,1992075.0,0.4914864835989359,close_trailing_long
1744,133002,FARTCOIN,823.7556846498248,-195.98033850000002,1581350.6343683605,0.0,1581350.6343683605,1.0,-1992075.0,0.4919,0.0,0.4914864835989359,close_trailing_long
1745,133537,FARTCOIN,0.0,-300.53375184000004,1581050.1006165205,0.0,1581050.1006165205,1.0,2889192.0,0.5201,2889192.0,0.5201,entry_initial_normal_long
1746,133565,FARTCOIN,-4622.707200000133,-299.6092104,1576127.7842061203,0.0,1576127.7842061203,1.0,-2889192.0,0.5185,0.0,0.5201,close_trailing_long
1747,133590,FARTCOIN,0.0,-299.5412448000001,1575828.2429613203,0.0,1575828.2429613203,1.0,2943605.0,0.5088,2943605.0,0.5088,entry_initial_normal_long
1748,133594,FARTCOIN,294.3604999999676,-299.60011690000005,1575823.0033444203,0.0,1575823.0033444203,1.0,-2943605.0,0.5089,0.0,0.5088,close_trailing_long
1749,133595,FARTCOIN,0.0,-299.48329448000004,1575523.5200499403,0.0,1575523.5200499403,1.0,2949412.0,0.5077,2949412.0,0.5077,entry_initial_normal_long
1750,133604,FARTCOIN,26544.708000000024,-304.79223608000007,1601763.4358138603,0.0,1601763.4358138603,1.0,-2949412.0,0.5167,0.0,0.5077,close_trailing_long
1751,133691,FARTCOIN,0.0,-304.41323556,1601459.0225783002,0.0,1601459.0225783002,1.0,3011607.0,0.5054,3011607.0,0.5054,entry_initial_normal_long
1752,133694,FARTCOIN,0.0,-279.72751168,1601179.2950666202,0.0,1601179.2950666202,1.0,2617211.0,0.5344,5628818.0,0.5188840243546691,entry_trailing_normal_long
1753,133696,FARTCOIN,86450.74133800162,-402.07274760000007,1687227.9636570218,0.0,1687227.9636570218,1.0,-3707790.0,0.5422,1921028.0,0.5188840243546691,close_trailing_long
1754,133698,FARTCOIN,75142.88446199888,-214.38672480000002,1762156.4613942206,0.0,1762156.4613942206,1.0,-1921028.0,0.558,0.0,0.5188840243546691,close_trailing_long
1755,133708,FARTCOIN,0.0,-334.89574896,1761821.5656452605,0.0,1761821.5656452605,1.0,3282648.0,0.5101,3282648.0,0.5101,entry_initial_normal_long
1756,133710,FARTCOIN,-656.5295999999277,-334.76444304,1760830.2716022206,0.0,1760830.2716022206,1.0,-3282648.0,0.5099,0.0,0.5101,close_trailing_long
1757,133711,FARTCOIN,0.0,-334.64365958,1760495.6279426406,0.0,1760495.6279426406,1.0,3319219.0,0.5041,3319219.0,0.5041,entry_initial_normal_long
1758,133713,FARTCOIN,19915.314000000017,-338.62672238,1780072.3152202605,0.0,1780072.3152202605,1.0,-3319219.0,0.5101,0.0,0.5041,close_trailing_long
1759,133714,FARTCOIN,0.0,-338.30062496,1779734.0145953004,0.0,1779734.0145953004,1.0,3348848.0,0.5051,3348848.0,0.5051,entry_initial_normal_long
1760,133719,FARTCOIN,-5693.041600000117,-337.16201664,1773703.8109786604,0.0,1773703.8109786604,1.0,-3348848.0,0.5034,0.0,0.5051,close_trailing_long
1761,133720,FARTCOIN,0.0,-337.09032360000003,1773366.7206550604,0.0,1773366.7206550604,1.0,3384441.0,0.498,3384441.0,0.498,entry_initial_normal_long
1762,133732,FARTCOIN,-5753.5496999999295,-335.93961366,1767277.2313414004,0.0,1767277.2313414004,1.0,-3384441.0,0.4963,0.0,0.498,close_trailing_long
1763,133733,FARTCOIN,0.0,-335.86896060000004,1766941.3623808003,0.0,1766941.3623808003,1.0,3407070.0,0.4929,3407070.0,0.4929,entry_initial_normal_long
1764,133740,FARTCOIN,21805.248000000058,-340.23001020000004,1788406.3803706004,0.0,1788406.3803706004,1.0,-3407070.0,0.4993,0.0,0.4929,close_trailing_long
1765,133741,FARTCOIN,0.0,-339.884496,1788066.4958746005,0.0,1788066.4958746005,1.0,3426255.0,0.496,3426255.0,0.496,entry_initial_normal_long
1766,133938,FARTCOIN,0.0,-310.1787972,1787756.3170774004,0.0,1787756.3170774004,1.0,3536010.0,0.4386,6962265.0,0.4668475655551749,entry_trailing_normal_long
1767,134947,FARTCOIN,0.0,-443.45128980000004,1787312.8657876004,0.0,1787312.8657876004,1.0,5867310.0,0.3779,12829575.0,0.42616944949462476,entry_trailing_normal_long
1768,135052,FARTCOIN,0.0,-842.89322928,1786469.9725583205,0.0,1786469.9725583205,1.0,10811868.0,0.3898,23641443.0,0.4095367216544269,entry_trailing_normal_long
1769,135186,FARTCOIN,0.0,-1607.41612004,1784862.5564382805,0.0,1784862.5564382805,1.0,19923353.0,0.4034,43564796.0,0.40673023377866846,entry_trailing_normal_long
1770,135241,FARTCOIN,-3850.3993054100474,-428.1538772,1780584.0032556704,0.0,1780584.0032556704,1.0,-5272831.0,0.406,38291965.0,0.40673023377866846,close_trailing_long
1771,135248,FARTCOIN,-7523.302850447857,-426.39108246,1772634.3093227625,0.0,1772634.3093227625,1.0,-5260191.0,0.4053,33031774.0,0.40673023377866846,close_trailing_long
1772,135258,FARTCOIN,-7489.713810155828,-424.48738836000007,1764720.1081242468,0.0,1764720.1081242468,1.0,-5236706.0,0.4053,27795068.0,0.40673023377866846,close_trailing_long
1773,135302,FARTCOIN,49890.31105558949,-434.06152276,1814176.3576570763,0.0,1814176.3576570763,1.0,-5213326.0,0.4163,22581742.0,0.40673023377866846,close_trailing_long
1774,135309,FARTCOIN,25027.28050982461,-440.97381812,1838762.6643487809,0.0,1838762.6643487809,1.0,-5359429.0,0.4114,17222313.0,0.40673023377866846,close_trailing_long
1775,135314,FARTCOIN,27539.284439778647,-447.38462632,1865854.5641622394,0.0,1865854.5641622394,1.0,-5432062.0,0.4118,11790251.0,0.40673023377866846,close_trailing_long
1776,135319,FARTCOIN,17472.058879302847,-451.88171206000004,1882874.7413294823,0.0,1882874.7413294823,1.0,-5512097.0,0.4099,6278154.0,0.40673023377866846,close_trailing_long
1777,135337,FARTCOIN,96617.20549467756,-471.80090196,1979020.1459221998,0.0,1979020.1459221998,1.0,-5562378.0,0.4241,715776.0,0.40673023377866846,close_trailing_long
1778,135340,FARTCOIN,11359.197786839788,-60.497387520000004,1990318.8463215197,0.0,1990318.8463215197,1.0,-715776.0,0.4226,0.0,0.40673023377866846,close_trailing_long
1779,135977,FARTCOIN,0.0,-378.25769772,1989940.5886237996,0.0,1989940.5886237996,1.0,4096358.0,0.4617,4096358.0,0.4617,entry_initial_normal_long
1780,136137,FARTCOIN,0.0,-343.9731152,1989596.6155085997,0.0,1989596.6155085997,1.0,3984860.0,0.4316,8081218.0,0.4468576475229353,entry_trailing_normal_long
1781,136198,FARTCOIN,0.0,-605.5705422000001,1988991.0449663997,0.0,1988991.0449663997,1.0,6810285.0,0.4446,14891503.0,0.44582516456532295,entry_trailing_normal_long
1782,136200,FARTCOIN,33636.907930471534,-484.70581368000006,2022143.2470831913,0.0,2022143.2470831913,1.0,-5360604.0,0.4521,9530899.0,0.44582516456532295,close_trailing_long
1783,136202,FARTCOIN,29837.601276559806,-491.91284804000003,2051488.935511711,0.0,2051488.935511711,1.0,-5449954.0,0.4513,4080945.0,0.44582516456532295,close_trailing_long
1784,136207,FARTCOIN,-6224.112707031982,-362.63277270000003,2044902.190031979,0.0,2044902.190031979,1.0,-4080945.0,0.4443,0.0,0.44582516456532295,close_trailing_long
1785,137116,FARTCOIN,0.0,-388.63124344000005,2044513.558788539,0.0,2044513.558788539,1.0,3919234.0,0.4958,3919234.0,0.4958,entry_initial_normal_long
1786,137123,FARTCOIN,9014.238199999878,-390.43409108,2053137.3628974587,0.0,2053137.3628974587,1.0,-3919234.0,0.4981,0.0,0.4958,close_trailing_long
1787,137191,FARTCOIN,0.0,-390.19633996000005,2052747.1665574987,0.0,2052747.1665574987,1.0,4033454.0,0.4837,4033454.0,0.4837,entry_initial_normal_long
1788,137201,FARTCOIN,-2016.7270000000017,-389.79299456000007,2050340.6465629388,0.0,2050340.6465629388,1.0,-4033454.0,0.4832,0.0,0.4837,close_trailing_long
1789,137202,FARTCOIN,0.0,-389.66480112000005,2049950.9817618188,0.0,2049950.9817618188,1.0,4047204.0,0.4814,4047204.0,0.4814,entry_initial_normal_long
1790,137273,FARTCOIN,0.0,-356.66322864,2049594.3185331787,0.0,2049594.3185331787,1.0,3618008.0,0.4929,7665212.0,0.4868280419119523,entry_trailing_normal_long
1791,137277,FARTCOIN,16045.94314455181,-495.751326,2065144.5103517305,0.0,2065144.5103517305,1.0,-5058687.0,0.49,2606525.0,0.4868280419119523,close_trailing_long
1792,137290,FARTCOIN,31465.86055544861,-260.0790645,2096350.291842679,0.0,2096350.291842679,1.0,-2606525.0,0.4989,0.0,0.4868280419119523,close_trailing_long
1793,137553,FARTCOIN,0.0,-398.40886320000004,2095951.882979479,0.0,2095951.882979479,1.0,4058770.0,0.4908,4058770.0,0.4908,entry_initial_normal_long
1794,137894,FARTCOIN,0.0,-363.70137154,2095588.1816079388,0.0,2095588.1816079388,1.0,3794089.0,0.4793,7852859.0,0.4852438040336647,entry_trailing_normal_long
1795,138025,FARTCOIN,13264.338595538888,-506.24791308000005,2108346.272290398,0.0,2108346.272290398,1.0,-5189093.0,0.4878,2663766.0,0.4852438040336647,close_trailing_long
1796,138034,FARTCOIN,-4378.709295538906,-257.63944752,2103709.923547339,0.0,2103709.923547339,1.0,-2663766.0,0.4836,0.0,0.4852438040336647,close_trailing_long
1797,138423,FARTCOIN,0.0,-399.8075198000001,2103310.116027539,0.0,2103310.116027539,1.0,4197895.0,0.4762,4197895.0,0.4762,entry_initial_normal_long
1798,138441,FARTCOIN,59190.319500000005,-411.64558370000003,2162088.789943839,0.0,2162088.789943839,1.0,-4197895.0,0.4903,0.0,0.4762,close_trailing_long
1799,138643,FARTCOIN,0.0,-410.90240592000004,2161677.887537919,0.0,2161677.887537919,1.0,4331672.0,0.4743,4331672.0,0.4743,entry_initial_normal_long
1800,139443,FARTCOIN,0.0,-376.04941,2161301.838127919,0.0,2161301.838127919,1.0,4244350.0,0.443,8576022.0,0.4588093500226562,entry_trailing_normal_long
1801,139571,FARTCOIN,0.0,-661.43984192,2160640.398285999,0.0,2160640.398285999,1.0,7227271.0,0.4576,15803293.0,0.4582562817255872,entry_trailing_normal_long
1802,139574,FARTCOIN,-1451.9015835730727,-518.9374496,2158669.559252826,0.0,2158669.559252826,1.0,-5665256.0,0.458,10138037.0,0.4582562817255872,close_trailing_long
1803,139661,FARTCOIN,0.0,-769.9517553600001,2157899.6074974663,0.0,2157899.6074974663,1.0,8543628.0,0.4506,18681665.0,0.45475485811443606,entry_trailing_normal_long
1804,139752,FARTCOIN,0.0,-1425.110672,2156474.4968254664,0.0,2156474.4968254664,1.0,15743600.0,0.4526,34425265.0,0.4537693835157529,entry_trailing_normal_long
1805,139765,FARTCOIN,108669.46359547302,-539.96067264,2264603.9997482994,0.0,2264603.9997482994,1.0,-5710244.0,0.4728,28715021.0,0.4537693835157529,close_trailing_long
1806,139768,FARTCOIN,134506.64973785923,-571.1128506,2398539.5366355586,0.0,2398539.5366355586,1.0,-5996565.0,0.4762,22718456.0,0.4537693835157529,close_trailing_long
1807,139771,FARTCOIN,125313.48602707965,-601.460534,2523251.5621286384,0.0,2523251.5621286384,1.0,-6351220.0,0.4735,16367236.0,0.4537693835157529,close_trailing_long
1808,139773,FARTCOIN,105771.50416990579,-627.5219718400001,2628395.544326704,0.0,2628395.544326704,1.0,-6681452.0,0.4696,9685784.0,0.4537693835157529,close_trailing_long
1809,139776,FARTCOIN,112962.94828898364,-654.2275920000001,2740704.265023688,0.0,2740704.265023688,1.0,-6959868.0,0.47,2725916.0,0.4537693835157529,close_trailing_long
1810,139782,FARTCOIN,48604.76276427294,-257.10839712,2789051.919390841,0.0,2789051.919390841,1.0,-2725916.0,0.4716,0.0,0.4537693835157529,close_trailing_long
1811,139897,FARTCOIN,0.0,-530.05597512,2788521.863415721,0.0,2788521.863415721,1.0,5897374.0,0.4494,5897374.0,0.4494,entry_initial_normal_long
1812,139904,FARTCOIN,6487.111399999941,-531.3533974000001,2794477.621418321,0.0,2794477.621418321,1.0,-5897374.0,0.4505,0.0,0.4494,close_trailing_long
1813,139905,FARTCOIN,0.0,-531.0871032,2793946.534315121,0.0,2793946.534315121,1.0,5947224.0,0.4465,5947224.0,0.4465,entry_initial_normal_long
1814,139911,FARTCOIN,11894.448000000011,-533.4659928000001,2805307.516322321,0.0,2805307.516322321,1.0,-5947224.0,0.4485,0.0,0.4465,close_trailing_long
1815,139927,FARTCOIN,0.0,-533.1453534,2804774.3709689206,0.0,2804774.3709689206,1.0,5983674.0,0.4455,5983674.0,0.4455,entry_initial_normal_long
1816,139944,FARTCOIN,4786.939199999805,-534.10274124,2809027.2074276805,0.0,2809027.2074276805,1.0,-5983674.0,0.4463,0.0,0.4455,close_trailing_long
1817,139952,FARTCOIN,0.0,-533.85226288,2808493.3551648003,0.0,2808493.3551648003,1.0,6055493.0,0.4408,6055493.0,0.4408,entry_initial_normal_long
1818,139957,FARTCOIN,-9083.239500000009,-532.0356149800001,2798878.0800498202,0.0,2798878.0800498202,1.0,-6055493.0,0.4393,0.0,0.4408,close_trailing_long
1819,139958,FARTCOIN,0.0,-531.9234336000001,2798346.1566162203,0.0,2798346.1566162203,1.0,6066645.0,0.4384,6066645.0,0.4384,entry_initial_normal_long
1820,139982,FARTCOIN,-1213.3290000002032,-531.6807678,2796601.14684842,0.0,2796601.14684842,1.0,-6066645.0,0.4382,0.0,0.4384,close_trailing_long
1821,139985,FARTCOIN,0.0,-531.49070528,2796069.65614314,0.0,2796069.65614314,1.0,6124576.0,0.4339,6124576.0,0.4339,entry_initial_normal_long
1822,139988,FARTCOIN,6124.5760000000055,-532.7156204800001,2801661.51652266,0.0,2801661.51652266,1.0,-6124576.0,0.4349,0.0,0.4339,close_trailing_long
1823,140074,FARTCOIN,0.0,-532.4523935,2801129.06412916,0.0,2801129.06412916,1.0,6155519.0,0.4325,6155519.0,0.4325,entry_initial_normal_long
1824,140120,FARTCOIN,8617.726600000076,-534.17593882,2809212.61479034,0.0,2809212.61479034,1.0,-6155519.0,0.4339,0.0,0.4325,close_trailing_long
1825,140120,FARTCOIN,0.0,-477.50686322,2808735.10792712,0.0,2808735.10792712,1.0,5502499.0,0.4339,5502499.0,0.4339,entry_trailing_normal_long
1826,140123,FARTCOIN,2751.2495000000026,-478.05711312,2811008.300314,0.0,2811008.300314,1.0,-5502499.0,0.4344,0.0,0.4339,close_trailing_long
1827,140505,FARTCOIN,0.0,-534.22879286,2810474.0715211397,0.0,2810474.0715211397,1.0,5897867.0,0.4529,5897867.0,0.4529,entry_initial_normal_long
1828,140512,FARTCOIN,0.0,-506.84918940000006,2809967.2223317395,0.0,2809967.2223317395,1.0,5115555.0,0.4954,11013422.0,0.47264055724914567,entry_trailing_normal_long
1829,140516,FARTCOIN,224018.62532726253,-720.0726624,3033265.774996602,0.0,3033265.774996602,1.0,-7143578.0,0.504,3869844.0,0.47264055724914567,close_trailing_long
1830,140518,FARTCOIN,146123.152972737,-395.03367552,3178993.894293819,0.0,3178993.894293819,1.0,-3869844.0,0.5104,0.0,0.47264055724914567,close_trailing_long
1831,140690,FARTCOIN,0.0,-604.16400708,3178389.7302867393,0.0,3178389.7302867393,1.0,6192743.0,0.4878,6192743.0,0.4878,entry_initial_normal_long
1832,140701,FARTCOIN,2477.097200000071,-604.65942652,3180262.1680602194,0.0,3180262.1680602194,1.0,-6192743.0,0.4882,0.0,0.4878,close_trailing_long
1833,141984,FARTCOIN,0.0,-604.405023,3179657.763037219,0.0,3179657.763037219,1.0,5260270.0,0.5745,5260270.0,0.5745,entry_initial_normal_long
1834,141990,FARTCOIN,2630.1349999997105,-604.9310499999999,3181682.9669872187,0.0,3181682.9669872187,1.0,-5260270.0,0.575,0.0,0.5745,close_trailing_long
1835,141992,FARTCOIN,0.0,-604.6749864000001,3181078.2920008185,0.0,3181078.2920008185,1.0,5279160.0,0.5727,5279160.0,0.5727,entry_initial_normal_long
1836,142001,FARTCOIN,-10558.320000000009,-602.5633224,3169917.4086784185,0.0,3169917.4086784185,1.0,-5279160.0,0.5707,0.0,0.5727,close_trailing_long
1837,142002,FARTCOIN,0.0,-602.4389939600001,3169314.9696844583,0.0,3169314.9696844583,1.0,5282699.0,0.5702,5282699.0,0.5702,entry_initial_normal_long
1838,142193,FARTCOIN,0.0,-556.08227706,3168758.8874073983,0.0,3168758.8874073983,1.0,4858311.0,0.5723,10141010.0,0.5712060588738203,entry_trailing_normal_long
1839,142197,FARTCOIN,-1373.5142716915636,-761.2160879999999,3166624.1570477067,0.0,3166624.1570477067,1.0,-6665640.0,0.571,3475370.0,0.5712060588738203,close_trailing_long
1840,142409,FARTCOIN,0.0,-145.53726602,3166478.6197816865,0.0,3166478.6197816865,1.0,1340369.0,0.5429,4815739.0,0.5633276078558886,entry_initial_partial_long
1841,142667,FARTCOIN,0.0,-541.94167066,3165936.6781110265,0.0,3165936.6781110265,1.0,5268731.0,0.5143,10084470.0,0.5377126496710595,entry_trailing_normal_long
1842,142889,FARTCOIN,0.0,-884.3523491000001,3165052.3257619264,0.0,3165052.3257619264,1.0,8498485.0,0.5203,18582955.0,0.5297493767664136,entry_trailing_normal_long
1843,142937,FARTCOIN,36975.63916102665,-767.9951916600002,3201259.969731293,0.0,3201259.969731293,1.0,-7178867.0,0.5349,11404088.0,0.5297493767664136,close_trailing_long
1844,142945,FARTCOIN,-13428.309905915112,-766.6155353600001,3187065.0442900183,0.0,3187065.0442900183,1.0,-7260992.0,0.5279,4143096.0,0.5297493767664136,close_trailing_long
1845,142968,FARTCOIN,53655.67531657851,-449.69163983999994,3240271.027966757,0.0,3240271.027966757,1.0,-4143096.0,0.5427,0.0,0.5297493767664136,close_trailing_long
1846,143221,FARTCOIN,0.0,-615.80962512,3239655.218341637,0.0,3239655.218341637,1.0,5839272.0,0.5273,5839272.0,0.5273,entry_initial_normal_long
1847,143223,FARTCOIN,-10510.68960000014,-613.7074872,3228530.821254437,0.0,3228530.821254437,1.0,-5839272.0,0.5255,0.0,0.5273,close_trailing_long
1848,143224,FARTCOIN,0.0,-613.57842762,3227917.2428268166,0.0,3227917.2428268166,1.0,5824743.0,0.5267,5824743.0,0.5267,entry_initial_normal_long
1849,143271,FARTCOIN,-3494.845799999615,-612.87945846,3223809.517568357,0.0,3223809.517568357,1.0,-5824743.0,0.5261,0.0,0.5267,close_trailing_long
1850,144050,FARTCOIN,0.0,-612.68117962,3223196.836388737,0.0,3223196.836388737,1.0,4134709.0,0.7409,4134709.0,0.7409,entry_initial_normal_long
1851,144064,FARTCOIN,86415.41810000013,-629.96426324,3308982.290225497,0.0,3308982.290225497,1.0,-4134709.0,0.7618,0.0,0.7409,close_trailing_long
1852,144086,FARTCOIN,0.0,-628.86814644,3308353.422079057,0.0,3308353.422079057,1.0,4247961.0,0.7402,4247961.0,0.7402,entry_initial_normal_long
1853,144093,FARTCOIN,-11044.698599999727,-626.65920672,3296682.064272337,0.0,3296682.064272337,1.0,-4247961.0,0.7376,0.0,0.7402,close_trailing_long
1854,144094,FARTCOIN,0.0,-626.530512,3296055.533760337,0.0,3296055.533760337,1.0,4251700.0,0.7368,4251700.0,0.7368,entry_initial_normal_long
1855,144103,FARTCOIN,35289.10999999989,-633.588334,3330711.055426337,0.0,3330711.055426337,1.0,-4251700.0,0.7451,0.0,0.7368,close_trailing_long
1856,144122,FARTCOIN,0.0,-632.9976211000001,3330078.057805237,0.0,3330078.057805237,1.0,4324345.0,0.7319,4324345.0,0.7319,entry_initial_normal_long
1857,144126,FARTCOIN,6054.082999999813,-634.2084377,3335497.9323675367,0.0,3335497.9323675367,1.0,-4324345.0,0.7333,0.0,0.7319,close_trailing_long
1858,144127,FARTCOIN,0.0,-633.90735768,3334864.0250098566,0.0,3334864.0250098566,1.0,4340642.0,0.7302,4340642.0,0.7302,entry_initial_normal_long
1859,144142,FARTCOIN,61637.116399999955,-646.23478096,3395854.9066288965,0.0,3395854.9066288965,1.0,-4340642.0,0.7444,0.0,0.7302,close_trailing_long
1860,144180,FARTCOIN,0.0,-645.37817772,3395209.5284511764,0.0,3395209.5284511764,1.0,4453341.0,0.7246,4453341.0,0.7246,entry_initial_normal_long
1861,144243,FARTCOIN,2672.0045999997055,-645.91257864,3397235.620472536,0.0,3397235.620472536,1.0,-4453341.0,0.7252,0.0,0.7246,close_trailing_long
1862,144784,FARTCOIN,0.0,-645.64060656,3396589.979865976,0.0,3396589.979865976,1.0,4555748.0,0.7086,4555748.0,0.7086,entry_initial_normal_long
1863,144787,FARTCOIN,-11389.370000000263,-643.3627325599999,3384557.2471334157,0.0,3384557.2471334157,1.0,-4555748.0,0.7061,0.0,0.7086,close_trailing_long
1864,144817,FARTCOIN,0.0,-643.2311127600001,3383914.0160206556,0.0,3383914.0160206556,1.0,4569701.0,0.7038,4569701.0,0.7038,entry_initial_normal_long
1865,144832,FARTCOIN,-10967.282399999807,-641.0376562800001,3372305.695964376,0.0,3372305.695964376,1.0,-4569701.0,0.7014,0.0,0.7038,close_trailing_long
1866,144841,FARTCOIN,0.0,-640.9026304800001,3371664.793333896,0.0,3371664.793333896,1.0,4601541.0,0.6964,4601541.0,0.6964,entry_initial_normal_long
1867,144847,FARTCOIN,2760.924599999696,-641.4548153999999,3373784.2631184957,0.0,3373784.2631184957,1.0,-4601541.0,0.697,0.0,0.6964,close_trailing_long
1868,144848,FARTCOIN,0.0,-641.1836769600001,3373143.0794415358,0.0,3373143.0794415358,1.0,4622143.0,0.6936,4622143.0,0.6936,entry_initial_normal_long
1869,144851,FARTCOIN,-5084.357299999953,-640.1668055,3367418.555336036,0.0,3367418.555336036,1.0,-4622143.0,0.6925,0.0,0.6936,close_trailing_long
1870,144852,FARTCOIN,0.0,-639.97389264,3366778.581443396,0.0,3366778.581443396,1.0,4619416.0,0.6927,4619416.0,0.6927,entry_initial_normal_long
1871,144870,FARTCOIN,59590.46640000011,-651.89198592,3425717.155857476,0.0,3425717.155857476,1.0,-4619416.0,0.7056,0.0,0.6927,close_trailing_long
1872,144933,FARTCOIN,0.0,-651.0534288,3425066.102428676,0.0,3425066.102428676,1.0,4720515.0,0.6896,4720515.0,0.6896,entry_initial_normal_long
1873,144956,FARTCOIN,-11329.2359999998,-648.7875816000001,3413088.0788470763,0.0,3413088.0788470763,1.0,-4720515.0,0.6872,0.0,0.6896,close_trailing_long
1874,146777,FARTCOIN,0.0,-648.65325668,3412439.4255903964,0.0,3412439.4255903964,1.0,3574241.0,0.9074,3574241.0,0.9074,entry_initial_normal_long
1875,146809,FARTCOIN,-6076.209700000124,-647.43801474,3405715.7778756563,0.0,3405715.7778756563,1.0,-3574241.0,0.9057,0.0,0.9074,close_trailing_long
1876,146815,FARTCOIN,0.0,-647.2521380400001,3405068.5257376162,0.0,3405068.5257376162,1.0,3624438.0,0.8929,3624438.0,0.8929,entry_initial_normal_long
1877,147248,FARTCOIN,0.0,-592.71544972,3404475.810287896,0.0,3404475.810287896,1.0,3360827.0,0.8818,6985265.0,0.8875594467496938,entry_trailing_normal_long
1878,147282,FARTCOIN,-8570.024578577717,-816.4224945400001,3395089.3632147782,0.0,3395089.3632147782,1.0,-4608911.0,0.8857,2376354.0,0.8875594467496938,close_trailing_long
1879,147313,FARTCOIN,-5369.245321421873,-420.75723924000005,3389299.3606541166,0.0,3389299.3606541166,1.0,-2376354.0,0.8853,0.0,0.8875594467496938,close_trailing_long
1880,147683,FARTCOIN,0.0,-644.132296,3388655.2283581165,0.0,3388655.2283581165,1.0,3762455.0,0.856,3762455.0,0.856,entry_initial_normal_long
1881,147689,FARTCOIN,51545.63350000017,-654.4414227,3439546.4204354165,0.0,3439546.4204354165,1.0,-3762455.0,0.8697,0.0,0.856,close_trailing_long
1882,147909,FARTCOIN,0.0,-653.68159314,3438892.7388422764,0.0,3438892.7388422764,1.0,3676913.0,0.8889,3676913.0,0.8889,entry_initial_normal_long
1883,147942,FARTCOIN,0.0,-591.9454642400001,3438300.7933780365,0.0,3438300.7933780365,1.0,3229733.0,0.9164,6906646.0,0.9017597379248915,entry_trailing_normal_long
1884,147946,FARTCOIN,62949.67789168821,-838.8548893000001,3500411.6163804247,0.0,3500411.6163804247,1.0,-4581403.0,0.9155,2325243.0,0.9017597379248915,close_trailing_long
1885,147950,FARTCOIN,30089.25380831141,-425.37995442,3530075.4902343163,0.0,3530075.4902343163,1.0,-2325243.0,0.9147,0.0,0.9017597379248915,close_trailing_long
1886,148070,FARTCOIN,0.0,-670.8866736000001,3529404.6035607164,0.0,3529404.6035607164,1.0,3718884.0,0.902,3718884.0,0.902,entry_initial_normal_long
1887,148089,FARTCOIN,56155.148400000005,-682.11770328,3584877.6342574363,0.0,3584877.6342574363,1.0,-3718884.0,0.9171,0.0,0.902,close_trailing_long
1888,148227,FARTCOIN,0.0,-681.30170912,3584196.332548316,0.0,3584196.332548316,1.0,3817244.0,0.8924,3817244.0,0.8924,entry_initial_normal_long
1889,148272,FARTCOIN,6871.039200000091,-682.67591696,3590384.695831356,0.0,3590384.695831356,1.0,-3817244.0,0.8942,0.0,0.8924,close_trailing_long
1890,148288,FARTCOIN,0.0,-682.3482225000001,3589702.347608856,0.0,3589702.347608856,1.0,3910305.0,0.8725,3910305.0,0.8725,entry_initial_normal_long
1891,148292,FARTCOIN,2737.2134999996983,-682.8956652,3591756.6654436556,0.0,3591756.6654436556,1.0,-3910305.0,0.8732,0.0,0.8725,close_trailing_long
1892,148418,FARTCOIN,0.0,-682.60903794,3591074.0564057156,0.0,3591074.0564057156,1.0,3944349.0,0.8653,3944349.0,0.8653,entry_initial_normal_long
1893,148424,FARTCOIN,17355.135600000278,-686.08006506,3607743.111940656,0.0,3607743.111940656,1.0,-3944349.0,0.8697,0.0,0.8653,close_trailing_long
1894,148458,FARTCOIN,0.0,-685.64723682,3607057.464703836,0.0,3607057.464703836,1.0,4004481.0,0.8561,4004481.0,0.8561,entry_initial_normal_long
1895,148462,FARTCOIN,10411.650600000186,-687.72956694,3616781.385736896,0.0,3616781.385736896,1.0,-4004481.0,0.8587,0.0,0.8561,close_trailing_long
1896,148488,FARTCOIN,0.0,-687.36496038,3616094.0207765163,0.0,3616094.0207765163,1.0,4047609.0,0.8491,4047609.0,0.8491,entry_initial_normal_long
1897,148501,FARTCOIN,50999.87340000022,-697.56493506,3666396.3292414565,0.0,3666396.3292414565,1.0,-4047609.0,0.8617,0.0,0.8491,close_trailing_long
1898,149151,FARTCOIN,0.0,-696.7941552,3665699.5350862565,0.0,3665699.5350862565,1.0,4142160.0,0.8411,4142160.0,0.8411,entry_initial_normal_long
1899,149357,FARTCOIN,0.0,-641.72398368,3665057.8111025766,0.0,3665057.8111025766,1.0,3762453.0,0.8528,7904613.0,0.8466689886525753,entry_trailing_normal_long
1900,149363,FARTCOIN,84422.50540046202,-897.6419072200001,3748582.6745958184,0.0,3748582.6745958184,1.0,-5201309.0,0.8629,2703304.0,0.8466689886525753,close_trailing_long
1901,149366,FARTCOIN,30631.168299538436,-463.8869664,3778749.9559289566,0.0,3778749.9559289566,1.0,-2703304.0,0.858,0.0,0.8466689886525753,close_trailing_long
1902,149499,FARTCOIN,0.0,-718.1468612,3778031.8090677564,0.0,3778031.8090677564,1.0,4320460.0,0.8311,4320460.0,0.8311,entry_initial_normal_long
1903,149502,FARTCOIN,-3888.413999999572,-717.3691784,3773426.0258893566,0.0,3773426.0258893566,1.0,-4320460.0,0.8302,0.0,0.8311,close_trailing_long
1904,149555,FARTCOIN,0.0,-717.13506192,3772708.8908274365,0.0,3772708.8908274365,1.0,4347327.0,0.8248,4347327.0,0.8248,entry_initial_normal_long
