,balance,equity,balance_btc,equity_btc
171000,4786709.4129148545,4786709.4129148545,0.0,0.0
171060,4786709.4129148545,4786709.4129148545,0.0,0.0
171120,4768141.140200155,4786709.4129148545,0.0,0.0
171180,4831261.798163755,4856457.490100155,0.0,88316.34989999956
171240,4831261.798163755,4831261.798163755,0.0,0.0
171300,4831261.798163755,4831261.798163755,0.0,0.0
171360,4831261.798163755,4831261.798163755,0.0,0.0
171420,4831261.798163755,4831261.798163755,0.0,0.0
171480,4831261.798163755,4831261.798163755,0.0,0.0
171540,4831261.798163755,4831261.798163755,0.0,0.0
171600,4831261.798163755,4831261.798163755,0.0,0.0
171660,4831261.798163755,4831261.798163755,0.0,0.0
171720,4831261.798163755,4831261.798163755,0.0,0.0
171780,4831261.798163755,4831261.798163755,0.0,0.0
171840,4831261.798163755,4831261.798163755,0.0,0.0
171900,4831261.798163755,4831261.798163755,0.0,0.0
171960,4831261.798163755,4831261.798163755,0.0,0.0
172020,4831261.798163755,4831261.798163755,0.0,0.0
172080,4831261.798163755,4831261.798163755,0.0,0.0
172140,4831261.798163755,4831261.798163755,0.0,0.0
172200,4831261.798163755,4831261.798163755,0.0,0.0
172260,4831261.798163755,4831261.798163755,0.0,0.0
172320,4831261.798163755,4831261.798163755,0.0,0.0
172380,4831261.798163755,4831261.798163755,0.0,0.0
172440,4831261.798163755,4831261.798163755,0.0,0.0
172500,4831261.798163755,4831261.798163755,0.0,0.0
172560,4831261.798163755,4831261.798163755,0.0,0.0
172620,4831261.798163755,4831261.798163755,0.0,0.0
172680,4831261.798163755,4831261.798163755,0.0,0.0
172740,4831261.798163755,4831261.798163755,0.0,0.0
172800,4831261.798163755,4831261.798163755,0.0,0.0
172860,4830343.622723155,4831261.798163755,0.0,0.0
172920,4866669.928096314,4873098.680123155,0.0,42755.05739999999
172980,4866669.928096314,4866669.928096314,0.0,0.0
173040,4866669.928096314,4866669.928096314,0.0,0.0
173100,4866669.928096314,4866669.928096314,0.0,0.0
173160,4866669.928096314,4866669.928096314,0.0,0.0
173220,4866669.928096314,4866669.928096314,0.0,0.0
173280,4866669.928096314,4866669.928096314,0.0,0.0
173340,4866669.928096314,4866669.928096314,0.0,0.0
173400,4866669.928096314,4866669.928096314,0.0,0.0
173460,4866669.928096314,4866669.928096314,0.0,0.0
173520,4865745.023322594,4866669.928096314,0.0,0.0
173580,4869959.245446974,4857028.904022594,0.0,-8716.119299999962
173640,4911944.663253615,4824914.799846974,0.0,-45044.44559999976
173700,4911944.663253615,4911944.663253615,0.0,0.0
173760,4911944.663253615,4911944.663253615,0.0,0.0
173820,4911944.663253615,4911944.663253615,0.0,0.0
173880,4911944.663253615,4911944.663253615,0.0,0.0
173940,4911944.663253615,4911944.663253615,0.0,0.0
174000,4911944.663253615,4911944.663253615,0.0,0.0
174060,4911944.663253615,4911944.663253615,0.0,0.0
174120,4911944.663253615,4911944.663253615,0.0,0.0
174180,4911944.663253615,4911944.663253615,0.0,0.0
174240,4911944.663253615,4911944.663253615,0.0,0.0
174300,4911944.663253615,4911944.663253615,0.0,0.0
174360,4911944.663253615,4911944.663253615,0.0,0.0
174420,4911944.663253615,4911944.663253615,0.0,0.0
174480,4911944.663253615,4911944.663253615,0.0,0.0
174540,4911944.663253615,4911944.663253615,0.0,0.0
174600,4911944.663253615,4911944.663253615,0.0,0.0
174660,4911944.663253615,4911944.663253615,0.0,0.0
174720,4911944.663253615,4911944.663253615,0.0,0.0
174780,4911944.663253615,4911944.663253615,0.0,0.0
174840,4911944.663253615,4911944.663253615,0.0,0.0
174900,4911944.663253615,4911944.663253615,0.0,0.0
174960,4911944.663253615,4911944.663253615,0.0,0.0
175020,4911944.663253615,4911944.663253615,0.0,0.0
175080,4911944.663253615,4911944.663253615,0.0,0.0
175140,4911011.153995895,4911944.663253615,0.0,0.0
175200,4931216.147691875,4932153.8854958955,0.0,21142.73150000023
175260,4931216.147691875,4931216.147691875,0.0,0.0
175320,4931216.147691875,4931216.147691875,0.0,0.0
175380,4931216.147691875,4931216.147691875,0.0,0.0
175440,4931216.147691875,4931216.147691875,0.0,0.0
175500,4931216.147691875,4931216.147691875,0.0,0.0
175560,4931216.147691875,4931216.147691875,0.0,0.0
175620,4931216.147691875,4931216.147691875,0.0,0.0
175680,4931216.147691875,4931216.147691875,0.0,0.0
175740,4931216.147691875,4931216.147691875,0.0,0.0
175800,4931216.147691875,4931216.147691875,0.0,0.0
175860,4931216.147691875,4931216.147691875,0.0,0.0
175920,4931216.147691875,4931216.147691875,0.0,0.0
175980,4931216.147691875,4931216.147691875,0.0,0.0
176040,4931216.147691875,4931216.147691875,0.0,0.0
176100,4931216.147691875,4931216.147691875,0.0,0.0
176160,4931216.147691875,4931216.147691875,0.0,0.0
176220,4931216.147691875,4931216.147691875,0.0,0.0
176280,4931216.147691875,4931216.147691875,0.0,0.0
176340,4931216.147691875,4931216.147691875,0.0,0.0
176400,4931216.147691875,4931216.147691875,0.0,0.0
176460,4931216.147691875,4931216.147691875,0.0,0.0
176520,4931216.147691875,4931216.147691875,0.0,0.0
176580,4931216.147691875,4931216.147691875,0.0,0.0
176640,4931216.147691875,4931216.147691875,0.0,0.0
176700,4931216.147691875,4931216.147691875,0.0,0.0
176760,4931216.147691875,4931216.147691875,0.0,0.0
176820,4931216.147691875,4931216.147691875,0.0,0.0
176880,4931216.147691875,4931216.147691875,0.0,0.0
176940,4958005.774416995,4931216.147691875,0.0,0.0
177000,4958005.774416995,4958005.774416995,0.0,0.0
177060,4958005.774416995,4958005.774416995,0.0,0.0
177120,4958005.774416995,4958005.774416995,0.0,0.0
177180,4958005.774416995,4958005.774416995,0.0,0.0
177240,4958005.774416995,4958005.774416995,0.0,0.0
177300,4958005.774416995,4958005.774416995,0.0,0.0
177360,4958005.774416995,4958005.774416995,0.0,0.0
177420,4958005.774416995,4958005.774416995,0.0,0.0
177480,4958005.774416995,4958005.774416995,0.0,0.0
177540,4958005.774416995,4958005.774416995,0.0,0.0
177600,4958005.774416995,4958005.774416995,0.0,0.0
177660,4958005.774416995,4958005.774416995,0.0,0.0
177720,4958005.774416995,4958005.774416995,0.0,0.0
177780,4958005.774416995,4958005.774416995,0.0,0.0
177840,4958005.774416995,4958005.774416995,0.0,0.0
177900,4958005.774416995,4958005.774416995,0.0,0.0
177960,4958005.774416995,4958005.774416995,0.0,0.0
178020,4957063.511436035,4958005.774416995,0.0,0.0
178080,4981213.240852715,5008988.363436035,0.0,51924.85200000004
178140,4981213.240852715,4981213.240852715,0.0,0.0
178200,4981213.240852715,4981213.240852715,0.0,0.0
178260,4981213.240852715,4981213.240852715,0.0,0.0
178320,4981213.240852715,4981213.240852715,0.0,0.0
178380,4981213.240852715,4981213.240852715,0.0,0.0
178440,4981213.240852715,4981213.240852715,0.0,0.0
178500,4981213.240852715,4981213.240852715,0.0,0.0
178560,4981213.240852715,4981213.240852715,0.0,0.0
178620,4981213.240852715,4981213.240852715,0.0,0.0
178680,4981213.240852715,4981213.240852715,0.0,0.0
178740,4981213.240852715,4981213.240852715,0.0,0.0
178800,4981213.240852715,4981213.240852715,0.0,0.0
178860,4981213.240852715,4981213.240852715,0.0,0.0
178920,4981213.240852715,4981213.240852715,0.0,0.0
178980,4981213.240852715,4981213.240852715,0.0,0.0
179040,4981213.240852715,4981213.240852715,0.0,0.0
179100,4981213.240852715,4981213.240852715,0.0,0.0
179160,4981213.240852715,4981213.240852715,0.0,0.0
179220,4981213.240852715,4981213.240852715,0.0,0.0
179280,4981213.240852715,4981213.240852715,0.0,0.0
179340,4981213.240852715,4981213.240852715,0.0,0.0
179400,4981213.240852715,4981213.240852715,0.0,0.0
179460,4981213.240852715,4981213.240852715,0.0,0.0
179520,4981213.240852715,4981213.240852715,0.0,0.0
179580,4981213.240852715,4981213.240852715,0.0,0.0
179640,4981213.240852715,4981213.240852715,0.0,0.0
179700,4981213.240852715,4981213.240852715,0.0,0.0
179760,4981213.240852715,4981213.240852715,0.0,0.0
179820,4981213.240852715,4981213.240852715,0.0,0.0
179880,4981213.240852715,4981213.240852715,0.0,0.0
179940,4981213.240852715,4981213.240852715,0.0,0.0
180000,4981213.240852715,4981213.240852715,0.0,0.0
180060,4981213.240852715,4981213.240852715,0.0,0.0
180120,5006810.388552315,4981213.240852715,0.0,0.0
180180,5006810.388552315,5006810.388552315,0.0,0.0
180240,5006810.388552315,5006810.388552315,0.0,0.0
180300,5006810.388552315,5006810.388552315,0.0,0.0
180360,5006810.388552315,5006810.388552315,0.0,0.0
180420,5006810.388552315,5006810.388552315,0.0,0.0
180480,5006810.388552315,5006810.388552315,0.0,0.0
180540,5006810.388552315,5006810.388552315,0.0,0.0
180600,5006810.388552315,5006810.388552315,0.0,0.0
180660,5006810.388552315,5006810.388552315,0.0,0.0
180720,5006810.388552315,5006810.388552315,0.0,0.0
180780,5006810.388552315,5006810.388552315,0.0,0.0
180840,5006810.388552315,5006810.388552315,0.0,0.0
180900,5006810.388552315,5006810.388552315,0.0,0.0
180960,5006810.388552315,5006810.388552315,0.0,0.0
181020,5006810.388552315,5006810.388552315,0.0,0.0
181080,5006810.388552315,5006810.388552315,0.0,0.0
181140,5006810.388552315,5006810.388552315,0.0,0.0
181200,5006810.388552315,5006810.388552315,0.0,0.0
181260,5006810.388552315,5006810.388552315,0.0,0.0
181320,5006810.388552315,5006810.388552315,0.0,0.0
181380,5006810.388552315,5006810.388552315,0.0,0.0
181440,5006810.388552315,5006810.388552315,0.0,0.0
181500,5006810.388552315,5006810.388552315,0.0,0.0
181560,5006810.388552315,5006810.388552315,0.0,0.0
181620,5006810.388552315,5006810.388552315,0.0,0.0
181680,5006810.388552315,5006810.388552315,0.0,0.0
181740,5006810.388552315,5006810.388552315,0.0,0.0
181800,5006810.388552315,5006810.388552315,0.0,0.0
181860,5006810.388552315,5006810.388552315,0.0,0.0
181920,5006810.388552315,5006810.388552315,0.0,0.0
181980,5006810.388552315,5006810.388552315,0.0,0.0
182040,5006810.388552315,5006810.388552315,0.0,0.0
182100,5006810.388552315,5006810.388552315,0.0,0.0
182160,5006810.388552315,5006810.388552315,0.0,0.0
182220,5006810.388552315,5006810.388552315,0.0,0.0
182280,5006810.388552315,5006810.388552315,0.0,0.0
182340,5006810.388552315,5006810.388552315,0.0,0.0
182400,5006810.388552315,5006810.388552315,0.0,0.0
182460,5006810.388552315,5006810.388552315,0.0,0.0
182520,5006810.388552315,5006810.388552315,0.0,0.0
182580,5006810.388552315,5006810.388552315,0.0,0.0
182640,4995295.0719474945,5006810.388552315,0.0,0.0
182700,4978062.115952493,5011738.737947494,0.0,16443.665999999204
182760,4978062.115952493,4978062.115952493,0.0,0.0
182820,4978062.115952493,4978062.115952493,0.0,0.0
182880,4978062.115952493,4978062.115952493,0.0,0.0
182940,4978062.115952493,4978062.115952493,0.0,0.0
183000,4977116.041288492,4978062.115952493,0.0,0.0
183060,4954829.931095912,4991559.929288492,0.0,14443.887999999411
183120,4954829.931095912,4954829.931095912,0.0,0.0
183180,4953888.271691232,4954829.931095912,0.0,0.0
183240,4953888.271691232,4933721.245891232,0.0,-20167.02579999986
183300,4991865.876676592,4865247.158291232,0.0,-88641.11340000013
183360,4991865.876676592,4991865.876676592,0.0,0.0
183420,4991865.876676592,4991865.876676592,0.0,0.0
183480,4991865.876676592,4991865.876676592,0.0,0.0
183540,4991865.876676592,4991865.876676592,0.0,0.0
183600,4991865.876676592,4991865.876676592,0.0,0.0
183660,4991865.876676592,4991865.876676592,0.0,0.0
183720,4991865.876676592,4991865.876676592,0.0,0.0
183780,4991865.876676592,4991865.876676592,0.0,0.0
183840,4972686.723834733,4991865.876676592,0.0,0.0
183900,5086258.909875573,5086258.909875573,0.0,0.0
183960,5086258.909875573,5086258.909875573,0.0,0.0
184020,5086258.909875573,5086258.909875573,0.0,0.0
184080,5085292.272473913,5086258.909875573,0.0,0.0
184140,5183162.996445693,5205259.522173912,0.0,119967.24969999994
184200,5183162.996445693,5183162.996445693,0.0,0.0
184260,5183162.996445693,5183162.996445693,0.0,0.0
184320,5183162.996445693,5183162.996445693,0.0,0.0
184380,5183162.996445693,5183162.996445693,0.0,0.0
184440,5183162.996445693,5183162.996445693,0.0,0.0
184500,5183162.996445693,5183162.996445693,0.0,0.0
184560,5183162.996445693,5183162.996445693,0.0,0.0
184620,5183162.996445693,5183162.996445693,0.0,0.0
184680,5183162.996445693,5183162.996445693,0.0,0.0
184740,5183162.996445693,5183162.996445693,0.0,0.0
184800,5183162.996445693,5183162.996445693,0.0,0.0
184860,5183162.996445693,5183162.996445693,0.0,0.0
184920,5183162.996445693,5183162.996445693,0.0,0.0
184980,5183162.996445693,5183162.996445693,0.0,0.0
185040,5183162.996445693,5183162.996445693,0.0,0.0
185100,5183162.996445693,5183162.996445693,0.0,0.0
185160,5183162.996445693,5183162.996445693,0.0,0.0
185220,5183162.996445693,5183162.996445693,0.0,0.0
185280,5183162.996445693,5183162.996445693,0.0,0.0
185340,5183162.996445693,5183162.996445693,0.0,0.0
185400,5183162.996445693,5183162.996445693,0.0,0.0
185460,5183162.996445693,5183162.996445693,0.0,0.0
185520,5183162.996445693,5183162.996445693,0.0,0.0
185580,5183162.996445693,5183162.996445693,0.0,0.0
185640,5183162.996445693,5183162.996445693,0.0,0.0
185700,5183162.996445693,5183162.996445693,0.0,0.0
185760,5183162.996445693,5183162.996445693,0.0,0.0
185820,5183162.996445693,5183162.996445693,0.0,0.0
185880,5183162.996445693,5183162.996445693,0.0,0.0
185940,5171628.750163033,5183162.996445693,0.0,0.0
186000,5178399.677202593,5159410.805022632,0.0,-11235.08340000061
186060,5178399.677202593,5178399.677202593,0.0,0.0
186120,5178399.677202593,5178399.677202593,0.0,0.0
186180,5178399.677202593,5178399.677202593,0.0,0.0
186240,5178399.677202593,5178399.677202593,0.0,0.0
186300,5178399.677202593,5178399.677202593,0.0,0.0
186360,5178399.677202593,5178399.677202593,0.0,0.0
186420,5178399.677202593,5178399.677202593,0.0,0.0
186480,5178399.677202593,5178399.677202593,0.0,0.0
186540,5178399.677202593,5178399.677202593,0.0,0.0
186600,5184400.620342933,5178399.677202593,0.0,0.0
186660,5184400.620342933,5184400.620342933,0.0,0.0
186720,5184400.620342933,5184400.620342933,0.0,0.0
186780,5184400.620342933,5184400.620342933,0.0,0.0
186840,5184400.620342933,5184400.620342933,0.0,0.0
186900,5184400.620342933,5184400.620342933,0.0,0.0
186960,5184400.620342933,5184400.620342933,0.0,0.0
187020,5184400.620342933,5184400.620342933,0.0,0.0
187080,5184400.620342933,5184400.620342933,0.0,0.0
187140,5184400.620342933,5184400.620342933,0.0,0.0
187200,5173974.001262433,5184400.620342933,0.0,0.0
187260,5173974.001262433,5173974.001262433,0.0,0.0
187320,5173974.001262433,5173974.001262433,0.0,0.0
187380,5173974.001262433,5173974.001262433,0.0,0.0
187440,5173974.001262433,5173974.001262433,0.0,0.0
187500,5173974.001262433,5173974.001262433,0.0,0.0
187560,5173974.001262433,5173974.001262433,0.0,0.0
187620,5173974.001262433,5173974.001262433,0.0,0.0
187680,5173974.001262433,5173974.001262433,0.0,0.0
187740,5173974.001262433,5173974.001262433,0.0,0.0
187800,5173974.001262433,5173974.001262433,0.0,0.0
187860,5169007.352527713,5173974.001262433,0.0,0.0
187920,5169007.352527713,5169007.352527713,0.0,0.0
187980,5169007.352527713,5169007.352527713,0.0,0.0
188040,5169007.352527713,5169007.352527713,0.0,0.0
188100,5169007.352527713,5169007.352527713,0.0,0.0
188160,5169007.352527713,5169007.352527713,0.0,0.0
188220,5169007.352527713,5169007.352527713,0.0,0.0
188280,5169007.352527713,5169007.352527713,0.0,0.0
188340,5169007.352527713,5169007.352527713,0.0,0.0
188400,5169007.352527713,5169007.352527713,0.0,0.0
188460,5169007.352527713,5169007.352527713,0.0,0.0
188520,5169007.352527713,5169007.352527713,0.0,0.0
188580,5169007.352527713,5169007.352527713,0.0,0.0
188640,5361567.253208673,5169007.352527713,0.0,0.0
188700,5379110.650519753,5361567.253208673,0.0,0.0
188760,5359119.939910793,5379110.650519753,0.0,0.0
188820,5352370.943931092,5350045.557837293,0.0,-8055.887699999965
188880,5352370.943931092,5352370.943931092,0.0,0.0
188940,5352370.943931092,5352370.943931092,0.0,0.0
189000,5351353.732368452,5352370.943931092,0.0,0.0
189060,5348539.989688371,5355643.789568451,0.0,4290.057199999527
189120,5362060.07673451,5367402.266488371,0.0,18862.27679999967
189180,5362060.07673451,5362060.07673451,0.0,0.0
189240,5362060.07673451,5362060.07673451,0.0,0.0
189300,5362060.07673451,5362060.07673451,0.0,0.0
189360,5362060.07673451,5362060.07673451,0.0,0.0
189420,5362060.07673451,5362060.07673451,0.0,0.0
189480,5362060.07673451,5362060.07673451,0.0,0.0
189540,5362060.07673451,5362060.07673451,0.0,0.0
189600,5462100.86060197,5362060.07673451,0.0,0.0
189660,5462100.86060197,5462100.86060197,0.0,0.0
189720,5462100.86060197,5462100.86060197,0.0,0.0
189780,5462100.86060197,5462100.86060197,0.0,0.0
189840,5462100.86060197,5462100.86060197,0.0,0.0
189900,5462100.86060197,5462100.86060197,0.0,0.0
189960,5462100.86060197,5462100.86060197,0.0,0.0
190020,5462100.86060197,5462100.86060197,0.0,0.0
190080,5462100.86060197,5462100.86060197,0.0,0.0
190140,5462100.86060197,5462100.86060197,0.0,0.0
190200,5462100.86060197,5462100.86060197,0.0,0.0
190260,5462100.86060197,5462100.86060197,0.0,0.0
190320,5462100.86060197,5462100.86060197,0.0,0.0
190380,5462100.86060197,5462100.86060197,0.0,0.0
190440,5462100.86060197,5462100.86060197,0.0,0.0
190500,5462100.86060197,5462100.86060197,0.0,0.0
190560,5540398.34871779,5462100.86060197,0.0,0.0
190620,5540398.34871779,5540398.34871779,0.0,0.0
190680,5540398.34871779,5540398.34871779,0.0,0.0
190740,5540398.34871779,5540398.34871779,0.0,0.0
190800,5540398.34871779,5540398.34871779,0.0,0.0
190860,5540398.34871779,5540398.34871779,0.0,0.0
190920,5575623.498674431,5540398.34871779,0.0,0.0
190980,5631558.265085311,5575623.498674431,0.0,0.0
191040,5606676.320222291,5631558.265085311,0.0,0.0
191100,5605610.778072531,5606676.320222291,0.0,0.0
191160,5605610.778072531,5562574.008472532,0.0,-43036.76959999972
191220,5676526.927904531,5581880.222872531,0.0,-23730.555200000064
191280,5676526.927904531,5676526.927904531,0.0,0.0
191340,5676526.927904531,5676526.927904531,0.0,0.0
191400,5676526.927904531,5676526.927904531,0.0,0.0
191460,5676526.927904531,5676526.927904531,0.0,0.0
191520,5676526.927904531,5676526.927904531,0.0,0.0
191580,5696786.607869331,5676526.927904531,0.0,0.0
191640,5696786.607869331,5696786.607869331,0.0,0.0
191700,5714285.099453331,5696786.607869331,0.0,0.0
191760,5714285.099453331,5714285.099453331,0.0,0.0
191820,5714285.099453331,5714285.099453331,0.0,0.0
191880,5714285.099453331,5714285.099453331,0.0,0.0
191940,5714285.099453331,5714285.099453331,0.0,0.0
192000,5714285.099453331,5714285.099453331,0.0,0.0
192060,5714285.099453331,5714285.099453331,0.0,0.0
192120,5714285.099453331,5714285.099453331,0.0,0.0
192180,5714285.099453331,5714285.099453331,0.0,0.0
192240,5714285.099453331,5714285.099453331,0.0,0.0
192300,5714285.099453331,5714285.099453331,0.0,0.0
192360,5714285.099453331,5714285.099453331,0.0,0.0
192420,5714285.099453331,5714285.099453331,0.0,0.0
192480,5714285.099453331,5714285.099453331,0.0,0.0
192540,5714285.099453331,5714285.099453331,0.0,0.0
192600,5714285.099453331,5714285.099453331,0.0,0.0
192660,5714285.099453331,5714285.099453331,0.0,0.0
192720,5714285.099453331,5714285.099453331,0.0,0.0
192780,5714285.099453331,5714285.099453331,0.0,0.0
192840,5714285.099453331,5714285.099453331,0.0,0.0
192900,5714285.099453331,5714285.099453331,0.0,0.0
192960,5713199.106382691,5714285.099453331,0.0,0.0
193020,5722314.0863093315,5710452.141182692,0.0,-2746.9651999996977
193080,5722314.0863093315,5722314.0863093315,0.0,0.0
193140,5722314.0863093315,5722314.0863093315,0.0,0.0
193200,5722314.0863093315,5722314.0863093315,0.0,0.0
193260,5722314.0863093315,5722314.0863093315,0.0,0.0
193320,5722314.0863093315,5722314.0863093315,0.0,0.0
193380,5722314.0863093315,5722314.0863093315,0.0,0.0
193440,5757837.582830151,5722314.0863093315,0.0,0.0
193500,5739156.686594951,5783137.954030151,0.0,25300.37119999985
193560,5739156.686594951,5739156.686594951,0.0,0.0
193620,5739156.686594951,5739156.686594951,0.0,0.0
193680,5739156.686594951,5739156.686594951,0.0,0.0
193740,5739156.686594951,5739156.686594951,0.0,0.0
193800,5753284.6382213505,5739156.686594951,0.0,0.0
193860,5753284.6382213505,5753284.6382213505,0.0,0.0
193920,5752191.23325463,5753284.6382213505,0.0,0.0
193980,5739281.07109543,5754999.36165463,0.0,2808.128399999691
194040,5739281.07109543,5739281.07109543,0.0,0.0
194100,5739281.07109543,5739281.07109543,0.0,0.0
194160,5739281.07109543,5739281.07109543,0.0,0.0
194220,5739281.07109543,5739281.07109543,0.0,0.0
194280,5739281.07109543,5739281.07109543,0.0,0.0
194340,5739281.07109543,5739281.07109543,0.0,0.0
194400,5739281.07109543,5739281.07109543,0.0,0.0
194460,5739281.07109543,5739281.07109543,0.0,0.0
194520,5739281.07109543,5739281.07109543,0.0,0.0
194580,5739281.07109543,5739281.07109543,0.0,0.0
194640,5739281.07109543,5739281.07109543,0.0,0.0
194700,5739281.07109543,5739281.07109543,0.0,0.0
194760,5739281.07109543,5739281.07109543,0.0,0.0
194820,5739281.07109543,5739281.07109543,0.0,0.0
194880,5739281.07109543,5739281.07109543,0.0,0.0
194940,5739281.07109543,5739281.07109543,0.0,0.0
195000,5739281.07109543,5739281.07109543,0.0,0.0
195060,5739281.07109543,5739281.07109543,0.0,0.0
195120,5739281.07109543,5739281.07109543,0.0,0.0
195180,5738190.32761831,5739281.07109543,0.0,0.0
195240,5748193.23017407,5813281.53721831,0.0,75091.20959999948
195300,5748193.23017407,5748193.23017407,0.0,0.0
195360,5748193.23017407,5748193.23017407,0.0,0.0
195420,5748193.23017407,5748193.23017407,0.0,0.0
195480,5748193.23017407,5748193.23017407,0.0,0.0
195540,5748193.23017407,5748193.23017407,0.0,0.0
195600,5748193.23017407,5748193.23017407,0.0,0.0
195660,5748193.23017407,5748193.23017407,0.0,0.0
195720,5748193.23017407,5748193.23017407,0.0,0.0
195780,5748193.23017407,5748193.23017407,0.0,0.0
195840,5748193.23017407,5748193.23017407,0.0,0.0
195900,5748193.23017407,5748193.23017407,0.0,0.0
195960,5748193.23017407,5748193.23017407,0.0,0.0
196020,5748193.23017407,5748193.23017407,0.0,0.0
196080,5748193.23017407,5748193.23017407,0.0,0.0
196140,5748193.23017407,5748193.23017407,0.0,0.0
196200,5748193.23017407,5748193.23017407,0.0,0.0
196260,5748193.23017407,5748193.23017407,0.0,0.0
196320,5748193.23017407,5748193.23017407,0.0,0.0
196380,5748193.23017407,5748193.23017407,0.0,0.0
196440,5748193.23017407,5748193.23017407,0.0,0.0
196500,5748193.23017407,5748193.23017407,0.0,0.0
196560,5748193.23017407,5748193.23017407,0.0,0.0
196620,5748193.23017407,5748193.23017407,0.0,0.0
196680,5748193.23017407,5748193.23017407,0.0,0.0
196740,5748193.23017407,5748193.23017407,0.0,0.0
196800,5754784.01630015,5748193.23017407,0.0,0.0
196860,5754784.01630015,5754784.01630015,0.0,0.0
196920,5754784.01630015,5754784.01630015,0.0,0.0
196980,5754784.01630015,5754784.01630015,0.0,0.0
197040,5754784.01630015,5754784.01630015,0.0,0.0
197100,5754784.01630015,5754784.01630015,0.0,0.0
197160,5754784.01630015,5754784.01630015,0.0,0.0
197220,5754784.01630015,5754784.01630015,0.0,0.0
197280,5754784.01630015,5754784.01630015,0.0,0.0
197340,5754784.01630015,5754784.01630015,0.0,0.0
197400,5754784.01630015,5754784.01630015,0.0,0.0
197460,5754784.01630015,5754784.01630015,0.0,0.0
197520,5754784.01630015,5754784.01630015,0.0,0.0
197580,5754784.01630015,5754784.01630015,0.0,0.0
197640,5754784.01630015,5754784.01630015,0.0,0.0
197700,5754784.01630015,5754784.01630015,0.0,0.0
197760,5754784.01630015,5754784.01630015,0.0,0.0
197820,5754784.01630015,5754784.01630015,0.0,0.0
197880,5754784.01630015,5754784.01630015,0.0,0.0
197940,5754784.01630015,5754784.01630015,0.0,0.0
198000,5754784.01630015,5754784.01630015,0.0,0.0
198060,5754784.01630015,5754784.01630015,0.0,0.0
198120,5754784.01630015,5754784.01630015,0.0,0.0
198180,5754784.01630015,5754784.01630015,0.0,0.0
198240,5754784.01630015,5754784.01630015,0.0,0.0
198300,5754784.01630015,5754784.01630015,0.0,0.0
198360,5754784.01630015,5754784.01630015,0.0,0.0
198420,5754784.01630015,5754784.01630015,0.0,0.0
198480,5754784.01630015,5754784.01630015,0.0,0.0
198540,5754784.01630015,5754784.01630015,0.0,0.0
198600,5754784.01630015,5754784.01630015,0.0,0.0
198660,5754784.01630015,5754784.01630015,0.0,0.0
198720,5754784.01630015,5754784.01630015,0.0,0.0
198780,5754784.01630015,5754784.01630015,0.0,0.0
198840,5754784.01630015,5754784.01630015,0.0,0.0
198900,5754784.01630015,5754784.01630015,0.0,0.0
198960,5754784.01630015,5754784.01630015,0.0,0.0
199020,5754784.01630015,5754784.01630015,0.0,0.0
199080,5754784.01630015,5754784.01630015,0.0,0.0
199140,5754784.01630015,5754784.01630015,0.0,0.0
199200,5754784.01630015,5754784.01630015,0.0,0.0
199260,5754784.01630015,5754784.01630015,0.0,0.0
199320,5754784.01630015,5754784.01630015,0.0,0.0
199380,5754784.01630015,5754784.01630015,0.0,0.0
199440,5754784.01630015,5754784.01630015,0.0,0.0
199500,5754784.01630015,5754784.01630015,0.0,0.0
199560,5754784.01630015,5754784.01630015,0.0,0.0
199620,5754784.01630015,5754784.01630015,0.0,0.0
199680,5754784.01630015,5754784.01630015,0.0,0.0
199740,5754784.01630015,5754784.01630015,0.0,0.0
199800,5787773.02852687,5754784.01630015,0.0,0.0
199860,5787773.02852687,5787773.02852687,0.0,0.0
199920,5787773.02852687,5787773.02852687,0.0,0.0
199980,5787773.02852687,5787773.02852687,0.0,0.0
200040,5787773.02852687,5787773.02852687,0.0,0.0
200100,5787773.02852687,5787773.02852687,0.0,0.0
200160,5787773.02852687,5787773.02852687,0.0,0.0
200220,5787773.02852687,5787773.02852687,0.0,0.0
200280,5787773.02852687,5787773.02852687,0.0,0.0
200340,5787773.02852687,5787773.02852687,0.0,0.0
200400,5787773.02852687,5787773.02852687,0.0,0.0
200460,5787773.02852687,5787773.02852687,0.0,0.0
200520,5786673.06916897,5787773.02852687,0.0,0.0
200580,5782854.34747231,5697842.39996897,0.0,-88830.66920000028
200640,5782854.34747231,5782854.34747231,0.0,0.0
200700,5782854.34747231,5782854.34747231,0.0,0.0
200760,5782854.34747231,5782854.34747231,0.0,0.0
200820,5782854.34747231,5782854.34747231,0.0,0.0
200880,5782854.34747231,5782854.34747231,0.0,0.0
200940,5782854.34747231,5782854.34747231,0.0,0.0
201000,5782854.34747231,5782854.34747231,0.0,0.0
201060,5782854.34747231,5782854.34747231,0.0,0.0
201120,5782854.34747231,5782854.34747231,0.0,0.0
201180,5782854.34747231,5782854.34747231,0.0,0.0
201240,5782854.34747231,5782854.34747231,0.0,0.0
201300,5782854.34747231,5782854.34747231,0.0,0.0
201360,5782854.34747231,5782854.34747231,0.0,0.0
201420,5782854.34747231,5782854.34747231,0.0,0.0
201480,5782854.34747231,5782854.34747231,0.0,0.0
201540,5782854.34747231,5782854.34747231,0.0,0.0
201600,5782854.34747231,5782854.34747231,0.0,0.0
201660,5782854.34747231,5782854.34747231,0.0,0.0
201720,5782854.34747231,5782854.34747231,0.0,0.0
