,balance,equity,balance_btc,equity_btc
208440,288269.64513188746,287801.2720720155,0.0,378.3558600000144
208500,288269.64513188746,286792.38503188745,0.0,-1477.2601000000002
208560,288269.64513188746,283536.76723188744,0.0,-4732.8779
208620,288269.64513188746,284491.81118188746,0.0,-3777.83395000002
208680,288269.64513188746,287008.79893188743,0.0,-1260.8462000000031
208740,289154.84855263744,284952.8668818875,0.0,-3316.7782499999917
208800,289154.84855263744,289154.84855263744,0.0,0.0
208860,289154.84855263744,289154.84855263744,0.0,0.0
208920,289154.84855263744,289154.84855263744,0.0,0.0
208980,289154.84855263744,289154.84855263744,0.0,0.0
209040,290008.0781377675,289154.84855263744,0.0,0.0
209100,290865.47980101744,290008.0781377675,0.0,0.0
209160,290865.47980101744,290865.47980101744,0.0,0.0
209220,290865.47980101744,290865.47980101744,0.0,0.0
209280,290865.47980101744,290865.47980101744,0.0,0.0
209340,290865.47980101744,290865.47980101744,0.0,0.0
209400,290865.47980101744,290865.47980101744,0.0,0.0
209460,290865.47980101744,290865.47980101744,0.0,0.0
209520,291689.7031685575,290865.47980101744,0.0,0.0
209580,292549.22191471345,292323.85189855745,0.0,634.1487299999667
209640,292549.22191471345,289700.8985947135,0.0,-2848.3233199999927
209700,292491.89129334147,288286.4581747134,0.0,-4262.763740000012
209760,292491.89129334147,286170.91242334154,0.0,-6320.978869999922
209820,296398.76857574953,284268.42219334154,0.0,-8223.469099999927
209880,296398.76857574953,296398.76857574953,0.0,0.0
209940,296365.84946994553,296040.2904299455,0.0,-325.55904000000027
210000,296365.84946994553,294524.4061499455,0.0,-1841.4433199999914
210060,296365.84946994553,293822.41946994554,0.0,-2543.43
210120,297273.81125032157,297273.81125032157,0.0,0.0
210180,297240.79493717354,297131.99435717356,0.0,-108.80058000000412
210240,297240.79493717354,294847.18217717356,0.0,-2393.6127599999986
210300,298150.52839635353,292339.5878571736,0.0,-4901.207079999989
210360,298150.52839635353,298150.52839635353,0.0,0.0
210420,298150.52839635353,298150.52839635353,0.0,0.0
210480,298150.52839635353,298150.52839635353,0.0,0.0
210540,298150.52839635353,298150.52839635353,0.0,0.0
210600,298150.52839635353,298150.52839635353,0.0,0.0
210660,298150.52839635353,298150.52839635353,0.0,0.0
210720,298150.52839635353,298150.52839635353,0.0,0.0
210780,298150.52839635353,298150.52839635353,0.0,0.0
210840,298150.52839635353,298150.52839635353,0.0,0.0
210900,298150.52839635353,298150.52839635353,0.0,0.0
210960,298150.52839635353,298150.52839635353,0.0,0.0
211020,298150.52839635353,298150.52839635353,0.0,0.0
211080,298117.41469560354,298150.52839635353,0.0,0.0
211140,299029.62714180356,296526.05569560354,0.0,-1591.3590000000174
211200,299910.71988029557,299029.62714180356,0.0,0.0
211260,299910.71988029557,299910.71988029557,0.0,0.0
211320,299910.71988029557,299910.71988029557,0.0,0.0
211380,299910.71988029557,299910.71988029557,0.0,0.0
211440,299910.71988029557,299910.71988029557,0.0,0.0
211500,299910.71988029557,299910.71988029557,0.0,0.0
211560,299877.4107018476,299910.71988029557,0.0,0.0
211620,301683.0955723256,299646.06840184756,0.0,-231.34230000000875
211680,301683.0955723256,301683.0955723256,0.0,0.0
211740,302542.12187247357,301683.0955723256,0.0,0.0
211800,302542.12187247357,301318.27947247354,0.0,-1223.842399999997
211860,302542.12187247357,296896.82331247354,0.0,-5645.298560000017
211920,302542.12187247357,298901.84171247354,0.0,-3640.2801600000084
211980,302542.12187247357,300500.64859247353,0.0,-2041.4732800000158
212040,302542.12187247357,297896.72859247355,0.0,-4645.393280000016
212100,302542.12187247357,300693.33867247356,0.0,-1848.7832000000208
212160,302542.12187247357,298771.64571247355,0.0,-3770.4761600000197
212220,302542.12187247357,297079.09771247354,0.0,-5463.024160000016
212280,302542.12187247357,296344.79227247357,0.0,-6197.329600000006
212340,302542.12187247357,297714.45419247355,0.0,-4827.667680000017
212400,302542.12187247357,298110.25003247353,0.0,-4431.871840000013
212460,303466.5676340096,303364.9605924735,0.0,822.8387199999695
212520,303466.5676340096,303466.5676340096,0.0,0.0
212580,303466.5676340096,303466.5676340096,0.0,0.0
212640,303466.5676340096,303466.5676340096,0.0,0.0
212700,303466.5676340096,303466.5676340096,0.0,0.0
212760,303466.5676340096,303466.5676340096,0.0,0.0
212820,303466.5676340096,303466.5676340096,0.0,0.0
212880,303466.5676340096,303466.5676340096,0.0,0.0
212940,303466.5676340096,303466.5676340096,0.0,0.0
213000,303466.5676340096,303466.5676340096,0.0,0.0
213060,303466.5676340096,303466.5676340096,0.0,0.0
213120,303466.5676340096,303466.5676340096,0.0,0.0
213180,303466.5676340096,303466.5676340096,0.0,0.0
213240,303466.5676340096,303466.5676340096,0.0,0.0
213300,303466.5676340096,303466.5676340096,0.0,0.0
213360,303466.5676340096,303466.5676340096,0.0,0.0
213420,303466.5676340096,303466.5676340096,0.0,0.0
213480,303466.5676340096,303466.5676340096,0.0,0.0
213540,303466.5676340096,303466.5676340096,0.0,0.0
213600,303466.5676340096,303466.5676340096,0.0,0.0
213660,304361.0954496176,303466.5676340096,0.0,0.0
213720,304327.2919870396,304361.0954496176,0.0,0.0
213780,305260.11010147363,303992.6252770396,0.0,-334.6667099999938
213840,307063.26465156756,305260.11010147363,0.0,0.0
213900,307063.26465156756,307063.26465156756,0.0,0.0
213960,307063.26465156756,307063.26465156756,0.0,0.0
214020,307063.26465156756,307063.26465156756,0.0,0.0
214080,307063.26465156756,307063.26465156756,0.0,0.0
214140,307063.26465156756,307063.26465156756,0.0,0.0
214200,307063.26465156756,307063.26465156756,0.0,0.0
214260,307063.26465156756,307063.26465156756,0.0,0.0
214320,307063.26465156756,307063.26465156756,0.0,0.0
214380,307063.26465156756,307063.26465156756,0.0,0.0
214440,307063.26465156756,307063.26465156756,0.0,0.0
214500,307063.26465156756,307063.26465156756,0.0,0.0
214560,307063.26465156756,307063.26465156756,0.0,0.0
214620,307063.26465156756,307063.26465156756,0.0,0.0
214680,307063.26465156756,307063.26465156756,0.0,0.0
214740,307063.26465156756,307063.26465156756,0.0,0.0
214800,307063.26465156756,307063.26465156756,0.0,0.0
214860,307969.87496913754,307063.26465156756,0.0,0.0
214920,307969.87496913754,307969.87496913754,0.0,0.0
214980,307969.87496913754,307969.87496913754,0.0,0.0
215040,307969.87496913754,307969.87496913754,0.0,0.0
215100,307969.87496913754,307969.87496913754,0.0,0.0
215160,307969.87496913754,307969.87496913754,0.0,0.0
215220,308879.16590313753,307969.87496913754,0.0,0.0
215280,308879.16590313753,308879.16590313753,0.0,0.0
215340,308879.16590313753,308879.16590313753,0.0,0.0
215400,308879.16590313753,308879.16590313753,0.0,0.0
215460,308879.16590313753,308879.16590313753,0.0,0.0
215520,308879.16590313753,308879.16590313753,0.0,0.0
215580,308879.16590313753,308879.16590313753,0.0,0.0
215640,308879.16590313753,308879.16590313753,0.0,0.0
215700,308879.16590313753,308879.16590313753,0.0,0.0
215760,308879.16590313753,308879.16590313753,0.0,0.0
215820,308879.16590313753,308879.16590313753,0.0,0.0
215880,308879.16590313753,308879.16590313753,0.0,0.0
215940,308879.16590313753,308879.16590313753,0.0,0.0
216000,308879.16590313753,308879.16590313753,0.0,0.0
216060,308879.16590313753,308879.16590313753,0.0,0.0
216120,308879.16590313753,308879.16590313753,0.0,0.0
216180,308879.16590313753,308879.16590313753,0.0,0.0
216240,308879.16590313753,308879.16590313753,0.0,0.0
216300,308879.16590313753,308879.16590313753,0.0,0.0
216360,308879.16590313753,308879.16590313753,0.0,0.0
216420,308879.16590313753,308879.16590313753,0.0,0.0
216480,308879.16590313753,308879.16590313753,0.0,0.0
216540,308879.16590313753,308879.16590313753,0.0,0.0
216600,308879.16590313753,308879.16590313753,0.0,0.0
216660,308879.16590313753,308879.16590313753,0.0,0.0
216720,308879.16590313753,308879.16590313753,0.0,0.0
216780,308879.16590313753,308879.16590313753,0.0,0.0
216840,308879.16590313753,308879.16590313753,0.0,0.0
216900,308879.16590313753,308879.16590313753,0.0,0.0
216960,308879.16590313753,308879.16590313753,0.0,0.0
217020,308879.16590313753,308879.16590313753,0.0,0.0
217080,308879.16590313753,308879.16590313753,0.0,0.0
217140,308879.16590313753,308879.16590313753,0.0,0.0
217200,309789.53585448157,308879.16590313753,0.0,0.0
217260,310669.68052144756,309789.53585448157,0.0,0.0
217320,311621.81461971556,309334.82532144757,0.0,-1334.8552000000054
217380,311621.81461971556,311621.81461971556,0.0,0.0
217440,313464.08695714356,311621.81461971556,0.0,0.0
217500,313464.08695714356,313464.08695714356,0.0,0.0
217560,313464.08695714356,313464.08695714356,0.0,0.0
217620,313464.08695714356,313464.08695714356,0.0,0.0
217680,313464.08695714356,313464.08695714356,0.0,0.0
217740,313464.08695714356,313464.08695714356,0.0,0.0
217800,313464.08695714356,313464.08695714356,0.0,0.0
217860,313464.08695714356,313464.08695714356,0.0,0.0
217920,313464.08695714356,313464.08695714356,0.0,0.0
217980,313464.08695714356,313464.08695714356,0.0,0.0
218040,313464.08695714356,313464.08695714356,0.0,0.0
218100,313464.08695714356,313464.08695714356,0.0,0.0
218160,313464.08695714356,313464.08695714356,0.0,0.0
218220,313464.08695714356,313464.08695714356,0.0,0.0
218280,313464.08695714356,313464.08695714356,0.0,0.0
218340,313464.08695714356,313464.08695714356,0.0,0.0
218400,313464.08695714356,313464.08695714356,0.0,0.0
218460,313464.08695714356,313464.08695714356,0.0,0.0
218520,313464.08695714356,313464.08695714356,0.0,0.0
218580,313464.08695714356,313464.08695714356,0.0,0.0
218640,313429.27251589356,313464.08695714356,0.0,0.0
218700,313429.27251589356,309166.87551589357,0.0,-4262.396999999989
218760,313429.27251589356,311799.24626589357,0.0,-1630.0262500000042
218820,313429.27251589356,312091.1912658936,0.0,-1338.0812499999931
218880,314391.73732889356,312689.6785158936,0.0,-739.5940000000049
218940,314391.73732889356,314391.73732889356,0.0,0.0
219000,314391.73732889356,314391.73732889356,0.0,0.0
219060,314391.73732889356,314391.73732889356,0.0,0.0
219120,314391.73732889356,314391.73732889356,0.0,0.0
219180,314391.73732889356,314391.73732889356,0.0,0.0
219240,315282.92261595355,314391.73732889356,0.0,0.0
219300,317180.2438316455,314036.7548559535,0.0,-1246.1677600000235
219360,317180.2438316455,317180.2438316455,0.0,0.0
219420,317180.2438316455,317180.2438316455,0.0,0.0
219480,317180.2438316455,317180.2438316455,0.0,0.0
219540,317180.2438316455,317180.2438316455,0.0,0.0
219600,317180.2438316455,317180.2438316455,0.0,0.0
219660,317180.2438316455,317180.2438316455,0.0,0.0
219720,319058.9006406276,317180.2438316455,0.0,0.0
219780,319058.9006406276,319058.9006406276,0.0,0.0
219840,319023.4647978356,319058.9006406276,0.0,0.0
219900,319966.6011798976,317859.07179783564,0.0,-1164.3930000000073
219960,321893.0383457256,318763.1951298976,0.0,-1203.4060499999716
220020,321857.2877511656,321893.0383457256,0.0,0.0
220080,321857.2877511656,319686.11367116566,0.0,-2171.174079999995
220140,322843.6816468136,316671.7651911656,0.0,-5185.522560000009
220200,322843.6816468136,322843.6816468136,0.0,0.0
220260,322843.6816468136,322843.6816468136,0.0,0.0
220320,322843.6816468136,322843.6816468136,0.0,0.0
220380,322843.6816468136,322843.6816468136,0.0,0.0
220440,322843.6816468136,322843.6816468136,0.0,0.0
220500,322843.6816468136,322843.6816468136,0.0,0.0
220560,322843.6816468136,322843.6816468136,0.0,0.0
220620,322843.6816468136,322843.6816468136,0.0,0.0
220680,322843.6816468136,322843.6816468136,0.0,0.0
220740,322843.6816468136,322843.6816468136,0.0,0.0
220800,322843.6816468136,322843.6816468136,0.0,0.0
220860,322843.6816468136,322843.6816468136,0.0,0.0
220920,322843.6816468136,322843.6816468136,0.0,0.0
220980,322843.6816468136,322843.6816468136,0.0,0.0
221040,322843.6816468136,322843.6816468136,0.0,0.0
221100,322843.6816468136,322843.6816468136,0.0,0.0
221160,322843.6816468136,322843.6816468136,0.0,0.0
221220,322843.6816468136,322843.6816468136,0.0,0.0
221280,322843.6816468136,322843.6816468136,0.0,0.0
221340,324751.7670009256,322843.6816468136,0.0,0.0
221400,324751.7670009256,324751.7670009256,0.0,0.0
221460,324715.6988941936,324751.7670009256,0.0,0.0
221520,325710.58302576764,324790.4979541936,0.0,74.79906000001549
221580,327636.13650226366,325710.58302576764,0.0,0.0
221640,327599.74806196365,327636.13650226366,0.0,0.0
221700,327599.74806196365,326508.25776196364,0.0,-1091.490300000003
221760,328605.76869814366,326763.48186196364,0.0,-836.2662000000189
221820,328605.76869814366,328605.76869814366,0.0,0.0
221880,328605.76869814366,328605.76869814366,0.0,0.0
221940,328605.76869814366,328605.76869814366,0.0,0.0
222000,328605.76869814366,328605.76869814366,0.0,0.0
222060,328605.76869814366,328605.76869814366,0.0,0.0
222120,328605.76869814366,328605.76869814366,0.0,0.0
222180,328605.76869814366,328605.76869814366,0.0,0.0
222240,328605.76869814366,328605.76869814366,0.0,0.0
222300,328605.76869814366,328605.76869814366,0.0,0.0
222360,328605.76869814366,328605.76869814366,0.0,0.0
222420,328605.76869814366,328605.76869814366,0.0,0.0
222480,328605.76869814366,328605.76869814366,0.0,0.0
222540,328605.76869814366,328605.76869814366,0.0,0.0
222600,328605.76869814366,328605.76869814366,0.0,0.0
222660,328605.76869814366,328605.76869814366,0.0,0.0
222720,328605.76869814366,328605.76869814366,0.0,0.0
222780,328605.76869814366,328605.76869814366,0.0,0.0
222840,328605.76869814366,328605.76869814366,0.0,0.0
222900,328605.76869814366,328605.76869814366,0.0,0.0
222960,328605.76869814366,328605.76869814366,0.0,0.0
223020,328605.76869814366,328605.76869814366,0.0,0.0
223080,328605.76869814366,328605.76869814366,0.0,0.0
223140,328605.76869814366,328605.76869814366,0.0,0.0
223200,328605.76869814366,328605.76869814366,0.0,0.0
223260,328605.76869814366,328605.76869814366,0.0,0.0
223320,328605.76869814366,328605.76869814366,0.0,0.0
223380,328605.76869814366,328605.76869814366,0.0,0.0
223440,328605.76869814366,328605.76869814366,0.0,0.0
223500,328605.76869814366,328605.76869814366,0.0,0.0
223560,328605.76869814366,328605.76869814366,0.0,0.0
223620,328605.76869814366,328605.76869814366,0.0,0.0
223680,328605.76869814366,328605.76869814366,0.0,0.0
223740,328605.76869814366,328605.76869814366,0.0,0.0
223800,328605.76869814366,328605.76869814366,0.0,0.0
223860,328605.76869814366,328605.76869814366,0.0,0.0
223920,328605.76869814366,328605.76869814366,0.0,0.0
223980,328605.76869814366,328605.76869814366,0.0,0.0
224040,328605.76869814366,328605.76869814366,0.0,0.0
224100,328605.76869814366,328605.76869814366,0.0,0.0
224160,328605.76869814366,328605.76869814366,0.0,0.0
224220,328605.76869814366,328605.76869814366,0.0,0.0
224280,328605.76869814366,328605.76869814366,0.0,0.0
224340,328605.76869814366,328605.76869814366,0.0,0.0
224400,328605.76869814366,328605.76869814366,0.0,0.0
224460,328605.76869814366,328605.76869814366,0.0,0.0
224520,328605.76869814366,328605.76869814366,0.0,0.0
224580,329574.98564576765,328605.76869814366,0.0,0.0
224640,330548.38239582564,329574.98564576765,0.0,0.0
224700,330548.38239582564,330548.38239582564,0.0,0.0
224760,330548.38239582564,330548.38239582564,0.0,0.0
224820,330548.38239582564,330548.38239582564,0.0,0.0
224880,330548.38239582564,330548.38239582564,0.0,0.0
224940,330548.38239582564,330548.38239582564,0.0,0.0
225000,330548.38239582564,330548.38239582564,0.0,0.0
225060,330548.38239582564,330548.38239582564,0.0,0.0
225120,330548.38239582564,330548.38239582564,0.0,0.0
225180,330548.38239582564,330548.38239582564,0.0,0.0
225240,330548.38239582564,330548.38239582564,0.0,0.0
225300,330548.38239582564,330548.38239582564,0.0,0.0
225360,330548.38239582564,330548.38239582564,0.0,0.0
225420,330548.38239582564,330548.38239582564,0.0,0.0
225480,330548.38239582564,330548.38239582564,0.0,0.0
225540,330548.38239582564,330548.38239582564,0.0,0.0
225600,330548.38239582564,330548.38239582564,0.0,0.0
225660,330548.38239582564,330548.38239582564,0.0,0.0
225720,330548.38239582564,330548.38239582564,0.0,0.0
225780,330548.38239582564,330548.38239582564,0.0,0.0
225840,330548.38239582564,330548.38239582564,0.0,0.0
225900,330548.38239582564,330548.38239582564,0.0,0.0
225960,330548.38239582564,330548.38239582564,0.0,0.0
226020,330548.38239582564,330548.38239582564,0.0,0.0
226080,330548.38239582564,330548.38239582564,0.0,0.0
226140,330548.38239582564,330548.38239582564,0.0,0.0
226200,330548.38239582564,330548.38239582564,0.0,0.0
226260,330548.38239582564,330548.38239582564,0.0,0.0
226320,330548.38239582564,330548.38239582564,0.0,0.0
226380,330548.38239582564,330548.38239582564,0.0,0.0
226440,330548.38239582564,330548.38239582564,0.0,0.0
226500,330548.38239582564,330548.38239582564,0.0,0.0
226560,330548.38239582564,330548.38239582564,0.0,0.0
226620,330548.38239582564,330548.38239582564,0.0,0.0
226680,330548.38239582564,330548.38239582564,0.0,0.0
226740,330548.38239582564,330548.38239582564,0.0,0.0
226800,330548.38239582564,330548.38239582564,0.0,0.0
226860,330548.38239582564,330548.38239582564,0.0,0.0
226920,330548.38239582564,330548.38239582564,0.0,0.0
226980,330548.38239582564,330548.38239582564,0.0,0.0
227040,330548.38239582564,330548.38239582564,0.0,0.0
227100,330548.38239582564,330548.38239582564,0.0,0.0
227160,330548.38239582564,330548.38239582564,0.0,0.0
227220,330548.38239582564,330548.38239582564,0.0,0.0
227280,330548.38239582564,330548.38239582564,0.0,0.0
227340,330548.38239582564,330548.38239582564,0.0,0.0
227400,330548.38239582564,330548.38239582564,0.0,0.0
227460,330548.38239582564,330548.38239582564,0.0,0.0
227520,330548.38239582564,330548.38239582564,0.0,0.0
227580,330548.38239582564,330548.38239582564,0.0,0.0
227640,330548.38239582564,330548.38239582564,0.0,0.0
227700,330548.38239582564,330548.38239582564,0.0,0.0
227760,330548.38239582564,330548.38239582564,0.0,0.0
227820,330548.38239582564,330548.38239582564,0.0,0.0
227880,330548.38239582564,330548.38239582564,0.0,0.0
227940,330548.38239582564,330548.38239582564,0.0,0.0
228000,330548.38239582564,330548.38239582564,0.0,0.0
228060,330548.38239582564,330548.38239582564,0.0,0.0
228120,330548.38239582564,330548.38239582564,0.0,0.0
228180,330548.38239582564,330548.38239582564,0.0,0.0
228240,330548.38239582564,330548.38239582564,0.0,0.0
228300,330548.38239582564,330548.38239582564,0.0,0.0
228360,330548.38239582564,330548.38239582564,0.0,0.0
228420,330548.38239582564,330548.38239582564,0.0,0.0
228480,330548.38239582564,330548.38239582564,0.0,0.0
228540,330548.38239582564,330548.38239582564,0.0,0.0
228600,330548.38239582564,330548.38239582564,0.0,0.0
228660,330548.38239582564,330548.38239582564,0.0,0.0
228720,330548.38239582564,330548.38239582564,0.0,0.0
228780,330511.6704694976,330548.38239582564,0.0,0.0
228840,330511.6704694976,328439.57218949765,0.0,-2072.098279999974
228900,331526.2608006576,328740.0043494976,0.0,-1771.6661199999835
228960,331489.4402970576,331526.2608006576,0.0,0.0
229020,331489.4402970576,330804.0951570576,0.0,-685.3451399999942
229080,332505.0635625976,332031.4452770576,0.0,542.0049799999781
229140,332505.0635625976,332505.0635625976,0.0,0.0
229200,332505.0635625976,332505.0635625976,0.0,0.0
229260,332505.0635625976,332505.0635625976,0.0,0.0
229320,332505.0635625976,332505.0635625976,0.0,0.0
229380,332505.0635625976,332505.0635625976,0.0,0.0
229440,332505.0635625976,332505.0635625976,0.0,0.0
229500,332505.0635625976,332505.0635625976,0.0,0.0
229560,332468.1343341976,332505.0635625976,0.0,0.0
229620,333452.00803835766,333017.5953341976,0.0,549.46100000001
229680,334472.81716967764,332507.96383835765,0.0,-944.0442000000035
229740,334472.81716967764,334472.81716967764,0.0,0.0
229800,334472.81716967764,334472.81716967764,0.0,0.0
229860,334472.81716967764,334472.81716967764,0.0,0.0
229920,334472.81716967764,334472.81716967764,0.0,0.0
229980,334472.81716967764,334472.81716967764,0.0,0.0
230040,334472.81716967764,334472.81716967764,0.0,0.0
230100,334472.81716967764,334472.81716967764,0.0,0.0
230160,335421.61979634967,334472.81716967764,0.0,0.0
230220,336411.9210486957,334825.8641963497,0.0,-595.7555999999905
230280,336411.9210486957,333653.9740586957,0.0,-2757.9469899999967
230340,336411.9210486957,334785.3229886957,0.0,-1626.5980600000184
230400,336345.99450191966,332845.21859869565,0.0,-3566.7024500000166
230460,336885.93393125245,318489.54143191973,0.0,-17856.453069999934
230520,336907.04643774225,341285.54838438,0.0,4399.614453127545
230580,341952.3732594979,334113.239989004,0.0,-2793.8064487382876
230640,343001.2227718579,341515.6122594979,0.0,-436.7610000000165
230700,343001.2227718579,343001.2227718579,0.0,0.0
230760,342963.1278420079,343001.2227718579,0.0,0.0
230820,344011.98277869786,342184.4809920079,0.0,-778.6468500000294
230880,344011.98277869786,344011.98277869786,0.0,0.0
230940,344011.98277869786,344011.98277869786,0.0,0.0
231000,344011.98277869786,344011.98277869786,0.0,0.0
231060,344011.98277869786,344011.98277869786,0.0,0.0
231120,344011.98277869786,344011.98277869786,0.0,0.0
231180,344011.98277869786,344011.98277869786,0.0,0.0
231240,344011.98277869786,344011.98277869786,0.0,0.0
231300,344011.98277869786,344011.98277869786,0.0,0.0
231360,344011.98277869786,344011.98277869786,0.0,0.0
231420,344011.98277869786,344011.98277869786,0.0,0.0
231480,344011.98277869786,344011.98277869786,0.0,0.0
231540,344011.98277869786,344011.98277869786,0.0,0.0
231600,344011.98277869786,344011.98277869786,0.0,0.0
231660,344011.98277869786,344011.98277869786,0.0,0.0
231720,344011.98277869786,344011.98277869786,0.0,0.0
231780,344011.98277869786,344011.98277869786,0.0,0.0
231840,344011.98277869786,344011.98277869786,0.0,0.0
231900,344011.98277869786,344011.98277869786,0.0,0.0
231960,344011.98277869786,344011.98277869786,0.0,0.0
232020,344011.98277869786,344011.98277869786,0.0,0.0
232080,344011.98277869786,344011.98277869786,0.0,0.0
232140,344011.98277869786,344011.98277869786,0.0,0.0
232200,344011.98277869786,344011.98277869786,0.0,0.0
232260,344011.98277869786,344011.98277869786,0.0,0.0
232320,344011.98277869786,344011.98277869786,0.0,0.0
232380,344011.98277869786,344011.98277869786,0.0,0.0
232440,344011.98277869786,344011.98277869786,0.0,0.0
232500,344011.98277869786,344011.98277869786,0.0,0.0
232560,343973.77555719786,344011.98277869786,0.0,0.0
232620,345027.54489669786,343922.43305719784,0.0,-51.342500000013004
232680,345027.54489669786,345027.54489669786,0.0,0.0
232740,344989.2249028279,345027.54489669786,0.0,0.0
232800,344989.2249028279,344261.87520282785,0.0,-727.3497000000164
232860,344989.2249028279,341923.96545282786,0.0,-3065.2594500000046
232920,344989.2249028279,343147.23540282785,0.0,-1841.9895000000029
232980,344989.2249028279,340034.7454528279,0.0,-4954.479449999998
233040,344989.2249028279,339099.58155282785,0.0,-5889.643349999999
233100,344989.2249028279,340157.54475282785,0.0,-4831.680150000016
233160,344989.2249028279,342334.8708028279,0.0,-2654.3540999999886
233220,344989.2249028279,342641.8690528279,0.0,-2347.3558499999995
233280,344989.2249028279,342774.1144528279,0.0,-2215.1104500000056
233340,344989.2249028279,344993.94795282785,0.0,4.7230499999889926
233400,344989.2249028279,343440.0645028279,0.0,-1549.160400000014
233460,344989.2249028279,345721.29765282787,0.0,732.0727500000054
233520,344989.2249028279,342089.2722028279,0.0,-2899.952699999987
233580,346046.43335943785,342622.9768528279,0.0,-2366.2480499999892
233640,346046.43335943785,346046.43335943785,0.0,0.0
233700,346046.43335943785,346046.43335943785,0.0,0.0
233760,346046.43335943785,346046.43335943785,0.0,0.0
233820,346046.43335943785,346046.43335943785,0.0,0.0
233880,346046.43335943785,346046.43335943785,0.0,0.0
233940,346046.43335943785,346046.43335943785,0.0,0.0
234000,346046.43335943785,346046.43335943785,0.0,0.0
234060,346046.43335943785,346046.43335943785,0.0,0.0
234120,346046.43335943785,346046.43335943785,0.0,0.0
234180,346046.43335943785,346046.43335943785,0.0,0.0
234240,346046.43335943785,346046.43335943785,0.0,0.0
234300,346046.43335943785,346046.43335943785,0.0,0.0
234360,346046.43335943785,346046.43335943785,0.0,0.0
234420,346046.43335943785,346046.43335943785,0.0,0.0
234480,346046.43335943785,346046.43335943785,0.0,0.0
234540,346046.43335943785,346046.43335943785,0.0,0.0
234600,346046.43335943785,346046.43335943785,0.0,0.0
234660,346046.43335943785,346046.43335943785,0.0,0.0
234720,346046.43335943785,346046.43335943785,0.0,0.0
234780,346046.43335943785,346046.43335943785,0.0,0.0
234840,346046.43335943785,346046.43335943785,0.0,0.0
234900,346046.43335943785,346046.43335943785,0.0,0.0
234960,346046.43335943785,346046.43335943785,0.0,0.0
235020,346046.43335943785,346046.43335943785,0.0,0.0
235080,346046.43335943785,346046.43335943785,0.0,0.0
235140,346046.43335943785,346046.43335943785,0.0,0.0
235200,346046.43335943785,346046.43335943785,0.0,0.0
235260,346046.43335943785,346046.43335943785,0.0,0.0
235320,346046.43335943785,346046.43335943785,0.0,0.0
235380,346046.43335943785,346046.43335943785,0.0,0.0
235440,346046.43335943785,346046.43335943785,0.0,0.0
235500,346046.43335943785,346046.43335943785,0.0,0.0
235560,346046.43335943785,346046.43335943785,0.0,0.0
235620,346046.43335943785,346046.43335943785,0.0,0.0
235680,346046.43335943785,346046.43335943785,0.0,0.0
235740,346046.43335943785,346046.43335943785,0.0,0.0
235800,346046.43335943785,346046.43335943785,0.0,0.0
235860,346046.43335943785,346046.43335943785,0.0,0.0
235920,346046.43335943785,346046.43335943785,0.0,0.0
235980,346046.43335943785,346046.43335943785,0.0,0.0
236040,346008.00015378586,346046.43335943785,0.0,0.0
236100,346008.00015378586,343867.2572137859,0.0,-2140.742939999987
236160,346008.00015378586,339222.33257378585,0.0,-6785.667579999995
236220,346008.00015378586,344142.0523737859,0.0,-1865.9477799999972
236280,346008.00015378586,341292.1606337859,0.0,-4715.83952
236340,346008.00015378586,344744.8288537859,0.0,-1263.171299999985
236400,346008.00015378586,345276.6904537859,0.0,-731.3096999999963
236460,346008.00015378586,343822.93541378586,0.0,-2185.0647400000094
236520,346008.00015378586,342462.25615378586,0.0,-3545.7439999999874
236580,346008.00015378586,341509.3374537859,0.0,-4498.662700000003
236640,345940.19350828184,341265.56755378586,0.0,-4742.432600000002
236700,345940.19350828184,331798.60014828184,0.0,-14141.593359999979
236760,345940.19350828184,330038.47928828193,0.0,-15901.714219999925
236820,345940.19350828184,329759.8990082818,0.0,-16180.294499999996
236880,345753.06814904383,326480.2493482818,0.0,-19459.94416
236940,345753.06814904383,325844.12892904377,0.0,-19908.939220000033
237000,345215.79191454186,319296.0104790439,0.0,-26457.05766999994
237060,345215.79191454186,330149.5173746518,0.0,-15066.274539890072
237120,345215.79191454186,315304.3631446518,0.0,-29911.428769890063
237180,345230.9712387263,290723.69025465194,0.0,-54492.101659889915
237240,345230.9712387263,339496.77577541984,0.0,-5734.195463306419
237300,434037.3414814445,396285.6740954196,0.0,51054.702856693315
237360,456502.35108761943,456604.2071099834,0.0,19152.04864929023
237420,457851.9070052815,456502.35108761943,0.0,0.0
237480,459201.86537046544,457851.9070052815,0.0,0.0
237540,459201.86537046544,459201.86537046544,0.0,0.0
237600,459201.86537046544,459201.86537046544,0.0,0.0
237660,459201.86537046544,459201.86537046544,0.0,0.0
237720,459201.86537046544,459201.86537046544,0.0,0.0
237780,459201.86537046544,459201.86537046544,0.0,0.0
237840,459201.86537046544,459201.86537046544,0.0,0.0
237900,459201.86537046544,459201.86537046544,0.0,0.0
237960,459201.86537046544,459201.86537046544,0.0,0.0
238020,459201.86537046544,459201.86537046544,0.0,0.0
238080,459201.86537046544,459201.86537046544,0.0,0.0
238140,459201.86537046544,459201.86537046544,0.0,0.0
238200,459150.8647502994,459201.86537046544,0.0,0.0
238260,459150.8647502994,457649.05683029944,0.0,-1501.8079199999956
238320,459150.8647502994,456969.3592802994,0.0,-2181.5054700000214
