,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1847,188301,HYPE,764.7668600000037,-26.865243668000005,241224.496352726,0.0,241224.496352726,1.0,-5348.02,25.117,0.0,24.974,close_grid_long
1848,189091,HYPE,0.0,-26.791237312000003,241197.70511541402,0.0,241197.70511541402,1.0,5486.41,24.416,5486.41,24.416,entry_initial_normal_long
1849,189124,HYPE,762.6109899999964,-26.94375951,241933.372345904,0.0,241933.372345904,1.0,-5486.41,24.555,0.0,24.416,close_grid_long
1850,189226,HYPE,0.0,-26.869978800000002,241906.502367104,0.0,241906.502367104,1.0,5523.12,24.325,5523.12,24.325,entry_initial_normal_long
1851,189230,HYPE,767.7136799999964,-27.023521535999997,242647.19252556798,0.0,242647.19252556798,1.0,-5523.12,24.464,0.0,24.325,close_grid_long
1852,191525,HYPE,0.0,-26.949272350000005,242620.24325321798,0.0,242620.24325321798,1.0,5051.41,26.675,5051.41,26.675,entry_initial_normal_long
1853,191567,HYPE,767.8143200000052,-27.102835214000006,243360.954738004,0.0,243360.954738004,1.0,-5051.41,26.827,0.0,26.675,close_grid_long
1854,191592,HYPE,0.0,-27.028557206,243333.92618079798,0.0,243333.92618079798,1.0,5084.57,26.579,5084.57,26.579,entry_initial_normal_long
1855,191650,HYPE,772.8546400000051,-27.183128134,244079.59769266399,0.0,244079.59769266399,1.0,-5084.57,26.731,0.0,26.579,close_grid_long
1856,192005,HYPE,0.0,-27.108365732000003,244052.48932693197,0.0,244052.48932693197,1.0,5109.58,26.527,5109.58,26.527,entry_initial_normal_long
1857,192017,HYPE,776.656159999987,-27.263696963999998,244801.88178996797,0.0,244801.88178996797,1.0,-5109.58,26.679,0.0,26.527,close_grid_long
1858,192355,HYPE,0.0,-27.1885768,244774.69321316798,0.0,244774.69321316798,1.0,5144.48,26.425,5144.48,26.425,entry_initial_normal_long
1859,192388,HYPE,776.8164799999989,-27.343940096,245524.16575307198,0.0,245524.16575307198,1.0,-5144.48,26.576,0.0,26.425,close_grid_long
1860,192398,HYPE,0.0,-27.268790892000002,245496.89696217998,0.0,245496.89696217998,1.0,5174.54,26.349,5174.54,26.349,entry_initial_normal_long
1861,192420,HYPE,781.355539999999,-27.425062,246250.82744017997,0.0,246250.82744017997,1.0,-5174.54,26.5,0.0,26.349,close_grid_long
1862,192511,HYPE,0.0,-27.349505160000003,246223.47793501997,0.0,246223.47793501997,1.0,5215.39,26.22,5215.39,26.22,entry_initial_normal_long
1863,192523,HYPE,782.3085000000111,-27.505966860000004,246978.28046815997,0.0,246978.28046815997,1.0,-5215.39,26.37,0.0,26.22,close_grid_long
1864,192526,HYPE,0.0,-27.430304411999998,246950.85016374796,0.0,246950.85016374796,1.0,5235.99,26.194,5235.99,26.194,entry_initial_normal_long
1865,192540,HYPE,785.3985000000112,-27.587384112000002,247708.66127963597,0.0,247708.66127963597,1.0,-5235.99,26.344,0.0,26.194,close_grid_long
1866,192555,HYPE,0.0,-27.511402754,247681.14987688197,0.0,247681.14987688197,1.0,5260.91,26.147,5260.91,26.147,entry_initial_normal_long
1867,192621,HYPE,783.8755900000048,-27.668177872,248437.35728901,0.0,248437.35728901,1.0,-5260.91,26.296,0.0,26.147,close_grid_long
1868,192709,HYPE,0.0,-27.592346124000006,248409.764942886,0.0,248409.764942886,1.0,5323.83,25.914,5323.83,25.914,entry_initial_normal_long
1869,192729,HYPE,787.9268399999984,-27.749931492000005,249169.941851394,0.0,249169.941851394,1.0,-5323.83,26.062,0.0,25.914,close_grid_long
1870,192733,HYPE,0.0,-27.673691864,249142.26815952998,0.0,249142.26815952998,1.0,5347.16,25.877,5347.16,25.877,entry_initial_normal_long
1871,192772,HYPE,791.3796799999983,-27.831967799999997,249905.81587172998,0.0,249905.81587172998,1.0,-5347.16,26.025,0.0,25.877,close_grid_long
1872,194041,HYPE,0.0,-27.755413808,249878.060457922,0.0,249878.060457922,1.0,5291.18,26.228,5291.18,26.228,entry_initial_normal_long
1873,194044,HYPE,793.6769999999925,-27.914149208,250643.823308714,0.0,250643.823308714,1.0,-5291.18,26.378,0.0,26.228,close_grid_long
1874,194048,HYPE,0.0,-27.837380988000003,250615.985927726,0.0,250615.985927726,1.0,5308.83,26.218,5308.83,26.218,entry_initial_normal_long
1875,194082,HYPE,796.3244999999924,-27.996645888,251384.313781838,0.0,251384.313781838,1.0,-5308.83,26.368,0.0,26.218,close_grid_long
1876,194139,HYPE,0.0,-27.919666558,251356.39411527998,0.0,251356.39411527998,1.0,5350.03,26.093,5350.03,26.093,entry_initial_normal_long
1877,194144,HYPE,797.1544700000048,-28.079097452,252125.469487828,0.0,252125.469487828,1.0,-5350.03,26.242,0.0,26.093,close_grid_long
1878,194153,HYPE,0.0,-28.001953728,252097.4675341,0.0,252097.4675341,1.0,5370.12,26.072,5370.12,26.072,entry_initial_normal_long
1879,194179,HYPE,800.1478800000049,-28.161983304,252869.453430796,0.0,252869.453430796,1.0,-5370.12,26.221,0.0,26.072,close_grid_long
1880,194597,HYPE,0.0,-28.084593086000005,252841.36883771,0.0,252841.36883771,1.0,5416.09,25.927,5416.09,25.927,entry_initial_normal_long
1881,194654,HYPE,801.5813199999983,-28.244909350000004,253614.70524836,0.0,253614.70524836,1.0,-5416.09,26.075,0.0,25.927,close_grid_long
1882,194664,HYPE,0.0,-28.167354270000008,253586.53789409,0.0,253586.53789409,1.0,5454.35,25.821,5454.35,25.821,entry_initial_normal_long
1883,194673,HYPE,801.7894499999917,-28.327712160000004,254359.99963193,0.0,254359.99963193,1.0,-5454.35,25.968,0.0,25.821,close_grid_long
1884,194680,HYPE,0.0,-28.250151496,254331.749480434,0.0,254331.749480434,1.0,5475.26,25.798,5475.26,25.798,entry_initial_normal_long
1885,194770,HYPE,804.8632200000111,-28.411124140000002,255108.201576294,0.0,255108.201576294,1.0,-5475.26,25.945,0.0,25.798,close_grid_long
1886,194792,HYPE,0.0,-28.33325979,255079.868316504,0.0,255079.868316504,1.0,5537.95,25.581,5537.95,25.581,entry_initial_normal_long
1887,194806,HYPE,808.5407000000043,-28.49496793,255859.914048574,0.0,255859.914048574,1.0,-5537.95,25.727,0.0,25.581,close_grid_long
1888,194824,HYPE,0.0,-28.416726890000003,255831.497321684,0.0,255831.497321684,1.0,5564.27,25.535,5564.27,25.535,entry_initial_normal_long
1889,194827,HYPE,812.3834200000045,-28.579203574000005,256615.30153811,0.0,256615.30153811,1.0,-5564.27,25.681,0.0,25.535,close_grid_long
1890,195011,HYPE,0.0,-28.500612624000002,256586.80092548602,0.0,256586.80092548602,1.0,5593.62,25.476,5593.62,25.476,entry_initial_normal_long
1891,195080,HYPE,816.6685200000045,-28.663946327999998,257374.805499158,0.0,257374.805499158,1.0,-5593.62,25.622,0.0,25.476,close_grid_long
1892,195132,HYPE,0.0,-28.584985914000004,257346.220513244,0.0,257346.220513244,1.0,5649.43,25.299,5649.43,25.299,entry_initial_normal_long
1893,195216,HYPE,813.5179200000108,-28.747689498000007,258130.99074374602,0.0,258130.99074374602,1.0,-5649.43,25.443,0.0,25.299,close_grid_long
1894,196655,HYPE,0.0,-28.668980543999997,258102.32176320202,0.0,258102.32176320202,1.0,5566.36,25.752,5566.36,25.752,entry_initial_normal_long
1895,196701,HYPE,818.2549200000112,-28.832631528,258891.74405167403,0.0,258891.74405167403,1.0,-5566.36,25.899,0.0,25.752,close_grid_long
1896,196976,HYPE,0.0,-28.753428932000006,258862.99062274204,0.0,258862.99062274204,1.0,5636.38,25.507,5636.38,25.507,entry_initial_normal_long
1897,196981,HYPE,822.9114799999845,-28.918011228,259656.98409151402,0.0,259656.98409151402,1.0,-5636.38,25.653,0.0,25.507,close_grid_long
1898,200895,HYPE,0.0,-28.838419064,259628.14567245002,0.0,259628.14567245002,1.0,4174.52,34.541,4174.52,34.541,entry_initial_normal_long
1899,200897,HYPE,822.3804400000115,-29.002895152,260421.52321729803,0.0,260421.52321729803,1.0,-4174.52,34.738,0.0,34.541,close_grid_long
1900,201129,HYPE,0.0,-28.923356202000004,260392.59986109604,0.0,260392.59986109604,1.0,4164.87,34.723,4164.87,34.723,entry_initial_normal_long
1901,201148,HYPE,828.8091299999919,-29.089118027999998,261192.31987306802,0.0,261192.31987306802,1.0,-4164.87,34.922,0.0,34.723,close_grid_long
1902,201150,HYPE,0.0,-29.008957412,261163.310915656,0.0,261163.310915656,1.0,4183.22,34.673,4183.22,34.673,entry_initial_normal_long
1903,201151,HYPE,828.2775600000017,-29.174612924000005,261962.413862732,0.0,261962.413862732,1.0,-4183.22,34.871,0.0,34.673,close_grid_long
1904,201160,HYPE,0.0,-29.094474431999995,261933.3193883,0.0,261933.3193883,1.0,4197.61,34.656,4197.61,34.656,entry_initial_normal_long
1905,201183,HYPE,831.1267800000016,-29.260699788,262735.185468512,0.0,262735.185468512,1.0,-4197.61,34.854,0.0,34.656,close_grid_long
1906,201285,HYPE,0.0,-29.180348495999997,262706.005120016,0.0,262706.005120016,1.0,4231.98,34.476,4231.98,34.476,entry_initial_normal_long
1907,201313,HYPE,833.7000600000115,-29.347088508,263510.358091508,0.0,263510.358091508,1.0,-4231.98,34.673,0.0,34.476,close_grid_long
1908,201320,HYPE,0.0,-29.266397004,263481.09169450396,0.0,263481.09169450396,1.0,4255.94,34.383,4255.94,34.383,entry_initial_normal_long
1909,201322,HYPE,838.4201799999813,-29.43408104,264290.07779346395,0.0,264290.07779346395,1.0,-4255.94,34.58,0.0,34.383,close_grid_long
1910,201332,HYPE,0.0,-29.353012052000008,264260.72478141193,0.0,264260.72478141193,1.0,4271.02,34.363,4271.02,34.363,entry_initial_normal_long
1911,201334,HYPE,837.1199199999913,-29.520436036,265068.3242653759,0.0,265068.3242653759,1.0,-4271.02,34.559,0.0,34.363,close_grid_long
1912,201336,HYPE,0.0,-29.43941789,265038.8848474859,0.0,265038.8848474859,1.0,4284.59,34.355,4284.59,34.355,entry_initial_normal_long
1913,201570,HYPE,0.0,-51.93990144,264986.9449460459,0.0,264986.9449460459,1.0,7956.48,32.64,12241.07,33.240280192009365,entry_grid_normal_long
1914,201637,HYPE,-217.92054191832773,-21.489469400000004,264747.5349347276,0.0,264747.5349347276,1.0,-3239.0,33.173,9002.07,33.240280192009365,close_trailing_long
1915,201811,HYPE,-0.5476607629562174,-0.05400564400000001,264746.93326832063,0.0,264746.93326832063,1.0,-8.14,33.173,8993.93,33.240280192009365,close_trailing_long
1916,201826,HYPE,-0.0009656038401872991,-0.00013276800000000001,264746.93216994876,0.0,264746.93216994876,1.0,-0.02,33.192,8993.91,33.240280192009365,close_trailing_long
1917,201838,HYPE,1697.3289682850693,-60.13148347800001,266384.1296547558,0.0,266384.1296547558,1.0,-8993.91,33.429,0.0,33.240280192009365,close_grid_long
1918,201950,HYPE,0.0,-29.585582256000002,266354.5440724998,0.0,266354.5440724998,1.0,4510.96,32.793,4510.96,32.793,entry_initial_normal_long
1919,201955,HYPE,843.5495199999892,-29.754292160000002,267168.33930033975,0.0,267168.33930033975,1.0,-4510.96,32.98,0.0,32.793,close_grid_long
1920,203083,HYPE,0.0,-29.672666496000005,267138.66663384374,0.0,267138.66663384374,1.0,4319.92,34.344,4319.92,34.344,entry_initial_normal_long
1921,203125,HYPE,846.7043199999912,-29.84200736,267955.52894648374,0.0,267955.52894648374,1.0,-4319.92,34.54,0.0,34.344,close_grid_long
1922,203156,HYPE,0.0,-29.760100040000005,267925.76884644374,0.0,267925.76884644374,1.0,4349.62,34.21,4349.62,34.21,entry_initial_normal_long
1923,203160,HYPE,852.525519999991,-29.930605144,268748.36376129976,0.0,268748.36376129976,1.0,-4349.62,34.406,0.0,34.21,close_grid_long
1924,203166,HYPE,0.0,-29.848127562000005,268718.5156337377,0.0,268718.5156337377,1.0,4364.91,34.191,4364.91,34.191,entry_initial_normal_long
1925,203192,HYPE,851.1574500000012,-30.018359052000005,269539.6547246857,0.0,269539.6547246857,1.0,-4364.91,34.386,0.0,34.191,close_grid_long
1926,203196,HYPE,0.0,-29.936069120000003,269509.7186555657,0.0,269509.7186555657,1.0,4386.88,34.12,4386.88,34.12,entry_initial_normal_long
1927,203252,HYPE,855.4416000000012,-30.107157439999998,270335.0530981257,0.0,270335.0530981257,1.0,-4386.88,34.315,0.0,34.12,close_grid_long
1928,205032,HYPE,0.0,-30.024397056,270305.02870106965,0.0,270305.02870106965,1.0,3976.32,37.754,3976.32,37.754,entry_initial_normal_long
1929,205037,HYPE,858.8851200000043,-30.196174080000006,271133.7176469897,0.0,271133.7176469897,1.0,-3976.32,37.97,0.0,37.754,close_grid_long
1930,205065,HYPE,0.0,-30.11311754,271103.60452944966,0.0,271103.60452944966,1.0,3994.1,37.697,3994.1,37.697,entry_initial_normal_long
1931,205069,HYPE,862.7255999999759,-30.285662659999996,271936.04446678964,0.0,271936.04446678964,1.0,-3994.1,37.913,0.0,37.697,close_grid_long
1932,205285,HYPE,0.0,-30.202215108000004,271905.84225168166,0.0,271905.84225168166,1.0,4025.03,37.518,4025.03,37.518,entry_initial_normal_long
1933,205291,HYPE,865.3814499999852,-30.375291398,272740.8484102836,0.0,272740.8484102836,1.0,-4025.03,37.733,0.0,37.518,close_grid_long
1934,205318,HYPE,0.0,-30.291572340000002,272710.5568379436,0.0,272710.5568379436,1.0,4042.11,37.47,4042.11,37.47,entry_initial_normal_long
1935,205326,HYPE,865.0115399999945,-30.464574648,273545.1038032956,0.0,273545.1038032956,1.0,-4042.11,37.684,0.0,37.47,close_grid_long
1936,205327,HYPE,0.0,-30.380938,273514.7228652956,0.0,273514.7228652956,1.0,4056.2,37.45,4056.2,37.45,entry_initial_normal_long
1937,205332,HYPE,868.0267999999944,-30.55454336,274352.19512193557,0.0,274352.19512193557,1.0,-4056.2,37.664,0.0,37.45,close_grid_long
1938,205342,HYPE,0.0,-30.470507280000003,274321.72461465554,0.0,274321.72461465554,1.0,4071.42,37.42,4071.42,37.42,entry_initial_normal_long
1939,205377,HYPE,871.2838799999945,-30.644764056000003,275162.3637305995,0.0,275162.3637305995,1.0,-4071.42,37.634,0.0,37.42,close_grid_long
1940,205384,HYPE,0.0,-30.560522548000005,275131.80320805154,0.0,275131.80320805154,1.0,4094.17,37.322,4094.17,37.322,entry_initial_normal_long
1941,205394,HYPE,872.0582099999749,-30.73493419,275973.12648386153,0.0,275973.12648386153,1.0,-4094.17,37.535,0.0,37.322,close_grid_long
1942,205555,HYPE,0.0,-30.650585712,275942.47589814954,0.0,275942.47589814954,1.0,4113.51,37.256,4113.51,37.256,entry_initial_normal_long
1943,205733,HYPE,876.177630000004,-30.825821238000007,276787.82770691154,0.0,276787.82770691154,1.0,-4113.51,37.469,0.0,37.256,close_grid_long
1944,205954,HYPE,0.0,-30.741087948,276757.08661896357,0.0,276757.08661896357,1.0,4186.22,36.717,4186.22,36.717,entry_initial_normal_long
1945,205963,HYPE,879.1062000000036,-30.916909188000005,277605.2759097756,0.0,277605.2759097756,1.0,-4186.22,36.927,0.0,36.717,close_grid_long
1946,205984,HYPE,0.0,-30.83184264,277574.44406713557,0.0,277574.44406713557,1.0,4203.96,36.67,4203.96,36.67,entry_initial_normal_long
1947,206103,HYPE,882.8316000000036,-31.00840896,278426.2672581756,0.0,278426.2672581756,1.0,-4203.96,36.88,0.0,36.67,close_grid_long
1948,206482,HYPE,0.0,-30.923016729999997,278395.3442414456,0.0,278395.3442414456,1.0,4226.65,36.581,4226.65,36.581,entry_initial_normal_long
1949,206493,HYPE,883.3698499999833,-31.099690699999996,279247.6144007456,0.0,279247.6144007456,1.0,-4226.65,36.79,0.0,36.581,close_grid_long
1950,207127,HYPE,0.0,-31.014249216000003,279216.6001515296,0.0,279216.6001515296,1.0,4217.56,36.768,4217.56,36.768,entry_initial_normal_long
1951,207128,HYPE,885.6876000000037,-31.191386736000005,280071.0963647936,0.0,280071.0963647936,1.0,-4217.56,36.978,0.0,36.768,close_grid_long
1952,207163,HYPE,0.0,-31.105692168000004,280039.9906726256,0.0,280039.9906726256,1.0,4237.14,36.706,4237.14,36.706,entry_initial_normal_long
1953,207193,HYPE,889.7993999999736,-31.283652048,280898.5064205776,0.0,280898.5064205776,1.0,-4237.14,36.916,0.0,36.706,close_grid_long
1954,207204,HYPE,0.0,-31.197591060000008,280867.30882951757,0.0,280867.30882951757,1.0,4260.22,36.615,4260.22,36.615,entry_initial_normal_long
1955,208183,HYPE,0.0,-55.041591602000004,280812.26723791554,0.0,280812.26723791554,1.0,7911.23,34.787,12171.45,35.42683191484991,entry_grid_normal_long
1956,208264,HYPE,0.0,-151.897034552,280660.37020336353,0.0,280660.37020336353,1.0,22602.38,33.602,34773.83,34.24072315502779,entry_grid_normal_long
1957,208307,HYPE,-204.0620929283384,-39.07798112,280417.23012931517,0.0,280417.23012931517,1.0,-5712.32,34.205,29061.51,34.24072315502779,close_trailing_long
1958,208351,HYPE,1770.86475668907,-39.439068174000006,282148.65581783024,0.0,282148.65581783024,1.0,-5707.37,34.551,23354.14,34.24072315502779,close_trailing_long
1959,208355,HYPE,885.9517527058975,-39.50341419,282995.1041563461,0.0,282995.1041563461,1.0,-5742.61,34.395,17611.53,34.24072315502779,close_trailing_long
1960,208358,HYPE,1764.1056227447339,-39.797038496,284719.4127405948,0.0,284719.4127405948,1.0,-5759.84,34.547,11851.69,34.24072315502779,close_trailing_long
1961,208370,HYPE,158.24252186864058,-16.89102729,284860.76423517347,0.0,284860.76423517347,1.0,-2461.89,34.305,9389.8,34.24072315502779,close_trailing_long
1962,208374,HYPE,1814.8309189200613,-64.66567463999999,286610.92947945354,0.0,286610.92947945354,1.0,-9389.8,34.434,0.0,34.24072315502779,close_grid_long
1963,208406,HYPE,0.0,-31.832052460000003,286579.09742699354,0.0,286579.09742699354,1.0,4655.17,34.19,4655.17,34.19,entry_initial_normal_long
1964,208409,HYPE,907.7581500000014,-32.01360409,287454.8419729035,0.0,287454.8419729035,1.0,-4655.17,34.385,0.0,34.19,close_grid_long
1965,208414,HYPE,0.0,-31.925760888000003,287422.9162120155,0.0,287422.9162120155,1.0,4671.06,34.174,4671.06,34.174,entry_initial_normal_long
1966,208451,HYPE,910.8567000000014,-32.107932228,288301.6649797875,0.0,288301.6649797875,1.0,-4671.06,34.369,0.0,34.174,close_grid_long
1967,208491,HYPE,0.0,-32.0198479,288269.64513188746,0.0,288269.64513188746,1.0,4704.65,34.03,4704.65,34.03,entry_initial_normal_long
1968,208759,HYPE,917.4067500000012,-32.20332925,289154.84855263744,0.0,289154.84855263744,1.0,-4704.65,34.225,0.0,34.03,close_grid_long
1969,209080,HYPE,0.0,-32.114598203999996,289122.73395443347,0.0,289122.73395443347,1.0,4804.41,33.422,4804.41,33.422,entry_initial_normal_long
1970,209092,HYPE,917.642310000012,-32.298126665999995,290008.0781377675,0.0,290008.0781377675,1.0,-4804.41,33.613,0.0,33.422,close_grid_long
1971,209114,HYPE,0.0,-32.2093429,289975.8687948675,0.0,289975.8687948675,1.0,4827.25,33.362,4827.25,33.362,entry_initial_normal_long
1972,209138,HYPE,922.0047499999778,-32.39374385,290865.47980101744,0.0,290865.47980101744,1.0,-4827.25,33.553,0.0,33.362,close_grid_long
1973,209567,HYPE,0.0,-32.304571988,290833.17522902944,0.0,290833.17522902944,1.0,4824.17,33.482,4824.17,33.482,entry_initial_normal_long
1974,209569,HYPE,921.416470000012,-32.488855282,291722.1028437475,0.0,291722.1028437475,1.0,-4824.17,33.673,0.0,33.482,close_grid_long
1975,209576,HYPE,0.0,-32.39967519,291689.7031685575,0.0,291689.7031685575,1.0,4840.83,33.465,4840.83,33.465,entry_initial_normal_long
1976,209583,HYPE,924.5985299999777,-32.584594896000006,292581.71710366145,0.0,292581.71710366145,1.0,-4840.83,33.656,0.0,33.465,close_grid_long
1977,209595,HYPE,0.0,-32.495188948000006,292549.22191471345,0.0,292549.22191471345,1.0,4860.62,33.427,4860.62,33.427,entry_initial_normal_long
1978,209747,HYPE,0.0,-57.330621372,292491.89129334147,0.0,292491.89129334147,1.0,9026.17,31.758,13886.79,32.34217926533057,entry_grid_normal_long
1979,209854,HYPE,381.4799456766871,-23.843981372,292849.52725764614,0.0,292849.52725764614,1.0,-3674.41,32.446,10212.38,32.34217926533057,close_trailing_long
1980,209855,HYPE,1877.247194323412,-66.433574376,294660.34087759355,0.0,294660.34087759355,1.0,-10212.38,32.526,0.0,32.34217926533057,close_grid_long
1981,209860,HYPE,0.0,-32.72606813600001,294627.61480945756,0.0,294627.61480945756,1.0,5043.47,32.444,5043.47,32.444,entry_initial_normal_long
1982,209863,HYPE,933.0419499999757,-32.912676526000006,295527.74408293155,0.0,295527.74408293155,1.0,-5043.47,32.629,0.0,32.444,close_grid_long
1983,209864,HYPE,0.0,-32.822392926,295494.9216900055,0.0,295494.9216900055,1.0,5064.09,32.407,5064.09,32.407,entry_initial_normal_long
1984,209866,HYPE,936.8566500000115,-33.009764256000004,296398.76857574953,0.0,296398.76857574953,1.0,-5064.09,32.592,0.0,32.407,close_grid_long
1985,209940,HYPE,0.0,-32.919105804,296365.84946994553,0.0,296365.84946994553,1.0,5086.86,32.357,5086.86,32.357,entry_initial_normal_long
1986,210120,HYPE,941.0691000000115,-33.107319624000006,297273.81125032157,0.0,297273.81125032157,1.0,-5086.86,32.542,0.0,32.357,close_grid_long
1987,210180,HYPE,0.0,-33.016313148,297240.79493717354,0.0,297240.79493717354,1.0,5180.98,31.863,5180.98,31.863,entry_initial_normal_long
1988,210329,HYPE,942.9383600000111,-33.20490082,298150.52839635353,0.0,298150.52839635353,1.0,-5180.98,32.045,0.0,31.863,close_grid_long
1989,211099,HYPE,0.0,-33.11370075,298117.41469560354,0.0,298117.41469560354,1.0,5166.75,32.045,5166.75,32.045,entry_initial_normal_long
1990,211147,HYPE,945.5152499999991,-33.3028038,299029.62714180356,0.0,299029.62714180356,1.0,-5166.75,32.228,0.0,32.045,close_grid_long
1991,211232,HYPE,0.0,-33.211330260000004,298996.4158115436,0.0,298996.4158115436,1.0,5207.17,31.89,5207.17,31.89,entry_initial_normal_long
1992,211235,HYPE,947.7049400000112,-33.40087124800001,299910.71988029557,0.0,299910.71988029557,1.0,-5207.17,32.072,0.0,31.89,close_grid_long
1993,211617,HYPE,0.0,-33.309178448,299877.4107018476,0.0,299877.4107018476,1.0,5140.94,32.396,5140.94,32.396,entry_initial_normal_long
1994,211630,HYPE,951.0739000000116,-33.499393228,300794.98520861956,0.0,300794.98520861956,1.0,-5140.94,32.581,0.0,32.396,close_grid_long
1995,211638,HYPE,0.0,-33.407381532,300761.57782708755,0.0,300761.57782708755,1.0,5162.79,32.354,5162.79,32.354,entry_initial_normal_long
1996,211661,HYPE,955.1161500000118,-33.598404762,301683.0955723256,0.0,301683.0955723256,1.0,-5162.79,32.539,0.0,32.354,close_grid_long
1997,211774,HYPE,0.0,-33.5060414,301649.58953092556,0.0,301649.58953092556,1.0,5188.3,32.29,5188.3,32.29,entry_initial_normal_long
1998,211776,HYPE,959.8355000000118,-33.6980085,302575.72702242556,0.0,302575.72702242556,1.0,-5188.3,32.475,0.0,32.29,close_grid_long
1999,211794,HYPE,0.0,-33.605149952000005,302542.12187247357,0.0,302542.12187247357,1.0,5207.84,32.264,5207.84,32.264,entry_initial_normal_long
2000,212461,HYPE,958.242559999987,-33.796798464000005,303466.5676340096,0.0,303466.5676340096,1.0,-5207.84,32.448,0.0,32.264,close_grid_long
2001,213700,HYPE,0.0,-33.704099352,303432.8635346576,0.0,303432.8635346576,1.0,5286.42,31.878,5286.42,31.878,entry_initial_normal_long
2002,213708,HYPE,962.1284400000114,-33.89652504,304361.0954496176,0.0,304361.0954496176,1.0,-5286.42,32.06,0.0,31.878,close_grid_long
2003,213735,HYPE,0.0,-33.803462578,304327.2919870396,0.0,304327.2919870396,1.0,5312.17,31.817,5312.17,31.817,entry_initial_normal_long
2004,213815,HYPE,966.8149399999926,-33.996825566,305260.11010147363,0.0,305260.11010147363,1.0,-5312.17,31.999,0.0,31.817,close_grid_long
2005,213845,HYPE,0.0,-33.903268176000005,305226.2068332976,0.0,305226.2068332976,1.0,5360.37,31.624,5360.37,31.624,entry_initial_normal_long
2006,213851,HYPE,970.226970000005,-34.09731357,306162.3364897276,0.0,306162.3364897276,1.0,-5360.37,31.805,0.0,31.624,close_grid_long
2007,213874,HYPE,0.0,-34.00350618,306128.3329835476,0.0,306128.3329835476,1.0,5384.05,31.578,5384.05,31.578,entry_initial_normal_long
2008,213899,HYPE,969.1289999999985,-34.19733198,307063.26465156756,0.0,307063.26465156756,1.0,-5384.05,31.758,0.0,31.578,close_grid_long
2009,214900,HYPE,0.0,-34.103534976000006,307029.16111659154,0.0,307029.16111659154,1.0,5213.97,32.704,5213.97,32.704,entry_initial_normal_long
2010,214908,HYPE,975.0123899999876,-34.298537454,307969.87496913754,0.0,307969.87496913754,1.0,-5213.97,32.891,0.0,32.704,close_grid_long
2011,215224,HYPE,0.0,-34.204243500000004,307935.6707256375,0.0,307935.6707256375,1.0,5257.5,32.529,5257.5,32.529,entry_initial_normal_long
2012,215232,HYPE,977.8949999999998,-34.399822500000006,308879.16590313753,0.0,308879.16590313753,1.0,-5257.5,32.715,0.0,32.529,close_grid_long
2013,217231,HYPE,0.0,-34.305226704,308844.86067643354,0.0,308844.86067643354,1.0,4730.32,36.261,4730.32,36.261,entry_initial_normal_long
2014,217235,HYPE,979.1762400000034,-34.501061952,309789.53585448157,0.0,309789.53585448157,1.0,-4730.32,36.468,0.0,36.261,close_grid_long
2015,217288,HYPE,0.0,-34.406308396,309755.12954608555,0.0,309755.12954608555,1.0,4751.99,36.202,4751.99,36.202,entry_initial_normal_long
2016,217289,HYPE,983.6619300000035,-34.603040782,310704.1884353036,0.0,310704.1884353036,1.0,-4751.99,36.409,0.0,36.202,close_grid_long
2017,217293,HYPE,0.0,-34.507913856,310669.68052144756,0.0,310669.68052144756,1.0,4767.34,36.192,4767.34,36.192,entry_initial_normal_long
2018,217334,HYPE,986.8393800000035,-34.705281732,311621.81461971556,0.0,311621.81461971556,1.0,-4767.34,36.399,0.0,36.192,close_grid_long
2019,217450,HYPE,0.0,-34.609866004000004,311587.2047537116,0.0,311587.2047537116,1.0,4811.47,35.966,4811.47,35.966,entry_initial_normal_long
2020,217456,HYPE,991.1628199999807,-34.808098568,312543.55947514356,0.0,312543.55947514356,1.0,-4811.47,36.172,0.0,35.966,close_grid_long
2021,217466,HYPE,0.0,-34.712244000000005,312508.84723114356,0.0,312508.84723114356,1.0,4830.0,35.934,4830.0,35.934,entry_initial_normal_long
2022,217489,HYPE,990.1500000000261,-34.91027400000001,313464.08695714356,0.0,313464.08695714356,1.0,-4830.0,36.139,0.0,35.934,close_grid_long
2023,218645,HYPE,0.0,-34.81444125,313429.27251589356,0.0,313429.27251589356,1.0,4865.75,35.775,4865.75,35.775,entry_initial_normal_long
2024,218916,HYPE,997.4787499999917,-35.013937,314391.73732889356,0.0,314391.73732889356,1.0,-4865.75,35.98,0.0,35.775,close_grid_long
2025,219259,HYPE,0.0,-34.917453004,314356.8198758896,0.0,314356.8198758896,1.0,5006.23,34.874,5006.23,34.874,entry_initial_normal_long
2026,219269,HYPE,996.2397699999902,-35.116700957999996,315317.94294493156,0.0,315317.94294493156,1.0,-5006.23,35.073,0.0,34.874,close_grid_long
2027,219271,HYPE,0.0,-35.020328978,315282.92261595355,0.0,315282.92261595355,1.0,5024.87,34.847,5024.87,34.847,entry_initial_normal_long
2028,219332,HYPE,999.9491299999903,-35.220318804,316247.65142714954,0.0,316247.65142714954,1.0,-5024.87,35.046,0.0,34.847,close_grid_long
2029,219347,HYPE,0.0,-35.123633724,316212.52779342554,0.0,316212.52779342554,1.0,5065.86,34.667,5065.86,34.667,entry_initial_normal_long
