,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7401,1556069,BTC,0.0,-26.057954959999996,5373131.135502863,0.0,5373131.135502863,1.0,6.428,20269.1,646.642,20672.466598564155,entry_grid_cropped_long
7402,1556070,BTC,-1304.4653074372998,-13.453221280000001,5371813.216974146,0.0,5371813.216974146,1.0,-3.317,20279.2,643.325,20672.466598564155,close_unstuck_long
7403,1556070,BTC,0.0,-13.02735808,5371800.1896160655,0.0,5371800.1896160655,1.0,3.212,20279.2,646.537,20670.512847557504,entry_grid_cropped_long
7404,1556071,BTC,-1241.754963958008,-13.44793082,5370544.9867212875,0.0,5370544.9867212875,1.0,-3.313,20295.7,643.224,20670.512847557504,close_unstuck_long
7405,1556071,BTC,0.0,-13.0501351,5370531.936586187,0.0,5370531.936586187,1.0,3.215,20295.7,646.439,20668.648753180627,entry_grid_cropped_long
7406,1556072,BTC,-1318.603265546959,-13.4437272,5369199.88959344,0.0,5369199.88959344,1.0,-3.316,20271.0,643.123,20668.648753180627,close_unstuck_long
7407,1556073,BTC,-1171.854875521509,-13.440007040000001,5368014.594710879,0.0,5368014.594710879,1.0,-3.308,20314.4,639.815,20668.648753180627,close_unstuck_long
7408,1556073,BTC,0.0,-26.104004000000003,5367988.490706879,0.0,5367988.490706879,1.0,6.425,20314.4,646.24,20665.1267671705,entry_grid_cropped_long
7409,1556074,BTC,0.0,-13.069713920000002,5367975.420992958,0.0,5367975.420992958,1.0,3.218,20307.2,649.458,20663.35327552554,entry_grid_cropped_long
7410,1556075,BTC,-1214.9822952650584,-13.440276080000002,5366746.998421613,0.0,5366746.998421613,1.0,-3.311,20296.4,646.147,20663.35327552554,close_unstuck_long
7411,1556076,BTC,-1251.4500485405888,-13.437115200000001,5365482.111257873,0.0,5365482.111257873,1.0,-3.312,20285.5,642.835,20663.35327552554,close_unstuck_long
7412,1556076,BTC,0.0,-13.059804900000001,5365469.051452973,0.0,5365469.051452973,1.0,3.219,20285.5,646.054,20661.470600557324,entry_grid_cropped_long
7413,1556077,BTC,-1172.5649760430667,-13.43098366,5364283.05549327,0.0,5364283.05549327,1.0,-3.307,20306.9,642.747,20661.470600557324,close_unstuck_long
7414,1556077,BTC,0.0,-13.049213940000001,5364270.00627933,0.0,5364270.00627933,1.0,3.213,20306.9,645.96,20659.706969156632,entry_grid_cropped_long
7415,1556078,BTC,-1100.2523191243606,-13.42775196,5363156.326208245,0.0,5363156.326208245,1.0,-3.303,20326.6,642.657,20659.706969156632,close_unstuck_long
7416,1556078,BTC,0.0,-13.06593848,5363143.260269765,0.0,5363143.260269765,1.0,3.214,20326.6,645.871,20658.04935362835,entry_grid_cropped_long
7417,1556079,BTC,-1107.6589150344385,-13.425175620000001,5362022.17617911,0.0,5362022.17617911,1.0,-3.303,20322.7,642.568,20658.04935362835,close_unstuck_long
7418,1556079,BTC,0.0,-13.083754260000001,5362009.09242485,0.0,5362009.09242485,1.0,3.219,20322.7,645.787,20656.377765985166,entry_grid_cropped_long
7419,1556080,BTC,-1071.1011055170275,-13.423120380000002,5360924.568198953,0.0,5360924.568198953,1.0,-3.301,20331.9,642.486,20656.377765985166,close_unstuck_long
7420,1556080,BTC,0.0,-13.081544460000002,5360911.486654493,0.0,5360911.486654493,1.0,3.217,20331.9,645.703,20654.76116365689,entry_grid_cropped_long
7421,1556081,BTC,-1083.5901012313968,-13.419555300000003,5359814.476997961,0.0,5359814.476997961,1.0,-3.301,20326.5,642.402,20654.76116365689,close_unstuck_long
7422,1556081,BTC,0.0,-13.086200700000001,5359801.390797261,0.0,5359801.390797261,1.0,3.219,20326.5,645.621,20653.12448720769,entry_grid_cropped_long
7423,1556082,BTC,-1068.950807785373,-13.417272,5358719.022717476,0.0,5358719.022717476,1.0,-3.3,20329.2,642.321,20653.12448720769,close_unstuck_long
7424,1556082,BTC,0.0,-13.083873120000002,5358705.938844356,0.0,5358705.938844356,1.0,3.218,20329.2,645.539,20651.50972961778,entry_grid_cropped_long
7425,1556083,BTC,-1077.152107738682,-13.414565999999999,5357615.372170617,0.0,5357615.372170617,1.0,-3.3,20325.1,642.239,20651.50972961778,close_unstuck_long
7426,1556083,BTC,0.0,-13.08123436,5357602.290936257,0.0,5357602.290936257,1.0,3.218,20325.1,645.457,20649.882376424757,entry_grid_cropped_long
7427,1556084,BTC,-1142.4494893309732,-13.4128224,5356446.428624526,0.0,5356446.428624526,1.0,-3.303,20304.0,642.154,20649.882376424757,close_unstuck_long
7428,1556084,BTC,0.0,-13.0798368,5356433.348787726,0.0,5356433.348787726,1.0,3.221,20304.0,645.375,20648.15611319103,entry_grid_cropped_long
7429,1556085,BTC,-1175.0877979831669,-13.409284,5355244.851705743,0.0,5355244.851705743,1.0,-3.304,20292.5,642.071,20648.15611319103,close_unstuck_long
7430,1556085,BTC,0.0,-13.056194500000002,5355231.795511243,0.0,5355231.795511243,1.0,3.217,20292.5,645.288,20646.383035563467,entry_grid_cropped_long
7431,1556086,BTC,-1128.2258003950103,-13.40509692,5354090.164613928,0.0,5354090.164613928,1.0,-3.301,20304.6,641.987,20646.383035563467,close_unstuck_long
7432,1556086,BTC,0.0,-13.043675040000002,5354077.120938888,0.0,5354077.120938888,1.0,3.212,20304.6,645.199,20644.681533995376,entry_grid_cropped_long
7433,1556087,BTC,-1235.3911513887115,-13.403185200000001,5352828.326602299,0.0,5352828.326602299,1.0,-3.306,20271.0,641.893,20644.681533995376,close_unstuck_long
7434,1556087,BTC,0.0,-13.054524,5352815.272078299,0.0,5352815.272078299,1.0,3.22,20271.0,645.113,20642.81634985017,entry_grid_cropped_long
7435,1556088,BTC,-1196.432419904962,-13.40148656,5351605.438171834,0.0,5351605.438171834,1.0,-3.304,20280.7,641.809,20642.81634985017,close_unstuck_long
7436,1556088,BTC,0.0,-13.016153260000001,5351592.422018574,0.0,5351592.422018574,1.0,3.209,20280.7,645.018,20641.014801107856,entry_grid_cropped_long
7437,1556089,BTC,-1124.3588436559282,-13.398197999999999,5350454.664976918,0.0,5350454.664976918,1.0,-3.3,20300.3,641.718,20641.014801107856,close_unstuck_long
7438,1556089,BTC,0.0,-13.0327926,5350441.632184318,0.0,5350441.632184318,1.0,3.21,20300.3,644.928,20639.318961399305,entry_grid_cropped_long
7439,1556090,BTC,-1135.2625726177102,-13.394898,5349292.974713701,0.0,5349292.974713701,1.0,-3.3,20295.3,641.628,20639.318961399305,close_unstuck_long
7440,1556090,BTC,0.0,-13.04581884,5349279.928894861,0.0,5349279.928894861,1.0,3.214,20295.3,644.842,20637.60431356009,entry_grid_cropped_long
7441,1556091,BTC,-1180.8094433754122,-13.392912,5348085.726539485,0.0,5348085.726539485,1.0,-3.302,20280.0,641.54,20637.60431356009,close_unstuck_long
7442,1556092,BTC,0.0,-26.071713040000002,5348059.6548264455,0.0,5348059.6548264455,1.0,6.418,20311.4,647.958,20634.373271911667,entry_grid_cropped_long
7443,1556093,BTC,-1069.1343042208543,-13.388352,5346977.132170225,0.0,5346977.132170225,1.0,-3.296,20310.0,644.662,20634.373271911667,close_unstuck_long
7444,1556094,BTC,-984.2501378612983,-13.384694459999999,5345979.497337903,0.0,5345979.497337903,1.0,-3.291,20335.3,641.371,20634.373271911667,close_unstuck_long
7445,1556094,BTC,0.0,-13.05119554,5345966.446142362,0.0,5345966.446142362,1.0,3.209,20335.3,644.58,20632.88435489661,entry_grid_cropped_long
7446,1556095,BTC,-930.1237589000556,-13.38216,5345022.940223462,0.0,5345022.940223462,1.0,-3.288,20350.0,641.292,20632.88435489661,close_unstuck_long
7447,1556095,BTC,0.0,-13.072840000000001,5345009.867383462,0.0,5345009.867383462,1.0,3.212,20350.0,644.504,20631.47455053864,entry_grid_cropped_long
7448,1556096,BTC,-818.0400494183633,-13.38301818,5344178.444315864,0.0,5344178.444315864,1.0,-3.283,20382.3,641.221,20631.47455053864,close_unstuck_long
7449,1556097,BTC,-612.7623293624334,-13.37868448,5343552.303302022,0.0,5343552.303302022,1.0,-3.272,20444.2,637.949,20631.47455053864,close_unstuck_long
7450,1556098,BTC,-693.1182275645857,-13.379118479999999,5342845.805955977,0.0,5342845.805955977,1.0,-3.276,20419.9,634.673,20631.47455053864,close_unstuck_long
7451,1556100,BTC,-687.994153014047,-13.376017000000003,5342144.435785963,0.0,5342144.435785963,1.0,-3.275,20421.4,631.398,20631.47455053864,close_unstuck_long
7452,1556101,BTC,-485.748907508663,-13.375203100000002,5341645.311675355,0.0,5341645.311675355,1.0,-3.265,20482.7,628.133,20631.47455053864,close_unstuck_long
7453,1556102,BTC,-625.986154811902,-13.37191342,5341005.953607123,0.0,5341005.953607123,1.0,-3.271,20440.1,624.862,20631.47455053864,close_unstuck_long
7454,1556103,BTC,-514.1544075086654,-13.369522,5340478.429677615,0.0,5340478.429677615,1.0,-3.265,20474.0,621.597,20631.47455053864,close_unstuck_long
7455,1556104,BTC,-515.133907508663,-13.3693261,5339949.926444006,0.0,5339949.926444006,1.0,-3.265,20473.7,618.332,20631.47455053864,close_unstuck_long
7456,1556105,BTC,-497.3505329581315,-13.36875648,5339439.207154568,0.0,5339439.207154568,1.0,-3.264,20479.1,615.068,20631.47455053864,close_unstuck_long
7457,1556106,BTC,-173.6853401495085,-13.3674688,5339252.154345619,0.0,5339252.154345619,1.0,-3.248,20578.0,611.82,20631.47455053864,close_unstuck_long
7458,1556107,BTC,-155.44866559897457,-13.366989839999999,5339083.338690179,0.0,5339083.338690179,1.0,-3.247,20583.6,608.573,20631.47455053864,close_unstuck_long
7459,1556108,BTC,-33.94801829573801,-13.366532200000002,5339036.024139684,0.0,5339036.024139684,1.0,-3.241,20621.0,605.332,20631.47455053864,close_unstuck_long
7460,1556109,BTC,-134.6263910484312,-13.367028000000001,5338888.030720635,0.0,5338888.030720635,1.0,-3.246,20590.0,602.086,20631.47455053864,close_unstuck_long
7461,1556110,BTC,-373.49501110435864,-13.364643520000001,5338501.171066011,0.0,5338501.171066011,1.0,-3.257,20516.8,598.829,20631.47455053864,close_unstuck_long
7462,1556111,BTC,-347.33233655381997,-13.365749759999998,5338140.472979697,0.0,5338140.472979697,1.0,-3.256,20524.8,595.573,20631.47455053864,close_unstuck_long
7463,1556112,BTC,-426.84606020543356,-13.3622259,5337700.264693592,0.0,5337700.264693592,1.0,-3.259,20500.5,592.314,20631.47455053864,close_unstuck_long
7464,1556113,BTC,-332.9036620032766,-13.3645092,5337353.996522388,0.0,5337353.996522388,1.0,-3.255,20529.2,589.059,20631.47455053864,close_unstuck_long
7465,1556114,BTC,-337.46066200328136,-13.3635978,5337003.172262585,0.0,5337003.172262585,1.0,-3.255,20527.8,585.804,20631.47455053864,close_unstuck_long
7466,1556115,BTC,-281.21523835166306,-13.362468,5336708.594556233,0.0,5336708.594556233,1.0,-3.252,20545.0,582.552,20631.47455053864,close_unstuck_long
7467,1556116,BTC,-197.98436559896984,-13.3584827,5336497.251707934,0.0,5336497.251707934,1.0,-3.247,20570.5,579.305,20631.47455053864,close_unstuck_long
7468,1556117,BTC,-170.00779104843593,-13.359951720000002,5336313.883965165,0.0,5336313.883965165,1.0,-3.246,20579.1,576.059,20631.47455053864,close_unstuck_long
7469,1556118,BTC,-140.38264194735157,-13.357624160000002,5336160.143699058,0.0,5336160.143699058,1.0,-3.244,20588.2,572.815,20631.47455053864,close_unstuck_long
7470,1556119,BTC,-85.18209284627429,-13.360411680000002,5336061.601194532,0.0,5336061.601194532,1.0,-3.242,20605.2,569.573,20631.47455053864,close_unstuck_long
7471,1556120,BTC,-24.857869194663078,-13.36009764,5336023.383227697,0.0,5336023.383227697,1.0,-3.239,20623.8,566.334,20631.47455053864,close_unstuck_long
7472,1556122,BTC,-119.58416739682,-13.357657559999998,5335890.44140274,0.0,5335890.44140274,1.0,-3.243,20594.6,563.091,20631.47455053864,close_unstuck_long
7473,1556123,BTC,-226.95254014951325,-13.35681536,5335650.13204723,0.0,5335650.13204723,1.0,-3.248,20561.6,559.843,20631.47455053864,close_unstuck_long
7474,1556124,BTC,-195.3867655989722,-13.359002219999999,5335441.386279412,0.0,5335441.386279412,1.0,-3.247,20571.3,556.596,20631.47455053864,close_unstuck_long
7475,1556125,BTC,-250.09031470004714,-13.3563141,5335177.939650612,0.0,5335177.939650612,1.0,-3.249,20554.5,553.347,20631.47455053864,close_unstuck_long
7476,1556126,BTC,-273.8922892505834,-13.355680000000003,5334890.691681362,0.0,5334890.691681362,1.0,-3.25,20547.2,550.097,20631.47455053864,close_unstuck_long
7477,1556128,BTC,-142.97784194734922,-13.357105120000002,5334734.356734294,0.0,5334734.356734294,1.0,-3.244,20587.4,546.853,20631.47455053864,close_unstuck_long
7478,1556129,BTC,-80.61841829574273,-13.357198120000001,5334640.3811178785,0.0,5334640.3811178785,1.0,-3.241,20606.6,543.612,20631.47455053864,close_unstuck_long
7479,1556130,BTC,-21.288394644117368,-13.356685240000001,5334605.736037995,0.0,5334605.736037995,1.0,-3.238,20624.9,540.374,20631.47455053864,close_unstuck_long
7480,1556131,BTC,-96.82341829574273,-13.35395712,5334495.558662579,0.0,5334495.558662579,1.0,-3.241,20601.6,537.133,20631.47455053864,close_unstuck_long
7481,1556132,BTC,-144.59984194734923,-13.356780720000001,5334337.602039912,0.0,5334337.602039912,1.0,-3.244,20586.9,533.889,20631.47455053864,close_unstuck_long
7482,1556133,BTC,-335.95211290219936,-13.355646920000003,5333988.294280089,0.0,5333988.294280089,1.0,-3.253,20528.2,530.636,20631.47455053864,close_unstuck_long
7483,1556134,BTC,-373.1509874527427,-13.35233344,5333601.790959197,0.0,5333601.790959197,1.0,-3.254,20516.8,527.382,20631.47455053864,close_unstuck_long
7484,1556135,BTC,-534.2325838570471,-13.353127480000001,5333054.20524786,0.0,5333054.20524786,1.0,-3.262,20467.7,524.12,20631.47455053864,close_unstuck_long
7485,1556136,BTC,-465.8110856548949,-13.3503066,5332575.043855606,0.0,5332575.043855606,1.0,-3.258,20488.5,520.862,20631.47455053864,close_unstuck_long
7486,1556137,BTC,-485.18216020543827,-13.350558679999999,5332076.51113672,0.0,5332076.51113672,1.0,-3.259,20482.6,517.603,20631.47455053864,close_unstuck_long
7487,1556138,BTC,-464.5078856548902,-13.350567240000002,5331598.652683825,0.0,5331598.652683825,1.0,-3.258,20488.9,514.345,20631.47455053864,close_unstuck_long
7488,1556139,BTC,-583.3413584075857,-13.34743202,5331001.963893398,0.0,5331001.963893398,1.0,-3.263,20452.7,511.082,20631.47455053864,close_unstuck_long
7489,1556140,BTC,-468.27371110435394,-13.345687780000002,5330520.344494513,0.0,5330520.344494513,1.0,-3.257,20487.7,507.825,20631.47455053864,close_unstuck_long
7490,1556141,BTC,-555.2653093065085,-13.344794640000002,5329951.734390567,0.0,5329951.734390567,1.0,-3.261,20461.2,504.564,20631.47455053864,close_unstuck_long
7491,1556142,BTC,-656.382882059204,-13.345202600000002,5329282.006305908,0.0,5329282.006305908,1.0,-3.266,20430.5,501.298,20631.47455053864,close_unstuck_long
7492,1556143,BTC,-600.9615584075905,-13.34390798,5328667.70083952,0.0,5328667.70083952,1.0,-3.263,20447.3,498.035,20631.47455053864,close_unstuck_long
7493,1556144,BTC,-703.3019566097403,-13.33994508,5327951.058937831,0.0,5327951.058937831,1.0,-3.267,20416.2,494.768,20631.47455053864,close_unstuck_long
7494,1556145,BTC,-641.619332958122,-13.339902720000001,5327296.099702152,0.0,5327296.099702152,1.0,-3.264,20434.9,491.504,20631.47455053864,close_unstuck_long
7495,1556146,BTC,-575.3070347559722,-13.336660000000002,5326707.456007397,0.0,5326707.456007397,1.0,-3.26,20455.0,488.244,20631.47455053864,close_unstuck_long
7496,1556147,BTC,-583.1310347559769,-13.3350952,5326110.989877441,0.0,5326110.989877441,1.0,-3.26,20452.6,484.984,20631.47455053864,close_unstuck_long
7497,1556148,BTC,-509.4811365538176,-13.333319999999999,5325588.175420887,0.0,5325588.175420887,1.0,-3.256,20475.0,481.728,20631.47455053864,close_unstuck_long
7498,1556150,BTC,-542.5333111043516,-13.33083586,5325032.311273922,0.0,5325032.311273922,1.0,-3.257,20464.9,478.471,20631.47455053864,close_unstuck_long
7499,1556153,BTC,-756.2273566097426,-13.329360000000001,5324262.7545573125,0.0,5324262.7545573125,1.0,-3.267,20400.0,475.204,20631.47455053864,close_unstuck_long
7500,1556154,BTC,-695.475332958122,-13.329131520000002,5323553.950092834,0.0,5323553.950092834,1.0,-3.264,20418.4,471.94,20631.47455053864,close_unstuck_long
7501,1556155,BTC,-755.5739566097403,-13.329490680000001,5322785.0466455445,0.0,5322785.0466455445,1.0,-3.267,20400.2,468.673,20631.47455053864,close_unstuck_long
7502,1556156,BTC,-723.4409075086606,-13.327664700000003,5322048.278073336,0.0,5322048.278073336,1.0,-3.265,20409.9,465.408,20631.47455053864,close_unstuck_long
7503,1556157,BTC,-792.4910566097379,-13.322107260000003,5321242.464909466,0.0,5321242.464909466,1.0,-3.267,20388.9,462.141,20631.47455053864,close_unstuck_long
7504,1556157,BTC,0.0,-740.6144698400001,5320501.850439626,0.0,5320501.850439626,1.0,181.778,20371.4,643.919,20558.055639700768,entry_grid_cropped_long
7505,1556158,BTC,-589.075430542111,-13.318930080000001,5319899.456079003,0.0,5319899.456079003,1.0,-3.268,20377.8,640.651,20558.055639700768,close_unstuck_long
7506,1556159,BTC,-582.8662305421062,-13.32017192,5319303.269676541,0.0,5319303.269676541,1.0,-3.268,20379.7,637.383,20558.055639700768,close_unstuck_long
7507,1556160,BTC,-492.5682523436096,-13.31767346,5318797.383750738,0.0,5318797.383750738,1.0,-3.263,20407.1,634.12,20558.055639700768,close_unstuck_long
7508,1556161,BTC,-507.25175234360955,-13.31473676,5318276.817261634,0.0,5318276.817261634,1.0,-3.263,20402.6,630.857,20558.055639700768,close_unstuck_long
7509,1556162,BTC,-381.57591850539546,-13.315202260000003,5317881.926140869,0.0,5317881.926140869,1.0,-3.257,20440.9,627.6,20558.055639700768,close_unstuck_long
7510,1556163,BTC,-316.04729594659244,-13.311861540000002,5317552.566983382,0.0,5317552.566983382,1.0,-3.253,20460.9,624.347,20558.055639700768,close_unstuck_long
7511,1556164,BTC,-359.2076072259963,-13.3114527,5317180.047923456,0.0,5317180.047923456,1.0,-3.255,20447.7,621.092,20558.055639700768,close_unstuck_long
7512,1556166,BTC,-473.0264410642033,-13.3133586,5316693.708123792,0.0,5316693.708123792,1.0,-3.261,20413.0,617.831,20558.055639700768,close_unstuck_long
7513,1556167,BTC,-417.205274145101,-13.312188,5316263.190661646,0.0,5316263.190661646,1.0,-3.258,20430.0,614.573,20558.055639700768,close_unstuck_long
7514,1556168,BTC,-336.8664959465971,-13.307697700000002,5315913.016468,0.0,5315913.016468,1.0,-3.253,20454.5,611.32,20558.055639700768,close_unstuck_long
7515,1556169,BTC,-409.2604185053955,-13.309665360000002,5315490.446384135,0.0,5315490.446384135,1.0,-3.257,20432.4,608.063,20558.055639700768,close_unstuck_long
7516,1556170,BTC,-431.866274145101,-13.309255799999999,5315045.27085419,0.0,5315045.27085419,1.0,-3.258,20425.5,604.805,20558.055639700768,close_unstuck_long
7517,1556171,BTC,-333.9387959465924,-13.308283240000002,5314698.023775004,0.0,5314698.023775004,1.0,-3.253,20455.4,601.552,20558.055639700768,close_unstuck_long
7518,1556172,BTC,-214.8073621083878,-13.307439860000002,5314469.908973035,0.0,5314469.908973035,1.0,-3.247,20491.9,598.305,20558.055639700768,close_unstuck_long
7519,1556173,BTC,-204.67860646869175,-13.305354000000001,5314251.925012567,0.0,5314251.925012567,1.0,-3.246,20495.0,595.059,20558.055639700768,close_unstuck_long
7520,1556174,BTC,-272.44697338779173,-13.304135160000003,5313966.173904019,0.0,5313966.173904019,1.0,-3.249,20474.2,591.81,20558.055639700768,close_unstuck_long
7521,1556175,BTC,-253.19991774809804,-13.30387296,5313699.670113311,0.0,5313699.670113311,1.0,-3.248,20480.1,588.562,20558.055639700768,close_unstuck_long
7522,1556176,BTC,-253.8495177480886,-13.303743040000002,5313432.516852523,0.0,5313432.516852523,1.0,-3.248,20479.9,585.314,20558.055639700768,close_unstuck_long
7523,1556177,BTC,-207.21155082898863,-13.300735800000002,5313212.004565895,0.0,5313212.004565895,1.0,-3.245,20494.2,582.069,20558.055639700768,close_unstuck_long
7524,1556178,BTC,-231.6204064686894,-13.299965640000002,5312967.084193786,0.0,5312967.084193786,1.0,-3.246,20486.7,578.823,20558.055639700768,close_unstuck_long
7525,1556179,BTC,-244.3550621083949,-13.30153032,5312709.427601357,0.0,5312709.427601357,1.0,-3.247,20482.8,575.576,20558.055639700768,close_unstuck_long
7526,1556180,BTC,-274.31191774809804,-13.299650560000002,5312421.816033049,0.0,5312421.816033049,1.0,-3.248,20473.6,572.328,20558.055639700768,close_unstuck_long
7527,1556181,BTC,-315.7558290274901,-13.299585,5312092.760619021,0.0,5312092.760619021,1.0,-3.25,20460.9,569.078,20558.055639700768,close_unstuck_long
7528,1556182,BTC,-267.0840621083949,-13.296984519999999,5311812.379572392,0.0,5311812.379572392,1.0,-3.247,20475.8,565.831,20558.055639700768,close_unstuck_long
7529,1556183,BTC,-267.40876210839014,-13.296919579999999,5311531.673890704,0.0,5311531.673890704,1.0,-3.247,20475.7,562.584,20558.055639700768,close_unstuck_long
7530,1556184,BTC,-255.71956210839488,-13.299257420000002,5311262.655071176,0.0,5311262.655071176,1.0,-3.247,20479.3,559.337,20558.055639700768,close_unstuck_long
7531,1556186,BTC,-295.099117748091,-13.295493120000003,5310954.260460308,0.0,5310954.260460308,1.0,-3.248,20467.2,556.089,20558.055639700768,close_unstuck_long
7532,1556187,BTC,-335.9058290274925,-13.295555000000002,5310605.05907628,0.0,5310605.05907628,1.0,-3.25,20454.7,552.839,20558.055639700768,close_unstuck_long
7533,1556188,BTC,-351.2888846671956,-13.29659,5310240.473601613,0.0,5310240.473601613,1.0,-3.251,20450.0,549.588,20558.055639700768,close_unstuck_long
7534,1556232,BTC,-406.1553959465948,-13.293839920000002,5309821.024365746,0.0,5309821.024365746,1.0,-3.253,20433.2,546.335,20558.055639700768,close_unstuck_long
7535,1556254,BTC,0.0,-408.59345126,5309412.430914487,0.0,5309412.430914487,1.0,100.673,20293.1,647.008,20516.82913382202,entry_grid_cropped_long
7536,1557070,BTC,-981.9226628729805,-13.291378939999998,5308417.2168726735,0.0,5308417.2168726735,1.0,-3.287,20218.1,643.721,20516.82913382202,close_unstuck_long
7537,1557071,BTC,-852.5675589362168,-13.2885264,5307551.360787338,0.0,5307551.360787338,1.0,-3.28,20256.9,640.441,20516.82913382202,close_unstuck_long
7538,1557072,BTC,-836.5684298023972,-13.28762286,5306701.504734675,0.0,5306701.504734675,1.0,-3.279,20261.7,637.162,20516.82913382202,close_unstuck_long
7539,1557072,BTC,0.0,-25.81314,5306675.691594675,0.0,5306675.691594675,1.0,6.375,20245.6,643.537,20514.14228640203,entry_grid_cropped_long
7540,1557073,BTC,-906.2989839714672,-13.2842232,5305756.108387504,0.0,5305756.108387504,1.0,-3.282,20238.0,640.255,20514.14228640203,close_unstuck_long
7541,1557073,BTC,0.0,-13.017081600000001,5305743.091305904,0.0,5305743.091305904,1.0,3.216,20238.0,643.471,20512.762156461336,entry_grid_cropped_long
7542,1557074,BTC,-908.0051975061109,-13.282976040000001,5304821.803132358,0.0,5304821.803132358,1.0,-3.282,20236.1,640.189,20512.762156461336,close_unstuck_long
7543,1557074,BTC,0.0,-12.99967064,5304808.803461718,0.0,5304808.803461718,1.0,3.212,20236.1,643.401,20511.380997826902,entry_grid_cropped_long
7544,1557075,BTC,-912.3336348678872,-13.281203760000002,5303883.18862309,0.0,5303883.18862309,1.0,-3.282,20233.4,640.119,20511.380997826902,close_unstuck_long
7545,1557076,BTC,-846.6451108765891,-13.277932360000001,5303023.265579854,0.0,5303023.265579854,1.0,-3.278,20253.1,636.841,20511.380997826902,close_unstuck_long
7546,1557076,BTC,0.0,-25.99651288,5302997.2690669745,0.0,5302997.2690669745,1.0,6.422,20240.2,643.263,20508.67366914789,entry_grid_cropped_long
7547,1557077,BTC,-930.6887821433827,-13.275755640000002,5302053.304529191,0.0,5302053.304529191,1.0,-3.282,20225.1,639.981,20508.67366914789,close_unstuck_long
7548,1557077,BTC,0.0,-13.004739299999999,5302040.299789891,0.0,5302040.299789891,1.0,3.215,20225.1,643.196,20507.256232866708,entry_grid_cropped_long
7549,1557078,BTC,0.0,-12.981368400000001,5302027.3184214905,0.0,5302027.3184214905,1.0,3.21,20220.2,646.406,20505.830734793515,entry_grid_cropped_long
7550,1557081,BTC,-916.1560408575281,-13.272694920000001,5301097.889685713,0.0,5301097.889685713,1.0,-3.281,20226.6,643.125,20505.830734793515,close_unstuck_long
7551,1557082,BTC,-913.5312408575185,-13.273219880000003,5300171.085224975,0.0,5300171.085224975,1.0,-3.281,20227.4,639.844,20505.830734793515,close_unstuck_long
7552,1557082,BTC,0.0,-12.98733904,5300158.097885935,0.0,5300158.097885935,1.0,3.211,20223.2,643.055,20504.41946003565,entry_grid_cropped_long
7553,1557083,BTC,-906.3278289169352,-13.269633599999999,5299238.500423417,0.0,5299238.500423417,1.0,-3.28,20228.1,639.775,20504.41946003565,close_unstuck_long
7554,1557084,BTC,-859.9485705368236,-13.2666068,5298365.285246081,0.0,5298365.285246081,1.0,-3.277,20242.0,636.498,20504.41946003565,close_unstuck_long
7555,1557084,BTC,0.0,-25.97563892,5298339.30960716,0.0,5298339.30960716,1.0,6.419,20233.4,642.917,20501.71355256397,entry_grid_cropped_long
7556,1557085,BTC,-807.7401710944425,-13.262974,5297518.306462066,0.0,5297518.306462066,1.0,-3.274,20255.0,639.643,20501.71355256397,close_unstuck_long
7557,1557086,BTC,-768.9643439893122,-13.26252848,5296736.079589597,0.0,5296736.079589597,1.0,-3.272,20266.7,636.371,20501.71355256397,close_unstuck_long
7558,1557087,BTC,-809.1299575418786,-13.2585957,5295913.691036355,0.0,5295913.691036355,1.0,-3.273,20254.5,633.098,20501.71355256397,close_unstuck_long
7559,1557089,BTC,0.0,-52.03869264000001,5295861.652343715,0.0,5295861.652343715,1.0,12.861,20231.2,645.959,20496.32764602884,entry_grid_cropped_long
7560,1557093,BTC,-851.5229683904744,-13.25888928,5294996.870486044,0.0,5294996.870486044,1.0,-3.276,20236.4,642.683,20496.32764602884,close_unstuck_long
7561,1557094,BTC,0.0,-12.968205880000003,5294983.902280164,0.0,5294983.902280164,1.0,3.206,20224.9,645.889,20494.980360298367,entry_grid_cropped_long
7562,1557101,BTC,-831.1306799771481,-13.257986000000002,5294139.513614187,0.0,5294139.513614187,1.0,-3.275,20241.2,642.614,20494.980360298367,close_unstuck_long
7563,1557102,BTC,-826.293299616857,-13.25485448,5293299.96546009,0.0,5293299.96546009,1.0,-3.274,20242.6,639.34,20494.980360298367,close_unstuck_long
7564,1557103,BTC,-815.2400192565491,-13.252966140000002,5292471.472474693,0.0,5292471.472474693,1.0,-3.273,20245.9,636.067,20494.980360298367,close_unstuck_long
7565,1557104,BTC,-814.3365388962601,-13.24904784,5291643.886887957,0.0,5291643.886887957,1.0,-3.272,20246.1,632.795,20494.980360298367,close_unstuck_long
7566,1557105,BTC,-741.771817455062,-13.247164799999998,5290888.867905702,0.0,5290888.867905702,1.0,-3.268,20268.0,629.527,20494.980360298367,close_unstuck_long
7567,1557106,BTC,-745.3666174550572,-13.246445840000002,5290130.254842407,0.0,5290130.254842407,1.0,-3.268,20266.9,626.259,20494.980360298367,close_unstuck_long
7568,1557107,BTC,-740.564737094766,-13.24330722,5289376.446798093,0.0,5289376.446798093,1.0,-3.267,20268.3,622.992,20494.980360298367,close_unstuck_long
7569,1557108,BTC,-601.405974572675,-13.242446,5288761.79837752,0.0,5288761.79837752,1.0,-3.26,20310.5,619.732,20494.980360298367,close_unstuck_long
