,balance,equity,balance_btc,equity_btc
2200020,10857198.97430038,10857198.97430038,0.0,0.0
2200080,10857198.97430038,10857198.97430038,0.0,0.0
2200140,10857198.97430038,10857198.97430038,0.0,0.0
2200200,10857198.97430038,10857198.97430038,0.0,0.0
2200260,10857198.97430038,10857198.97430038,0.0,0.0
2200320,10857198.97430038,10857198.97430038,0.0,0.0
2200380,10857198.97430038,10857198.97430038,0.0,0.0
2200440,10857198.97430038,10857198.97430038,0.0,0.0
2200500,10857198.97430038,10857198.97430038,0.0,0.0
2200560,10857198.97430038,10857198.97430038,0.0,0.0
2200620,10857198.97430038,10857198.97430038,0.0,0.0
2200680,10857198.97430038,10857198.97430038,0.0,0.0
2200740,10857198.97430038,10857198.97430038,0.0,0.0
2200800,10857198.97430038,10857198.97430038,0.0,0.0
2200860,10857198.97430038,10857198.97430038,0.0,0.0
2200920,10857198.97430038,10857198.97430038,0.0,0.0
2200980,10857198.97430038,10857198.97430038,0.0,0.0
2201040,10857198.97430038,10857198.97430038,0.0,0.0
2201100,10857198.97430038,10857198.97430038,0.0,0.0
2201160,10857198.97430038,10857198.97430038,0.0,0.0
2201220,10857198.97430038,10857198.97430038,0.0,0.0
2201280,10857198.97430038,10857198.97430038,0.0,0.0
2201340,10857198.97430038,10857198.97430038,0.0,0.0
2201400,10857198.97430038,10857198.97430038,0.0,0.0
2201460,10857198.97430038,10857198.97430038,0.0,0.0
2201520,10857198.97430038,10857198.97430038,0.0,0.0
2201580,10857198.97430038,10857198.97430038,0.0,0.0
2201640,10857198.97430038,10857198.97430038,0.0,0.0
2201700,10857198.97430038,10857198.97430038,0.0,0.0
2201760,10857198.97430038,10857198.97430038,0.0,0.0
2201820,10857198.97430038,10857198.97430038,0.0,0.0
2201880,10857198.97430038,10857198.97430038,0.0,0.0
2201940,10857198.97430038,10857198.97430038,0.0,0.0
2202000,10857198.97430038,10857198.97430038,0.0,0.0
2202060,10857198.97430038,10857198.97430038,0.0,0.0
2202120,10857198.97430038,10857198.97430038,0.0,0.0
2202180,10857198.97430038,10857198.97430038,0.0,0.0
2202240,10857198.97430038,10857198.97430038,0.0,0.0
2202300,10857198.97430038,10857198.97430038,0.0,0.0
2202360,10857198.97430038,10857198.97430038,0.0,0.0
2202420,10857198.97430038,10857198.97430038,0.0,0.0
2202480,10857198.97430038,10857198.97430038,0.0,0.0
2202540,10857198.97430038,10857198.97430038,0.0,0.0
2202600,10857198.97430038,10857198.97430038,0.0,0.0
2202660,10857198.97430038,10857198.97430038,0.0,0.0
2202720,10857198.97430038,10857198.97430038,0.0,0.0
2202780,10857198.97430038,10857198.97430038,0.0,0.0
2202840,10857198.97430038,10857198.97430038,0.0,0.0
2202900,10857198.97430038,10857198.97430038,0.0,0.0
2202960,10857198.97430038,10857198.97430038,0.0,0.0
2203020,10857198.97430038,10857198.97430038,0.0,0.0
2203080,10857198.97430038,10857198.97430038,0.0,0.0
2203140,10857198.97430038,10857198.97430038,0.0,0.0
2203200,10857198.97430038,10857198.97430038,0.0,0.0
2203260,10857198.97430038,10857198.97430038,0.0,0.0
2203320,10857198.97430038,10857198.97430038,0.0,0.0
2203380,10857198.97430038,10857198.97430038,0.0,0.0
2203440,10857198.97430038,10857198.97430038,0.0,0.0
2203500,10857198.97430038,10857198.97430038,0.0,0.0
2203560,10857198.97430038,10857198.97430038,0.0,0.0
2203620,10857198.97430038,10857198.97430038,0.0,0.0
2203680,10857198.97430038,10857198.97430038,0.0,0.0
2203740,10857198.97430038,10857198.97430038,0.0,0.0
2203800,10857198.97430038,10857198.97430038,0.0,0.0
2203860,10857198.97430038,10857198.97430038,0.0,0.0
2203920,10857198.97430038,10857198.97430038,0.0,0.0
2203980,10857198.97430038,10857198.97430038,0.0,0.0
2204040,10857198.97430038,10857198.97430038,0.0,0.0
2204100,10857198.97430038,10857198.97430038,0.0,0.0
2204160,10857198.97430038,10857198.97430038,0.0,0.0
2204220,10857198.97430038,10857198.97430038,0.0,0.0
2204280,10857198.97430038,10857198.97430038,0.0,0.0
2204340,10857198.97430038,10857198.97430038,0.0,0.0
2204400,10857198.97430038,10857198.97430038,0.0,0.0
2204460,10857198.97430038,10857198.97430038,0.0,0.0
2204520,10857198.97430038,10857198.97430038,0.0,0.0
2204580,10857198.97430038,10857198.97430038,0.0,0.0
2204640,10857198.97430038,10857198.97430038,0.0,0.0
2204700,10857198.97430038,10857198.97430038,0.0,0.0
2204760,10857198.97430038,10857198.97430038,0.0,0.0
2204820,10857198.97430038,10857198.97430038,0.0,0.0
2204880,10857198.97430038,10857198.97430038,0.0,0.0
2204940,10857198.97430038,10857198.97430038,0.0,0.0
2205000,10857198.97430038,10857198.97430038,0.0,0.0
2205060,10857198.97430038,10857198.97430038,0.0,0.0
2205120,10857198.97430038,10857198.97430038,0.0,0.0
2205180,10857198.97430038,10857198.97430038,0.0,0.0
2205240,10857198.97430038,10857198.97430038,0.0,0.0
2205300,10857198.97430038,10857198.97430038,0.0,0.0
2205360,10857198.97430038,10857198.97430038,0.0,0.0
2205420,10857198.97430038,10857198.97430038,0.0,0.0
2205480,10857198.97430038,10857198.97430038,0.0,0.0
2205540,10857198.97430038,10857198.97430038,0.0,0.0
2205600,10857198.97430038,10857198.97430038,0.0,0.0
2205660,10857198.97430038,10857198.97430038,0.0,0.0
2205720,10857198.97430038,10857198.97430038,0.0,0.0
2205780,10857198.97430038,10857198.97430038,0.0,0.0
2205840,10857198.97430038,10857198.97430038,0.0,0.0
2205900,10857198.97430038,10857198.97430038,0.0,0.0
2205960,10857198.97430038,10857198.97430038,0.0,0.0
2206020,10857198.97430038,10857198.97430038,0.0,0.0
2206080,10857198.97430038,10857198.97430038,0.0,0.0
2206140,10857198.97430038,10857198.97430038,0.0,0.0
2206200,10857198.97430038,10857198.97430038,0.0,0.0
2206260,10857198.97430038,10857198.97430038,0.0,0.0
2206320,10857198.97430038,10857198.97430038,0.0,0.0
2206380,10857198.97430038,10857198.97430038,0.0,0.0
2206440,10857198.97430038,10857198.97430038,0.0,0.0
2206500,10857198.97430038,10857198.97430038,0.0,0.0
2206560,10857198.97430038,10857198.97430038,0.0,0.0
2206620,10857198.97430038,10857198.97430038,0.0,0.0
2206680,10857198.97430038,10857198.97430038,0.0,0.0
2206740,10857198.97430038,10857198.97430038,0.0,0.0
2206800,10857198.97430038,10857198.97430038,0.0,0.0
2206860,10857198.97430038,10857198.97430038,0.0,0.0
2206920,10857198.97430038,10857198.97430038,0.0,0.0
2206980,10857198.97430038,10857198.97430038,0.0,0.0
2207040,10857198.97430038,10857198.97430038,0.0,0.0
2207100,10857198.97430038,10857198.97430038,0.0,0.0
2207160,10857198.97430038,10857198.97430038,0.0,0.0
2207220,10857198.97430038,10857198.97430038,0.0,0.0
2207280,10857198.97430038,10857198.97430038,0.0,0.0
2207340,10857198.97430038,10857198.97430038,0.0,0.0
2207400,10857198.97430038,10857198.97430038,0.0,0.0
2207460,10857198.97430038,10857198.97430038,0.0,0.0
2207520,10857198.97430038,10857198.97430038,0.0,0.0
2207580,10857198.97430038,10857198.97430038,0.0,0.0
2207640,10857198.97430038,10857198.97430038,0.0,0.0
2207700,10857198.97430038,10857198.97430038,0.0,0.0
2207760,10857198.97430038,10857198.97430038,0.0,0.0
2207820,10857198.97430038,10857198.97430038,0.0,0.0
2207880,10857198.97430038,10857198.97430038,0.0,0.0
2207940,10857198.97430038,10857198.97430038,0.0,0.0
2208000,10857198.97430038,10857198.97430038,0.0,0.0
2208060,10857198.97430038,10857198.97430038,0.0,0.0
2208120,10857198.97430038,10857198.97430038,0.0,0.0
2208180,10857198.97430038,10857198.97430038,0.0,0.0
2208240,10857198.97430038,10857198.97430038,0.0,0.0
2208300,10857198.97430038,10857198.97430038,0.0,0.0
2208360,10857198.97430038,10857198.97430038,0.0,0.0
2208420,10857198.97430038,10857198.97430038,0.0,0.0
2208480,10857198.97430038,10857198.97430038,0.0,0.0
2208540,10857198.97430038,10857198.97430038,0.0,0.0
2208600,10857198.97430038,10857198.97430038,0.0,0.0
2208660,10857198.97430038,10857198.97430038,0.0,0.0
2208720,10857198.97430038,10857198.97430038,0.0,0.0
2208780,10857198.97430038,10857198.97430038,0.0,0.0
2208840,10857198.97430038,10857198.97430038,0.0,0.0
2208900,10857198.97430038,10857198.97430038,0.0,0.0
2208960,10857198.97430038,10857198.97430038,0.0,0.0
2209020,10857198.97430038,10857198.97430038,0.0,0.0
2209080,10857198.97430038,10857198.97430038,0.0,0.0
2209140,10857198.97430038,10857198.97430038,0.0,0.0
2209200,10857198.97430038,10857198.97430038,0.0,0.0
2209260,10857198.97430038,10857198.97430038,0.0,0.0
2209320,10857198.97430038,10857198.97430038,0.0,0.0
2209380,10857198.97430038,10857198.97430038,0.0,0.0
2209440,10857198.97430038,10857198.97430038,0.0,0.0
2209500,10857198.97430038,10857198.97430038,0.0,0.0
2209560,10857198.97430038,10857198.97430038,0.0,0.0
2209620,10857198.97430038,10857198.97430038,0.0,0.0
2209680,10857198.97430038,10857198.97430038,0.0,0.0
2209740,10857198.97430038,10857198.97430038,0.0,0.0
2209800,10857198.97430038,10857198.97430038,0.0,0.0
2209860,10857198.97430038,10857198.97430038,0.0,0.0
2209920,10857198.97430038,10857198.97430038,0.0,0.0
2209980,10857198.97430038,10857198.97430038,0.0,0.0
2210040,10857198.97430038,10857198.97430038,0.0,0.0
2210100,10857198.97430038,10857198.97430038,0.0,0.0
2210160,10857198.97430038,10857198.97430038,0.0,0.0
2210220,10857198.97430038,10857198.97430038,0.0,0.0
2210280,10857198.97430038,10857198.97430038,0.0,0.0
2210340,10857198.97430038,10857198.97430038,0.0,0.0
2210400,10857198.97430038,10857198.97430038,0.0,0.0
2210460,10857198.97430038,10857198.97430038,0.0,0.0
2210520,10857198.97430038,10857198.97430038,0.0,0.0
2210580,10857198.97430038,10857198.97430038,0.0,0.0
2210640,10857198.97430038,10857198.97430038,0.0,0.0
2210700,10857198.97430038,10857198.97430038,0.0,0.0
2210760,10857198.97430038,10857198.97430038,0.0,0.0
2210820,10857198.97430038,10857198.97430038,0.0,0.0
2210880,10857198.97430038,10857198.97430038,0.0,0.0
2210940,10857198.97430038,10857198.97430038,0.0,0.0
2211000,10857198.97430038,10857198.97430038,0.0,0.0
2211060,10857198.97430038,10857198.97430038,0.0,0.0
2211120,10857198.97430038,10857198.97430038,0.0,0.0
2211180,10857198.97430038,10857198.97430038,0.0,0.0
2211240,10857198.97430038,10857198.97430038,0.0,0.0
2211300,10857198.97430038,10857198.97430038,0.0,0.0
2211360,10857198.97430038,10857198.97430038,0.0,0.0
2211420,10857198.97430038,10857198.97430038,0.0,0.0
2211480,10857198.97430038,10857198.97430038,0.0,0.0
2211540,10857198.97430038,10857198.97430038,0.0,0.0
2211600,10857198.97430038,10857198.97430038,0.0,0.0
2211660,10857198.97430038,10857198.97430038,0.0,0.0
2211720,10857198.97430038,10857198.97430038,0.0,0.0
2211780,10857198.97430038,10857198.97430038,0.0,0.0
2211840,10857198.97430038,10857198.97430038,0.0,0.0
2211900,10857198.97430038,10857198.97430038,0.0,0.0
2211960,10857198.97430038,10857198.97430038,0.0,0.0
2212020,10857198.97430038,10857198.97430038,0.0,0.0
2212080,10857198.97430038,10857198.97430038,0.0,0.0
2212140,10857198.97430038,10857198.97430038,0.0,0.0
2212200,10857198.97430038,10857198.97430038,0.0,0.0
2212260,10857198.97430038,10857198.97430038,0.0,0.0
2212320,10857198.97430038,10857198.97430038,0.0,0.0
2212380,10857198.97430038,10857198.97430038,0.0,0.0
2212440,10857198.97430038,10857198.97430038,0.0,0.0
2212500,10857198.97430038,10857198.97430038,0.0,0.0
2212560,10857198.97430038,10857198.97430038,0.0,0.0
2212620,10857198.97430038,10857198.97430038,0.0,0.0
2212680,10857198.97430038,10857198.97430038,0.0,0.0
2212740,10857198.97430038,10857198.97430038,0.0,0.0
2212800,10857198.97430038,10857198.97430038,0.0,0.0
2212860,10857198.97430038,10857198.97430038,0.0,0.0
2212920,10857198.97430038,10857198.97430038,0.0,0.0
2212980,10857198.97430038,10857198.97430038,0.0,0.0
2213040,10857198.97430038,10857198.97430038,0.0,0.0
2213100,10857198.97430038,10857198.97430038,0.0,0.0
2213160,10857198.97430038,10857198.97430038,0.0,0.0
2213220,10857198.97430038,10857198.97430038,0.0,0.0
2213280,10857198.97430038,10857198.97430038,0.0,0.0
2213340,10857198.97430038,10857198.97430038,0.0,0.0
2213400,10857198.97430038,10857198.97430038,0.0,0.0
2213460,10857198.97430038,10857198.97430038,0.0,0.0
2213520,10857198.97430038,10857198.97430038,0.0,0.0
2213580,10857198.97430038,10857198.97430038,0.0,0.0
2213640,10857198.97430038,10857198.97430038,0.0,0.0
2213700,10857198.97430038,10857198.97430038,0.0,0.0
2213760,10857198.97430038,10857198.97430038,0.0,0.0
2213820,10857198.97430038,10857198.97430038,0.0,0.0
2213880,10857198.97430038,10857198.97430038,0.0,0.0
2213940,10857198.97430038,10857198.97430038,0.0,0.0
2214000,10857198.97430038,10857198.97430038,0.0,0.0
2214060,10857198.97430038,10857198.97430038,0.0,0.0
2214120,10857198.97430038,10857198.97430038,0.0,0.0
2214180,10857198.97430038,10857198.97430038,0.0,0.0
2214240,10857198.97430038,10857198.97430038,0.0,0.0
2214300,10857198.97430038,10857198.97430038,0.0,0.0
2214360,10857198.97430038,10857198.97430038,0.0,0.0
2214420,10857198.97430038,10857198.97430038,0.0,0.0
2214480,10857198.97430038,10857198.97430038,0.0,0.0
2214540,10857198.97430038,10857198.97430038,0.0,0.0
2214600,10857198.97430038,10857198.97430038,0.0,0.0
2214660,10857198.97430038,10857198.97430038,0.0,0.0
2214720,10857198.97430038,10857198.97430038,0.0,0.0
2214780,10857198.97430038,10857198.97430038,0.0,0.0
2214840,10857198.97430038,10857198.97430038,0.0,0.0
2214900,10857198.97430038,10857198.97430038,0.0,0.0
2214960,10857198.97430038,10857198.97430038,0.0,0.0
2215020,10857198.97430038,10857198.97430038,0.0,0.0
2215080,10857198.97430038,10857198.97430038,0.0,0.0
2215140,10857198.97430038,10857198.97430038,0.0,0.0
2215200,10857198.97430038,10857198.97430038,0.0,0.0
2215260,10857198.97430038,10857198.97430038,0.0,0.0
2215320,10857198.97430038,10857198.97430038,0.0,0.0
2215380,10857198.97430038,10857198.97430038,0.0,0.0
2215440,10857198.97430038,10857198.97430038,0.0,0.0
2215500,10857198.97430038,10857198.97430038,0.0,0.0
2215560,10857198.97430038,10857198.97430038,0.0,0.0
2215620,10857198.97430038,10857198.97430038,0.0,0.0
2215680,10857198.97430038,10857198.97430038,0.0,0.0
2215740,10857198.97430038,10857198.97430038,0.0,0.0
2215800,10857198.97430038,10857198.97430038,0.0,0.0
2215860,10857198.97430038,10857198.97430038,0.0,0.0
2215920,10857198.97430038,10857198.97430038,0.0,0.0
2215980,10857198.97430038,10857198.97430038,0.0,0.0
2216040,10857198.97430038,10857198.97430038,0.0,0.0
2216100,10857198.97430038,10857198.97430038,0.0,0.0
2216160,10857198.97430038,10857198.97430038,0.0,0.0
2216220,10857198.97430038,10857198.97430038,0.0,0.0
2216280,10857198.97430038,10857198.97430038,0.0,0.0
2216340,10857198.97430038,10857198.97430038,0.0,0.0
2216400,10857198.97430038,10857198.97430038,0.0,0.0
2216460,10857198.97430038,10857198.97430038,0.0,0.0
2216520,10857198.97430038,10857198.97430038,0.0,0.0
2216580,10857198.97430038,10857198.97430038,0.0,0.0
2216640,10857198.97430038,10857198.97430038,0.0,0.0
2216700,10857198.97430038,10857198.97430038,0.0,0.0
2216760,10857198.97430038,10857198.97430038,0.0,0.0
2216820,10857198.97430038,10857198.97430038,0.0,0.0
2216880,10857198.97430038,10857198.97430038,0.0,0.0
2216940,10857198.97430038,10857198.97430038,0.0,0.0
2217000,10857198.97430038,10857198.97430038,0.0,0.0
2217060,10857198.97430038,10857198.97430038,0.0,0.0
2217120,10857198.97430038,10857198.97430038,0.0,0.0
2217180,10857198.97430038,10857198.97430038,0.0,0.0
2217240,10857198.97430038,10857198.97430038,0.0,0.0
2217300,10857198.97430038,10857198.97430038,0.0,0.0
2217360,10857198.97430038,10857198.97430038,0.0,0.0
2217420,10857198.97430038,10857198.97430038,0.0,0.0
2217480,10857198.97430038,10857198.97430038,0.0,0.0
2217540,10857198.97430038,10857198.97430038,0.0,0.0
2217600,10857198.97430038,10857198.97430038,0.0,0.0
2217660,10857198.97430038,10857198.97430038,0.0,0.0
2217720,10857198.97430038,10857198.97430038,0.0,0.0
2217780,10857198.97430038,10857198.97430038,0.0,0.0
2217840,10857198.97430038,10857198.97430038,0.0,0.0
2217900,10857198.97430038,10857198.97430038,0.0,0.0
2217960,10857198.97430038,10857198.97430038,0.0,0.0
2218020,10857198.97430038,10857198.97430038,0.0,0.0
2218080,10857198.97430038,10857198.97430038,0.0,0.0
2218140,10857198.97430038,10857198.97430038,0.0,0.0
2218200,10857198.97430038,10857198.97430038,0.0,0.0
2218260,10857198.97430038,10857198.97430038,0.0,0.0
2218320,10857198.97430038,10857198.97430038,0.0,0.0
2218380,10857198.97430038,10857198.97430038,0.0,0.0
2218440,10857198.97430038,10857198.97430038,0.0,0.0
2218500,10857198.97430038,10857198.97430038,0.0,0.0
2218560,10857198.97430038,10857198.97430038,0.0,0.0
2218620,10857198.97430038,10857198.97430038,0.0,0.0
2218680,10857198.97430038,10857198.97430038,0.0,0.0
2218740,10857198.97430038,10857198.97430038,0.0,0.0
2218800,10857198.97430038,10857198.97430038,0.0,0.0
2218860,10857198.97430038,10857198.97430038,0.0,0.0
2218920,10857198.97430038,10857198.97430038,0.0,0.0
2218980,10857198.97430038,10857198.97430038,0.0,0.0
2219040,10857198.97430038,10857198.97430038,0.0,0.0
2219100,10857198.97430038,10857198.97430038,0.0,0.0
2219160,10857198.97430038,10857198.97430038,0.0,0.0
2219220,10857198.97430038,10857198.97430038,0.0,0.0
2219280,10857198.97430038,10857198.97430038,0.0,0.0
2219340,10857198.97430038,10857198.97430038,0.0,0.0
2219400,10857198.97430038,10857198.97430038,0.0,0.0
2219460,10857198.97430038,10857198.97430038,0.0,0.0
2219520,10857198.97430038,10857198.97430038,0.0,0.0
2219580,10857198.97430038,10857198.97430038,0.0,0.0
2219640,10857198.97430038,10857198.97430038,0.0,0.0
2219700,10857198.97430038,10857198.97430038,0.0,0.0
2219760,10857198.97430038,10857198.97430038,0.0,0.0
2219820,10857198.97430038,10857198.97430038,0.0,0.0
2219880,10857198.97430038,10857198.97430038,0.0,0.0
2219940,10857198.97430038,10857198.97430038,0.0,0.0
2220000,10857198.97430038,10857198.97430038,0.0,0.0
2220060,10857198.97430038,10857198.97430038,0.0,0.0
2220120,10857198.97430038,10857198.97430038,0.0,0.0
2220180,10857198.97430038,10857198.97430038,0.0,0.0
2220240,10857198.97430038,10857198.97430038,0.0,0.0
2220300,10857198.97430038,10857198.97430038,0.0,0.0
2220360,10857198.97430038,10857198.97430038,0.0,0.0
2220420,10857198.97430038,10857198.97430038,0.0,0.0
2220480,10857198.97430038,10857198.97430038,0.0,0.0
2220540,10857198.97430038,10857198.97430038,0.0,0.0
2220600,10857198.97430038,10857198.97430038,0.0,0.0
2220660,10857198.97430038,10857198.97430038,0.0,0.0
2220720,10857198.97430038,10857198.97430038,0.0,0.0
2220780,10857198.97430038,10857198.97430038,0.0,0.0
2220840,10857198.97430038,10857198.97430038,0.0,0.0
2220900,10857198.97430038,10857198.97430038,0.0,0.0
2220960,10857198.97430038,10857198.97430038,0.0,0.0
2221020,10857198.97430038,10857198.97430038,0.0,0.0
2221080,10857198.97430038,10857198.97430038,0.0,0.0
2221140,10857198.97430038,10857198.97430038,0.0,0.0
2221200,10857198.97430038,10857198.97430038,0.0,0.0
2221260,10857198.97430038,10857198.97430038,0.0,0.0
2221320,10857198.97430038,10857198.97430038,0.0,0.0
2221380,10857198.97430038,10857198.97430038,0.0,0.0
2221440,10857198.97430038,10857198.97430038,0.0,0.0
2221500,10857198.97430038,10857198.97430038,0.0,0.0
2221560,10857198.97430038,10857198.97430038,0.0,0.0
2221620,10857198.97430038,10857198.97430038,0.0,0.0
2221680,10857198.97430038,10857198.97430038,0.0,0.0
2221740,10857198.97430038,10857198.97430038,0.0,0.0
2221800,10857198.97430038,10857198.97430038,0.0,0.0
2221860,10857198.97430038,10857198.97430038,0.0,0.0
2221920,10857198.97430038,10857198.97430038,0.0,0.0
2221980,10857198.97430038,10857198.97430038,0.0,0.0
2222040,10857198.97430038,10857198.97430038,0.0,0.0
2222100,10857198.97430038,10857198.97430038,0.0,0.0
2222160,10857198.97430038,10857198.97430038,0.0,0.0
2222220,10857198.97430038,10857198.97430038,0.0,0.0
2222280,10857198.97430038,10857198.97430038,0.0,0.0
2222340,10857198.97430038,10857198.97430038,0.0,0.0
2222400,10857198.97430038,10857198.97430038,0.0,0.0
2222460,10857198.97430038,10857198.97430038,0.0,0.0
2222520,10857198.97430038,10857198.97430038,0.0,0.0
2222580,10857198.97430038,10857198.97430038,0.0,0.0
2222640,10857198.97430038,10857198.97430038,0.0,0.0
2222700,10857198.97430038,10857198.97430038,0.0,0.0
2222760,10857198.97430038,10857198.97430038,0.0,0.0
2222820,10857198.97430038,10857198.97430038,0.0,0.0
2222880,10857198.97430038,10857198.97430038,0.0,0.0
2222940,10857198.97430038,10857198.97430038,0.0,0.0
2223000,10857198.97430038,10857198.97430038,0.0,0.0
2223060,10857198.97430038,10857198.97430038,0.0,0.0
2223120,10857198.97430038,10857198.97430038,0.0,0.0
2223180,10857198.97430038,10857198.97430038,0.0,0.0
2223240,10857198.97430038,10857198.97430038,0.0,0.0
2223300,10857198.97430038,10857198.97430038,0.0,0.0
2223360,10857198.97430038,10857198.97430038,0.0,0.0
2223420,10857198.97430038,10857198.97430038,0.0,0.0
2223480,10857198.97430038,10857198.97430038,0.0,0.0
2223540,10857198.97430038,10857198.97430038,0.0,0.0
2223600,10857198.97430038,10857198.97430038,0.0,0.0
2223660,10857198.97430038,10857198.97430038,0.0,0.0
2223720,10857198.97430038,10857198.97430038,0.0,0.0
2223780,10857198.97430038,10857198.97430038,0.0,0.0
2223840,10857198.97430038,10857198.97430038,0.0,0.0
2223900,10857198.97430038,10857198.97430038,0.0,0.0
2223960,10857198.97430038,10857198.97430038,0.0,0.0
2224020,10857198.97430038,10857198.97430038,0.0,0.0
2224080,10857198.97430038,10857198.97430038,0.0,0.0
2224140,10857198.97430038,10857198.97430038,0.0,0.0
2224200,10857198.97430038,10857198.97430038,0.0,0.0
2224260,10857198.97430038,10857198.97430038,0.0,0.0
2224320,10857198.97430038,10857198.97430038,0.0,0.0
2224380,10857198.97430038,10857198.97430038,0.0,0.0
2224440,10857198.97430038,10857198.97430038,0.0,0.0
2224500,10857198.97430038,10857198.97430038,0.0,0.0
2224560,10857198.97430038,10857198.97430038,0.0,0.0
2224620,10857198.97430038,10857198.97430038,0.0,0.0
2224680,10857198.97430038,10857198.97430038,0.0,0.0
2224740,10857198.97430038,10857198.97430038,0.0,0.0
2224800,10857198.97430038,10857198.97430038,0.0,0.0
2224860,10857198.97430038,10857198.97430038,0.0,0.0
2224920,10857198.97430038,10857198.97430038,0.0,0.0
2224980,10857198.97430038,10857198.97430038,0.0,0.0
2225040,10857198.97430038,10857198.97430038,0.0,0.0
2225100,10857198.97430038,10857198.97430038,0.0,0.0
2225160,10857198.97430038,10857198.97430038,0.0,0.0
2225220,10857198.97430038,10857198.97430038,0.0,0.0
2225280,10857198.97430038,10857198.97430038,0.0,0.0
2225340,10857198.97430038,10857198.97430038,0.0,0.0
2225400,10857198.97430038,10857198.97430038,0.0,0.0
2225460,10857198.97430038,10857198.97430038,0.0,0.0
2225520,10857198.97430038,10857198.97430038,0.0,0.0
2225580,10857198.97430038,10857198.97430038,0.0,0.0
2225640,10857198.97430038,10857198.97430038,0.0,0.0
2225700,10857198.97430038,10857198.97430038,0.0,0.0
2225760,10857198.97430038,10857198.97430038,0.0,0.0
2225820,10857198.97430038,10857198.97430038,0.0,0.0
2225880,10857198.97430038,10857198.97430038,0.0,0.0
2225940,10857198.97430038,10857198.97430038,0.0,0.0
2226000,10857198.97430038,10857198.97430038,0.0,0.0
2226060,10857198.97430038,10857198.97430038,0.0,0.0
2226120,10857198.97430038,10857198.97430038,0.0,0.0
2226180,10857198.97430038,10857198.97430038,0.0,0.0
2226240,10857198.97430038,10857198.97430038,0.0,0.0
2226300,10857198.97430038,10857198.97430038,0.0,0.0
2226360,10857198.97430038,10857198.97430038,0.0,0.0
2226420,10857198.97430038,10857198.97430038,0.0,0.0
2226480,10857198.97430038,10857198.97430038,0.0,0.0
2226540,10857198.97430038,10857198.97430038,0.0,0.0
2226600,10857198.97430038,10857198.97430038,0.0,0.0
2226660,10857198.97430038,10857198.97430038,0.0,0.0
2226720,10857198.97430038,10857198.97430038,0.0,0.0
2226780,10857198.97430038,10857198.97430038,0.0,0.0
2226840,10857198.97430038,10857198.97430038,0.0,0.0
2226900,10857198.97430038,10857198.97430038,0.0,0.0
2226960,10857198.97430038,10857198.97430038,0.0,0.0
2227020,10857198.97430038,10857198.97430038,0.0,0.0
2227080,10857198.97430038,10857198.97430038,0.0,0.0
2227140,10857198.97430038,10857198.97430038,0.0,0.0
2227200,10857198.97430038,10857198.97430038,0.0,0.0
2227260,10857198.97430038,10857198.97430038,0.0,0.0
2227320,10857198.97430038,10857198.97430038,0.0,0.0
2227380,10857198.97430038,10857198.97430038,0.0,0.0
2227440,10857198.97430038,10857198.97430038,0.0,0.0
2227500,10857198.97430038,10857198.97430038,0.0,0.0
2227560,10857198.97430038,10857198.97430038,0.0,0.0
2227620,10857198.97430038,10857198.97430038,0.0,0.0
2227680,10857198.97430038,10857198.97430038,0.0,0.0
2227740,10857198.97430038,10857198.97430038,0.0,0.0
2227800,10857198.97430038,10857198.97430038,0.0,0.0
2227860,10857198.97430038,10857198.97430038,0.0,0.0
2227920,10857198.97430038,10857198.97430038,0.0,0.0
2227980,10857198.97430038,10857198.97430038,0.0,0.0
2228040,10857198.97430038,10857198.97430038,0.0,0.0
2228100,10857198.97430038,10857198.97430038,0.0,0.0
2228160,10857198.97430038,10857198.97430038,0.0,0.0
2228220,10857198.97430038,10857198.97430038,0.0,0.0
2228280,10857198.97430038,10857198.97430038,0.0,0.0
2228340,10857198.97430038,10857198.97430038,0.0,0.0
2228400,10857198.97430038,10857198.97430038,0.0,0.0
2228460,10857198.97430038,10857198.97430038,0.0,0.0
2228520,10857198.97430038,10857198.97430038,0.0,0.0
2228580,10857198.97430038,10857198.97430038,0.0,0.0
2228640,10857198.97430038,10857198.97430038,0.0,0.0
2228700,10857198.97430038,10857198.97430038,0.0,0.0
2228760,10857198.97430038,10857198.97430038,0.0,0.0
2228820,10857198.97430038,10857198.97430038,0.0,0.0
2228880,10857198.97430038,10857198.97430038,0.0,0.0
2228940,10857198.97430038,10857198.97430038,0.0,0.0
2229000,10857198.97430038,10857198.97430038,0.0,0.0
2229060,10857198.97430038,10857198.97430038,0.0,0.0
2229120,10857198.97430038,10857198.97430038,0.0,0.0
2229180,10857198.97430038,10857198.97430038,0.0,0.0
2229240,10857198.97430038,10857198.97430038,0.0,0.0
2229300,10857198.97430038,10857198.97430038,0.0,0.0
2229360,10857198.97430038,10857198.97430038,0.0,0.0
2229420,10857198.97430038,10857198.97430038,0.0,0.0
2229480,10857198.97430038,10857198.97430038,0.0,0.0
2229540,10857198.97430038,10857198.97430038,0.0,0.0
2229600,10857198.97430038,10857198.97430038,0.0,0.0
2229660,10857198.97430038,10857198.97430038,0.0,0.0
2229720,10857198.97430038,10857198.97430038,0.0,0.0
2229780,10857198.97430038,10857198.97430038,0.0,0.0
2229840,10857198.97430038,10857198.97430038,0.0,0.0
2229900,10857198.97430038,10857198.97430038,0.0,0.0
