,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,8446,HYPE,16.623063915531223,-0.124755568,1293.1185418639998,0.0,1293.1185418639998,1.0,-31.78,19.628,0.0,19.104933168170824,close_grid_long
178,8447,HYPE,0.0,-0.026283672,1293.0922581919997,0.0,1293.0922581919997,1.0,6.69,19.644,6.69,19.644,entry_initial_normal_long
179,8453,HYPE,0.0,-0.026272003999999998,1293.0659861879997,0.0,1293.0659861879997,1.0,6.82,19.261,13.51,19.450657290895634,entry_grid_normal_long
180,8468,HYPE,7.570229999999969,-0.05406972200000001,1300.5821464659996,0.0,1300.5821464659996,1.0,-13.51,20.011,0.0,19.450657290895634,close_grid_long
181,8470,HYPE,0.0,-0.026408480000000005,1300.5557379859995,0.0,1300.5557379859995,1.0,6.65,19.856,6.65,19.856,entry_initial_normal_long
182,8557,HYPE,3.8702999999999816,-0.02718254,1304.3988554459995,0.0,1304.3988554459995,1.0,-6.65,20.438,0.0,19.856,close_grid_long
183,9338,HYPE,0.0,-0.026511732000000003,1304.3723437139995,0.0,1304.3723437139995,1.0,6.21,21.346,6.21,21.346,entry_initial_normal_long
184,9349,HYPE,3.8874600000000075,-0.027289224000000004,1308.2325144899994,0.0,1308.2325144899994,1.0,-6.21,21.972,0.0,21.346,close_grid_long
185,9379,HYPE,0.0,-0.026591744,1308.2059227459995,0.0,1308.2059227459995,1.0,6.22,21.376,6.22,21.376,entry_initial_normal_long
186,9450,HYPE,0.0,-0.026576012,1308.1793467339994,0.0,1308.1793467339994,1.0,6.34,20.959,12.56,21.165507961783437,entry_grid_normal_long
187,9450,HYPE,0.0,-0.026580988000000003,1308.1527657459994,0.0,1308.1527657459994,1.0,6.41,20.734,18.97,21.019700579862942,entry_grid_normal_long
188,9450,HYPE,0.0,-0.034026088,1308.1187396579994,0.0,1308.1187396579994,1.0,8.27,20.572,27.24,20.883779735682822,entry_grid_normal_long
189,9454,HYPE,0.0,-0.048467584,1308.0702720739994,0.0,1308.0702720739994,1.0,11.87,20.416,39.11,20.741807210432114,entry_grid_normal_long
190,9455,HYPE,0.0,-0.06898814399999999,1308.0012839299993,0.0,1308.0012839299993,1.0,17.04,20.243,56.15,20.590432769367766,entry_grid_normal_long
191,9458,HYPE,0.0,-0.098114912,1307.9031690179993,0.0,1307.9031690179993,1.0,24.47,20.048,80.62,20.425792111138673,entry_grid_normal_long
192,9462,HYPE,-1.6058195336144503,-0.20602018799999997,1306.0913292963849,0.0,1306.0913292963849,1.0,-50.51,20.394,30.11,20.425792111138673,close_trailing_long
193,9494,HYPE,16.83774953361454,-0.12637167,1322.8027071599995,0.0,1322.8027071599995,1.0,-30.11,20.985,0.0,20.425792111138673,close_grid_long
194,9495,HYPE,0.0,-0.026881280000000004,1322.7758258799995,0.0,1322.7758258799995,1.0,6.4,21.001,6.4,21.001,entry_initial_normal_long
195,9517,HYPE,0.0,-0.026891846000000004,1322.7489340339996,0.0,1322.7489340339996,1.0,6.53,20.591,12.93,20.793938901778812,entry_grid_normal_long
196,9548,HYPE,0.0,-0.026888400000000003,1322.7220456339996,0.0,1322.7220456339996,1.0,6.6,20.37,19.53,20.65067229902714,entry_grid_normal_long
197,9550,HYPE,0.0,-0.034399122,1322.6876465119997,0.0,1322.6876465119997,1.0,8.51,20.211,28.04,20.517233951497865,entry_grid_normal_long
198,9554,HYPE,0.0,-0.049019308000000004,1322.6386272039997,0.0,1322.6386272039997,1.0,12.22,20.057,40.26,20.37754048683557,entry_grid_normal_long
199,9560,HYPE,-0.43375733730752375,-0.037896984,1322.166972882692,0.0,1322.166972882692,1.0,-9.32,20.331,30.94,20.37754048683557,close_trailing_long
200,9588,HYPE,17.247797337307404,-0.12954578,1339.2852244399994,0.0,1339.2852244399994,1.0,-30.94,20.935,0.0,20.37754048683557,close_grid_long
201,9589,HYPE,0.0,-0.027202744,1339.2580216959993,0.0,1339.2580216959993,1.0,6.52,20.861,6.52,20.861,entry_initial_normal_long
202,9606,HYPE,0.0,-0.027203820000000004,1339.2308178759993,0.0,1339.2308178759993,1.0,6.65,20.454,13.17,20.65549126803341,entry_grid_normal_long
203,9631,HYPE,0.0,-0.027194496000000005,1339.2036233799993,0.0,1339.2036233799993,1.0,6.72,20.234,19.89,20.513086978381097,entry_grid_normal_long
204,9657,HYPE,0.0,-0.034811784,1339.1688115959992,0.0,1339.1688115959992,1.0,8.67,20.076,28.56,20.38039985994398,entry_grid_normal_long
205,9671,HYPE,0.0,-0.04961076,1339.1192008359992,0.0,1339.1192008359992,1.0,12.45,19.924,41.01,20.241843940502317,entry_grid_normal_long
206,9685,HYPE,0.6359678834430664,-0.038465246,1339.7167034734423,0.0,1339.7167034734423,1.0,-9.47,20.309,31.54,20.241843940502317,close_trailing_long
207,9709,HYPE,17.478082116556898,-0.13118116800000001,1357.0636044219991,0.0,1357.0636044219991,1.0,-31.54,20.796,0.0,20.241843940502317,close_grid_long
208,9777,HYPE,0.0,-0.027566214000000002,1357.0360382079991,0.0,1357.0360382079991,1.0,6.63,20.789,6.63,20.789,entry_initial_normal_long
209,9916,HYPE,4.044299999999996,-0.028375074000000004,1361.0519631339992,0.0,1361.0519631339992,1.0,-6.63,21.399,0.0,20.789,close_grid_long
210,10059,HYPE,0.0,-0.0276672,1361.0242959339992,0.0,1361.0242959339992,1.0,6.6,20.96,6.6,20.96,entry_initial_normal_long
211,10087,HYPE,0.0,-0.027661646,1360.996634287999,0.0,1360.996634287999,1.0,6.73,20.551,13.33,20.753505626406604,entry_grid_normal_long
212,10227,HYPE,0.0,-0.027648799999999994,1360.9689854879991,0.0,1360.9689854879991,1.0,6.8,20.33,20.13,20.610443616492798,entry_grid_normal_long
213,10277,HYPE,0.0,-0.035381688,1360.9336037999992,0.0,1360.9336037999992,1.0,8.77,20.172,28.9,20.477393425605538,entry_grid_normal_long
214,10344,HYPE,0.0,-0.05044536,1360.8831584399993,0.0,1360.8831584399993,1.0,12.6,20.018,41.5,20.337914939759038,entry_grid_normal_long
215,10355,HYPE,0.0,-0.071813682,1360.8113447579992,0.0,1360.8113447579992,1.0,18.09,19.849,59.59,20.18949286793086,entry_grid_normal_long
216,10370,HYPE,-1.2850628696089288,-0.111350504,1359.4149313843902,0.0,1359.4149313843902,1.0,-27.64,20.143,31.95,20.18949286793086,close_trailing_long
217,10406,HYPE,0.0,-0.054928319999999996,1359.3600030643902,0.0,1359.3600030643902,1.0,13.92,19.73,45.87,20.05005225921934,entry_grid_normal_long
218,10420,HYPE,0.6787897972092101,-0.0546318,1359.9841610615995,0.0,1359.9841610615995,1.0,-13.59,20.1,32.28,20.05005225921934,close_trailing_long
219,10787,HYPE,17.72003307239976,-0.13298714400000003,1377.5712069899992,0.0,1377.5712069899992,1.0,-32.28,20.599,0.0,20.05005225921934,close_grid_long
220,10833,HYPE,0.0,-0.028001277999999998,1377.5432057119992,0.0,1377.5432057119992,1.0,6.97,20.087,6.97,20.087,entry_initial_normal_long
221,10854,HYPE,4.105329999999991,-0.028822344,1381.6197133679993,0.0,1381.6197133679993,1.0,-6.97,20.676,0.0,20.087,close_grid_long
222,11025,HYPE,0.0,-0.028084949999999997,1381.5916284179993,0.0,1381.5916284179993,1.0,6.95,20.205,6.95,20.205,entry_initial_normal_long
223,11330,HYPE,4.12135,-0.02890922,1385.6840691979994,0.0,1385.6840691979994,1.0,-6.95,20.798,0.0,20.205,close_grid_long
224,11637,HYPE,0.0,-0.028165626,1385.6559035719995,0.0,1385.6559035719995,1.0,6.87,20.499,6.87,20.499,entry_initial_normal_long
225,11976,HYPE,0.0,-0.028138600000000003,1385.6277649719996,0.0,1385.6277649719996,1.0,7.0,20.099,13.87,20.297125450612835,entry_grid_normal_long
226,12070,HYPE,8.112209999999994,-0.057926668,1393.6820483039996,0.0,1393.6820483039996,1.0,-13.87,20.882,0.0,20.297125450612835,close_grid_long
227,12789,HYPE,0.0,-0.028318272000000002,1393.6537300319997,0.0,1393.6537300319997,1.0,6.64,21.324,6.64,21.324,entry_initial_normal_long
228,12853,HYPE,0.0,-0.028309432,1393.6254205999996,0.0,1393.6254205999996,1.0,6.77,20.908,13.41,21.113983594332588,entry_grid_normal_long
229,12983,HYPE,8.153500000000015,-0.05825840400000001,1401.7206621959997,0.0,1401.7206621959997,1.0,-13.41,21.722,0.0,21.113983594332588,close_grid_long
230,13103,HYPE,0.0,-0.028480320000000003,1401.6921818759997,0.0,1401.6921818759997,1.0,6.6,21.576,6.6,21.576,entry_initial_normal_long
231,13103,HYPE,0.0,-0.028474630000000004,1401.6637072459998,0.0,1401.6637072459998,1.0,6.73,21.155,13.33,21.363447111777944,entry_grid_normal_long
232,13103,HYPE,0.0,-0.028462080000000004,1401.6352451659998,0.0,1401.6352451659998,1.0,6.8,20.928,20.13,21.216351217088924,entry_grid_normal_long
233,13103,HYPE,0.0,-0.03642181,1401.5988233559997,0.0,1401.5988233559997,1.0,8.77,20.765,28.9,21.079384083044985,entry_grid_normal_long
234,13103,HYPE,0.0,-0.05192964,1401.5468937159997,0.0,1401.5468937159997,1.0,12.6,20.607,41.5,20.935961445783132,entry_grid_normal_long
235,13103,HYPE,0.0,-0.073926594,1401.4729671219995,0.0,1401.4729671219995,1.0,18.09,20.433,59.59,20.78327521396207,entry_grid_normal_long
236,13103,HYPE,0.0,-0.105105784,1401.3678613379996,0.0,1401.3678613379996,1.0,25.97,20.236,85.56,20.617160939691445,entry_grid_normal_long
237,13103,HYPE,0.0,-0.14921220600000001,1401.2186491319997,0.0,1401.2186491319997,1.0,37.29,20.007,122.85,20.43195213675214,entry_grid_normal_long
238,13103,HYPE,0.0,-0.21130096400000004,1401.0073481679997,0.0,1401.0073481679997,1.0,53.54,19.733,176.39,20.219797834344355,entry_grid_normal_long
239,13103,HYPE,0.0,-0.298194104,1400.7091540639997,0.0,1400.7091540639997,1.0,76.87,19.396,253.26,19.969757008607758,entry_grid_normal_long
240,13103,HYPE,0.0,-0.10988003200000002,1400.5992740319996,0.0,1400.5992740319996,1.0,28.96,18.971,282.22,19.867269576925803,entry_grid_cropped_long
241,13106,HYPE,80.68681783289632,-0.27941842,1481.006673444896,0.0,1481.006673444896,1.0,-66.26,21.085,215.96,19.867269576925803,close_trailing_long
242,13111,HYPE,89.37767344057826,-0.29625571600000006,1570.0880911694742,0.0,1570.0880911694742,1.0,-70.06,21.143,145.9,19.867269576925803,close_trailing_long
243,13118,HYPE,93.64705582595133,-0.31387756800000005,1663.4212694274256,0.0,1663.4212694274256,1.0,-74.28,21.128,71.62,19.867269576925803,close_trailing_long
244,13121,HYPE,85.20849290057386,-0.301620468,1748.3281418599995,0.0,1748.3281418599995,1.0,-71.62,21.057,0.0,19.867269576925803,close_grid_long
245,13122,HYPE,0.0,-0.0355376,1748.2926042599995,0.0,1748.2926042599995,1.0,8.35,21.28,8.35,21.28,entry_initial_normal_long
246,13278,HYPE,0.0,-0.03551223,1748.2570920299995,0.0,1748.2570920299995,1.0,8.51,20.865,16.86,21.07053084223013,entry_grid_normal_long
247,13280,HYPE,0.0,-0.035502519999999996,1748.2215895099996,0.0,1748.2215895099996,1.0,8.6,20.641,25.46,20.925441869599368,entry_grid_normal_long
248,13280,HYPE,0.0,-0.0454656,1748.1761239099997,0.0,1748.1761239099997,1.0,11.1,20.48,36.56,20.790201039387306,entry_grid_normal_long
249,13357,HYPE,0.0,-0.064752264,1748.1113716459997,0.0,1748.1113716459997,1.0,15.93,20.324,52.49,20.648715374357018,entry_grid_normal_long
250,13367,HYPE,0.0,-0.092220128,1748.0191515179997,0.0,1748.0191515179997,1.0,22.88,20.153,75.37,20.498231524479234,entry_grid_normal_long
251,13458,HYPE,0.0,-0.13113063,1747.8880208879998,0.0,1747.8880208879998,1.0,32.85,19.959,108.22,20.334548697098505,entry_grid_normal_long
252,13462,HYPE,0.0,-0.186121656,1747.7018992319997,0.0,1747.7018992319997,1.0,47.16,19.733,155.38,20.15197026644356,entry_grid_normal_long
253,13487,HYPE,-3.7470364178143725,-0.32776801200000005,1743.6270948021854,0.0,1743.6270948021854,1.0,-81.51,20.106,73.87,20.15197026644356,close_trailing_long
254,13506,HYPE,0.0,-0.12635862599999997,1743.5007361761855,0.0,1743.5007361761855,1.0,32.19,19.627,106.06,19.992637880277066,entry_grid_normal_long
255,13511,HYPE,0.0,-0.179416796,1743.3213193801855,0.0,1743.3213193801855,1.0,46.22,19.409,152.28,19.815492208971538,entry_grid_normal_long
256,13543,HYPE,-3.7617507598564903,-0.32695626,1739.232612360329,0.0,1739.232612360329,1.0,-82.69,19.77,69.59,19.815492208971538,close_trailing_long
257,13589,HYPE,0.0,-0.11713446,1739.115477900329,0.0,1739.115477900329,1.0,30.33,19.31,99.92,19.662053671160223,entry_grid_normal_long
258,13611,HYPE,-2.622574198236514,-0.22838111400000002,1736.2645225880926,0.0,1736.2645225880926,1.0,-58.21,19.617,41.71,19.662053671160223,close_trailing_long
259,13638,HYPE,0.0,-0.06986574,1736.1946568480926,0.0,1736.1946568480926,1.0,18.18,19.215,59.89,19.52634761436121,entry_grid_normal_long
260,13643,HYPE,-0.05875063203924533,-0.06852573,1736.0673804860533,0.0,1736.0673804860533,1.0,-17.55,19.523,42.34,19.52634761436121,close_trailing_long
261,13653,HYPE,0.0,-0.07041258,1735.9969679060532,0.0,1735.9969679060532,1.0,18.45,19.082,60.79,19.391486395658067,entry_grid_normal_long
262,13679,HYPE,0.0,-0.100216968,1735.8967509380532,0.0,1735.8967509380532,1.0,26.49,18.916,87.28,19.247173441705474,entry_grid_normal_long
263,13690,HYPE,3.8724644999358406,-0.17245928000000002,1739.596756157989,0.0,1739.596756157989,1.0,-44.6,19.334,42.68,19.247173441705474,close_trailing_long
264,13748,HYPE,22.484957508010407,-0.168790864,1761.9129228019992,0.0,1761.9129228019992,1.0,-42.68,19.774,0.0,19.247173441705474,close_grid_long
265,13750,HYPE,0.0,-0.035775708,1761.8771470939992,0.0,1761.8771470939992,1.0,9.07,19.722,9.07,19.722,entry_initial_normal_long
266,13800,HYPE,0.0,-0.035812124,1761.8413349699993,0.0,1761.8413349699993,1.0,9.26,19.337,18.33,19.527504637206768,entry_grid_normal_long
267,13834,HYPE,0.0,-0.035809488,1761.8055254819992,0.0,1761.8055254819992,1.0,9.36,19.129,27.69,19.39279884434814,entry_grid_normal_long
268,13835,HYPE,0.0,-0.045817720000000006,1761.7597077619992,0.0,1761.7597077619992,1.0,12.07,18.98,39.76,19.26748490945674,entry_grid_normal_long
269,13843,HYPE,21.13303999999997,-0.157441648,1782.735306113999,0.0,1782.735306113999,1.0,-39.76,19.799,0.0,19.26748490945674,close_grid_long
270,14064,HYPE,0.0,-0.036223530000000004,1782.6990825839991,0.0,1782.6990825839991,1.0,9.05,20.013,9.05,20.013,entry_initial_normal_long
271,14109,HYPE,5.312349999999998,-0.03728600000000001,1787.974146583999,0.0,1787.974146583999,1.0,-9.05,20.6,0.0,20.013,close_grid_long
272,14859,HYPE,0.0,-0.036325564000000005,1787.937821019999,0.0,1787.937821019999,1.0,8.42,21.571,8.42,21.571,entry_initial_normal_long
273,14932,HYPE,5.321439999999982,-0.037389852,1793.221871167999,0.0,1793.221871167999,1.0,-8.42,22.203,0.0,21.571,close_grid_long
274,15144,HYPE,0.0,-0.036446849999999996,1793.1854243179991,0.0,1793.1854243179991,1.0,8.25,22.089,8.25,22.089,entry_initial_normal_long
275,15210,HYPE,5.345999999999997,-0.037516049999999995,1798.4939082679991,0.0,1798.4939082679991,1.0,-8.25,22.737,0.0,22.089,close_grid_long
276,15398,HYPE,0.0,-0.036557358000000005,1798.4573509099991,0.0,1798.4573509099991,1.0,8.13,22.483,8.13,22.483,entry_initial_normal_long
277,15922,HYPE,5.365800000000002,-0.03763051800000001,1803.7855203919992,0.0,1803.7855203919992,1.0,-8.13,23.143,0.0,22.483,close_grid_long
278,15976,HYPE,0.0,-0.036653656,1803.7488667359992,0.0,1803.7488667359992,1.0,8.06,22.738,8.06,22.738,entry_initial_normal_long
279,16409,HYPE,0.0,-0.03665133600000001,1803.7122153999992,0.0,1803.7122153999992,1.0,8.22,22.294,16.28,22.513818181818184,entry_grid_normal_long
280,16650,HYPE,10.552399999999947,-0.075415472,1814.1891999279992,0.0,1814.1891999279992,1.0,-16.28,23.162,0.0,22.513818181818184,close_grid_long
281,17318,HYPE,0.0,-0.036848258,1814.1523516699992,0.0,1814.1523516699992,1.0,7.79,23.651,7.79,23.651,entry_initial_normal_long
282,17365,HYPE,5.398470000000011,-0.03792795200000001,1819.5128937179993,0.0,1819.5128937179993,1.0,-7.79,24.344,0.0,23.651,close_grid_long
283,17478,HYPE,0.0,-0.036951012,1819.4759427059994,0.0,1819.4759427059994,1.0,7.77,23.778,7.77,23.778,entry_initial_normal_long
284,18046,HYPE,5.415690000000021,-0.03803415,1824.8535985559995,0.0,1824.8535985559995,1.0,-7.77,24.475,0.0,23.778,close_grid_long
285,18070,HYPE,0.0,-0.037077284,1824.8165212719996,0.0,1824.8165212719996,1.0,7.79,23.798,7.79,23.798,entry_initial_normal_long
286,18163,HYPE,0.0,-0.037054392000000005,1824.7794668799995,0.0,1824.7794668799995,1.0,7.94,23.334,15.73,23.563787666878575,entry_grid_normal_long
287,19590,HYPE,0.0,-0.037071297999999996,1824.7423955819995,0.0,1824.7423955819995,1.0,8.03,23.083,23.76,23.40129924242424,entry_grid_normal_long
288,19590,HYPE,0.0,-0.047455015999999996,1824.6949405659996,0.0,1824.6949405659996,1.0,10.36,22.903,34.12,23.249998534583824,entry_grid_normal_long
289,19590,HYPE,0.0,-0.06759604599999999,1824.6273445199995,0.0,1824.6273445199995,1.0,14.87,22.729,48.99,23.091859154929576,entry_grid_normal_long
290,19590,HYPE,0.0,-0.09623299,1824.5311115299994,0.0,1824.5311115299994,1.0,21.35,22.537,70.34,22.923445123684957,entry_grid_normal_long
291,19590,HYPE,0.0,-0.13686624,1824.3942452899994,0.0,1824.3942452899994,1.0,30.66,22.32,101.0,22.740260693069306,entry_grid_normal_long
292,19595,HYPE,38.5782059495051,-0.29547090000000004,1862.6769803395046,0.0,1862.6769803395046,1.0,-63.27,23.35,37.73,22.740260693069306,close_trailing_long
293,19595,HYPE,23.533684050495108,-0.17630474399999999,1886.0343596459998,0.0,1886.0343596459998,1.0,-37.73,23.364,0.0,22.740260693069306,close_grid_long
294,19596,HYPE,0.0,-0.03829800800000001,1885.9960616379997,0.0,1885.9960616379997,1.0,8.21,23.324,8.21,23.324,entry_initial_normal_long
295,20310,HYPE,0.0,-0.038328444,1885.9577331939997,0.0,1885.9577331939997,1.0,8.38,22.869,16.59,23.094168776371312,entry_grid_normal_long
296,20314,HYPE,0.0,-0.03832336200000001,1885.9194098319997,0.0,1885.9194098319997,1.0,8.47,22.623,25.06,22.93491899441341,entry_grid_normal_long
297,20370,HYPE,0.0,-0.049024248,1885.8703855839997,0.0,1885.8703855839997,1.0,10.92,22.447,35.98,22.7868346303502,entry_grid_normal_long
298,20379,HYPE,0.0,-0.069857536,1885.8005280479997,0.0,1885.8005280479997,1.0,15.68,22.276,51.66,22.631784552845534,entry_grid_normal_long
299,20381,HYPE,0.0,-0.09944017600000002,1885.7010878719998,0.0,1885.7010878719998,1.0,22.51,22.088,74.17,22.466750303357156,entry_grid_normal_long
300,20383,HYPE,0.0,-0.1414,1885.5596878719998,0.0,1885.5596878719998,1.0,32.32,21.875,106.49,22.287152502582405,entry_grid_normal_long
301,20389,HYPE,9.594628077753658,-0.29922954000000007,1894.8550864097535,0.0,1894.8550864097535,1.0,-66.7,22.431,39.79,22.287152502582405,close_trailing_long
302,20466,HYPE,0.0,-0.075536508,1894.7795499017536,0.0,1894.7795499017536,1.0,17.34,21.781,57.13,22.133525959701622,entry_grid_normal_long
303,20473,HYPE,0.0,-0.10753314000000001,1894.6720167617536,0.0,1894.6720167617536,1.0,24.9,21.593,82.03,21.969450665338947,entry_grid_normal_long
304,20473,HYPE,0.0,-0.1528527,1894.5191640617536,0.0,1894.5191640617536,1.0,35.75,21.378,117.78,21.78992645676476,entry_grid_normal_long
305,20476,HYPE,0.0,-0.21688978199999998,1894.3022742797536,0.0,1894.3022742797536,1.0,51.33,21.127,169.11,21.588708225875187,entry_grid_normal_long
306,20478,HYPE,-4.099437387926587,-0.355264266,1889.847572625827,0.0,1889.847572625827,1.0,-82.47,21.539,86.64,21.588708225875187,close_trailing_long
307,20481,HYPE,8.878276943665277,-0.19706711,1898.5287824594923,0.0,1898.5287824594923,1.0,-45.23,21.785,41.41,21.588708225875187,close_trailing_long
308,20539,HYPE,24.526802366508523,-0.18370304199999998,1922.8718817840008,0.0,1922.8718817840008,1.0,-41.41,22.181,0.0,21.588708225875187,close_grid_long
309,20540,HYPE,0.0,-0.039060252000000004,1922.832821532001,0.0,1922.832821532001,1.0,8.82,22.143,8.82,22.143,entry_initial_normal_long
310,20549,HYPE,5.7241800000000085,-0.04020508800000001,1928.5167964440009,0.0,1928.5167964440009,1.0,-8.82,22.792,0.0,22.143,close_grid_long
311,20554,HYPE,0.0,-0.039179976,1928.4776164680009,0.0,1928.4776164680009,1.0,8.76,22.363,8.76,22.363,entry_initial_normal_long
312,20613,HYPE,0.0,-0.039161622,1928.438454846001,0.0,1928.438454846001,1.0,8.93,21.927,17.69,22.14290503109101,entry_grid_normal_long
313,20648,HYPE,0.0,-0.039173945999999994,1928.399280900001,0.0,1928.399280900001,1.0,9.03,21.691,26.72,21.990184131736527,entry_grid_normal_long
314,20714,HYPE,0.0,-0.05014626,1928.349134640001,0.0,1928.349134640001,1.0,11.65,21.522,38.37,21.848032838154808,entry_grid_normal_long
315,20772,HYPE,0.0,-0.071421152,1928.277713488001,0.0,1928.277713488001,1.0,16.72,21.358,55.09,21.699306226175345,entry_grid_normal_long
316,20776,HYPE,0.0,-0.10169675600000003,1928.176016732001,0.0,1928.176016732001,1.0,24.01,21.178,79.1,21.54106902654867,entry_grid_normal_long
317,20778,HYPE,0.0,-0.14459475600000002,1928.031421976001,0.0,1928.031421976001,1.0,34.47,20.974,113.57,21.368956062340406,entry_grid_normal_long
318,20778,HYPE,0.0,-0.2052963,1927.8261256760009,0.0,1927.8261256760009,1.0,49.5,20.737,163.07,21.177125406267244,entry_grid_normal_long
319,20848,HYPE,0.0,-0.290718942,1927.5354067340008,0.0,1927.5354067340008,1.0,71.07,20.453,234.14,20.957327026565302,entry_grid_normal_long
320,20889,HYPE,-3.485868176304586,-0.361613096,1923.6879254616963,0.0,1923.6879254616963,1.0,-86.44,20.917,147.7,20.957327026565302,close_trailing_long
