,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8432,755003,SOL,24.88664639150388,-0.48183440000000005,13416.121237766043,0.0,13416.121237766043,1.0,-99.8,24.14,15.1,23.890634805696354,close_grid_long
8433,755003,SOL,4.06741443398505,-0.07296319999999999,13420.115689000027,0.0,13420.115689000027,1.0,-15.1,24.16,0.0,23.890634805696354,close_grid_long
8434,755004,DOGE,16.287361074130516,-0.482740308,13435.920309766158,0.0,13435.920309766158,1.0,-25362.0,0.09517,79318.0,0.09452780454719145,close_grid_long
8435,755004,SOL,0.0,-0.10199740000000002,13435.818312366158,0.0,13435.818312366158,1.0,21.1,24.17,21.1,24.17,entry_initial_normal_long
8436,755004,SOL,0.0,-0.100964,13435.717348366159,0.0,13435.717348366159,1.0,21.5,23.48,42.6,23.821760563380284,entry_grid_normal_long
8437,755005,DOGE,0.0,-0.862968442,13434.85437992416,0.0,13434.85437992416,1.0,47369.0,0.09109,126687.0,0.09324238959857074,entry_grid_normal_long
8438,755005,SOL,0.0,-0.11750039999999999,13434.73687952416,0.0,13434.73687952416,1.0,25.4,23.13,68.0,23.563367647058826,entry_grid_normal_long
8439,755006,DOGE,14.35289173278892,-0.4828824,13448.60688885695,0.0,13448.60688885695,1.0,-25740.0,0.0938,100947.0,0.09324238959857074,close_grid_long
8440,755006,DOGE,16.926891732788995,-0.48339719999999997,13465.050383389738,0.0,13465.050383389738,1.0,-25740.0,0.0939,75207.0,0.09324238959857074,close_grid_long
8441,755006,DOGE,19.500891732789068,-0.483912,13484.067363122527,0.0,13484.067363122527,1.0,-25740.0,0.094,49467.0,0.09324238959857074,close_grid_long
8442,755006,DOGE,22.07489173278914,-0.48442680000000005,13505.657828055317,0.0,13505.657828055317,1.0,-25740.0,0.0941,23727.0,0.09324238959857074,close_grid_long
8443,755006,DOGE,22.483951994711873,-0.446969226,13527.694810824029,0.0,13527.694810824029,1.0,-23727.0,0.09419,0.0,0.09324238959857074,close_grid_long
8444,755006,SOL,17.45099999999988,-0.323952,13544.821858824029,0.0,13544.821858824029,1.0,-68.0,23.82,0.0,23.563367647058826,close_grid_long
8445,755007,SOL,0.0,-0.10287969999999999,13544.718979124029,0.0,13544.718979124029,1.0,21.7,23.705,21.7,23.705,entry_initial_normal_long
8446,755008,DOGE,0.0,-0.10310762,13544.61587150403,0.0,13544.61587150403,1.0,5467.0,0.0943,5467.0,0.0943,entry_initial_normal_long
8447,755008,SOL,8.354500000000034,-0.1045506,13552.86582090403,0.0,13552.86582090403,1.0,-21.7,24.09,0.0,23.705,close_grid_long
8448,755009,DOGE,5.631010000000017,-0.10423382200000002,13558.39259708203,0.0,13558.39259708203,1.0,-5467.0,0.09533,0.0,0.0943,close_grid_long
8449,755009,SOL,0.0,-0.10294290000000002,13558.28965418203,0.0,13558.28965418203,1.0,21.3,24.165,21.3,24.165,entry_initial_normal_long
8450,755010,DOGE,0.0,-0.10321584,13558.18643834203,0.0,13558.18643834203,1.0,5421.0,0.0952,5421.0,0.0952,entry_initial_normal_long
8451,755010,SOL,7.667999999999988,-0.10447649999999999,13565.749961842032,0.0,13565.749961842032,1.0,-21.3,24.525,0.0,24.165,close_grid_long
8452,755011,SOL,0.0,-0.10319850000000001,13565.64676334203,0.0,13565.64676334203,1.0,21.3,24.225,21.3,24.225,entry_initial_normal_long
8453,755012,SOL,0.0,-0.10216360000000001,13565.54459974203,0.0,13565.54459974203,1.0,21.7,23.54,43.0,23.87931395348837,entry_grid_normal_long
8454,755013,DOGE,0.0,-0.102112538,13565.44248720403,0.0,13565.44248720403,1.0,5519.0,0.09251,10940.0,0.09384295155393052,entry_grid_normal_long
8455,755014,SOL,0.0,-0.11919660000000001,13565.32329060403,0.0,13565.32329060403,1.0,25.7,23.19,68.7,23.621448326055308,entry_grid_normal_long
8456,755015,SOL,0.0,-0.18794400000000003,13565.135346604031,0.0,13565.135346604031,1.0,41.0,22.92,109.7,23.359284412032814,entry_grid_normal_long
8457,755016,DOGE,0.0,-0.119083524,13565.016263080031,0.0,13565.016263080031,1.0,6533.0,0.09114,17473.0,0.09283234189892978,entry_grid_normal_long
8458,755016,DOGE,0.0,-0.18801783000000002,13564.828245250032,0.0,13564.828245250032,1.0,10435.0,0.09009,27908.0,0.09180696072810662,entry_grid_normal_long
8459,755016,SOL,0.0,-0.296584,13564.531661250032,0.0,13564.531661250032,1.0,65.5,22.64,175.2,23.09037385844749,entry_grid_normal_long
8460,755017,DOGE,0.0,-0.29667259999999995,13564.234988650032,0.0,13564.234988650032,1.0,16667.0,0.089,44575.0,0.09075741245092539,entry_grid_normal_long
8461,755017,SOL,0.0,-0.46735279999999996,13563.767635850032,0.0,13563.767635850032,1.0,104.6,22.34,279.8,22.80985525375268,entry_grid_normal_long
8462,755018,DOGE,25.16520238519404,-0.48964132000000005,13588.443196915227,0.0,13588.443196915227,1.0,-26698.0,0.0917,17877.0,0.09075741245092539,close_grid_long
8463,755018,DOGE,17.029407614806804,-0.327899934,13605.144704596034,0.0,13605.144704596034,1.0,-17877.0,0.09171,0.0,0.09075741245092539,close_grid_long
8464,755018,SOL,21.275386526090283,-0.4891926000000001,13625.930898522125,0.0,13625.930898522125,1.0,-106.3,23.01,173.5,22.80985525375268,close_grid_long
8465,755018,SOL,23.40138652609024,-0.4896178,13648.842667248215,0.0,13648.842667248215,1.0,-106.3,23.03,67.2,22.80985525375268,close_grid_long
8466,755018,SOL,16.809726947819822,-0.30992640000000005,13665.342467796034,0.0,13665.342467796034,1.0,-67.2,23.06,0.0,22.80985525375268,close_grid_long
8467,755019,DOGE,0.0,-0.10402216000000002,13665.238445636034,0.0,13665.238445636034,1.0,5498.0,0.0946,5498.0,0.0946,entry_initial_normal_long
8468,755019,DOGE,0.0,-0.10285128399999999,13665.135594352034,0.0,13665.135594352034,1.0,5594.0,0.09193,11092.0,0.09325344572664983,entry_grid_normal_long
8469,755019,SOL,0.0,-0.1039626,13665.031631752034,0.0,13665.031631752034,1.0,22.2,23.415,22.2,23.415,entry_initial_normal_long
8470,755020,SOL,5.883000000000012,-0.10513920000000002,13670.809492552034,0.0,13670.809492552034,1.0,-22.2,23.68,0.0,23.415,close_grid_long
8471,755021,SOL,0.0,-0.10411799999999999,13670.705374552035,0.0,13670.705374552035,1.0,22.2,23.45,22.2,23.45,entry_initial_normal_long
8472,755022,SOL,7.3260000000000405,-0.10558320000000002,13677.925791352036,0.0,13677.925791352036,1.0,-22.2,23.78,0.0,23.45,close_grid_long
8473,755023,SOL,0.0,-0.10411799999999999,13677.821673352037,0.0,13677.821673352037,1.0,22.2,23.45,22.2,23.45,entry_initial_normal_long
8474,755024,SOL,11.322000000000035,-0.10638240000000002,13689.037290952037,0.0,13689.037290952037,1.0,-22.2,23.96,0.0,23.45,close_grid_long
8475,755025,SOL,0.0,-0.10440040000000002,13688.932890552038,0.0,13688.932890552038,1.0,22.1,23.62,22.1,23.62,entry_initial_normal_long
8476,755027,SOL,5.966999999999991,-0.10559380000000002,13694.794296752038,0.0,13694.794296752038,1.0,-22.1,23.89,0.0,23.62,close_grid_long
8477,755028,DOGE,11.053780000000113,-0.20908420000000003,13705.638992552038,0.0,13705.638992552038,1.0,-11092.0,0.09425,0.0,0.09325344572664983,close_grid_long
8478,755028,SOL,0.0,-0.10433160000000001,13705.534660952038,0.0,13705.534660952038,1.0,21.9,23.82,21.9,23.82,entry_initial_normal_long
8479,755029,DOGE,0.0,-0.10434380000000001,13705.430317152039,0.0,13705.430317152039,1.0,5515.0,0.0946,5515.0,0.0946,entry_initial_normal_long
8480,755029,SOL,5.9129999999999905,-0.10551419999999999,13711.237802952039,0.0,13711.237802952039,1.0,-21.9,24.09,0.0,23.82,close_grid_long
8481,755030,DOGE,5.680450000000017,-0.10547989,13716.812773062038,0.0,13716.812773062038,1.0,-5515.0,0.09563,0.0,0.0946,close_grid_long
8482,755030,SOL,0.0,-0.10451150000000001,13716.708261562038,0.0,13716.708261562038,1.0,21.5,24.305,21.5,24.305,entry_initial_normal_long
8483,755031,DOGE,0.0,-0.10441592000000001,13716.60384564204,0.0,13716.60384564204,1.0,5444.0,0.0959,5444.0,0.0959,entry_initial_normal_long
8484,755031,SOL,5.9124999999999694,-0.10569399999999998,13722.41065164204,0.0,13722.41065164204,1.0,-21.5,24.58,0.0,24.305,close_grid_long
8485,755032,SOL,0.0,-0.1044962,13722.30615544204,0.0,13722.30615544204,1.0,21.4,24.415,21.4,24.415,entry_initial_normal_long
8486,755036,DOGE,0.0,-0.103291796,13722.20286364604,0.0,13722.20286364604,1.0,5542.0,0.09319,10986.0,0.09453291279810667,entry_grid_normal_long
8487,755037,SOL,0.0,-0.1034192,13722.09944444604,0.0,13722.09944444604,1.0,21.8,23.72,43.2,24.064282407407404,entry_grid_normal_long
8488,755043,SOL,11.479000000000065,-0.21021120000000001,13733.36823324604,0.0,13733.36823324604,1.0,-43.2,24.33,0.0,24.064282407407404,close_grid_long
8489,755044,SOL,0.0,-0.10454400000000001,13733.26368924604,0.0,13733.26368924604,1.0,21.6,24.2,21.6,24.2,entry_initial_normal_long
8490,755047,DOGE,0.0,-0.12047308200000001,13733.143216164039,0.0,13733.143216164039,1.0,6561.0,0.09181,17547.0,0.09351478828289736,entry_grid_normal_long
8491,755048,DOGE,0.0,-0.19019385,13732.95302231404,0.0,13732.95302231404,1.0,10479.0,0.09075,28026.0,0.09248102618996645,entry_grid_normal_long
8492,755048,SOL,0.0,-0.10344400000000001,13732.849578314039,0.0,13732.849578314039,1.0,22.0,23.51,43.6,23.85183486238532,entry_grid_normal_long
8493,755055,SOL,0.0,-0.120432,13732.72914631404,0.0,13732.72914631404,1.0,26.0,23.16,69.6,23.593390804597703,entry_grid_normal_long
8494,755056,SOL,17.85999999999994,-0.331992,13750.257154314038,0.0,13750.257154314038,1.0,-69.6,23.85,0.0,23.593390804597703,close_grid_long
8495,755057,SOL,0.0,-0.10483620000000002,13750.152318114038,0.0,13750.152318114038,1.0,21.8,24.045,21.8,24.045,entry_initial_normal_long
8496,755066,SOL,0.0,-0.1037184,13750.048599714039,0.0,13750.048599714039,1.0,22.2,23.36,44.0,23.699386363636364,entry_grid_normal_long
8497,755067,DOGE,0.0,-0.30009441,13749.748505304038,0.0,13749.748505304038,1.0,16737.0,0.08965,44763.0,0.09142249826865939,entry_grid_normal_long
8498,755067,SOL,0.0,-0.1210326,13749.627472704038,0.0,13749.627472704038,1.0,26.3,23.01,70.3,23.441479374110955,entry_grid_normal_long
8499,755067,SOL,0.0,-0.19110000000000002,13749.436372704038,0.0,13749.436372704038,1.0,42.0,22.75,112.3,23.18286731967943,entry_grid_normal_long
8500,755070,SOL,0.0,-0.30154739999999997,13749.134825304038,0.0,13749.134825304038,1.0,67.1,22.47,179.4,22.916237458193976,entry_grid_normal_long
8501,755071,SOL,23.987344481605852,-0.49612160000000005,13772.626048185644,0.0,13772.626048185644,1.0,-107.2,23.14,72.2,22.916237458193976,close_grid_long
8502,755071,SOL,18.32165551839507,-0.33457480000000006,13790.613128904039,0.0,13790.613128904039,1.0,-72.2,23.17,0.0,22.916237458193976,close_grid_long
8503,755072,SOL,0.0,-0.1049028,13790.508226104039,0.0,13790.508226104039,1.0,22.8,23.005,22.8,23.005,entry_initial_normal_long
8504,755077,DOGE,0.0,-0.472996008,13790.035230096039,0.0,13790.035230096039,1.0,26732.0,0.08847,71495.0,0.09031855836072453,entry_grid_normal_long
8505,755078,DOGE,0.0,-0.73695022,13789.298279876039,0.0,13789.298279876039,1.0,42697.0,0.0863,114192.0,0.08881599788076222,entry_grid_normal_long
8506,755078,DOGE,0.0,-1.16395226,13788.134327616039,0.0,13788.134327616039,1.0,68195.0,0.08534,182387.0,0.08751631273062224,entry_grid_normal_long
8507,755078,DOGE,0.0,-0.721242466,13787.41308515004,0.0,13787.41308515004,1.0,43183.0,0.08351,225570.0,0.08674934636698141,entry_grid_cropped_long
8508,755078,SOL,0.0,-0.103704,13787.30938115004,0.0,13787.30938115004,1.0,23.2,22.35,46.0,22.674652173913042,entry_grid_normal_long
8509,755079,SOL,0.0,-0.12111,13787.18827115004,0.0,13787.18827115004,1.0,27.5,22.02,73.5,22.429714285714287,entry_grid_normal_long
8510,755079,SOL,0.0,-0.19105280000000002,13786.99721835004,0.0,13786.99721835004,1.0,43.9,21.76,117.4,22.179284497444634,entry_grid_normal_long
8511,755079,SOL,0.0,-0.30143,13786.69578835004,0.0,13786.69578835004,1.0,70.1,21.5,187.5,21.925322666666666,entry_grid_normal_long
8512,755080,SOL,0.0,-0.475104,13786.22068435004,0.0,13786.22068435004,1.0,112.0,21.21,299.5,21.657823038397332,entry_grid_normal_long
8513,755082,SOL,0.0,-0.747802,13785.47288235004,0.0,13785.47288235004,1.0,178.9,20.9,478.4,21.374431438127097,entry_grid_normal_long
8514,755084,SOL,0.0,-1.1730842000000001,13784.299798150041,0.0,13784.299798150041,1.0,285.7,20.53,764.1,21.05869519696375,entry_grid_normal_long
8515,755085,SOL,0.0,-0.693653,13783.60614515004,0.0,13783.60614515004,1.0,173.5,19.99,937.6,20.8609364334471,entry_grid_cropped_long
8516,755088,DOGE,0.0,-0.04284056,13783.563304590041,0.0,13783.563304590041,1.0,2708.0,0.0791,228278.0,0.08665860424570039,entry_trailing_cropped_long
8517,755090,SOL,0.0,-0.0445672,13783.51873739004,0.0,13783.51873739004,1.0,11.6,19.21,949.2,20.8407606405394,entry_trailing_cropped_long
8518,755092,SOL,1.789663927518382,-0.807729,13784.50067231756,0.0,13784.50067231756,1.0,-193.7,20.85,755.5,20.8407606405394,close_trailing_long
8519,755094,SOL,54.419321533923444,-0.5214825,13838.398511351483,0.0,13838.398511351483,1.0,-122.5,21.285,633.0,20.8407606405394,close_trailing_long
8520,755095,SOL,594.5385145385601,-2.7573480000000004,14430.179677890043,0.0,14430.179677890043,1.0,-633.0,21.78,0.0,20.8407606405394,close_grid_long
8521,755096,DOGE,21.517601626351496,-0.8492075800000001,14450.848071936394,0.0,14450.848071936394,1.0,-48749.0,0.0871,179529.0,0.08665860424570039,close_trailing_long
8522,755096,SOL,0.0,-0.1099374,14450.738134536394,0.0,14450.738134536394,1.0,24.6,22.345,24.6,22.345,entry_initial_normal_long
8523,755096,SOL,0.0,-0.10855000000000001,14450.629584536393,0.0,14450.629584536393,1.0,25.0,21.71,49.6,22.02493951612903,entry_grid_normal_long
8524,755098,DOGE,4.811741570454211,-0.34643554000000004,14455.094890566847,0.0,14455.094890566847,1.0,-19933.0,0.0869,159596.0,0.08665860424570039,close_trailing_long
8525,755098,SOL,12.155000000000047,-0.22091840000000004,14467.028972166847,0.0,14467.028972166847,1.0,-49.6,22.27,0.0,22.02493951612903,close_grid_long
8526,755099,SOL,0.0,-0.10992500000000001,14466.919047166846,0.0,14466.919047166846,1.0,25.0,21.985,25.0,21.985,entry_initial_normal_long
8527,755101,DOGE,14.356665580477104,-0.519755244,14480.755957503323,0.0,14480.755957503323,1.0,-29823.0,0.08714,129773.0,0.08665860424570039,close_grid_long
8528,755101,SOL,6.125000000000025,-0.11115,14486.769807503322,0.0,14486.769807503322,1.0,-25.0,22.23,0.0,21.985,close_grid_long
8529,755102,DOGE,44.282085612807386,-1.04404544,14530.00784767613,0.0,14530.00784767613,1.0,-59728.0,0.0874,70045.0,0.08665860424570039,close_grid_long
8530,755102,DOGE,22.439682806403578,-0.522082448,14551.925448034533,0.0,14551.925448034533,1.0,-29864.0,0.08741,40181.0,0.08665860424570039,close_grid_long
8531,755102,DOGE,25.127442806403366,-0.52262,14576.530270840936,0.0,14576.530270840936,1.0,-29864.0,0.0875,10317.0,0.08665860424570039,close_grid_long
8532,755102,DOGE,9.609209997109081,-0.180733206,14585.958747632045,0.0,14585.958747632045,1.0,-10317.0,0.08759,0.0,0.08665860424570039,close_grid_long
8533,755102,SOL,0.0,-0.110484,14585.848263632044,0.0,14585.848263632044,1.0,24.8,22.275,24.8,22.275,entry_initial_normal_long
8534,755103,DOGE,0.0,-0.11102842000000002,14585.737235212044,0.0,14585.737235212044,1.0,6287.0,0.0883,6287.0,0.0883,entry_initial_normal_long
8535,755103,SOL,12.896000000000077,-0.11306320000000002,14598.520172012044,0.0,14598.520172012044,1.0,-24.8,22.795,0.0,22.275,close_grid_long
8536,755104,SOL,0.0,-0.11132290000000002,14598.408849112044,0.0,14598.408849112044,1.0,24.7,22.535,24.7,22.535,entry_initial_normal_long
8537,755105,DOGE,6.098389999999991,-0.112248098,14604.394991014044,0.0,14604.394991014044,1.0,-6287.0,0.08927,0.0,0.0883,close_grid_long
8538,755105,SOL,6.298499999999975,-0.1125826,14610.580908414044,0.0,14610.580908414044,1.0,-24.7,22.79,0.0,22.535,close_grid_long
8539,755106,DOGE,0.0,-0.11123244,14610.469675974044,0.0,14610.469675974044,1.0,6242.0,0.0891,6242.0,0.0891,entry_initial_normal_long
8540,755106,SOL,0.0,-0.11129380000000001,14610.358382174043,0.0,14610.358382174043,1.0,24.1,23.09,24.1,23.09,entry_initial_normal_long
8541,755110,DOGE,0.0,-0.10997391600000002,14610.248408258043,0.0,14610.248408258043,1.0,6351.0,0.08658,12593.0,0.08782909394107838,entry_grid_normal_long
8542,755110,SOL,0.0,-0.109907,14610.138501258043,0.0,14610.138501258043,1.0,24.5,22.43,48.6,22.757283950617285,entry_grid_normal_long
8543,755113,SOL,11.795999999999927,-0.22356,14621.710941258043,0.0,14621.710941258043,1.0,-48.6,23.0,0.0,22.757283950617285,close_grid_long
8544,755114,SOL,0.0,-0.1113684,14621.599572858044,0.0,14621.599572858044,1.0,24.2,23.01,24.2,23.01,entry_initial_normal_long
8545,755117,DOGE,11.974759999999947,-0.22360130799999997,14633.350731550043,0.0,14633.350731550043,1.0,-12593.0,0.08878,0.0,0.08782909394107838,close_grid_long
8546,755118,DOGE,0.0,-0.11139072000000001,14633.239340830043,0.0,14633.239340830043,1.0,6272.0,0.0888,6272.0,0.0888,entry_initial_normal_long
8547,755118,SOL,6.291999999999952,-0.11262680000000001,14639.418714030044,0.0,14639.418714030044,1.0,-24.2,23.27,0.0,23.01,close_grid_long
8548,755119,SOL,0.0,-0.11122320000000001,14639.307490830044,0.0,14639.307490830044,1.0,24.2,22.98,24.2,22.98,entry_initial_normal_long
8549,755120,SOL,6.291999999999952,-0.11248159999999999,14645.487009230044,0.0,14645.487009230044,1.0,-24.2,23.24,0.0,22.98,close_grid_long
8550,755121,SOL,0.0,-0.1116828,14645.375326430045,0.0,14645.375326430045,1.0,24.3,22.98,24.3,22.98,entry_initial_normal_long
8551,755124,DOGE,0.0,-0.110226846,14645.265099584045,0.0,14645.265099584045,1.0,6387.0,0.08629,12659.0,0.08753359902045976,entry_grid_normal_long
8552,755124,SOL,0.0,-0.1103102,14645.154789384045,0.0,14645.154789384045,1.0,24.7,22.33,49.0,22.65234693877551,entry_grid_normal_long
8553,755125,DOGE,0.0,-0.12853512,14645.026254264045,0.0,14645.026254264045,1.0,7560.0,0.08501,20219.0,0.08659001088085465,entry_grid_normal_long
8554,755125,SOL,0.0,-0.12892,14644.897334264046,0.0,14644.897334264046,1.0,29.3,22.0,78.3,22.408237547892718,entry_grid_normal_long
8555,755125,SOL,0.0,-0.20348639999999998,14644.693847864046,0.0,14644.693847864046,1.0,46.8,21.74,125.1,22.158249400479612,entry_grid_normal_long
8556,755129,DOGE,18.399069999999757,-0.3538325,14662.739085364046,0.0,14662.739085364046,1.0,-20219.0,0.0875,0.0,0.08659001088085465,close_grid_long
8557,755129,SOL,73.42874580335798,-0.5380636000000001,14735.629767567405,0.0,14735.629767567405,1.0,-118.1,22.78,7.0,22.158249400479612,close_grid_long
8558,755130,DOGE,0.0,-0.1121683,14735.517599267405,0.0,14735.517599267405,1.0,6395.0,0.0877,6395.0,0.0877,entry_initial_normal_long
8559,755130,SOL,4.912254196642714,-0.032004,14740.397849464047,0.0,14740.397849464047,1.0,-7.0,22.86,0.0,22.158249400479612,close_grid_long
8560,755130,SOL,0.0,-0.0790956,14740.318753864047,0.0,14740.318753864047,1.0,17.3,22.86,17.3,22.86,entry_initial_partial_long
8561,755131,SOL,0.0,-0.032004,14740.286749864046,0.0,14740.286749864046,1.0,7.0,22.86,24.3,22.86,entry_initial_partial_long
8562,755132,SOL,6.318000000000038,-0.11236320000000001,14746.492386664046,0.0,14746.492386664046,1.0,-24.3,23.12,0.0,22.86,close_grid_long
8563,755135,DOGE,6.203149999999991,-0.11340893000000002,14752.582127734046,0.0,14752.582127734046,1.0,-6395.0,0.08867,0.0,0.0877,close_grid_long
8564,755136,DOGE,0.0,-0.11229994000000001,14752.469827794046,0.0,14752.469827794046,1.0,6359.0,0.0883,6359.0,0.0883,entry_initial_normal_long
8565,755163,DOGE,6.168229999999991,-0.11353358600000002,14758.524524208045,0.0,14758.524524208045,1.0,-6359.0,0.08927,0.0,0.0883,close_grid_long
8566,755166,DOGE,0.0,-0.11235364200000002,14758.412170566045,0.0,14758.412170566045,1.0,6399.0,0.08779,6399.0,0.08779,entry_initial_normal_long
8567,755193,SOL,0.0,-0.112504,14758.299666566045,0.0,14758.299666566045,1.0,24.5,22.96,24.5,22.96,entry_initial_normal_long
8568,755215,SOL,6.369999999999951,-0.113778,14764.555888566045,0.0,14764.555888566045,1.0,-24.5,23.22,0.0,22.96,close_grid_long
8569,755227,DOGE,6.207029999999992,-0.113595048,14770.649323518044,0.0,14770.649323518044,1.0,-6399.0,0.08876,0.0,0.08779,close_grid_long
8570,755244,DOGE,0.0,-0.11244115200000002,14770.536882366045,0.0,14770.536882366045,1.0,6483.0,0.08672,6483.0,0.08672,entry_initial_normal_long
8571,755255,DOGE,6.223679999999926,-0.113685888,14776.646876478044,0.0,14776.646876478044,1.0,-6483.0,0.08768,0.0,0.08672,close_grid_long
8572,755281,DOGE,0.0,-0.112484272,14776.534392206044,0.0,14776.534392206044,1.0,6508.0,0.08642,6508.0,0.08642,entry_initial_normal_long
8573,755297,SOL,0.0,-0.112357,14776.422035206044,0.0,14776.422035206044,1.0,24.5,22.93,24.5,22.93,entry_initial_normal_long
8574,755298,SOL,6.370000000000038,-0.11363100000000002,14782.678404206044,0.0,14782.678404206044,1.0,-24.5,23.19,0.0,22.93,close_grid_long
8575,755332,DOGE,6.182600000000042,-0.11372079200000001,14788.747283414044,0.0,14788.747283414044,1.0,-6508.0,0.08737,0.0,0.08642,close_grid_long
8576,755363,SOL,0.0,-0.11241179999999999,14788.634871614044,0.0,14788.634871614044,1.0,24.3,23.13,24.3,23.13,entry_initial_normal_long
8577,755372,SOL,6.318000000000038,-0.11367540000000002,14794.839196214043,0.0,14794.839196214043,1.0,-24.3,23.39,0.0,23.13,close_grid_long
8578,755402,SOL,0.0,-0.11263039999999999,14794.726565814042,0.0,14794.726565814042,1.0,24.4,23.08,24.4,23.08,entry_initial_normal_long
8579,755410,DOGE,0.0,-0.112623336,14794.613942478043,0.0,14794.613942478043,1.0,6498.0,0.08666,6498.0,0.08666,entry_initial_normal_long
8580,755419,SOL,0.0,-0.11120320000000002,14794.502739278043,0.0,14794.502739278043,1.0,24.8,22.42,49.2,22.747317073170727,entry_grid_normal_long
8581,755422,DOGE,6.238080000000016,-0.11387095200000001,14800.626948326044,0.0,14800.626948326044,1.0,-6498.0,0.08762,0.0,0.08666,close_grid_long
8582,755422,SOL,11.940000000000154,-0.2262216,14812.340726726045,0.0,14812.340726726045,1.0,-49.2,22.99,0.0,22.747317073170727,close_grid_long
8583,755428,SOL,0.0,-0.1129778,14812.227748926045,0.0,14812.227748926045,1.0,24.7,22.87,24.7,22.87,entry_initial_normal_long
8584,755470,SOL,0.0,-0.1115444,14812.116204526044,0.0,14812.116204526044,1.0,25.1,22.22,49.8,22.542389558232934,entry_grid_normal_long
8585,755475,SOL,0.0,-0.13002660000000002,14811.986177926045,0.0,14811.986177926045,1.0,29.7,21.89,79.5,22.29866666666667,entry_grid_normal_long
8586,755477,DOGE,0.0,-0.112765528,14811.873412398045,0.0,14811.873412398045,1.0,6547.0,0.08612,6547.0,0.08612,entry_initial_normal_long
8587,755495,DOGE,6.219649999999951,-0.114009458,14817.979052940045,0.0,14817.979052940045,1.0,-6547.0,0.08707,0.0,0.08612,close_grid_long
8588,755498,SOL,19.185999999999723,-0.358386,14836.806666940045,0.0,14836.806666940045,1.0,-79.5,22.54,0.0,22.29866666666667,close_grid_long
8589,755500,SOL,0.0,-0.11293920000000002,14836.693727740045,0.0,14836.693727740045,1.0,25.3,22.32,25.3,22.32,entry_initial_normal_long
8590,755507,DOGE,0.0,-0.11294312199999999,14836.580784618045,0.0,14836.580784618045,1.0,6581.0,0.08581,6581.0,0.08581,entry_initial_normal_long
8591,755528,SOL,0.0,-0.1114866,14836.469298018044,0.0,14836.469298018044,1.0,25.7,21.69,51.0,22.002529411764705,entry_grid_normal_long
8592,755531,DOGE,0.0,-0.11167588800000001,14836.357622130045,0.0,14836.357622130045,1.0,6696.0,0.08339,13277.0,0.08458951946975973,entry_grid_normal_long
8593,755531,SOL,0.0,-0.13029600000000002,14836.227326130045,0.0,14836.227326130045,1.0,30.5,21.36,81.5,21.762073619631902,entry_grid_normal_long
8594,755534,DOGE,0.0,-0.13027347,14836.097052660045,0.0,14836.097052660045,1.0,7929.0,0.08215,21206.0,0.08367737432802037,entry_grid_normal_long
8595,755546,SOL,0.0,-0.20570880000000002,14835.891343860045,0.0,14835.891343860045,1.0,48.7,21.12,130.2,21.521912442396317,entry_grid_normal_long
8596,755547,SOL,0.0,-0.32458159999999997,14835.566762260045,0.0,14835.566762260045,1.0,77.8,20.86,208.0,21.274331730769234,entry_grid_normal_long
8597,755550,SOL,0.0,-0.5112072000000001,14835.055555060046,0.0,14835.055555060046,1.0,124.2,20.58,332.2,21.014741119807347,entry_grid_normal_long
8598,755555,SOL,23.379670680312714,-0.535088,14857.900137740358,0.0,14857.900137740358,1.0,-126.2,21.2,206.0,21.014741119807347,close_grid_long
8599,755556,SOL,49.4933293196863,-0.875706,14906.517761060044,0.0,14906.517761060044,1.0,-206.0,21.255,0.0,21.014741119807347,close_grid_long
8600,755557,SOL,0.0,-0.11355509999999999,14906.404205960043,0.0,14906.404205960043,1.0,26.7,21.265,26.7,21.265,entry_initial_normal_long
8601,755569,SOL,0.0,-0.1123904,14906.291815560044,0.0,14906.291815560044,1.0,27.2,20.66,53.9,20.959693877551018,entry_grid_normal_long
8602,755578,SOL,0.0,-0.13105400000000003,14906.160761560044,0.0,14906.160761560044,1.0,32.2,20.35,86.1,20.731678281068525,entry_grid_normal_long
8603,755580,SOL,19.658500000000036,-0.3609312,14925.458330360045,0.0,14925.458330360045,1.0,-86.1,20.96,0.0,20.731678281068525,close_grid_long
8604,755581,SOL,0.0,-0.11354900000000001,14925.344781360045,0.0,14925.344781360045,1.0,27.1,20.95,27.1,20.95,entry_initial_normal_long
8605,755582,DOGE,18.71695999999988,-0.35863587199999997,14943.703105488044,0.0,14943.703105488044,1.0,-21206.0,0.08456,0.0,0.08367737432802037,close_grid_long
8606,755589,SOL,6.504000000000055,-0.11484980000000002,14950.092255688045,0.0,14950.092255688045,1.0,-27.1,21.19,0.0,20.95,close_grid_long
8607,755590,SOL,0.0,-0.11368560000000001,14949.978570088046,0.0,14949.978570088046,1.0,26.8,21.21,26.8,21.21,entry_initial_normal_long
8608,755653,SOL,0.0,-0.11253060000000001,14949.866039488046,0.0,14949.866039488046,1.0,27.3,20.61,54.1,20.907227356746763,entry_grid_normal_long
8609,755664,SOL,0.0,-0.131138,14949.734901488046,0.0,14949.734901488046,1.0,32.3,20.3,86.4,20.680219907407405,entry_grid_normal_long
8610,755666,SOL,0.0,-0.20712240000000004,14949.527779088046,0.0,14949.527779088046,1.0,51.6,20.07,138.0,20.45205072463768,entry_grid_normal_long
