,balance,equity,balance_btc,equity_btc
1663380,164834.47070830842,164846.92961051027,0.0,12.458902201839466
1663440,164834.47070830842,164843.23781051027,0.0,8.767102201839434
1663500,164834.47070830842,164845.34741051027,0.0,10.876702201839349
1663560,164834.47070830842,164830.44836051026,0.0,-4.022347798160548
1663620,164834.47070830842,164844.29261051025,0.0,9.821902201839391
1663680,164832.3037022264,164835.32681051025,0.0,0.8561022018392077
1663740,164831.0630700664,164783.03232442826,0.0,-49.27137779816081
1663800,164829.8239456664,164687.48525226823,0.0,-143.57781779816224
1663860,164829.8239456664,164631.24479786822,0.0,-198.579147798162
1663920,164829.8239456664,164610.25804786824,0.0,-219.56589779816036
1663980,164829.8239456664,164529.57922786823,0.0,-300.2447177981601
1664040,164828.3787756664,164571.77102786824,0.0,-258.0529177981605
1664100,164828.3787756664,164654.46780786823,0.0,-173.91096779816345
1664160,164828.3787756664,164372.59879786824,0.0,-455.7799777981635
1664220,164826.0963850664,164224.90449786827,0.0,-603.4742777981633
1664280,164821.05176816438,163773.37790726824,0.0,-1052.7184777981668
1664340,164821.05176816438,164679.17610036623,0.0,-141.87566779815992
1664400,164821.05176816438,164743.32898036623,0.0,-77.72278779815662
1664460,164821.05176816438,164293.48168036624,0.0,-527.5700877981609
1664520,164821.05176816438,164691.26482036622,0.0,-129.78694779816368
1664580,164821.05176816438,164520.3597803662,0.0,-300.69198779816264
1664640,164821.05176816438,164480.95392036624,0.0,-340.0978477981563
1664700,165293.5129705644,164766.49852036624,0.0,-54.55324779815679
1664760,165293.5129705644,165164.34082276624,0.0,-129.17214779816135
1664820,165293.5129705644,165098.08728276624,0.0,-195.42568779816256
1664880,165285.14283114043,164750.66018276624,0.0,-542.8527877981625
1664940,165279.48153788442,164045.30568334227,0.0,-1239.8371477981525
1665000,165279.48153788442,163717.7321700863,0.0,-1561.7493677981413
1665060,165269.12202243644,162651.6371750863,0.0,-2626.3933677981368
1665120,165269.12202243644,161588.86769463832,0.0,-3680.2543277981363
1665180,165269.12202243644,163853.0762546383,0.0,-1416.0457677981426
1665240,166482.52089017828,165190.26253463828,0.0,-78.85948779812873
1665300,166482.52089017828,166482.52089017828,0.0,0.0
1665360,166482.52089017828,166482.52089017828,0.0,0.0
1665420,166482.52089017828,166482.52089017828,0.0,0.0
1665480,166481.25354717826,166482.52089017828,0.0,0.0
1665540,166479.98620218027,166518.98354717827,0.0,37.729999999999606
1665600,166547.97969224426,166463.49910218027,0.0,-16.487100000000275
1665660,166547.97969224426,166516.02469224427,0.0,-31.95500000000048
1665720,166547.97969224426,166544.89969224427,0.0,-3.0800000000004815
1665780,166545.45783462827,166480.98969224427,0.0,-66.99000000000035
1665840,166613.85027016827,166514.1439846283,0.0,-31.313850000002404
1665900,166613.85027016827,166586.72527016827,0.0,-27.12500000000058
1665960,166745.79302096827,166661.31727016828,0.0,47.46700000000004
1666020,166745.79302096827,166745.79302096827,0.0,0.0
1666080,166745.79302096827,166745.79302096827,0.0,0.0
1666140,166745.79302096827,166745.79302096827,0.0,0.0
1666200,166745.79302096827,166745.79302096827,0.0,0.0
1666260,166743.25562156425,166745.79302096827,0.0,0.0
1666320,166735.51212122824,166637.53014156426,0.0,-105.72548000000074
1666380,166735.51212122824,166951.37171122825,0.0,215.85959000000184
1666440,166735.51212122824,166664.92911122824,0.0,-70.58301000000208
1666500,166735.51212122824,166815.51852122825,0.0,80.0064000000036
1666560,166731.86796022824,166113.51672122822,0.0,-621.9953999999989
1666620,166731.86796022824,165796.9171902282,0.0,-934.9507700000069
1666680,166731.86796022824,166247.56588022824,0.0,-484.30208000000357
1666740,166731.86796022824,166649.94985022824,0.0,-81.91810999999966
1666800,166731.86796022824,165979.27762022824,0.0,-752.5903400000032
1666860,166731.86796022824,165870.96634022822,0.0,-860.9016200000021
1666920,166720.16686236422,165678.17521022822,0.0,-1053.692750000003
1666980,167201.0366048562,166101.5846423642,0.0,-618.5822200000009
1667040,167201.0366048562,166662.0496048562,0.0,-538.9870000000034
1667100,167201.0366048562,167439.0956048562,0.0,238.0590000000066
1667160,167201.0366048562,167341.3216048562,0.0,140.28500000000776
1667220,167201.0366048562,166651.75760485622,0.0,-549.2789999999941
1667280,167201.0366048562,167047.9996048562,0.0,-153.0370000000034
1667340,167201.0366048562,167207.5256048562,0.0,6.488999999997799
1667400,167201.0366048562,165720.3316048562,0.0,-1480.7049999999952
1667460,167201.0366048562,166126.8656048562,0.0,-1074.1709999999994
1667520,167201.0366048562,166682.6336048562,0.0,-518.4029999999929
1667580,167201.0366048562,167078.8756048562,0.0,-122.1610000000022
1667640,167201.0366048562,167361.9056048562,0.0,160.86900000000367
1667700,167201.0366048562,166703.2176048562,0.0,-497.81899999999695
1667760,167199.7637747362,167120.0436048562,0.0,-80.99299999999577
1667820,167322.4379939542,164932.89577473621,0.0,-2266.8679999999954
1667880,167308.2587819542,163520.0521039542,0.0,-3802.38589
1667940,167298.4111494662,161502.05179195423,0.0,-5806.206989999976
1668000,167298.4111494662,160105.3975394662,0.0,-7193.013609999989
1668060,167298.4111494662,158891.2254994662,0.0,-8407.18565
1668120,166812.08297447543,158211.1225194662,0.0,-9087.28862999998
1668180,166654.99848751212,160920.28375506622,0.0,-5891.799219409194
1668240,166654.99848751212,160147.9282122662,0.0,-6507.070275245896
1668300,166654.99848751212,161102.09573226623,0.0,-5552.902755245874
1668360,166654.99848751212,162482.9021322662,0.0,-4172.096355245905
1668420,165987.17626296871,160039.6140722662,0.0,-6615.384415245884
1668480,165987.17626296871,163664.58265331827,0.0,-2322.5936096504565
1668540,165987.17626296871,163334.98265331823,0.0,-2652.1936096504787
1668600,165987.17626296871,162356.48265331823,0.0,-3630.693609650467
1668660,165987.17626296871,162943.58265331824,0.0,-3043.5936096504743
1668720,165987.17626296871,162253.48265331826,0.0,-3733.6936096504614
1668780,166037.00541379274,160296.48265331823,0.0,-5690.693609650467
1668840,165984.3541559938,161700.95880414225,0.0,-4336.046609650481
1668900,165984.3541559938,163363.04354454225,0.0,-2621.310611451535
1668960,165943.28878672753,163315.43954454226,0.0,-2668.9146114515365
1669020,165943.28878672753,164552.11241694228,0.0,-1391.1763697852496
1669080,165943.28878672753,165238.97041694226,0.0,-704.3183697852511
1669140,165942.02553610754,165677.39041694225,0.0,-265.898369785276
1669200,165937.19431850754,156901.7328663223,0.0,-9040.292669785244
1669260,165935.94536732955,153391.46844872227,0.0,-12545.725869785265
1669320,165931.65409552556,151250.1614775443,0.0,-14685.783889785263
1669380,160335.31440661766,145422.96176574036,0.0,-20508.69232978519
1669440,160645.36353496765,156543.8163957403,0.0,-3791.498010877352
1669500,161798.23426618424,160399.2295840903,0.0,-246.133950877362
1669560,161798.23426618424,161776.45171589032,0.0,-21.782550293934833
1669620,161798.23426618424,161769.8517158903,0.0,-28.382550293935083
1669680,161798.23426618424,161774.2517158903,0.0,-23.982550293935105
1669740,161859.75767591226,161721.8517158903,0.0,-76.3825502939352
1669800,174335.24222838826,161286.28524640435,0.0,-570.8312902939341
1669860,174538.16519141625,174285.47175838827,0.0,-49.770470000000046
1669920,175005.42284784425,174069.05025141625,0.0,-469.11494000000124
1669980,175074.49251504423,175006.86440784426,0.0,1.441559999999441
1670040,178108.50080020627,174998.53585504423,0.0,-75.95665999999972
1670100,180520.74188717635,178042.02080020626,0.0,-66.48000000000016
1670160,181372.27724295636,180354.02363717635,0.0,-166.71824999999814
1670220,181370.89652719637,181372.27724295636,0.0,0.0
1670280,181517.85044029236,181374.08524719637,0.0,3.18871999999987
1670340,181513.73669593237,181509.04648029237,0.0,-8.803959999999918
1670400,181497.5766590664,181460.98173593238,0.0,-52.75496000000108
1670460,182690.0484316784,181174.1220390664,0.0,-323.4546200000068
1670520,183058.39982151447,182690.0484316784,0.0,0.0
1670580,183058.39982151447,183058.39982151447,0.0,0.0
1670640,183058.39982151447,183058.39982151447,0.0,0.0
1670700,183058.39982151447,183058.39982151447,0.0,0.0
1670760,183058.39982151447,183058.39982151447,0.0,0.0
1670820,183055.61323934648,183058.39982151447,0.0,0.0
1670880,183055.61323934648,183084.98305934647,0.0,29.36982000000058
1670940,183205.52008238446,182819.1240493465,0.0,-236.4891899999992
1671000,183205.52008238446,183205.52008238446,0.0,0.0
1671060,183205.52008238446,183205.52008238446,0.0,0.0
1671120,183205.52008238446,183205.52008238446,0.0,0.0
1671180,183278.96900918445,183205.52008238446,0.0,0.0
1671240,183278.96900918445,183278.96900918445,0.0,0.0
1671300,183278.96900918445,183278.96900918445,0.0,0.0
1671360,183278.96900918445,183278.96900918445,0.0,0.0
1671420,183278.96900918445,183278.96900918445,0.0,0.0
1671480,183278.96900918445,183278.96900918445,0.0,0.0
1671540,183278.96900918445,183278.96900918445,0.0,0.0
1671600,183278.96900918445,183278.96900918445,0.0,0.0
1671660,183276.17874344045,183278.96900918445,0.0,0.0
1671720,183276.17874344045,183164.85130344043,0.0,-111.32743999999977
1671780,183276.17874344045,183209.15578344045,0.0,-67.02295999999944
1671840,183276.17874344045,183167.54646344046,0.0,-108.63227999999908
1671900,183351.07242464044,183276.55434464043,0.0,-74.51807999999994
1671960,183423.02591313643,183204.18582464044,0.0,-146.88659999999973
1672020,183642.2115803364,183241.88715313643,0.0,-181.13875999999973
1672080,183642.2115803364,183642.2115803364,0.0,0.0
1672140,183642.2115803364,183642.2115803364,0.0,0.0
1672200,183642.2115803364,183642.2115803364,0.0,0.0
1672260,183642.2115803364,183642.2115803364,0.0,0.0
1672320,183642.2115803364,183642.2115803364,0.0,0.0
1672380,183640.8135913104,183642.2115803364,0.0,0.0
1672440,183640.8135913104,183632.0952313104,0.0,-8.718360000000652
1672500,183714.2883879544,183690.9441613104,0.0,50.13056999999972
1672560,183714.2883879544,183726.82038795442,0.0,12.532000000000933
1672620,183714.2883879544,183649.2183879544,0.0,-65.06999999999972
1672680,183789.0315495544,183669.9443879544,0.0,-44.3439999999994
1672740,183789.0315495544,183789.0315495544,0.0,0.0
1672800,183789.0315495544,183789.0315495544,0.0,0.0
1672860,183789.0315495544,183789.0315495544,0.0,0.0
1672920,183789.0315495544,183789.0315495544,0.0,0.0
1672980,183789.0315495544,183789.0315495544,0.0,0.0
1673040,183789.0315495544,183789.0315495544,0.0,0.0
1673100,183789.0315495544,183789.0315495544,0.0,0.0
1673160,183789.0315495544,183789.0315495544,0.0,0.0
1673220,183789.0315495544,183789.0315495544,0.0,0.0
1673280,183789.0315495544,183789.0315495544,0.0,0.0
1673340,183789.0315495544,183789.0315495544,0.0,0.0
1673400,183789.0315495544,183789.0315495544,0.0,0.0
1673460,183784.8512275664,183789.0315495544,0.0,0.0
1673520,184005.27332600238,183578.3526675664,0.0,-206.49855999999988
1673580,184005.27332600238,183875.72532600237,0.0,-129.54800000000006
1673640,184003.88860600238,183908.81132600238,0.0,-96.46200000000101
1673700,184000.87391542637,183948.86160600238,0.0,-55.02700000000017
1673760,184000.87391542637,183660.85999542638,0.0,-340.01391999999953
1673820,184076.25271747037,183544.67929542638,0.0,-456.1946199999986
1673880,184150.20966408637,183783.15371747038,0.0,-293.09899999999783
1673940,184224.28607602237,184252.39966408638,0.0,102.19000000000152
1674000,184224.28607602237,184001.8280760224,0.0,-222.45799999999798
1674060,184220.33422526237,184006.33707602238,0.0,-217.94899999999782
1674120,184643.46102379437,183810.4738052624,0.0,-409.86041999999634
1674180,184643.46102379437,184643.46102379437,0.0,0.0
1674240,184643.46102379437,184643.46102379437,0.0,0.0
1674300,184643.46102379437,184643.46102379437,0.0,0.0
1674360,184643.46102379437,184643.46102379437,0.0,0.0
1674420,184643.46102379437,184643.46102379437,0.0,0.0
1674480,184643.46102379437,184643.46102379437,0.0,0.0
1674540,184643.46102379437,184643.46102379437,0.0,0.0
1674600,184643.46102379437,184643.46102379437,0.0,0.0
1674660,184643.46102379437,184643.46102379437,0.0,0.0
1674720,184643.46102379437,184643.46102379437,0.0,0.0
1674780,184643.46102379437,184643.46102379437,0.0,0.0
1674840,184643.46102379437,184643.46102379437,0.0,0.0
1674900,184791.59878099637,184643.46102379437,0.0,0.0
1674960,184791.59878099637,184791.59878099637,0.0,0.0
1675020,184791.59878099637,184791.59878099637,0.0,0.0
1675080,184791.59878099637,184791.59878099637,0.0,0.0
1675140,184791.59878099637,184791.59878099637,0.0,0.0
1675200,184791.59878099637,184791.59878099637,0.0,0.0
1675260,184791.59878099637,184791.59878099637,0.0,0.0
1675320,184791.59878099637,184791.59878099637,0.0,0.0
1675380,184791.59878099637,184791.59878099637,0.0,0.0
1675440,184791.59878099637,184791.59878099637,0.0,0.0
1675500,184791.59878099637,184791.59878099637,0.0,0.0
1675560,184791.59878099637,184791.59878099637,0.0,0.0
1675620,184791.59878099637,184791.59878099637,0.0,0.0
1675680,184791.59878099637,184791.59878099637,0.0,0.0
1675740,184791.59878099637,184791.59878099637,0.0,0.0
1675800,184790.19334099637,184791.59878099637,0.0,0.0
1675860,184865.72251099636,184842.39334099638,0.0,52.19999999999985
1675920,184865.72251099636,184865.72251099636,0.0,0.0
1675980,184865.72251099636,184865.72251099636,0.0,0.0
1676040,184865.72251099636,184865.72251099636,0.0,0.0
1676100,184864.31440579635,184865.72251099636,0.0,0.0
1676160,184864.31440579635,184876.09240579634,0.0,11.778000000000874
1676220,184864.31440579635,184894.66540579635,0.0,30.35100000000072
1676280,184862.90711668035,184849.36540579636,0.0,-14.948999999999279
1676340,185011.22131909235,184800.12539668035,0.0,-62.78171999999971
1676400,185086.94083307634,184972.05807909236,0.0,-39.163239999999305
1676460,185086.94083307634,185044.06783307635,0.0,-42.87300000000032
1676520,185086.94083307634,185028.39383307635,0.0,-58.54700000000047
1676580,185086.94083307634,185123.35983307633,0.0,36.418999999999635
1676640,185086.94083307634,185073.11083307635,0.0,-13.829999999999215
1676700,185086.94083307634,185112.75683307633,0.0,25.816000000000106
1676760,185086.94083307634,185100.30983307635,0.0,13.368999999999634
1676820,185162.50260547633,185037.15283307634,0.0,-49.787999999999265
1676880,185162.50260547633,185162.50260547633,0.0,0.0
1676940,185162.50260547633,185162.50260547633,0.0,0.0
1677000,185162.50260547633,185162.50260547633,0.0,0.0
1677060,185162.50260547633,185162.50260547633,0.0,0.0
1677120,185162.50260547633,185162.50260547633,0.0,0.0
1677180,185162.50260547633,185162.50260547633,0.0,0.0
1677240,185162.50260547633,185162.50260547633,0.0,0.0
1677300,185162.50260547633,185162.50260547633,0.0,0.0
1677360,185162.50260547633,185162.50260547633,0.0,0.0
1677420,185162.50260547633,185162.50260547633,0.0,0.0
1677480,185162.50260547633,185162.50260547633,0.0,0.0
1677540,185162.50260547633,185162.50260547633,0.0,0.0
1677600,185162.50260547633,185162.50260547633,0.0,0.0
1677660,185162.50260547633,185162.50260547633,0.0,0.0
1677720,185162.50260547633,185162.50260547633,0.0,0.0
1677780,185162.50260547633,185162.50260547633,0.0,0.0
1677840,185162.50260547633,185162.50260547633,0.0,0.0
1677900,185162.50260547633,185162.50260547633,0.0,0.0
1677960,185162.50260547633,185162.50260547633,0.0,0.0
1678020,185162.50260547633,185162.50260547633,0.0,0.0
1678080,185162.50260547633,185162.50260547633,0.0,0.0
1678140,185162.50260547633,185162.50260547633,0.0,0.0
1678200,185162.50260547633,185162.50260547633,0.0,0.0
1678260,185162.50260547633,185162.50260547633,0.0,0.0
1678320,185162.50260547633,185162.50260547633,0.0,0.0
1678380,185162.50260547633,185162.50260547633,0.0,0.0
1678440,185162.50260547633,185162.50260547633,0.0,0.0
1678500,185162.50260547633,185162.50260547633,0.0,0.0
1678560,185162.50260547633,185162.50260547633,0.0,0.0
1678620,185162.50260547633,185162.50260547633,0.0,0.0
1678680,185162.50260547633,185162.50260547633,0.0,0.0
1678740,185162.50260547633,185162.50260547633,0.0,0.0
1678800,185162.50260547633,185162.50260547633,0.0,0.0
1678860,185162.50260547633,185162.50260547633,0.0,0.0
1678920,185162.50260547633,185162.50260547633,0.0,0.0
1678980,185162.50260547633,185162.50260547633,0.0,0.0
1679040,185162.50260547633,185162.50260547633,0.0,0.0
1679100,185159.68275639834,185162.50260547633,0.0,0.0
1679160,185159.68275639834,185148.07122639834,0.0,-11.611529999999695
1679220,185159.68275639834,185052.57946639834,0.0,-107.10328999999959
1679280,185159.68275639834,185030.62037639832,0.0,-129.06237999999962
1679340,185159.68275639834,184909.12115639832,0.0,-250.56160000000048
1679400,185159.68275639834,184912.34609639834,0.0,-247.33666000000017
1679460,185158.28865719834,184930.08266639835,0.0,-229.60008999999928
1679520,185156.89502973034,184847.81448719834,0.0,-310.47417000000013
1679580,185153.64268902634,184631.58607973033,0.0,-525.3089499999999
1679640,185148.50716441436,184279.81943902632,0.0,-873.8232499999974
1679700,185144.45532801436,184226.14400441438,0.0,-922.3631599999903
1679760,185144.45532801436,183763.31931801437,0.0,-1381.136009999993
1679820,185144.45532801436,182971.60436801435,0.0,-2172.850959999999
1679880,185144.45532801436,183886.82956801436,0.0,-1257.6257599999947
1679940,185144.45532801436,184181.30941801437,0.0,-963.1459099999897
1680000,185144.45532801436,184175.73666801438,0.0,-968.7186599999922
1680060,185144.45532801436,184347.25211801438,0.0,-797.2032099999893
1680120,185144.45532801436,184576.25381801435,0.0,-568.2015099999895
1680180,185144.45532801436,183838.93891801435,0.0,-1305.5164099999909
1680240,185675.09354781438,183740.66441801438,0.0,-1403.7909099999924
1680300,186023.50945438037,185705.3588378144,0.0,30.265290000001002
1680360,186023.50945438037,186023.50945438037,0.0,0.0
1680420,186023.50945438037,186023.50945438037,0.0,0.0
1680480,186023.50945438037,186023.50945438037,0.0,0.0
1680540,186023.50945438037,186023.50945438037,0.0,0.0
1680600,186023.50945438037,186023.50945438037,0.0,0.0
1680660,186172.93342810837,186023.50945438037,0.0,0.0
1680720,186171.51576610838,186172.93342810837,0.0,0.0
1680780,186247.35664930838,186228.86376610838,0.0,57.34800000000033
1680840,186247.35664930838,186247.35664930838,0.0,0.0
1680900,186245.93740090838,186247.35664930838,0.0,0.0
1680960,186320.47293490838,186255.79740090837,0.0,9.859999999999438
1681020,186320.47293490838,186319.48693490837,0.0,-0.9860000000005044
1681080,186320.47293490838,186351.5319349084,0.0,31.058999999999774
1681140,186320.47293490838,186319.9799349084,0.0,-0.4929999999995516
1681200,186396.43920630837,186291.87893490837,0.0,-28.593999999999212
1681260,186396.43920630837,186396.43920630837,0.0,0.0
1681320,186396.43920630837,186396.43920630837,0.0,0.0
1681380,186396.43920630837,186396.43920630837,0.0,0.0
1681440,186395.02025642636,186396.43920630837,0.0,0.0
1681500,186469.69728962638,186349.24333642636,0.0,-45.776920000000004
1681560,186469.69728962638,186407.76380962637,0.0,-61.93348000000028
1681620,186469.69728962638,186437.38416962637,0.0,-32.313119999999614
1681680,186469.69728962638,186440.75011962638,0.0,-28.94716999999999
1681740,186469.69728962638,186446.8088296264,0.0,-22.888459999999533
1681800,186469.69728962638,186397.66595962638,0.0,-72.0313300000001
1681860,186469.69728962638,186357.27455962638,0.0,-112.42272999999939
1681920,186469.69728962638,186367.37240962638,0.0,-102.32487999999957
1681980,186469.69728962638,186377.47025962637,0.0,-92.22702999999974
1682040,186469.69728962638,186388.2412996264,0.0,-81.45599000000018
1682100,186469.69728962638,186417.1884696264,0.0,-52.5088200000002
1682160,186469.69728962638,186431.3254596264,0.0,-38.371830000000074
1682220,186545.6797063744,186452.86753962637,0.0,-16.829750000000015
1682280,186545.6797063744,186545.6797063744,0.0,0.0
1682340,186545.6797063744,186545.6797063744,0.0,0.0
1682400,186694.87889669838,186545.6797063744,0.0,0.0
1682460,186694.87889669838,186694.87889669838,0.0,0.0
1682520,186694.87889669838,186694.87889669838,0.0,0.0
1682580,186694.87889669838,186694.87889669838,0.0,0.0
1682640,186694.87889669838,186694.87889669838,0.0,0.0
1682700,186694.87889669838,186694.87889669838,0.0,0.0
1682760,186693.4564646984,186694.87889669838,0.0,0.0
1682820,186693.4564646984,186748.8964646984,0.0,55.440000000000225
1682880,186769.73348969838,186735.5314646984,0.0,42.07499999999972
1682940,186769.73348969838,186769.73348969838,0.0,0.0
1683000,186769.73348969838,186769.73348969838,0.0,0.0
1683060,186769.73348969838,186769.73348969838,0.0,0.0
1683120,186769.73348969838,186769.73348969838,0.0,0.0
1683180,186769.73348969838,186769.73348969838,0.0,0.0
1683240,186769.73348969838,186769.73348969838,0.0,0.0
1683300,186769.73348969838,186769.73348969838,0.0,0.0
1683360,186769.73348969838,186769.73348969838,0.0,0.0
1683420,186769.73348969838,186769.73348969838,0.0,0.0
1683480,186768.31168413837,186769.73348969838,0.0,0.0
1683540,186766.89052293837,186758.04643413838,0.0,-10.265249999999819
1683600,186766.89052293837,186655.16287293838,0.0,-111.72764999999971
1683660,186766.89052293837,186761.63467293838,0.0,-5.255850000000478
1683720,186766.89052293837,186566.44297293836,0.0,-200.4475500000002
1683780,186766.89052293837,186608.33772293836,0.0,-158.55280000000062
1683840,186766.89052293837,186548.94697293834,0.0,-217.94355000000087
1683900,186766.89052293837,186586.24962293837,0.0,-180.64090000000022
1683960,186766.89052293837,186612.86972293837,0.0,-154.02080000000072
1684020,186766.89052293837,186572.11612293837,0.0,-194.77440000000067
1684080,186766.89052293837,186532.4032229384,0.0,-234.4872999999996
1684140,186766.89052293837,186563.11997293835,0.0,-203.7705500000009
1684200,186766.89052293837,186619.55522293836,0.0,-147.33530000000025
1684260,186766.89052293837,186576.71852293835,0.0,-190.17200000000014
1684320,186766.89052293837,186629.29497293837,0.0,-137.59555000000086
1684380,186766.89052293837,186587.41997293837,0.0,-179.4705500000009
1684440,186766.89052293837,186545.54497293834,0.0,-221.34555000000051
1684500,186765.48393093835,186569.15032293837,0.0,-197.74020000000053
1684560,186765.48393093835,186416.91988093834,0.0,-348.56405000000314
1684620,186765.48393093835,186491.70203093835,0.0,-273.7819000000021
1684680,186765.48393093835,186561.94338093835,0.0,-203.54055000000463
1684740,186765.48393093835,186538.24078093836,0.0,-227.24315000000377
1684800,186765.48393093835,186369.19453093834,0.0,-396.2894000000027
1684860,186765.48393093835,186579.35173093833,0.0,-186.13220000000413
1684920,186765.48393093835,186790.39888093836,0.0,24.91494999999717
1684980,186765.48393093835,186756.72473093832,0.0,-8.759200000004462
1685040,186914.08688553836,186870.05958093834,0.0,104.57564999999535
1685100,186914.08688553836,186947.62003553836,0.0,33.5331500000003
1685160,186914.08688553836,186910.66513553835,0.0,-3.4217499999996233
1685220,186905.61988781634,186849.75798553837,0.0,-64.32889999999975
1685280,186905.61988781634,186421.04549781635,0.0,-484.57439000000454
1685340,186905.61988781634,186232.45491781633,0.0,-673.1649700000069
1685400,186905.61988781634,186471.52955781634,0.0,-434.09033000000545
1685460,187054.02533481634,186422.4074978163,0.0,-483.21239000000367
1685520,187054.02533481634,187071.34666481634,0.0,17.321329999997694
1685580,187054.02533481634,187043.15962481633,0.0,-10.865710000001156
1685640,187054.02533481634,187046.68300481632,0.0,-7.342330000002522
1685700,187404.52690501435,186898.70104481635,0.0,-155.32429000000383
1685760,187404.52690501435,187404.52690501435,0.0,0.0
1685820,187404.52690501435,187404.52690501435,0.0,0.0
1685880,187404.52690501435,187404.52690501435,0.0,0.0
1685940,187404.52690501435,187404.52690501435,0.0,0.0
1686000,187404.52690501435,187404.52690501435,0.0,0.0
1686060,187404.52690501435,187404.52690501435,0.0,0.0
1686120,187404.52690501435,187404.52690501435,0.0,0.0
1686180,187404.52690501435,187404.52690501435,0.0,0.0
1686240,187404.52690501435,187404.52690501435,0.0,0.0
1686300,187401.67338887235,187404.52690501435,0.0,0.0
1686360,187555.11007843635,187267.31351887237,0.0,-134.35986999999946
1686420,187555.11007843635,187555.11007843635,0.0,0.0
1686480,187552.25458923235,187555.11007843635,0.0,0.0
1686540,187705.24426476035,187577.38958923233,0.0,25.135000000000094
1686600,187780.07314476036,187705.24426476035,0.0,0.0
1686660,187780.07314476036,187780.07314476036,0.0,0.0
1686720,187780.07314476036,187780.07314476036,0.0,0.0
1686780,187780.07314476036,187780.07314476036,0.0,0.0
1686840,187780.07314476036,187780.07314476036,0.0,0.0
1686900,187780.07314476036,187780.07314476036,0.0,0.0
1686960,187780.07314476036,187780.07314476036,0.0,0.0
1687020,187780.07314476036,187780.07314476036,0.0,0.0
1687080,187780.07314476036,187780.07314476036,0.0,0.0
1687140,187780.07314476036,187780.07314476036,0.0,0.0
1687200,187780.07314476036,187780.07314476036,0.0,0.0
1687260,187780.07314476036,187780.07314476036,0.0,0.0
1687320,187780.07314476036,187780.07314476036,0.0,0.0
1687380,187780.07314476036,187780.07314476036,0.0,0.0
1687440,187780.07314476036,187780.07314476036,0.0,0.0
1687500,187780.07314476036,187780.07314476036,0.0,0.0
1687560,187780.07314476036,187780.07314476036,0.0,0.0
1687620,187780.07314476036,187780.07314476036,0.0,0.0
1687680,187780.07314476036,187780.07314476036,0.0,0.0
1687740,187780.07314476036,187780.07314476036,0.0,0.0
1687800,187780.07314476036,187780.07314476036,0.0,0.0
1687860,187780.07314476036,187780.07314476036,0.0,0.0
1687920,187780.07314476036,187780.07314476036,0.0,0.0
1687980,187780.07314476036,187780.07314476036,0.0,0.0
1688040,187780.07314476036,187780.07314476036,0.0,0.0
1688100,187780.07314476036,187780.07314476036,0.0,0.0
1688160,187780.07314476036,187780.07314476036,0.0,0.0
1688220,187780.07314476036,187780.07314476036,0.0,0.0
1688280,187780.07314476036,187780.07314476036,0.0,0.0
1688340,187780.07314476036,187780.07314476036,0.0,0.0
1688400,187780.07314476036,187780.07314476036,0.0,0.0
1688460,187780.07314476036,187780.07314476036,0.0,0.0
1688520,187780.07314476036,187780.07314476036,0.0,0.0
1688580,187780.07314476036,187780.07314476036,0.0,0.0
1688640,187780.07314476036,187780.07314476036,0.0,0.0
1688700,187780.07314476036,187780.07314476036,0.0,0.0
1688760,187780.07314476036,187780.07314476036,0.0,0.0
1688820,187780.07314476036,187780.07314476036,0.0,0.0
1688880,187780.07314476036,187780.07314476036,0.0,0.0
1688940,187780.07314476036,187780.07314476036,0.0,0.0
1689000,187780.07314476036,187780.07314476036,0.0,0.0
1689060,187780.07314476036,187780.07314476036,0.0,0.0
1689120,187780.07314476036,187780.07314476036,0.0,0.0
1689180,187780.07314476036,187780.07314476036,0.0,0.0
1689240,187780.07314476036,187780.07314476036,0.0,0.0
1689300,187780.07314476036,187780.07314476036,0.0,0.0
1689360,187780.07314476036,187780.07314476036,0.0,0.0
1689420,187780.07314476036,187780.07314476036,0.0,0.0
1689480,187780.07314476036,187780.07314476036,0.0,0.0
1689540,187780.07314476036,187780.07314476036,0.0,0.0
1689600,187780.07314476036,187780.07314476036,0.0,0.0
1689660,187780.07314476036,187780.07314476036,0.0,0.0
1689720,187780.07314476036,187780.07314476036,0.0,0.0
1689780,187780.07314476036,187780.07314476036,0.0,0.0
1689840,187780.07314476036,187780.07314476036,0.0,0.0
1689900,187777.21496148038,187780.07314476036,0.0,0.0
1689960,187854.1473346924,187822.62466148037,0.0,45.40969999999898
1690020,187854.1473346924,187871.2153346924,0.0,17.067999999998744
1690080,187854.1473346924,187846.6173346924,0.0,-7.530000000000285
1690140,187854.1473346924,187894.3073346924,0.0,40.159999999999144
1690200,187854.1473346924,187878.7453346924,0.0,24.597999999999033
1690260,187854.1473346924,187866.1953346924,0.0,12.04799999999903
1690320,187854.1473346924,187890.2913346924,0.0,36.14399999999994
1690380,187854.1473346924,187876.73733469239,0.0,22.58999999999943
1690440,187854.1473346924,187856.6573346924,0.0,2.509999999999144
1690500,187854.1473346924,187869.2073346924,0.0,15.059999999999144
1690560,187854.1473346924,187784.87133469238,0.0,-69.2760000000012
1690620,187854.1473346924,187790.89533469238,0.0,-63.252000000000976
1690680,187930.51308069238,187878.7453346924,0.0,24.597999999999033
1690740,187930.51308069238,187930.51308069238,0.0,0.0
