,balance,equity,balance_btc,equity_btc
641520,670769.7242064192,670769.7242064192,0.0,0.0
641580,670712.1999268192,670769.7242064192,0.0,0.0
641640,670095.3717764192,669970.8659268192,0.0,-741.333999999998
641700,670095.3717764192,670095.3717764192,0.0,0.0
641760,670095.3717764192,670095.3717764192,0.0,0.0
641820,670095.3717764192,670095.3717764192,0.0,0.0
641880,670095.3717764192,670095.3717764192,0.0,0.0
641940,670095.3717764192,670095.3717764192,0.0,0.0
642000,670095.3717764192,670095.3717764192,0.0,0.0
642060,670095.3717764192,670095.3717764192,0.0,0.0
642120,670095.3717764192,670095.3717764192,0.0,0.0
642180,670095.3717764192,670095.3717764192,0.0,0.0
642240,670095.3717764192,670095.3717764192,0.0,0.0
642300,670095.3717764192,670095.3717764192,0.0,0.0
642360,670095.3717764192,670095.3717764192,0.0,0.0
642420,670095.3717764192,670095.3717764192,0.0,0.0
642480,670095.3717764192,670095.3717764192,0.0,0.0
642540,670095.3717764192,670095.3717764192,0.0,0.0
642600,670095.3717764192,670095.3717764192,0.0,0.0
642660,670095.3717764192,670095.3717764192,0.0,0.0
642720,670095.3717764192,670095.3717764192,0.0,0.0
642780,670095.3717764192,670095.3717764192,0.0,0.0
642840,670095.3717764192,670095.3717764192,0.0,0.0
642900,670095.3717764192,670095.3717764192,0.0,0.0
642960,670095.3717764192,670095.3717764192,0.0,0.0
643020,670095.3717764192,670095.3717764192,0.0,0.0
643080,670184.7648714192,670095.3717764192,0.0,0.0
643140,669820.2583212191,669528.8538714192,0.0,-655.9109999999818
643200,674935.27343948,670808.7223212194,0.0,988.4640000002182
643260,674593.4412402658,675263.2477290194,0.0,327.97428953939965
643320,674569.860849793,663776.1180268194,0.0,-10817.323213446407
643380,678283.2612946196,675508.7663104197,0.0,938.9054606266772
643440,678283.2612946196,678283.2612946196,0.0,0.0
643500,678283.2612946196,678283.2612946196,0.0,0.0
643560,678283.2612946196,678283.2612946196,0.0,0.0
643620,678283.2612946196,678283.2612946196,0.0,0.0
643680,678283.2612946196,678283.2612946196,0.0,0.0
643740,678283.2612946196,678283.2612946196,0.0,0.0
643800,678283.2612946196,678283.2612946196,0.0,0.0
643860,678283.2612946196,678283.2612946196,0.0,0.0
643920,678283.2612946196,678283.2612946196,0.0,0.0
643980,678283.2612946196,678283.2612946196,0.0,0.0
644040,678283.2612946196,678283.2612946196,0.0,0.0
644100,678283.2612946196,678283.2612946196,0.0,0.0
644160,678283.2612946196,678283.2612946196,0.0,0.0
644220,678283.2612946196,678283.2612946196,0.0,0.0
644280,678283.2612946196,678283.2612946196,0.0,0.0
644340,678283.2612946196,678283.2612946196,0.0,0.0
644400,678239.7706094197,678283.2612946196,0.0,0.0
644460,715844.4812892198,671519.7566094197,0.0,-6720.01399999998
644520,716862.3629586198,715844.4812892198,0.0,0.0
644580,716862.3629586198,716862.3629586198,0.0,0.0
644640,716862.3629586198,716862.3629586198,0.0,0.0
644700,716862.3629586198,716862.3629586198,0.0,0.0
644760,716862.3629586198,716862.3629586198,0.0,0.0
644820,716862.3629586198,716862.3629586198,0.0,0.0
644880,716862.3629586198,716862.3629586198,0.0,0.0
644940,716862.3629586198,716862.3629586198,0.0,0.0
645000,716862.3629586198,716862.3629586198,0.0,0.0
645060,716862.3629586198,716862.3629586198,0.0,0.0
645120,716862.3629586198,716862.3629586198,0.0,0.0
645180,716862.3629586198,716862.3629586198,0.0,0.0
645240,716862.3629586198,716862.3629586198,0.0,0.0
645300,716862.3629586198,716862.3629586198,0.0,0.0
645360,716862.3629586198,716862.3629586198,0.0,0.0
645420,716862.3629586198,716862.3629586198,0.0,0.0
645480,716862.3629586198,716862.3629586198,0.0,0.0
645540,716862.3629586198,716862.3629586198,0.0,0.0
645600,716862.3629586198,716862.3629586198,0.0,0.0
645660,716862.3629586198,716862.3629586198,0.0,0.0
645720,716862.3629586198,716862.3629586198,0.0,0.0
645780,716862.3629586198,716862.3629586198,0.0,0.0
645840,716862.3629586198,716862.3629586198,0.0,0.0
645900,716862.3629586198,716862.3629586198,0.0,0.0
645960,716862.3629586198,716862.3629586198,0.0,0.0
646020,716862.3629586198,716862.3629586198,0.0,0.0
646080,716862.3629586198,716862.3629586198,0.0,0.0
646140,716862.3629586198,716862.3629586198,0.0,0.0
646200,716862.3629586198,716862.3629586198,0.0,0.0
646260,716862.3629586198,716862.3629586198,0.0,0.0
646320,716862.3629586198,716862.3629586198,0.0,0.0
646380,716862.3629586198,716862.3629586198,0.0,0.0
646440,716862.3629586198,716862.3629586198,0.0,0.0
646500,716862.3629586198,716862.3629586198,0.0,0.0
646560,716862.3629586198,716862.3629586198,0.0,0.0
646620,716862.3629586198,716862.3629586198,0.0,0.0
646680,716862.3629586198,716862.3629586198,0.0,0.0
646740,716862.3629586198,716862.3629586198,0.0,0.0
646800,716862.3629586198,716862.3629586198,0.0,0.0
646860,716862.3629586198,716862.3629586198,0.0,0.0
646920,716862.3629586198,716862.3629586198,0.0,0.0
646980,716862.3629586198,716862.3629586198,0.0,0.0
647040,716862.3629586198,716862.3629586198,0.0,0.0
647100,716862.3629586198,716862.3629586198,0.0,0.0
647160,716862.3629586198,716862.3629586198,0.0,0.0
647220,716862.3629586198,716862.3629586198,0.0,0.0
647280,716862.3629586198,716862.3629586198,0.0,0.0
647340,716862.3629586198,716862.3629586198,0.0,0.0
647400,716862.3629586198,716862.3629586198,0.0,0.0
647460,716862.3629586198,716862.3629586198,0.0,0.0
647520,716862.3629586198,716862.3629586198,0.0,0.0
647580,716862.3629586198,716862.3629586198,0.0,0.0
647640,716862.3629586198,716862.3629586198,0.0,0.0
647700,716862.3629586198,716862.3629586198,0.0,0.0
647760,716862.3629586198,716862.3629586198,0.0,0.0
647820,716862.3629586198,716862.3629586198,0.0,0.0
647880,716862.3629586198,716862.3629586198,0.0,0.0
647940,716862.3629586198,716862.3629586198,0.0,0.0
648000,716862.3629586198,716862.3629586198,0.0,0.0
648060,716862.3629586198,716862.3629586198,0.0,0.0
648120,716862.3629586198,716862.3629586198,0.0,0.0
648180,716862.3629586198,716862.3629586198,0.0,0.0
648240,716862.3629586198,716862.3629586198,0.0,0.0
648300,716862.3629586198,716862.3629586198,0.0,0.0
648360,716862.3629586198,716862.3629586198,0.0,0.0
648420,716862.3629586198,716862.3629586198,0.0,0.0
648480,716862.3629586198,716862.3629586198,0.0,0.0
648540,716862.3629586198,716862.3629586198,0.0,0.0
648600,716862.3629586198,716862.3629586198,0.0,0.0
648660,716862.3629586198,716862.3629586198,0.0,0.0
648720,716862.3629586198,716862.3629586198,0.0,0.0
648780,716862.3629586198,716862.3629586198,0.0,0.0
648840,716862.3629586198,716862.3629586198,0.0,0.0
648900,716862.3629586198,716862.3629586198,0.0,0.0
648960,716862.3629586198,716862.3629586198,0.0,0.0
649020,716862.3629586198,716862.3629586198,0.0,0.0
649080,716862.3629586198,716862.3629586198,0.0,0.0
649140,716862.3629586198,716862.3629586198,0.0,0.0
649200,716862.3629586198,716862.3629586198,0.0,0.0
649260,716862.3629586198,716862.3629586198,0.0,0.0
649320,716862.3629586198,716862.3629586198,0.0,0.0
649380,716862.3629586198,716862.3629586198,0.0,0.0
649440,716862.3629586198,716862.3629586198,0.0,0.0
649500,716862.3629586198,716862.3629586198,0.0,0.0
649560,716862.3629586198,716862.3629586198,0.0,0.0
649620,716862.3629586198,716862.3629586198,0.0,0.0
649680,716862.3629586198,716862.3629586198,0.0,0.0
649740,716862.3629586198,716862.3629586198,0.0,0.0
649800,716862.3629586198,716862.3629586198,0.0,0.0
649860,716862.3629586198,716862.3629586198,0.0,0.0
649920,716862.3629586198,716862.3629586198,0.0,0.0
649980,716862.3629586198,716862.3629586198,0.0,0.0
650040,716862.3629586198,716862.3629586198,0.0,0.0
650100,716862.3629586198,716862.3629586198,0.0,0.0
650160,716862.3629586198,716862.3629586198,0.0,0.0
650220,716862.3629586198,716862.3629586198,0.0,0.0
650280,716862.3629586198,716862.3629586198,0.0,0.0
650340,716862.3629586198,716862.3629586198,0.0,0.0
650400,716862.3629586198,716862.3629586198,0.0,0.0
650460,716862.3629586198,716862.3629586198,0.0,0.0
650520,716862.3629586198,716862.3629586198,0.0,0.0
650580,716862.3629586198,716862.3629586198,0.0,0.0
650640,716862.3629586198,716862.3629586198,0.0,0.0
650700,716862.3629586198,716862.3629586198,0.0,0.0
650760,716862.3629586198,716862.3629586198,0.0,0.0
650820,716862.3629586198,716862.3629586198,0.0,0.0
650880,716862.3629586198,716862.3629586198,0.0,0.0
650940,716862.3629586198,716862.3629586198,0.0,0.0
651000,716862.3629586198,716862.3629586198,0.0,0.0
651060,716862.3629586198,716862.3629586198,0.0,0.0
651120,716862.3629586198,716862.3629586198,0.0,0.0
651180,716862.3629586198,716862.3629586198,0.0,0.0
651240,716862.3629586198,716862.3629586198,0.0,0.0
651300,716862.3629586198,716862.3629586198,0.0,0.0
651360,716862.3629586198,716862.3629586198,0.0,0.0
651420,716862.3629586198,716862.3629586198,0.0,0.0
651480,716862.3629586198,716862.3629586198,0.0,0.0
651540,716862.3629586198,716862.3629586198,0.0,0.0
651600,716862.3629586198,716862.3629586198,0.0,0.0
651660,716816.3995840198,716862.3629586198,0.0,0.0
651720,721544.1082840197,722363.7985840198,0.0,5547.399000000002
651780,721544.1082840197,721544.1082840197,0.0,0.0
651840,721544.1082840197,721544.1082840197,0.0,0.0
651900,721544.1082840197,721544.1082840197,0.0,0.0
651960,721544.1082840197,721544.1082840197,0.0,0.0
652020,721544.1082840197,721544.1082840197,0.0,0.0
652080,721544.1082840197,721544.1082840197,0.0,0.0
652140,721544.1082840197,721544.1082840197,0.0,0.0
652200,721544.1082840197,721544.1082840197,0.0,0.0
652260,721544.1082840197,721544.1082840197,0.0,0.0
652320,721544.1082840197,721544.1082840197,0.0,0.0
652380,721544.1082840197,721544.1082840197,0.0,0.0
652440,721544.1082840197,721544.1082840197,0.0,0.0
652500,721544.1082840197,721544.1082840197,0.0,0.0
652560,721544.1082840197,721544.1082840197,0.0,0.0
652620,721544.1082840197,721544.1082840197,0.0,0.0
652680,721544.1082840197,721544.1082840197,0.0,0.0
652740,721544.1082840197,721544.1082840197,0.0,0.0
652800,721544.1082840197,721544.1082840197,0.0,0.0
652860,721544.1082840197,721544.1082840197,0.0,0.0
652920,721544.1082840197,721544.1082840197,0.0,0.0
652980,721544.1082840197,721544.1082840197,0.0,0.0
653040,721544.1082840197,721544.1082840197,0.0,0.0
653100,721544.1082840197,721544.1082840197,0.0,0.0
653160,721544.1082840197,721544.1082840197,0.0,0.0
653220,721544.1082840197,721544.1082840197,0.0,0.0
653280,721544.1082840197,721544.1082840197,0.0,0.0
653340,721544.1082840197,721544.1082840197,0.0,0.0
653400,721544.1082840197,721544.1082840197,0.0,0.0
653460,721544.1082840197,721544.1082840197,0.0,0.0
653520,721544.1082840197,721544.1082840197,0.0,0.0
653580,721544.1082840197,721544.1082840197,0.0,0.0
653640,721544.1082840197,721544.1082840197,0.0,0.0
653700,721544.1082840197,721544.1082840197,0.0,0.0
653760,721544.1082840197,721544.1082840197,0.0,0.0
653820,721544.1082840197,721544.1082840197,0.0,0.0
653880,721544.1082840197,721544.1082840197,0.0,0.0
653940,721544.1082840197,721544.1082840197,0.0,0.0
654000,721544.1082840197,721544.1082840197,0.0,0.0
654060,721544.1082840197,721544.1082840197,0.0,0.0
654120,721544.1082840197,721544.1082840197,0.0,0.0
654180,721544.1082840197,721544.1082840197,0.0,0.0
654240,721544.1082840197,721544.1082840197,0.0,0.0
654300,721544.1082840197,721544.1082840197,0.0,0.0
654360,721544.1082840197,721544.1082840197,0.0,0.0
654420,721544.1082840197,721544.1082840197,0.0,0.0
654480,721544.1082840197,721544.1082840197,0.0,0.0
654540,721544.1082840197,721544.1082840197,0.0,0.0
654600,721544.1082840197,721544.1082840197,0.0,0.0
654660,721544.1082840197,721544.1082840197,0.0,0.0
654720,721544.1082840197,721544.1082840197,0.0,0.0
654780,721544.1082840197,721544.1082840197,0.0,0.0
654840,721544.1082840197,721544.1082840197,0.0,0.0
654900,721544.1082840197,721544.1082840197,0.0,0.0
654960,721544.1082840197,721544.1082840197,0.0,0.0
655020,721544.1082840197,721544.1082840197,0.0,0.0
655080,721544.1082840197,721544.1082840197,0.0,0.0
655140,721544.1082840197,721544.1082840197,0.0,0.0
655200,721544.1082840197,721544.1082840197,0.0,0.0
655260,721544.1082840197,721544.1082840197,0.0,0.0
655320,721544.1082840197,721544.1082840197,0.0,0.0
655380,721544.1082840197,721544.1082840197,0.0,0.0
655440,721544.1082840197,721544.1082840197,0.0,0.0
655500,721544.1082840197,721544.1082840197,0.0,0.0
655560,721544.1082840197,721544.1082840197,0.0,0.0
655620,721544.1082840197,721544.1082840197,0.0,0.0
655680,721544.1082840197,721544.1082840197,0.0,0.0
655740,721544.1082840197,721544.1082840197,0.0,0.0
655800,721544.1082840197,721544.1082840197,0.0,0.0
655860,721544.1082840197,721544.1082840197,0.0,0.0
655920,721544.1082840197,721544.1082840197,0.0,0.0
655980,721544.1082840197,721544.1082840197,0.0,0.0
656040,721544.1082840197,721544.1082840197,0.0,0.0
656100,721544.1082840197,721544.1082840197,0.0,0.0
656160,721544.1082840197,721544.1082840197,0.0,0.0
656220,721544.1082840197,721544.1082840197,0.0,0.0
656280,721544.1082840197,721544.1082840197,0.0,0.0
656340,721544.1082840197,721544.1082840197,0.0,0.0
656400,721544.1082840197,721544.1082840197,0.0,0.0
656460,721544.1082840197,721544.1082840197,0.0,0.0
656520,721544.1082840197,721544.1082840197,0.0,0.0
656580,721544.1082840197,721544.1082840197,0.0,0.0
656640,721544.1082840197,721544.1082840197,0.0,0.0
656700,721497.8454216197,721544.1082840197,0.0,0.0
656760,724341.2585084197,722367.2714216197,0.0,869.4259999999825
656820,724341.2585084197,724341.2585084197,0.0,0.0
656880,724341.2585084197,724341.2585084197,0.0,0.0
656940,724341.2585084197,724341.2585084197,0.0,0.0
657000,724341.2585084197,724341.2585084197,0.0,0.0
657060,724294.8156848197,724341.2585084197,0.0,0.0
657120,725169.3846220197,726500.8376848197,0.0,2206.0219999999995
657180,725169.3846220197,725169.3846220197,0.0,0.0
657240,725169.3846220197,725169.3846220197,0.0,0.0
657300,725169.3846220197,725169.3846220197,0.0,0.0
657360,725169.3846220197,725169.3846220197,0.0,0.0
657420,725169.3846220197,725169.3846220197,0.0,0.0
657480,725169.3846220197,725169.3846220197,0.0,0.0
657540,725169.3846220197,725169.3846220197,0.0,0.0
657600,725169.3846220197,725169.3846220197,0.0,0.0
657660,725169.3846220197,725169.3846220197,0.0,0.0
657720,725169.3846220197,725169.3846220197,0.0,0.0
657780,725169.3846220197,725169.3846220197,0.0,0.0
657840,725169.3846220197,725169.3846220197,0.0,0.0
657900,725169.3846220197,725169.3846220197,0.0,0.0
657960,725169.3846220197,725169.3846220197,0.0,0.0
658020,725169.3846220197,725169.3846220197,0.0,0.0
658080,725169.3846220197,725169.3846220197,0.0,0.0
658140,725169.3846220197,725169.3846220197,0.0,0.0
658200,725169.3846220197,725169.3846220197,0.0,0.0
658260,725169.3846220197,725169.3846220197,0.0,0.0
658320,725169.3846220197,725169.3846220197,0.0,0.0
658380,725169.3846220197,725169.3846220197,0.0,0.0
658440,725169.3846220197,725169.3846220197,0.0,0.0
658500,725169.3846220197,725169.3846220197,0.0,0.0
658560,725169.3846220197,725169.3846220197,0.0,0.0
658620,725169.3846220197,725169.3846220197,0.0,0.0
658680,725169.3846220197,725169.3846220197,0.0,0.0
658740,725169.3846220197,725169.3846220197,0.0,0.0
658800,725122.8884684197,725169.3846220197,0.0,0.0
658860,725493.5568652196,726006.4724684197,0.0,883.5839999999845
658920,725493.5568652196,725493.5568652196,0.0,0.0
658980,725493.5568652196,725493.5568652196,0.0,0.0
659040,725493.5568652196,725493.5568652196,0.0,0.0
659100,725493.5568652196,725493.5568652196,0.0,0.0
659160,725493.5568652196,725493.5568652196,0.0,0.0
659220,725493.5568652196,725493.5568652196,0.0,0.0
659280,725493.5568652196,725493.5568652196,0.0,0.0
659340,725493.5568652196,725493.5568652196,0.0,0.0
659400,725493.5568652196,725493.5568652196,0.0,0.0
659460,725493.5568652196,725493.5568652196,0.0,0.0
659520,725493.5568652196,725493.5568652196,0.0,0.0
659580,725493.5568652196,725493.5568652196,0.0,0.0
659640,725493.5568652196,725493.5568652196,0.0,0.0
659700,725493.5568652196,725493.5568652196,0.0,0.0
659760,725493.5568652196,725493.5568652196,0.0,0.0
659820,725493.5568652196,725493.5568652196,0.0,0.0
659880,725493.5568652196,725493.5568652196,0.0,0.0
659940,725493.5568652196,725493.5568652196,0.0,0.0
660000,725493.5568652196,725493.5568652196,0.0,0.0
660060,725493.5568652196,725493.5568652196,0.0,0.0
660120,725493.5568652196,725493.5568652196,0.0,0.0
660180,729674.4911332196,725493.5568652196,0.0,0.0
660240,729633.6256900196,729674.4911332196,0.0,0.0
660300,729633.6256900196,729633.6256900196,0.0,0.0
660360,729633.6256900196,729633.6256900196,0.0,0.0
660420,729633.6256900196,729633.6256900196,0.0,0.0
660480,729633.6256900196,729633.6256900196,0.0,0.0
660540,729633.6256900196,729633.6256900196,0.0,0.0
660600,729633.6256900196,729633.6256900196,0.0,0.0
660660,729633.6256900196,729633.6256900196,0.0,0.0
660720,729633.6256900196,729633.6256900196,0.0,0.0
660780,729586.8429344195,729633.6256900196,0.0,0.0
660840,729190.0273912195,726638.3499344195,0.0,-2948.4929999999995
660900,727454.5533315204,737353.4833912196,0.0,8163.456000000153
660960,727454.5533315204,718114.3456220197,0.0,-9340.207709500639
661020,727454.5533315204,703252.7356220199,0.0,-24201.817709500596
661080,727454.5533315204,697907.7706220198,0.0,-29546.782709500585
661140,727454.5533315204,692302.0756220197,0.0,-35152.477709500694
661200,727454.5533315204,714724.8556220197,0.0,-12729.6977095007
661260,727454.5533315204,705729.6706220198,0.0,-21724.882709500576
661320,727454.5533315204,699993.6106220197,0.0,-27460.94270950067
661380,727454.5533315204,705208.2106220197,0.0,-22246.342709500666
661440,726347.3361024541,682003.2406220197,0.0,-45451.312709500715
661500,729037.6416937289,720724.8439338198,0.0,-5622.492168634365
661560,741096.8556914197,755723.3194538197,0.0,26685.677760090737
661620,741096.8556914197,741096.8556914197,0.0,0.0
661680,741096.8556914197,741096.8556914197,0.0,0.0
661740,741096.8556914197,741096.8556914197,0.0,0.0
661800,741096.8556914197,741096.8556914197,0.0,0.0
661860,741049.3384442197,741096.8556914197,0.0,0.0
661920,740646.2896142197,736645.2724442197,0.0,-4404.066000000001
661980,738452.2022333945,745449.7486142195,0.0,4803.4589999997415
662040,749423.5675938474,730979.6077812196,0.0,-7472.594452174867
662100,749507.4238244196,749542.1665892197,0.0,118.59899537226508
662160,749507.4238244196,749507.4238244196,0.0,0.0
662220,749507.4238244196,749507.4238244196,0.0,0.0
662280,749507.4238244196,749507.4238244196,0.0,0.0
662340,749507.4238244196,749507.4238244196,0.0,0.0
662400,749507.4238244196,749507.4238244196,0.0,0.0
662460,749507.4238244196,749507.4238244196,0.0,0.0
662520,749507.4238244196,749507.4238244196,0.0,0.0
662580,749507.4238244196,749507.4238244196,0.0,0.0
662640,749507.4238244196,749507.4238244196,0.0,0.0
662700,749507.4238244196,749507.4238244196,0.0,0.0
662760,749507.4238244196,749507.4238244196,0.0,0.0
662820,749507.4238244196,749507.4238244196,0.0,0.0
662880,749507.4238244196,749507.4238244196,0.0,0.0
662940,749507.4238244196,749507.4238244196,0.0,0.0
663000,749507.4238244196,749507.4238244196,0.0,0.0
663060,749507.4238244196,749507.4238244196,0.0,0.0
663120,749507.4238244196,749507.4238244196,0.0,0.0
663180,749507.4238244196,749507.4238244196,0.0,0.0
663240,749507.4238244196,749507.4238244196,0.0,0.0
663300,749507.4238244196,749507.4238244196,0.0,0.0
663360,749507.4238244196,749507.4238244196,0.0,0.0
663420,749507.4238244196,749507.4238244196,0.0,0.0
663480,748657.3431692197,749507.4238244196,0.0,0.0
663540,748657.3431692197,744126.8601692197,0.0,-4530.482999999994
663600,748657.3431692197,746110.7971692197,0.0,-2546.5459999999825
663660,747750.7905598197,748627.7321692196,0.0,-29.61099999999674
663720,747750.7905598197,747750.7905598197,0.0,0.0
663780,747750.7905598197,747750.7905598197,0.0,0.0
663840,747750.7905598197,747750.7905598197,0.0,0.0
663900,747750.7905598197,747750.7905598197,0.0,0.0
663960,747750.7905598197,747750.7905598197,0.0,0.0
664020,747750.7905598197,747750.7905598197,0.0,0.0
664080,747750.7905598197,747750.7905598197,0.0,0.0
664140,747750.7905598197,747750.7905598197,0.0,0.0
664200,747750.7905598197,747750.7905598197,0.0,0.0
664260,747750.7905598197,747750.7905598197,0.0,0.0
664320,747750.7905598197,747750.7905598197,0.0,0.0
664380,747750.7905598197,747750.7905598197,0.0,0.0
664440,747750.7905598197,747750.7905598197,0.0,0.0
664500,747750.7905598197,747750.7905598197,0.0,0.0
664560,747750.7905598197,747750.7905598197,0.0,0.0
664620,747750.7905598197,747750.7905598197,0.0,0.0
664680,747485.2803348197,747750.7905598197,0.0,0.0
664740,747485.2803348197,747149.4173348197,0.0,-335.86299999999693
664800,747485.2803348197,742294.6703348197,0.0,-5190.610000000004
664860,751833.2222810197,751546.1693348197,0.0,4060.8889999999933
664920,751833.2222810197,751833.2222810197,0.0,0.0
664980,751833.2222810197,751833.2222810197,0.0,0.0
665040,751833.2222810197,751833.2222810197,0.0,0.0
665100,751833.2222810197,751833.2222810197,0.0,0.0
665160,751833.2222810197,751833.2222810197,0.0,0.0
665220,751833.2222810197,751833.2222810197,0.0,0.0
665280,751833.2222810197,751833.2222810197,0.0,0.0
665340,751833.2222810197,751833.2222810197,0.0,0.0
665400,751833.2222810197,751833.2222810197,0.0,0.0
665460,751833.2222810197,751833.2222810197,0.0,0.0
665520,751833.2222810197,751833.2222810197,0.0,0.0
665580,751833.2222810197,751833.2222810197,0.0,0.0
665640,751833.2222810197,751833.2222810197,0.0,0.0
665700,751833.2222810197,751833.2222810197,0.0,0.0
665760,751833.2222810197,751833.2222810197,0.0,0.0
665820,751833.2222810197,751833.2222810197,0.0,0.0
665880,751833.2222810197,751833.2222810197,0.0,0.0
665940,751833.2222810197,751833.2222810197,0.0,0.0
666000,751833.2222810197,751833.2222810197,0.0,0.0
666060,751833.2222810197,751833.2222810197,0.0,0.0
666120,751833.2222810197,751833.2222810197,0.0,0.0
666180,751833.2222810197,751833.2222810197,0.0,0.0
666240,751833.2222810197,751833.2222810197,0.0,0.0
666300,751833.2222810197,751833.2222810197,0.0,0.0
666360,751833.2222810197,751833.2222810197,0.0,0.0
666420,751833.2222810197,751833.2222810197,0.0,0.0
666480,751833.2222810197,751833.2222810197,0.0,0.0
666540,751833.2222810197,751833.2222810197,0.0,0.0
666600,751833.2222810197,751833.2222810197,0.0,0.0
666660,751833.2222810197,751833.2222810197,0.0,0.0
666720,751833.2222810197,751833.2222810197,0.0,0.0
666780,751833.2222810197,751833.2222810197,0.0,0.0
666840,751833.2222810197,751833.2222810197,0.0,0.0
666900,751833.2222810197,751833.2222810197,0.0,0.0
666960,751833.2222810197,751833.2222810197,0.0,0.0
667020,751833.2222810197,751833.2222810197,0.0,0.0
667080,751833.2222810197,751833.2222810197,0.0,0.0
667140,751833.2222810197,751833.2222810197,0.0,0.0
667200,751833.2222810197,751833.2222810197,0.0,0.0
667260,751833.2222810197,751833.2222810197,0.0,0.0
667320,751833.2222810197,751833.2222810197,0.0,0.0
667380,751833.2222810197,751833.2222810197,0.0,0.0
667440,751833.2222810197,751833.2222810197,0.0,0.0
667500,751833.2222810197,751833.2222810197,0.0,0.0
667560,751833.2222810197,751833.2222810197,0.0,0.0
667620,751833.2222810197,751833.2222810197,0.0,0.0
667680,751833.2222810197,751833.2222810197,0.0,0.0
667740,751833.2222810197,751833.2222810197,0.0,0.0
667800,751833.2222810197,751833.2222810197,0.0,0.0
667860,751833.2222810197,751833.2222810197,0.0,0.0
667920,751833.2222810197,751833.2222810197,0.0,0.0
667980,751833.2222810197,751833.2222810197,0.0,0.0
668040,751781.5406552197,751833.2222810197,0.0,0.0
668100,751781.5406552197,748550.4686552197,0.0,-3231.0720000000238
668160,753565.9809440196,746810.6606552197,0.0,-4970.880000000005
668220,753565.9809440196,753565.9809440196,0.0,0.0
668280,753565.9809440196,753565.9809440196,0.0,0.0
668340,753565.9809440196,753565.9809440196,0.0,0.0
668400,753565.9809440196,753565.9809440196,0.0,0.0
668460,753565.9809440196,753565.9809440196,0.0,0.0
668520,753565.9809440196,753565.9809440196,0.0,0.0
668580,753565.9809440196,753565.9809440196,0.0,0.0
668640,753565.9809440196,753565.9809440196,0.0,0.0
668700,753565.9809440196,753565.9809440196,0.0,0.0
668760,753565.9809440196,753565.9809440196,0.0,0.0
668820,753565.9809440196,753565.9809440196,0.0,0.0
668880,753565.9809440196,753565.9809440196,0.0,0.0
668940,753565.9809440196,753565.9809440196,0.0,0.0
669000,753565.9809440196,753565.9809440196,0.0,0.0
669060,753565.9809440196,753565.9809440196,0.0,0.0
669120,753565.9809440196,753565.9809440196,0.0,0.0
669180,753565.9809440196,753565.9809440196,0.0,0.0
669240,753565.9809440196,753565.9809440196,0.0,0.0
669300,753565.9809440196,753565.9809440196,0.0,0.0
669360,753565.9809440196,753565.9809440196,0.0,0.0
669420,753565.9809440196,753565.9809440196,0.0,0.0
669480,753565.9809440196,753565.9809440196,0.0,0.0
669540,753565.9809440196,753565.9809440196,0.0,0.0
669600,753565.9809440196,753565.9809440196,0.0,0.0
669660,753565.9809440196,753565.9809440196,0.0,0.0
669720,753565.9809440196,753565.9809440196,0.0,0.0
669780,753565.9809440196,753565.9809440196,0.0,0.0
669840,753565.9809440196,753565.9809440196,0.0,0.0
669900,753565.9809440196,753565.9809440196,0.0,0.0
669960,753565.9809440196,753565.9809440196,0.0,0.0
670020,753565.9809440196,753565.9809440196,0.0,0.0
670080,753565.9809440196,753565.9809440196,0.0,0.0
670140,753565.9809440196,753565.9809440196,0.0,0.0
670200,753565.9809440196,753565.9809440196,0.0,0.0
670260,753565.9809440196,753565.9809440196,0.0,0.0
670320,753565.9809440196,753565.9809440196,0.0,0.0
670380,753565.9809440196,753565.9809440196,0.0,0.0
670440,754480.5654632197,753565.9809440196,0.0,0.0
670500,754340.2558932196,754235.3654632197,0.0,-245.20000000000704
670560,754340.2558932196,754340.2558932196,0.0,0.0
670620,754340.2558932196,754340.2558932196,0.0,0.0
670680,754340.2558932196,754340.2558932196,0.0,0.0
670740,754340.2558932196,754340.2558932196,0.0,0.0
670800,754340.2558932196,754340.2558932196,0.0,0.0
670860,754340.2558932196,754340.2558932196,0.0,0.0
670920,754340.2558932196,754340.2558932196,0.0,0.0
670980,754291.8891628196,754340.2558932196,0.0,0.0
671040,753331.4788244197,754477.0131628196,0.0,185.12399999997962
671100,753539.7224372197,752411.5407956197,0.0,0.0
671160,753539.7224372197,753539.7224372197,0.0,0.0
671220,753539.7224372197,753539.7224372197,0.0,0.0
671280,753539.7224372197,753539.7224372197,0.0,0.0
671340,753539.7224372197,753539.7224372197,0.0,0.0
671400,753539.7224372197,753539.7224372197,0.0,0.0
671460,753539.7224372197,753539.7224372197,0.0,0.0
671520,753539.7224372197,753539.7224372197,0.0,0.0
671580,753539.7224372197,753539.7224372197,0.0,0.0
671640,753539.7224372197,753539.7224372197,0.0,0.0
671700,753539.7224372197,753539.7224372197,0.0,0.0
671760,753539.7224372197,753539.7224372197,0.0,0.0
671820,753539.7224372197,753539.7224372197,0.0,0.0
671880,753539.7224372197,753539.7224372197,0.0,0.0
671940,753539.7224372197,753539.7224372197,0.0,0.0
672000,753539.7224372197,753539.7224372197,0.0,0.0
672060,753539.7224372197,753539.7224372197,0.0,0.0
672120,753539.7224372197,753539.7224372197,0.0,0.0
