,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3438,921481,SUI,0.0,-700.34456,10922088.090736428,0.0,10922088.090736428,1.0,1189040.0,2.945,1189040.0,2.945,entry_initial_normal_long
3439,921488,SUI,10225.74399999993,-702.3897088,10931611.445027629,0.0,10931611.445027629,1.0,-1189040.0,2.9536,0.0,2.945,close_trailing_long
3440,921489,SUI,0.0,-700.909335,10930910.535692628,0.0,10930910.535692628,1.0,1193850.0,2.9355,1193850.0,2.9355,entry_initial_normal_long
3441,921494,SUI,6804.944999999516,-702.270324,10937013.210368628,0.0,10937013.210368628,1.0,-1193850.0,2.9412,0.0,2.9355,close_trailing_long
3442,921528,SUI,0.0,-701.2569024000001,10936311.953466227,0.0,10936311.953466227,1.0,1203420.0,2.9136,1203420.0,2.9136,entry_initial_normal_long
3443,921534,SUI,-12756.252000000199,-698.7056520000001,10922856.995814227,0.0,10922856.995814227,1.0,-1203420.0,2.903,0.0,2.9136,close_trailing_long
3444,921536,SUI,0.0,-700.3507536,10922156.645060627,0.0,10922156.645060627,1.0,1205340.0,2.9052,1205340.0,2.9052,entry_initial_normal_long
3445,921538,SUI,-12776.603999999663,-697.7954328,10908682.245627828,0.0,10908682.245627828,1.0,-1205340.0,2.8946,0.0,2.9052,close_trailing_long
3446,921538,SUI,0.0,-5940.4482552,10902741.797372628,0.0,10902741.797372628,1.0,10609080.0,2.7997,10609080.0,2.7997,entry_grid_cropped_long
3447,921556,SUI,162458.19199999963,-1136.4581435999999,11064063.531229028,0.0,11064063.531229028,1.0,-1971580.0,2.8821,8637500.0,2.7997,close_trailing_long
3448,921564,SUI,131849.42500000013,-1146.66984,11194766.286389029,0.0,11194766.286389029,1.0,-2000750.0,2.8656,6636750.0,2.7997,close_trailing_long
3449,921569,SUI,99194.61999999986,-1153.3702612,11292807.536127828,0.0,11292807.536127828,1.0,-2024380.0,2.8487,4612370.0,2.7997,close_trailing_long
3450,921574,SUI,71882.27200000024,-1157.8355278000001,11363531.972600028,0.0,11363531.972600028,1.0,-2042110.0,2.8349,2570260.0,2.7997,close_trailing_long
3451,921577,SUI,33700.359999999935,-1157.360778,11396074.971822027,0.0,11396074.971822027,1.0,-2054900.0,2.8161,515360.0,2.7997,close_trailing_long
3452,921587,SUI,25767.99999999991,-293.7242784,11421549.247543627,0.0,11421549.247543627,1.0,-515360.0,2.8497,0.0,2.7997,close_trailing_long
3453,921589,SUI,0.0,-732.3231402,11420816.924403427,0.0,11420816.924403427,1.0,1288530.0,2.8417,1288530.0,2.8417,entry_initial_normal_long
3454,921605,SUI,1675.0890000001016,-732.6581580000001,11421759.355245428,0.0,11421759.355245428,1.0,-1288530.0,2.843,0.0,2.8417,close_trailing_long
3455,921606,SUI,0.0,-732.3380292,11421027.017216228,0.0,11421027.017216228,1.0,1295990.0,2.8254,1295990.0,2.8254,entry_initial_normal_long
3456,921623,SUI,64799.49999999977,-745.2979292,11485081.219287029,0.0,11485081.219287029,1.0,-1295990.0,2.8754,0.0,2.8254,close_trailing_long
3457,921742,SUI,0.0,-736.3980774,11484344.821209628,0.0,11484344.821209628,1.0,1310830.0,2.8089,1310830.0,2.8089,entry_initial_normal_long
3458,921752,SUI,25299.018999999833,-741.4578812,11508902.382328428,0.0,11508902.382328428,1.0,-1310830.0,2.8282,0.0,2.8089,close_trailing_long
3459,921847,SUI,0.0,-737.9238528000001,11508164.458475629,0.0,11508164.458475629,1.0,1320740.0,2.7936,1320740.0,2.7936,entry_initial_normal_long
3460,921860,SUI,47414.565999999766,-747.4067660000001,11554831.61770963,0.0,11554831.61770963,1.0,-1320740.0,2.8295,0.0,2.7936,close_trailing_long
3461,922021,SUI,0.0,-740.8727832000001,11554090.744926428,0.0,11554090.744926428,1.0,1339540.0,2.7654,1339540.0,2.7654,entry_initial_normal_long
3462,922037,SUI,-13529.353999999998,-738.1669124,11539823.224014029,0.0,11539823.224014029,1.0,-1339540.0,2.7553,0.0,2.7654,close_trailing_long
3463,922038,SUI,0.0,-739.9089552,11539083.31505883,0.0,11539083.31505883,1.0,1351580.0,2.7372,1351580.0,2.7372,entry_initial_normal_long
3464,922043,SUI,7298.531999999796,-741.3686616,11545640.47839723,0.0,11545640.47839723,1.0,-1351580.0,2.7426,0.0,2.7372,close_trailing_long
3465,922044,SUI,0.0,-740.279712,11544900.198685229,0.0,11544900.198685229,1.0,1353840.0,2.734,1353840.0,2.734,entry_initial_normal_long
3466,922063,SUI,-13403.016000000027,-737.5991088,11530759.58357643,0.0,11530759.58357643,1.0,-1353840.0,2.7241,0.0,2.734,close_trailing_long
3467,922161,SUI,0.0,-739.3284912,11530020.25508523,0.0,11530020.25508523,1.0,1358760.0,2.7206,1358760.0,2.7206,entry_initial_normal_long
3468,922233,SUI,12772.3439999998,-741.88296,11542050.71612523,0.0,11542050.71612523,1.0,-1358760.0,2.73,0.0,2.7206,close_trailing_long
3469,922487,SUI,0.0,-740.0499568,11541310.666168429,0.0,11541310.666168429,1.0,1357840.0,2.7251,1357840.0,2.7251,entry_initial_normal_long
3470,922493,SUI,-8690.175999999647,-738.3119216,11531882.17824683,0.0,11531882.17824683,1.0,-1357840.0,2.7187,0.0,2.7251,close_trailing_long
3471,922494,SUI,0.0,-739.3988448,11531142.779402029,0.0,11531142.779402029,1.0,1358390.0,2.7216,1358390.0,2.7216,entry_initial_normal_long
3472,922501,SUI,-13040.54399999977,-736.790736,11517365.44466603,0.0,11517365.44466603,1.0,-1358390.0,2.712,0.0,2.7216,close_trailing_long
3473,924094,SUI,0.0,-738.4655096,11516626.97915643,0.0,11516626.97915643,1.0,1269190.0,2.9092,1269190.0,2.9092,entry_initial_normal_long
3474,924159,SUI,0.0,-6263.780691200001,11510363.19846523,0.0,11510363.19846523,1.0,11170960.0,2.8036,12440150.0,2.814373701603276,entry_grid_cropped_long
3475,924164,SUI,48299.43346025616,-1175.148324,11557487.483601486,0.0,11557487.483601486,1.0,-2070600.0,2.8377,10369550.0,2.814373701603276,close_trailing_long
3476,924168,SUI,48705.14847066082,-1180.0026448,11605012.629427347,0.0,11605012.629427347,1.0,-2079080.0,2.8378,8290470.0,2.814373701603276,close_trailing_long
3477,924171,SUI,-3911.595678047403,-1174.2918750000001,11599926.7418743,0.0,11599926.7418743,1.0,-2087630.0,2.8125,6202840.0,2.814373701603276,close_trailing_long
3478,924202,SUI,-16638.802872572378,-1171.2285888000001,11582116.710412927,0.0,11582116.710412927,1.0,-2086710.0,2.8064,4116130.0,2.814373701603276,close_trailing_long
3479,924291,SUI,108605.66397255773,-1194.476283,11689527.898102485,0.0,11689527.898102485,1.0,-2083510.0,2.8665,2032620.0,2.814373701603276,close_trailing_long
3480,924300,SUI,130750.92064714844,-1170.2606388,11819108.558110833,0.0,11819108.558110833,1.0,-2032620.0,2.8787,0.0,2.814373701603276,close_trailing_long
3481,925380,SUI,0.0,-757.8165140000001,11818350.741596833,0.0,11818350.741596833,1.0,1343170.0,2.821,1343170.0,2.821,entry_initial_normal_long
3482,925402,SUI,38280.34499999966,-765.4725830000001,11855865.614013832,0.0,11855865.614013832,1.0,-1343170.0,2.8495,0.0,2.821,close_trailing_long
3483,926007,SUI,0.0,-760.1743126,11855105.439701231,0.0,11855105.439701231,1.0,1402070.0,2.7109,1402070.0,2.7109,entry_initial_normal_long
3484,926071,SUI,0.0,-6447.869449999999,11848657.570251232,0.0,11848657.570251232,1.0,12340420.0,2.6125,13742490.0,2.6225392059954196,entry_grid_cropped_long
3485,926116,SUI,-1004.6266177426265,-1199.5425754,11846453.401058089,0.0,11846453.401058089,1.0,-2287370.0,2.6221,11455120.0,2.6225392059954196,close_trailing_long
3486,926475,SUI,-21815.591759164843,-1195.154844,11823442.654454924,0.0,11823442.654454924,1.0,-2286940.0,2.613,9168180.0,2.6225392059954196,close_trailing_long
3487,926501,SUI,35289.262315454616,-1204.247,11857527.669770379,0.0,11857527.669770379,1.0,-2282500.0,2.638,6885680.0,2.6225392059954196,close_trailing_long
3488,926527,SUI,139.16234000457183,-1200.6682415999999,11856466.163868783,0.0,11856466.163868783,1.0,-2289080.0,2.6226,4596600.0,2.6225392059954196,close_trailing_long
3489,926542,SUI,-10389.697818796201,-1198.457568,11844878.008481987,0.0,11844878.008481987,1.0,-2288880.0,2.618,2307720.0,2.6225392059954196,close_trailing_long
3490,926626,SUI,36953.91800263391,-1206.7513936,11880625.17509102,0.0,11880625.17509102,1.0,-2286640.0,2.6387,21080.0,2.6225392059954196,close_trailing_long
3491,926635,SUI,49.76553761655113,-11.0665784,11880663.874050237,0.0,11880663.874050237,1.0,-21080.0,2.6249,0.0,2.6225392059954196,close_trailing_long
3492,930383,SUI,0.0,-761.763954,11879902.110096237,0.0,11879902.110096237,1.0,1240860.0,3.0695,1240860.0,3.0695,entry_initial_normal_long
3493,930430,SUI,36605.370000000104,-769.0850280000001,11915738.395068238,0.0,11915738.395068238,1.0,-1240860.0,3.099,0.0,3.0695,close_trailing_long
3494,930639,SUI,0.0,-764.0118980000001,11914974.383170238,0.0,11914974.383170238,1.0,1266850.0,3.0154,1266850.0,3.0154,entry_initial_normal_long
3495,930774,SUI,0.0,-6480.4359664,11908493.947203837,0.0,11908493.947203837,1.0,11150480.0,2.9059,12417330.0,2.917071489764708,entry_grid_cropped_long
3496,930799,SUI,2745.7649543019916,-1206.3498240000001,11910033.36233414,0.0,11910033.36233414,1.0,-2066800.0,2.9184,10350530.0,2.917071489764708,close_trailing_long
3497,930826,SUI,30238.154652065707,-1212.0058238000001,11939059.511162406,0.0,11939059.511162406,1.0,-2067070.0,2.9317,8283460.0,2.917071489764708,close_trailing_long
3498,930916,SUI,39014.74434365154,-1216.7015498000003,11976857.553956257,0.0,11976857.553956257,1.0,-2072110.0,2.9359,6211350.0,2.917071489764708,close_trailing_long
3499,930979,SUI,57014.82137079493,-1224.1287630000002,12032648.246564053,0.0,12032648.246564053,1.0,-2078670.0,2.9445,4132680.0,2.917071489764708,close_trailing_long
3500,930994,SUI,49971.10434987198,-1228.36747,12081390.983443925,0.0,12081390.983443925,1.0,-2088350.0,2.941,2044330.0,2.917071489764708,close_trailing_long
3501,931041,SUI,106363.44432931491,-1213.9640406,12186540.46373264,0.0,12186540.46373264,1.0,-2044330.0,2.9691,0.0,2.917071489764708,close_trailing_long
3502,931136,SUI,0.0,-781.373268,12185759.090464639,0.0,12185759.090464639,1.0,1347660.0,2.899,1347660.0,2.899,entry_initial_normal_long
3503,931156,SUI,5121.108000000035,-782.3974896,12190097.800975038,0.0,12190097.800975038,1.0,-1347660.0,2.9028,0.0,2.899,close_trailing_long
3504,931211,SUI,0.0,-781.6018530000001,12189316.199122038,0.0,12189316.199122038,1.0,1370510.0,2.8515,1370510.0,2.8515,entry_initial_normal_long
3505,931233,SUI,32344.03600000009,-788.0706602000001,12220872.164461838,0.0,12220872.164461838,1.0,-1370510.0,2.8751,0.0,2.8515,close_trailing_long
3506,931346,SUI,0.0,-783.5742782,12220088.590183638,0.0,12220088.590183638,1.0,1400290.0,2.7979,1400290.0,2.7979,entry_initial_normal_long
3507,931393,SUI,0.0,-6646.3848926,12213442.205291038,0.0,12213442.205291038,1.0,12325010.0,2.6963,13725300.0,2.706665490298937,entry_grid_cropped_long
3508,931414,SUI,-606.5152428249946,-1236.5595728,12211599.130475413,0.0,12211599.130475413,1.0,-2284510.0,2.7064,11440790.0,2.706665490298937,close_trailing_long
3509,931424,SUI,-11570.390321220173,-1234.1773312000003,12198794.562822992,0.0,12198794.562822992,1.0,-2284160.0,2.7016,9156630.0,2.706665490298937,close_trailing_long
3510,931429,SUI,7608.584200594202,-1236.71934,12205166.427683586,0.0,12205166.427683586,1.0,-2281770.0,2.71,6874860.0,2.706665490298937,close_trailing_long
3511,931558,SUI,0.0,-3699.297,12201467.130683586,0.0,12201467.130683586,1.0,7148400.0,2.5875,14023260.0,2.645920514390844,entry_grid_cropped_long
3512,931621,SUI,-15923.58212772778,-1232.2802412,12184311.268314658,0.0,12184311.268314658,1.0,-2334660.0,2.6391,11688600.0,2.645920514390844,close_trailing_long
3513,931779,SUI,0.0,-1222.7832036,12183088.485111058,0.0,12183088.485111058,1.0,2433690.0,2.5122,14122290.0,2.622876498252678,entry_grid_cropped_long
3514,932814,SUI,0.0,-14521.355258400003,12168567.129852658,0.0,12168567.129852658,1.0,28891320.0,2.5131,43013610.0,2.5491419770279413,entry_trailing_cropped_long
3515,932815,SUI,-12746.019505857796,-129.1496672,12155691.9606796,0.0,12155691.9606796,1.0,-258320.0,2.4998,42755290.0,2.5491419770279413,close_unstuck_long
3516,932816,SUI,-11445.58676377597,-129.01208760000003,12144117.361828225,0.0,12144117.361828225,1.0,-257540.0,2.5047,42497750.0,2.5491419770279413,close_unstuck_long
3517,932817,SUI,-7659.756563287921,-128.8923488,12136328.712916138,0.0,12136328.712916138,1.0,-255820.0,2.5192,42241930.0,2.5491419770279413,close_unstuck_long
3518,932818,SUI,-7344.437389949852,-128.80756240000002,12128855.467963789,0.0,12128855.467963789,1.0,-255530.0,2.5204,41986400.0,2.5491419770279413,close_unstuck_long
3519,932819,SUI,-8582.05024236905,-128.7282832,12120144.68943822,0.0,12120144.68943822,1.0,-255860.0,2.5156,41730540.0,2.5491419770279413,close_unstuck_long
3520,932821,SUI,-12406.871652045917,-128.63629240000003,12107609.181493774,0.0,12107609.181493774,1.0,-257180.0,2.5009,41473360.0,2.5491419770279413,close_unstuck_long
3521,932822,SUI,-13049.314232275623,-128.5027056,12094431.364555899,0.0,12094431.364555899,1.0,-257170.0,2.4984,41216190.0,2.5491419770279413,close_unstuck_long
3522,932823,SUI,-9852.871007422877,-128.3619568,12084450.131591676,0.0,12084450.131591676,1.0,-255640.0,2.5106,40960550.0,2.5491419770279413,close_unstuck_long
3523,932824,SUI,-7390.311894300282,-128.2579694,12076931.561727976,0.0,12076931.561727976,1.0,-254470.0,2.5201,40706080.0,2.5491419770279413,close_unstuck_long
3524,932825,SUI,-9087.99130258446,-128.178446,12067715.391979393,0.0,12067715.391979393,1.0,-254980.0,2.5135,40451100.0,2.5491419770279413,close_unstuck_long
3525,932826,SUI,-10946.981970179573,-128.0819552,12056640.328054013,0.0,12056640.328054013,1.0,-255520.0,2.5063,40195580.0,2.5491419770279413,close_unstuck_long
3526,932827,SUI,-10703.173117760321,-127.96247360000001,12045809.192462653,0.0,12045809.192462653,1.0,-255190.0,2.5072,39940390.0,2.5491419770279413,close_unstuck_long
3527,933751,SUI,312925.01054354047,-2625.1150728000002,12356109.087933393,0.0,12356109.087933393,1.0,-5026260.0,2.6114,34914130.0,2.5491419770279413,close_grid_long
3528,933751,SUI,0.6285802297205878,-0.005224,12356109.711289624,0.0,12356109.711289624,1.0,-10.0,2.612,34914120.0,2.5491419770279413,close_grid_long
3529,933760,SUI,175113.3019536613,-1286.1466409999998,12529936.866602285,0.0,12529936.866602285,1.0,-2454010.0,2.6205,32460110.0,2.5491419770279413,close_trailing_long
3530,933765,SUI,182803.22848688645,-1305.2890008,12711434.806088371,0.0,12711434.806088371,1.0,-2488540.0,2.6226,29971570.0,2.5491419770279413,close_trailing_long
3531,933773,SUI,125870.5676348004,-1312.2766840000002,12835993.097039172,0.0,12835993.097039172,1.0,-2524580.0,2.599,27446990.0,2.5491419770279413,close_trailing_long
3532,933781,SUI,73568.33512312824,-1314.429392,12908247.002770301,0.0,12908247.002770301,1.0,-2549320.0,2.578,24897670.0,2.5491419770279413,close_trailing_long
3533,933784,SUI,49114.84875277718,-1316.8547322,12956044.996790878,0.0,12956044.996790878,1.0,-2563670.0,2.5683,22334000.0,2.5491419770279413,close_trailing_long
3534,933803,SUI,-622.6456092170591,-1311.7455048000002,12954110.605676861,0.0,12954110.605676861,1.0,-2573160.0,2.5489,19760840.0,2.5491419770279413,close_trailing_long
3535,934278,SUI,145511.35034205345,-1340.7785692,13098281.177449714,0.0,13098281.177449714,1.0,-2572780.0,2.6057,17188060.0,2.5491419770279413,close_trailing_long
3536,934292,SUI,107329.03353974268,-1347.7384928,13204262.472496657,0.0,13204262.472496657,1.0,-2601410.0,2.5904,14586650.0,2.5491419770279413,close_trailing_long
3537,934324,SUI,221225.54092330547,-1381.2496820000001,13424106.763737962,0.0,13424106.763737962,1.0,-2622460.0,2.6335,11964190.0,2.5491419770279413,close_trailing_long
3538,934336,SUI,249170.30420626467,-1409.0977424,13671867.970201826,0.0,13671867.970201826,1.0,-2666120.0,2.6426,9298070.0,2.5491419770279413,close_trailing_long
3539,934378,SUI,307261.3745167204,-1445.8046118000002,13977683.540106745,0.0,13977683.540106745,1.0,-2715330.0,2.6623,6582740.0,2.5491419770279413,close_trailing_long
3540,934383,SUI,286929.10683204257,-1472.705135,14263139.941803789,0.0,14263139.941803789,1.0,-2776070.0,2.6525,3806670.0,2.5491419770279413,close_trailing_long
3541,934398,SUI,292221.9211543286,-1502.6658696,14553859.197088517,0.0,14553859.197088517,1.0,-2832760.0,2.6523,973910.0,2.5491419770279413,close_trailing_long
3542,934405,SUI,91993.61315271784,-514.9256952000001,14645337.884546036,0.0,14645337.884546036,1.0,-973910.0,2.6436,0.0,2.5491419770279413,close_trailing_long
3543,935911,SUI,0.0,-939.0285632000001,14644398.855982836,0.0,14644398.855982836,1.0,1708070.0,2.7488,1708070.0,2.7488,entry_initial_normal_long
3544,935921,SUI,28524.768999999513,-944.733517,14671978.891465835,0.0,14671978.891465835,1.0,-1708070.0,2.7655,0.0,2.7488,close_trailing_long
3545,936016,SUI,0.0,-940.732464,14671038.159001835,0.0,14671038.159001835,1.0,1740550.0,2.7024,1740550.0,2.7024,entry_initial_normal_long
3546,936020,SUI,-17057.38999999967,-937.3209860000002,14653043.448015835,0.0,14653043.448015835,1.0,-1740550.0,2.6926,0.0,2.7024,close_trailing_long
3547,936021,SUI,0.0,-939.5203128,14652103.927703036,0.0,14652103.927703036,1.0,1762570.0,2.6652,1762570.0,2.6652,entry_initial_normal_long
3548,936024,SUI,23089.667000000198,-944.1382462000001,14674249.456456836,0.0,14674249.456456836,1.0,-1762570.0,2.6783,0.0,2.6652,close_trailing_long
3549,936025,SUI,0.0,-940.8831480000001,14673308.573308837,0.0,14673308.573308837,1.0,1758200.0,2.6757,1758200.0,2.6757,entry_initial_normal_long
3550,936047,SUI,0.0,-7980.66378,14665327.909528837,0.0,14665327.909528837,1.0,15475400.0,2.5785,17233600.0,2.5884165026459938,entry_grid_cropped_long
3551,936050,SUI,11139.617985098683,-1487.176587,14674980.350926936,0.0,14674980.350926936,1.0,-2868450.0,2.5923,14365150.0,2.5884165026459938,close_trailing_long
3552,936078,SUI,83479.23496012518,-1502.6177550000002,14756956.96813206,0.0,14756956.96813206,1.0,-2870330.0,2.6175,11494820.0,2.5884165026459938,close_trailing_long
3553,936082,SUI,151775.42925768302,-1524.5806340000001,14907207.816755744,0.0,14907207.816755744,1.0,-2886370.0,2.641,8608450.0,2.5884165026459938,close_trailing_long
3554,936085,SUI,140199.93824491676,-1537.4802479999998,15045870.27475266,0.0,15045870.27475266,1.0,-2915760.0,2.6365,5692690.0,2.5884165026459938,close_trailing_long
3555,936091,SUI,157689.80269315757,-1555.017792,15202005.059653817,0.0,15202005.059653817,1.0,-2942880.0,2.642,2749810.0,2.5884165026459938,close_trailing_long
3556,936094,SUI,89323.4458590193,-1441.3954058,15289887.110107036,0.0,15289887.110107036,1.0,-2749810.0,2.6209,0.0,2.5884165026459938,close_trailing_long
3557,936763,SUI,0.0,-980.3551524000001,15288906.754954636,0.0,15288906.754954636,1.0,1787860.0,2.7417,1787860.0,2.7417,entry_initial_normal_long
3558,936765,SUI,-17878.59999999962,-976.7794324000001,15270051.375522237,0.0,15270051.375522237,1.0,-1787860.0,2.7317,0.0,2.7417,close_trailing_long
3559,936766,SUI,0.0,-979.0798290000001,15269072.295693237,0.0,15269072.295693237,1.0,1800110.0,2.7195,1800110.0,2.7195,entry_initial_normal_long
3560,936795,SUI,69124.22399999958,-992.9046738000001,15337203.615019437,0.0,15337203.615019437,1.0,-1800110.0,2.7579,0.0,2.7195,close_trailing_long
3561,936936,SUI,0.0,-983.3903231999999,15336220.224696238,0.0,15336220.224696238,1.0,1797920.0,2.7348,1797920.0,2.7348,entry_initial_normal_long
3562,936949,SUI,26429.423999999883,-988.6762080000001,15361660.972488238,0.0,15361660.972488238,1.0,-1797920.0,2.7495,0.0,2.7348,close_trailing_long
3563,936981,SUI,0.0,-984.9567188000002,15360676.015769437,0.0,15360676.015769437,1.0,1816660.0,2.7109,1816660.0,2.7109,entry_initial_normal_long
3564,937078,SUI,-11989.956000000293,-982.5587276000001,15347703.501041837,0.0,15347703.501041837,1.0,-1816660.0,2.7043,0.0,2.7109,close_trailing_long
3565,937265,SUI,0.0,-984.0612106000001,15346719.439831236,0.0,15346719.439831236,1.0,1854410.0,2.6533,1854410.0,2.6533,entry_initial_normal_long
3566,937291,SUI,17987.776999999252,-987.658766,15363719.558065236,0.0,15363719.558065236,1.0,-1854410.0,2.663,0.0,2.6533,close_trailing_long
3567,937315,SUI,0.0,-985.0869084000001,15362734.471156836,0.0,15362734.471156836,1.0,1882020.0,2.6171,1882020.0,2.6171,entry_initial_normal_long
3568,937324,SUI,15056.160000000013,-988.0981404000001,15376802.533016436,0.0,15376802.533016436,1.0,-1882020.0,2.6251,0.0,2.6171,close_trailing_long
3569,937330,SUI,0.0,-985.9266296000001,15375816.606386837,0.0,15375816.606386837,1.0,1891720.0,2.6059,1891720.0,2.6059,entry_initial_normal_long
3570,937345,SUI,-13431.211999999781,-983.2403872000002,15361402.153999636,0.0,15361402.153999636,1.0,-1891720.0,2.5988,0.0,2.6059,close_trailing_long
3571,937346,SUI,0.0,-984.9409738,15360417.213025836,0.0,15360417.213025836,1.0,1899890.0,2.5921,1899890.0,2.5921,entry_initial_normal_long
3572,937354,SUI,16529.04300000029,-988.2467823999999,15375958.009243436,0.0,15375958.009243436,1.0,-1899890.0,2.6008,0.0,2.5921,close_trailing_long
3573,938781,SUI,0.0,-985.8737900000001,15374972.135453437,0.0,15374972.135453437,1.0,1996100.0,2.4695,1996100.0,2.4695,entry_initial_normal_long
3574,938815,SUI,15968.800000000014,-989.0675500000001,15389951.867903437,0.0,15389951.867903437,1.0,-1996100.0,2.4775,0.0,2.4695,close_trailing_long
3575,939492,SUI,0.0,-986.7675064,15388965.100397037,0.0,15388965.100397037,1.0,2036840.0,2.4223,2036840.0,2.4223,entry_initial_normal_long
3576,939509,SUI,-3462.628000000071,-986.0749808,15384516.397416238,0.0,15384516.397416238,1.0,-2036840.0,2.4206,0.0,2.4223,close_trailing_long
3577,939877,SUI,0.0,-986.4220756000002,15383529.975340638,0.0,15383529.975340638,1.0,2140580.0,2.3041,2140580.0,2.3041,entry_initial_normal_long
3578,939889,SUI,13057.537999999988,-989.0335832000001,15395598.479757437,0.0,15395598.479757437,1.0,-2140580.0,2.3102,0.0,2.3041,close_trailing_long
3579,939957,SUI,0.0,-987.1306422000001,15394611.349115238,0.0,15394611.349115238,1.0,2179770.0,2.2643,2179770.0,2.2643,entry_initial_normal_long
3580,939974,SUI,28337.009999999784,-992.7980442,15421955.561071038,0.0,15421955.561071038,1.0,-2179770.0,2.2773,0.0,2.2643,close_trailing_long
3581,939979,SUI,0.0,-988.82047,15420966.740601039,0.0,15420966.740601039,1.0,2194940.0,2.2525,2194940.0,2.2525,entry_initial_normal_long
3582,939983,SUI,9877.230000000374,-990.795916,15429853.174685039,0.0,15429853.174685039,1.0,-2194940.0,2.257,0.0,2.2525,close_trailing_long
3583,940842,SUI,0.0,-989.3287560000001,15428863.845929038,0.0,15428863.845929038,1.0,2149780.0,2.301,2149780.0,2.301,entry_initial_normal_long
3584,940856,SUI,21282.822000000044,-993.5853204,15449153.082608638,0.0,15449153.082608638,1.0,-2149780.0,2.3109,0.0,2.301,close_trailing_long
3585,941161,SUI,0.0,-990.5645300000001,15448162.518078638,0.0,15448162.518078638,1.0,2148730.0,2.305,2148730.0,2.305,entry_initial_normal_long
3586,941179,SUI,0.0,-8402.1027908,15439760.415287837,0.0,15439760.415287837,1.0,18912580.0,2.2213,21061310.0,2.2298392931873656,entry_grid_cropped_long
3587,941182,SUI,9677.795767030932,-1565.2981860000002,15447872.912868869,0.0,15447872.912868869,1.0,-3505550.0,2.2326,17555760.0,2.2298392931873656,close_trailing_long
3588,941187,SUI,101927.23246756614,-1584.5686542000003,15548215.576682234,0.0,15548215.576682234,1.0,-3507390.0,2.2589,14048370.0,2.2298392931873656,close_trailing_long
3589,941194,SUI,58815.127368758076,-1586.105381,15605444.598669993,0.0,15605444.598669993,1.0,-3530170.0,2.2465,10518200.0,2.2298392931873656,close_trailing_long
3590,941201,SUI,31394.99055732222,-1586.4189358,15635253.170291515,0.0,15635253.170291515,1.0,-3543170.0,2.2387,6975030.0,2.2298392931873656,close_trailing_long
3591,941206,SUI,3765.434935375527,-1583.9077674000002,15637434.697459491,0.0,15637434.697459491,1.0,-3549930.0,2.2309,3425100.0,2.2298392931873656,close_trailing_long
3592,941210,SUI,11853.26690395346,-1529.8551659999998,15647758.109197445,0.0,15647758.109197445,1.0,-3425100.0,2.2333,0.0,2.2298392931873656,close_trailing_long
3593,941211,SUI,0.0,-1003.2984389999999,15646754.810758445,0.0,15646754.810758445,1.0,2255110.0,2.2245,2255110.0,2.2245,entry_initial_normal_long
3594,941224,SUI,7667.374000000157,-1004.8319138,15653417.352844646,0.0,15653417.352844646,1.0,-2255110.0,2.2279,0.0,2.2245,close_trailing_long
3595,941225,SUI,0.0,-1003.6645120000002,15652413.688332647,0.0,15652413.688332647,1.0,2256440.0,2.224,2256440.0,2.224,entry_initial_normal_long
3596,941232,SUI,32492.735999999426,-1010.1630592,15683896.261273447,0.0,15683896.261273447,1.0,-2256440.0,2.2384,0.0,2.224,close_trailing_long
3597,941287,SUI,0.0,-1005.6150968000001,15682890.646176647,0.0,15682890.646176647,1.0,2268680.0,2.2163,2268680.0,2.2163,entry_initial_normal_long
3598,941347,SUI,0.0,-8529.770089600002,15674360.876087047,0.0,15674360.876087047,1.0,19968560.0,2.1358,22237240.0,2.144012743128194,entry_grid_cropped_long
3599,941359,SUI,62874.424241909066,-1599.6888940000001,15735635.611434957,0.0,15735635.611434957,1.0,-3701270.0,2.161,18535970.0,2.144012743128194,close_trailing_long
3600,941371,SUI,35252.179848844695,-1600.3692180000003,15769287.422065802,0.0,15769287.422065802,1.0,-3715740.0,2.1535,14820230.0,2.144012743128194,close_trailing_long
3601,941378,SUI,-12707.997459024948,-1594.1861628000001,15754985.238443976,0.0,15754985.238443976,1.0,-3723690.0,2.1406,11096540.0,2.144012743128194,close_trailing_long
3602,941789,SUI,0.0,-4820.9943132,15750164.244130777,0.0,15750164.244130777,1.0,11759670.0,2.0498,22856210.0,2.095539668677866,entry_grid_cropped_long
3603,941907,SUI,59210.17274698418,-1606.631544,15807767.785333762,0.0,15807767.785333762,1.0,-3805200.0,2.1111,19051010.0,2.095539668677866,close_trailing_long
3604,941913,SUI,43004.55655898755,-1609.2244031999999,15849163.11748955,0.0,15849163.11748955,1.0,-3819120.0,2.1068,15231890.0,2.095539668677866,close_trailing_long
3605,941945,SUI,43882.983872210505,-1613.5911680000002,15891432.510193761,0.0,15891432.510193761,1.0,-3829120.0,2.107,11402770.0,2.095539668677866,close_trailing_long
3606,941958,SUI,89688.02085500873,-1627.0312674000002,15979493.49978137,0.0,15979493.49978137,1.0,-3839330.0,2.1189,7563440.0,2.095539668677866,close_trailing_long
3607,942025,SUI,156973.6817055441,-1649.4070164000002,16134817.774470514,0.0,16134817.774470514,1.0,-3860610.0,2.1362,3702830.0,2.095539668677866,close_trailing_long
