,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1376,168040,HYPE,27861.602090000186,-281.93034126000003,1164161.1727424702,0.0,1164161.1727424702,1.0,-76341.82,18.465,0.0,18.100041421726647,close_grid_long
1377,169547,HYPE,0.0,-143.735384294,1164017.437358176,0.0,1164017.437358176,1.0,35989.63,19.969,35989.63,19.969,entry_initial_normal_long
1378,169620,HYPE,14683.769039999916,-146.672138102,1178554.534260074,0.0,1178554.534260074,1.0,-35989.63,20.377,0.0,19.969,close_grid_long
1379,169690,HYPE,0.0,-145.51248000800004,1178409.021780066,0.0,1178409.021780066,1.0,36418.18,19.978,36418.18,19.978,entry_initial_normal_long
1380,169705,HYPE,14895.03561999996,-148.49148713200003,1193155.565912934,0.0,1193155.565912934,1.0,-36418.18,20.387,0.0,19.978,close_grid_long
1381,169738,HYPE,0.0,-147.3152409,1193008.250672034,0.0,1193008.250672034,1.0,36876.75,19.974,36876.75,19.974,entry_initial_normal_long
1382,169995,HYPE,15082.59074999996,-150.33175905,1207940.509662984,0.0,1207940.509662984,1.0,-36876.75,20.383,0.0,19.974,close_grid_long
1383,170321,HYPE,0.0,-149.1406691,1207791.368993884,0.0,1207791.368993884,1.0,37108.9,20.095,37108.9,20.095,entry_initial_normal_long
1384,170534,HYPE,15251.757900000051,-152.19102068,1222890.935873204,0.0,1222890.935873204,1.0,-37108.9,20.506,0.0,20.095,close_grid_long
1385,171410,HYPE,0.0,-150.98657610000004,1222739.9492971038,0.0,1222739.9492971038,1.0,36579.75,20.638,36579.75,20.638,entry_initial_normal_long
1386,172400,HYPE,0.0,-146.285188112,1222593.6641089919,0.0,1222593.6641089919,1.0,36418.34,20.084,72998.09,20.361612489587056,entry_grid_normal_long
1387,172468,HYPE,29884.50633000006,-303.248665478,1252174.921773514,0.0,1252174.921773514,1.0,-72998.09,20.771,0.0,20.361612489587056,close_grid_long
1388,172905,HYPE,0.0,-154.60214531200003,1252020.3196282021,0.0,1252020.3196282021,1.0,37242.76,20.756,37242.76,20.756,entry_initial_normal_long
1389,174133,HYPE,0.0,-149.90695929600003,1251870.4126689062,0.0,1251870.4126689062,1.0,37107.52,20.199,74350.28,20.478006579665873,entry_grid_normal_long
1390,174208,HYPE,0.0,-203.786355348,1251666.626313558,0.0,1251666.626313558,1.0,51297.98,19.863,125648.26,20.226919973105872,entry_grid_normal_long
1391,174385,HYPE,795.1539391680808,-46.723908704,1252415.0563440223,0.0,1252415.0563440223,1.0,-11510.62,20.296,114137.64,20.226919973105872,close_trailing_long
1392,174532,HYPE,45778.32772083231,-470.88624758400005,1297722.4978172707,0.0,1297722.4978172707,1.0,-114137.64,20.628,0.0,20.226919973105872,close_grid_long
1393,174879,HYPE,0.0,-160.225794852,1297562.2720224187,0.0,1297562.2720224187,1.0,39468.37,20.298,39468.37,20.298,entry_initial_normal_long
1394,176339,HYPE,0.0,-155.23669367600002,1297407.0353287426,0.0,1297407.0353287426,1.0,39294.46,19.753,78762.83,20.026101685782493,entry_grid_normal_long
1395,176543,HYPE,31733.41142999999,-321.80917081399997,1328818.6375879287,0.0,1328818.6375879287,1.0,-78762.83,20.429,0.0,20.026101685782493,close_grid_long
1396,178105,HYPE,0.0,-164.065109912,1328654.5724780166,0.0,1328654.5724780166,1.0,39195.64,20.929,39195.64,20.929,entry_initial_normal_long
1397,178757,HYPE,16775.73392000003,-167.420256696,1345262.8861413207,0.0,1345262.8861413207,1.0,-39195.64,21.357,0.0,20.929,close_grid_long
1398,181376,HYPE,0.0,-166.095450892,1345096.7906904286,0.0,1345096.7906904286,1.0,33707.17,24.638,33707.17,24.638,entry_initial_normal_long
1399,181871,HYPE,16954.706509999884,-169.486392194,1361882.0108082346,0.0,1361882.0108082346,1.0,-33707.17,25.141,0.0,24.638,close_grid_long
1400,182395,HYPE,0.0,-168.147338016,1361713.8634702186,0.0,1361713.8634702186,1.0,33715.78,24.936,33715.78,24.936,entry_initial_normal_long
1401,182497,HYPE,17161.332020000013,-171.57960442,1378703.6158857986,0.0,1378703.6158857986,1.0,-33715.78,25.445,0.0,24.936,close_grid_long
1402,183071,HYPE,0.0,-170.22425992,1378533.3916258786,0.0,1378533.3916258786,1.0,33466.55,25.432,33466.55,25.432,entry_initial_normal_long
1403,183240,HYPE,0.0,-164.92387114000002,1378368.4677547386,0.0,1378368.4677547386,1.0,33319.3,24.749,66785.85,25.09125294205284,entry_grid_normal_long
1404,183292,HYPE,0.0,-224.29365364000003,1378144.1741010987,0.0,1378144.1741010987,1.0,46078.9,24.338,112864.75,24.783724976132937,entry_grid_normal_long
1405,183320,HYPE,0.0,-372.73747219800003,1377771.4366289007,0.0,1377771.4366289007,1.0,77871.03,23.933,190735.78,24.436402464655558,entry_grid_normal_long
1406,183446,HYPE,10807.764652326396,-426.09110508,1388153.1101761472,0.0,1388153.1101761472,1.0,-86741.4,24.561,103994.38,24.436402464655558,close_trailing_long
1407,183543,HYPE,50291.42585767354,-518.3079899200001,1437926.2280439008,0.0,1437926.2280439008,1.0,-103994.38,24.92,0.0,24.436402464655558,close_grid_long
1408,183686,HYPE,0.0,-177.53629872,1437748.6917451809,0.0,1437748.6917451809,1.0,36172.84,24.54,36172.84,24.54,entry_initial_normal_long
1409,183739,HYPE,0.0,-172.00820408200002,1437576.6835410988,0.0,1437576.6835410988,1.0,36013.61,23.881,72186.45,24.211226816251525,entry_grid_normal_long
1410,183794,HYPE,35210.61454000022,-356.58662571,1472430.7114553892,0.0,1472430.7114553892,1.0,-72186.45,24.699,0.0,24.211226816251525,close_grid_long
1411,183809,HYPE,0.0,-181.79645814600002,1472248.914997243,0.0,1472248.914997243,1.0,37550.39,24.207,37550.39,24.207,entry_initial_normal_long
1412,183960,HYPE,18587.443050000038,-185.51394675600002,1490650.8441004872,0.0,1490650.8441004872,1.0,-37550.39,24.702,0.0,24.207,close_grid_long
1413,184407,HYPE,0.0,-184.046064768,1490466.7980357192,0.0,1490466.7980357192,1.0,37462.56,24.564,37462.56,24.564,entry_initial_normal_long
1414,184727,HYPE,18806.20511999996,-187.807305792,1509085.1958499271,0.0,1509085.1958499271,1.0,-37462.56,25.066,0.0,24.564,close_grid_long
1415,185032,HYPE,0.0,-186.32209329000005,1508898.873756637,0.0,1508898.873756637,1.0,37718.55,24.699,37718.55,24.699,entry_initial_normal_long
1416,185126,HYPE,19047.867749999965,-190.13166684,1527756.609839797,0.0,1527756.609839797,1.0,-37718.55,25.204,0.0,24.699,close_grid_long
1417,185190,HYPE,0.0,-188.62737855,1527567.9824612471,0.0,1527567.9824612471,1.0,38129.65,24.735,38129.65,24.735,entry_initial_normal_long
1418,185407,HYPE,0.0,-182.75396444800003,1527385.228496799,0.0,1527385.228496799,1.0,37961.44,24.071,76091.09,24.4037339324486,entry_grid_normal_long
1419,185438,HYPE,0.0,-248.54100251000003,1527136.687494289,0.0,1527136.687494289,1.0,52499.05,23.671,128590.14,24.10458319385919,entry_grid_normal_long
1420,185449,HYPE,0.0,-413.03067265800007,1526723.656821631,0.0,1526723.656821631,1.0,88720.77,23.277,217310.91,23.766708679421576,entry_grid_normal_long
1421,185460,HYPE,-4616.053438509344,-468.83272624000006,1521638.7706568816,0.0,1521638.7706568816,1.0,-98826.46,23.72,118484.45,23.766708679421576,close_trailing_long
1422,185467,HYPE,74.69814092665737,-1.890703344,1521711.5780944643,0.0,1521711.5780944643,1.0,-394.62,23.956,118089.83,23.766708679421576,close_trailing_long
1423,185515,HYPE,55536.62209758136,-572.4286419419999,1576675.7715501036,0.0,1576675.7715501036,1.0,-118089.83,24.237,0.0,23.766708679421576,close_grid_long
1424,185827,HYPE,0.0,-194.667269544,1576481.1042805596,0.0,1576481.1042805596,1.0,39966.18,24.354,39966.18,24.354,entry_initial_normal_long
1425,185898,HYPE,0.0,-188.605785,1576292.4984955597,0.0,1576292.4984955597,1.0,39790.25,23.7,79756.43,24.02772130999344,entry_grid_normal_long
1426,186165,HYPE,38544.58300999995,-390.981971146,1614446.0995344135,0.0,1614446.0995344135,1.0,-79756.43,24.511,0.0,24.02772130999344,close_grid_long
1427,187349,HYPE,0.0,-199.33067699,1614246.7688574234,0.0,1614246.7688574234,1.0,39165.85,25.447,39165.85,25.447,entry_initial_normal_long
1428,187552,HYPE,20366.241999999984,-203.40392539,1634409.6069320333,0.0,1634409.6069320333,1.0,-39165.85,25.967,0.0,25.447,close_grid_long
1429,187733,HYPE,0.0,-201.795480376,1634207.8114516572,0.0,1634207.8114516572,1.0,39542.93,25.516,39542.93,25.516,entry_initial_normal_long
1430,188239,HYPE,0.0,-195.512043348,1634012.2994083092,0.0,1634012.2994083092,1.0,39368.54,24.831,78911.47,25.174256906125308,entry_grid_normal_long
1431,189091,HYPE,0.0,-265.89834448600004,1633746.4010638231,0.0,1633746.4010638231,1.0,54444.97,24.419,133356.44,24.865910795534134,entry_grid_normal_long
1432,189169,HYPE,171.48055290630992,-60.56319456,1633857.3184221694,0.0,1633857.3184221694,1.0,-12171.06,24.88,121185.38,24.865910795534134,close_trailing_long
1433,189594,HYPE,59634.01723709373,-614.6037732080001,1692876.731886055,0.0,1692876.731886055,1.0,-121185.38,25.358,0.0,24.865910795534134,close_grid_long
1434,191370,HYPE,0.0,-209.014240302,1692667.7176457532,0.0,1692667.7176457532,1.0,38525.13,27.127,38525.13,27.127,entry_initial_normal_long
1435,191603,HYPE,0.0,-202.506042626,1692465.2116031272,0.0,1692465.2116031272,1.0,38354.87,26.399,76880.0,26.76380612174818,entry_grid_normal_long
1436,191678,HYPE,41376.345360000014,-419.795552,1733421.7614111272,0.0,1733421.7614111272,1.0,-76880.0,27.302,0.0,26.76380612174818,close_grid_long
1437,191987,HYPE,0.0,-214.020229072,1733207.741182055,0.0,1733207.741182055,1.0,39842.92,26.858,39842.92,26.858,entry_initial_normal_long
1438,192215,HYPE,21873.76307999998,-218.394981688,1754863.1092803671,0.0,1754863.1092803671,1.0,-39842.92,27.407,0.0,26.858,close_grid_long
1439,192325,HYPE,0.0,-216.66752404000002,1754646.4417563272,0.0,1754646.4417563272,1.0,40462.3,26.774,40462.3,26.774,entry_initial_normal_long
1440,192559,HYPE,0.0,-209.9209662,1754436.520790127,0.0,1754436.520790127,1.0,40284.2,26.055,80746.5,26.415292937774396,entry_grid_normal_long
1441,193294,HYPE,42852.737799999864,-435.1590378000001,1796854.099552327,0.0,1796854.099552327,1.0,-80746.5,26.946,0.0,26.415292937774396,close_grid_long
1442,193949,HYPE,0.0,-221.852032992,1796632.247519335,0.0,1796632.247519335,1.0,41695.24,26.604,41695.24,26.604,entry_initial_normal_long
1443,194161,HYPE,0.0,-214.94406155999997,1796417.303457775,0.0,1796417.303457775,1.0,41511.02,25.89,83206.26,26.24779040375087,entry_grid_normal_long
1444,194366,HYPE,43950.34500000017,-445.586163552,1839922.062294223,0.0,1839922.062294223,1.0,-83206.26,26.776,0.0,26.24779040375087,close_grid_long
1445,194445,HYPE,0.0,-227.169494006,1839694.892800217,0.0,1839694.892800217,1.0,43104.53,26.351,43104.53,26.351,entry_initial_normal_long
1446,194695,HYPE,0.0,-220.09592044000001,1839474.796879777,0.0,1839474.796879777,1.0,42915.4,25.643,86019.93,25.99777833148667,entry_grid_normal_long
1447,195134,HYPE,0.0,-299.32301613,1839175.473863647,0.0,1839175.473863647,1.0,59349.45,25.217,145369.38,25.679012683964118,entry_grid_normal_long
1448,195230,HYPE,-676.7204920433111,-67.994825688,1838430.7585459158,0.0,1838430.7585459158,1.0,-13265.73,25.628,132103.65,25.679012683964118,close_trailing_long
1449,195236,HYPE,4.171541534759432,-0.27554838600000003,1838434.6545390645,0.0,1838434.6545390645,1.0,-53.49,25.757,132050.16,25.679012683964118,close_trailing_long
1450,195293,HYPE,67079.806360509,-691.5995079840001,1904822.8613915895,0.0,1904822.8613915895,1.0,-132050.16,26.187,0.0,25.679012683964118,close_grid_long
1451,196471,HYPE,0.0,-235.18256892000005,1904587.6788226694,0.0,1904587.6788226694,1.0,44801.8,26.247,44801.8,26.247,entry_initial_normal_long
1452,196671,HYPE,0.0,-227.85951790800002,1904359.8193047615,0.0,1904359.8193047615,1.0,44604.87,25.542,89406.67,25.895276427810142,entry_grid_normal_long
1453,197239,HYPE,46645.56724999996,-472.371200278,1950533.0153544834,0.0,1950533.0153544834,1.0,-89406.67,26.417,0.0,25.895276427810142,close_grid_long
1454,200887,HYPE,0.0,-240.826247482,1950292.1891070013,0.0,1950292.1891070013,1.0,34459.87,34.943,34459.87,34.943,entry_initial_normal_long
1455,200913,HYPE,24604.347179999953,-245.747116918,1974650.7891700834,0.0,1974650.7891700834,1.0,-34459.87,35.657,0.0,34.943,close_grid_long
1456,200943,HYPE,0.0,-243.80400222,1974406.9851678633,0.0,1974406.9851678633,1.0,34890.95,34.938,34890.95,34.938,entry_initial_normal_long
1457,200974,HYPE,24912.13829999995,-248.78642988000001,1999070.3370379834,0.0,1999070.3370379834,1.0,-34890.95,35.652,0.0,34.938,close_grid_long
1458,201119,HYPE,0.0,-246.818998316,1998823.5180396673,0.0,1998823.5180396673,1.0,35118.38,35.141,35118.38,35.141,entry_initial_normal_long
1459,201167,HYPE,0.0,-239.13361876,1998584.3844209074,0.0,1998584.3844209074,1.0,34963.1,34.198,70081.48,34.670544705676875,entry_grid_normal_long
1460,201390,HYPE,0.0,-325.22039472000006,1998259.1640261873,0.0,1998259.1640261873,1.0,48352.72,33.63,118434.2,34.24572512821465,entry_grid_normal_long
1461,201424,HYPE,0.0,-540.45427952,1997718.7097466672,0.0,1997718.7097466672,1.0,81713.68,33.07,200147.88,33.765715912554256,entry_grid_normal_long
1462,201475,HYPE,-4707.278035126759,-613.7421301800001,1992397.6895813604,0.0,1992397.6895813604,1.0,-91021.85,33.714,109126.03,33.765715912554256,close_trailing_long
1463,201477,HYPE,-19.682984302145567,-1.9589995320000002,1992376.0475975263,0.0,1992376.0475975263,1.0,-290.67,33.698,108835.36,33.765715912554256,close_trailing_long
1464,201483,HYPE,0.10299522318597937,-0.007989308,1992376.1426034416,0.0,1992376.1426034416,1.0,-1.18,33.853,108834.18,33.765715912554256,close_trailing_long
1465,201507,HYPE,72623.31648420579,-749.497463988,2064249.9616236594,0.0,2064249.9616236594,1.0,-108834.18,34.433,0.0,33.765715912554256,close_grid_long
1466,201523,HYPE,0.0,-254.86653906,2063995.0950845995,0.0,2063995.0950845995,1.0,37992.15,33.542,37992.15,33.542,entry_initial_normal_long
1467,201570,HYPE,0.0,-246.930601204,2063748.1644833954,0.0,2063748.1644833954,1.0,37825.22,32.641,75817.37,33.092491883060575,entry_grid_normal_long
1468,201859,HYPE,50457.07513999987,-511.888555292,2113693.351068103,0.0,2113693.351068103,1.0,-75817.37,33.758,0.0,33.092491883060575,close_grid_long
1469,201946,HYPE,0.0,-260.97118913599996,2113432.379878967,0.0,2113432.379878967,1.0,39560.27,32.984,39560.27,32.984,entry_initial_normal_long
1470,202045,HYPE,26663.621979999978,-266.303913532,2139829.697945435,0.0,2139829.697945435,1.0,-39560.27,33.658,0.0,32.984,close_grid_long
1471,203035,HYPE,0.0,-264.19818489600004,2139565.4997605393,0.0,2139565.4997605393,1.0,37976.97,34.784,37976.97,34.784,entry_initial_normal_long
1472,203179,HYPE,0.0,-255.97160130000003,2139309.5281592393,0.0,2139309.5281592393,1.0,37809.69,33.85,75786.66,34.31803078510123,entry_grid_normal_long
1473,203432,HYPE,52290.46230000032,-530.6278786560001,2191069.3625805834,0.0,2191069.3625805834,1.0,-75786.66,35.008,0.0,34.31803078510123,close_grid_long
1474,203570,HYPE,0.0,-270.524583146,2190798.8379974375,0.0,2190798.8379974375,1.0,39358.19,34.367,39358.19,34.367,entry_initial_normal_long
1475,203621,HYPE,27629.44938000021,-276.05047302200006,2218152.236904416,0.0,2218152.236904416,1.0,-39358.19,35.069,0.0,34.367,close_grid_long
1476,204707,HYPE,0.0,-273.86836557600003,2217878.3685388397,0.0,2217878.3685388397,1.0,35962.44,38.077,35962.44,38.077,entry_initial_normal_long
1477,204803,HYPE,27978.778319999954,-279.46412124,2245577.6827375996,0.0,2245577.6827375996,1.0,-35962.44,38.855,0.0,38.077,close_grid_long
1478,205003,HYPE,0.0,-277.254550272,2245300.4281873275,0.0,2245300.4281873275,1.0,36244.32,38.248,36244.32,38.248,entry_initial_normal_long
1479,205355,HYPE,0.0,-268.621425972,2245031.8067613556,0.0,2245031.8067613556,1.0,36084.66,37.221,72328.98,37.73563350706729,entry_grid_normal_long
1480,205658,HYPE,0.0,-365.322683628,2244666.4840777274,0.0,2244666.4840777274,1.0,49903.38,36.603,122232.36,37.273217169005,entry_grid_normal_long
1481,205712,HYPE,-337.0773549978027,-83.090324776,2244246.316397954,0.0,2244246.316397954,1.0,-11155.16,37.243,111077.2,37.273217169005,close_trailing_long
1482,205723,HYPE,0.28654505638601063,-0.155039346,2244246.4479036643,0.0,2244246.4479036643,1.0,-20.79,37.287,111056.41,37.273217169005,close_trailing_long
1483,205813,HYPE,81824.45615994111,-844.25082882,2325226.6532347854,0.0,2325226.6532347854,1.0,-111056.41,38.01,0.0,37.273217169005,close_grid_long
1484,205884,HYPE,0.0,-287.088533956,2324939.5647008293,0.0,2324939.5647008293,1.0,38692.22,37.099,38692.22,37.099,entry_initial_normal_long
1485,205998,HYPE,0.0,-278.149281578,2324661.415419251,0.0,2324661.415419251,1.0,38521.63,36.103,77213.85,36.60210024069515,entry_grid_normal_long
1486,206133,HYPE,56821.653630000794,-576.60214626,2380906.4669029918,0.0,2380906.4669029918,1.0,-77213.85,37.338,0.0,36.60210024069515,close_grid_long
1487,206443,HYPE,0.0,-293.96317236,2380612.503730632,0.0,2380612.503730632,1.0,39649.74,37.07,39649.74,37.07,entry_initial_normal_long
1488,206632,HYPE,30014.853179999915,-299.966142996,2410327.390767636,0.0,2410327.390767636,1.0,-39649.74,37.827,0.0,37.07,close_grid_long
1489,206785,HYPE,0.0,-297.595674368,2410029.7950932677,0.0,2410029.7950932677,1.0,40040.32,37.162,40040.32,37.162,entry_initial_normal_long
1490,206895,HYPE,30390.602880000013,-303.673794944,2440116.7241783235,0.0,2440116.7241783235,1.0,-40040.32,37.921,0.0,37.162,close_grid_long
1491,207067,HYPE,0.0,-301.273692104,2439815.4504862195,0.0,2439815.4504862195,1.0,40419.89,37.268,40419.89,37.268,entry_initial_normal_long
1492,207208,HYPE,0.0,-291.89270094600005,2439523.5577852735,0.0,2439523.5577852735,1.0,40242.19,36.267,80662.08,36.768602610421155,entry_grid_normal_long
1493,207267,HYPE,0.0,-396.9714224,2439126.5863628737,0.0,2439126.5863628737,1.0,55652.8,35.665,136314.88,36.318038626817554,entry_grid_normal_long
1494,207979,HYPE,0.0,-659.7074764800001,2438466.8788863937,0.0,2438466.8788863937,1.0,94050.45,35.072,230365.33,35.809322781557455,entry_grid_normal_long
1495,208119,HYPE,13480.87136367784,-753.0090577520001,2451194.7411923194,0.0,2451194.7411923194,1.0,-104765.02,35.938,125600.31,35.809322781557455,close_trailing_long
1496,208185,HYPE,0.0,-599.9675125619999,2450594.7736797575,0.0,2450594.7736797575,1.0,86657.93,34.617,212258.24,35.32253732558829,entry_grid_normal_long
1497,208239,HYPE,0.0,-993.4417358520002,2449601.3319439054,0.0,2449601.3319439054,1.0,146447.57,33.918,358705.81,34.74911177023778,entry_grid_normal_long
1498,208351,HYPE,-9691.589845330282,-972.6399271200002,2438937.102171455,0.0,2438937.102171455,1.0,-140230.67,34.68,218475.14,34.74911177023778,close_trailing_long
1499,208536,HYPE,0.0,-1005.626288088,2437931.475883367,0.0,2437931.475883367,1.0,150736.92,33.357,369212.06,34.18075915320412,entry_grid_normal_long
1500,208761,HYPE,7412.100603742432,-971.4177909839999,2444372.1586961253,0.0,2444372.1586961253,1.0,-141883.24,34.233,227328.82,34.18075915320412,close_trailing_long
1501,208763,HYPE,-4748.294064446002,-651.393821148,2438972.470810531,0.0,2438972.470810531,1.0,-95425.54,34.131,131903.28,34.18075915320412,close_trailing_long
1502,208766,HYPE,-19.743662060617055,-1.9879691879999999,2438950.7391792824,0.0,2438950.7391792824,1.0,-291.38,34.113,131611.9,34.18075915320412,close_trailing_long
1503,208771,HYPE,-0.07927820924882269,-0.007982442,2438950.651918631,0.0,2438950.651918631,1.0,-1.17,34.113,131610.73,34.18075915320412,close_trailing_long
1504,208773,HYPE,-0.000177591532041248,-6.8326e-05,2438950.6516727135,0.0,2438950.6516727135,1.0,-0.01,34.163,131610.72,34.18075915320412,close_trailing_long
1505,208955,HYPE,89000.54474021518,-917.510973408,2527033.6854395205,0.0,2527033.6854395205,1.0,-131610.72,34.857,0.0,34.18075915320412,close_grid_long
1506,209049,HYPE,0.0,-312.005009792,2526721.6804297287,0.0,2526721.6804297287,1.0,46070.08,33.862,46070.08,33.862,entry_initial_normal_long
1507,209247,HYPE,31834.42527999979,-318.371894848,2558237.7338148807,0.0,2558237.7338148807,1.0,-46070.08,34.553,0.0,33.862,close_grid_long
1508,209453,HYPE,0.0,-315.85771411200005,2557921.876100769,0.0,2557921.876100769,1.0,46496.16,33.966,46496.16,33.966,entry_initial_normal_long
1509,209620,HYPE,0.0,-306.022592148,2557615.853508621,0.0,2557615.853508621,1.0,46291.31,33.054,92787.47,33.51100672644701,entry_grid_normal_long
1510,209660,HYPE,0.0,-416.18563371000005,2557199.667874911,0.0,2557199.667874911,1.0,64018.71,32.505,156806.18,33.10028788310512,entry_grid_normal_long
1511,209674,HYPE,0.0,-691.626931376,2556508.040943535,0.0,2556508.040943535,1.0,108188.42,31.964,264994.6,32.636379596904995,entry_grid_normal_long
1512,209689,HYPE,8269.590938437492,-788.2698423300001,2563989.3620396424,0.0,2563989.3620396424,1.0,-120512.13,32.705,144482.47,32.636379596904995,close_trailing_long
1513,210048,HYPE,0.0,-628.9967036639999,2563360.3653359786,0.0,2563360.3653359786,1.0,99685.68,31.549,244168.15,32.192438916944894,entry_grid_normal_long
1514,210101,HYPE,10660.362404744066,-628.600990052,2573392.126750671,0.0,2573392.126750671,1.0,-97300.63,32.302,146867.52,32.192438916944894,close_trailing_long
1515,210274,HYPE,0.0,-630.6857,2572761.441050671,0.0,2572761.441050671,1.0,101331.25,31.12,248198.77,31.754598004185045,entry_grid_normal_long
1516,210326,HYPE,-6280.94779703572,-625.961519348,2565854.5317342873,0.0,2565854.5317342873,1.0,-98760.14,31.691,149438.63,31.754598004185045,close_trailing_long
1517,210330,HYPE,102.86591670100297,-2.5684986180000005,2565954.8291523703,0.0,2565954.8291523703,1.0,-401.19,32.011,149037.44,31.754598004185045,close_trailing_long
1518,210368,HYPE,93506.38730715132,-965.2260764160001,2658495.990383106,0.0,2658495.990383106,1.0,-149037.44,32.382,0.0,31.754598004185045,close_grid_long
1519,210652,HYPE,0.0,-328.23625586400004,2658167.7541272417,0.0,2658167.7541272417,1.0,51434.79,31.908,51434.79,31.908,entry_initial_normal_long
1520,210698,HYPE,33535.483080000056,-334.94335248000004,2691368.293854762,0.0,2691368.293854762,1.0,-51434.79,32.56,0.0,31.908,close_grid_long
1521,211075,HYPE,0.0,-332.294893072,2691035.99896169,0.0,2691035.99896169,1.0,51202.64,32.449,51202.64,32.449,entry_initial_normal_long
1522,211121,HYPE,0.0,-321.948004428,2690714.050957262,0.0,2690714.050957262,1.0,50976.63,31.578,102179.27,32.01446328105495,entry_grid_normal_long
1523,211156,HYPE,65858.29143000017,-667.414555786,2755904.927831476,0.0,2755904.927831476,1.0,-102179.27,32.659,0.0,32.01446328105495,close_grid_long
1524,211159,HYPE,0.0,-340.26303787000006,2755564.664793606,0.0,2755564.664793606,1.0,53008.73,32.095,53008.73,32.095,entry_initial_normal_long
1525,211169,HYPE,34773.72687999994,-347.217783246,2789991.1738903597,0.0,2789991.1738903597,1.0,-53008.73,32.751,0.0,32.095,close_grid_long
1526,211225,HYPE,0.0,-344.471582528,2789646.7023078315,0.0,2789646.7023078315,1.0,53554.24,32.161,53554.24,32.161,entry_initial_normal_long
1527,211266,HYPE,35185.13567999981,-351.508609664,2824480.329378167,0.0,2824480.329378167,1.0,-53554.24,32.818,0.0,32.161,close_grid_long
1528,211595,HYPE,0.0,-348.729876448,2824131.599501719,0.0,2824131.599501719,1.0,53153.56,32.804,53153.56,32.804,entry_initial_normal_long
1529,211689,HYPE,35666.03875999997,-355.86308420000006,2859441.7751775193,0.0,2859441.7751775193,1.0,-53153.56,33.475,0.0,32.804,close_grid_long
1530,211741,HYPE,0.0,-353.046405396,2859088.7287721233,0.0,2859088.7287721233,1.0,53980.98,32.701,53980.98,32.701,entry_initial_normal_long
1531,211806,HYPE,0.0,-342.05333426000004,2858746.6754378635,0.0,2858746.6754378635,1.0,53743.1,31.823,107724.08,32.2629694148235,entry_grid_normal_long
1532,211848,HYPE,0.0,-465.19535557000006,2858281.4800822935,0.0,2858281.4800822935,1.0,74324.23,31.295,182048.31,31.86777991034358,entry_grid_normal_long
1533,211954,HYPE,3193.721412034303,-106.53486704,2861368.666627288,0.0,2861368.666627288,1.0,-16614.92,32.06,165433.39,31.86777991034358,close_trailing_long
1534,212289,HYPE,0.0,-703.244112124,2860665.4225151637,0.0,2860665.4225151637,1.0,114140.77,30.806,279574.1600000001,31.434290719006476,entry_grid_normal_long
1535,212376,HYPE,1866.7526850488243,-702.7380618020001,2861829.4371384103,0.0,2861829.4371384103,1.0,-111719.51,31.451,167854.65,31.434290719006476,close_trailing_long
1536,212441,HYPE,104356.79376291911,-1076.14973208,2965110.0811692495,0.0,2965110.0811692495,1.0,-167854.65,32.056,0.0,31.434290719006476,close_grid_long
1537,213215,HYPE,0.0,-366.09298236,2964743.9881868893,0.0,2964743.9881868893,1.0,56490.6,32.403,56490.6,32.403,entry_initial_normal_long
1538,213400,HYPE,37396.777199999946,-373.57233779999996,3001767.193049089,0.0,3001767.193049089,1.0,-56490.6,33.065,0.0,32.403,close_grid_long
1539,213544,HYPE,0.0,-370.61891729999996,3001396.574131789,0.0,3001396.574131789,1.0,57150.18,32.425,57150.18,32.425,entry_initial_normal_long
1540,213875,HYPE,0.0,-359.078650956,3001037.495480833,0.0,3001037.495480833,1.0,56899.07,31.554,114049.25,31.990458870005718,entry_grid_normal_long
1541,214089,HYPE,73395.38322000045,-744.3766449000001,3073688.5020559337,0.0,3073688.5020559337,1.0,-114049.25,32.634,0.0,31.990458870005718,close_grid_long
1542,214885,HYPE,0.0,-379.49880738,3073309.0032485537,0.0,3073309.0032485537,1.0,57308.79,33.11,57308.79,33.11,entry_initial_normal_long
1543,215045,HYPE,38798.05082999998,-387.25841754600003,3111719.7956610075,0.0,3111719.7956610075,1.0,-57308.79,33.787,0.0,33.11,close_grid_long
1544,215102,HYPE,0.0,-384.19439076,3111335.6012702477,0.0,3111335.6012702477,1.0,58031.9,33.102,58031.9,33.102,entry_initial_normal_long
1545,215605,HYPE,39287.59630000039,-392.0519100200001,3150231.145660228,0.0,3150231.145660228,1.0,-58031.9,33.779,0.0,33.102,close_grid_long
1546,217074,HYPE,0.0,-388.949307648,3149842.19635258,0.0,3149842.19635258,1.0,52869.36,36.784,52869.36,36.784,entry_initial_normal_long
1547,217316,HYPE,0.0,-376.838309256,3149465.358043324,0.0,3149465.358043324,1.0,52636.93,35.796,105506.29,36.29108828032907,entry_grid_normal_long
1548,217511,HYPE,77010.27756999987,-781.189672418,3225694.445940906,0.0,3225694.445940906,1.0,-105506.29,37.021,0.0,36.29108828032907,close_grid_long
1549,217875,HYPE,0.0,-398.266540308,3225296.179400598,0.0,3225296.179400598,1.0,55012.23,36.198,55012.23,36.198,entry_initial_normal_long
1550,218109,HYPE,40709.050200000114,-406.40835034800006,3265598.82125025,0.0,3265598.82125025,1.0,-55012.23,36.938,0.0,36.198,close_grid_long
