,balance,equity,balance_btc,equity_btc
2322780,1533419519.1018116,1533419519.1018116,0.0,0.0
2322840,1533419519.1018116,1533419519.1018116,0.0,0.0
2322900,1533419519.1018116,1533419519.1018116,0.0,0.0
2322960,1533419519.1018116,1533419519.1018116,0.0,0.0
2323020,1533419519.1018116,1533419519.1018116,0.0,0.0
2323080,1533419519.1018116,1533419519.1018116,0.0,0.0
2323140,1533419519.1018116,1533419519.1018116,0.0,0.0
2323200,1533419519.1018116,1533419519.1018116,0.0,0.0
2323260,1533419519.1018116,1533419519.1018116,0.0,0.0
2323320,1533419519.1018116,1533419519.1018116,0.0,0.0
2323380,1533419519.1018116,1533419519.1018116,0.0,0.0
2323440,1533419519.1018116,1533419519.1018116,0.0,0.0
2323500,1533419519.1018116,1533419519.1018116,0.0,0.0
2323560,1533419519.1018116,1533419519.1018116,0.0,0.0
2323620,1533419519.1018116,1533419519.1018116,0.0,0.0
2323680,1533419519.1018116,1533419519.1018116,0.0,0.0
2323740,1533419519.1018116,1533419519.1018116,0.0,0.0
2323800,1533419519.1018116,1533419519.1018116,0.0,0.0
2323860,1533419519.1018116,1533419519.1018116,0.0,0.0
2323920,1533419519.1018116,1533419519.1018116,0.0,0.0
2323980,1533419519.1018116,1533419519.1018116,0.0,0.0
2324040,1533419519.1018116,1533419519.1018116,0.0,0.0
2324100,1533419519.1018116,1533419519.1018116,0.0,0.0
2324160,1533419519.1018116,1533419519.1018116,0.0,0.0
2324220,1533419519.1018116,1533419519.1018116,0.0,0.0
2324280,1533419519.1018116,1533419519.1018116,0.0,0.0
2324340,1533419519.1018116,1533419519.1018116,0.0,0.0
2324400,1533419519.1018116,1533419519.1018116,0.0,0.0
2324460,1533419519.1018116,1533419519.1018116,0.0,0.0
2324520,1533419519.1018116,1533419519.1018116,0.0,0.0
2324580,1533419519.1018116,1533419519.1018116,0.0,0.0
2324640,1533419519.1018116,1533419519.1018116,0.0,0.0
2324700,1533419519.1018116,1533419519.1018116,0.0,0.0
2324760,1533419519.1018116,1533419519.1018116,0.0,0.0
2324820,1533419519.1018116,1533419519.1018116,0.0,0.0
2324880,1533419519.1018116,1533419519.1018116,0.0,0.0
2324940,1533419519.1018116,1533419519.1018116,0.0,0.0
2325000,1533419519.1018116,1533419519.1018116,0.0,0.0
2325060,1533419519.1018116,1533419519.1018116,0.0,0.0
2325120,1533419519.1018116,1533419519.1018116,0.0,0.0
2325180,1533419519.1018116,1533419519.1018116,0.0,0.0
2325240,1533419519.1018116,1533419519.1018116,0.0,0.0
2325300,1533419519.1018116,1533419519.1018116,0.0,0.0
2325360,1533419519.1018116,1533419519.1018116,0.0,0.0
2325420,1533419519.1018116,1533419519.1018116,0.0,0.0
2325480,1533419519.1018116,1533419519.1018116,0.0,0.0
2325540,1533419519.1018116,1533419519.1018116,0.0,0.0
2325600,1533419519.1018116,1533419519.1018116,0.0,0.0
2325660,1533419519.1018116,1533419519.1018116,0.0,0.0
2325720,1533419519.1018116,1533419519.1018116,0.0,0.0
2325780,1533419519.1018116,1533419519.1018116,0.0,0.0
2325840,1533419519.1018116,1533419519.1018116,0.0,0.0
2325900,1533419519.1018116,1533419519.1018116,0.0,0.0
2325960,1533419519.1018116,1533419519.1018116,0.0,0.0
2326020,1533419519.1018116,1533419519.1018116,0.0,0.0
2326080,1533419519.1018116,1533419519.1018116,0.0,0.0
2326140,1533419519.1018116,1533419519.1018116,0.0,0.0
2326200,1533419519.1018116,1533419519.1018116,0.0,0.0
2326260,1533419519.1018116,1533419519.1018116,0.0,0.0
2326320,1533419519.1018116,1533419519.1018116,0.0,0.0
2326380,1533419519.1018116,1533419519.1018116,0.0,0.0
2326440,1533419519.1018116,1533419519.1018116,0.0,0.0
2326500,1533419519.1018116,1533419519.1018116,0.0,0.0
2326560,1533419519.1018116,1533419519.1018116,0.0,0.0
2326620,1533419519.1018116,1533419519.1018116,0.0,0.0
2326680,1533419519.1018116,1533419519.1018116,0.0,0.0
2326740,1533419519.1018116,1533419519.1018116,0.0,0.0
2326800,1533419519.1018116,1533419519.1018116,0.0,0.0
2326860,1533419519.1018116,1533419519.1018116,0.0,0.0
2326920,1533419519.1018116,1533419519.1018116,0.0,0.0
2326980,1533419519.1018116,1533419519.1018116,0.0,0.0
2327040,1533419519.1018116,1533419519.1018116,0.0,0.0
2327100,1533419519.1018116,1533419519.1018116,0.0,0.0
2327160,1533419519.1018116,1533419519.1018116,0.0,0.0
2327220,1533419519.1018116,1533419519.1018116,0.0,0.0
2327280,1533419519.1018116,1533419519.1018116,0.0,0.0
2327340,1533419519.1018116,1533419519.1018116,0.0,0.0
2327400,1533419519.1018116,1533419519.1018116,0.0,0.0
2327460,1533419519.1018116,1533419519.1018116,0.0,0.0
2327520,1533419519.1018116,1533419519.1018116,0.0,0.0
2327580,1533419519.1018116,1533419519.1018116,0.0,0.0
2327640,1533419519.1018116,1533419519.1018116,0.0,0.0
2327700,1533632984.9985604,1533419519.1018116,0.0,0.0
2327760,1533632984.9985604,1530120174.7975605,0.0,-3512810.200999979
2327820,1535179414.1736317,1536440312.1427605,0.0,2807327.1442000363
2327880,1535495100.6107314,1536182597.8311317,0.0,1003183.6575
2327940,1535495100.6107314,1535495100.6107314,0.0,0.0
2328000,1535495100.6107314,1535495100.6107314,0.0,0.0
2328060,1535495100.6107314,1535495100.6107314,0.0,0.0
2328120,1535495100.6107314,1535495100.6107314,0.0,0.0
2328180,1535495100.6107314,1535495100.6107314,0.0,0.0
2328240,1535495100.6107314,1535495100.6107314,0.0,0.0
2328300,1535495100.6107314,1535495100.6107314,0.0,0.0
2328360,1535495100.6107314,1535495100.6107314,0.0,0.0
2328420,1535495100.6107314,1535495100.6107314,0.0,0.0
2328480,1535495100.6107314,1535495100.6107314,0.0,0.0
2328540,1535495100.6107314,1535495100.6107314,0.0,0.0
2328600,1535495100.6107314,1535495100.6107314,0.0,0.0
2328660,1535495100.6107314,1535495100.6107314,0.0,0.0
2328720,1535458414.5591383,1535495100.6107314,0.0,0.0
2328780,1535772496.9985478,1535809190.550635,0.0,0.0
2328840,1538373218.3091702,1536601275.8529477,0.0,828778.8543999817
2328900,1538373218.3091702,1538373218.3091702,0.0,0.0
2328960,1538373218.3091702,1538373218.3091702,0.0,0.0
2329020,1538373218.3091702,1538373218.3091702,0.0,0.0
2329080,1538373218.3091702,1538373218.3091702,0.0,0.0
2329140,1538373218.3091702,1538373218.3091702,0.0,0.0
2329200,1538373218.3091702,1538373218.3091702,0.0,0.0
2329260,1538373218.3091702,1538373218.3091702,0.0,0.0
2329320,1538373218.3091702,1538373218.3091702,0.0,0.0
2329380,1538373218.3091702,1538373218.3091702,0.0,0.0
2329440,1538373218.3091702,1538373218.3091702,0.0,0.0
2329500,1538373218.3091702,1538373218.3091702,0.0,0.0
2329560,1538373218.3091702,1538373218.3091702,0.0,0.0
2329620,1538373218.3091702,1538373218.3091702,0.0,0.0
2329680,1538373218.3091702,1538373218.3091702,0.0,0.0
2329740,1538373218.3091702,1538373218.3091702,0.0,0.0
2329800,1538373218.3091702,1538373218.3091702,0.0,0.0
2329860,1538373218.3091702,1538373218.3091702,0.0,0.0
2329920,1538373218.3091702,1538373218.3091702,0.0,0.0
2329980,1538373218.3091702,1538373218.3091702,0.0,0.0
2330040,1538373218.3091702,1538373218.3091702,0.0,0.0
2330100,1538373218.3091702,1538373218.3091702,0.0,0.0
2330160,1538373218.3091702,1538373218.3091702,0.0,0.0
2330220,1538373218.3091702,1538373218.3091702,0.0,0.0
2330280,1538373218.3091702,1538373218.3091702,0.0,0.0
2330340,1538373218.3091702,1538373218.3091702,0.0,0.0
2330400,1538336463.5018473,1538373218.3091702,0.0,0.0
2330460,1539013007.8261602,1539286994.2193472,0.0,950530.7175000045
2330520,1539013007.8261602,1539013007.8261602,0.0,0.0
2330580,1539013007.8261602,1539013007.8261602,0.0,0.0
2330640,1539013007.8261602,1539013007.8261602,0.0,0.0
2330700,1539013007.8261602,1539013007.8261602,0.0,0.0
2330760,1539013007.8261602,1539013007.8261602,0.0,0.0
2330820,1539013007.8261602,1539013007.8261602,0.0,0.0
2330880,1539013007.8261602,1539013007.8261602,0.0,0.0
2330940,1539013007.8261602,1539013007.8261602,0.0,0.0
2331000,1539013007.8261602,1539013007.8261602,0.0,0.0
2331060,1539013007.8261602,1539013007.8261602,0.0,0.0
2331120,1539013007.8261602,1539013007.8261602,0.0,0.0
2331180,1539013007.8261602,1539013007.8261602,0.0,0.0
2331240,1539013007.8261602,1539013007.8261602,0.0,0.0
2331300,1539013007.8261602,1539013007.8261602,0.0,0.0
2331360,1539013007.8261602,1539013007.8261602,0.0,0.0
2331420,1539013007.8261602,1539013007.8261602,0.0,0.0
2331480,1539013007.8261602,1539013007.8261602,0.0,0.0
2331540,1539013007.8261602,1539013007.8261602,0.0,0.0
2331600,1539416337.0088582,1539013007.8261602,0.0,0.0
2331660,1539574087.049542,1539779859.5039582,0.0,363522.4950999908
2331720,1539574087.049542,1540677316.075042,0.0,1103229.0254999816
2331780,1542418071.0141232,1542151158.609542,0.0,2577071.56
2331840,1542418071.0141232,1542418071.0141232,0.0,0.0
2331900,1542418071.0141232,1542418071.0141232,0.0,0.0
2331960,1542418071.0141232,1542418071.0141232,0.0,0.0
2332020,1542418071.0141232,1542418071.0141232,0.0,0.0
2332080,1542418071.0141232,1542418071.0141232,0.0,0.0
2332140,1542418071.0141232,1542418071.0141232,0.0,0.0
2332200,1542418071.0141232,1542418071.0141232,0.0,0.0
2332260,1542418071.0141232,1542418071.0141232,0.0,0.0
2332320,1542418071.0141232,1542418071.0141232,0.0,0.0
2332380,1542418071.0141232,1542418071.0141232,0.0,0.0
2332440,1542418071.0141232,1542418071.0141232,0.0,0.0
2332500,1542418071.0141232,1542418071.0141232,0.0,0.0
2332560,1542418071.0141232,1542418071.0141232,0.0,0.0
2332620,1542418071.0141232,1542418071.0141232,0.0,0.0
2332680,1542418071.0141232,1542418071.0141232,0.0,0.0
2332740,1542418071.0141232,1542418071.0141232,0.0,0.0
2332800,1542418071.0141232,1542418071.0141232,0.0,0.0
2332860,1542418071.0141232,1542418071.0141232,0.0,0.0
2332920,1542418071.0141232,1542418071.0141232,0.0,0.0
2332980,1542418071.0141232,1542418071.0141232,0.0,0.0
2333040,1542418071.0141232,1542418071.0141232,0.0,0.0
2333100,1542418071.0141232,1542418071.0141232,0.0,0.0
2333160,1542418071.0141232,1542418071.0141232,0.0,0.0
2333220,1542418071.0141232,1542418071.0141232,0.0,0.0
2333280,1542418071.0141232,1542418071.0141232,0.0,0.0
2333340,1542418071.0141232,1542418071.0141232,0.0,0.0
2333400,1542418071.0141232,1542418071.0141232,0.0,0.0
2333460,1542418071.0141232,1542418071.0141232,0.0,0.0
2333520,1542418071.0141232,1542418071.0141232,0.0,0.0
2333580,1542418071.0141232,1542418071.0141232,0.0,0.0
2333640,1542418071.0141232,1542418071.0141232,0.0,0.0
2333700,1542418071.0141232,1542418071.0141232,0.0,0.0
2333760,1542418071.0141232,1542418071.0141232,0.0,0.0
2333820,1542418071.0141232,1542418071.0141232,0.0,0.0
2333880,1542418071.0141232,1542418071.0141232,0.0,0.0
2333940,1542418071.0141232,1542418071.0141232,0.0,0.0
2334000,1542418071.0141232,1542418071.0141232,0.0,0.0
2334060,1542418071.0141232,1542418071.0141232,0.0,0.0
2334120,1542418071.0141232,1542418071.0141232,0.0,0.0
2334180,1542418071.0141232,1542418071.0141232,0.0,0.0
2334240,1542418071.0141232,1542418071.0141232,0.0,0.0
2334300,1542418071.0141232,1542418071.0141232,0.0,0.0
2334360,1542418071.0141232,1542418071.0141232,0.0,0.0
2334420,1544866955.5485075,1542418071.0141232,0.0,0.0
2334480,1544866955.5485075,1544866955.5485075,0.0,0.0
2334540,1544866955.5485075,1544866955.5485075,0.0,0.0
2334600,1544866955.5485075,1544866955.5485075,0.0,0.0
2334660,1544866955.5485075,1544866955.5485075,0.0,0.0
2334720,1544866955.5485075,1544866955.5485075,0.0,0.0
2334780,1544866955.5485075,1544866955.5485075,0.0,0.0
2334840,1544866955.5485075,1544866955.5485075,0.0,0.0
2334900,1544866955.5485075,1544866955.5485075,0.0,0.0
2334960,1544866955.5485075,1544866955.5485075,0.0,0.0
2335020,1544866955.5485075,1544866955.5485075,0.0,0.0
2335080,1544866955.5485075,1544866955.5485075,0.0,0.0
2335140,1544866955.5485075,1544866955.5485075,0.0,0.0
2335200,1544866955.5485075,1544866955.5485075,0.0,0.0
2335260,1544866955.5485075,1544866955.5485075,0.0,0.0
2335320,1544866955.5485075,1544866955.5485075,0.0,0.0
2335380,1544866955.5485075,1544866955.5485075,0.0,0.0
2335440,1544866955.5485075,1544866955.5485075,0.0,0.0
2335500,1544866955.5485075,1544866955.5485075,0.0,0.0
2335560,1544866955.5485075,1544866955.5485075,0.0,0.0
2335620,1544866955.5485075,1544866955.5485075,0.0,0.0
2335680,1544866955.5485075,1544866955.5485075,0.0,0.0
2335740,1544866955.5485075,1544866955.5485075,0.0,0.0
2335800,1544866955.5485075,1544866955.5485075,0.0,0.0
2335860,1544866955.5485075,1544866955.5485075,0.0,0.0
2335920,1544866955.5485075,1544866955.5485075,0.0,0.0
2335980,1544866955.5485075,1544866955.5485075,0.0,0.0
2336040,1544866955.5485075,1544866955.5485075,0.0,0.0
2336100,1544866955.5485075,1544866955.5485075,0.0,0.0
2336160,1544866955.5485075,1544866955.5485075,0.0,0.0
2336220,1544866955.5485075,1544866955.5485075,0.0,0.0
2336280,1544866955.5485075,1544866955.5485075,0.0,0.0
2336340,1544866955.5485075,1544866955.5485075,0.0,0.0
2336400,1544866955.5485075,1544866955.5485075,0.0,0.0
2336460,1544866955.5485075,1544866955.5485075,0.0,0.0
2336520,1544866955.5485075,1544866955.5485075,0.0,0.0
2336580,1544866955.5485075,1544866955.5485075,0.0,0.0
2336640,1544866955.5485075,1544866955.5485075,0.0,0.0
2336700,1544866955.5485075,1544866955.5485075,0.0,0.0
2336760,1544866955.5485075,1544866955.5485075,0.0,0.0
2336820,1544866955.5485075,1544866955.5485075,0.0,0.0
2336880,1544866955.5485075,1544866955.5485075,0.0,0.0
2336940,1544866955.5485075,1544866955.5485075,0.0,0.0
2337000,1544866955.5485075,1544866955.5485075,0.0,0.0
2337060,1544866955.5485075,1544866955.5485075,0.0,0.0
2337120,1544866955.5485075,1544866955.5485075,0.0,0.0
2337180,1544866955.5485075,1544866955.5485075,0.0,0.0
2337240,1544866955.5485075,1544866955.5485075,0.0,0.0
2337300,1545026054.4021168,1544866955.5485075,0.0,0.0
2337360,1545762537.8700538,1545026054.4021168,0.0,0.0
2337420,1545762537.8700538,1545762537.8700538,0.0,0.0
2337480,1545762537.8700538,1545762537.8700538,0.0,0.0
2337540,1545762537.8700538,1545762537.8700538,0.0,0.0
2337600,1545762537.8700538,1545762537.8700538,0.0,0.0
2337660,1545762537.8700538,1545762537.8700538,0.0,0.0
2337720,1545762537.8700538,1545762537.8700538,0.0,0.0
2337780,1545762537.8700538,1545762537.8700538,0.0,0.0
2337840,1545762537.8700538,1545762537.8700538,0.0,0.0
2337900,1545762537.8700538,1545762537.8700538,0.0,0.0
2337960,1545725606.5158412,1545762537.8700538,0.0,0.0
2338020,1545725606.5158412,1545478830.1408412,0.0,-246776.3750000095
2338080,1545725606.5158412,1545315072.2033412,0.0,-410534.312500019
2338140,1545725606.5158412,1545792997.9533412,0.0,67391.43749999053
2338200,1545725606.5158412,1545470365.5158412,0.0,-255241.00000000474
2338260,1545725606.5158412,1544537628.9533412,0.0,-1187977.5625000047
2338320,1545725606.5158412,1544919188.2033412,0.0,-806418.3125000142
2338380,1545725606.5158412,1545349581.8283412,0.0,-376024.6875
2338440,1545725606.5158412,1545815136.2033412,0.0,89529.6875
2338500,1545725606.5158412,1545594079.2658412,0.0,-131527.25000000474
2338560,1545725606.5158412,1545146105.2658412,0.0,-579501.25
2338620,1545725606.5158412,1545421856.7033412,0.0,-303749.8125000095
2338680,1545725606.5158412,1545052017.7033412,0.0,-673588.8125000048
2338740,1545725606.5158412,1544917560.3908412,0.0,-808046.1250000142
2338800,1548028024.8855913,1545156848.8283412,0.0,-568757.6875000142
2338860,1548028024.8855913,1548028024.8855913,0.0,0.0
2338920,1548028024.8855913,1548028024.8855913,0.0,0.0
2338980,1548028024.8855913,1548028024.8855913,0.0,0.0
2339040,1548028024.8855913,1548028024.8855913,0.0,0.0
2339100,1548028024.8855913,1548028024.8855913,0.0,0.0
2339160,1548028024.8855913,1548028024.8855913,0.0,0.0
2339220,1548028024.8855913,1548028024.8855913,0.0,0.0
2339280,1548028024.8855913,1548028024.8855913,0.0,0.0
2339340,1548028024.8855913,1548028024.8855913,0.0,0.0
2339400,1548028024.8855913,1548028024.8855913,0.0,0.0
2339460,1548028024.8855913,1548028024.8855913,0.0,0.0
2339520,1548028024.8855913,1548028024.8855913,0.0,0.0
2339580,1548028024.8855913,1548028024.8855913,0.0,0.0
2339640,1548028024.8855913,1548028024.8855913,0.0,0.0
2339700,1548028024.8855913,1548028024.8855913,0.0,0.0
2339760,1548028024.8855913,1548028024.8855913,0.0,0.0
2339820,1548028024.8855913,1548028024.8855913,0.0,0.0
2339880,1548028024.8855913,1548028024.8855913,0.0,0.0
2339940,1548028024.8855913,1548028024.8855913,0.0,0.0
2340000,1548028024.8855913,1548028024.8855913,0.0,0.0
2340060,1548028024.8855913,1548028024.8855913,0.0,0.0
2340120,1548028024.8855913,1548028024.8855913,0.0,0.0
2340180,1548028024.8855913,1548028024.8855913,0.0,0.0
2340240,1548028024.8855913,1548028024.8855913,0.0,0.0
2340300,1548028024.8855913,1548028024.8855913,0.0,0.0
2340360,1548028024.8855913,1548028024.8855913,0.0,0.0
2340420,1548028024.8855913,1548028024.8855913,0.0,0.0
2340480,1548028024.8855913,1548028024.8855913,0.0,0.0
2340540,1548028024.8855913,1548028024.8855913,0.0,0.0
2340600,1548028024.8855913,1548028024.8855913,0.0,0.0
2340660,1548028024.8855913,1548028024.8855913,0.0,0.0
2340720,1548028024.8855913,1548028024.8855913,0.0,0.0
2340780,1548028024.8855913,1548028024.8855913,0.0,0.0
2340840,1548028024.8855913,1548028024.8855913,0.0,0.0
2340900,1548028024.8855913,1548028024.8855913,0.0,0.0
2340960,1548028024.8855913,1548028024.8855913,0.0,0.0
2341020,1548028024.8855913,1548028024.8855913,0.0,0.0
2341080,1548028024.8855913,1548028024.8855913,0.0,0.0
2341140,1548028024.8855913,1548028024.8855913,0.0,0.0
2341200,1547991039.3953238,1548028024.8855913,0.0,0.0
2341260,1547991039.3953238,1547726389.5065238,0.0,-264649.8887999903
2341320,1548912549.7066483,1549590634.1146238,0.0,1599594.7192999905
2341380,1548912549.7066483,1548912549.7066483,0.0,0.0
2341440,1548912549.7066483,1548912549.7066483,0.0,0.0
2341500,1548912549.7066483,1548912549.7066483,0.0,0.0
2341560,1548912549.7066483,1548912549.7066483,0.0,0.0
2341620,1548875543.086826,1548912549.7066483,0.0,0.0
2341680,1548789964.769352,1548116103.052226,0.0,-759440.0346000146
2341740,1548789964.769352,1548865036.6460521,0.0,75071.87670006538
2341800,1548789964.769352,1548179812.448052,0.0,-610152.3212999181
2341860,1548789964.769352,1544561466.848052,0.0,-4228497.921299919
2341920,1548789964.769352,1542846144.887052,0.0,-5943819.882299885
2341980,1548789964.769352,1540089417.8330522,0.0,-8700546.936299918
2342040,1548506766.3266177,1535543871.173052,0.0,-13246093.596299918
2342100,1548506766.3266177,1557842834.293718,0.0,9336067.967100404
2342160,1560146076.7514265,1567835539.8105178,0.0,19328773.483900182
2342220,1560146076.7514265,1560146076.7514265,0.0,0.0
2342280,1560146076.7514265,1560146076.7514265,0.0,0.0
2342340,1560146076.7514265,1560146076.7514265,0.0,0.0
2342400,1560146076.7514265,1560146076.7514265,0.0,0.0
2342460,1560146076.7514265,1560146076.7514265,0.0,0.0
2342520,1560146076.7514265,1560146076.7514265,0.0,0.0
2342580,1560146076.7514265,1560146076.7514265,0.0,0.0
2342640,1560146076.7514265,1560146076.7514265,0.0,0.0
2342700,1560146076.7514265,1560146076.7514265,0.0,0.0
2342760,1560146076.7514265,1560146076.7514265,0.0,0.0
2342820,1560146076.7514265,1560146076.7514265,0.0,0.0
2342880,1560146076.7514265,1560146076.7514265,0.0,0.0
2342940,1560146076.7514265,1560146076.7514265,0.0,0.0
2343000,1560146076.7514265,1560146076.7514265,0.0,0.0
2343060,1560146076.7514265,1560146076.7514265,0.0,0.0
2343120,1560146076.7514265,1560146076.7514265,0.0,0.0
2343180,1560146076.7514265,1560146076.7514265,0.0,0.0
2343240,1560146076.7514265,1560146076.7514265,0.0,0.0
2343300,1560146076.7514265,1560146076.7514265,0.0,0.0
2343360,1560146076.7514265,1560146076.7514265,0.0,0.0
2343420,1560146076.7514265,1560146076.7514265,0.0,0.0
2343480,1560146076.7514265,1560146076.7514265,0.0,0.0
2343540,1560146076.7514265,1560146076.7514265,0.0,0.0
2343600,1560146076.7514265,1560146076.7514265,0.0,0.0
2343660,1560146076.7514265,1560146076.7514265,0.0,0.0
2343720,1560146076.7514265,1560146076.7514265,0.0,0.0
2343780,1560146076.7514265,1560146076.7514265,0.0,0.0
2343840,1560146076.7514265,1560146076.7514265,0.0,0.0
2343900,1560146076.7514265,1560146076.7514265,0.0,0.0
2343960,1560146076.7514265,1560146076.7514265,0.0,0.0
2344020,1560146076.7514265,1560146076.7514265,0.0,0.0
2344080,1560146076.7514265,1560146076.7514265,0.0,0.0
2344140,1560146076.7514265,1560146076.7514265,0.0,0.0
2344200,1560146076.7514265,1560146076.7514265,0.0,0.0
2344260,1560146076.7514265,1560146076.7514265,0.0,0.0
2344320,1560146076.7514265,1560146076.7514265,0.0,0.0
2344380,1560146076.7514265,1560146076.7514265,0.0,0.0
2344440,1560146076.7514265,1560146076.7514265,0.0,0.0
2344500,1560146076.7514265,1560146076.7514265,0.0,0.0
2344560,1560146076.7514265,1560146076.7514265,0.0,0.0
2344620,1560146076.7514265,1560146076.7514265,0.0,0.0
2344680,1560146076.7514265,1560146076.7514265,0.0,0.0
2344740,1560146076.7514265,1560146076.7514265,0.0,0.0
2344800,1560146076.7514265,1560146076.7514265,0.0,0.0
2344860,1560146076.7514265,1560146076.7514265,0.0,0.0
2344920,1560146076.7514265,1560146076.7514265,0.0,0.0
2344980,1560146076.7514265,1560146076.7514265,0.0,0.0
2345040,1560146076.7514265,1560146076.7514265,0.0,0.0
2345100,1560146076.7514265,1560146076.7514265,0.0,0.0
2345160,1560146076.7514265,1560146076.7514265,0.0,0.0
2345220,1560146076.7514265,1560146076.7514265,0.0,0.0
2345280,1560146076.7514265,1560146076.7514265,0.0,0.0
2345340,1560146076.7514265,1560146076.7514265,0.0,0.0
2345400,1560146076.7514265,1560146076.7514265,0.0,0.0
2345460,1560146076.7514265,1560146076.7514265,0.0,0.0
2345520,1560146076.7514265,1560146076.7514265,0.0,0.0
2345580,1560146076.7514265,1560146076.7514265,0.0,0.0
2345640,1560146076.7514265,1560146076.7514265,0.0,0.0
2345700,1560146076.7514265,1560146076.7514265,0.0,0.0
2345760,1560146076.7514265,1560146076.7514265,0.0,0.0
2345820,1560146076.7514265,1560146076.7514265,0.0,0.0
2345880,1560146076.7514265,1560146076.7514265,0.0,0.0
2345940,1560146076.7514265,1560146076.7514265,0.0,0.0
2346000,1560146076.7514265,1560146076.7514265,0.0,0.0
2346060,1560146076.7514265,1560146076.7514265,0.0,0.0
2346120,1560146076.7514265,1560146076.7514265,0.0,0.0
2346180,1560146076.7514265,1560146076.7514265,0.0,0.0
2346240,1560146076.7514265,1560146076.7514265,0.0,0.0
2346300,1560146076.7514265,1560146076.7514265,0.0,0.0
2346360,1560146076.7514265,1560146076.7514265,0.0,0.0
2346420,1560146076.7514265,1560146076.7514265,0.0,0.0
2346480,1560146076.7514265,1560146076.7514265,0.0,0.0
2346540,1560146076.7514265,1560146076.7514265,0.0,0.0
2346600,1560146076.7514265,1560146076.7514265,0.0,0.0
2346660,1560146076.7514265,1560146076.7514265,0.0,0.0
2346720,1560146076.7514265,1560146076.7514265,0.0,0.0
2346780,1560146076.7514265,1560146076.7514265,0.0,0.0
2346840,1560146076.7514265,1560146076.7514265,0.0,0.0
2346900,1560146076.7514265,1560146076.7514265,0.0,0.0
2346960,1560146076.7514265,1560146076.7514265,0.0,0.0
2347020,1560146076.7514265,1560146076.7514265,0.0,0.0
2347080,1560146076.7514265,1560146076.7514265,0.0,0.0
2347140,1560146076.7514265,1560146076.7514265,0.0,0.0
2347200,1560146076.7514265,1560146076.7514265,0.0,0.0
2347260,1560146076.7514265,1560146076.7514265,0.0,0.0
2347320,1560146076.7514265,1560146076.7514265,0.0,0.0
2347380,1560146076.7514265,1560146076.7514265,0.0,0.0
2347440,1560146076.7514265,1560146076.7514265,0.0,0.0
2347500,1560146076.7514265,1560146076.7514265,0.0,0.0
2347560,1560146076.7514265,1560146076.7514265,0.0,0.0
2347620,1560146076.7514265,1560146076.7514265,0.0,0.0
2347680,1560146076.7514265,1560146076.7514265,0.0,0.0
2347740,1560146076.7514265,1560146076.7514265,0.0,0.0
2347800,1560146076.7514265,1560146076.7514265,0.0,0.0
2347860,1560146076.7514265,1560146076.7514265,0.0,0.0
2347920,1560146076.7514265,1560146076.7514265,0.0,0.0
2347980,1560146076.7514265,1560146076.7514265,0.0,0.0
2348040,1560146076.7514265,1560146076.7514265,0.0,0.0
2348100,1560146076.7514265,1560146076.7514265,0.0,0.0
2348160,1560146076.7514265,1560146076.7514265,0.0,0.0
2348220,1560146076.7514265,1560146076.7514265,0.0,0.0
2348280,1560146076.7514265,1560146076.7514265,0.0,0.0
2348340,1560146076.7514265,1560146076.7514265,0.0,0.0
2348400,1560146076.7514265,1560146076.7514265,0.0,0.0
2348460,1560146076.7514265,1560146076.7514265,0.0,0.0
2348520,1560146076.7514265,1560146076.7514265,0.0,0.0
2348580,1560146076.7514265,1560146076.7514265,0.0,0.0
2348640,1560146076.7514265,1560146076.7514265,0.0,0.0
2348700,1560146076.7514265,1560146076.7514265,0.0,0.0
2348760,1560146076.7514265,1560146076.7514265,0.0,0.0
2348820,1560146076.7514265,1560146076.7514265,0.0,0.0
2348880,1560146076.7514265,1560146076.7514265,0.0,0.0
2348940,1560146076.7514265,1560146076.7514265,0.0,0.0
2349000,1560146076.7514265,1560146076.7514265,0.0,0.0
2349060,1560146076.7514265,1560146076.7514265,0.0,0.0
2349120,1560146076.7514265,1560146076.7514265,0.0,0.0
2349180,1560146076.7514265,1560146076.7514265,0.0,0.0
2349240,1560146076.7514265,1560146076.7514265,0.0,0.0
2349300,1560146076.7514265,1560146076.7514265,0.0,0.0
2349360,1560146076.7514265,1560146076.7514265,0.0,0.0
2349420,1560146076.7514265,1560146076.7514265,0.0,0.0
2349480,1560146076.7514265,1560146076.7514265,0.0,0.0
2349540,1560146076.7514265,1560146076.7514265,0.0,0.0
2349600,1560146076.7514265,1560146076.7514265,0.0,0.0
2349660,1560146076.7514265,1560146076.7514265,0.0,0.0
2349720,1560146076.7514265,1560146076.7514265,0.0,0.0
2349780,1560146076.7514265,1560146076.7514265,0.0,0.0
2349840,1560146076.7514265,1560146076.7514265,0.0,0.0
2349900,1560146076.7514265,1560146076.7514265,0.0,0.0
2349960,1560146076.7514265,1560146076.7514265,0.0,0.0
2350020,1560146076.7514265,1560146076.7514265,0.0,0.0
2350080,1560146076.7514265,1560146076.7514265,0.0,0.0
2350140,1560146076.7514265,1560146076.7514265,0.0,0.0
2350200,1560146076.7514265,1560146076.7514265,0.0,0.0
2350260,1560146076.7514265,1560146076.7514265,0.0,0.0
2350320,1560146076.7514265,1560146076.7514265,0.0,0.0
2350380,1560146076.7514265,1560146076.7514265,0.0,0.0
