,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7397,2520482,BTC,1063923.92049688,-20638.119348,2056961779.8676136,0.0,2056961779.8676136,1.0,-1091.86,94509.0,157806.586,93534.58577061447,close_unstuck_long
7398,2520483,BTC,1189831.7223125894,-20648.597271480005,2058130962.9926546,0.0,2058130962.9926546,1.0,-1091.074,94625.1,156715.512,93534.58577061447,close_unstuck_long
7399,2520484,BTC,1156936.4874431517,-20660.332296400004,2059267239.1478014,0.0,2059267239.1478014,1.0,-1092.053,94594.0,155623.459,93534.58577061447,close_unstuck_long
7400,2520486,BTC,1035125.2494497397,-20671.7376744,2060281692.6595767,0.0,2060281692.6595767,1.0,-1093.965,94480.8,154529.494,93534.58577061447,close_unstuck_long
7401,2520488,BTC,829238.7926236261,-20681.92957754,2061090249.5226228,0.0,2061090249.5226228,1.0,-1096.711,94290.7,153432.783,93534.58577061447,close_unstuck_long
7402,2520491,BTC,757791.7241562068,-20690.03234368,2061827351.2144353,0.0,2061827351.2144353,1.0,-1097.908,94224.8,152334.875,93534.58577061447,close_unstuck_long
7403,2520492,BTC,733853.7118337695,-20697.4416512,2062540507.484618,0.0,2062540507.484618,1.0,-1098.56,94202.6,151236.315,93534.58577061447,close_unstuck_long
7404,2520493,BTC,689678.6734998813,-20704.6010577,2063209481.5570602,0.0,2063209481.5570602,1.0,-1099.415,94161.9,150136.9,93534.58577061447,close_unstuck_long
7405,2520494,BTC,635032.259218195,-20711.312397719998,2063823802.5038807,0.0,2063823802.5038807,1.0,-1100.358,94111.7,149036.542,93534.58577061447,close_unstuck_long
7406,2520495,BTC,624171.5317645107,-20717.483537280004,2064427256.552108,0.0,2064427256.552108,1.0,-1100.804,94101.6,147935.738,93534.58577061447,close_unstuck_long
7407,2520496,BTC,594684.7485570816,-20723.5399007,2065001217.7607644,0.0,2065001217.7607644,1.0,-1101.443,94074.5,146834.295,93534.58577061447,close_unstuck_long
7408,2520497,BTC,481897.6077003713,-20729.304745100006,2065462386.0637197,0.0,2065462386.0637197,1.0,-1102.957,93971.5,145731.338,93534.58577061447,close_unstuck_long
7409,2520498,BTC,363826.816272514,-20733.919324799997,2065805478.9606674,0.0,2065805478.9606674,1.0,-1104.466,93864.0,144626.872,93534.58577061447,close_unstuck_long
7410,2520499,BTC,292177.4425046532,-20737.37972826,2066076919.0234437,0.0,2066076919.0234437,1.0,-1105.417,93798.9,143521.455,93534.58577061447,close_unstuck_long
7411,2520500,BTC,340149.80636823934,-20740.09005552,2066396328.7397563,0.0,2066396328.7397563,1.0,-1105.049,93842.4,142416.406,93534.58577061447,close_unstuck_long
7412,2520501,BTC,479257.008256607,-20743.311899840002,2066854842.436113,0.0,2066854842.436113,1.0,-1103.734,93968.8,141312.672,93534.58577061447,close_unstuck_long
7413,2520502,BTC,567198.3493671841,-20747.89886064,2067401292.8866196,0.0,2067401292.8866196,1.0,-1103.039,94048.8,140209.633,93534.58577061447,close_unstuck_long
7414,2520503,BTC,742180.7687274335,-20753.394536159998,2068122720.2608109,0.0,2068122720.2608109,1.0,-1101.462,94208.4,139108.171,93534.58577061447,close_unstuck_long
7415,2520504,BTC,728544.5752116991,-20760.638084299997,2068830504.1979382,0.0,2068830504.1979382,1.0,-1101.995,94195.7,138006.176,93534.58577061447,close_unstuck_long
7416,2520506,BTC,654524.0851743064,-20767.73978628,2069464260.5433261,0.0,2069464260.5433261,1.0,-1103.166,94127.9,136903.01,93534.58577061447,close_unstuck_long
7417,2520517,BTC,45570636.47090156,-1031139.75770432,2114003757.2565234,0.0,2114003757.2565234,1.0,-54633.568,94368.7,82269.442,93534.58577061447,close_trailing_long
7418,2520541,BTC,45457553.6915258,-1053113.4077872802,2158408197.5402617,0.0,2158408197.5402617,1.0,-55809.404,94349.1,26460.038,93534.58577061447,close_trailing_long
7419,2520574,BTC,11706297.321281727,-497326.9982252,2169617167.8633184,0.0,2169617167.8633184,1.0,-26460.038,93977.0,0.0,93534.58577061447,close_trailing_long
7420,2523061,BTC,0.0,-51836.4965792,2169565331.3667393,0.0,2169565331.3667393,1.0,2789.56,92911.6,2789.56,92911.6,entry_initial_normal_long
7421,2523073,BTC,1414027.9639999836,-52119.302171999996,2170927240.0285673,0.0,2170927240.0285673,1.0,-2789.56,93418.5,0.0,92911.6,close_trailing_long
7422,2523156,BTC,0.0,-51867.7903478,2170875372.2382197,0.0,2170875372.2382197,1.0,2805.211,92449.0,2805.211,92449.0,entry_initial_normal_long
7423,2523198,BTC,4444295.787300007,-52756.64950526,2175266911.3760147,0.0,2175266911.3760147,1.0,-2805.211,94033.3,0.0,92449.0,close_trailing_long
7424,2527439,BTC,0.0,-51971.47411766,2175214939.901897,0.0,2175214939.901897,1.0,2899.097,89633.9,2899.097,89633.9,entry_initial_normal_long
7425,2527451,BTC,4072651.4656000086,-52786.004410780006,2179234805.363086,0.0,2179234805.363086,1.0,-2899.097,91038.7,0.0,89633.9,close_trailing_long
7426,2536527,BTC,0.0,-52066.28456250001,2179182739.0785236,0.0,2179182739.0785236,1.0,2521.675,103237.5,2521.675,103237.5,entry_initial_normal_long
7427,2536545,BTC,1564699.3375000001,-52379.22443,2180695059.1915936,0.0,2180695059.1915936,1.0,-2521.675,103858.0,0.0,103237.5,close_trailing_long
7428,2536571,BTC,0.0,-52101.17488304,2180642958.0167108,0.0,2180642958.0167108,1.0,2534.666,102777.2,2534.666,102777.2,entry_initial_normal_long
7429,2536613,BTC,0.0,-120484.81707576002,2180522473.199635,0.0,2180522473.199635,1.0,6001.836,100373.3,8536.502,101087.06819186595,entry_grid_normal_long
7430,2536635,BTC,4297546.636999901,-173445.50128620001,2184646574.3353486,0.0,2184646574.3353486,1.0,-8536.502,101590.5,0.0,101087.06819186595,close_trailing_long
7431,2536638,BTC,0.0,-52195.56712128,2184594378.768227,0.0,2184594378.768227,1.0,2573.076,101426.4,2573.076,101426.4,entry_initial_normal_long
7432,2536803,BTC,803057.019600015,-52356.178525200005,2185345079.609302,0.0,2185345079.609302,1.0,-2573.076,101738.5,0.0,101426.4,close_trailing_long
7433,2537384,BTC,0.0,-52212.26163024,2185292867.347672,0.0,2185292867.347672,1.0,2472.024,105606.3,2472.024,105606.3,entry_initial_normal_long
7434,2537387,BTC,368084.3735999856,-52285.87850496,2185608665.8427672,0.0,2185608665.8427672,1.0,-2472.024,105755.2,0.0,105606.3,close_trailing_long
7435,2537597,BTC,0.0,-52218.565524000005,2185556447.277243,0.0,2185556447.277243,1.0,2479.175,105314.4,2479.175,105314.4,entry_initial_normal_long
7436,2537613,BTC,197094.4125,-52257.9844065,2185701283.7053366,0.0,2185701283.7053366,1.0,-2479.175,105393.9,0.0,105314.4,close_trailing_long
7437,2537614,BTC,0.0,-52220.781515919996,2185649062.9238205,0.0,2185649062.9238205,1.0,2484.884,105076.9,2484.884,105076.9,entry_initial_normal_long
7438,2537639,BTC,854551.6076000218,-52391.691837440005,2186451222.839583,0.0,2186451222.839583,1.0,-2484.884,105420.8,0.0,105076.9,close_trailing_long
7439,2537668,BTC,0.0,-52238.700673980005,2186398984.138909,0.0,2186398984.138909,1.0,2495.469,104667.1,2495.469,104667.1,entry_initial_normal_long
7440,2537670,BTC,0.0,-120802.84351980001,2186278181.295389,0.0,2186278181.295389,1.0,5909.021,102219.0,8404.49,102945.89213252679,entry_grid_normal_long
7441,2537675,BTC,16255190.231099939,-176292.58224,2202357078.944249,0.0,2202357078.944249,1.0,-8404.49,104880.0,0.0,102945.89213252679,close_trailing_long
7442,2537678,BTC,0.0,-52618.71182232,2202304460.2324266,0.0,2202304460.2324266,1.0,2517.767,104494.8,2517.767,104494.8,entry_initial_normal_long
7443,2537689,BTC,1808763.8127999853,-52980.46458488,2204060243.5806417,0.0,2204060243.5806417,1.0,-2517.767,105213.2,0.0,104494.8,close_trailing_long
7444,2537693,BTC,0.0,-52659.39783808,2204007584.1828036,0.0,2204007584.1828036,1.0,2524.052,104315.2,2524.052,104315.2,entry_initial_normal_long
7445,2537703,BTC,0.0,-121775.68222718,2203885808.5005765,0.0,2203885808.5005765,1.0,5976.703,101875.3,8500.755,102599.75735405859,entry_grid_normal_long
7446,2537719,BTC,15289820.465699643,-177493.04415839998,2218998135.9221177,0.0,2218998135.9221177,1.0,-8500.755,104398.4,0.0,102599.75735405859,close_trailing_long
7447,2537720,BTC,0.0,-53016.30942456001,2218945119.6126933,0.0,2218945119.6126933,1.0,2559.646,103561.8,2559.646,103561.8,entry_initial_normal_long
7448,2537735,BTC,240606.72400000002,-53064.430769360006,2219132661.905924,0.0,2219132661.905924,1.0,-2559.646,103655.8,0.0,103561.8,close_trailing_long
7449,2537742,BTC,0.0,-53019.51248376,2219079642.3934402,0.0,2219079642.3934402,1.0,2564.987,103352.4,2564.987,103352.4,entry_initial_normal_long
7450,2537752,BTC,685108.027700015,-53156.5340893,2219711593.887051,0.0,2219711593.887051,1.0,-2564.987,103619.5,0.0,103352.4,close_trailing_long
7451,2537968,BTC,0.0,-53033.35743016,2219658560.529621,0.0,2219658560.529621,1.0,2601.031,101946.8,2601.031,101946.8,entry_initial_normal_long
7452,2537976,BTC,1417561.895,-53316.86980916,2221022805.554812,0.0,2221022805.554812,1.0,-2601.031,102491.8,0.0,101946.8,close_trailing_long
7453,2538173,BTC,0.0,-53064.678862500004,2220969740.8759494,0.0,2220969740.8759494,1.0,2634.725,100702.5,2634.725,100702.5,entry_initial_normal_long
7454,2538185,BTC,992764.3800000077,-53263.2317385,2221909242.024211,0.0,2221909242.024211,1.0,-2634.725,101079.3,0.0,100702.5,close_trailing_long
7455,2542220,BTC,0.0,-53085.853253760004,2221856156.170957,0.0,2221856156.170957,1.0,2583.736,102730.8,2583.736,102730.8,entry_initial_normal_long
7456,2542224,BTC,1304269.9328000075,-53346.70724032001,2223107079.396517,0.0,2223107079.396517,1.0,-2583.736,103235.6,0.0,102730.8,close_trailing_long
7457,2542225,BTC,0.0,-53114.46612428001,2223053964.9303927,0.0,2223053964.9303927,1.0,2586.463,102677.8,2586.463,102677.8,entry_initial_normal_long
7458,2542230,BTC,517.2925999924724,-53114.56958280001,2223001367.65341,0.0,2223001367.65341,1.0,-2586.463,102678.0,0.0,102677.8,close_trailing_long
7459,2542231,BTC,0.0,-53111.95266012,2222948255.70075,0.0,2222948255.70075,1.0,2588.158,102605.7,2588.158,102605.7,entry_initial_normal_long
7460,2542240,BTC,27175.659,-53117.387791919995,2222922313.971958,0.0,2222922313.971958,1.0,-2588.158,102616.2,0.0,102605.7,close_trailing_long
7461,2542241,BTC,0.0,-53110.057465440004,2222869203.9144926,0.0,2222869203.9144926,1.0,2591.096,102485.7,2591.096,102485.7,entry_initial_normal_long
7462,2542254,BTC,451628.03280000755,-53200.383072000004,2223267631.5642204,0.0,2223267631.5642204,1.0,-2591.096,102660.0,0.0,102485.7,close_trailing_long
7463,2542256,BTC,0.0,-53118.31353864,2223214513.250682,0.0,2223214513.250682,1.0,2596.236,102298.7,2596.236,102298.7,entry_initial_normal_long
7464,2542272,BTC,1532817.7344000225,-53424.87708552,2224693906.1079965,0.0,2224693906.1079965,1.0,-2596.236,102889.1,0.0,102298.7,close_trailing_long
7465,2546681,BTC,0.0,-53152.384248200004,2224640753.723748,0.0,2224640753.723748,1.0,2589.187,102643.0,2589.187,102643.0,entry_initial_normal_long
7466,2546690,BTC,353941.86289999244,-53223.17262078,2224941472.414027,0.0,2224941472.414027,1.0,-2589.187,102779.7,0.0,102643.0,close_trailing_long
7467,2546782,BTC,0.0,-53158.29648312,2224888314.117544,0.0,2224888314.117544,1.0,2616.233,101593.2,2616.233,101593.2,entry_initial_normal_long
7468,2547125,BTC,0.0,-122929.42644519999,2224765384.691099,0.0,2224765384.691099,1.0,6194.978,99217.0,8811.211,99922.54352342716,entry_grid_normal_long
7469,2547506,BTC,3977878.2723998744,-176883.2985828,2228566379.664916,0.0,2228566379.664916,1.0,-8811.211,100374.0,0.0,99922.54352342716,close_trailing_long
7470,2553645,BTC,0.0,-53244.8989096,2228513134.7660065,0.0,2228513134.7660065,1.0,2605.816,102165.5,2605.816,102165.5,entry_initial_normal_long
7471,2554112,BTC,383054.952,-53321.5099,2228842868.2081065,0.0,2228842868.2081065,1.0,-2605.816,102312.5,0.0,102165.5,close_trailing_long
7472,2556848,BTC,0.0,-53251.51945752001,2228789616.688649,0.0,2228789616.688649,1.0,2788.353,95489.2,2788.353,95489.2,entry_initial_normal_long
7473,2556852,BTC,1100284.0938000162,-53471.57627628001,2229836429.206173,0.0,2229836429.206173,1.0,-2788.353,95883.8,0.0,95489.2,close_trailing_long
7474,2556885,BTC,0.0,-53275.25955514,2229783153.9466176,0.0,2229783153.9466176,1.0,2797.991,95202.7,2797.991,95202.7,entry_initial_normal_long
7475,2556912,BTC,0.0,-123199.81755034001,2229659954.1290674,0.0,2229659954.1290674,1.0,6625.363,92975.9,9423.354,93637.08351903156,entry_grid_normal_long
7476,2556931,BTC,0.0,-407696.85628560005,2229252257.272782,0.0,2229252257.272782,1.0,22313.56,91356.3,31736.914,92033.51236214713,entry_grid_normal_long
7477,2556937,BTC,49334640.47659973,-594038.8614864,2277992858.887895,0.0,2277992858.887895,1.0,-31736.914,93588.0,0.0,92033.51236214713,close_trailing_long
7478,2556938,BTC,0.0,-54425.801695140006,2277938433.0861998,0.0,2277938433.0861998,1.0,2899.737,93846.1,2899.737,93846.1,entry_initial_normal_long
7479,2556947,BTC,1119298.482,-54649.66139154001,2279003081.9068084,0.0,2279003081.9068084,1.0,-2899.737,94232.1,0.0,93846.1,close_trailing_long
7480,2556948,BTC,0.0,-54449.949665520006,2278948631.957143,0.0,2278948631.957143,1.0,2895.316,94031.1,2895.316,94031.1,entry_initial_normal_long
7481,2557015,BTC,382471.24359997467,-54526.44391423999,2279276576.756829,0.0,2279276576.756829,1.0,-2895.316,94163.2,0.0,94031.1,close_trailing_long
7482,2557079,BTC,0.0,-54456.47911872001,2279222120.27771,0.0,2279222120.27771,1.0,2933.616,92814.6,2933.616,92814.6,entry_initial_normal_long
7483,2557087,BTC,613419.1055999744,-54579.16293984,2279780960.2203703,0.0,2279780960.2203703,1.0,-2933.616,93023.7,0.0,92814.6,close_trailing_long
7484,2558561,BTC,0.0,-54468.51704064,2279726491.7033296,0.0,2279726491.7033296,1.0,2760.768,98647.4,2760.768,98647.4,entry_initial_normal_long
7485,2558566,BTC,580037.3568000161,-54584.524512,2280251944.5356174,0.0,2280251944.5356174,1.0,-2760.768,98857.5,0.0,98647.4,close_trailing_long
7486,2558567,BTC,0.0,-54479.7736923,2280197464.761925,0.0,2280197464.761925,1.0,2763.633,98565.5,2763.633,98565.5,entry_initial_normal_long
7487,2558605,BTC,807809.925900008,-54641.33567748,2280950633.3521476,0.0,2280950633.3521476,1.0,-2763.633,98857.8,0.0,98565.5,close_trailing_long
7488,2559536,BTC,0.0,-54496.477993199995,2280896136.8741546,0.0,2280896136.8741546,1.0,2809.595,96982.8,2809.595,96982.8,entry_initial_normal_long
7489,2559620,BTC,1136762.1369999754,-54723.8304206,2281978175.180734,0.0,2281978175.180734,1.0,-2809.595,97387.4,0.0,96982.8,close_trailing_long
7490,2570582,BTC,0.0,-54521.01456648001,2281923654.1661677,0.0,2281923654.1661677,1.0,2893.737,94205.2,2893.737,94205.2,entry_initial_normal_long
7491,2570598,BTC,1455839.0847000168,-54812.182383420004,2283324681.0684843,0.0,2283324681.0684843,1.0,-2893.737,94708.3,0.0,94205.2,close_trailing_long
7492,2583905,BTC,0.0,-54553.1962584,2283270127.8722258,0.0,2283270127.8722258,1.0,2858.52,95422.1,2858.52,95422.1,entry_initial_normal_long
7493,2584691,BTC,2171903.4959999667,-54987.5769576,2285387043.7912683,0.0,2285387043.7912683,1.0,-2858.52,96181.9,0.0,95422.1,close_trailing_long
7494,2588459,BTC,0.0,-54602.4757377,2285332441.315531,0.0,2285332441.315531,1.0,2975.615,91749.9,2975.615,91749.9,entry_initial_normal_long
7495,2588485,BTC,-42253.732999991335,-54594.02499109999,2285235593.5575395,0.0,2285235593.5575395,1.0,-2975.615,91735.7,0.0,91749.9,close_trailing_long
7496,2588492,BTC,0.0,-54598.856498960005,2285180994.7010403,0.0,2285180994.7010403,1.0,2988.646,91343.8,2988.646,91343.8,entry_initial_normal_long
7497,2588514,BTC,765691.1051999914,-54751.99472000001,2285891933.81152,0.0,2285891933.81152,1.0,-2988.646,91600.0,0.0,91343.8,close_trailing_long
7498,2588917,BTC,0.0,-54614.5224872,2285837319.289033,0.0,2285837319.289033,1.0,3031.496,90078.5,3031.496,90078.5,entry_initial_normal_long
7499,2588925,BTC,691787.3871999911,-54752.87996464,2286474353.7962685,0.0,2286474353.7962685,1.0,-3031.496,90306.7,0.0,90078.5,close_trailing_long
7500,2588927,BTC,0.0,-54628.43866844,2286419725.3576,0.0,2286419725.3576,1.0,3035.851,89972.2,3035.851,89972.2,entry_initial_normal_long
7501,2589085,BTC,0.0,-126329.15282752,2286293396.2047725,0.0,2286293396.2047725,1.0,7188.592,87867.8,10224.443,88492.64037951017,entry_grid_normal_long
7502,2589237,BTC,6455300.452199949,-182248.6515864,2292566448.005386,0.0,2292566448.005386,1.0,-10224.443,89124.0,0.0,88492.64037951017,close_trailing_long
7503,2589377,BTC,0.0,-54774.003840380006,2292511674.0015454,0.0,2292511674.0015454,1.0,3141.493,87178.3,3141.493,87178.3,entry_initial_normal_long
7504,2589381,BTC,687044.5190999908,-54911.4127442,2293143807.107901,0.0,2293143807.107901,1.0,-3141.493,87397.0,0.0,87178.3,close_trailing_long
7505,2589382,BTC,0.0,-54787.79101922001,2293089019.3168817,0.0,2293089019.3168817,1.0,3144.253,87123.7,3144.253,87123.7,entry_initial_normal_long
7506,2589389,BTC,-42447.4155,-54779.30153612,2292991792.5998454,0.0,2292991792.5998454,1.0,-3144.253,87110.2,0.0,87123.7,close_trailing_long
7507,2589390,BTC,0.0,-54784.15958200001,2292937008.4402633,0.0,2292937008.4402633,1.0,3152.675,86885.2,3152.675,86885.2,entry_initial_normal_long
7508,2589443,BTC,1811211.7875,-55146.4019395,2294693073.825824,0.0,2294693073.825824,1.0,-3152.675,87459.7,0.0,86885.2,close_trailing_long
7509,2590767,BTC,0.0,-54824.80757052001,2294638249.0182533,0.0,2294638249.0182533,1.0,3165.942,86585.3,3165.942,86585.3,entry_initial_normal_long
7510,2590827,BTC,3017459.3201999725,-55428.29943456,2297600280.0390186,0.0,2297600280.0390186,1.0,-3165.942,87538.4,0.0,86585.3,close_trailing_long
7511,2591033,BTC,0.0,-54894.27409656,2297545385.764922,0.0,2297545385.764922,1.0,3219.243,85259.6,3219.243,85259.6,entry_initial_normal_long
7512,2591043,BTC,0.0,-126943.8476126,2297418441.9173098,0.0,2297418441.9173098,1.0,7622.845,83265.4,10842.088,83857.51974580911,entry_grid_normal_long
7513,2591048,BTC,1745362.0821999616,-182187.1941256,2298981616.805384,0.0,2298981616.805384,1.0,-10842.088,84018.5,0.0,83857.51974580911,close_trailing_long
7514,2591049,BTC,0.0,-54927.26084604,2298926689.544538,0.0,2298926689.544538,1.0,3246.718,84588.9,3246.718,84588.9,entry_initial_normal_long
7515,2591086,BTC,-42532.00579997165,-54918.754444879996,2298829238.784293,0.0,2298829238.784293,1.0,-3246.718,84575.8,0.0,84588.9,close_trailing_long
7516,2591089,BTC,0.0,-54923.63537598,2298774315.148917,0.0,2298774315.148917,1.0,3254.167,84389.7,3254.167,84389.7,entry_initial_normal_long
7517,2591140,BTC,0.0,-127011.68167272,2298647303.4672446,0.0,2298647303.4672446,1.0,7705.542,82415.8,10959.709,83001.89222574249,entry_grid_normal_long
7518,2591154,BTC,4008050.784900113,-182736.92720568005,2302472617.3249393,0.0,2302472617.3249393,1.0,-10959.709,83367.6,0.0,83001.89222574249,close_trailing_long
7519,2591155,BTC,0.0,-55010.67874194,2302417606.6461973,0.0,2302417606.6461973,1.0,3295.051,83474.7,3295.051,83474.7,entry_initial_normal_long
7520,2591185,BTC,2089062.334,-55428.49120874,2304451240.4889884,0.0,2304451240.4889884,1.0,-3295.051,84108.7,0.0,83474.7,close_trailing_long
7521,2592580,BTC,0.0,-55057.94210304,2304396182.5468855,0.0,2304396182.5468855,1.0,3320.448,82907.4,3320.448,82907.4,entry_initial_normal_long
7522,2592625,BTC,2067975.0144000095,-55471.53710592,2306408686.0241795,0.0,2306408686.0241795,1.0,-3320.448,83530.2,0.0,82907.4,close_trailing_long
7523,2592894,BTC,0.0,-55104.71205832,2306353581.312121,0.0,2306353581.312121,1.0,3329.783,82745.2,3329.783,82745.2,entry_initial_normal_long
7524,2592956,BTC,0.0,-127430.47668228,2306226150.8354387,0.0,2306226150.8354387,1.0,7884.593,80809.8,11214.376,81384.46077632852,entry_grid_normal_long
7525,2592968,BTC,0.0,-421696.94637882005,2305804453.88906,0.0,2305804453.88906,1.0,26554.521,79402.1,37768.897,79990.7044041318,entry_grid_normal_long
7526,2592970,BTC,-468500.66200023383,-604138.4349870201,2304731814.792073,0.0,2304731814.792073,1.0,-37768.897,79978.3,0.0,79990.7044041318,close_trailing_long
7527,2592971,BTC,0.0,-55064.646722239995,2304676750.1453505,0.0,2304676750.1453505,1.0,3448.528,79837.9,3448.528,79837.9,entry_initial_normal_long
7528,2592974,BTC,-42761.74719997992,-55056.0943728,2304578932.3037777,0.0,2304578932.3037777,1.0,-3448.528,79825.5,0.0,79837.9,close_trailing_long
7529,2592975,BTC,0.0,-55060.9991936,2304523871.304584,0.0,2304523871.304584,1.0,3449.92,79800.4,3449.92,79800.4,entry_initial_normal_long
7530,2592987,BTC,3468894.56,-55754.7781056,2307937011.086478,0.0,2307937011.086478,1.0,-3449.92,80805.9,0.0,79800.4,close_trailing_long
7531,2592988,BTC,0.0,-55141.23264,2307881869.8538384,0.0,2307881869.8538384,1.0,3406.0,80947.2,3406.0,80947.2,entry_initial_normal_long
7532,2592994,BTC,755791.4000000297,-55292.390920000005,2308582368.8629184,0.0,2308582368.8629184,1.0,-3406.0,81169.1,0.0,80947.2,close_trailing_long
7533,2592995,BTC,0.0,-55156.65361488001,2308527212.2093034,0.0,2308527212.2093034,1.0,3399.846,81116.4,3399.846,81116.4,entry_initial_normal_long
7534,2593157,BTC,0.0,-127550.59369090002,2308399661.6156125,0.0,2308399661.6156125,1.0,8050.495,79219.1,11450.341,79782.44809730121,entry_grid_normal_long
7535,2593173,BTC,1698679.8738999933,-183046.98328056003,2309915294.506232,0.0,2309915294.506232,1.0,-11450.341,79930.8,0.0,79782.44809730121,close_trailing_long
7536,2598007,BTC,0.0,-55188.49487296,2309860106.0113587,0.0,2309860106.0113587,1.0,3030.064,91068.2,3030.064,91068.2,entry_initial_normal_long
7537,2598014,BTC,54541.151999999995,-55199.40310336,2309859447.7602553,0.0,2309859447.7602553,1.0,-3030.064,91086.2,0.0,91068.2,close_trailing_long
7538,2598015,BTC,0.0,-55187.16539976,2309804260.594856,0.0,2309804260.594856,1.0,3035.778,90894.6,3035.778,90894.6,entry_initial_normal_long
7539,2598225,BTC,0.0,-127621.17816868001,2309676639.416687,0.0,2309676639.416687,1.0,7188.419,88768.6,10224.197,89399.85388018248,entry_grid_normal_long
7540,2598236,BTC,0.0,-422328.21348696004,2309254311.2032,0.0,2309254311.2032,1.0,24209.876,87222.3,34434.073,87868.86132456653,entry_grid_normal_long
7541,2598324,BTC,0.0,-661047.9076704001,2308593263.2955294,0.0,2308593263.2955294,1.0,38681.66,85447.2,73115.733,86587.6886391743,entry_grid_cropped_long
7542,2598345,BTC,0.0,-3351002.0553787802,2305242261.2401505,0.0,2305242261.2401505,1.0,194256.259,86252.1,267371.9920000001,86343.8703053194,entry_trailing_cropped_long
7543,2598346,BTC,-278015.96717487706,-23140.9365957,2304941104.33638,0.0,2304941104.33638,1.0,-1343.265,86136.9,266028.727,86343.8703053194,close_unstuck_long
7544,2598347,BTC,-351939.5493527917,-23137.9119144,2304566026.875113,0.0,2304566026.875113,1.0,-1343.946,86082.0,264684.781,86343.8703053194,close_unstuck_long
7545,2598348,BTC,-398400.52485049394,-23134.145727000003,2304144492.2045355,0.0,2304144492.2045355,1.0,-1344.266,86047.5,263340.515,86343.8703053194,close_unstuck_long
7546,2598349,BTC,-523347.0987574957,-23129.91347864,2303598015.1922994,0.0,2303598015.1922994,1.0,-1345.468,85954.9,261995.047,86343.8703053194,close_unstuck_long
7547,2598350,BTC,-377607.55559531855,-23124.437495280003,2303197283.1992087,0.0,2303197283.1992087,1.0,-1343.463,86062.8,260651.584,86343.8703053194,close_unstuck_long
7548,2598351,BTC,-430527.07184103853,-23120.398457400002,2302743635.7289104,0.0,2302743635.7289104,1.0,-1343.842,86023.5,259307.742,86343.8703053194,close_unstuck_long
7549,2598352,BTC,-557618.2037401657,-23115.858178860002,2302162901.666991,0.0,2302162901.666991,1.0,-1345.051,85929.3,257962.691,86343.8703053194,close_unstuck_long
7550,2598353,BTC,-779362.0514210397,-23110.01877548,2301360429.5967946,0.0,2301360429.5967946,1.0,-1347.281,85765.4,256615.41,86343.8703053194,close_unstuck_long
7551,2598354,BTC,-780853.1998539357,-23101.966866240004,2300556474.430074,0.0,2300556474.430074,1.0,-1346.832,85764.1,255268.578,86343.8703053194,close_unstuck_long
7552,2598355,BTC,-549797.6383843286,-23093.902221660002,2299983582.889468,0.0,2299983582.889468,1.0,-1343.689,85934.7,253924.889,86343.8703053194,close_unstuck_long
7553,2598356,BTC,-288130.074477238,-23088.1435785,2299672364.6714125,0.0,2299672364.6714125,1.0,-1340.325,86128.9,252584.564,86343.8703053194,close_unstuck_long
7554,2598357,BTC,-482146.98532802396,-23085.017483540003,2299167132.668601,0.0,2299167132.668601,1.0,-1342.391,85984.7,251242.173,86343.8703053194,close_unstuck_long
7555,2598358,BTC,-410118.39702361193,-23079.94402406,2298733934.3275533,0.0,2298733934.3275533,1.0,-1341.263,86038.1,249900.91,86343.8703053194,close_unstuck_long
7556,2598359,BTC,-595921.5383037305,-23075.59406652,2298114937.195183,0.0,2298114937.195183,1.0,-1343.163,85900.2,248557.747,86343.8703053194,close_unstuck_long
7557,2598360,BTC,-695728.1835370702,-23069.3959504,2297396139.6156955,0.0,2297396139.6156955,1.0,-1343.96,85826.2,247213.787,86343.8703053194,close_unstuck_long
7558,2598361,BTC,-652544.2265967829,-23062.1800072,2296720533.2090917,0.0,2296720533.2090917,1.0,-1343.042,85858.0,245870.745,86343.8703053194,close_unstuck_long
7559,2598362,BTC,-1044162.314201412,-23055.383651840002,2295653315.5112386,0.0,2295653315.5112386,1.0,-1347.184,85568.8,244523.561,86343.8703053194,close_unstuck_long
7560,2598363,BTC,-892780.0891668929,-23044.681296,2294737490.7407756,0.0,2294737490.7407756,1.0,-1344.811,85680.0,243178.75,86343.8703053194,close_unstuck_long
7561,2598364,BTC,-1382716.7714768376,-23035.48999576,2293331738.479303,0.0,2293331738.479303,1.0,-1349.953,85319.6,241828.797,86343.8703053194,close_unstuck_long
7562,2598365,BTC,-1378592.9664627442,-23021.3772672,2291930124.135573,0.0,2291930124.135573,1.0,-1349.088,85322.0,240479.709,86343.8703053194,close_unstuck_long
7563,2598366,BTC,-1570039.571630798,-23007.2987674,2290337077.265175,0.0,2290337077.265175,1.0,-1350.49,85181.3,239129.219,86343.8703053194,close_unstuck_long
7564,2598367,BTC,-1373110.8264616465,-22991.30355802,2288940975.135155,0.0,2288940975.135155,1.0,-1347.283,85324.7,237781.936,86343.8703053194,close_unstuck_long
7565,2598368,BTC,-1338084.239600065,-22977.292777360002,2287579913.602778,0.0,2287579913.602778,1.0,-1346.066,85349.8,236435.87,86343.8703053194,close_unstuck_long
