,balance,equity,balance_btc,equity_btc
275280,76807.96477951587,76807.96477951587,0.0,0.0
275340,76807.96477951587,76807.96477951587,0.0,0.0
275400,76807.96477951587,76807.96477951587,0.0,0.0
275460,76807.96477951587,76807.96477951587,0.0,0.0
275520,76807.96477951587,76807.96477951587,0.0,0.0
275580,76807.96477951587,76807.96477951587,0.0,0.0
275640,76807.96477951587,76807.96477951587,0.0,0.0
275700,76807.96477951587,76807.96477951587,0.0,0.0
275760,76807.96477951587,76807.96477951587,0.0,0.0
275820,76807.96477951587,76807.96477951587,0.0,0.0
275880,76807.01243028586,76807.96477951587,0.0,0.0
275940,76807.01243028586,76820.82208028586,0.0,13.809649999999582
276000,76807.01243028586,76793.00408028586,0.0,-14.00835000000053
276060,76807.01243028586,76816.25198028586,0.0,9.239549999999644
276120,76800.53543124587,76789.92423028586,0.0,-17.088200000000413
276180,76800.53543124587,76676.06178124587,0.0,-124.47364999999985
276240,76800.53543124587,76586.12148124586,0.0,-214.41395000000327
276300,76800.53543124587,77023.98873124586,0.0,223.45329999999655
276360,76800.53543124587,77129.70803124586,0.0,329.1725999999968
276420,76800.53543124587,77109.19533124586,0.0,308.65989999999977
276480,76800.53543124587,77090.26053124586,0.0,289.72509999999903
276540,76800.53543124587,76900.12358124586,0.0,99.58814999999932
276600,76800.53543124587,77199.92458124587,0.0,399.38915000000134
276660,76800.53543124587,77362.44828124586,0.0,561.9128499999982
276720,77693.29840849586,76904.85728124586,0.0,104.3218499999995
276780,77693.29840849586,77693.29840849586,0.0,0.0
276840,77693.29840849586,77693.29840849586,0.0,0.0
276900,77693.29840849586,77693.29840849586,0.0,0.0
276960,77693.29840849586,77693.29840849586,0.0,0.0
277020,77693.29840849586,77693.29840849586,0.0,0.0
277080,77693.29840849586,77693.29840849586,0.0,0.0
277140,77693.29840849586,77693.29840849586,0.0,0.0
277200,77693.29840849586,77693.29840849586,0.0,0.0
277260,77693.29840849586,77693.29840849586,0.0,0.0
277320,77693.29840849586,77693.29840849586,0.0,0.0
277380,77693.29840849586,77693.29840849586,0.0,0.0
277440,77693.29840849586,77693.29840849586,0.0,0.0
277500,77693.29840849586,77693.29840849586,0.0,0.0
277560,77693.29840849586,77693.29840849586,0.0,0.0
277620,77693.29840849586,77693.29840849586,0.0,0.0
277680,77693.29840849586,77693.29840849586,0.0,0.0
277740,77693.29840849586,77693.29840849586,0.0,0.0
277800,77693.29840849586,77693.29840849586,0.0,0.0
277860,77693.29840849586,77693.29840849586,0.0,0.0
277920,77693.29840849586,77693.29840849586,0.0,0.0
277980,77693.29840849586,77693.29840849586,0.0,0.0
278040,77693.29840849586,77693.29840849586,0.0,0.0
278100,77693.29840849586,77693.29840849586,0.0,0.0
278160,77693.29840849586,77693.29840849586,0.0,0.0
278220,77693.29840849586,77693.29840849586,0.0,0.0
278280,77693.29840849586,77693.29840849586,0.0,0.0
278340,77693.29840849586,77693.29840849586,0.0,0.0
278400,77693.29840849586,77693.29840849586,0.0,0.0
278460,77693.29840849586,77693.29840849586,0.0,0.0
278520,77693.29840849586,77693.29840849586,0.0,0.0
278580,77693.29840849586,77693.29840849586,0.0,0.0
278640,77693.29840849586,77693.29840849586,0.0,0.0
278700,77693.29840849586,77693.29840849586,0.0,0.0
278760,77693.29840849586,77693.29840849586,0.0,0.0
278820,77693.29840849586,77693.29840849586,0.0,0.0
278880,77693.29840849586,77693.29840849586,0.0,0.0
278940,77693.29840849586,77693.29840849586,0.0,0.0
279000,77693.29840849586,77693.29840849586,0.0,0.0
279060,77693.29840849586,77693.29840849586,0.0,0.0
279120,77693.29840849586,77693.29840849586,0.0,0.0
279180,77693.29840849586,77693.29840849586,0.0,0.0
279240,77692.33509884386,77693.29840849586,0.0,0.0
279300,77692.33509884386,77690.18763884387,0.0,-2.1474600000000814
279360,77692.33509884386,77687.01757884386,0.0,-5.317519999999959
279420,77685.78350288386,77661.14579884386,0.0,-31.18929999999997
279480,77685.78350288386,77621.11890288386,0.0,-64.66460000000419
279540,77685.78350288386,77702.32490288385,0.0,16.541399999991192
279600,77685.78350288386,77400.23858288385,0.0,-285.5449200000087
279660,77685.78350288386,77666.59426288385,0.0,-19.189240000006315
279720,77685.78350288386,77646.29276288385,0.0,-39.49074000000516
279780,77685.78350288386,78106.73078288385,0.0,420.947279999995
279840,77685.78350288386,78066.93984288386,0.0,381.1563399999954
279900,77685.78350288386,77510.67874288386,0.0,-175.10476000000645
279960,77685.78350288386,78221.23124288385,0.0,535.4477399999935
280020,77685.78350288386,78157.89056288385,0.0,472.1070599999911
280080,77685.78350288386,77581.32796288385,0.0,-104.45554000000377
280140,77685.78350288386,77882.60222288386,0.0,196.81871999999225
280200,77685.78350288386,77798.14798288385,0.0,112.3644799999929
280260,77685.78350288386,78205.80210288386,0.0,520.0185999999949
280320,77685.78350288386,78163.57498288386,0.0,477.7914799999952
280380,77685.78350288386,77673.90280288385,0.0,-11.880700000006037
280440,77685.78350288386,77710.44550288386,0.0,24.661999999995345
280500,77685.78350288386,78013.34388288386,0.0,327.56037999999336
280560,77631.30077941653,77323.90494288386,0.0,-361.8785600000039
280620,78768.85902093585,77476.89798354985,0.0,-154.40279586668632
280680,78768.85902093585,78768.85902093585,0.0,0.0
280740,78768.85902093585,78768.85902093585,0.0,0.0
280800,78767.88244429586,78768.85902093585,0.0,0.0
280860,78884.23118829586,78821.31348429585,0.0,53.431039999999975
280920,78884.23118829586,78994.63454829586,0.0,110.40335999999962
280980,78884.23118829586,78981.04808829587,0.0,96.81689999999936
281040,78884.23118829586,78955.26590829586,0.0,71.0347199999994
281100,79001.76326757587,78977.83868829586,0.0,93.6075
281160,79001.76326757587,79001.76326757587,0.0,0.0
281220,79001.76326757587,79001.76326757587,0.0,0.0
281280,79001.76326757587,79001.76326757587,0.0,0.0
281340,79001.76326757587,79001.76326757587,0.0,0.0
281400,79001.76326757587,79001.76326757587,0.0,0.0
281460,79001.76326757587,79001.76326757587,0.0,0.0
281520,79001.76326757587,79001.76326757587,0.0,0.0
281580,79001.76326757587,79001.76326757587,0.0,0.0
281640,79001.76326757587,79001.76326757587,0.0,0.0
281700,79001.76326757587,79001.76326757587,0.0,0.0
281760,79001.76326757587,79001.76326757587,0.0,0.0
281820,79001.76326757587,79001.76326757587,0.0,0.0
281880,79001.76326757587,79001.76326757587,0.0,0.0
281940,79000.78378401586,79001.76326757587,0.0,0.0
282000,79000.78378401586,78979.69018401585,0.0,-21.09360000000027
282060,79000.78378401586,79047.12238401586,0.0,46.33859999999963
282120,79000.78378401586,79058.67898401586,0.0,57.895199999999804
282180,79000.78378401586,79069.89898401586,0.0,69.11519999999996
282240,79118.48815893586,79079.21158401587,0.0,78.42779999999979
282300,79118.48815893586,79118.48815893586,0.0,0.0
282360,79118.48815893586,79118.48815893586,0.0,0.0
282420,79118.48815893586,79118.48815893586,0.0,0.0
282480,79118.48815893586,79118.48815893586,0.0,0.0
282540,79118.48815893586,79118.48815893586,0.0,0.0
282600,79118.48815893586,79118.48815893586,0.0,0.0
282660,79118.48815893586,79118.48815893586,0.0,0.0
282720,79118.48815893586,79118.48815893586,0.0,0.0
282780,79118.48815893586,79118.48815893586,0.0,0.0
282840,79118.48815893586,79118.48815893586,0.0,0.0
282900,79118.48815893586,79118.48815893586,0.0,0.0
282960,79118.48815893586,79118.48815893586,0.0,0.0
283020,79118.48815893586,79118.48815893586,0.0,0.0
283080,79118.48815893586,79118.48815893586,0.0,0.0
283140,79118.48815893586,79118.48815893586,0.0,0.0
283200,79118.48815893586,79118.48815893586,0.0,0.0
283260,79118.48815893586,79118.48815893586,0.0,0.0
283320,79118.48815893586,79118.48815893586,0.0,0.0
283380,79118.48815893586,79118.48815893586,0.0,0.0
283440,79118.48815893586,79118.48815893586,0.0,0.0
283500,79117.50722762385,79118.48815893586,0.0,0.0
283560,79117.50722762385,79090.76138762385,0.0,-26.745839999999703
283620,79117.50722762385,79106.12366762385,0.0,-11.38356000000017
283680,79117.50722762385,79135.30094762385,0.0,17.79372000000015
283740,79117.50722762385,79141.04798762385,0.0,23.540760000000105
283800,79117.50722762385,79142.48474762385,0.0,24.9775199999999
283860,79117.50722762385,79170.22526762384,0.0,52.71803999999964
283920,79117.50722762385,79179.17738762384,0.0,61.67015999999998
283980,79117.50722762385,79173.65138762385,0.0,56.14416000000029
284040,79117.50722762385,79186.58222762385,0.0,69.075
284100,79117.50722762385,79161.82574762385,0.0,44.31852000000037
284160,79235.42203240785,79199.62358762385,0.0,82.11636000000023
284220,79235.42203240785,79235.42203240785,0.0,0.0
284280,79235.42203240785,79235.42203240785,0.0,0.0
284340,79235.42203240785,79235.42203240785,0.0,0.0
284400,79235.42203240785,79235.42203240785,0.0,0.0
284460,79235.42203240785,79235.42203240785,0.0,0.0
284520,79235.42203240785,79235.42203240785,0.0,0.0
284580,79235.42203240785,79235.42203240785,0.0,0.0
284640,79235.42203240785,79235.42203240785,0.0,0.0
284700,79235.42203240785,79235.42203240785,0.0,0.0
284760,79235.42203240785,79235.42203240785,0.0,0.0
284820,79235.42203240785,79235.42203240785,0.0,0.0
284880,79235.42203240785,79235.42203240785,0.0,0.0
284940,79234.43965798785,79235.42203240785,0.0,0.0
285000,79234.43965798785,79269.20485798785,0.0,34.765199999999794
285060,79234.43965798785,79256.97265798785,0.0,22.53300000000009
285120,79234.43965798785,79243.66745798785,0.0,9.22779999999984
285180,79234.43965798785,79233.90315798785,0.0,-0.5365000000002744
285240,79234.43965798785,79270.06325798786,0.0,35.62360000000008
285300,79234.43965798785,79292.27435798786,0.0,57.834700000000154
285360,79234.43965798785,79330.68775798785,0.0,96.24809999999984
285420,79352.53646296785,79329.72205798785,0.0,95.2823999999998
285480,79352.53646296785,79352.53646296785,0.0,0.0
285540,79352.53646296785,79352.53646296785,0.0,0.0
285600,79352.53646296785,79352.53646296785,0.0,0.0
285660,79352.53646296785,79352.53646296785,0.0,0.0
285720,79352.53646296785,79352.53646296785,0.0,0.0
285780,79352.53646296785,79352.53646296785,0.0,0.0
285840,79352.53646296785,79352.53646296785,0.0,0.0
285900,79351.55262230785,79352.53646296785,0.0,0.0
285960,79469.75139035785,79456.11037230786,0.0,104.55774999999994
286020,79469.75139035785,79469.75139035785,0.0,0.0
286080,79469.75139035785,79469.75139035785,0.0,0.0
286140,79468.76606526185,79469.75139035785,0.0,0.0
286200,79468.76606526185,79514.41509526185,0.0,45.64902999999993
286260,79462.06488730585,79404.46707526185,0.0,-64.29898999999962
286320,79462.06488730585,79187.84142730586,0.0,-274.223459999998
286380,79462.06488730585,78986.35572730585,0.0,-475.7091599999995
286440,79462.06488730585,79204.20137730586,0.0,-257.8635099999994
286500,79462.06488730585,79554.64872730584,0.0,92.58383999999754
286560,79462.06488730585,79183.53617730585,0.0,-278.5287100000002
286620,81695.63918673788,78992.38307730586,0.0,-469.6818100000013
286680,81695.63918673788,81695.63918673788,0.0,0.0
286740,81694.62631095789,81695.63918673788,0.0,0.0
286800,81687.73763547189,81677.16136095789,0.0,-17.464949999999853
286860,81687.73763547189,81505.80314547189,0.0,-181.93448999999467
286920,81687.73763547189,81692.53802547189,0.0,4.800390000001664
286980,81687.73763547189,81870.20810547189,0.0,182.4704699999998
287040,81687.73763547189,81678.94082547189,0.0,-8.796809999998851
287100,81687.73763547189,81831.22946547189,0.0,143.49183000000048
287160,82637.15545203189,82117.67714547188,0.0,429.93951000000277
287220,82637.15545203189,82637.15545203189,0.0,0.0
287280,82637.15545203189,82637.15545203189,0.0,0.0
287340,82636.13089915589,82637.15545203189,0.0,0.0
287400,82636.13089915589,82599.97403915589,0.0,-36.156859999999995
287460,82759.24719314389,82707.86331915589,0.0,71.73241999999969
287520,82759.24719314389,82759.24719314389,0.0,0.0
287580,82758.22105907789,82759.24719314389,0.0,0.0
287640,82758.22105907789,82782.48009907789,0.0,24.259039999999814
287700,82758.22105907789,82809.07173907789,0.0,50.85067999999999
287760,82758.22105907789,82772.56654907789,0.0,14.345489999999714
287820,82758.22105907789,82828.89883907788,0.0,70.67778000000018
287880,82881.49763949588,82850.35875907789,0.0,92.1376999999999
287940,82881.49763949588,82881.49763949588,0.0,0.0
288000,82881.49763949588,82881.49763949588,0.0,0.0
288060,82880.47007210788,82881.49763949588,0.0,0.0
288120,82880.47007210788,82941.35466210789,0.0,60.884590000000145
288180,82880.47007210788,82935.30047210789,0.0,54.83039999999964
288240,82880.47007210788,82883.32582210789,0.0,2.855749999999838
288300,82880.47007210788,82888.58040210788,0.0,8.110329999999767
288360,82873.48162778789,82817.75780210788,0.0,-62.71226999999995
288420,82873.48162778789,82927.5979277879,0.0,54.116300000003164
288480,82873.48162778789,82749.80436778789,0.0,-123.67725999999497
288540,82873.48162778789,83015.58759778789,0.0,142.10597000000436
288600,82873.48162778789,82474.95003778789,0.0,-398.53158999999897
288660,82873.48162778789,82678.1426777879,0.0,-195.33894999999555
288720,82873.48162778789,82644.57960778789,0.0,-228.90201999999468
288780,82730.01781503423,82189.21038778788,0.0,-684.2712399999969
288840,82669.35005348054,81067.20055227187,0.0,-1662.8172627623528
288900,82669.35005348054,82672.6113540919,0.0,3.261300611365323
288960,82669.35005348054,82689.83039409188,0.0,20.480340611355782
289020,82669.35005348054,81019.5835140919,0.0,-1649.7665393886361
289080,82669.35005348054,81986.00213409189,0.0,-683.3479193886403
289140,82803.28654920353,82453.06859409189,0.0,-216.28145938864301
289200,82803.28654920353,82987.4074664419,0.0,184.12091723836377
289260,82803.28654920353,82551.8037264419,0.0,-251.48282276163425
289320,82803.28654920353,82934.66620644189,0.0,131.37965723836177
289380,82803.28654920353,83236.4634164419,0.0,433.17686723835936
289440,82803.28654920353,83082.1463964419,0.0,278.85984723836503
289500,82803.28654920353,83297.9948864419,0.0,494.70833723836165
289560,82803.28654920353,83402.5007164419,0.0,599.214167238361
289620,82803.28654920353,83363.4331164419,0.0,560.1465672383619
289680,82803.28654920353,83282.36784644189,0.0,479.0812972383634
289740,82675.19606324016,82620.1720264419,0.0,-183.114522761634
289800,82594.7054426214,81381.53848466591,0.0,-1213.1669579554898
289860,82594.7054426214,79434.4316446659,0.0,-3160.273797955489
289920,82594.7054426214,81350.1967246659,0.0,-1244.5087179555003
289980,82568.607856653,82964.2973646659,0.0,369.59192204449585
290040,82568.607856653,81925.42887766189,0.0,-643.1789789911132
290100,82734.27415100732,81253.7380776619,0.0,-1314.8697789911098
290160,82796.40243749734,83208.57102130589,0.0,474.296870298569
290220,82796.40243749734,83203.48141279389,0.0,407.0789752965504
290280,82796.40243749734,82656.5174127939,0.0,-139.8850247034468
290340,82796.40243749734,83655.96981279389,0.0,859.5673752965557
290400,82796.40243749734,83181.60285279389,0.0,385.2004152965519
290460,82796.40243749734,82313.4218127939,0.0,-482.98062470344564
290520,82796.40243749734,82684.36285279389,0.0,-112.03958470344809
290580,82796.40243749734,82967.78965279389,0.0,171.3872152965556
290640,82796.40243749734,82893.20365279389,0.0,96.80121529655277
290700,82796.40243749734,83240.2771727939,0.0,443.8747352965565
290760,82796.40243749734,82761.93229279389,0.0,-34.47014470344514
290820,82796.40243749734,82613.7547727939,0.0,-182.64766470344605
290880,82578.211329069,82161.26637279389,0.0,-635.1360647034444
290940,82578.211329069,81210.69630429387,0.0,-1367.5150247751328
291000,83288.35346949844,83670.79870429389,0.0,1092.587375224885
291060,83288.35346949844,82755.58184347788,0.0,-532.7716260205583
291120,83288.35346949844,82797.3497734779,0.0,-491.0036960205543
291180,83288.35346949844,83616.40869347789,0.0,328.0552239794478
291240,83288.35346949844,83352.55762347789,0.0,64.20415397944748
291300,83288.35346949844,83862.94135347789,0.0,574.5878839794451
291360,83288.35346949844,83628.63345347789,0.0,340.27998397944106
291420,83288.35346949844,83747.82486347789,0.0,459.47139397944557
291480,84314.51568618788,84209.30955347788,0.0,920.9560839794414
291540,84314.51568618788,84314.51568618788,0.0,0.0
291600,84314.51568618788,84314.51568618788,0.0,0.0
291660,84314.51568618788,84314.51568618788,0.0,0.0
291720,84314.51568618788,84314.51568618788,0.0,0.0
291780,84314.51568618788,84314.51568618788,0.0,0.0
291840,84314.51568618788,84314.51568618788,0.0,0.0
291900,84314.51568618788,84314.51568618788,0.0,0.0
291960,84314.51568618788,84314.51568618788,0.0,0.0
292020,84314.51568618788,84314.51568618788,0.0,0.0
292080,84314.51568618788,84314.51568618788,0.0,0.0
292140,84314.51568618788,84314.51568618788,0.0,0.0
292200,84314.51568618788,84314.51568618788,0.0,0.0
292260,84314.51568618788,84314.51568618788,0.0,0.0
292320,84314.51568618788,84314.51568618788,0.0,0.0
292380,84314.51568618788,84314.51568618788,0.0,0.0
292440,84314.51568618788,84314.51568618788,0.0,0.0
292500,84314.51568618788,84314.51568618788,0.0,0.0
292560,84314.51568618788,84314.51568618788,0.0,0.0
292620,84314.51568618788,84314.51568618788,0.0,0.0
292680,84314.51568618788,84314.51568618788,0.0,0.0
292740,84314.51568618788,84314.51568618788,0.0,0.0
292800,84314.51568618788,84314.51568618788,0.0,0.0
292860,84314.51568618788,84314.51568618788,0.0,0.0
292920,84314.51568618788,84314.51568618788,0.0,0.0
292980,84314.51568618788,84314.51568618788,0.0,0.0
293040,84314.51568618788,84314.51568618788,0.0,0.0
293100,84314.51568618788,84314.51568618788,0.0,0.0
293160,84314.51568618788,84314.51568618788,0.0,0.0
293220,84314.51568618788,84314.51568618788,0.0,0.0
293280,84314.51568618788,84314.51568618788,0.0,0.0
293340,84314.51568618788,84314.51568618788,0.0,0.0
293400,84314.51568618788,84314.51568618788,0.0,0.0
293460,84314.51568618788,84314.51568618788,0.0,0.0
293520,84314.51568618788,84314.51568618788,0.0,0.0
293580,84314.51568618788,84314.51568618788,0.0,0.0
293640,84314.51568618788,84314.51568618788,0.0,0.0
293700,84314.51568618788,84314.51568618788,0.0,0.0
293760,84314.51568618788,84314.51568618788,0.0,0.0
293820,84314.51568618788,84314.51568618788,0.0,0.0
293880,84314.51568618788,84314.51568618788,0.0,0.0
293940,84314.51568618788,84314.51568618788,0.0,0.0
294000,84314.51568618788,84314.51568618788,0.0,0.0
294060,84314.51568618788,84314.51568618788,0.0,0.0
294120,84314.51568618788,84314.51568618788,0.0,0.0
294180,84314.51568618788,84314.51568618788,0.0,0.0
294240,84314.51568618788,84314.51568618788,0.0,0.0
294300,84314.51568618788,84314.51568618788,0.0,0.0
294360,84314.51568618788,84314.51568618788,0.0,0.0
294420,84314.51568618788,84314.51568618788,0.0,0.0
294480,84314.51568618788,84314.51568618788,0.0,0.0
294540,84314.51568618788,84314.51568618788,0.0,0.0
294600,84314.51568618788,84314.51568618788,0.0,0.0
294660,84314.51568618788,84314.51568618788,0.0,0.0
294720,84314.51568618788,84314.51568618788,0.0,0.0
294780,84313.47029607388,84314.51568618788,0.0,0.0
294840,84439.07886010187,84408.14511607388,0.0,94.67481999999984
294900,84439.07886010187,84439.07886010187,0.0,0.0
294960,84439.07886010187,84439.07886010187,0.0,0.0
295020,84439.07886010187,84439.07886010187,0.0,0.0
295080,84439.07886010187,84439.07886010187,0.0,0.0
295140,84439.07886010187,84439.07886010187,0.0,0.0
295200,84439.07886010187,84439.07886010187,0.0,0.0
295260,84439.07886010187,84439.07886010187,0.0,0.0
295320,84439.07886010187,84439.07886010187,0.0,0.0
295380,84439.07886010187,84439.07886010187,0.0,0.0
295440,84439.07886010187,84439.07886010187,0.0,0.0
295500,84439.07886010187,84439.07886010187,0.0,0.0
295560,84439.07886010187,84439.07886010187,0.0,0.0
295620,84439.07886010187,84439.07886010187,0.0,0.0
295680,84439.07886010187,84439.07886010187,0.0,0.0
295740,84439.07886010187,84439.07886010187,0.0,0.0
295800,84439.07886010187,84439.07886010187,0.0,0.0
295860,84439.07886010187,84439.07886010187,0.0,0.0
295920,84439.07886010187,84439.07886010187,0.0,0.0
295980,84439.07886010187,84439.07886010187,0.0,0.0
296040,84438.03191970187,84439.07886010187,0.0,0.0
296100,84438.03191970187,84459.62799970187,0.0,21.596079999999706
296160,84563.83657390787,84510.09709970187,0.0,72.06517999999967
296220,84563.83657390787,84563.83657390787,0.0,0.0
296280,84563.83657390787,84563.83657390787,0.0,0.0
296340,84562.78808397187,84563.83657390787,0.0,0.0
296400,84555.65722287587,84604.62520397187,0.0,41.83712000000019
296460,84555.65722287587,84813.85282287587,0.0,258.19559999999257
296520,84571.98919583467,84573.07690287587,0.0,17.419679999996728
296580,84946.64787654224,84605.41141081184,0.0,33.422214977173894
296640,85991.87869981385,85657.61444794385,0.0,710.9665714016164
296700,85991.87869981385,85991.87869981385,0.0,0.0
296760,85991.87869981385,85991.87869981385,0.0,0.0
296820,85991.87869981385,85991.87869981385,0.0,0.0
296880,85991.87869981385,85991.87869981385,0.0,0.0
296940,85991.87869981385,85991.87869981385,0.0,0.0
297000,85991.87869981385,85991.87869981385,0.0,0.0
297060,85991.87869981385,85991.87869981385,0.0,0.0
297120,85991.87869981385,85991.87869981385,0.0,0.0
297180,85991.87869981385,85991.87869981385,0.0,0.0
297240,85991.87869981385,85991.87869981385,0.0,0.0
297300,85991.87869981385,85991.87869981385,0.0,0.0
297360,85991.87869981385,85991.87869981385,0.0,0.0
297420,85991.87869981385,85991.87869981385,0.0,0.0
297480,85983.56133048185,85991.87869981385,0.0,0.0
297540,85983.56133048185,86312.97242048185,0.0,329.411090000001
297600,85983.56133048185,86238.35557048186,0.0,254.7942399999959
297660,86982.78850193185,86550.38967048185,0.0,566.8283399999985
297720,86982.78850193185,86982.78850193185,0.0,0.0
297780,86982.78850193185,86982.78850193185,0.0,0.0
297840,86981.71008648185,86982.78850193185,0.0,0.0
297900,86981.71008648185,86961.20883648185,0.0,-20.501249999999892
297960,86981.71008648185,86961.20883648185,0.0,-20.501249999999892
298020,86981.71008648185,86998.11108648185,0.0,16.40100000000062
298080,86981.71008648185,86991.89858648185,0.0,10.188500000000092
298140,86974.37580927585,86941.57733648185,0.0,-40.13275000000005
298200,86974.37580927585,87527.59508927586,0.0,553.2192799999996
298260,86974.37580927585,87740.71796927585,0.0,766.3421600000007
298320,86974.37580927585,87615.40960927586,0.0,641.0337999999982
298380,86974.37580927585,87276.97836927585,0.0,302.6025600000018
298440,86974.37580927585,87499.96804927585,0.0,525.592240000001
298500,87985.67805283585,87851.22612927585,0.0,876.8503200000025
298560,87985.67805283585,87985.67805283585,0.0,0.0
298620,87985.67805283585,87985.67805283585,0.0,0.0
298680,87985.67805283585,87985.67805283585,0.0,0.0
298740,87985.67805283585,87985.67805283585,0.0,0.0
298800,87985.67805283585,87985.67805283585,0.0,0.0
298860,87985.67805283585,87985.67805283585,0.0,0.0
298920,87985.67805283585,87985.67805283585,0.0,0.0
298980,87985.67805283585,87985.67805283585,0.0,0.0
299040,87985.67805283585,87985.67805283585,0.0,0.0
299100,87985.67805283585,87985.67805283585,0.0,0.0
299160,87984.58713307585,87985.67805283585,0.0,0.0
299220,88999.89076026385,87947.87073307585,0.0,-36.71639999999954
299280,88999.89076026385,88999.89076026385,0.0,0.0
299340,88999.89076026385,88999.89076026385,0.0,0.0
299400,88999.89076026385,88999.89076026385,0.0,0.0
299460,88999.89076026385,88999.89076026385,0.0,0.0
299520,88999.89076026385,88999.89076026385,0.0,0.0
299580,88999.89076026385,88999.89076026385,0.0,0.0
299640,88999.89076026385,88999.89076026385,0.0,0.0
299700,88999.89076026385,88999.89076026385,0.0,0.0
299760,88999.89076026385,88999.89076026385,0.0,0.0
299820,88999.89076026385,88999.89076026385,0.0,0.0
299880,88999.89076026385,88999.89076026385,0.0,0.0
299940,88999.89076026385,88999.89076026385,0.0,0.0
300000,88999.89076026385,88999.89076026385,0.0,0.0
300060,88999.89076026385,88999.89076026385,0.0,0.0
300120,88999.89076026385,88999.89076026385,0.0,0.0
300180,88999.89076026385,88999.89076026385,0.0,0.0
300240,88999.89076026385,88999.89076026385,0.0,0.0
300300,88999.89076026385,88999.89076026385,0.0,0.0
300360,88998.78732936385,88999.89076026385,0.0,0.0
300420,88998.78732936385,89052.74980936386,0.0,53.962479999999935
300480,89131.41791630986,89048.04081936386,0.0,49.253490000000056
300540,89131.41791630986,89131.41791630986,0.0,0.0
300600,89131.41791630986,89131.41791630986,0.0,0.0
300660,89131.41791630986,89131.41791630986,0.0,0.0
300720,89131.41791630986,89131.41791630986,0.0,0.0
300780,89131.41791630986,89131.41791630986,0.0,0.0
300840,89131.41791630986,89131.41791630986,0.0,0.0
300900,89131.41791630986,89131.41791630986,0.0,0.0
300960,89131.41791630986,89131.41791630986,0.0,0.0
301020,89131.41791630986,89131.41791630986,0.0,0.0
301080,89131.41791630986,89131.41791630986,0.0,0.0
301140,89131.41791630986,89131.41791630986,0.0,0.0
301200,89131.41791630986,89131.41791630986,0.0,0.0
301260,89130.31278678185,89131.41791630986,0.0,0.0
301320,89130.31278678185,89174.74466678186,0.0,44.431880000000056
301380,89130.31278678185,89112.70510678185,0.0,-17.607680000000016
301440,89122.79682566985,89092.34622678185,0.0,-37.96655999999948
301500,89122.79682566985,89161.98410566985,0.0,39.18727999999956
301560,89122.79682566985,89104.08796566985,0.0,-18.708860000005227
301620,89122.79682566985,89170.72314566985,0.0,47.92631999999472
301680,90159.23594117785,89759.51596566985,0.0,636.7191399999964
301740,90158.11809443985,90159.23594117785,0.0,0.0
301800,90158.11809443985,90098.09928443986,0.0,-60.01881000000023
301860,90158.11809443985,90265.20201443986,0.0,107.08391999999998
301920,90158.11809443985,90206.47857443985,0.0,48.36047999999979
301980,90158.11809443985,90102.70504443985,0.0,-55.413049999999714
302040,91151.53070339422,90089.17562443986,0.0,-68.94246999999989
302100,91151.53070339422,91422.15923555383,0.0,270.6285321596143
302160,91151.53070339422,91075.82683555385,0.0,-75.70386784038406
302220,91151.53070339422,91407.20963555384,0.0,255.67893215961374
302280,90820.5831870382,91200.40683555385,0.0,48.876132159617704
302340,91493.30475042781,91740.39991702586,0.0,919.8167299876635
302400,92618.60045798986,92606.57154862185,0.0,1113.266798194052
302460,92618.60045798986,92618.60045798986,0.0,0.0
302520,92618.60045798986,92618.60045798986,0.0,0.0
302580,92618.60045798986,92618.60045798986,0.0,0.0
302640,92618.60045798986,92618.60045798986,0.0,0.0
302700,92618.60045798986,92618.60045798986,0.0,0.0
302760,92618.60045798986,92618.60045798986,0.0,0.0
302820,92618.60045798986,92618.60045798986,0.0,0.0
302880,92618.60045798986,92618.60045798986,0.0,0.0
302940,92618.60045798986,92618.60045798986,0.0,0.0
303000,92618.60045798986,92618.60045798986,0.0,0.0
303060,92618.60045798986,92618.60045798986,0.0,0.0
303120,92618.60045798986,92618.60045798986,0.0,0.0
303180,92618.60045798986,92618.60045798986,0.0,0.0
303240,92618.60045798986,92618.60045798986,0.0,0.0
303300,92618.60045798986,92618.60045798986,0.0,0.0
303360,92618.60045798986,92618.60045798986,0.0,0.0
303420,92617.45213450186,92618.60045798986,0.0,0.0
303480,92609.64243665386,92583.69997450185,0.0,-33.75216000000017
303540,92609.64243665386,92145.01023665386,0.0,-464.63219999999444
303600,93686.93492175786,92678.58863665388,0.0,68.94620000001407
303660,93686.93492175786,93686.93492175786,0.0,0.0
303720,93686.93492175786,93686.93492175786,0.0,0.0
303780,93686.93492175786,93686.93492175786,0.0,0.0
303840,93686.93492175786,93686.93492175786,0.0,0.0
303900,93686.93492175786,93686.93492175786,0.0,0.0
303960,93686.93492175786,93686.93492175786,0.0,0.0
304020,93686.93492175786,93686.93492175786,0.0,0.0
304080,93686.93492175786,93686.93492175786,0.0,0.0
304140,93686.93492175786,93686.93492175786,0.0,0.0
304200,93686.93492175786,93686.93492175786,0.0,0.0
304260,93686.93492175786,93686.93492175786,0.0,0.0
304320,93686.93492175786,93686.93492175786,0.0,0.0
304380,93686.93492175786,93686.93492175786,0.0,0.0
304440,93686.93492175786,93686.93492175786,0.0,0.0
